Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.516222,9.83305,1.07321e-05,16,16,6,0.5,1.5
0.516222,9.83305,1.07372e-05,16,16,6,0.5,2.0
0.516222,9.83305,1.07423e-05,16,16,6,0.5,2.5
0.516222,9.83305,1.07473e-05,16,16,6,0.5,3.0
0.516222,9.83305,1.07219e-05,16,16,6,1.0,0.5
0.516222,9.83305,1.0727e-05,16,16,6,1.0,1.0
0.516222,9.83305,1.07321e-05,16,16,6,1.0,1.5
0.516222,9.83305,1.07372e-05,16,16,6,1.0,2.0
0.516222,9.83305,1.07423e-05,16,16,6,1.0,2.5
0.516222,9.83305,1.07473e-05,16,16,6,1.0,3.0
0.516222,9.83305,1.07219e-05,16,16,6,1.5,0.5
0.516222,9.83305,1.0727e-05,16,16,6,1.5,1.0
0.516222,9.83305,1.07321e-05,16,16,6,1.5,1.5
0.516222,9.83305,1.07372e-05,16,16,6,1.5,2.0
0.516222,9.83305,1.07423e-05,16,16,6,1.5,2.5
0.516222,9.83305,1.07473e-05,16,16,6,1.5,3.0
0.516222,9.83305,1.07219e-05,16,16,6,2.0,0.5
0.516222,9.83305,1.07271e-05,16,16,6,2.0,1.0
0.516222,9.83305,1.07322e-05,16,16,6,2.0,1.5
0.516222,9.83305,1.07373e-05,16,16,6,2.0,2.0
0.516222,9.83305,1.07424e-05,16,16,6,2.0,2.5
0.516222,9.83305,1.07473e-05,16,16,6,2.0,3.0
0.516222,9.83305,1.0722e-05,16,16,6,2.5,0.5
0.516222,9.83305,1.07271e-05,16,16,6,2.5,1.0
0.516222,9.83305,1.07322e-05,16,16,6,2.5,1.5
0.516222,9.83305,1.07373e-05,16,16,6,2.5,2.0
0.516222,9.83305,1.07424e-05,16,16,6,2.5,2.5
0.516222,9.83305,1.07474e-05,16,16,6,2.5,3.0
0.516222,9.83305,1.0722e-05,16,16,6,3.0,0.5
0.516222,9.83305,1.07271e-05,16,16,6,3.0,1.0
0.516222,9.83305,1.07322e-05,16,16,6,3.0,1.5
0.516222,9.83305,1.07373e-05,16,16,6,3.0,2.0
0.516222,9.83305,1.07424e-05,16,16,6,3.0,2.5
0.516222,9.83305,1.07474e-05,16,16,6,3.0,3.0
0.488222,9.23315,1.24933e-05,16,16,7,0.5,0.5
0.488222,9.23315,1.24982e-05,16,16,7,0.5,1.0
0.488222,9.23315,1.2503e-05,16,16,7,0.5,1.5
0.488222,9.23315,1.25079e-05,16,16,7,0.5,2.0
0.488222,9.23315,1.25127e-05,16,16,7,0.5,2.5
0.488222,9.23315,1.25173e-05,16,16,7,0.5,3.0
0.488222,9.23315,1.24934e-05,16,16,7,1.0,0.5
0.488222,9.23315,1.24982e-05,16,16,7,1.0,1.0
0.488222,9.23315,1.2503e-05,16,16,7,1.0,1.5
0.488222,9.23315,1.25079e-05,16,16,7,1.0,2.0
0.488222,9.23315,1.25127e-05,16,16,7,1.0,2.5
0.488222,9.23315,1.25174e-05,16,16,7,1.0,3.0
0.488222,9.23315,1.24934e-05,16,16,7,1.5,0.5
0.488222,9.23315,1.24982e-05,16,16,7,1.5,1.0
0.488222,9.23315,1.2503e-05,16,16,7,1.5,1.5
0.488222,9.23315,1.25079e-05,16,16,7,1.5,2.0
0.488222,9.23315,1.25127e-05,16,16,7,1.5,2.5
0.488222,9.23315,1.25174e-05,16,16,7,1.5,3.0
0.488222,9.23315,1.24934e-05,16,16,7,2.0,0.5
0.488222,9.23315,1.24982e-05,16,16,7,2.0,1.0
0.488222,9.23315,1.25031e-05,16,16,7,2.0,1.5
0.488222,9.23315,1.25079e-05,16,16,7,2.0,2.0
0.488222,9.23315,1.25127e-05,16,16,7,2.0,2.5
0.488222,9.23315,1.25174e-05,16,16,7,2.0,3.0
0.488222,9.23315,1.24935e-05,16,16,7,2.5,0.5
0.488222,9.23315,1.24983e-05,16,16,7,2.5,1.0
0.488222,9.23315,1.25031e-05,16,16,7,2.5,1.5
0.488222,9.23315,1.2508e-05,16,16,7,2.5,2.0
0.488222,9.23315,1.25128e-05,16,16,7,2.5,2.5
0.488222,9.23315,1.25175e-05,16,16,7,2.5,3.0
0.488222,9.23315,1.24935e-05,16,16,7,3.0,0.5
0.488222,9.23315,1.24983e-05,16,16,7,3.0,1.0
0.488222,9.23315,1.25031e-05,16,16,7,3.0,1.5
0.488222,9.23315,1.2508e-05,16,16,7,3.0,2.0
0.488222,9.23315,1.25128e-05,16,16,7,3.0,2.5
0.488222,9.23315,1.25175e-05,16,16,7,3.0,3.0
0.479667,9.74397,1.42657e-05,16,16,8,0.5,0.5
0.479667,9.74397,1.42705e-05,16,16,8,0.5,1.0
0.479667,9.74397,1.42752e-05,16,16,8,0.5,1.5
0.479667,9.74397,1.42799e-05,16,16,8,0.5,2.0
0.479667,9.74397,1.42846e-05,16,16,8,0.5,2.5
0.479667,9.74397,1.42892e-05,16,16,8,0.5,3.0
0.479667,9.74397,1.42657e-05,16,16,8,1.0,0.5
0.479667,9.74397,1.42705e-05,16,16,8,1.0,1.0
0.479667,9.74397,1.42752e-05,16,16,8,1.0,1.5
0.479667,9.74397,1.42799e-05,16,16,8,1.0,2.0
0.479667,9.74397,1.42846e-05,16,16,8,1.0,2.5
0.479667,9.74397,1.42892e-05,16,16,8,1.0,3.0
0.479667,9.74397,1.42658e-05,16,16,8,1.5,0.5
0.479667,9.74397,1.42705e-05,16,16,8,1.5,1.0
0.479667,9.74397,1.42752e-05,16,16,8,1.5,1.5
0.479667,9.74397,1.42799e-05,16,16,8,1.5,2.0
0.479667,9.74397,1.42847e-05,16,16,8,1.5,2.5
0.479667,9.74397,1.42892e-05,16,16,8,1.5,3.0
0.479667,9.74397,1.42658e-05,16,16,8,2.0,0.5
0.479667,9.74397,1.42705e-05,16,16,8,2.0,1.0
0.479667,9.74397,1.42752e-05,16,16,8,2.0,1.5
0.479667,9.74397,1.428e-05,16,16,8,2.0,2.0
0.479667,9.74397,1.42847e-05,16,16,8,2.0,2.5
0.479667,9.74397,1.42892e-05,16,16,8,2.0,3.0
0.479667,9.74397,1.42658e-05,16,16,8,2.5,0.5
0.479667,9.74397,1.42706e-05,16,16,8,2.5,1.0
0.479667,9.74397,1.42753e-05,16,16,8,2.5,1.5
0.479667,9.74397,1.428e-05,16,16,8,2.5,2.0
0.479667,9.74397,1.42847e-05,16,16,8,2.5,2.5
0.479667,9.74397,1.42893e-05,16,16,8,2.5,3.0
0.479667,9.74397,1.42659e-05,16,16,8,3.0,0.5
0.479667,9.74397,1.42706e-05,16,16,8,3.0,1.0
0.479667,9.74397,1.42753e-05,16,16,8,3.0,1.5
0.479667,9.74397,1.428e-05,16,16,8,3.0,2.0
0.479667,9.74397,1.42847e-05,16,16,8,3.0,2.5
0.479667,9.74397,1.42893e-05,16,16,8,3.0,3.0
0.486556,11.4223,2.10259e-06,16,32,1,0.5,0.5
0.486556,11.4223,2.11226e-06,16,32,1,0.5,1.0
0.486556,11.4223,2.12189e-06,16,32,1,0.5,1.5
0.486556,11.4223,2.13156e-06,16,32,1,0.5,2.0
0.486556,11.4223,2.14119e-06,16,32,1,0.5,2.5
0.486556,11.4223,2.15053e-06,16,32,1,0.5,3.0
0.486556,11.4223,2.1026e-06,16,32,1,1.0,0.5
0.486556,11.4223,2.11227e-06,16,32,1,1.0,1.0
0.486556,11.4223,2.1219e-06,16,32,1,1.0,1.5
0.486556,11.4223,2.13157e-06,16,32,1,1.0,2.0
0.486556,11.4223,2.1412e-06,16,32,1,1.0,2.5
0.486556,11.4223,2.15055e-06,16,32,1,1.0,3.0
0.486556,11.4223,2.10264e-06,16,32,1,1.5,0.5
0.486556,11.4223,2.11231e-06,16,32,1,1.5,1.0
0.486556,11.4223,2.12194e-06,16,32,1,1.5,1.5
0.486556,11.4223,2.13161e-06,16,32,1,1.5,2.0
0.486556,11.4223,2.14124e-06,16,32,1,1.5,2.5
0.486556,11.4223,2.15058e-06,16,32,1,1.5,3.0
0.486556,11.4223,2.10269e-06,16,32,1,2.0,0.5
0.486556,11.4223,2.11236e-06,16,32,1,2.0,1.0
0.486556,11.4223,2.12199e-06,16,32,1,2.0,1.5
0.486556,11.4223,2.13166e-06,16,32,1,2.0,2.0
0.486556,11.4223,2.14129e-06,16,32,1,2.0,2.5
0.486556,11.4223,2.15063e-06,16,32,1,2.0,3.0
0.486556,11.4223,2.1028e-06,16,32,1,2.5,0.5
0.486556,11.4223,2.11247e-06,16,32,1,2.5,1.0
0.486556,11.4223,2.1221e-06,16,32,1,2.5,1.5
0.486556,11.4223,2.13177e-06,16,32,1,2.5,2.0
0.486556,11.4223,2.1414e-06,16,32,1,2.5,2.5
0.486556,11.4223,2.15075e-06,16,32,1,2.5,3.0
0.486556,11.4223,2.10281e-06,16,32,1,3.0,0.5
0.486556,11.4223,2.11248e-06,16,32,1,3.0,1.0
0.486556,11.4223,2.12211e-06,16,32,1,3.0,1.5
0.486556,11.4223,2.13178e-06,16,32,1,3.0,2.0
0.486556,11.4223,2.14141e-06,16,32,1,3.0,2.5
0.486556,11.4223,2.15076e-06,16,32,1,3.0,3.0
0.493,10.5235,4.06534e-06,16,32,2,0.5,0.5
0.493,10.5235,4.07515e-06,16,32,2,0.5,1.0
0.493,10.5235,4.08493e-06,16,32,2,0.5,1.5
0.493,10.5235,4.09474e-06,16,32,2,0.5,2.0
0.493,10.5235,4.10452e-06,16,32,2,0.5,2.5
0.493,10.5235,4.114e-06,16,32,2,0.5,3.0
0.493,10.5235,4.06535e-06,16,32,2,1.0,0.5
0.493,10.5235,4.07516e-06,16,32,2,1.0,1.0
0.493,10.5235,4.08494e-06,16,32,2,1.0,1.5
0.493,10.5235,4.09475e-06,16,32,2,1.0,2.0
0.493,10.5235,4.10453e-06,16,32,2,1.0,2.5
0.493,10.5235,4.11401e-06,16,32,2,1.0,3.0
0.493,10.5235,4.06538e-06,16,32,2,1.5,0.5
0.493,10.5235,4.0752e-06,16,32,2,1.5,1.0
0.493,10.5235,4.08497e-06,16,32,2,1.5,1.5
0.493,10.5235,4.09479e-06,16,32,2,1.5,2.0
0.493,10.5235,4.10456e-06,16,32,2,1.5,2.5
0.493,10.5235,4.11405e-06,16,32,2,1.5,3.0
0.493,10.5235,4.06543e-06,16,32,2,2.0,0.5
0.493,10.5235,4.07525e-06,16,32,2,2.0,1.0
0.493,10.5235,4.08502e-06,16,32,2,2.0,1.5
0.493,10.5235,4.09484e-06,16,32,2,2.0,2.0
0.493,10.5235,4.10461e-06,16,32,2,2.0,2.5
0.493,10.5235,4.1141e-06,16,32,2,2.0,3.0
0.493,10.5235,4.06555e-06,16,32,2,2.5,0.5
0.493,10.5235,4.07536e-06,16,32,2,2.5,1.0
0.493,10.5235,4.08514e-06,16,32,2,2.5,1.5
0.493,10.5235,4.09495e-06,16,32,2,2.5,2.0
0.493,10.5235,4.10473e-06,16,32,2,2.5,2.5
0.493,10.5235,4.11421e-06,16,32,2,2.5,3.0
0.493,10.5235,4.06556e-06,16,32,2,3.0,0.5
0.493,10.5235,4.07537e-06,16,32,2,3.0,1.0
0.493,10.5235,4.08515e-06,16,32,2,3.0,1.5
0.493,10.5235,4.09496e-06,16,32,2,3.0,2.0
0.493,10.5235,4.10474e-06,16,32,2,3.0,2.5
0.493,10.5235,4.11422e-06,16,32,2,3.0,3.0
0.494556,10.2639,6.0277e-06,16,32,3,0.5,0.5
0.494556,10.2639,6.03758e-06,16,32,3,0.5,1.0
0.494556,10.2639,6.04742e-06,16,32,3,0.5,1.5
0.494556,10.2639,6.0573e-06,16,32,3,0.5,2.0
0.494556,10.2639,6.06714e-06,16,32,3,0.5,2.5
0.494556,10.2639,6.07669e-06,16,32,3,0.5,3.0
0.494556,10.2639,6.02771e-06,16,32,3,1.0,0.5
0.494556,10.2639,6.03759e-06,16,32,3,1.0,1.0
0.494556,10.2639,6.04743e-06,16,32,3,1.0,1.5
0.494556,10.2639,6.05731e-06,16,32,3,1.0,2.0
0.494556,10.2639,6.06715e-06,16,32,3,1.0,2.5
0.494556,10.2639,6.0767e-06,16,32,3,1.0,3.0
0.494556,10.2639,6.02774e-06,16,32,3,1.5,0.5
0.494556,10.2639,6.03763e-06,16,32,3,1.5,1.0
0.494556,10.2639,6.04747e-06,16,32,3,1.5,1.5
0.494556,10.2639,6.05735e-06,16,32,3,1.5,2.0
0.494556,10.2639,6.06719e-06,16,32,3,1.5,2.5
0.494556,10.2639,6.07673e-06,16,32,3,1.5,3.0
0.494556,10.2639,6.0278e-06,16,32,3,2.0,0.5
0.494556,10.2639,6.03768e-06,16,32,3,2.0,1.0
0.494556,10.2639,6.04752e-06,16,32,3,2.0,1.5
0.494556,10.2639,6.0574e-06,16,32,3,2.0,2.0
0.494556,10.2639,6.06724e-06,16,32,3,2.0,2.5
0.494556,10.2639,6.07679e-06,16,32,3,2.0,3.0
0.494556,10.2639,6.02791e-06,16,32,3,2.5,0.5
0.494556,10.2639,6.03779e-06,16,32,3,2.5,1.0
0.494556,10.2639,6.04763e-06,16,32,3,2.5,1.5
0.494556,10.2639,6.05751e-06,16,32,3,2.5,2.0
0.494556,10.2639,6.06735e-06,16,32,3,2.5,2.5
0.494556,10.2639,6.0769e-06,16,32,3,2.5,3.0
0.494556,10.2639,6.02792e-06,16,32,3,3.0,0.5
0.494556,10.2639,6.0378e-06,16,32,3,3.0,1.0
0.494556,10.2639,6.04764e-06,16,32,3,3.0,1.5
0.494556,10.2639,6.05752e-06,16,32,3,3.0,2.0
0.494556,10.2639,6.06736e-06,16,32,3,3.0,2.5
0.494556,10.2639,6.07691e-06,16,32,3,3.0,3.0
0.493556,10.0144,7.98874e-06,16,32,4,0.5,0.5
0.493556,10.0144,7.99844e-06,16,32,4,0.5,1.0
0.493556,10.0144,8.00811e-06,16,32,4,0.5,1.5
0.493556,10.0144,8.01781e-06,16,32,4,0.5,2.0
0.493556,10.0144,8.02748e-06,16,32,4,0.5,2.5
0.493556,10.0144,8.03686e-06,16,32,4,0.5,3.0
0.493556,10.0144,7.98875e-06,16,32,4,1.0,0.5
0.493556,10.0144,7.99845e-06,16,32,4,1.0,1.0
0.493556,10.0144,8.00812e-06,16,32,4,1.0,1.5
0.493556,10.0144,8.01783e-06,16,32,4,1.0,2.0
0.493556,10.0144,8.02749e-06,16,32,4,1.0,2.5
0.493556,10.0144,8.03687e-06,16,32,4,1.0,3.0
0.493556,10.0144,7.98878e-06,16,32,4,1.5,0.5
0.493556,10.0144,7.99849e-06,16,32,4,1.5,1.0
0.493556,10.0144,8.00815e-06,16,32,4,1.5,1.5
0.493556,10.0144,8.01786e-06,16,32,4,1.5,2.0
0.493556,10.0144,8.02753e-06,16,32,4,1.5,2.5
0.493556,10.0144,8.0369e-06,16,32,4,1.5,3.0
0.493556,10.0144,7.98884e-06,16,32,4,2.0,0.5
0.493556,10.0144,7.99854e-06,16,32,4,2.0,1.0
0.493556,10.0144,8.00821e-06,16,32,4,2.0,1.5
0.493556,10.0144,8.01791e-06,16,32,4,2.0,2.0
0.493556,10.0144,8.02758e-06,16,32,4,2.0,2.5
0.493556,10.0144,8.03696e-06,16,32,4,2.0,3.0
0.493556,10.0144,7.98895e-06,16,32,4,2.5,0.5
0.493556,10.0144,7.99866e-06,16,32,4,2.5,1.0
0.493556,10.0144,8.00832e-06,16,32,4,2.5,1.5
0.493556,10.0144,8.01803e-06,16,32,4,2.5,2.0
0.493556,10.0144,8.02769e-06,16,32,4,2.5,2.5
0.493556,10.0144,8.03707e-06,16,32,4,2.5,3.0
0.493556,10.0144,7.98896e-06,16,32,4,3.0,0.5
0.493556,10.0144,7.99867e-06,16,32,4,3.0,1.0
0.493556,10.0144,8.00833e-06,16,32,4,3.0,1.5
0.493556,10.0144,8.01804e-06,16,32,4,3.0,2.0
0.493556,10.0144,8.0277e-06,16,32,4,3.0,2.5
0.493556,10.0144,8.03708e-06,16,32,4,3.0,3.0
0.499889,10.7389,9.9519e-06,16,32,5,0.5,0.5
0.499889,10.7389,9.96183e-06,16,32,5,0.5,1.0
0.499889,10.7389,9.97171e-06,16,32,5,0.5,1.5
0.499889,10.7389,9.98164e-06,16,32,5,0.5,2.0
0.499889,10.7389,9.99152e-06,16,32,5,0.5,2.5
0.499889,10.7389,1.00011e-05,16,32,5,0.5,3.0
0.499889,10.7389,9.95192e-06,16,32,5,1.0,0.5
0.499889,10.7389,9.96184e-06,16,32,5,1.0,1.0
0.499889,10.7389,9.97172e-06,16,32,5,1.0,1.5
0.499889,10.7389,9.98165e-06,16,32,5,1.0,2.0
0.499889,10.7389,9.99153e-06,16,32,5,1.0,2.5
0.499889,10.7389,1.00011e-05,16,32,5,1.0,3.0
0.499889,10.7389,9.95195e-06,16,32,5,1.5,0.5
0.499889,10.7389,9.96188e-06,16,32,5,1.5,1.0
0.499889,10.7389,9.97176e-06,16,32,5,1.5,1.5
0.499889,10.7389,9.98168e-06,16,32,5,1.5,2.0
0.499889,10.7389,9.99157e-06,16,32,5,1.5,2.5
0.499889,10.7389,1.00012e-05,16,32,5,1.5,3.0
0.499889,10.7389,9.952e-06,16,32,5,2.0,0.5
0.499889,10.7389,9.96193e-06,16,32,5,2.0,1.0
0.499889,10.7389,9.97181e-06,16,32,5,2.0,1.5
0.499889,10.7389,9.98173e-06,16,32,5,2.0,2.0
0.499889,10.7389,9.99162e-06,16,32,5,2.0,2.5
0.499889,10.7389,1.00012e-05,16,32,5,2.0,3.0
0.499889,10.7389,9.95212e-06,16,32,5,2.5,0.5
0.499889,10.7389,9.96204e-06,16,32,5,2.5,1.0
0.499889,10.7389,9.97193e-06,16,32,5,2.5,1.5
0.499889,10.7389,9.98185e-06,16,32,5,2.5,2.0
0.499889,10.7389,9.99173e-06,16,32,5,2.5,2.5
0.499889,10.7389,1.00013e-05,16,32,5,2.5,3.0
0.499889,10.7389,9.95213e-06,16,32,5,3.0,0.5
0.499889,10.7389,9.96205e-06,16,32,5,3.0,1.0
0.499889,10.7389,9.97193e-06,16,32,5,3.0,1.5
0.499889,10.7389,9.98186e-06,16,32,5,3.0,2.0
0.499889,10.7389,9.99174e-06,16,32,5,3.0,2.5
0.499889,10.7389,1.00013e-05,16,32,5,3.0,3.0
0.516222,9.83305,1.19155e-05,16,32,6,0.5,0.5
0.516222,9.83305,1.19258e-05,16,32,6,0.5,1.0
0.516222,9.83305,1.19359e-05,16,32,6,0.5,1.5
0.516222,9.83305,1.19462e-05,16,32,6,0.5,2.0
0.516222,9.83305,1.19564e-05,16,32,6,0.5,2.5
0.516222,9.83305,1.19662e-05,16,32,6,0.5,3.0
0.516222,9.83305,1.19155e-05,16,32,6,1.0,0.5
0.516222,9.83305,1.19258e-05,16,32,6,1.0,1.0
0.516222,9.83305,1.1936e-05,16,32,6,1.0,1.5
0.516222,9.83305,1.19462e-05,16,32,6,1.0,2.0
0.516222,9.83305,1.19564e-05,16,32,6,1.0,2.5
0.516222,9.83305,1.19663e-05,16,32,6,1.0,3.0
0.516222,9.83305,1.19156e-05,16,32,6,1.5,0.5
0.516222,9.83305,1.19258e-05,16,32,6,1.5,1.0
0.516222,9.83305,1.1936e-05,16,32,6,1.5,1.5
0.516222,9.83305,1.19462e-05,16,32,6,1.5,2.0
0.516222,9.83305,1.19564e-05,16,32,6,1.5,2.5
0.516222,9.83305,1.19663e-05,16,32,6,1.5,3.0
0.516222,9.83305,1.19156e-05,16,32,6,2.0,0.5
0.516222,9.83305,1.19259e-05,16,32,6,2.0,1.0
0.516222,9.83305,1.1936e-05,16,32,6,2.0,1.5
0.516222,9.83305,1.19463e-05,16,32,6,2.0,2.0
0.516222,9.83305,1.19565e-05,16,32,6,2.0,2.5
0.516222,9.83305,1.19663e-05,16,32,6,2.0,3.0
0.516222,9.83305,1.19157e-05,16,32,6,2.5,0.5
0.516222,9.83305,1.1926e-05,16,32,6,2.5,1.0
0.516222,9.83305,1.19362e-05,16,32,6,2.5,1.5
0.516222,9.83305,1.19464e-05,16,32,6,2.5,2.0
0.516222,9.83305,1.19566e-05,16,32,6,2.5,2.5
0.516222,9.83305,1.19665e-05,16,32,6,2.5,3.0
0.516222,9.83305,1.19157e-05,16,32,6,3.0,0.5
0.516222,9.83305,1.1926e-05,16,32,6,3.0,1.0
0.516222,9.83305,1.19362e-05,16,32,6,3.0,1.5
0.516222,9.83305,1.19464e-05,16,32,6,3.0,2.0
0.516222,9.83305,1.19566e-05,16,32,6,3.0,2.5
0.516222,9.83305,1.19665e-05,16,32,6,3.0,3.0
0.488222,9.23315,1.38746e-05,16,32,7,0.5,0.5
0.488222,9.23315,1.38843e-05,16,32,7,0.5,1.0
0.488222,9.23315,1.38939e-05,16,32,7,0.5,1.5
0.488222,9.23315,1.39036e-05,16,32,7,0.5,2.0
0.488222,9.23315,1.39132e-05,16,32,7,0.5,2.5
0.488222,9.23315,1.39226e-05,16,32,7,0.5,3.0
0.488222,9.23315,1.38746e-05,16,32,7,1.0,0.5
0.488222,9.23315,1.38843e-05,16,32,7,1.0,1.0
0.488222,9.23315,1.38939e-05,16,32,7,1.0,1.5
0.488222,9.23315,1.39036e-05,16,32,7,1.0,2.0
0.488222,9.23315,1.39133e-05,16,32,7,1.0,2.5
0.488222,9.23315,1.39226e-05,16,32,7,1.0,3.0
0.488222,9.23315,1.38746e-05,16,32,7,1.5,0.5
0.488222,9.23315,1.38843e-05,16,32,7,1.5,1.0
0.488222,9.23315,1.3894e-05,16,32,7,1.5,1.5
0.488222,9.23315,1.39037e-05,16,32,7,1.5,2.0
0.488222,9.23315,1.39133e-05,16,32,7,1.5,2.5
0.488222,9.23315,1.39226e-05,16,32,7,1.5,3.0
0.488222,9.23315,1.38747e-05,16,32,7,2.0,0.5
0.488222,9.23315,1.38844e-05,16,32,7,2.0,1.0
0.488222,9.23315,1.3894e-05,16,32,7,2.0,1.5
0.488222,9.23315,1.39037e-05,16,32,7,2.0,2.0
0.488222,9.23315,1.39133e-05,16,32,7,2.0,2.5
0.488222,9.23315,1.39227e-05,16,32,7,2.0,3.0
0.488222,9.23315,1.38748e-05,16,32,7,2.5,0.5
0.488222,9.23315,1.38845e-05,16,32,7,2.5,1.0
0.488222,9.23315,1.38941e-05,16,32,7,2.5,1.5
0.488222,9.23315,1.39038e-05,16,32,7,2.5,2.0
0.488222,9.23315,1.39135e-05,16,32,7,2.5,2.5
0.488222,9.23315,1.39228e-05,16,32,7,2.5,3.0
0.488222,9.23315,1.38748e-05,16,32,7,3.0,0.5
0.488222,9.23315,1.38845e-05,16,32,7,3.0,1.0
0.488222,9.23315,1.38941e-05,16,32,7,3.0,1.5
0.488222,9.23315,1.39038e-05,16,32,7,3.0,2.0
0.488222,9.23315,1.39135e-05,16,32,7,3.0,2.5
0.488222,9.23315,1.39228e-05,16,32,7,3.0,3.0
0.479667,9.74397,1.58354e-05,16,32,8,0.5,0.5
0.479667,9.74397,1.58449e-05,16,32,8,0.5,1.0
0.479667,9.74397,1.58543e-05,16,32,8,0.5,1.5
0.479667,9.74397,1.58638e-05,16,32,8,0.5,2.0
0.479667,9.74397,1.58732e-05,16,32,8,0.5,2.5
0.479667,9.74397,1.58824e-05,16,32,8,0.5,3.0
0.479667,9.74397,1.58355e-05,16,32,8,1.0,0.5
0.479667,9.74397,1.58449e-05,16,32,8,1.0,1.0
0.479667,9.74397,1.58543e-05,16,32,8,1.0,1.5
0.479667,9.74397,1.58638e-05,16,32,8,1.0,2.0
0.479667,9.74397,1.58732e-05,16,32,8,1.0,2.5
0.479667,9.74397,1.58824e-05,16,32,8,1.0,3.0
0.479667,9.74397,1.58355e-05,16,32,8,1.5,0.5
0.479667,9.74397,1.5845e-05,16,32,8,1.5,1.0
0.479667,9.74397,1.58544e-05,16,32,8,1.5,1.5
0.479667,9.74397,1.58638e-05,16,32,8,1.5,2.0
0.479667,9.74397,1.58733e-05,16,32,8,1.5,2.5
0.479667,9.74397,1.58824e-05,16,32,8,1.5,3.0
0.479667,9.74397,1.58355e-05,16,32,8,2.0,0.5
0.479667,9.74397,1.5845e-05,16,32,8,2.0,1.0
0.479667,9.74397,1.58544e-05,16,32,8,2.0,1.5
0.479667,9.74397,1.58639e-05,16,32,8,2.0,2.0
0.479667,9.74397,1.58733e-05,16,32,8,2.0,2.5
0.479667,9.74397,1.58825e-05,16,32,8,2.0,3.0
0.479667,9.74397,1.58357e-05,16,32,8,2.5,0.5
0.479667,9.74397,1.58451e-05,16,32,8,2.5,1.0
0.479667,9.74397,1.58545e-05,16,32,8,2.5,1.5
0.479667,9.74397,1.5864e-05,16,32,8,2.5,2.0
0.479667,9.74397,1.58734e-05,16,32,8,2.5,2.5
0.479667,9.74397,1.58826e-05,16,32,8,2.5,3.0
0.479667,9.74397,1.58357e-05,16,32,8,3.0,0.5
0.479667,9.74397,1.58451e-05,16,32,8,3.0,1.0
0.479667,9.74397,1.58546e-05,16,32,8,3.0,1.5
0.479667,9.74397,1.5864e-05,16,32,8,3.0,2.0
0.479667,9.74397,1.58734e-05,16,32,8,3.0,2.5
0.479667,9.74397,1.58826e-05,16,32,8,3.0,3.0
0.486556,11.4223,7.00803e-06,16,64,1,0.5,0.5
0.486556,11.4223,7.02737e-06,16,64,1,0.5,1.0
0.486556,11.4223,7.04663e-06,16,64,1,0.5,1.5
0.486556,11.4223,7.06597e-06,16,64,1,0.5,2.0
0.486556,11.4223,7.08523e-06,16,64,1,0.5,2.5
0.486556,11.4223,7.10392e-06,16,64,1,0.5,3.0
0.486556,11.4223,7.00806e-06,16,64,1,1.0,0.5
0.486556,11.4223,7.0274e-06,16,64,1,1.0,1.0
0.486556,11.4223,7.04666e-06,16,64,1,1.0,1.5
0.486556,11.4223,7.066e-06,16,64,1,1.0,2.0
0.486556,11.4223,7.08525e-06,16,64,1,1.0,2.5
0.486556,11.4223,7.10394e-06,16,64,1,1.0,3.0
0.486556,11.4223,7.00813e-06,16,64,1,1.5,0.5
0.486556,11.4223,7.02747e-06,16,64,1,1.5,1.0
0.486556,11.4223,7.04672e-06,16,64,1,1.5,1.5
0.486556,11.4223,7.06606e-06,16,64,1,1.5,2.0
0.486556,11.4223,7.08532e-06,16,64,1,1.5,2.5
0.486556,11.4223,7.10401e-06,16,64,1,1.5,3.0
0.486556,11.4223,7.00823e-06,16,64,1,2.0,0.5
0.486556,11.4223,7.02757e-06,16,64,1,2.0,1.0
0.486556,11.4223,7.04683e-06,16,64,1,2.0,1.5
0.486556,11.4223,7.06617e-06,16,64,1,2.0,2.0
0.486556,11.4223,7.08543e-06,16,64,1,2.0,2.5
0.486556,11.4223,7.10412e-06,16,64,1,2.0,3.0
0.486556,11.4223,7.00846e-06,16,64,1,2.5,0.5
0.486556,11.4223,7.0278e-06,16,64,1,2.5,1.0
0.486556,11.4223,7.04706e-06,16,64,1,2.5,1.5
0.486556,11.4223,7.0664e-06,16,64,1,2.5,2.0
0.486556,11.4223,7.08566e-06,16,64,1,2.5,2.5
0.486556,11.4223,7.10435e-06,16,64,1,2.5,3.0
0.486556,11.4223,7.00848e-06,16,64,1,3.0,0.5
0.486556,11.4223,7.02782e-06,16,64,1,3.0,1.0
0.486556,11.4223,7.04708e-06,16,64,1,3.0,1.5
0.486556,11.4223,7.06642e-06,16,64,1,3.0,2.0
0.486556,11.4223,7.08567e-06,16,64,1,3.0,2.5
0.486556,11.4223,7.10436e-06,16,64,1,3.0,3.0
0.493,10.5235,1.37595e-05,16,64,2,0.5,0.5
0.493,10.5235,1.37791e-05,16,64,2,0.5,1.0
0.493,10.5235,1.37987e-05,16,64,2,0.5,1.5
0.493,10.5235,1.38183e-05,16,64,2,0.5,2.0
0.493,10.5235,1.38379e-05,16,64,2,0.5,2.5
0.493,10.5235,1.38568e-05,16,64,2,0.5,3.0
0.493,10.5235,1.37595e-05,16,64,2,1.0,0.5
