Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.553778,11.8427,3.57281e-05,64,16,5,3.0,0.5
0.553778,11.8427,3.57364e-05,64,16,5,3.0,1.0
0.553778,11.8427,3.57446e-05,64,16,5,3.0,1.5
0.553778,11.8427,3.57528e-05,64,16,5,3.0,2.0
0.553778,11.8427,3.5761e-05,64,16,5,3.0,2.5
0.553778,11.8427,3.5769e-05,64,16,5,3.0,3.0
0.536556,11.654,4.28354e-05,64,16,6,0.5,0.5
0.536556,11.654,4.28434e-05,64,16,6,0.5,1.0
0.536556,11.654,4.28515e-05,64,16,6,0.5,1.5
0.536556,11.654,4.28595e-05,64,16,6,0.5,2.0
0.536556,11.654,4.28676e-05,64,16,6,0.5,2.5
0.536556,11.654,4.28754e-05,64,16,6,0.5,3.0
0.536556,11.654,4.28354e-05,64,16,6,1.0,0.5
0.536556,11.654,4.28434e-05,64,16,6,1.0,1.0
0.536556,11.654,4.28515e-05,64,16,6,1.0,1.5
0.536556,11.654,4.28595e-05,64,16,6,1.0,2.0
0.536556,11.654,4.28676e-05,64,16,6,1.0,2.5
0.536556,11.654,4.28754e-05,64,16,6,1.0,3.0
0.536556,11.654,4.28354e-05,64,16,6,1.5,0.5
0.536556,11.654,4.28435e-05,64,16,6,1.5,1.0
0.536556,11.654,4.28515e-05,64,16,6,1.5,1.5
0.536556,11.654,4.28596e-05,64,16,6,1.5,2.0
0.536556,11.654,4.28676e-05,64,16,6,1.5,2.5
0.536556,11.654,4.28754e-05,64,16,6,1.5,3.0
0.536556,11.654,4.28354e-05,64,16,6,2.0,0.5
0.536556,11.654,4.28435e-05,64,16,6,2.0,1.0
0.536556,11.654,4.28515e-05,64,16,6,2.0,1.5
0.536556,11.654,4.28596e-05,64,16,6,2.0,2.0
0.536556,11.654,4.28676e-05,64,16,6,2.0,2.5
0.536556,11.654,4.28754e-05,64,16,6,2.0,3.0
0.536556,11.654,4.28355e-05,64,16,6,2.5,0.5
0.536556,11.654,4.28436e-05,64,16,6,2.5,1.0
0.536556,11.654,4.28516e-05,64,16,6,2.5,1.5
0.536556,11.654,4.28597e-05,64,16,6,2.5,2.0
0.536556,11.654,4.28677e-05,64,16,6,2.5,2.5
0.536556,11.654,4.28755e-05,64,16,6,2.5,3.0
0.536556,11.654,4.28355e-05,64,16,6,3.0,0.5
0.536556,11.654,4.28436e-05,64,16,6,3.0,1.0
0.536556,11.654,4.28516e-05,64,16,6,3.0,1.5
0.536556,11.654,4.28597e-05,64,16,6,3.0,2.0
0.536556,11.654,4.28677e-05,64,16,6,3.0,2.5
0.536556,11.654,4.28755e-05,64,16,6,3.0,3.0
0.538222,11.8977,4.99449e-05,64,16,7,0.5,0.5
0.538222,11.8977,4.99529e-05,64,16,7,0.5,1.0
0.538222,11.8977,4.99609e-05,64,16,7,0.5,1.5
0.538222,11.8977,4.99689e-05,64,16,7,0.5,2.0
0.538222,11.8977,4.99769e-05,64,16,7,0.5,2.5
0.538222,11.8977,4.99847e-05,64,16,7,0.5,3.0
0.538222,11.8977,4.99449e-05,64,16,7,1.0,0.5
0.538222,11.8977,4.99529e-05,64,16,7,1.0,1.0
0.538222,11.8977,4.99609e-05,64,16,7,1.0,1.5
0.538222,11.8977,4.99689e-05,64,16,7,1.0,2.0
0.538222,11.8977,4.99769e-05,64,16,7,1.0,2.5
0.538222,11.8977,4.99847e-05,64,16,7,1.0,3.0
0.538222,11.8977,4.99449e-05,64,16,7,1.5,0.5
0.538222,11.8977,4.99529e-05,64,16,7,1.5,1.0
0.538222,11.8977,4.99609e-05,64,16,7,1.5,1.5
0.538222,11.8977,4.9969e-05,64,16,7,1.5,2.0
0.538222,11.8977,4.9977e-05,64,16,7,1.5,2.5
0.538222,11.8977,4.99847e-05,64,16,7,1.5,3.0
0.538222,11.8977,4.99449e-05,64,16,7,2.0,0.5
0.538222,11.8977,4.9953e-05,64,16,7,2.0,1.0
0.538222,11.8977,4.9961e-05,64,16,7,2.0,1.5
0.538222,11.8977,4.9969e-05,64,16,7,2.0,2.0
0.538222,11.8977,4.9977e-05,64,16,7,2.0,2.5
0.538222,11.8977,4.99847e-05,64,16,7,2.0,3.0
0.538222,11.8977,4.9945e-05,64,16,7,2.5,0.5
0.538222,11.8977,4.9953e-05,64,16,7,2.5,1.0
0.538222,11.8977,4.9961e-05,64,16,7,2.5,1.5
0.538222,11.8977,4.9969e-05,64,16,7,2.5,2.0
0.538222,11.8977,4.9977e-05,64,16,7,2.5,2.5
0.538222,11.8977,4.99848e-05,64,16,7,2.5,3.0
0.538222,11.8977,4.9945e-05,64,16,7,3.0,0.5
0.538222,11.8977,4.9953e-05,64,16,7,3.0,1.0
0.538222,11.8977,4.9961e-05,64,16,7,3.0,1.5
0.538222,11.8977,4.9969e-05,64,16,7,3.0,2.0
0.538222,11.8977,4.9977e-05,64,16,7,3.0,2.5
0.538222,11.8977,4.99848e-05,64,16,7,3.0,3.0
0.525333,11.3367,5.70539e-05,64,16,8,0.5,0.5
0.525333,11.3367,5.70619e-05,64,16,8,0.5,1.0
0.525333,11.3367,5.70698e-05,64,16,8,0.5,1.5
0.525333,11.3367,5.70778e-05,64,16,8,0.5,2.0
0.525333,11.3367,5.70857e-05,64,16,8,0.5,2.5
0.525333,11.3367,5.70934e-05,64,16,8,0.5,3.0
0.525333,11.3367,5.70539e-05,64,16,8,1.0,0.5
0.525333,11.3367,5.70619e-05,64,16,8,1.0,1.0
0.525333,11.3367,5.70698e-05,64,16,8,1.0,1.5
0.525333,11.3367,5.70778e-05,64,16,8,1.0,2.0
0.525333,11.3367,5.70857e-05,64,16,8,1.0,2.5
0.525333,11.3367,5.70934e-05,64,16,8,1.0,3.0
0.525333,11.3367,5.70539e-05,64,16,8,1.5,0.5
0.525333,11.3367,5.70619e-05,64,16,8,1.5,1.0
0.525333,11.3367,5.70698e-05,64,16,8,1.5,1.5
0.525333,11.3367,5.70778e-05,64,16,8,1.5,2.0
0.525333,11.3367,5.70857e-05,64,16,8,1.5,2.5
0.525333,11.3367,5.70934e-05,64,16,8,1.5,3.0
0.525333,11.3367,5.70539e-05,64,16,8,2.0,0.5
0.525333,11.3367,5.70619e-05,64,16,8,2.0,1.0
0.525333,11.3367,5.70698e-05,64,16,8,2.0,1.5
0.525333,11.3367,5.70778e-05,64,16,8,2.0,2.0
0.525333,11.3367,5.70858e-05,64,16,8,2.0,2.5
0.525333,11.3367,5.70935e-05,64,16,8,2.0,3.0
0.525333,11.3367,5.7054e-05,64,16,8,2.5,0.5
0.525333,11.3367,5.7062e-05,64,16,8,2.5,1.0
0.525333,11.3367,5.70699e-05,64,16,8,2.5,1.5
0.525333,11.3367,5.70779e-05,64,16,8,2.5,2.0
0.525333,11.3367,5.70858e-05,64,16,8,2.5,2.5
0.525333,11.3367,5.70935e-05,64,16,8,2.5,3.0
0.525333,11.3367,5.7054e-05,64,16,8,3.0,0.5
0.525333,11.3367,5.7062e-05,64,16,8,3.0,1.0
0.525333,11.3367,5.70699e-05,64,16,8,3.0,1.5
0.525333,11.3367,5.70779e-05,64,16,8,3.0,2.0
0.525333,11.3367,5.70858e-05,64,16,8,3.0,2.5
0.525333,11.3367,5.70935e-05,64,16,8,3.0,3.0
0.549222,12.6791,8.14796e-06,64,32,1,0.5,0.5
0.549222,12.6791,8.16422e-06,64,32,1,0.5,1.0
0.549222,12.6791,8.18042e-06,64,32,1,0.5,1.5
0.549222,12.6791,8.19669e-06,64,32,1,0.5,2.0
0.549222,12.6791,8.21289e-06,64,32,1,0.5,2.5
0.549222,12.6791,8.22861e-06,64,32,1,0.5,3.0
0.549222,12.6791,8.14797e-06,64,32,1,1.0,0.5
0.549222,12.6791,8.16424e-06,64,32,1,1.0,1.0
0.549222,12.6791,8.18043e-06,64,32,1,1.0,1.5
0.549222,12.6791,8.1967e-06,64,32,1,1.0,2.0
0.549222,12.6791,8.2129e-06,64,32,1,1.0,2.5
0.549222,12.6791,8.22862e-06,64,32,1,1.0,3.0
0.549222,12.6791,8.148e-06,64,32,1,1.5,0.5
0.549222,12.6791,8.16427e-06,64,32,1,1.5,1.0
0.549222,12.6791,8.18047e-06,64,32,1,1.5,1.5
0.549222,12.6791,8.19674e-06,64,32,1,1.5,2.0
0.549222,12.6791,8.21293e-06,64,32,1,1.5,2.5
0.549222,12.6791,8.22865e-06,64,32,1,1.5,3.0
0.549222,12.6791,8.14806e-06,64,32,1,2.0,0.5
0.549222,12.6791,8.16432e-06,64,32,1,2.0,1.0
0.549222,12.6791,8.18052e-06,64,32,1,2.0,1.5
0.549222,12.6791,8.19679e-06,64,32,1,2.0,2.0
0.549222,12.6791,8.21298e-06,64,32,1,2.0,2.5
0.549222,12.6791,8.2287e-06,64,32,1,2.0,3.0
0.549222,12.6791,8.14817e-06,64,32,1,2.5,0.5
0.549222,12.6791,8.16444e-06,64,32,1,2.5,1.0
0.549222,12.6791,8.18064e-06,64,32,1,2.5,1.5
0.549222,12.6791,8.1969e-06,64,32,1,2.5,2.0
0.549222,12.6791,8.2131e-06,64,32,1,2.5,2.5
0.549222,12.6791,8.22882e-06,64,32,1,2.5,3.0
0.549222,12.6791,8.14818e-06,64,32,1,3.0,0.5
0.549222,12.6791,8.16445e-06,64,32,1,3.0,1.0
0.549222,12.6791,8.18064e-06,64,32,1,3.0,1.5
0.549222,12.6791,8.19691e-06,64,32,1,3.0,2.0
0.549222,12.6791,8.21311e-06,64,32,1,3.0,2.5
0.549222,12.6791,8.22883e-06,64,32,1,3.0,3.0
0.554889,12.0737,1.59744e-05,64,32,2,0.5,0.5
0.554889,12.0737,1.59904e-05,64,32,2,0.5,1.0
0.554889,12.0737,1.60064e-05,64,32,2,0.5,1.5
0.554889,12.0737,1.60224e-05,64,32,2,0.5,2.0
0.554889,12.0737,1.60384e-05,64,32,2,0.5,2.5
0.554889,12.0737,1.60538e-05,64,32,2,0.5,3.0
0.554889,12.0737,1.59744e-05,64,32,2,1.0,0.5
0.554889,12.0737,1.59905e-05,64,32,2,1.0,1.0
0.554889,12.0737,1.60064e-05,64,32,2,1.0,1.5
0.554889,12.0737,1.60224e-05,64,32,2,1.0,2.0
0.554889,12.0737,1.60384e-05,64,32,2,1.0,2.5
0.554889,12.0737,1.60538e-05,64,32,2,1.0,3.0
0.554889,12.0737,1.59745e-05,64,32,2,1.5,0.5
0.554889,12.0737,1.59905e-05,64,32,2,1.5,1.0
0.554889,12.0737,1.60064e-05,64,32,2,1.5,1.5
0.554889,12.0737,1.60225e-05,64,32,2,1.5,2.0
0.554889,12.0737,1.60384e-05,64,32,2,1.5,2.5
0.554889,12.0737,1.60539e-05,64,32,2,1.5,3.0
0.554889,12.0737,1.59745e-05,64,32,2,2.0,0.5
0.554889,12.0737,1.59905e-05,64,32,2,2.0,1.0
0.554889,12.0737,1.60065e-05,64,32,2,2.0,1.5
0.554889,12.0737,1.60225e-05,64,32,2,2.0,2.0
0.554889,12.0737,1.60385e-05,64,32,2,2.0,2.5
0.554889,12.0737,1.60539e-05,64,32,2,2.0,3.0
0.554889,12.0737,1.59746e-05,64,32,2,2.5,0.5
0.554889,12.0737,1.59907e-05,64,32,2,2.5,1.0
0.554889,12.0737,1.60066e-05,64,32,2,2.5,1.5
0.554889,12.0737,1.60226e-05,64,32,2,2.5,2.0
0.554889,12.0737,1.60386e-05,64,32,2,2.5,2.5
0.554889,12.0737,1.60541e-05,64,32,2,2.5,3.0
0.554889,12.0737,1.59747e-05,64,32,2,3.0,0.5
0.554889,12.0737,1.59907e-05,64,32,2,3.0,1.0
0.554889,12.0737,1.60066e-05,64,32,2,3.0,1.5
0.554889,12.0737,1.60226e-05,64,32,2,3.0,2.0
0.554889,12.0737,1.60386e-05,64,32,2,3.0,2.5
0.554889,12.0737,1.60541e-05,64,32,2,3.0,3.0
0.583889,12.2983,2.38169e-05,64,32,3,0.5,0.5
0.583889,12.2983,2.38339e-05,64,32,3,0.5,1.0
0.583889,12.2983,2.38507e-05,64,32,3,0.5,1.5
0.583889,12.2983,2.38676e-05,64,32,3,0.5,2.0
0.583889,12.2983,2.38844e-05,64,32,3,0.5,2.5
0.583889,12.2983,2.39008e-05,64,32,3,0.5,3.0
0.583889,12.2983,2.3817e-05,64,32,3,1.0,0.5
0.583889,12.2983,2.38339e-05,64,32,3,1.0,1.0
0.583889,12.2983,2.38507e-05,64,32,3,1.0,1.5
0.583889,12.2983,2.38676e-05,64,32,3,1.0,2.0
0.583889,12.2983,2.38844e-05,64,32,3,1.0,2.5
0.583889,12.2983,2.39008e-05,64,32,3,1.0,3.0
0.583889,12.2983,2.3817e-05,64,32,3,1.5,0.5
0.583889,12.2983,2.38339e-05,64,32,3,1.5,1.0
0.583889,12.2983,2.38507e-05,64,32,3,1.5,1.5
0.583889,12.2983,2.38676e-05,64,32,3,1.5,2.0
0.583889,12.2983,2.38845e-05,64,32,3,1.5,2.5
0.583889,12.2983,2.39008e-05,64,32,3,1.5,3.0
0.583889,12.2983,2.3817e-05,64,32,3,2.0,0.5
0.583889,12.2983,2.3834e-05,64,32,3,2.0,1.0
0.583889,12.2983,2.38508e-05,64,32,3,2.0,1.5
0.583889,12.2983,2.38677e-05,64,32,3,2.0,2.0
0.583889,12.2983,2.38845e-05,64,32,3,2.0,2.5
0.583889,12.2983,2.39009e-05,64,32,3,2.0,3.0
0.583889,12.2983,2.38172e-05,64,32,3,2.5,0.5
0.583889,12.2983,2.38341e-05,64,32,3,2.5,1.0
0.583889,12.2983,2.38509e-05,64,32,3,2.5,1.5
0.583889,12.2983,2.38678e-05,64,32,3,2.5,2.0
0.583889,12.2983,2.38846e-05,64,32,3,2.5,2.5
0.583889,12.2983,2.3901e-05,64,32,3,2.5,3.0
0.583889,12.2983,2.38172e-05,64,32,3,3.0,0.5
0.583889,12.2983,2.38341e-05,64,32,3,3.0,1.0
0.583889,12.2983,2.38509e-05,64,32,3,3.0,1.5
0.583889,12.2983,2.38678e-05,64,32,3,3.0,2.0
0.583889,12.2983,2.38847e-05,64,32,3,3.0,2.5
0.583889,12.2983,2.3901e-05,64,32,3,3.0,3.0
0.532889,11.64,3.16324e-05,64,32,4,0.5,0.5
0.532889,11.64,3.16483e-05,64,32,4,0.5,1.0
0.532889,11.64,3.16641e-05,64,32,4,0.5,1.5
0.532889,11.64,3.16799e-05,64,32,4,0.5,2.0
0.532889,11.64,3.16958e-05,64,32,4,0.5,2.5
0.532889,11.64,3.17111e-05,64,32,4,0.5,3.0
0.532889,11.64,3.16324e-05,64,32,4,1.0,0.5
0.532889,11.64,3.16483e-05,64,32,4,1.0,1.0
0.532889,11.64,3.16641e-05,64,32,4,1.0,1.5
0.532889,11.64,3.168e-05,64,32,4,1.0,2.0
0.532889,11.64,3.16958e-05,64,32,4,1.0,2.5
0.532889,11.64,3.17111e-05,64,32,4,1.0,3.0
0.532889,11.64,3.16324e-05,64,32,4,1.5,0.5
0.532889,11.64,3.16483e-05,64,32,4,1.5,1.0
0.532889,11.64,3.16641e-05,64,32,4,1.5,1.5
0.532889,11.64,3.168e-05,64,32,4,1.5,2.0
0.532889,11.64,3.16958e-05,64,32,4,1.5,2.5
0.532889,11.64,3.17111e-05,64,32,4,1.5,3.0
0.532889,11.64,3.16325e-05,64,32,4,2.0,0.5
0.532889,11.64,3.16484e-05,64,32,4,2.0,1.0
0.532889,11.64,3.16642e-05,64,32,4,2.0,1.5
0.532889,11.64,3.168e-05,64,32,4,2.0,2.0
0.532889,11.64,3.16959e-05,64,32,4,2.0,2.5
0.532889,11.64,3.17112e-05,64,32,4,2.0,3.0
0.532889,11.64,3.16326e-05,64,32,4,2.5,0.5
0.532889,11.64,3.16485e-05,64,32,4,2.5,1.0
0.532889,11.64,3.16643e-05,64,32,4,2.5,1.5
0.532889,11.64,3.16802e-05,64,32,4,2.5,2.0
0.532889,11.64,3.1696e-05,64,32,4,2.5,2.5
0.532889,11.64,3.17113e-05,64,32,4,2.5,3.0
0.532889,11.64,3.16326e-05,64,32,4,3.0,0.5
0.532889,11.64,3.16485e-05,64,32,4,3.0,1.0
0.532889,11.64,3.16643e-05,64,32,4,3.0,1.5
0.532889,11.64,3.16802e-05,64,32,4,3.0,2.0
0.532889,11.64,3.1696e-05,64,32,4,3.0,2.5
0.532889,11.64,3.17113e-05,64,32,4,3.0,3.0
0.553778,11.8427,3.9471e-05,64,32,5,0.5,0.5
0.553778,11.8427,3.94875e-05,64,32,5,0.5,1.0
0.553778,11.8427,3.95039e-05,64,32,5,0.5,1.5
0.553778,11.8427,3.95204e-05,64,32,5,0.5,2.0
0.553778,11.8427,3.95368e-05,64,32,5,0.5,2.5
0.553778,11.8427,3.95527e-05,64,32,5,0.5,3.0
0.553778,11.8427,3.9471e-05,64,32,5,1.0,0.5
0.553778,11.8427,3.94875e-05,64,32,5,1.0,1.0
0.553778,11.8427,3.95039e-05,64,32,5,1.0,1.5
0.553778,11.8427,3.95204e-05,64,32,5,1.0,2.0
0.553778,11.8427,3.95368e-05,64,32,5,1.0,2.5
0.553778,11.8427,3.95527e-05,64,32,5,1.0,3.0
0.553778,11.8427,3.9471e-05,64,32,5,1.5,0.5
0.553778,11.8427,3.94875e-05,64,32,5,1.5,1.0
0.553778,11.8427,3.95039e-05,64,32,5,1.5,1.5
0.553778,11.8427,3.95204e-05,64,32,5,1.5,2.0
0.553778,11.8427,3.95368e-05,64,32,5,1.5,2.5
0.553778,11.8427,3.95527e-05,64,32,5,1.5,3.0
0.553778,11.8427,3.94711e-05,64,32,5,2.0,0.5
0.553778,11.8427,3.94876e-05,64,32,5,2.0,1.0
0.553778,11.8427,3.9504e-05,64,32,5,2.0,1.5
0.553778,11.8427,3.95205e-05,64,32,5,2.0,2.0
0.553778,11.8427,3.95369e-05,64,32,5,2.0,2.5
0.553778,11.8427,3.95528e-05,64,32,5,2.0,3.0
0.553778,11.8427,3.94712e-05,64,32,5,2.5,0.5
0.553778,11.8427,3.94877e-05,64,32,5,2.5,1.0
0.553778,11.8427,3.95041e-05,64,32,5,2.5,1.5
0.553778,11.8427,3.95206e-05,64,32,5,2.5,2.0
0.553778,11.8427,3.9537e-05,64,32,5,2.5,2.5
0.553778,11.8427,3.95529e-05,64,32,5,2.5,3.0
0.553778,11.8427,3.94712e-05,64,32,5,3.0,0.5
0.553778,11.8427,3.94877e-05,64,32,5,3.0,1.0
0.553778,11.8427,3.95041e-05,64,32,5,3.0,1.5
0.553778,11.8427,3.95206e-05,64,32,5,3.0,2.0
0.553778,11.8427,3.9537e-05,64,32,5,3.0,2.5
0.553778,11.8427,3.95529e-05,64,32,5,3.0,3.0
0.536556,11.654,4.7296e-05,64,32,6,0.5,0.5
0.536556,11.654,4.73122e-05,64,32,6,0.5,1.0
0.536556,11.654,4.73282e-05,64,32,6,0.5,1.5
0.536556,11.654,4.73444e-05,64,32,6,0.5,2.0
0.536556,11.654,4.73604e-05,64,32,6,0.5,2.5
0.536556,11.654,4.7376e-05,64,32,6,0.5,3.0
0.536556,11.654,4.7296e-05,64,32,6,1.0,0.5
0.536556,11.654,4.73122e-05,64,32,6,1.0,1.0
0.536556,11.654,4.73282e-05,64,32,6,1.0,1.5
0.536556,11.654,4.73444e-05,64,32,6,1.0,2.0
0.536556,11.654,4.73604e-05,64,32,6,1.0,2.5
0.536556,11.654,4.7376e-05,64,32,6,1.0,3.0
0.536556,11.654,4.72961e-05,64,32,6,1.5,0.5
0.536556,11.654,4.73122e-05,64,32,6,1.5,1.0
0.536556,11.654,4.73283e-05,64,32,6,1.5,1.5
0.536556,11.654,4.73444e-05,64,32,6,1.5,2.0
0.536556,11.654,4.73605e-05,64,32,6,1.5,2.5
0.536556,11.654,4.73761e-05,64,32,6,1.5,3.0
0.536556,11.654,4.72961e-05,64,32,6,2.0,0.5
0.536556,11.654,4.73123e-05,64,32,6,2.0,1.0
0.536556,11.654,4.73283e-05,64,32,6,2.0,1.5
0.536556,11.654,4.73445e-05,64,32,6,2.0,2.0
0.536556,11.654,4.73605e-05,64,32,6,2.0,2.5
0.536556,11.654,4.73761e-05,64,32,6,2.0,3.0
0.536556,11.654,4.72962e-05,64,32,6,2.5,0.5
0.536556,11.654,4.73124e-05,64,32,6,2.5,1.0
0.536556,11.654,4.73284e-05,64,32,6,2.5,1.5
0.536556,11.654,4.73446e-05,64,32,6,2.5,2.0
0.536556,11.654,4.73606e-05,64,32,6,2.5,2.5
0.536556,11.654,4.73762e-05,64,32,6,2.5,3.0
0.536556,11.654,4.72963e-05,64,32,6,3.0,0.5
0.536556,11.654,4.73124e-05,64,32,6,3.0,1.0
0.536556,11.654,4.73285e-05,64,32,6,3.0,1.5
0.536556,11.654,4.73446e-05,64,32,6,3.0,2.0
0.536556,11.654,4.73607e-05,64,32,6,3.0,2.5
0.536556,11.654,4.73762e-05,64,32,6,3.0,3.0
0.538222,11.8977,5.51251e-05,64,32,7,0.5,0.5
0.538222,11.8977,5.51411e-05,64,32,7,0.5,1.0
0.538222,11.8977,5.51571e-05,64,32,7,0.5,1.5
0.538222,11.8977,5.51732e-05,64,32,7,0.5,2.0
0.538222,11.8977,5.51892e-05,64,32,7,0.5,2.5
0.538222,11.8977,5.52047e-05,64,32,7,0.5,3.0
0.538222,11.8977,5.51251e-05,64,32,7,1.0,0.5
0.538222,11.8977,5.51412e-05,64,32,7,1.0,1.0
0.538222,11.8977,5.51571e-05,64,32,7,1.0,1.5
0.538222,11.8977,5.51732e-05,64,32,7,1.0,2.0
0.538222,11.8977,5.51892e-05,64,32,7,1.0,2.5
0.538222,11.8977,5.52047e-05,64,32,7,1.0,3.0
0.538222,11.8977,5.51251e-05,64,32,7,1.5,0.5
0.538222,11.8977,5.51412e-05,64,32,7,1.5,1.0
0.538222,11.8977,5.51572e-05,64,32,7,1.5,1.5
0.538222,11.8977,5.51732e-05,64,32,7,1.5,2.0
0.538222,11.8977,5.51892e-05,64,32,7,1.5,2.5
0.538222,11.8977,5.52048e-05,64,32,7,1.5,3.0
0.538222,11.8977,5.51252e-05,64,32,7,2.0,0.5
0.538222,11.8977,5.51412e-05,64,32,7,2.0,1.0
0.538222,11.8977,5.51572e-05,64,32,7,2.0,1.5
0.538222,11.8977,5.51733e-05,64,32,7,2.0,2.0
0.538222,11.8977,5.51893e-05,64,32,7,2.0,2.5
0.538222,11.8977,5.52048e-05,64,32,7,2.0,3.0
0.538222,11.8977,5.51253e-05,64,32,7,2.5,0.5
0.538222,11.8977,5.51414e-05,64,32,7,2.5,1.0
0.538222,11.8977,5.51573e-05,64,32,7,2.5,1.5
0.538222,11.8977,5.51734e-05,64,32,7,2.5,2.0
0.538222,11.8977,5.51894e-05,64,32,7,2.5,2.5
0.538222,11.8977,5.52049e-05,64,32,7,2.5,3.0
0.538222,11.8977,5.51253e-05,64,32,7,3.0,0.5
0.538222,11.8977,5.51414e-05,64,32,7,3.0,1.0
0.538222,11.8977,5.51574e-05,64,32,7,3.0,1.5
0.538222,11.8977,5.51734e-05,64,32,7,3.0,2.0
0.538222,11.8977,5.51894e-05,64,32,7,3.0,2.5
0.538222,11.8977,5.52049e-05,64,32,7,3.0,3.0
0.525333,11.3367,6.29532e-05,64,32,8,0.5,0.5
0.525333,11.3367,6.29692e-05,64,32,8,0.5,1.0
0.525333,11.3367,6.2985e-05,64,32,8,0.5,1.5
0.525333,11.3367,6.3001e-05,64,32,8,0.5,2.0
0.525333,11.3367,6.30168e-05,64,32,8,0.5,2.5
0.525333,11.3367,6.30322e-05,64,32,8,0.5,3.0
0.525333,11.3367,6.29533e-05,64,32,8,1.0,0.5
0.525333,11.3367,6.29692e-05,64,32,8,1.0,1.0
0.525333,11.3367,6.29851e-05,64,32,8,1.0,1.5
0.525333,11.3367,6.3001e-05,64,32,8,1.0,2.0
0.525333,11.3367,6.30169e-05,64,32,8,1.0,2.5
0.525333,11.3367,6.30323e-05,64,32,8,1.0,3.0
0.525333,11.3367,6.29533e-05,64,32,8,1.5,0.5
0.525333,11.3367,6.29692e-05,64,32,8,1.5,1.0
0.525333,11.3367,6.29851e-05,64,32,8,1.5,1.5
0.525333,11.3367,6.3001e-05,64,32,8,1.5,2.0
0.525333,11.3367,6.30169e-05,64,32,8,1.5,2.5
0.525333,11.3367,6.30323e-05,64,32,8,1.5,3.0
0.525333,11.3367,6.29533e-05,64,32,8,2.0,0.5
0.525333,11.3367,6.29693e-05,64,32,8,2.0,1.0
0.525333,11.3367,6.29851e-05,64,32,8,2.0,1.5
0.525333,11.3367,6.30011e-05,64,32,8,2.0,2.0
0.525333,11.3367,6.30169e-05,64,32,8,2.0,2.5
0.525333,11.3367,6.30323e-05,64,32,8,2.0,3.0
0.525333,11.3367,6.29535e-05,64,32,8,2.5,0.5
0.525333,11.3367,6.29694e-05,64,32,8,2.5,1.0
0.525333,11.3367,6.29853e-05,64,32,8,2.5,1.5
0.525333,11.3367,6.30012e-05,64,32,8,2.5,2.0
0.525333,11.3367,6.30171e-05,64,32,8,2.5,2.5
0.525333,11.3367,6.30325e-05,64,32,8,2.5,3.0
0.525333,11.3367,6.29535e-05,64,32,8,3.0,0.5
0.525333,11.3367,6.29694e-05,64,32,8,3.0,1.0
0.525333,11.3367,6.29853e-05,64,32,8,3.0,1.5
0.525333,11.3367,6.30012e-05,64,32,8,3.0,2.0
0.525333,11.3367,6.30171e-05,64,32,8,3.0,2.5
0.525333,11.3367,6.30325e-05,64,32,8,3.0,3.0
0.549222,12.6791,2.76064e-05,64,64,1,0.5,0.5
0.549222,12.6791,2.7639e-05,64,64,1,0.5,1.0
0.549222,12.6791,2.76714e-05,64,64,1,0.5,1.5
0.549222,12.6791,2.77039e-05,64,64,1,0.5,2.0
0.549222,12.6791,2.77363e-05,64,64,1,0.5,2.5
0.549222,12.6791,2.77677e-05,64,64,1,0.5,3.0
0.549222,12.6791,2.76065e-05,64,64,1,1.0,0.5
0.549222,12.6791,2.7639e-05,64,64,1,1.0,1.0
0.549222,12.6791,2.76714e-05,64,64,1,1.0,1.5
0.549222,12.6791,2.77039e-05,64,64,1,1.0,2.0
0.549222,12.6791,2.77363e-05,64,64,1,1.0,2.5
0.549222,12.6791,2.77678e-05,64,64,1,1.0,3.0
0.549222,12.6791,2.76065e-05,64,64,1,1.5,0.5
0.549222,12.6791,2.76391e-05,64,64,1,1.5,1.0
0.549222,12.6791,2.76715e-05,64,64,1,1.5,1.5
0.549222,12.6791,2.7704e-05,64,64,1,1.5,2.0
0.549222,12.6791,2.77364e-05,64,64,1,1.5,2.5
0.549222,12.6791,2.77678e-05,64,64,1,1.5,3.0
0.549222,12.6791,2.76066e-05,64,64,1,2.0,0.5
0.549222,12.6791,2.76392e-05,64,64,1,2.0,1.0
0.549222,12.6791,2.76716e-05,64,64,1,2.0,1.5
0.549222,12.6791,2.77041e-05,64,64,1,2.0,2.0
0.549222,12.6791,2.77365e-05,64,64,1,2.0,2.5
0.549222,12.6791,2.77679e-05,64,64,1,2.0,3.0
0.549222,12.6791,2.76069e-05,64,64,1,2.5,0.5
0.549222,12.6791,2.76394e-05,64,64,1,2.5,1.0
0.549222,12.6791,2.76718e-05,64,64,1,2.5,1.5
0.549222,12.6791,2.77043e-05,64,64,1,2.5,2.0
0.549222,12.6791,2.77367e-05,64,64,1,2.5,2.5
0.549222,12.6791,2.77682e-05,64,64,1,2.5,3.0
0.549222,12.6791,2.76069e-05,64,64,1,3.0,0.5
0.549222,12.6791,2.76394e-05,64,64,1,3.0,1.0
0.549222,12.6791,2.76718e-05,64,64,1,3.0,1.5
0.549222,12.6791,2.77043e-05,64,64,1,3.0,2.0
0.549222,12.6791,2.77367e-05,64,64,1,3.0,2.5
0.549222,12.6791,2.77682e-05,64,64,1,3.0,3.0
0.554889,12.0737,5.45995e-05,64,64,2,0.5,0.5
