Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.509444,9.8193,0.000211096,32,128,8,1.0,2.0
0.509444,9.8193,0.000211144,32,128,8,1.0,2.5
0.509444,9.8193,0.000211191,32,128,8,1.0,3.0
0.509444,9.8193,0.000210952,32,128,8,1.5,0.5
0.509444,9.8193,0.000211001,32,128,8,1.5,1.0
0.509444,9.8193,0.000211048,32,128,8,1.5,1.5
0.509444,9.8193,0.000211096,32,128,8,1.5,2.0
0.509444,9.8193,0.000211144,32,128,8,1.5,2.5
0.509444,9.8193,0.000211191,32,128,8,1.5,3.0
0.509444,9.8193,0.000210953,32,128,8,2.0,0.5
0.509444,9.8193,0.000211001,32,128,8,2.0,1.0
0.509444,9.8193,0.000211049,32,128,8,2.0,1.5
0.509444,9.8193,0.000211097,32,128,8,2.0,2.0
0.509444,9.8193,0.000211144,32,128,8,2.0,2.5
0.509444,9.8193,0.000211191,32,128,8,2.0,3.0
0.509444,9.8193,0.000210953,32,128,8,2.5,0.5
0.509444,9.8193,0.000211001,32,128,8,2.5,1.0
0.509444,9.8193,0.000211049,32,128,8,2.5,1.5
0.509444,9.8193,0.000211097,32,128,8,2.5,2.0
0.509444,9.8193,0.000211145,32,128,8,2.5,2.5
0.509444,9.8193,0.000211191,32,128,8,2.5,3.0
0.509444,9.8193,0.000210953,32,128,8,3.0,0.5
0.509444,9.8193,0.000211001,32,128,8,3.0,1.0
0.509444,9.8193,0.000211049,32,128,8,3.0,1.5
0.509444,9.8193,0.000211097,32,128,8,3.0,2.0
0.509444,9.8193,0.000211145,32,128,8,3.0,2.5
0.509444,9.8193,0.000211191,32,128,8,3.0,3.0
0.513556,10.5581,7.25522e-06,64,16,1,0.5,0.5
0.513556,10.5581,7.26126e-06,64,16,1,0.5,1.0
0.513556,10.5581,7.26727e-06,64,16,1,0.5,1.5
0.513556,10.5581,7.27331e-06,64,16,1,0.5,2.0
0.513556,10.5581,7.27933e-06,64,16,1,0.5,2.5
0.513556,10.5581,7.28517e-06,64,16,1,0.5,3.0
0.513556,10.5581,7.25523e-06,64,16,1,1.0,0.5
0.513556,10.5581,7.26127e-06,64,16,1,1.0,1.0
0.513556,10.5581,7.26728e-06,64,16,1,1.0,1.5
0.513556,10.5581,7.27332e-06,64,16,1,1.0,2.0
0.513556,10.5581,7.27933e-06,64,16,1,1.0,2.5
0.513556,10.5581,7.28517e-06,64,16,1,1.0,3.0
0.513556,10.5581,7.25524e-06,64,16,1,1.5,0.5
0.513556,10.5581,7.26128e-06,64,16,1,1.5,1.0
0.513556,10.5581,7.2673e-06,64,16,1,1.5,1.5
0.513556,10.5581,7.27334e-06,64,16,1,1.5,2.0
0.513556,10.5581,7.27935e-06,64,16,1,1.5,2.5
0.513556,10.5581,7.28519e-06,64,16,1,1.5,3.0
0.513556,10.5581,7.25527e-06,64,16,1,2.0,0.5
0.513556,10.5581,7.26131e-06,64,16,1,2.0,1.0
0.513556,10.5581,7.26732e-06,64,16,1,2.0,1.5
0.513556,10.5581,7.27336e-06,64,16,1,2.0,2.0
0.513556,10.5581,7.27938e-06,64,16,1,2.0,2.5
0.513556,10.5581,7.28521e-06,64,16,1,2.0,3.0
0.513556,10.5581,7.25533e-06,64,16,1,2.5,0.5
0.513556,10.5581,7.26137e-06,64,16,1,2.5,1.0
0.513556,10.5581,7.26738e-06,64,16,1,2.5,1.5
0.513556,10.5581,7.27342e-06,64,16,1,2.5,2.0
0.513556,10.5581,7.27944e-06,64,16,1,2.5,2.5
0.513556,10.5581,7.28527e-06,64,16,1,2.5,3.0
0.513556,10.5581,7.25533e-06,64,16,1,3.0,0.5
0.513556,10.5581,7.26137e-06,64,16,1,3.0,1.0
0.513556,10.5581,7.26739e-06,64,16,1,3.0,1.5
0.513556,10.5581,7.27342e-06,64,16,1,3.0,2.0
0.513556,10.5581,7.27944e-06,64,16,1,3.0,2.5
0.513556,10.5581,7.28528e-06,64,16,1,3.0,3.0
0.491111,9.75543,1.43616e-05,64,16,2,0.5,0.5
0.491111,9.75543,1.43674e-05,64,16,2,0.5,1.0
0.491111,9.75543,1.43732e-05,64,16,2,0.5,1.5
0.491111,9.75543,1.4379e-05,64,16,2,0.5,2.0
0.491111,9.75543,1.43848e-05,64,16,2,0.5,2.5
0.491111,9.75543,1.43904e-05,64,16,2,0.5,3.0
0.491111,9.75543,1.43616e-05,64,16,2,1.0,0.5
0.491111,9.75543,1.43674e-05,64,16,2,1.0,1.0
0.491111,9.75543,1.43732e-05,64,16,2,1.0,1.5
0.491111,9.75543,1.4379e-05,64,16,2,1.0,2.0
0.491111,9.75543,1.43848e-05,64,16,2,1.0,2.5
0.491111,9.75543,1.43904e-05,64,16,2,1.0,3.0
0.491111,9.75543,1.43617e-05,64,16,2,1.5,0.5
0.491111,9.75543,1.43675e-05,64,16,2,1.5,1.0
0.491111,9.75543,1.43732e-05,64,16,2,1.5,1.5
0.491111,9.75543,1.4379e-05,64,16,2,1.5,2.0
0.491111,9.75543,1.43848e-05,64,16,2,1.5,2.5
0.491111,9.75543,1.43904e-05,64,16,2,1.5,3.0
0.491111,9.75543,1.43617e-05,64,16,2,2.0,0.5
0.491111,9.75543,1.43675e-05,64,16,2,2.0,1.0
0.491111,9.75543,1.43733e-05,64,16,2,2.0,1.5
0.491111,9.75543,1.43791e-05,64,16,2,2.0,2.0
0.491111,9.75543,1.43848e-05,64,16,2,2.0,2.5
0.491111,9.75543,1.43904e-05,64,16,2,2.0,3.0
0.491111,9.75543,1.43617e-05,64,16,2,2.5,0.5
0.491111,9.75543,1.43675e-05,64,16,2,2.5,1.0
0.491111,9.75543,1.43733e-05,64,16,2,2.5,1.5
0.491111,9.75543,1.43791e-05,64,16,2,2.5,2.0
0.491111,9.75543,1.43849e-05,64,16,2,2.5,2.5
0.491111,9.75543,1.43905e-05,64,16,2,2.5,3.0
0.491111,9.75543,1.43617e-05,64,16,2,3.0,0.5
0.491111,9.75543,1.43675e-05,64,16,2,3.0,1.0
0.491111,9.75543,1.43733e-05,64,16,2,3.0,1.5
0.491111,9.75543,1.43791e-05,64,16,2,3.0,2.0
0.491111,9.75543,1.43849e-05,64,16,2,3.0,2.5
0.491111,9.75543,1.43905e-05,64,16,2,3.0,3.0
0.504778,11.3979,2.14737e-05,64,16,3,0.5,0.5
0.504778,11.3979,2.14796e-05,64,16,3,0.5,1.0
0.504778,11.3979,2.14855e-05,64,16,3,0.5,1.5
0.504778,11.3979,2.14915e-05,64,16,3,0.5,2.0
0.504778,11.3979,2.14974e-05,64,16,3,0.5,2.5
0.504778,11.3979,2.15031e-05,64,16,3,0.5,3.0
0.504778,11.3979,2.14737e-05,64,16,3,1.0,0.5
0.504778,11.3979,2.14796e-05,64,16,3,1.0,1.0
0.504778,11.3979,2.14855e-05,64,16,3,1.0,1.5
0.504778,11.3979,2.14915e-05,64,16,3,1.0,2.0
0.504778,11.3979,2.14974e-05,64,16,3,1.0,2.5
0.504778,11.3979,2.15031e-05,64,16,3,1.0,3.0
0.504778,11.3979,2.14737e-05,64,16,3,1.5,0.5
0.504778,11.3979,2.14796e-05,64,16,3,1.5,1.0
0.504778,11.3979,2.14856e-05,64,16,3,1.5,1.5
0.504778,11.3979,2.14915e-05,64,16,3,1.5,2.0
0.504778,11.3979,2.14974e-05,64,16,3,1.5,2.5
0.504778,11.3979,2.15031e-05,64,16,3,1.5,3.0
0.504778,11.3979,2.14737e-05,64,16,3,2.0,0.5
0.504778,11.3979,2.14797e-05,64,16,3,2.0,1.0
0.504778,11.3979,2.14856e-05,64,16,3,2.0,1.5
0.504778,11.3979,2.14915e-05,64,16,3,2.0,2.0
0.504778,11.3979,2.14974e-05,64,16,3,2.0,2.5
0.504778,11.3979,2.15032e-05,64,16,3,2.0,3.0
0.504778,11.3979,2.14738e-05,64,16,3,2.5,0.5
0.504778,11.3979,2.14797e-05,64,16,3,2.5,1.0
0.504778,11.3979,2.14856e-05,64,16,3,2.5,1.5
0.504778,11.3979,2.14916e-05,64,16,3,2.5,2.0
0.504778,11.3979,2.14975e-05,64,16,3,2.5,2.5
0.504778,11.3979,2.15032e-05,64,16,3,2.5,3.0
0.504778,11.3979,2.14738e-05,64,16,3,3.0,0.5
0.504778,11.3979,2.14797e-05,64,16,3,3.0,1.0
0.504778,11.3979,2.14856e-05,64,16,3,3.0,1.5
0.504778,11.3979,2.14916e-05,64,16,3,3.0,2.0
0.504778,11.3979,2.14975e-05,64,16,3,3.0,2.5
0.504778,11.3979,2.15032e-05,64,16,3,3.0,3.0
0.492222,8.9349,2.85814e-05,64,16,4,0.5,0.5
0.492222,8.9349,2.85872e-05,64,16,4,0.5,1.0
0.492222,8.9349,2.8593e-05,64,16,4,0.5,1.5
0.492222,8.9349,2.85988e-05,64,16,4,0.5,2.0
0.492222,8.9349,2.86046e-05,64,16,4,0.5,2.5
0.492222,8.9349,2.86101e-05,64,16,4,0.5,3.0
0.492222,8.9349,2.85815e-05,64,16,4,1.0,0.5
0.492222,8.9349,2.85872e-05,64,16,4,1.0,1.0
0.492222,8.9349,2.8593e-05,64,16,4,1.0,1.5
0.492222,8.9349,2.85988e-05,64,16,4,1.0,2.0
0.492222,8.9349,2.86046e-05,64,16,4,1.0,2.5
0.492222,8.9349,2.86102e-05,64,16,4,1.0,3.0
0.492222,8.9349,2.85815e-05,64,16,4,1.5,0.5
0.492222,8.9349,2.85873e-05,64,16,4,1.5,1.0
0.492222,8.9349,2.8593e-05,64,16,4,1.5,1.5
0.492222,8.9349,2.85988e-05,64,16,4,1.5,2.0
0.492222,8.9349,2.86046e-05,64,16,4,1.5,2.5
0.492222,8.9349,2.86102e-05,64,16,4,1.5,3.0
0.492222,8.9349,2.85815e-05,64,16,4,2.0,0.5
0.492222,8.9349,2.85873e-05,64,16,4,2.0,1.0
0.492222,8.9349,2.8593e-05,64,16,4,2.0,1.5
0.492222,8.9349,2.85988e-05,64,16,4,2.0,2.0
0.492222,8.9349,2.86046e-05,64,16,4,2.0,2.5
0.492222,8.9349,2.86102e-05,64,16,4,2.0,3.0
0.492222,8.9349,2.85816e-05,64,16,4,2.5,0.5
0.492222,8.9349,2.85873e-05,64,16,4,2.5,1.0
0.492222,8.9349,2.85931e-05,64,16,4,2.5,1.5
0.492222,8.9349,2.85989e-05,64,16,4,2.5,2.0
0.492222,8.9349,2.86047e-05,64,16,4,2.5,2.5
0.492222,8.9349,2.86103e-05,64,16,4,2.5,3.0
0.492222,8.9349,2.85816e-05,64,16,4,3.0,0.5
0.492222,8.9349,2.85873e-05,64,16,4,3.0,1.0
0.492222,8.9349,2.85931e-05,64,16,4,3.0,1.5
0.492222,8.9349,2.85989e-05,64,16,4,3.0,2.0
0.492222,8.9349,2.86047e-05,64,16,4,3.0,2.5
0.492222,8.9349,2.86103e-05,64,16,4,3.0,3.0
0.492889,9.68174,3.56918e-05,64,16,5,0.5,0.5
0.492889,9.68174,3.56976e-05,64,16,5,0.5,1.0
0.492889,9.68174,3.57034e-05,64,16,5,0.5,1.5
0.492889,9.68174,3.57092e-05,64,16,5,0.5,2.0
0.492889,9.68174,3.5715e-05,64,16,5,0.5,2.5
0.492889,9.68174,3.57206e-05,64,16,5,0.5,3.0
0.492889,9.68174,3.56918e-05,64,16,5,1.0,0.5
0.492889,9.68174,3.56976e-05,64,16,5,1.0,1.0
0.492889,9.68174,3.57034e-05,64,16,5,1.0,1.5
0.492889,9.68174,3.57092e-05,64,16,5,1.0,2.0
0.492889,9.68174,3.5715e-05,64,16,5,1.0,2.5
0.492889,9.68174,3.57206e-05,64,16,5,1.0,3.0
0.492889,9.68174,3.56918e-05,64,16,5,1.5,0.5
0.492889,9.68174,3.56976e-05,64,16,5,1.5,1.0
0.492889,9.68174,3.57034e-05,64,16,5,1.5,1.5
0.492889,9.68174,3.57092e-05,64,16,5,1.5,2.0
0.492889,9.68174,3.5715e-05,64,16,5,1.5,2.5
0.492889,9.68174,3.57206e-05,64,16,5,1.5,3.0
0.492889,9.68174,3.56918e-05,64,16,5,2.0,0.5
0.492889,9.68174,3.56976e-05,64,16,5,2.0,1.0
0.492889,9.68174,3.57034e-05,64,16,5,2.0,1.5
0.492889,9.68174,3.57092e-05,64,16,5,2.0,2.0
0.492889,9.68174,3.5715e-05,64,16,5,2.0,2.5
0.492889,9.68174,3.57206e-05,64,16,5,2.0,3.0
0.492889,9.68174,3.56919e-05,64,16,5,2.5,0.5
0.492889,9.68174,3.56977e-05,64,16,5,2.5,1.0
0.492889,9.68174,3.57035e-05,64,16,5,2.5,1.5
0.492889,9.68174,3.57093e-05,64,16,5,2.5,2.0
0.492889,9.68174,3.57151e-05,64,16,5,2.5,2.5
0.492889,9.68174,3.57207e-05,64,16,5,2.5,3.0
0.492889,9.68174,3.56919e-05,64,16,5,3.0,0.5
0.492889,9.68174,3.56977e-05,64,16,5,3.0,1.0
0.492889,9.68174,3.57035e-05,64,16,5,3.0,1.5
0.492889,9.68174,3.57093e-05,64,16,5,3.0,2.0
0.492889,9.68174,3.57151e-05,64,16,5,3.0,2.5
0.492889,9.68174,3.57207e-05,64,16,5,3.0,3.0
0.486667,9.7967,4.2801e-05,64,16,6,0.5,0.5
0.486667,9.7967,4.28068e-05,64,16,6,0.5,1.0
0.486667,9.7967,4.28125e-05,64,16,6,0.5,1.5
0.486667,9.7967,4.28183e-05,64,16,6,0.5,2.0
0.486667,9.7967,4.2824e-05,64,16,6,0.5,2.5
0.486667,9.7967,4.28296e-05,64,16,6,0.5,3.0
0.486667,9.7967,4.2801e-05,64,16,6,1.0,0.5
0.486667,9.7967,4.28068e-05,64,16,6,1.0,1.0
0.486667,9.7967,4.28125e-05,64,16,6,1.0,1.5
0.486667,9.7967,4.28183e-05,64,16,6,1.0,2.0
0.486667,9.7967,4.2824e-05,64,16,6,1.0,2.5
0.486667,9.7967,4.28296e-05,64,16,6,1.0,3.0
0.486667,9.7967,4.2801e-05,64,16,6,1.5,0.5
0.486667,9.7967,4.28068e-05,64,16,6,1.5,1.0
0.486667,9.7967,4.28125e-05,64,16,6,1.5,1.5
0.486667,9.7967,4.28183e-05,64,16,6,1.5,2.0
0.486667,9.7967,4.2824e-05,64,16,6,1.5,2.5
0.486667,9.7967,4.28296e-05,64,16,6,1.5,3.0
0.486667,9.7967,4.28011e-05,64,16,6,2.0,0.5
0.486667,9.7967,4.28068e-05,64,16,6,2.0,1.0
0.486667,9.7967,4.28126e-05,64,16,6,2.0,1.5
0.486667,9.7967,4.28183e-05,64,16,6,2.0,2.0
0.486667,9.7967,4.28241e-05,64,16,6,2.0,2.5
0.486667,9.7967,4.28296e-05,64,16,6,2.0,3.0
0.486667,9.7967,4.28011e-05,64,16,6,2.5,0.5
0.486667,9.7967,4.28069e-05,64,16,6,2.5,1.0
0.486667,9.7967,4.28126e-05,64,16,6,2.5,1.5
0.486667,9.7967,4.28184e-05,64,16,6,2.5,2.0
0.486667,9.7967,4.28241e-05,64,16,6,2.5,2.5
0.486667,9.7967,4.28297e-05,64,16,6,2.5,3.0
0.486667,9.7967,4.28011e-05,64,16,6,3.0,0.5
0.486667,9.7967,4.28069e-05,64,16,6,3.0,1.0
0.486667,9.7967,4.28126e-05,64,16,6,3.0,1.5
0.486667,9.7967,4.28184e-05,64,16,6,3.0,2.0
0.486667,9.7967,4.28241e-05,64,16,6,3.0,2.5
0.486667,9.7967,4.28297e-05,64,16,6,3.0,3.0
0.510667,8.87238,4.99147e-05,64,16,7,0.5,0.5
0.510667,8.87238,4.99207e-05,64,16,7,0.5,1.0
0.510667,8.87238,4.99267e-05,64,16,7,0.5,1.5
0.510667,8.87238,4.99327e-05,64,16,7,0.5,2.0
0.510667,8.87238,4.99387e-05,64,16,7,0.5,2.5
0.510667,8.87238,4.99445e-05,64,16,7,0.5,3.0
0.510667,8.87238,4.99147e-05,64,16,7,1.0,0.5
0.510667,8.87238,4.99207e-05,64,16,7,1.0,1.0
0.510667,8.87238,4.99267e-05,64,16,7,1.0,1.5
0.510667,8.87238,4.99327e-05,64,16,7,1.0,2.0
0.510667,8.87238,4.99387e-05,64,16,7,1.0,2.5
0.510667,8.87238,4.99445e-05,64,16,7,1.0,3.0
0.510667,8.87238,4.99147e-05,64,16,7,1.5,0.5
0.510667,8.87238,4.99207e-05,64,16,7,1.5,1.0
0.510667,8.87238,4.99267e-05,64,16,7,1.5,1.5
0.510667,8.87238,4.99327e-05,64,16,7,1.5,2.0
0.510667,8.87238,4.99387e-05,64,16,7,1.5,2.5
0.510667,8.87238,4.99445e-05,64,16,7,1.5,3.0
0.510667,8.87238,4.99148e-05,64,16,7,2.0,0.5
0.510667,8.87238,4.99208e-05,64,16,7,2.0,1.0
0.510667,8.87238,4.99268e-05,64,16,7,2.0,1.5
0.510667,8.87238,4.99328e-05,64,16,7,2.0,2.0
0.510667,8.87238,4.99387e-05,64,16,7,2.0,2.5
0.510667,8.87238,4.99445e-05,64,16,7,2.0,3.0
0.510667,8.87238,4.99148e-05,64,16,7,2.5,0.5
0.510667,8.87238,4.99208e-05,64,16,7,2.5,1.0
0.510667,8.87238,4.99268e-05,64,16,7,2.5,1.5
0.510667,8.87238,4.99328e-05,64,16,7,2.5,2.0
0.510667,8.87238,4.99388e-05,64,16,7,2.5,2.5
0.510667,8.87238,4.99446e-05,64,16,7,2.5,3.0
0.510667,8.87238,4.99148e-05,64,16,7,3.0,0.5
0.510667,8.87238,4.99208e-05,64,16,7,3.0,1.0
0.510667,8.87238,4.99268e-05,64,16,7,3.0,1.5
0.510667,8.87238,4.99328e-05,64,16,7,3.0,2.0
0.510667,8.87238,4.99388e-05,64,16,7,3.0,2.5
0.510667,8.87238,4.99446e-05,64,16,7,3.0,3.0
0.509444,9.8193,5.70247e-05,64,16,8,0.5,0.5
0.509444,9.8193,5.70307e-05,64,16,8,0.5,1.0
0.509444,9.8193,5.70367e-05,64,16,8,0.5,1.5
0.509444,9.8193,5.70427e-05,64,16,8,0.5,2.0
0.509444,9.8193,5.70486e-05,64,16,8,0.5,2.5
0.509444,9.8193,5.70545e-05,64,16,8,0.5,3.0
0.509444,9.8193,5.70247e-05,64,16,8,1.0,0.5
0.509444,9.8193,5.70307e-05,64,16,8,1.0,1.0
0.509444,9.8193,5.70367e-05,64,16,8,1.0,1.5
0.509444,9.8193,5.70427e-05,64,16,8,1.0,2.0
0.509444,9.8193,5.70487e-05,64,16,8,1.0,2.5
0.509444,9.8193,5.70545e-05,64,16,8,1.0,3.0
0.509444,9.8193,5.70247e-05,64,16,8,1.5,0.5
0.509444,9.8193,5.70307e-05,64,16,8,1.5,1.0
0.509444,9.8193,5.70367e-05,64,16,8,1.5,1.5
0.509444,9.8193,5.70427e-05,64,16,8,1.5,2.0
0.509444,9.8193,5.70487e-05,64,16,8,1.5,2.5
0.509444,9.8193,5.70545e-05,64,16,8,1.5,3.0
0.509444,9.8193,5.70247e-05,64,16,8,2.0,0.5
0.509444,9.8193,5.70307e-05,64,16,8,2.0,1.0
0.509444,9.8193,5.70367e-05,64,16,8,2.0,1.5
0.509444,9.8193,5.70427e-05,64,16,8,2.0,2.0
0.509444,9.8193,5.70487e-05,64,16,8,2.0,2.5
0.509444,9.8193,5.70545e-05,64,16,8,2.0,3.0
0.509444,9.8193,5.70248e-05,64,16,8,2.5,0.5
0.509444,9.8193,5.70308e-05,64,16,8,2.5,1.0
0.509444,9.8193,5.70368e-05,64,16,8,2.5,1.5
0.509444,9.8193,5.70428e-05,64,16,8,2.5,2.0
0.509444,9.8193,5.70488e-05,64,16,8,2.5,2.5
0.509444,9.8193,5.70546e-05,64,16,8,2.5,3.0
0.509444,9.8193,5.70248e-05,64,16,8,3.0,0.5
0.509444,9.8193,5.70308e-05,64,16,8,3.0,1.0
0.509444,9.8193,5.70368e-05,64,16,8,3.0,1.5
0.509444,9.8193,5.70428e-05,64,16,8,3.0,2.0
0.509444,9.8193,5.70488e-05,64,16,8,3.0,2.5
0.509444,9.8193,5.70546e-05,64,16,8,3.0,3.0
0.513556,10.5581,8.08909e-06,64,32,1,0.5,0.5
0.513556,10.5581,8.10117e-06,64,32,1,0.5,1.0
0.513556,10.5581,8.1132e-06,64,32,1,0.5,1.5
0.513556,10.5581,8.12528e-06,64,32,1,0.5,2.0
0.513556,10.5581,8.13731e-06,64,32,1,0.5,2.5
0.513556,10.5581,8.14898e-06,64,32,1,0.5,3.0
0.513556,10.5581,8.0891e-06,64,32,1,1.0,0.5
0.513556,10.5581,8.10118e-06,64,32,1,1.0,1.0
0.513556,10.5581,8.11321e-06,64,32,1,1.0,1.5
0.513556,10.5581,8.12529e-06,64,32,1,1.0,2.0
0.513556,10.5581,8.13732e-06,64,32,1,1.0,2.5
0.513556,10.5581,8.14899e-06,64,32,1,1.0,3.0
0.513556,10.5581,8.08914e-06,64,32,1,1.5,0.5
0.513556,10.5581,8.10122e-06,64,32,1,1.5,1.0
0.513556,10.5581,8.11325e-06,64,32,1,1.5,1.5
0.513556,10.5581,8.12533e-06,64,32,1,1.5,2.0
0.513556,10.5581,8.13736e-06,64,32,1,1.5,2.5
0.513556,10.5581,8.14903e-06,64,32,1,1.5,3.0
0.513556,10.5581,8.08919e-06,64,32,1,2.0,0.5
0.513556,10.5581,8.10127e-06,64,32,1,2.0,1.0
0.513556,10.5581,8.1133e-06,64,32,1,2.0,1.5
0.513556,10.5581,8.12538e-06,64,32,1,2.0,2.0
0.513556,10.5581,8.13741e-06,64,32,1,2.0,2.5
0.513556,10.5581,8.14908e-06,64,32,1,2.0,3.0
0.513556,10.5581,8.08931e-06,64,32,1,2.5,0.5
0.513556,10.5581,8.10138e-06,64,32,1,2.5,1.0
0.513556,10.5581,8.11341e-06,64,32,1,2.5,1.5
0.513556,10.5581,8.12549e-06,64,32,1,2.5,2.0
0.513556,10.5581,8.13752e-06,64,32,1,2.5,2.5
0.513556,10.5581,8.1492e-06,64,32,1,2.5,3.0
0.513556,10.5581,8.08931e-06,64,32,1,3.0,0.5
0.513556,10.5581,8.10139e-06,64,32,1,3.0,1.0
0.513556,10.5581,8.11342e-06,64,32,1,3.0,1.5
0.513556,10.5581,8.1255e-06,64,32,1,3.0,2.0
0.513556,10.5581,8.13753e-06,64,32,1,3.0,2.5
0.513556,10.5581,8.1492e-06,64,32,1,3.0,3.0
0.491111,9.75543,1.59123e-05,64,32,2,0.5,0.5
0.491111,9.75543,1.59239e-05,64,32,2,0.5,1.0
0.491111,9.75543,1.59355e-05,64,32,2,0.5,1.5
0.491111,9.75543,1.59471e-05,64,32,2,0.5,2.0
0.491111,9.75543,1.59587e-05,64,32,2,0.5,2.5
0.491111,9.75543,1.59699e-05,64,32,2,0.5,3.0
0.491111,9.75543,1.59124e-05,64,32,2,1.0,0.5
0.491111,9.75543,1.5924e-05,64,32,2,1.0,1.0
0.491111,9.75543,1.59355e-05,64,32,2,1.0,1.5
0.491111,9.75543,1.59471e-05,64,32,2,1.0,2.0
0.491111,9.75543,1.59587e-05,64,32,2,1.0,2.5
0.491111,9.75543,1.59699e-05,64,32,2,1.0,3.0
0.491111,9.75543,1.59124e-05,64,32,2,1.5,0.5
0.491111,9.75543,1.5924e-05,64,32,2,1.5,1.0
0.491111,9.75543,1.59355e-05,64,32,2,1.5,1.5
0.491111,9.75543,1.59471e-05,64,32,2,1.5,2.0
0.491111,9.75543,1.59587e-05,64,32,2,1.5,2.5
0.491111,9.75543,1.59699e-05,64,32,2,1.5,3.0
0.491111,9.75543,1.59124e-05,64,32,2,2.0,0.5
0.491111,9.75543,1.5924e-05,64,32,2,2.0,1.0
0.491111,9.75543,1.59356e-05,64,32,2,2.0,1.5
0.491111,9.75543,1.59472e-05,64,32,2,2.0,2.0
0.491111,9.75543,1.59587e-05,64,32,2,2.0,2.5
0.491111,9.75543,1.597e-05,64,32,2,2.0,3.0
0.491111,9.75543,1.59126e-05,64,32,2,2.5,0.5
0.491111,9.75543,1.59242e-05,64,32,2,2.5,1.0
0.491111,9.75543,1.59357e-05,64,32,2,2.5,1.5
0.491111,9.75543,1.59473e-05,64,32,2,2.5,2.0
0.491111,9.75543,1.59589e-05,64,32,2,2.5,2.5
0.491111,9.75543,1.59701e-05,64,32,2,2.5,3.0
0.491111,9.75543,1.59126e-05,64,32,2,3.0,0.5
0.491111,9.75543,1.59242e-05,64,32,2,3.0,1.0
0.491111,9.75543,1.59357e-05,64,32,2,3.0,1.5
0.491111,9.75543,1.59473e-05,64,32,2,3.0,2.0
0.491111,9.75543,1.59589e-05,64,32,2,3.0,2.5
0.491111,9.75543,1.59701e-05,64,32,2,3.0,3.0
0.504778,11.3979,2.37462e-05,64,32,3,0.5,0.5
0.504778,11.3979,2.37581e-05,64,32,3,0.5,1.0
0.504778,11.3979,2.37699e-05,64,32,3,0.5,1.5
0.504778,11.3979,2.37818e-05,64,32,3,0.5,2.0
0.504778,11.3979,2.37936e-05,64,32,3,0.5,2.5
0.504778,11.3979,2.38051e-05,64,32,3,0.5,3.0
0.504778,11.3979,2.37462e-05,64,32,3,1.0,0.5
0.504778,11.3979,2.37581e-05,64,32,3,1.0,1.0
0.504778,11.3979,2.37699e-05,64,32,3,1.0,1.5
0.504778,11.3979,2.37818e-05,64,32,3,1.0,2.0
0.504778,11.3979,2.37936e-05,64,32,3,1.0,2.5
0.504778,11.3979,2.38051e-05,64,32,3,1.0,3.0
0.504778,11.3979,2.37463e-05,64,32,3,1.5,0.5
0.504778,11.3979,2.37581e-05,64,32,3,1.5,1.0
0.504778,11.3979,2.377e-05,64,32,3,1.5,1.5
0.504778,11.3979,2.37818e-05,64,32,3,1.5,2.0
0.504778,11.3979,2.37937e-05,64,32,3,1.5,2.5
0.504778,11.3979,2.38051e-05,64,32,3,1.5,3.0
0.504778,11.3979,2.37463e-05,64,32,3,2.0,0.5
0.504778,11.3979,2.37582e-05,64,32,3,2.0,1.0
0.504778,11.3979,2.377e-05,64,32,3,2.0,1.5
0.504778,11.3979,2.37819e-05,64,32,3,2.0,2.0
0.504778,11.3979,2.37937e-05,64,32,3,2.0,2.5
0.504778,11.3979,2.38052e-05,64,32,3,2.0,3.0
0.504778,11.3979,2.37464e-05,64,32,3,2.5,0.5
0.504778,11.3979,2.37583e-05,64,32,3,2.5,1.0
0.504778,11.3979,2.37701e-05,64,32,3,2.5,1.5
0.504778,11.3979,2.3782e-05,64,32,3,2.5,2.0
0.504778,11.3979,2.37938e-05,64,32,3,2.5,2.5
0.504778,11.3979,2.38053e-05,64,32,3,2.5,3.0
0.504778,11.3979,2.37464e-05,64,32,3,3.0,0.5
0.504778,11.3979,2.37583e-05,64,32,3,3.0,1.0
0.504778,11.3979,2.37701e-05,64,32,3,3.0,1.5
0.504778,11.3979,2.3782e-05,64,32,3,3.0,2.0
0.504778,11.3979,2.37938e-05,64,32,3,3.0,2.5
0.504778,11.3979,2.38053e-05,64,32,3,3.0,3.0
0.492222,8.9349,3.1572e-05,64,32,4,0.5,0.5
0.492222,8.9349,3.15836e-05,64,32,4,0.5,1.0
0.492222,8.9349,3.15951e-05,64,32,4,0.5,1.5
0.492222,8.9349,3.16067e-05,64,32,4,0.5,2.0
0.492222,8.9349,3.16182e-05,64,32,4,0.5,2.5
0.492222,8.9349,3.16294e-05,64,32,4,0.5,3.0
0.492222,8.9349,3.1572e-05,64,32,4,1.0,0.5
0.492222,8.9349,3.15836e-05,64,32,4,1.0,1.0
0.492222,8.9349,3.15951e-05,64,32,4,1.0,1.5
0.492222,8.9349,3.16067e-05,64,32,4,1.0,2.0
0.492222,8.9349,3.16182e-05,64,32,4,1.0,2.5
0.492222,8.9349,3.16294e-05,64,32,4,1.0,3.0
0.492222,8.9349,3.1572e-05,64,32,4,1.5,0.5
0.492222,8.9349,3.15836e-05,64,32,4,1.5,1.0
