Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.405333,7.51754,2.36959e-05,64,32,3,2.0,0.5
0.405333,7.51754,2.37042e-05,64,32,3,2.0,1.0
0.405333,7.51754,2.37124e-05,64,32,3,2.0,1.5
0.405333,7.51754,2.37207e-05,64,32,3,2.0,2.0
0.405333,7.51754,2.3729e-05,64,32,3,2.0,2.5
0.405333,7.51754,2.3737e-05,64,32,3,2.0,3.0
0.405333,7.51754,2.3696e-05,64,32,3,2.5,0.5
0.405333,7.51754,2.37043e-05,64,32,3,2.5,1.0
0.405333,7.51754,2.37125e-05,64,32,3,2.5,1.5
0.405333,7.51754,2.37208e-05,64,32,3,2.5,2.0
0.405333,7.51754,2.37291e-05,64,32,3,2.5,2.5
0.405333,7.51754,2.37371e-05,64,32,3,2.5,3.0
0.405333,7.51754,2.3696e-05,64,32,3,3.0,0.5
0.405333,7.51754,2.37043e-05,64,32,3,3.0,1.0
0.405333,7.51754,2.37125e-05,64,32,3,3.0,1.5
0.405333,7.51754,2.37208e-05,64,32,3,3.0,2.0
0.405333,7.51754,2.37291e-05,64,32,3,3.0,2.5
0.405333,7.51754,2.37371e-05,64,32,3,3.0,3.0
0.408,7.80392,3.15284e-05,64,32,4,0.5,0.5
0.408,7.80392,3.15369e-05,64,32,4,0.5,1.0
0.408,7.80392,3.15454e-05,64,32,4,0.5,1.5
0.408,7.80392,3.15538e-05,64,32,4,0.5,2.0
0.408,7.80392,3.15623e-05,64,32,4,0.5,2.5
0.408,7.80392,3.15705e-05,64,32,4,0.5,3.0
0.408,7.80392,3.15284e-05,64,32,4,1.0,0.5
0.408,7.80392,3.15369e-05,64,32,4,1.0,1.0
0.408,7.80392,3.15454e-05,64,32,4,1.0,1.5
0.408,7.80392,3.15538e-05,64,32,4,1.0,2.0
0.408,7.80392,3.15623e-05,64,32,4,1.0,2.5
0.408,7.80392,3.15705e-05,64,32,4,1.0,3.0
0.408,7.80392,3.15285e-05,64,32,4,1.5,0.5
0.408,7.80392,3.1537e-05,64,32,4,1.5,1.0
0.408,7.80392,3.15454e-05,64,32,4,1.5,1.5
0.408,7.80392,3.15539e-05,64,32,4,1.5,2.0
0.408,7.80392,3.15623e-05,64,32,4,1.5,2.5
0.408,7.80392,3.15705e-05,64,32,4,1.5,3.0
0.408,7.80392,3.15285e-05,64,32,4,2.0,0.5
0.408,7.80392,3.1537e-05,64,32,4,2.0,1.0
0.408,7.80392,3.15454e-05,64,32,4,2.0,1.5
0.408,7.80392,3.15539e-05,64,32,4,2.0,2.0
0.408,7.80392,3.15624e-05,64,32,4,2.0,2.5
0.408,7.80392,3.15706e-05,64,32,4,2.0,3.0
0.408,7.80392,3.15286e-05,64,32,4,2.5,0.5
0.408,7.80392,3.15371e-05,64,32,4,2.5,1.0
0.408,7.80392,3.15456e-05,64,32,4,2.5,1.5
0.408,7.80392,3.1554e-05,64,32,4,2.5,2.0
0.408,7.80392,3.15625e-05,64,32,4,2.5,2.5
0.408,7.80392,3.15707e-05,64,32,4,2.5,3.0
0.408,7.80392,3.15287e-05,64,32,4,3.0,0.5
0.408,7.80392,3.15371e-05,64,32,4,3.0,1.0
0.408,7.80392,3.15456e-05,64,32,4,3.0,1.5
0.408,7.80392,3.1554e-05,64,32,4,3.0,2.0
0.408,7.80392,3.15625e-05,64,32,4,3.0,2.5
0.408,7.80392,3.15707e-05,64,32,4,3.0,3.0
0.402,7.71744,3.93549e-05,64,32,5,0.5,0.5
0.402,7.71744,3.93632e-05,64,32,5,0.5,1.0
0.402,7.71744,3.93713e-05,64,32,5,0.5,1.5
0.402,7.71744,3.93796e-05,64,32,5,0.5,2.0
0.402,7.71744,3.93878e-05,64,32,5,0.5,2.5
0.402,7.71744,3.93957e-05,64,32,5,0.5,3.0
0.402,7.71744,3.93549e-05,64,32,5,1.0,0.5
0.402,7.71744,3.93632e-05,64,32,5,1.0,1.0
0.402,7.71744,3.93714e-05,64,32,5,1.0,1.5
0.402,7.71744,3.93796e-05,64,32,5,1.0,2.0
0.402,7.71744,3.93878e-05,64,32,5,1.0,2.5
0.402,7.71744,3.93957e-05,64,32,5,1.0,3.0
0.402,7.71744,3.9355e-05,64,32,5,1.5,0.5
0.402,7.71744,3.93632e-05,64,32,5,1.5,1.0
0.402,7.71744,3.93714e-05,64,32,5,1.5,1.5
0.402,7.71744,3.93796e-05,64,32,5,1.5,2.0
0.402,7.71744,3.93878e-05,64,32,5,1.5,2.5
0.402,7.71744,3.93957e-05,64,32,5,1.5,3.0
0.402,7.71744,3.9355e-05,64,32,5,2.0,0.5
0.402,7.71744,3.93632e-05,64,32,5,2.0,1.0
0.402,7.71744,3.93714e-05,64,32,5,2.0,1.5
0.402,7.71744,3.93797e-05,64,32,5,2.0,2.0
0.402,7.71744,3.93879e-05,64,32,5,2.0,2.5
0.402,7.71744,3.93958e-05,64,32,5,2.0,3.0
0.402,7.71744,3.93551e-05,64,32,5,2.5,0.5
0.402,7.71744,3.93634e-05,64,32,5,2.5,1.0
0.402,7.71744,3.93716e-05,64,32,5,2.5,1.5
0.402,7.71744,3.93798e-05,64,32,5,2.5,2.0
0.402,7.71744,3.9388e-05,64,32,5,2.5,2.5
0.402,7.71744,3.93959e-05,64,32,5,2.5,3.0
0.402,7.71744,3.93551e-05,64,32,5,3.0,0.5
0.402,7.71744,3.93634e-05,64,32,5,3.0,1.0
0.402,7.71744,3.93716e-05,64,32,5,3.0,1.5
0.402,7.71744,3.93798e-05,64,32,5,3.0,2.0
0.402,7.71744,3.9388e-05,64,32,5,3.0,2.5
0.402,7.71744,3.93959e-05,64,32,5,3.0,3.0
0.402556,7.61369,4.71853e-05,64,32,6,0.5,0.5
0.402556,7.61369,4.71936e-05,64,32,6,0.5,1.0
0.402556,7.61369,4.72018e-05,64,32,6,0.5,1.5
0.402556,7.61369,4.72101e-05,64,32,6,0.5,2.0
0.402556,7.61369,4.72183e-05,64,32,6,0.5,2.5
0.402556,7.61369,4.72263e-05,64,32,6,0.5,3.0
0.402556,7.61369,4.71854e-05,64,32,6,1.0,0.5
0.402556,7.61369,4.71936e-05,64,32,6,1.0,1.0
0.402556,7.61369,4.72018e-05,64,32,6,1.0,1.5
0.402556,7.61369,4.72101e-05,64,32,6,1.0,2.0
0.402556,7.61369,4.72183e-05,64,32,6,1.0,2.5
0.402556,7.61369,4.72263e-05,64,32,6,1.0,3.0
0.402556,7.61369,4.71854e-05,64,32,6,1.5,0.5
0.402556,7.61369,4.71936e-05,64,32,6,1.5,1.0
0.402556,7.61369,4.72019e-05,64,32,6,1.5,1.5
0.402556,7.61369,4.72101e-05,64,32,6,1.5,2.0
0.402556,7.61369,4.72183e-05,64,32,6,1.5,2.5
0.402556,7.61369,4.72263e-05,64,32,6,1.5,3.0
0.402556,7.61369,4.71854e-05,64,32,6,2.0,0.5
0.402556,7.61369,4.71937e-05,64,32,6,2.0,1.0
0.402556,7.61369,4.72019e-05,64,32,6,2.0,1.5
0.402556,7.61369,4.72102e-05,64,32,6,2.0,2.0
0.402556,7.61369,4.72184e-05,64,32,6,2.0,2.5
0.402556,7.61369,4.72264e-05,64,32,6,2.0,3.0
0.402556,7.61369,4.71856e-05,64,32,6,2.5,0.5
0.402556,7.61369,4.71938e-05,64,32,6,2.5,1.0
0.402556,7.61369,4.7202e-05,64,32,6,2.5,1.5
0.402556,7.61369,4.72103e-05,64,32,6,2.5,2.0
0.402556,7.61369,4.72185e-05,64,32,6,2.5,2.5
0.402556,7.61369,4.72265e-05,64,32,6,2.5,3.0
0.402556,7.61369,4.71856e-05,64,32,6,3.0,0.5
0.402556,7.61369,4.71938e-05,64,32,6,3.0,1.0
0.402556,7.61369,4.7202e-05,64,32,6,3.0,1.5
0.402556,7.61369,4.72103e-05,64,32,6,3.0,2.0
0.402556,7.61369,4.72185e-05,64,32,6,3.0,2.5
0.402556,7.61369,4.72265e-05,64,32,6,3.0,3.0
0.4,7.59333,5.50145e-05,64,32,7,0.5,0.5
0.4,7.59333,5.50227e-05,64,32,7,0.5,1.0
0.4,7.59333,5.50309e-05,64,32,7,0.5,1.5
0.4,7.59333,5.50391e-05,64,32,7,0.5,2.0
0.4,7.59333,5.50472e-05,64,32,7,0.5,2.5
0.4,7.59333,5.50551e-05,64,32,7,0.5,3.0
0.4,7.59333,5.50145e-05,64,32,7,1.0,0.5
0.4,7.59333,5.50227e-05,64,32,7,1.0,1.0
0.4,7.59333,5.50309e-05,64,32,7,1.0,1.5
0.4,7.59333,5.50391e-05,64,32,7,1.0,2.0
0.4,7.59333,5.50472e-05,64,32,7,1.0,2.5
0.4,7.59333,5.50551e-05,64,32,7,1.0,3.0
0.4,7.59333,5.50146e-05,64,32,7,1.5,0.5
0.4,7.59333,5.50227e-05,64,32,7,1.5,1.0
0.4,7.59333,5.50309e-05,64,32,7,1.5,1.5
0.4,7.59333,5.50391e-05,64,32,7,1.5,2.0
0.4,7.59333,5.50473e-05,64,32,7,1.5,2.5
0.4,7.59333,5.50552e-05,64,32,7,1.5,3.0
0.4,7.59333,5.50146e-05,64,32,7,2.0,0.5
0.4,7.59333,5.50228e-05,64,32,7,2.0,1.0
0.4,7.59333,5.5031e-05,64,32,7,2.0,1.5
0.4,7.59333,5.50392e-05,64,32,7,2.0,2.0
0.4,7.59333,5.50473e-05,64,32,7,2.0,2.5
0.4,7.59333,5.50552e-05,64,32,7,2.0,3.0
0.4,7.59333,5.50147e-05,64,32,7,2.5,0.5
0.4,7.59333,5.50229e-05,64,32,7,2.5,1.0
0.4,7.59333,5.50311e-05,64,32,7,2.5,1.5
0.4,7.59333,5.50393e-05,64,32,7,2.5,2.0
0.4,7.59333,5.50474e-05,64,32,7,2.5,2.5
0.4,7.59333,5.50553e-05,64,32,7,2.5,3.0
0.4,7.59333,5.50147e-05,64,32,7,3.0,0.5
0.4,7.59333,5.50229e-05,64,32,7,3.0,1.0
0.4,7.59333,5.50311e-05,64,32,7,3.0,1.5
0.4,7.59333,5.50393e-05,64,32,7,3.0,2.0
0.4,7.59333,5.50474e-05,64,32,7,3.0,2.5
0.4,7.59333,5.50554e-05,64,32,7,3.0,3.0
0.408,7.77778,6.28484e-05,64,32,8,0.5,0.5
0.408,7.77778,6.28569e-05,64,32,8,0.5,1.0
0.408,7.77778,6.28654e-05,64,32,8,0.5,1.5
0.408,7.77778,6.28738e-05,64,32,8,0.5,2.0
0.408,7.77778,6.28823e-05,64,32,8,0.5,2.5
0.408,7.77778,6.28905e-05,64,32,8,0.5,3.0
0.408,7.77778,6.28484e-05,64,32,8,1.0,0.5
0.408,7.77778,6.28569e-05,64,32,8,1.0,1.0
0.408,7.77778,6.28654e-05,64,32,8,1.0,1.5
0.408,7.77778,6.28738e-05,64,32,8,1.0,2.0
0.408,7.77778,6.28823e-05,64,32,8,1.0,2.5
0.408,7.77778,6.28905e-05,64,32,8,1.0,3.0
0.408,7.77778,6.28485e-05,64,32,8,1.5,0.5
0.408,7.77778,6.2857e-05,64,32,8,1.5,1.0
0.408,7.77778,6.28654e-05,64,32,8,1.5,1.5
0.408,7.77778,6.28739e-05,64,32,8,1.5,2.0
0.408,7.77778,6.28823e-05,64,32,8,1.5,2.5
0.408,7.77778,6.28905e-05,64,32,8,1.5,3.0
0.408,7.77778,6.28485e-05,64,32,8,2.0,0.5
0.408,7.77778,6.2857e-05,64,32,8,2.0,1.0
0.408,7.77778,6.28654e-05,64,32,8,2.0,1.5
0.408,7.77778,6.28739e-05,64,32,8,2.0,2.0
0.408,7.77778,6.28824e-05,64,32,8,2.0,2.5
0.408,7.77778,6.28906e-05,64,32,8,2.0,3.0
0.408,7.77778,6.28486e-05,64,32,8,2.5,0.5
0.408,7.77778,6.28571e-05,64,32,8,2.5,1.0
0.408,7.77778,6.28656e-05,64,32,8,2.5,1.5
0.408,7.77778,6.2874e-05,64,32,8,2.5,2.0
0.408,7.77778,6.28825e-05,64,32,8,2.5,2.5
0.408,7.77778,6.28907e-05,64,32,8,2.5,3.0
0.408,7.77778,6.28487e-05,64,32,8,3.0,0.5
0.408,7.77778,6.28571e-05,64,32,8,3.0,1.0
0.408,7.77778,6.28656e-05,64,32,8,3.0,1.5
0.408,7.77778,6.2874e-05,64,32,8,3.0,2.0
0.408,7.77778,6.28825e-05,64,32,8,3.0,2.5
0.408,7.77778,6.28907e-05,64,32,8,3.0,3.0
0.411667,8.50431,2.73866e-05,64,64,1,0.5,0.5
0.411667,8.50431,2.74032e-05,64,64,1,0.5,1.0
0.411667,8.50431,2.74197e-05,64,64,1,0.5,1.5
0.411667,8.50431,2.74363e-05,64,64,1,0.5,2.0
0.411667,8.50431,2.74529e-05,64,64,1,0.5,2.5
0.411667,8.50431,2.74689e-05,64,64,1,0.5,3.0
0.411667,8.50431,2.73866e-05,64,64,1,1.0,0.5
0.411667,8.50431,2.74032e-05,64,64,1,1.0,1.0
0.411667,8.50431,2.74197e-05,64,64,1,1.0,1.5
0.411667,8.50431,2.74363e-05,64,64,1,1.0,2.0
0.411667,8.50431,2.74529e-05,64,64,1,1.0,2.5
0.411667,8.50431,2.74689e-05,64,64,1,1.0,3.0
0.411667,8.50431,2.73867e-05,64,64,1,1.5,0.5
0.411667,8.50431,2.74033e-05,64,64,1,1.5,1.0
0.411667,8.50431,2.74198e-05,64,64,1,1.5,1.5
0.411667,8.50431,2.74364e-05,64,64,1,1.5,2.0
0.411667,8.50431,2.7453e-05,64,64,1,1.5,2.5
0.411667,8.50431,2.7469e-05,64,64,1,1.5,3.0
0.411667,8.50431,2.73868e-05,64,64,1,2.0,0.5
0.411667,8.50431,2.74034e-05,64,64,1,2.0,1.0
0.411667,8.50431,2.74199e-05,64,64,1,2.0,1.5
0.411667,8.50431,2.74365e-05,64,64,1,2.0,2.0
0.411667,8.50431,2.74531e-05,64,64,1,2.0,2.5
0.411667,8.50431,2.74691e-05,64,64,1,2.0,3.0
0.411667,8.50431,2.7387e-05,64,64,1,2.5,0.5
0.411667,8.50431,2.74036e-05,64,64,1,2.5,1.0
0.411667,8.50431,2.74201e-05,64,64,1,2.5,1.5
0.411667,8.50431,2.74368e-05,64,64,1,2.5,2.0
0.411667,8.50431,2.74533e-05,64,64,1,2.5,2.5
0.411667,8.50431,2.74693e-05,64,64,1,2.5,3.0
0.411667,8.50431,2.7387e-05,64,64,1,3.0,0.5
0.411667,8.50431,2.74036e-05,64,64,1,3.0,1.0
0.411667,8.50431,2.74202e-05,64,64,1,3.0,1.5
0.411667,8.50431,2.74368e-05,64,64,1,3.0,2.0
0.411667,8.50431,2.74533e-05,64,64,1,3.0,2.5
0.411667,8.50431,2.74694e-05,64,64,1,3.0,3.0
0.398222,7.95759,5.43833e-05,64,64,2,0.5,0.5
0.398222,7.95759,5.43996e-05,64,64,2,0.5,1.0
0.398222,7.95759,5.44159e-05,64,64,2,0.5,1.5
0.398222,7.95759,5.44323e-05,64,64,2,0.5,2.0
0.398222,7.95759,5.44486e-05,64,64,2,0.5,2.5
0.398222,7.95759,5.44644e-05,64,64,2,0.5,3.0
0.398222,7.95759,5.43833e-05,64,64,2,1.0,0.5
0.398222,7.95759,5.43996e-05,64,64,2,1.0,1.0
0.398222,7.95759,5.44159e-05,64,64,2,1.0,1.5
0.398222,7.95759,5.44323e-05,64,64,2,1.0,2.0
0.398222,7.95759,5.44486e-05,64,64,2,1.0,2.5
0.398222,7.95759,5.44644e-05,64,64,2,1.0,3.0
0.398222,7.95759,5.43834e-05,64,64,2,1.5,0.5
0.398222,7.95759,5.43997e-05,64,64,2,1.5,1.0
0.398222,7.95759,5.4416e-05,64,64,2,1.5,1.5
0.398222,7.95759,5.44324e-05,64,64,2,1.5,2.0
0.398222,7.95759,5.44487e-05,64,64,2,1.5,2.5
0.398222,7.95759,5.44645e-05,64,64,2,1.5,3.0
0.398222,7.95759,5.43835e-05,64,64,2,2.0,0.5
0.398222,7.95759,5.43998e-05,64,64,2,2.0,1.0
0.398222,7.95759,5.44161e-05,64,64,2,2.0,1.5
0.398222,7.95759,5.44325e-05,64,64,2,2.0,2.0
0.398222,7.95759,5.44488e-05,64,64,2,2.0,2.5
0.398222,7.95759,5.44646e-05,64,64,2,2.0,3.0
0.398222,7.95759,5.43837e-05,64,64,2,2.5,0.5
0.398222,7.95759,5.44001e-05,64,64,2,2.5,1.0
0.398222,7.95759,5.44163e-05,64,64,2,2.5,1.5
0.398222,7.95759,5.44327e-05,64,64,2,2.5,2.0
0.398222,7.95759,5.4449e-05,64,64,2,2.5,2.5
0.398222,7.95759,5.44648e-05,64,64,2,2.5,3.0
0.398222,7.95759,5.43837e-05,64,64,2,3.0,0.5
0.398222,7.95759,5.44001e-05,64,64,2,3.0,1.0
0.398222,7.95759,5.44164e-05,64,64,2,3.0,1.5
0.398222,7.95759,5.44327e-05,64,64,2,3.0,2.0
0.398222,7.95759,5.4449e-05,64,64,2,3.0,2.5
0.398222,7.95759,5.44648e-05,64,64,2,3.0,3.0
0.405333,7.51754,8.13861e-05,64,64,3,0.5,0.5
0.405333,7.51754,8.14027e-05,64,64,3,0.5,1.0
0.405333,7.51754,8.14192e-05,64,64,3,0.5,1.5
0.405333,7.51754,8.14358e-05,64,64,3,0.5,2.0
0.405333,7.51754,8.14523e-05,64,64,3,0.5,2.5
0.405333,7.51754,8.14683e-05,64,64,3,0.5,3.0
0.405333,7.51754,8.13861e-05,64,64,3,1.0,0.5
0.405333,7.51754,8.14027e-05,64,64,3,1.0,1.0
0.405333,7.51754,8.14192e-05,64,64,3,1.0,1.5
0.405333,7.51754,8.14358e-05,64,64,3,1.0,2.0
0.405333,7.51754,8.14523e-05,64,64,3,1.0,2.5
0.405333,7.51754,8.14683e-05,64,64,3,1.0,3.0
0.405333,7.51754,8.13862e-05,64,64,3,1.5,0.5
0.405333,7.51754,8.14028e-05,64,64,3,1.5,1.0
0.405333,7.51754,8.14193e-05,64,64,3,1.5,1.5
0.405333,7.51754,8.14359e-05,64,64,3,1.5,2.0
0.405333,7.51754,8.14524e-05,64,64,3,1.5,2.5
0.405333,7.51754,8.14684e-05,64,64,3,1.5,3.0
0.405333,7.51754,8.13863e-05,64,64,3,2.0,0.5
0.405333,7.51754,8.14029e-05,64,64,3,2.0,1.0
0.405333,7.51754,8.14194e-05,64,64,3,2.0,1.5
0.405333,7.51754,8.1436e-05,64,64,3,2.0,2.0
0.405333,7.51754,8.14525e-05,64,64,3,2.0,2.5
0.405333,7.51754,8.14685e-05,64,64,3,2.0,3.0
0.405333,7.51754,8.13865e-05,64,64,3,2.5,0.5
0.405333,7.51754,8.14031e-05,64,64,3,2.5,1.0
0.405333,7.51754,8.14196e-05,64,64,3,2.5,1.5
0.405333,7.51754,8.14362e-05,64,64,3,2.5,2.0
0.405333,7.51754,8.14527e-05,64,64,3,2.5,2.5
0.405333,7.51754,8.14687e-05,64,64,3,2.5,3.0
0.405333,7.51754,8.13866e-05,64,64,3,3.0,0.5
0.405333,7.51754,8.14031e-05,64,64,3,3.0,1.0
0.405333,7.51754,8.14196e-05,64,64,3,3.0,1.5
0.405333,7.51754,8.14362e-05,64,64,3,3.0,2.0
0.405333,7.51754,8.14527e-05,64,64,3,3.0,2.5
0.405333,7.51754,8.14687e-05,64,64,3,3.0,3.0
0.408,7.80392,0.000108391,64,64,4,0.5,0.5
0.408,7.80392,0.000108408,64,64,4,0.5,1.0
0.408,7.80392,0.000108425,64,64,4,0.5,1.5
0.408,7.80392,0.000108442,64,64,4,0.5,2.0
0.408,7.80392,0.000108459,64,64,4,0.5,2.5
0.408,7.80392,0.000108475,64,64,4,0.5,3.0
0.408,7.80392,0.000108391,64,64,4,1.0,0.5
0.408,7.80392,0.000108408,64,64,4,1.0,1.0
0.408,7.80392,0.000108425,64,64,4,1.0,1.5
0.408,7.80392,0.000108442,64,64,4,1.0,2.0
0.408,7.80392,0.000108459,64,64,4,1.0,2.5
0.408,7.80392,0.000108475,64,64,4,1.0,3.0
0.408,7.80392,0.000108391,64,64,4,1.5,0.5
0.408,7.80392,0.000108408,64,64,4,1.5,1.0
0.408,7.80392,0.000108425,64,64,4,1.5,1.5
0.408,7.80392,0.000108442,64,64,4,1.5,2.0
0.408,7.80392,0.000108459,64,64,4,1.5,2.5
0.408,7.80392,0.000108475,64,64,4,1.5,3.0
0.408,7.80392,0.000108392,64,64,4,2.0,0.5
0.408,7.80392,0.000108408,64,64,4,2.0,1.0
0.408,7.80392,0.000108425,64,64,4,2.0,1.5
0.408,7.80392,0.000108442,64,64,4,2.0,2.0
0.408,7.80392,0.000108459,64,64,4,2.0,2.5
0.408,7.80392,0.000108476,64,64,4,2.0,3.0
0.408,7.80392,0.000108392,64,64,4,2.5,0.5
0.408,7.80392,0.000108409,64,64,4,2.5,1.0
0.408,7.80392,0.000108426,64,64,4,2.5,1.5
0.408,7.80392,0.000108443,64,64,4,2.5,2.0
0.408,7.80392,0.000108459,64,64,4,2.5,2.5
0.408,7.80392,0.000108476,64,64,4,2.5,3.0
0.408,7.80392,0.000108392,64,64,4,3.0,0.5
0.408,7.80392,0.000108409,64,64,4,3.0,1.0
0.408,7.80392,0.000108426,64,64,4,3.0,1.5
0.408,7.80392,0.000108443,64,64,4,3.0,2.0
0.408,7.80392,0.000108459,64,64,4,3.0,2.5
0.408,7.80392,0.000108476,64,64,4,3.0,3.0
0.402,7.71744,0.000135384,64,64,5,0.5,0.5
0.402,7.71744,0.000135401,64,64,5,0.5,1.0
0.402,7.71744,0.000135417,64,64,5,0.5,1.5
0.402,7.71744,0.000135434,64,64,5,0.5,2.0
0.402,7.71744,0.00013545,64,64,5,0.5,2.5
0.402,7.71744,0.000135466,64,64,5,0.5,3.0
0.402,7.71744,0.000135384,64,64,5,1.0,0.5
0.402,7.71744,0.000135401,64,64,5,1.0,1.0
0.402,7.71744,0.000135417,64,64,5,1.0,1.5
0.402,7.71744,0.000135434,64,64,5,1.0,2.0
0.402,7.71744,0.00013545,64,64,5,1.0,2.5
0.402,7.71744,0.000135466,64,64,5,1.0,3.0
0.402,7.71744,0.000135385,64,64,5,1.5,0.5
0.402,7.71744,0.000135401,64,64,5,1.5,1.0
0.402,7.71744,0.000135417,64,64,5,1.5,1.5
0.402,7.71744,0.000135434,64,64,5,1.5,2.0
0.402,7.71744,0.00013545,64,64,5,1.5,2.5
0.402,7.71744,0.000135466,64,64,5,1.5,3.0
0.402,7.71744,0.000135385,64,64,5,2.0,0.5
0.402,7.71744,0.000135401,64,64,5,2.0,1.0
0.402,7.71744,0.000135417,64,64,5,2.0,1.5
0.402,7.71744,0.000135434,64,64,5,2.0,2.0
0.402,7.71744,0.00013545,64,64,5,2.0,2.5
0.402,7.71744,0.000135466,64,64,5,2.0,3.0
0.402,7.71744,0.000135385,64,64,5,2.5,0.5
0.402,7.71744,0.000135401,64,64,5,2.5,1.0
0.402,7.71744,0.000135418,64,64,5,2.5,1.5
0.402,7.71744,0.000135434,64,64,5,2.5,2.0
0.402,7.71744,0.000135451,64,64,5,2.5,2.5
0.402,7.71744,0.000135466,64,64,5,2.5,3.0
0.402,7.71744,0.000135385,64,64,5,3.0,0.5
0.402,7.71744,0.000135401,64,64,5,3.0,1.0
0.402,7.71744,0.000135418,64,64,5,3.0,1.5
0.402,7.71744,0.000135434,64,64,5,3.0,2.0
0.402,7.71744,0.000135451,64,64,5,3.0,2.5
0.402,7.71744,0.000135466,64,64,5,3.0,3.0
0.402556,7.61369,0.000162385,64,64,6,0.5,0.5
0.402556,7.61369,0.000162402,64,64,6,0.5,1.0
0.402556,7.61369,0.000162418,64,64,6,0.5,1.5
0.402556,7.61369,0.000162435,64,64,6,0.5,2.0
0.402556,7.61369,0.000162451,64,64,6,0.5,2.5
0.402556,7.61369,0.000162467,64,64,6,0.5,3.0
0.402556,7.61369,0.000162385,64,64,6,1.0,0.5
0.402556,7.61369,0.000162402,64,64,6,1.0,1.0
0.402556,7.61369,0.000162418,64,64,6,1.0,1.5
0.402556,7.61369,0.000162435,64,64,6,1.0,2.0
0.402556,7.61369,0.000162451,64,64,6,1.0,2.5
0.402556,7.61369,0.000162467,64,64,6,1.0,3.0
0.402556,7.61369,0.000162385,64,64,6,1.5,0.5
0.402556,7.61369,0.000162402,64,64,6,1.5,1.0
0.402556,7.61369,0.000162418,64,64,6,1.5,1.5
0.402556,7.61369,0.000162435,64,64,6,1.5,2.0
0.402556,7.61369,0.000162451,64,64,6,1.5,2.5
0.402556,7.61369,0.000162467,64,64,6,1.5,3.0
0.402556,7.61369,0.000162385,64,64,6,2.0,0.5
0.402556,7.61369,0.000162402,64,64,6,2.0,1.0
0.402556,7.61369,0.000162418,64,64,6,2.0,1.5
0.402556,7.61369,0.000162435,64,64,6,2.0,2.0
0.402556,7.61369,0.000162451,64,64,6,2.0,2.5
0.402556,7.61369,0.000162467,64,64,6,2.0,3.0
0.402556,7.61369,0.000162386,64,64,6,2.5,0.5
0.402556,7.61369,0.000162402,64,64,6,2.5,1.0
0.402556,7.61369,0.000162419,64,64,6,2.5,1.5
0.402556,7.61369,0.000162435,64,64,6,2.5,2.0
0.402556,7.61369,0.000162452,64,64,6,2.5,2.5
0.402556,7.61369,0.000162468,64,64,6,2.5,3.0
0.402556,7.61369,0.000162386,64,64,6,3.0,0.5
0.402556,7.61369,0.000162402,64,64,6,3.0,1.0
0.402556,7.61369,0.000162419,64,64,6,3.0,1.5
0.402556,7.61369,0.000162435,64,64,6,3.0,2.0
0.402556,7.61369,0.000162452,64,64,6,3.0,2.5
0.402556,7.61369,0.000162468,64,64,6,3.0,3.0
0.4,7.59333,0.000189384,64,64,7,0.5,0.5
0.4,7.59333,0.0001894,64,64,7,0.5,1.0
0.4,7.59333,0.000189416,64,64,7,0.5,1.5
0.4,7.59333,0.000189433,64,64,7,0.5,2.0
0.4,7.59333,0.000189449,64,64,7,0.5,2.5
0.4,7.59333,0.000189465,64,64,7,0.5,3.0
0.4,7.59333,0.000189384,64,64,7,1.0,0.5
0.4,7.59333,0.0001894,64,64,7,1.0,1.0
0.4,7.59333,0.000189416,64,64,7,1.0,1.5
0.4,7.59333,0.000189433,64,64,7,1.0,2.0
0.4,7.59333,0.000189449,64,64,7,1.0,2.5
0.4,7.59333,0.000189465,64,64,7,1.0,3.0
0.4,7.59333,0.000189384,64,64,7,1.5,0.5
0.4,7.59333,0.0001894,64,64,7,1.5,1.0
0.4,7.59333,0.000189416,64,64,7,1.5,1.5
0.4,7.59333,0.000189433,64,64,7,1.5,2.0
0.4,7.59333,0.000189449,64,64,7,1.5,2.5
0.4,7.59333,0.000189465,64,64,7,1.5,3.0
0.4,7.59333,0.000189384,64,64,7,2.0,0.5
0.4,7.59333,0.0001894,64,64,7,2.0,1.0
0.4,7.59333,0.000189417,64,64,7,2.0,1.5
0.4,7.59333,0.000189433,64,64,7,2.0,2.0
0.4,7.59333,0.000189449,64,64,7,2.0,2.5
0.4,7.59333,0.000189465,64,64,7,2.0,3.0
0.4,7.59333,0.000189384,64,64,7,2.5,0.5
0.4,7.59333,0.0001894,64,64,7,2.5,1.0
0.4,7.59333,0.000189417,64,64,7,2.5,1.5
0.4,7.59333,0.000189433,64,64,7,2.5,2.0
0.4,7.59333,0.000189449,64,64,7,2.5,2.5
0.4,7.59333,0.000189465,64,64,7,2.5,3.0
0.4,7.59333,0.000189384,64,64,7,3.0,0.5
0.4,7.59333,0.0001894,64,64,7,3.0,1.0
0.4,7.59333,0.000189417,64,64,7,3.0,1.5
0.4,7.59333,0.000189433,64,64,7,3.0,2.0
0.4,7.59333,0.000189449,64,64,7,3.0,2.5
0.4,7.59333,0.000189465,64,64,7,3.0,3.0
0.408,7.77778,0.000216391,64,64,8,0.5,0.5
0.408,7.77778,0.000216408,64,64,8,0.5,1.0
0.408,7.77778,0.000216425,64,64,8,0.5,1.5
