Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.414222,10.0581,7.94407e-05,32,128,3,3.0,0.5
0.414222,10.0581,7.94765e-05,32,128,3,3.0,1.0
0.414222,10.0581,7.95121e-05,32,128,3,3.0,1.5
0.414222,10.0581,7.95478e-05,32,128,3,3.0,2.0
0.414222,10.0581,7.95834e-05,32,128,3,3.0,2.5
0.414222,10.0581,7.96179e-05,32,128,3,3.0,3.0
0.379556,9.18779,0.000105701,32,128,4,0.5,0.5
0.379556,9.18779,0.000105734,32,128,4,0.5,1.0
0.379556,9.18779,0.000105768,32,128,4,0.5,1.5
0.379556,9.18779,0.000105801,32,128,4,0.5,2.0
0.379556,9.18779,0.000105835,32,128,4,0.5,2.5
0.379556,9.18779,0.000105867,32,128,4,0.5,3.0
0.379556,9.18779,0.000105701,32,128,4,1.0,0.5
0.379556,9.18779,0.000105734,32,128,4,1.0,1.0
0.379556,9.18779,0.000105768,32,128,4,1.0,1.5
0.379556,9.18779,0.000105802,32,128,4,1.0,2.0
0.379556,9.18779,0.000105835,32,128,4,1.0,2.5
0.379556,9.18779,0.000105868,32,128,4,1.0,3.0
0.379556,9.18779,0.000105701,32,128,4,1.5,0.5
0.379556,9.18779,0.000105735,32,128,4,1.5,1.0
0.379556,9.18779,0.000105768,32,128,4,1.5,1.5
0.379556,9.18779,0.000105802,32,128,4,1.5,2.0
0.379556,9.18779,0.000105835,32,128,4,1.5,2.5
0.379556,9.18779,0.000105868,32,128,4,1.5,3.0
0.379556,9.18779,0.000105701,32,128,4,2.0,0.5
0.379556,9.18779,0.000105735,32,128,4,2.0,1.0
0.379556,9.18779,0.000105768,32,128,4,2.0,1.5
0.379556,9.18779,0.000105802,32,128,4,2.0,2.0
0.379556,9.18779,0.000105835,32,128,4,2.0,2.5
0.379556,9.18779,0.000105868,32,128,4,2.0,3.0
0.379556,9.18779,0.000105702,32,128,4,2.5,0.5
0.379556,9.18779,0.000105735,32,128,4,2.5,1.0
0.379556,9.18779,0.000105769,32,128,4,2.5,1.5
0.379556,9.18779,0.000105802,32,128,4,2.5,2.0
0.379556,9.18779,0.000105836,32,128,4,2.5,2.5
0.379556,9.18779,0.000105868,32,128,4,2.5,3.0
0.379556,9.18779,0.000105702,32,128,4,3.0,0.5
0.379556,9.18779,0.000105735,32,128,4,3.0,1.0
0.379556,9.18779,0.000105769,32,128,4,3.0,1.5
0.379556,9.18779,0.000105802,32,128,4,3.0,2.0
0.379556,9.18779,0.000105836,32,128,4,3.0,2.5
0.379556,9.18779,0.000105868,32,128,4,3.0,3.0
0.421333,9.54334,0.000132006,32,128,5,0.5,0.5
0.421333,9.54334,0.000132042,32,128,5,0.5,1.0
0.421333,9.54334,0.000132079,32,128,5,0.5,1.5
0.421333,9.54334,0.000132115,32,128,5,0.5,2.0
0.421333,9.54334,0.000132151,32,128,5,0.5,2.5
0.421333,9.54334,0.000132187,32,128,5,0.5,3.0
0.421333,9.54334,0.000132006,32,128,5,1.0,0.5
0.421333,9.54334,0.000132043,32,128,5,1.0,1.0
0.421333,9.54334,0.000132079,32,128,5,1.0,1.5
0.421333,9.54334,0.000132115,32,128,5,1.0,2.0
0.421333,9.54334,0.000132151,32,128,5,1.0,2.5
0.421333,9.54334,0.000132187,32,128,5,1.0,3.0
0.421333,9.54334,0.000132006,32,128,5,1.5,0.5
0.421333,9.54334,0.000132043,32,128,5,1.5,1.0
0.421333,9.54334,0.000132079,32,128,5,1.5,1.5
0.421333,9.54334,0.000132115,32,128,5,1.5,2.0
0.421333,9.54334,0.000132152,32,128,5,1.5,2.5
0.421333,9.54334,0.000132187,32,128,5,1.5,3.0
0.421333,9.54334,0.000132006,32,128,5,2.0,0.5
0.421333,9.54334,0.000132043,32,128,5,2.0,1.0
0.421333,9.54334,0.000132079,32,128,5,2.0,1.5
0.421333,9.54334,0.000132116,32,128,5,2.0,2.0
0.421333,9.54334,0.000132152,32,128,5,2.0,2.5
0.421333,9.54334,0.000132187,32,128,5,2.0,3.0
0.421333,9.54334,0.000132007,32,128,5,2.5,0.5
0.421333,9.54334,0.000132043,32,128,5,2.5,1.0
0.421333,9.54334,0.00013208,32,128,5,2.5,1.5
0.421333,9.54334,0.000132116,32,128,5,2.5,2.0
0.421333,9.54334,0.000132152,32,128,5,2.5,2.5
0.421333,9.54334,0.000132187,32,128,5,2.5,3.0
0.421333,9.54334,0.000132007,32,128,5,3.0,0.5
0.421333,9.54334,0.000132043,32,128,5,3.0,1.0
0.421333,9.54334,0.00013208,32,128,5,3.0,1.5
0.421333,9.54334,0.000132116,32,128,5,3.0,2.0
0.421333,9.54334,0.000132152,32,128,5,3.0,2.5
0.421333,9.54334,0.000132187,32,128,5,3.0,3.0
0.4,9.28062,0.000158266,32,128,6,0.5,0.5
0.4,9.28062,0.000158301,32,128,6,0.5,1.0
0.4,9.28062,0.000158335,32,128,6,0.5,1.5
0.4,9.28062,0.000158369,32,128,6,0.5,2.0
0.4,9.28062,0.000158403,32,128,6,0.5,2.5
0.4,9.28062,0.000158436,32,128,6,0.5,3.0
0.4,9.28062,0.000158266,32,128,6,1.0,0.5
0.4,9.28062,0.000158301,32,128,6,1.0,1.0
0.4,9.28062,0.000158335,32,128,6,1.0,1.5
0.4,9.28062,0.000158369,32,128,6,1.0,2.0
0.4,9.28062,0.000158403,32,128,6,1.0,2.5
0.4,9.28062,0.000158436,32,128,6,1.0,3.0
0.4,9.28062,0.000158266,32,128,6,1.5,0.5
0.4,9.28062,0.000158301,32,128,6,1.5,1.0
0.4,9.28062,0.000158335,32,128,6,1.5,1.5
0.4,9.28062,0.000158369,32,128,6,1.5,2.0
0.4,9.28062,0.000158403,32,128,6,1.5,2.5
0.4,9.28062,0.000158436,32,128,6,1.5,3.0
0.4,9.28062,0.000158267,32,128,6,2.0,0.5
0.4,9.28062,0.000158301,32,128,6,2.0,1.0
0.4,9.28062,0.000158335,32,128,6,2.0,1.5
0.4,9.28062,0.000158369,32,128,6,2.0,2.0
0.4,9.28062,0.000158403,32,128,6,2.0,2.5
0.4,9.28062,0.000158436,32,128,6,2.0,3.0
0.4,9.28062,0.000158267,32,128,6,2.5,0.5
0.4,9.28062,0.000158301,32,128,6,2.5,1.0
0.4,9.28062,0.000158335,32,128,6,2.5,1.5
0.4,9.28062,0.00015837,32,128,6,2.5,2.0
0.4,9.28062,0.000158404,32,128,6,2.5,2.5
0.4,9.28062,0.000158437,32,128,6,2.5,3.0
0.4,9.28062,0.000158267,32,128,6,3.0,0.5
0.4,9.28062,0.000158301,32,128,6,3.0,1.0
0.4,9.28062,0.000158336,32,128,6,3.0,1.5
0.4,9.28062,0.00015837,32,128,6,3.0,2.0
0.4,9.28062,0.000158404,32,128,6,3.0,2.5
0.4,9.28062,0.000158437,32,128,6,3.0,3.0
0.396444,9.40899,0.000184549,32,128,7,0.5,0.5
0.396444,9.40899,0.000184583,32,128,7,0.5,1.0
0.396444,9.40899,0.000184618,32,128,7,0.5,1.5
0.396444,9.40899,0.000184652,32,128,7,0.5,2.0
0.396444,9.40899,0.000184687,32,128,7,0.5,2.5
0.396444,9.40899,0.00018472,32,128,7,0.5,3.0
0.396444,9.40899,0.000184549,32,128,7,1.0,0.5
0.396444,9.40899,0.000184584,32,128,7,1.0,1.0
0.396444,9.40899,0.000184618,32,128,7,1.0,1.5
0.396444,9.40899,0.000184652,32,128,7,1.0,2.0
0.396444,9.40899,0.000184687,32,128,7,1.0,2.5
0.396444,9.40899,0.00018472,32,128,7,1.0,3.0
0.396444,9.40899,0.000184549,32,128,7,1.5,0.5
0.396444,9.40899,0.000184584,32,128,7,1.5,1.0
0.396444,9.40899,0.000184618,32,128,7,1.5,1.5
0.396444,9.40899,0.000184653,32,128,7,1.5,2.0
0.396444,9.40899,0.000184687,32,128,7,1.5,2.5
0.396444,9.40899,0.00018472,32,128,7,1.5,3.0
0.396444,9.40899,0.000184549,32,128,7,2.0,0.5
0.396444,9.40899,0.000184584,32,128,7,2.0,1.0
0.396444,9.40899,0.000184618,32,128,7,2.0,1.5
0.396444,9.40899,0.000184653,32,128,7,2.0,2.0
0.396444,9.40899,0.000184687,32,128,7,2.0,2.5
0.396444,9.40899,0.000184721,32,128,7,2.0,3.0
0.396444,9.40899,0.00018455,32,128,7,2.5,0.5
0.396444,9.40899,0.000184584,32,128,7,2.5,1.0
0.396444,9.40899,0.000184619,32,128,7,2.5,1.5
0.396444,9.40899,0.000184653,32,128,7,2.5,2.0
0.396444,9.40899,0.000184688,32,128,7,2.5,2.5
0.396444,9.40899,0.000184721,32,128,7,2.5,3.0
0.396444,9.40899,0.00018455,32,128,7,3.0,0.5
0.396444,9.40899,0.000184584,32,128,7,3.0,1.0
0.396444,9.40899,0.000184619,32,128,7,3.0,1.5
0.396444,9.40899,0.000184653,32,128,7,3.0,2.0
0.396444,9.40899,0.000184688,32,128,7,3.0,2.5
0.396444,9.40899,0.000184721,32,128,7,3.0,3.0
0.415111,8.56438,0.000210844,32,128,8,0.5,0.5
0.415111,8.56438,0.00021088,32,128,8,0.5,1.0
0.415111,8.56438,0.000210916,32,128,8,0.5,1.5
0.415111,8.56438,0.000210952,32,128,8,0.5,2.0
0.415111,8.56438,0.000210988,32,128,8,0.5,2.5
0.415111,8.56438,0.000211023,32,128,8,0.5,3.0
0.415111,8.56438,0.000210844,32,128,8,1.0,0.5
0.415111,8.56438,0.00021088,32,128,8,1.0,1.0
0.415111,8.56438,0.000210916,32,128,8,1.0,1.5
0.415111,8.56438,0.000210952,32,128,8,1.0,2.0
0.415111,8.56438,0.000210988,32,128,8,1.0,2.5
0.415111,8.56438,0.000211023,32,128,8,1.0,3.0
0.415111,8.56438,0.000210844,32,128,8,1.5,0.5
0.415111,8.56438,0.00021088,32,128,8,1.5,1.0
0.415111,8.56438,0.000210916,32,128,8,1.5,1.5
0.415111,8.56438,0.000210952,32,128,8,1.5,2.0
0.415111,8.56438,0.000210988,32,128,8,1.5,2.5
0.415111,8.56438,0.000211023,32,128,8,1.5,3.0
0.415111,8.56438,0.000210844,32,128,8,2.0,0.5
0.415111,8.56438,0.00021088,32,128,8,2.0,1.0
0.415111,8.56438,0.000210916,32,128,8,2.0,1.5
0.415111,8.56438,0.000210952,32,128,8,2.0,2.0
0.415111,8.56438,0.000210988,32,128,8,2.0,2.5
0.415111,8.56438,0.000211023,32,128,8,2.0,3.0
0.415111,8.56438,0.000210844,32,128,8,2.5,0.5
0.415111,8.56438,0.000210881,32,128,8,2.5,1.0
0.415111,8.56438,0.000210917,32,128,8,2.5,1.5
0.415111,8.56438,0.000210953,32,128,8,2.5,2.0
0.415111,8.56438,0.000210989,32,128,8,2.5,2.5
0.415111,8.56438,0.000211024,32,128,8,2.5,3.0
0.415111,8.56438,0.000210845,32,128,8,3.0,0.5
0.415111,8.56438,0.000210881,32,128,8,3.0,1.0
0.415111,8.56438,0.000210917,32,128,8,3.0,1.5
0.415111,8.56438,0.000210953,32,128,8,3.0,2.0
0.415111,8.56438,0.000210989,32,128,8,3.0,2.5
0.415111,8.56438,0.000211024,32,128,8,3.0,3.0
0.407556,11.0783,7.23045e-06,64,16,1,0.5,0.5
0.407556,11.0783,7.23483e-06,64,16,1,0.5,1.0
0.407556,11.0783,7.23918e-06,64,16,1,0.5,1.5
0.407556,11.0783,7.24356e-06,64,16,1,0.5,2.0
0.407556,11.0783,7.24791e-06,64,16,1,0.5,2.5
0.407556,11.0783,7.25214e-06,64,16,1,0.5,3.0
0.407556,11.0783,7.23046e-06,64,16,1,1.0,0.5
0.407556,11.0783,7.23483e-06,64,16,1,1.0,1.0
0.407556,11.0783,7.23919e-06,64,16,1,1.0,1.5
0.407556,11.0783,7.24356e-06,64,16,1,1.0,2.0
0.407556,11.0783,7.24792e-06,64,16,1,1.0,2.5
0.407556,11.0783,7.25214e-06,64,16,1,1.0,3.0
0.407556,11.0783,7.23047e-06,64,16,1,1.5,0.5
0.407556,11.0783,7.23485e-06,64,16,1,1.5,1.0
0.407556,11.0783,7.2392e-06,64,16,1,1.5,1.5
0.407556,11.0783,7.24358e-06,64,16,1,1.5,2.0
0.407556,11.0783,7.24794e-06,64,16,1,1.5,2.5
0.407556,11.0783,7.25216e-06,64,16,1,1.5,3.0
0.407556,11.0783,7.2305e-06,64,16,1,2.0,0.5
0.407556,11.0783,7.23487e-06,64,16,1,2.0,1.0
0.407556,11.0783,7.23923e-06,64,16,1,2.0,1.5
0.407556,11.0783,7.24361e-06,64,16,1,2.0,2.0
0.407556,11.0783,7.24796e-06,64,16,1,2.0,2.5
0.407556,11.0783,7.25219e-06,64,16,1,2.0,3.0
0.407556,11.0783,7.23056e-06,64,16,1,2.5,0.5
0.407556,11.0783,7.23493e-06,64,16,1,2.5,1.0
0.407556,11.0783,7.23929e-06,64,16,1,2.5,1.5
0.407556,11.0783,7.24366e-06,64,16,1,2.5,2.0
0.407556,11.0783,7.24802e-06,64,16,1,2.5,2.5
0.407556,11.0783,7.25225e-06,64,16,1,2.5,3.0
0.407556,11.0783,7.23056e-06,64,16,1,3.0,0.5
0.407556,11.0783,7.23494e-06,64,16,1,3.0,1.0
0.407556,11.0783,7.23929e-06,64,16,1,3.0,1.5
0.407556,11.0783,7.24367e-06,64,16,1,3.0,2.0
0.407556,11.0783,7.24802e-06,64,16,1,3.0,2.5
0.407556,11.0783,7.25225e-06,64,16,1,3.0,3.0
0.400222,10.4689,1.43405e-05,64,16,2,0.5,0.5
0.400222,10.4689,1.43449e-05,64,16,2,0.5,1.0
0.400222,10.4689,1.43493e-05,64,16,2,0.5,1.5
0.400222,10.4689,1.43536e-05,64,16,2,0.5,2.0
0.400222,10.4689,1.4358e-05,64,16,2,0.5,2.5
0.400222,10.4689,1.43622e-05,64,16,2,0.5,3.0
0.400222,10.4689,1.43405e-05,64,16,2,1.0,0.5
0.400222,10.4689,1.43449e-05,64,16,2,1.0,1.0
0.400222,10.4689,1.43493e-05,64,16,2,1.0,1.5
0.400222,10.4689,1.43537e-05,64,16,2,1.0,2.0
0.400222,10.4689,1.4358e-05,64,16,2,1.0,2.5
0.400222,10.4689,1.43622e-05,64,16,2,1.0,3.0
0.400222,10.4689,1.43406e-05,64,16,2,1.5,0.5
0.400222,10.4689,1.43449e-05,64,16,2,1.5,1.0
0.400222,10.4689,1.43493e-05,64,16,2,1.5,1.5
0.400222,10.4689,1.43537e-05,64,16,2,1.5,2.0
0.400222,10.4689,1.4358e-05,64,16,2,1.5,2.5
0.400222,10.4689,1.43623e-05,64,16,2,1.5,3.0
0.400222,10.4689,1.43406e-05,64,16,2,2.0,0.5
0.400222,10.4689,1.4345e-05,64,16,2,2.0,1.0
0.400222,10.4689,1.43493e-05,64,16,2,2.0,1.5
0.400222,10.4689,1.43537e-05,64,16,2,2.0,2.0
0.400222,10.4689,1.43581e-05,64,16,2,2.0,2.5
0.400222,10.4689,1.43623e-05,64,16,2,2.0,3.0
0.400222,10.4689,1.43406e-05,64,16,2,2.5,0.5
0.400222,10.4689,1.4345e-05,64,16,2,2.5,1.0
0.400222,10.4689,1.43494e-05,64,16,2,2.5,1.5
0.400222,10.4689,1.43538e-05,64,16,2,2.5,2.0
0.400222,10.4689,1.43581e-05,64,16,2,2.5,2.5
0.400222,10.4689,1.43623e-05,64,16,2,2.5,3.0
0.400222,10.4689,1.43406e-05,64,16,2,3.0,0.5
0.400222,10.4689,1.4345e-05,64,16,2,3.0,1.0
0.400222,10.4689,1.43494e-05,64,16,2,3.0,1.5
0.400222,10.4689,1.43538e-05,64,16,2,3.0,2.0
0.400222,10.4689,1.43581e-05,64,16,2,3.0,2.5
0.400222,10.4689,1.43623e-05,64,16,2,3.0,3.0
0.414222,10.0581,2.14518e-05,64,16,3,0.5,0.5
0.414222,10.0581,2.14563e-05,64,16,3,0.5,1.0
0.414222,10.0581,2.14607e-05,64,16,3,0.5,1.5
0.414222,10.0581,2.14652e-05,64,16,3,0.5,2.0
0.414222,10.0581,2.14696e-05,64,16,3,0.5,2.5
0.414222,10.0581,2.14739e-05,64,16,3,0.5,3.0
0.414222,10.0581,2.14518e-05,64,16,3,1.0,0.5
0.414222,10.0581,2.14563e-05,64,16,3,1.0,1.0
0.414222,10.0581,2.14607e-05,64,16,3,1.0,1.5
0.414222,10.0581,2.14652e-05,64,16,3,1.0,2.0
0.414222,10.0581,2.14696e-05,64,16,3,1.0,2.5
0.414222,10.0581,2.1474e-05,64,16,3,1.0,3.0
0.414222,10.0581,2.14518e-05,64,16,3,1.5,0.5
0.414222,10.0581,2.14563e-05,64,16,3,1.5,1.0
0.414222,10.0581,2.14607e-05,64,16,3,1.5,1.5
0.414222,10.0581,2.14652e-05,64,16,3,1.5,2.0
0.414222,10.0581,2.14697e-05,64,16,3,1.5,2.5
0.414222,10.0581,2.1474e-05,64,16,3,1.5,3.0
0.414222,10.0581,2.14519e-05,64,16,3,2.0,0.5
0.414222,10.0581,2.14563e-05,64,16,3,2.0,1.0
0.414222,10.0581,2.14608e-05,64,16,3,2.0,1.5
0.414222,10.0581,2.14652e-05,64,16,3,2.0,2.0
0.414222,10.0581,2.14697e-05,64,16,3,2.0,2.5
0.414222,10.0581,2.1474e-05,64,16,3,2.0,3.0
0.414222,10.0581,2.14519e-05,64,16,3,2.5,0.5
0.414222,10.0581,2.14564e-05,64,16,3,2.5,1.0
0.414222,10.0581,2.14608e-05,64,16,3,2.5,1.5
0.414222,10.0581,2.14653e-05,64,16,3,2.5,2.0
0.414222,10.0581,2.14697e-05,64,16,3,2.5,2.5
0.414222,10.0581,2.14741e-05,64,16,3,2.5,3.0
0.414222,10.0581,2.14519e-05,64,16,3,3.0,0.5
0.414222,10.0581,2.14564e-05,64,16,3,3.0,1.0
0.414222,10.0581,2.14608e-05,64,16,3,3.0,1.5
0.414222,10.0581,2.14653e-05,64,16,3,3.0,2.0
0.414222,10.0581,2.14697e-05,64,16,3,3.0,2.5
0.414222,10.0581,2.14741e-05,64,16,3,3.0,3.0
0.379556,9.18779,2.85579e-05,64,16,4,0.5,0.5
0.379556,9.18779,2.85621e-05,64,16,4,0.5,1.0
0.379556,9.18779,2.85663e-05,64,16,4,0.5,1.5
0.379556,9.18779,2.85705e-05,64,16,4,0.5,2.0
0.379556,9.18779,2.85747e-05,64,16,4,0.5,2.5
0.379556,9.18779,2.85787e-05,64,16,4,0.5,3.0
0.379556,9.18779,2.85579e-05,64,16,4,1.0,0.5
0.379556,9.18779,2.85621e-05,64,16,4,1.0,1.0
0.379556,9.18779,2.85663e-05,64,16,4,1.0,1.5
0.379556,9.18779,2.85705e-05,64,16,4,1.0,2.0
0.379556,9.18779,2.85747e-05,64,16,4,1.0,2.5
0.379556,9.18779,2.85787e-05,64,16,4,1.0,3.0
0.379556,9.18779,2.85579e-05,64,16,4,1.5,0.5
0.379556,9.18779,2.85621e-05,64,16,4,1.5,1.0
0.379556,9.18779,2.85663e-05,64,16,4,1.5,1.5
0.379556,9.18779,2.85705e-05,64,16,4,1.5,2.0
0.379556,9.18779,2.85747e-05,64,16,4,1.5,2.5
0.379556,9.18779,2.85788e-05,64,16,4,1.5,3.0
0.379556,9.18779,2.85579e-05,64,16,4,2.0,0.5
0.379556,9.18779,2.85622e-05,64,16,4,2.0,1.0
0.379556,9.18779,2.85663e-05,64,16,4,2.0,1.5
0.379556,9.18779,2.85705e-05,64,16,4,2.0,2.0
0.379556,9.18779,2.85747e-05,64,16,4,2.0,2.5
0.379556,9.18779,2.85788e-05,64,16,4,2.0,3.0
0.379556,9.18779,2.8558e-05,64,16,4,2.5,0.5
0.379556,9.18779,2.85622e-05,64,16,4,2.5,1.0
0.379556,9.18779,2.85664e-05,64,16,4,2.5,1.5
0.379556,9.18779,2.85706e-05,64,16,4,2.5,2.0
0.379556,9.18779,2.85748e-05,64,16,4,2.5,2.5
0.379556,9.18779,2.85788e-05,64,16,4,2.5,3.0
0.379556,9.18779,2.8558e-05,64,16,4,3.0,0.5
0.379556,9.18779,2.85622e-05,64,16,4,3.0,1.0
0.379556,9.18779,2.85664e-05,64,16,4,3.0,1.5
0.379556,9.18779,2.85706e-05,64,16,4,3.0,2.0
0.379556,9.18779,2.85748e-05,64,16,4,3.0,2.5
0.379556,9.18779,2.85789e-05,64,16,4,3.0,3.0
0.421333,9.54334,3.56731e-05,64,16,5,0.5,0.5
0.421333,9.54334,3.56776e-05,64,16,5,0.5,1.0
0.421333,9.54334,3.56822e-05,64,16,5,0.5,1.5
0.421333,9.54334,3.56867e-05,64,16,5,0.5,2.0
0.421333,9.54334,3.56912e-05,64,16,5,0.5,2.5
0.421333,9.54334,3.56956e-05,64,16,5,0.5,3.0
0.421333,9.54334,3.56731e-05,64,16,5,1.0,0.5
0.421333,9.54334,3.56776e-05,64,16,5,1.0,1.0
0.421333,9.54334,3.56822e-05,64,16,5,1.0,1.5
0.421333,9.54334,3.56867e-05,64,16,5,1.0,2.0
0.421333,9.54334,3.56912e-05,64,16,5,1.0,2.5
0.421333,9.54334,3.56956e-05,64,16,5,1.0,3.0
0.421333,9.54334,3.56731e-05,64,16,5,1.5,0.5
0.421333,9.54334,3.56776e-05,64,16,5,1.5,1.0
0.421333,9.54334,3.56822e-05,64,16,5,1.5,1.5
0.421333,9.54334,3.56867e-05,64,16,5,1.5,2.0
0.421333,9.54334,3.56913e-05,64,16,5,1.5,2.5
0.421333,9.54334,3.56957e-05,64,16,5,1.5,3.0
0.421333,9.54334,3.56731e-05,64,16,5,2.0,0.5
0.421333,9.54334,3.56777e-05,64,16,5,2.0,1.0
0.421333,9.54334,3.56822e-05,64,16,5,2.0,1.5
0.421333,9.54334,3.56868e-05,64,16,5,2.0,2.0
0.421333,9.54334,3.56913e-05,64,16,5,2.0,2.5
0.421333,9.54334,3.56957e-05,64,16,5,2.0,3.0
0.421333,9.54334,3.56732e-05,64,16,5,2.5,0.5
0.421333,9.54334,3.56777e-05,64,16,5,2.5,1.0
0.421333,9.54334,3.56823e-05,64,16,5,2.5,1.5
0.421333,9.54334,3.56868e-05,64,16,5,2.5,2.0
0.421333,9.54334,3.56913e-05,64,16,5,2.5,2.5
0.421333,9.54334,3.56957e-05,64,16,5,2.5,3.0
0.421333,9.54334,3.56732e-05,64,16,5,3.0,0.5
0.421333,9.54334,3.56777e-05,64,16,5,3.0,1.0
0.421333,9.54334,3.56823e-05,64,16,5,3.0,1.5
0.421333,9.54334,3.56868e-05,64,16,5,3.0,2.0
0.421333,9.54334,3.56914e-05,64,16,5,3.0,2.5
0.421333,9.54334,3.56957e-05,64,16,5,3.0,3.0
0.4,9.28062,4.2779e-05,64,16,6,0.5,0.5
0.4,9.28062,4.27833e-05,64,16,6,0.5,1.0
0.4,9.28062,4.27876e-05,64,16,6,0.5,1.5
0.4,9.28062,4.27919e-05,64,16,6,0.5,2.0
0.4,9.28062,4.27961e-05,64,16,6,0.5,2.5
0.4,9.28062,4.28003e-05,64,16,6,0.5,3.0
0.4,9.28062,4.2779e-05,64,16,6,1.0,0.5
0.4,9.28062,4.27833e-05,64,16,6,1.0,1.0
0.4,9.28062,4.27876e-05,64,16,6,1.0,1.5
0.4,9.28062,4.27919e-05,64,16,6,1.0,2.0
0.4,9.28062,4.27961e-05,64,16,6,1.0,2.5
0.4,9.28062,4.28003e-05,64,16,6,1.0,3.0
0.4,9.28062,4.27791e-05,64,16,6,1.5,0.5
0.4,9.28062,4.27833e-05,64,16,6,1.5,1.0
0.4,9.28062,4.27876e-05,64,16,6,1.5,1.5
0.4,9.28062,4.27919e-05,64,16,6,1.5,2.0
0.4,9.28062,4.27961e-05,64,16,6,1.5,2.5
0.4,9.28062,4.28003e-05,64,16,6,1.5,3.0
0.4,9.28062,4.27791e-05,64,16,6,2.0,0.5
0.4,9.28062,4.27834e-05,64,16,6,2.0,1.0
0.4,9.28062,4.27876e-05,64,16,6,2.0,1.5
0.4,9.28062,4.27919e-05,64,16,6,2.0,2.0
0.4,9.28062,4.27962e-05,64,16,6,2.0,2.5
0.4,9.28062,4.28003e-05,64,16,6,2.0,3.0
0.4,9.28062,4.27791e-05,64,16,6,2.5,0.5
0.4,9.28062,4.27834e-05,64,16,6,2.5,1.0
0.4,9.28062,4.27877e-05,64,16,6,2.5,1.5
0.4,9.28062,4.2792e-05,64,16,6,2.5,2.0
0.4,9.28062,4.27962e-05,64,16,6,2.5,2.5
0.4,9.28062,4.28004e-05,64,16,6,2.5,3.0
0.4,9.28062,4.27791e-05,64,16,6,3.0,0.5
0.4,9.28062,4.27834e-05,64,16,6,3.0,1.0
0.4,9.28062,4.27877e-05,64,16,6,3.0,1.5
0.4,9.28062,4.2792e-05,64,16,6,3.0,2.0
0.4,9.28062,4.27962e-05,64,16,6,3.0,2.5
0.4,9.28062,4.28004e-05,64,16,6,3.0,3.0
0.396444,9.40899,4.98896e-05,64,16,7,0.5,0.5
0.396444,9.40899,4.98939e-05,64,16,7,0.5,1.0
0.396444,9.40899,4.98982e-05,64,16,7,0.5,1.5
0.396444,9.40899,4.99025e-05,64,16,7,0.5,2.0
0.396444,9.40899,4.99068e-05,64,16,7,0.5,2.5
0.396444,9.40899,4.9911e-05,64,16,7,0.5,3.0
0.396444,9.40899,4.98896e-05,64,16,7,1.0,0.5
0.396444,9.40899,4.98939e-05,64,16,7,1.0,1.0
0.396444,9.40899,4.98982e-05,64,16,7,1.0,1.5
0.396444,9.40899,4.99025e-05,64,16,7,1.0,2.0
0.396444,9.40899,4.99068e-05,64,16,7,1.0,2.5
0.396444,9.40899,4.9911e-05,64,16,7,1.0,3.0
0.396444,9.40899,4.98896e-05,64,16,7,1.5,0.5
0.396444,9.40899,4.98939e-05,64,16,7,1.5,1.0
0.396444,9.40899,4.98982e-05,64,16,7,1.5,1.5
0.396444,9.40899,4.99025e-05,64,16,7,1.5,2.0
0.396444,9.40899,4.99068e-05,64,16,7,1.5,2.5
0.396444,9.40899,4.9911e-05,64,16,7,1.5,3.0
0.396444,9.40899,4.98896e-05,64,16,7,2.0,0.5
0.396444,9.40899,4.98939e-05,64,16,7,2.0,1.0
0.396444,9.40899,4.98982e-05,64,16,7,2.0,1.5
0.396444,9.40899,4.99026e-05,64,16,7,2.0,2.0
0.396444,9.40899,4.99069e-05,64,16,7,2.0,2.5
0.396444,9.40899,4.9911e-05,64,16,7,2.0,3.0
0.396444,9.40899,4.98897e-05,64,16,7,2.5,0.5
0.396444,9.40899,4.9894e-05,64,16,7,2.5,1.0
0.396444,9.40899,4.98983e-05,64,16,7,2.5,1.5
0.396444,9.40899,4.99026e-05,64,16,7,2.5,2.0
0.396444,9.40899,4.99069e-05,64,16,7,2.5,2.5
0.396444,9.40899,4.99111e-05,64,16,7,2.5,3.0
0.396444,9.40899,4.98897e-05,64,16,7,3.0,0.5
0.396444,9.40899,4.9894e-05,64,16,7,3.0,1.0
0.396444,9.40899,4.98983e-05,64,16,7,3.0,1.5
0.396444,9.40899,4.99026e-05,64,16,7,3.0,2.0
0.396444,9.40899,4.99069e-05,64,16,7,3.0,2.5
0.396444,9.40899,4.99111e-05,64,16,7,3.0,3.0
0.415111,8.56438,5.70026e-05,64,16,8,0.5,0.5
0.415111,8.56438,5.70071e-05,64,16,8,0.5,1.0
0.415111,8.56438,5.70116e-05,64,16,8,0.5,1.5
0.415111,8.56438,5.70161e-05,64,16,8,0.5,2.0
0.415111,8.56438,5.70206e-05,64,16,8,0.5,2.5
0.415111,8.56438,5.7025e-05,64,16,8,0.5,3.0
0.415111,8.56438,5.70026e-05,64,16,8,1.0,0.5
0.415111,8.56438,5.70071e-05,64,16,8,1.0,1.0
0.415111,8.56438,5.70116e-05,64,16,8,1.0,1.5
0.415111,8.56438,5.70161e-05,64,16,8,1.0,2.0
0.415111,8.56438,5.70206e-05,64,16,8,1.0,2.5
