Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.460889,8.5684,2.85852e-05,64,16,4,0.5,2.5
0.460889,8.5684,2.85898e-05,64,16,4,0.5,3.0
0.460889,8.5684,2.85662e-05,64,16,4,1.0,0.5
0.460889,8.5684,2.8571e-05,64,16,4,1.0,1.0
0.460889,8.5684,2.85757e-05,64,16,4,1.0,1.5
0.460889,8.5684,2.85805e-05,64,16,4,1.0,2.0
0.460889,8.5684,2.85852e-05,64,16,4,1.0,2.5
0.460889,8.5684,2.85898e-05,64,16,4,1.0,3.0
0.460889,8.5684,2.85662e-05,64,16,4,1.5,0.5
0.460889,8.5684,2.8571e-05,64,16,4,1.5,1.0
0.460889,8.5684,2.85757e-05,64,16,4,1.5,1.5
0.460889,8.5684,2.85805e-05,64,16,4,1.5,2.0
0.460889,8.5684,2.85853e-05,64,16,4,1.5,2.5
0.460889,8.5684,2.85899e-05,64,16,4,1.5,3.0
0.460889,8.5684,2.85663e-05,64,16,4,2.0,0.5
0.460889,8.5684,2.8571e-05,64,16,4,2.0,1.0
0.460889,8.5684,2.85758e-05,64,16,4,2.0,1.5
0.460889,8.5684,2.85805e-05,64,16,4,2.0,2.0
0.460889,8.5684,2.85853e-05,64,16,4,2.0,2.5
0.460889,8.5684,2.85899e-05,64,16,4,2.0,3.0
0.460889,8.5684,2.85663e-05,64,16,4,2.5,0.5
0.460889,8.5684,2.85711e-05,64,16,4,2.5,1.0
0.460889,8.5684,2.85758e-05,64,16,4,2.5,1.5
0.460889,8.5684,2.85806e-05,64,16,4,2.5,2.0
0.460889,8.5684,2.85853e-05,64,16,4,2.5,2.5
0.460889,8.5684,2.85899e-05,64,16,4,2.5,3.0
0.460889,8.5684,2.85663e-05,64,16,4,3.0,0.5
0.460889,8.5684,2.85711e-05,64,16,4,3.0,1.0
0.460889,8.5684,2.85758e-05,64,16,4,3.0,1.5
0.460889,8.5684,2.85806e-05,64,16,4,3.0,2.0
0.460889,8.5684,2.85853e-05,64,16,4,3.0,2.5
0.460889,8.5684,2.85899e-05,64,16,4,3.0,3.0
0.45,8.43281,3.56749e-05,64,16,5,0.5,0.5
0.45,8.43281,3.56796e-05,64,16,5,0.5,1.0
0.45,8.43281,3.56842e-05,64,16,5,0.5,1.5
0.45,8.43281,3.56889e-05,64,16,5,0.5,2.0
0.45,8.43281,3.56936e-05,64,16,5,0.5,2.5
0.45,8.43281,3.56981e-05,64,16,5,0.5,3.0
0.45,8.43281,3.56749e-05,64,16,5,1.0,0.5
0.45,8.43281,3.56796e-05,64,16,5,1.0,1.0
0.45,8.43281,3.56842e-05,64,16,5,1.0,1.5
0.45,8.43281,3.56889e-05,64,16,5,1.0,2.0
0.45,8.43281,3.56936e-05,64,16,5,1.0,2.5
0.45,8.43281,3.56981e-05,64,16,5,1.0,3.0
0.45,8.43281,3.56749e-05,64,16,5,1.5,0.5
0.45,8.43281,3.56796e-05,64,16,5,1.5,1.0
0.45,8.43281,3.56842e-05,64,16,5,1.5,1.5
0.45,8.43281,3.56889e-05,64,16,5,1.5,2.0
0.45,8.43281,3.56936e-05,64,16,5,1.5,2.5
0.45,8.43281,3.56981e-05,64,16,5,1.5,3.0
0.45,8.43281,3.56749e-05,64,16,5,2.0,0.5
0.45,8.43281,3.56796e-05,64,16,5,2.0,1.0
0.45,8.43281,3.56843e-05,64,16,5,2.0,1.5
0.45,8.43281,3.56889e-05,64,16,5,2.0,2.0
0.45,8.43281,3.56936e-05,64,16,5,2.0,2.5
0.45,8.43281,3.56981e-05,64,16,5,2.0,3.0
0.45,8.43281,3.5675e-05,64,16,5,2.5,0.5
0.45,8.43281,3.56797e-05,64,16,5,2.5,1.0
0.45,8.43281,3.56843e-05,64,16,5,2.5,1.5
0.45,8.43281,3.5689e-05,64,16,5,2.5,2.0
0.45,8.43281,3.56937e-05,64,16,5,2.5,2.5
0.45,8.43281,3.56982e-05,64,16,5,2.5,3.0
0.45,8.43281,3.5675e-05,64,16,5,3.0,0.5
0.45,8.43281,3.56797e-05,64,16,5,3.0,1.0
0.45,8.43281,3.56843e-05,64,16,5,3.0,1.5
0.45,8.43281,3.5689e-05,64,16,5,3.0,2.0
0.45,8.43281,3.56937e-05,64,16,5,3.0,2.5
0.45,8.43281,3.56982e-05,64,16,5,3.0,3.0
0.451333,8.50099,4.27851e-05,64,16,6,0.5,0.5
0.451333,8.50099,4.27898e-05,64,16,6,0.5,1.0
0.451333,8.50099,4.27945e-05,64,16,6,0.5,1.5
0.451333,8.50099,4.27992e-05,64,16,6,0.5,2.0
0.451333,8.50099,4.28038e-05,64,16,6,0.5,2.5
0.451333,8.50099,4.28084e-05,64,16,6,0.5,3.0
0.451333,8.50099,4.27851e-05,64,16,6,1.0,0.5
0.451333,8.50099,4.27898e-05,64,16,6,1.0,1.0
0.451333,8.50099,4.27945e-05,64,16,6,1.0,1.5
0.451333,8.50099,4.27992e-05,64,16,6,1.0,2.0
0.451333,8.50099,4.28039e-05,64,16,6,1.0,2.5
0.451333,8.50099,4.28084e-05,64,16,6,1.0,3.0
0.451333,8.50099,4.27851e-05,64,16,6,1.5,0.5
0.451333,8.50099,4.27898e-05,64,16,6,1.5,1.0
0.451333,8.50099,4.27945e-05,64,16,6,1.5,1.5
0.451333,8.50099,4.27992e-05,64,16,6,1.5,2.0
0.451333,8.50099,4.28039e-05,64,16,6,1.5,2.5
0.451333,8.50099,4.28084e-05,64,16,6,1.5,3.0
0.451333,8.50099,4.27852e-05,64,16,6,2.0,0.5
0.451333,8.50099,4.27899e-05,64,16,6,2.0,1.0
0.451333,8.50099,4.27945e-05,64,16,6,2.0,1.5
0.451333,8.50099,4.27992e-05,64,16,6,2.0,2.0
0.451333,8.50099,4.28039e-05,64,16,6,2.0,2.5
0.451333,8.50099,4.28084e-05,64,16,6,2.0,3.0
0.451333,8.50099,4.27852e-05,64,16,6,2.5,0.5
0.451333,8.50099,4.27899e-05,64,16,6,2.5,1.0
0.451333,8.50099,4.27946e-05,64,16,6,2.5,1.5
0.451333,8.50099,4.27993e-05,64,16,6,2.5,2.0
0.451333,8.50099,4.2804e-05,64,16,6,2.5,2.5
0.451333,8.50099,4.28085e-05,64,16,6,2.5,3.0
0.451333,8.50099,4.27852e-05,64,16,6,3.0,0.5
0.451333,8.50099,4.27899e-05,64,16,6,3.0,1.0
0.451333,8.50099,4.27946e-05,64,16,6,3.0,1.5
0.451333,8.50099,4.27993e-05,64,16,6,3.0,2.0
0.451333,8.50099,4.2804e-05,64,16,6,3.0,2.5
0.451333,8.50099,4.28085e-05,64,16,6,3.0,3.0
0.449444,8.37822,4.98943e-05,64,16,7,0.5,0.5
0.449444,8.37822,4.9899e-05,64,16,7,0.5,1.0
0.449444,8.37822,4.99036e-05,64,16,7,0.5,1.5
0.449444,8.37822,4.99082e-05,64,16,7,0.5,2.0
0.449444,8.37822,4.99128e-05,64,16,7,0.5,2.5
0.449444,8.37822,4.99173e-05,64,16,7,0.5,3.0
0.449444,8.37822,4.98943e-05,64,16,7,1.0,0.5
0.449444,8.37822,4.9899e-05,64,16,7,1.0,1.0
0.449444,8.37822,4.99036e-05,64,16,7,1.0,1.5
0.449444,8.37822,4.99082e-05,64,16,7,1.0,2.0
0.449444,8.37822,4.99128e-05,64,16,7,1.0,2.5
0.449444,8.37822,4.99173e-05,64,16,7,1.0,3.0
0.449444,8.37822,4.98944e-05,64,16,7,1.5,0.5
0.449444,8.37822,4.9899e-05,64,16,7,1.5,1.0
0.449444,8.37822,4.99036e-05,64,16,7,1.5,1.5
0.449444,8.37822,4.99082e-05,64,16,7,1.5,2.0
0.449444,8.37822,4.99129e-05,64,16,7,1.5,2.5
0.449444,8.37822,4.99173e-05,64,16,7,1.5,3.0
0.449444,8.37822,4.98944e-05,64,16,7,2.0,0.5
0.449444,8.37822,4.9899e-05,64,16,7,2.0,1.0
0.449444,8.37822,4.99036e-05,64,16,7,2.0,1.5
0.449444,8.37822,4.99083e-05,64,16,7,2.0,2.0
0.449444,8.37822,4.99129e-05,64,16,7,2.0,2.5
0.449444,8.37822,4.99174e-05,64,16,7,2.0,3.0
0.449444,8.37822,4.98944e-05,64,16,7,2.5,0.5
0.449444,8.37822,4.98991e-05,64,16,7,2.5,1.0
0.449444,8.37822,4.99037e-05,64,16,7,2.5,1.5
0.449444,8.37822,4.99083e-05,64,16,7,2.5,2.0
0.449444,8.37822,4.99129e-05,64,16,7,2.5,2.5
0.449444,8.37822,4.99174e-05,64,16,7,2.5,3.0
0.449444,8.37822,4.98944e-05,64,16,7,3.0,0.5
0.449444,8.37822,4.98991e-05,64,16,7,3.0,1.0
0.449444,8.37822,4.99037e-05,64,16,7,3.0,1.5
0.449444,8.37822,4.99083e-05,64,16,7,3.0,2.0
0.449444,8.37822,4.9913e-05,64,16,7,3.0,2.5
0.449444,8.37822,4.99174e-05,64,16,7,3.0,3.0
0.457444,8.42412,5.70059e-05,64,16,8,0.5,0.5
0.457444,8.42412,5.70106e-05,64,16,8,0.5,1.0
0.457444,8.42412,5.70153e-05,64,16,8,0.5,1.5
0.457444,8.42412,5.70201e-05,64,16,8,0.5,2.0
0.457444,8.42412,5.70248e-05,64,16,8,0.5,2.5
0.457444,8.42412,5.70294e-05,64,16,8,0.5,3.0
0.457444,8.42412,5.70059e-05,64,16,8,1.0,0.5
0.457444,8.42412,5.70106e-05,64,16,8,1.0,1.0
0.457444,8.42412,5.70154e-05,64,16,8,1.0,1.5
0.457444,8.42412,5.70201e-05,64,16,8,1.0,2.0
0.457444,8.42412,5.70248e-05,64,16,8,1.0,2.5
0.457444,8.42412,5.70294e-05,64,16,8,1.0,3.0
0.457444,8.42412,5.70059e-05,64,16,8,1.5,0.5
0.457444,8.42412,5.70107e-05,64,16,8,1.5,1.0
0.457444,8.42412,5.70154e-05,64,16,8,1.5,1.5
0.457444,8.42412,5.70201e-05,64,16,8,1.5,2.0
0.457444,8.42412,5.70248e-05,64,16,8,1.5,2.5
0.457444,8.42412,5.70294e-05,64,16,8,1.5,3.0
0.457444,8.42412,5.70059e-05,64,16,8,2.0,0.5
0.457444,8.42412,5.70107e-05,64,16,8,2.0,1.0
0.457444,8.42412,5.70154e-05,64,16,8,2.0,1.5
0.457444,8.42412,5.70201e-05,64,16,8,2.0,2.0
0.457444,8.42412,5.70249e-05,64,16,8,2.0,2.5
0.457444,8.42412,5.70294e-05,64,16,8,2.0,3.0
0.457444,8.42412,5.7006e-05,64,16,8,2.5,0.5
0.457444,8.42412,5.70107e-05,64,16,8,2.5,1.0
0.457444,8.42412,5.70155e-05,64,16,8,2.5,1.5
0.457444,8.42412,5.70202e-05,64,16,8,2.5,2.0
0.457444,8.42412,5.70249e-05,64,16,8,2.5,2.5
0.457444,8.42412,5.70295e-05,64,16,8,2.5,3.0
0.457444,8.42412,5.7006e-05,64,16,8,3.0,0.5
0.457444,8.42412,5.70107e-05,64,16,8,3.0,1.0
0.457444,8.42412,5.70155e-05,64,16,8,3.0,1.5
0.457444,8.42412,5.70202e-05,64,16,8,3.0,2.0
0.457444,8.42412,5.70249e-05,64,16,8,3.0,2.5
0.457444,8.42412,5.70295e-05,64,16,8,3.0,3.0
0.464889,10.1358,8.0566e-06,64,32,1,0.5,0.5
0.464889,10.1358,8.06637e-06,64,32,1,0.5,1.0
0.464889,10.1358,8.07609e-06,64,32,1,0.5,1.5
0.464889,10.1358,8.08586e-06,64,32,1,0.5,2.0
0.464889,10.1358,8.09558e-06,64,32,1,0.5,2.5
0.464889,10.1358,8.10502e-06,64,32,1,0.5,3.0
0.464889,10.1358,8.05661e-06,64,32,1,1.0,0.5
0.464889,10.1358,8.06638e-06,64,32,1,1.0,1.0
0.464889,10.1358,8.0761e-06,64,32,1,1.0,1.5
0.464889,10.1358,8.08587e-06,64,32,1,1.0,2.0
0.464889,10.1358,8.0956e-06,64,32,1,1.0,2.5
0.464889,10.1358,8.10503e-06,64,32,1,1.0,3.0
0.464889,10.1358,8.05664e-06,64,32,1,1.5,0.5
0.464889,10.1358,8.06641e-06,64,32,1,1.5,1.0
0.464889,10.1358,8.07614e-06,64,32,1,1.5,1.5
0.464889,10.1358,8.0859e-06,64,32,1,1.5,2.0
0.464889,10.1358,8.09563e-06,64,32,1,1.5,2.5
0.464889,10.1358,8.10507e-06,64,32,1,1.5,3.0
0.464889,10.1358,8.0567e-06,64,32,1,2.0,0.5
0.464889,10.1358,8.06646e-06,64,32,1,2.0,1.0
0.464889,10.1358,8.07619e-06,64,32,1,2.0,1.5
0.464889,10.1358,8.08596e-06,64,32,1,2.0,2.0
0.464889,10.1358,8.09568e-06,64,32,1,2.0,2.5
0.464889,10.1358,8.10512e-06,64,32,1,2.0,3.0
0.464889,10.1358,8.05681e-06,64,32,1,2.5,0.5
0.464889,10.1358,8.06658e-06,64,32,1,2.5,1.0
0.464889,10.1358,8.0763e-06,64,32,1,2.5,1.5
0.464889,10.1358,8.08607e-06,64,32,1,2.5,2.0
0.464889,10.1358,8.0958e-06,64,32,1,2.5,2.5
0.464889,10.1358,8.10524e-06,64,32,1,2.5,3.0
0.464889,10.1358,8.05682e-06,64,32,1,3.0,0.5
0.464889,10.1358,8.06659e-06,64,32,1,3.0,1.0
0.464889,10.1358,8.07631e-06,64,32,1,3.0,1.5
0.464889,10.1358,8.08608e-06,64,32,1,3.0,2.0
0.464889,10.1358,8.09581e-06,64,32,1,3.0,2.5
0.464889,10.1358,8.10524e-06,64,32,1,3.0,3.0
0.462333,8.99421,1.58868e-05,64,32,2,0.5,0.5
0.462333,8.99421,1.58965e-05,64,32,2,0.5,1.0
0.462333,8.99421,1.59063e-05,64,32,2,0.5,1.5
0.462333,8.99421,1.5916e-05,64,32,2,0.5,2.0
0.462333,8.99421,1.59258e-05,64,32,2,0.5,2.5
0.462333,8.99421,1.59352e-05,64,32,2,0.5,3.0
0.462333,8.99421,1.58868e-05,64,32,2,1.0,0.5
0.462333,8.99421,1.58965e-05,64,32,2,1.0,1.0
0.462333,8.99421,1.59063e-05,64,32,2,1.0,1.5
0.462333,8.99421,1.59161e-05,64,32,2,1.0,2.0
0.462333,8.99421,1.59258e-05,64,32,2,1.0,2.5
0.462333,8.99421,1.59352e-05,64,32,2,1.0,3.0
0.462333,8.99421,1.58868e-05,64,32,2,1.5,0.5
0.462333,8.99421,1.58966e-05,64,32,2,1.5,1.0
0.462333,8.99421,1.59063e-05,64,32,2,1.5,1.5
0.462333,8.99421,1.59161e-05,64,32,2,1.5,2.0
0.462333,8.99421,1.59258e-05,64,32,2,1.5,2.5
0.462333,8.99421,1.59353e-05,64,32,2,1.5,3.0
0.462333,8.99421,1.58869e-05,64,32,2,2.0,0.5
0.462333,8.99421,1.58966e-05,64,32,2,2.0,1.0
0.462333,8.99421,1.59064e-05,64,32,2,2.0,1.5
0.462333,8.99421,1.59161e-05,64,32,2,2.0,2.0
0.462333,8.99421,1.59259e-05,64,32,2,2.0,2.5
0.462333,8.99421,1.59353e-05,64,32,2,2.0,3.0
0.462333,8.99421,1.5887e-05,64,32,2,2.5,0.5
0.462333,8.99421,1.58967e-05,64,32,2,2.5,1.0
0.462333,8.99421,1.59065e-05,64,32,2,2.5,1.5
0.462333,8.99421,1.59163e-05,64,32,2,2.5,2.0
0.462333,8.99421,1.5926e-05,64,32,2,2.5,2.5
0.462333,8.99421,1.59354e-05,64,32,2,2.5,3.0
0.462333,8.99421,1.5887e-05,64,32,2,3.0,0.5
0.462333,8.99421,1.58968e-05,64,32,2,3.0,1.0
0.462333,8.99421,1.59065e-05,64,32,2,3.0,1.5
0.462333,8.99421,1.59163e-05,64,32,2,3.0,2.0
0.462333,8.99421,1.5926e-05,64,32,2,3.0,2.5
0.462333,8.99421,1.59355e-05,64,32,2,3.0,3.0
0.446889,8.50299,2.37096e-05,64,32,3,0.5,0.5
0.446889,8.50299,2.37189e-05,64,32,3,0.5,1.0
0.446889,8.50299,2.37281e-05,64,32,3,0.5,1.5
0.446889,8.50299,2.37374e-05,64,32,3,0.5,2.0
0.446889,8.50299,2.37466e-05,64,32,3,0.5,2.5
0.446889,8.50299,2.37556e-05,64,32,3,0.5,3.0
0.446889,8.50299,2.37096e-05,64,32,3,1.0,0.5
0.446889,8.50299,2.37189e-05,64,32,3,1.0,1.0
0.446889,8.50299,2.37281e-05,64,32,3,1.0,1.5
0.446889,8.50299,2.37374e-05,64,32,3,1.0,2.0
0.446889,8.50299,2.37466e-05,64,32,3,1.0,2.5
0.446889,8.50299,2.37556e-05,64,32,3,1.0,3.0
0.446889,8.50299,2.37096e-05,64,32,3,1.5,0.5
0.446889,8.50299,2.37189e-05,64,32,3,1.5,1.0
0.446889,8.50299,2.37281e-05,64,32,3,1.5,1.5
0.446889,8.50299,2.37374e-05,64,32,3,1.5,2.0
0.446889,8.50299,2.37466e-05,64,32,3,1.5,2.5
0.446889,8.50299,2.37556e-05,64,32,3,1.5,3.0
0.446889,8.50299,2.37097e-05,64,32,3,2.0,0.5
0.446889,8.50299,2.3719e-05,64,32,3,2.0,1.0
0.446889,8.50299,2.37282e-05,64,32,3,2.0,1.5
0.446889,8.50299,2.37375e-05,64,32,3,2.0,2.0
0.446889,8.50299,2.37467e-05,64,32,3,2.0,2.5
0.446889,8.50299,2.37557e-05,64,32,3,2.0,3.0
0.446889,8.50299,2.37098e-05,64,32,3,2.5,0.5
0.446889,8.50299,2.37191e-05,64,32,3,2.5,1.0
0.446889,8.50299,2.37283e-05,64,32,3,2.5,1.5
0.446889,8.50299,2.37376e-05,64,32,3,2.5,2.0
0.446889,8.50299,2.37468e-05,64,32,3,2.5,2.5
0.446889,8.50299,2.37558e-05,64,32,3,2.5,3.0
0.446889,8.50299,2.37098e-05,64,32,3,3.0,0.5
0.446889,8.50299,2.37191e-05,64,32,3,3.0,1.0
0.446889,8.50299,2.37283e-05,64,32,3,3.0,1.5
0.446889,8.50299,2.37376e-05,64,32,3,3.0,2.0
0.446889,8.50299,2.37468e-05,64,32,3,3.0,2.5
0.446889,8.50299,2.37558e-05,64,32,3,3.0,3.0
0.460889,8.5684,3.15432e-05,64,32,4,0.5,0.5
0.460889,8.5684,3.15528e-05,64,32,4,0.5,1.0
0.460889,8.5684,3.15623e-05,64,32,4,0.5,1.5
0.460889,8.5684,3.15718e-05,64,32,4,0.5,2.0
0.460889,8.5684,3.15813e-05,64,32,4,0.5,2.5
0.460889,8.5684,3.15905e-05,64,32,4,0.5,3.0
0.460889,8.5684,3.15433e-05,64,32,4,1.0,0.5
0.460889,8.5684,3.15528e-05,64,32,4,1.0,1.0
0.460889,8.5684,3.15623e-05,64,32,4,1.0,1.5
0.460889,8.5684,3.15718e-05,64,32,4,1.0,2.0
0.460889,8.5684,3.15813e-05,64,32,4,1.0,2.5
0.460889,8.5684,3.15905e-05,64,32,4,1.0,3.0
0.460889,8.5684,3.15433e-05,64,32,4,1.5,0.5
0.460889,8.5684,3.15528e-05,64,32,4,1.5,1.0
0.460889,8.5684,3.15623e-05,64,32,4,1.5,1.5
0.460889,8.5684,3.15718e-05,64,32,4,1.5,2.0
0.460889,8.5684,3.15813e-05,64,32,4,1.5,2.5
0.460889,8.5684,3.15905e-05,64,32,4,1.5,3.0
0.460889,8.5684,3.15433e-05,64,32,4,2.0,0.5
0.460889,8.5684,3.15529e-05,64,32,4,2.0,1.0
0.460889,8.5684,3.15624e-05,64,32,4,2.0,1.5
0.460889,8.5684,3.15719e-05,64,32,4,2.0,2.0
0.460889,8.5684,3.15814e-05,64,32,4,2.0,2.5
0.460889,8.5684,3.15906e-05,64,32,4,2.0,3.0
0.460889,8.5684,3.15435e-05,64,32,4,2.5,0.5
0.460889,8.5684,3.1553e-05,64,32,4,2.5,1.0
0.460889,8.5684,3.15625e-05,64,32,4,2.5,1.5
0.460889,8.5684,3.1572e-05,64,32,4,2.5,2.0
0.460889,8.5684,3.15815e-05,64,32,4,2.5,2.5
0.460889,8.5684,3.15907e-05,64,32,4,2.5,3.0
0.460889,8.5684,3.15435e-05,64,32,4,3.0,0.5
0.460889,8.5684,3.1553e-05,64,32,4,3.0,1.0
0.460889,8.5684,3.15625e-05,64,32,4,3.0,1.5
0.460889,8.5684,3.1572e-05,64,32,4,3.0,2.0
0.460889,8.5684,3.15815e-05,64,32,4,3.0,2.5
0.460889,8.5684,3.15907e-05,64,32,4,3.0,3.0
0.45,8.43281,3.93707e-05,64,32,5,0.5,0.5
0.45,8.43281,3.93801e-05,64,32,5,0.5,1.0
0.45,8.43281,3.93894e-05,64,32,5,0.5,1.5
0.45,8.43281,3.93988e-05,64,32,5,0.5,2.0
0.45,8.43281,3.94081e-05,64,32,5,0.5,2.5
0.45,8.43281,3.94171e-05,64,32,5,0.5,3.0
0.45,8.43281,3.93707e-05,64,32,5,1.0,0.5
0.45,8.43281,3.93801e-05,64,32,5,1.0,1.0
0.45,8.43281,3.93894e-05,64,32,5,1.0,1.5
0.45,8.43281,3.93988e-05,64,32,5,1.0,2.0
0.45,8.43281,3.94081e-05,64,32,5,1.0,2.5
0.45,8.43281,3.94171e-05,64,32,5,1.0,3.0
0.45,8.43281,3.93708e-05,64,32,5,1.5,0.5
0.45,8.43281,3.93801e-05,64,32,5,1.5,1.0
0.45,8.43281,3.93894e-05,64,32,5,1.5,1.5
0.45,8.43281,3.93988e-05,64,32,5,1.5,2.0
0.45,8.43281,3.94081e-05,64,32,5,1.5,2.5
0.45,8.43281,3.94171e-05,64,32,5,1.5,3.0
0.45,8.43281,3.93708e-05,64,32,5,2.0,0.5
0.45,8.43281,3.93802e-05,64,32,5,2.0,1.0
0.45,8.43281,3.93895e-05,64,32,5,2.0,1.5
0.45,8.43281,3.93988e-05,64,32,5,2.0,2.0
0.45,8.43281,3.94082e-05,64,32,5,2.0,2.5
0.45,8.43281,3.94172e-05,64,32,5,2.0,3.0
0.45,8.43281,3.9371e-05,64,32,5,2.5,0.5
0.45,8.43281,3.93803e-05,64,32,5,2.5,1.0
0.45,8.43281,3.93896e-05,64,32,5,2.5,1.5
0.45,8.43281,3.9399e-05,64,32,5,2.5,2.0
0.45,8.43281,3.94083e-05,64,32,5,2.5,2.5
0.45,8.43281,3.94173e-05,64,32,5,2.5,3.0
0.45,8.43281,3.9371e-05,64,32,5,3.0,0.5
0.45,8.43281,3.93803e-05,64,32,5,3.0,1.0
0.45,8.43281,3.93896e-05,64,32,5,3.0,1.5
0.45,8.43281,3.9399e-05,64,32,5,3.0,2.0
0.45,8.43281,3.94083e-05,64,32,5,3.0,2.5
0.45,8.43281,3.94173e-05,64,32,5,3.0,3.0
0.451333,8.50099,4.72012e-05,64,32,6,0.5,0.5
0.451333,8.50099,4.72106e-05,64,32,6,0.5,1.0
0.451333,8.50099,4.72199e-05,64,32,6,0.5,1.5
0.451333,8.50099,4.72293e-05,64,32,6,0.5,2.0
0.451333,8.50099,4.72386e-05,64,32,6,0.5,2.5
0.451333,8.50099,4.72477e-05,64,32,6,0.5,3.0
0.451333,8.50099,4.72012e-05,64,32,6,1.0,0.5
0.451333,8.50099,4.72106e-05,64,32,6,1.0,1.0
0.451333,8.50099,4.72199e-05,64,32,6,1.0,1.5
0.451333,8.50099,4.72293e-05,64,32,6,1.0,2.0
0.451333,8.50099,4.72386e-05,64,32,6,1.0,2.5
0.451333,8.50099,4.72477e-05,64,32,6,1.0,3.0
0.451333,8.50099,4.72012e-05,64,32,6,1.5,0.5
0.451333,8.50099,4.72106e-05,64,32,6,1.5,1.0
0.451333,8.50099,4.72199e-05,64,32,6,1.5,1.5
0.451333,8.50099,4.72293e-05,64,32,6,1.5,2.0
0.451333,8.50099,4.72387e-05,64,32,6,1.5,2.5
0.451333,8.50099,4.72477e-05,64,32,6,1.5,3.0
0.451333,8.50099,4.72013e-05,64,32,6,2.0,0.5
0.451333,8.50099,4.72107e-05,64,32,6,2.0,1.0
0.451333,8.50099,4.722e-05,64,32,6,2.0,1.5
0.451333,8.50099,4.72294e-05,64,32,6,2.0,2.0
0.451333,8.50099,4.72387e-05,64,32,6,2.0,2.5
0.451333,8.50099,4.72478e-05,64,32,6,2.0,3.0
0.451333,8.50099,4.72014e-05,64,32,6,2.5,0.5
0.451333,8.50099,4.72108e-05,64,32,6,2.5,1.0
0.451333,8.50099,4.72201e-05,64,32,6,2.5,1.5
0.451333,8.50099,4.72295e-05,64,32,6,2.5,2.0
0.451333,8.50099,4.72388e-05,64,32,6,2.5,2.5
0.451333,8.50099,4.72479e-05,64,32,6,2.5,3.0
0.451333,8.50099,4.72014e-05,64,32,6,3.0,0.5
0.451333,8.50099,4.72108e-05,64,32,6,3.0,1.0
0.451333,8.50099,4.72201e-05,64,32,6,3.0,1.5
0.451333,8.50099,4.72295e-05,64,32,6,3.0,2.0
0.451333,8.50099,4.72388e-05,64,32,6,3.0,2.5
0.451333,8.50099,4.72479e-05,64,32,6,3.0,3.0
0.449444,8.37822,5.50297e-05,64,32,7,0.5,0.5
0.449444,8.37822,5.5039e-05,64,32,7,0.5,1.0
0.449444,8.37822,5.50482e-05,64,32,7,0.5,1.5
0.449444,8.37822,5.50575e-05,64,32,7,0.5,2.0
0.449444,8.37822,5.50667e-05,64,32,7,0.5,2.5
0.449444,8.37822,5.50757e-05,64,32,7,0.5,3.0
0.449444,8.37822,5.50297e-05,64,32,7,1.0,0.5
0.449444,8.37822,5.5039e-05,64,32,7,1.0,1.0
0.449444,8.37822,5.50482e-05,64,32,7,1.0,1.5
0.449444,8.37822,5.50575e-05,64,32,7,1.0,2.0
0.449444,8.37822,5.50667e-05,64,32,7,1.0,2.5
0.449444,8.37822,5.50757e-05,64,32,7,1.0,3.0
0.449444,8.37822,5.50297e-05,64,32,7,1.5,0.5
0.449444,8.37822,5.5039e-05,64,32,7,1.5,1.0
0.449444,8.37822,5.50482e-05,64,32,7,1.5,1.5
0.449444,8.37822,5.50575e-05,64,32,7,1.5,2.0
0.449444,8.37822,5.50667e-05,64,32,7,1.5,2.5
0.449444,8.37822,5.50757e-05,64,32,7,1.5,3.0
0.449444,8.37822,5.50298e-05,64,32,7,2.0,0.5
0.449444,8.37822,5.50391e-05,64,32,7,2.0,1.0
0.449444,8.37822,5.50483e-05,64,32,7,2.0,1.5
0.449444,8.37822,5.50576e-05,64,32,7,2.0,2.0
0.449444,8.37822,5.50668e-05,64,32,7,2.0,2.5
0.449444,8.37822,5.50758e-05,64,32,7,2.0,3.0
0.449444,8.37822,5.50299e-05,64,32,7,2.5,0.5
0.449444,8.37822,5.50392e-05,64,32,7,2.5,1.0
0.449444,8.37822,5.50484e-05,64,32,7,2.5,1.5
0.449444,8.37822,5.50577e-05,64,32,7,2.5,2.0
0.449444,8.37822,5.50669e-05,64,32,7,2.5,2.5
0.449444,8.37822,5.50759e-05,64,32,7,2.5,3.0
0.449444,8.37822,5.50299e-05,64,32,7,3.0,0.5
0.449444,8.37822,5.50392e-05,64,32,7,3.0,1.0
0.449444,8.37822,5.50484e-05,64,32,7,3.0,1.5
0.449444,8.37822,5.50577e-05,64,32,7,3.0,2.0
0.449444,8.37822,5.50669e-05,64,32,7,3.0,2.5
0.449444,8.37822,5.50759e-05,64,32,7,3.0,3.0
0.457444,8.42412,6.28626e-05,64,32,8,0.5,0.5
0.457444,8.42412,6.28721e-05,64,32,8,0.5,1.0
0.457444,8.42412,6.28815e-05,64,32,8,0.5,1.5
0.457444,8.42412,6.2891e-05,64,32,8,0.5,2.0
0.457444,8.42412,6.29005e-05,64,32,8,0.5,2.5
0.457444,8.42412,6.29096e-05,64,32,8,0.5,3.0
0.457444,8.42412,6.28626e-05,64,32,8,1.0,0.5
0.457444,8.42412,6.28721e-05,64,32,8,1.0,1.0
0.457444,8.42412,6.28816e-05,64,32,8,1.0,1.5
0.457444,8.42412,6.2891e-05,64,32,8,1.0,2.0
