Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.504667,8.95775,3.569e-05,64,16,5,2.0,1.5
0.504667,8.95775,3.5695e-05,64,16,5,2.0,2.0
0.504667,8.95775,3.57e-05,64,16,5,2.0,2.5
0.504667,8.95775,3.57048e-05,64,16,5,2.0,3.0
0.504667,8.95775,3.568e-05,64,16,5,2.5,0.5
0.504667,8.95775,3.5685e-05,64,16,5,2.5,1.0
0.504667,8.95775,3.569e-05,64,16,5,2.5,1.5
0.504667,8.95775,3.5695e-05,64,16,5,2.5,2.0
0.504667,8.95775,3.57e-05,64,16,5,2.5,2.5
0.504667,8.95775,3.57049e-05,64,16,5,2.5,3.0
0.504667,8.95775,3.568e-05,64,16,5,3.0,0.5
0.504667,8.95775,3.5685e-05,64,16,5,3.0,1.0
0.504667,8.95775,3.569e-05,64,16,5,3.0,1.5
0.504667,8.95775,3.5695e-05,64,16,5,3.0,2.0
0.504667,8.95775,3.57e-05,64,16,5,3.0,2.5
0.504667,8.95775,3.57049e-05,64,16,5,3.0,3.0
0.504556,8.7412,4.27895e-05,64,16,6,0.5,0.5
0.504556,8.7412,4.27945e-05,64,16,6,0.5,1.0
0.504556,8.7412,4.27995e-05,64,16,6,0.5,1.5
0.504556,8.7412,4.28045e-05,64,16,6,0.5,2.0
0.504556,8.7412,4.28094e-05,64,16,6,0.5,2.5
0.504556,8.7412,4.28143e-05,64,16,6,0.5,3.0
0.504556,8.7412,4.27895e-05,64,16,6,1.0,0.5
0.504556,8.7412,4.27945e-05,64,16,6,1.0,1.0
0.504556,8.7412,4.27995e-05,64,16,6,1.0,1.5
0.504556,8.7412,4.28045e-05,64,16,6,1.0,2.0
0.504556,8.7412,4.28094e-05,64,16,6,1.0,2.5
0.504556,8.7412,4.28143e-05,64,16,6,1.0,3.0
0.504556,8.7412,4.27896e-05,64,16,6,1.5,0.5
0.504556,8.7412,4.27945e-05,64,16,6,1.5,1.0
0.504556,8.7412,4.27995e-05,64,16,6,1.5,1.5
0.504556,8.7412,4.28045e-05,64,16,6,1.5,2.0
0.504556,8.7412,4.28095e-05,64,16,6,1.5,2.5
0.504556,8.7412,4.28143e-05,64,16,6,1.5,3.0
0.504556,8.7412,4.27896e-05,64,16,6,2.0,0.5
0.504556,8.7412,4.27946e-05,64,16,6,2.0,1.0
0.504556,8.7412,4.27995e-05,64,16,6,2.0,1.5
0.504556,8.7412,4.28045e-05,64,16,6,2.0,2.0
0.504556,8.7412,4.28095e-05,64,16,6,2.0,2.5
0.504556,8.7412,4.28143e-05,64,16,6,2.0,3.0
0.504556,8.7412,4.27896e-05,64,16,6,2.5,0.5
0.504556,8.7412,4.27946e-05,64,16,6,2.5,1.0
0.504556,8.7412,4.27996e-05,64,16,6,2.5,1.5
0.504556,8.7412,4.28046e-05,64,16,6,2.5,2.0
0.504556,8.7412,4.28095e-05,64,16,6,2.5,2.5
0.504556,8.7412,4.28144e-05,64,16,6,2.5,3.0
0.504556,8.7412,4.27896e-05,64,16,6,3.0,0.5
0.504556,8.7412,4.27946e-05,64,16,6,3.0,1.0
0.504556,8.7412,4.27996e-05,64,16,6,3.0,1.5
0.504556,8.7412,4.28046e-05,64,16,6,3.0,2.0
0.504556,8.7412,4.28096e-05,64,16,6,3.0,2.5
0.504556,8.7412,4.28144e-05,64,16,6,3.0,3.0
0.517222,9.27491,4.99013e-05,64,16,7,0.5,0.5
0.517222,9.27491,4.99064e-05,64,16,7,0.5,1.0
0.517222,9.27491,4.99115e-05,64,16,7,0.5,1.5
0.517222,9.27491,4.99166e-05,64,16,7,0.5,2.0
0.517222,9.27491,4.99217e-05,64,16,7,0.5,2.5
0.517222,9.27491,4.99266e-05,64,16,7,0.5,3.0
0.517222,9.27491,4.99013e-05,64,16,7,1.0,0.5
0.517222,9.27491,4.99064e-05,64,16,7,1.0,1.0
0.517222,9.27491,4.99115e-05,64,16,7,1.0,1.5
0.517222,9.27491,4.99166e-05,64,16,7,1.0,2.0
0.517222,9.27491,4.99217e-05,64,16,7,1.0,2.5
0.517222,9.27491,4.99267e-05,64,16,7,1.0,3.0
0.517222,9.27491,4.99013e-05,64,16,7,1.5,0.5
0.517222,9.27491,4.99065e-05,64,16,7,1.5,1.0
0.517222,9.27491,4.99115e-05,64,16,7,1.5,1.5
0.517222,9.27491,4.99166e-05,64,16,7,1.5,2.0
0.517222,9.27491,4.99217e-05,64,16,7,1.5,2.5
0.517222,9.27491,4.99267e-05,64,16,7,1.5,3.0
0.517222,9.27491,4.99014e-05,64,16,7,2.0,0.5
0.517222,9.27491,4.99065e-05,64,16,7,2.0,1.0
0.517222,9.27491,4.99116e-05,64,16,7,2.0,1.5
0.517222,9.27491,4.99167e-05,64,16,7,2.0,2.0
0.517222,9.27491,4.99218e-05,64,16,7,2.0,2.5
0.517222,9.27491,4.99267e-05,64,16,7,2.0,3.0
0.517222,9.27491,4.99014e-05,64,16,7,2.5,0.5
0.517222,9.27491,4.99065e-05,64,16,7,2.5,1.0
0.517222,9.27491,4.99116e-05,64,16,7,2.5,1.5
0.517222,9.27491,4.99167e-05,64,16,7,2.5,2.0
0.517222,9.27491,4.99218e-05,64,16,7,2.5,2.5
0.517222,9.27491,4.99268e-05,64,16,7,2.5,3.0
0.517222,9.27491,4.99014e-05,64,16,7,3.0,0.5
0.517222,9.27491,4.99065e-05,64,16,7,3.0,1.0
0.517222,9.27491,4.99116e-05,64,16,7,3.0,1.5
0.517222,9.27491,4.99167e-05,64,16,7,3.0,2.0
0.517222,9.27491,4.99218e-05,64,16,7,3.0,2.5
0.517222,9.27491,4.99268e-05,64,16,7,3.0,3.0
0.493556,9.06835,5.70082e-05,64,16,8,0.5,0.5
0.493556,9.06835,5.70131e-05,64,16,8,0.5,1.0
0.493556,9.06835,5.7018e-05,64,16,8,0.5,1.5
0.493556,9.06835,5.70229e-05,64,16,8,0.5,2.0
0.493556,9.06835,5.70278e-05,64,16,8,0.5,2.5
0.493556,9.06835,5.70325e-05,64,16,8,0.5,3.0
0.493556,9.06835,5.70082e-05,64,16,8,1.0,0.5
0.493556,9.06835,5.70131e-05,64,16,8,1.0,1.0
0.493556,9.06835,5.7018e-05,64,16,8,1.0,1.5
0.493556,9.06835,5.70229e-05,64,16,8,1.0,2.0
0.493556,9.06835,5.70278e-05,64,16,8,1.0,2.5
0.493556,9.06835,5.70325e-05,64,16,8,1.0,3.0
0.493556,9.06835,5.70082e-05,64,16,8,1.5,0.5
0.493556,9.06835,5.70131e-05,64,16,8,1.5,1.0
0.493556,9.06835,5.7018e-05,64,16,8,1.5,1.5
0.493556,9.06835,5.70229e-05,64,16,8,1.5,2.0
0.493556,9.06835,5.70278e-05,64,16,8,1.5,2.5
0.493556,9.06835,5.70325e-05,64,16,8,1.5,3.0
0.493556,9.06835,5.70083e-05,64,16,8,2.0,0.5
0.493556,9.06835,5.70132e-05,64,16,8,2.0,1.0
0.493556,9.06835,5.7018e-05,64,16,8,2.0,1.5
0.493556,9.06835,5.70229e-05,64,16,8,2.0,2.0
0.493556,9.06835,5.70278e-05,64,16,8,2.0,2.5
0.493556,9.06835,5.70326e-05,64,16,8,2.0,3.0
0.493556,9.06835,5.70083e-05,64,16,8,2.5,0.5
0.493556,9.06835,5.70132e-05,64,16,8,2.5,1.0
0.493556,9.06835,5.70181e-05,64,16,8,2.5,1.5
0.493556,9.06835,5.7023e-05,64,16,8,2.5,2.0
0.493556,9.06835,5.70279e-05,64,16,8,2.5,2.5
0.493556,9.06835,5.70326e-05,64,16,8,2.5,3.0
0.493556,9.06835,5.70083e-05,64,16,8,3.0,0.5
0.493556,9.06835,5.70132e-05,64,16,8,3.0,1.0
0.493556,9.06835,5.70181e-05,64,16,8,3.0,1.5
0.493556,9.06835,5.7023e-05,64,16,8,3.0,2.0
0.493556,9.06835,5.70279e-05,64,16,8,3.0,2.5
0.493556,9.06835,5.70326e-05,64,16,8,3.0,3.0
0.506111,9.34912,8.05948e-06,64,32,1,0.5,0.5
0.506111,9.34912,8.06945e-06,64,32,1,0.5,1.0
0.506111,9.34912,8.07938e-06,64,32,1,0.5,1.5
0.506111,9.34912,8.08936e-06,64,32,1,0.5,2.0
0.506111,9.34912,8.09929e-06,64,32,1,0.5,2.5
0.506111,9.34912,8.10892e-06,64,32,1,0.5,3.0
0.506111,9.34912,8.05949e-06,64,32,1,1.0,0.5
0.506111,9.34912,8.06946e-06,64,32,1,1.0,1.0
0.506111,9.34912,8.07939e-06,64,32,1,1.0,1.5
0.506111,9.34912,8.08937e-06,64,32,1,1.0,2.0
0.506111,9.34912,8.0993e-06,64,32,1,1.0,2.5
0.506111,9.34912,8.10894e-06,64,32,1,1.0,3.0
0.506111,9.34912,8.05952e-06,64,32,1,1.5,0.5
0.506111,9.34912,8.0695e-06,64,32,1,1.5,1.0
0.506111,9.34912,8.07943e-06,64,32,1,1.5,1.5
0.506111,9.34912,8.0894e-06,64,32,1,1.5,2.0
0.506111,9.34912,8.09933e-06,64,32,1,1.5,2.5
0.506111,9.34912,8.10897e-06,64,32,1,1.5,3.0
0.506111,9.34912,8.05958e-06,64,32,1,2.0,0.5
0.506111,9.34912,8.06955e-06,64,32,1,2.0,1.0
0.506111,9.34912,8.07948e-06,64,32,1,2.0,1.5
0.506111,9.34912,8.08945e-06,64,32,1,2.0,2.0
0.506111,9.34912,8.09938e-06,64,32,1,2.0,2.5
0.506111,9.34912,8.10902e-06,64,32,1,2.0,3.0
0.506111,9.34912,8.05969e-06,64,32,1,2.5,0.5
0.506111,9.34912,8.06966e-06,64,32,1,2.5,1.0
0.506111,9.34912,8.0796e-06,64,32,1,2.5,1.5
0.506111,9.34912,8.08957e-06,64,32,1,2.5,2.0
0.506111,9.34912,8.0995e-06,64,32,1,2.5,2.5
0.506111,9.34912,8.10914e-06,64,32,1,2.5,3.0
0.506111,9.34912,8.0597e-06,64,32,1,3.0,0.5
0.506111,9.34912,8.06967e-06,64,32,1,3.0,1.0
0.506111,9.34912,8.0796e-06,64,32,1,3.0,1.5
0.506111,9.34912,8.08958e-06,64,32,1,3.0,2.0
0.506111,9.34912,8.09951e-06,64,32,1,3.0,2.5
0.506111,9.34912,8.10915e-06,64,32,1,3.0,3.0
0.498667,9.03743,1.58889e-05,64,32,2,0.5,0.5
0.498667,9.03743,1.58988e-05,64,32,2,0.5,1.0
0.498667,9.03743,1.59087e-05,64,32,2,0.5,1.5
0.498667,9.03743,1.59186e-05,64,32,2,0.5,2.0
0.498667,9.03743,1.59285e-05,64,32,2,0.5,2.5
0.498667,9.03743,1.59381e-05,64,32,2,0.5,3.0
0.498667,9.03743,1.58889e-05,64,32,2,1.0,0.5
0.498667,9.03743,1.58988e-05,64,32,2,1.0,1.0
0.498667,9.03743,1.59087e-05,64,32,2,1.0,1.5
0.498667,9.03743,1.59186e-05,64,32,2,1.0,2.0
0.498667,9.03743,1.59285e-05,64,32,2,1.0,2.5
0.498667,9.03743,1.59381e-05,64,32,2,1.0,3.0
0.498667,9.03743,1.58889e-05,64,32,2,1.5,0.5
0.498667,9.03743,1.58989e-05,64,32,2,1.5,1.0
0.498667,9.03743,1.59087e-05,64,32,2,1.5,1.5
0.498667,9.03743,1.59187e-05,64,32,2,1.5,2.0
0.498667,9.03743,1.59286e-05,64,32,2,1.5,2.5
0.498667,9.03743,1.59382e-05,64,32,2,1.5,3.0
0.498667,9.03743,1.5889e-05,64,32,2,2.0,0.5
0.498667,9.03743,1.58989e-05,64,32,2,2.0,1.0
0.498667,9.03743,1.59088e-05,64,32,2,2.0,1.5
0.498667,9.03743,1.59187e-05,64,32,2,2.0,2.0
0.498667,9.03743,1.59286e-05,64,32,2,2.0,2.5
0.498667,9.03743,1.59382e-05,64,32,2,2.0,3.0
0.498667,9.03743,1.58891e-05,64,32,2,2.5,0.5
0.498667,9.03743,1.5899e-05,64,32,2,2.5,1.0
0.498667,9.03743,1.59089e-05,64,32,2,2.5,1.5
0.498667,9.03743,1.59188e-05,64,32,2,2.5,2.0
0.498667,9.03743,1.59287e-05,64,32,2,2.5,2.5
0.498667,9.03743,1.59383e-05,64,32,2,2.5,3.0
0.498667,9.03743,1.58891e-05,64,32,2,3.0,0.5
0.498667,9.03743,1.5899e-05,64,32,2,3.0,1.0
0.498667,9.03743,1.59089e-05,64,32,2,3.0,1.5
0.498667,9.03743,1.59189e-05,64,32,2,3.0,2.0
0.498667,9.03743,1.59287e-05,64,32,2,3.0,2.5
0.498667,9.03743,1.59383e-05,64,32,2,3.0,3.0
0.495778,8.35063,2.37181e-05,64,32,3,0.5,0.5
0.495778,8.35063,2.3728e-05,64,32,3,0.5,1.0
0.495778,8.35063,2.37378e-05,64,32,3,0.5,1.5
0.495778,8.35063,2.37477e-05,64,32,3,0.5,2.0
0.495778,8.35063,2.37575e-05,64,32,3,0.5,2.5
0.495778,8.35063,2.3767e-05,64,32,3,0.5,3.0
0.495778,8.35063,2.37181e-05,64,32,3,1.0,0.5
0.495778,8.35063,2.3728e-05,64,32,3,1.0,1.0
0.495778,8.35063,2.37378e-05,64,32,3,1.0,1.5
0.495778,8.35063,2.37477e-05,64,32,3,1.0,2.0
0.495778,8.35063,2.37575e-05,64,32,3,1.0,2.5
0.495778,8.35063,2.3767e-05,64,32,3,1.0,3.0
0.495778,8.35063,2.37181e-05,64,32,3,1.5,0.5
0.495778,8.35063,2.3728e-05,64,32,3,1.5,1.0
0.495778,8.35063,2.37378e-05,64,32,3,1.5,1.5
0.495778,8.35063,2.37477e-05,64,32,3,1.5,2.0
0.495778,8.35063,2.37575e-05,64,32,3,1.5,2.5
0.495778,8.35063,2.37671e-05,64,32,3,1.5,3.0
0.495778,8.35063,2.37182e-05,64,32,3,2.0,0.5
0.495778,8.35063,2.37281e-05,64,32,3,2.0,1.0
0.495778,8.35063,2.37379e-05,64,32,3,2.0,1.5
0.495778,8.35063,2.37478e-05,64,32,3,2.0,2.0
0.495778,8.35063,2.37576e-05,64,32,3,2.0,2.5
0.495778,8.35063,2.37671e-05,64,32,3,2.0,3.0
0.495778,8.35063,2.37183e-05,64,32,3,2.5,0.5
0.495778,8.35063,2.37282e-05,64,32,3,2.5,1.0
0.495778,8.35063,2.3738e-05,64,32,3,2.5,1.5
0.495778,8.35063,2.37479e-05,64,32,3,2.5,2.0
0.495778,8.35063,2.37577e-05,64,32,3,2.5,2.5
0.495778,8.35063,2.37672e-05,64,32,3,2.5,3.0
0.495778,8.35063,2.37183e-05,64,32,3,3.0,0.5
0.495778,8.35063,2.37282e-05,64,32,3,3.0,1.0
0.495778,8.35063,2.3738e-05,64,32,3,3.0,1.5
0.495778,8.35063,2.37479e-05,64,32,3,3.0,2.0
0.495778,8.35063,2.37577e-05,64,32,3,3.0,2.5
0.495778,8.35063,2.37673e-05,64,32,3,3.0,3.0
0.500333,8.89165,3.15484e-05,64,32,4,0.5,0.5
0.500333,8.89165,3.15582e-05,64,32,4,0.5,1.0
0.500333,8.89165,3.15681e-05,64,32,4,0.5,1.5
0.500333,8.89165,3.1578e-05,64,32,4,0.5,2.0
0.500333,8.89165,3.15878e-05,64,32,4,0.5,2.5
0.500333,8.89165,3.15974e-05,64,32,4,0.5,3.0
0.500333,8.89165,3.15484e-05,64,32,4,1.0,0.5
0.500333,8.89165,3.15583e-05,64,32,4,1.0,1.0
0.500333,8.89165,3.15681e-05,64,32,4,1.0,1.5
0.500333,8.89165,3.1578e-05,64,32,4,1.0,2.0
0.500333,8.89165,3.15879e-05,64,32,4,1.0,2.5
0.500333,8.89165,3.15974e-05,64,32,4,1.0,3.0
0.500333,8.89165,3.15484e-05,64,32,4,1.5,0.5
0.500333,8.89165,3.15583e-05,64,32,4,1.5,1.0
0.500333,8.89165,3.15681e-05,64,32,4,1.5,1.5
0.500333,8.89165,3.1578e-05,64,32,4,1.5,2.0
0.500333,8.89165,3.15879e-05,64,32,4,1.5,2.5
0.500333,8.89165,3.15975e-05,64,32,4,1.5,3.0
0.500333,8.89165,3.15485e-05,64,32,4,2.0,0.5
0.500333,8.89165,3.15583e-05,64,32,4,2.0,1.0
0.500333,8.89165,3.15682e-05,64,32,4,2.0,1.5
0.500333,8.89165,3.15781e-05,64,32,4,2.0,2.0
0.500333,8.89165,3.15879e-05,64,32,4,2.0,2.5
0.500333,8.89165,3.15975e-05,64,32,4,2.0,3.0
0.500333,8.89165,3.15486e-05,64,32,4,2.5,0.5
0.500333,8.89165,3.15585e-05,64,32,4,2.5,1.0
0.500333,8.89165,3.15683e-05,64,32,4,2.5,1.5
0.500333,8.89165,3.15782e-05,64,32,4,2.5,2.0
0.500333,8.89165,3.15881e-05,64,32,4,2.5,2.5
0.500333,8.89165,3.15976e-05,64,32,4,2.5,3.0
0.500333,8.89165,3.15486e-05,64,32,4,3.0,0.5
0.500333,8.89165,3.15585e-05,64,32,4,3.0,1.0
0.500333,8.89165,3.15683e-05,64,32,4,3.0,1.5
0.500333,8.89165,3.15782e-05,64,32,4,3.0,2.0
0.500333,8.89165,3.15881e-05,64,32,4,3.0,2.5
0.500333,8.89165,3.15976e-05,64,32,4,3.0,3.0
0.504667,8.95775,3.93802e-05,64,32,5,0.5,0.5
0.504667,8.95775,3.93903e-05,64,32,5,0.5,1.0
0.504667,8.95775,3.94002e-05,64,32,5,0.5,1.5
0.504667,8.95775,3.94103e-05,64,32,5,0.5,2.0
0.504667,8.95775,3.94203e-05,64,32,5,0.5,2.5
0.504667,8.95775,3.94299e-05,64,32,5,0.5,3.0
0.504667,8.95775,3.93802e-05,64,32,5,1.0,0.5
0.504667,8.95775,3.93903e-05,64,32,5,1.0,1.0
0.504667,8.95775,3.94003e-05,64,32,5,1.0,1.5
0.504667,8.95775,3.94103e-05,64,32,5,1.0,2.0
0.504667,8.95775,3.94203e-05,64,32,5,1.0,2.5
0.504667,8.95775,3.943e-05,64,32,5,1.0,3.0
0.504667,8.95775,3.93803e-05,64,32,5,1.5,0.5
0.504667,8.95775,3.93903e-05,64,32,5,1.5,1.0
0.504667,8.95775,3.94003e-05,64,32,5,1.5,1.5
0.504667,8.95775,3.94103e-05,64,32,5,1.5,2.0
0.504667,8.95775,3.94203e-05,64,32,5,1.5,2.5
0.504667,8.95775,3.943e-05,64,32,5,1.5,3.0
0.504667,8.95775,3.93803e-05,64,32,5,2.0,0.5
0.504667,8.95775,3.93904e-05,64,32,5,2.0,1.0
0.504667,8.95775,3.94003e-05,64,32,5,2.0,1.5
0.504667,8.95775,3.94104e-05,64,32,5,2.0,2.0
0.504667,8.95775,3.94203e-05,64,32,5,2.0,2.5
0.504667,8.95775,3.943e-05,64,32,5,2.0,3.0
0.504667,8.95775,3.93804e-05,64,32,5,2.5,0.5
0.504667,8.95775,3.93905e-05,64,32,5,2.5,1.0
0.504667,8.95775,3.94005e-05,64,32,5,2.5,1.5
0.504667,8.95775,3.94105e-05,64,32,5,2.5,2.0
0.504667,8.95775,3.94205e-05,64,32,5,2.5,2.5
0.504667,8.95775,3.94302e-05,64,32,5,2.5,3.0
0.504667,8.95775,3.93805e-05,64,32,5,3.0,0.5
0.504667,8.95775,3.93905e-05,64,32,5,3.0,1.0
0.504667,8.95775,3.94005e-05,64,32,5,3.0,1.5
0.504667,8.95775,3.94105e-05,64,32,5,3.0,2.0
0.504667,8.95775,3.94205e-05,64,32,5,3.0,2.5
0.504667,8.95775,3.94302e-05,64,32,5,3.0,3.0
0.504556,8.7412,4.72095e-05,64,32,6,0.5,0.5
0.504556,8.7412,4.72195e-05,64,32,6,0.5,1.0
0.504556,8.7412,4.72294e-05,64,32,6,0.5,1.5
0.504556,8.7412,4.72394e-05,64,32,6,0.5,2.0
0.504556,8.7412,4.72493e-05,64,32,6,0.5,2.5
0.504556,8.7412,4.7259e-05,64,32,6,0.5,3.0
0.504556,8.7412,4.72095e-05,64,32,6,1.0,0.5
0.504556,8.7412,4.72195e-05,64,32,6,1.0,1.0
0.504556,8.7412,4.72294e-05,64,32,6,1.0,1.5
0.504556,8.7412,4.72394e-05,64,32,6,1.0,2.0
0.504556,8.7412,4.72493e-05,64,32,6,1.0,2.5
0.504556,8.7412,4.7259e-05,64,32,6,1.0,3.0
0.504556,8.7412,4.72096e-05,64,32,6,1.5,0.5
0.504556,8.7412,4.72195e-05,64,32,6,1.5,1.0
0.504556,8.7412,4.72295e-05,64,32,6,1.5,1.5
0.504556,8.7412,4.72394e-05,64,32,6,1.5,2.0
0.504556,8.7412,4.72494e-05,64,32,6,1.5,2.5
0.504556,8.7412,4.7259e-05,64,32,6,1.5,3.0
0.504556,8.7412,4.72096e-05,64,32,6,2.0,0.5
0.504556,8.7412,4.72196e-05,64,32,6,2.0,1.0
0.504556,8.7412,4.72295e-05,64,32,6,2.0,1.5
0.504556,8.7412,4.72395e-05,64,32,6,2.0,2.0
0.504556,8.7412,4.72494e-05,64,32,6,2.0,2.5
0.504556,8.7412,4.72591e-05,64,32,6,2.0,3.0
0.504556,8.7412,4.72097e-05,64,32,6,2.5,0.5
0.504556,8.7412,4.72197e-05,64,32,6,2.5,1.0
0.504556,8.7412,4.72296e-05,64,32,6,2.5,1.5
0.504556,8.7412,4.72396e-05,64,32,6,2.5,2.0
0.504556,8.7412,4.72495e-05,64,32,6,2.5,2.5
0.504556,8.7412,4.72592e-05,64,32,6,2.5,3.0
0.504556,8.7412,4.72097e-05,64,32,6,3.0,0.5
0.504556,8.7412,4.72197e-05,64,32,6,3.0,1.0
0.504556,8.7412,4.72296e-05,64,32,6,3.0,1.5
0.504556,8.7412,4.72396e-05,64,32,6,3.0,2.0
0.504556,8.7412,4.72496e-05,64,32,6,3.0,2.5
0.504556,8.7412,4.72592e-05,64,32,6,3.0,3.0
0.517222,9.27491,5.50429e-05,64,32,7,0.5,0.5
0.517222,9.27491,5.50531e-05,64,32,7,0.5,1.0
0.517222,9.27491,5.50633e-05,64,32,7,0.5,1.5
0.517222,9.27491,5.50735e-05,64,32,7,0.5,2.0
0.517222,9.27491,5.50837e-05,64,32,7,0.5,2.5
0.517222,9.27491,5.50935e-05,64,32,7,0.5,3.0
0.517222,9.27491,5.50429e-05,64,32,7,1.0,0.5
0.517222,9.27491,5.50531e-05,64,32,7,1.0,1.0
0.517222,9.27491,5.50633e-05,64,32,7,1.0,1.5
0.517222,9.27491,5.50735e-05,64,32,7,1.0,2.0
0.517222,9.27491,5.50837e-05,64,32,7,1.0,2.5
0.517222,9.27491,5.50936e-05,64,32,7,1.0,3.0
0.517222,9.27491,5.50429e-05,64,32,7,1.5,0.5
0.517222,9.27491,5.50532e-05,64,32,7,1.5,1.0
0.517222,9.27491,5.50633e-05,64,32,7,1.5,1.5
0.517222,9.27491,5.50735e-05,64,32,7,1.5,2.0
0.517222,9.27491,5.50837e-05,64,32,7,1.5,2.5
0.517222,9.27491,5.50936e-05,64,32,7,1.5,3.0
0.517222,9.27491,5.5043e-05,64,32,7,2.0,0.5
0.517222,9.27491,5.50532e-05,64,32,7,2.0,1.0
0.517222,9.27491,5.50634e-05,64,32,7,2.0,1.5
0.517222,9.27491,5.50736e-05,64,32,7,2.0,2.0
0.517222,9.27491,5.50838e-05,64,32,7,2.0,2.5
0.517222,9.27491,5.50936e-05,64,32,7,2.0,3.0
0.517222,9.27491,5.50431e-05,64,32,7,2.5,0.5
0.517222,9.27491,5.50533e-05,64,32,7,2.5,1.0
0.517222,9.27491,5.50635e-05,64,32,7,2.5,1.5
0.517222,9.27491,5.50737e-05,64,32,7,2.5,2.0
0.517222,9.27491,5.50839e-05,64,32,7,2.5,2.5
0.517222,9.27491,5.50938e-05,64,32,7,2.5,3.0
0.517222,9.27491,5.50431e-05,64,32,7,3.0,0.5
0.517222,9.27491,5.50533e-05,64,32,7,3.0,1.0
0.517222,9.27491,5.50635e-05,64,32,7,3.0,1.5
0.517222,9.27491,5.50737e-05,64,32,7,3.0,2.0
0.517222,9.27491,5.50839e-05,64,32,7,3.0,2.5
0.517222,9.27491,5.50938e-05,64,32,7,3.0,3.0
0.493556,9.06835,6.2867e-05,64,32,8,0.5,0.5
0.493556,9.06835,6.28768e-05,64,32,8,0.5,1.0
0.493556,9.06835,6.28866e-05,64,32,8,0.5,1.5
0.493556,9.06835,6.28964e-05,64,32,8,0.5,2.0
0.493556,9.06835,6.29061e-05,64,32,8,0.5,2.5
0.493556,9.06835,6.29156e-05,64,32,8,0.5,3.0
0.493556,9.06835,6.2867e-05,64,32,8,1.0,0.5
0.493556,9.06835,6.28768e-05,64,32,8,1.0,1.0
0.493556,9.06835,6.28866e-05,64,32,8,1.0,1.5
0.493556,9.06835,6.28964e-05,64,32,8,1.0,2.0
0.493556,9.06835,6.29061e-05,64,32,8,1.0,2.5
0.493556,9.06835,6.29156e-05,64,32,8,1.0,3.0
0.493556,9.06835,6.28671e-05,64,32,8,1.5,0.5
0.493556,9.06835,6.28769e-05,64,32,8,1.5,1.0
0.493556,9.06835,6.28866e-05,64,32,8,1.5,1.5
0.493556,9.06835,6.28964e-05,64,32,8,1.5,2.0
0.493556,9.06835,6.29062e-05,64,32,8,1.5,2.5
0.493556,9.06835,6.29156e-05,64,32,8,1.5,3.0
0.493556,9.06835,6.28671e-05,64,32,8,2.0,0.5
0.493556,9.06835,6.28769e-05,64,32,8,2.0,1.0
0.493556,9.06835,6.28867e-05,64,32,8,2.0,1.5
0.493556,9.06835,6.28965e-05,64,32,8,2.0,2.0
0.493556,9.06835,6.29062e-05,64,32,8,2.0,2.5
0.493556,9.06835,6.29157e-05,64,32,8,2.0,3.0
0.493556,9.06835,6.28672e-05,64,32,8,2.5,0.5
0.493556,9.06835,6.2877e-05,64,32,8,2.5,1.0
0.493556,9.06835,6.28868e-05,64,32,8,2.5,1.5
0.493556,9.06835,6.28966e-05,64,32,8,2.5,2.0
0.493556,9.06835,6.29063e-05,64,32,8,2.5,2.5
0.493556,9.06835,6.29158e-05,64,32,8,2.5,3.0
0.493556,9.06835,6.28672e-05,64,32,8,3.0,0.5
0.493556,9.06835,6.2877e-05,64,32,8,3.0,1.0
0.493556,9.06835,6.28868e-05,64,32,8,3.0,1.5
0.493556,9.06835,6.28966e-05,64,32,8,3.0,2.0
0.493556,9.06835,6.29064e-05,64,32,8,3.0,2.5
0.493556,9.06835,6.29158e-05,64,32,8,3.0,3.0
0.506111,9.34912,2.74327e-05,64,64,1,0.5,0.5
0.506111,9.34912,2.74526e-05,64,64,1,0.5,1.0
0.506111,9.34912,2.74725e-05,64,64,1,0.5,1.5
0.506111,9.34912,2.74924e-05,64,64,1,0.5,2.0
0.506111,9.34912,2.75123e-05,64,64,1,0.5,2.5
0.506111,9.34912,2.75316e-05,64,64,1,0.5,3.0
0.506111,9.34912,2.74327e-05,64,64,1,1.0,0.5
0.506111,9.34912,2.74526e-05,64,64,1,1.0,1.0
0.506111,9.34912,2.74725e-05,64,64,1,1.0,1.5
0.506111,9.34912,2.74924e-05,64,64,1,1.0,2.0
0.506111,9.34912,2.75123e-05,64,64,1,1.0,2.5
0.506111,9.34912,2.75316e-05,64,64,1,1.0,3.0
0.506111,9.34912,2.74328e-05,64,64,1,1.5,0.5
0.506111,9.34912,2.74527e-05,64,64,1,1.5,1.0
0.506111,9.34912,2.74726e-05,64,64,1,1.5,1.5
0.506111,9.34912,2.74925e-05,64,64,1,1.5,2.0
0.506111,9.34912,2.75124e-05,64,64,1,1.5,2.5
0.506111,9.34912,2.75317e-05,64,64,1,1.5,3.0
0.506111,9.34912,2.74329e-05,64,64,1,2.0,0.5
0.506111,9.34912,2.74528e-05,64,64,1,2.0,1.0
0.506111,9.34912,2.74727e-05,64,64,1,2.0,1.5
0.506111,9.34912,2.74926e-05,64,64,1,2.0,2.0
0.506111,9.34912,2.75125e-05,64,64,1,2.0,2.5
0.506111,9.34912,2.75318e-05,64,64,1,2.0,3.0
