Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.511111,12.767,7.1848e-06,16,16,4,1.0,1.0
0.511111,12.767,7.19047e-06,16,16,4,1.0,1.5
0.511111,12.767,7.19616e-06,16,16,4,1.0,2.0
0.511111,12.767,7.20183e-06,16,16,4,1.0,2.5
0.511111,12.767,7.20733e-06,16,16,4,1.0,3.0
0.511111,12.767,7.17912e-06,16,16,4,1.5,0.5
0.511111,12.767,7.18482e-06,16,16,4,1.5,1.0
0.511111,12.767,7.19048e-06,16,16,4,1.5,1.5
0.511111,12.767,7.19618e-06,16,16,4,1.5,2.0
0.511111,12.767,7.20185e-06,16,16,4,1.5,2.5
0.511111,12.767,7.20735e-06,16,16,4,1.5,3.0
0.511111,12.767,7.17915e-06,16,16,4,2.0,0.5
0.511111,12.767,7.18484e-06,16,16,4,2.0,1.0
0.511111,12.767,7.19051e-06,16,16,4,2.0,1.5
0.511111,12.767,7.1962e-06,16,16,4,2.0,2.0
0.511111,12.767,7.20187e-06,16,16,4,2.0,2.5
0.511111,12.767,7.20738e-06,16,16,4,2.0,3.0
0.511111,12.767,7.17921e-06,16,16,4,2.5,0.5
0.511111,12.767,7.1849e-06,16,16,4,2.5,1.0
0.511111,12.767,7.19057e-06,16,16,4,2.5,1.5
0.511111,12.767,7.19626e-06,16,16,4,2.5,2.0
0.511111,12.767,7.20193e-06,16,16,4,2.5,2.5
0.511111,12.767,7.20743e-06,16,16,4,2.5,3.0
0.511111,12.767,7.17921e-06,16,16,4,3.0,0.5
0.511111,12.767,7.1849e-06,16,16,4,3.0,1.0
0.511111,12.767,7.19057e-06,16,16,4,3.0,1.5
0.511111,12.767,7.19627e-06,16,16,4,3.0,2.0
0.511111,12.767,7.20194e-06,16,16,4,3.0,2.5
0.511111,12.767,7.20744e-06,16,16,4,3.0,3.0
0.478889,11.1707,8.95055e-06,16,16,5,0.5,0.5
0.478889,11.1707,8.95597e-06,16,16,5,0.5,1.0
0.478889,11.1707,8.96136e-06,16,16,5,0.5,1.5
0.478889,11.1707,8.96678e-06,16,16,5,0.5,2.0
0.478889,11.1707,8.97218e-06,16,16,5,0.5,2.5
0.478889,11.1707,8.97741e-06,16,16,5,0.5,3.0
0.478889,11.1707,8.95056e-06,16,16,5,1.0,0.5
0.478889,11.1707,8.95597e-06,16,16,5,1.0,1.0
0.478889,11.1707,8.96137e-06,16,16,5,1.0,1.5
0.478889,11.1707,8.96679e-06,16,16,5,1.0,2.0
0.478889,11.1707,8.97218e-06,16,16,5,1.0,2.5
0.478889,11.1707,8.97742e-06,16,16,5,1.0,3.0
0.478889,11.1707,8.95057e-06,16,16,5,1.5,0.5
0.478889,11.1707,8.95599e-06,16,16,5,1.5,1.0
0.478889,11.1707,8.96139e-06,16,16,5,1.5,1.5
0.478889,11.1707,8.9668e-06,16,16,5,1.5,2.0
0.478889,11.1707,8.9722e-06,16,16,5,1.5,2.5
0.478889,11.1707,8.97743e-06,16,16,5,1.5,3.0
0.478889,11.1707,8.9506e-06,16,16,5,2.0,0.5
0.478889,11.1707,8.95602e-06,16,16,5,2.0,1.0
0.478889,11.1707,8.96141e-06,16,16,5,2.0,1.5
0.478889,11.1707,8.96683e-06,16,16,5,2.0,2.0
0.478889,11.1707,8.97223e-06,16,16,5,2.0,2.5
0.478889,11.1707,8.97746e-06,16,16,5,2.0,3.0
0.478889,11.1707,8.95066e-06,16,16,5,2.5,0.5
0.478889,11.1707,8.95608e-06,16,16,5,2.5,1.0
0.478889,11.1707,8.96147e-06,16,16,5,2.5,1.5
0.478889,11.1707,8.96689e-06,16,16,5,2.5,2.0
0.478889,11.1707,8.97228e-06,16,16,5,2.5,2.5
0.478889,11.1707,8.97752e-06,16,16,5,2.5,3.0
0.478889,11.1707,8.95066e-06,16,16,5,3.0,0.5
0.478889,11.1707,8.95608e-06,16,16,5,3.0,1.0
0.478889,11.1707,8.96147e-06,16,16,5,3.0,1.5
0.478889,11.1707,8.96689e-06,16,16,5,3.0,2.0
0.478889,11.1707,8.97229e-06,16,16,5,3.0,2.5
0.478889,11.1707,8.97752e-06,16,16,5,3.0,3.0
0.524111,14.5618,1.07252e-05,16,16,6,0.5,0.5
0.524111,14.5618,1.07309e-05,16,16,6,0.5,1.0
0.524111,14.5618,1.07366e-05,16,16,6,0.5,1.5
0.524111,14.5618,1.07423e-05,16,16,6,0.5,2.0
0.524111,14.5618,1.0748e-05,16,16,6,0.5,2.5
0.524111,14.5618,1.07535e-05,16,16,6,0.5,3.0
0.524111,14.5618,1.07252e-05,16,16,6,1.0,0.5
0.524111,14.5618,1.07309e-05,16,16,6,1.0,1.0
0.524111,14.5618,1.07366e-05,16,16,6,1.0,1.5
0.524111,14.5618,1.07423e-05,16,16,6,1.0,2.0
0.524111,14.5618,1.0748e-05,16,16,6,1.0,2.5
0.524111,14.5618,1.07535e-05,16,16,6,1.0,3.0
0.524111,14.5618,1.07252e-05,16,16,6,1.5,0.5
0.524111,14.5618,1.07309e-05,16,16,6,1.5,1.0
0.524111,14.5618,1.07366e-05,16,16,6,1.5,1.5
0.524111,14.5618,1.07423e-05,16,16,6,1.5,2.0
0.524111,14.5618,1.0748e-05,16,16,6,1.5,2.5
0.524111,14.5618,1.07535e-05,16,16,6,1.5,3.0
0.524111,14.5618,1.07252e-05,16,16,6,2.0,0.5
0.524111,14.5618,1.07309e-05,16,16,6,2.0,1.0
0.524111,14.5618,1.07366e-05,16,16,6,2.0,1.5
0.524111,14.5618,1.07423e-05,16,16,6,2.0,2.0
0.524111,14.5618,1.0748e-05,16,16,6,2.0,2.5
0.524111,14.5618,1.07535e-05,16,16,6,2.0,3.0
0.524111,14.5618,1.07253e-05,16,16,6,2.5,0.5
0.524111,14.5618,1.0731e-05,16,16,6,2.5,1.0
0.524111,14.5618,1.07367e-05,16,16,6,2.5,1.5
0.524111,14.5618,1.07424e-05,16,16,6,2.5,2.0
0.524111,14.5618,1.07481e-05,16,16,6,2.5,2.5
0.524111,14.5618,1.07536e-05,16,16,6,2.5,3.0
0.524111,14.5618,1.07253e-05,16,16,6,3.0,0.5
0.524111,14.5618,1.0731e-05,16,16,6,3.0,1.0
0.524111,14.5618,1.07367e-05,16,16,6,3.0,1.5
0.524111,14.5618,1.07424e-05,16,16,6,3.0,2.0
0.524111,14.5618,1.07481e-05,16,16,6,3.0,2.5
0.524111,14.5618,1.07536e-05,16,16,6,3.0,3.0
0.513333,14.0017,1.24975e-05,16,16,7,0.5,0.5
0.513333,14.0017,1.25031e-05,16,16,7,0.5,1.0
0.513333,14.0017,1.25087e-05,16,16,7,0.5,1.5
0.513333,14.0017,1.25143e-05,16,16,7,0.5,2.0
0.513333,14.0017,1.25199e-05,16,16,7,0.5,2.5
0.513333,14.0017,1.25253e-05,16,16,7,0.5,3.0
0.513333,14.0017,1.24975e-05,16,16,7,1.0,0.5
0.513333,14.0017,1.25031e-05,16,16,7,1.0,1.0
0.513333,14.0017,1.25087e-05,16,16,7,1.0,1.5
0.513333,14.0017,1.25143e-05,16,16,7,1.0,2.0
0.513333,14.0017,1.25199e-05,16,16,7,1.0,2.5
0.513333,14.0017,1.25253e-05,16,16,7,1.0,3.0
0.513333,14.0017,1.24976e-05,16,16,7,1.5,0.5
0.513333,14.0017,1.25032e-05,16,16,7,1.5,1.0
0.513333,14.0017,1.25087e-05,16,16,7,1.5,1.5
0.513333,14.0017,1.25143e-05,16,16,7,1.5,2.0
0.513333,14.0017,1.25199e-05,16,16,7,1.5,2.5
0.513333,14.0017,1.25253e-05,16,16,7,1.5,3.0
0.513333,14.0017,1.24976e-05,16,16,7,2.0,0.5
0.513333,14.0017,1.25032e-05,16,16,7,2.0,1.0
0.513333,14.0017,1.25087e-05,16,16,7,2.0,1.5
0.513333,14.0017,1.25143e-05,16,16,7,2.0,2.0
0.513333,14.0017,1.25199e-05,16,16,7,2.0,2.5
0.513333,14.0017,1.25253e-05,16,16,7,2.0,3.0
0.513333,14.0017,1.24976e-05,16,16,7,2.5,0.5
0.513333,14.0017,1.25032e-05,16,16,7,2.5,1.0
0.513333,14.0017,1.25088e-05,16,16,7,2.5,1.5
0.513333,14.0017,1.25144e-05,16,16,7,2.5,2.0
0.513333,14.0017,1.252e-05,16,16,7,2.5,2.5
0.513333,14.0017,1.25254e-05,16,16,7,2.5,3.0
0.513333,14.0017,1.24976e-05,16,16,7,3.0,0.5
0.513333,14.0017,1.25032e-05,16,16,7,3.0,1.0
0.513333,14.0017,1.25088e-05,16,16,7,3.0,1.5
0.513333,14.0017,1.25144e-05,16,16,7,3.0,2.0
0.513333,14.0017,1.252e-05,16,16,7,3.0,2.5
0.513333,14.0017,1.25254e-05,16,16,7,3.0,3.0
0.500778,13.0764,1.42701e-05,16,16,8,0.5,0.5
0.500778,13.0764,1.42757e-05,16,16,8,0.5,1.0
0.500778,13.0764,1.42812e-05,16,16,8,0.5,1.5
0.500778,13.0764,1.42867e-05,16,16,8,0.5,2.0
0.500778,13.0764,1.42922e-05,16,16,8,0.5,2.5
0.500778,13.0764,1.42975e-05,16,16,8,0.5,3.0
0.500778,13.0764,1.42701e-05,16,16,8,1.0,0.5
0.500778,13.0764,1.42757e-05,16,16,8,1.0,1.0
0.500778,13.0764,1.42812e-05,16,16,8,1.0,1.5
0.500778,13.0764,1.42867e-05,16,16,8,1.0,2.0
0.500778,13.0764,1.42922e-05,16,16,8,1.0,2.5
0.500778,13.0764,1.42975e-05,16,16,8,1.0,3.0
0.500778,13.0764,1.42702e-05,16,16,8,1.5,0.5
0.500778,13.0764,1.42757e-05,16,16,8,1.5,1.0
0.500778,13.0764,1.42812e-05,16,16,8,1.5,1.5
0.500778,13.0764,1.42867e-05,16,16,8,1.5,2.0
0.500778,13.0764,1.42922e-05,16,16,8,1.5,2.5
0.500778,13.0764,1.42975e-05,16,16,8,1.5,3.0
0.500778,13.0764,1.42702e-05,16,16,8,2.0,0.5
0.500778,13.0764,1.42757e-05,16,16,8,2.0,1.0
0.500778,13.0764,1.42812e-05,16,16,8,2.0,1.5
0.500778,13.0764,1.42867e-05,16,16,8,2.0,2.0
0.500778,13.0764,1.42922e-05,16,16,8,2.0,2.5
0.500778,13.0764,1.42976e-05,16,16,8,2.0,3.0
0.500778,13.0764,1.42702e-05,16,16,8,2.5,0.5
0.500778,13.0764,1.42758e-05,16,16,8,2.5,1.0
0.500778,13.0764,1.42813e-05,16,16,8,2.5,1.5
0.500778,13.0764,1.42868e-05,16,16,8,2.5,2.0
0.500778,13.0764,1.42923e-05,16,16,8,2.5,2.5
0.500778,13.0764,1.42976e-05,16,16,8,2.5,3.0
0.500778,13.0764,1.42702e-05,16,16,8,3.0,0.5
0.500778,13.0764,1.42758e-05,16,16,8,3.0,1.0
0.500778,13.0764,1.42813e-05,16,16,8,3.0,1.5
0.500778,13.0764,1.42868e-05,16,16,8,3.0,2.0
0.500778,13.0764,1.42923e-05,16,16,8,3.0,2.5
0.500778,13.0764,1.42976e-05,16,16,8,3.0,3.0
0.493889,14.0647,2.10969e-06,16,32,1,0.5,0.5
0.493889,14.0647,2.12072e-06,16,32,1,0.5,1.0
0.493889,14.0647,2.13169e-06,16,32,1,0.5,1.5
0.493889,14.0647,2.14271e-06,16,32,1,0.5,2.0
0.493889,14.0647,2.15369e-06,16,32,1,0.5,2.5
0.493889,14.0647,2.16434e-06,16,32,1,0.5,3.0
0.493889,14.0647,2.1097e-06,16,32,1,1.0,0.5
0.493889,14.0647,2.12073e-06,16,32,1,1.0,1.0
0.493889,14.0647,2.1317e-06,16,32,1,1.0,1.5
0.493889,14.0647,2.14273e-06,16,32,1,1.0,2.0
0.493889,14.0647,2.1537e-06,16,32,1,1.0,2.5
0.493889,14.0647,2.16435e-06,16,32,1,1.0,3.0
0.493889,14.0647,2.10974e-06,16,32,1,1.5,0.5
0.493889,14.0647,2.12076e-06,16,32,1,1.5,1.0
0.493889,14.0647,2.13174e-06,16,32,1,1.5,1.5
0.493889,14.0647,2.14276e-06,16,32,1,1.5,2.0
0.493889,14.0647,2.15374e-06,16,32,1,1.5,2.5
0.493889,14.0647,2.16439e-06,16,32,1,1.5,3.0
0.493889,14.0647,2.10979e-06,16,32,1,2.0,0.5
0.493889,14.0647,2.12081e-06,16,32,1,2.0,1.0
0.493889,14.0647,2.13179e-06,16,32,1,2.0,1.5
0.493889,14.0647,2.14281e-06,16,32,1,2.0,2.0
0.493889,14.0647,2.15379e-06,16,32,1,2.0,2.5
0.493889,14.0647,2.16444e-06,16,32,1,2.0,3.0
0.493889,14.0647,2.10991e-06,16,32,1,2.5,0.5
0.493889,14.0647,2.12093e-06,16,32,1,2.5,1.0
0.493889,14.0647,2.1319e-06,16,32,1,2.5,1.5
0.493889,14.0647,2.14293e-06,16,32,1,2.5,2.0
0.493889,14.0647,2.1539e-06,16,32,1,2.5,2.5
0.493889,14.0647,2.16456e-06,16,32,1,2.5,3.0
0.493889,14.0647,2.10991e-06,16,32,1,3.0,0.5
0.493889,14.0647,2.12094e-06,16,32,1,3.0,1.0
0.493889,14.0647,2.13191e-06,16,32,1,3.0,1.5
0.493889,14.0647,2.14294e-06,16,32,1,3.0,2.0
0.493889,14.0647,2.15391e-06,16,32,1,3.0,2.5
0.493889,14.0647,2.16456e-06,16,32,1,3.0,3.0
0.504889,14.6972,4.07287e-06,16,32,2,0.5,0.5
0.504889,14.6972,4.08412e-06,16,32,2,0.5,1.0
0.504889,14.6972,4.09532e-06,16,32,2,0.5,1.5
0.504889,14.6972,4.10656e-06,16,32,2,0.5,2.0
0.504889,14.6972,4.11776e-06,16,32,2,0.5,2.5
0.504889,14.6972,4.12863e-06,16,32,2,0.5,3.0
0.504889,14.6972,4.07289e-06,16,32,2,1.0,0.5
0.504889,14.6972,4.08413e-06,16,32,2,1.0,1.0
0.504889,14.6972,4.09533e-06,16,32,2,1.0,1.5
0.504889,14.6972,4.10657e-06,16,32,2,1.0,2.0
0.504889,14.6972,4.11777e-06,16,32,2,1.0,2.5
0.504889,14.6972,4.12864e-06,16,32,2,1.0,3.0
0.504889,14.6972,4.07292e-06,16,32,2,1.5,0.5
0.504889,14.6972,4.08417e-06,16,32,2,1.5,1.0
0.504889,14.6972,4.09536e-06,16,32,2,1.5,1.5
0.504889,14.6972,4.10661e-06,16,32,2,1.5,2.0
0.504889,14.6972,4.11781e-06,16,32,2,1.5,2.5
0.504889,14.6972,4.12867e-06,16,32,2,1.5,3.0
0.504889,14.6972,4.07297e-06,16,32,2,2.0,0.5
0.504889,14.6972,4.08422e-06,16,32,2,2.0,1.0
0.504889,14.6972,4.09541e-06,16,32,2,2.0,1.5
0.504889,14.6972,4.10666e-06,16,32,2,2.0,2.0
0.504889,14.6972,4.11786e-06,16,32,2,2.0,2.5
0.504889,14.6972,4.12872e-06,16,32,2,2.0,3.0
0.504889,14.6972,4.07309e-06,16,32,2,2.5,0.5
0.504889,14.6972,4.08433e-06,16,32,2,2.5,1.0
0.504889,14.6972,4.09553e-06,16,32,2,2.5,1.5
0.504889,14.6972,4.10678e-06,16,32,2,2.5,2.0
0.504889,14.6972,4.11797e-06,16,32,2,2.5,2.5
0.504889,14.6972,4.12884e-06,16,32,2,2.5,3.0
0.504889,14.6972,4.0731e-06,16,32,2,3.0,0.5
0.504889,14.6972,4.08434e-06,16,32,2,3.0,1.0
0.504889,14.6972,4.09554e-06,16,32,2,3.0,1.5
0.504889,14.6972,4.10678e-06,16,32,2,3.0,2.0
0.504889,14.6972,4.11798e-06,16,32,2,3.0,2.5
0.504889,14.6972,4.12885e-06,16,32,2,3.0,3.0
0.523222,12.764,6.03699e-06,16,32,3,0.5,0.5
0.523222,12.764,6.04864e-06,16,32,3,0.5,1.0
0.523222,12.764,6.06024e-06,16,32,3,0.5,1.5
0.523222,12.764,6.07189e-06,16,32,3,0.5,2.0
0.523222,12.764,6.0835e-06,16,32,3,0.5,2.5
0.523222,12.764,6.09475e-06,16,32,3,0.5,3.0
0.523222,12.764,6.037e-06,16,32,3,1.0,0.5
0.523222,12.764,6.04865e-06,16,32,3,1.0,1.0
0.523222,12.764,6.06026e-06,16,32,3,1.0,1.5
0.523222,12.764,6.07191e-06,16,32,3,1.0,2.0
0.523222,12.764,6.08351e-06,16,32,3,1.0,2.5
0.523222,12.764,6.09477e-06,16,32,3,1.0,3.0
0.523222,12.764,6.03704e-06,16,32,3,1.5,0.5
0.523222,12.764,6.04869e-06,16,32,3,1.5,1.0
0.523222,12.764,6.06029e-06,16,32,3,1.5,1.5
0.523222,12.764,6.07194e-06,16,32,3,1.5,2.0
0.523222,12.764,6.08354e-06,16,32,3,1.5,2.5
0.523222,12.764,6.0948e-06,16,32,3,1.5,3.0
0.523222,12.764,6.03709e-06,16,32,3,2.0,0.5
0.523222,12.764,6.04874e-06,16,32,3,2.0,1.0
0.523222,12.764,6.06034e-06,16,32,3,2.0,1.5
0.523222,12.764,6.07199e-06,16,32,3,2.0,2.0
0.523222,12.764,6.08359e-06,16,32,3,2.0,2.5
0.523222,12.764,6.09485e-06,16,32,3,2.0,3.0
0.523222,12.764,6.03721e-06,16,32,3,2.5,0.5
0.523222,12.764,6.04886e-06,16,32,3,2.5,1.0
0.523222,12.764,6.06046e-06,16,32,3,2.5,1.5
0.523222,12.764,6.07211e-06,16,32,3,2.5,2.0
0.523222,12.764,6.08371e-06,16,32,3,2.5,2.5
0.523222,12.764,6.09497e-06,16,32,3,2.5,3.0
0.523222,12.764,6.03721e-06,16,32,3,3.0,0.5
0.523222,12.764,6.04886e-06,16,32,3,3.0,1.0
0.523222,12.764,6.06047e-06,16,32,3,3.0,1.5
0.523222,12.764,6.07212e-06,16,32,3,3.0,2.0
0.523222,12.764,6.08372e-06,16,32,3,3.0,2.5
0.523222,12.764,6.09498e-06,16,32,3,3.0,3.0
0.511111,12.767,7.99762e-06,16,32,4,0.5,0.5
0.511111,12.767,8.009e-06,16,32,4,0.5,1.0
0.511111,12.767,8.02034e-06,16,32,4,0.5,1.5
0.511111,12.767,8.03173e-06,16,32,4,0.5,2.0
0.511111,12.767,8.04307e-06,16,32,4,0.5,2.5
0.511111,12.767,8.05407e-06,16,32,4,0.5,3.0
0.511111,12.767,7.99763e-06,16,32,4,1.0,0.5
0.511111,12.767,8.00901e-06,16,32,4,1.0,1.0
0.511111,12.767,8.02035e-06,16,32,4,1.0,1.5
0.511111,12.767,8.03174e-06,16,32,4,1.0,2.0
0.511111,12.767,8.04308e-06,16,32,4,1.0,2.5
0.511111,12.767,8.05408e-06,16,32,4,1.0,3.0
0.511111,12.767,7.99766e-06,16,32,4,1.5,0.5
0.511111,12.767,8.00905e-06,16,32,4,1.5,1.0
0.511111,12.767,8.02039e-06,16,32,4,1.5,1.5
0.511111,12.767,8.03177e-06,16,32,4,1.5,2.0
0.511111,12.767,8.04311e-06,16,32,4,1.5,2.5
0.511111,12.767,8.05412e-06,16,32,4,1.5,3.0
0.511111,12.767,7.99771e-06,16,32,4,2.0,0.5
0.511111,12.767,8.0091e-06,16,32,4,2.0,1.0
0.511111,12.767,8.02044e-06,16,32,4,2.0,1.5
0.511111,12.767,8.03183e-06,16,32,4,2.0,2.0
0.511111,12.767,8.04316e-06,16,32,4,2.0,2.5
0.511111,12.767,8.05417e-06,16,32,4,2.0,3.0
0.511111,12.767,7.99783e-06,16,32,4,2.5,0.5
0.511111,12.767,8.00922e-06,16,32,4,2.5,1.0
0.511111,12.767,8.02055e-06,16,32,4,2.5,1.5
0.511111,12.767,8.03194e-06,16,32,4,2.5,2.0
0.511111,12.767,8.04328e-06,16,32,4,2.5,2.5
0.511111,12.767,8.05428e-06,16,32,4,2.5,3.0
0.511111,12.767,7.99784e-06,16,32,4,3.0,0.5
0.511111,12.767,8.00922e-06,16,32,4,3.0,1.0
0.511111,12.767,8.02056e-06,16,32,4,3.0,1.5
0.511111,12.767,8.03195e-06,16,32,4,3.0,2.0
0.511111,12.767,8.04329e-06,16,32,4,3.0,2.5
0.511111,12.767,8.05429e-06,16,32,4,3.0,3.0
0.478889,11.1707,9.95669e-06,16,32,5,0.5,0.5
0.478889,11.1707,9.96752e-06,16,32,5,0.5,1.0
0.478889,11.1707,9.97831e-06,16,32,5,0.5,1.5
0.478889,11.1707,9.98915e-06,16,32,5,0.5,2.0
0.478889,11.1707,9.99994e-06,16,32,5,0.5,2.5
0.478889,11.1707,1.00104e-05,16,32,5,0.5,3.0
0.478889,11.1707,9.9567e-06,16,32,5,1.0,0.5
0.478889,11.1707,9.96753e-06,16,32,5,1.0,1.0
0.478889,11.1707,9.97832e-06,16,32,5,1.0,1.5
0.478889,11.1707,9.98916e-06,16,32,5,1.0,2.0
0.478889,11.1707,9.99995e-06,16,32,5,1.0,2.5
0.478889,11.1707,1.00104e-05,16,32,5,1.0,3.0
0.478889,11.1707,9.95673e-06,16,32,5,1.5,0.5
0.478889,11.1707,9.96757e-06,16,32,5,1.5,1.0
0.478889,11.1707,9.97836e-06,16,32,5,1.5,1.5
0.478889,11.1707,9.98919e-06,16,32,5,1.5,2.0
0.478889,11.1707,9.99998e-06,16,32,5,1.5,2.5
0.478889,11.1707,1.00105e-05,16,32,5,1.5,3.0
0.478889,11.1707,9.95679e-06,16,32,5,2.0,0.5
0.478889,11.1707,9.96762e-06,16,32,5,2.0,1.0
0.478889,11.1707,9.97841e-06,16,32,5,2.0,1.5
0.478889,11.1707,9.98925e-06,16,32,5,2.0,2.0
0.478889,11.1707,1e-05,16,32,5,2.0,2.5
0.478889,11.1707,1.00105e-05,16,32,5,2.0,3.0
0.478889,11.1707,9.9569e-06,16,32,5,2.5,0.5
0.478889,11.1707,9.96774e-06,16,32,5,2.5,1.0
0.478889,11.1707,9.97853e-06,16,32,5,2.5,1.5
0.478889,11.1707,9.98936e-06,16,32,5,2.5,2.0
0.478889,11.1707,1.00002e-05,16,32,5,2.5,2.5
0.478889,11.1707,1.00106e-05,16,32,5,2.5,3.0
0.478889,11.1707,9.95691e-06,16,32,5,3.0,0.5
0.478889,11.1707,9.96774e-06,16,32,5,3.0,1.0
0.478889,11.1707,9.97853e-06,16,32,5,3.0,1.5
0.478889,11.1707,9.98937e-06,16,32,5,3.0,2.0
0.478889,11.1707,1.00002e-05,16,32,5,3.0,2.5
0.478889,11.1707,1.00106e-05,16,32,5,3.0,3.0
0.524111,14.5618,1.19218e-05,16,32,6,0.5,0.5
0.524111,14.5618,1.19332e-05,16,32,6,0.5,1.0
0.524111,14.5618,1.19446e-05,16,32,6,0.5,1.5
0.524111,14.5618,1.1956e-05,16,32,6,0.5,2.0
0.524111,14.5618,1.19674e-05,16,32,6,0.5,2.5
0.524111,14.5618,1.19784e-05,16,32,6,0.5,3.0
0.524111,14.5618,1.19218e-05,16,32,6,1.0,0.5
0.524111,14.5618,1.19332e-05,16,32,6,1.0,1.0
0.524111,14.5618,1.19446e-05,16,32,6,1.0,1.5
0.524111,14.5618,1.1956e-05,16,32,6,1.0,2.0
0.524111,14.5618,1.19674e-05,16,32,6,1.0,2.5
0.524111,14.5618,1.19784e-05,16,32,6,1.0,3.0
0.524111,14.5618,1.19218e-05,16,32,6,1.5,0.5
0.524111,14.5618,1.19332e-05,16,32,6,1.5,1.0
0.524111,14.5618,1.19446e-05,16,32,6,1.5,1.5
0.524111,14.5618,1.1956e-05,16,32,6,1.5,2.0
0.524111,14.5618,1.19674e-05,16,32,6,1.5,2.5
0.524111,14.5618,1.19784e-05,16,32,6,1.5,3.0
0.524111,14.5618,1.19219e-05,16,32,6,2.0,0.5
0.524111,14.5618,1.19333e-05,16,32,6,2.0,1.0
0.524111,14.5618,1.19447e-05,16,32,6,2.0,1.5
0.524111,14.5618,1.19561e-05,16,32,6,2.0,2.0
0.524111,14.5618,1.19675e-05,16,32,6,2.0,2.5
0.524111,14.5618,1.19785e-05,16,32,6,2.0,3.0
0.524111,14.5618,1.1922e-05,16,32,6,2.5,0.5
0.524111,14.5618,1.19334e-05,16,32,6,2.5,1.0
0.524111,14.5618,1.19448e-05,16,32,6,2.5,1.5
0.524111,14.5618,1.19562e-05,16,32,6,2.5,2.0
0.524111,14.5618,1.19676e-05,16,32,6,2.5,2.5
0.524111,14.5618,1.19786e-05,16,32,6,2.5,3.0
0.524111,14.5618,1.1922e-05,16,32,6,3.0,0.5
0.524111,14.5618,1.19334e-05,16,32,6,3.0,1.0
0.524111,14.5618,1.19448e-05,16,32,6,3.0,1.5
0.524111,14.5618,1.19562e-05,16,32,6,3.0,2.0
0.524111,14.5618,1.19676e-05,16,32,6,3.0,2.5
0.524111,14.5618,1.19786e-05,16,32,6,3.0,3.0
0.513333,14.0017,1.38826e-05,16,32,7,0.5,0.5
0.513333,14.0017,1.38937e-05,16,32,7,0.5,1.0
0.513333,14.0017,1.39049e-05,16,32,7,0.5,1.5
0.513333,14.0017,1.39161e-05,16,32,7,0.5,2.0
0.513333,14.0017,1.39272e-05,16,32,7,0.5,2.5
0.513333,14.0017,1.3938e-05,16,32,7,0.5,3.0
0.513333,14.0017,1.38826e-05,16,32,7,1.0,0.5
0.513333,14.0017,1.38938e-05,16,32,7,1.0,1.0
0.513333,14.0017,1.39049e-05,16,32,7,1.0,1.5
0.513333,14.0017,1.39161e-05,16,32,7,1.0,2.0
0.513333,14.0017,1.39272e-05,16,32,7,1.0,2.5
0.513333,14.0017,1.3938e-05,16,32,7,1.0,3.0
0.513333,14.0017,1.38826e-05,16,32,7,1.5,0.5
0.513333,14.0017,1.38938e-05,16,32,7,1.5,1.0
0.513333,14.0017,1.39049e-05,16,32,7,1.5,1.5
0.513333,14.0017,1.39161e-05,16,32,7,1.5,2.0
0.513333,14.0017,1.39273e-05,16,32,7,1.5,2.5
0.513333,14.0017,1.39381e-05,16,32,7,1.5,3.0
0.513333,14.0017,1.38827e-05,16,32,7,2.0,0.5
0.513333,14.0017,1.38938e-05,16,32,7,2.0,1.0
0.513333,14.0017,1.3905e-05,16,32,7,2.0,1.5
0.513333,14.0017,1.39162e-05,16,32,7,2.0,2.0
0.513333,14.0017,1.39273e-05,16,32,7,2.0,2.5
0.513333,14.0017,1.39381e-05,16,32,7,2.0,3.0
0.513333,14.0017,1.38828e-05,16,32,7,2.5,0.5
0.513333,14.0017,1.3894e-05,16,32,7,2.5,1.0
0.513333,14.0017,1.39051e-05,16,32,7,2.5,1.5
0.513333,14.0017,1.39163e-05,16,32,7,2.5,2.0
0.513333,14.0017,1.39274e-05,16,32,7,2.5,2.5
0.513333,14.0017,1.39382e-05,16,32,7,2.5,3.0
0.513333,14.0017,1.38828e-05,16,32,7,3.0,0.5
0.513333,14.0017,1.3894e-05,16,32,7,3.0,1.0
0.513333,14.0017,1.39051e-05,16,32,7,3.0,1.5
0.513333,14.0017,1.39163e-05,16,32,7,3.0,2.0
0.513333,14.0017,1.39274e-05,16,32,7,3.0,2.5
0.513333,14.0017,1.39382e-05,16,32,7,3.0,3.0
0.500778,13.0764,1.58438e-05,16,32,8,0.5,0.5
0.500778,13.0764,1.58548e-05,16,32,8,0.5,1.0
0.500778,13.0764,1.58658e-05,16,32,8,0.5,1.5
0.500778,13.0764,1.58769e-05,16,32,8,0.5,2.0
0.500778,13.0764,1.58879e-05,16,32,8,0.5,2.5
0.500778,13.0764,1.58985e-05,16,32,8,0.5,3.0
0.500778,13.0764,1.58438e-05,16,32,8,1.0,0.5
0.500778,13.0764,1.58548e-05,16,32,8,1.0,1.0
0.500778,13.0764,1.58658e-05,16,32,8,1.0,1.5
0.500778,13.0764,1.58769e-05,16,32,8,1.0,2.0
0.500778,13.0764,1.58879e-05,16,32,8,1.0,2.5
0.500778,13.0764,1.58986e-05,16,32,8,1.0,3.0
0.500778,13.0764,1.58438e-05,16,32,8,1.5,0.5
0.500778,13.0764,1.58549e-05,16,32,8,1.5,1.0
