Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.497556,25.425,1.59464e-05,64,32,2,1.5,3.0
0.497556,25.425,1.5895e-05,64,32,2,2.0,0.5
0.497556,25.425,1.59054e-05,64,32,2,2.0,1.0
0.497556,25.425,1.59157e-05,64,32,2,2.0,1.5
0.497556,25.425,1.59261e-05,64,32,2,2.0,2.0
0.497556,25.425,1.59364e-05,64,32,2,2.0,2.5
0.497556,25.425,1.59464e-05,64,32,2,2.0,3.0
0.497556,25.425,1.58952e-05,64,32,2,2.5,0.5
0.497556,25.425,1.59055e-05,64,32,2,2.5,1.0
0.497556,25.425,1.59158e-05,64,32,2,2.5,1.5
0.497556,25.425,1.59262e-05,64,32,2,2.5,2.0
0.497556,25.425,1.59365e-05,64,32,2,2.5,2.5
0.497556,25.425,1.59465e-05,64,32,2,2.5,3.0
0.497556,25.425,1.58952e-05,64,32,2,3.0,0.5
0.497556,25.425,1.59055e-05,64,32,2,3.0,1.0
0.497556,25.425,1.59159e-05,64,32,2,3.0,1.5
0.497556,25.425,1.59262e-05,64,32,2,3.0,2.0
0.497556,25.425,1.59365e-05,64,32,2,3.0,2.5
0.497556,25.425,1.59465e-05,64,32,2,3.0,3.0
0.474,19.9681,2.3722e-05,64,32,3,0.5,0.5
0.474,19.9681,2.37321e-05,64,32,3,0.5,1.0
0.474,19.9681,2.37423e-05,64,32,3,0.5,1.5
0.474,19.9681,2.37524e-05,64,32,3,0.5,2.0
0.474,19.9681,2.37625e-05,64,32,3,0.5,2.5
0.474,19.9681,2.37723e-05,64,32,3,0.5,3.0
0.474,19.9681,2.3722e-05,64,32,3,1.0,0.5
0.474,19.9681,2.37322e-05,64,32,3,1.0,1.0
0.474,19.9681,2.37423e-05,64,32,3,1.0,1.5
0.474,19.9681,2.37524e-05,64,32,3,1.0,2.0
0.474,19.9681,2.37625e-05,64,32,3,1.0,2.5
0.474,19.9681,2.37723e-05,64,32,3,1.0,3.0
0.474,19.9681,2.3722e-05,64,32,3,1.5,0.5
0.474,19.9681,2.37322e-05,64,32,3,1.5,1.0
0.474,19.9681,2.37423e-05,64,32,3,1.5,1.5
0.474,19.9681,2.37525e-05,64,32,3,1.5,2.0
0.474,19.9681,2.37626e-05,64,32,3,1.5,2.5
0.474,19.9681,2.37724e-05,64,32,3,1.5,3.0
0.474,19.9681,2.37221e-05,64,32,3,2.0,0.5
0.474,19.9681,2.37322e-05,64,32,3,2.0,1.0
0.474,19.9681,2.37424e-05,64,32,3,2.0,1.5
0.474,19.9681,2.37525e-05,64,32,3,2.0,2.0
0.474,19.9681,2.37626e-05,64,32,3,2.0,2.5
0.474,19.9681,2.37724e-05,64,32,3,2.0,3.0
0.474,19.9681,2.37222e-05,64,32,3,2.5,0.5
0.474,19.9681,2.37324e-05,64,32,3,2.5,1.0
0.474,19.9681,2.37425e-05,64,32,3,2.5,1.5
0.474,19.9681,2.37526e-05,64,32,3,2.5,2.0
0.474,19.9681,2.37627e-05,64,32,3,2.5,2.5
0.474,19.9681,2.37725e-05,64,32,3,2.5,3.0
0.474,19.9681,2.37222e-05,64,32,3,3.0,0.5
0.474,19.9681,2.37324e-05,64,32,3,3.0,1.0
0.474,19.9681,2.37425e-05,64,32,3,3.0,1.5
0.474,19.9681,2.37526e-05,64,32,3,3.0,2.0
0.474,19.9681,2.37627e-05,64,32,3,3.0,2.5
0.474,19.9681,2.37725e-05,64,32,3,3.0,3.0
0.491556,23.6311,3.15536e-05,64,32,4,0.5,0.5
0.491556,23.6311,3.15639e-05,64,32,4,0.5,1.0
0.491556,23.6311,3.15741e-05,64,32,4,0.5,1.5
0.491556,23.6311,3.15844e-05,64,32,4,0.5,2.0
0.491556,23.6311,3.15946e-05,64,32,4,0.5,2.5
0.491556,23.6311,3.16045e-05,64,32,4,0.5,3.0
0.491556,23.6311,3.15536e-05,64,32,4,1.0,0.5
0.491556,23.6311,3.15639e-05,64,32,4,1.0,1.0
0.491556,23.6311,3.15741e-05,64,32,4,1.0,1.5
0.491556,23.6311,3.15844e-05,64,32,4,1.0,2.0
0.491556,23.6311,3.15946e-05,64,32,4,1.0,2.5
0.491556,23.6311,3.16046e-05,64,32,4,1.0,3.0
0.491556,23.6311,3.15537e-05,64,32,4,1.5,0.5
0.491556,23.6311,3.15639e-05,64,32,4,1.5,1.0
0.491556,23.6311,3.15742e-05,64,32,4,1.5,1.5
0.491556,23.6311,3.15844e-05,64,32,4,1.5,2.0
0.491556,23.6311,3.15947e-05,64,32,4,1.5,2.5
0.491556,23.6311,3.16046e-05,64,32,4,1.5,3.0
0.491556,23.6311,3.15537e-05,64,32,4,2.0,0.5
0.491556,23.6311,3.1564e-05,64,32,4,2.0,1.0
0.491556,23.6311,3.15742e-05,64,32,4,2.0,1.5
0.491556,23.6311,3.15845e-05,64,32,4,2.0,2.0
0.491556,23.6311,3.15947e-05,64,32,4,2.0,2.5
0.491556,23.6311,3.16046e-05,64,32,4,2.0,3.0
0.491556,23.6311,3.15538e-05,64,32,4,2.5,0.5
0.491556,23.6311,3.15641e-05,64,32,4,2.5,1.0
0.491556,23.6311,3.15743e-05,64,32,4,2.5,1.5
0.491556,23.6311,3.15846e-05,64,32,4,2.5,2.0
0.491556,23.6311,3.15948e-05,64,32,4,2.5,2.5
0.491556,23.6311,3.16048e-05,64,32,4,2.5,3.0
0.491556,23.6311,3.15539e-05,64,32,4,3.0,0.5
0.491556,23.6311,3.15641e-05,64,32,4,3.0,1.0
0.491556,23.6311,3.15743e-05,64,32,4,3.0,1.5
0.491556,23.6311,3.15846e-05,64,32,4,3.0,2.0
0.491556,23.6311,3.15948e-05,64,32,4,3.0,2.5
0.491556,23.6311,3.16048e-05,64,32,4,3.0,3.0
0.496,25.0269,3.93849e-05,64,32,5,0.5,0.5
0.496,25.0269,3.93953e-05,64,32,5,0.5,1.0
0.496,25.0269,3.94056e-05,64,32,5,0.5,1.5
0.496,25.0269,3.9416e-05,64,32,5,0.5,2.0
0.496,25.0269,3.94263e-05,64,32,5,0.5,2.5
0.496,25.0269,3.94363e-05,64,32,5,0.5,3.0
0.496,25.0269,3.93849e-05,64,32,5,1.0,0.5
0.496,25.0269,3.93953e-05,64,32,5,1.0,1.0
0.496,25.0269,3.94056e-05,64,32,5,1.0,1.5
0.496,25.0269,3.9416e-05,64,32,5,1.0,2.0
0.496,25.0269,3.94263e-05,64,32,5,1.0,2.5
0.496,25.0269,3.94363e-05,64,32,5,1.0,3.0
0.496,25.0269,3.9385e-05,64,32,5,1.5,0.5
0.496,25.0269,3.93953e-05,64,32,5,1.5,1.0
0.496,25.0269,3.94056e-05,64,32,5,1.5,1.5
0.496,25.0269,3.9416e-05,64,32,5,1.5,2.0
0.496,25.0269,3.94263e-05,64,32,5,1.5,2.5
0.496,25.0269,3.94363e-05,64,32,5,1.5,3.0
0.496,25.0269,3.9385e-05,64,32,5,2.0,0.5
0.496,25.0269,3.93954e-05,64,32,5,2.0,1.0
0.496,25.0269,3.94057e-05,64,32,5,2.0,1.5
0.496,25.0269,3.9416e-05,64,32,5,2.0,2.0
0.496,25.0269,3.94264e-05,64,32,5,2.0,2.5
0.496,25.0269,3.94364e-05,64,32,5,2.0,3.0
0.496,25.0269,3.93851e-05,64,32,5,2.5,0.5
0.496,25.0269,3.93955e-05,64,32,5,2.5,1.0
0.496,25.0269,3.94058e-05,64,32,5,2.5,1.5
0.496,25.0269,3.94162e-05,64,32,5,2.5,2.0
0.496,25.0269,3.94265e-05,64,32,5,2.5,2.5
0.496,25.0269,3.94365e-05,64,32,5,2.5,3.0
0.496,25.0269,3.93851e-05,64,32,5,3.0,0.5
0.496,25.0269,3.93955e-05,64,32,5,3.0,1.0
0.496,25.0269,3.94058e-05,64,32,5,3.0,1.5
0.496,25.0269,3.94162e-05,64,32,5,3.0,2.0
0.496,25.0269,3.94265e-05,64,32,5,3.0,2.5
0.496,25.0269,3.94365e-05,64,32,5,3.0,3.0
0.507667,24.2084,4.72212e-05,64,32,6,0.5,0.5
0.507667,24.2084,4.7232e-05,64,32,6,0.5,1.0
0.507667,24.2084,4.72428e-05,64,32,6,0.5,1.5
0.507667,24.2084,4.72536e-05,64,32,6,0.5,2.0
0.507667,24.2084,4.72644e-05,64,32,6,0.5,2.5
0.507667,24.2084,4.72748e-05,64,32,6,0.5,3.0
0.507667,24.2084,4.72212e-05,64,32,6,1.0,0.5
0.507667,24.2084,4.7232e-05,64,32,6,1.0,1.0
0.507667,24.2084,4.72428e-05,64,32,6,1.0,1.5
0.507667,24.2084,4.72536e-05,64,32,6,1.0,2.0
0.507667,24.2084,4.72644e-05,64,32,6,1.0,2.5
0.507667,24.2084,4.72748e-05,64,32,6,1.0,3.0
0.507667,24.2084,4.72213e-05,64,32,6,1.5,0.5
0.507667,24.2084,4.72321e-05,64,32,6,1.5,1.0
0.507667,24.2084,4.72428e-05,64,32,6,1.5,1.5
0.507667,24.2084,4.72536e-05,64,32,6,1.5,2.0
0.507667,24.2084,4.72644e-05,64,32,6,1.5,2.5
0.507667,24.2084,4.72749e-05,64,32,6,1.5,3.0
0.507667,24.2084,4.72213e-05,64,32,6,2.0,0.5
0.507667,24.2084,4.72321e-05,64,32,6,2.0,1.0
0.507667,24.2084,4.72429e-05,64,32,6,2.0,1.5
0.507667,24.2084,4.72537e-05,64,32,6,2.0,2.0
0.507667,24.2084,4.72645e-05,64,32,6,2.0,2.5
0.507667,24.2084,4.72749e-05,64,32,6,2.0,3.0
0.507667,24.2084,4.72214e-05,64,32,6,2.5,0.5
0.507667,24.2084,4.72322e-05,64,32,6,2.5,1.0
0.507667,24.2084,4.7243e-05,64,32,6,2.5,1.5
0.507667,24.2084,4.72538e-05,64,32,6,2.5,2.0
0.507667,24.2084,4.72646e-05,64,32,6,2.5,2.5
0.507667,24.2084,4.7275e-05,64,32,6,2.5,3.0
0.507667,24.2084,4.72214e-05,64,32,6,3.0,0.5
0.507667,24.2084,4.72323e-05,64,32,6,3.0,1.0
0.507667,24.2084,4.7243e-05,64,32,6,3.0,1.5
0.507667,24.2084,4.72538e-05,64,32,6,3.0,2.0
0.507667,24.2084,4.72646e-05,64,32,6,3.0,2.5
0.507667,24.2084,4.7275e-05,64,32,6,3.0,3.0
0.498,23.5348,5.50459e-05,64,32,7,0.5,0.5
0.498,23.5348,5.50563e-05,64,32,7,0.5,1.0
0.498,23.5348,5.50667e-05,64,32,7,0.5,1.5
0.498,23.5348,5.50771e-05,64,32,7,0.5,2.0
0.498,23.5348,5.50875e-05,64,32,7,0.5,2.5
0.498,23.5348,5.50976e-05,64,32,7,0.5,3.0
0.498,23.5348,5.50459e-05,64,32,7,1.0,0.5
0.498,23.5348,5.50563e-05,64,32,7,1.0,1.0
0.498,23.5348,5.50667e-05,64,32,7,1.0,1.5
0.498,23.5348,5.50771e-05,64,32,7,1.0,2.0
0.498,23.5348,5.50875e-05,64,32,7,1.0,2.5
0.498,23.5348,5.50976e-05,64,32,7,1.0,3.0
0.498,23.5348,5.50459e-05,64,32,7,1.5,0.5
0.498,23.5348,5.50563e-05,64,32,7,1.5,1.0
0.498,23.5348,5.50667e-05,64,32,7,1.5,1.5
0.498,23.5348,5.50771e-05,64,32,7,1.5,2.0
0.498,23.5348,5.50875e-05,64,32,7,1.5,2.5
0.498,23.5348,5.50976e-05,64,32,7,1.5,3.0
0.498,23.5348,5.5046e-05,64,32,7,2.0,0.5
0.498,23.5348,5.50564e-05,64,32,7,2.0,1.0
0.498,23.5348,5.50668e-05,64,32,7,2.0,1.5
0.498,23.5348,5.50772e-05,64,32,7,2.0,2.0
0.498,23.5348,5.50876e-05,64,32,7,2.0,2.5
0.498,23.5348,5.50977e-05,64,32,7,2.0,3.0
0.498,23.5348,5.50461e-05,64,32,7,2.5,0.5
0.498,23.5348,5.50565e-05,64,32,7,2.5,1.0
0.498,23.5348,5.50669e-05,64,32,7,2.5,1.5
0.498,23.5348,5.50773e-05,64,32,7,2.5,2.0
0.498,23.5348,5.50877e-05,64,32,7,2.5,2.5
0.498,23.5348,5.50978e-05,64,32,7,2.5,3.0
0.498,23.5348,5.50461e-05,64,32,7,3.0,0.5
0.498,23.5348,5.50565e-05,64,32,7,3.0,1.0
0.498,23.5348,5.50669e-05,64,32,7,3.0,1.5
0.498,23.5348,5.50773e-05,64,32,7,3.0,2.0
0.498,23.5348,5.50877e-05,64,32,7,3.0,2.5
0.498,23.5348,5.50978e-05,64,32,7,3.0,3.0
0.481444,20.8598,6.28728e-05,64,32,8,0.5,0.5
0.481444,20.8598,6.2883e-05,64,32,8,0.5,1.0
0.481444,20.8598,6.28931e-05,64,32,8,0.5,1.5
0.481444,20.8598,6.29033e-05,64,32,8,0.5,2.0
0.481444,20.8598,6.29135e-05,64,32,8,0.5,2.5
0.481444,20.8598,6.29233e-05,64,32,8,0.5,3.0
0.481444,20.8598,6.28728e-05,64,32,8,1.0,0.5
0.481444,20.8598,6.2883e-05,64,32,8,1.0,1.0
0.481444,20.8598,6.28931e-05,64,32,8,1.0,1.5
0.481444,20.8598,6.29033e-05,64,32,8,1.0,2.0
0.481444,20.8598,6.29135e-05,64,32,8,1.0,2.5
0.481444,20.8598,6.29234e-05,64,32,8,1.0,3.0
0.481444,20.8598,6.28728e-05,64,32,8,1.5,0.5
0.481444,20.8598,6.2883e-05,64,32,8,1.5,1.0
0.481444,20.8598,6.28932e-05,64,32,8,1.5,1.5
0.481444,20.8598,6.29034e-05,64,32,8,1.5,2.0
0.481444,20.8598,6.29135e-05,64,32,8,1.5,2.5
0.481444,20.8598,6.29234e-05,64,32,8,1.5,3.0
0.481444,20.8598,6.28728e-05,64,32,8,2.0,0.5
0.481444,20.8598,6.28831e-05,64,32,8,2.0,1.0
0.481444,20.8598,6.28932e-05,64,32,8,2.0,1.5
0.481444,20.8598,6.29034e-05,64,32,8,2.0,2.0
0.481444,20.8598,6.29136e-05,64,32,8,2.0,2.5
0.481444,20.8598,6.29234e-05,64,32,8,2.0,3.0
0.481444,20.8598,6.2873e-05,64,32,8,2.5,0.5
0.481444,20.8598,6.28832e-05,64,32,8,2.5,1.0
0.481444,20.8598,6.28933e-05,64,32,8,2.5,1.5
0.481444,20.8598,6.29035e-05,64,32,8,2.5,2.0
0.481444,20.8598,6.29137e-05,64,32,8,2.5,2.5
0.481444,20.8598,6.29236e-05,64,32,8,2.5,3.0
0.481444,20.8598,6.2873e-05,64,32,8,3.0,0.5
0.481444,20.8598,6.28832e-05,64,32,8,3.0,1.0
0.481444,20.8598,6.28933e-05,64,32,8,3.0,1.5
0.481444,20.8598,6.29035e-05,64,32,8,3.0,2.0
0.481444,20.8598,6.29137e-05,64,32,8,3.0,2.5
0.481444,20.8598,6.29236e-05,64,32,8,3.0,3.0
0.500778,33.7496,2.74452e-05,64,64,1,0.5,0.5
0.500778,33.7496,2.74661e-05,64,64,1,0.5,1.0
0.500778,33.7496,2.74869e-05,64,64,1,0.5,1.5
0.500778,33.7496,2.75077e-05,64,64,1,0.5,2.0
0.500778,33.7496,2.75285e-05,64,64,1,0.5,2.5
0.500778,33.7496,2.75486e-05,64,64,1,0.5,3.0
0.500778,33.7496,2.74453e-05,64,64,1,1.0,0.5
0.500778,33.7496,2.74661e-05,64,64,1,1.0,1.0
0.500778,33.7496,2.74869e-05,64,64,1,1.0,1.5
0.500778,33.7496,2.75077e-05,64,64,1,1.0,2.0
0.500778,33.7496,2.75285e-05,64,64,1,1.0,2.5
0.500778,33.7496,2.75487e-05,64,64,1,1.0,3.0
0.500778,33.7496,2.74453e-05,64,64,1,1.5,0.5
0.500778,33.7496,2.74662e-05,64,64,1,1.5,1.0
0.500778,33.7496,2.74869e-05,64,64,1,1.5,1.5
0.500778,33.7496,2.75078e-05,64,64,1,1.5,2.0
0.500778,33.7496,2.75286e-05,64,64,1,1.5,2.5
0.500778,33.7496,2.75487e-05,64,64,1,1.5,3.0
0.500778,33.7496,2.74454e-05,64,64,1,2.0,0.5
0.500778,33.7496,2.74663e-05,64,64,1,2.0,1.0
0.500778,33.7496,2.7487e-05,64,64,1,2.0,1.5
0.500778,33.7496,2.75079e-05,64,64,1,2.0,2.0
0.500778,33.7496,2.75287e-05,64,64,1,2.0,2.5
0.500778,33.7496,2.75488e-05,64,64,1,2.0,3.0
0.500778,33.7496,2.74457e-05,64,64,1,2.5,0.5
0.500778,33.7496,2.74665e-05,64,64,1,2.5,1.0
0.500778,33.7496,2.74873e-05,64,64,1,2.5,1.5
0.500778,33.7496,2.75081e-05,64,64,1,2.5,2.0
0.500778,33.7496,2.75289e-05,64,64,1,2.5,2.5
0.500778,33.7496,2.75491e-05,64,64,1,2.5,3.0
0.500778,33.7496,2.74457e-05,64,64,1,3.0,0.5
0.500778,33.7496,2.74665e-05,64,64,1,3.0,1.0
0.500778,33.7496,2.74873e-05,64,64,1,3.0,1.5
0.500778,33.7496,2.75082e-05,64,64,1,3.0,2.0
0.500778,33.7496,2.75289e-05,64,64,1,3.0,2.5
0.500778,33.7496,2.75491e-05,64,64,1,3.0,3.0
0.497556,25.425,5.44434e-05,64,64,2,0.5,0.5
0.497556,25.425,5.44641e-05,64,64,2,0.5,1.0
0.497556,25.425,5.44848e-05,64,64,2,0.5,1.5
0.497556,25.425,5.45055e-05,64,64,2,0.5,2.0
0.497556,25.425,5.45261e-05,64,64,2,0.5,2.5
0.497556,25.425,5.45461e-05,64,64,2,0.5,3.0
0.497556,25.425,5.44434e-05,64,64,2,1.0,0.5
0.497556,25.425,5.44642e-05,64,64,2,1.0,1.0
0.497556,25.425,5.44848e-05,64,64,2,1.0,1.5
0.497556,25.425,5.45055e-05,64,64,2,1.0,2.0
0.497556,25.425,5.45261e-05,64,64,2,1.0,2.5
0.497556,25.425,5.45462e-05,64,64,2,1.0,3.0
0.497556,25.425,5.44435e-05,64,64,2,1.5,0.5
0.497556,25.425,5.44642e-05,64,64,2,1.5,1.0
0.497556,25.425,5.44849e-05,64,64,2,1.5,1.5
0.497556,25.425,5.45056e-05,64,64,2,1.5,2.0
0.497556,25.425,5.45262e-05,64,64,2,1.5,2.5
0.497556,25.425,5.45462e-05,64,64,2,1.5,3.0
0.497556,25.425,5.44436e-05,64,64,2,2.0,0.5
0.497556,25.425,5.44643e-05,64,64,2,2.0,1.0
0.497556,25.425,5.4485e-05,64,64,2,2.0,1.5
0.497556,25.425,5.45057e-05,64,64,2,2.0,2.0
0.497556,25.425,5.45263e-05,64,64,2,2.0,2.5
0.497556,25.425,5.45463e-05,64,64,2,2.0,3.0
0.497556,25.425,5.44438e-05,64,64,2,2.5,0.5
0.497556,25.425,5.44646e-05,64,64,2,2.5,1.0
0.497556,25.425,5.44852e-05,64,64,2,2.5,1.5
0.497556,25.425,5.45059e-05,64,64,2,2.5,2.0
0.497556,25.425,5.45265e-05,64,64,2,2.5,2.5
0.497556,25.425,5.45466e-05,64,64,2,2.5,3.0
0.497556,25.425,5.44438e-05,64,64,2,3.0,0.5
0.497556,25.425,5.44646e-05,64,64,2,3.0,1.0
0.497556,25.425,5.44852e-05,64,64,2,3.0,1.5
0.497556,25.425,5.45059e-05,64,64,2,3.0,2.0
0.497556,25.425,5.45266e-05,64,64,2,3.0,2.5
0.497556,25.425,5.45466e-05,64,64,2,3.0,3.0
0.474,19.9681,8.14376e-05,64,64,3,0.5,0.5
0.474,19.9681,8.14579e-05,64,64,3,0.5,1.0
0.474,19.9681,8.14781e-05,64,64,3,0.5,1.5
0.474,19.9681,8.14984e-05,64,64,3,0.5,2.0
0.474,19.9681,8.15186e-05,64,64,3,0.5,2.5
0.474,19.9681,8.15383e-05,64,64,3,0.5,3.0
0.474,19.9681,8.14376e-05,64,64,3,1.0,0.5
0.474,19.9681,8.14579e-05,64,64,3,1.0,1.0
0.474,19.9681,8.14781e-05,64,64,3,1.0,1.5
0.474,19.9681,8.14984e-05,64,64,3,1.0,2.0
0.474,19.9681,8.15187e-05,64,64,3,1.0,2.5
0.474,19.9681,8.15383e-05,64,64,3,1.0,3.0
0.474,19.9681,8.14377e-05,64,64,3,1.5,0.5
0.474,19.9681,8.1458e-05,64,64,3,1.5,1.0
0.474,19.9681,8.14782e-05,64,64,3,1.5,1.5
0.474,19.9681,8.14985e-05,64,64,3,1.5,2.0
0.474,19.9681,8.15187e-05,64,64,3,1.5,2.5
0.474,19.9681,8.15383e-05,64,64,3,1.5,3.0
0.474,19.9681,8.14378e-05,64,64,3,2.0,0.5
0.474,19.9681,8.14581e-05,64,64,3,2.0,1.0
0.474,19.9681,8.14783e-05,64,64,3,2.0,1.5
0.474,19.9681,8.14986e-05,64,64,3,2.0,2.0
0.474,19.9681,8.15188e-05,64,64,3,2.0,2.5
0.474,19.9681,8.15385e-05,64,64,3,2.0,3.0
0.474,19.9681,8.1438e-05,64,64,3,2.5,0.5
0.474,19.9681,8.14583e-05,64,64,3,2.5,1.0
0.474,19.9681,8.14785e-05,64,64,3,2.5,1.5
0.474,19.9681,8.14988e-05,64,64,3,2.5,2.0
0.474,19.9681,8.15191e-05,64,64,3,2.5,2.5
0.474,19.9681,8.15387e-05,64,64,3,2.5,3.0
0.474,19.9681,8.1438e-05,64,64,3,3.0,0.5
0.474,19.9681,8.14583e-05,64,64,3,3.0,1.0
0.474,19.9681,8.14786e-05,64,64,3,3.0,1.5
0.474,19.9681,8.14989e-05,64,64,3,3.0,2.0
0.474,19.9681,8.15191e-05,64,64,3,3.0,2.5
0.474,19.9681,8.15387e-05,64,64,3,3.0,3.0
0.491556,23.6311,0.000108441,64,64,4,0.5,0.5
0.491556,23.6311,0.000108461,64,64,4,0.5,1.0
0.491556,23.6311,0.000108482,64,64,4,0.5,1.5
0.491556,23.6311,0.000108502,64,64,4,0.5,2.0
0.491556,23.6311,0.000108523,64,64,4,0.5,2.5
0.491556,23.6311,0.000108543,64,64,4,0.5,3.0
0.491556,23.6311,0.000108441,64,64,4,1.0,0.5
0.491556,23.6311,0.000108461,64,64,4,1.0,1.0
0.491556,23.6311,0.000108482,64,64,4,1.0,1.5
0.491556,23.6311,0.000108502,64,64,4,1.0,2.0
0.491556,23.6311,0.000108523,64,64,4,1.0,2.5
0.491556,23.6311,0.000108543,64,64,4,1.0,3.0
0.491556,23.6311,0.000108441,64,64,4,1.5,0.5
0.491556,23.6311,0.000108461,64,64,4,1.5,1.0
0.491556,23.6311,0.000108482,64,64,4,1.5,1.5
0.491556,23.6311,0.000108502,64,64,4,1.5,2.0
0.491556,23.6311,0.000108523,64,64,4,1.5,2.5
0.491556,23.6311,0.000108543,64,64,4,1.5,3.0
0.491556,23.6311,0.000108441,64,64,4,2.0,0.5
0.491556,23.6311,0.000108462,64,64,4,2.0,1.0
0.491556,23.6311,0.000108482,64,64,4,2.0,1.5
0.491556,23.6311,0.000108503,64,64,4,2.0,2.0
0.491556,23.6311,0.000108523,64,64,4,2.0,2.5
0.491556,23.6311,0.000108543,64,64,4,2.0,3.0
0.491556,23.6311,0.000108441,64,64,4,2.5,0.5
0.491556,23.6311,0.000108462,64,64,4,2.5,1.0
0.491556,23.6311,0.000108482,64,64,4,2.5,1.5
0.491556,23.6311,0.000108503,64,64,4,2.5,2.0
0.491556,23.6311,0.000108523,64,64,4,2.5,2.5
0.491556,23.6311,0.000108543,64,64,4,2.5,3.0
0.491556,23.6311,0.000108441,64,64,4,3.0,0.5
0.491556,23.6311,0.000108462,64,64,4,3.0,1.0
0.491556,23.6311,0.000108482,64,64,4,3.0,1.5
0.491556,23.6311,0.000108503,64,64,4,3.0,2.0
0.491556,23.6311,0.000108523,64,64,4,3.0,2.5
0.491556,23.6311,0.000108543,64,64,4,3.0,3.0
0.496,25.0269,0.000135443,64,64,5,0.5,0.5
0.496,25.0269,0.000135464,64,64,5,0.5,1.0
0.496,25.0269,0.000135485,64,64,5,0.5,1.5
0.496,25.0269,0.000135505,64,64,5,0.5,2.0
0.496,25.0269,0.000135526,64,64,5,0.5,2.5
0.496,25.0269,0.000135546,64,64,5,0.5,3.0
0.496,25.0269,0.000135443,64,64,5,1.0,0.5
0.496,25.0269,0.000135464,64,64,5,1.0,1.0
0.496,25.0269,0.000135485,64,64,5,1.0,1.5
0.496,25.0269,0.000135505,64,64,5,1.0,2.0
0.496,25.0269,0.000135526,64,64,5,1.0,2.5
0.496,25.0269,0.000135546,64,64,5,1.0,3.0
0.496,25.0269,0.000135443,64,64,5,1.5,0.5
0.496,25.0269,0.000135464,64,64,5,1.5,1.0
0.496,25.0269,0.000135485,64,64,5,1.5,1.5
0.496,25.0269,0.000135506,64,64,5,1.5,2.0
0.496,25.0269,0.000135526,64,64,5,1.5,2.5
0.496,25.0269,0.000135546,64,64,5,1.5,3.0
0.496,25.0269,0.000135444,64,64,5,2.0,0.5
0.496,25.0269,0.000135464,64,64,5,2.0,1.0
0.496,25.0269,0.000135485,64,64,5,2.0,1.5
0.496,25.0269,0.000135506,64,64,5,2.0,2.0
0.496,25.0269,0.000135526,64,64,5,2.0,2.5
0.496,25.0269,0.000135546,64,64,5,2.0,3.0
0.496,25.0269,0.000135444,64,64,5,2.5,0.5
0.496,25.0269,0.000135464,64,64,5,2.5,1.0
0.496,25.0269,0.000135485,64,64,5,2.5,1.5
0.496,25.0269,0.000135506,64,64,5,2.5,2.0
0.496,25.0269,0.000135526,64,64,5,2.5,2.5
0.496,25.0269,0.000135547,64,64,5,2.5,3.0
0.496,25.0269,0.000135444,64,64,5,3.0,0.5
0.496,25.0269,0.000135465,64,64,5,3.0,1.0
0.496,25.0269,0.000135485,64,64,5,3.0,1.5
0.496,25.0269,0.000135506,64,64,5,3.0,2.0
0.496,25.0269,0.000135526,64,64,5,3.0,2.5
0.496,25.0269,0.000135547,64,64,5,3.0,3.0
0.507667,24.2084,0.000162456,64,64,6,0.5,0.5
0.507667,24.2084,0.000162477,64,64,6,0.5,1.0
0.507667,24.2084,0.000162499,64,64,6,0.5,1.5
0.507667,24.2084,0.000162521,64,64,6,0.5,2.0
0.507667,24.2084,0.000162542,64,64,6,0.5,2.5
0.507667,24.2084,0.000162563,64,64,6,0.5,3.0
0.507667,24.2084,0.000162456,64,64,6,1.0,0.5
0.507667,24.2084,0.000162477,64,64,6,1.0,1.0
0.507667,24.2084,0.000162499,64,64,6,1.0,1.5
0.507667,24.2084,0.000162521,64,64,6,1.0,2.0
0.507667,24.2084,0.000162542,64,64,6,1.0,2.5
0.507667,24.2084,0.000162563,64,64,6,1.0,3.0
0.507667,24.2084,0.000162456,64,64,6,1.5,0.5
0.507667,24.2084,0.000162477,64,64,6,1.5,1.0
0.507667,24.2084,0.000162499,64,64,6,1.5,1.5
0.507667,24.2084,0.000162521,64,64,6,1.5,2.0
0.507667,24.2084,0.000162542,64,64,6,1.5,2.5
0.507667,24.2084,0.000162563,64,64,6,1.5,3.0
0.507667,24.2084,0.000162456,64,64,6,2.0,0.5
0.507667,24.2084,0.000162478,64,64,6,2.0,1.0
0.507667,24.2084,0.000162499,64,64,6,2.0,1.5
0.507667,24.2084,0.000162521,64,64,6,2.0,2.0
0.507667,24.2084,0.000162542,64,64,6,2.0,2.5
0.507667,24.2084,0.000162563,64,64,6,2.0,3.0
0.507667,24.2084,0.000162456,64,64,6,2.5,0.5
0.507667,24.2084,0.000162478,64,64,6,2.5,1.0
0.507667,24.2084,0.000162499,64,64,6,2.5,1.5
0.507667,24.2084,0.000162521,64,64,6,2.5,2.0
0.507667,24.2084,0.000162542,64,64,6,2.5,2.5
0.507667,24.2084,0.000162563,64,64,6,2.5,3.0
0.507667,24.2084,0.000162456,64,64,6,3.0,0.5
0.507667,24.2084,0.000162478,64,64,6,3.0,1.0
0.507667,24.2084,0.000162499,64,64,6,3.0,1.5
0.507667,24.2084,0.000162521,64,64,6,3.0,2.0
0.507667,24.2084,0.000162542,64,64,6,3.0,2.5
