Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.382111,8.25175,1.58979e-05,64,32,2,2.5,3.0
0.382111,8.25175,1.58593e-05,64,32,2,3.0,0.5
0.382111,8.25175,1.58671e-05,64,32,2,3.0,1.0
0.382111,8.25175,1.58748e-05,64,32,2,3.0,1.5
0.382111,8.25175,1.58826e-05,64,32,2,3.0,2.0
0.382111,8.25175,1.58904e-05,64,32,2,3.0,2.5
0.382111,8.25175,1.58979e-05,64,32,2,3.0,3.0
0.386222,9.05991,2.3691e-05,64,32,3,0.5,0.5
0.386222,9.05991,2.36989e-05,64,32,3,0.5,1.0
0.386222,9.05991,2.37068e-05,64,32,3,0.5,1.5
0.386222,9.05991,2.37147e-05,64,32,3,0.5,2.0
0.386222,9.05991,2.37226e-05,64,32,3,0.5,2.5
0.386222,9.05991,2.37303e-05,64,32,3,0.5,3.0
0.386222,9.05991,2.3691e-05,64,32,3,1.0,0.5
0.386222,9.05991,2.36989e-05,64,32,3,1.0,1.0
0.386222,9.05991,2.37068e-05,64,32,3,1.0,1.5
0.386222,9.05991,2.37148e-05,64,32,3,1.0,2.0
0.386222,9.05991,2.37227e-05,64,32,3,1.0,2.5
0.386222,9.05991,2.37303e-05,64,32,3,1.0,3.0
0.386222,9.05991,2.3691e-05,64,32,3,1.5,0.5
0.386222,9.05991,2.3699e-05,64,32,3,1.5,1.0
0.386222,9.05991,2.37069e-05,64,32,3,1.5,1.5
0.386222,9.05991,2.37148e-05,64,32,3,1.5,2.0
0.386222,9.05991,2.37227e-05,64,32,3,1.5,2.5
0.386222,9.05991,2.37304e-05,64,32,3,1.5,3.0
0.386222,9.05991,2.36911e-05,64,32,3,2.0,0.5
0.386222,9.05991,2.3699e-05,64,32,3,2.0,1.0
0.386222,9.05991,2.37069e-05,64,32,3,2.0,1.5
0.386222,9.05991,2.37148e-05,64,32,3,2.0,2.0
0.386222,9.05991,2.37227e-05,64,32,3,2.0,2.5
0.386222,9.05991,2.37304e-05,64,32,3,2.0,3.0
0.386222,9.05991,2.36912e-05,64,32,3,2.5,0.5
0.386222,9.05991,2.36991e-05,64,32,3,2.5,1.0
0.386222,9.05991,2.3707e-05,64,32,3,2.5,1.5
0.386222,9.05991,2.3715e-05,64,32,3,2.5,2.0
0.386222,9.05991,2.37229e-05,64,32,3,2.5,2.5
0.386222,9.05991,2.37305e-05,64,32,3,2.5,3.0
0.386222,9.05991,2.36912e-05,64,32,3,3.0,0.5
0.386222,9.05991,2.36991e-05,64,32,3,3.0,1.0
0.386222,9.05991,2.3707e-05,64,32,3,3.0,1.5
0.386222,9.05991,2.3715e-05,64,32,3,3.0,2.0
0.386222,9.05991,2.37229e-05,64,32,3,3.0,2.5
0.386222,9.05991,2.37305e-05,64,32,3,3.0,3.0
0.383111,8.53953,3.15187e-05,64,32,4,0.5,0.5
0.383111,8.53953,3.15265e-05,64,32,4,0.5,1.0
0.383111,8.53953,3.15342e-05,64,32,4,0.5,1.5
0.383111,8.53953,3.1542e-05,64,32,4,0.5,2.0
0.383111,8.53953,3.15498e-05,64,32,4,0.5,2.5
0.383111,8.53953,3.15573e-05,64,32,4,0.5,3.0
0.383111,8.53953,3.15187e-05,64,32,4,1.0,0.5
0.383111,8.53953,3.15265e-05,64,32,4,1.0,1.0
0.383111,8.53953,3.15342e-05,64,32,4,1.0,1.5
0.383111,8.53953,3.1542e-05,64,32,4,1.0,2.0
0.383111,8.53953,3.15498e-05,64,32,4,1.0,2.5
0.383111,8.53953,3.15573e-05,64,32,4,1.0,3.0
0.383111,8.53953,3.15188e-05,64,32,4,1.5,0.5
0.383111,8.53953,3.15265e-05,64,32,4,1.5,1.0
0.383111,8.53953,3.15343e-05,64,32,4,1.5,1.5
0.383111,8.53953,3.15421e-05,64,32,4,1.5,2.0
0.383111,8.53953,3.15498e-05,64,32,4,1.5,2.5
0.383111,8.53953,3.15573e-05,64,32,4,1.5,3.0
0.383111,8.53953,3.15188e-05,64,32,4,2.0,0.5
0.383111,8.53953,3.15266e-05,64,32,4,2.0,1.0
0.383111,8.53953,3.15343e-05,64,32,4,2.0,1.5
0.383111,8.53953,3.15421e-05,64,32,4,2.0,2.0
0.383111,8.53953,3.15499e-05,64,32,4,2.0,2.5
0.383111,8.53953,3.15574e-05,64,32,4,2.0,3.0
0.383111,8.53953,3.15189e-05,64,32,4,2.5,0.5
0.383111,8.53953,3.15267e-05,64,32,4,2.5,1.0
0.383111,8.53953,3.15345e-05,64,32,4,2.5,1.5
0.383111,8.53953,3.15422e-05,64,32,4,2.5,2.0
0.383111,8.53953,3.155e-05,64,32,4,2.5,2.5
0.383111,8.53953,3.15575e-05,64,32,4,2.5,3.0
0.383111,8.53953,3.15189e-05,64,32,4,3.0,0.5
0.383111,8.53953,3.15267e-05,64,32,4,3.0,1.0
0.383111,8.53953,3.15345e-05,64,32,4,3.0,1.5
0.383111,8.53953,3.15422e-05,64,32,4,3.0,2.0
0.383111,8.53953,3.155e-05,64,32,4,3.0,2.5
0.383111,8.53953,3.15575e-05,64,32,4,3.0,3.0
0.363111,8.3701,3.93436e-05,64,32,5,0.5,0.5
0.363111,8.3701,3.9351e-05,64,32,5,0.5,1.0
0.363111,8.3701,3.93584e-05,64,32,5,0.5,1.5
0.363111,8.3701,3.93658e-05,64,32,5,0.5,2.0
0.363111,8.3701,3.93732e-05,64,32,5,0.5,2.5
0.363111,8.3701,3.93803e-05,64,32,5,0.5,3.0
0.363111,8.3701,3.93436e-05,64,32,5,1.0,0.5
0.363111,8.3701,3.9351e-05,64,32,5,1.0,1.0
0.363111,8.3701,3.93584e-05,64,32,5,1.0,1.5
0.363111,8.3701,3.93658e-05,64,32,5,1.0,2.0
0.363111,8.3701,3.93732e-05,64,32,5,1.0,2.5
0.363111,8.3701,3.93803e-05,64,32,5,1.0,3.0
0.363111,8.3701,3.93436e-05,64,32,5,1.5,0.5
0.363111,8.3701,3.9351e-05,64,32,5,1.5,1.0
0.363111,8.3701,3.93584e-05,64,32,5,1.5,1.5
0.363111,8.3701,3.93658e-05,64,32,5,1.5,2.0
0.363111,8.3701,3.93732e-05,64,32,5,1.5,2.5
0.363111,8.3701,3.93804e-05,64,32,5,1.5,3.0
0.363111,8.3701,3.93437e-05,64,32,5,2.0,0.5
0.363111,8.3701,3.93511e-05,64,32,5,2.0,1.0
0.363111,8.3701,3.93585e-05,64,32,5,2.0,1.5
0.363111,8.3701,3.93659e-05,64,32,5,2.0,2.0
0.363111,8.3701,3.93733e-05,64,32,5,2.0,2.5
0.363111,8.3701,3.93804e-05,64,32,5,2.0,3.0
0.363111,8.3701,3.93438e-05,64,32,5,2.5,0.5
0.363111,8.3701,3.93512e-05,64,32,5,2.5,1.0
0.363111,8.3701,3.93586e-05,64,32,5,2.5,1.5
0.363111,8.3701,3.9366e-05,64,32,5,2.5,2.0
0.363111,8.3701,3.93734e-05,64,32,5,2.5,2.5
0.363111,8.3701,3.93805e-05,64,32,5,2.5,3.0
0.363111,8.3701,3.93438e-05,64,32,5,3.0,0.5
0.363111,8.3701,3.93512e-05,64,32,5,3.0,1.0
0.363111,8.3701,3.93586e-05,64,32,5,3.0,1.5
0.363111,8.3701,3.9366e-05,64,32,5,3.0,2.0
0.363111,8.3701,3.93734e-05,64,32,5,3.0,2.5
0.363111,8.3701,3.93805e-05,64,32,5,3.0,3.0
0.364889,7.73902,4.71735e-05,64,32,6,0.5,0.5
0.364889,7.73902,4.71809e-05,64,32,6,0.5,1.0
0.364889,7.73902,4.71883e-05,64,32,6,0.5,1.5
0.364889,7.73902,4.71957e-05,64,32,6,0.5,2.0
0.364889,7.73902,4.7203e-05,64,32,6,0.5,2.5
0.364889,7.73902,4.72102e-05,64,32,6,0.5,3.0
0.364889,7.73902,4.71735e-05,64,32,6,1.0,0.5
0.364889,7.73902,4.71809e-05,64,32,6,1.0,1.0
0.364889,7.73902,4.71883e-05,64,32,6,1.0,1.5
0.364889,7.73902,4.71957e-05,64,32,6,1.0,2.0
0.364889,7.73902,4.72031e-05,64,32,6,1.0,2.5
0.364889,7.73902,4.72102e-05,64,32,6,1.0,3.0
0.364889,7.73902,4.71735e-05,64,32,6,1.5,0.5
0.364889,7.73902,4.71809e-05,64,32,6,1.5,1.0
0.364889,7.73902,4.71883e-05,64,32,6,1.5,1.5
0.364889,7.73902,4.71957e-05,64,32,6,1.5,2.0
0.364889,7.73902,4.72031e-05,64,32,6,1.5,2.5
0.364889,7.73902,4.72102e-05,64,32,6,1.5,3.0
0.364889,7.73902,4.71736e-05,64,32,6,2.0,0.5
0.364889,7.73902,4.7181e-05,64,32,6,2.0,1.0
0.364889,7.73902,4.71884e-05,64,32,6,2.0,1.5
0.364889,7.73902,4.71958e-05,64,32,6,2.0,2.0
0.364889,7.73902,4.72031e-05,64,32,6,2.0,2.5
0.364889,7.73902,4.72103e-05,64,32,6,2.0,3.0
0.364889,7.73902,4.71737e-05,64,32,6,2.5,0.5
0.364889,7.73902,4.71811e-05,64,32,6,2.5,1.0
0.364889,7.73902,4.71885e-05,64,32,6,2.5,1.5
0.364889,7.73902,4.71959e-05,64,32,6,2.5,2.0
0.364889,7.73902,4.72033e-05,64,32,6,2.5,2.5
0.364889,7.73902,4.72104e-05,64,32,6,2.5,3.0
0.364889,7.73902,4.71737e-05,64,32,6,3.0,0.5
0.364889,7.73902,4.71811e-05,64,32,6,3.0,1.0
0.364889,7.73902,4.71885e-05,64,32,6,3.0,1.5
0.364889,7.73902,4.71959e-05,64,32,6,3.0,2.0
0.364889,7.73902,4.72033e-05,64,32,6,3.0,2.5
0.364889,7.73902,4.72104e-05,64,32,6,3.0,3.0
0.367444,8.11138,5.50039e-05,64,32,7,0.5,0.5
0.367444,8.11138,5.50113e-05,64,32,7,0.5,1.0
0.367444,8.11138,5.50187e-05,64,32,7,0.5,1.5
0.367444,8.11138,5.50262e-05,64,32,7,0.5,2.0
0.367444,8.11138,5.50336e-05,64,32,7,0.5,2.5
0.367444,8.11138,5.50407e-05,64,32,7,0.5,3.0
0.367444,8.11138,5.50039e-05,64,32,7,1.0,0.5
0.367444,8.11138,5.50113e-05,64,32,7,1.0,1.0
0.367444,8.11138,5.50187e-05,64,32,7,1.0,1.5
0.367444,8.11138,5.50262e-05,64,32,7,1.0,2.0
0.367444,8.11138,5.50336e-05,64,32,7,1.0,2.5
0.367444,8.11138,5.50408e-05,64,32,7,1.0,3.0
0.367444,8.11138,5.50039e-05,64,32,7,1.5,0.5
0.367444,8.11138,5.50114e-05,64,32,7,1.5,1.0
0.367444,8.11138,5.50188e-05,64,32,7,1.5,1.5
0.367444,8.11138,5.50262e-05,64,32,7,1.5,2.0
0.367444,8.11138,5.50336e-05,64,32,7,1.5,2.5
0.367444,8.11138,5.50408e-05,64,32,7,1.5,3.0
0.367444,8.11138,5.5004e-05,64,32,7,2.0,0.5
0.367444,8.11138,5.50114e-05,64,32,7,2.0,1.0
0.367444,8.11138,5.50188e-05,64,32,7,2.0,1.5
0.367444,8.11138,5.50263e-05,64,32,7,2.0,2.0
0.367444,8.11138,5.50337e-05,64,32,7,2.0,2.5
0.367444,8.11138,5.50408e-05,64,32,7,2.0,3.0
0.367444,8.11138,5.50041e-05,64,32,7,2.5,0.5
0.367444,8.11138,5.50115e-05,64,32,7,2.5,1.0
0.367444,8.11138,5.50189e-05,64,32,7,2.5,1.5
0.367444,8.11138,5.50264e-05,64,32,7,2.5,2.0
0.367444,8.11138,5.50338e-05,64,32,7,2.5,2.5
0.367444,8.11138,5.5041e-05,64,32,7,2.5,3.0
0.367444,8.11138,5.50041e-05,64,32,7,3.0,0.5
0.367444,8.11138,5.50115e-05,64,32,7,3.0,1.0
0.367444,8.11138,5.50189e-05,64,32,7,3.0,1.5
0.367444,8.11138,5.50264e-05,64,32,7,3.0,2.0
0.367444,8.11138,5.50338e-05,64,32,7,3.0,2.5
0.367444,8.11138,5.5041e-05,64,32,7,3.0,3.0
0.364889,8.57561,6.28338e-05,64,32,8,0.5,0.5
0.364889,8.57561,6.28412e-05,64,32,8,0.5,1.0
0.364889,8.57561,6.28486e-05,64,32,8,0.5,1.5
0.364889,8.57561,6.28561e-05,64,32,8,0.5,2.0
0.364889,8.57561,6.28635e-05,64,32,8,0.5,2.5
0.364889,8.57561,6.28707e-05,64,32,8,0.5,3.0
0.364889,8.57561,6.28338e-05,64,32,8,1.0,0.5
0.364889,8.57561,6.28413e-05,64,32,8,1.0,1.0
0.364889,8.57561,6.28487e-05,64,32,8,1.0,1.5
0.364889,8.57561,6.28561e-05,64,32,8,1.0,2.0
0.364889,8.57561,6.28635e-05,64,32,8,1.0,2.5
0.364889,8.57561,6.28707e-05,64,32,8,1.0,3.0
0.364889,8.57561,6.28339e-05,64,32,8,1.5,0.5
0.364889,8.57561,6.28413e-05,64,32,8,1.5,1.0
0.364889,8.57561,6.28487e-05,64,32,8,1.5,1.5
0.364889,8.57561,6.28561e-05,64,32,8,1.5,2.0
0.364889,8.57561,6.28635e-05,64,32,8,1.5,2.5
0.364889,8.57561,6.28707e-05,64,32,8,1.5,3.0
0.364889,8.57561,6.28339e-05,64,32,8,2.0,0.5
0.364889,8.57561,6.28413e-05,64,32,8,2.0,1.0
0.364889,8.57561,6.28487e-05,64,32,8,2.0,1.5
0.364889,8.57561,6.28562e-05,64,32,8,2.0,2.0
0.364889,8.57561,6.28636e-05,64,32,8,2.0,2.5
0.364889,8.57561,6.28708e-05,64,32,8,2.0,3.0
0.364889,8.57561,6.2834e-05,64,32,8,2.5,0.5
0.364889,8.57561,6.28415e-05,64,32,8,2.5,1.0
0.364889,8.57561,6.28489e-05,64,32,8,2.5,1.5
0.364889,8.57561,6.28563e-05,64,32,8,2.5,2.0
0.364889,8.57561,6.28637e-05,64,32,8,2.5,2.5
0.364889,8.57561,6.28709e-05,64,32,8,2.5,3.0
0.364889,8.57561,6.2834e-05,64,32,8,3.0,0.5
0.364889,8.57561,6.28415e-05,64,32,8,3.0,1.0
0.364889,8.57561,6.28489e-05,64,32,8,3.0,1.5
0.364889,8.57561,6.28563e-05,64,32,8,3.0,2.0
0.364889,8.57561,6.28637e-05,64,32,8,3.0,2.5
0.364889,8.57561,6.28709e-05,64,32,8,3.0,3.0
0.395556,9.69595,2.73754e-05,64,64,1,0.5,0.5
0.395556,9.69595,2.73912e-05,64,64,1,0.5,1.0
0.395556,9.69595,2.74069e-05,64,64,1,0.5,1.5
0.395556,9.69595,2.74227e-05,64,64,1,0.5,2.0
0.395556,9.69595,2.74384e-05,64,64,1,0.5,2.5
0.395556,9.69595,2.74537e-05,64,64,1,0.5,3.0
0.395556,9.69595,2.73754e-05,64,64,1,1.0,0.5
0.395556,9.69595,2.73912e-05,64,64,1,1.0,1.0
0.395556,9.69595,2.74069e-05,64,64,1,1.0,1.5
0.395556,9.69595,2.74227e-05,64,64,1,1.0,2.0
0.395556,9.69595,2.74384e-05,64,64,1,1.0,2.5
0.395556,9.69595,2.74537e-05,64,64,1,1.0,3.0
0.395556,9.69595,2.73755e-05,64,64,1,1.5,0.5
0.395556,9.69595,2.73913e-05,64,64,1,1.5,1.0
0.395556,9.69595,2.7407e-05,64,64,1,1.5,1.5
0.395556,9.69595,2.74228e-05,64,64,1,1.5,2.0
0.395556,9.69595,2.74385e-05,64,64,1,1.5,2.5
0.395556,9.69595,2.74538e-05,64,64,1,1.5,3.0
0.395556,9.69595,2.73756e-05,64,64,1,2.0,0.5
0.395556,9.69595,2.73914e-05,64,64,1,2.0,1.0
0.395556,9.69595,2.74071e-05,64,64,1,2.0,1.5
0.395556,9.69595,2.74229e-05,64,64,1,2.0,2.0
0.395556,9.69595,2.74386e-05,64,64,1,2.0,2.5
0.395556,9.69595,2.74539e-05,64,64,1,2.0,3.0
0.395556,9.69595,2.73758e-05,64,64,1,2.5,0.5
0.395556,9.69595,2.73916e-05,64,64,1,2.5,1.0
0.395556,9.69595,2.74073e-05,64,64,1,2.5,1.5
0.395556,9.69595,2.74231e-05,64,64,1,2.5,2.0
0.395556,9.69595,2.74388e-05,64,64,1,2.5,2.5
0.395556,9.69595,2.74541e-05,64,64,1,2.5,3.0
0.395556,9.69595,2.73759e-05,64,64,1,3.0,0.5
0.395556,9.69595,2.73916e-05,64,64,1,3.0,1.0
0.395556,9.69595,2.74074e-05,64,64,1,3.0,1.5
0.395556,9.69595,2.74231e-05,64,64,1,3.0,2.0
0.395556,9.69595,2.74389e-05,64,64,1,3.0,2.5
0.395556,9.69595,2.74541e-05,64,64,1,3.0,3.0
0.382111,8.25175,5.43728e-05,64,64,2,0.5,0.5
0.382111,8.25175,5.43884e-05,64,64,2,0.5,1.0
0.382111,8.25175,5.44039e-05,64,64,2,0.5,1.5
0.382111,8.25175,5.44195e-05,64,64,2,0.5,2.0
0.382111,8.25175,5.44351e-05,64,64,2,0.5,2.5
0.382111,8.25175,5.44501e-05,64,64,2,0.5,3.0
0.382111,8.25175,5.43728e-05,64,64,2,1.0,0.5
0.382111,8.25175,5.43884e-05,64,64,2,1.0,1.0
0.382111,8.25175,5.4404e-05,64,64,2,1.0,1.5
0.382111,8.25175,5.44196e-05,64,64,2,1.0,2.0
0.382111,8.25175,5.44351e-05,64,64,2,1.0,2.5
0.382111,8.25175,5.44501e-05,64,64,2,1.0,3.0
0.382111,8.25175,5.43729e-05,64,64,2,1.5,0.5
0.382111,8.25175,5.43885e-05,64,64,2,1.5,1.0
0.382111,8.25175,5.4404e-05,64,64,2,1.5,1.5
0.382111,8.25175,5.44196e-05,64,64,2,1.5,2.0
0.382111,8.25175,5.44351e-05,64,64,2,1.5,2.5
0.382111,8.25175,5.44502e-05,64,64,2,1.5,3.0
0.382111,8.25175,5.4373e-05,64,64,2,2.0,0.5
0.382111,8.25175,5.43886e-05,64,64,2,2.0,1.0
0.382111,8.25175,5.44041e-05,64,64,2,2.0,1.5
0.382111,8.25175,5.44197e-05,64,64,2,2.0,2.0
0.382111,8.25175,5.44353e-05,64,64,2,2.0,2.5
0.382111,8.25175,5.44503e-05,64,64,2,2.0,3.0
0.382111,8.25175,5.43733e-05,64,64,2,2.5,0.5
0.382111,8.25175,5.43888e-05,64,64,2,2.5,1.0
0.382111,8.25175,5.44044e-05,64,64,2,2.5,1.5
0.382111,8.25175,5.442e-05,64,64,2,2.5,2.0
0.382111,8.25175,5.44355e-05,64,64,2,2.5,2.5
0.382111,8.25175,5.44505e-05,64,64,2,2.5,3.0
0.382111,8.25175,5.43733e-05,64,64,2,3.0,0.5
0.382111,8.25175,5.43889e-05,64,64,2,3.0,1.0
0.382111,8.25175,5.44044e-05,64,64,2,3.0,1.5
0.382111,8.25175,5.442e-05,64,64,2,3.0,2.0
0.382111,8.25175,5.44355e-05,64,64,2,3.0,2.5
0.382111,8.25175,5.44506e-05,64,64,2,3.0,3.0
0.386222,9.05991,8.13766e-05,64,64,3,0.5,0.5
0.386222,9.05991,8.13925e-05,64,64,3,0.5,1.0
0.386222,9.05991,8.14083e-05,64,64,3,0.5,1.5
0.386222,9.05991,8.14242e-05,64,64,3,0.5,2.0
0.386222,9.05991,8.144e-05,64,64,3,0.5,2.5
0.386222,9.05991,8.14553e-05,64,64,3,0.5,3.0
0.386222,9.05991,8.13766e-05,64,64,3,1.0,0.5
0.386222,9.05991,8.13925e-05,64,64,3,1.0,1.0
0.386222,9.05991,8.14083e-05,64,64,3,1.0,1.5
0.386222,9.05991,8.14242e-05,64,64,3,1.0,2.0
0.386222,9.05991,8.144e-05,64,64,3,1.0,2.5
0.386222,9.05991,8.14553e-05,64,64,3,1.0,3.0
0.386222,9.05991,8.13767e-05,64,64,3,1.5,0.5
0.386222,9.05991,8.13926e-05,64,64,3,1.5,1.0
0.386222,9.05991,8.14084e-05,64,64,3,1.5,1.5
0.386222,9.05991,8.14243e-05,64,64,3,1.5,2.0
0.386222,9.05991,8.14401e-05,64,64,3,1.5,2.5
0.386222,9.05991,8.14554e-05,64,64,3,1.5,3.0
0.386222,9.05991,8.13768e-05,64,64,3,2.0,0.5
0.386222,9.05991,8.13927e-05,64,64,3,2.0,1.0
0.386222,9.05991,8.14085e-05,64,64,3,2.0,1.5
0.386222,9.05991,8.14244e-05,64,64,3,2.0,2.0
0.386222,9.05991,8.14402e-05,64,64,3,2.0,2.5
0.386222,9.05991,8.14555e-05,64,64,3,2.0,3.0
0.386222,9.05991,8.1377e-05,64,64,3,2.5,0.5
0.386222,9.05991,8.13929e-05,64,64,3,2.5,1.0
0.386222,9.05991,8.14087e-05,64,64,3,2.5,1.5
0.386222,9.05991,8.14246e-05,64,64,3,2.5,2.0
0.386222,9.05991,8.14404e-05,64,64,3,2.5,2.5
0.386222,9.05991,8.14557e-05,64,64,3,2.5,3.0
0.386222,9.05991,8.13771e-05,64,64,3,3.0,0.5
0.386222,9.05991,8.13929e-05,64,64,3,3.0,1.0
0.386222,9.05991,8.14087e-05,64,64,3,3.0,1.5
0.386222,9.05991,8.14246e-05,64,64,3,3.0,2.0
0.386222,9.05991,8.14404e-05,64,64,3,3.0,2.5
0.386222,9.05991,8.14557e-05,64,64,3,3.0,3.0
0.383111,8.53953,0.000108372,64,64,4,0.5,0.5
0.383111,8.53953,0.000108388,64,64,4,0.5,1.0
0.383111,8.53953,0.000108403,64,64,4,0.5,1.5
0.383111,8.53953,0.000108419,64,64,4,0.5,2.0
0.383111,8.53953,0.000108434,64,64,4,0.5,2.5
0.383111,8.53953,0.000108449,64,64,4,0.5,3.0
0.383111,8.53953,0.000108372,64,64,4,1.0,0.5
0.383111,8.53953,0.000108388,64,64,4,1.0,1.0
0.383111,8.53953,0.000108403,64,64,4,1.0,1.5
0.383111,8.53953,0.000108419,64,64,4,1.0,2.0
0.383111,8.53953,0.000108434,64,64,4,1.0,2.5
0.383111,8.53953,0.000108449,64,64,4,1.0,3.0
0.383111,8.53953,0.000108372,64,64,4,1.5,0.5
0.383111,8.53953,0.000108388,64,64,4,1.5,1.0
0.383111,8.53953,0.000108403,64,64,4,1.5,1.5
0.383111,8.53953,0.000108419,64,64,4,1.5,2.0
0.383111,8.53953,0.000108434,64,64,4,1.5,2.5
0.383111,8.53953,0.000108449,64,64,4,1.5,3.0
0.383111,8.53953,0.000108372,64,64,4,2.0,0.5
0.383111,8.53953,0.000108388,64,64,4,2.0,1.0
0.383111,8.53953,0.000108403,64,64,4,2.0,1.5
0.383111,8.53953,0.000108419,64,64,4,2.0,2.0
0.383111,8.53953,0.000108434,64,64,4,2.0,2.5
0.383111,8.53953,0.000108449,64,64,4,2.0,3.0
0.383111,8.53953,0.000108373,64,64,4,2.5,0.5
0.383111,8.53953,0.000108388,64,64,4,2.5,1.0
0.383111,8.53953,0.000108404,64,64,4,2.5,1.5
0.383111,8.53953,0.000108419,64,64,4,2.5,2.0
0.383111,8.53953,0.000108435,64,64,4,2.5,2.5
0.383111,8.53953,0.00010845,64,64,4,2.5,3.0
0.383111,8.53953,0.000108373,64,64,4,3.0,0.5
0.383111,8.53953,0.000108388,64,64,4,3.0,1.0
0.383111,8.53953,0.000108404,64,64,4,3.0,1.5
0.383111,8.53953,0.000108419,64,64,4,3.0,2.0
0.383111,8.53953,0.000108435,64,64,4,3.0,2.5
0.383111,8.53953,0.00010845,64,64,4,3.0,3.0
0.363111,8.3701,0.000135362,64,64,5,0.5,0.5
0.363111,8.3701,0.000135377,64,64,5,0.5,1.0
0.363111,8.3701,0.000135392,64,64,5,0.5,1.5
0.363111,8.3701,0.000135406,64,64,5,0.5,2.0
0.363111,8.3701,0.000135421,64,64,5,0.5,2.5
0.363111,8.3701,0.000135436,64,64,5,0.5,3.0
0.363111,8.3701,0.000135362,64,64,5,1.0,0.5
0.363111,8.3701,0.000135377,64,64,5,1.0,1.0
0.363111,8.3701,0.000135392,64,64,5,1.0,1.5
0.363111,8.3701,0.000135407,64,64,5,1.0,2.0
0.363111,8.3701,0.000135421,64,64,5,1.0,2.5
0.363111,8.3701,0.000135436,64,64,5,1.0,3.0
0.363111,8.3701,0.000135362,64,64,5,1.5,0.5
0.363111,8.3701,0.000135377,64,64,5,1.5,1.0
0.363111,8.3701,0.000135392,64,64,5,1.5,1.5
0.363111,8.3701,0.000135407,64,64,5,1.5,2.0
0.363111,8.3701,0.000135421,64,64,5,1.5,2.5
0.363111,8.3701,0.000135436,64,64,5,1.5,3.0
0.363111,8.3701,0.000135362,64,64,5,2.0,0.5
0.363111,8.3701,0.000135377,64,64,5,2.0,1.0
0.363111,8.3701,0.000135392,64,64,5,2.0,1.5
0.363111,8.3701,0.000135407,64,64,5,2.0,2.0
0.363111,8.3701,0.000135421,64,64,5,2.0,2.5
0.363111,8.3701,0.000135436,64,64,5,2.0,3.0
0.363111,8.3701,0.000135362,64,64,5,2.5,0.5
0.363111,8.3701,0.000135377,64,64,5,2.5,1.0
0.363111,8.3701,0.000135392,64,64,5,2.5,1.5
0.363111,8.3701,0.000135407,64,64,5,2.5,2.0
0.363111,8.3701,0.000135422,64,64,5,2.5,2.5
0.363111,8.3701,0.000135436,64,64,5,2.5,3.0
0.363111,8.3701,0.000135363,64,64,5,3.0,0.5
0.363111,8.3701,0.000135377,64,64,5,3.0,1.0
0.363111,8.3701,0.000135392,64,64,5,3.0,1.5
0.363111,8.3701,0.000135407,64,64,5,3.0,2.0
0.363111,8.3701,0.000135422,64,64,5,3.0,2.5
0.363111,8.3701,0.000135436,64,64,5,3.0,3.0
0.364889,7.73902,0.000162362,64,64,6,0.5,0.5
0.364889,7.73902,0.000162377,64,64,6,0.5,1.0
0.364889,7.73902,0.000162391,64,64,6,0.5,1.5
0.364889,7.73902,0.000162406,64,64,6,0.5,2.0
0.364889,7.73902,0.000162421,64,64,6,0.5,2.5
0.364889,7.73902,0.000162435,64,64,6,0.5,3.0
0.364889,7.73902,0.000162362,64,64,6,1.0,0.5
0.364889,7.73902,0.000162377,64,64,6,1.0,1.0
0.364889,7.73902,0.000162391,64,64,6,1.0,1.5
0.364889,7.73902,0.000162406,64,64,6,1.0,2.0
0.364889,7.73902,0.000162421,64,64,6,1.0,2.5
0.364889,7.73902,0.000162435,64,64,6,1.0,3.0
0.364889,7.73902,0.000162362,64,64,6,1.5,0.5
0.364889,7.73902,0.000162377,64,64,6,1.5,1.0
0.364889,7.73902,0.000162392,64,64,6,1.5,1.5
0.364889,7.73902,0.000162406,64,64,6,1.5,2.0
0.364889,7.73902,0.000162421,64,64,6,1.5,2.5
0.364889,7.73902,0.000162435,64,64,6,1.5,3.0
0.364889,7.73902,0.000162362,64,64,6,2.0,0.5
0.364889,7.73902,0.000162377,64,64,6,2.0,1.0
0.364889,7.73902,0.000162392,64,64,6,2.0,1.5
0.364889,7.73902,0.000162406,64,64,6,2.0,2.0
0.364889,7.73902,0.000162421,64,64,6,2.0,2.5
0.364889,7.73902,0.000162436,64,64,6,2.0,3.0
0.364889,7.73902,0.000162362,64,64,6,2.5,0.5
0.364889,7.73902,0.000162377,64,64,6,2.5,1.0
0.364889,7.73902,0.000162392,64,64,6,2.5,1.5
0.364889,7.73902,0.000162407,64,64,6,2.5,2.0
0.364889,7.73902,0.000162421,64,64,6,2.5,2.5
0.364889,7.73902,0.000162436,64,64,6,2.5,3.0
0.364889,7.73902,0.000162362,64,64,6,3.0,0.5
0.364889,7.73902,0.000162377,64,64,6,3.0,1.0
0.364889,7.73902,0.000162392,64,64,6,3.0,1.5
0.364889,7.73902,0.000162407,64,64,6,3.0,2.0
0.364889,7.73902,0.000162421,64,64,6,3.0,2.5
0.364889,7.73902,0.000162436,64,64,6,3.0,3.0
0.367444,8.11138,0.000189363,64,64,7,0.5,0.5
0.367444,8.11138,0.000189378,64,64,7,0.5,1.0
0.367444,8.11138,0.000189392,64,64,7,0.5,1.5
0.367444,8.11138,0.000189407,64,64,7,0.5,2.0
