Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.414222,9.69165,0.000132067,32,128,5,1.5,1.0
0.414222,9.69165,0.000132105,32,128,5,1.5,1.5
0.414222,9.69165,0.000132144,32,128,5,1.5,2.0
0.414222,9.69165,0.000132183,32,128,5,1.5,2.5
0.414222,9.69165,0.00013222,32,128,5,1.5,3.0
0.414222,9.69165,0.000132028,32,128,5,2.0,0.5
0.414222,9.69165,0.000132067,32,128,5,2.0,1.0
0.414222,9.69165,0.000132105,32,128,5,2.0,1.5
0.414222,9.69165,0.000132144,32,128,5,2.0,2.0
0.414222,9.69165,0.000132183,32,128,5,2.0,2.5
0.414222,9.69165,0.00013222,32,128,5,2.0,3.0
0.414222,9.69165,0.000132029,32,128,5,2.5,0.5
0.414222,9.69165,0.000132067,32,128,5,2.5,1.0
0.414222,9.69165,0.000132106,32,128,5,2.5,1.5
0.414222,9.69165,0.000132145,32,128,5,2.5,2.0
0.414222,9.69165,0.000132183,32,128,5,2.5,2.5
0.414222,9.69165,0.000132221,32,128,5,2.5,3.0
0.414222,9.69165,0.000132029,32,128,5,3.0,0.5
0.414222,9.69165,0.000132067,32,128,5,3.0,1.0
0.414222,9.69165,0.000132106,32,128,5,3.0,1.5
0.414222,9.69165,0.000132145,32,128,5,3.0,2.0
0.414222,9.69165,0.000132183,32,128,5,3.0,2.5
0.414222,9.69165,0.000132221,32,128,5,3.0,3.0
0.406444,9.69214,0.000158301,32,128,6,0.5,0.5
0.406444,9.69214,0.000158339,32,128,6,0.5,1.0
0.406444,9.69214,0.000158376,32,128,6,0.5,1.5
0.406444,9.69214,0.000158414,32,128,6,0.5,2.0
0.406444,9.69214,0.000158452,32,128,6,0.5,2.5
0.406444,9.69214,0.000158489,32,128,6,0.5,3.0
0.406444,9.69214,0.000158301,32,128,6,1.0,0.5
0.406444,9.69214,0.000158339,32,128,6,1.0,1.0
0.406444,9.69214,0.000158376,32,128,6,1.0,1.5
0.406444,9.69214,0.000158414,32,128,6,1.0,2.0
0.406444,9.69214,0.000158452,32,128,6,1.0,2.5
0.406444,9.69214,0.000158489,32,128,6,1.0,3.0
0.406444,9.69214,0.000158301,32,128,6,1.5,0.5
0.406444,9.69214,0.000158339,32,128,6,1.5,1.0
0.406444,9.69214,0.000158377,32,128,6,1.5,1.5
0.406444,9.69214,0.000158415,32,128,6,1.5,2.0
0.406444,9.69214,0.000158452,32,128,6,1.5,2.5
0.406444,9.69214,0.000158489,32,128,6,1.5,3.0
0.406444,9.69214,0.000158301,32,128,6,2.0,0.5
0.406444,9.69214,0.000158339,32,128,6,2.0,1.0
0.406444,9.69214,0.000158377,32,128,6,2.0,1.5
0.406444,9.69214,0.000158415,32,128,6,2.0,2.0
0.406444,9.69214,0.000158453,32,128,6,2.0,2.5
0.406444,9.69214,0.000158489,32,128,6,2.0,3.0
0.406444,9.69214,0.000158301,32,128,6,2.5,0.5
0.406444,9.69214,0.000158339,32,128,6,2.5,1.0
0.406444,9.69214,0.000158377,32,128,6,2.5,1.5
0.406444,9.69214,0.000158415,32,128,6,2.5,2.0
0.406444,9.69214,0.000158453,32,128,6,2.5,2.5
0.406444,9.69214,0.00015849,32,128,6,2.5,3.0
0.406444,9.69214,0.000158301,32,128,6,3.0,0.5
0.406444,9.69214,0.000158339,32,128,6,3.0,1.0
0.406444,9.69214,0.000158377,32,128,6,3.0,1.5
0.406444,9.69214,0.000158415,32,128,6,3.0,2.0
0.406444,9.69214,0.000158453,32,128,6,3.0,2.5
0.406444,9.69214,0.00015849,32,128,6,3.0,3.0
0.398667,9.37333,0.000184579,32,128,7,0.5,0.5
0.398667,9.37333,0.000184617,32,128,7,0.5,1.0
0.398667,9.37333,0.000184654,32,128,7,0.5,1.5
0.398667,9.37333,0.000184692,32,128,7,0.5,2.0
0.398667,9.37333,0.00018473,32,128,7,0.5,2.5
0.398667,9.37333,0.000184766,32,128,7,0.5,3.0
0.398667,9.37333,0.000184579,32,128,7,1.0,0.5
0.398667,9.37333,0.000184617,32,128,7,1.0,1.0
0.398667,9.37333,0.000184654,32,128,7,1.0,1.5
0.398667,9.37333,0.000184692,32,128,7,1.0,2.0
0.398667,9.37333,0.00018473,32,128,7,1.0,2.5
0.398667,9.37333,0.000184766,32,128,7,1.0,3.0
0.398667,9.37333,0.000184579,32,128,7,1.5,0.5
0.398667,9.37333,0.000184617,32,128,7,1.5,1.0
0.398667,9.37333,0.000184654,32,128,7,1.5,1.5
0.398667,9.37333,0.000184692,32,128,7,1.5,2.0
0.398667,9.37333,0.00018473,32,128,7,1.5,2.5
0.398667,9.37333,0.000184766,32,128,7,1.5,3.0
0.398667,9.37333,0.000184579,32,128,7,2.0,0.5
0.398667,9.37333,0.000184617,32,128,7,2.0,1.0
0.398667,9.37333,0.000184655,32,128,7,2.0,1.5
0.398667,9.37333,0.000184692,32,128,7,2.0,2.0
0.398667,9.37333,0.00018473,32,128,7,2.0,2.5
0.398667,9.37333,0.000184767,32,128,7,2.0,3.0
0.398667,9.37333,0.00018458,32,128,7,2.5,0.5
0.398667,9.37333,0.000184617,32,128,7,2.5,1.0
0.398667,9.37333,0.000184655,32,128,7,2.5,1.5
0.398667,9.37333,0.000184693,32,128,7,2.5,2.0
0.398667,9.37333,0.000184731,32,128,7,2.5,2.5
0.398667,9.37333,0.000184767,32,128,7,2.5,3.0
0.398667,9.37333,0.00018458,32,128,7,3.0,0.5
0.398667,9.37333,0.000184617,32,128,7,3.0,1.0
0.398667,9.37333,0.000184655,32,128,7,3.0,1.5
0.398667,9.37333,0.000184693,32,128,7,3.0,2.0
0.398667,9.37333,0.000184731,32,128,7,3.0,2.5
0.398667,9.37333,0.000184767,32,128,7,3.0,3.0
0.412556,9.5828,0.000210867,32,128,8,0.5,0.5
0.412556,9.5828,0.000210906,32,128,8,0.5,1.0
0.412556,9.5828,0.000210944,32,128,8,0.5,1.5
0.412556,9.5828,0.000210983,32,128,8,0.5,2.0
0.412556,9.5828,0.000211021,32,128,8,0.5,2.5
0.412556,9.5828,0.000211059,32,128,8,0.5,3.0
0.412556,9.5828,0.000210867,32,128,8,1.0,0.5
0.412556,9.5828,0.000210906,32,128,8,1.0,1.0
0.412556,9.5828,0.000210944,32,128,8,1.0,1.5
0.412556,9.5828,0.000210983,32,128,8,1.0,2.0
0.412556,9.5828,0.000211021,32,128,8,1.0,2.5
0.412556,9.5828,0.000211059,32,128,8,1.0,3.0
0.412556,9.5828,0.000210867,32,128,8,1.5,0.5
0.412556,9.5828,0.000210906,32,128,8,1.5,1.0
0.412556,9.5828,0.000210944,32,128,8,1.5,1.5
0.412556,9.5828,0.000210983,32,128,8,1.5,2.0
0.412556,9.5828,0.000211022,32,128,8,1.5,2.5
0.412556,9.5828,0.000211059,32,128,8,1.5,3.0
0.412556,9.5828,0.000210867,32,128,8,2.0,0.5
0.412556,9.5828,0.000210906,32,128,8,2.0,1.0
0.412556,9.5828,0.000210945,32,128,8,2.0,1.5
0.412556,9.5828,0.000210983,32,128,8,2.0,2.0
0.412556,9.5828,0.000211022,32,128,8,2.0,2.5
0.412556,9.5828,0.000211059,32,128,8,2.0,3.0
0.412556,9.5828,0.000210868,32,128,8,2.5,0.5
0.412556,9.5828,0.000210906,32,128,8,2.5,1.0
0.412556,9.5828,0.000210945,32,128,8,2.5,1.5
0.412556,9.5828,0.000210984,32,128,8,2.5,2.0
0.412556,9.5828,0.000211022,32,128,8,2.5,2.5
0.412556,9.5828,0.00021106,32,128,8,2.5,3.0
0.412556,9.5828,0.000210868,32,128,8,3.0,0.5
0.412556,9.5828,0.000210907,32,128,8,3.0,1.0
0.412556,9.5828,0.000210945,32,128,8,3.0,1.5
0.412556,9.5828,0.000210984,32,128,8,3.0,2.0
0.412556,9.5828,0.000211022,32,128,8,3.0,2.5
0.412556,9.5828,0.00021106,32,128,8,3.0,3.0
0.404222,10.3385,7.23701e-06,64,16,1,0.5,0.5
0.404222,10.3385,7.24182e-06,64,16,1,0.5,1.0
0.404222,10.3385,7.24662e-06,64,16,1,0.5,1.5
0.404222,10.3385,7.25143e-06,64,16,1,0.5,2.0
0.404222,10.3385,7.25622e-06,64,16,1,0.5,2.5
0.404222,10.3385,7.26088e-06,64,16,1,0.5,3.0
0.404222,10.3385,7.23702e-06,64,16,1,1.0,0.5
0.404222,10.3385,7.24183e-06,64,16,1,1.0,1.0
0.404222,10.3385,7.24662e-06,64,16,1,1.0,1.5
0.404222,10.3385,7.25144e-06,64,16,1,1.0,2.0
0.404222,10.3385,7.25623e-06,64,16,1,1.0,2.5
0.404222,10.3385,7.26088e-06,64,16,1,1.0,3.0
0.404222,10.3385,7.23703e-06,64,16,1,1.5,0.5
0.404222,10.3385,7.24185e-06,64,16,1,1.5,1.0
0.404222,10.3385,7.24664e-06,64,16,1,1.5,1.5
0.404222,10.3385,7.25145e-06,64,16,1,1.5,2.0
0.404222,10.3385,7.25625e-06,64,16,1,1.5,2.5
0.404222,10.3385,7.2609e-06,64,16,1,1.5,3.0
0.404222,10.3385,7.23706e-06,64,16,1,2.0,0.5
0.404222,10.3385,7.24187e-06,64,16,1,2.0,1.0
0.404222,10.3385,7.24667e-06,64,16,1,2.0,1.5
0.404222,10.3385,7.25148e-06,64,16,1,2.0,2.0
0.404222,10.3385,7.25627e-06,64,16,1,2.0,2.5
0.404222,10.3385,7.26092e-06,64,16,1,2.0,3.0
0.404222,10.3385,7.23712e-06,64,16,1,2.5,0.5
0.404222,10.3385,7.24193e-06,64,16,1,2.5,1.0
0.404222,10.3385,7.24672e-06,64,16,1,2.5,1.5
0.404222,10.3385,7.25154e-06,64,16,1,2.5,2.0
0.404222,10.3385,7.25633e-06,64,16,1,2.5,2.5
0.404222,10.3385,7.26098e-06,64,16,1,2.5,3.0
0.404222,10.3385,7.23712e-06,64,16,1,3.0,0.5
0.404222,10.3385,7.24194e-06,64,16,1,3.0,1.0
0.404222,10.3385,7.24673e-06,64,16,1,3.0,1.5
0.404222,10.3385,7.25154e-06,64,16,1,3.0,2.0
0.404222,10.3385,7.25633e-06,64,16,1,3.0,2.5
0.404222,10.3385,7.26099e-06,64,16,1,3.0,3.0
0.413667,10.4957,1.43478e-05,64,16,2,0.5,0.5
0.413667,10.4957,1.43526e-05,64,16,2,0.5,1.0
0.413667,10.4957,1.43575e-05,64,16,2,0.5,1.5
0.413667,10.4957,1.43623e-05,64,16,2,0.5,2.0
0.413667,10.4957,1.43672e-05,64,16,2,0.5,2.5
0.413667,10.4957,1.43719e-05,64,16,2,0.5,3.0
0.413667,10.4957,1.43478e-05,64,16,2,1.0,0.5
0.413667,10.4957,1.43526e-05,64,16,2,1.0,1.0
0.413667,10.4957,1.43575e-05,64,16,2,1.0,1.5
0.413667,10.4957,1.43624e-05,64,16,2,1.0,2.0
0.413667,10.4957,1.43672e-05,64,16,2,1.0,2.5
0.413667,10.4957,1.43719e-05,64,16,2,1.0,3.0
0.413667,10.4957,1.43478e-05,64,16,2,1.5,0.5
0.413667,10.4957,1.43527e-05,64,16,2,1.5,1.0
0.413667,10.4957,1.43575e-05,64,16,2,1.5,1.5
0.413667,10.4957,1.43624e-05,64,16,2,1.5,2.0
0.413667,10.4957,1.43672e-05,64,16,2,1.5,2.5
0.413667,10.4957,1.43719e-05,64,16,2,1.5,3.0
0.413667,10.4957,1.43478e-05,64,16,2,2.0,0.5
0.413667,10.4957,1.43527e-05,64,16,2,2.0,1.0
0.413667,10.4957,1.43575e-05,64,16,2,2.0,1.5
0.413667,10.4957,1.43624e-05,64,16,2,2.0,2.0
0.413667,10.4957,1.43672e-05,64,16,2,2.0,2.5
0.413667,10.4957,1.43719e-05,64,16,2,2.0,3.0
0.413667,10.4957,1.43479e-05,64,16,2,2.5,0.5
0.413667,10.4957,1.43527e-05,64,16,2,2.5,1.0
0.413667,10.4957,1.43576e-05,64,16,2,2.5,1.5
0.413667,10.4957,1.43625e-05,64,16,2,2.5,2.0
0.413667,10.4957,1.43673e-05,64,16,2,2.5,2.5
0.413667,10.4957,1.4372e-05,64,16,2,2.5,3.0
0.413667,10.4957,1.43479e-05,64,16,2,3.0,0.5
0.413667,10.4957,1.43527e-05,64,16,2,3.0,1.0
0.413667,10.4957,1.43576e-05,64,16,2,3.0,1.5
0.413667,10.4957,1.43625e-05,64,16,2,3.0,2.0
0.413667,10.4957,1.43673e-05,64,16,2,3.0,2.5
0.413667,10.4957,1.4372e-05,64,16,2,3.0,3.0
0.414222,9.74464,2.14584e-05,64,16,3,0.5,0.5
0.414222,9.74464,2.14633e-05,64,16,3,0.5,1.0
0.414222,9.74464,2.14682e-05,64,16,3,0.5,1.5
0.414222,9.74464,2.14731e-05,64,16,3,0.5,2.0
0.414222,9.74464,2.1478e-05,64,16,3,0.5,2.5
0.414222,9.74464,2.14828e-05,64,16,3,0.5,3.0
0.414222,9.74464,2.14584e-05,64,16,3,1.0,0.5
0.414222,9.74464,2.14633e-05,64,16,3,1.0,1.0
0.414222,9.74464,2.14682e-05,64,16,3,1.0,1.5
0.414222,9.74464,2.14731e-05,64,16,3,1.0,2.0
0.414222,9.74464,2.1478e-05,64,16,3,1.0,2.5
0.414222,9.74464,2.14828e-05,64,16,3,1.0,3.0
0.414222,9.74464,2.14584e-05,64,16,3,1.5,0.5
0.414222,9.74464,2.14633e-05,64,16,3,1.5,1.0
0.414222,9.74464,2.14682e-05,64,16,3,1.5,1.5
0.414222,9.74464,2.14731e-05,64,16,3,1.5,2.0
0.414222,9.74464,2.1478e-05,64,16,3,1.5,2.5
0.414222,9.74464,2.14828e-05,64,16,3,1.5,3.0
0.414222,9.74464,2.14585e-05,64,16,3,2.0,0.5
0.414222,9.74464,2.14634e-05,64,16,3,2.0,1.0
0.414222,9.74464,2.14683e-05,64,16,3,2.0,1.5
0.414222,9.74464,2.14732e-05,64,16,3,2.0,2.0
0.414222,9.74464,2.14781e-05,64,16,3,2.0,2.5
0.414222,9.74464,2.14828e-05,64,16,3,2.0,3.0
0.414222,9.74464,2.14585e-05,64,16,3,2.5,0.5
0.414222,9.74464,2.14634e-05,64,16,3,2.5,1.0
0.414222,9.74464,2.14683e-05,64,16,3,2.5,1.5
0.414222,9.74464,2.14732e-05,64,16,3,2.5,2.0
0.414222,9.74464,2.14781e-05,64,16,3,2.5,2.5
0.414222,9.74464,2.14829e-05,64,16,3,2.5,3.0
0.414222,9.74464,2.14585e-05,64,16,3,3.0,0.5
0.414222,9.74464,2.14634e-05,64,16,3,3.0,1.0
0.414222,9.74464,2.14683e-05,64,16,3,3.0,1.5
0.414222,9.74464,2.14732e-05,64,16,3,3.0,2.0
0.414222,9.74464,2.14781e-05,64,16,3,3.0,2.5
0.414222,9.74464,2.14829e-05,64,16,3,3.0,3.0
0.400889,9.63496,2.8565e-05,64,16,4,0.5,0.5
0.400889,9.63496,2.85697e-05,64,16,4,0.5,1.0
0.400889,9.63496,2.85743e-05,64,16,4,0.5,1.5
0.400889,9.63496,2.8579e-05,64,16,4,0.5,2.0
0.400889,9.63496,2.85837e-05,64,16,4,0.5,2.5
0.400889,9.63496,2.85882e-05,64,16,4,0.5,3.0
0.400889,9.63496,2.8565e-05,64,16,4,1.0,0.5
0.400889,9.63496,2.85697e-05,64,16,4,1.0,1.0
0.400889,9.63496,2.85743e-05,64,16,4,1.0,1.5
0.400889,9.63496,2.8579e-05,64,16,4,1.0,2.0
0.400889,9.63496,2.85837e-05,64,16,4,1.0,2.5
0.400889,9.63496,2.85882e-05,64,16,4,1.0,3.0
0.400889,9.63496,2.8565e-05,64,16,4,1.5,0.5
0.400889,9.63496,2.85697e-05,64,16,4,1.5,1.0
0.400889,9.63496,2.85743e-05,64,16,4,1.5,1.5
0.400889,9.63496,2.8579e-05,64,16,4,1.5,2.0
0.400889,9.63496,2.85837e-05,64,16,4,1.5,2.5
0.400889,9.63496,2.85882e-05,64,16,4,1.5,3.0
0.400889,9.63496,2.8565e-05,64,16,4,2.0,0.5
0.400889,9.63496,2.85697e-05,64,16,4,2.0,1.0
0.400889,9.63496,2.85744e-05,64,16,4,2.0,1.5
0.400889,9.63496,2.85791e-05,64,16,4,2.0,2.0
0.400889,9.63496,2.85837e-05,64,16,4,2.0,2.5
0.400889,9.63496,2.85882e-05,64,16,4,2.0,3.0
0.400889,9.63496,2.85651e-05,64,16,4,2.5,0.5
0.400889,9.63496,2.85698e-05,64,16,4,2.5,1.0
0.400889,9.63496,2.85744e-05,64,16,4,2.5,1.5
0.400889,9.63496,2.85791e-05,64,16,4,2.5,2.0
0.400889,9.63496,2.85838e-05,64,16,4,2.5,2.5
0.400889,9.63496,2.85883e-05,64,16,4,2.5,3.0
0.400889,9.63496,2.85651e-05,64,16,4,3.0,0.5
0.400889,9.63496,2.85698e-05,64,16,4,3.0,1.0
0.400889,9.63496,2.85744e-05,64,16,4,3.0,1.5
0.400889,9.63496,2.85791e-05,64,16,4,3.0,2.0
0.400889,9.63496,2.85838e-05,64,16,4,3.0,2.5
0.400889,9.63496,2.85883e-05,64,16,4,3.0,3.0
0.414222,9.69165,3.56775e-05,64,16,5,0.5,0.5
0.414222,9.69165,3.56823e-05,64,16,5,0.5,1.0
0.414222,9.69165,3.56871e-05,64,16,5,0.5,1.5
0.414222,9.69165,3.5692e-05,64,16,5,0.5,2.0
0.414222,9.69165,3.56968e-05,64,16,5,0.5,2.5
0.414222,9.69165,3.57015e-05,64,16,5,0.5,3.0
0.414222,9.69165,3.56775e-05,64,16,5,1.0,0.5
0.414222,9.69165,3.56823e-05,64,16,5,1.0,1.0
0.414222,9.69165,3.56871e-05,64,16,5,1.0,1.5
0.414222,9.69165,3.5692e-05,64,16,5,1.0,2.0
0.414222,9.69165,3.56968e-05,64,16,5,1.0,2.5
0.414222,9.69165,3.57015e-05,64,16,5,1.0,3.0
0.414222,9.69165,3.56775e-05,64,16,5,1.5,0.5
0.414222,9.69165,3.56823e-05,64,16,5,1.5,1.0
0.414222,9.69165,3.56872e-05,64,16,5,1.5,1.5
0.414222,9.69165,3.5692e-05,64,16,5,1.5,2.0
0.414222,9.69165,3.56968e-05,64,16,5,1.5,2.5
0.414222,9.69165,3.57015e-05,64,16,5,1.5,3.0
0.414222,9.69165,3.56775e-05,64,16,5,2.0,0.5
0.414222,9.69165,3.56824e-05,64,16,5,2.0,1.0
0.414222,9.69165,3.56872e-05,64,16,5,2.0,1.5
0.414222,9.69165,3.5692e-05,64,16,5,2.0,2.0
0.414222,9.69165,3.56969e-05,64,16,5,2.0,2.5
0.414222,9.69165,3.57015e-05,64,16,5,2.0,3.0
0.414222,9.69165,3.56776e-05,64,16,5,2.5,0.5
0.414222,9.69165,3.56824e-05,64,16,5,2.5,1.0
0.414222,9.69165,3.56872e-05,64,16,5,2.5,1.5
0.414222,9.69165,3.56921e-05,64,16,5,2.5,2.0
0.414222,9.69165,3.56969e-05,64,16,5,2.5,2.5
0.414222,9.69165,3.57016e-05,64,16,5,2.5,3.0
0.414222,9.69165,3.56776e-05,64,16,5,3.0,0.5
0.414222,9.69165,3.56824e-05,64,16,5,3.0,1.0
0.414222,9.69165,3.56872e-05,64,16,5,3.0,1.5
0.414222,9.69165,3.56921e-05,64,16,5,3.0,2.0
0.414222,9.69165,3.56969e-05,64,16,5,3.0,2.5
0.414222,9.69165,3.57016e-05,64,16,5,3.0,3.0
0.406444,9.69214,4.2786e-05,64,16,6,0.5,0.5
0.406444,9.69214,4.27908e-05,64,16,6,0.5,1.0
0.406444,9.69214,4.27955e-05,64,16,6,0.5,1.5
0.406444,9.69214,4.28003e-05,64,16,6,0.5,2.0
0.406444,9.69214,4.2805e-05,64,16,6,0.5,2.5
0.406444,9.69214,4.28096e-05,64,16,6,0.5,3.0
0.406444,9.69214,4.2786e-05,64,16,6,1.0,0.5
0.406444,9.69214,4.27908e-05,64,16,6,1.0,1.0
0.406444,9.69214,4.27955e-05,64,16,6,1.0,1.5
0.406444,9.69214,4.28003e-05,64,16,6,1.0,2.0
0.406444,9.69214,4.2805e-05,64,16,6,1.0,2.5
0.406444,9.69214,4.28096e-05,64,16,6,1.0,3.0
0.406444,9.69214,4.2786e-05,64,16,6,1.5,0.5
0.406444,9.69214,4.27908e-05,64,16,6,1.5,1.0
0.406444,9.69214,4.27955e-05,64,16,6,1.5,1.5
0.406444,9.69214,4.28003e-05,64,16,6,1.5,2.0
0.406444,9.69214,4.2805e-05,64,16,6,1.5,2.5
0.406444,9.69214,4.28096e-05,64,16,6,1.5,3.0
0.406444,9.69214,4.27861e-05,64,16,6,2.0,0.5
0.406444,9.69214,4.27908e-05,64,16,6,2.0,1.0
0.406444,9.69214,4.27956e-05,64,16,6,2.0,1.5
0.406444,9.69214,4.28003e-05,64,16,6,2.0,2.0
0.406444,9.69214,4.2805e-05,64,16,6,2.0,2.5
0.406444,9.69214,4.28096e-05,64,16,6,2.0,3.0
0.406444,9.69214,4.27861e-05,64,16,6,2.5,0.5
0.406444,9.69214,4.27909e-05,64,16,6,2.5,1.0
0.406444,9.69214,4.27956e-05,64,16,6,2.5,1.5
0.406444,9.69214,4.28004e-05,64,16,6,2.5,2.0
0.406444,9.69214,4.28051e-05,64,16,6,2.5,2.5
0.406444,9.69214,4.28097e-05,64,16,6,2.5,3.0
0.406444,9.69214,4.27861e-05,64,16,6,3.0,0.5
0.406444,9.69214,4.27909e-05,64,16,6,3.0,1.0
0.406444,9.69214,4.27956e-05,64,16,6,3.0,1.5
0.406444,9.69214,4.28004e-05,64,16,6,3.0,2.0
0.406444,9.69214,4.28051e-05,64,16,6,3.0,2.5
0.406444,9.69214,4.28097e-05,64,16,6,3.0,3.0
0.398667,9.37333,4.98957e-05,64,16,7,0.5,0.5
0.398667,9.37333,4.99004e-05,64,16,7,0.5,1.0
0.398667,9.37333,4.99051e-05,64,16,7,0.5,1.5
0.398667,9.37333,4.99098e-05,64,16,7,0.5,2.0
0.398667,9.37333,4.99145e-05,64,16,7,0.5,2.5
0.398667,9.37333,4.99191e-05,64,16,7,0.5,3.0
0.398667,9.37333,4.98957e-05,64,16,7,1.0,0.5
0.398667,9.37333,4.99004e-05,64,16,7,1.0,1.0
0.398667,9.37333,4.99051e-05,64,16,7,1.0,1.5
0.398667,9.37333,4.99098e-05,64,16,7,1.0,2.0
0.398667,9.37333,4.99145e-05,64,16,7,1.0,2.5
0.398667,9.37333,4.99191e-05,64,16,7,1.0,3.0
0.398667,9.37333,4.98957e-05,64,16,7,1.5,0.5
0.398667,9.37333,4.99004e-05,64,16,7,1.5,1.0
0.398667,9.37333,4.99051e-05,64,16,7,1.5,1.5
0.398667,9.37333,4.99098e-05,64,16,7,1.5,2.0
0.398667,9.37333,4.99145e-05,64,16,7,1.5,2.5
0.398667,9.37333,4.99191e-05,64,16,7,1.5,3.0
0.398667,9.37333,4.98957e-05,64,16,7,2.0,0.5
0.398667,9.37333,4.99004e-05,64,16,7,2.0,1.0
0.398667,9.37333,4.99051e-05,64,16,7,2.0,1.5
0.398667,9.37333,4.99099e-05,64,16,7,2.0,2.0
0.398667,9.37333,4.99146e-05,64,16,7,2.0,2.5
0.398667,9.37333,4.99191e-05,64,16,7,2.0,3.0
0.398667,9.37333,4.98958e-05,64,16,7,2.5,0.5
0.398667,9.37333,4.99005e-05,64,16,7,2.5,1.0
0.398667,9.37333,4.99052e-05,64,16,7,2.5,1.5
0.398667,9.37333,4.99099e-05,64,16,7,2.5,2.0
0.398667,9.37333,4.99146e-05,64,16,7,2.5,2.5
0.398667,9.37333,4.99192e-05,64,16,7,2.5,3.0
0.398667,9.37333,4.98958e-05,64,16,7,3.0,0.5
0.398667,9.37333,4.99005e-05,64,16,7,3.0,1.0
0.398667,9.37333,4.99052e-05,64,16,7,3.0,1.5
0.398667,9.37333,4.99099e-05,64,16,7,3.0,2.0
0.398667,9.37333,4.99146e-05,64,16,7,3.0,2.5
0.398667,9.37333,4.99192e-05,64,16,7,3.0,3.0
0.412556,9.5828,5.70073e-05,64,16,8,0.5,0.5
0.412556,9.5828,5.70122e-05,64,16,8,0.5,1.0
0.412556,9.5828,5.7017e-05,64,16,8,0.5,1.5
0.412556,9.5828,5.70218e-05,64,16,8,0.5,2.0
0.412556,9.5828,5.70266e-05,64,16,8,0.5,2.5
0.412556,9.5828,5.70313e-05,64,16,8,0.5,3.0
0.412556,9.5828,5.70073e-05,64,16,8,1.0,0.5
0.412556,9.5828,5.70122e-05,64,16,8,1.0,1.0
0.412556,9.5828,5.7017e-05,64,16,8,1.0,1.5
0.412556,9.5828,5.70218e-05,64,16,8,1.0,2.0
0.412556,9.5828,5.70266e-05,64,16,8,1.0,2.5
0.412556,9.5828,5.70313e-05,64,16,8,1.0,3.0
0.412556,9.5828,5.70073e-05,64,16,8,1.5,0.5
0.412556,9.5828,5.70122e-05,64,16,8,1.5,1.0
0.412556,9.5828,5.7017e-05,64,16,8,1.5,1.5
0.412556,9.5828,5.70218e-05,64,16,8,1.5,2.0
0.412556,9.5828,5.70266e-05,64,16,8,1.5,2.5
0.412556,9.5828,5.70313e-05,64,16,8,1.5,3.0
0.412556,9.5828,5.70074e-05,64,16,8,2.0,0.5
0.412556,9.5828,5.70122e-05,64,16,8,2.0,1.0
0.412556,9.5828,5.7017e-05,64,16,8,2.0,1.5
0.412556,9.5828,5.70219e-05,64,16,8,2.0,2.0
0.412556,9.5828,5.70267e-05,64,16,8,2.0,2.5
0.412556,9.5828,5.70313e-05,64,16,8,2.0,3.0
0.412556,9.5828,5.70074e-05,64,16,8,2.5,0.5
0.412556,9.5828,5.70123e-05,64,16,8,2.5,1.0
0.412556,9.5828,5.70171e-05,64,16,8,2.5,1.5
0.412556,9.5828,5.70219e-05,64,16,8,2.5,2.0
0.412556,9.5828,5.70267e-05,64,16,8,2.5,2.5
0.412556,9.5828,5.70314e-05,64,16,8,2.5,3.0
0.412556,9.5828,5.70074e-05,64,16,8,3.0,0.5
0.412556,9.5828,5.70123e-05,64,16,8,3.0,1.0
0.412556,9.5828,5.70171e-05,64,16,8,3.0,1.5
0.412556,9.5828,5.70219e-05,64,16,8,3.0,2.0
0.412556,9.5828,5.70267e-05,64,16,8,3.0,2.5
0.412556,9.5828,5.70314e-05,64,16,8,3.0,3.0
0.404222,10.3385,8.05471e-06,64,32,1,0.5,0.5
0.404222,10.3385,8.06434e-06,64,32,1,0.5,1.0
0.404222,10.3385,8.07392e-06,64,32,1,0.5,1.5
0.404222,10.3385,8.08355e-06,64,32,1,0.5,2.0
0.404222,10.3385,8.09313e-06,64,32,1,0.5,2.5
0.404222,10.3385,8.10244e-06,64,32,1,0.5,3.0
0.404222,10.3385,8.05472e-06,64,32,1,1.0,0.5
0.404222,10.3385,8.06435e-06,64,32,1,1.0,1.0
0.404222,10.3385,8.07393e-06,64,32,1,1.0,1.5
0.404222,10.3385,8.08356e-06,64,32,1,1.0,2.0
0.404222,10.3385,8.09315e-06,64,32,1,1.0,2.5
0.404222,10.3385,8.10245e-06,64,32,1,1.0,3.0
0.404222,10.3385,8.05476e-06,64,32,1,1.5,0.5
0.404222,10.3385,8.06438e-06,64,32,1,1.5,1.0
0.404222,10.3385,8.07397e-06,64,32,1,1.5,1.5
0.404222,10.3385,8.08359e-06,64,32,1,1.5,2.0
0.404222,10.3385,8.09318e-06,64,32,1,1.5,2.5
0.404222,10.3385,8.10248e-06,64,32,1,1.5,3.0
0.404222,10.3385,8.05481e-06,64,32,1,2.0,0.5
0.404222,10.3385,8.06443e-06,64,32,1,2.0,1.0
0.404222,10.3385,8.07402e-06,64,32,1,2.0,1.5
0.404222,10.3385,8.08365e-06,64,32,1,2.0,2.0
0.404222,10.3385,8.09323e-06,64,32,1,2.0,2.5
0.404222,10.3385,8.10254e-06,64,32,1,2.0,3.0
0.404222,10.3385,8.05492e-06,64,32,1,2.5,0.5
