Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.460889,11.0637,1.8781e-06,16,16,1,0.5,3.0
0.460889,11.0637,1.85473e-06,16,16,1,1.0,0.5
0.460889,11.0637,1.85944e-06,16,16,1,1.0,1.0
0.460889,11.0637,1.86414e-06,16,16,1,1.0,1.5
0.460889,11.0637,1.86885e-06,16,16,1,1.0,2.0
0.460889,11.0637,1.87355e-06,16,16,1,1.0,2.5
0.460889,11.0637,1.87811e-06,16,16,1,1.0,3.0
0.460889,11.0637,1.85474e-06,16,16,1,1.5,0.5
0.460889,11.0637,1.85946e-06,16,16,1,1.5,1.0
0.460889,11.0637,1.86416e-06,16,16,1,1.5,1.5
0.460889,11.0637,1.86887e-06,16,16,1,1.5,2.0
0.460889,11.0637,1.87357e-06,16,16,1,1.5,2.5
0.460889,11.0637,1.87812e-06,16,16,1,1.5,3.0
0.460889,11.0637,1.85477e-06,16,16,1,2.0,0.5
0.460889,11.0637,1.85949e-06,16,16,1,2.0,1.0
0.460889,11.0637,1.86418e-06,16,16,1,2.0,1.5
0.460889,11.0637,1.8689e-06,16,16,1,2.0,2.0
0.460889,11.0637,1.87359e-06,16,16,1,2.0,2.5
0.460889,11.0637,1.87815e-06,16,16,1,2.0,3.0
0.460889,11.0637,1.85483e-06,16,16,1,2.5,0.5
0.460889,11.0637,1.85954e-06,16,16,1,2.5,1.0
0.460889,11.0637,1.86424e-06,16,16,1,2.5,1.5
0.460889,11.0637,1.86895e-06,16,16,1,2.5,2.0
0.460889,11.0637,1.87365e-06,16,16,1,2.5,2.5
0.460889,11.0637,1.87821e-06,16,16,1,2.5,3.0
0.460889,11.0637,1.85483e-06,16,16,1,3.0,0.5
0.460889,11.0637,1.85955e-06,16,16,1,3.0,1.0
0.460889,11.0637,1.86424e-06,16,16,1,3.0,1.5
0.460889,11.0637,1.86896e-06,16,16,1,3.0,2.0
0.460889,11.0637,1.87365e-06,16,16,1,3.0,2.5
0.460889,11.0637,1.87821e-06,16,16,1,3.0,3.0
0.470222,10.4375,3.6284e-06,16,16,2,0.5,0.5
0.470222,10.4375,3.63324e-06,16,16,2,0.5,1.0
0.470222,10.4375,3.63806e-06,16,16,2,0.5,1.5
0.470222,10.4375,3.6429e-06,16,16,2,0.5,2.0
0.470222,10.4375,3.64772e-06,16,16,2,0.5,2.5
0.470222,10.4375,3.6524e-06,16,16,2,0.5,3.0
0.470222,10.4375,3.62841e-06,16,16,2,1.0,0.5
0.470222,10.4375,3.63325e-06,16,16,2,1.0,1.0
0.470222,10.4375,3.63807e-06,16,16,2,1.0,1.5
0.470222,10.4375,3.64291e-06,16,16,2,1.0,2.0
0.470222,10.4375,3.64773e-06,16,16,2,1.0,2.5
0.470222,10.4375,3.65241e-06,16,16,2,1.0,3.0
0.470222,10.4375,3.62843e-06,16,16,2,1.5,0.5
0.470222,10.4375,3.63327e-06,16,16,2,1.5,1.0
0.470222,10.4375,3.63809e-06,16,16,2,1.5,1.5
0.470222,10.4375,3.64293e-06,16,16,2,1.5,2.0
0.470222,10.4375,3.64775e-06,16,16,2,1.5,2.5
0.470222,10.4375,3.65243e-06,16,16,2,1.5,3.0
0.470222,10.4375,3.62845e-06,16,16,2,2.0,0.5
0.470222,10.4375,3.63329e-06,16,16,2,2.0,1.0
0.470222,10.4375,3.63811e-06,16,16,2,2.0,1.5
0.470222,10.4375,3.64295e-06,16,16,2,2.0,2.0
0.470222,10.4375,3.64777e-06,16,16,2,2.0,2.5
0.470222,10.4375,3.65245e-06,16,16,2,2.0,3.0
0.470222,10.4375,3.62851e-06,16,16,2,2.5,0.5
0.470222,10.4375,3.63335e-06,16,16,2,2.5,1.0
0.470222,10.4375,3.63817e-06,16,16,2,2.5,1.5
0.470222,10.4375,3.64301e-06,16,16,2,2.5,2.0
0.470222,10.4375,3.64783e-06,16,16,2,2.5,2.5
0.470222,10.4375,3.65251e-06,16,16,2,2.5,3.0
0.470222,10.4375,3.62851e-06,16,16,2,3.0,0.5
0.470222,10.4375,3.63336e-06,16,16,2,3.0,1.0
0.470222,10.4375,3.63818e-06,16,16,2,3.0,1.5
0.470222,10.4375,3.64302e-06,16,16,2,3.0,2.0
0.470222,10.4375,3.64784e-06,16,16,2,3.0,2.5
0.470222,10.4375,3.65251e-06,16,16,2,3.0,3.0
0.466,9.66794,5.40096e-06,16,16,3,0.5,0.5
0.466,9.66794,5.40572e-06,16,16,3,0.5,1.0
0.466,9.66794,5.41047e-06,16,16,3,0.5,1.5
0.466,9.66794,5.41523e-06,16,16,3,0.5,2.0
0.466,9.66794,5.41998e-06,16,16,3,0.5,2.5
0.466,9.66794,5.42458e-06,16,16,3,0.5,3.0
0.466,9.66794,5.40097e-06,16,16,3,1.0,0.5
0.466,9.66794,5.40573e-06,16,16,3,1.0,1.0
0.466,9.66794,5.41047e-06,16,16,3,1.0,1.5
0.466,9.66794,5.41524e-06,16,16,3,1.0,2.0
0.466,9.66794,5.41998e-06,16,16,3,1.0,2.5
0.466,9.66794,5.42458e-06,16,16,3,1.0,3.0
0.466,9.66794,5.40098e-06,16,16,3,1.5,0.5
0.466,9.66794,5.40575e-06,16,16,3,1.5,1.0
0.466,9.66794,5.41049e-06,16,16,3,1.5,1.5
0.466,9.66794,5.41525e-06,16,16,3,1.5,2.0
0.466,9.66794,5.42e-06,16,16,3,1.5,2.5
0.466,9.66794,5.4246e-06,16,16,3,1.5,3.0
0.466,9.66794,5.40101e-06,16,16,3,2.0,0.5
0.466,9.66794,5.40577e-06,16,16,3,2.0,1.0
0.466,9.66794,5.41052e-06,16,16,3,2.0,1.5
0.466,9.66794,5.41528e-06,16,16,3,2.0,2.0
0.466,9.66794,5.42002e-06,16,16,3,2.0,2.5
0.466,9.66794,5.42463e-06,16,16,3,2.0,3.0
0.466,9.66794,5.40107e-06,16,16,3,2.5,0.5
0.466,9.66794,5.40583e-06,16,16,3,2.5,1.0
0.466,9.66794,5.41057e-06,16,16,3,2.5,1.5
0.466,9.66794,5.41534e-06,16,16,3,2.5,2.0
0.466,9.66794,5.42008e-06,16,16,3,2.5,2.5
0.466,9.66794,5.42469e-06,16,16,3,2.5,3.0
0.466,9.66794,5.40107e-06,16,16,3,3.0,0.5
0.466,9.66794,5.40583e-06,16,16,3,3.0,1.0
0.466,9.66794,5.41058e-06,16,16,3,3.0,1.5
0.466,9.66794,5.41534e-06,16,16,3,3.0,2.0
0.466,9.66794,5.42009e-06,16,16,3,3.0,2.5
0.466,9.66794,5.42469e-06,16,16,3,3.0,3.0
0.477111,9.28305,7.17415e-06,16,16,4,0.5,0.5
0.477111,9.28305,7.17895e-06,16,16,4,0.5,1.0
0.477111,9.28305,7.18373e-06,16,16,4,0.5,1.5
0.477111,9.28305,7.18853e-06,16,16,4,0.5,2.0
0.477111,9.28305,7.19331e-06,16,16,4,0.5,2.5
0.477111,9.28305,7.19795e-06,16,16,4,0.5,3.0
0.477111,9.28305,7.17415e-06,16,16,4,1.0,0.5
0.477111,9.28305,7.17895e-06,16,16,4,1.0,1.0
0.477111,9.28305,7.18373e-06,16,16,4,1.0,1.5
0.477111,9.28305,7.18853e-06,16,16,4,1.0,2.0
0.477111,9.28305,7.19331e-06,16,16,4,1.0,2.5
0.477111,9.28305,7.19795e-06,16,16,4,1.0,3.0
0.477111,9.28305,7.17417e-06,16,16,4,1.5,0.5
0.477111,9.28305,7.17897e-06,16,16,4,1.5,1.0
0.477111,9.28305,7.18375e-06,16,16,4,1.5,1.5
0.477111,9.28305,7.18855e-06,16,16,4,1.5,2.0
0.477111,9.28305,7.19333e-06,16,16,4,1.5,2.5
0.477111,9.28305,7.19797e-06,16,16,4,1.5,3.0
0.477111,9.28305,7.1742e-06,16,16,4,2.0,0.5
0.477111,9.28305,7.179e-06,16,16,4,2.0,1.0
0.477111,9.28305,7.18378e-06,16,16,4,2.0,1.5
0.477111,9.28305,7.18858e-06,16,16,4,2.0,2.0
0.477111,9.28305,7.19336e-06,16,16,4,2.0,2.5
0.477111,9.28305,7.198e-06,16,16,4,2.0,3.0
0.477111,9.28305,7.17425e-06,16,16,4,2.5,0.5
0.477111,9.28305,7.17905e-06,16,16,4,2.5,1.0
0.477111,9.28305,7.18383e-06,16,16,4,2.5,1.5
0.477111,9.28305,7.18863e-06,16,16,4,2.5,2.0
0.477111,9.28305,7.19341e-06,16,16,4,2.5,2.5
0.477111,9.28305,7.19805e-06,16,16,4,2.5,3.0
0.477111,9.28305,7.17426e-06,16,16,4,3.0,0.5
0.477111,9.28305,7.17906e-06,16,16,4,3.0,1.0
0.477111,9.28305,7.18384e-06,16,16,4,3.0,1.5
0.477111,9.28305,7.18864e-06,16,16,4,3.0,2.0
0.477111,9.28305,7.19342e-06,16,16,4,3.0,2.5
0.477111,9.28305,7.19806e-06,16,16,4,3.0,3.0
0.476111,9.58505,8.9476e-06,16,16,5,0.5,0.5
0.476111,9.58505,8.95247e-06,16,16,5,0.5,1.0
0.476111,9.58505,8.95733e-06,16,16,5,0.5,1.5
0.476111,9.58505,8.96221e-06,16,16,5,0.5,2.0
0.476111,9.58505,8.96706e-06,16,16,5,0.5,2.5
0.476111,9.58505,8.97178e-06,16,16,5,0.5,3.0
0.476111,9.58505,8.9476e-06,16,16,5,1.0,0.5
0.476111,9.58505,8.95248e-06,16,16,5,1.0,1.0
0.476111,9.58505,8.95734e-06,16,16,5,1.0,1.5
0.476111,9.58505,8.96221e-06,16,16,5,1.0,2.0
0.476111,9.58505,8.96707e-06,16,16,5,1.0,2.5
0.476111,9.58505,8.97178e-06,16,16,5,1.0,3.0
0.476111,9.58505,8.94762e-06,16,16,5,1.5,0.5
0.476111,9.58505,8.9525e-06,16,16,5,1.5,1.0
0.476111,9.58505,8.95735e-06,16,16,5,1.5,1.5
0.476111,9.58505,8.96223e-06,16,16,5,1.5,2.0
0.476111,9.58505,8.96709e-06,16,16,5,1.5,2.5
0.476111,9.58505,8.9718e-06,16,16,5,1.5,3.0
0.476111,9.58505,8.94764e-06,16,16,5,2.0,0.5
0.476111,9.58505,8.95252e-06,16,16,5,2.0,1.0
0.476111,9.58505,8.95738e-06,16,16,5,2.0,1.5
0.476111,9.58505,8.96226e-06,16,16,5,2.0,2.0
0.476111,9.58505,8.96711e-06,16,16,5,2.0,2.5
0.476111,9.58505,8.97183e-06,16,16,5,2.0,3.0
0.476111,9.58505,8.9477e-06,16,16,5,2.5,0.5
0.476111,9.58505,8.95258e-06,16,16,5,2.5,1.0
0.476111,9.58505,8.95744e-06,16,16,5,2.5,1.5
0.476111,9.58505,8.96231e-06,16,16,5,2.5,2.0
0.476111,9.58505,8.96717e-06,16,16,5,2.5,2.5
0.476111,9.58505,8.97188e-06,16,16,5,2.5,3.0
0.476111,9.58505,8.94771e-06,16,16,5,3.0,0.5
0.476111,9.58505,8.95258e-06,16,16,5,3.0,1.0
0.476111,9.58505,8.95744e-06,16,16,5,3.0,1.5
0.476111,9.58505,8.96232e-06,16,16,5,3.0,2.0
0.476111,9.58505,8.96717e-06,16,16,5,3.0,2.5
0.476111,9.58505,8.97189e-06,16,16,5,3.0,3.0
0.474222,9.45966,1.07209e-05,16,16,6,0.5,0.5
0.474222,9.45966,1.07258e-05,16,16,6,0.5,1.0
0.474222,9.45966,1.07308e-05,16,16,6,0.5,1.5
0.474222,9.45966,1.07357e-05,16,16,6,0.5,2.0
0.474222,9.45966,1.07406e-05,16,16,6,0.5,2.5
0.474222,9.45966,1.07454e-05,16,16,6,0.5,3.0
0.474222,9.45966,1.07209e-05,16,16,6,1.0,0.5
0.474222,9.45966,1.07258e-05,16,16,6,1.0,1.0
0.474222,9.45966,1.07308e-05,16,16,6,1.0,1.5
0.474222,9.45966,1.07357e-05,16,16,6,1.0,2.0
0.474222,9.45966,1.07406e-05,16,16,6,1.0,2.5
0.474222,9.45966,1.07454e-05,16,16,6,1.0,3.0
0.474222,9.45966,1.07209e-05,16,16,6,1.5,0.5
0.474222,9.45966,1.07259e-05,16,16,6,1.5,1.0
0.474222,9.45966,1.07308e-05,16,16,6,1.5,1.5
0.474222,9.45966,1.07357e-05,16,16,6,1.5,2.0
0.474222,9.45966,1.07406e-05,16,16,6,1.5,2.5
0.474222,9.45966,1.07454e-05,16,16,6,1.5,3.0
0.474222,9.45966,1.0721e-05,16,16,6,2.0,0.5
0.474222,9.45966,1.07259e-05,16,16,6,2.0,1.0
0.474222,9.45966,1.07308e-05,16,16,6,2.0,1.5
0.474222,9.45966,1.07357e-05,16,16,6,2.0,2.0
0.474222,9.45966,1.07407e-05,16,16,6,2.0,2.5
0.474222,9.45966,1.07454e-05,16,16,6,2.0,3.0
0.474222,9.45966,1.0721e-05,16,16,6,2.5,0.5
0.474222,9.45966,1.07259e-05,16,16,6,2.5,1.0
0.474222,9.45966,1.07309e-05,16,16,6,2.5,1.5
0.474222,9.45966,1.07358e-05,16,16,6,2.5,2.0
0.474222,9.45966,1.07407e-05,16,16,6,2.5,2.5
0.474222,9.45966,1.07455e-05,16,16,6,2.5,3.0
0.474222,9.45966,1.0721e-05,16,16,6,3.0,0.5
0.474222,9.45966,1.0726e-05,16,16,6,3.0,1.0
0.474222,9.45966,1.07309e-05,16,16,6,3.0,1.5
0.474222,9.45966,1.07358e-05,16,16,6,3.0,2.0
0.474222,9.45966,1.07407e-05,16,16,6,3.0,2.5
0.474222,9.45966,1.07455e-05,16,16,6,3.0,3.0
0.490889,9.4882,1.24943e-05,16,16,7,0.5,0.5
0.490889,9.4882,1.24993e-05,16,16,7,0.5,1.0
0.490889,9.4882,1.25043e-05,16,16,7,0.5,1.5
0.490889,9.4882,1.25093e-05,16,16,7,0.5,2.0
0.490889,9.4882,1.25143e-05,16,16,7,0.5,2.5
0.490889,9.4882,1.25191e-05,16,16,7,0.5,3.0
0.490889,9.4882,1.24943e-05,16,16,7,1.0,0.5
0.490889,9.4882,1.24993e-05,16,16,7,1.0,1.0
0.490889,9.4882,1.25043e-05,16,16,7,1.0,1.5
0.490889,9.4882,1.25093e-05,16,16,7,1.0,2.0
0.490889,9.4882,1.25143e-05,16,16,7,1.0,2.5
0.490889,9.4882,1.25191e-05,16,16,7,1.0,3.0
0.490889,9.4882,1.24943e-05,16,16,7,1.5,0.5
0.490889,9.4882,1.24993e-05,16,16,7,1.5,1.0
0.490889,9.4882,1.25043e-05,16,16,7,1.5,1.5
0.490889,9.4882,1.25093e-05,16,16,7,1.5,2.0
0.490889,9.4882,1.25143e-05,16,16,7,1.5,2.5
0.490889,9.4882,1.25191e-05,16,16,7,1.5,3.0
0.490889,9.4882,1.24943e-05,16,16,7,2.0,0.5
0.490889,9.4882,1.24993e-05,16,16,7,2.0,1.0
0.490889,9.4882,1.25043e-05,16,16,7,2.0,1.5
0.490889,9.4882,1.25093e-05,16,16,7,2.0,2.0
0.490889,9.4882,1.25143e-05,16,16,7,2.0,2.5
0.490889,9.4882,1.25192e-05,16,16,7,2.0,3.0
0.490889,9.4882,1.24944e-05,16,16,7,2.5,0.5
0.490889,9.4882,1.24994e-05,16,16,7,2.5,1.0
0.490889,9.4882,1.25044e-05,16,16,7,2.5,1.5
0.490889,9.4882,1.25094e-05,16,16,7,2.5,2.0
0.490889,9.4882,1.25144e-05,16,16,7,2.5,2.5
0.490889,9.4882,1.25192e-05,16,16,7,2.5,3.0
0.490889,9.4882,1.24944e-05,16,16,7,3.0,0.5
0.490889,9.4882,1.24994e-05,16,16,7,3.0,1.0
0.490889,9.4882,1.25044e-05,16,16,7,3.0,1.5
0.490889,9.4882,1.25094e-05,16,16,7,3.0,2.0
0.490889,9.4882,1.25144e-05,16,16,7,3.0,2.5
0.490889,9.4882,1.25192e-05,16,16,7,3.0,3.0
0.456889,9.07977,1.42655e-05,16,16,8,0.5,0.5
0.456889,9.07977,1.42702e-05,16,16,8,0.5,1.0
0.456889,9.07977,1.42749e-05,16,16,8,0.5,1.5
0.456889,9.07977,1.42796e-05,16,16,8,0.5,2.0
0.456889,9.07977,1.42843e-05,16,16,8,0.5,2.5
0.456889,9.07977,1.42888e-05,16,16,8,0.5,3.0
0.456889,9.07977,1.42655e-05,16,16,8,1.0,0.5
0.456889,9.07977,1.42702e-05,16,16,8,1.0,1.0
0.456889,9.07977,1.42749e-05,16,16,8,1.0,1.5
0.456889,9.07977,1.42796e-05,16,16,8,1.0,2.0
0.456889,9.07977,1.42843e-05,16,16,8,1.0,2.5
0.456889,9.07977,1.42888e-05,16,16,8,1.0,3.0
0.456889,9.07977,1.42656e-05,16,16,8,1.5,0.5
0.456889,9.07977,1.42703e-05,16,16,8,1.5,1.0
0.456889,9.07977,1.42749e-05,16,16,8,1.5,1.5
0.456889,9.07977,1.42796e-05,16,16,8,1.5,2.0
0.456889,9.07977,1.42843e-05,16,16,8,1.5,2.5
0.456889,9.07977,1.42888e-05,16,16,8,1.5,3.0
0.456889,9.07977,1.42656e-05,16,16,8,2.0,0.5
0.456889,9.07977,1.42703e-05,16,16,8,2.0,1.0
0.456889,9.07977,1.4275e-05,16,16,8,2.0,1.5
0.456889,9.07977,1.42796e-05,16,16,8,2.0,2.0
0.456889,9.07977,1.42843e-05,16,16,8,2.0,2.5
0.456889,9.07977,1.42889e-05,16,16,8,2.0,3.0
0.456889,9.07977,1.42657e-05,16,16,8,2.5,0.5
0.456889,9.07977,1.42703e-05,16,16,8,2.5,1.0
0.456889,9.07977,1.4275e-05,16,16,8,2.5,1.5
0.456889,9.07977,1.42797e-05,16,16,8,2.5,2.0
0.456889,9.07977,1.42844e-05,16,16,8,2.5,2.5
0.456889,9.07977,1.42889e-05,16,16,8,2.5,3.0
0.456889,9.07977,1.42657e-05,16,16,8,3.0,0.5
0.456889,9.07977,1.42703e-05,16,16,8,3.0,1.0
0.456889,9.07977,1.4275e-05,16,16,8,3.0,1.5
0.456889,9.07977,1.42797e-05,16,16,8,3.0,2.0
0.456889,9.07977,1.42844e-05,16,16,8,3.0,2.5
0.456889,9.07977,1.42889e-05,16,16,8,3.0,3.0
0.460889,11.0637,2.10135e-06,16,32,1,0.5,0.5
0.460889,11.0637,2.11078e-06,16,32,1,0.5,1.0
0.460889,11.0637,2.12017e-06,16,32,1,0.5,1.5
0.460889,11.0637,2.1296e-06,16,32,1,0.5,2.0
0.460889,11.0637,2.139e-06,16,32,1,0.5,2.5
0.460889,11.0637,2.14811e-06,16,32,1,0.5,3.0
0.460889,11.0637,2.10136e-06,16,32,1,1.0,0.5
0.460889,11.0637,2.11079e-06,16,32,1,1.0,1.0
0.460889,11.0637,2.12018e-06,16,32,1,1.0,1.5
0.460889,11.0637,2.12962e-06,16,32,1,1.0,2.0
0.460889,11.0637,2.13901e-06,16,32,1,1.0,2.5
0.460889,11.0637,2.14812e-06,16,32,1,1.0,3.0
0.460889,11.0637,2.1014e-06,16,32,1,1.5,0.5
0.460889,11.0637,2.11083e-06,16,32,1,1.5,1.0
0.460889,11.0637,2.12022e-06,16,32,1,1.5,1.5
0.460889,11.0637,2.12965e-06,16,32,1,1.5,2.0
0.460889,11.0637,2.13904e-06,16,32,1,1.5,2.5
0.460889,11.0637,2.14816e-06,16,32,1,1.5,3.0
0.460889,11.0637,2.10145e-06,16,32,1,2.0,0.5
0.460889,11.0637,2.11088e-06,16,32,1,2.0,1.0
0.460889,11.0637,2.12027e-06,16,32,1,2.0,1.5
0.460889,11.0637,2.1297e-06,16,32,1,2.0,2.0
0.460889,11.0637,2.13909e-06,16,32,1,2.0,2.5
0.460889,11.0637,2.14821e-06,16,32,1,2.0,3.0
0.460889,11.0637,2.10156e-06,16,32,1,2.5,0.5
0.460889,11.0637,2.111e-06,16,32,1,2.5,1.0
0.460889,11.0637,2.12039e-06,16,32,1,2.5,1.5
0.460889,11.0637,2.12982e-06,16,32,1,2.5,2.0
0.460889,11.0637,2.13921e-06,16,32,1,2.5,2.5
0.460889,11.0637,2.14832e-06,16,32,1,2.5,3.0
0.460889,11.0637,2.10157e-06,16,32,1,3.0,0.5
0.460889,11.0637,2.111e-06,16,32,1,3.0,1.0
0.460889,11.0637,2.12039e-06,16,32,1,3.0,1.5
0.460889,11.0637,2.12983e-06,16,32,1,3.0,2.0
0.460889,11.0637,2.13922e-06,16,32,1,3.0,2.5
0.460889,11.0637,2.14833e-06,16,32,1,3.0,3.0
0.470222,10.4375,4.06466e-06,16,32,2,0.5,0.5
0.470222,10.4375,4.07434e-06,16,32,2,0.5,1.0
0.470222,10.4375,4.08398e-06,16,32,2,0.5,1.5
0.470222,10.4375,4.09366e-06,16,32,2,0.5,2.0
0.470222,10.4375,4.1033e-06,16,32,2,0.5,2.5
0.470222,10.4375,4.11265e-06,16,32,2,0.5,3.0
0.470222,10.4375,4.06467e-06,16,32,2,1.0,0.5
0.470222,10.4375,4.07435e-06,16,32,2,1.0,1.0
0.470222,10.4375,4.08399e-06,16,32,2,1.0,1.5
0.470222,10.4375,4.09367e-06,16,32,2,1.0,2.0
0.470222,10.4375,4.10331e-06,16,32,2,1.0,2.5
0.470222,10.4375,4.11266e-06,16,32,2,1.0,3.0
0.470222,10.4375,4.0647e-06,16,32,2,1.5,0.5
0.470222,10.4375,4.07438e-06,16,32,2,1.5,1.0
0.470222,10.4375,4.08402e-06,16,32,2,1.5,1.5
0.470222,10.4375,4.0937e-06,16,32,2,1.5,2.0
0.470222,10.4375,4.10334e-06,16,32,2,1.5,2.5
0.470222,10.4375,4.1127e-06,16,32,2,1.5,3.0
0.470222,10.4375,4.06475e-06,16,32,2,2.0,0.5
0.470222,10.4375,4.07443e-06,16,32,2,2.0,1.0
0.470222,10.4375,4.08407e-06,16,32,2,2.0,1.5
0.470222,10.4375,4.09375e-06,16,32,2,2.0,2.0
0.470222,10.4375,4.10339e-06,16,32,2,2.0,2.5
0.470222,10.4375,4.11275e-06,16,32,2,2.0,3.0
0.470222,10.4375,4.06487e-06,16,32,2,2.5,0.5
0.470222,10.4375,4.07455e-06,16,32,2,2.5,1.0
0.470222,10.4375,4.08419e-06,16,32,2,2.5,1.5
0.470222,10.4375,4.09387e-06,16,32,2,2.5,2.0
0.470222,10.4375,4.10351e-06,16,32,2,2.5,2.5
0.470222,10.4375,4.11287e-06,16,32,2,2.5,3.0
0.470222,10.4375,4.06488e-06,16,32,2,3.0,0.5
0.470222,10.4375,4.07456e-06,16,32,2,3.0,1.0
0.470222,10.4375,4.0842e-06,16,32,2,3.0,1.5
0.470222,10.4375,4.09388e-06,16,32,2,3.0,2.0
0.470222,10.4375,4.10352e-06,16,32,2,3.0,2.5
0.470222,10.4375,4.11287e-06,16,32,2,3.0,3.0
0.466,9.66794,6.02584e-06,16,32,3,0.5,0.5
0.466,9.66794,6.03536e-06,16,32,3,0.5,1.0
0.466,9.66794,6.04485e-06,16,32,3,0.5,1.5
0.466,9.66794,6.05438e-06,16,32,3,0.5,2.0
0.466,9.66794,6.06387e-06,16,32,3,0.5,2.5
0.466,9.66794,6.07307e-06,16,32,3,0.5,3.0
0.466,9.66794,6.02585e-06,16,32,3,1.0,0.5
0.466,9.66794,6.03538e-06,16,32,3,1.0,1.0
0.466,9.66794,6.04486e-06,16,32,3,1.0,1.5
0.466,9.66794,6.05439e-06,16,32,3,1.0,2.0
0.466,9.66794,6.06388e-06,16,32,3,1.0,2.5
0.466,9.66794,6.07309e-06,16,32,3,1.0,3.0
0.466,9.66794,6.02588e-06,16,32,3,1.5,0.5
0.466,9.66794,6.03541e-06,16,32,3,1.5,1.0
0.466,9.66794,6.0449e-06,16,32,3,1.5,1.5
0.466,9.66794,6.05443e-06,16,32,3,1.5,2.0
0.466,9.66794,6.06391e-06,16,32,3,1.5,2.5
0.466,9.66794,6.07312e-06,16,32,3,1.5,3.0
0.466,9.66794,6.02593e-06,16,32,3,2.0,0.5
0.466,9.66794,6.03546e-06,16,32,3,2.0,1.0
0.466,9.66794,6.04495e-06,16,32,3,2.0,1.5
0.466,9.66794,6.05448e-06,16,32,3,2.0,2.0
0.466,9.66794,6.06396e-06,16,32,3,2.0,2.5
0.466,9.66794,6.07317e-06,16,32,3,2.0,3.0
0.466,9.66794,6.02605e-06,16,32,3,2.5,0.5
0.466,9.66794,6.03558e-06,16,32,3,2.5,1.0
0.466,9.66794,6.04506e-06,16,32,3,2.5,1.5
0.466,9.66794,6.05459e-06,16,32,3,2.5,2.0
0.466,9.66794,6.06408e-06,16,32,3,2.5,2.5
0.466,9.66794,6.07329e-06,16,32,3,2.5,3.0
0.466,9.66794,6.02606e-06,16,32,3,3.0,0.5
0.466,9.66794,6.03559e-06,16,32,3,3.0,1.0
0.466,9.66794,6.04507e-06,16,32,3,3.0,1.5
0.466,9.66794,6.0546e-06,16,32,3,3.0,2.0
0.466,9.66794,6.06409e-06,16,32,3,3.0,2.5
0.466,9.66794,6.0733e-06,16,32,3,3.0,3.0
0.477111,9.28305,7.9882e-06,16,32,4,0.5,0.5
0.477111,9.28305,7.9978e-06,16,32,4,0.5,1.0
0.477111,9.28305,8.00736e-06,16,32,4,0.5,1.5
0.477111,9.28305,8.01696e-06,16,32,4,0.5,2.0
0.477111,9.28305,8.02652e-06,16,32,4,0.5,2.5
0.477111,9.28305,8.03579e-06,16,32,4,0.5,3.0
0.477111,9.28305,7.98821e-06,16,32,4,1.0,0.5
0.477111,9.28305,7.99781e-06,16,32,4,1.0,1.0
0.477111,9.28305,8.00737e-06,16,32,4,1.0,1.5
0.477111,9.28305,8.01697e-06,16,32,4,1.0,2.0
0.477111,9.28305,8.02653e-06,16,32,4,1.0,2.5
0.477111,9.28305,8.03581e-06,16,32,4,1.0,3.0
0.477111,9.28305,7.98824e-06,16,32,4,1.5,0.5
0.477111,9.28305,7.99784e-06,16,32,4,1.5,1.0
0.477111,9.28305,8.0074e-06,16,32,4,1.5,1.5
0.477111,9.28305,8.017e-06,16,32,4,1.5,2.0
0.477111,9.28305,8.02656e-06,16,32,4,1.5,2.5
0.477111,9.28305,8.03584e-06,16,32,4,1.5,3.0
0.477111,9.28305,7.9883e-06,16,32,4,2.0,0.5
0.477111,9.28305,7.9979e-06,16,32,4,2.0,1.0
0.477111,9.28305,8.00746e-06,16,32,4,2.0,1.5
0.477111,9.28305,8.01706e-06,16,32,4,2.0,2.0
0.477111,9.28305,8.02662e-06,16,32,4,2.0,2.5
0.477111,9.28305,8.03589e-06,16,32,4,2.0,3.0
0.477111,9.28305,7.98841e-06,16,32,4,2.5,0.5
0.477111,9.28305,7.99801e-06,16,32,4,2.5,1.0
0.477111,9.28305,8.00757e-06,16,32,4,2.5,1.5
0.477111,9.28305,8.01717e-06,16,32,4,2.5,2.0
0.477111,9.28305,8.02673e-06,16,32,4,2.5,2.5
0.477111,9.28305,8.03601e-06,16,32,4,2.5,3.0
0.477111,9.28305,7.98842e-06,16,32,4,3.0,0.5
0.477111,9.28305,7.99802e-06,16,32,4,3.0,1.0
0.477111,9.28305,8.00758e-06,16,32,4,3.0,1.5
0.477111,9.28305,8.01718e-06,16,32,4,3.0,2.0
0.477111,9.28305,8.02674e-06,16,32,4,3.0,2.5
0.477111,9.28305,8.03602e-06,16,32,4,3.0,3.0
0.476111,9.58505,9.95103e-06,16,32,5,0.5,0.5
0.476111,9.58505,9.96079e-06,16,32,5,0.5,1.0
0.476111,9.58505,9.9705e-06,16,32,5,0.5,1.5
0.476111,9.58505,9.98025e-06,16,32,5,0.5,2.0
0.476111,9.58505,9.98997e-06,16,32,5,0.5,2.5
0.476111,9.58505,9.99939e-06,16,32,5,0.5,3.0
0.476111,9.58505,9.95104e-06,16,32,5,1.0,0.5
0.476111,9.58505,9.9608e-06,16,32,5,1.0,1.0
0.476111,9.58505,9.97051e-06,16,32,5,1.0,1.5
0.476111,9.58505,9.98027e-06,16,32,5,1.0,2.0
0.476111,9.58505,9.98998e-06,16,32,5,1.0,2.5
