Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.525778,11.313,1.19256e-05,16,32,6,1.5,0.5
0.525778,11.313,1.19377e-05,16,32,6,1.5,1.0
0.525778,11.313,1.19498e-05,16,32,6,1.5,1.5
0.525778,11.313,1.19619e-05,16,32,6,1.5,2.0
0.525778,11.313,1.1974e-05,16,32,6,1.5,2.5
0.525778,11.313,1.19857e-05,16,32,6,1.5,3.0
0.525778,11.313,1.19257e-05,16,32,6,2.0,0.5
0.525778,11.313,1.19378e-05,16,32,6,2.0,1.0
0.525778,11.313,1.19499e-05,16,32,6,2.0,1.5
0.525778,11.313,1.1962e-05,16,32,6,2.0,2.0
0.525778,11.313,1.19741e-05,16,32,6,2.0,2.5
0.525778,11.313,1.19858e-05,16,32,6,2.0,3.0
0.525778,11.313,1.19258e-05,16,32,6,2.5,0.5
0.525778,11.313,1.19379e-05,16,32,6,2.5,1.0
0.525778,11.313,1.195e-05,16,32,6,2.5,1.5
0.525778,11.313,1.19621e-05,16,32,6,2.5,2.0
0.525778,11.313,1.19742e-05,16,32,6,2.5,2.5
0.525778,11.313,1.19859e-05,16,32,6,2.5,3.0
0.525778,11.313,1.19258e-05,16,32,6,3.0,0.5
0.525778,11.313,1.19379e-05,16,32,6,3.0,1.0
0.525778,11.313,1.195e-05,16,32,6,3.0,1.5
0.525778,11.313,1.19621e-05,16,32,6,3.0,2.0
0.525778,11.313,1.19742e-05,16,32,6,3.0,2.5
0.525778,11.313,1.19859e-05,16,32,6,3.0,3.0
0.517222,12.7917,1.38865e-05,16,32,7,0.5,0.5
0.517222,12.7917,1.38984e-05,16,32,7,0.5,1.0
0.517222,12.7917,1.39102e-05,16,32,7,0.5,1.5
0.517222,12.7917,1.39222e-05,16,32,7,0.5,2.0
0.517222,12.7917,1.3934e-05,16,32,7,0.5,2.5
0.517222,12.7917,1.39455e-05,16,32,7,0.5,3.0
0.517222,12.7917,1.38865e-05,16,32,7,1.0,0.5
0.517222,12.7917,1.38984e-05,16,32,7,1.0,1.0
0.517222,12.7917,1.39102e-05,16,32,7,1.0,1.5
0.517222,12.7917,1.39222e-05,16,32,7,1.0,2.0
0.517222,12.7917,1.3934e-05,16,32,7,1.0,2.5
0.517222,12.7917,1.39456e-05,16,32,7,1.0,3.0
0.517222,12.7917,1.38865e-05,16,32,7,1.5,0.5
0.517222,12.7917,1.38984e-05,16,32,7,1.5,1.0
0.517222,12.7917,1.39103e-05,16,32,7,1.5,1.5
0.517222,12.7917,1.39222e-05,16,32,7,1.5,2.0
0.517222,12.7917,1.39341e-05,16,32,7,1.5,2.5
0.517222,12.7917,1.39456e-05,16,32,7,1.5,3.0
0.517222,12.7917,1.38865e-05,16,32,7,2.0,0.5
0.517222,12.7917,1.38985e-05,16,32,7,2.0,1.0
0.517222,12.7917,1.39103e-05,16,32,7,2.0,1.5
0.517222,12.7917,1.39223e-05,16,32,7,2.0,2.0
0.517222,12.7917,1.39341e-05,16,32,7,2.0,2.5
0.517222,12.7917,1.39456e-05,16,32,7,2.0,3.0
0.517222,12.7917,1.38867e-05,16,32,7,2.5,0.5
0.517222,12.7917,1.38986e-05,16,32,7,2.5,1.0
0.517222,12.7917,1.39104e-05,16,32,7,2.5,1.5
0.517222,12.7917,1.39224e-05,16,32,7,2.5,2.0
0.517222,12.7917,1.39342e-05,16,32,7,2.5,2.5
0.517222,12.7917,1.39458e-05,16,32,7,2.5,3.0
0.517222,12.7917,1.38867e-05,16,32,7,3.0,0.5
0.517222,12.7917,1.38986e-05,16,32,7,3.0,1.0
0.517222,12.7917,1.39105e-05,16,32,7,3.0,1.5
0.517222,12.7917,1.39224e-05,16,32,7,3.0,2.0
0.517222,12.7917,1.39342e-05,16,32,7,3.0,2.5
0.517222,12.7917,1.39458e-05,16,32,7,3.0,3.0
0.493,11.9134,1.58443e-05,16,32,8,0.5,0.5
0.493,11.9134,1.58554e-05,16,32,8,0.5,1.0
0.493,11.9134,1.58665e-05,16,32,8,0.5,1.5
0.493,11.9134,1.58777e-05,16,32,8,0.5,2.0
0.493,11.9134,1.58887e-05,16,32,8,0.5,2.5
0.493,11.9134,1.58995e-05,16,32,8,0.5,3.0
0.493,11.9134,1.58443e-05,16,32,8,1.0,0.5
0.493,11.9134,1.58554e-05,16,32,8,1.0,1.0
0.493,11.9134,1.58665e-05,16,32,8,1.0,1.5
0.493,11.9134,1.58777e-05,16,32,8,1.0,2.0
0.493,11.9134,1.58888e-05,16,32,8,1.0,2.5
0.493,11.9134,1.58995e-05,16,32,8,1.0,3.0
0.493,11.9134,1.58443e-05,16,32,8,1.5,0.5
0.493,11.9134,1.58555e-05,16,32,8,1.5,1.0
0.493,11.9134,1.58666e-05,16,32,8,1.5,1.5
0.493,11.9134,1.58777e-05,16,32,8,1.5,2.0
0.493,11.9134,1.58888e-05,16,32,8,1.5,2.5
0.493,11.9134,1.58996e-05,16,32,8,1.5,3.0
0.493,11.9134,1.58444e-05,16,32,8,2.0,0.5
0.493,11.9134,1.58555e-05,16,32,8,2.0,1.0
0.493,11.9134,1.58666e-05,16,32,8,2.0,1.5
0.493,11.9134,1.58778e-05,16,32,8,2.0,2.0
0.493,11.9134,1.58888e-05,16,32,8,2.0,2.5
0.493,11.9134,1.58996e-05,16,32,8,2.0,3.0
0.493,11.9134,1.58445e-05,16,32,8,2.5,0.5
0.493,11.9134,1.58556e-05,16,32,8,2.5,1.0
0.493,11.9134,1.58667e-05,16,32,8,2.5,1.5
0.493,11.9134,1.58779e-05,16,32,8,2.5,2.0
0.493,11.9134,1.5889e-05,16,32,8,2.5,2.5
0.493,11.9134,1.58997e-05,16,32,8,2.5,3.0
0.493,11.9134,1.58445e-05,16,32,8,3.0,0.5
0.493,11.9134,1.58557e-05,16,32,8,3.0,1.0
0.493,11.9134,1.58667e-05,16,32,8,3.0,1.5
0.493,11.9134,1.58779e-05,16,32,8,3.0,2.0
0.493,11.9134,1.5889e-05,16,32,8,3.0,2.5
0.493,11.9134,1.58997e-05,16,32,8,3.0,3.0
0.526222,11.7889,7.03303e-06,16,64,1,0.5,0.5
0.526222,11.7889,7.05718e-06,16,64,1,0.5,1.0
0.526222,11.7889,7.08123e-06,16,64,1,0.5,1.5
0.526222,11.7889,7.10538e-06,16,64,1,0.5,2.0
0.526222,11.7889,7.12943e-06,16,64,1,0.5,2.5
0.526222,11.7889,7.15277e-06,16,64,1,0.5,3.0
0.526222,11.7889,7.03305e-06,16,64,1,1.0,0.5
0.526222,11.7889,7.0572e-06,16,64,1,1.0,1.0
0.526222,11.7889,7.08125e-06,16,64,1,1.0,1.5
0.526222,11.7889,7.1054e-06,16,64,1,1.0,2.0
0.526222,11.7889,7.12945e-06,16,64,1,1.0,2.5
0.526222,11.7889,7.15279e-06,16,64,1,1.0,3.0
0.526222,11.7889,7.03312e-06,16,64,1,1.5,0.5
0.526222,11.7889,7.05727e-06,16,64,1,1.5,1.0
0.526222,11.7889,7.08132e-06,16,64,1,1.5,1.5
0.526222,11.7889,7.10547e-06,16,64,1,1.5,2.0
0.526222,11.7889,7.12952e-06,16,64,1,1.5,2.5
0.526222,11.7889,7.15286e-06,16,64,1,1.5,3.0
0.526222,11.7889,7.03323e-06,16,64,1,2.0,0.5
0.526222,11.7889,7.05738e-06,16,64,1,2.0,1.0
0.526222,11.7889,7.08143e-06,16,64,1,2.0,1.5
0.526222,11.7889,7.10558e-06,16,64,1,2.0,2.0
0.526222,11.7889,7.12962e-06,16,64,1,2.0,2.5
0.526222,11.7889,7.15296e-06,16,64,1,2.0,3.0
0.526222,11.7889,7.03346e-06,16,64,1,2.5,0.5
0.526222,11.7889,7.05761e-06,16,64,1,2.5,1.0
0.526222,11.7889,7.08166e-06,16,64,1,2.5,1.5
0.526222,11.7889,7.10581e-06,16,64,1,2.5,2.0
0.526222,11.7889,7.12985e-06,16,64,1,2.5,2.5
0.526222,11.7889,7.15319e-06,16,64,1,2.5,3.0
0.526222,11.7889,7.03347e-06,16,64,1,3.0,0.5
0.526222,11.7889,7.05762e-06,16,64,1,3.0,1.0
0.526222,11.7889,7.08167e-06,16,64,1,3.0,1.5
0.526222,11.7889,7.10582e-06,16,64,1,3.0,2.0
0.526222,11.7889,7.12987e-06,16,64,1,3.0,2.5
0.526222,11.7889,7.15321e-06,16,64,1,3.0,3.0
0.523333,11.6667,1.3782e-05,16,64,2,0.5,0.5
0.523333,11.6667,1.38059e-05,16,64,2,0.5,1.0
0.523333,11.6667,1.38298e-05,16,64,2,0.5,1.5
0.523333,11.6667,1.38538e-05,16,64,2,0.5,2.0
0.523333,11.6667,1.38776e-05,16,64,2,0.5,2.5
0.523333,11.6667,1.39008e-05,16,64,2,0.5,3.0
0.523333,11.6667,1.3782e-05,16,64,2,1.0,0.5
0.523333,11.6667,1.3806e-05,16,64,2,1.0,1.0
0.523333,11.6667,1.38298e-05,16,64,2,1.0,1.5
0.523333,11.6667,1.38538e-05,16,64,2,1.0,2.0
0.523333,11.6667,1.38776e-05,16,64,2,1.0,2.5
0.523333,11.6667,1.39008e-05,16,64,2,1.0,3.0
0.523333,11.6667,1.37821e-05,16,64,2,1.5,0.5
0.523333,11.6667,1.3806e-05,16,64,2,1.5,1.0
0.523333,11.6667,1.38299e-05,16,64,2,1.5,1.5
0.523333,11.6667,1.38539e-05,16,64,2,1.5,2.0
0.523333,11.6667,1.38777e-05,16,64,2,1.5,2.5
0.523333,11.6667,1.39009e-05,16,64,2,1.5,3.0
0.523333,11.6667,1.37822e-05,16,64,2,2.0,0.5
0.523333,11.6667,1.38061e-05,16,64,2,2.0,1.0
0.523333,11.6667,1.383e-05,16,64,2,2.0,1.5
0.523333,11.6667,1.3854e-05,16,64,2,2.0,2.0
0.523333,11.6667,1.38778e-05,16,64,2,2.0,2.5
0.523333,11.6667,1.3901e-05,16,64,2,2.0,3.0
0.523333,11.6667,1.37824e-05,16,64,2,2.5,0.5
0.523333,11.6667,1.38064e-05,16,64,2,2.5,1.0
0.523333,11.6667,1.38302e-05,16,64,2,2.5,1.5
0.523333,11.6667,1.38542e-05,16,64,2,2.5,2.0
0.523333,11.6667,1.3878e-05,16,64,2,2.5,2.5
0.523333,11.6667,1.39012e-05,16,64,2,2.5,3.0
0.523333,11.6667,1.37824e-05,16,64,2,3.0,0.5
0.523333,11.6667,1.38064e-05,16,64,2,3.0,1.0
0.523333,11.6667,1.38302e-05,16,64,2,3.0,1.5
0.523333,11.6667,1.38542e-05,16,64,2,3.0,2.0
0.523333,11.6667,1.38781e-05,16,64,2,3.0,2.5
0.523333,11.6667,1.39012e-05,16,64,2,3.0,3.0
0.500778,12.2989,2.05283e-05,16,64,3,0.5,0.5
0.500778,12.2989,2.05516e-05,16,64,3,0.5,1.0
0.500778,12.2989,2.05748e-05,16,64,3,0.5,1.5
0.500778,12.2989,2.0598e-05,16,64,3,0.5,2.0
0.500778,12.2989,2.06212e-05,16,64,3,0.5,2.5
0.500778,12.2989,2.06436e-05,16,64,3,0.5,3.0
0.500778,12.2989,2.05284e-05,16,64,3,1.0,0.5
0.500778,12.2989,2.05516e-05,16,64,3,1.0,1.0
0.500778,12.2989,2.05748e-05,16,64,3,1.0,1.5
0.500778,12.2989,2.0598e-05,16,64,3,1.0,2.0
0.500778,12.2989,2.06212e-05,16,64,3,1.0,2.5
0.500778,12.2989,2.06437e-05,16,64,3,1.0,3.0
0.500778,12.2989,2.05284e-05,16,64,3,1.5,0.5
0.500778,12.2989,2.05517e-05,16,64,3,1.5,1.0
0.500778,12.2989,2.05748e-05,16,64,3,1.5,1.5
0.500778,12.2989,2.05981e-05,16,64,3,1.5,2.0
0.500778,12.2989,2.06213e-05,16,64,3,1.5,2.5
0.500778,12.2989,2.06437e-05,16,64,3,1.5,3.0
0.500778,12.2989,2.05285e-05,16,64,3,2.0,0.5
0.500778,12.2989,2.05518e-05,16,64,3,2.0,1.0
0.500778,12.2989,2.0575e-05,16,64,3,2.0,1.5
0.500778,12.2989,2.05982e-05,16,64,3,2.0,2.0
0.500778,12.2989,2.06214e-05,16,64,3,2.0,2.5
0.500778,12.2989,2.06438e-05,16,64,3,2.0,3.0
0.500778,12.2989,2.05288e-05,16,64,3,2.5,0.5
0.500778,12.2989,2.0552e-05,16,64,3,2.5,1.0
0.500778,12.2989,2.05752e-05,16,64,3,2.5,1.5
0.500778,12.2989,2.05984e-05,16,64,3,2.5,2.0
0.500778,12.2989,2.06216e-05,16,64,3,2.5,2.5
0.500778,12.2989,2.06441e-05,16,64,3,2.5,3.0
0.500778,12.2989,2.05288e-05,16,64,3,3.0,0.5
0.500778,12.2989,2.0552e-05,16,64,3,3.0,1.0
0.500778,12.2989,2.05752e-05,16,64,3,3.0,1.5
0.500778,12.2989,2.05985e-05,16,64,3,3.0,2.0
0.500778,12.2989,2.06216e-05,16,64,3,3.0,2.5
0.500778,12.2989,2.06441e-05,16,64,3,3.0,3.0
0.518333,12.0738,2.72809e-05,16,64,4,0.5,0.5
0.518333,12.0738,2.73046e-05,16,64,4,0.5,1.0
0.518333,12.0738,2.73282e-05,16,64,4,0.5,1.5
0.518333,12.0738,2.7352e-05,16,64,4,0.5,2.0
0.518333,12.0738,2.73756e-05,16,64,4,0.5,2.5
0.518333,12.0738,2.73986e-05,16,64,4,0.5,3.0
0.518333,12.0738,2.72809e-05,16,64,4,1.0,0.5
0.518333,12.0738,2.73046e-05,16,64,4,1.0,1.0
0.518333,12.0738,2.73283e-05,16,64,4,1.0,1.5
0.518333,12.0738,2.7352e-05,16,64,4,1.0,2.0
0.518333,12.0738,2.73756e-05,16,64,4,1.0,2.5
0.518333,12.0738,2.73986e-05,16,64,4,1.0,3.0
0.518333,12.0738,2.7281e-05,16,64,4,1.5,0.5
0.518333,12.0738,2.73047e-05,16,64,4,1.5,1.0
0.518333,12.0738,2.73283e-05,16,64,4,1.5,1.5
0.518333,12.0738,2.73521e-05,16,64,4,1.5,2.0
0.518333,12.0738,2.73757e-05,16,64,4,1.5,2.5
0.518333,12.0738,2.73987e-05,16,64,4,1.5,3.0
0.518333,12.0738,2.72811e-05,16,64,4,2.0,0.5
0.518333,12.0738,2.73048e-05,16,64,4,2.0,1.0
0.518333,12.0738,2.73284e-05,16,64,4,2.0,1.5
0.518333,12.0738,2.73522e-05,16,64,4,2.0,2.0
0.518333,12.0738,2.73758e-05,16,64,4,2.0,2.5
0.518333,12.0738,2.73988e-05,16,64,4,2.0,3.0
0.518333,12.0738,2.72813e-05,16,64,4,2.5,0.5
0.518333,12.0738,2.7305e-05,16,64,4,2.5,1.0
0.518333,12.0738,2.73287e-05,16,64,4,2.5,1.5
0.518333,12.0738,2.73524e-05,16,64,4,2.5,2.0
0.518333,12.0738,2.7376e-05,16,64,4,2.5,2.5
0.518333,12.0738,2.7399e-05,16,64,4,2.5,3.0
0.518333,12.0738,2.72813e-05,16,64,4,3.0,0.5
0.518333,12.0738,2.7305e-05,16,64,4,3.0,1.0
0.518333,12.0738,2.73287e-05,16,64,4,3.0,1.5
0.518333,12.0738,2.73524e-05,16,64,4,3.0,2.0
0.518333,12.0738,2.73761e-05,16,64,4,3.0,2.5
0.518333,12.0738,2.7399e-05,16,64,4,3.0,3.0
0.498667,11.2656,3.40267e-05,16,64,5,0.5,0.5
0.498667,11.2656,3.40497e-05,16,64,5,0.5,1.0
0.498667,11.2656,3.40725e-05,16,64,5,0.5,1.5
0.498667,11.2656,3.40955e-05,16,64,5,0.5,2.0
0.498667,11.2656,3.41183e-05,16,64,5,0.5,2.5
0.498667,11.2656,3.41405e-05,16,64,5,0.5,3.0
0.498667,11.2656,3.40268e-05,16,64,5,1.0,0.5
0.498667,11.2656,3.40497e-05,16,64,5,1.0,1.0
0.498667,11.2656,3.40726e-05,16,64,5,1.0,1.5
0.498667,11.2656,3.40955e-05,16,64,5,1.0,2.0
0.498667,11.2656,3.41184e-05,16,64,5,1.0,2.5
0.498667,11.2656,3.41405e-05,16,64,5,1.0,3.0
0.498667,11.2656,3.40268e-05,16,64,5,1.5,0.5
0.498667,11.2656,3.40498e-05,16,64,5,1.5,1.0
0.498667,11.2656,3.40726e-05,16,64,5,1.5,1.5
0.498667,11.2656,3.40956e-05,16,64,5,1.5,2.0
0.498667,11.2656,3.41184e-05,16,64,5,1.5,2.5
0.498667,11.2656,3.41406e-05,16,64,5,1.5,3.0
0.498667,11.2656,3.40269e-05,16,64,5,2.0,0.5
0.498667,11.2656,3.40499e-05,16,64,5,2.0,1.0
0.498667,11.2656,3.40727e-05,16,64,5,2.0,1.5
0.498667,11.2656,3.40957e-05,16,64,5,2.0,2.0
0.498667,11.2656,3.41185e-05,16,64,5,2.0,2.5
0.498667,11.2656,3.41407e-05,16,64,5,2.0,3.0
0.498667,11.2656,3.40272e-05,16,64,5,2.5,0.5
0.498667,11.2656,3.40501e-05,16,64,5,2.5,1.0
0.498667,11.2656,3.4073e-05,16,64,5,2.5,1.5
0.498667,11.2656,3.40959e-05,16,64,5,2.5,2.0
0.498667,11.2656,3.41188e-05,16,64,5,2.5,2.5
0.498667,11.2656,3.41409e-05,16,64,5,2.5,3.0
0.498667,11.2656,3.40272e-05,16,64,5,3.0,0.5
0.498667,11.2656,3.40501e-05,16,64,5,3.0,1.0
0.498667,11.2656,3.4073e-05,16,64,5,3.0,1.5
0.498667,11.2656,3.40959e-05,16,64,5,3.0,2.0
0.498667,11.2656,3.41188e-05,16,64,5,3.0,2.5
0.498667,11.2656,3.4141e-05,16,64,5,3.0,3.0
0.525778,11.313,4.07835e-05,16,64,6,0.5,0.5
0.525778,11.313,4.08078e-05,16,64,6,0.5,1.0
0.525778,11.313,4.0832e-05,16,64,6,0.5,1.5
0.525778,11.313,4.08562e-05,16,64,6,0.5,2.0
0.525778,11.313,4.08804e-05,16,64,6,0.5,2.5
0.525778,11.313,4.09038e-05,16,64,6,0.5,3.0
0.525778,11.313,4.07836e-05,16,64,6,1.0,0.5
0.525778,11.313,4.08078e-05,16,64,6,1.0,1.0
0.525778,11.313,4.0832e-05,16,64,6,1.0,1.5
0.525778,11.313,4.08562e-05,16,64,6,1.0,2.0
0.525778,11.313,4.08804e-05,16,64,6,1.0,2.5
0.525778,11.313,4.09038e-05,16,64,6,1.0,3.0
0.525778,11.313,4.07836e-05,16,64,6,1.5,0.5
0.525778,11.313,4.08079e-05,16,64,6,1.5,1.0
0.525778,11.313,4.0832e-05,16,64,6,1.5,1.5
0.525778,11.313,4.08563e-05,16,64,6,1.5,2.0
0.525778,11.313,4.08804e-05,16,64,6,1.5,2.5
0.525778,11.313,4.09039e-05,16,64,6,1.5,3.0
0.525778,11.313,4.07837e-05,16,64,6,2.0,0.5
0.525778,11.313,4.0808e-05,16,64,6,2.0,1.0
0.525778,11.313,4.08321e-05,16,64,6,2.0,1.5
0.525778,11.313,4.08564e-05,16,64,6,2.0,2.0
0.525778,11.313,4.08806e-05,16,64,6,2.0,2.5
0.525778,11.313,4.0904e-05,16,64,6,2.0,3.0
0.525778,11.313,4.0784e-05,16,64,6,2.5,0.5
0.525778,11.313,4.08082e-05,16,64,6,2.5,1.0
0.525778,11.313,4.08324e-05,16,64,6,2.5,1.5
0.525778,11.313,4.08566e-05,16,64,6,2.5,2.0
0.525778,11.313,4.08808e-05,16,64,6,2.5,2.5
0.525778,11.313,4.09042e-05,16,64,6,2.5,3.0
0.525778,11.313,4.0784e-05,16,64,6,3.0,0.5
0.525778,11.313,4.08082e-05,16,64,6,3.0,1.0
0.525778,11.313,4.08324e-05,16,64,6,3.0,1.5
0.525778,11.313,4.08566e-05,16,64,6,3.0,2.0
0.525778,11.313,4.08808e-05,16,64,6,3.0,2.5
0.525778,11.313,4.09042e-05,16,64,6,3.0,3.0
0.517222,12.7917,4.75314e-05,16,64,7,0.5,0.5
0.517222,12.7917,4.75552e-05,16,64,7,0.5,1.0
0.517222,12.7917,4.75789e-05,16,64,7,0.5,1.5
0.517222,12.7917,4.76028e-05,16,64,7,0.5,2.0
0.517222,12.7917,4.76265e-05,16,64,7,0.5,2.5
0.517222,12.7917,4.76495e-05,16,64,7,0.5,3.0
0.517222,12.7917,4.75314e-05,16,64,7,1.0,0.5
0.517222,12.7917,4.75552e-05,16,64,7,1.0,1.0
0.517222,12.7917,4.7579e-05,16,64,7,1.0,1.5
0.517222,12.7917,4.76028e-05,16,64,7,1.0,2.0
0.517222,12.7917,4.76265e-05,16,64,7,1.0,2.5
0.517222,12.7917,4.76496e-05,16,64,7,1.0,3.0
0.517222,12.7917,4.75315e-05,16,64,7,1.5,0.5
0.517222,12.7917,4.75553e-05,16,64,7,1.5,1.0
0.517222,12.7917,4.7579e-05,16,64,7,1.5,1.5
0.517222,12.7917,4.76029e-05,16,64,7,1.5,2.0
0.517222,12.7917,4.76266e-05,16,64,7,1.5,2.5
0.517222,12.7917,4.76496e-05,16,64,7,1.5,3.0
0.517222,12.7917,4.75316e-05,16,64,7,2.0,0.5
0.517222,12.7917,4.75554e-05,16,64,7,2.0,1.0
0.517222,12.7917,4.75791e-05,16,64,7,2.0,1.5
0.517222,12.7917,4.7603e-05,16,64,7,2.0,2.0
0.517222,12.7917,4.76267e-05,16,64,7,2.0,2.5
0.517222,12.7917,4.76497e-05,16,64,7,2.0,3.0
0.517222,12.7917,4.75318e-05,16,64,7,2.5,0.5
0.517222,12.7917,4.75556e-05,16,64,7,2.5,1.0
0.517222,12.7917,4.75794e-05,16,64,7,2.5,1.5
0.517222,12.7917,4.76032e-05,16,64,7,2.5,2.0
0.517222,12.7917,4.76269e-05,16,64,7,2.5,2.5
0.517222,12.7917,4.765e-05,16,64,7,2.5,3.0
0.517222,12.7917,4.75318e-05,16,64,7,3.0,0.5
0.517222,12.7917,4.75556e-05,16,64,7,3.0,1.0
0.517222,12.7917,4.75794e-05,16,64,7,3.0,1.5
0.517222,12.7917,4.76032e-05,16,64,7,3.0,2.0
0.517222,12.7917,4.7627e-05,16,64,7,3.0,2.5
0.517222,12.7917,4.765e-05,16,64,7,3.0,3.0
0.493,11.9134,5.42732e-05,16,64,8,0.5,0.5
0.493,11.9134,5.42955e-05,16,64,8,0.5,1.0
0.493,11.9134,5.43177e-05,16,64,8,0.5,1.5
0.493,11.9134,5.43399e-05,16,64,8,0.5,2.0
0.493,11.9134,5.43621e-05,16,64,8,0.5,2.5
0.493,11.9134,5.43836e-05,16,64,8,0.5,3.0
0.493,11.9134,5.42732e-05,16,64,8,1.0,0.5
0.493,11.9134,5.42955e-05,16,64,8,1.0,1.0
0.493,11.9134,5.43177e-05,16,64,8,1.0,1.5
0.493,11.9134,5.434e-05,16,64,8,1.0,2.0
0.493,11.9134,5.43621e-05,16,64,8,1.0,2.5
0.493,11.9134,5.43837e-05,16,64,8,1.0,3.0
0.493,11.9134,5.42733e-05,16,64,8,1.5,0.5
0.493,11.9134,5.42956e-05,16,64,8,1.5,1.0
0.493,11.9134,5.43178e-05,16,64,8,1.5,1.5
0.493,11.9134,5.434e-05,16,64,8,1.5,2.0
0.493,11.9134,5.43622e-05,16,64,8,1.5,2.5
0.493,11.9134,5.43837e-05,16,64,8,1.5,3.0
0.493,11.9134,5.42734e-05,16,64,8,2.0,0.5
0.493,11.9134,5.42957e-05,16,64,8,2.0,1.0
0.493,11.9134,5.43179e-05,16,64,8,2.0,1.5
0.493,11.9134,5.43401e-05,16,64,8,2.0,2.0
0.493,11.9134,5.43623e-05,16,64,8,2.0,2.5
0.493,11.9134,5.43838e-05,16,64,8,2.0,3.0
0.493,11.9134,5.42736e-05,16,64,8,2.5,0.5
0.493,11.9134,5.42959e-05,16,64,8,2.5,1.0
0.493,11.9134,5.43181e-05,16,64,8,2.5,1.5
0.493,11.9134,5.43404e-05,16,64,8,2.5,2.0
0.493,11.9134,5.43625e-05,16,64,8,2.5,2.5
0.493,11.9134,5.43841e-05,16,64,8,2.5,3.0
0.493,11.9134,5.42737e-05,16,64,8,3.0,0.5
0.493,11.9134,5.42959e-05,16,64,8,3.0,1.0
0.493,11.9134,5.43181e-05,16,64,8,3.0,1.5
0.493,11.9134,5.43404e-05,16,64,8,3.0,2.0
0.493,11.9134,5.43626e-05,16,64,8,3.0,2.5
0.493,11.9134,5.43841e-05,16,64,8,3.0,3.0
0.526222,11.7889,1.32957e-05,16,128,1,0.5,0.5
0.526222,11.7889,1.3344e-05,16,128,1,0.5,1.0
0.526222,11.7889,1.33921e-05,16,128,1,0.5,1.5
0.526222,11.7889,1.34404e-05,16,128,1,0.5,2.0
0.526222,11.7889,1.34885e-05,16,128,1,0.5,2.5
0.526222,11.7889,1.35352e-05,16,128,1,0.5,3.0
0.526222,11.7889,1.32958e-05,16,128,1,1.0,0.5
0.526222,11.7889,1.33441e-05,16,128,1,1.0,1.0
0.526222,11.7889,1.33922e-05,16,128,1,1.0,1.5
0.526222,11.7889,1.34405e-05,16,128,1,1.0,2.0
0.526222,11.7889,1.34886e-05,16,128,1,1.0,2.5
0.526222,11.7889,1.35353e-05,16,128,1,1.0,3.0
0.526222,11.7889,1.32959e-05,16,128,1,1.5,0.5
0.526222,11.7889,1.33442e-05,16,128,1,1.5,1.0
0.526222,11.7889,1.33923e-05,16,128,1,1.5,1.5
0.526222,11.7889,1.34406e-05,16,128,1,1.5,2.0
0.526222,11.7889,1.34887e-05,16,128,1,1.5,2.5
0.526222,11.7889,1.35354e-05,16,128,1,1.5,3.0
0.526222,11.7889,1.32961e-05,16,128,1,2.0,0.5
0.526222,11.7889,1.33444e-05,16,128,1,2.0,1.0
0.526222,11.7889,1.33925e-05,16,128,1,2.0,1.5
0.526222,11.7889,1.34408e-05,16,128,1,2.0,2.0
0.526222,11.7889,1.34889e-05,16,128,1,2.0,2.5
0.526222,11.7889,1.35356e-05,16,128,1,2.0,3.0
0.526222,11.7889,1.32966e-05,16,128,1,2.5,0.5
0.526222,11.7889,1.33449e-05,16,128,1,2.5,1.0
0.526222,11.7889,1.3393e-05,16,128,1,2.5,1.5
0.526222,11.7889,1.34413e-05,16,128,1,2.5,2.0
0.526222,11.7889,1.34894e-05,16,128,1,2.5,2.5
0.526222,11.7889,1.35361e-05,16,128,1,2.5,3.0
0.526222,11.7889,1.32966e-05,16,128,1,3.0,0.5
0.526222,11.7889,1.33449e-05,16,128,1,3.0,1.0
0.526222,11.7889,1.3393e-05,16,128,1,3.0,1.5
0.526222,11.7889,1.34413e-05,16,128,1,3.0,2.0
0.526222,11.7889,1.34894e-05,16,128,1,3.0,2.5
0.526222,11.7889,1.35361e-05,16,128,1,3.0,3.0
0.523333,11.6667,2.60737e-05,16,128,2,0.5,0.5
0.523333,11.6667,2.61216e-05,16,128,2,0.5,1.0
0.523333,11.6667,2.61694e-05,16,128,2,0.5,1.5
0.523333,11.6667,2.62173e-05,16,128,2,0.5,2.0
0.523333,11.6667,2.6265e-05,16,128,2,0.5,2.5
0.523333,11.6667,2.63113e-05,16,128,2,0.5,3.0
0.523333,11.6667,2.60738e-05,16,128,2,1.0,0.5
0.523333,11.6667,2.61217e-05,16,128,2,1.0,1.0
0.523333,11.6667,2.61694e-05,16,128,2,1.0,1.5
0.523333,11.6667,2.62173e-05,16,128,2,1.0,2.0
0.523333,11.6667,2.6265e-05,16,128,2,1.0,2.5
0.523333,11.6667,2.63113e-05,16,128,2,1.0,3.0
0.523333,11.6667,2.60739e-05,16,128,2,1.5,0.5
0.523333,11.6667,2.61218e-05,16,128,2,1.5,1.0
0.523333,11.6667,2.61695e-05,16,128,2,1.5,1.5
0.523333,11.6667,2.62175e-05,16,128,2,1.5,2.0
0.523333,11.6667,2.62652e-05,16,128,2,1.5,2.5
0.523333,11.6667,2.63115e-05,16,128,2,1.5,3.0
0.523333,11.6667,2.60741e-05,16,128,2,2.0,0.5
0.523333,11.6667,2.6122e-05,16,128,2,2.0,1.0
