Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.348333,8.02558,8.02917e-06,64,32,1,1.5,1.5
0.348333,8.02558,8.036e-06,64,32,1,1.5,2.0
0.348333,8.02558,8.04281e-06,64,32,1,1.5,2.5
0.348333,8.02558,8.04942e-06,64,32,1,1.5,3.0
0.348333,8.02558,8.01557e-06,64,32,1,2.0,0.5
0.348333,8.02558,8.02241e-06,64,32,1,2.0,1.0
0.348333,8.02558,8.02922e-06,64,32,1,2.0,1.5
0.348333,8.02558,8.03606e-06,64,32,1,2.0,2.0
0.348333,8.02558,8.04287e-06,64,32,1,2.0,2.5
0.348333,8.02558,8.04947e-06,64,32,1,2.0,3.0
0.348333,8.02558,8.01569e-06,64,32,1,2.5,0.5
0.348333,8.02558,8.02252e-06,64,32,1,2.5,1.0
0.348333,8.02558,8.02933e-06,64,32,1,2.5,1.5
0.348333,8.02558,8.03617e-06,64,32,1,2.5,2.0
0.348333,8.02558,8.04298e-06,64,32,1,2.5,2.5
0.348333,8.02558,8.04959e-06,64,32,1,2.5,3.0
0.348333,8.02558,8.01569e-06,64,32,1,3.0,0.5
0.348333,8.02558,8.02253e-06,64,32,1,3.0,1.0
0.348333,8.02558,8.02934e-06,64,32,1,3.0,1.5
0.348333,8.02558,8.03618e-06,64,32,1,3.0,2.0
0.348333,8.02558,8.04299e-06,64,32,1,3.0,2.5
0.348333,8.02558,8.0496e-06,64,32,1,3.0,3.0
0.345778,7.86375,1.58446e-05,64,32,2,0.5,0.5
0.345778,7.86375,1.58513e-05,64,32,2,0.5,1.0
0.345778,7.86375,1.58581e-05,64,32,2,0.5,1.5
0.345778,7.86375,1.58648e-05,64,32,2,0.5,2.0
0.345778,7.86375,1.58716e-05,64,32,2,0.5,2.5
0.345778,7.86375,1.58781e-05,64,32,2,0.5,3.0
0.345778,7.86375,1.58446e-05,64,32,2,1.0,0.5
0.345778,7.86375,1.58513e-05,64,32,2,1.0,1.0
0.345778,7.86375,1.58581e-05,64,32,2,1.0,1.5
0.345778,7.86375,1.58649e-05,64,32,2,1.0,2.0
0.345778,7.86375,1.58716e-05,64,32,2,1.0,2.5
0.345778,7.86375,1.58781e-05,64,32,2,1.0,3.0
0.345778,7.86375,1.58446e-05,64,32,2,1.5,0.5
0.345778,7.86375,1.58514e-05,64,32,2,1.5,1.0
0.345778,7.86375,1.58581e-05,64,32,2,1.5,1.5
0.345778,7.86375,1.58649e-05,64,32,2,1.5,2.0
0.345778,7.86375,1.58716e-05,64,32,2,1.5,2.5
0.345778,7.86375,1.58782e-05,64,32,2,1.5,3.0
0.345778,7.86375,1.58447e-05,64,32,2,2.0,0.5
0.345778,7.86375,1.58514e-05,64,32,2,2.0,1.0
0.345778,7.86375,1.58582e-05,64,32,2,2.0,1.5
0.345778,7.86375,1.58649e-05,64,32,2,2.0,2.0
0.345778,7.86375,1.58717e-05,64,32,2,2.0,2.5
0.345778,7.86375,1.58782e-05,64,32,2,2.0,3.0
0.345778,7.86375,1.58448e-05,64,32,2,2.5,0.5
0.345778,7.86375,1.58515e-05,64,32,2,2.5,1.0
0.345778,7.86375,1.58583e-05,64,32,2,2.5,1.5
0.345778,7.86375,1.58651e-05,64,32,2,2.5,2.0
0.345778,7.86375,1.58718e-05,64,32,2,2.5,2.5
0.345778,7.86375,1.58783e-05,64,32,2,2.5,3.0
0.345778,7.86375,1.58448e-05,64,32,2,3.0,0.5
0.345778,7.86375,1.58516e-05,64,32,2,3.0,1.0
0.345778,7.86375,1.58583e-05,64,32,2,3.0,1.5
0.345778,7.86375,1.58651e-05,64,32,2,3.0,2.0
0.345778,7.86375,1.58718e-05,64,32,2,3.0,2.5
0.345778,7.86375,1.58784e-05,64,32,2,3.0,3.0
0.351667,7.82576,2.36763e-05,64,32,3,0.5,0.5
0.351667,7.82576,2.36832e-05,64,32,3,0.5,1.0
0.351667,7.82576,2.36901e-05,64,32,3,0.5,1.5
0.351667,7.82576,2.3697e-05,64,32,3,0.5,2.0
0.351667,7.82576,2.37038e-05,64,32,3,0.5,2.5
0.351667,7.82576,2.37105e-05,64,32,3,0.5,3.0
0.351667,7.82576,2.36763e-05,64,32,3,1.0,0.5
0.351667,7.82576,2.36832e-05,64,32,3,1.0,1.0
0.351667,7.82576,2.36901e-05,64,32,3,1.0,1.5
0.351667,7.82576,2.3697e-05,64,32,3,1.0,2.0
0.351667,7.82576,2.37038e-05,64,32,3,1.0,2.5
0.351667,7.82576,2.37105e-05,64,32,3,1.0,3.0
0.351667,7.82576,2.36763e-05,64,32,3,1.5,0.5
0.351667,7.82576,2.36832e-05,64,32,3,1.5,1.0
0.351667,7.82576,2.36901e-05,64,32,3,1.5,1.5
0.351667,7.82576,2.3697e-05,64,32,3,1.5,2.0
0.351667,7.82576,2.37039e-05,64,32,3,1.5,2.5
0.351667,7.82576,2.37105e-05,64,32,3,1.5,3.0
0.351667,7.82576,2.36764e-05,64,32,3,2.0,0.5
0.351667,7.82576,2.36833e-05,64,32,3,2.0,1.0
0.351667,7.82576,2.36902e-05,64,32,3,2.0,1.5
0.351667,7.82576,2.36971e-05,64,32,3,2.0,2.0
0.351667,7.82576,2.37039e-05,64,32,3,2.0,2.5
0.351667,7.82576,2.37106e-05,64,32,3,2.0,3.0
0.351667,7.82576,2.36765e-05,64,32,3,2.5,0.5
0.351667,7.82576,2.36834e-05,64,32,3,2.5,1.0
0.351667,7.82576,2.36903e-05,64,32,3,2.5,1.5
0.351667,7.82576,2.36972e-05,64,32,3,2.5,2.0
0.351667,7.82576,2.3704e-05,64,32,3,2.5,2.5
0.351667,7.82576,2.37107e-05,64,32,3,2.5,3.0
0.351667,7.82576,2.36765e-05,64,32,3,3.0,0.5
0.351667,7.82576,2.36834e-05,64,32,3,3.0,1.0
0.351667,7.82576,2.36903e-05,64,32,3,3.0,1.5
0.351667,7.82576,2.36972e-05,64,32,3,3.0,2.0
0.351667,7.82576,2.37041e-05,64,32,3,3.0,2.5
0.351667,7.82576,2.37107e-05,64,32,3,3.0,3.0
0.35,7.84987,3.15053e-05,64,32,4,0.5,0.5
0.35,7.84987,3.15121e-05,64,32,4,0.5,1.0
0.35,7.84987,3.15189e-05,64,32,4,0.5,1.5
0.35,7.84987,3.15257e-05,64,32,4,0.5,2.0
0.35,7.84987,3.15325e-05,64,32,4,0.5,2.5
0.35,7.84987,3.15391e-05,64,32,4,0.5,3.0
0.35,7.84987,3.15053e-05,64,32,4,1.0,0.5
0.35,7.84987,3.15121e-05,64,32,4,1.0,1.0
0.35,7.84987,3.15189e-05,64,32,4,1.0,1.5
0.35,7.84987,3.15257e-05,64,32,4,1.0,2.0
0.35,7.84987,3.15325e-05,64,32,4,1.0,2.5
0.35,7.84987,3.15391e-05,64,32,4,1.0,3.0
0.35,7.84987,3.15053e-05,64,32,4,1.5,0.5
0.35,7.84987,3.15121e-05,64,32,4,1.5,1.0
0.35,7.84987,3.15189e-05,64,32,4,1.5,1.5
0.35,7.84987,3.15258e-05,64,32,4,1.5,2.0
0.35,7.84987,3.15326e-05,64,32,4,1.5,2.5
0.35,7.84987,3.15392e-05,64,32,4,1.5,3.0
0.35,7.84987,3.15054e-05,64,32,4,2.0,0.5
0.35,7.84987,3.15122e-05,64,32,4,2.0,1.0
0.35,7.84987,3.1519e-05,64,32,4,2.0,1.5
0.35,7.84987,3.15258e-05,64,32,4,2.0,2.0
0.35,7.84987,3.15326e-05,64,32,4,2.0,2.5
0.35,7.84987,3.15392e-05,64,32,4,2.0,3.0
0.35,7.84987,3.15055e-05,64,32,4,2.5,0.5
0.35,7.84987,3.15123e-05,64,32,4,2.5,1.0
0.35,7.84987,3.15191e-05,64,32,4,2.5,1.5
0.35,7.84987,3.15259e-05,64,32,4,2.5,2.0
0.35,7.84987,3.15327e-05,64,32,4,2.5,2.5
0.35,7.84987,3.15393e-05,64,32,4,2.5,3.0
0.35,7.84987,3.15055e-05,64,32,4,3.0,0.5
0.35,7.84987,3.15123e-05,64,32,4,3.0,1.0
0.35,7.84987,3.15191e-05,64,32,4,3.0,1.5
0.35,7.84987,3.15259e-05,64,32,4,3.0,2.0
0.35,7.84987,3.15327e-05,64,32,4,3.0,2.5
0.35,7.84987,3.15393e-05,64,32,4,3.0,3.0
0.353111,7.75628,3.9336e-05,64,32,5,0.5,0.5
0.353111,7.75628,3.93429e-05,64,32,5,0.5,1.0
0.353111,7.75628,3.93498e-05,64,32,5,0.5,1.5
0.353111,7.75628,3.93566e-05,64,32,5,0.5,2.0
0.353111,7.75628,3.93635e-05,64,32,5,0.5,2.5
0.353111,7.75628,3.93701e-05,64,32,5,0.5,3.0
0.353111,7.75628,3.93361e-05,64,32,5,1.0,0.5
0.353111,7.75628,3.93429e-05,64,32,5,1.0,1.0
0.353111,7.75628,3.93498e-05,64,32,5,1.0,1.5
0.353111,7.75628,3.93567e-05,64,32,5,1.0,2.0
0.353111,7.75628,3.93635e-05,64,32,5,1.0,2.5
0.353111,7.75628,3.93702e-05,64,32,5,1.0,3.0
0.353111,7.75628,3.93361e-05,64,32,5,1.5,0.5
0.353111,7.75628,3.9343e-05,64,32,5,1.5,1.0
0.353111,7.75628,3.93498e-05,64,32,5,1.5,1.5
0.353111,7.75628,3.93567e-05,64,32,5,1.5,2.0
0.353111,7.75628,3.93635e-05,64,32,5,1.5,2.5
0.353111,7.75628,3.93702e-05,64,32,5,1.5,3.0
0.353111,7.75628,3.93361e-05,64,32,5,2.0,0.5
0.353111,7.75628,3.9343e-05,64,32,5,2.0,1.0
0.353111,7.75628,3.93499e-05,64,32,5,2.0,1.5
0.353111,7.75628,3.93567e-05,64,32,5,2.0,2.0
0.353111,7.75628,3.93636e-05,64,32,5,2.0,2.5
0.353111,7.75628,3.93702e-05,64,32,5,2.0,3.0
0.353111,7.75628,3.93363e-05,64,32,5,2.5,0.5
0.353111,7.75628,3.93431e-05,64,32,5,2.5,1.0
0.353111,7.75628,3.935e-05,64,32,5,2.5,1.5
0.353111,7.75628,3.93569e-05,64,32,5,2.5,2.0
0.353111,7.75628,3.93637e-05,64,32,5,2.5,2.5
0.353111,7.75628,3.93704e-05,64,32,5,2.5,3.0
0.353111,7.75628,3.93363e-05,64,32,5,3.0,0.5
0.353111,7.75628,3.93431e-05,64,32,5,3.0,1.0
0.353111,7.75628,3.935e-05,64,32,5,3.0,1.5
0.353111,7.75628,3.93569e-05,64,32,5,3.0,2.0
0.353111,7.75628,3.93637e-05,64,32,5,3.0,2.5
0.353111,7.75628,3.93704e-05,64,32,5,3.0,3.0
0.357444,7.87313,4.71681e-05,64,32,6,0.5,0.5
0.357444,7.87313,4.71751e-05,64,32,6,0.5,1.0
0.357444,7.87313,4.71821e-05,64,32,6,0.5,1.5
0.357444,7.87313,4.71891e-05,64,32,6,0.5,2.0
0.357444,7.87313,4.71961e-05,64,32,6,0.5,2.5
0.357444,7.87313,4.72029e-05,64,32,6,0.5,3.0
0.357444,7.87313,4.71681e-05,64,32,6,1.0,0.5
0.357444,7.87313,4.71751e-05,64,32,6,1.0,1.0
0.357444,7.87313,4.71821e-05,64,32,6,1.0,1.5
0.357444,7.87313,4.71891e-05,64,32,6,1.0,2.0
0.357444,7.87313,4.71961e-05,64,32,6,1.0,2.5
0.357444,7.87313,4.72029e-05,64,32,6,1.0,3.0
0.357444,7.87313,4.71681e-05,64,32,6,1.5,0.5
0.357444,7.87313,4.71751e-05,64,32,6,1.5,1.0
0.357444,7.87313,4.71821e-05,64,32,6,1.5,1.5
0.357444,7.87313,4.71892e-05,64,32,6,1.5,2.0
0.357444,7.87313,4.71962e-05,64,32,6,1.5,2.5
0.357444,7.87313,4.72029e-05,64,32,6,1.5,3.0
0.357444,7.87313,4.71682e-05,64,32,6,2.0,0.5
0.357444,7.87313,4.71752e-05,64,32,6,2.0,1.0
0.357444,7.87313,4.71822e-05,64,32,6,2.0,1.5
0.357444,7.87313,4.71892e-05,64,32,6,2.0,2.0
0.357444,7.87313,4.71962e-05,64,32,6,2.0,2.5
0.357444,7.87313,4.7203e-05,64,32,6,2.0,3.0
0.357444,7.87313,4.71683e-05,64,32,6,2.5,0.5
0.357444,7.87313,4.71753e-05,64,32,6,2.5,1.0
0.357444,7.87313,4.71823e-05,64,32,6,2.5,1.5
0.357444,7.87313,4.71893e-05,64,32,6,2.5,2.0
0.357444,7.87313,4.71963e-05,64,32,6,2.5,2.5
0.357444,7.87313,4.72031e-05,64,32,6,2.5,3.0
0.357444,7.87313,4.71683e-05,64,32,6,3.0,0.5
0.357444,7.87313,4.71753e-05,64,32,6,3.0,1.0
0.357444,7.87313,4.71823e-05,64,32,6,3.0,1.5
0.357444,7.87313,4.71893e-05,64,32,6,3.0,2.0
0.357444,7.87313,4.71963e-05,64,32,6,3.0,2.5
0.357444,7.87313,4.72031e-05,64,32,6,3.0,3.0
0.352556,7.96212,5.49965e-05,64,32,7,0.5,0.5
0.352556,7.96212,5.50034e-05,64,32,7,0.5,1.0
0.352556,7.96212,5.50103e-05,64,32,7,0.5,1.5
0.352556,7.96212,5.50172e-05,64,32,7,0.5,2.0
0.352556,7.96212,5.50241e-05,64,32,7,0.5,2.5
0.352556,7.96212,5.50308e-05,64,32,7,0.5,3.0
0.352556,7.96212,5.49965e-05,64,32,7,1.0,0.5
0.352556,7.96212,5.50034e-05,64,32,7,1.0,1.0
0.352556,7.96212,5.50103e-05,64,32,7,1.0,1.5
0.352556,7.96212,5.50172e-05,64,32,7,1.0,2.0
0.352556,7.96212,5.50241e-05,64,32,7,1.0,2.5
0.352556,7.96212,5.50308e-05,64,32,7,1.0,3.0
0.352556,7.96212,5.49966e-05,64,32,7,1.5,0.5
0.352556,7.96212,5.50035e-05,64,32,7,1.5,1.0
0.352556,7.96212,5.50104e-05,64,32,7,1.5,1.5
0.352556,7.96212,5.50173e-05,64,32,7,1.5,2.0
0.352556,7.96212,5.50242e-05,64,32,7,1.5,2.5
0.352556,7.96212,5.50308e-05,64,32,7,1.5,3.0
0.352556,7.96212,5.49966e-05,64,32,7,2.0,0.5
0.352556,7.96212,5.50035e-05,64,32,7,2.0,1.0
0.352556,7.96212,5.50104e-05,64,32,7,2.0,1.5
0.352556,7.96212,5.50173e-05,64,32,7,2.0,2.0
0.352556,7.96212,5.50242e-05,64,32,7,2.0,2.5
0.352556,7.96212,5.50309e-05,64,32,7,2.0,3.0
0.352556,7.96212,5.49967e-05,64,32,7,2.5,0.5
0.352556,7.96212,5.50037e-05,64,32,7,2.5,1.0
0.352556,7.96212,5.50105e-05,64,32,7,2.5,1.5
0.352556,7.96212,5.50174e-05,64,32,7,2.5,2.0
0.352556,7.96212,5.50243e-05,64,32,7,2.5,2.5
0.352556,7.96212,5.5031e-05,64,32,7,2.5,3.0
0.352556,7.96212,5.49967e-05,64,32,7,3.0,0.5
0.352556,7.96212,5.50037e-05,64,32,7,3.0,1.0
0.352556,7.96212,5.50105e-05,64,32,7,3.0,1.5
0.352556,7.96212,5.50175e-05,64,32,7,3.0,2.0
0.352556,7.96212,5.50243e-05,64,32,7,3.0,2.5
0.352556,7.96212,5.5031e-05,64,32,7,3.0,3.0
0.35,7.84987,6.28253e-05,64,32,8,0.5,0.5
0.35,7.84987,6.28321e-05,64,32,8,0.5,1.0
0.35,7.84987,6.28389e-05,64,32,8,0.5,1.5
0.35,7.84987,6.28457e-05,64,32,8,0.5,2.0
0.35,7.84987,6.28525e-05,64,32,8,0.5,2.5
0.35,7.84987,6.28591e-05,64,32,8,0.5,3.0
0.35,7.84987,6.28253e-05,64,32,8,1.0,0.5
0.35,7.84987,6.28321e-05,64,32,8,1.0,1.0
0.35,7.84987,6.28389e-05,64,32,8,1.0,1.5
0.35,7.84987,6.28457e-05,64,32,8,1.0,2.0
0.35,7.84987,6.28525e-05,64,32,8,1.0,2.5
0.35,7.84987,6.28591e-05,64,32,8,1.0,3.0
0.35,7.84987,6.28253e-05,64,32,8,1.5,0.5
0.35,7.84987,6.28321e-05,64,32,8,1.5,1.0
0.35,7.84987,6.28389e-05,64,32,8,1.5,1.5
0.35,7.84987,6.28458e-05,64,32,8,1.5,2.0
0.35,7.84987,6.28526e-05,64,32,8,1.5,2.5
0.35,7.84987,6.28592e-05,64,32,8,1.5,3.0
0.35,7.84987,6.28254e-05,64,32,8,2.0,0.5
0.35,7.84987,6.28322e-05,64,32,8,2.0,1.0
0.35,7.84987,6.2839e-05,64,32,8,2.0,1.5
0.35,7.84987,6.28458e-05,64,32,8,2.0,2.0
0.35,7.84987,6.28526e-05,64,32,8,2.0,2.5
0.35,7.84987,6.28592e-05,64,32,8,2.0,3.0
0.35,7.84987,6.28255e-05,64,32,8,2.5,0.5
0.35,7.84987,6.28323e-05,64,32,8,2.5,1.0
0.35,7.84987,6.28391e-05,64,32,8,2.5,1.5
0.35,7.84987,6.28459e-05,64,32,8,2.5,2.0
0.35,7.84987,6.28527e-05,64,32,8,2.5,2.5
0.35,7.84987,6.28593e-05,64,32,8,2.5,3.0
0.35,7.84987,6.28255e-05,64,32,8,3.0,0.5
0.35,7.84987,6.28323e-05,64,32,8,3.0,1.0
0.35,7.84987,6.28391e-05,64,32,8,3.0,1.5
0.35,7.84987,6.28459e-05,64,32,8,3.0,2.0
0.35,7.84987,6.28527e-05,64,32,8,3.0,2.5
0.35,7.84987,6.28593e-05,64,32,8,3.0,3.0
0.348333,8.02558,2.73462e-05,64,64,1,0.5,0.5
0.348333,8.02558,2.73599e-05,64,64,1,0.5,1.0
0.348333,8.02558,2.73735e-05,64,64,1,0.5,1.5
0.348333,8.02558,2.73872e-05,64,64,1,0.5,2.0
0.348333,8.02558,2.74008e-05,64,64,1,0.5,2.5
0.348333,8.02558,2.7414e-05,64,64,1,0.5,3.0
0.348333,8.02558,2.73462e-05,64,64,1,1.0,0.5
0.348333,8.02558,2.73599e-05,64,64,1,1.0,1.0
0.348333,8.02558,2.73735e-05,64,64,1,1.0,1.5
0.348333,8.02558,2.73872e-05,64,64,1,1.0,2.0
0.348333,8.02558,2.74008e-05,64,64,1,1.0,2.5
0.348333,8.02558,2.7414e-05,64,64,1,1.0,3.0
0.348333,8.02558,2.73463e-05,64,64,1,1.5,0.5
0.348333,8.02558,2.736e-05,64,64,1,1.5,1.0
0.348333,8.02558,2.73736e-05,64,64,1,1.5,1.5
0.348333,8.02558,2.73873e-05,64,64,1,1.5,2.0
0.348333,8.02558,2.74009e-05,64,64,1,1.5,2.5
0.348333,8.02558,2.74141e-05,64,64,1,1.5,3.0
0.348333,8.02558,2.73464e-05,64,64,1,2.0,0.5
0.348333,8.02558,2.73601e-05,64,64,1,2.0,1.0
0.348333,8.02558,2.73737e-05,64,64,1,2.0,1.5
0.348333,8.02558,2.73874e-05,64,64,1,2.0,2.0
0.348333,8.02558,2.7401e-05,64,64,1,2.0,2.5
0.348333,8.02558,2.74142e-05,64,64,1,2.0,3.0
0.348333,8.02558,2.73466e-05,64,64,1,2.5,0.5
0.348333,8.02558,2.73603e-05,64,64,1,2.5,1.0
0.348333,8.02558,2.73739e-05,64,64,1,2.5,1.5
0.348333,8.02558,2.73876e-05,64,64,1,2.5,2.0
0.348333,8.02558,2.74012e-05,64,64,1,2.5,2.5
0.348333,8.02558,2.74144e-05,64,64,1,2.5,3.0
0.348333,8.02558,2.73466e-05,64,64,1,3.0,0.5
0.348333,8.02558,2.73603e-05,64,64,1,3.0,1.0
0.348333,8.02558,2.73739e-05,64,64,1,3.0,1.5
0.348333,8.02558,2.73876e-05,64,64,1,3.0,2.0
0.348333,8.02558,2.74012e-05,64,64,1,3.0,2.5
0.348333,8.02558,2.74144e-05,64,64,1,3.0,3.0
0.345778,7.86375,5.43444e-05,64,64,2,0.5,0.5
0.345778,7.86375,5.43579e-05,64,64,2,0.5,1.0
0.345778,7.86375,5.43714e-05,64,64,2,0.5,1.5
0.345778,7.86375,5.4385e-05,64,64,2,0.5,2.0
0.345778,7.86375,5.43985e-05,64,64,2,0.5,2.5
0.345778,7.86375,5.44115e-05,64,64,2,0.5,3.0
0.345778,7.86375,5.43444e-05,64,64,2,1.0,0.5
0.345778,7.86375,5.4358e-05,64,64,2,1.0,1.0
0.345778,7.86375,5.43715e-05,64,64,2,1.0,1.5
0.345778,7.86375,5.4385e-05,64,64,2,1.0,2.0
0.345778,7.86375,5.43985e-05,64,64,2,1.0,2.5
0.345778,7.86375,5.44116e-05,64,64,2,1.0,3.0
0.345778,7.86375,5.43445e-05,64,64,2,1.5,0.5
0.345778,7.86375,5.4358e-05,64,64,2,1.5,1.0
0.345778,7.86375,5.43715e-05,64,64,2,1.5,1.5
0.345778,7.86375,5.43851e-05,64,64,2,1.5,2.0
0.345778,7.86375,5.43986e-05,64,64,2,1.5,2.5
0.345778,7.86375,5.44116e-05,64,64,2,1.5,3.0
0.345778,7.86375,5.43446e-05,64,64,2,2.0,0.5
0.345778,7.86375,5.43581e-05,64,64,2,2.0,1.0
0.345778,7.86375,5.43716e-05,64,64,2,2.0,1.5
0.345778,7.86375,5.43852e-05,64,64,2,2.0,2.0
0.345778,7.86375,5.43987e-05,64,64,2,2.0,2.5
0.345778,7.86375,5.44117e-05,64,64,2,2.0,3.0
0.345778,7.86375,5.43448e-05,64,64,2,2.5,0.5
0.345778,7.86375,5.43584e-05,64,64,2,2.5,1.0
0.345778,7.86375,5.43719e-05,64,64,2,2.5,1.5
0.345778,7.86375,5.43854e-05,64,64,2,2.5,2.0
0.345778,7.86375,5.43989e-05,64,64,2,2.5,2.5
0.345778,7.86375,5.4412e-05,64,64,2,2.5,3.0
0.345778,7.86375,5.43448e-05,64,64,2,3.0,0.5
0.345778,7.86375,5.43584e-05,64,64,2,3.0,1.0
0.345778,7.86375,5.43719e-05,64,64,2,3.0,1.5
0.345778,7.86375,5.43854e-05,64,64,2,3.0,2.0
0.345778,7.86375,5.43989e-05,64,64,2,3.0,2.5
0.345778,7.86375,5.4412e-05,64,64,2,3.0,3.0
0.351667,7.82576,8.13478e-05,64,64,3,0.5,0.5
0.351667,7.82576,8.13616e-05,64,64,3,0.5,1.0
0.351667,7.82576,8.13754e-05,64,64,3,0.5,1.5
0.351667,7.82576,8.13891e-05,64,64,3,0.5,2.0
0.351667,7.82576,8.14029e-05,64,64,3,0.5,2.5
0.351667,7.82576,8.14162e-05,64,64,3,0.5,3.0
0.351667,7.82576,8.13479e-05,64,64,3,1.0,0.5
0.351667,7.82576,8.13616e-05,64,64,3,1.0,1.0
0.351667,7.82576,8.13754e-05,64,64,3,1.0,1.5
0.351667,7.82576,8.13892e-05,64,64,3,1.0,2.0
0.351667,7.82576,8.14029e-05,64,64,3,1.0,2.5
0.351667,7.82576,8.14162e-05,64,64,3,1.0,3.0
0.351667,7.82576,8.13479e-05,64,64,3,1.5,0.5
0.351667,7.82576,8.13617e-05,64,64,3,1.5,1.0
0.351667,7.82576,8.13754e-05,64,64,3,1.5,1.5
0.351667,7.82576,8.13892e-05,64,64,3,1.5,2.0
0.351667,7.82576,8.1403e-05,64,64,3,1.5,2.5
0.351667,7.82576,8.14163e-05,64,64,3,1.5,3.0
0.351667,7.82576,8.1348e-05,64,64,3,2.0,0.5
0.351667,7.82576,8.13618e-05,64,64,3,2.0,1.0
0.351667,7.82576,8.13756e-05,64,64,3,2.0,1.5
0.351667,7.82576,8.13893e-05,64,64,3,2.0,2.0
0.351667,7.82576,8.14031e-05,64,64,3,2.0,2.5
0.351667,7.82576,8.14164e-05,64,64,3,2.0,3.0
0.351667,7.82576,8.13483e-05,64,64,3,2.5,0.5
0.351667,7.82576,8.1362e-05,64,64,3,2.5,1.0
0.351667,7.82576,8.13758e-05,64,64,3,2.5,1.5
0.351667,7.82576,8.13896e-05,64,64,3,2.5,2.0
0.351667,7.82576,8.14033e-05,64,64,3,2.5,2.5
0.351667,7.82576,8.14166e-05,64,64,3,2.5,3.0
0.351667,7.82576,8.13483e-05,64,64,3,3.0,0.5
0.351667,7.82576,8.13621e-05,64,64,3,3.0,1.0
0.351667,7.82576,8.13758e-05,64,64,3,3.0,1.5
0.351667,7.82576,8.13896e-05,64,64,3,3.0,2.0
0.351667,7.82576,8.14033e-05,64,64,3,3.0,2.5
0.351667,7.82576,8.14167e-05,64,64,3,3.0,3.0
0.35,7.84987,0.000108346,64,64,4,0.5,0.5
0.35,7.84987,0.000108359,64,64,4,0.5,1.0
0.35,7.84987,0.000108373,64,64,4,0.5,1.5
0.35,7.84987,0.000108387,64,64,4,0.5,2.0
0.35,7.84987,0.0001084,64,64,4,0.5,2.5
0.35,7.84987,0.000108413,64,64,4,0.5,3.0
0.35,7.84987,0.000108346,64,64,4,1.0,0.5
0.35,7.84987,0.000108359,64,64,4,1.0,1.0
0.35,7.84987,0.000108373,64,64,4,1.0,1.5
0.35,7.84987,0.000108387,64,64,4,1.0,2.0
0.35,7.84987,0.0001084,64,64,4,1.0,2.5
0.35,7.84987,0.000108413,64,64,4,1.0,3.0
0.35,7.84987,0.000108346,64,64,4,1.5,0.5
0.35,7.84987,0.00010836,64,64,4,1.5,1.0
0.35,7.84987,0.000108373,64,64,4,1.5,1.5
0.35,7.84987,0.000108387,64,64,4,1.5,2.0
0.35,7.84987,0.0001084,64,64,4,1.5,2.5
0.35,7.84987,0.000108414,64,64,4,1.5,3.0
0.35,7.84987,0.000108346,64,64,4,2.0,0.5
0.35,7.84987,0.00010836,64,64,4,2.0,1.0
0.35,7.84987,0.000108373,64,64,4,2.0,1.5
0.35,7.84987,0.000108387,64,64,4,2.0,2.0
0.35,7.84987,0.0001084,64,64,4,2.0,2.5
0.35,7.84987,0.000108414,64,64,4,2.0,3.0
0.35,7.84987,0.000108346,64,64,4,2.5,0.5
0.35,7.84987,0.00010836,64,64,4,2.5,1.0
0.35,7.84987,0.000108373,64,64,4,2.5,1.5
0.35,7.84987,0.000108387,64,64,4,2.5,2.0
0.35,7.84987,0.000108401,64,64,4,2.5,2.5
0.35,7.84987,0.000108414,64,64,4,2.5,3.0
0.35,7.84987,0.000108346,64,64,4,3.0,0.5
0.35,7.84987,0.00010836,64,64,4,3.0,1.0
0.35,7.84987,0.000108373,64,64,4,3.0,1.5
0.35,7.84987,0.000108387,64,64,4,3.0,2.0
0.35,7.84987,0.000108401,64,64,4,3.0,2.5
0.35,7.84987,0.000108414,64,64,4,3.0,3.0
0.353111,7.75628,0.000135347,64,64,5,0.5,0.5
0.353111,7.75628,0.000135361,64,64,5,0.5,1.0
0.353111,7.75628,0.000135375,64,64,5,0.5,1.5
0.353111,7.75628,0.000135389,64,64,5,0.5,2.0
0.353111,7.75628,0.000135402,64,64,5,0.5,2.5
0.353111,7.75628,0.000135416,64,64,5,0.5,3.0
0.353111,7.75628,0.000135347,64,64,5,1.0,0.5
0.353111,7.75628,0.000135361,64,64,5,1.0,1.0
0.353111,7.75628,0.000135375,64,64,5,1.0,1.5
0.353111,7.75628,0.000135389,64,64,5,1.0,2.0
0.353111,7.75628,0.000135402,64,64,5,1.0,2.5
0.353111,7.75628,0.000135416,64,64,5,1.0,3.0
0.353111,7.75628,0.000135347,64,64,5,1.5,0.5
0.353111,7.75628,0.000135361,64,64,5,1.5,1.0
0.353111,7.75628,0.000135375,64,64,5,1.5,1.5
0.353111,7.75628,0.000135389,64,64,5,1.5,2.0
0.353111,7.75628,0.000135402,64,64,5,1.5,2.5
0.353111,7.75628,0.000135416,64,64,5,1.5,3.0
0.353111,7.75628,0.000135348,64,64,5,2.0,0.5
0.353111,7.75628,0.000135361,64,64,5,2.0,1.0
0.353111,7.75628,0.000135375,64,64,5,2.0,1.5
0.353111,7.75628,0.000135389,64,64,5,2.0,2.0
0.353111,7.75628,0.000135402,64,64,5,2.0,2.5
0.353111,7.75628,0.000135416,64,64,5,2.0,3.0
0.353111,7.75628,0.000135348,64,64,5,2.5,0.5
