Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.505556,10.8471,1.34379e-05,16,128,1,1.5,3.0
0.505556,10.8471,1.32471e-05,16,128,1,2.0,0.5
0.505556,10.8471,1.32856e-05,16,128,1,2.0,1.0
0.505556,10.8471,1.3324e-05,16,128,1,2.0,1.5
0.505556,10.8471,1.33625e-05,16,128,1,2.0,2.0
0.505556,10.8471,1.34009e-05,16,128,1,2.0,2.5
0.505556,10.8471,1.34381e-05,16,128,1,2.0,3.0
0.505556,10.8471,1.32476e-05,16,128,1,2.5,0.5
0.505556,10.8471,1.32861e-05,16,128,1,2.5,1.0
0.505556,10.8471,1.33245e-05,16,128,1,2.5,1.5
0.505556,10.8471,1.3363e-05,16,128,1,2.5,2.0
0.505556,10.8471,1.34013e-05,16,128,1,2.5,2.5
0.505556,10.8471,1.34386e-05,16,128,1,2.5,3.0
0.505556,10.8471,1.32476e-05,16,128,1,3.0,0.5
0.505556,10.8471,1.32861e-05,16,128,1,3.0,1.0
0.505556,10.8471,1.33245e-05,16,128,1,3.0,1.5
0.505556,10.8471,1.3363e-05,16,128,1,3.0,2.0
0.505556,10.8471,1.34014e-05,16,128,1,3.0,2.5
0.505556,10.8471,1.34386e-05,16,128,1,3.0,3.0
0.493222,9.76216,2.60265e-05,16,128,2,0.5,0.5
0.493222,9.76216,2.6065e-05,16,128,2,0.5,1.0
0.493222,9.76216,2.61033e-05,16,128,2,0.5,1.5
0.493222,9.76216,2.61418e-05,16,128,2,0.5,2.0
0.493222,9.76216,2.61801e-05,16,128,2,0.5,2.5
0.493222,9.76216,2.62173e-05,16,128,2,0.5,3.0
0.493222,9.76216,2.60265e-05,16,128,2,1.0,0.5
0.493222,9.76216,2.6065e-05,16,128,2,1.0,1.0
0.493222,9.76216,2.61033e-05,16,128,2,1.0,1.5
0.493222,9.76216,2.61418e-05,16,128,2,1.0,2.0
0.493222,9.76216,2.61801e-05,16,128,2,1.0,2.5
0.493222,9.76216,2.62173e-05,16,128,2,1.0,3.0
0.493222,9.76216,2.60267e-05,16,128,2,1.5,0.5
0.493222,9.76216,2.60652e-05,16,128,2,1.5,1.0
0.493222,9.76216,2.61035e-05,16,128,2,1.5,1.5
0.493222,9.76216,2.6142e-05,16,128,2,1.5,2.0
0.493222,9.76216,2.61803e-05,16,128,2,1.5,2.5
0.493222,9.76216,2.62175e-05,16,128,2,1.5,3.0
0.493222,9.76216,2.60269e-05,16,128,2,2.0,0.5
0.493222,9.76216,2.60654e-05,16,128,2,2.0,1.0
0.493222,9.76216,2.61037e-05,16,128,2,2.0,1.5
0.493222,9.76216,2.61422e-05,16,128,2,2.0,2.0
0.493222,9.76216,2.61805e-05,16,128,2,2.0,2.5
0.493222,9.76216,2.62177e-05,16,128,2,2.0,3.0
0.493222,9.76216,2.60274e-05,16,128,2,2.5,0.5
0.493222,9.76216,2.60658e-05,16,128,2,2.5,1.0
0.493222,9.76216,2.61041e-05,16,128,2,2.5,1.5
0.493222,9.76216,2.61426e-05,16,128,2,2.5,2.0
0.493222,9.76216,2.61809e-05,16,128,2,2.5,2.5
0.493222,9.76216,2.62181e-05,16,128,2,2.5,3.0
0.493222,9.76216,2.60274e-05,16,128,2,3.0,0.5
0.493222,9.76216,2.60659e-05,16,128,2,3.0,1.0
0.493222,9.76216,2.61042e-05,16,128,2,3.0,1.5
0.493222,9.76216,2.61427e-05,16,128,2,3.0,2.0
0.493222,9.76216,2.6181e-05,16,128,2,3.0,2.5
0.493222,9.76216,2.62182e-05,16,128,2,3.0,3.0
0.489778,9.32609,3.8801e-05,16,128,3,0.5,0.5
0.489778,9.32609,3.88384e-05,16,128,3,0.5,1.0
0.489778,9.32609,3.88756e-05,16,128,3,0.5,1.5
0.489778,9.32609,3.8913e-05,16,128,3,0.5,2.0
0.489778,9.32609,3.89502e-05,16,128,3,0.5,2.5
0.489778,9.32609,3.89864e-05,16,128,3,0.5,3.0
0.489778,9.32609,3.88011e-05,16,128,3,1.0,0.5
0.489778,9.32609,3.88384e-05,16,128,3,1.0,1.0
0.489778,9.32609,3.88757e-05,16,128,3,1.0,1.5
0.489778,9.32609,3.89131e-05,16,128,3,1.0,2.0
0.489778,9.32609,3.89503e-05,16,128,3,1.0,2.5
0.489778,9.32609,3.89864e-05,16,128,3,1.0,3.0
0.489778,9.32609,3.88012e-05,16,128,3,1.5,0.5
0.489778,9.32609,3.88386e-05,16,128,3,1.5,1.0
0.489778,9.32609,3.88758e-05,16,128,3,1.5,1.5
0.489778,9.32609,3.89132e-05,16,128,3,1.5,2.0
0.489778,9.32609,3.89504e-05,16,128,3,1.5,2.5
0.489778,9.32609,3.89865e-05,16,128,3,1.5,3.0
0.489778,9.32609,3.88014e-05,16,128,3,2.0,0.5
0.489778,9.32609,3.88388e-05,16,128,3,2.0,1.0
0.489778,9.32609,3.8876e-05,16,128,3,2.0,1.5
0.489778,9.32609,3.89134e-05,16,128,3,2.0,2.0
0.489778,9.32609,3.89506e-05,16,128,3,2.0,2.5
0.489778,9.32609,3.89868e-05,16,128,3,2.0,3.0
0.489778,9.32609,3.88019e-05,16,128,3,2.5,0.5
0.489778,9.32609,3.88392e-05,16,128,3,2.5,1.0
0.489778,9.32609,3.88765e-05,16,128,3,2.5,1.5
0.489778,9.32609,3.89139e-05,16,128,3,2.5,2.0
0.489778,9.32609,3.89511e-05,16,128,3,2.5,2.5
0.489778,9.32609,3.89872e-05,16,128,3,2.5,3.0
0.489778,9.32609,3.88019e-05,16,128,3,3.0,0.5
0.489778,9.32609,3.88393e-05,16,128,3,3.0,1.0
0.489778,9.32609,3.88765e-05,16,128,3,3.0,1.5
0.489778,9.32609,3.89139e-05,16,128,3,3.0,2.0
0.489778,9.32609,3.89511e-05,16,128,3,3.0,2.5
0.489778,9.32609,3.89873e-05,16,128,3,3.0,3.0
0.509778,9.74042,5.15907e-05,16,128,4,0.5,0.5
0.509778,9.74042,5.163e-05,16,128,4,0.5,1.0
0.509778,9.74042,5.16692e-05,16,128,4,0.5,1.5
0.509778,9.74042,5.17085e-05,16,128,4,0.5,2.0
0.509778,9.74042,5.17476e-05,16,128,4,0.5,2.5
0.509778,9.74042,5.17856e-05,16,128,4,0.5,3.0
0.509778,9.74042,5.15907e-05,16,128,4,1.0,0.5
0.509778,9.74042,5.16301e-05,16,128,4,1.0,1.0
0.509778,9.74042,5.16692e-05,16,128,4,1.0,1.5
0.509778,9.74042,5.17085e-05,16,128,4,1.0,2.0
0.509778,9.74042,5.17477e-05,16,128,4,1.0,2.5
0.509778,9.74042,5.17857e-05,16,128,4,1.0,3.0
0.509778,9.74042,5.15909e-05,16,128,4,1.5,0.5
0.509778,9.74042,5.16302e-05,16,128,4,1.5,1.0
0.509778,9.74042,5.16694e-05,16,128,4,1.5,1.5
0.509778,9.74042,5.17087e-05,16,128,4,1.5,2.0
0.509778,9.74042,5.17478e-05,16,128,4,1.5,2.5
0.509778,9.74042,5.17858e-05,16,128,4,1.5,3.0
0.509778,9.74042,5.15911e-05,16,128,4,2.0,0.5
0.509778,9.74042,5.16304e-05,16,128,4,2.0,1.0
0.509778,9.74042,5.16696e-05,16,128,4,2.0,1.5
0.509778,9.74042,5.17089e-05,16,128,4,2.0,2.0
0.509778,9.74042,5.1748e-05,16,128,4,2.0,2.5
0.509778,9.74042,5.1786e-05,16,128,4,2.0,3.0
0.509778,9.74042,5.15915e-05,16,128,4,2.5,0.5
0.509778,9.74042,5.16309e-05,16,128,4,2.5,1.0
0.509778,9.74042,5.167e-05,16,128,4,2.5,1.5
0.509778,9.74042,5.17093e-05,16,128,4,2.5,2.0
0.509778,9.74042,5.17485e-05,16,128,4,2.5,2.5
0.509778,9.74042,5.17865e-05,16,128,4,2.5,3.0
0.509778,9.74042,5.15916e-05,16,128,4,3.0,0.5
0.509778,9.74042,5.16309e-05,16,128,4,3.0,1.0
0.509778,9.74042,5.16701e-05,16,128,4,3.0,1.5
0.509778,9.74042,5.17094e-05,16,128,4,3.0,2.0
0.509778,9.74042,5.17485e-05,16,128,4,3.0,2.5
0.509778,9.74042,5.17865e-05,16,128,4,3.0,3.0
0.493333,8.66126,6.43623e-05,16,128,5,0.5,0.5
0.493333,8.66126,6.43999e-05,16,128,5,0.5,1.0
0.493333,8.66126,6.44374e-05,16,128,5,0.5,1.5
0.493333,8.66126,6.4475e-05,16,128,5,0.5,2.0
0.493333,8.66126,6.45125e-05,16,128,5,0.5,2.5
0.493333,8.66126,6.45489e-05,16,128,5,0.5,3.0
0.493333,8.66126,6.43623e-05,16,128,5,1.0,0.5
0.493333,8.66126,6.43999e-05,16,128,5,1.0,1.0
0.493333,8.66126,6.44374e-05,16,128,5,1.0,1.5
0.493333,8.66126,6.44751e-05,16,128,5,1.0,2.0
0.493333,8.66126,6.45125e-05,16,128,5,1.0,2.5
0.493333,8.66126,6.45489e-05,16,128,5,1.0,3.0
0.493333,8.66126,6.43625e-05,16,128,5,1.5,0.5
0.493333,8.66126,6.44001e-05,16,128,5,1.5,1.0
0.493333,8.66126,6.44376e-05,16,128,5,1.5,1.5
0.493333,8.66126,6.44752e-05,16,128,5,1.5,2.0
0.493333,8.66126,6.45127e-05,16,128,5,1.5,2.5
0.493333,8.66126,6.4549e-05,16,128,5,1.5,3.0
0.493333,8.66126,6.43627e-05,16,128,5,2.0,0.5
0.493333,8.66126,6.44003e-05,16,128,5,2.0,1.0
0.493333,8.66126,6.44378e-05,16,128,5,2.0,1.5
0.493333,8.66126,6.44754e-05,16,128,5,2.0,2.0
0.493333,8.66126,6.45129e-05,16,128,5,2.0,2.5
0.493333,8.66126,6.45493e-05,16,128,5,2.0,3.0
0.493333,8.66126,6.43631e-05,16,128,5,2.5,0.5
0.493333,8.66126,6.44008e-05,16,128,5,2.5,1.0
0.493333,8.66126,6.44382e-05,16,128,5,2.5,1.5
0.493333,8.66126,6.44759e-05,16,128,5,2.5,2.0
0.493333,8.66126,6.45133e-05,16,128,5,2.5,2.5
0.493333,8.66126,6.45497e-05,16,128,5,2.5,3.0
0.493333,8.66126,6.43632e-05,16,128,5,3.0,0.5
0.493333,8.66126,6.44008e-05,16,128,5,3.0,1.0
0.493333,8.66126,6.44383e-05,16,128,5,3.0,1.5
0.493333,8.66126,6.44759e-05,16,128,5,3.0,2.0
0.493333,8.66126,6.45134e-05,16,128,5,3.0,2.5
0.493333,8.66126,6.45497e-05,16,128,5,3.0,3.0
0.505222,9.16549,7.71495e-05,16,128,6,0.5,0.5
0.505222,9.16549,7.71886e-05,16,128,6,0.5,1.0
0.505222,9.16549,7.72275e-05,16,128,6,0.5,1.5
0.505222,9.16549,7.72666e-05,16,128,6,0.5,2.0
0.505222,9.16549,7.73056e-05,16,128,6,0.5,2.5
0.505222,9.16549,7.73433e-05,16,128,6,0.5,3.0
0.505222,9.16549,7.71496e-05,16,128,6,1.0,0.5
0.505222,9.16549,7.71887e-05,16,128,6,1.0,1.0
0.505222,9.16549,7.72276e-05,16,128,6,1.0,1.5
0.505222,9.16549,7.72667e-05,16,128,6,1.0,2.0
0.505222,9.16549,7.73056e-05,16,128,6,1.0,2.5
0.505222,9.16549,7.73434e-05,16,128,6,1.0,3.0
0.505222,9.16549,7.71497e-05,16,128,6,1.5,0.5
0.505222,9.16549,7.71888e-05,16,128,6,1.5,1.0
0.505222,9.16549,7.72277e-05,16,128,6,1.5,1.5
0.505222,9.16549,7.72668e-05,16,128,6,1.5,2.0
0.505222,9.16549,7.73058e-05,16,128,6,1.5,2.5
0.505222,9.16549,7.73435e-05,16,128,6,1.5,3.0
0.505222,9.16549,7.71499e-05,16,128,6,2.0,0.5
0.505222,9.16549,7.7189e-05,16,128,6,2.0,1.0
0.505222,9.16549,7.72279e-05,16,128,6,2.0,1.5
0.505222,9.16549,7.7267e-05,16,128,6,2.0,2.0
0.505222,9.16549,7.7306e-05,16,128,6,2.0,2.5
0.505222,9.16549,7.73437e-05,16,128,6,2.0,3.0
0.505222,9.16549,7.71504e-05,16,128,6,2.5,0.5
0.505222,9.16549,7.71895e-05,16,128,6,2.5,1.0
0.505222,9.16549,7.72284e-05,16,128,6,2.5,1.5
0.505222,9.16549,7.72675e-05,16,128,6,2.5,2.0
0.505222,9.16549,7.73064e-05,16,128,6,2.5,2.5
0.505222,9.16549,7.73442e-05,16,128,6,2.5,3.0
0.505222,9.16549,7.71504e-05,16,128,6,3.0,0.5
0.505222,9.16549,7.71895e-05,16,128,6,3.0,1.0
0.505222,9.16549,7.72284e-05,16,128,6,3.0,1.5
0.505222,9.16549,7.72675e-05,16,128,6,3.0,2.0
0.505222,9.16549,7.73065e-05,16,128,6,3.0,2.5
0.505222,9.16549,7.73442e-05,16,128,6,3.0,3.0
0.502333,9.19115,8.99259e-05,16,128,7,0.5,0.5
0.502333,9.19115,8.99643e-05,16,128,7,0.5,1.0
0.502333,9.19115,9.00025e-05,16,128,7,0.5,1.5
0.502333,9.19115,9.00408e-05,16,128,7,0.5,2.0
0.502333,9.19115,9.00791e-05,16,128,7,0.5,2.5
0.502333,9.19115,9.01161e-05,16,128,7,0.5,3.0
0.502333,9.19115,8.9926e-05,16,128,7,1.0,0.5
0.502333,9.19115,8.99643e-05,16,128,7,1.0,1.0
0.502333,9.19115,9.00025e-05,16,128,7,1.0,1.5
0.502333,9.19115,9.00409e-05,16,128,7,1.0,2.0
0.502333,9.19115,9.00791e-05,16,128,7,1.0,2.5
0.502333,9.19115,9.01162e-05,16,128,7,1.0,3.0
0.502333,9.19115,8.99261e-05,16,128,7,1.5,0.5
0.502333,9.19115,8.99645e-05,16,128,7,1.5,1.0
0.502333,9.19115,9.00027e-05,16,128,7,1.5,1.5
0.502333,9.19115,9.0041e-05,16,128,7,1.5,2.0
0.502333,9.19115,9.00792e-05,16,128,7,1.5,2.5
0.502333,9.19115,9.01163e-05,16,128,7,1.5,3.0
0.502333,9.19115,8.99263e-05,16,128,7,2.0,0.5
0.502333,9.19115,8.99647e-05,16,128,7,2.0,1.0
0.502333,9.19115,9.00029e-05,16,128,7,2.0,1.5
0.502333,9.19115,9.00412e-05,16,128,7,2.0,2.0
0.502333,9.19115,9.00794e-05,16,128,7,2.0,2.5
0.502333,9.19115,9.01165e-05,16,128,7,2.0,3.0
0.502333,9.19115,8.99268e-05,16,128,7,2.5,0.5
0.502333,9.19115,8.99651e-05,16,128,7,2.5,1.0
0.502333,9.19115,9.00033e-05,16,128,7,2.5,1.5
0.502333,9.19115,9.00417e-05,16,128,7,2.5,2.0
0.502333,9.19115,9.00799e-05,16,128,7,2.5,2.5
0.502333,9.19115,9.0117e-05,16,128,7,2.5,3.0
0.502333,9.19115,8.99268e-05,16,128,7,3.0,0.5
0.502333,9.19115,8.99652e-05,16,128,7,3.0,1.0
0.502333,9.19115,9.00034e-05,16,128,7,3.0,1.5
0.502333,9.19115,9.00417e-05,16,128,7,3.0,2.0
0.502333,9.19115,9.00799e-05,16,128,7,3.0,2.5
0.502333,9.19115,9.0117e-05,16,128,7,3.0,3.0
0.501667,9.35284,0.000102706,16,128,8,0.5,0.5
0.501667,9.35284,0.000102744,16,128,8,0.5,1.0
0.501667,9.35284,0.000102783,16,128,8,0.5,1.5
0.501667,9.35284,0.000102821,16,128,8,0.5,2.0
0.501667,9.35284,0.000102859,16,128,8,0.5,2.5
0.501667,9.35284,0.000102896,16,128,8,0.5,3.0
0.501667,9.35284,0.000102706,16,128,8,1.0,0.5
0.501667,9.35284,0.000102744,16,128,8,1.0,1.0
0.501667,9.35284,0.000102783,16,128,8,1.0,1.5
0.501667,9.35284,0.000102821,16,128,8,1.0,2.0
0.501667,9.35284,0.000102859,16,128,8,1.0,2.5
0.501667,9.35284,0.000102896,16,128,8,1.0,3.0
0.501667,9.35284,0.000102706,16,128,8,1.5,0.5
0.501667,9.35284,0.000102745,16,128,8,1.5,1.0
0.501667,9.35284,0.000102783,16,128,8,1.5,1.5
0.501667,9.35284,0.000102821,16,128,8,1.5,2.0
0.501667,9.35284,0.000102859,16,128,8,1.5,2.5
0.501667,9.35284,0.000102896,16,128,8,1.5,3.0
0.501667,9.35284,0.000102706,16,128,8,2.0,0.5
0.501667,9.35284,0.000102745,16,128,8,2.0,1.0
0.501667,9.35284,0.000102783,16,128,8,2.0,1.5
0.501667,9.35284,0.000102821,16,128,8,2.0,2.0
0.501667,9.35284,0.00010286,16,128,8,2.0,2.5
0.501667,9.35284,0.000102897,16,128,8,2.0,3.0
0.501667,9.35284,0.000102707,16,128,8,2.5,0.5
0.501667,9.35284,0.000102745,16,128,8,2.5,1.0
0.501667,9.35284,0.000102783,16,128,8,2.5,1.5
0.501667,9.35284,0.000102822,16,128,8,2.5,2.0
0.501667,9.35284,0.00010286,16,128,8,2.5,2.5
0.501667,9.35284,0.000102897,16,128,8,2.5,3.0
0.501667,9.35284,0.000102707,16,128,8,3.0,0.5
0.501667,9.35284,0.000102745,16,128,8,3.0,1.0
0.501667,9.35284,0.000102783,16,128,8,3.0,1.5
0.501667,9.35284,0.000102822,16,128,8,3.0,2.0
0.501667,9.35284,0.00010286,16,128,8,3.0,2.5
0.501667,9.35284,0.000102897,16,128,8,3.0,3.0
0.502889,10.7438,4.54572e-06,32,16,1,0.5,0.5
0.502889,10.7438,4.5505e-06,32,16,1,0.5,1.0
0.502889,10.7438,4.55525e-06,32,16,1,0.5,1.5
0.502889,10.7438,4.56002e-06,32,16,1,0.5,2.0
0.502889,10.7438,4.56477e-06,32,16,1,0.5,2.5
0.502889,10.7438,4.56939e-06,32,16,1,0.5,3.0
0.502889,10.7438,4.54573e-06,32,16,1,1.0,0.5
0.502889,10.7438,4.5505e-06,32,16,1,1.0,1.0
0.502889,10.7438,4.55526e-06,32,16,1,1.0,1.5
0.502889,10.7438,4.56003e-06,32,16,1,1.0,2.0
0.502889,10.7438,4.56478e-06,32,16,1,1.0,2.5
0.502889,10.7438,4.56939e-06,32,16,1,1.0,3.0
0.502889,10.7438,4.54575e-06,32,16,1,1.5,0.5
0.502889,10.7438,4.55052e-06,32,16,1,1.5,1.0
0.502889,10.7438,4.55527e-06,32,16,1,1.5,1.5
0.502889,10.7438,4.56005e-06,32,16,1,1.5,2.0
0.502889,10.7438,4.5648e-06,32,16,1,1.5,2.5
0.502889,10.7438,4.56941e-06,32,16,1,1.5,3.0
0.502889,10.7438,4.54577e-06,32,16,1,2.0,0.5
0.502889,10.7438,4.55055e-06,32,16,1,2.0,1.0
0.502889,10.7438,4.5553e-06,32,16,1,2.0,1.5
0.502889,10.7438,4.56007e-06,32,16,1,2.0,2.0
0.502889,10.7438,4.56482e-06,32,16,1,2.0,2.5
0.502889,10.7438,4.56944e-06,32,16,1,2.0,3.0
0.502889,10.7438,4.54583e-06,32,16,1,2.5,0.5
0.502889,10.7438,4.5506e-06,32,16,1,2.5,1.0
0.502889,10.7438,4.55536e-06,32,16,1,2.5,1.5
0.502889,10.7438,4.56013e-06,32,16,1,2.5,2.0
0.502889,10.7438,4.56488e-06,32,16,1,2.5,2.5
0.502889,10.7438,4.56949e-06,32,16,1,2.5,3.0
0.502889,10.7438,4.54584e-06,32,16,1,3.0,0.5
0.502889,10.7438,4.55061e-06,32,16,1,3.0,1.0
0.502889,10.7438,4.55536e-06,32,16,1,3.0,1.5
0.502889,10.7438,4.56013e-06,32,16,1,3.0,2.0
0.502889,10.7438,4.56489e-06,32,16,1,3.0,2.5
0.502889,10.7438,4.5695e-06,32,16,1,3.0,3.0
0.493222,9.76216,8.98759e-06,32,16,2,0.5,0.5
0.493222,9.76216,8.9924e-06,32,16,2,0.5,1.0
0.493222,9.76216,8.99719e-06,32,16,2,0.5,1.5
0.493222,9.76216,9.002e-06,32,16,2,0.5,2.0
0.493222,9.76216,9.00679e-06,32,16,2,0.5,2.5
0.493222,9.76216,9.01144e-06,32,16,2,0.5,3.0
0.493222,9.76216,8.9876e-06,32,16,2,1.0,0.5
0.493222,9.76216,8.99241e-06,32,16,2,1.0,1.0
0.493222,9.76216,8.9972e-06,32,16,2,1.0,1.5
0.493222,9.76216,9.00201e-06,32,16,2,1.0,2.0
0.493222,9.76216,9.0068e-06,32,16,2,1.0,2.5
0.493222,9.76216,9.01145e-06,32,16,2,1.0,3.0
0.493222,9.76216,8.98762e-06,32,16,2,1.5,0.5
0.493222,9.76216,8.99243e-06,32,16,2,1.5,1.0
0.493222,9.76216,8.99721e-06,32,16,2,1.5,1.5
0.493222,9.76216,9.00202e-06,32,16,2,1.5,2.0
0.493222,9.76216,9.00681e-06,32,16,2,1.5,2.5
0.493222,9.76216,9.01146e-06,32,16,2,1.5,3.0
0.493222,9.76216,8.98764e-06,32,16,2,2.0,0.5
0.493222,9.76216,8.99245e-06,32,16,2,2.0,1.0
0.493222,9.76216,8.99724e-06,32,16,2,2.0,1.5
0.493222,9.76216,9.00205e-06,32,16,2,2.0,2.0
0.493222,9.76216,9.00684e-06,32,16,2,2.0,2.5
0.493222,9.76216,9.01149e-06,32,16,2,2.0,3.0
0.493222,9.76216,8.9877e-06,32,16,2,2.5,0.5
0.493222,9.76216,8.99251e-06,32,16,2,2.5,1.0
0.493222,9.76216,8.9973e-06,32,16,2,2.5,1.5
0.493222,9.76216,9.00211e-06,32,16,2,2.5,2.0
0.493222,9.76216,9.0069e-06,32,16,2,2.5,2.5
0.493222,9.76216,9.01155e-06,32,16,2,2.5,3.0
0.493222,9.76216,8.9877e-06,32,16,2,3.0,0.5
0.493222,9.76216,8.99251e-06,32,16,2,3.0,1.0
0.493222,9.76216,8.9973e-06,32,16,2,3.0,1.5
0.493222,9.76216,9.00211e-06,32,16,2,3.0,2.0
0.493222,9.76216,9.0069e-06,32,16,2,3.0,2.5
0.493222,9.76216,9.01155e-06,32,16,2,3.0,3.0
0.489778,9.32609,1.34277e-05,32,16,3,0.5,0.5
0.489778,9.32609,1.34323e-05,32,16,3,0.5,1.0
0.489778,9.32609,1.3437e-05,32,16,3,0.5,1.5
0.489778,9.32609,1.34417e-05,32,16,3,0.5,2.0
0.489778,9.32609,1.34463e-05,32,16,3,0.5,2.5
0.489778,9.32609,1.34508e-05,32,16,3,0.5,3.0
0.489778,9.32609,1.34277e-05,32,16,3,1.0,0.5
0.489778,9.32609,1.34324e-05,32,16,3,1.0,1.0
0.489778,9.32609,1.3437e-05,32,16,3,1.0,1.5
0.489778,9.32609,1.34417e-05,32,16,3,1.0,2.0
0.489778,9.32609,1.34463e-05,32,16,3,1.0,2.5
0.489778,9.32609,1.34509e-05,32,16,3,1.0,3.0
0.489778,9.32609,1.34277e-05,32,16,3,1.5,0.5
0.489778,9.32609,1.34324e-05,32,16,3,1.5,1.0
0.489778,9.32609,1.3437e-05,32,16,3,1.5,1.5
0.489778,9.32609,1.34417e-05,32,16,3,1.5,2.0
0.489778,9.32609,1.34464e-05,32,16,3,1.5,2.5
0.489778,9.32609,1.34509e-05,32,16,3,1.5,3.0
0.489778,9.32609,1.34277e-05,32,16,3,2.0,0.5
0.489778,9.32609,1.34324e-05,32,16,3,2.0,1.0
0.489778,9.32609,1.34371e-05,32,16,3,2.0,1.5
0.489778,9.32609,1.34417e-05,32,16,3,2.0,2.0
0.489778,9.32609,1.34464e-05,32,16,3,2.0,2.5
0.489778,9.32609,1.34509e-05,32,16,3,2.0,3.0
0.489778,9.32609,1.34278e-05,32,16,3,2.5,0.5
0.489778,9.32609,1.34325e-05,32,16,3,2.5,1.0
0.489778,9.32609,1.34371e-05,32,16,3,2.5,1.5
0.489778,9.32609,1.34418e-05,32,16,3,2.5,2.0
0.489778,9.32609,1.34464e-05,32,16,3,2.5,2.5
0.489778,9.32609,1.3451e-05,32,16,3,2.5,3.0
0.489778,9.32609,1.34278e-05,32,16,3,3.0,0.5
0.489778,9.32609,1.34325e-05,32,16,3,3.0,1.0
0.489778,9.32609,1.34371e-05,32,16,3,3.0,1.5
0.489778,9.32609,1.34418e-05,32,16,3,3.0,2.0
0.489778,9.32609,1.34464e-05,32,16,3,3.0,2.5
0.489778,9.32609,1.3451e-05,32,16,3,3.0,3.0
0.509778,9.74042,1.78717e-05,32,16,4,0.5,0.5
0.509778,9.74042,1.78766e-05,32,16,4,0.5,1.0
0.509778,9.74042,1.78815e-05,32,16,4,0.5,1.5
0.509778,9.74042,1.78864e-05,32,16,4,0.5,2.0
0.509778,9.74042,1.78913e-05,32,16,4,0.5,2.5
0.509778,9.74042,1.7896e-05,32,16,4,0.5,3.0
0.509778,9.74042,1.78717e-05,32,16,4,1.0,0.5
0.509778,9.74042,1.78766e-05,32,16,4,1.0,1.0
0.509778,9.74042,1.78815e-05,32,16,4,1.0,1.5
0.509778,9.74042,1.78864e-05,32,16,4,1.0,2.0
0.509778,9.74042,1.78913e-05,32,16,4,1.0,2.5
0.509778,9.74042,1.7896e-05,32,16,4,1.0,3.0
0.509778,9.74042,1.78717e-05,32,16,4,1.5,0.5
0.509778,9.74042,1.78766e-05,32,16,4,1.5,1.0
0.509778,9.74042,1.78815e-05,32,16,4,1.5,1.5
0.509778,9.74042,1.78864e-05,32,16,4,1.5,2.0
0.509778,9.74042,1.78913e-05,32,16,4,1.5,2.5
0.509778,9.74042,1.7896e-05,32,16,4,1.5,3.0
0.509778,9.74042,1.78717e-05,32,16,4,2.0,0.5
0.509778,9.74042,1.78766e-05,32,16,4,2.0,1.0
0.509778,9.74042,1.78815e-05,32,16,4,2.0,1.5
0.509778,9.74042,1.78864e-05,32,16,4,2.0,2.0
0.509778,9.74042,1.78913e-05,32,16,4,2.0,2.5
0.509778,9.74042,1.78961e-05,32,16,4,2.0,3.0
0.509778,9.74042,1.78718e-05,32,16,4,2.5,0.5
0.509778,9.74042,1.78767e-05,32,16,4,2.5,1.0
0.509778,9.74042,1.78816e-05,32,16,4,2.5,1.5
0.509778,9.74042,1.78865e-05,32,16,4,2.5,2.0
0.509778,9.74042,1.78914e-05,32,16,4,2.5,2.5
0.509778,9.74042,1.78961e-05,32,16,4,2.5,3.0
0.509778,9.74042,1.78718e-05,32,16,4,3.0,0.5
0.509778,9.74042,1.78767e-05,32,16,4,3.0,1.0
0.509778,9.74042,1.78816e-05,32,16,4,3.0,1.5
0.509778,9.74042,1.78865e-05,32,16,4,3.0,2.0
0.509778,9.74042,1.78914e-05,32,16,4,3.0,2.5
0.509778,9.74042,1.78961e-05,32,16,4,3.0,3.0
0.493333,8.66126,2.2311e-05,32,16,5,0.5,0.5
0.493333,8.66126,2.23157e-05,32,16,5,0.5,1.0
0.493333,8.66126,2.23204e-05,32,16,5,0.5,1.5
0.493333,8.66126,2.23251e-05,32,16,5,0.5,2.0
0.493333,8.66126,2.23298e-05,32,16,5,0.5,2.5
0.493333,8.66126,2.23343e-05,32,16,5,0.5,3.0
0.493333,8.66126,2.2311e-05,32,16,5,1.0,0.5
0.493333,8.66126,2.23157e-05,32,16,5,1.0,1.0
0.493333,8.66126,2.23204e-05,32,16,5,1.0,1.5
0.493333,8.66126,2.23251e-05,32,16,5,1.0,2.0
0.493333,8.66126,2.23298e-05,32,16,5,1.0,2.5
0.493333,8.66126,2.23343e-05,32,16,5,1.0,3.0
0.493333,8.66126,2.2311e-05,32,16,5,1.5,0.5
0.493333,8.66126,2.23157e-05,32,16,5,1.5,1.0
0.493333,8.66126,2.23204e-05,32,16,5,1.5,1.5
0.493333,8.66126,2.23251e-05,32,16,5,1.5,2.0
0.493333,8.66126,2.23298e-05,32,16,5,1.5,2.5
0.493333,8.66126,2.23343e-05,32,16,5,1.5,3.0
0.493333,8.66126,2.2311e-05,32,16,5,2.0,0.5
0.493333,8.66126,2.23158e-05,32,16,5,2.0,1.0
0.493333,8.66126,2.23204e-05,32,16,5,2.0,1.5
0.493333,8.66126,2.23251e-05,32,16,5,2.0,2.0
0.493333,8.66126,2.23298e-05,32,16,5,2.0,2.5
