Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.385778,8.26267,3.15706e-05,64,32,4,1.5,2.0
0.385778,8.26267,3.158e-05,64,32,4,1.5,2.5
0.385778,8.26267,3.15891e-05,64,32,4,1.5,3.0
0.385778,8.26267,3.15423e-05,64,32,4,2.0,0.5
0.385778,8.26267,3.15518e-05,64,32,4,2.0,1.0
0.385778,8.26267,3.15612e-05,64,32,4,2.0,1.5
0.385778,8.26267,3.15706e-05,64,32,4,2.0,2.0
0.385778,8.26267,3.15801e-05,64,32,4,2.0,2.5
0.385778,8.26267,3.15892e-05,64,32,4,2.0,3.0
0.385778,8.26267,3.15424e-05,64,32,4,2.5,0.5
0.385778,8.26267,3.15519e-05,64,32,4,2.5,1.0
0.385778,8.26267,3.15613e-05,64,32,4,2.5,1.5
0.385778,8.26267,3.15708e-05,64,32,4,2.5,2.0
0.385778,8.26267,3.15802e-05,64,32,4,2.5,2.5
0.385778,8.26267,3.15893e-05,64,32,4,2.5,3.0
0.385778,8.26267,3.15424e-05,64,32,4,3.0,0.5
0.385778,8.26267,3.15519e-05,64,32,4,3.0,1.0
0.385778,8.26267,3.15613e-05,64,32,4,3.0,1.5
0.385778,8.26267,3.15708e-05,64,32,4,3.0,2.0
0.385778,8.26267,3.15802e-05,64,32,4,3.0,2.5
0.385778,8.26267,3.15893e-05,64,32,4,3.0,3.0
0.377667,8.40802,3.93686e-05,64,32,5,0.5,0.5
0.377667,8.40802,3.93778e-05,64,32,5,0.5,1.0
0.377667,8.40802,3.9387e-05,64,32,5,0.5,1.5
0.377667,8.40802,3.93962e-05,64,32,5,0.5,2.0
0.377667,8.40802,3.94054e-05,64,32,5,0.5,2.5
0.377667,8.40802,3.94142e-05,64,32,5,0.5,3.0
0.377667,8.40802,3.93686e-05,64,32,5,1.0,0.5
0.377667,8.40802,3.93778e-05,64,32,5,1.0,1.0
0.377667,8.40802,3.9387e-05,64,32,5,1.0,1.5
0.377667,8.40802,3.93962e-05,64,32,5,1.0,2.0
0.377667,8.40802,3.94054e-05,64,32,5,1.0,2.5
0.377667,8.40802,3.94143e-05,64,32,5,1.0,3.0
0.377667,8.40802,3.93687e-05,64,32,5,1.5,0.5
0.377667,8.40802,3.93779e-05,64,32,5,1.5,1.0
0.377667,8.40802,3.9387e-05,64,32,5,1.5,1.5
0.377667,8.40802,3.93962e-05,64,32,5,1.5,2.0
0.377667,8.40802,3.94054e-05,64,32,5,1.5,2.5
0.377667,8.40802,3.94143e-05,64,32,5,1.5,3.0
0.377667,8.40802,3.93687e-05,64,32,5,2.0,0.5
0.377667,8.40802,3.93779e-05,64,32,5,2.0,1.0
0.377667,8.40802,3.93871e-05,64,32,5,2.0,1.5
0.377667,8.40802,3.93963e-05,64,32,5,2.0,2.0
0.377667,8.40802,3.94055e-05,64,32,5,2.0,2.5
0.377667,8.40802,3.94143e-05,64,32,5,2.0,3.0
0.377667,8.40802,3.93688e-05,64,32,5,2.5,0.5
0.377667,8.40802,3.9378e-05,64,32,5,2.5,1.0
0.377667,8.40802,3.93872e-05,64,32,5,2.5,1.5
0.377667,8.40802,3.93964e-05,64,32,5,2.5,2.0
0.377667,8.40802,3.94056e-05,64,32,5,2.5,2.5
0.377667,8.40802,3.94145e-05,64,32,5,2.5,3.0
0.377667,8.40802,3.93689e-05,64,32,5,3.0,0.5
0.377667,8.40802,3.93781e-05,64,32,5,3.0,1.0
0.377667,8.40802,3.93872e-05,64,32,5,3.0,1.5
0.377667,8.40802,3.93964e-05,64,32,5,3.0,2.0
0.377667,8.40802,3.94056e-05,64,32,5,3.0,2.5
0.377667,8.40802,3.94145e-05,64,32,5,3.0,3.0
0.370111,8.35817,4.71964e-05,64,32,6,0.5,0.5
0.370111,8.35817,4.72054e-05,64,32,6,0.5,1.0
0.370111,8.35817,4.72144e-05,64,32,6,0.5,1.5
0.370111,8.35817,4.72235e-05,64,32,6,0.5,2.0
0.370111,8.35817,4.72325e-05,64,32,6,0.5,2.5
0.370111,8.35817,4.72412e-05,64,32,6,0.5,3.0
0.370111,8.35817,4.71964e-05,64,32,6,1.0,0.5
0.370111,8.35817,4.72055e-05,64,32,6,1.0,1.0
0.370111,8.35817,4.72145e-05,64,32,6,1.0,1.5
0.370111,8.35817,4.72235e-05,64,32,6,1.0,2.0
0.370111,8.35817,4.72325e-05,64,32,6,1.0,2.5
0.370111,8.35817,4.72412e-05,64,32,6,1.0,3.0
0.370111,8.35817,4.71964e-05,64,32,6,1.5,0.5
0.370111,8.35817,4.72055e-05,64,32,6,1.5,1.0
0.370111,8.35817,4.72145e-05,64,32,6,1.5,1.5
0.370111,8.35817,4.72235e-05,64,32,6,1.5,2.0
0.370111,8.35817,4.72325e-05,64,32,6,1.5,2.5
0.370111,8.35817,4.72413e-05,64,32,6,1.5,3.0
0.370111,8.35817,4.71965e-05,64,32,6,2.0,0.5
0.370111,8.35817,4.72055e-05,64,32,6,2.0,1.0
0.370111,8.35817,4.72145e-05,64,32,6,2.0,1.5
0.370111,8.35817,4.72236e-05,64,32,6,2.0,2.0
0.370111,8.35817,4.72326e-05,64,32,6,2.0,2.5
0.370111,8.35817,4.72413e-05,64,32,6,2.0,3.0
0.370111,8.35817,4.71966e-05,64,32,6,2.5,0.5
0.370111,8.35817,4.72057e-05,64,32,6,2.5,1.0
0.370111,8.35817,4.72147e-05,64,32,6,2.5,1.5
0.370111,8.35817,4.72237e-05,64,32,6,2.5,2.0
0.370111,8.35817,4.72327e-05,64,32,6,2.5,2.5
0.370111,8.35817,4.72414e-05,64,32,6,2.5,3.0
0.370111,8.35817,4.71966e-05,64,32,6,3.0,0.5
0.370111,8.35817,4.72057e-05,64,32,6,3.0,1.0
0.370111,8.35817,4.72147e-05,64,32,6,3.0,1.5
0.370111,8.35817,4.72237e-05,64,32,6,3.0,2.0
0.370111,8.35817,4.72327e-05,64,32,6,3.0,2.5
0.370111,8.35817,4.72414e-05,64,32,6,3.0,3.0
0.373222,8.32697,5.50277e-05,64,32,7,0.5,0.5
0.373222,8.32697,5.50368e-05,64,32,7,0.5,1.0
0.373222,8.32697,5.50459e-05,64,32,7,0.5,1.5
0.373222,8.32697,5.5055e-05,64,32,7,0.5,2.0
0.373222,8.32697,5.50641e-05,64,32,7,0.5,2.5
0.373222,8.32697,5.5073e-05,64,32,7,0.5,3.0
0.373222,8.32697,5.50277e-05,64,32,7,1.0,0.5
0.373222,8.32697,5.50368e-05,64,32,7,1.0,1.0
0.373222,8.32697,5.50459e-05,64,32,7,1.0,1.5
0.373222,8.32697,5.50551e-05,64,32,7,1.0,2.0
0.373222,8.32697,5.50642e-05,64,32,7,1.0,2.5
0.373222,8.32697,5.5073e-05,64,32,7,1.0,3.0
0.373222,8.32697,5.50277e-05,64,32,7,1.5,0.5
0.373222,8.32697,5.50369e-05,64,32,7,1.5,1.0
0.373222,8.32697,5.5046e-05,64,32,7,1.5,1.5
0.373222,8.32697,5.50551e-05,64,32,7,1.5,2.0
0.373222,8.32697,5.50642e-05,64,32,7,1.5,2.5
0.373222,8.32697,5.5073e-05,64,32,7,1.5,3.0
0.373222,8.32697,5.50278e-05,64,32,7,2.0,0.5
0.373222,8.32697,5.50369e-05,64,32,7,2.0,1.0
0.373222,8.32697,5.5046e-05,64,32,7,2.0,1.5
0.373222,8.32697,5.50551e-05,64,32,7,2.0,2.0
0.373222,8.32697,5.50642e-05,64,32,7,2.0,2.5
0.373222,8.32697,5.50731e-05,64,32,7,2.0,3.0
0.373222,8.32697,5.50279e-05,64,32,7,2.5,0.5
0.373222,8.32697,5.5037e-05,64,32,7,2.5,1.0
0.373222,8.32697,5.50461e-05,64,32,7,2.5,1.5
0.373222,8.32697,5.50553e-05,64,32,7,2.5,2.0
0.373222,8.32697,5.50644e-05,64,32,7,2.5,2.5
0.373222,8.32697,5.50732e-05,64,32,7,2.5,3.0
0.373222,8.32697,5.50279e-05,64,32,7,3.0,0.5
0.373222,8.32697,5.5037e-05,64,32,7,3.0,1.0
0.373222,8.32697,5.50461e-05,64,32,7,3.0,1.5
0.373222,8.32697,5.50553e-05,64,32,7,3.0,2.0
0.373222,8.32697,5.50644e-05,64,32,7,3.0,2.5
0.373222,8.32697,5.50732e-05,64,32,7,3.0,3.0
0.371333,8.51079,6.28573e-05,64,32,8,0.5,0.5
0.371333,8.51079,6.28665e-05,64,32,8,0.5,1.0
0.371333,8.51079,6.28755e-05,64,32,8,0.5,1.5
0.371333,8.51079,6.28846e-05,64,32,8,0.5,2.0
0.371333,8.51079,6.28937e-05,64,32,8,0.5,2.5
0.371333,8.51079,6.29025e-05,64,32,8,0.5,3.0
0.371333,8.51079,6.28574e-05,64,32,8,1.0,0.5
0.371333,8.51079,6.28665e-05,64,32,8,1.0,1.0
0.371333,8.51079,6.28755e-05,64,32,8,1.0,1.5
0.371333,8.51079,6.28846e-05,64,32,8,1.0,2.0
0.371333,8.51079,6.28937e-05,64,32,8,1.0,2.5
0.371333,8.51079,6.29025e-05,64,32,8,1.0,3.0
0.371333,8.51079,6.28574e-05,64,32,8,1.5,0.5
0.371333,8.51079,6.28665e-05,64,32,8,1.5,1.0
0.371333,8.51079,6.28756e-05,64,32,8,1.5,1.5
0.371333,8.51079,6.28847e-05,64,32,8,1.5,2.0
0.371333,8.51079,6.28937e-05,64,32,8,1.5,2.5
0.371333,8.51079,6.29025e-05,64,32,8,1.5,3.0
0.371333,8.51079,6.28574e-05,64,32,8,2.0,0.5
0.371333,8.51079,6.28666e-05,64,32,8,2.0,1.0
0.371333,8.51079,6.28756e-05,64,32,8,2.0,1.5
0.371333,8.51079,6.28847e-05,64,32,8,2.0,2.0
0.371333,8.51079,6.28938e-05,64,32,8,2.0,2.5
0.371333,8.51079,6.29026e-05,64,32,8,2.0,3.0
0.371333,8.51079,6.28576e-05,64,32,8,2.5,0.5
0.371333,8.51079,6.28667e-05,64,32,8,2.5,1.0
0.371333,8.51079,6.28757e-05,64,32,8,2.5,1.5
0.371333,8.51079,6.28848e-05,64,32,8,2.5,2.0
0.371333,8.51079,6.28939e-05,64,32,8,2.5,2.5
0.371333,8.51079,6.29027e-05,64,32,8,2.5,3.0
0.371333,8.51079,6.28576e-05,64,32,8,3.0,0.5
0.371333,8.51079,6.28667e-05,64,32,8,3.0,1.0
0.371333,8.51079,6.28757e-05,64,32,8,3.0,1.5
0.371333,8.51079,6.28849e-05,64,32,8,3.0,2.0
0.371333,8.51079,6.28939e-05,64,32,8,3.0,2.5
0.371333,8.51079,6.29027e-05,64,32,8,3.0,3.0
0.376778,8.53664,2.74122e-05,64,64,1,0.5,0.5
0.376778,8.53664,2.74307e-05,64,64,1,0.5,1.0
0.376778,8.53664,2.74491e-05,64,64,1,0.5,1.5
0.376778,8.53664,2.74675e-05,64,64,1,0.5,2.0
0.376778,8.53664,2.74859e-05,64,64,1,0.5,2.5
0.376778,8.53664,2.75038e-05,64,64,1,0.5,3.0
0.376778,8.53664,2.74123e-05,64,64,1,1.0,0.5
0.376778,8.53664,2.74307e-05,64,64,1,1.0,1.0
0.376778,8.53664,2.74491e-05,64,64,1,1.0,1.5
0.376778,8.53664,2.74676e-05,64,64,1,1.0,2.0
0.376778,8.53664,2.74859e-05,64,64,1,1.0,2.5
0.376778,8.53664,2.75038e-05,64,64,1,1.0,3.0
0.376778,8.53664,2.74123e-05,64,64,1,1.5,0.5
0.376778,8.53664,2.74308e-05,64,64,1,1.5,1.0
0.376778,8.53664,2.74492e-05,64,64,1,1.5,1.5
0.376778,8.53664,2.74676e-05,64,64,1,1.5,2.0
0.376778,8.53664,2.7486e-05,64,64,1,1.5,2.5
0.376778,8.53664,2.75039e-05,64,64,1,1.5,3.0
0.376778,8.53664,2.74124e-05,64,64,1,2.0,0.5
0.376778,8.53664,2.74309e-05,64,64,1,2.0,1.0
0.376778,8.53664,2.74493e-05,64,64,1,2.0,1.5
0.376778,8.53664,2.74677e-05,64,64,1,2.0,2.0
0.376778,8.53664,2.74861e-05,64,64,1,2.0,2.5
0.376778,8.53664,2.7504e-05,64,64,1,2.0,3.0
0.376778,8.53664,2.74127e-05,64,64,1,2.5,0.5
0.376778,8.53664,2.74311e-05,64,64,1,2.5,1.0
0.376778,8.53664,2.74495e-05,64,64,1,2.5,1.5
0.376778,8.53664,2.7468e-05,64,64,1,2.5,2.0
0.376778,8.53664,2.74864e-05,64,64,1,2.5,2.5
0.376778,8.53664,2.75042e-05,64,64,1,2.5,3.0
0.376778,8.53664,2.74127e-05,64,64,1,3.0,0.5
0.376778,8.53664,2.74311e-05,64,64,1,3.0,1.0
0.376778,8.53664,2.74495e-05,64,64,1,3.0,1.5
0.376778,8.53664,2.7468e-05,64,64,1,3.0,2.0
0.376778,8.53664,2.74864e-05,64,64,1,3.0,2.5
0.376778,8.53664,2.75042e-05,64,64,1,3.0,3.0
0.383,8.1186,5.44167e-05,64,64,2,0.5,0.5
0.383,8.1186,5.44355e-05,64,64,2,0.5,1.0
0.383,8.1186,5.44542e-05,64,64,2,0.5,1.5
0.383,8.1186,5.4473e-05,64,64,2,0.5,2.0
0.383,8.1186,5.44917e-05,64,64,2,0.5,2.5
0.383,8.1186,5.45099e-05,64,64,2,0.5,3.0
0.383,8.1186,5.44167e-05,64,64,2,1.0,0.5
0.383,8.1186,5.44355e-05,64,64,2,1.0,1.0
0.383,8.1186,5.44542e-05,64,64,2,1.0,1.5
0.383,8.1186,5.4473e-05,64,64,2,1.0,2.0
0.383,8.1186,5.44917e-05,64,64,2,1.0,2.5
0.383,8.1186,5.45099e-05,64,64,2,1.0,3.0
0.383,8.1186,5.44168e-05,64,64,2,1.5,0.5
0.383,8.1186,5.44356e-05,64,64,2,1.5,1.0
0.383,8.1186,5.44543e-05,64,64,2,1.5,1.5
0.383,8.1186,5.44731e-05,64,64,2,1.5,2.0
0.383,8.1186,5.44918e-05,64,64,2,1.5,2.5
0.383,8.1186,5.451e-05,64,64,2,1.5,3.0
0.383,8.1186,5.44169e-05,64,64,2,2.0,0.5
0.383,8.1186,5.44357e-05,64,64,2,2.0,1.0
0.383,8.1186,5.44544e-05,64,64,2,2.0,1.5
0.383,8.1186,5.44732e-05,64,64,2,2.0,2.0
0.383,8.1186,5.44919e-05,64,64,2,2.0,2.5
0.383,8.1186,5.45101e-05,64,64,2,2.0,3.0
0.383,8.1186,5.44171e-05,64,64,2,2.5,0.5
0.383,8.1186,5.44359e-05,64,64,2,2.5,1.0
0.383,8.1186,5.44546e-05,64,64,2,2.5,1.5
0.383,8.1186,5.44734e-05,64,64,2,2.5,2.0
0.383,8.1186,5.44922e-05,64,64,2,2.5,2.5
0.383,8.1186,5.45103e-05,64,64,2,2.5,3.0
0.383,8.1186,5.44172e-05,64,64,2,3.0,0.5
0.383,8.1186,5.4436e-05,64,64,2,3.0,1.0
0.383,8.1186,5.44547e-05,64,64,2,3.0,1.5
0.383,8.1186,5.44735e-05,64,64,2,3.0,2.0
0.383,8.1186,5.44922e-05,64,64,2,3.0,2.5
0.383,8.1186,5.45103e-05,64,64,2,3.0,3.0
0.374111,8.06429,8.14105e-05,64,64,3,0.5,0.5
0.374111,8.06429,8.14288e-05,64,64,3,0.5,1.0
0.374111,8.06429,8.14471e-05,64,64,3,0.5,1.5
0.374111,8.06429,8.14654e-05,64,64,3,0.5,2.0
0.374111,8.06429,8.14837e-05,64,64,3,0.5,2.5
0.374111,8.06429,8.15014e-05,64,64,3,0.5,3.0
0.374111,8.06429,8.14105e-05,64,64,3,1.0,0.5
0.374111,8.06429,8.14289e-05,64,64,3,1.0,1.0
0.374111,8.06429,8.14471e-05,64,64,3,1.0,1.5
0.374111,8.06429,8.14655e-05,64,64,3,1.0,2.0
0.374111,8.06429,8.14837e-05,64,64,3,1.0,2.5
0.374111,8.06429,8.15015e-05,64,64,3,1.0,3.0
0.374111,8.06429,8.14106e-05,64,64,3,1.5,0.5
0.374111,8.06429,8.14289e-05,64,64,3,1.5,1.0
0.374111,8.06429,8.14472e-05,64,64,3,1.5,1.5
0.374111,8.06429,8.14655e-05,64,64,3,1.5,2.0
0.374111,8.06429,8.14838e-05,64,64,3,1.5,2.5
0.374111,8.06429,8.15015e-05,64,64,3,1.5,3.0
0.374111,8.06429,8.14107e-05,64,64,3,2.0,0.5
0.374111,8.06429,8.1429e-05,64,64,3,2.0,1.0
0.374111,8.06429,8.14473e-05,64,64,3,2.0,1.5
0.374111,8.06429,8.14656e-05,64,64,3,2.0,2.0
0.374111,8.06429,8.14839e-05,64,64,3,2.0,2.5
0.374111,8.06429,8.15016e-05,64,64,3,2.0,3.0
0.374111,8.06429,8.14109e-05,64,64,3,2.5,0.5
0.374111,8.06429,8.14293e-05,64,64,3,2.5,1.0
0.374111,8.06429,8.14475e-05,64,64,3,2.5,1.5
0.374111,8.06429,8.14659e-05,64,64,3,2.5,2.0
0.374111,8.06429,8.14841e-05,64,64,3,2.5,2.5
0.374111,8.06429,8.15019e-05,64,64,3,2.5,3.0
0.374111,8.06429,8.14109e-05,64,64,3,3.0,0.5
0.374111,8.06429,8.14293e-05,64,64,3,3.0,1.0
0.374111,8.06429,8.14475e-05,64,64,3,3.0,1.5
0.374111,8.06429,8.14659e-05,64,64,3,3.0,2.0
0.374111,8.06429,8.14841e-05,64,64,3,3.0,2.5
0.374111,8.06429,8.15019e-05,64,64,3,3.0,3.0
0.385778,8.26267,0.000108418,64,64,4,0.5,0.5
0.385778,8.26267,0.000108437,64,64,4,0.5,1.0
0.385778,8.26267,0.000108456,64,64,4,0.5,1.5
0.385778,8.26267,0.000108475,64,64,4,0.5,2.0
0.385778,8.26267,0.000108494,64,64,4,0.5,2.5
0.385778,8.26267,0.000108512,64,64,4,0.5,3.0
0.385778,8.26267,0.000108418,64,64,4,1.0,0.5
0.385778,8.26267,0.000108437,64,64,4,1.0,1.0
0.385778,8.26267,0.000108456,64,64,4,1.0,1.5
0.385778,8.26267,0.000108475,64,64,4,1.0,2.0
0.385778,8.26267,0.000108494,64,64,4,1.0,2.5
0.385778,8.26267,0.000108512,64,64,4,1.0,3.0
0.385778,8.26267,0.000108418,64,64,4,1.5,0.5
0.385778,8.26267,0.000108437,64,64,4,1.5,1.0
0.385778,8.26267,0.000108456,64,64,4,1.5,1.5
0.385778,8.26267,0.000108475,64,64,4,1.5,2.0
0.385778,8.26267,0.000108494,64,64,4,1.5,2.5
0.385778,8.26267,0.000108512,64,64,4,1.5,3.0
0.385778,8.26267,0.000108419,64,64,4,2.0,0.5
0.385778,8.26267,0.000108437,64,64,4,2.0,1.0
0.385778,8.26267,0.000108456,64,64,4,2.0,1.5
0.385778,8.26267,0.000108475,64,64,4,2.0,2.0
0.385778,8.26267,0.000108494,64,64,4,2.0,2.5
0.385778,8.26267,0.000108512,64,64,4,2.0,3.0
0.385778,8.26267,0.000108419,64,64,4,2.5,0.5
0.385778,8.26267,0.000108438,64,64,4,2.5,1.0
0.385778,8.26267,0.000108457,64,64,4,2.5,1.5
0.385778,8.26267,0.000108475,64,64,4,2.5,2.0
0.385778,8.26267,0.000108494,64,64,4,2.5,2.5
0.385778,8.26267,0.000108513,64,64,4,2.5,3.0
0.385778,8.26267,0.000108419,64,64,4,3.0,0.5
0.385778,8.26267,0.000108438,64,64,4,3.0,1.0
0.385778,8.26267,0.000108457,64,64,4,3.0,1.5
0.385778,8.26267,0.000108475,64,64,4,3.0,2.0
0.385778,8.26267,0.000108494,64,64,4,3.0,2.5
0.385778,8.26267,0.000108513,64,64,4,3.0,3.0
0.377667,8.40802,0.000135411,64,64,5,0.5,0.5
0.377667,8.40802,0.00013543,64,64,5,0.5,1.0
0.377667,8.40802,0.000135448,64,64,5,0.5,1.5
0.377667,8.40802,0.000135466,64,64,5,0.5,2.0
0.377667,8.40802,0.000135485,64,64,5,0.5,2.5
0.377667,8.40802,0.000135503,64,64,5,0.5,3.0
0.377667,8.40802,0.000135411,64,64,5,1.0,0.5
0.377667,8.40802,0.00013543,64,64,5,1.0,1.0
0.377667,8.40802,0.000135448,64,64,5,1.0,1.5
0.377667,8.40802,0.000135466,64,64,5,1.0,2.0
0.377667,8.40802,0.000135485,64,64,5,1.0,2.5
0.377667,8.40802,0.000135503,64,64,5,1.0,3.0
0.377667,8.40802,0.000135411,64,64,5,1.5,0.5
0.377667,8.40802,0.00013543,64,64,5,1.5,1.0
0.377667,8.40802,0.000135448,64,64,5,1.5,1.5
0.377667,8.40802,0.000135467,64,64,5,1.5,2.0
0.377667,8.40802,0.000135485,64,64,5,1.5,2.5
0.377667,8.40802,0.000135503,64,64,5,1.5,3.0
0.377667,8.40802,0.000135412,64,64,5,2.0,0.5
0.377667,8.40802,0.00013543,64,64,5,2.0,1.0
0.377667,8.40802,0.000135448,64,64,5,2.0,1.5
0.377667,8.40802,0.000135467,64,64,5,2.0,2.0
0.377667,8.40802,0.000135485,64,64,5,2.0,2.5
0.377667,8.40802,0.000135503,64,64,5,2.0,3.0
0.377667,8.40802,0.000135412,64,64,5,2.5,0.5
0.377667,8.40802,0.00013543,64,64,5,2.5,1.0
0.377667,8.40802,0.000135448,64,64,5,2.5,1.5
0.377667,8.40802,0.000135467,64,64,5,2.5,2.0
0.377667,8.40802,0.000135485,64,64,5,2.5,2.5
0.377667,8.40802,0.000135503,64,64,5,2.5,3.0
0.377667,8.40802,0.000135412,64,64,5,3.0,0.5
0.377667,8.40802,0.00013543,64,64,5,3.0,1.0
0.377667,8.40802,0.000135449,64,64,5,3.0,1.5
0.377667,8.40802,0.000135467,64,64,5,3.0,2.0
0.377667,8.40802,0.000135485,64,64,5,3.0,2.5
0.377667,8.40802,0.000135503,64,64,5,3.0,3.0
0.370111,8.35817,0.000162407,64,64,6,0.5,0.5
0.370111,8.35817,0.000162425,64,64,6,0.5,1.0
0.370111,8.35817,0.000162443,64,64,6,0.5,1.5
0.370111,8.35817,0.000162461,64,64,6,0.5,2.0
0.370111,8.35817,0.000162479,64,64,6,0.5,2.5
0.370111,8.35817,0.000162497,64,64,6,0.5,3.0
0.370111,8.35817,0.000162407,64,64,6,1.0,0.5
0.370111,8.35817,0.000162425,64,64,6,1.0,1.0
0.370111,8.35817,0.000162443,64,64,6,1.0,1.5
0.370111,8.35817,0.000162461,64,64,6,1.0,2.0
0.370111,8.35817,0.000162479,64,64,6,1.0,2.5
0.370111,8.35817,0.000162497,64,64,6,1.0,3.0
0.370111,8.35817,0.000162407,64,64,6,1.5,0.5
0.370111,8.35817,0.000162425,64,64,6,1.5,1.0
0.370111,8.35817,0.000162443,64,64,6,1.5,1.5
0.370111,8.35817,0.000162461,64,64,6,1.5,2.0
0.370111,8.35817,0.000162479,64,64,6,1.5,2.5
0.370111,8.35817,0.000162497,64,64,6,1.5,3.0
0.370111,8.35817,0.000162407,64,64,6,2.0,0.5
0.370111,8.35817,0.000162425,64,64,6,2.0,1.0
0.370111,8.35817,0.000162443,64,64,6,2.0,1.5
0.370111,8.35817,0.000162461,64,64,6,2.0,2.0
0.370111,8.35817,0.000162479,64,64,6,2.0,2.5
0.370111,8.35817,0.000162497,64,64,6,2.0,3.0
0.370111,8.35817,0.000162407,64,64,6,2.5,0.5
0.370111,8.35817,0.000162425,64,64,6,2.5,1.0
0.370111,8.35817,0.000162443,64,64,6,2.5,1.5
0.370111,8.35817,0.000162462,64,64,6,2.5,2.0
0.370111,8.35817,0.00016248,64,64,6,2.5,2.5
0.370111,8.35817,0.000162497,64,64,6,2.5,3.0
0.370111,8.35817,0.000162407,64,64,6,3.0,0.5
0.370111,8.35817,0.000162425,64,64,6,3.0,1.0
0.370111,8.35817,0.000162443,64,64,6,3.0,1.5
0.370111,8.35817,0.000162462,64,64,6,3.0,2.0
0.370111,8.35817,0.00016248,64,64,6,3.0,2.5
0.370111,8.35817,0.000162497,64,64,6,3.0,3.0
0.373222,8.32697,0.000189409,64,64,7,0.5,0.5
0.373222,8.32697,0.000189428,64,64,7,0.5,1.0
0.373222,8.32697,0.000189446,64,64,7,0.5,1.5
0.373222,8.32697,0.000189464,64,64,7,0.5,2.0
0.373222,8.32697,0.000189482,64,64,7,0.5,2.5
0.373222,8.32697,0.0001895,64,64,7,0.5,3.0
0.373222,8.32697,0.00018941,64,64,7,1.0,0.5
0.373222,8.32697,0.000189428,64,64,7,1.0,1.0
0.373222,8.32697,0.000189446,64,64,7,1.0,1.5
0.373222,8.32697,0.000189464,64,64,7,1.0,2.0
0.373222,8.32697,0.000189482,64,64,7,1.0,2.5
0.373222,8.32697,0.0001895,64,64,7,1.0,3.0
0.373222,8.32697,0.00018941,64,64,7,1.5,0.5
0.373222,8.32697,0.000189428,64,64,7,1.5,1.0
0.373222,8.32697,0.000189446,64,64,7,1.5,1.5
0.373222,8.32697,0.000189464,64,64,7,1.5,2.0
0.373222,8.32697,0.000189482,64,64,7,1.5,2.5
0.373222,8.32697,0.0001895,64,64,7,1.5,3.0
0.373222,8.32697,0.00018941,64,64,7,2.0,0.5
0.373222,8.32697,0.000189428,64,64,7,2.0,1.0
0.373222,8.32697,0.000189446,64,64,7,2.0,1.5
0.373222,8.32697,0.000189464,64,64,7,2.0,2.0
0.373222,8.32697,0.000189483,64,64,7,2.0,2.5
0.373222,8.32697,0.0001895,64,64,7,2.0,3.0
0.373222,8.32697,0.00018941,64,64,7,2.5,0.5
0.373222,8.32697,0.000189428,64,64,7,2.5,1.0
0.373222,8.32697,0.000189446,64,64,7,2.5,1.5
0.373222,8.32697,0.000189465,64,64,7,2.5,2.0
0.373222,8.32697,0.000189483,64,64,7,2.5,2.5
0.373222,8.32697,0.0001895,64,64,7,2.5,3.0
0.373222,8.32697,0.00018941,64,64,7,3.0,0.5
0.373222,8.32697,0.000189428,64,64,7,3.0,1.0
0.373222,8.32697,0.000189446,64,64,7,3.0,1.5
0.373222,8.32697,0.000189465,64,64,7,3.0,2.0
0.373222,8.32697,0.000189483,64,64,7,3.0,2.5
0.373222,8.32697,0.000189501,64,64,7,3.0,3.0
0.371333,8.51079,0.000216409,64,64,8,0.5,0.5
0.371333,8.51079,0.000216427,64,64,8,0.5,1.0
0.371333,8.51079,0.000216445,64,64,8,0.5,1.5
0.371333,8.51079,0.000216463,64,64,8,0.5,2.0
0.371333,8.51079,0.000216482,64,64,8,0.5,2.5
0.371333,8.51079,0.000216499,64,64,8,0.5,3.0
0.371333,8.51079,0.000216409,64,64,8,1.0,0.5
0.371333,8.51079,0.000216427,64,64,8,1.0,1.0
0.371333,8.51079,0.000216445,64,64,8,1.0,1.5
0.371333,8.51079,0.000216463,64,64,8,1.0,2.0
0.371333,8.51079,0.000216482,64,64,8,1.0,2.5
0.371333,8.51079,0.000216499,64,64,8,1.0,3.0
0.371333,8.51079,0.000216409,64,64,8,1.5,0.5
0.371333,8.51079,0.000216427,64,64,8,1.5,1.0
0.371333,8.51079,0.000216445,64,64,8,1.5,1.5
0.371333,8.51079,0.000216463,64,64,8,1.5,2.0
0.371333,8.51079,0.000216482,64,64,8,1.5,2.5
0.371333,8.51079,0.000216499,64,64,8,1.5,3.0
0.371333,8.51079,0.000216409,64,64,8,2.0,0.5
0.371333,8.51079,0.000216427,64,64,8,2.0,1.0
0.371333,8.51079,0.000216445,64,64,8,2.0,1.5
0.371333,8.51079,0.000216464,64,64,8,2.0,2.0
0.371333,8.51079,0.000216482,64,64,8,2.0,2.5
0.371333,8.51079,0.000216499,64,64,8,2.0,3.0
0.371333,8.51079,0.000216409,64,64,8,2.5,0.5
0.371333,8.51079,0.000216427,64,64,8,2.5,1.0
0.371333,8.51079,0.000216446,64,64,8,2.5,1.5
0.371333,8.51079,0.000216464,64,64,8,2.5,2.0
0.371333,8.51079,0.000216482,64,64,8,2.5,2.5
0.371333,8.51079,0.0002165,64,64,8,2.5,3.0
0.371333,8.51079,0.000216409,64,64,8,3.0,0.5
