Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.439222,12.1012,3.93896e-05,64,32,5,3.0,1.0
0.439222,12.1012,3.93995e-05,64,32,5,3.0,1.5
0.439222,12.1012,3.94095e-05,64,32,5,3.0,2.0
0.439222,12.1012,3.94194e-05,64,32,5,3.0,2.5
0.439222,12.1012,3.9429e-05,64,32,5,3.0,3.0
0.446222,12.3267,4.72135e-05,64,32,6,0.5,0.5
0.446222,12.3267,4.72238e-05,64,32,6,0.5,1.0
0.446222,12.3267,4.7234e-05,64,32,6,0.5,1.5
0.446222,12.3267,4.72442e-05,64,32,6,0.5,2.0
0.446222,12.3267,4.72545e-05,64,32,6,0.5,2.5
0.446222,12.3267,4.72644e-05,64,32,6,0.5,3.0
0.446222,12.3267,4.72135e-05,64,32,6,1.0,0.5
0.446222,12.3267,4.72238e-05,64,32,6,1.0,1.0
0.446222,12.3267,4.7234e-05,64,32,6,1.0,1.5
0.446222,12.3267,4.72443e-05,64,32,6,1.0,2.0
0.446222,12.3267,4.72545e-05,64,32,6,1.0,2.5
0.446222,12.3267,4.72644e-05,64,32,6,1.0,3.0
0.446222,12.3267,4.72136e-05,64,32,6,1.5,0.5
0.446222,12.3267,4.72238e-05,64,32,6,1.5,1.0
0.446222,12.3267,4.7234e-05,64,32,6,1.5,1.5
0.446222,12.3267,4.72443e-05,64,32,6,1.5,2.0
0.446222,12.3267,4.72545e-05,64,32,6,1.5,2.5
0.446222,12.3267,4.72644e-05,64,32,6,1.5,3.0
0.446222,12.3267,4.72136e-05,64,32,6,2.0,0.5
0.446222,12.3267,4.72239e-05,64,32,6,2.0,1.0
0.446222,12.3267,4.72341e-05,64,32,6,2.0,1.5
0.446222,12.3267,4.72443e-05,64,32,6,2.0,2.0
0.446222,12.3267,4.72546e-05,64,32,6,2.0,2.5
0.446222,12.3267,4.72645e-05,64,32,6,2.0,3.0
0.446222,12.3267,4.72137e-05,64,32,6,2.5,0.5
0.446222,12.3267,4.7224e-05,64,32,6,2.5,1.0
0.446222,12.3267,4.72342e-05,64,32,6,2.5,1.5
0.446222,12.3267,4.72445e-05,64,32,6,2.5,2.0
0.446222,12.3267,4.72547e-05,64,32,6,2.5,2.5
0.446222,12.3267,4.72646e-05,64,32,6,2.5,3.0
0.446222,12.3267,4.72137e-05,64,32,6,3.0,0.5
0.446222,12.3267,4.7224e-05,64,32,6,3.0,1.0
0.446222,12.3267,4.72342e-05,64,32,6,3.0,1.5
0.446222,12.3267,4.72445e-05,64,32,6,3.0,2.0
0.446222,12.3267,4.72547e-05,64,32,6,3.0,2.5
0.446222,12.3267,4.72646e-05,64,32,6,3.0,3.0
0.453111,12.7544,5.50458e-05,64,32,7,0.5,0.5
0.453111,12.7544,5.50563e-05,64,32,7,0.5,1.0
0.453111,12.7544,5.50666e-05,64,32,7,0.5,1.5
0.453111,12.7544,5.50771e-05,64,32,7,0.5,2.0
0.453111,12.7544,5.50874e-05,64,32,7,0.5,2.5
0.453111,12.7544,5.50975e-05,64,32,7,0.5,3.0
0.453111,12.7544,5.50458e-05,64,32,7,1.0,0.5
0.453111,12.7544,5.50563e-05,64,32,7,1.0,1.0
0.453111,12.7544,5.50666e-05,64,32,7,1.0,1.5
0.453111,12.7544,5.50771e-05,64,32,7,1.0,2.0
0.453111,12.7544,5.50875e-05,64,32,7,1.0,2.5
0.453111,12.7544,5.50975e-05,64,32,7,1.0,3.0
0.453111,12.7544,5.50459e-05,64,32,7,1.5,0.5
0.453111,12.7544,5.50563e-05,64,32,7,1.5,1.0
0.453111,12.7544,5.50667e-05,64,32,7,1.5,1.5
0.453111,12.7544,5.50771e-05,64,32,7,1.5,2.0
0.453111,12.7544,5.50875e-05,64,32,7,1.5,2.5
0.453111,12.7544,5.50976e-05,64,32,7,1.5,3.0
0.453111,12.7544,5.50459e-05,64,32,7,2.0,0.5
0.453111,12.7544,5.50564e-05,64,32,7,2.0,1.0
0.453111,12.7544,5.50667e-05,64,32,7,2.0,1.5
0.453111,12.7544,5.50772e-05,64,32,7,2.0,2.0
0.453111,12.7544,5.50875e-05,64,32,7,2.0,2.5
0.453111,12.7544,5.50976e-05,64,32,7,2.0,3.0
0.453111,12.7544,5.5046e-05,64,32,7,2.5,0.5
0.453111,12.7544,5.50565e-05,64,32,7,2.5,1.0
0.453111,12.7544,5.50668e-05,64,32,7,2.5,1.5
0.453111,12.7544,5.50773e-05,64,32,7,2.5,2.0
0.453111,12.7544,5.50877e-05,64,32,7,2.5,2.5
0.453111,12.7544,5.50977e-05,64,32,7,2.5,3.0
0.453111,12.7544,5.50461e-05,64,32,7,3.0,0.5
0.453111,12.7544,5.50565e-05,64,32,7,3.0,1.0
0.453111,12.7544,5.50669e-05,64,32,7,3.0,1.5
0.453111,12.7544,5.50773e-05,64,32,7,3.0,2.0
0.453111,12.7544,5.50877e-05,64,32,7,3.0,2.5
0.453111,12.7544,5.50977e-05,64,32,7,3.0,3.0
0.434,11.668,6.28722e-05,64,32,8,0.5,0.5
0.434,11.668,6.28824e-05,64,32,8,0.5,1.0
0.434,11.668,6.28925e-05,64,32,8,0.5,1.5
0.434,11.668,6.29027e-05,64,32,8,0.5,2.0
0.434,11.668,6.29128e-05,64,32,8,0.5,2.5
0.434,11.668,6.29226e-05,64,32,8,0.5,3.0
0.434,11.668,6.28722e-05,64,32,8,1.0,0.5
0.434,11.668,6.28824e-05,64,32,8,1.0,1.0
0.434,11.668,6.28925e-05,64,32,8,1.0,1.5
0.434,11.668,6.29027e-05,64,32,8,1.0,2.0
0.434,11.668,6.29128e-05,64,32,8,1.0,2.5
0.434,11.668,6.29226e-05,64,32,8,1.0,3.0
0.434,11.668,6.28723e-05,64,32,8,1.5,0.5
0.434,11.668,6.28824e-05,64,32,8,1.5,1.0
0.434,11.668,6.28925e-05,64,32,8,1.5,1.5
0.434,11.668,6.29027e-05,64,32,8,1.5,2.0
0.434,11.668,6.29128e-05,64,32,8,1.5,2.5
0.434,11.668,6.29226e-05,64,32,8,1.5,3.0
0.434,11.668,6.28723e-05,64,32,8,2.0,0.5
0.434,11.668,6.28825e-05,64,32,8,2.0,1.0
0.434,11.668,6.28926e-05,64,32,8,2.0,1.5
0.434,11.668,6.29028e-05,64,32,8,2.0,2.0
0.434,11.668,6.29129e-05,64,32,8,2.0,2.5
0.434,11.668,6.29227e-05,64,32,8,2.0,3.0
0.434,11.668,6.28724e-05,64,32,8,2.5,0.5
0.434,11.668,6.28826e-05,64,32,8,2.5,1.0
0.434,11.668,6.28927e-05,64,32,8,2.5,1.5
0.434,11.668,6.29029e-05,64,32,8,2.5,2.0
0.434,11.668,6.2913e-05,64,32,8,2.5,2.5
0.434,11.668,6.29228e-05,64,32,8,2.5,3.0
0.434,11.668,6.28724e-05,64,32,8,3.0,0.5
0.434,11.668,6.28826e-05,64,32,8,3.0,1.0
0.434,11.668,6.28927e-05,64,32,8,3.0,1.5
0.434,11.668,6.29029e-05,64,32,8,3.0,2.0
0.434,11.668,6.2913e-05,64,32,8,3.0,2.5
0.434,11.668,6.29228e-05,64,32,8,3.0,3.0
0.438667,12.8259,2.74411e-05,64,64,1,0.5,0.5
0.438667,12.8259,2.74617e-05,64,64,1,0.5,1.0
0.438667,12.8259,2.74821e-05,64,64,1,0.5,1.5
0.438667,12.8259,2.75027e-05,64,64,1,0.5,2.0
0.438667,12.8259,2.75231e-05,64,64,1,0.5,2.5
0.438667,12.8259,2.7543e-05,64,64,1,0.5,3.0
0.438667,12.8259,2.74411e-05,64,64,1,1.0,0.5
0.438667,12.8259,2.74617e-05,64,64,1,1.0,1.0
0.438667,12.8259,2.74821e-05,64,64,1,1.0,1.5
0.438667,12.8259,2.75027e-05,64,64,1,1.0,2.0
0.438667,12.8259,2.75232e-05,64,64,1,1.0,2.5
0.438667,12.8259,2.7543e-05,64,64,1,1.0,3.0
0.438667,12.8259,2.74412e-05,64,64,1,1.5,0.5
0.438667,12.8259,2.74617e-05,64,64,1,1.5,1.0
0.438667,12.8259,2.74822e-05,64,64,1,1.5,1.5
0.438667,12.8259,2.75028e-05,64,64,1,1.5,2.0
0.438667,12.8259,2.75232e-05,64,64,1,1.5,2.5
0.438667,12.8259,2.75431e-05,64,64,1,1.5,3.0
0.438667,12.8259,2.74413e-05,64,64,1,2.0,0.5
0.438667,12.8259,2.74618e-05,64,64,1,2.0,1.0
0.438667,12.8259,2.74823e-05,64,64,1,2.0,1.5
0.438667,12.8259,2.75029e-05,64,64,1,2.0,2.0
0.438667,12.8259,2.75233e-05,64,64,1,2.0,2.5
0.438667,12.8259,2.75432e-05,64,64,1,2.0,3.0
0.438667,12.8259,2.74415e-05,64,64,1,2.5,0.5
0.438667,12.8259,2.74621e-05,64,64,1,2.5,1.0
0.438667,12.8259,2.74825e-05,64,64,1,2.5,1.5
0.438667,12.8259,2.75031e-05,64,64,1,2.5,2.0
0.438667,12.8259,2.75236e-05,64,64,1,2.5,2.5
0.438667,12.8259,2.75434e-05,64,64,1,2.5,3.0
0.438667,12.8259,2.74415e-05,64,64,1,3.0,0.5
0.438667,12.8259,2.74621e-05,64,64,1,3.0,1.0
0.438667,12.8259,2.74826e-05,64,64,1,3.0,1.5
0.438667,12.8259,2.75031e-05,64,64,1,3.0,2.0
0.438667,12.8259,2.75236e-05,64,64,1,3.0,2.5
0.438667,12.8259,2.75434e-05,64,64,1,3.0,3.0
0.432444,11.6523,5.44332e-05,64,64,2,0.5,0.5
0.432444,11.6523,5.44532e-05,64,64,2,0.5,1.0
0.432444,11.6523,5.4473e-05,64,64,2,0.5,1.5
0.432444,11.6523,5.4493e-05,64,64,2,0.5,2.0
0.432444,11.6523,5.45129e-05,64,64,2,0.5,2.5
0.432444,11.6523,5.45322e-05,64,64,2,0.5,3.0
0.432444,11.6523,5.44332e-05,64,64,2,1.0,0.5
0.432444,11.6523,5.44532e-05,64,64,2,1.0,1.0
0.432444,11.6523,5.44731e-05,64,64,2,1.0,1.5
0.432444,11.6523,5.4493e-05,64,64,2,1.0,2.0
0.432444,11.6523,5.45129e-05,64,64,2,1.0,2.5
0.432444,11.6523,5.45322e-05,64,64,2,1.0,3.0
0.432444,11.6523,5.44333e-05,64,64,2,1.5,0.5
0.432444,11.6523,5.44532e-05,64,64,2,1.5,1.0
0.432444,11.6523,5.44731e-05,64,64,2,1.5,1.5
0.432444,11.6523,5.44931e-05,64,64,2,1.5,2.0
0.432444,11.6523,5.4513e-05,64,64,2,1.5,2.5
0.432444,11.6523,5.45323e-05,64,64,2,1.5,3.0
0.432444,11.6523,5.44334e-05,64,64,2,2.0,0.5
0.432444,11.6523,5.44533e-05,64,64,2,2.0,1.0
0.432444,11.6523,5.44732e-05,64,64,2,2.0,1.5
0.432444,11.6523,5.44932e-05,64,64,2,2.0,2.0
0.432444,11.6523,5.45131e-05,64,64,2,2.0,2.5
0.432444,11.6523,5.45324e-05,64,64,2,2.0,3.0
0.432444,11.6523,5.44336e-05,64,64,2,2.5,0.5
0.432444,11.6523,5.44536e-05,64,64,2,2.5,1.0
0.432444,11.6523,5.44735e-05,64,64,2,2.5,1.5
0.432444,11.6523,5.44935e-05,64,64,2,2.5,2.0
0.432444,11.6523,5.45133e-05,64,64,2,2.5,2.5
0.432444,11.6523,5.45327e-05,64,64,2,2.5,3.0
0.432444,11.6523,5.44336e-05,64,64,2,3.0,0.5
0.432444,11.6523,5.44536e-05,64,64,2,3.0,1.0
0.432444,11.6523,5.44735e-05,64,64,2,3.0,1.5
0.432444,11.6523,5.44935e-05,64,64,2,3.0,2.0
0.432444,11.6523,5.45134e-05,64,64,2,3.0,2.5
0.432444,11.6523,5.45327e-05,64,64,2,3.0,3.0
0.445667,14.8343,8.14413e-05,64,64,3,0.5,0.5
0.445667,14.8343,8.14618e-05,64,64,3,0.5,1.0
0.445667,14.8343,8.14823e-05,64,64,3,0.5,1.5
0.445667,14.8343,8.15029e-05,64,64,3,0.5,2.0
0.445667,14.8343,8.15234e-05,64,64,3,0.5,2.5
0.445667,14.8343,8.15433e-05,64,64,3,0.5,3.0
0.445667,14.8343,8.14413e-05,64,64,3,1.0,0.5
0.445667,14.8343,8.14619e-05,64,64,3,1.0,1.0
0.445667,14.8343,8.14824e-05,64,64,3,1.0,1.5
0.445667,14.8343,8.15029e-05,64,64,3,1.0,2.0
0.445667,14.8343,8.15234e-05,64,64,3,1.0,2.5
0.445667,14.8343,8.15433e-05,64,64,3,1.0,3.0
0.445667,14.8343,8.14414e-05,64,64,3,1.5,0.5
0.445667,14.8343,8.14619e-05,64,64,3,1.5,1.0
0.445667,14.8343,8.14824e-05,64,64,3,1.5,1.5
0.445667,14.8343,8.1503e-05,64,64,3,1.5,2.0
0.445667,14.8343,8.15235e-05,64,64,3,1.5,2.5
0.445667,14.8343,8.15433e-05,64,64,3,1.5,3.0
0.445667,14.8343,8.14415e-05,64,64,3,2.0,0.5
0.445667,14.8343,8.1462e-05,64,64,3,2.0,1.0
0.445667,14.8343,8.14825e-05,64,64,3,2.0,1.5
0.445667,14.8343,8.15031e-05,64,64,3,2.0,2.0
0.445667,14.8343,8.15236e-05,64,64,3,2.0,2.5
0.445667,14.8343,8.15434e-05,64,64,3,2.0,3.0
0.445667,14.8343,8.14417e-05,64,64,3,2.5,0.5
0.445667,14.8343,8.14623e-05,64,64,3,2.5,1.0
0.445667,14.8343,8.14828e-05,64,64,3,2.5,1.5
0.445667,14.8343,8.15033e-05,64,64,3,2.5,2.0
0.445667,14.8343,8.15238e-05,64,64,3,2.5,2.5
0.445667,14.8343,8.15437e-05,64,64,3,2.5,3.0
0.445667,14.8343,8.14417e-05,64,64,3,3.0,0.5
0.445667,14.8343,8.14623e-05,64,64,3,3.0,1.0
0.445667,14.8343,8.14828e-05,64,64,3,3.0,1.5
0.445667,14.8343,8.15033e-05,64,64,3,3.0,2.0
0.445667,14.8343,8.15238e-05,64,64,3,3.0,2.5
0.445667,14.8343,8.15437e-05,64,64,3,3.0,3.0
0.440333,13.1111,0.000108435,64,64,4,0.5,0.5
0.440333,13.1111,0.000108455,64,64,4,0.5,1.0
0.440333,13.1111,0.000108475,64,64,4,0.5,1.5
0.440333,13.1111,0.000108495,64,64,4,0.5,2.0
0.440333,13.1111,0.000108515,64,64,4,0.5,2.5
0.440333,13.1111,0.000108535,64,64,4,0.5,3.0
0.440333,13.1111,0.000108435,64,64,4,1.0,0.5
0.440333,13.1111,0.000108455,64,64,4,1.0,1.0
0.440333,13.1111,0.000108475,64,64,4,1.0,1.5
0.440333,13.1111,0.000108495,64,64,4,1.0,2.0
0.440333,13.1111,0.000108515,64,64,4,1.0,2.5
0.440333,13.1111,0.000108535,64,64,4,1.0,3.0
0.440333,13.1111,0.000108435,64,64,4,1.5,0.5
0.440333,13.1111,0.000108455,64,64,4,1.5,1.0
0.440333,13.1111,0.000108475,64,64,4,1.5,1.5
0.440333,13.1111,0.000108495,64,64,4,1.5,2.0
0.440333,13.1111,0.000108515,64,64,4,1.5,2.5
0.440333,13.1111,0.000108535,64,64,4,1.5,3.0
0.440333,13.1111,0.000108435,64,64,4,2.0,0.5
0.440333,13.1111,0.000108455,64,64,4,2.0,1.0
0.440333,13.1111,0.000108475,64,64,4,2.0,1.5
0.440333,13.1111,0.000108495,64,64,4,2.0,2.0
0.440333,13.1111,0.000108515,64,64,4,2.0,2.5
0.440333,13.1111,0.000108535,64,64,4,2.0,3.0
0.440333,13.1111,0.000108435,64,64,4,2.5,0.5
0.440333,13.1111,0.000108455,64,64,4,2.5,1.0
0.440333,13.1111,0.000108475,64,64,4,2.5,1.5
0.440333,13.1111,0.000108496,64,64,4,2.5,2.0
0.440333,13.1111,0.000108516,64,64,4,2.5,2.5
0.440333,13.1111,0.000108535,64,64,4,2.5,3.0
0.440333,13.1111,0.000108435,64,64,4,3.0,0.5
0.440333,13.1111,0.000108455,64,64,4,3.0,1.0
0.440333,13.1111,0.000108475,64,64,4,3.0,1.5
0.440333,13.1111,0.000108496,64,64,4,3.0,2.0
0.440333,13.1111,0.000108516,64,64,4,3.0,2.5
0.440333,13.1111,0.000108535,64,64,4,3.0,3.0
0.439222,12.1012,0.000135433,64,64,5,0.5,0.5
0.439222,12.1012,0.000135452,64,64,5,0.5,1.0
0.439222,12.1012,0.000135472,64,64,5,0.5,1.5
0.439222,12.1012,0.000135492,64,64,5,0.5,2.0
0.439222,12.1012,0.000135512,64,64,5,0.5,2.5
0.439222,12.1012,0.000135531,64,64,5,0.5,3.0
0.439222,12.1012,0.000135433,64,64,5,1.0,0.5
0.439222,12.1012,0.000135452,64,64,5,1.0,1.0
0.439222,12.1012,0.000135472,64,64,5,1.0,1.5
0.439222,12.1012,0.000135492,64,64,5,1.0,2.0
0.439222,12.1012,0.000135512,64,64,5,1.0,2.5
0.439222,12.1012,0.000135531,64,64,5,1.0,3.0
0.439222,12.1012,0.000135433,64,64,5,1.5,0.5
0.439222,12.1012,0.000135453,64,64,5,1.5,1.0
0.439222,12.1012,0.000135472,64,64,5,1.5,1.5
0.439222,12.1012,0.000135492,64,64,5,1.5,2.0
0.439222,12.1012,0.000135512,64,64,5,1.5,2.5
0.439222,12.1012,0.000135531,64,64,5,1.5,3.0
0.439222,12.1012,0.000135433,64,64,5,2.0,0.5
0.439222,12.1012,0.000135453,64,64,5,2.0,1.0
0.439222,12.1012,0.000135472,64,64,5,2.0,1.5
0.439222,12.1012,0.000135492,64,64,5,2.0,2.0
0.439222,12.1012,0.000135512,64,64,5,2.0,2.5
0.439222,12.1012,0.000135532,64,64,5,2.0,3.0
0.439222,12.1012,0.000135433,64,64,5,2.5,0.5
0.439222,12.1012,0.000135453,64,64,5,2.5,1.0
0.439222,12.1012,0.000135473,64,64,5,2.5,1.5
0.439222,12.1012,0.000135493,64,64,5,2.5,2.0
0.439222,12.1012,0.000135513,64,64,5,2.5,2.5
0.439222,12.1012,0.000135532,64,64,5,2.5,3.0
0.439222,12.1012,0.000135433,64,64,5,3.0,0.5
0.439222,12.1012,0.000135453,64,64,5,3.0,1.0
0.439222,12.1012,0.000135473,64,64,5,3.0,1.5
0.439222,12.1012,0.000135493,64,64,5,3.0,2.0
0.439222,12.1012,0.000135513,64,64,5,3.0,2.5
0.439222,12.1012,0.000135532,64,64,5,3.0,3.0
0.446222,12.3267,0.000162441,64,64,6,0.5,0.5
0.446222,12.3267,0.000162461,64,64,6,0.5,1.0
0.446222,12.3267,0.000162482,64,64,6,0.5,1.5
0.446222,12.3267,0.000162502,64,64,6,0.5,2.0
0.446222,12.3267,0.000162522,64,64,6,0.5,2.5
0.446222,12.3267,0.000162542,64,64,6,0.5,3.0
0.446222,12.3267,0.000162441,64,64,6,1.0,0.5
0.446222,12.3267,0.000162461,64,64,6,1.0,1.0
0.446222,12.3267,0.000162482,64,64,6,1.0,1.5
0.446222,12.3267,0.000162502,64,64,6,1.0,2.0
0.446222,12.3267,0.000162522,64,64,6,1.0,2.5
0.446222,12.3267,0.000162542,64,64,6,1.0,3.0
0.446222,12.3267,0.000162441,64,64,6,1.5,0.5
0.446222,12.3267,0.000162461,64,64,6,1.5,1.0
0.446222,12.3267,0.000162482,64,64,6,1.5,1.5
0.446222,12.3267,0.000162502,64,64,6,1.5,2.0
0.446222,12.3267,0.000162523,64,64,6,1.5,2.5
0.446222,12.3267,0.000162542,64,64,6,1.5,3.0
0.446222,12.3267,0.000162441,64,64,6,2.0,0.5
0.446222,12.3267,0.000162461,64,64,6,2.0,1.0
0.446222,12.3267,0.000162482,64,64,6,2.0,1.5
0.446222,12.3267,0.000162502,64,64,6,2.0,2.0
0.446222,12.3267,0.000162523,64,64,6,2.0,2.5
0.446222,12.3267,0.000162542,64,64,6,2.0,3.0
0.446222,12.3267,0.000162441,64,64,6,2.5,0.5
0.446222,12.3267,0.000162462,64,64,6,2.5,1.0
0.446222,12.3267,0.000162482,64,64,6,2.5,1.5
0.446222,12.3267,0.000162502,64,64,6,2.5,2.0
0.446222,12.3267,0.000162523,64,64,6,2.5,2.5
0.446222,12.3267,0.000162543,64,64,6,2.5,3.0
0.446222,12.3267,0.000162441,64,64,6,3.0,0.5
0.446222,12.3267,0.000162462,64,64,6,3.0,1.0
0.446222,12.3267,0.000162482,64,64,6,3.0,1.5
0.446222,12.3267,0.000162502,64,64,6,3.0,2.0
0.446222,12.3267,0.000162523,64,64,6,3.0,2.5
0.446222,12.3267,0.000162543,64,64,6,3.0,3.0
0.453111,12.7544,0.000189445,64,64,7,0.5,0.5
0.453111,12.7544,0.000189466,64,64,7,0.5,1.0
0.453111,12.7544,0.000189487,64,64,7,0.5,1.5
0.453111,12.7544,0.000189508,64,64,7,0.5,2.0
0.453111,12.7544,0.000189528,64,64,7,0.5,2.5
0.453111,12.7544,0.000189548,64,64,7,0.5,3.0
0.453111,12.7544,0.000189445,64,64,7,1.0,0.5
0.453111,12.7544,0.000189466,64,64,7,1.0,1.0
0.453111,12.7544,0.000189487,64,64,7,1.0,1.5
0.453111,12.7544,0.000189508,64,64,7,1.0,2.0
0.453111,12.7544,0.000189528,64,64,7,1.0,2.5
0.453111,12.7544,0.000189549,64,64,7,1.0,3.0
0.453111,12.7544,0.000189445,64,64,7,1.5,0.5
0.453111,12.7544,0.000189466,64,64,7,1.5,1.0
0.453111,12.7544,0.000189487,64,64,7,1.5,1.5
0.453111,12.7544,0.000189508,64,64,7,1.5,2.0
0.453111,12.7544,0.000189528,64,64,7,1.5,2.5
0.453111,12.7544,0.000189549,64,64,7,1.5,3.0
0.453111,12.7544,0.000189445,64,64,7,2.0,0.5
0.453111,12.7544,0.000189466,64,64,7,2.0,1.0
0.453111,12.7544,0.000189487,64,64,7,2.0,1.5
0.453111,12.7544,0.000189508,64,64,7,2.0,2.0
0.453111,12.7544,0.000189529,64,64,7,2.0,2.5
0.453111,12.7544,0.000189549,64,64,7,2.0,3.0
0.453111,12.7544,0.000189446,64,64,7,2.5,0.5
0.453111,12.7544,0.000189466,64,64,7,2.5,1.0
0.453111,12.7544,0.000189487,64,64,7,2.5,1.5
0.453111,12.7544,0.000189508,64,64,7,2.5,2.0
0.453111,12.7544,0.000189529,64,64,7,2.5,2.5
0.453111,12.7544,0.000189549,64,64,7,2.5,3.0
0.453111,12.7544,0.000189446,64,64,7,3.0,0.5
0.453111,12.7544,0.000189466,64,64,7,3.0,1.0
0.453111,12.7544,0.000189487,64,64,7,3.0,1.5
0.453111,12.7544,0.000189508,64,64,7,3.0,2.0
0.453111,12.7544,0.000189529,64,64,7,3.0,2.5
0.453111,12.7544,0.000189549,64,64,7,3.0,3.0
0.434,11.668,0.000216438,64,64,8,0.5,0.5
0.434,11.668,0.000216458,64,64,8,0.5,1.0
0.434,11.668,0.000216479,64,64,8,0.5,1.5
0.434,11.668,0.000216499,64,64,8,0.5,2.0
0.434,11.668,0.000216519,64,64,8,0.5,2.5
0.434,11.668,0.000216539,64,64,8,0.5,3.0
0.434,11.668,0.000216438,64,64,8,1.0,0.5
0.434,11.668,0.000216458,64,64,8,1.0,1.0
0.434,11.668,0.000216479,64,64,8,1.0,1.5
0.434,11.668,0.000216499,64,64,8,1.0,2.0
0.434,11.668,0.000216519,64,64,8,1.0,2.5
0.434,11.668,0.000216539,64,64,8,1.0,3.0
0.434,11.668,0.000216438,64,64,8,1.5,0.5
0.434,11.668,0.000216458,64,64,8,1.5,1.0
0.434,11.668,0.000216479,64,64,8,1.5,1.5
0.434,11.668,0.000216499,64,64,8,1.5,2.0
0.434,11.668,0.000216519,64,64,8,1.5,2.5
0.434,11.668,0.000216539,64,64,8,1.5,3.0
0.434,11.668,0.000216438,64,64,8,2.0,0.5
0.434,11.668,0.000216459,64,64,8,2.0,1.0
0.434,11.668,0.000216479,64,64,8,2.0,1.5
0.434,11.668,0.000216499,64,64,8,2.0,2.0
0.434,11.668,0.000216519,64,64,8,2.0,2.5
0.434,11.668,0.000216539,64,64,8,2.0,3.0
0.434,11.668,0.000216438,64,64,8,2.5,0.5
0.434,11.668,0.000216459,64,64,8,2.5,1.0
0.434,11.668,0.000216479,64,64,8,2.5,1.5
0.434,11.668,0.000216499,64,64,8,2.5,2.0
0.434,11.668,0.00021652,64,64,8,2.5,2.5
0.434,11.668,0.000216539,64,64,8,2.5,3.0
0.434,11.668,0.000216438,64,64,8,3.0,0.5
0.434,11.668,0.000216459,64,64,8,3.0,1.0
0.434,11.668,0.000216479,64,64,8,3.0,1.5
0.434,11.668,0.000216499,64,64,8,3.0,2.0
0.434,11.668,0.00021652,64,64,8,3.0,2.5
0.434,11.668,0.000216539,64,64,8,3.0,3.0
0.438667,12.8259,5.21177e-05,64,128,1,0.5,0.5
0.438667,12.8259,5.21588e-05,64,128,1,0.5,1.0
0.438667,12.8259,5.21997e-05,64,128,1,0.5,1.5
0.438667,12.8259,5.22408e-05,64,128,1,0.5,2.0
0.438667,12.8259,5.22818e-05,64,128,1,0.5,2.5
0.438667,12.8259,5.23215e-05,64,128,1,0.5,3.0
0.438667,12.8259,5.21177e-05,64,128,1,1.0,0.5
0.438667,12.8259,5.21588e-05,64,128,1,1.0,1.0
0.438667,12.8259,5.21998e-05,64,128,1,1.0,1.5
0.438667,12.8259,5.22409e-05,64,128,1,1.0,2.0
0.438667,12.8259,5.22818e-05,64,128,1,1.0,2.5
0.438667,12.8259,5.23215e-05,64,128,1,1.0,3.0
0.438667,12.8259,5.21179e-05,64,128,1,1.5,0.5
0.438667,12.8259,5.2159e-05,64,128,1,1.5,1.0
0.438667,12.8259,5.21999e-05,64,128,1,1.5,1.5
0.438667,12.8259,5.2241e-05,64,128,1,1.5,2.0
0.438667,12.8259,5.22819e-05,64,128,1,1.5,2.5
0.438667,12.8259,5.23217e-05,64,128,1,1.5,3.0
0.438667,12.8259,5.21181e-05,64,128,1,2.0,0.5
0.438667,12.8259,5.21592e-05,64,128,1,2.0,1.0
0.438667,12.8259,5.22001e-05,64,128,1,2.0,1.5
0.438667,12.8259,5.22412e-05,64,128,1,2.0,2.0
0.438667,12.8259,5.22822e-05,64,128,1,2.0,2.5
0.438667,12.8259,5.23219e-05,64,128,1,2.0,3.0
0.438667,12.8259,5.21185e-05,64,128,1,2.5,0.5
0.438667,12.8259,5.21596e-05,64,128,1,2.5,1.0
0.438667,12.8259,5.22006e-05,64,128,1,2.5,1.5
0.438667,12.8259,5.22417e-05,64,128,1,2.5,2.0
0.438667,12.8259,5.22826e-05,64,128,1,2.5,2.5
0.438667,12.8259,5.23223e-05,64,128,1,2.5,3.0
0.438667,12.8259,5.21186e-05,64,128,1,3.0,0.5
0.438667,12.8259,5.21597e-05,64,128,1,3.0,1.0
0.438667,12.8259,5.22006e-05,64,128,1,3.0,1.5
0.438667,12.8259,5.22417e-05,64,128,1,3.0,2.0
0.438667,12.8259,5.22826e-05,64,128,1,3.0,2.5
0.438667,12.8259,5.23224e-05,64,128,1,3.0,3.0
0.432444,11.6523,0.000103402,64,128,2,0.5,0.5
0.432444,11.6523,0.000103442,64,128,2,0.5,1.0
0.432444,11.6523,0.000103482,64,128,2,0.5,1.5
0.432444,11.6523,0.000103522,64,128,2,0.5,2.0
0.432444,11.6523,0.000103562,64,128,2,0.5,2.5
0.432444,11.6523,0.000103601,64,128,2,0.5,3.0
0.432444,11.6523,0.000103403,64,128,2,1.0,0.5
0.432444,11.6523,0.000103442,64,128,2,1.0,1.0
0.432444,11.6523,0.000103482,64,128,2,1.0,1.5
0.432444,11.6523,0.000103522,64,128,2,1.0,2.0
0.432444,11.6523,0.000103562,64,128,2,1.0,2.5
0.432444,11.6523,0.000103601,64,128,2,1.0,3.0
0.432444,11.6523,0.000103403,64,128,2,1.5,0.5
0.432444,11.6523,0.000103443,64,128,2,1.5,1.0
0.432444,11.6523,0.000103482,64,128,2,1.5,1.5
