Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.496111,10.3548,1.43714e-05,64,16,2,3.0,2.5
0.496111,10.3548,1.43764e-05,64,16,2,3.0,3.0
0.494556,8.60144,2.14595e-05,64,16,3,0.5,0.5
0.494556,8.60144,2.14645e-05,64,16,3,0.5,1.0
0.494556,8.60144,2.14695e-05,64,16,3,0.5,1.5
0.494556,8.60144,2.14744e-05,64,16,3,0.5,2.0
0.494556,8.60144,2.14794e-05,64,16,3,0.5,2.5
0.494556,8.60144,2.14842e-05,64,16,3,0.5,3.0
0.494556,8.60144,2.14595e-05,64,16,3,1.0,0.5
0.494556,8.60144,2.14645e-05,64,16,3,1.0,1.0
0.494556,8.60144,2.14695e-05,64,16,3,1.0,1.5
0.494556,8.60144,2.14744e-05,64,16,3,1.0,2.0
0.494556,8.60144,2.14794e-05,64,16,3,1.0,2.5
0.494556,8.60144,2.14842e-05,64,16,3,1.0,3.0
0.494556,8.60144,2.14595e-05,64,16,3,1.5,0.5
0.494556,8.60144,2.14645e-05,64,16,3,1.5,1.0
0.494556,8.60144,2.14695e-05,64,16,3,1.5,1.5
0.494556,8.60144,2.14745e-05,64,16,3,1.5,2.0
0.494556,8.60144,2.14794e-05,64,16,3,1.5,2.5
0.494556,8.60144,2.14842e-05,64,16,3,1.5,3.0
0.494556,8.60144,2.14596e-05,64,16,3,2.0,0.5
0.494556,8.60144,2.14645e-05,64,16,3,2.0,1.0
0.494556,8.60144,2.14695e-05,64,16,3,2.0,1.5
0.494556,8.60144,2.14745e-05,64,16,3,2.0,2.0
0.494556,8.60144,2.14795e-05,64,16,3,2.0,2.5
0.494556,8.60144,2.14843e-05,64,16,3,2.0,3.0
0.494556,8.60144,2.14596e-05,64,16,3,2.5,0.5
0.494556,8.60144,2.14646e-05,64,16,3,2.5,1.0
0.494556,8.60144,2.14696e-05,64,16,3,2.5,1.5
0.494556,8.60144,2.14745e-05,64,16,3,2.5,2.0
0.494556,8.60144,2.14795e-05,64,16,3,2.5,2.5
0.494556,8.60144,2.14843e-05,64,16,3,2.5,3.0
0.494556,8.60144,2.14596e-05,64,16,3,3.0,0.5
0.494556,8.60144,2.14646e-05,64,16,3,3.0,1.0
0.494556,8.60144,2.14696e-05,64,16,3,3.0,1.5
0.494556,8.60144,2.14746e-05,64,16,3,3.0,2.0
0.494556,8.60144,2.14795e-05,64,16,3,3.0,2.5
0.494556,8.60144,2.14843e-05,64,16,3,3.0,3.0
0.507,8.88421,2.85725e-05,64,16,4,0.5,0.5
0.507,8.88421,2.85777e-05,64,16,4,0.5,1.0
0.507,8.88421,2.85828e-05,64,16,4,0.5,1.5
0.507,8.88421,2.8588e-05,64,16,4,0.5,2.0
0.507,8.88421,2.85932e-05,64,16,4,0.5,2.5
0.507,8.88421,2.85982e-05,64,16,4,0.5,3.0
0.507,8.88421,2.85725e-05,64,16,4,1.0,0.5
0.507,8.88421,2.85777e-05,64,16,4,1.0,1.0
0.507,8.88421,2.85828e-05,64,16,4,1.0,1.5
0.507,8.88421,2.8588e-05,64,16,4,1.0,2.0
0.507,8.88421,2.85932e-05,64,16,4,1.0,2.5
0.507,8.88421,2.85982e-05,64,16,4,1.0,3.0
0.507,8.88421,2.85725e-05,64,16,4,1.5,0.5
0.507,8.88421,2.85777e-05,64,16,4,1.5,1.0
0.507,8.88421,2.85829e-05,64,16,4,1.5,1.5
0.507,8.88421,2.8588e-05,64,16,4,1.5,2.0
0.507,8.88421,2.85932e-05,64,16,4,1.5,2.5
0.507,8.88421,2.85982e-05,64,16,4,1.5,3.0
0.507,8.88421,2.85725e-05,64,16,4,2.0,0.5
0.507,8.88421,2.85777e-05,64,16,4,2.0,1.0
0.507,8.88421,2.85829e-05,64,16,4,2.0,1.5
0.507,8.88421,2.85881e-05,64,16,4,2.0,2.0
0.507,8.88421,2.85932e-05,64,16,4,2.0,2.5
0.507,8.88421,2.85982e-05,64,16,4,2.0,3.0
0.507,8.88421,2.85726e-05,64,16,4,2.5,0.5
0.507,8.88421,2.85778e-05,64,16,4,2.5,1.0
0.507,8.88421,2.85829e-05,64,16,4,2.5,1.5
0.507,8.88421,2.85881e-05,64,16,4,2.5,2.0
0.507,8.88421,2.85933e-05,64,16,4,2.5,2.5
0.507,8.88421,2.85983e-05,64,16,4,2.5,3.0
0.507,8.88421,2.85726e-05,64,16,4,3.0,0.5
0.507,8.88421,2.85778e-05,64,16,4,3.0,1.0
0.507,8.88421,2.85829e-05,64,16,4,3.0,1.5
0.507,8.88421,2.85881e-05,64,16,4,3.0,2.0
0.507,8.88421,2.85933e-05,64,16,4,3.0,2.5
0.507,8.88421,2.85983e-05,64,16,4,3.0,3.0
0.513556,8.68284,3.56843e-05,64,16,5,0.5,0.5
0.513556,8.68284,3.56896e-05,64,16,5,0.5,1.0
0.513556,8.68284,3.56949e-05,64,16,5,0.5,1.5
0.513556,8.68284,3.57002e-05,64,16,5,0.5,2.0
0.513556,8.68284,3.57055e-05,64,16,5,0.5,2.5
0.513556,8.68284,3.57106e-05,64,16,5,0.5,3.0
0.513556,8.68284,3.56843e-05,64,16,5,1.0,0.5
0.513556,8.68284,3.56896e-05,64,16,5,1.0,1.0
0.513556,8.68284,3.56949e-05,64,16,5,1.0,1.5
0.513556,8.68284,3.57002e-05,64,16,5,1.0,2.0
0.513556,8.68284,3.57055e-05,64,16,5,1.0,2.5
0.513556,8.68284,3.57106e-05,64,16,5,1.0,3.0
0.513556,8.68284,3.56843e-05,64,16,5,1.5,0.5
0.513556,8.68284,3.56896e-05,64,16,5,1.5,1.0
0.513556,8.68284,3.56949e-05,64,16,5,1.5,1.5
0.513556,8.68284,3.57002e-05,64,16,5,1.5,2.0
0.513556,8.68284,3.57055e-05,64,16,5,1.5,2.5
0.513556,8.68284,3.57106e-05,64,16,5,1.5,3.0
0.513556,8.68284,3.56844e-05,64,16,5,2.0,0.5
0.513556,8.68284,3.56897e-05,64,16,5,2.0,1.0
0.513556,8.68284,3.56949e-05,64,16,5,2.0,1.5
0.513556,8.68284,3.57002e-05,64,16,5,2.0,2.0
0.513556,8.68284,3.57055e-05,64,16,5,2.0,2.5
0.513556,8.68284,3.57107e-05,64,16,5,2.0,3.0
0.513556,8.68284,3.56844e-05,64,16,5,2.5,0.5
0.513556,8.68284,3.56897e-05,64,16,5,2.5,1.0
0.513556,8.68284,3.5695e-05,64,16,5,2.5,1.5
0.513556,8.68284,3.57003e-05,64,16,5,2.5,2.0
0.513556,8.68284,3.57056e-05,64,16,5,2.5,2.5
0.513556,8.68284,3.57107e-05,64,16,5,2.5,3.0
0.513556,8.68284,3.56844e-05,64,16,5,3.0,0.5
0.513556,8.68284,3.56897e-05,64,16,5,3.0,1.0
0.513556,8.68284,3.5695e-05,64,16,5,3.0,1.5
0.513556,8.68284,3.57003e-05,64,16,5,3.0,2.0
0.513556,8.68284,3.57056e-05,64,16,5,3.0,2.5
0.513556,8.68284,3.57107e-05,64,16,5,3.0,3.0
0.493667,9.23063,4.27908e-05,64,16,6,0.5,0.5
0.493667,9.23063,4.27959e-05,64,16,6,0.5,1.0
0.493667,9.23063,4.2801e-05,64,16,6,0.5,1.5
0.493667,9.23063,4.2806e-05,64,16,6,0.5,2.0
0.493667,9.23063,4.28111e-05,64,16,6,0.5,2.5
0.493667,9.23063,4.2816e-05,64,16,6,0.5,3.0
0.493667,9.23063,4.27908e-05,64,16,6,1.0,0.5
0.493667,9.23063,4.27959e-05,64,16,6,1.0,1.0
0.493667,9.23063,4.2801e-05,64,16,6,1.0,1.5
0.493667,9.23063,4.2806e-05,64,16,6,1.0,2.0
0.493667,9.23063,4.28111e-05,64,16,6,1.0,2.5
0.493667,9.23063,4.2816e-05,64,16,6,1.0,3.0
0.493667,9.23063,4.27909e-05,64,16,6,1.5,0.5
0.493667,9.23063,4.27959e-05,64,16,6,1.5,1.0
0.493667,9.23063,4.2801e-05,64,16,6,1.5,1.5
0.493667,9.23063,4.28061e-05,64,16,6,1.5,2.0
0.493667,9.23063,4.28111e-05,64,16,6,1.5,2.5
0.493667,9.23063,4.2816e-05,64,16,6,1.5,3.0
0.493667,9.23063,4.27909e-05,64,16,6,2.0,0.5
0.493667,9.23063,4.2796e-05,64,16,6,2.0,1.0
0.493667,9.23063,4.2801e-05,64,16,6,2.0,1.5
0.493667,9.23063,4.28061e-05,64,16,6,2.0,2.0
0.493667,9.23063,4.28111e-05,64,16,6,2.0,2.5
0.493667,9.23063,4.2816e-05,64,16,6,2.0,3.0
0.493667,9.23063,4.27909e-05,64,16,6,2.5,0.5
0.493667,9.23063,4.2796e-05,64,16,6,2.5,1.0
0.493667,9.23063,4.28011e-05,64,16,6,2.5,1.5
0.493667,9.23063,4.28061e-05,64,16,6,2.5,2.0
0.493667,9.23063,4.28112e-05,64,16,6,2.5,2.5
0.493667,9.23063,4.28161e-05,64,16,6,2.5,3.0
0.493667,9.23063,4.2791e-05,64,16,6,3.0,0.5
0.493667,9.23063,4.2796e-05,64,16,6,3.0,1.0
0.493667,9.23063,4.28011e-05,64,16,6,3.0,1.5
0.493667,9.23063,4.28061e-05,64,16,6,3.0,2.0
0.493667,9.23063,4.28112e-05,64,16,6,3.0,2.5
0.493667,9.23063,4.28161e-05,64,16,6,3.0,3.0
0.519,9.22642,4.99027e-05,64,16,7,0.5,0.5
0.519,9.22642,4.99079e-05,64,16,7,0.5,1.0
0.519,9.22642,4.99131e-05,64,16,7,0.5,1.5
0.519,9.22642,4.99183e-05,64,16,7,0.5,2.0
0.519,9.22642,4.99234e-05,64,16,7,0.5,2.5
0.519,9.22642,4.99285e-05,64,16,7,0.5,3.0
0.519,9.22642,4.99027e-05,64,16,7,1.0,0.5
0.519,9.22642,4.99079e-05,64,16,7,1.0,1.0
0.519,9.22642,4.99131e-05,64,16,7,1.0,1.5
0.519,9.22642,4.99183e-05,64,16,7,1.0,2.0
0.519,9.22642,4.99234e-05,64,16,7,1.0,2.5
0.519,9.22642,4.99285e-05,64,16,7,1.0,3.0
0.519,9.22642,4.99027e-05,64,16,7,1.5,0.5
0.519,9.22642,4.99079e-05,64,16,7,1.5,1.0
0.519,9.22642,4.99131e-05,64,16,7,1.5,1.5
0.519,9.22642,4.99183e-05,64,16,7,1.5,2.0
0.519,9.22642,4.99235e-05,64,16,7,1.5,2.5
0.519,9.22642,4.99285e-05,64,16,7,1.5,3.0
0.519,9.22642,4.99027e-05,64,16,7,2.0,0.5
0.519,9.22642,4.99079e-05,64,16,7,2.0,1.0
0.519,9.22642,4.99131e-05,64,16,7,2.0,1.5
0.519,9.22642,4.99183e-05,64,16,7,2.0,2.0
0.519,9.22642,4.99235e-05,64,16,7,2.0,2.5
0.519,9.22642,4.99285e-05,64,16,7,2.0,3.0
0.519,9.22642,4.99028e-05,64,16,7,2.5,0.5
0.519,9.22642,4.9908e-05,64,16,7,2.5,1.0
0.519,9.22642,4.99132e-05,64,16,7,2.5,1.5
0.519,9.22642,4.99184e-05,64,16,7,2.5,2.0
0.519,9.22642,4.99235e-05,64,16,7,2.5,2.5
0.519,9.22642,4.99286e-05,64,16,7,2.5,3.0
0.519,9.22642,4.99028e-05,64,16,7,3.0,0.5
0.519,9.22642,4.9908e-05,64,16,7,3.0,1.0
0.519,9.22642,4.99132e-05,64,16,7,3.0,1.5
0.519,9.22642,4.99184e-05,64,16,7,3.0,2.0
0.519,9.22642,4.99236e-05,64,16,7,3.0,2.5
0.519,9.22642,4.99286e-05,64,16,7,3.0,3.0
0.529889,9.63758,5.70164e-05,64,16,8,0.5,0.5
0.529889,9.63758,5.70218e-05,64,16,8,0.5,1.0
0.529889,9.63758,5.70272e-05,64,16,8,0.5,1.5
0.529889,9.63758,5.70327e-05,64,16,8,0.5,2.0
0.529889,9.63758,5.70381e-05,64,16,8,0.5,2.5
0.529889,9.63758,5.70433e-05,64,16,8,0.5,3.0
0.529889,9.63758,5.70164e-05,64,16,8,1.0,0.5
0.529889,9.63758,5.70218e-05,64,16,8,1.0,1.0
0.529889,9.63758,5.70272e-05,64,16,8,1.0,1.5
0.529889,9.63758,5.70327e-05,64,16,8,1.0,2.0
0.529889,9.63758,5.70381e-05,64,16,8,1.0,2.5
0.529889,9.63758,5.70434e-05,64,16,8,1.0,3.0
0.529889,9.63758,5.70164e-05,64,16,8,1.5,0.5
0.529889,9.63758,5.70218e-05,64,16,8,1.5,1.0
0.529889,9.63758,5.70272e-05,64,16,8,1.5,1.5
0.529889,9.63758,5.70327e-05,64,16,8,1.5,2.0
0.529889,9.63758,5.70381e-05,64,16,8,1.5,2.5
0.529889,9.63758,5.70434e-05,64,16,8,1.5,3.0
0.529889,9.63758,5.70164e-05,64,16,8,2.0,0.5
0.529889,9.63758,5.70219e-05,64,16,8,2.0,1.0
0.529889,9.63758,5.70273e-05,64,16,8,2.0,1.5
0.529889,9.63758,5.70327e-05,64,16,8,2.0,2.0
0.529889,9.63758,5.70381e-05,64,16,8,2.0,2.5
0.529889,9.63758,5.70434e-05,64,16,8,2.0,3.0
0.529889,9.63758,5.70165e-05,64,16,8,2.5,0.5
0.529889,9.63758,5.70219e-05,64,16,8,2.5,1.0
0.529889,9.63758,5.70273e-05,64,16,8,2.5,1.5
0.529889,9.63758,5.70328e-05,64,16,8,2.5,2.0
0.529889,9.63758,5.70382e-05,64,16,8,2.5,2.5
0.529889,9.63758,5.70435e-05,64,16,8,2.5,3.0
0.529889,9.63758,5.70165e-05,64,16,8,3.0,0.5
0.529889,9.63758,5.70219e-05,64,16,8,3.0,1.0
0.529889,9.63758,5.70273e-05,64,16,8,3.0,1.5
0.529889,9.63758,5.70328e-05,64,16,8,3.0,2.0
0.529889,9.63758,5.70382e-05,64,16,8,3.0,2.5
0.529889,9.63758,5.70435e-05,64,16,8,3.0,3.0
0.521222,9.81741,8.07083e-06,64,32,1,0.5,0.5
0.521222,9.81741,8.08161e-06,64,32,1,0.5,1.0
0.521222,9.81741,8.09234e-06,64,32,1,0.5,1.5
0.521222,9.81741,8.10311e-06,64,32,1,0.5,2.0
0.521222,9.81741,8.11384e-06,64,32,1,0.5,2.5
0.521222,9.81741,8.12426e-06,64,32,1,0.5,3.0
0.521222,9.81741,8.07084e-06,64,32,1,1.0,0.5
0.521222,9.81741,8.08162e-06,64,32,1,1.0,1.0
0.521222,9.81741,8.09235e-06,64,32,1,1.0,1.5
0.521222,9.81741,8.10312e-06,64,32,1,1.0,2.0
0.521222,9.81741,8.11385e-06,64,32,1,1.0,2.5
0.521222,9.81741,8.12427e-06,64,32,1,1.0,3.0
0.521222,9.81741,8.07088e-06,64,32,1,1.5,0.5
0.521222,9.81741,8.08165e-06,64,32,1,1.5,1.0
0.521222,9.81741,8.09238e-06,64,32,1,1.5,1.5
0.521222,9.81741,8.10316e-06,64,32,1,1.5,2.0
0.521222,9.81741,8.11389e-06,64,32,1,1.5,2.5
0.521222,9.81741,8.1243e-06,64,32,1,1.5,3.0
0.521222,9.81741,8.07093e-06,64,32,1,2.0,0.5
0.521222,9.81741,8.0817e-06,64,32,1,2.0,1.0
0.521222,9.81741,8.09243e-06,64,32,1,2.0,1.5
0.521222,9.81741,8.10321e-06,64,32,1,2.0,2.0
0.521222,9.81741,8.11394e-06,64,32,1,2.0,2.5
0.521222,9.81741,8.12435e-06,64,32,1,2.0,3.0
0.521222,9.81741,8.07104e-06,64,32,1,2.5,0.5
0.521222,9.81741,8.08182e-06,64,32,1,2.5,1.0
0.521222,9.81741,8.09255e-06,64,32,1,2.5,1.5
0.521222,9.81741,8.10333e-06,64,32,1,2.5,2.0
0.521222,9.81741,8.11406e-06,64,32,1,2.5,2.5
0.521222,9.81741,8.12447e-06,64,32,1,2.5,3.0
0.521222,9.81741,8.07105e-06,64,32,1,3.0,0.5
0.521222,9.81741,8.08183e-06,64,32,1,3.0,1.0
0.521222,9.81741,8.09256e-06,64,32,1,3.0,1.5
0.521222,9.81741,8.10333e-06,64,32,1,3.0,2.0
0.521222,9.81741,8.11406e-06,64,32,1,3.0,2.5
0.521222,9.81741,8.12448e-06,64,32,1,3.0,3.0
0.496111,10.3548,1.58923e-05,64,32,2,0.5,0.5
0.496111,10.3548,1.59025e-05,64,32,2,0.5,1.0
0.496111,10.3548,1.59126e-05,64,32,2,0.5,1.5
0.496111,10.3548,1.59227e-05,64,32,2,0.5,2.0
0.496111,10.3548,1.59329e-05,64,32,2,0.5,2.5
0.496111,10.3548,1.59427e-05,64,32,2,0.5,3.0
0.496111,10.3548,1.58923e-05,64,32,2,1.0,0.5
0.496111,10.3548,1.59025e-05,64,32,2,1.0,1.0
0.496111,10.3548,1.59126e-05,64,32,2,1.0,1.5
0.496111,10.3548,1.59228e-05,64,32,2,1.0,2.0
0.496111,10.3548,1.59329e-05,64,32,2,1.0,2.5
0.496111,10.3548,1.59427e-05,64,32,2,1.0,3.0
0.496111,10.3548,1.58923e-05,64,32,2,1.5,0.5
0.496111,10.3548,1.59025e-05,64,32,2,1.5,1.0
0.496111,10.3548,1.59126e-05,64,32,2,1.5,1.5
0.496111,10.3548,1.59228e-05,64,32,2,1.5,2.0
0.496111,10.3548,1.59329e-05,64,32,2,1.5,2.5
0.496111,10.3548,1.59427e-05,64,32,2,1.5,3.0
0.496111,10.3548,1.58924e-05,64,32,2,2.0,0.5
0.496111,10.3548,1.59026e-05,64,32,2,2.0,1.0
0.496111,10.3548,1.59127e-05,64,32,2,2.0,1.5
0.496111,10.3548,1.59228e-05,64,32,2,2.0,2.0
0.496111,10.3548,1.5933e-05,64,32,2,2.0,2.5
0.496111,10.3548,1.59428e-05,64,32,2,2.0,3.0
0.496111,10.3548,1.58925e-05,64,32,2,2.5,0.5
0.496111,10.3548,1.59027e-05,64,32,2,2.5,1.0
0.496111,10.3548,1.59128e-05,64,32,2,2.5,1.5
0.496111,10.3548,1.5923e-05,64,32,2,2.5,2.0
0.496111,10.3548,1.59331e-05,64,32,2,2.5,2.5
0.496111,10.3548,1.59429e-05,64,32,2,2.5,3.0
0.496111,10.3548,1.58925e-05,64,32,2,3.0,0.5
0.496111,10.3548,1.59027e-05,64,32,2,3.0,1.0
0.496111,10.3548,1.59128e-05,64,32,2,3.0,1.5
0.496111,10.3548,1.5923e-05,64,32,2,3.0,2.0
0.496111,10.3548,1.59331e-05,64,32,2,3.0,2.5
0.496111,10.3548,1.59429e-05,64,32,2,3.0,3.0
0.494556,8.60144,2.37194e-05,64,32,3,0.5,0.5
0.494556,8.60144,2.37294e-05,64,32,3,0.5,1.0
0.494556,8.60144,2.37393e-05,64,32,3,0.5,1.5
0.494556,8.60144,2.37493e-05,64,32,3,0.5,2.0
0.494556,8.60144,2.37592e-05,64,32,3,0.5,2.5
0.494556,8.60144,2.37689e-05,64,32,3,0.5,3.0
0.494556,8.60144,2.37194e-05,64,32,3,1.0,0.5
0.494556,8.60144,2.37294e-05,64,32,3,1.0,1.0
0.494556,8.60144,2.37393e-05,64,32,3,1.0,1.5
0.494556,8.60144,2.37493e-05,64,32,3,1.0,2.0
0.494556,8.60144,2.37592e-05,64,32,3,1.0,2.5
0.494556,8.60144,2.37689e-05,64,32,3,1.0,3.0
0.494556,8.60144,2.37195e-05,64,32,3,1.5,0.5
0.494556,8.60144,2.37294e-05,64,32,3,1.5,1.0
0.494556,8.60144,2.37394e-05,64,32,3,1.5,1.5
0.494556,8.60144,2.37493e-05,64,32,3,1.5,2.0
0.494556,8.60144,2.37593e-05,64,32,3,1.5,2.5
0.494556,8.60144,2.37689e-05,64,32,3,1.5,3.0
0.494556,8.60144,2.37195e-05,64,32,3,2.0,0.5
0.494556,8.60144,2.37295e-05,64,32,3,2.0,1.0
0.494556,8.60144,2.37394e-05,64,32,3,2.0,1.5
0.494556,8.60144,2.37494e-05,64,32,3,2.0,2.0
0.494556,8.60144,2.37593e-05,64,32,3,2.0,2.5
0.494556,8.60144,2.3769e-05,64,32,3,2.0,3.0
0.494556,8.60144,2.37196e-05,64,32,3,2.5,0.5
0.494556,8.60144,2.37296e-05,64,32,3,2.5,1.0
0.494556,8.60144,2.37395e-05,64,32,3,2.5,1.5
0.494556,8.60144,2.37495e-05,64,32,3,2.5,2.0
0.494556,8.60144,2.37594e-05,64,32,3,2.5,2.5
0.494556,8.60144,2.37691e-05,64,32,3,2.5,3.0
0.494556,8.60144,2.37197e-05,64,32,3,3.0,0.5
0.494556,8.60144,2.37296e-05,64,32,3,3.0,1.0
0.494556,8.60144,2.37396e-05,64,32,3,3.0,1.5
0.494556,8.60144,2.37495e-05,64,32,3,3.0,2.0
0.494556,8.60144,2.37594e-05,64,32,3,3.0,2.5
0.494556,8.60144,2.37691e-05,64,32,3,3.0,3.0
0.507,8.88421,3.1555e-05,64,32,4,0.5,0.5
0.507,8.88421,3.15654e-05,64,32,4,0.5,1.0
0.507,8.88421,3.15757e-05,64,32,4,0.5,1.5
0.507,8.88421,3.15861e-05,64,32,4,0.5,2.0
0.507,8.88421,3.15964e-05,64,32,4,0.5,2.5
0.507,8.88421,3.16064e-05,64,32,4,0.5,3.0
0.507,8.88421,3.15551e-05,64,32,4,1.0,0.5
0.507,8.88421,3.15654e-05,64,32,4,1.0,1.0
0.507,8.88421,3.15757e-05,64,32,4,1.0,1.5
0.507,8.88421,3.15861e-05,64,32,4,1.0,2.0
0.507,8.88421,3.15964e-05,64,32,4,1.0,2.5
0.507,8.88421,3.16064e-05,64,32,4,1.0,3.0
0.507,8.88421,3.15551e-05,64,32,4,1.5,0.5
0.507,8.88421,3.15655e-05,64,32,4,1.5,1.0
0.507,8.88421,3.15758e-05,64,32,4,1.5,1.5
0.507,8.88421,3.15861e-05,64,32,4,1.5,2.0
0.507,8.88421,3.15965e-05,64,32,4,1.5,2.5
0.507,8.88421,3.16065e-05,64,32,4,1.5,3.0
0.507,8.88421,3.15551e-05,64,32,4,2.0,0.5
0.507,8.88421,3.15655e-05,64,32,4,2.0,1.0
0.507,8.88421,3.15758e-05,64,32,4,2.0,1.5
0.507,8.88421,3.15862e-05,64,32,4,2.0,2.0
0.507,8.88421,3.15965e-05,64,32,4,2.0,2.5
0.507,8.88421,3.16065e-05,64,32,4,2.0,3.0
0.507,8.88421,3.15553e-05,64,32,4,2.5,0.5
0.507,8.88421,3.15656e-05,64,32,4,2.5,1.0
0.507,8.88421,3.15759e-05,64,32,4,2.5,1.5
0.507,8.88421,3.15863e-05,64,32,4,2.5,2.0
0.507,8.88421,3.15966e-05,64,32,4,2.5,2.5
0.507,8.88421,3.16066e-05,64,32,4,2.5,3.0
0.507,8.88421,3.15553e-05,64,32,4,3.0,0.5
0.507,8.88421,3.15656e-05,64,32,4,3.0,1.0
0.507,8.88421,3.1576e-05,64,32,4,3.0,1.5
0.507,8.88421,3.15863e-05,64,32,4,3.0,2.0
0.507,8.88421,3.15966e-05,64,32,4,3.0,2.5
0.507,8.88421,3.16067e-05,64,32,4,3.0,3.0
0.513556,8.68284,3.93885e-05,64,32,5,0.5,0.5
0.513556,8.68284,3.93991e-05,64,32,5,0.5,1.0
0.513556,8.68284,3.94097e-05,64,32,5,0.5,1.5
0.513556,8.68284,3.94203e-05,64,32,5,0.5,2.0
0.513556,8.68284,3.94308e-05,64,32,5,0.5,2.5
0.513556,8.68284,3.94411e-05,64,32,5,0.5,3.0
0.513556,8.68284,3.93885e-05,64,32,5,1.0,0.5
0.513556,8.68284,3.93991e-05,64,32,5,1.0,1.0
0.513556,8.68284,3.94097e-05,64,32,5,1.0,1.5
0.513556,8.68284,3.94203e-05,64,32,5,1.0,2.0
0.513556,8.68284,3.94309e-05,64,32,5,1.0,2.5
0.513556,8.68284,3.94411e-05,64,32,5,1.0,3.0
0.513556,8.68284,3.93885e-05,64,32,5,1.5,0.5
0.513556,8.68284,3.93991e-05,64,32,5,1.5,1.0
0.513556,8.68284,3.94097e-05,64,32,5,1.5,1.5
0.513556,8.68284,3.94203e-05,64,32,5,1.5,2.0
0.513556,8.68284,3.94309e-05,64,32,5,1.5,2.5
0.513556,8.68284,3.94411e-05,64,32,5,1.5,3.0
0.513556,8.68284,3.93886e-05,64,32,5,2.0,0.5
0.513556,8.68284,3.93992e-05,64,32,5,2.0,1.0
0.513556,8.68284,3.94098e-05,64,32,5,2.0,1.5
0.513556,8.68284,3.94204e-05,64,32,5,2.0,2.0
0.513556,8.68284,3.94309e-05,64,32,5,2.0,2.5
0.513556,8.68284,3.94412e-05,64,32,5,2.0,3.0
0.513556,8.68284,3.93887e-05,64,32,5,2.5,0.5
0.513556,8.68284,3.93993e-05,64,32,5,2.5,1.0
0.513556,8.68284,3.94099e-05,64,32,5,2.5,1.5
0.513556,8.68284,3.94205e-05,64,32,5,2.5,2.0
0.513556,8.68284,3.94311e-05,64,32,5,2.5,2.5
0.513556,8.68284,3.94413e-05,64,32,5,2.5,3.0
0.513556,8.68284,3.93887e-05,64,32,5,3.0,0.5
0.513556,8.68284,3.93993e-05,64,32,5,3.0,1.0
0.513556,8.68284,3.94099e-05,64,32,5,3.0,1.5
0.513556,8.68284,3.94205e-05,64,32,5,3.0,2.0
0.513556,8.68284,3.94311e-05,64,32,5,3.0,2.5
0.513556,8.68284,3.94413e-05,64,32,5,3.0,3.0
0.493667,9.23063,4.72119e-05,64,32,6,0.5,0.5
0.493667,9.23063,4.72221e-05,64,32,6,0.5,1.0
0.493667,9.23063,4.72322e-05,64,32,6,0.5,1.5
0.493667,9.23063,4.72423e-05,64,32,6,0.5,2.0
0.493667,9.23063,4.72524e-05,64,32,6,0.5,2.5
0.493667,9.23063,4.72622e-05,64,32,6,0.5,3.0
0.493667,9.23063,4.72119e-05,64,32,6,1.0,0.5
0.493667,9.23063,4.72221e-05,64,32,6,1.0,1.0
0.493667,9.23063,4.72322e-05,64,32,6,1.0,1.5
0.493667,9.23063,4.72423e-05,64,32,6,1.0,2.0
0.493667,9.23063,4.72524e-05,64,32,6,1.0,2.5
0.493667,9.23063,4.72622e-05,64,32,6,1.0,3.0
0.493667,9.23063,4.7212e-05,64,32,6,1.5,0.5
0.493667,9.23063,4.72221e-05,64,32,6,1.5,1.0
0.493667,9.23063,4.72322e-05,64,32,6,1.5,1.5
0.493667,9.23063,4.72424e-05,64,32,6,1.5,2.0
0.493667,9.23063,4.72525e-05,64,32,6,1.5,2.5
0.493667,9.23063,4.72623e-05,64,32,6,1.5,3.0
0.493667,9.23063,4.7212e-05,64,32,6,2.0,0.5
0.493667,9.23063,4.72222e-05,64,32,6,2.0,1.0
0.493667,9.23063,4.72323e-05,64,32,6,2.0,1.5
0.493667,9.23063,4.72424e-05,64,32,6,2.0,2.0
0.493667,9.23063,4.72525e-05,64,32,6,2.0,2.5
0.493667,9.23063,4.72623e-05,64,32,6,2.0,3.0
0.493667,9.23063,4.72121e-05,64,32,6,2.5,0.5
0.493667,9.23063,4.72223e-05,64,32,6,2.5,1.0
0.493667,9.23063,4.72324e-05,64,32,6,2.5,1.5
0.493667,9.23063,4.72425e-05,64,32,6,2.5,2.0
0.493667,9.23063,4.72526e-05,64,32,6,2.5,2.5
0.493667,9.23063,4.72624e-05,64,32,6,2.5,3.0
0.493667,9.23063,4.72121e-05,64,32,6,3.0,0.5
0.493667,9.23063,4.72223e-05,64,32,6,3.0,1.0
0.493667,9.23063,4.72324e-05,64,32,6,3.0,1.5
0.493667,9.23063,4.72425e-05,64,32,6,3.0,2.0
0.493667,9.23063,4.72526e-05,64,32,6,3.0,2.5
0.493667,9.23063,4.72624e-05,64,32,6,3.0,3.0
0.519,9.22642,5.50454e-05,64,32,7,0.5,0.5
0.519,9.22642,5.50558e-05,64,32,7,0.5,1.0
0.519,9.22642,5.50662e-05,64,32,7,0.5,1.5
0.519,9.22642,5.50766e-05,64,32,7,0.5,2.0
0.519,9.22642,5.50869e-05,64,32,7,0.5,2.5
