Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.421111,9.05696,3.93921e-05,64,32,5,1.0,2.0
0.421111,9.05696,3.9401e-05,64,32,5,1.0,2.5
0.421111,9.05696,3.94097e-05,64,32,5,1.0,3.0
0.421111,9.05696,3.93653e-05,64,32,5,1.5,0.5
0.421111,9.05696,3.93743e-05,64,32,5,1.5,1.0
0.421111,9.05696,3.93832e-05,64,32,5,1.5,1.5
0.421111,9.05696,3.93922e-05,64,32,5,1.5,2.0
0.421111,9.05696,3.94011e-05,64,32,5,1.5,2.5
0.421111,9.05696,3.94097e-05,64,32,5,1.5,3.0
0.421111,9.05696,3.93654e-05,64,32,5,2.0,0.5
0.421111,9.05696,3.93743e-05,64,32,5,2.0,1.0
0.421111,9.05696,3.93833e-05,64,32,5,2.0,1.5
0.421111,9.05696,3.93922e-05,64,32,5,2.0,2.0
0.421111,9.05696,3.94011e-05,64,32,5,2.0,2.5
0.421111,9.05696,3.94098e-05,64,32,5,2.0,3.0
0.421111,9.05696,3.93655e-05,64,32,5,2.5,0.5
0.421111,9.05696,3.93744e-05,64,32,5,2.5,1.0
0.421111,9.05696,3.93834e-05,64,32,5,2.5,1.5
0.421111,9.05696,3.93923e-05,64,32,5,2.5,2.0
0.421111,9.05696,3.94012e-05,64,32,5,2.5,2.5
0.421111,9.05696,3.94099e-05,64,32,5,2.5,3.0
0.421111,9.05696,3.93655e-05,64,32,5,3.0,0.5
0.421111,9.05696,3.93745e-05,64,32,5,3.0,1.0
0.421111,9.05696,3.93834e-05,64,32,5,3.0,1.5
0.421111,9.05696,3.93923e-05,64,32,5,3.0,2.0
0.421111,9.05696,3.94013e-05,64,32,5,3.0,2.5
0.421111,9.05696,3.94099e-05,64,32,5,3.0,3.0
0.403222,8.81938,4.71904e-05,64,32,6,0.5,0.5
0.403222,8.81938,4.7199e-05,64,32,6,0.5,1.0
0.403222,8.81938,4.72075e-05,64,32,6,0.5,1.5
0.403222,8.81938,4.72162e-05,64,32,6,0.5,2.0
0.403222,8.81938,4.72247e-05,64,32,6,0.5,2.5
0.403222,8.81938,4.7233e-05,64,32,6,0.5,3.0
0.403222,8.81938,4.71904e-05,64,32,6,1.0,0.5
0.403222,8.81938,4.7199e-05,64,32,6,1.0,1.0
0.403222,8.81938,4.72076e-05,64,32,6,1.0,1.5
0.403222,8.81938,4.72162e-05,64,32,6,1.0,2.0
0.403222,8.81938,4.72247e-05,64,32,6,1.0,2.5
0.403222,8.81938,4.72331e-05,64,32,6,1.0,3.0
0.403222,8.81938,4.71904e-05,64,32,6,1.5,0.5
0.403222,8.81938,4.7199e-05,64,32,6,1.5,1.0
0.403222,8.81938,4.72076e-05,64,32,6,1.5,1.5
0.403222,8.81938,4.72162e-05,64,32,6,1.5,2.0
0.403222,8.81938,4.72248e-05,64,32,6,1.5,2.5
0.403222,8.81938,4.72331e-05,64,32,6,1.5,3.0
0.403222,8.81938,4.71905e-05,64,32,6,2.0,0.5
0.403222,8.81938,4.71991e-05,64,32,6,2.0,1.0
0.403222,8.81938,4.72076e-05,64,32,6,2.0,1.5
0.403222,8.81938,4.72163e-05,64,32,6,2.0,2.0
0.403222,8.81938,4.72248e-05,64,32,6,2.0,2.5
0.403222,8.81938,4.72331e-05,64,32,6,2.0,3.0
0.403222,8.81938,4.71906e-05,64,32,6,2.5,0.5
0.403222,8.81938,4.71992e-05,64,32,6,2.5,1.0
0.403222,8.81938,4.72078e-05,64,32,6,2.5,1.5
0.403222,8.81938,4.72164e-05,64,32,6,2.5,2.0
0.403222,8.81938,4.72249e-05,64,32,6,2.5,2.5
0.403222,8.81938,4.72333e-05,64,32,6,2.5,3.0
0.403222,8.81938,4.71906e-05,64,32,6,3.0,0.5
0.403222,8.81938,4.71992e-05,64,32,6,3.0,1.0
0.403222,8.81938,4.72078e-05,64,32,6,3.0,1.5
0.403222,8.81938,4.72164e-05,64,32,6,3.0,2.0
0.403222,8.81938,4.72249e-05,64,32,6,3.0,2.5
0.403222,8.81938,4.72333e-05,64,32,6,3.0,3.0
0.403889,8.81319,5.50202e-05,64,32,7,0.5,0.5
0.403889,8.81319,5.50288e-05,64,32,7,0.5,1.0
0.403889,8.81319,5.50374e-05,64,32,7,0.5,1.5
0.403889,8.81319,5.5046e-05,64,32,7,0.5,2.0
0.403889,8.81319,5.50545e-05,64,32,7,0.5,2.5
0.403889,8.81319,5.50628e-05,64,32,7,0.5,3.0
0.403889,8.81319,5.50202e-05,64,32,7,1.0,0.5
0.403889,8.81319,5.50288e-05,64,32,7,1.0,1.0
0.403889,8.81319,5.50374e-05,64,32,7,1.0,1.5
0.403889,8.81319,5.5046e-05,64,32,7,1.0,2.0
0.403889,8.81319,5.50545e-05,64,32,7,1.0,2.5
0.403889,8.81319,5.50629e-05,64,32,7,1.0,3.0
0.403889,8.81319,5.50203e-05,64,32,7,1.5,0.5
0.403889,8.81319,5.50289e-05,64,32,7,1.5,1.0
0.403889,8.81319,5.50374e-05,64,32,7,1.5,1.5
0.403889,8.81319,5.5046e-05,64,32,7,1.5,2.0
0.403889,8.81319,5.50546e-05,64,32,7,1.5,2.5
0.403889,8.81319,5.50629e-05,64,32,7,1.5,3.0
0.403889,8.81319,5.50203e-05,64,32,7,2.0,0.5
0.403889,8.81319,5.50289e-05,64,32,7,2.0,1.0
0.403889,8.81319,5.50375e-05,64,32,7,2.0,1.5
0.403889,8.81319,5.50461e-05,64,32,7,2.0,2.0
0.403889,8.81319,5.50546e-05,64,32,7,2.0,2.5
0.403889,8.81319,5.50629e-05,64,32,7,2.0,3.0
0.403889,8.81319,5.50204e-05,64,32,7,2.5,0.5
0.403889,8.81319,5.5029e-05,64,32,7,2.5,1.0
0.403889,8.81319,5.50376e-05,64,32,7,2.5,1.5
0.403889,8.81319,5.50462e-05,64,32,7,2.5,2.0
0.403889,8.81319,5.50547e-05,64,32,7,2.5,2.5
0.403889,8.81319,5.50631e-05,64,32,7,2.5,3.0
0.403889,8.81319,5.50204e-05,64,32,7,3.0,0.5
0.403889,8.81319,5.5029e-05,64,32,7,3.0,1.0
0.403889,8.81319,5.50376e-05,64,32,7,3.0,1.5
0.403889,8.81319,5.50462e-05,64,32,7,3.0,2.0
0.403889,8.81319,5.50548e-05,64,32,7,3.0,2.5
0.403889,8.81319,5.50631e-05,64,32,7,3.0,3.0
0.403222,8.81057,6.28504e-05,64,32,8,0.5,0.5
0.403222,8.81057,6.2859e-05,64,32,8,0.5,1.0
0.403222,8.81057,6.28675e-05,64,32,8,0.5,1.5
0.403222,8.81057,6.28762e-05,64,32,8,0.5,2.0
0.403222,8.81057,6.28847e-05,64,32,8,0.5,2.5
0.403222,8.81057,6.2893e-05,64,32,8,0.5,3.0
0.403222,8.81057,6.28504e-05,64,32,8,1.0,0.5
0.403222,8.81057,6.2859e-05,64,32,8,1.0,1.0
0.403222,8.81057,6.28676e-05,64,32,8,1.0,1.5
0.403222,8.81057,6.28762e-05,64,32,8,1.0,2.0
0.403222,8.81057,6.28847e-05,64,32,8,1.0,2.5
0.403222,8.81057,6.28931e-05,64,32,8,1.0,3.0
0.403222,8.81057,6.28504e-05,64,32,8,1.5,0.5
0.403222,8.81057,6.2859e-05,64,32,8,1.5,1.0
0.403222,8.81057,6.28676e-05,64,32,8,1.5,1.5
0.403222,8.81057,6.28762e-05,64,32,8,1.5,2.0
0.403222,8.81057,6.28848e-05,64,32,8,1.5,2.5
0.403222,8.81057,6.28931e-05,64,32,8,1.5,3.0
0.403222,8.81057,6.28505e-05,64,32,8,2.0,0.5
0.403222,8.81057,6.28591e-05,64,32,8,2.0,1.0
0.403222,8.81057,6.28676e-05,64,32,8,2.0,1.5
0.403222,8.81057,6.28763e-05,64,32,8,2.0,2.0
0.403222,8.81057,6.28848e-05,64,32,8,2.0,2.5
0.403222,8.81057,6.28931e-05,64,32,8,2.0,3.0
0.403222,8.81057,6.28506e-05,64,32,8,2.5,0.5
0.403222,8.81057,6.28592e-05,64,32,8,2.5,1.0
0.403222,8.81057,6.28678e-05,64,32,8,2.5,1.5
0.403222,8.81057,6.28764e-05,64,32,8,2.5,2.0
0.403222,8.81057,6.28849e-05,64,32,8,2.5,2.5
0.403222,8.81057,6.28933e-05,64,32,8,2.5,3.0
0.403222,8.81057,6.28506e-05,64,32,8,3.0,0.5
0.403222,8.81057,6.28592e-05,64,32,8,3.0,1.0
0.403222,8.81057,6.28678e-05,64,32,8,3.0,1.5
0.403222,8.81057,6.28764e-05,64,32,8,3.0,2.0
0.403222,8.81057,6.28849e-05,64,32,8,3.0,2.5
0.403222,8.81057,6.28933e-05,64,32,8,3.0,3.0
0.411556,9.34341,2.73968e-05,64,64,1,0.5,0.5
0.411556,9.34341,2.74142e-05,64,64,1,0.5,1.0
0.411556,9.34341,2.74314e-05,64,64,1,0.5,1.5
0.411556,9.34341,2.74488e-05,64,64,1,0.5,2.0
0.411556,9.34341,2.74661e-05,64,64,1,0.5,2.5
0.411556,9.34341,2.74828e-05,64,64,1,0.5,3.0
0.411556,9.34341,2.73968e-05,64,64,1,1.0,0.5
0.411556,9.34341,2.74142e-05,64,64,1,1.0,1.0
0.411556,9.34341,2.74315e-05,64,64,1,1.0,1.5
0.411556,9.34341,2.74488e-05,64,64,1,1.0,2.0
0.411556,9.34341,2.74661e-05,64,64,1,1.0,2.5
0.411556,9.34341,2.74828e-05,64,64,1,1.0,3.0
0.411556,9.34341,2.73969e-05,64,64,1,1.5,0.5
0.411556,9.34341,2.74143e-05,64,64,1,1.5,1.0
0.411556,9.34341,2.74315e-05,64,64,1,1.5,1.5
0.411556,9.34341,2.74489e-05,64,64,1,1.5,2.0
0.411556,9.34341,2.74661e-05,64,64,1,1.5,2.5
0.411556,9.34341,2.74829e-05,64,64,1,1.5,3.0
0.411556,9.34341,2.7397e-05,64,64,1,2.0,0.5
0.411556,9.34341,2.74144e-05,64,64,1,2.0,1.0
0.411556,9.34341,2.74316e-05,64,64,1,2.0,1.5
0.411556,9.34341,2.7449e-05,64,64,1,2.0,2.0
0.411556,9.34341,2.74663e-05,64,64,1,2.0,2.5
0.411556,9.34341,2.7483e-05,64,64,1,2.0,3.0
0.411556,9.34341,2.73972e-05,64,64,1,2.5,0.5
0.411556,9.34341,2.74146e-05,64,64,1,2.5,1.0
0.411556,9.34341,2.74319e-05,64,64,1,2.5,1.5
0.411556,9.34341,2.74492e-05,64,64,1,2.5,2.0
0.411556,9.34341,2.74665e-05,64,64,1,2.5,2.5
0.411556,9.34341,2.74832e-05,64,64,1,2.5,3.0
0.411556,9.34341,2.73973e-05,64,64,1,3.0,0.5
0.411556,9.34341,2.74146e-05,64,64,1,3.0,1.0
0.411556,9.34341,2.74319e-05,64,64,1,3.0,1.5
0.411556,9.34341,2.74492e-05,64,64,1,3.0,2.0
0.411556,9.34341,2.74665e-05,64,64,1,3.0,2.5
0.411556,9.34341,2.74833e-05,64,64,1,3.0,3.0
0.408333,9.12609,5.43962e-05,64,64,2,0.5,0.5
0.408333,9.12609,5.44135e-05,64,64,2,0.5,1.0
0.408333,9.12609,5.44307e-05,64,64,2,0.5,1.5
0.408333,9.12609,5.4448e-05,64,64,2,0.5,2.0
0.408333,9.12609,5.44652e-05,64,64,2,0.5,2.5
0.408333,9.12609,5.44819e-05,64,64,2,0.5,3.0
0.408333,9.12609,5.43962e-05,64,64,2,1.0,0.5
0.408333,9.12609,5.44135e-05,64,64,2,1.0,1.0
0.408333,9.12609,5.44307e-05,64,64,2,1.0,1.5
0.408333,9.12609,5.4448e-05,64,64,2,1.0,2.0
0.408333,9.12609,5.44652e-05,64,64,2,1.0,2.5
0.408333,9.12609,5.44819e-05,64,64,2,1.0,3.0
0.408333,9.12609,5.43962e-05,64,64,2,1.5,0.5
0.408333,9.12609,5.44135e-05,64,64,2,1.5,1.0
0.408333,9.12609,5.44308e-05,64,64,2,1.5,1.5
0.408333,9.12609,5.44481e-05,64,64,2,1.5,2.0
0.408333,9.12609,5.44653e-05,64,64,2,1.5,2.5
0.408333,9.12609,5.4482e-05,64,64,2,1.5,3.0
0.408333,9.12609,5.43963e-05,64,64,2,2.0,0.5
0.408333,9.12609,5.44136e-05,64,64,2,2.0,1.0
0.408333,9.12609,5.44309e-05,64,64,2,2.0,1.5
0.408333,9.12609,5.44482e-05,64,64,2,2.0,2.0
0.408333,9.12609,5.44654e-05,64,64,2,2.0,2.5
0.408333,9.12609,5.44821e-05,64,64,2,2.0,3.0
0.408333,9.12609,5.43966e-05,64,64,2,2.5,0.5
0.408333,9.12609,5.44139e-05,64,64,2,2.5,1.0
0.408333,9.12609,5.44311e-05,64,64,2,2.5,1.5
0.408333,9.12609,5.44484e-05,64,64,2,2.5,2.0
0.408333,9.12609,5.44656e-05,64,64,2,2.5,2.5
0.408333,9.12609,5.44823e-05,64,64,2,2.5,3.0
0.408333,9.12609,5.43966e-05,64,64,2,3.0,0.5
0.408333,9.12609,5.44139e-05,64,64,2,3.0,1.0
0.408333,9.12609,5.44311e-05,64,64,2,3.0,1.5
0.408333,9.12609,5.44484e-05,64,64,2,3.0,2.0
0.408333,9.12609,5.44656e-05,64,64,2,3.0,2.5
0.408333,9.12609,5.44824e-05,64,64,2,3.0,3.0
0.415111,8.97002,8.1402e-05,64,64,3,0.5,0.5
0.415111,8.97002,8.14197e-05,64,64,3,0.5,1.0
0.415111,8.97002,8.14373e-05,64,64,3,0.5,1.5
0.415111,8.97002,8.1455e-05,64,64,3,0.5,2.0
0.415111,8.97002,8.14727e-05,64,64,3,0.5,2.5
0.415111,8.97002,8.14898e-05,64,64,3,0.5,3.0
0.415111,8.97002,8.1402e-05,64,64,3,1.0,0.5
0.415111,8.97002,8.14197e-05,64,64,3,1.0,1.0
0.415111,8.97002,8.14373e-05,64,64,3,1.0,1.5
0.415111,8.97002,8.14551e-05,64,64,3,1.0,2.0
0.415111,8.97002,8.14727e-05,64,64,3,1.0,2.5
0.415111,8.97002,8.14898e-05,64,64,3,1.0,3.0
0.415111,8.97002,8.14021e-05,64,64,3,1.5,0.5
0.415111,8.97002,8.14198e-05,64,64,3,1.5,1.0
0.415111,8.97002,8.14374e-05,64,64,3,1.5,1.5
0.415111,8.97002,8.14551e-05,64,64,3,1.5,2.0
0.415111,8.97002,8.14728e-05,64,64,3,1.5,2.5
0.415111,8.97002,8.14899e-05,64,64,3,1.5,3.0
0.415111,8.97002,8.14022e-05,64,64,3,2.0,0.5
0.415111,8.97002,8.14199e-05,64,64,3,2.0,1.0
0.415111,8.97002,8.14375e-05,64,64,3,2.0,1.5
0.415111,8.97002,8.14552e-05,64,64,3,2.0,2.0
0.415111,8.97002,8.14729e-05,64,64,3,2.0,2.5
0.415111,8.97002,8.149e-05,64,64,3,2.0,3.0
0.415111,8.97002,8.14024e-05,64,64,3,2.5,0.5
0.415111,8.97002,8.14201e-05,64,64,3,2.5,1.0
0.415111,8.97002,8.14378e-05,64,64,3,2.5,1.5
0.415111,8.97002,8.14555e-05,64,64,3,2.5,2.0
0.415111,8.97002,8.14731e-05,64,64,3,2.5,2.5
0.415111,8.97002,8.14902e-05,64,64,3,2.5,3.0
0.415111,8.97002,8.14024e-05,64,64,3,3.0,0.5
0.415111,8.97002,8.14201e-05,64,64,3,3.0,1.0
0.415111,8.97002,8.14378e-05,64,64,3,3.0,1.5
0.415111,8.97002,8.14555e-05,64,64,3,3.0,2.0
0.415111,8.97002,8.14731e-05,64,64,3,3.0,2.5
0.415111,8.97002,8.14903e-05,64,64,3,3.0,3.0
0.392333,9.0362,0.000108389,64,64,4,0.5,0.5
0.392333,9.0362,0.000108405,64,64,4,0.5,1.0
0.392333,9.0362,0.000108422,64,64,4,0.5,1.5
0.392333,9.0362,0.000108439,64,64,4,0.5,2.0
0.392333,9.0362,0.000108455,64,64,4,0.5,2.5
0.392333,9.0362,0.000108472,64,64,4,0.5,3.0
0.392333,9.0362,0.000108389,64,64,4,1.0,0.5
0.392333,9.0362,0.000108405,64,64,4,1.0,1.0
0.392333,9.0362,0.000108422,64,64,4,1.0,1.5
0.392333,9.0362,0.000108439,64,64,4,1.0,2.0
0.392333,9.0362,0.000108455,64,64,4,1.0,2.5
0.392333,9.0362,0.000108472,64,64,4,1.0,3.0
0.392333,9.0362,0.000108389,64,64,4,1.5,0.5
0.392333,9.0362,0.000108405,64,64,4,1.5,1.0
0.392333,9.0362,0.000108422,64,64,4,1.5,1.5
0.392333,9.0362,0.000108439,64,64,4,1.5,2.0
0.392333,9.0362,0.000108456,64,64,4,1.5,2.5
0.392333,9.0362,0.000108472,64,64,4,1.5,3.0
0.392333,9.0362,0.000108389,64,64,4,2.0,0.5
0.392333,9.0362,0.000108406,64,64,4,2.0,1.0
0.392333,9.0362,0.000108422,64,64,4,2.0,1.5
0.392333,9.0362,0.000108439,64,64,4,2.0,2.0
0.392333,9.0362,0.000108456,64,64,4,2.0,2.5
0.392333,9.0362,0.000108472,64,64,4,2.0,3.0
0.392333,9.0362,0.000108389,64,64,4,2.5,0.5
0.392333,9.0362,0.000108406,64,64,4,2.5,1.0
0.392333,9.0362,0.000108422,64,64,4,2.5,1.5
0.392333,9.0362,0.000108439,64,64,4,2.5,2.0
0.392333,9.0362,0.000108456,64,64,4,2.5,2.5
0.392333,9.0362,0.000108472,64,64,4,2.5,3.0
0.392333,9.0362,0.000108389,64,64,4,3.0,0.5
0.392333,9.0362,0.000108406,64,64,4,3.0,1.0
0.392333,9.0362,0.000108422,64,64,4,3.0,1.5
0.392333,9.0362,0.000108439,64,64,4,3.0,2.0
0.392333,9.0362,0.000108456,64,64,4,3.0,2.5
0.392333,9.0362,0.000108472,64,64,4,3.0,3.0
0.421111,9.05696,0.000135405,64,64,5,0.5,0.5
0.421111,9.05696,0.000135423,64,64,5,0.5,1.0
0.421111,9.05696,0.000135441,64,64,5,0.5,1.5
0.421111,9.05696,0.000135458,64,64,5,0.5,2.0
0.421111,9.05696,0.000135476,64,64,5,0.5,2.5
0.421111,9.05696,0.000135494,64,64,5,0.5,3.0
0.421111,9.05696,0.000135405,64,64,5,1.0,0.5
0.421111,9.05696,0.000135423,64,64,5,1.0,1.0
0.421111,9.05696,0.000135441,64,64,5,1.0,1.5
0.421111,9.05696,0.000135458,64,64,5,1.0,2.0
0.421111,9.05696,0.000135476,64,64,5,1.0,2.5
0.421111,9.05696,0.000135494,64,64,5,1.0,3.0
0.421111,9.05696,0.000135405,64,64,5,1.5,0.5
0.421111,9.05696,0.000135423,64,64,5,1.5,1.0
0.421111,9.05696,0.000135441,64,64,5,1.5,1.5
0.421111,9.05696,0.000135459,64,64,5,1.5,2.0
0.421111,9.05696,0.000135476,64,64,5,1.5,2.5
0.421111,9.05696,0.000135494,64,64,5,1.5,3.0
0.421111,9.05696,0.000135405,64,64,5,2.0,0.5
0.421111,9.05696,0.000135423,64,64,5,2.0,1.0
0.421111,9.05696,0.000135441,64,64,5,2.0,1.5
0.421111,9.05696,0.000135459,64,64,5,2.0,2.0
0.421111,9.05696,0.000135476,64,64,5,2.0,2.5
0.421111,9.05696,0.000135494,64,64,5,2.0,3.0
0.421111,9.05696,0.000135405,64,64,5,2.5,0.5
0.421111,9.05696,0.000135423,64,64,5,2.5,1.0
0.421111,9.05696,0.000135441,64,64,5,2.5,1.5
0.421111,9.05696,0.000135459,64,64,5,2.5,2.0
0.421111,9.05696,0.000135477,64,64,5,2.5,2.5
0.421111,9.05696,0.000135494,64,64,5,2.5,3.0
0.421111,9.05696,0.000135405,64,64,5,3.0,0.5
0.421111,9.05696,0.000135423,64,64,5,3.0,1.0
0.421111,9.05696,0.000135441,64,64,5,3.0,1.5
0.421111,9.05696,0.000135459,64,64,5,3.0,2.0
0.421111,9.05696,0.000135477,64,64,5,3.0,2.5
0.421111,9.05696,0.000135494,64,64,5,3.0,3.0
0.403222,8.81938,0.000162395,64,64,6,0.5,0.5
0.403222,8.81938,0.000162412,64,64,6,0.5,1.0
0.403222,8.81938,0.000162429,64,64,6,0.5,1.5
0.403222,8.81938,0.000162447,64,64,6,0.5,2.0
0.403222,8.81938,0.000162464,64,64,6,0.5,2.5
0.403222,8.81938,0.00016248,64,64,6,0.5,3.0
0.403222,8.81938,0.000162395,64,64,6,1.0,0.5
0.403222,8.81938,0.000162412,64,64,6,1.0,1.0
0.403222,8.81938,0.000162429,64,64,6,1.0,1.5
0.403222,8.81938,0.000162447,64,64,6,1.0,2.0
0.403222,8.81938,0.000162464,64,64,6,1.0,2.5
0.403222,8.81938,0.000162481,64,64,6,1.0,3.0
0.403222,8.81938,0.000162395,64,64,6,1.5,0.5
0.403222,8.81938,0.000162412,64,64,6,1.5,1.0
0.403222,8.81938,0.00016243,64,64,6,1.5,1.5
0.403222,8.81938,0.000162447,64,64,6,1.5,2.0
0.403222,8.81938,0.000162464,64,64,6,1.5,2.5
0.403222,8.81938,0.000162481,64,64,6,1.5,3.0
0.403222,8.81938,0.000162395,64,64,6,2.0,0.5
0.403222,8.81938,0.000162413,64,64,6,2.0,1.0
0.403222,8.81938,0.00016243,64,64,6,2.0,1.5
0.403222,8.81938,0.000162447,64,64,6,2.0,2.0
0.403222,8.81938,0.000162464,64,64,6,2.0,2.5
0.403222,8.81938,0.000162481,64,64,6,2.0,3.0
0.403222,8.81938,0.000162396,64,64,6,2.5,0.5
0.403222,8.81938,0.000162413,64,64,6,2.5,1.0
0.403222,8.81938,0.00016243,64,64,6,2.5,1.5
0.403222,8.81938,0.000162447,64,64,6,2.5,2.0
0.403222,8.81938,0.000162464,64,64,6,2.5,2.5
0.403222,8.81938,0.000162481,64,64,6,2.5,3.0
0.403222,8.81938,0.000162396,64,64,6,3.0,0.5
0.403222,8.81938,0.000162413,64,64,6,3.0,1.0
0.403222,8.81938,0.00016243,64,64,6,3.0,1.5
0.403222,8.81938,0.000162447,64,64,6,3.0,2.0
0.403222,8.81938,0.000162464,64,64,6,3.0,2.5
0.403222,8.81938,0.000162481,64,64,6,3.0,3.0
0.403889,8.81319,0.000189395,64,64,7,0.5,0.5
0.403889,8.81319,0.000189412,64,64,7,0.5,1.0
0.403889,8.81319,0.000189429,64,64,7,0.5,1.5
0.403889,8.81319,0.000189446,64,64,7,0.5,2.0
0.403889,8.81319,0.000189463,64,64,7,0.5,2.5
0.403889,8.81319,0.00018948,64,64,7,0.5,3.0
0.403889,8.81319,0.000189395,64,64,7,1.0,0.5
0.403889,8.81319,0.000189412,64,64,7,1.0,1.0
0.403889,8.81319,0.000189429,64,64,7,1.0,1.5
0.403889,8.81319,0.000189446,64,64,7,1.0,2.0
0.403889,8.81319,0.000189463,64,64,7,1.0,2.5
0.403889,8.81319,0.00018948,64,64,7,1.0,3.0
0.403889,8.81319,0.000189395,64,64,7,1.5,0.5
0.403889,8.81319,0.000189412,64,64,7,1.5,1.0
0.403889,8.81319,0.000189429,64,64,7,1.5,1.5
0.403889,8.81319,0.000189446,64,64,7,1.5,2.0
0.403889,8.81319,0.000189464,64,64,7,1.5,2.5
0.403889,8.81319,0.00018948,64,64,7,1.5,3.0
0.403889,8.81319,0.000189395,64,64,7,2.0,0.5
0.403889,8.81319,0.000189412,64,64,7,2.0,1.0
0.403889,8.81319,0.000189429,64,64,7,2.0,1.5
0.403889,8.81319,0.000189447,64,64,7,2.0,2.0
0.403889,8.81319,0.000189464,64,64,7,2.0,2.5
0.403889,8.81319,0.00018948,64,64,7,2.0,3.0
0.403889,8.81319,0.000189395,64,64,7,2.5,0.5
0.403889,8.81319,0.000189412,64,64,7,2.5,1.0
0.403889,8.81319,0.00018943,64,64,7,2.5,1.5
0.403889,8.81319,0.000189447,64,64,7,2.5,2.0
0.403889,8.81319,0.000189464,64,64,7,2.5,2.5
0.403889,8.81319,0.000189481,64,64,7,2.5,3.0
0.403889,8.81319,0.000189395,64,64,7,3.0,0.5
0.403889,8.81319,0.000189412,64,64,7,3.0,1.0
0.403889,8.81319,0.00018943,64,64,7,3.0,1.5
0.403889,8.81319,0.000189447,64,64,7,3.0,2.0
0.403889,8.81319,0.000189464,64,64,7,3.0,2.5
0.403889,8.81319,0.000189481,64,64,7,3.0,3.0
0.403222,8.81057,0.000216395,64,64,8,0.5,0.5
0.403222,8.81057,0.000216412,64,64,8,0.5,1.0
0.403222,8.81057,0.000216429,64,64,8,0.5,1.5
0.403222,8.81057,0.000216447,64,64,8,0.5,2.0
0.403222,8.81057,0.000216464,64,64,8,0.5,2.5
0.403222,8.81057,0.00021648,64,64,8,0.5,3.0
0.403222,8.81057,0.000216395,64,64,8,1.0,0.5
0.403222,8.81057,0.000216412,64,64,8,1.0,1.0
0.403222,8.81057,0.000216429,64,64,8,1.0,1.5
0.403222,8.81057,0.000216447,64,64,8,1.0,2.0
0.403222,8.81057,0.000216464,64,64,8,1.0,2.5
0.403222,8.81057,0.000216481,64,64,8,1.0,3.0
0.403222,8.81057,0.000216395,64,64,8,1.5,0.5
0.403222,8.81057,0.000216412,64,64,8,1.5,1.0
0.403222,8.81057,0.00021643,64,64,8,1.5,1.5
0.403222,8.81057,0.000216447,64,64,8,1.5,2.0
0.403222,8.81057,0.000216464,64,64,8,1.5,2.5
0.403222,8.81057,0.000216481,64,64,8,1.5,3.0
0.403222,8.81057,0.000216395,64,64,8,2.0,0.5
0.403222,8.81057,0.000216413,64,64,8,2.0,1.0
0.403222,8.81057,0.00021643,64,64,8,2.0,1.5
0.403222,8.81057,0.000216447,64,64,8,2.0,2.0
0.403222,8.81057,0.000216464,64,64,8,2.0,2.5
0.403222,8.81057,0.000216481,64,64,8,2.0,3.0
0.403222,8.81057,0.000216396,64,64,8,2.5,0.5
0.403222,8.81057,0.000216413,64,64,8,2.5,1.0
0.403222,8.81057,0.00021643,64,64,8,2.5,1.5
0.403222,8.81057,0.000216447,64,64,8,2.5,2.0
0.403222,8.81057,0.000216464,64,64,8,2.5,2.5
0.403222,8.81057,0.000216481,64,64,8,2.5,3.0
0.403222,8.81057,0.000216396,64,64,8,3.0,0.5
0.403222,8.81057,0.000216413,64,64,8,3.0,1.0
0.403222,8.81057,0.00021643,64,64,8,3.0,1.5
0.403222,8.81057,0.000216447,64,64,8,3.0,2.0
0.403222,8.81057,0.000216464,64,64,8,3.0,2.5
0.403222,8.81057,0.000216481,64,64,8,3.0,3.0
0.411556,9.34341,5.20328e-05,64,128,1,0.5,0.5
0.411556,9.34341,5.20675e-05,64,128,1,0.5,1.0
0.411556,9.34341,5.2102e-05,64,128,1,0.5,1.5
0.411556,9.34341,5.21367e-05,64,128,1,0.5,2.0
0.411556,9.34341,5.21712e-05,64,128,1,0.5,2.5
0.411556,9.34341,5.22048e-05,64,128,1,0.5,3.0
0.411556,9.34341,5.20328e-05,64,128,1,1.0,0.5
0.411556,9.34341,5.20675e-05,64,128,1,1.0,1.0
0.411556,9.34341,5.21021e-05,64,128,1,1.0,1.5
0.411556,9.34341,5.21367e-05,64,128,1,1.0,2.0
0.411556,9.34341,5.21713e-05,64,128,1,1.0,2.5
0.411556,9.34341,5.22048e-05,64,128,1,1.0,3.0
0.411556,9.34341,5.20329e-05,64,128,1,1.5,0.5
0.411556,9.34341,5.20676e-05,64,128,1,1.5,1.0
0.411556,9.34341,5.21022e-05,64,128,1,1.5,1.5
0.411556,9.34341,5.21369e-05,64,128,1,1.5,2.0
0.411556,9.34341,5.21714e-05,64,128,1,1.5,2.5
0.411556,9.34341,5.2205e-05,64,128,1,1.5,3.0
0.411556,9.34341,5.20332e-05,64,128,1,2.0,0.5
0.411556,9.34341,5.20678e-05,64,128,1,2.0,1.0
0.411556,9.34341,5.21024e-05,64,128,1,2.0,1.5
0.411556,9.34341,5.21371e-05,64,128,1,2.0,2.0
0.411556,9.34341,5.21716e-05,64,128,1,2.0,2.5
0.411556,9.34341,5.22052e-05,64,128,1,2.0,3.0
