Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.384889,9.78522,7.16862e-06,16,16,4,3.0,0.5
0.384889,9.78522,7.17241e-06,16,16,4,3.0,1.0
0.384889,9.78522,7.17618e-06,16,16,4,3.0,1.5
0.384889,9.78522,7.17997e-06,16,16,4,3.0,2.0
0.384889,9.78522,7.18375e-06,16,16,4,3.0,2.5
0.384889,9.78522,7.18741e-06,16,16,4,3.0,3.0
0.385667,9.13626,8.94157e-06,16,16,5,0.5,0.5
0.385667,9.13626,8.94537e-06,16,16,5,0.5,1.0
0.385667,9.13626,8.94915e-06,16,16,5,0.5,1.5
0.385667,9.13626,8.95295e-06,16,16,5,0.5,2.0
0.385667,9.13626,8.95674e-06,16,16,5,0.5,2.5
0.385667,9.13626,8.96041e-06,16,16,5,0.5,3.0
0.385667,9.13626,8.94157e-06,16,16,5,1.0,0.5
0.385667,9.13626,8.94537e-06,16,16,5,1.0,1.0
0.385667,9.13626,8.94916e-06,16,16,5,1.0,1.5
0.385667,9.13626,8.95296e-06,16,16,5,1.0,2.0
0.385667,9.13626,8.95675e-06,16,16,5,1.0,2.5
0.385667,9.13626,8.96042e-06,16,16,5,1.0,3.0
0.385667,9.13626,8.94159e-06,16,16,5,1.5,0.5
0.385667,9.13626,8.94539e-06,16,16,5,1.5,1.0
0.385667,9.13626,8.94918e-06,16,16,5,1.5,1.5
0.385667,9.13626,8.95298e-06,16,16,5,1.5,2.0
0.385667,9.13626,8.95676e-06,16,16,5,1.5,2.5
0.385667,9.13626,8.96044e-06,16,16,5,1.5,3.0
0.385667,9.13626,8.94161e-06,16,16,5,2.0,0.5
0.385667,9.13626,8.94542e-06,16,16,5,2.0,1.0
0.385667,9.13626,8.9492e-06,16,16,5,2.0,1.5
0.385667,9.13626,8.953e-06,16,16,5,2.0,2.0
0.385667,9.13626,8.95679e-06,16,16,5,2.0,2.5
0.385667,9.13626,8.96046e-06,16,16,5,2.0,3.0
0.385667,9.13626,8.94167e-06,16,16,5,2.5,0.5
0.385667,9.13626,8.94547e-06,16,16,5,2.5,1.0
0.385667,9.13626,8.94926e-06,16,16,5,2.5,1.5
0.385667,9.13626,8.95306e-06,16,16,5,2.5,2.0
0.385667,9.13626,8.95685e-06,16,16,5,2.5,2.5
0.385667,9.13626,8.96052e-06,16,16,5,2.5,3.0
0.385667,9.13626,8.94168e-06,16,16,5,3.0,0.5
0.385667,9.13626,8.94548e-06,16,16,5,3.0,1.0
0.385667,9.13626,8.94926e-06,16,16,5,3.0,1.5
0.385667,9.13626,8.95307e-06,16,16,5,3.0,2.0
0.385667,9.13626,8.95685e-06,16,16,5,3.0,2.5
0.385667,9.13626,8.96053e-06,16,16,5,3.0,3.0
0.386556,9.54839,1.07145e-05,16,16,6,0.5,0.5
0.386556,9.54839,1.07183e-05,16,16,6,0.5,1.0
0.386556,9.54839,1.07221e-05,16,16,6,0.5,1.5
0.386556,9.54839,1.07259e-05,16,16,6,0.5,2.0
0.386556,9.54839,1.07297e-05,16,16,6,0.5,2.5
0.386556,9.54839,1.07334e-05,16,16,6,0.5,3.0
0.386556,9.54839,1.07145e-05,16,16,6,1.0,0.5
0.386556,9.54839,1.07183e-05,16,16,6,1.0,1.0
0.386556,9.54839,1.07221e-05,16,16,6,1.0,1.5
0.386556,9.54839,1.07259e-05,16,16,6,1.0,2.0
0.386556,9.54839,1.07297e-05,16,16,6,1.0,2.5
0.386556,9.54839,1.07334e-05,16,16,6,1.0,3.0
0.386556,9.54839,1.07146e-05,16,16,6,1.5,0.5
0.386556,9.54839,1.07184e-05,16,16,6,1.5,1.0
0.386556,9.54839,1.07221e-05,16,16,6,1.5,1.5
0.386556,9.54839,1.07259e-05,16,16,6,1.5,2.0
0.386556,9.54839,1.07297e-05,16,16,6,1.5,2.5
0.386556,9.54839,1.07334e-05,16,16,6,1.5,3.0
0.386556,9.54839,1.07146e-05,16,16,6,2.0,0.5
0.386556,9.54839,1.07184e-05,16,16,6,2.0,1.0
0.386556,9.54839,1.07222e-05,16,16,6,2.0,1.5
0.386556,9.54839,1.0726e-05,16,16,6,2.0,2.0
0.386556,9.54839,1.07297e-05,16,16,6,2.0,2.5
0.386556,9.54839,1.07334e-05,16,16,6,2.0,3.0
0.386556,9.54839,1.07146e-05,16,16,6,2.5,0.5
0.386556,9.54839,1.07184e-05,16,16,6,2.5,1.0
0.386556,9.54839,1.07222e-05,16,16,6,2.5,1.5
0.386556,9.54839,1.0726e-05,16,16,6,2.5,2.0
0.386556,9.54839,1.07298e-05,16,16,6,2.5,2.5
0.386556,9.54839,1.07335e-05,16,16,6,2.5,3.0
0.386556,9.54839,1.07146e-05,16,16,6,3.0,0.5
0.386556,9.54839,1.07184e-05,16,16,6,3.0,1.0
0.386556,9.54839,1.07222e-05,16,16,6,3.0,1.5
0.386556,9.54839,1.0726e-05,16,16,6,3.0,2.0
0.386556,9.54839,1.07298e-05,16,16,6,3.0,2.5
0.386556,9.54839,1.07335e-05,16,16,6,3.0,3.0
0.382111,9.38695,1.24872e-05,16,16,7,0.5,0.5
0.382111,9.38695,1.24909e-05,16,16,7,0.5,1.0
0.382111,9.38695,1.24946e-05,16,16,7,0.5,1.5
0.382111,9.38695,1.24984e-05,16,16,7,0.5,2.0
0.382111,9.38695,1.25021e-05,16,16,7,0.5,2.5
0.382111,9.38695,1.25057e-05,16,16,7,0.5,3.0
0.382111,9.38695,1.24872e-05,16,16,7,1.0,0.5
0.382111,9.38695,1.24909e-05,16,16,7,1.0,1.0
0.382111,9.38695,1.24946e-05,16,16,7,1.0,1.5
0.382111,9.38695,1.24984e-05,16,16,7,1.0,2.0
0.382111,9.38695,1.25021e-05,16,16,7,1.0,2.5
0.382111,9.38695,1.25057e-05,16,16,7,1.0,3.0
0.382111,9.38695,1.24872e-05,16,16,7,1.5,0.5
0.382111,9.38695,1.24909e-05,16,16,7,1.5,1.0
0.382111,9.38695,1.24947e-05,16,16,7,1.5,1.5
0.382111,9.38695,1.24984e-05,16,16,7,1.5,2.0
0.382111,9.38695,1.25021e-05,16,16,7,1.5,2.5
0.382111,9.38695,1.25057e-05,16,16,7,1.5,3.0
0.382111,9.38695,1.24872e-05,16,16,7,2.0,0.5
0.382111,9.38695,1.2491e-05,16,16,7,2.0,1.0
0.382111,9.38695,1.24947e-05,16,16,7,2.0,1.5
0.382111,9.38695,1.24984e-05,16,16,7,2.0,2.0
0.382111,9.38695,1.25021e-05,16,16,7,2.0,2.5
0.382111,9.38695,1.25057e-05,16,16,7,2.0,3.0
0.382111,9.38695,1.24873e-05,16,16,7,2.5,0.5
0.382111,9.38695,1.2491e-05,16,16,7,2.5,1.0
0.382111,9.38695,1.24947e-05,16,16,7,2.5,1.5
0.382111,9.38695,1.24985e-05,16,16,7,2.5,2.0
0.382111,9.38695,1.25022e-05,16,16,7,2.5,2.5
0.382111,9.38695,1.25058e-05,16,16,7,2.5,3.0
0.382111,9.38695,1.24873e-05,16,16,7,3.0,0.5
0.382111,9.38695,1.2491e-05,16,16,7,3.0,1.0
0.382111,9.38695,1.24947e-05,16,16,7,3.0,1.5
0.382111,9.38695,1.24985e-05,16,16,7,3.0,2.0
0.382111,9.38695,1.25022e-05,16,16,7,3.0,2.5
0.382111,9.38695,1.25058e-05,16,16,7,3.0,3.0
0.389,9.254,1.42606e-05,16,16,8,0.5,0.5
0.389,9.254,1.42644e-05,16,16,8,0.5,1.0
0.389,9.254,1.42682e-05,16,16,8,0.5,1.5
0.389,9.254,1.42721e-05,16,16,8,0.5,2.0
0.389,9.254,1.42759e-05,16,16,8,0.5,2.5
0.389,9.254,1.42795e-05,16,16,8,0.5,3.0
0.389,9.254,1.42606e-05,16,16,8,1.0,0.5
0.389,9.254,1.42645e-05,16,16,8,1.0,1.0
0.389,9.254,1.42683e-05,16,16,8,1.0,1.5
0.389,9.254,1.42721e-05,16,16,8,1.0,2.0
0.389,9.254,1.42759e-05,16,16,8,1.0,2.5
0.389,9.254,1.42795e-05,16,16,8,1.0,3.0
0.389,9.254,1.42607e-05,16,16,8,1.5,0.5
0.389,9.254,1.42645e-05,16,16,8,1.5,1.0
0.389,9.254,1.42683e-05,16,16,8,1.5,1.5
0.389,9.254,1.42721e-05,16,16,8,1.5,2.0
0.389,9.254,1.42759e-05,16,16,8,1.5,2.5
0.389,9.254,1.42796e-05,16,16,8,1.5,3.0
0.389,9.254,1.42607e-05,16,16,8,2.0,0.5
0.389,9.254,1.42645e-05,16,16,8,2.0,1.0
0.389,9.254,1.42683e-05,16,16,8,2.0,1.5
0.389,9.254,1.42721e-05,16,16,8,2.0,2.0
0.389,9.254,1.42759e-05,16,16,8,2.0,2.5
0.389,9.254,1.42796e-05,16,16,8,2.0,3.0
0.389,9.254,1.42607e-05,16,16,8,2.5,0.5
0.389,9.254,1.42646e-05,16,16,8,2.5,1.0
0.389,9.254,1.42684e-05,16,16,8,2.5,1.5
0.389,9.254,1.42722e-05,16,16,8,2.5,2.0
0.389,9.254,1.4276e-05,16,16,8,2.5,2.5
0.389,9.254,1.42796e-05,16,16,8,2.5,3.0
0.389,9.254,1.42607e-05,16,16,8,3.0,0.5
0.389,9.254,1.42646e-05,16,16,8,3.0,1.0
0.389,9.254,1.42684e-05,16,16,8,3.0,1.5
0.389,9.254,1.42722e-05,16,16,8,3.0,2.0
0.389,9.254,1.4276e-05,16,16,8,3.0,2.5
0.389,9.254,1.42797e-05,16,16,8,3.0,3.0
0.392778,9.7551,2.09172e-06,16,32,1,0.5,0.5
0.392778,9.7551,2.09933e-06,16,32,1,0.5,1.0
0.392778,9.7551,2.10692e-06,16,32,1,0.5,1.5
0.392778,9.7551,2.11453e-06,16,32,1,0.5,2.0
0.392778,9.7551,2.12212e-06,16,32,1,0.5,2.5
0.392778,9.7551,2.12948e-06,16,32,1,0.5,3.0
0.392778,9.7551,2.09173e-06,16,32,1,1.0,0.5
0.392778,9.7551,2.09934e-06,16,32,1,1.0,1.0
0.392778,9.7551,2.10693e-06,16,32,1,1.0,1.5
0.392778,9.7551,2.11454e-06,16,32,1,1.0,2.0
0.392778,9.7551,2.12213e-06,16,32,1,1.0,2.5
0.392778,9.7551,2.12949e-06,16,32,1,1.0,3.0
0.392778,9.7551,2.09176e-06,16,32,1,1.5,0.5
0.392778,9.7551,2.09938e-06,16,32,1,1.5,1.0
0.392778,9.7551,2.10696e-06,16,32,1,1.5,1.5
0.392778,9.7551,2.11458e-06,16,32,1,1.5,2.0
0.392778,9.7551,2.12216e-06,16,32,1,1.5,2.5
0.392778,9.7551,2.12952e-06,16,32,1,1.5,3.0
0.392778,9.7551,2.09181e-06,16,32,1,2.0,0.5
0.392778,9.7551,2.09943e-06,16,32,1,2.0,1.0
0.392778,9.7551,2.10701e-06,16,32,1,2.0,1.5
0.392778,9.7551,2.11463e-06,16,32,1,2.0,2.0
0.392778,9.7551,2.12221e-06,16,32,1,2.0,2.5
0.392778,9.7551,2.12957e-06,16,32,1,2.0,3.0
0.392778,9.7551,2.09193e-06,16,32,1,2.5,0.5
0.392778,9.7551,2.09955e-06,16,32,1,2.5,1.0
0.392778,9.7551,2.10713e-06,16,32,1,2.5,1.5
0.392778,9.7551,2.11475e-06,16,32,1,2.5,2.0
0.392778,9.7551,2.12233e-06,16,32,1,2.5,2.5
0.392778,9.7551,2.12969e-06,16,32,1,2.5,3.0
0.392778,9.7551,2.09194e-06,16,32,1,3.0,0.5
0.392778,9.7551,2.09955e-06,16,32,1,3.0,1.0
0.392778,9.7551,2.10714e-06,16,32,1,3.0,1.5
0.392778,9.7551,2.11475e-06,16,32,1,3.0,2.0
0.392778,9.7551,2.12234e-06,16,32,1,3.0,2.5
0.392778,9.7551,2.1297e-06,16,32,1,3.0,3.0
0.394556,10.8063,4.05388e-06,16,32,2,0.5,0.5
0.394556,10.8063,4.06153e-06,16,32,2,0.5,1.0
0.394556,10.8063,4.06914e-06,16,32,2,0.5,1.5
0.394556,10.8063,4.07679e-06,16,32,2,0.5,2.0
0.394556,10.8063,4.08441e-06,16,32,2,0.5,2.5
0.394556,10.8063,4.0918e-06,16,32,2,0.5,3.0
0.394556,10.8063,4.05389e-06,16,32,2,1.0,0.5
0.394556,10.8063,4.06154e-06,16,32,2,1.0,1.0
0.394556,10.8063,4.06916e-06,16,32,2,1.0,1.5
0.394556,10.8063,4.0768e-06,16,32,2,1.0,2.0
0.394556,10.8063,4.08442e-06,16,32,2,1.0,2.5
0.394556,10.8063,4.09181e-06,16,32,2,1.0,3.0
0.394556,10.8063,4.05393e-06,16,32,2,1.5,0.5
0.394556,10.8063,4.06158e-06,16,32,2,1.5,1.0
0.394556,10.8063,4.06919e-06,16,32,2,1.5,1.5
0.394556,10.8063,4.07684e-06,16,32,2,1.5,2.0
0.394556,10.8063,4.08445e-06,16,32,2,1.5,2.5
0.394556,10.8063,4.09184e-06,16,32,2,1.5,3.0
0.394556,10.8063,4.05398e-06,16,32,2,2.0,0.5
0.394556,10.8063,4.06163e-06,16,32,2,2.0,1.0
0.394556,10.8063,4.06924e-06,16,32,2,2.0,1.5
0.394556,10.8063,4.07689e-06,16,32,2,2.0,2.0
0.394556,10.8063,4.08451e-06,16,32,2,2.0,2.5
0.394556,10.8063,4.0919e-06,16,32,2,2.0,3.0
0.394556,10.8063,4.0541e-06,16,32,2,2.5,0.5
0.394556,10.8063,4.06174e-06,16,32,2,2.5,1.0
0.394556,10.8063,4.06936e-06,16,32,2,2.5,1.5
0.394556,10.8063,4.07701e-06,16,32,2,2.5,2.0
0.394556,10.8063,4.08462e-06,16,32,2,2.5,2.5
0.394556,10.8063,4.09201e-06,16,32,2,2.5,3.0
0.394556,10.8063,4.0541e-06,16,32,2,3.0,0.5
0.394556,10.8063,4.06175e-06,16,32,2,3.0,1.0
0.394556,10.8063,4.06937e-06,16,32,2,3.0,1.5
0.394556,10.8063,4.07701e-06,16,32,2,3.0,2.0
0.394556,10.8063,4.08463e-06,16,32,2,3.0,2.5
0.394556,10.8063,4.09202e-06,16,32,2,3.0,3.0
0.387889,10.0459,6.0158e-06,16,32,3,0.5,0.5
0.387889,10.0459,6.02343e-06,16,32,3,0.5,1.0
0.387889,10.0459,6.03103e-06,16,32,3,0.5,1.5
0.387889,10.0459,6.03867e-06,16,32,3,0.5,2.0
0.387889,10.0459,6.04627e-06,16,32,3,0.5,2.5
0.387889,10.0459,6.05364e-06,16,32,3,0.5,3.0
0.387889,10.0459,6.01581e-06,16,32,3,1.0,0.5
0.387889,10.0459,6.02344e-06,16,32,3,1.0,1.0
0.387889,10.0459,6.03104e-06,16,32,3,1.0,1.5
0.387889,10.0459,6.03868e-06,16,32,3,1.0,2.0
0.387889,10.0459,6.04628e-06,16,32,3,1.0,2.5
0.387889,10.0459,6.05365e-06,16,32,3,1.0,3.0
0.387889,10.0459,6.01584e-06,16,32,3,1.5,0.5
0.387889,10.0459,6.02348e-06,16,32,3,1.5,1.0
0.387889,10.0459,6.03108e-06,16,32,3,1.5,1.5
0.387889,10.0459,6.03871e-06,16,32,3,1.5,2.0
0.387889,10.0459,6.04631e-06,16,32,3,1.5,2.5
0.387889,10.0459,6.05369e-06,16,32,3,1.5,3.0
0.387889,10.0459,6.0159e-06,16,32,3,2.0,0.5
0.387889,10.0459,6.02353e-06,16,32,3,2.0,1.0
0.387889,10.0459,6.03113e-06,16,32,3,2.0,1.5
0.387889,10.0459,6.03876e-06,16,32,3,2.0,2.0
0.387889,10.0459,6.04636e-06,16,32,3,2.0,2.5
0.387889,10.0459,6.05374e-06,16,32,3,2.0,3.0
0.387889,10.0459,6.01601e-06,16,32,3,2.5,0.5
0.387889,10.0459,6.02364e-06,16,32,3,2.5,1.0
0.387889,10.0459,6.03125e-06,16,32,3,2.5,1.5
0.387889,10.0459,6.03888e-06,16,32,3,2.5,2.0
0.387889,10.0459,6.04648e-06,16,32,3,2.5,2.5
0.387889,10.0459,6.05386e-06,16,32,3,2.5,3.0
0.387889,10.0459,6.01602e-06,16,32,3,3.0,0.5
0.387889,10.0459,6.02365e-06,16,32,3,3.0,1.0
0.387889,10.0459,6.03125e-06,16,32,3,3.0,1.5
0.387889,10.0459,6.03889e-06,16,32,3,3.0,2.0
0.387889,10.0459,6.04649e-06,16,32,3,3.0,2.5
0.387889,10.0459,6.05386e-06,16,32,3,3.0,3.0
0.384889,9.78522,7.97752e-06,16,32,4,0.5,0.5
0.384889,9.78522,7.9851e-06,16,32,4,0.5,1.0
0.384889,9.78522,7.99265e-06,16,32,4,0.5,1.5
0.384889,9.78522,8.00023e-06,16,32,4,0.5,2.0
0.384889,9.78522,8.00778e-06,16,32,4,0.5,2.5
0.384889,9.78522,8.01511e-06,16,32,4,0.5,3.0
0.384889,9.78522,7.97753e-06,16,32,4,1.0,0.5
0.384889,9.78522,7.98511e-06,16,32,4,1.0,1.0
0.384889,9.78522,7.99266e-06,16,32,4,1.0,1.5
0.384889,9.78522,8.00024e-06,16,32,4,1.0,2.0
0.384889,9.78522,8.00779e-06,16,32,4,1.0,2.5
0.384889,9.78522,8.01512e-06,16,32,4,1.0,3.0
0.384889,9.78522,7.97756e-06,16,32,4,1.5,0.5
0.384889,9.78522,7.98514e-06,16,32,4,1.5,1.0
0.384889,9.78522,7.99269e-06,16,32,4,1.5,1.5
0.384889,9.78522,8.00027e-06,16,32,4,1.5,2.0
0.384889,9.78522,8.00782e-06,16,32,4,1.5,2.5
0.384889,9.78522,8.01515e-06,16,32,4,1.5,3.0
0.384889,9.78522,7.97761e-06,16,32,4,2.0,0.5
0.384889,9.78522,7.98519e-06,16,32,4,2.0,1.0
0.384889,9.78522,7.99274e-06,16,32,4,2.0,1.5
0.384889,9.78522,8.00033e-06,16,32,4,2.0,2.0
0.384889,9.78522,8.00788e-06,16,32,4,2.0,2.5
0.384889,9.78522,8.0152e-06,16,32,4,2.0,3.0
0.384889,9.78522,7.97773e-06,16,32,4,2.5,0.5
0.384889,9.78522,7.98531e-06,16,32,4,2.5,1.0
0.384889,9.78522,7.99286e-06,16,32,4,2.5,1.5
0.384889,9.78522,8.00044e-06,16,32,4,2.5,2.0
0.384889,9.78522,8.00799e-06,16,32,4,2.5,2.5
0.384889,9.78522,8.01532e-06,16,32,4,2.5,3.0
0.384889,9.78522,7.97774e-06,16,32,4,3.0,0.5
0.384889,9.78522,7.98532e-06,16,32,4,3.0,1.0
0.384889,9.78522,7.99287e-06,16,32,4,3.0,1.5
0.384889,9.78522,8.00045e-06,16,32,4,3.0,2.0
0.384889,9.78522,8.008e-06,16,32,4,3.0,2.5
0.384889,9.78522,8.01533e-06,16,32,4,3.0,3.0
0.385667,9.13626,9.93963e-06,16,32,5,0.5,0.5
0.385667,9.13626,9.94723e-06,16,32,5,0.5,1.0
0.385667,9.13626,9.95481e-06,16,32,5,0.5,1.5
0.385667,9.13626,9.96241e-06,16,32,5,0.5,2.0
0.385667,9.13626,9.96998e-06,16,32,5,0.5,2.5
0.385667,9.13626,9.97733e-06,16,32,5,0.5,3.0
0.385667,9.13626,9.93964e-06,16,32,5,1.0,0.5
0.385667,9.13626,9.94725e-06,16,32,5,1.0,1.0
0.385667,9.13626,9.95482e-06,16,32,5,1.0,1.5
0.385667,9.13626,9.96242e-06,16,32,5,1.0,2.0
0.385667,9.13626,9.96999e-06,16,32,5,1.0,2.5
0.385667,9.13626,9.97734e-06,16,32,5,1.0,3.0
0.385667,9.13626,9.93968e-06,16,32,5,1.5,0.5
0.385667,9.13626,9.94728e-06,16,32,5,1.5,1.0
0.385667,9.13626,9.95485e-06,16,32,5,1.5,1.5
0.385667,9.13626,9.96246e-06,16,32,5,1.5,2.0
0.385667,9.13626,9.97003e-06,16,32,5,1.5,2.5
0.385667,9.13626,9.97738e-06,16,32,5,1.5,3.0
0.385667,9.13626,9.93973e-06,16,32,5,2.0,0.5
0.385667,9.13626,9.94733e-06,16,32,5,2.0,1.0
0.385667,9.13626,9.9549e-06,16,32,5,2.0,1.5
0.385667,9.13626,9.96251e-06,16,32,5,2.0,2.0
0.385667,9.13626,9.97008e-06,16,32,5,2.0,2.5
0.385667,9.13626,9.97743e-06,16,32,5,2.0,3.0
0.385667,9.13626,9.93984e-06,16,32,5,2.5,0.5
0.385667,9.13626,9.94745e-06,16,32,5,2.5,1.0
0.385667,9.13626,9.95502e-06,16,32,5,2.5,1.5
0.385667,9.13626,9.96262e-06,16,32,5,2.5,2.0
0.385667,9.13626,9.97019e-06,16,32,5,2.5,2.5
0.385667,9.13626,9.97754e-06,16,32,5,2.5,3.0
0.385667,9.13626,9.93985e-06,16,32,5,3.0,0.5
0.385667,9.13626,9.94746e-06,16,32,5,3.0,1.0
0.385667,9.13626,9.95503e-06,16,32,5,3.0,1.5
0.385667,9.13626,9.96263e-06,16,32,5,3.0,2.0
0.385667,9.13626,9.9702e-06,16,32,5,3.0,2.5
0.385667,9.13626,9.97755e-06,16,32,5,3.0,3.0
0.386556,9.54839,1.19016e-05,16,32,6,0.5,0.5
0.386556,9.54839,1.19092e-05,16,32,6,0.5,1.0
0.386556,9.54839,1.19167e-05,16,32,6,0.5,1.5
0.386556,9.54839,1.19243e-05,16,32,6,0.5,2.0
0.386556,9.54839,1.19319e-05,16,32,6,0.5,2.5
0.386556,9.54839,1.19392e-05,16,32,6,0.5,3.0
0.386556,9.54839,1.19016e-05,16,32,6,1.0,0.5
0.386556,9.54839,1.19092e-05,16,32,6,1.0,1.0
0.386556,9.54839,1.19167e-05,16,32,6,1.0,1.5
0.386556,9.54839,1.19243e-05,16,32,6,1.0,2.0
0.386556,9.54839,1.19319e-05,16,32,6,1.0,2.5
0.386556,9.54839,1.19392e-05,16,32,6,1.0,3.0
0.386556,9.54839,1.19016e-05,16,32,6,1.5,0.5
0.386556,9.54839,1.19092e-05,16,32,6,1.5,1.0
0.386556,9.54839,1.19168e-05,16,32,6,1.5,1.5
0.386556,9.54839,1.19244e-05,16,32,6,1.5,2.0
0.386556,9.54839,1.19319e-05,16,32,6,1.5,2.5
0.386556,9.54839,1.19393e-05,16,32,6,1.5,3.0
0.386556,9.54839,1.19017e-05,16,32,6,2.0,0.5
0.386556,9.54839,1.19093e-05,16,32,6,2.0,1.0
0.386556,9.54839,1.19168e-05,16,32,6,2.0,1.5
0.386556,9.54839,1.19244e-05,16,32,6,2.0,2.0
0.386556,9.54839,1.1932e-05,16,32,6,2.0,2.5
0.386556,9.54839,1.19393e-05,16,32,6,2.0,3.0
0.386556,9.54839,1.19018e-05,16,32,6,2.5,0.5
0.386556,9.54839,1.19094e-05,16,32,6,2.5,1.0
0.386556,9.54839,1.19169e-05,16,32,6,2.5,1.5
0.386556,9.54839,1.19245e-05,16,32,6,2.5,2.0
0.386556,9.54839,1.19321e-05,16,32,6,2.5,2.5
0.386556,9.54839,1.19394e-05,16,32,6,2.5,3.0
0.386556,9.54839,1.19018e-05,16,32,6,3.0,0.5
0.386556,9.54839,1.19094e-05,16,32,6,3.0,1.0
0.386556,9.54839,1.19169e-05,16,32,6,3.0,1.5
0.386556,9.54839,1.19245e-05,16,32,6,3.0,2.0
0.386556,9.54839,1.19321e-05,16,32,6,3.0,2.5
0.386556,9.54839,1.19394e-05,16,32,6,3.0,3.0
0.382111,9.38695,1.38629e-05,16,32,7,0.5,0.5
0.382111,9.38695,1.38704e-05,16,32,7,0.5,1.0
0.382111,9.38695,1.38778e-05,16,32,7,0.5,1.5
0.382111,9.38695,1.38853e-05,16,32,7,0.5,2.0
0.382111,9.38695,1.38927e-05,16,32,7,0.5,2.5
0.382111,9.38695,1.38999e-05,16,32,7,0.5,3.0
0.382111,9.38695,1.38629e-05,16,32,7,1.0,0.5
0.382111,9.38695,1.38704e-05,16,32,7,1.0,1.0
0.382111,9.38695,1.38778e-05,16,32,7,1.0,1.5
0.382111,9.38695,1.38853e-05,16,32,7,1.0,2.0
0.382111,9.38695,1.38927e-05,16,32,7,1.0,2.5
0.382111,9.38695,1.38999e-05,16,32,7,1.0,3.0
0.382111,9.38695,1.38629e-05,16,32,7,1.5,0.5
0.382111,9.38695,1.38704e-05,16,32,7,1.5,1.0
0.382111,9.38695,1.38778e-05,16,32,7,1.5,1.5
0.382111,9.38695,1.38853e-05,16,32,7,1.5,2.0
0.382111,9.38695,1.38927e-05,16,32,7,1.5,2.5
0.382111,9.38695,1.39e-05,16,32,7,1.5,3.0
0.382111,9.38695,1.3863e-05,16,32,7,2.0,0.5
0.382111,9.38695,1.38705e-05,16,32,7,2.0,1.0
0.382111,9.38695,1.38779e-05,16,32,7,2.0,1.5
0.382111,9.38695,1.38854e-05,16,32,7,2.0,2.0
0.382111,9.38695,1.38928e-05,16,32,7,2.0,2.5
0.382111,9.38695,1.39e-05,16,32,7,2.0,3.0
0.382111,9.38695,1.38631e-05,16,32,7,2.5,0.5
0.382111,9.38695,1.38706e-05,16,32,7,2.5,1.0
0.382111,9.38695,1.3878e-05,16,32,7,2.5,1.5
0.382111,9.38695,1.38855e-05,16,32,7,2.5,2.0
0.382111,9.38695,1.38929e-05,16,32,7,2.5,2.5
0.382111,9.38695,1.39001e-05,16,32,7,2.5,3.0
0.382111,9.38695,1.38631e-05,16,32,7,3.0,0.5
0.382111,9.38695,1.38706e-05,16,32,7,3.0,1.0
0.382111,9.38695,1.3878e-05,16,32,7,3.0,1.5
0.382111,9.38695,1.38855e-05,16,32,7,3.0,2.0
0.382111,9.38695,1.38929e-05,16,32,7,3.0,2.5
0.382111,9.38695,1.39001e-05,16,32,7,3.0,3.0
0.389,9.254,1.58258e-05,16,32,8,0.5,0.5
0.389,9.254,1.58334e-05,16,32,8,0.5,1.0
0.389,9.254,1.5841e-05,16,32,8,0.5,1.5
0.389,9.254,1.58486e-05,16,32,8,0.5,2.0
0.389,9.254,1.58562e-05,16,32,8,0.5,2.5
0.389,9.254,1.58636e-05,16,32,8,0.5,3.0
0.389,9.254,1.58258e-05,16,32,8,1.0,0.5
0.389,9.254,1.58334e-05,16,32,8,1.0,1.0
0.389,9.254,1.5841e-05,16,32,8,1.0,1.5
0.389,9.254,1.58486e-05,16,32,8,1.0,2.0
0.389,9.254,1.58562e-05,16,32,8,1.0,2.5
0.389,9.254,1.58636e-05,16,32,8,1.0,3.0
0.389,9.254,1.58258e-05,16,32,8,1.5,0.5
0.389,9.254,1.58334e-05,16,32,8,1.5,1.0
0.389,9.254,1.5841e-05,16,32,8,1.5,1.5
0.389,9.254,1.58487e-05,16,32,8,1.5,2.0
0.389,9.254,1.58562e-05,16,32,8,1.5,2.5
0.389,9.254,1.58636e-05,16,32,8,1.5,3.0
0.389,9.254,1.58259e-05,16,32,8,2.0,0.5
0.389,9.254,1.58335e-05,16,32,8,2.0,1.0
0.389,9.254,1.58411e-05,16,32,8,2.0,1.5
0.389,9.254,1.58487e-05,16,32,8,2.0,2.0
0.389,9.254,1.58563e-05,16,32,8,2.0,2.5
0.389,9.254,1.58637e-05,16,32,8,2.0,3.0
0.389,9.254,1.5826e-05,16,32,8,2.5,0.5
0.389,9.254,1.58336e-05,16,32,8,2.5,1.0
0.389,9.254,1.58412e-05,16,32,8,2.5,1.5
0.389,9.254,1.58488e-05,16,32,8,2.5,2.0
0.389,9.254,1.58564e-05,16,32,8,2.5,2.5
0.389,9.254,1.58638e-05,16,32,8,2.5,3.0
0.389,9.254,1.5826e-05,16,32,8,3.0,0.5
0.389,9.254,1.58336e-05,16,32,8,3.0,1.0
0.389,9.254,1.58412e-05,16,32,8,3.0,1.5
0.389,9.254,1.58488e-05,16,32,8,3.0,2.0
0.389,9.254,1.58564e-05,16,32,8,3.0,2.5
0.389,9.254,1.58638e-05,16,32,8,3.0,3.0
0.392778,9.7551,6.98667e-06,16,64,1,0.5,0.5
0.392778,9.7551,7.0019e-06,16,64,1,0.5,1.0
