Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.533556,8.48,3.94329e-05,64,32,5,2.5,2.0
0.533556,8.48,3.94442e-05,64,32,5,2.5,2.5
0.533556,8.48,3.94551e-05,64,32,5,2.5,3.0
0.533556,8.48,3.93989e-05,64,32,5,3.0,0.5
0.533556,8.48,3.94103e-05,64,32,5,3.0,1.0
0.533556,8.48,3.94216e-05,64,32,5,3.0,1.5
0.533556,8.48,3.94329e-05,64,32,5,3.0,2.0
0.533556,8.48,3.94442e-05,64,32,5,3.0,2.5
0.533556,8.48,3.94551e-05,64,32,5,3.0,3.0
0.529,8.13445,4.72264e-05,64,32,6,0.5,0.5
0.529,8.13445,4.72376e-05,64,32,6,0.5,1.0
0.529,8.13445,4.72487e-05,64,32,6,0.5,1.5
0.529,8.13445,4.72599e-05,64,32,6,0.5,2.0
0.529,8.13445,4.7271e-05,64,32,6,0.5,2.5
0.529,8.13445,4.72818e-05,64,32,6,0.5,3.0
0.529,8.13445,4.72264e-05,64,32,6,1.0,0.5
0.529,8.13445,4.72376e-05,64,32,6,1.0,1.0
0.529,8.13445,4.72487e-05,64,32,6,1.0,1.5
0.529,8.13445,4.72599e-05,64,32,6,1.0,2.0
0.529,8.13445,4.72711e-05,64,32,6,1.0,2.5
0.529,8.13445,4.72819e-05,64,32,6,1.0,3.0
0.529,8.13445,4.72265e-05,64,32,6,1.5,0.5
0.529,8.13445,4.72376e-05,64,32,6,1.5,1.0
0.529,8.13445,4.72488e-05,64,32,6,1.5,1.5
0.529,8.13445,4.726e-05,64,32,6,1.5,2.0
0.529,8.13445,4.72711e-05,64,32,6,1.5,2.5
0.529,8.13445,4.72819e-05,64,32,6,1.5,3.0
0.529,8.13445,4.72265e-05,64,32,6,2.0,0.5
0.529,8.13445,4.72377e-05,64,32,6,2.0,1.0
0.529,8.13445,4.72488e-05,64,32,6,2.0,1.5
0.529,8.13445,4.726e-05,64,32,6,2.0,2.0
0.529,8.13445,4.72711e-05,64,32,6,2.0,2.5
0.529,8.13445,4.72819e-05,64,32,6,2.0,3.0
0.529,8.13445,4.72266e-05,64,32,6,2.5,0.5
0.529,8.13445,4.72378e-05,64,32,6,2.5,1.0
0.529,8.13445,4.72489e-05,64,32,6,2.5,1.5
0.529,8.13445,4.72601e-05,64,32,6,2.5,2.0
0.529,8.13445,4.72713e-05,64,32,6,2.5,2.5
0.529,8.13445,4.72821e-05,64,32,6,2.5,3.0
0.529,8.13445,4.72266e-05,64,32,6,3.0,0.5
0.529,8.13445,4.72378e-05,64,32,6,3.0,1.0
0.529,8.13445,4.72489e-05,64,32,6,3.0,1.5
0.529,8.13445,4.72601e-05,64,32,6,3.0,2.0
0.529,8.13445,4.72713e-05,64,32,6,3.0,2.5
0.529,8.13445,4.72821e-05,64,32,6,3.0,3.0
0.528556,8.21008,5.50541e-05,64,32,7,0.5,0.5
0.528556,8.21008,5.50651e-05,64,32,7,0.5,1.0
0.528556,8.21008,5.50761e-05,64,32,7,0.5,1.5
0.528556,8.21008,5.50871e-05,64,32,7,0.5,2.0
0.528556,8.21008,5.50981e-05,64,32,7,0.5,2.5
0.528556,8.21008,5.51087e-05,64,32,7,0.5,3.0
0.528556,8.21008,5.50541e-05,64,32,7,1.0,0.5
0.528556,8.21008,5.50651e-05,64,32,7,1.0,1.0
0.528556,8.21008,5.50761e-05,64,32,7,1.0,1.5
0.528556,8.21008,5.50871e-05,64,32,7,1.0,2.0
0.528556,8.21008,5.50981e-05,64,32,7,1.0,2.5
0.528556,8.21008,5.51087e-05,64,32,7,1.0,3.0
0.528556,8.21008,5.50542e-05,64,32,7,1.5,0.5
0.528556,8.21008,5.50652e-05,64,32,7,1.5,1.0
0.528556,8.21008,5.50761e-05,64,32,7,1.5,1.5
0.528556,8.21008,5.50872e-05,64,32,7,1.5,2.0
0.528556,8.21008,5.50981e-05,64,32,7,1.5,2.5
0.528556,8.21008,5.51088e-05,64,32,7,1.5,3.0
0.528556,8.21008,5.50542e-05,64,32,7,2.0,0.5
0.528556,8.21008,5.50652e-05,64,32,7,2.0,1.0
0.528556,8.21008,5.50762e-05,64,32,7,2.0,1.5
0.528556,8.21008,5.50872e-05,64,32,7,2.0,2.0
0.528556,8.21008,5.50982e-05,64,32,7,2.0,2.5
0.528556,8.21008,5.51088e-05,64,32,7,2.0,3.0
0.528556,8.21008,5.50543e-05,64,32,7,2.5,0.5
0.528556,8.21008,5.50653e-05,64,32,7,2.5,1.0
0.528556,8.21008,5.50763e-05,64,32,7,2.5,1.5
0.528556,8.21008,5.50873e-05,64,32,7,2.5,2.0
0.528556,8.21008,5.50983e-05,64,32,7,2.5,2.5
0.528556,8.21008,5.51089e-05,64,32,7,2.5,3.0
0.528556,8.21008,5.50543e-05,64,32,7,3.0,0.5
0.528556,8.21008,5.50653e-05,64,32,7,3.0,1.0
0.528556,8.21008,5.50763e-05,64,32,7,3.0,1.5
0.528556,8.21008,5.50873e-05,64,32,7,3.0,2.0
0.528556,8.21008,5.50983e-05,64,32,7,3.0,2.5
0.528556,8.21008,5.51089e-05,64,32,7,3.0,3.0
0.528556,8.19664,6.28841e-05,64,32,8,0.5,0.5
0.528556,8.19664,6.28951e-05,64,32,8,0.5,1.0
0.528556,8.19664,6.29061e-05,64,32,8,0.5,1.5
0.528556,8.19664,6.29171e-05,64,32,8,0.5,2.0
0.528556,8.19664,6.29281e-05,64,32,8,0.5,2.5
0.528556,8.19664,6.29387e-05,64,32,8,0.5,3.0
0.528556,8.19664,6.28841e-05,64,32,8,1.0,0.5
0.528556,8.19664,6.28951e-05,64,32,8,1.0,1.0
0.528556,8.19664,6.29061e-05,64,32,8,1.0,1.5
0.528556,8.19664,6.29171e-05,64,32,8,1.0,2.0
0.528556,8.19664,6.29281e-05,64,32,8,1.0,2.5
0.528556,8.19664,6.29387e-05,64,32,8,1.0,3.0
0.528556,8.19664,6.28842e-05,64,32,8,1.5,0.5
0.528556,8.19664,6.28952e-05,64,32,8,1.5,1.0
0.528556,8.19664,6.29061e-05,64,32,8,1.5,1.5
0.528556,8.19664,6.29172e-05,64,32,8,1.5,2.0
0.528556,8.19664,6.29281e-05,64,32,8,1.5,2.5
0.528556,8.19664,6.29388e-05,64,32,8,1.5,3.0
0.528556,8.19664,6.28842e-05,64,32,8,2.0,0.5
0.528556,8.19664,6.28952e-05,64,32,8,2.0,1.0
0.528556,8.19664,6.29062e-05,64,32,8,2.0,1.5
0.528556,8.19664,6.29172e-05,64,32,8,2.0,2.0
0.528556,8.19664,6.29282e-05,64,32,8,2.0,2.5
0.528556,8.19664,6.29388e-05,64,32,8,2.0,3.0
0.528556,8.19664,6.28843e-05,64,32,8,2.5,0.5
0.528556,8.19664,6.28953e-05,64,32,8,2.5,1.0
0.528556,8.19664,6.29063e-05,64,32,8,2.5,1.5
0.528556,8.19664,6.29173e-05,64,32,8,2.5,2.0
0.528556,8.19664,6.29283e-05,64,32,8,2.5,2.5
0.528556,8.19664,6.29389e-05,64,32,8,2.5,3.0
0.528556,8.19664,6.28843e-05,64,32,8,3.0,0.5
0.528556,8.19664,6.28953e-05,64,32,8,3.0,1.0
0.528556,8.19664,6.29063e-05,64,32,8,3.0,1.5
0.528556,8.19664,6.29173e-05,64,32,8,3.0,2.0
0.528556,8.19664,6.29283e-05,64,32,8,3.0,2.5
0.528556,8.19664,6.29389e-05,64,32,8,3.0,3.0
0.535111,9.47841,2.74813e-05,64,64,1,0.5,0.5
0.535111,9.47841,2.75048e-05,64,64,1,0.5,1.0
0.535111,9.47841,2.75282e-05,64,64,1,0.5,1.5
0.535111,9.47841,2.75516e-05,64,64,1,0.5,2.0
0.535111,9.47841,2.7575e-05,64,64,1,0.5,2.5
0.535111,9.47841,2.75977e-05,64,64,1,0.5,3.0
0.535111,9.47841,2.74813e-05,64,64,1,1.0,0.5
0.535111,9.47841,2.75048e-05,64,64,1,1.0,1.0
0.535111,9.47841,2.75282e-05,64,64,1,1.0,1.5
0.535111,9.47841,2.75516e-05,64,64,1,1.0,2.0
0.535111,9.47841,2.7575e-05,64,64,1,1.0,2.5
0.535111,9.47841,2.75977e-05,64,64,1,1.0,3.0
0.535111,9.47841,2.74814e-05,64,64,1,1.5,0.5
0.535111,9.47841,2.75049e-05,64,64,1,1.5,1.0
0.535111,9.47841,2.75282e-05,64,64,1,1.5,1.5
0.535111,9.47841,2.75517e-05,64,64,1,1.5,2.0
0.535111,9.47841,2.75751e-05,64,64,1,1.5,2.5
0.535111,9.47841,2.75978e-05,64,64,1,1.5,3.0
0.535111,9.47841,2.74815e-05,64,64,1,2.0,0.5
0.535111,9.47841,2.7505e-05,64,64,1,2.0,1.0
0.535111,9.47841,2.75283e-05,64,64,1,2.0,1.5
0.535111,9.47841,2.75518e-05,64,64,1,2.0,2.0
0.535111,9.47841,2.75752e-05,64,64,1,2.0,2.5
0.535111,9.47841,2.75979e-05,64,64,1,2.0,3.0
0.535111,9.47841,2.74817e-05,64,64,1,2.5,0.5
0.535111,9.47841,2.75052e-05,64,64,1,2.5,1.0
0.535111,9.47841,2.75286e-05,64,64,1,2.5,1.5
0.535111,9.47841,2.7552e-05,64,64,1,2.5,2.0
0.535111,9.47841,2.75754e-05,64,64,1,2.5,2.5
0.535111,9.47841,2.75981e-05,64,64,1,2.5,3.0
0.535111,9.47841,2.74818e-05,64,64,1,3.0,0.5
0.535111,9.47841,2.75052e-05,64,64,1,3.0,1.0
0.535111,9.47841,2.75286e-05,64,64,1,3.0,1.5
0.535111,9.47841,2.75521e-05,64,64,1,3.0,2.0
0.535111,9.47841,2.75754e-05,64,64,1,3.0,2.5
0.535111,9.47841,2.75981e-05,64,64,1,3.0,3.0
0.525333,9.37733,5.448e-05,64,64,2,0.5,0.5
0.525333,9.37733,5.45033e-05,64,64,2,0.5,1.0
0.525333,9.37733,5.45266e-05,64,64,2,0.5,1.5
0.525333,9.37733,5.455e-05,64,64,2,0.5,2.0
0.525333,9.37733,5.45732e-05,64,64,2,0.5,2.5
0.525333,9.37733,5.45958e-05,64,64,2,0.5,3.0
0.525333,9.37733,5.448e-05,64,64,2,1.0,0.5
0.525333,9.37733,5.45033e-05,64,64,2,1.0,1.0
0.525333,9.37733,5.45266e-05,64,64,2,1.0,1.5
0.525333,9.37733,5.455e-05,64,64,2,1.0,2.0
0.525333,9.37733,5.45733e-05,64,64,2,1.0,2.5
0.525333,9.37733,5.45959e-05,64,64,2,1.0,3.0
0.525333,9.37733,5.448e-05,64,64,2,1.5,0.5
0.525333,9.37733,5.45034e-05,64,64,2,1.5,1.0
0.525333,9.37733,5.45267e-05,64,64,2,1.5,1.5
0.525333,9.37733,5.45501e-05,64,64,2,1.5,2.0
0.525333,9.37733,5.45733e-05,64,64,2,1.5,2.5
0.525333,9.37733,5.45959e-05,64,64,2,1.5,3.0
0.525333,9.37733,5.44801e-05,64,64,2,2.0,0.5
0.525333,9.37733,5.45035e-05,64,64,2,2.0,1.0
0.525333,9.37733,5.45268e-05,64,64,2,2.0,1.5
0.525333,9.37733,5.45502e-05,64,64,2,2.0,2.0
0.525333,9.37733,5.45734e-05,64,64,2,2.0,2.5
0.525333,9.37733,5.4596e-05,64,64,2,2.0,3.0
0.525333,9.37733,5.44804e-05,64,64,2,2.5,0.5
0.525333,9.37733,5.45038e-05,64,64,2,2.5,1.0
0.525333,9.37733,5.4527e-05,64,64,2,2.5,1.5
0.525333,9.37733,5.45504e-05,64,64,2,2.5,2.0
0.525333,9.37733,5.45737e-05,64,64,2,2.5,2.5
0.525333,9.37733,5.45963e-05,64,64,2,2.5,3.0
0.525333,9.37733,5.44804e-05,64,64,2,3.0,0.5
0.525333,9.37733,5.45038e-05,64,64,2,3.0,1.0
0.525333,9.37733,5.4527e-05,64,64,2,3.0,1.5
0.525333,9.37733,5.45504e-05,64,64,2,3.0,2.0
0.525333,9.37733,5.45737e-05,64,64,2,3.0,2.5
0.525333,9.37733,5.45963e-05,64,64,2,3.0,3.0
0.523333,8.34126,8.1464e-05,64,64,3,0.5,0.5
0.523333,8.34126,8.14863e-05,64,64,3,0.5,1.0
0.523333,8.34126,8.15084e-05,64,64,3,0.5,1.5
0.523333,8.34126,8.15306e-05,64,64,3,0.5,2.0
0.523333,8.34126,8.15527e-05,64,64,3,0.5,2.5
0.523333,8.34126,8.15742e-05,64,64,3,0.5,3.0
0.523333,8.34126,8.14641e-05,64,64,3,1.0,0.5
0.523333,8.34126,8.14863e-05,64,64,3,1.0,1.0
0.523333,8.34126,8.15084e-05,64,64,3,1.0,1.5
0.523333,8.34126,8.15306e-05,64,64,3,1.0,2.0
0.523333,8.34126,8.15527e-05,64,64,3,1.0,2.5
0.523333,8.34126,8.15742e-05,64,64,3,1.0,3.0
0.523333,8.34126,8.14641e-05,64,64,3,1.5,0.5
0.523333,8.34126,8.14863e-05,64,64,3,1.5,1.0
0.523333,8.34126,8.15085e-05,64,64,3,1.5,1.5
0.523333,8.34126,8.15307e-05,64,64,3,1.5,2.0
0.523333,8.34126,8.15528e-05,64,64,3,1.5,2.5
0.523333,8.34126,8.15743e-05,64,64,3,1.5,3.0
0.523333,8.34126,8.14642e-05,64,64,3,2.0,0.5
0.523333,8.34126,8.14864e-05,64,64,3,2.0,1.0
0.523333,8.34126,8.15086e-05,64,64,3,2.0,1.5
0.523333,8.34126,8.15308e-05,64,64,3,2.0,2.0
0.523333,8.34126,8.15529e-05,64,64,3,2.0,2.5
0.523333,8.34126,8.15744e-05,64,64,3,2.0,3.0
0.523333,8.34126,8.14645e-05,64,64,3,2.5,0.5
0.523333,8.34126,8.14867e-05,64,64,3,2.5,1.0
0.523333,8.34126,8.15088e-05,64,64,3,2.5,1.5
0.523333,8.34126,8.1531e-05,64,64,3,2.5,2.0
0.523333,8.34126,8.15531e-05,64,64,3,2.5,2.5
0.523333,8.34126,8.15746e-05,64,64,3,2.5,3.0
0.523333,8.34126,8.14645e-05,64,64,3,3.0,0.5
0.523333,8.34126,8.14867e-05,64,64,3,3.0,1.0
0.523333,8.34126,8.15088e-05,64,64,3,3.0,1.5
0.523333,8.34126,8.1531e-05,64,64,3,3.0,2.0
0.523333,8.34126,8.15532e-05,64,64,3,3.0,2.5
0.523333,8.34126,8.15746e-05,64,64,3,3.0,3.0
0.536889,8.59768,0.000108476,64,64,4,0.5,0.5
0.536889,8.59768,0.000108499,64,64,4,0.5,1.0
0.536889,8.59768,0.000108522,64,64,4,0.5,1.5
0.536889,8.59768,0.000108545,64,64,4,0.5,2.0
0.536889,8.59768,0.000108568,64,64,4,0.5,2.5
0.536889,8.59768,0.00010859,64,64,4,0.5,3.0
0.536889,8.59768,0.000108476,64,64,4,1.0,0.5
0.536889,8.59768,0.000108499,64,64,4,1.0,1.0
0.536889,8.59768,0.000108522,64,64,4,1.0,1.5
0.536889,8.59768,0.000108545,64,64,4,1.0,2.0
0.536889,8.59768,0.000108568,64,64,4,1.0,2.5
0.536889,8.59768,0.00010859,64,64,4,1.0,3.0
0.536889,8.59768,0.000108476,64,64,4,1.5,0.5
0.536889,8.59768,0.000108499,64,64,4,1.5,1.0
0.536889,8.59768,0.000108522,64,64,4,1.5,1.5
0.536889,8.59768,0.000108545,64,64,4,1.5,2.0
0.536889,8.59768,0.000108568,64,64,4,1.5,2.5
0.536889,8.59768,0.00010859,64,64,4,1.5,3.0
0.536889,8.59768,0.000108476,64,64,4,2.0,0.5
0.536889,8.59768,0.000108499,64,64,4,2.0,1.0
0.536889,8.59768,0.000108522,64,64,4,2.0,1.5
0.536889,8.59768,0.000108545,64,64,4,2.0,2.0
0.536889,8.59768,0.000108568,64,64,4,2.0,2.5
0.536889,8.59768,0.00010859,64,64,4,2.0,3.0
0.536889,8.59768,0.000108476,64,64,4,2.5,0.5
0.536889,8.59768,0.000108499,64,64,4,2.5,1.0
0.536889,8.59768,0.000108522,64,64,4,2.5,1.5
0.536889,8.59768,0.000108545,64,64,4,2.5,2.0
0.536889,8.59768,0.000108568,64,64,4,2.5,2.5
0.536889,8.59768,0.000108591,64,64,4,2.5,3.0
0.536889,8.59768,0.000108476,64,64,4,3.0,0.5
0.536889,8.59768,0.000108499,64,64,4,3.0,1.0
0.536889,8.59768,0.000108522,64,64,4,3.0,1.5
0.536889,8.59768,0.000108545,64,64,4,3.0,2.0
0.536889,8.59768,0.000108568,64,64,4,3.0,2.5
0.536889,8.59768,0.000108591,64,64,4,3.0,3.0
0.533556,8.48,0.00013547,64,64,5,0.5,0.5
0.533556,8.48,0.000135493,64,64,5,0.5,1.0
0.533556,8.48,0.000135516,64,64,5,0.5,1.5
0.533556,8.48,0.000135538,64,64,5,0.5,2.0
0.533556,8.48,0.000135561,64,64,5,0.5,2.5
0.533556,8.48,0.000135583,64,64,5,0.5,3.0
0.533556,8.48,0.00013547,64,64,5,1.0,0.5
0.533556,8.48,0.000135493,64,64,5,1.0,1.0
0.533556,8.48,0.000135516,64,64,5,1.0,1.5
0.533556,8.48,0.000135538,64,64,5,1.0,2.0
0.533556,8.48,0.000135561,64,64,5,1.0,2.5
0.533556,8.48,0.000135583,64,64,5,1.0,3.0
0.533556,8.48,0.000135471,64,64,5,1.5,0.5
0.533556,8.48,0.000135493,64,64,5,1.5,1.0
0.533556,8.48,0.000135516,64,64,5,1.5,1.5
0.533556,8.48,0.000135538,64,64,5,1.5,2.0
0.533556,8.48,0.000135561,64,64,5,1.5,2.5
0.533556,8.48,0.000135583,64,64,5,1.5,3.0
0.533556,8.48,0.000135471,64,64,5,2.0,0.5
0.533556,8.48,0.000135493,64,64,5,2.0,1.0
0.533556,8.48,0.000135516,64,64,5,2.0,1.5
0.533556,8.48,0.000135539,64,64,5,2.0,2.0
0.533556,8.48,0.000135561,64,64,5,2.0,2.5
0.533556,8.48,0.000135583,64,64,5,2.0,3.0
0.533556,8.48,0.000135471,64,64,5,2.5,0.5
0.533556,8.48,0.000135494,64,64,5,2.5,1.0
0.533556,8.48,0.000135516,64,64,5,2.5,1.5
0.533556,8.48,0.000135539,64,64,5,2.5,2.0
0.533556,8.48,0.000135561,64,64,5,2.5,2.5
0.533556,8.48,0.000135583,64,64,5,2.5,3.0
0.533556,8.48,0.000135471,64,64,5,3.0,0.5
0.533556,8.48,0.000135494,64,64,5,3.0,1.0
0.533556,8.48,0.000135516,64,64,5,3.0,1.5
0.533556,8.48,0.000135539,64,64,5,3.0,2.0
0.533556,8.48,0.000135561,64,64,5,3.0,2.5
0.533556,8.48,0.000135583,64,64,5,3.0,3.0
0.529,8.13445,0.000162466,64,64,6,0.5,0.5
0.529,8.13445,0.000162488,64,64,6,0.5,1.0
0.529,8.13445,0.000162511,64,64,6,0.5,1.5
0.529,8.13445,0.000162533,64,64,6,0.5,2.0
0.529,8.13445,0.000162555,64,64,6,0.5,2.5
0.529,8.13445,0.000162577,64,64,6,0.5,3.0
0.529,8.13445,0.000162466,64,64,6,1.0,0.5
0.529,8.13445,0.000162488,64,64,6,1.0,1.0
0.529,8.13445,0.000162511,64,64,6,1.0,1.5
0.529,8.13445,0.000162533,64,64,6,1.0,2.0
0.529,8.13445,0.000162555,64,64,6,1.0,2.5
0.529,8.13445,0.000162577,64,64,6,1.0,3.0
0.529,8.13445,0.000162466,64,64,6,1.5,0.5
0.529,8.13445,0.000162488,64,64,6,1.5,1.0
0.529,8.13445,0.000162511,64,64,6,1.5,1.5
0.529,8.13445,0.000162533,64,64,6,1.5,2.0
0.529,8.13445,0.000162555,64,64,6,1.5,2.5
0.529,8.13445,0.000162577,64,64,6,1.5,3.0
0.529,8.13445,0.000162466,64,64,6,2.0,0.5
0.529,8.13445,0.000162489,64,64,6,2.0,1.0
0.529,8.13445,0.000162511,64,64,6,2.0,1.5
0.529,8.13445,0.000162533,64,64,6,2.0,2.0
0.529,8.13445,0.000162555,64,64,6,2.0,2.5
0.529,8.13445,0.000162577,64,64,6,2.0,3.0
0.529,8.13445,0.000162466,64,64,6,2.5,0.5
0.529,8.13445,0.000162489,64,64,6,2.5,1.0
0.529,8.13445,0.000162511,64,64,6,2.5,1.5
0.529,8.13445,0.000162533,64,64,6,2.5,2.0
0.529,8.13445,0.000162556,64,64,6,2.5,2.5
0.529,8.13445,0.000162577,64,64,6,2.5,3.0
0.529,8.13445,0.000162466,64,64,6,3.0,0.5
0.529,8.13445,0.000162489,64,64,6,3.0,1.0
0.529,8.13445,0.000162511,64,64,6,3.0,1.5
0.529,8.13445,0.000162533,64,64,6,3.0,2.0
0.529,8.13445,0.000162556,64,64,6,3.0,2.5
0.529,8.13445,0.000162577,64,64,6,3.0,3.0
0.528556,8.21008,0.000189461,64,64,7,0.5,0.5
0.528556,8.21008,0.000189483,64,64,7,0.5,1.0
0.528556,8.21008,0.000189505,64,64,7,0.5,1.5
0.528556,8.21008,0.000189527,64,64,7,0.5,2.0
0.528556,8.21008,0.000189549,64,64,7,0.5,2.5
0.528556,8.21008,0.000189571,64,64,7,0.5,3.0
0.528556,8.21008,0.000189461,64,64,7,1.0,0.5
0.528556,8.21008,0.000189483,64,64,7,1.0,1.0
0.528556,8.21008,0.000189505,64,64,7,1.0,1.5
0.528556,8.21008,0.000189527,64,64,7,1.0,2.0
0.528556,8.21008,0.000189549,64,64,7,1.0,2.5
0.528556,8.21008,0.000189571,64,64,7,1.0,3.0
0.528556,8.21008,0.000189462,64,64,7,1.5,0.5
0.528556,8.21008,0.000189484,64,64,7,1.5,1.0
0.528556,8.21008,0.000189505,64,64,7,1.5,1.5
0.528556,8.21008,0.000189528,64,64,7,1.5,2.0
0.528556,8.21008,0.000189549,64,64,7,1.5,2.5
0.528556,8.21008,0.000189571,64,64,7,1.5,3.0
0.528556,8.21008,0.000189462,64,64,7,2.0,0.5
0.528556,8.21008,0.000189484,64,64,7,2.0,1.0
0.528556,8.21008,0.000189506,64,64,7,2.0,1.5
0.528556,8.21008,0.000189528,64,64,7,2.0,2.0
0.528556,8.21008,0.00018955,64,64,7,2.0,2.5
0.528556,8.21008,0.000189571,64,64,7,2.0,3.0
0.528556,8.21008,0.000189462,64,64,7,2.5,0.5
0.528556,8.21008,0.000189484,64,64,7,2.5,1.0
0.528556,8.21008,0.000189506,64,64,7,2.5,1.5
0.528556,8.21008,0.000189528,64,64,7,2.5,2.0
0.528556,8.21008,0.00018955,64,64,7,2.5,2.5
0.528556,8.21008,0.000189571,64,64,7,2.5,3.0
0.528556,8.21008,0.000189462,64,64,7,3.0,0.5
0.528556,8.21008,0.000189484,64,64,7,3.0,1.0
0.528556,8.21008,0.000189506,64,64,7,3.0,1.5
0.528556,8.21008,0.000189528,64,64,7,3.0,2.0
0.528556,8.21008,0.00018955,64,64,7,3.0,2.5
0.528556,8.21008,0.000189571,64,64,7,3.0,3.0
0.528556,8.19664,0.000216461,64,64,8,0.5,0.5
0.528556,8.19664,0.000216483,64,64,8,0.5,1.0
0.528556,8.19664,0.000216505,64,64,8,0.5,1.5
0.528556,8.19664,0.000216527,64,64,8,0.5,2.0
0.528556,8.19664,0.000216549,64,64,8,0.5,2.5
0.528556,8.19664,0.000216571,64,64,8,0.5,3.0
0.528556,8.19664,0.000216461,64,64,8,1.0,0.5
0.528556,8.19664,0.000216483,64,64,8,1.0,1.0
0.528556,8.19664,0.000216505,64,64,8,1.0,1.5
0.528556,8.19664,0.000216527,64,64,8,1.0,2.0
0.528556,8.19664,0.000216549,64,64,8,1.0,2.5
0.528556,8.19664,0.000216571,64,64,8,1.0,3.0
0.528556,8.19664,0.000216462,64,64,8,1.5,0.5
0.528556,8.19664,0.000216484,64,64,8,1.5,1.0
0.528556,8.19664,0.000216505,64,64,8,1.5,1.5
0.528556,8.19664,0.000216528,64,64,8,1.5,2.0
0.528556,8.19664,0.000216549,64,64,8,1.5,2.5
0.528556,8.19664,0.000216571,64,64,8,1.5,3.0
0.528556,8.19664,0.000216462,64,64,8,2.0,0.5
0.528556,8.19664,0.000216484,64,64,8,2.0,1.0
0.528556,8.19664,0.000216506,64,64,8,2.0,1.5
0.528556,8.19664,0.000216528,64,64,8,2.0,2.0
0.528556,8.19664,0.00021655,64,64,8,2.0,2.5
0.528556,8.19664,0.000216571,64,64,8,2.0,3.0
0.528556,8.19664,0.000216462,64,64,8,2.5,0.5
0.528556,8.19664,0.000216484,64,64,8,2.5,1.0
0.528556,8.19664,0.000216506,64,64,8,2.5,1.5
0.528556,8.19664,0.000216528,64,64,8,2.5,2.0
0.528556,8.19664,0.00021655,64,64,8,2.5,2.5
0.528556,8.19664,0.000216571,64,64,8,2.5,3.0
0.528556,8.19664,0.000216462,64,64,8,3.0,0.5
0.528556,8.19664,0.000216484,64,64,8,3.0,1.0
0.528556,8.19664,0.000216506,64,64,8,3.0,1.5
0.528556,8.19664,0.000216528,64,64,8,3.0,2.0
0.528556,8.19664,0.00021655,64,64,8,3.0,2.5
0.528556,8.19664,0.000216571,64,64,8,3.0,3.0
0.535111,9.47841,5.21948e-05,64,128,1,0.5,0.5
0.535111,9.47841,5.22418e-05,64,128,1,0.5,1.0
0.535111,9.47841,5.22885e-05,64,128,1,0.5,1.5
0.535111,9.47841,5.23354e-05,64,128,1,0.5,2.0
0.535111,9.47841,5.23822e-05,64,128,1,0.5,2.5
0.535111,9.47841,5.24275e-05,64,128,1,0.5,3.0
0.535111,9.47841,5.21949e-05,64,128,1,1.0,0.5
0.535111,9.47841,5.22418e-05,64,128,1,1.0,1.0
0.535111,9.47841,5.22886e-05,64,128,1,1.0,1.5
0.535111,9.47841,5.23355e-05,64,128,1,1.0,2.0
0.535111,9.47841,5.23822e-05,64,128,1,1.0,2.5
0.535111,9.47841,5.24276e-05,64,128,1,1.0,3.0
0.535111,9.47841,5.2195e-05,64,128,1,1.5,0.5
0.535111,9.47841,5.2242e-05,64,128,1,1.5,1.0
0.535111,9.47841,5.22887e-05,64,128,1,1.5,1.5
0.535111,9.47841,5.23356e-05,64,128,1,1.5,2.0
0.535111,9.47841,5.23824e-05,64,128,1,1.5,2.5
0.535111,9.47841,5.24277e-05,64,128,1,1.5,3.0
0.535111,9.47841,5.21952e-05,64,128,1,2.0,0.5
0.535111,9.47841,5.22422e-05,64,128,1,2.0,1.0
0.535111,9.47841,5.22889e-05,64,128,1,2.0,1.5
0.535111,9.47841,5.23358e-05,64,128,1,2.0,2.0
0.535111,9.47841,5.23826e-05,64,128,1,2.0,2.5
0.535111,9.47841,5.24279e-05,64,128,1,2.0,3.0
0.535111,9.47841,5.21957e-05,64,128,1,2.5,0.5
0.535111,9.47841,5.22426e-05,64,128,1,2.5,1.0
0.535111,9.47841,5.22894e-05,64,128,1,2.5,1.5
0.535111,9.47841,5.23363e-05,64,128,1,2.5,2.0
0.535111,9.47841,5.2383e-05,64,128,1,2.5,2.5
0.535111,9.47841,5.24284e-05,64,128,1,2.5,3.0
0.535111,9.47841,5.21957e-05,64,128,1,3.0,0.5
0.535111,9.47841,5.22427e-05,64,128,1,3.0,1.0
0.535111,9.47841,5.22894e-05,64,128,1,3.0,1.5
0.535111,9.47841,5.23363e-05,64,128,1,3.0,2.0
0.535111,9.47841,5.23831e-05,64,128,1,3.0,2.5
0.535111,9.47841,5.24284e-05,64,128,1,3.0,3.0
0.525333,9.37733,0.000103492,64,128,2,0.5,0.5
0.525333,9.37733,0.000103539,64,128,2,0.5,1.0
0.525333,9.37733,0.000103586,64,128,2,0.5,1.5
0.525333,9.37733,0.000103632,64,128,2,0.5,2.0
0.525333,9.37733,0.000103679,64,128,2,0.5,2.5
0.525333,9.37733,0.000103724,64,128,2,0.5,3.0
0.525333,9.37733,0.000103492,64,128,2,1.0,0.5
0.525333,9.37733,0.000103539,64,128,2,1.0,1.0
0.525333,9.37733,0.000103586,64,128,2,1.0,1.5
0.525333,9.37733,0.000103632,64,128,2,1.0,2.0
