Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.462,11.6442,3.93866e-05,64,32,5,1.0,0.5
0.462,11.6442,3.93971e-05,64,32,5,1.0,1.0
0.462,11.6442,3.94075e-05,64,32,5,1.0,1.5
0.462,11.6442,3.9418e-05,64,32,5,1.0,2.0
0.462,11.6442,3.94284e-05,64,32,5,1.0,2.5
0.462,11.6442,3.94385e-05,64,32,5,1.0,3.0
0.462,11.6442,3.93867e-05,64,32,5,1.5,0.5
0.462,11.6442,3.93971e-05,64,32,5,1.5,1.0
0.462,11.6442,3.94076e-05,64,32,5,1.5,1.5
0.462,11.6442,3.9418e-05,64,32,5,1.5,2.0
0.462,11.6442,3.94285e-05,64,32,5,1.5,2.5
0.462,11.6442,3.94386e-05,64,32,5,1.5,3.0
0.462,11.6442,3.93867e-05,64,32,5,2.0,0.5
0.462,11.6442,3.93972e-05,64,32,5,2.0,1.0
0.462,11.6442,3.94076e-05,64,32,5,2.0,1.5
0.462,11.6442,3.94181e-05,64,32,5,2.0,2.0
0.462,11.6442,3.94285e-05,64,32,5,2.0,2.5
0.462,11.6442,3.94386e-05,64,32,5,2.0,3.0
0.462,11.6442,3.93868e-05,64,32,5,2.5,0.5
0.462,11.6442,3.93973e-05,64,32,5,2.5,1.0
0.462,11.6442,3.94077e-05,64,32,5,2.5,1.5
0.462,11.6442,3.94182e-05,64,32,5,2.5,2.0
0.462,11.6442,3.94286e-05,64,32,5,2.5,2.5
0.462,11.6442,3.94387e-05,64,32,5,2.5,3.0
0.462,11.6442,3.93868e-05,64,32,5,3.0,0.5
0.462,11.6442,3.93973e-05,64,32,5,3.0,1.0
0.462,11.6442,3.94077e-05,64,32,5,3.0,1.5
0.462,11.6442,3.94182e-05,64,32,5,3.0,2.0
0.462,11.6442,3.94286e-05,64,32,5,3.0,2.5
0.462,11.6442,3.94387e-05,64,32,5,3.0,3.0
0.442333,11.3052,4.72111e-05,64,32,6,0.5,0.5
0.442333,11.3052,4.72212e-05,64,32,6,0.5,1.0
0.442333,11.3052,4.72312e-05,64,32,6,0.5,1.5
0.442333,11.3052,4.72413e-05,64,32,6,0.5,2.0
0.442333,11.3052,4.72513e-05,64,32,6,0.5,2.5
0.442333,11.3052,4.7261e-05,64,32,6,0.5,3.0
0.442333,11.3052,4.72111e-05,64,32,6,1.0,0.5
0.442333,11.3052,4.72212e-05,64,32,6,1.0,1.0
0.442333,11.3052,4.72312e-05,64,32,6,1.0,1.5
0.442333,11.3052,4.72413e-05,64,32,6,1.0,2.0
0.442333,11.3052,4.72513e-05,64,32,6,1.0,2.5
0.442333,11.3052,4.72611e-05,64,32,6,1.0,3.0
0.442333,11.3052,4.72111e-05,64,32,6,1.5,0.5
0.442333,11.3052,4.72212e-05,64,32,6,1.5,1.0
0.442333,11.3052,4.72312e-05,64,32,6,1.5,1.5
0.442333,11.3052,4.72413e-05,64,32,6,1.5,2.0
0.442333,11.3052,4.72514e-05,64,32,6,1.5,2.5
0.442333,11.3052,4.72611e-05,64,32,6,1.5,3.0
0.442333,11.3052,4.72112e-05,64,32,6,2.0,0.5
0.442333,11.3052,4.72213e-05,64,32,6,2.0,1.0
0.442333,11.3052,4.72313e-05,64,32,6,2.0,1.5
0.442333,11.3052,4.72414e-05,64,32,6,2.0,2.0
0.442333,11.3052,4.72514e-05,64,32,6,2.0,2.5
0.442333,11.3052,4.72611e-05,64,32,6,2.0,3.0
0.442333,11.3052,4.72113e-05,64,32,6,2.5,0.5
0.442333,11.3052,4.72214e-05,64,32,6,2.5,1.0
0.442333,11.3052,4.72314e-05,64,32,6,2.5,1.5
0.442333,11.3052,4.72415e-05,64,32,6,2.5,2.0
0.442333,11.3052,4.72515e-05,64,32,6,2.5,2.5
0.442333,11.3052,4.72613e-05,64,32,6,2.5,3.0
0.442333,11.3052,4.72113e-05,64,32,6,3.0,0.5
0.442333,11.3052,4.72214e-05,64,32,6,3.0,1.0
0.442333,11.3052,4.72314e-05,64,32,6,3.0,1.5
0.442333,11.3052,4.72415e-05,64,32,6,3.0,2.0
0.442333,11.3052,4.72515e-05,64,32,6,3.0,2.5
0.442333,11.3052,4.72613e-05,64,32,6,3.0,3.0
0.486667,11.8117,5.5052e-05,64,32,7,0.5,0.5
0.486667,11.8117,5.50628e-05,64,32,7,0.5,1.0
0.486667,11.8117,5.50736e-05,64,32,7,0.5,1.5
0.486667,11.8117,5.50845e-05,64,32,7,0.5,2.0
0.486667,11.8117,5.50953e-05,64,32,7,0.5,2.5
0.486667,11.8117,5.51058e-05,64,32,7,0.5,3.0
0.486667,11.8117,5.5052e-05,64,32,7,1.0,0.5
0.486667,11.8117,5.50628e-05,64,32,7,1.0,1.0
0.486667,11.8117,5.50736e-05,64,32,7,1.0,1.5
0.486667,11.8117,5.50845e-05,64,32,7,1.0,2.0
0.486667,11.8117,5.50953e-05,64,32,7,1.0,2.5
0.486667,11.8117,5.51058e-05,64,32,7,1.0,3.0
0.486667,11.8117,5.5052e-05,64,32,7,1.5,0.5
0.486667,11.8117,5.50629e-05,64,32,7,1.5,1.0
0.486667,11.8117,5.50737e-05,64,32,7,1.5,1.5
0.486667,11.8117,5.50845e-05,64,32,7,1.5,2.0
0.486667,11.8117,5.50953e-05,64,32,7,1.5,2.5
0.486667,11.8117,5.51058e-05,64,32,7,1.5,3.0
0.486667,11.8117,5.50521e-05,64,32,7,2.0,0.5
0.486667,11.8117,5.50629e-05,64,32,7,2.0,1.0
0.486667,11.8117,5.50737e-05,64,32,7,2.0,1.5
0.486667,11.8117,5.50846e-05,64,32,7,2.0,2.0
0.486667,11.8117,5.50954e-05,64,32,7,2.0,2.5
0.486667,11.8117,5.51059e-05,64,32,7,2.0,3.0
0.486667,11.8117,5.50522e-05,64,32,7,2.5,0.5
0.486667,11.8117,5.5063e-05,64,32,7,2.5,1.0
0.486667,11.8117,5.50738e-05,64,32,7,2.5,1.5
0.486667,11.8117,5.50847e-05,64,32,7,2.5,2.0
0.486667,11.8117,5.50955e-05,64,32,7,2.5,2.5
0.486667,11.8117,5.5106e-05,64,32,7,2.5,3.0
0.486667,11.8117,5.50522e-05,64,32,7,3.0,0.5
0.486667,11.8117,5.5063e-05,64,32,7,3.0,1.0
0.486667,11.8117,5.50739e-05,64,32,7,3.0,1.5
0.486667,11.8117,5.50847e-05,64,32,7,3.0,2.0
0.486667,11.8117,5.50955e-05,64,32,7,3.0,2.5
0.486667,11.8117,5.5106e-05,64,32,7,3.0,3.0
0.468444,11.9298,6.2877e-05,64,32,8,0.5,0.5
0.468444,11.9298,6.28875e-05,64,32,8,0.5,1.0
0.468444,11.9298,6.28979e-05,64,32,8,0.5,1.5
0.468444,11.9298,6.29084e-05,64,32,8,0.5,2.0
0.468444,11.9298,6.29189e-05,64,32,8,0.5,2.5
0.468444,11.9298,6.2929e-05,64,32,8,0.5,3.0
0.468444,11.9298,6.2877e-05,64,32,8,1.0,0.5
0.468444,11.9298,6.28875e-05,64,32,8,1.0,1.0
0.468444,11.9298,6.28979e-05,64,32,8,1.0,1.5
0.468444,11.9298,6.29084e-05,64,32,8,1.0,2.0
0.468444,11.9298,6.29189e-05,64,32,8,1.0,2.5
0.468444,11.9298,6.2929e-05,64,32,8,1.0,3.0
0.468444,11.9298,6.2877e-05,64,32,8,1.5,0.5
0.468444,11.9298,6.28875e-05,64,32,8,1.5,1.0
0.468444,11.9298,6.2898e-05,64,32,8,1.5,1.5
0.468444,11.9298,6.29085e-05,64,32,8,1.5,2.0
0.468444,11.9298,6.29189e-05,64,32,8,1.5,2.5
0.468444,11.9298,6.29291e-05,64,32,8,1.5,3.0
0.468444,11.9298,6.28771e-05,64,32,8,2.0,0.5
0.468444,11.9298,6.28876e-05,64,32,8,2.0,1.0
0.468444,11.9298,6.2898e-05,64,32,8,2.0,1.5
0.468444,11.9298,6.29085e-05,64,32,8,2.0,2.0
0.468444,11.9298,6.2919e-05,64,32,8,2.0,2.5
0.468444,11.9298,6.29291e-05,64,32,8,2.0,3.0
0.468444,11.9298,6.28772e-05,64,32,8,2.5,0.5
0.468444,11.9298,6.28877e-05,64,32,8,2.5,1.0
0.468444,11.9298,6.28981e-05,64,32,8,2.5,1.5
0.468444,11.9298,6.29086e-05,64,32,8,2.5,2.0
0.468444,11.9298,6.29191e-05,64,32,8,2.5,2.5
0.468444,11.9298,6.29292e-05,64,32,8,2.5,3.0
0.468444,11.9298,6.28772e-05,64,32,8,3.0,0.5
0.468444,11.9298,6.28877e-05,64,32,8,3.0,1.0
0.468444,11.9298,6.28982e-05,64,32,8,3.0,1.5
0.468444,11.9298,6.29086e-05,64,32,8,3.0,2.0
0.468444,11.9298,6.29191e-05,64,32,8,3.0,2.5
0.468444,11.9298,6.29292e-05,64,32,8,3.0,3.0
0.473778,13.7242,2.74467e-05,64,64,1,0.5,0.5
0.473778,13.7242,2.74676e-05,64,64,1,0.5,1.0
0.473778,13.7242,2.74885e-05,64,64,1,0.5,1.5
0.473778,13.7242,2.75094e-05,64,64,1,0.5,2.0
0.473778,13.7242,2.75303e-05,64,64,1,0.5,2.5
0.473778,13.7242,2.75505e-05,64,64,1,0.5,3.0
0.473778,13.7242,2.74467e-05,64,64,1,1.0,0.5
0.473778,13.7242,2.74676e-05,64,64,1,1.0,1.0
0.473778,13.7242,2.74885e-05,64,64,1,1.0,1.5
0.473778,13.7242,2.75094e-05,64,64,1,1.0,2.0
0.473778,13.7242,2.75303e-05,64,64,1,1.0,2.5
0.473778,13.7242,2.75505e-05,64,64,1,1.0,3.0
0.473778,13.7242,2.74468e-05,64,64,1,1.5,0.5
0.473778,13.7242,2.74677e-05,64,64,1,1.5,1.0
0.473778,13.7242,2.74886e-05,64,64,1,1.5,1.5
0.473778,13.7242,2.75095e-05,64,64,1,1.5,2.0
0.473778,13.7242,2.75304e-05,64,64,1,1.5,2.5
0.473778,13.7242,2.75506e-05,64,64,1,1.5,3.0
0.473778,13.7242,2.74469e-05,64,64,1,2.0,0.5
0.473778,13.7242,2.74678e-05,64,64,1,2.0,1.0
0.473778,13.7242,2.74887e-05,64,64,1,2.0,1.5
0.473778,13.7242,2.75096e-05,64,64,1,2.0,2.0
0.473778,13.7242,2.75305e-05,64,64,1,2.0,2.5
0.473778,13.7242,2.75507e-05,64,64,1,2.0,3.0
0.473778,13.7242,2.74471e-05,64,64,1,2.5,0.5
0.473778,13.7242,2.7468e-05,64,64,1,2.5,1.0
0.473778,13.7242,2.74889e-05,64,64,1,2.5,1.5
0.473778,13.7242,2.75099e-05,64,64,1,2.5,2.0
0.473778,13.7242,2.75307e-05,64,64,1,2.5,2.5
0.473778,13.7242,2.7551e-05,64,64,1,2.5,3.0
0.473778,13.7242,2.74471e-05,64,64,1,3.0,0.5
0.473778,13.7242,2.74681e-05,64,64,1,3.0,1.0
0.473778,13.7242,2.74889e-05,64,64,1,3.0,1.5
0.473778,13.7242,2.75099e-05,64,64,1,3.0,2.0
0.473778,13.7242,2.75307e-05,64,64,1,3.0,2.5
0.473778,13.7242,2.7551e-05,64,64,1,3.0,3.0
0.501111,14.0177,5.44674e-05,64,64,2,0.5,0.5
0.501111,14.0177,5.44899e-05,64,64,2,0.5,1.0
0.501111,14.0177,5.45122e-05,64,64,2,0.5,1.5
0.501111,14.0177,5.45347e-05,64,64,2,0.5,2.0
0.501111,14.0177,5.4557e-05,64,64,2,0.5,2.5
0.501111,14.0177,5.45787e-05,64,64,2,0.5,3.0
0.501111,14.0177,5.44674e-05,64,64,2,1.0,0.5
0.501111,14.0177,5.44899e-05,64,64,2,1.0,1.0
0.501111,14.0177,5.45122e-05,64,64,2,1.0,1.5
0.501111,14.0177,5.45347e-05,64,64,2,1.0,2.0
0.501111,14.0177,5.4557e-05,64,64,2,1.0,2.5
0.501111,14.0177,5.45787e-05,64,64,2,1.0,3.0
0.501111,14.0177,5.44675e-05,64,64,2,1.5,0.5
0.501111,14.0177,5.449e-05,64,64,2,1.5,1.0
0.501111,14.0177,5.45123e-05,64,64,2,1.5,1.5
0.501111,14.0177,5.45348e-05,64,64,2,1.5,2.0
0.501111,14.0177,5.45571e-05,64,64,2,1.5,2.5
0.501111,14.0177,5.45788e-05,64,64,2,1.5,3.0
0.501111,14.0177,5.44676e-05,64,64,2,2.0,0.5
0.501111,14.0177,5.44901e-05,64,64,2,2.0,1.0
0.501111,14.0177,5.45124e-05,64,64,2,2.0,1.5
0.501111,14.0177,5.45349e-05,64,64,2,2.0,2.0
0.501111,14.0177,5.45572e-05,64,64,2,2.0,2.5
0.501111,14.0177,5.45789e-05,64,64,2,2.0,3.0
0.501111,14.0177,5.44678e-05,64,64,2,2.5,0.5
0.501111,14.0177,5.44903e-05,64,64,2,2.5,1.0
0.501111,14.0177,5.45126e-05,64,64,2,2.5,1.5
0.501111,14.0177,5.45351e-05,64,64,2,2.5,2.0
0.501111,14.0177,5.45574e-05,64,64,2,2.5,2.5
0.501111,14.0177,5.45791e-05,64,64,2,2.5,3.0
0.501111,14.0177,5.44679e-05,64,64,2,3.0,0.5
0.501111,14.0177,5.44903e-05,64,64,2,3.0,1.0
0.501111,14.0177,5.45127e-05,64,64,2,3.0,1.5
0.501111,14.0177,5.45351e-05,64,64,2,3.0,2.0
0.501111,14.0177,5.45575e-05,64,64,2,3.0,2.5
0.501111,14.0177,5.45791e-05,64,64,2,3.0,3.0
0.443111,12.0942,8.14347e-05,64,64,3,0.5,0.5
0.443111,12.0942,8.14548e-05,64,64,3,0.5,1.0
0.443111,12.0942,8.14748e-05,64,64,3,0.5,1.5
0.443111,12.0942,8.14949e-05,64,64,3,0.5,2.0
0.443111,12.0942,8.15149e-05,64,64,3,0.5,2.5
0.443111,12.0942,8.15343e-05,64,64,3,0.5,3.0
0.443111,12.0942,8.14347e-05,64,64,3,1.0,0.5
0.443111,12.0942,8.14548e-05,64,64,3,1.0,1.0
0.443111,12.0942,8.14748e-05,64,64,3,1.0,1.5
0.443111,12.0942,8.14949e-05,64,64,3,1.0,2.0
0.443111,12.0942,8.15149e-05,64,64,3,1.0,2.5
0.443111,12.0942,8.15343e-05,64,64,3,1.0,3.0
0.443111,12.0942,8.14348e-05,64,64,3,1.5,0.5
0.443111,12.0942,8.14549e-05,64,64,3,1.5,1.0
0.443111,12.0942,8.14749e-05,64,64,3,1.5,1.5
0.443111,12.0942,8.1495e-05,64,64,3,1.5,2.0
0.443111,12.0942,8.1515e-05,64,64,3,1.5,2.5
0.443111,12.0942,8.15344e-05,64,64,3,1.5,3.0
0.443111,12.0942,8.14349e-05,64,64,3,2.0,0.5
0.443111,12.0942,8.1455e-05,64,64,3,2.0,1.0
0.443111,12.0942,8.1475e-05,64,64,3,2.0,1.5
0.443111,12.0942,8.14951e-05,64,64,3,2.0,2.0
0.443111,12.0942,8.15151e-05,64,64,3,2.0,2.5
0.443111,12.0942,8.15345e-05,64,64,3,2.0,3.0
0.443111,12.0942,8.14351e-05,64,64,3,2.5,0.5
0.443111,12.0942,8.14552e-05,64,64,3,2.5,1.0
0.443111,12.0942,8.14752e-05,64,64,3,2.5,1.5
0.443111,12.0942,8.14953e-05,64,64,3,2.5,2.0
0.443111,12.0942,8.15153e-05,64,64,3,2.5,2.5
0.443111,12.0942,8.15347e-05,64,64,3,2.5,3.0
0.443111,12.0942,8.14351e-05,64,64,3,3.0,0.5
0.443111,12.0942,8.14552e-05,64,64,3,3.0,1.0
0.443111,12.0942,8.14752e-05,64,64,3,3.0,1.5
0.443111,12.0942,8.14953e-05,64,64,3,3.0,2.0
0.443111,12.0942,8.15153e-05,64,64,3,3.0,2.5
0.443111,12.0942,8.15347e-05,64,64,3,3.0,3.0
0.46,14.2428,0.000108441,64,64,4,0.5,0.5
0.46,14.2428,0.000108461,64,64,4,0.5,1.0
0.46,14.2428,0.000108482,64,64,4,0.5,1.5
0.46,14.2428,0.000108502,64,64,4,0.5,2.0
0.46,14.2428,0.000108523,64,64,4,0.5,2.5
0.46,14.2428,0.000108542,64,64,4,0.5,3.0
0.46,14.2428,0.000108441,64,64,4,1.0,0.5
0.46,14.2428,0.000108461,64,64,4,1.0,1.0
0.46,14.2428,0.000108482,64,64,4,1.0,1.5
0.46,14.2428,0.000108502,64,64,4,1.0,2.0
0.46,14.2428,0.000108523,64,64,4,1.0,2.5
0.46,14.2428,0.000108542,64,64,4,1.0,3.0
0.46,14.2428,0.000108441,64,64,4,1.5,0.5
0.46,14.2428,0.000108461,64,64,4,1.5,1.0
0.46,14.2428,0.000108482,64,64,4,1.5,1.5
0.46,14.2428,0.000108502,64,64,4,1.5,2.0
0.46,14.2428,0.000108523,64,64,4,1.5,2.5
0.46,14.2428,0.000108543,64,64,4,1.5,3.0
0.46,14.2428,0.000108441,64,64,4,2.0,0.5
0.46,14.2428,0.000108461,64,64,4,2.0,1.0
0.46,14.2428,0.000108482,64,64,4,2.0,1.5
0.46,14.2428,0.000108502,64,64,4,2.0,2.0
0.46,14.2428,0.000108523,64,64,4,2.0,2.5
0.46,14.2428,0.000108543,64,64,4,2.0,3.0
0.46,14.2428,0.000108441,64,64,4,2.5,0.5
0.46,14.2428,0.000108462,64,64,4,2.5,1.0
0.46,14.2428,0.000108482,64,64,4,2.5,1.5
0.46,14.2428,0.000108503,64,64,4,2.5,2.0
0.46,14.2428,0.000108523,64,64,4,2.5,2.5
0.46,14.2428,0.000108543,64,64,4,2.5,3.0
0.46,14.2428,0.000108441,64,64,4,3.0,0.5
0.46,14.2428,0.000108462,64,64,4,3.0,1.0
0.46,14.2428,0.000108482,64,64,4,3.0,1.5
0.46,14.2428,0.000108503,64,64,4,3.0,2.0
0.46,14.2428,0.000108523,64,64,4,3.0,2.5
0.46,14.2428,0.000108543,64,64,4,3.0,3.0
0.462,11.6442,0.000135447,64,64,5,0.5,0.5
0.462,11.6442,0.000135468,64,64,5,0.5,1.0
0.462,11.6442,0.000135488,64,64,5,0.5,1.5
0.462,11.6442,0.000135509,64,64,5,0.5,2.0
0.462,11.6442,0.00013553,64,64,5,0.5,2.5
0.462,11.6442,0.00013555,64,64,5,0.5,3.0
0.462,11.6442,0.000135447,64,64,5,1.0,0.5
0.462,11.6442,0.000135468,64,64,5,1.0,1.0
0.462,11.6442,0.000135488,64,64,5,1.0,1.5
0.462,11.6442,0.000135509,64,64,5,1.0,2.0
0.462,11.6442,0.00013553,64,64,5,1.0,2.5
0.462,11.6442,0.00013555,64,64,5,1.0,3.0
0.462,11.6442,0.000135447,64,64,5,1.5,0.5
0.462,11.6442,0.000135468,64,64,5,1.5,1.0
0.462,11.6442,0.000135488,64,64,5,1.5,1.5
0.462,11.6442,0.000135509,64,64,5,1.5,2.0
0.462,11.6442,0.00013553,64,64,5,1.5,2.5
0.462,11.6442,0.00013555,64,64,5,1.5,3.0
0.462,11.6442,0.000135447,64,64,5,2.0,0.5
0.462,11.6442,0.000135468,64,64,5,2.0,1.0
0.462,11.6442,0.000135489,64,64,5,2.0,1.5
0.462,11.6442,0.00013551,64,64,5,2.0,2.0
0.462,11.6442,0.00013553,64,64,5,2.0,2.5
0.462,11.6442,0.000135551,64,64,5,2.0,3.0
0.462,11.6442,0.000135447,64,64,5,2.5,0.5
0.462,11.6442,0.000135468,64,64,5,2.5,1.0
0.462,11.6442,0.000135489,64,64,5,2.5,1.5
0.462,11.6442,0.00013551,64,64,5,2.5,2.0
0.462,11.6442,0.000135531,64,64,5,2.5,2.5
0.462,11.6442,0.000135551,64,64,5,2.5,3.0
0.462,11.6442,0.000135447,64,64,5,3.0,0.5
0.462,11.6442,0.000135468,64,64,5,3.0,1.0
0.462,11.6442,0.000135489,64,64,5,3.0,1.5
0.462,11.6442,0.00013551,64,64,5,3.0,2.0
0.462,11.6442,0.000135531,64,64,5,3.0,2.5
0.462,11.6442,0.000135551,64,64,5,3.0,3.0
0.442333,11.3052,0.000162436,64,64,6,0.5,0.5
0.442333,11.3052,0.000162456,64,64,6,0.5,1.0
0.442333,11.3052,0.000162476,64,64,6,0.5,1.5
0.442333,11.3052,0.000162496,64,64,6,0.5,2.0
0.442333,11.3052,0.000162516,64,64,6,0.5,2.5
0.442333,11.3052,0.000162536,64,64,6,0.5,3.0
0.442333,11.3052,0.000162436,64,64,6,1.0,0.5
0.442333,11.3052,0.000162456,64,64,6,1.0,1.0
0.442333,11.3052,0.000162476,64,64,6,1.0,1.5
0.442333,11.3052,0.000162496,64,64,6,1.0,2.0
0.442333,11.3052,0.000162516,64,64,6,1.0,2.5
0.442333,11.3052,0.000162536,64,64,6,1.0,3.0
0.442333,11.3052,0.000162436,64,64,6,1.5,0.5
0.442333,11.3052,0.000162456,64,64,6,1.5,1.0
0.442333,11.3052,0.000162476,64,64,6,1.5,1.5
0.442333,11.3052,0.000162496,64,64,6,1.5,2.0
0.442333,11.3052,0.000162516,64,64,6,1.5,2.5
0.442333,11.3052,0.000162536,64,64,6,1.5,3.0
0.442333,11.3052,0.000162436,64,64,6,2.0,0.5
0.442333,11.3052,0.000162456,64,64,6,2.0,1.0
0.442333,11.3052,0.000162476,64,64,6,2.0,1.5
0.442333,11.3052,0.000162496,64,64,6,2.0,2.0
0.442333,11.3052,0.000162516,64,64,6,2.0,2.5
0.442333,11.3052,0.000162536,64,64,6,2.0,3.0
0.442333,11.3052,0.000162436,64,64,6,2.5,0.5
0.442333,11.3052,0.000162456,64,64,6,2.5,1.0
0.442333,11.3052,0.000162476,64,64,6,2.5,1.5
0.442333,11.3052,0.000162497,64,64,6,2.5,2.0
0.442333,11.3052,0.000162517,64,64,6,2.5,2.5
0.442333,11.3052,0.000162536,64,64,6,2.5,3.0
0.442333,11.3052,0.000162436,64,64,6,3.0,0.5
0.442333,11.3052,0.000162456,64,64,6,3.0,1.0
0.442333,11.3052,0.000162476,64,64,6,3.0,1.5
0.442333,11.3052,0.000162497,64,64,6,3.0,2.0
0.442333,11.3052,0.000162517,64,64,6,3.0,2.5
0.442333,11.3052,0.000162536,64,64,6,3.0,3.0
0.486667,11.8117,0.000189457,64,64,7,0.5,0.5
0.486667,11.8117,0.000189479,64,64,7,0.5,1.0
0.486667,11.8117,0.0001895,64,64,7,0.5,1.5
0.486667,11.8117,0.000189522,64,64,7,0.5,2.0
0.486667,11.8117,0.000189544,64,64,7,0.5,2.5
0.486667,11.8117,0.000189565,64,64,7,0.5,3.0
0.486667,11.8117,0.000189457,64,64,7,1.0,0.5
0.486667,11.8117,0.000189479,64,64,7,1.0,1.0
0.486667,11.8117,0.0001895,64,64,7,1.0,1.5
0.486667,11.8117,0.000189522,64,64,7,1.0,2.0
0.486667,11.8117,0.000189544,64,64,7,1.0,2.5
0.486667,11.8117,0.000189565,64,64,7,1.0,3.0
0.486667,11.8117,0.000189457,64,64,7,1.5,0.5
0.486667,11.8117,0.000189479,64,64,7,1.5,1.0
0.486667,11.8117,0.000189501,64,64,7,1.5,1.5
0.486667,11.8117,0.000189522,64,64,7,1.5,2.0
0.486667,11.8117,0.000189544,64,64,7,1.5,2.5
0.486667,11.8117,0.000189565,64,64,7,1.5,3.0
0.486667,11.8117,0.000189457,64,64,7,2.0,0.5
0.486667,11.8117,0.000189479,64,64,7,2.0,1.0
0.486667,11.8117,0.000189501,64,64,7,2.0,1.5
0.486667,11.8117,0.000189522,64,64,7,2.0,2.0
0.486667,11.8117,0.000189544,64,64,7,2.0,2.5
0.486667,11.8117,0.000189565,64,64,7,2.0,3.0
0.486667,11.8117,0.000189458,64,64,7,2.5,0.5
0.486667,11.8117,0.000189479,64,64,7,2.5,1.0
0.486667,11.8117,0.000189501,64,64,7,2.5,1.5
0.486667,11.8117,0.000189523,64,64,7,2.5,2.0
0.486667,11.8117,0.000189544,64,64,7,2.5,2.5
0.486667,11.8117,0.000189565,64,64,7,2.5,3.0
0.486667,11.8117,0.000189458,64,64,7,3.0,0.5
0.486667,11.8117,0.000189479,64,64,7,3.0,1.0
0.486667,11.8117,0.000189501,64,64,7,3.0,1.5
0.486667,11.8117,0.000189523,64,64,7,3.0,2.0
0.486667,11.8117,0.000189544,64,64,7,3.0,2.5
0.486667,11.8117,0.000189565,64,64,7,3.0,3.0
0.468444,11.9298,0.000216447,64,64,8,0.5,0.5
0.468444,11.9298,0.000216468,64,64,8,0.5,1.0
0.468444,11.9298,0.000216489,64,64,8,0.5,1.5
0.468444,11.9298,0.00021651,64,64,8,0.5,2.0
0.468444,11.9298,0.000216531,64,64,8,0.5,2.5
0.468444,11.9298,0.000216551,64,64,8,0.5,3.0
0.468444,11.9298,0.000216447,64,64,8,1.0,0.5
0.468444,11.9298,0.000216468,64,64,8,1.0,1.0
0.468444,11.9298,0.000216489,64,64,8,1.0,1.5
0.468444,11.9298,0.00021651,64,64,8,1.0,2.0
0.468444,11.9298,0.000216531,64,64,8,1.0,2.5
0.468444,11.9298,0.000216551,64,64,8,1.0,3.0
0.468444,11.9298,0.000216447,64,64,8,1.5,0.5
0.468444,11.9298,0.000216468,64,64,8,1.5,1.0
0.468444,11.9298,0.000216489,64,64,8,1.5,1.5
0.468444,11.9298,0.00021651,64,64,8,1.5,2.0
0.468444,11.9298,0.000216531,64,64,8,1.5,2.5
0.468444,11.9298,0.000216552,64,64,8,1.5,3.0
0.468444,11.9298,0.000216448,64,64,8,2.0,0.5
0.468444,11.9298,0.000216469,64,64,8,2.0,1.0
0.468444,11.9298,0.000216489,64,64,8,2.0,1.5
0.468444,11.9298,0.00021651,64,64,8,2.0,2.0
0.468444,11.9298,0.000216531,64,64,8,2.0,2.5
0.468444,11.9298,0.000216552,64,64,8,2.0,3.0
0.468444,11.9298,0.000216448,64,64,8,2.5,0.5
0.468444,11.9298,0.000216469,64,64,8,2.5,1.0
0.468444,11.9298,0.00021649,64,64,8,2.5,1.5
0.468444,11.9298,0.000216511,64,64,8,2.5,2.0
0.468444,11.9298,0.000216532,64,64,8,2.5,2.5
0.468444,11.9298,0.000216552,64,64,8,2.5,3.0
0.468444,11.9298,0.000216448,64,64,8,3.0,0.5
0.468444,11.9298,0.000216469,64,64,8,3.0,1.0
0.468444,11.9298,0.00021649,64,64,8,3.0,1.5
0.468444,11.9298,0.000216511,64,64,8,3.0,2.0
0.468444,11.9298,0.000216532,64,64,8,3.0,2.5
0.468444,11.9298,0.000216552,64,64,8,3.0,3.0
0.473778,13.7242,5.21282e-05,64,128,1,0.5,0.5
0.473778,13.7242,5.21701e-05,64,128,1,0.5,1.0
0.473778,13.7242,5.22118e-05,64,128,1,0.5,1.5
0.473778,13.7242,5.22537e-05,64,128,1,0.5,2.0
0.473778,13.7242,5.22955e-05,64,128,1,0.5,2.5
0.473778,13.7242,5.23359e-05,64,128,1,0.5,3.0
0.473778,13.7242,5.21283e-05,64,128,1,1.0,0.5
0.473778,13.7242,5.21702e-05,64,128,1,1.0,1.0
0.473778,13.7242,5.22119e-05,64,128,1,1.0,1.5
0.473778,13.7242,5.22538e-05,64,128,1,1.0,2.0
0.473778,13.7242,5.22955e-05,64,128,1,1.0,2.5
0.473778,13.7242,5.2336e-05,64,128,1,1.0,3.0
0.473778,13.7242,5.21284e-05,64,128,1,1.5,0.5
0.473778,13.7242,5.21703e-05,64,128,1,1.5,1.0
0.473778,13.7242,5.2212e-05,64,128,1,1.5,1.5
0.473778,13.7242,5.22539e-05,64,128,1,1.5,2.0
0.473778,13.7242,5.22956e-05,64,128,1,1.5,2.5
0.473778,13.7242,5.23361e-05,64,128,1,1.5,3.0
0.473778,13.7242,5.21286e-05,64,128,1,2.0,0.5
0.473778,13.7242,5.21705e-05,64,128,1,2.0,1.0
0.473778,13.7242,5.22122e-05,64,128,1,2.0,1.5
0.473778,13.7242,5.22541e-05,64,128,1,2.0,2.0
0.473778,13.7242,5.22958e-05,64,128,1,2.0,2.5
0.473778,13.7242,5.23363e-05,64,128,1,2.0,3.0
