Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.510889,10.6487,5.46306e-05,8,128,8,1.5,2.0
0.510889,10.6487,5.46843e-05,8,128,8,1.5,2.5
0.510889,10.6487,5.47365e-05,8,128,8,1.5,3.0
0.510889,10.6487,5.44691e-05,8,128,8,2.0,0.5
0.510889,10.6487,5.45231e-05,8,128,8,2.0,1.0
0.510889,10.6487,5.45768e-05,8,128,8,2.0,1.5
0.510889,10.6487,5.46308e-05,8,128,8,2.0,2.0
0.510889,10.6487,5.46846e-05,8,128,8,2.0,2.5
0.510889,10.6487,5.47367e-05,8,128,8,2.0,3.0
0.510889,10.6487,5.44696e-05,8,128,8,2.5,0.5
0.510889,10.6487,5.45236e-05,8,128,8,2.5,1.0
0.510889,10.6487,5.45773e-05,8,128,8,2.5,1.5
0.510889,10.6487,5.46313e-05,8,128,8,2.5,2.0
0.510889,10.6487,5.4685e-05,8,128,8,2.5,2.5
0.510889,10.6487,5.47372e-05,8,128,8,2.5,3.0
0.510889,10.6487,5.44696e-05,8,128,8,3.0,0.5
0.510889,10.6487,5.45236e-05,8,128,8,3.0,1.0
0.510889,10.6487,5.45773e-05,8,128,8,3.0,1.5
0.510889,10.6487,5.46313e-05,8,128,8,3.0,2.0
0.510889,10.6487,5.4685e-05,8,128,8,3.0,2.5
0.510889,10.6487,5.47372e-05,8,128,8,3.0,3.0
0.5,11.6306,1.86496e-06,16,16,1,0.5,0.5
0.5,11.6306,1.87152e-06,16,16,1,0.5,1.0
0.5,11.6306,1.87805e-06,16,16,1,0.5,1.5
0.5,11.6306,1.88461e-06,16,16,1,0.5,2.0
0.5,11.6306,1.89115e-06,16,16,1,0.5,2.5
0.5,11.6306,1.89749e-06,16,16,1,0.5,3.0
0.5,11.6306,1.86496e-06,16,16,1,1.0,0.5
0.5,11.6306,1.87152e-06,16,16,1,1.0,1.0
0.5,11.6306,1.87806e-06,16,16,1,1.0,1.5
0.5,11.6306,1.88462e-06,16,16,1,1.0,2.0
0.5,11.6306,1.89115e-06,16,16,1,1.0,2.5
0.5,11.6306,1.89749e-06,16,16,1,1.0,3.0
0.5,11.6306,1.86498e-06,16,16,1,1.5,0.5
0.5,11.6306,1.87154e-06,16,16,1,1.5,1.0
0.5,11.6306,1.87807e-06,16,16,1,1.5,1.5
0.5,11.6306,1.88464e-06,16,16,1,1.5,2.0
0.5,11.6306,1.89117e-06,16,16,1,1.5,2.5
0.5,11.6306,1.89751e-06,16,16,1,1.5,3.0
0.5,11.6306,1.86501e-06,16,16,1,2.0,0.5
0.5,11.6306,1.87157e-06,16,16,1,2.0,1.0
0.5,11.6306,1.8781e-06,16,16,1,2.0,1.5
0.5,11.6306,1.88466e-06,16,16,1,2.0,2.0
0.5,11.6306,1.89119e-06,16,16,1,2.0,2.5
0.5,11.6306,1.89754e-06,16,16,1,2.0,3.0
0.5,11.6306,1.86506e-06,16,16,1,2.5,0.5
0.5,11.6306,1.87162e-06,16,16,1,2.5,1.0
0.5,11.6306,1.87816e-06,16,16,1,2.5,1.5
0.5,11.6306,1.88472e-06,16,16,1,2.5,2.0
0.5,11.6306,1.89125e-06,16,16,1,2.5,2.5
0.5,11.6306,1.89759e-06,16,16,1,2.5,3.0
0.5,11.6306,1.86507e-06,16,16,1,3.0,0.5
0.5,11.6306,1.87163e-06,16,16,1,3.0,1.0
0.5,11.6306,1.87816e-06,16,16,1,3.0,1.5
0.5,11.6306,1.88472e-06,16,16,1,3.0,2.0
0.5,11.6306,1.89126e-06,16,16,1,3.0,2.5
0.5,11.6306,1.8976e-06,16,16,1,3.0,3.0
0.495,10.4991,3.63738e-06,16,16,2,0.5,0.5
0.495,10.4991,3.64384e-06,16,16,2,0.5,1.0
0.495,10.4991,3.65027e-06,16,16,2,0.5,1.5
0.495,10.4991,3.65674e-06,16,16,2,0.5,2.0
0.495,10.4991,3.66317e-06,16,16,2,0.5,2.5
0.495,10.4991,3.66941e-06,16,16,2,0.5,3.0
0.495,10.4991,3.63739e-06,16,16,2,1.0,0.5
0.495,10.4991,3.64385e-06,16,16,2,1.0,1.0
0.495,10.4991,3.65028e-06,16,16,2,1.0,1.5
0.495,10.4991,3.65674e-06,16,16,2,1.0,2.0
0.495,10.4991,3.66318e-06,16,16,2,1.0,2.5
0.495,10.4991,3.66942e-06,16,16,2,1.0,3.0
0.495,10.4991,3.6374e-06,16,16,2,1.5,0.5
0.495,10.4991,3.64386e-06,16,16,2,1.5,1.0
0.495,10.4991,3.6503e-06,16,16,2,1.5,1.5
0.495,10.4991,3.65676e-06,16,16,2,1.5,2.0
0.495,10.4991,3.66319e-06,16,16,2,1.5,2.5
0.495,10.4991,3.66944e-06,16,16,2,1.5,3.0
0.495,10.4991,3.63743e-06,16,16,2,2.0,0.5
0.495,10.4991,3.64389e-06,16,16,2,2.0,1.0
0.495,10.4991,3.65032e-06,16,16,2,2.0,1.5
0.495,10.4991,3.65678e-06,16,16,2,2.0,2.0
0.495,10.4991,3.66322e-06,16,16,2,2.0,2.5
0.495,10.4991,3.66946e-06,16,16,2,2.0,3.0
0.495,10.4991,3.63749e-06,16,16,2,2.5,0.5
0.495,10.4991,3.64395e-06,16,16,2,2.5,1.0
0.495,10.4991,3.65038e-06,16,16,2,2.5,1.5
0.495,10.4991,3.65684e-06,16,16,2,2.5,2.0
0.495,10.4991,3.66328e-06,16,16,2,2.5,2.5
0.495,10.4991,3.66952e-06,16,16,2,2.5,3.0
0.495,10.4991,3.63749e-06,16,16,2,3.0,0.5
0.495,10.4991,3.64395e-06,16,16,2,3.0,1.0
0.495,10.4991,3.65039e-06,16,16,2,3.0,1.5
0.495,10.4991,3.65685e-06,16,16,2,3.0,2.0
0.495,10.4991,3.66328e-06,16,16,2,3.0,2.5
0.495,10.4991,3.66952e-06,16,16,2,3.0,3.0
0.499,10.5801,5.41101e-06,16,16,3,0.5,0.5
0.499,10.5801,5.41758e-06,16,16,3,0.5,1.0
0.499,10.5801,5.42413e-06,16,16,3,0.5,1.5
0.499,10.5801,5.4307e-06,16,16,3,0.5,2.0
0.499,10.5801,5.43725e-06,16,16,3,0.5,2.5
0.499,10.5801,5.4436e-06,16,16,3,0.5,3.0
0.499,10.5801,5.41102e-06,16,16,3,1.0,0.5
0.499,10.5801,5.41759e-06,16,16,3,1.0,1.0
0.499,10.5801,5.42414e-06,16,16,3,1.0,1.5
0.499,10.5801,5.43071e-06,16,16,3,1.0,2.0
0.499,10.5801,5.43726e-06,16,16,3,1.0,2.5
0.499,10.5801,5.44361e-06,16,16,3,1.0,3.0
0.499,10.5801,5.41103e-06,16,16,3,1.5,0.5
0.499,10.5801,5.41761e-06,16,16,3,1.5,1.0
0.499,10.5801,5.42415e-06,16,16,3,1.5,1.5
0.499,10.5801,5.43073e-06,16,16,3,1.5,2.0
0.499,10.5801,5.43727e-06,16,16,3,1.5,2.5
0.499,10.5801,5.44363e-06,16,16,3,1.5,3.0
0.499,10.5801,5.41106e-06,16,16,3,2.0,0.5
0.499,10.5801,5.41763e-06,16,16,3,2.0,1.0
0.499,10.5801,5.42418e-06,16,16,3,2.0,1.5
0.499,10.5801,5.43075e-06,16,16,3,2.0,2.0
0.499,10.5801,5.4373e-06,16,16,3,2.0,2.5
0.499,10.5801,5.44365e-06,16,16,3,2.0,3.0
0.499,10.5801,5.41112e-06,16,16,3,2.5,0.5
0.499,10.5801,5.41769e-06,16,16,3,2.5,1.0
0.499,10.5801,5.42424e-06,16,16,3,2.5,1.5
0.499,10.5801,5.43081e-06,16,16,3,2.5,2.0
0.499,10.5801,5.43736e-06,16,16,3,2.5,2.5
0.499,10.5801,5.44371e-06,16,16,3,2.5,3.0
0.499,10.5801,5.41112e-06,16,16,3,3.0,0.5
0.499,10.5801,5.41769e-06,16,16,3,3.0,1.0
0.499,10.5801,5.42424e-06,16,16,3,3.0,1.5
0.499,10.5801,5.43081e-06,16,16,3,3.0,2.0
0.499,10.5801,5.43736e-06,16,16,3,3.0,2.5
0.499,10.5801,5.44371e-06,16,16,3,3.0,3.0
0.528,10.4781,7.18592e-06,16,16,4,0.5,0.5
0.528,10.4781,7.19284e-06,16,16,4,0.5,1.0
0.528,10.4781,7.19973e-06,16,16,4,0.5,1.5
0.528,10.4781,7.20665e-06,16,16,4,0.5,2.0
0.528,10.4781,7.21354e-06,16,16,4,0.5,2.5
0.528,10.4781,7.22022e-06,16,16,4,0.5,3.0
0.528,10.4781,7.18593e-06,16,16,4,1.0,0.5
0.528,10.4781,7.19285e-06,16,16,4,1.0,1.0
0.528,10.4781,7.19974e-06,16,16,4,1.0,1.5
0.528,10.4781,7.20665e-06,16,16,4,1.0,2.0
0.528,10.4781,7.21354e-06,16,16,4,1.0,2.5
0.528,10.4781,7.22023e-06,16,16,4,1.0,3.0
0.528,10.4781,7.18595e-06,16,16,4,1.5,0.5
0.528,10.4781,7.19286e-06,16,16,4,1.5,1.0
0.528,10.4781,7.19975e-06,16,16,4,1.5,1.5
0.528,10.4781,7.20667e-06,16,16,4,1.5,2.0
0.528,10.4781,7.21356e-06,16,16,4,1.5,2.5
0.528,10.4781,7.22025e-06,16,16,4,1.5,3.0
0.528,10.4781,7.18597e-06,16,16,4,2.0,0.5
0.528,10.4781,7.19289e-06,16,16,4,2.0,1.0
0.528,10.4781,7.19978e-06,16,16,4,2.0,1.5
0.528,10.4781,7.2067e-06,16,16,4,2.0,2.0
0.528,10.4781,7.21359e-06,16,16,4,2.0,2.5
0.528,10.4781,7.22027e-06,16,16,4,2.0,3.0
0.528,10.4781,7.18603e-06,16,16,4,2.5,0.5
0.528,10.4781,7.19295e-06,16,16,4,2.5,1.0
0.528,10.4781,7.19984e-06,16,16,4,2.5,1.5
0.528,10.4781,7.20676e-06,16,16,4,2.5,2.0
0.528,10.4781,7.21364e-06,16,16,4,2.5,2.5
0.528,10.4781,7.22033e-06,16,16,4,2.5,3.0
0.528,10.4781,7.18603e-06,16,16,4,3.0,0.5
0.528,10.4781,7.19295e-06,16,16,4,3.0,1.0
0.528,10.4781,7.19984e-06,16,16,4,3.0,1.5
0.528,10.4781,7.20676e-06,16,16,4,3.0,2.0
0.528,10.4781,7.21365e-06,16,16,4,3.0,2.5
0.528,10.4781,7.22033e-06,16,16,4,3.0,3.0
0.505,10.5203,8.95748e-06,16,16,5,0.5,0.5
0.505,10.5203,8.96414e-06,16,16,5,0.5,1.0
0.505,10.5203,8.97077e-06,16,16,5,0.5,1.5
0.505,10.5203,8.97743e-06,16,16,5,0.5,2.0
0.505,10.5203,8.98406e-06,16,16,5,0.5,2.5
0.505,10.5203,8.99049e-06,16,16,5,0.5,3.0
0.505,10.5203,8.95749e-06,16,16,5,1.0,0.5
0.505,10.5203,8.96415e-06,16,16,5,1.0,1.0
0.505,10.5203,8.97078e-06,16,16,5,1.0,1.5
0.505,10.5203,8.97743e-06,16,16,5,1.0,2.0
0.505,10.5203,8.98407e-06,16,16,5,1.0,2.5
0.505,10.5203,8.9905e-06,16,16,5,1.0,3.0
0.505,10.5203,8.9575e-06,16,16,5,1.5,0.5
0.505,10.5203,8.96416e-06,16,16,5,1.5,1.0
0.505,10.5203,8.97079e-06,16,16,5,1.5,1.5
0.505,10.5203,8.97745e-06,16,16,5,1.5,2.0
0.505,10.5203,8.98408e-06,16,16,5,1.5,2.5
0.505,10.5203,8.99052e-06,16,16,5,1.5,3.0
0.505,10.5203,8.95753e-06,16,16,5,2.0,0.5
0.505,10.5203,8.96419e-06,16,16,5,2.0,1.0
0.505,10.5203,8.97082e-06,16,16,5,2.0,1.5
0.505,10.5203,8.97748e-06,16,16,5,2.0,2.0
0.505,10.5203,8.98411e-06,16,16,5,2.0,2.5
0.505,10.5203,8.99054e-06,16,16,5,2.0,3.0
0.505,10.5203,8.95759e-06,16,16,5,2.5,0.5
0.505,10.5203,8.96425e-06,16,16,5,2.5,1.0
0.505,10.5203,8.97088e-06,16,16,5,2.5,1.5
0.505,10.5203,8.97754e-06,16,16,5,2.5,2.0
0.505,10.5203,8.98417e-06,16,16,5,2.5,2.5
0.505,10.5203,8.9906e-06,16,16,5,2.5,3.0
0.505,10.5203,8.95759e-06,16,16,5,3.0,0.5
0.505,10.5203,8.96425e-06,16,16,5,3.0,1.0
0.505,10.5203,8.97088e-06,16,16,5,3.0,1.5
0.505,10.5203,8.97754e-06,16,16,5,3.0,2.0
0.505,10.5203,8.98417e-06,16,16,5,3.0,2.5
0.505,10.5203,8.99061e-06,16,16,5,3.0,3.0
0.498333,10.7304,1.07292e-05,16,16,6,0.5,0.5
0.498333,10.7304,1.07357e-05,16,16,6,0.5,1.0
0.498333,10.7304,1.07421e-05,16,16,6,0.5,1.5
0.498333,10.7304,1.07485e-05,16,16,6,0.5,2.0
0.498333,10.7304,1.07549e-05,16,16,6,0.5,2.5
0.498333,10.7304,1.07611e-05,16,16,6,0.5,3.0
0.498333,10.7304,1.07292e-05,16,16,6,1.0,0.5
0.498333,10.7304,1.07357e-05,16,16,6,1.0,1.0
0.498333,10.7304,1.07421e-05,16,16,6,1.0,1.5
0.498333,10.7304,1.07485e-05,16,16,6,1.0,2.0
0.498333,10.7304,1.07549e-05,16,16,6,1.0,2.5
0.498333,10.7304,1.07611e-05,16,16,6,1.0,3.0
0.498333,10.7304,1.07293e-05,16,16,6,1.5,0.5
0.498333,10.7304,1.07357e-05,16,16,6,1.5,1.0
0.498333,10.7304,1.07421e-05,16,16,6,1.5,1.5
0.498333,10.7304,1.07485e-05,16,16,6,1.5,2.0
0.498333,10.7304,1.07549e-05,16,16,6,1.5,2.5
0.498333,10.7304,1.07612e-05,16,16,6,1.5,3.0
0.498333,10.7304,1.07293e-05,16,16,6,2.0,0.5
0.498333,10.7304,1.07357e-05,16,16,6,2.0,1.0
0.498333,10.7304,1.07421e-05,16,16,6,2.0,1.5
0.498333,10.7304,1.07486e-05,16,16,6,2.0,2.0
0.498333,10.7304,1.0755e-05,16,16,6,2.0,2.5
0.498333,10.7304,1.07612e-05,16,16,6,2.0,3.0
0.498333,10.7304,1.07293e-05,16,16,6,2.5,0.5
0.498333,10.7304,1.07358e-05,16,16,6,2.5,1.0
0.498333,10.7304,1.07422e-05,16,16,6,2.5,1.5
0.498333,10.7304,1.07486e-05,16,16,6,2.5,2.0
0.498333,10.7304,1.0755e-05,16,16,6,2.5,2.5
0.498333,10.7304,1.07612e-05,16,16,6,2.5,3.0
0.498333,10.7304,1.07293e-05,16,16,6,3.0,0.5
0.498333,10.7304,1.07358e-05,16,16,6,3.0,1.0
0.498333,10.7304,1.07422e-05,16,16,6,3.0,1.5
0.498333,10.7304,1.07486e-05,16,16,6,3.0,2.0
0.498333,10.7304,1.0755e-05,16,16,6,3.0,2.5
0.498333,10.7304,1.07612e-05,16,16,6,3.0,3.0
0.505333,10.7072,1.25034e-05,16,16,7,0.5,0.5
0.505333,10.7072,1.251e-05,16,16,7,0.5,1.0
0.505333,10.7072,1.25167e-05,16,16,7,0.5,1.5
0.505333,10.7072,1.25233e-05,16,16,7,0.5,2.0
0.505333,10.7072,1.25299e-05,16,16,7,0.5,2.5
0.505333,10.7072,1.25363e-05,16,16,7,0.5,3.0
0.505333,10.7072,1.25034e-05,16,16,7,1.0,0.5
0.505333,10.7072,1.251e-05,16,16,7,1.0,1.0
0.505333,10.7072,1.25167e-05,16,16,7,1.0,1.5
0.505333,10.7072,1.25233e-05,16,16,7,1.0,2.0
0.505333,10.7072,1.25299e-05,16,16,7,1.0,2.5
0.505333,10.7072,1.25363e-05,16,16,7,1.0,3.0
0.505333,10.7072,1.25034e-05,16,16,7,1.5,0.5
0.505333,10.7072,1.25101e-05,16,16,7,1.5,1.0
0.505333,10.7072,1.25167e-05,16,16,7,1.5,1.5
0.505333,10.7072,1.25233e-05,16,16,7,1.5,2.0
0.505333,10.7072,1.25299e-05,16,16,7,1.5,2.5
0.505333,10.7072,1.25364e-05,16,16,7,1.5,3.0
0.505333,10.7072,1.25034e-05,16,16,7,2.0,0.5
0.505333,10.7072,1.25101e-05,16,16,7,2.0,1.0
0.505333,10.7072,1.25167e-05,16,16,7,2.0,1.5
0.505333,10.7072,1.25234e-05,16,16,7,2.0,2.0
0.505333,10.7072,1.253e-05,16,16,7,2.0,2.5
0.505333,10.7072,1.25364e-05,16,16,7,2.0,3.0
0.505333,10.7072,1.25035e-05,16,16,7,2.5,0.5
0.505333,10.7072,1.25102e-05,16,16,7,2.5,1.0
0.505333,10.7072,1.25168e-05,16,16,7,2.5,1.5
0.505333,10.7072,1.25234e-05,16,16,7,2.5,2.0
0.505333,10.7072,1.253e-05,16,16,7,2.5,2.5
0.505333,10.7072,1.25364e-05,16,16,7,2.5,3.0
0.505333,10.7072,1.25035e-05,16,16,7,3.0,0.5
0.505333,10.7072,1.25102e-05,16,16,7,3.0,1.0
0.505333,10.7072,1.25168e-05,16,16,7,3.0,1.5
0.505333,10.7072,1.25234e-05,16,16,7,3.0,2.0
0.505333,10.7072,1.253e-05,16,16,7,3.0,2.5
0.505333,10.7072,1.25365e-05,16,16,7,3.0,3.0
0.516889,10.8603,1.42771e-05,16,16,8,0.5,0.5
0.516889,10.8603,1.42839e-05,16,16,8,0.5,1.0
0.516889,10.8603,1.42907e-05,16,16,8,0.5,1.5
0.516889,10.8603,1.42974e-05,16,16,8,0.5,2.0
0.516889,10.8603,1.43042e-05,16,16,8,0.5,2.5
0.516889,10.8603,1.43107e-05,16,16,8,0.5,3.0
0.516889,10.8603,1.42771e-05,16,16,8,1.0,0.5
0.516889,10.8603,1.42839e-05,16,16,8,1.0,1.0
0.516889,10.8603,1.42907e-05,16,16,8,1.0,1.5
0.516889,10.8603,1.42974e-05,16,16,8,1.0,2.0
0.516889,10.8603,1.43042e-05,16,16,8,1.0,2.5
0.516889,10.8603,1.43107e-05,16,16,8,1.0,3.0
0.516889,10.8603,1.42772e-05,16,16,8,1.5,0.5
0.516889,10.8603,1.42839e-05,16,16,8,1.5,1.0
0.516889,10.8603,1.42907e-05,16,16,8,1.5,1.5
0.516889,10.8603,1.42975e-05,16,16,8,1.5,2.0
0.516889,10.8603,1.43042e-05,16,16,8,1.5,2.5
0.516889,10.8603,1.43107e-05,16,16,8,1.5,3.0
0.516889,10.8603,1.42772e-05,16,16,8,2.0,0.5
0.516889,10.8603,1.4284e-05,16,16,8,2.0,1.0
0.516889,10.8603,1.42907e-05,16,16,8,2.0,1.5
0.516889,10.8603,1.42975e-05,16,16,8,2.0,2.0
0.516889,10.8603,1.43042e-05,16,16,8,2.0,2.5
0.516889,10.8603,1.43108e-05,16,16,8,2.0,3.0
0.516889,10.8603,1.42772e-05,16,16,8,2.5,0.5
0.516889,10.8603,1.4284e-05,16,16,8,2.5,1.0
0.516889,10.8603,1.42908e-05,16,16,8,2.5,1.5
0.516889,10.8603,1.42975e-05,16,16,8,2.5,2.0
0.516889,10.8603,1.43043e-05,16,16,8,2.5,2.5
0.516889,10.8603,1.43108e-05,16,16,8,2.5,3.0
0.516889,10.8603,1.42772e-05,16,16,8,3.0,0.5
0.516889,10.8603,1.4284e-05,16,16,8,3.0,1.0
0.516889,10.8603,1.42908e-05,16,16,8,3.0,1.5
0.516889,10.8603,1.42975e-05,16,16,8,3.0,2.0
0.516889,10.8603,1.43043e-05,16,16,8,3.0,2.5
0.516889,10.8603,1.43108e-05,16,16,8,3.0,3.0
0.5,11.6306,2.1208e-06,16,32,1,0.5,0.5
0.5,11.6306,2.13393e-06,16,32,1,0.5,1.0
0.5,11.6306,2.14699e-06,16,32,1,0.5,1.5
0.5,11.6306,2.16012e-06,16,32,1,0.5,2.0
0.5,11.6306,2.17318e-06,16,32,1,0.5,2.5
0.5,11.6306,2.18586e-06,16,32,1,0.5,3.0
0.5,11.6306,2.12081e-06,16,32,1,1.0,0.5
0.5,11.6306,2.13394e-06,16,32,1,1.0,1.0
0.5,11.6306,2.147e-06,16,32,1,1.0,1.5
0.5,11.6306,2.16013e-06,16,32,1,1.0,2.0
0.5,11.6306,2.17319e-06,16,32,1,1.0,2.5
0.5,11.6306,2.18588e-06,16,32,1,1.0,3.0
0.5,11.6306,2.12085e-06,16,32,1,1.5,0.5
0.5,11.6306,2.13397e-06,16,32,1,1.5,1.0
0.5,11.6306,2.14704e-06,16,32,1,1.5,1.5
0.5,11.6306,2.16016e-06,16,32,1,1.5,2.0
0.5,11.6306,2.17323e-06,16,32,1,1.5,2.5
0.5,11.6306,2.18591e-06,16,32,1,1.5,3.0
0.5,11.6306,2.1209e-06,16,32,1,2.0,0.5
0.5,11.6306,2.13402e-06,16,32,1,2.0,1.0
0.5,11.6306,2.14709e-06,16,32,1,2.0,1.5
0.5,11.6306,2.16021e-06,16,32,1,2.0,2.0
0.5,11.6306,2.17328e-06,16,32,1,2.0,2.5
0.5,11.6306,2.18596e-06,16,32,1,2.0,3.0
0.5,11.6306,2.12102e-06,16,32,1,2.5,0.5
0.5,11.6306,2.13414e-06,16,32,1,2.5,1.0
0.5,11.6306,2.14721e-06,16,32,1,2.5,1.5
0.5,11.6306,2.16033e-06,16,32,1,2.5,2.0
0.5,11.6306,2.1734e-06,16,32,1,2.5,2.5
0.5,11.6306,2.18608e-06,16,32,1,2.5,3.0
0.5,11.6306,2.12102e-06,16,32,1,3.0,0.5
0.5,11.6306,2.13415e-06,16,32,1,3.0,1.0
0.5,11.6306,2.14721e-06,16,32,1,3.0,1.5
0.5,11.6306,2.16034e-06,16,32,1,3.0,2.0
0.5,11.6306,2.1734e-06,16,32,1,3.0,2.5
0.5,11.6306,2.18609e-06,16,32,1,3.0,3.0
0.495,10.4991,4.08173e-06,16,32,2,0.5,0.5
0.495,10.4991,4.09465e-06,16,32,2,0.5,1.0
0.495,10.4991,4.10752e-06,16,32,2,0.5,1.5
0.495,10.4991,4.12044e-06,16,32,2,0.5,2.0
0.495,10.4991,4.13331e-06,16,32,2,0.5,2.5
0.495,10.4991,4.14579e-06,16,32,2,0.5,3.0
0.495,10.4991,4.08174e-06,16,32,2,1.0,0.5
0.495,10.4991,4.09466e-06,16,32,2,1.0,1.0
0.495,10.4991,4.10753e-06,16,32,2,1.0,1.5
0.495,10.4991,4.12045e-06,16,32,2,1.0,2.0
0.495,10.4991,4.13332e-06,16,32,2,1.0,2.5
0.495,10.4991,4.14581e-06,16,32,2,1.0,3.0
0.495,10.4991,4.08177e-06,16,32,2,1.5,0.5
0.495,10.4991,4.09469e-06,16,32,2,1.5,1.0
0.495,10.4991,4.10756e-06,16,32,2,1.5,1.5
0.495,10.4991,4.12048e-06,16,32,2,1.5,2.0
0.495,10.4991,4.13335e-06,16,32,2,1.5,2.5
0.495,10.4991,4.14584e-06,16,32,2,1.5,3.0
0.495,10.4991,4.08182e-06,16,32,2,2.0,0.5
0.495,10.4991,4.09475e-06,16,32,2,2.0,1.0
0.495,10.4991,4.10761e-06,16,32,2,2.0,1.5
0.495,10.4991,4.12054e-06,16,32,2,2.0,2.0
0.495,10.4991,4.1334e-06,16,32,2,2.0,2.5
0.495,10.4991,4.14589e-06,16,32,2,2.0,3.0
0.495,10.4991,4.08194e-06,16,32,2,2.5,0.5
0.495,10.4991,4.09486e-06,16,32,2,2.5,1.0
0.495,10.4991,4.10773e-06,16,32,2,2.5,1.5
0.495,10.4991,4.12065e-06,16,32,2,2.5,2.0
0.495,10.4991,4.13352e-06,16,32,2,2.5,2.5
0.495,10.4991,4.14601e-06,16,32,2,2.5,3.0
0.495,10.4991,4.08195e-06,16,32,2,3.0,0.5
0.495,10.4991,4.09487e-06,16,32,2,3.0,1.0
0.495,10.4991,4.10774e-06,16,32,2,3.0,1.5
0.495,10.4991,4.12066e-06,16,32,2,3.0,2.0
0.495,10.4991,4.13353e-06,16,32,2,3.0,2.5
0.495,10.4991,4.14602e-06,16,32,2,3.0,3.0
0.499,10.5801,6.04492e-06,16,32,3,0.5,0.5
0.499,10.5801,6.05807e-06,16,32,3,0.5,1.0
0.499,10.5801,6.07116e-06,16,32,3,0.5,1.5
0.499,10.5801,6.08431e-06,16,32,3,0.5,2.0
0.499,10.5801,6.0974e-06,16,32,3,0.5,2.5
0.499,10.5801,6.1101e-06,16,32,3,0.5,3.0
0.499,10.5801,6.04493e-06,16,32,3,1.0,0.5
0.499,10.5801,6.05808e-06,16,32,3,1.0,1.0
0.499,10.5801,6.07117e-06,16,32,3,1.0,1.5
0.499,10.5801,6.08432e-06,16,32,3,1.0,2.0
0.499,10.5801,6.09741e-06,16,32,3,1.0,2.5
0.499,10.5801,6.11012e-06,16,32,3,1.0,3.0
0.499,10.5801,6.04497e-06,16,32,3,1.5,0.5
0.499,10.5801,6.05811e-06,16,32,3,1.5,1.0
0.499,10.5801,6.07121e-06,16,32,3,1.5,1.5
0.499,10.5801,6.08435e-06,16,32,3,1.5,2.0
0.499,10.5801,6.09745e-06,16,32,3,1.5,2.5
0.499,10.5801,6.11015e-06,16,32,3,1.5,3.0
0.499,10.5801,6.04502e-06,16,32,3,2.0,0.5
0.499,10.5801,6.05816e-06,16,32,3,2.0,1.0
0.499,10.5801,6.07126e-06,16,32,3,2.0,1.5
0.499,10.5801,6.0844e-06,16,32,3,2.0,2.0
0.499,10.5801,6.0975e-06,16,32,3,2.0,2.5
0.499,10.5801,6.1102e-06,16,32,3,2.0,3.0
0.499,10.5801,6.04513e-06,16,32,3,2.5,0.5
0.499,10.5801,6.05828e-06,16,32,3,2.5,1.0
0.499,10.5801,6.07137e-06,16,32,3,2.5,1.5
0.499,10.5801,6.08452e-06,16,32,3,2.5,2.0
0.499,10.5801,6.09761e-06,16,32,3,2.5,2.5
0.499,10.5801,6.11032e-06,16,32,3,2.5,3.0
0.499,10.5801,6.04514e-06,16,32,3,3.0,0.5
0.499,10.5801,6.05829e-06,16,32,3,3.0,1.0
0.499,10.5801,6.07138e-06,16,32,3,3.0,1.5
0.499,10.5801,6.08453e-06,16,32,3,3.0,2.0
0.499,10.5801,6.09762e-06,16,32,3,3.0,2.5
0.499,10.5801,6.11033e-06,16,32,3,3.0,3.0
0.528,10.4781,8.01055e-06,16,32,4,0.5,0.5
0.528,10.4781,8.02439e-06,16,32,4,0.5,1.0
0.528,10.4781,8.03817e-06,16,32,4,0.5,1.5
0.528,10.4781,8.05201e-06,16,32,4,0.5,2.0
0.528,10.4781,8.06578e-06,16,32,4,0.5,2.5
0.528,10.4781,8.07916e-06,16,32,4,0.5,3.0
0.528,10.4781,8.01056e-06,16,32,4,1.0,0.5
0.528,10.4781,8.0244e-06,16,32,4,1.0,1.0
0.528,10.4781,8.03818e-06,16,32,4,1.0,1.5
0.528,10.4781,8.05202e-06,16,32,4,1.0,2.0
0.528,10.4781,8.0658e-06,16,32,4,1.0,2.5
0.528,10.4781,8.07917e-06,16,32,4,1.0,3.0
0.528,10.4781,8.0106e-06,16,32,4,1.5,0.5
0.528,10.4781,8.02444e-06,16,32,4,1.5,1.0
0.528,10.4781,8.03821e-06,16,32,4,1.5,1.5
0.528,10.4781,8.05205e-06,16,32,4,1.5,2.0
0.528,10.4781,8.06583e-06,16,32,4,1.5,2.5
0.528,10.4781,8.0792e-06,16,32,4,1.5,3.0
0.528,10.4781,8.01065e-06,16,32,4,2.0,0.5
0.528,10.4781,8.02449e-06,16,32,4,2.0,1.0
0.528,10.4781,8.03827e-06,16,32,4,2.0,1.5
0.528,10.4781,8.0521e-06,16,32,4,2.0,2.0
0.528,10.4781,8.06588e-06,16,32,4,2.0,2.5
0.528,10.4781,8.07925e-06,16,32,4,2.0,3.0
0.528,10.4781,8.01077e-06,16,32,4,2.5,0.5
0.528,10.4781,8.0246e-06,16,32,4,2.5,1.0
0.528,10.4781,8.03838e-06,16,32,4,2.5,1.5
0.528,10.4781,8.05222e-06,16,32,4,2.5,2.0
0.528,10.4781,8.066e-06,16,32,4,2.5,2.5
