Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.450111,7.53452,1.07207e-05,16,16,6,2.0,0.5
0.450111,7.53452,1.07257e-05,16,16,6,2.0,1.0
0.450111,7.53452,1.07305e-05,16,16,6,2.0,1.5
0.450111,7.53452,1.07354e-05,16,16,6,2.0,2.0
0.450111,7.53452,1.07403e-05,16,16,6,2.0,2.5
0.450111,7.53452,1.07451e-05,16,16,6,2.0,3.0
0.450111,7.53452,1.07208e-05,16,16,6,2.5,0.5
0.450111,7.53452,1.07257e-05,16,16,6,2.5,1.0
0.450111,7.53452,1.07306e-05,16,16,6,2.5,1.5
0.450111,7.53452,1.07355e-05,16,16,6,2.5,2.0
0.450111,7.53452,1.07404e-05,16,16,6,2.5,2.5
0.450111,7.53452,1.07451e-05,16,16,6,2.5,3.0
0.450111,7.53452,1.07208e-05,16,16,6,3.0,0.5
0.450111,7.53452,1.07257e-05,16,16,6,3.0,1.0
0.450111,7.53452,1.07306e-05,16,16,6,3.0,1.5
0.450111,7.53452,1.07355e-05,16,16,6,3.0,2.0
0.450111,7.53452,1.07404e-05,16,16,6,3.0,2.5
0.450111,7.53452,1.07451e-05,16,16,6,3.0,3.0
0.441,7.43461,1.24933e-05,16,16,7,0.5,0.5
0.441,7.43461,1.24982e-05,16,16,7,0.5,1.0
0.441,7.43461,1.2503e-05,16,16,7,0.5,1.5
0.441,7.43461,1.25078e-05,16,16,7,0.5,2.0
0.441,7.43461,1.25126e-05,16,16,7,0.5,2.5
0.441,7.43461,1.25173e-05,16,16,7,0.5,3.0
0.441,7.43461,1.24933e-05,16,16,7,1.0,0.5
0.441,7.43461,1.24982e-05,16,16,7,1.0,1.0
0.441,7.43461,1.2503e-05,16,16,7,1.0,1.5
0.441,7.43461,1.25078e-05,16,16,7,1.0,2.0
0.441,7.43461,1.25126e-05,16,16,7,1.0,2.5
0.441,7.43461,1.25173e-05,16,16,7,1.0,3.0
0.441,7.43461,1.24933e-05,16,16,7,1.5,0.5
0.441,7.43461,1.24982e-05,16,16,7,1.5,1.0
0.441,7.43461,1.2503e-05,16,16,7,1.5,1.5
0.441,7.43461,1.25078e-05,16,16,7,1.5,2.0
0.441,7.43461,1.25126e-05,16,16,7,1.5,2.5
0.441,7.43461,1.25173e-05,16,16,7,1.5,3.0
0.441,7.43461,1.24934e-05,16,16,7,2.0,0.5
0.441,7.43461,1.24982e-05,16,16,7,2.0,1.0
0.441,7.43461,1.2503e-05,16,16,7,2.0,1.5
0.441,7.43461,1.25079e-05,16,16,7,2.0,2.0
0.441,7.43461,1.25127e-05,16,16,7,2.0,2.5
0.441,7.43461,1.25173e-05,16,16,7,2.0,3.0
0.441,7.43461,1.24934e-05,16,16,7,2.5,0.5
0.441,7.43461,1.24983e-05,16,16,7,2.5,1.0
0.441,7.43461,1.25031e-05,16,16,7,2.5,1.5
0.441,7.43461,1.25079e-05,16,16,7,2.5,2.0
0.441,7.43461,1.25127e-05,16,16,7,2.5,2.5
0.441,7.43461,1.25174e-05,16,16,7,2.5,3.0
0.441,7.43461,1.24934e-05,16,16,7,3.0,0.5
0.441,7.43461,1.24983e-05,16,16,7,3.0,1.0
0.441,7.43461,1.25031e-05,16,16,7,3.0,1.5
0.441,7.43461,1.25079e-05,16,16,7,3.0,2.0
0.441,7.43461,1.25127e-05,16,16,7,3.0,2.5
0.441,7.43461,1.25174e-05,16,16,7,3.0,3.0
0.443444,7.77756,1.42666e-05,16,16,8,0.5,0.5
0.443444,7.77756,1.42715e-05,16,16,8,0.5,1.0
0.443444,7.77756,1.42764e-05,16,16,8,0.5,1.5
0.443444,7.77756,1.42813e-05,16,16,8,0.5,2.0
0.443444,7.77756,1.42862e-05,16,16,8,0.5,2.5
0.443444,7.77756,1.42909e-05,16,16,8,0.5,3.0
0.443444,7.77756,1.42666e-05,16,16,8,1.0,0.5
0.443444,7.77756,1.42715e-05,16,16,8,1.0,1.0
0.443444,7.77756,1.42764e-05,16,16,8,1.0,1.5
0.443444,7.77756,1.42813e-05,16,16,8,1.0,2.0
0.443444,7.77756,1.42862e-05,16,16,8,1.0,2.5
0.443444,7.77756,1.42909e-05,16,16,8,1.0,3.0
0.443444,7.77756,1.42666e-05,16,16,8,1.5,0.5
0.443444,7.77756,1.42715e-05,16,16,8,1.5,1.0
0.443444,7.77756,1.42764e-05,16,16,8,1.5,1.5
0.443444,7.77756,1.42813e-05,16,16,8,1.5,2.0
0.443444,7.77756,1.42862e-05,16,16,8,1.5,2.5
0.443444,7.77756,1.42909e-05,16,16,8,1.5,3.0
0.443444,7.77756,1.42667e-05,16,16,8,2.0,0.5
0.443444,7.77756,1.42716e-05,16,16,8,2.0,1.0
0.443444,7.77756,1.42764e-05,16,16,8,2.0,1.5
0.443444,7.77756,1.42813e-05,16,16,8,2.0,2.0
0.443444,7.77756,1.42862e-05,16,16,8,2.0,2.5
0.443444,7.77756,1.42909e-05,16,16,8,2.0,3.0
0.443444,7.77756,1.42667e-05,16,16,8,2.5,0.5
0.443444,7.77756,1.42716e-05,16,16,8,2.5,1.0
0.443444,7.77756,1.42765e-05,16,16,8,2.5,1.5
0.443444,7.77756,1.42814e-05,16,16,8,2.5,2.0
0.443444,7.77756,1.42863e-05,16,16,8,2.5,2.5
0.443444,7.77756,1.4291e-05,16,16,8,2.5,3.0
0.443444,7.77756,1.42667e-05,16,16,8,3.0,0.5
0.443444,7.77756,1.42716e-05,16,16,8,3.0,1.0
0.443444,7.77756,1.42765e-05,16,16,8,3.0,1.5
0.443444,7.77756,1.42814e-05,16,16,8,3.0,2.0
0.443444,7.77756,1.42863e-05,16,16,8,3.0,2.5
0.443444,7.77756,1.4291e-05,16,16,8,3.0,3.0
0.439333,8.29091,2.10276e-06,16,32,1,0.5,0.5
0.439333,8.29091,2.11247e-06,16,32,1,0.5,1.0
0.439333,8.29091,2.12214e-06,16,32,1,0.5,1.5
0.439333,8.29091,2.13185e-06,16,32,1,0.5,2.0
0.439333,8.29091,2.14152e-06,16,32,1,0.5,2.5
0.439333,8.29091,2.15091e-06,16,32,1,0.5,3.0
0.439333,8.29091,2.10277e-06,16,32,1,1.0,0.5
0.439333,8.29091,2.11248e-06,16,32,1,1.0,1.0
0.439333,8.29091,2.12215e-06,16,32,1,1.0,1.5
0.439333,8.29091,2.13186e-06,16,32,1,1.0,2.0
0.439333,8.29091,2.14153e-06,16,32,1,1.0,2.5
0.439333,8.29091,2.15092e-06,16,32,1,1.0,3.0
0.439333,8.29091,2.1028e-06,16,32,1,1.5,0.5
0.439333,8.29091,2.11251e-06,16,32,1,1.5,1.0
0.439333,8.29091,2.12218e-06,16,32,1,1.5,1.5
0.439333,8.29091,2.1319e-06,16,32,1,1.5,2.0
0.439333,8.29091,2.14157e-06,16,32,1,1.5,2.5
0.439333,8.29091,2.15095e-06,16,32,1,1.5,3.0
0.439333,8.29091,2.10286e-06,16,32,1,2.0,0.5
0.439333,8.29091,2.11257e-06,16,32,1,2.0,1.0
0.439333,8.29091,2.12224e-06,16,32,1,2.0,1.5
0.439333,8.29091,2.13195e-06,16,32,1,2.0,2.0
0.439333,8.29091,2.14162e-06,16,32,1,2.0,2.5
0.439333,8.29091,2.151e-06,16,32,1,2.0,3.0
0.439333,8.29091,2.10297e-06,16,32,1,2.5,0.5
0.439333,8.29091,2.11268e-06,16,32,1,2.5,1.0
0.439333,8.29091,2.12235e-06,16,32,1,2.5,1.5
0.439333,8.29091,2.13206e-06,16,32,1,2.5,2.0
0.439333,8.29091,2.14173e-06,16,32,1,2.5,2.5
0.439333,8.29091,2.15112e-06,16,32,1,2.5,3.0
0.439333,8.29091,2.10298e-06,16,32,1,3.0,0.5
0.439333,8.29091,2.11269e-06,16,32,1,3.0,1.0
0.439333,8.29091,2.12236e-06,16,32,1,3.0,1.5
0.439333,8.29091,2.13207e-06,16,32,1,3.0,2.0
0.439333,8.29091,2.14174e-06,16,32,1,3.0,2.5
0.439333,8.29091,2.15113e-06,16,32,1,3.0,3.0
0.425444,8.35282,4.0623e-06,16,32,2,0.5,0.5
0.425444,8.35282,4.07154e-06,16,32,2,0.5,1.0
0.425444,8.35282,4.08075e-06,16,32,2,0.5,1.5
0.425444,8.35282,4.09e-06,16,32,2,0.5,2.0
0.425444,8.35282,4.0992e-06,16,32,2,0.5,2.5
0.425444,8.35282,4.10814e-06,16,32,2,0.5,3.0
0.425444,8.35282,4.06231e-06,16,32,2,1.0,0.5
0.425444,8.35282,4.07155e-06,16,32,2,1.0,1.0
0.425444,8.35282,4.08076e-06,16,32,2,1.0,1.5
0.425444,8.35282,4.09001e-06,16,32,2,1.0,2.0
0.425444,8.35282,4.09921e-06,16,32,2,1.0,2.5
0.425444,8.35282,4.10815e-06,16,32,2,1.0,3.0
0.425444,8.35282,4.06234e-06,16,32,2,1.5,0.5
0.425444,8.35282,4.07159e-06,16,32,2,1.5,1.0
0.425444,8.35282,4.0808e-06,16,32,2,1.5,1.5
0.425444,8.35282,4.09004e-06,16,32,2,1.5,2.0
0.425444,8.35282,4.09925e-06,16,32,2,1.5,2.5
0.425444,8.35282,4.10818e-06,16,32,2,1.5,3.0
0.425444,8.35282,4.06239e-06,16,32,2,2.0,0.5
0.425444,8.35282,4.07164e-06,16,32,2,2.0,1.0
0.425444,8.35282,4.08085e-06,16,32,2,2.0,1.5
0.425444,8.35282,4.09009e-06,16,32,2,2.0,2.0
0.425444,8.35282,4.0993e-06,16,32,2,2.0,2.5
0.425444,8.35282,4.10824e-06,16,32,2,2.0,3.0
0.425444,8.35282,4.06251e-06,16,32,2,2.5,0.5
0.425444,8.35282,4.07176e-06,16,32,2,2.5,1.0
0.425444,8.35282,4.08096e-06,16,32,2,2.5,1.5
0.425444,8.35282,4.09021e-06,16,32,2,2.5,2.0
0.425444,8.35282,4.09942e-06,16,32,2,2.5,2.5
0.425444,8.35282,4.10835e-06,16,32,2,2.5,3.0
0.425444,8.35282,4.06252e-06,16,32,2,3.0,0.5
0.425444,8.35282,4.07176e-06,16,32,2,3.0,1.0
0.425444,8.35282,4.08097e-06,16,32,2,3.0,1.5
0.425444,8.35282,4.09022e-06,16,32,2,3.0,2.0
0.425444,8.35282,4.09942e-06,16,32,2,3.0,2.5
0.425444,8.35282,4.10836e-06,16,32,2,3.0,3.0
0.450667,8.55227,6.02708e-06,16,32,3,0.5,0.5
0.450667,8.55227,6.03685e-06,16,32,3,0.5,1.0
0.450667,8.55227,6.04659e-06,16,32,3,0.5,1.5
0.450667,8.55227,6.05636e-06,16,32,3,0.5,2.0
0.450667,8.55227,6.06609e-06,16,32,3,0.5,2.5
0.450667,8.55227,6.07554e-06,16,32,3,0.5,3.0
0.450667,8.55227,6.02709e-06,16,32,3,1.0,0.5
0.450667,8.55227,6.03686e-06,16,32,3,1.0,1.0
0.450667,8.55227,6.0466e-06,16,32,3,1.0,1.5
0.450667,8.55227,6.05637e-06,16,32,3,1.0,2.0
0.450667,8.55227,6.0661e-06,16,32,3,1.0,2.5
0.450667,8.55227,6.07555e-06,16,32,3,1.0,3.0
0.450667,8.55227,6.02713e-06,16,32,3,1.5,0.5
0.450667,8.55227,6.0369e-06,16,32,3,1.5,1.0
0.450667,8.55227,6.04663e-06,16,32,3,1.5,1.5
0.450667,8.55227,6.05641e-06,16,32,3,1.5,2.0
0.450667,8.55227,6.06614e-06,16,32,3,1.5,2.5
0.450667,8.55227,6.07558e-06,16,32,3,1.5,3.0
0.450667,8.55227,6.02718e-06,16,32,3,2.0,0.5
0.450667,8.55227,6.03695e-06,16,32,3,2.0,1.0
0.450667,8.55227,6.04668e-06,16,32,3,2.0,1.5
0.450667,8.55227,6.05646e-06,16,32,3,2.0,2.0
0.450667,8.55227,6.06619e-06,16,32,3,2.0,2.5
0.450667,8.55227,6.07563e-06,16,32,3,2.0,3.0
0.450667,8.55227,6.02729e-06,16,32,3,2.5,0.5
0.450667,8.55227,6.03707e-06,16,32,3,2.5,1.0
0.450667,8.55227,6.0468e-06,16,32,3,2.5,1.5
0.450667,8.55227,6.05657e-06,16,32,3,2.5,2.0
0.450667,8.55227,6.0663e-06,16,32,3,2.5,2.5
0.450667,8.55227,6.07575e-06,16,32,3,2.5,3.0
0.450667,8.55227,6.0273e-06,16,32,3,3.0,0.5
0.450667,8.55227,6.03707e-06,16,32,3,3.0,1.0
0.450667,8.55227,6.04681e-06,16,32,3,3.0,1.5
0.450667,8.55227,6.05658e-06,16,32,3,3.0,2.0
0.450667,8.55227,6.06631e-06,16,32,3,3.0,2.5
0.450667,8.55227,6.07576e-06,16,32,3,3.0,3.0
0.448889,7.77426,7.98949e-06,16,32,4,0.5,0.5
0.448889,7.77426,7.99934e-06,16,32,4,0.5,1.0
0.448889,7.77426,8.00915e-06,16,32,4,0.5,1.5
0.448889,7.77426,8.01901e-06,16,32,4,0.5,2.0
0.448889,7.77426,8.02882e-06,16,32,4,0.5,2.5
0.448889,7.77426,8.03834e-06,16,32,4,0.5,3.0
0.448889,7.77426,7.9895e-06,16,32,4,1.0,0.5
0.448889,7.77426,7.99935e-06,16,32,4,1.0,1.0
0.448889,7.77426,8.00917e-06,16,32,4,1.0,1.5
0.448889,7.77426,8.01902e-06,16,32,4,1.0,2.0
0.448889,7.77426,8.02883e-06,16,32,4,1.0,2.5
0.448889,7.77426,8.03835e-06,16,32,4,1.0,3.0
0.448889,7.77426,7.98954e-06,16,32,4,1.5,0.5
0.448889,7.77426,7.99939e-06,16,32,4,1.5,1.0
0.448889,7.77426,8.0092e-06,16,32,4,1.5,1.5
0.448889,7.77426,8.01905e-06,16,32,4,1.5,2.0
0.448889,7.77426,8.02886e-06,16,32,4,1.5,2.5
0.448889,7.77426,8.03838e-06,16,32,4,1.5,3.0
0.448889,7.77426,7.98959e-06,16,32,4,2.0,0.5
0.448889,7.77426,7.99944e-06,16,32,4,2.0,1.0
0.448889,7.77426,8.00925e-06,16,32,4,2.0,1.5
0.448889,7.77426,8.0191e-06,16,32,4,2.0,2.0
0.448889,7.77426,8.02891e-06,16,32,4,2.0,2.5
0.448889,7.77426,8.03844e-06,16,32,4,2.0,3.0
0.448889,7.77426,7.9897e-06,16,32,4,2.5,0.5
0.448889,7.77426,7.99956e-06,16,32,4,2.5,1.0
0.448889,7.77426,8.00937e-06,16,32,4,2.5,1.5
0.448889,7.77426,8.01922e-06,16,32,4,2.5,2.0
0.448889,7.77426,8.02903e-06,16,32,4,2.5,2.5
0.448889,7.77426,8.03855e-06,16,32,4,2.5,3.0
0.448889,7.77426,7.98971e-06,16,32,4,3.0,0.5
0.448889,7.77426,7.99957e-06,16,32,4,3.0,1.0
0.448889,7.77426,8.00938e-06,16,32,4,3.0,1.5
0.448889,7.77426,8.01923e-06,16,32,4,3.0,2.0
0.448889,7.77426,8.02904e-06,16,32,4,3.0,2.5
0.448889,7.77426,8.03856e-06,16,32,4,3.0,3.0
0.451556,7.57283,9.95152e-06,16,32,5,0.5,0.5
0.451556,7.57283,9.96138e-06,16,32,5,0.5,1.0
0.451556,7.57283,9.9712e-06,16,32,5,0.5,1.5
0.451556,7.57283,9.98105e-06,16,32,5,0.5,2.0
0.451556,7.57283,9.99087e-06,16,32,5,0.5,2.5
0.451556,7.57283,1.00004e-05,16,32,5,0.5,3.0
0.451556,7.57283,9.95153e-06,16,32,5,1.0,0.5
0.451556,7.57283,9.96139e-06,16,32,5,1.0,1.0
0.451556,7.57283,9.97121e-06,16,32,5,1.0,1.5
0.451556,7.57283,9.98107e-06,16,32,5,1.0,2.0
0.451556,7.57283,9.99088e-06,16,32,5,1.0,2.5
0.451556,7.57283,1.00004e-05,16,32,5,1.0,3.0
0.451556,7.57283,9.95157e-06,16,32,5,1.5,0.5
0.451556,7.57283,9.96143e-06,16,32,5,1.5,1.0
0.451556,7.57283,9.97124e-06,16,32,5,1.5,1.5
0.451556,7.57283,9.9811e-06,16,32,5,1.5,2.0
0.451556,7.57283,9.99092e-06,16,32,5,1.5,2.5
0.451556,7.57283,1.00004e-05,16,32,5,1.5,3.0
0.451556,7.57283,9.95162e-06,16,32,5,2.0,0.5
0.451556,7.57283,9.96148e-06,16,32,5,2.0,1.0
0.451556,7.57283,9.97129e-06,16,32,5,2.0,1.5
0.451556,7.57283,9.98115e-06,16,32,5,2.0,2.0
0.451556,7.57283,9.99097e-06,16,32,5,2.0,2.5
0.451556,7.57283,1.00005e-05,16,32,5,2.0,3.0
0.451556,7.57283,9.95173e-06,16,32,5,2.5,0.5
0.451556,7.57283,9.96159e-06,16,32,5,2.5,1.0
0.451556,7.57283,9.97141e-06,16,32,5,2.5,1.5
0.451556,7.57283,9.98127e-06,16,32,5,2.5,2.0
0.451556,7.57283,9.99108e-06,16,32,5,2.5,2.5
0.451556,7.57283,1.00006e-05,16,32,5,2.5,3.0
0.451556,7.57283,9.95174e-06,16,32,5,3.0,0.5
0.451556,7.57283,9.9616e-06,16,32,5,3.0,1.0
0.451556,7.57283,9.97142e-06,16,32,5,3.0,1.5
0.451556,7.57283,9.98128e-06,16,32,5,3.0,2.0
0.451556,7.57283,9.99109e-06,16,32,5,3.0,2.5
0.451556,7.57283,1.00006e-05,16,32,5,3.0,3.0
0.450111,7.53452,1.19133e-05,16,32,6,0.5,0.5
0.450111,7.53452,1.19231e-05,16,32,6,0.5,1.0
0.450111,7.53452,1.19329e-05,16,32,6,0.5,1.5
0.450111,7.53452,1.19427e-05,16,32,6,0.5,2.0
0.450111,7.53452,1.19524e-05,16,32,6,0.5,2.5
0.450111,7.53452,1.19619e-05,16,32,6,0.5,3.0
0.450111,7.53452,1.19133e-05,16,32,6,1.0,0.5
0.450111,7.53452,1.19231e-05,16,32,6,1.0,1.0
0.450111,7.53452,1.19329e-05,16,32,6,1.0,1.5
0.450111,7.53452,1.19427e-05,16,32,6,1.0,2.0
0.450111,7.53452,1.19525e-05,16,32,6,1.0,2.5
0.450111,7.53452,1.19619e-05,16,32,6,1.0,3.0
0.450111,7.53452,1.19133e-05,16,32,6,1.5,0.5
0.450111,7.53452,1.19231e-05,16,32,6,1.5,1.0
0.450111,7.53452,1.19329e-05,16,32,6,1.5,1.5
0.450111,7.53452,1.19427e-05,16,32,6,1.5,2.0
0.450111,7.53452,1.19525e-05,16,32,6,1.5,2.5
0.450111,7.53452,1.1962e-05,16,32,6,1.5,3.0
0.450111,7.53452,1.19134e-05,16,32,6,2.0,0.5
0.450111,7.53452,1.19232e-05,16,32,6,2.0,1.0
0.450111,7.53452,1.1933e-05,16,32,6,2.0,1.5
0.450111,7.53452,1.19428e-05,16,32,6,2.0,2.0
0.450111,7.53452,1.19525e-05,16,32,6,2.0,2.5
0.450111,7.53452,1.1962e-05,16,32,6,2.0,3.0
0.450111,7.53452,1.19135e-05,16,32,6,2.5,0.5
0.450111,7.53452,1.19233e-05,16,32,6,2.5,1.0
0.450111,7.53452,1.19331e-05,16,32,6,2.5,1.5
0.450111,7.53452,1.19429e-05,16,32,6,2.5,2.0
0.450111,7.53452,1.19527e-05,16,32,6,2.5,2.5
0.450111,7.53452,1.19621e-05,16,32,6,2.5,3.0
0.450111,7.53452,1.19135e-05,16,32,6,3.0,0.5
0.450111,7.53452,1.19233e-05,16,32,6,3.0,1.0
0.450111,7.53452,1.19331e-05,16,32,6,3.0,1.5
0.450111,7.53452,1.19429e-05,16,32,6,3.0,2.0
0.450111,7.53452,1.19527e-05,16,32,6,3.0,2.5
0.450111,7.53452,1.19622e-05,16,32,6,3.0,3.0
0.441,7.43461,1.38745e-05,16,32,7,0.5,0.5
0.441,7.43461,1.38842e-05,16,32,7,0.5,1.0
0.441,7.43461,1.38939e-05,16,32,7,0.5,1.5
0.441,7.43461,1.39035e-05,16,32,7,0.5,2.0
0.441,7.43461,1.39132e-05,16,32,7,0.5,2.5
0.441,7.43461,1.39225e-05,16,32,7,0.5,3.0
0.441,7.43461,1.38746e-05,16,32,7,1.0,0.5
0.441,7.43461,1.38842e-05,16,32,7,1.0,1.0
0.441,7.43461,1.38939e-05,16,32,7,1.0,1.5
0.441,7.43461,1.39035e-05,16,32,7,1.0,2.0
0.441,7.43461,1.39132e-05,16,32,7,1.0,2.5
0.441,7.43461,1.39225e-05,16,32,7,1.0,3.0
0.441,7.43461,1.38746e-05,16,32,7,1.5,0.5
0.441,7.43461,1.38843e-05,16,32,7,1.5,1.0
0.441,7.43461,1.38939e-05,16,32,7,1.5,1.5
0.441,7.43461,1.39036e-05,16,32,7,1.5,2.0
0.441,7.43461,1.39132e-05,16,32,7,1.5,2.5
0.441,7.43461,1.39226e-05,16,32,7,1.5,3.0
0.441,7.43461,1.38746e-05,16,32,7,2.0,0.5
0.441,7.43461,1.38843e-05,16,32,7,2.0,1.0
0.441,7.43461,1.3894e-05,16,32,7,2.0,1.5
0.441,7.43461,1.39036e-05,16,32,7,2.0,2.0
0.441,7.43461,1.39133e-05,16,32,7,2.0,2.5
0.441,7.43461,1.39226e-05,16,32,7,2.0,3.0
0.441,7.43461,1.38748e-05,16,32,7,2.5,0.5
0.441,7.43461,1.38844e-05,16,32,7,2.5,1.0
0.441,7.43461,1.38941e-05,16,32,7,2.5,1.5
0.441,7.43461,1.39037e-05,16,32,7,2.5,2.0
0.441,7.43461,1.39134e-05,16,32,7,2.5,2.5
0.441,7.43461,1.39227e-05,16,32,7,2.5,3.0
0.441,7.43461,1.38748e-05,16,32,7,3.0,0.5
0.441,7.43461,1.38844e-05,16,32,7,3.0,1.0
0.441,7.43461,1.38941e-05,16,32,7,3.0,1.5
0.441,7.43461,1.39038e-05,16,32,7,3.0,2.0
0.441,7.43461,1.39134e-05,16,32,7,3.0,2.5
0.441,7.43461,1.39227e-05,16,32,7,3.0,3.0
0.443444,7.77756,1.58371e-05,16,32,8,0.5,0.5
0.443444,7.77756,1.58469e-05,16,32,8,0.5,1.0
0.443444,7.77756,1.58567e-05,16,32,8,0.5,1.5
0.443444,7.77756,1.58664e-05,16,32,8,0.5,2.0
0.443444,7.77756,1.58762e-05,16,32,8,0.5,2.5
0.443444,7.77756,1.58856e-05,16,32,8,0.5,3.0
0.443444,7.77756,1.58371e-05,16,32,8,1.0,0.5
0.443444,7.77756,1.58469e-05,16,32,8,1.0,1.0
0.443444,7.77756,1.58567e-05,16,32,8,1.0,1.5
0.443444,7.77756,1.58665e-05,16,32,8,1.0,2.0
0.443444,7.77756,1.58762e-05,16,32,8,1.0,2.5
0.443444,7.77756,1.58857e-05,16,32,8,1.0,3.0
0.443444,7.77756,1.58372e-05,16,32,8,1.5,0.5
0.443444,7.77756,1.5847e-05,16,32,8,1.5,1.0
0.443444,7.77756,1.58567e-05,16,32,8,1.5,1.5
0.443444,7.77756,1.58665e-05,16,32,8,1.5,2.0
0.443444,7.77756,1.58762e-05,16,32,8,1.5,2.5
0.443444,7.77756,1.58857e-05,16,32,8,1.5,3.0
0.443444,7.77756,1.58372e-05,16,32,8,2.0,0.5
0.443444,7.77756,1.5847e-05,16,32,8,2.0,1.0
0.443444,7.77756,1.58568e-05,16,32,8,2.0,1.5
0.443444,7.77756,1.58665e-05,16,32,8,2.0,2.0
0.443444,7.77756,1.58763e-05,16,32,8,2.0,2.5
0.443444,7.77756,1.58857e-05,16,32,8,2.0,3.0
0.443444,7.77756,1.58373e-05,16,32,8,2.5,0.5
0.443444,7.77756,1.58471e-05,16,32,8,2.5,1.0
0.443444,7.77756,1.58569e-05,16,32,8,2.5,1.5
0.443444,7.77756,1.58667e-05,16,32,8,2.5,2.0
0.443444,7.77756,1.58764e-05,16,32,8,2.5,2.5
0.443444,7.77756,1.58859e-05,16,32,8,2.5,3.0
0.443444,7.77756,1.58374e-05,16,32,8,3.0,0.5
0.443444,7.77756,1.58471e-05,16,32,8,3.0,1.0
0.443444,7.77756,1.58569e-05,16,32,8,3.0,1.5
0.443444,7.77756,1.58667e-05,16,32,8,3.0,2.0
0.443444,7.77756,1.58764e-05,16,32,8,3.0,2.5
0.443444,7.77756,1.58859e-05,16,32,8,3.0,3.0
0.439333,8.29091,7.00841e-06,16,64,1,0.5,0.5
0.439333,8.29091,7.02783e-06,16,64,1,0.5,1.0
0.439333,8.29091,7.04717e-06,16,64,1,0.5,1.5
0.439333,8.29091,7.06659e-06,16,64,1,0.5,2.0
0.439333,8.29091,7.08593e-06,16,64,1,0.5,2.5
0.439333,8.29091,7.1047e-06,16,64,1,0.5,3.0
0.439333,8.29091,7.00843e-06,16,64,1,1.0,0.5
0.439333,8.29091,7.02785e-06,16,64,1,1.0,1.0
0.439333,8.29091,7.04719e-06,16,64,1,1.0,1.5
0.439333,8.29091,7.06662e-06,16,64,1,1.0,2.0
0.439333,8.29091,7.08596e-06,16,64,1,1.0,2.5
0.439333,8.29091,7.10473e-06,16,64,1,1.0,3.0
0.439333,8.29091,7.0085e-06,16,64,1,1.5,0.5
0.439333,8.29091,7.02792e-06,16,64,1,1.5,1.0
0.439333,8.29091,7.04726e-06,16,64,1,1.5,1.5
0.439333,8.29091,7.06668e-06,16,64,1,1.5,2.0
0.439333,8.29091,7.08603e-06,16,64,1,1.5,2.5
0.439333,8.29091,7.10479e-06,16,64,1,1.5,3.0
0.439333,8.29091,7.0086e-06,16,64,1,2.0,0.5
0.439333,8.29091,7.02802e-06,16,64,1,2.0,1.0
0.439333,8.29091,7.04737e-06,16,64,1,2.0,1.5
0.439333,8.29091,7.06679e-06,16,64,1,2.0,2.0
0.439333,8.29091,7.08613e-06,16,64,1,2.0,2.5
0.439333,8.29091,7.1049e-06,16,64,1,2.0,3.0
0.439333,8.29091,7.00883e-06,16,64,1,2.5,0.5
0.439333,8.29091,7.02826e-06,16,64,1,2.5,1.0
0.439333,8.29091,7.0476e-06,16,64,1,2.5,1.5
0.439333,8.29091,7.06702e-06,16,64,1,2.5,2.0
0.439333,8.29091,7.08636e-06,16,64,1,2.5,2.5
0.439333,8.29091,7.10513e-06,16,64,1,2.5,3.0
0.439333,8.29091,7.00885e-06,16,64,1,3.0,0.5
0.439333,8.29091,7.02827e-06,16,64,1,3.0,1.0
0.439333,8.29091,7.04761e-06,16,64,1,3.0,1.5
0.439333,8.29091,7.06704e-06,16,64,1,3.0,2.0
0.439333,8.29091,7.08638e-06,16,64,1,3.0,2.5
0.439333,8.29091,7.10515e-06,16,64,1,3.0,3.0
0.425444,8.35282,1.37536e-05,16,64,2,0.5,0.5
0.425444,8.35282,1.37721e-05,16,64,2,0.5,1.0
0.425444,8.35282,1.37905e-05,16,64,2,0.5,1.5
0.425444,8.35282,1.3809e-05,16,64,2,0.5,2.0
0.425444,8.35282,1.38274e-05,16,64,2,0.5,2.5
0.425444,8.35282,1.38453e-05,16,64,2,0.5,3.0
0.425444,8.35282,1.37536e-05,16,64,2,1.0,0.5
0.425444,8.35282,1.37721e-05,16,64,2,1.0,1.0
0.425444,8.35282,1.37905e-05,16,64,2,1.0,1.5
0.425444,8.35282,1.3809e-05,16,64,2,1.0,2.0
0.425444,8.35282,1.38274e-05,16,64,2,1.0,2.5
0.425444,8.35282,1.38453e-05,16,64,2,1.0,3.0
0.425444,8.35282,1.37537e-05,16,64,2,1.5,0.5
0.425444,8.35282,1.37722e-05,16,64,2,1.5,1.0
0.425444,8.35282,1.37906e-05,16,64,2,1.5,1.5
0.425444,8.35282,1.38091e-05,16,64,2,1.5,2.0
0.425444,8.35282,1.38275e-05,16,64,2,1.5,2.5
0.425444,8.35282,1.38453e-05,16,64,2,1.5,3.0
0.425444,8.35282,1.37538e-05,16,64,2,2.0,0.5
0.425444,8.35282,1.37723e-05,16,64,2,2.0,1.0
0.425444,8.35282,1.37907e-05,16,64,2,2.0,1.5
0.425444,8.35282,1.38092e-05,16,64,2,2.0,2.0
0.425444,8.35282,1.38276e-05,16,64,2,2.0,2.5
0.425444,8.35282,1.38454e-05,16,64,2,2.0,3.0
