Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.403778,8.31718,3.62397e-06,16,16,2,1.0,0.5
0.403778,8.31718,3.62802e-06,16,16,2,1.0,1.0
0.403778,8.31718,3.63205e-06,16,16,2,1.0,1.5
0.403778,8.31718,3.63611e-06,16,16,2,1.0,2.0
0.403778,8.31718,3.64014e-06,16,16,2,1.0,2.5
0.403778,8.31718,3.64406e-06,16,16,2,1.0,3.0
0.403778,8.31718,3.62398e-06,16,16,2,1.5,0.5
0.403778,8.31718,3.62804e-06,16,16,2,1.5,1.0
0.403778,8.31718,3.63207e-06,16,16,2,1.5,1.5
0.403778,8.31718,3.63612e-06,16,16,2,1.5,2.0
0.403778,8.31718,3.64016e-06,16,16,2,1.5,2.5
0.403778,8.31718,3.64407e-06,16,16,2,1.5,3.0
0.403778,8.31718,3.62401e-06,16,16,2,2.0,0.5
0.403778,8.31718,3.62806e-06,16,16,2,2.0,1.0
0.403778,8.31718,3.6321e-06,16,16,2,2.0,1.5
0.403778,8.31718,3.63615e-06,16,16,2,2.0,2.0
0.403778,8.31718,3.64018e-06,16,16,2,2.0,2.5
0.403778,8.31718,3.6441e-06,16,16,2,2.0,3.0
0.403778,8.31718,3.62407e-06,16,16,2,2.5,0.5
0.403778,8.31718,3.62812e-06,16,16,2,2.5,1.0
0.403778,8.31718,3.63215e-06,16,16,2,2.5,1.5
0.403778,8.31718,3.63621e-06,16,16,2,2.5,2.0
0.403778,8.31718,3.64024e-06,16,16,2,2.5,2.5
0.403778,8.31718,3.64416e-06,16,16,2,2.5,3.0
0.403778,8.31718,3.62407e-06,16,16,2,3.0,0.5
0.403778,8.31718,3.62812e-06,16,16,2,3.0,1.0
0.403778,8.31718,3.63216e-06,16,16,2,3.0,1.5
0.403778,8.31718,3.63621e-06,16,16,2,3.0,2.0
0.403778,8.31718,3.64025e-06,16,16,2,3.0,2.5
0.403778,8.31718,3.64416e-06,16,16,2,3.0,3.0
0.370111,7.17026,5.3953e-06,16,16,3,0.5,0.5
0.370111,7.17026,5.39905e-06,16,16,3,0.5,1.0
0.370111,7.17026,5.40279e-06,16,16,3,0.5,1.5
0.370111,7.17026,5.40654e-06,16,16,3,0.5,2.0
0.370111,7.17026,5.41028e-06,16,16,3,0.5,2.5
0.370111,7.17026,5.41391e-06,16,16,3,0.5,3.0
0.370111,7.17026,5.3953e-06,16,16,3,1.0,0.5
0.370111,7.17026,5.39906e-06,16,16,3,1.0,1.0
0.370111,7.17026,5.4028e-06,16,16,3,1.0,1.5
0.370111,7.17026,5.40655e-06,16,16,3,1.0,2.0
0.370111,7.17026,5.41029e-06,16,16,3,1.0,2.5
0.370111,7.17026,5.41392e-06,16,16,3,1.0,3.0
0.370111,7.17026,5.39532e-06,16,16,3,1.5,0.5
0.370111,7.17026,5.39908e-06,16,16,3,1.5,1.0
0.370111,7.17026,5.40281e-06,16,16,3,1.5,1.5
0.370111,7.17026,5.40657e-06,16,16,3,1.5,2.0
0.370111,7.17026,5.4103e-06,16,16,3,1.5,2.5
0.370111,7.17026,5.41393e-06,16,16,3,1.5,3.0
0.370111,7.17026,5.39535e-06,16,16,3,2.0,0.5
0.370111,7.17026,5.3991e-06,16,16,3,2.0,1.0
0.370111,7.17026,5.40284e-06,16,16,3,2.0,1.5
0.370111,7.17026,5.40659e-06,16,16,3,2.0,2.0
0.370111,7.17026,5.41033e-06,16,16,3,2.0,2.5
0.370111,7.17026,5.41396e-06,16,16,3,2.0,3.0
0.370111,7.17026,5.39541e-06,16,16,3,2.5,0.5
0.370111,7.17026,5.39916e-06,16,16,3,2.5,1.0
0.370111,7.17026,5.4029e-06,16,16,3,2.5,1.5
0.370111,7.17026,5.40665e-06,16,16,3,2.5,2.0
0.370111,7.17026,5.41039e-06,16,16,3,2.5,2.5
0.370111,7.17026,5.41402e-06,16,16,3,2.5,3.0
0.370111,7.17026,5.39541e-06,16,16,3,3.0,0.5
0.370111,7.17026,5.39916e-06,16,16,3,3.0,1.0
0.370111,7.17026,5.4029e-06,16,16,3,3.0,1.5
0.370111,7.17026,5.40665e-06,16,16,3,3.0,2.0
0.370111,7.17026,5.41039e-06,16,16,3,3.0,2.5
0.370111,7.17026,5.41402e-06,16,16,3,3.0,3.0
0.398778,7.89286,7.16899e-06,16,16,4,0.5,0.5
0.398778,7.89286,7.17287e-06,16,16,4,0.5,1.0
0.398778,7.89286,7.17673e-06,16,16,4,0.5,1.5
0.398778,7.89286,7.18061e-06,16,16,4,0.5,2.0
0.398778,7.89286,7.18447e-06,16,16,4,0.5,2.5
0.398778,7.89286,7.18822e-06,16,16,4,0.5,3.0
0.398778,7.89286,7.169e-06,16,16,4,1.0,0.5
0.398778,7.89286,7.17288e-06,16,16,4,1.0,1.0
0.398778,7.89286,7.17674e-06,16,16,4,1.0,1.5
0.398778,7.89286,7.18062e-06,16,16,4,1.0,2.0
0.398778,7.89286,7.18448e-06,16,16,4,1.0,2.5
0.398778,7.89286,7.18822e-06,16,16,4,1.0,3.0
0.398778,7.89286,7.16902e-06,16,16,4,1.5,0.5
0.398778,7.89286,7.1729e-06,16,16,4,1.5,1.0
0.398778,7.89286,7.17676e-06,16,16,4,1.5,1.5
0.398778,7.89286,7.18063e-06,16,16,4,1.5,2.0
0.398778,7.89286,7.18449e-06,16,16,4,1.5,2.5
0.398778,7.89286,7.18824e-06,16,16,4,1.5,3.0
0.398778,7.89286,7.16904e-06,16,16,4,2.0,0.5
0.398778,7.89286,7.17292e-06,16,16,4,2.0,1.0
0.398778,7.89286,7.17678e-06,16,16,4,2.0,1.5
0.398778,7.89286,7.18066e-06,16,16,4,2.0,2.0
0.398778,7.89286,7.18452e-06,16,16,4,2.0,2.5
0.398778,7.89286,7.18827e-06,16,16,4,2.0,3.0
0.398778,7.89286,7.1691e-06,16,16,4,2.5,0.5
0.398778,7.89286,7.17298e-06,16,16,4,2.5,1.0
0.398778,7.89286,7.17684e-06,16,16,4,2.5,1.5
0.398778,7.89286,7.18072e-06,16,16,4,2.5,2.0
0.398778,7.89286,7.18458e-06,16,16,4,2.5,2.5
0.398778,7.89286,7.18833e-06,16,16,4,2.5,3.0
0.398778,7.89286,7.16911e-06,16,16,4,3.0,0.5
0.398778,7.89286,7.17298e-06,16,16,4,3.0,1.0
0.398778,7.89286,7.17684e-06,16,16,4,3.0,1.5
0.398778,7.89286,7.18072e-06,16,16,4,3.0,2.0
0.398778,7.89286,7.18458e-06,16,16,4,3.0,2.5
0.398778,7.89286,7.18833e-06,16,16,4,3.0,3.0
0.406111,8.2954,8.94232e-06,16,16,5,0.5,0.5
0.406111,8.2954,8.94626e-06,16,16,5,0.5,1.0
0.406111,8.2954,8.95018e-06,16,16,5,0.5,1.5
0.406111,8.2954,8.95412e-06,16,16,5,0.5,2.0
0.406111,8.2954,8.95804e-06,16,16,5,0.5,2.5
0.406111,8.2954,8.96184e-06,16,16,5,0.5,3.0
0.406111,8.2954,8.94233e-06,16,16,5,1.0,0.5
0.406111,8.2954,8.94627e-06,16,16,5,1.0,1.0
0.406111,8.2954,8.95019e-06,16,16,5,1.0,1.5
0.406111,8.2954,8.95412e-06,16,16,5,1.0,2.0
0.406111,8.2954,8.95805e-06,16,16,5,1.0,2.5
0.406111,8.2954,8.96185e-06,16,16,5,1.0,3.0
0.406111,8.2954,8.94235e-06,16,16,5,1.5,0.5
0.406111,8.2954,8.94628e-06,16,16,5,1.5,1.0
0.406111,8.2954,8.9502e-06,16,16,5,1.5,1.5
0.406111,8.2954,8.95414e-06,16,16,5,1.5,2.0
0.406111,8.2954,8.95806e-06,16,16,5,1.5,2.5
0.406111,8.2954,8.96187e-06,16,16,5,1.5,3.0
0.406111,8.2954,8.94237e-06,16,16,5,2.0,0.5
0.406111,8.2954,8.94631e-06,16,16,5,2.0,1.0
0.406111,8.2954,8.95023e-06,16,16,5,2.0,1.5
0.406111,8.2954,8.95417e-06,16,16,5,2.0,2.0
0.406111,8.2954,8.95809e-06,16,16,5,2.0,2.5
0.406111,8.2954,8.96189e-06,16,16,5,2.0,3.0
0.406111,8.2954,8.94243e-06,16,16,5,2.5,0.5
0.406111,8.2954,8.94637e-06,16,16,5,2.5,1.0
0.406111,8.2954,8.95029e-06,16,16,5,2.5,1.5
0.406111,8.2954,8.95422e-06,16,16,5,2.5,2.0
0.406111,8.2954,8.95815e-06,16,16,5,2.5,2.5
0.406111,8.2954,8.96195e-06,16,16,5,2.5,3.0
0.406111,8.2954,8.94243e-06,16,16,5,3.0,0.5
0.406111,8.2954,8.94637e-06,16,16,5,3.0,1.0
0.406111,8.2954,8.95029e-06,16,16,5,3.0,1.5
0.406111,8.2954,8.95423e-06,16,16,5,3.0,2.0
0.406111,8.2954,8.95815e-06,16,16,5,3.0,2.5
0.406111,8.2954,8.96196e-06,16,16,5,3.0,3.0
0.410778,7.81345,1.07156e-05,16,16,6,0.5,0.5
0.410778,7.81345,1.07196e-05,16,16,6,0.5,1.0
0.410778,7.81345,1.07235e-05,16,16,6,0.5,1.5
0.410778,7.81345,1.07275e-05,16,16,6,0.5,2.0
0.410778,7.81345,1.07315e-05,16,16,6,0.5,2.5
0.410778,7.81345,1.07353e-05,16,16,6,0.5,3.0
0.410778,7.81345,1.07156e-05,16,16,6,1.0,0.5
0.410778,7.81345,1.07196e-05,16,16,6,1.0,1.0
0.410778,7.81345,1.07235e-05,16,16,6,1.0,1.5
0.410778,7.81345,1.07275e-05,16,16,6,1.0,2.0
0.410778,7.81345,1.07315e-05,16,16,6,1.0,2.5
0.410778,7.81345,1.07353e-05,16,16,6,1.0,3.0
0.410778,7.81345,1.07156e-05,16,16,6,1.5,0.5
0.410778,7.81345,1.07196e-05,16,16,6,1.5,1.0
0.410778,7.81345,1.07235e-05,16,16,6,1.5,1.5
0.410778,7.81345,1.07275e-05,16,16,6,1.5,2.0
0.410778,7.81345,1.07315e-05,16,16,6,1.5,2.5
0.410778,7.81345,1.07353e-05,16,16,6,1.5,3.0
0.410778,7.81345,1.07156e-05,16,16,6,2.0,0.5
0.410778,7.81345,1.07196e-05,16,16,6,2.0,1.0
0.410778,7.81345,1.07236e-05,16,16,6,2.0,1.5
0.410778,7.81345,1.07276e-05,16,16,6,2.0,2.0
0.410778,7.81345,1.07315e-05,16,16,6,2.0,2.5
0.410778,7.81345,1.07354e-05,16,16,6,2.0,3.0
0.410778,7.81345,1.07157e-05,16,16,6,2.5,0.5
0.410778,7.81345,1.07197e-05,16,16,6,2.5,1.0
0.410778,7.81345,1.07236e-05,16,16,6,2.5,1.5
0.410778,7.81345,1.07276e-05,16,16,6,2.5,2.0
0.410778,7.81345,1.07316e-05,16,16,6,2.5,2.5
0.410778,7.81345,1.07354e-05,16,16,6,2.5,3.0
0.410778,7.81345,1.07157e-05,16,16,6,3.0,0.5
0.410778,7.81345,1.07197e-05,16,16,6,3.0,1.0
0.410778,7.81345,1.07236e-05,16,16,6,3.0,1.5
0.410778,7.81345,1.07276e-05,16,16,6,3.0,2.0
0.410778,7.81345,1.07316e-05,16,16,6,3.0,2.5
0.410778,7.81345,1.07354e-05,16,16,6,3.0,3.0
0.392778,7.42534,1.24877e-05,16,16,7,0.5,0.5
0.392778,7.42534,1.24916e-05,16,16,7,0.5,1.0
0.392778,7.42534,1.24954e-05,16,16,7,0.5,1.5
0.392778,7.42534,1.24992e-05,16,16,7,0.5,2.0
0.392778,7.42534,1.2503e-05,16,16,7,0.5,2.5
0.392778,7.42534,1.25067e-05,16,16,7,0.5,3.0
0.392778,7.42534,1.24877e-05,16,16,7,1.0,0.5
0.392778,7.42534,1.24916e-05,16,16,7,1.0,1.0
0.392778,7.42534,1.24954e-05,16,16,7,1.0,1.5
0.392778,7.42534,1.24992e-05,16,16,7,1.0,2.0
0.392778,7.42534,1.2503e-05,16,16,7,1.0,2.5
0.392778,7.42534,1.25068e-05,16,16,7,1.0,3.0
0.392778,7.42534,1.24878e-05,16,16,7,1.5,0.5
0.392778,7.42534,1.24916e-05,16,16,7,1.5,1.0
0.392778,7.42534,1.24954e-05,16,16,7,1.5,1.5
0.392778,7.42534,1.24992e-05,16,16,7,1.5,2.0
0.392778,7.42534,1.25031e-05,16,16,7,1.5,2.5
0.392778,7.42534,1.25068e-05,16,16,7,1.5,3.0
0.392778,7.42534,1.24878e-05,16,16,7,2.0,0.5
0.392778,7.42534,1.24916e-05,16,16,7,2.0,1.0
0.392778,7.42534,1.24954e-05,16,16,7,2.0,1.5
0.392778,7.42534,1.24993e-05,16,16,7,2.0,2.0
0.392778,7.42534,1.25031e-05,16,16,7,2.0,2.5
0.392778,7.42534,1.25068e-05,16,16,7,2.0,3.0
0.392778,7.42534,1.24878e-05,16,16,7,2.5,0.5
0.392778,7.42534,1.24917e-05,16,16,7,2.5,1.0
0.392778,7.42534,1.24955e-05,16,16,7,2.5,1.5
0.392778,7.42534,1.24993e-05,16,16,7,2.5,2.0
0.392778,7.42534,1.25031e-05,16,16,7,2.5,2.5
0.392778,7.42534,1.25069e-05,16,16,7,2.5,3.0
0.392778,7.42534,1.24878e-05,16,16,7,3.0,0.5
0.392778,7.42534,1.24917e-05,16,16,7,3.0,1.0
0.392778,7.42534,1.24955e-05,16,16,7,3.0,1.5
0.392778,7.42534,1.24993e-05,16,16,7,3.0,2.0
0.392778,7.42534,1.25032e-05,16,16,7,3.0,2.5
0.392778,7.42534,1.25069e-05,16,16,7,3.0,3.0
0.409111,7.4087,1.42614e-05,16,16,8,0.5,0.5
0.409111,7.4087,1.42654e-05,16,16,8,0.5,1.0
0.409111,7.4087,1.42693e-05,16,16,8,0.5,1.5
0.409111,7.4087,1.42733e-05,16,16,8,0.5,2.0
0.409111,7.4087,1.42772e-05,16,16,8,0.5,2.5
0.409111,7.4087,1.42811e-05,16,16,8,0.5,3.0
0.409111,7.4087,1.42614e-05,16,16,8,1.0,0.5
0.409111,7.4087,1.42654e-05,16,16,8,1.0,1.0
0.409111,7.4087,1.42694e-05,16,16,8,1.0,1.5
0.409111,7.4087,1.42733e-05,16,16,8,1.0,2.0
0.409111,7.4087,1.42773e-05,16,16,8,1.0,2.5
0.409111,7.4087,1.42811e-05,16,16,8,1.0,3.0
0.409111,7.4087,1.42615e-05,16,16,8,1.5,0.5
0.409111,7.4087,1.42654e-05,16,16,8,1.5,1.0
0.409111,7.4087,1.42694e-05,16,16,8,1.5,1.5
0.409111,7.4087,1.42733e-05,16,16,8,1.5,2.0
0.409111,7.4087,1.42773e-05,16,16,8,1.5,2.5
0.409111,7.4087,1.42811e-05,16,16,8,1.5,3.0
0.409111,7.4087,1.42615e-05,16,16,8,2.0,0.5
0.409111,7.4087,1.42654e-05,16,16,8,2.0,1.0
0.409111,7.4087,1.42694e-05,16,16,8,2.0,1.5
0.409111,7.4087,1.42734e-05,16,16,8,2.0,2.0
0.409111,7.4087,1.42773e-05,16,16,8,2.0,2.5
0.409111,7.4087,1.42811e-05,16,16,8,2.0,3.0
0.409111,7.4087,1.42615e-05,16,16,8,2.5,0.5
0.409111,7.4087,1.42655e-05,16,16,8,2.5,1.0
0.409111,7.4087,1.42695e-05,16,16,8,2.5,1.5
0.409111,7.4087,1.42734e-05,16,16,8,2.5,2.0
0.409111,7.4087,1.42774e-05,16,16,8,2.5,2.5
0.409111,7.4087,1.42812e-05,16,16,8,2.5,3.0
0.409111,7.4087,1.42616e-05,16,16,8,3.0,0.5
0.409111,7.4087,1.42655e-05,16,16,8,3.0,1.0
0.409111,7.4087,1.42695e-05,16,16,8,3.0,1.5
0.409111,7.4087,1.42734e-05,16,16,8,3.0,2.0
0.409111,7.4087,1.42774e-05,16,16,8,3.0,2.5
0.409111,7.4087,1.42812e-05,16,16,8,3.0,3.0
0.402111,8.35762,2.09359e-06,16,32,1,0.5,0.5
0.402111,8.35762,2.10156e-06,16,32,1,0.5,1.0
0.402111,8.35762,2.1095e-06,16,32,1,0.5,1.5
0.402111,8.35762,2.11747e-06,16,32,1,0.5,2.0
0.402111,8.35762,2.12541e-06,16,32,1,0.5,2.5
0.402111,8.35762,2.13312e-06,16,32,1,0.5,3.0
0.402111,8.35762,2.0936e-06,16,32,1,1.0,0.5
0.402111,8.35762,2.10158e-06,16,32,1,1.0,1.0
0.402111,8.35762,2.10951e-06,16,32,1,1.0,1.5
0.402111,8.35762,2.11749e-06,16,32,1,1.0,2.0
0.402111,8.35762,2.12542e-06,16,32,1,1.0,2.5
0.402111,8.35762,2.13313e-06,16,32,1,1.0,3.0
0.402111,8.35762,2.09364e-06,16,32,1,1.5,0.5
0.402111,8.35762,2.10161e-06,16,32,1,1.5,1.0
0.402111,8.35762,2.10955e-06,16,32,1,1.5,1.5
0.402111,8.35762,2.11752e-06,16,32,1,1.5,2.0
0.402111,8.35762,2.12546e-06,16,32,1,1.5,2.5
0.402111,8.35762,2.13316e-06,16,32,1,1.5,3.0
0.402111,8.35762,2.09369e-06,16,32,1,2.0,0.5
0.402111,8.35762,2.10166e-06,16,32,1,2.0,1.0
0.402111,8.35762,2.1096e-06,16,32,1,2.0,1.5
0.402111,8.35762,2.11757e-06,16,32,1,2.0,2.0
0.402111,8.35762,2.12551e-06,16,32,1,2.0,2.5
0.402111,8.35762,2.13321e-06,16,32,1,2.0,3.0
0.402111,8.35762,2.09381e-06,16,32,1,2.5,0.5
0.402111,8.35762,2.10178e-06,16,32,1,2.5,1.0
0.402111,8.35762,2.10972e-06,16,32,1,2.5,1.5
0.402111,8.35762,2.11769e-06,16,32,1,2.5,2.0
0.402111,8.35762,2.12562e-06,16,32,1,2.5,2.5
0.402111,8.35762,2.13333e-06,16,32,1,2.5,3.0
0.402111,8.35762,2.09381e-06,16,32,1,3.0,0.5
0.402111,8.35762,2.10179e-06,16,32,1,3.0,1.0
0.402111,8.35762,2.10972e-06,16,32,1,3.0,1.5
0.402111,8.35762,2.1177e-06,16,32,1,3.0,2.0
0.402111,8.35762,2.12563e-06,16,32,1,3.0,2.5
0.402111,8.35762,2.13334e-06,16,32,1,3.0,3.0
0.403778,8.31718,4.05628e-06,16,32,2,0.5,0.5
0.403778,8.31718,4.06438e-06,16,32,2,0.5,1.0
0.403778,8.31718,4.07245e-06,16,32,2,0.5,1.5
0.403778,8.31718,4.08055e-06,16,32,2,0.5,2.0
0.403778,8.31718,4.08862e-06,16,32,2,0.5,2.5
0.403778,8.31718,4.09645e-06,16,32,2,0.5,3.0
0.403778,8.31718,4.05629e-06,16,32,2,1.0,0.5
0.403778,8.31718,4.06439e-06,16,32,2,1.0,1.0
0.403778,8.31718,4.07246e-06,16,32,2,1.0,1.5
0.403778,8.31718,4.08056e-06,16,32,2,1.0,2.0
0.403778,8.31718,4.08863e-06,16,32,2,1.0,2.5
0.403778,8.31718,4.09646e-06,16,32,2,1.0,3.0
0.403778,8.31718,4.05632e-06,16,32,2,1.5,0.5
0.403778,8.31718,4.06443e-06,16,32,2,1.5,1.0
0.403778,8.31718,4.0725e-06,16,32,2,1.5,1.5
0.403778,8.31718,4.0806e-06,16,32,2,1.5,2.0
0.403778,8.31718,4.08867e-06,16,32,2,1.5,2.5
0.403778,8.31718,4.0965e-06,16,32,2,1.5,3.0
0.403778,8.31718,4.05637e-06,16,32,2,2.0,0.5
0.403778,8.31718,4.06448e-06,16,32,2,2.0,1.0
0.403778,8.31718,4.07255e-06,16,32,2,2.0,1.5
0.403778,8.31718,4.08065e-06,16,32,2,2.0,2.0
0.403778,8.31718,4.08872e-06,16,32,2,2.0,2.5
0.403778,8.31718,4.09655e-06,16,32,2,2.0,3.0
0.403778,8.31718,4.05649e-06,16,32,2,2.5,0.5
0.403778,8.31718,4.06459e-06,16,32,2,2.5,1.0
0.403778,8.31718,4.07266e-06,16,32,2,2.5,1.5
0.403778,8.31718,4.08077e-06,16,32,2,2.5,2.0
0.403778,8.31718,4.08884e-06,16,32,2,2.5,2.5
0.403778,8.31718,4.09667e-06,16,32,2,2.5,3.0
0.403778,8.31718,4.0565e-06,16,32,2,3.0,0.5
0.403778,8.31718,4.0646e-06,16,32,2,3.0,1.0
0.403778,8.31718,4.07267e-06,16,32,2,3.0,1.5
0.403778,8.31718,4.08077e-06,16,32,2,3.0,2.0
0.403778,8.31718,4.08884e-06,16,32,2,3.0,2.5
0.403778,8.31718,4.09668e-06,16,32,2,3.0,3.0
0.370111,7.17026,6.01513e-06,16,32,3,0.5,0.5
0.370111,7.17026,6.02264e-06,16,32,3,0.5,1.0
0.370111,7.17026,6.03012e-06,16,32,3,0.5,1.5
0.370111,7.17026,6.03762e-06,16,32,3,0.5,2.0
0.370111,7.17026,6.0451e-06,16,32,3,0.5,2.5
0.370111,7.17026,6.05235e-06,16,32,3,0.5,3.0
0.370111,7.17026,6.01514e-06,16,32,3,1.0,0.5
0.370111,7.17026,6.02265e-06,16,32,3,1.0,1.0
0.370111,7.17026,6.03013e-06,16,32,3,1.0,1.5
0.370111,7.17026,6.03763e-06,16,32,3,1.0,2.0
0.370111,7.17026,6.04511e-06,16,32,3,1.0,2.5
0.370111,7.17026,6.05236e-06,16,32,3,1.0,3.0
0.370111,7.17026,6.01518e-06,16,32,3,1.5,0.5
0.370111,7.17026,6.02269e-06,16,32,3,1.5,1.0
0.370111,7.17026,6.03016e-06,16,32,3,1.5,1.5
0.370111,7.17026,6.03767e-06,16,32,3,1.5,2.0
0.370111,7.17026,6.04514e-06,16,32,3,1.5,2.5
0.370111,7.17026,6.0524e-06,16,32,3,1.5,3.0
0.370111,7.17026,6.01523e-06,16,32,3,2.0,0.5
0.370111,7.17026,6.02274e-06,16,32,3,2.0,1.0
0.370111,7.17026,6.03021e-06,16,32,3,2.0,1.5
0.370111,7.17026,6.03772e-06,16,32,3,2.0,2.0
0.370111,7.17026,6.0452e-06,16,32,3,2.0,2.5
0.370111,7.17026,6.05245e-06,16,32,3,2.0,3.0
0.370111,7.17026,6.01535e-06,16,32,3,2.5,0.5
0.370111,7.17026,6.02285e-06,16,32,3,2.5,1.0
0.370111,7.17026,6.03033e-06,16,32,3,2.5,1.5
0.370111,7.17026,6.03784e-06,16,32,3,2.5,2.0
0.370111,7.17026,6.04531e-06,16,32,3,2.5,2.5
0.370111,7.17026,6.05257e-06,16,32,3,2.5,3.0
0.370111,7.17026,6.01536e-06,16,32,3,3.0,0.5
0.370111,7.17026,6.02286e-06,16,32,3,3.0,1.0
0.370111,7.17026,6.03034e-06,16,32,3,3.0,1.5
0.370111,7.17026,6.03784e-06,16,32,3,3.0,2.0
0.370111,7.17026,6.04532e-06,16,32,3,3.0,2.5
0.370111,7.17026,6.05258e-06,16,32,3,3.0,3.0
0.398778,7.89286,7.97844e-06,16,32,4,0.5,0.5
0.398778,7.89286,7.98619e-06,16,32,4,0.5,1.0
0.398778,7.89286,7.99392e-06,16,32,4,0.5,1.5
0.398778,7.89286,8.00167e-06,16,32,4,0.5,2.0
0.398778,7.89286,8.00939e-06,16,32,4,0.5,2.5
0.398778,7.89286,8.01689e-06,16,32,4,0.5,3.0
0.398778,7.89286,7.97845e-06,16,32,4,1.0,0.5
0.398778,7.89286,7.98621e-06,16,32,4,1.0,1.0
0.398778,7.89286,7.99393e-06,16,32,4,1.0,1.5
0.398778,7.89286,8.00168e-06,16,32,4,1.0,2.0
0.398778,7.89286,8.00941e-06,16,32,4,1.0,2.5
0.398778,7.89286,8.0169e-06,16,32,4,1.0,3.0
0.398778,7.89286,7.97849e-06,16,32,4,1.5,0.5
0.398778,7.89286,7.98624e-06,16,32,4,1.5,1.0
0.398778,7.89286,7.99396e-06,16,32,4,1.5,1.5
0.398778,7.89286,8.00172e-06,16,32,4,1.5,2.0
0.398778,7.89286,8.00944e-06,16,32,4,1.5,2.5
0.398778,7.89286,8.01693e-06,16,32,4,1.5,3.0
0.398778,7.89286,7.97854e-06,16,32,4,2.0,0.5
0.398778,7.89286,7.98629e-06,16,32,4,2.0,1.0
0.398778,7.89286,7.99401e-06,16,32,4,2.0,1.5
0.398778,7.89286,8.00177e-06,16,32,4,2.0,2.0
0.398778,7.89286,8.00949e-06,16,32,4,2.0,2.5
0.398778,7.89286,8.01699e-06,16,32,4,2.0,3.0
0.398778,7.89286,7.97865e-06,16,32,4,2.5,0.5
0.398778,7.89286,7.98641e-06,16,32,4,2.5,1.0
0.398778,7.89286,7.99413e-06,16,32,4,2.5,1.5
0.398778,7.89286,8.00188e-06,16,32,4,2.5,2.0
0.398778,7.89286,8.00961e-06,16,32,4,2.5,2.5
0.398778,7.89286,8.0171e-06,16,32,4,2.5,3.0
0.398778,7.89286,7.97866e-06,16,32,4,3.0,0.5
0.398778,7.89286,7.98642e-06,16,32,4,3.0,1.0
0.398778,7.89286,7.99414e-06,16,32,4,3.0,1.5
0.398778,7.89286,8.00189e-06,16,32,4,3.0,2.0
0.398778,7.89286,8.00962e-06,16,32,4,3.0,2.5
0.398778,7.89286,8.01711e-06,16,32,4,3.0,3.0
0.406111,8.2954,9.94107e-06,16,32,5,0.5,0.5
0.406111,8.2954,9.94894e-06,16,32,5,0.5,1.0
0.406111,8.2954,9.95678e-06,16,32,5,0.5,1.5
0.406111,8.2954,9.96466e-06,16,32,5,0.5,2.0
0.406111,8.2954,9.9725e-06,16,32,5,0.5,2.5
0.406111,8.2954,9.98011e-06,16,32,5,0.5,3.0
0.406111,8.2954,9.94108e-06,16,32,5,1.0,0.5
0.406111,8.2954,9.94895e-06,16,32,5,1.0,1.0
0.406111,8.2954,9.9568e-06,16,32,5,1.0,1.5
0.406111,8.2954,9.96467e-06,16,32,5,1.0,2.0
0.406111,8.2954,9.97251e-06,16,32,5,1.0,2.5
0.406111,8.2954,9.98012e-06,16,32,5,1.0,3.0
0.406111,8.2954,9.94111e-06,16,32,5,1.5,0.5
0.406111,8.2954,9.94899e-06,16,32,5,1.5,1.0
0.406111,8.2954,9.95683e-06,16,32,5,1.5,1.5
0.406111,8.2954,9.9647e-06,16,32,5,1.5,2.0
0.406111,8.2954,9.97255e-06,16,32,5,1.5,2.5
0.406111,8.2954,9.98016e-06,16,32,5,1.5,3.0
0.406111,8.2954,9.94116e-06,16,32,5,2.0,0.5
0.406111,8.2954,9.94904e-06,16,32,5,2.0,1.0
0.406111,8.2954,9.95688e-06,16,32,5,2.0,1.5
0.406111,8.2954,9.96476e-06,16,32,5,2.0,2.0
0.406111,8.2954,9.9726e-06,16,32,5,2.0,2.5
0.406111,8.2954,9.98021e-06,16,32,5,2.0,3.0
0.406111,8.2954,9.94128e-06,16,32,5,2.5,0.5
0.406111,8.2954,9.94915e-06,16,32,5,2.5,1.0
0.406111,8.2954,9.957e-06,16,32,5,2.5,1.5
0.406111,8.2954,9.96487e-06,16,32,5,2.5,2.0
0.406111,8.2954,9.97271e-06,16,32,5,2.5,2.5
0.406111,8.2954,9.98032e-06,16,32,5,2.5,3.0
0.406111,8.2954,9.94129e-06,16,32,5,3.0,0.5
0.406111,8.2954,9.94916e-06,16,32,5,3.0,1.0
0.406111,8.2954,9.95701e-06,16,32,5,3.0,1.5
0.406111,8.2954,9.96488e-06,16,32,5,3.0,2.0
0.406111,8.2954,9.97272e-06,16,32,5,3.0,2.5
0.406111,8.2954,9.98033e-06,16,32,5,3.0,3.0
0.410778,7.81345,1.19035e-05,16,32,6,0.5,0.5
0.410778,7.81345,1.19115e-05,16,32,6,0.5,1.0
0.410778,7.81345,1.19194e-05,16,32,6,0.5,1.5
0.410778,7.81345,1.19274e-05,16,32,6,0.5,2.0
0.410778,7.81345,1.19353e-05,16,32,6,0.5,2.5
0.410778,7.81345,1.1943e-05,16,32,6,0.5,3.0
0.410778,7.81345,1.19036e-05,16,32,6,1.0,0.5
0.410778,7.81345,1.19115e-05,16,32,6,1.0,1.0
0.410778,7.81345,1.19195e-05,16,32,6,1.0,1.5
0.410778,7.81345,1.19274e-05,16,32,6,1.0,2.0
