Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.458556,7.53398,4.08427e-05,16,64,6,3.0,3.0
0.465778,7.33588,4.75066e-05,16,64,7,0.5,0.5
0.465778,7.33588,4.75257e-05,16,64,7,0.5,1.0
0.465778,7.33588,4.75447e-05,16,64,7,0.5,1.5
0.465778,7.33588,4.75638e-05,16,64,7,0.5,2.0
0.465778,7.33588,4.75828e-05,16,64,7,0.5,2.5
0.465778,7.33588,4.76012e-05,16,64,7,0.5,3.0
0.465778,7.33588,4.75067e-05,16,64,7,1.0,0.5
0.465778,7.33588,4.75257e-05,16,64,7,1.0,1.0
0.465778,7.33588,4.75447e-05,16,64,7,1.0,1.5
0.465778,7.33588,4.75638e-05,16,64,7,1.0,2.0
0.465778,7.33588,4.75828e-05,16,64,7,1.0,2.5
0.465778,7.33588,4.76013e-05,16,64,7,1.0,3.0
0.465778,7.33588,4.75067e-05,16,64,7,1.5,0.5
0.465778,7.33588,4.75258e-05,16,64,7,1.5,1.0
0.465778,7.33588,4.75448e-05,16,64,7,1.5,1.5
0.465778,7.33588,4.75639e-05,16,64,7,1.5,2.0
0.465778,7.33588,4.75829e-05,16,64,7,1.5,2.5
0.465778,7.33588,4.76013e-05,16,64,7,1.5,3.0
0.465778,7.33588,4.75068e-05,16,64,7,2.0,0.5
0.465778,7.33588,4.75259e-05,16,64,7,2.0,1.0
0.465778,7.33588,4.75449e-05,16,64,7,2.0,1.5
0.465778,7.33588,4.7564e-05,16,64,7,2.0,2.0
0.465778,7.33588,4.7583e-05,16,64,7,2.0,2.5
0.465778,7.33588,4.76014e-05,16,64,7,2.0,3.0
0.465778,7.33588,4.75071e-05,16,64,7,2.5,0.5
0.465778,7.33588,4.75261e-05,16,64,7,2.5,1.0
0.465778,7.33588,4.75451e-05,16,64,7,2.5,1.5
0.465778,7.33588,4.75642e-05,16,64,7,2.5,2.0
0.465778,7.33588,4.75832e-05,16,64,7,2.5,2.5
0.465778,7.33588,4.76017e-05,16,64,7,2.5,3.0
0.465778,7.33588,4.75071e-05,16,64,7,3.0,0.5
0.465778,7.33588,4.75262e-05,16,64,7,3.0,1.0
0.465778,7.33588,4.75452e-05,16,64,7,3.0,1.5
0.465778,7.33588,4.75642e-05,16,64,7,3.0,2.0
0.465778,7.33588,4.75832e-05,16,64,7,3.0,2.5
0.465778,7.33588,4.76017e-05,16,64,7,3.0,3.0
0.453333,7.31765,5.42525e-05,16,64,8,0.5,0.5
0.453333,7.31765,5.42708e-05,16,64,8,0.5,1.0
0.453333,7.31765,5.4289e-05,16,64,8,0.5,1.5
0.453333,7.31765,5.43073e-05,16,64,8,0.5,2.0
0.453333,7.31765,5.43255e-05,16,64,8,0.5,2.5
0.453333,7.31765,5.43432e-05,16,64,8,0.5,3.0
0.453333,7.31765,5.42525e-05,16,64,8,1.0,0.5
0.453333,7.31765,5.42708e-05,16,64,8,1.0,1.0
0.453333,7.31765,5.4289e-05,16,64,8,1.0,1.5
0.453333,7.31765,5.43073e-05,16,64,8,1.0,2.0
0.453333,7.31765,5.43255e-05,16,64,8,1.0,2.5
0.453333,7.31765,5.43432e-05,16,64,8,1.0,3.0
0.453333,7.31765,5.42526e-05,16,64,8,1.5,0.5
0.453333,7.31765,5.42709e-05,16,64,8,1.5,1.0
0.453333,7.31765,5.42891e-05,16,64,8,1.5,1.5
0.453333,7.31765,5.43074e-05,16,64,8,1.5,2.0
0.453333,7.31765,5.43256e-05,16,64,8,1.5,2.5
0.453333,7.31765,5.43433e-05,16,64,8,1.5,3.0
0.453333,7.31765,5.42527e-05,16,64,8,2.0,0.5
0.453333,7.31765,5.4271e-05,16,64,8,2.0,1.0
0.453333,7.31765,5.42892e-05,16,64,8,2.0,1.5
0.453333,7.31765,5.43075e-05,16,64,8,2.0,2.0
0.453333,7.31765,5.43257e-05,16,64,8,2.0,2.5
0.453333,7.31765,5.43434e-05,16,64,8,2.0,3.0
0.453333,7.31765,5.42529e-05,16,64,8,2.5,0.5
0.453333,7.31765,5.42712e-05,16,64,8,2.5,1.0
0.453333,7.31765,5.42894e-05,16,64,8,2.5,1.5
0.453333,7.31765,5.43077e-05,16,64,8,2.5,2.0
0.453333,7.31765,5.43259e-05,16,64,8,2.5,2.5
0.453333,7.31765,5.43436e-05,16,64,8,2.5,3.0
0.453333,7.31765,5.4253e-05,16,64,8,3.0,0.5
0.453333,7.31765,5.42712e-05,16,64,8,3.0,1.0
0.453333,7.31765,5.42895e-05,16,64,8,3.0,1.5
0.453333,7.31765,5.43077e-05,16,64,8,3.0,2.0
0.453333,7.31765,5.4326e-05,16,64,8,3.0,2.5
0.453333,7.31765,5.43436e-05,16,64,8,3.0,3.0
0.481556,9.40221,1.32473e-05,16,128,1,0.5,0.5
0.481556,9.40221,1.3286e-05,16,128,1,0.5,1.0
0.481556,9.40221,1.33244e-05,16,128,1,0.5,1.5
0.481556,9.40221,1.33631e-05,16,128,1,0.5,2.0
0.481556,9.40221,1.34016e-05,16,128,1,0.5,2.5
0.481556,9.40221,1.34389e-05,16,128,1,0.5,3.0
0.481556,9.40221,1.32474e-05,16,128,1,1.0,0.5
0.481556,9.40221,1.3286e-05,16,128,1,1.0,1.0
0.481556,9.40221,1.33245e-05,16,128,1,1.0,1.5
0.481556,9.40221,1.33631e-05,16,128,1,1.0,2.0
0.481556,9.40221,1.34016e-05,16,128,1,1.0,2.5
0.481556,9.40221,1.3439e-05,16,128,1,1.0,3.0
0.481556,9.40221,1.32475e-05,16,128,1,1.5,0.5
0.481556,9.40221,1.32861e-05,16,128,1,1.5,1.0
0.481556,9.40221,1.33246e-05,16,128,1,1.5,1.5
0.481556,9.40221,1.33633e-05,16,128,1,1.5,2.0
0.481556,9.40221,1.34018e-05,16,128,1,1.5,2.5
0.481556,9.40221,1.34391e-05,16,128,1,1.5,3.0
0.481556,9.40221,1.32477e-05,16,128,1,2.0,0.5
0.481556,9.40221,1.32864e-05,16,128,1,2.0,1.0
0.481556,9.40221,1.33248e-05,16,128,1,2.0,1.5
0.481556,9.40221,1.33635e-05,16,128,1,2.0,2.0
0.481556,9.40221,1.3402e-05,16,128,1,2.0,2.5
0.481556,9.40221,1.34393e-05,16,128,1,2.0,3.0
0.481556,9.40221,1.32482e-05,16,128,1,2.5,0.5
0.481556,9.40221,1.32868e-05,16,128,1,2.5,1.0
0.481556,9.40221,1.33253e-05,16,128,1,2.5,1.5
0.481556,9.40221,1.33639e-05,16,128,1,2.5,2.0
0.481556,9.40221,1.34024e-05,16,128,1,2.5,2.5
0.481556,9.40221,1.34398e-05,16,128,1,2.5,3.0
0.481556,9.40221,1.32482e-05,16,128,1,3.0,0.5
0.481556,9.40221,1.32869e-05,16,128,1,3.0,1.0
0.481556,9.40221,1.33253e-05,16,128,1,3.0,1.5
0.481556,9.40221,1.3364e-05,16,128,1,3.0,2.0
0.481556,9.40221,1.34025e-05,16,128,1,3.0,2.5
0.481556,9.40221,1.34398e-05,16,128,1,3.0,3.0
0.469222,8.05682,2.60207e-05,16,128,2,0.5,0.5
0.469222,8.05682,2.6058e-05,16,128,2,0.5,1.0
0.469222,8.05682,2.60952e-05,16,128,2,0.5,1.5
0.469222,8.05682,2.61325e-05,16,128,2,0.5,2.0
0.469222,8.05682,2.61697e-05,16,128,2,0.5,2.5
0.469222,8.05682,2.62057e-05,16,128,2,0.5,3.0
0.469222,8.05682,2.60207e-05,16,128,2,1.0,0.5
0.469222,8.05682,2.60581e-05,16,128,2,1.0,1.0
0.469222,8.05682,2.60952e-05,16,128,2,1.0,1.5
0.469222,8.05682,2.61326e-05,16,128,2,1.0,2.0
0.469222,8.05682,2.61697e-05,16,128,2,1.0,2.5
0.469222,8.05682,2.62058e-05,16,128,2,1.0,3.0
0.469222,8.05682,2.60209e-05,16,128,2,1.5,0.5
0.469222,8.05682,2.60582e-05,16,128,2,1.5,1.0
0.469222,8.05682,2.60954e-05,16,128,2,1.5,1.5
0.469222,8.05682,2.61327e-05,16,128,2,1.5,2.0
0.469222,8.05682,2.61699e-05,16,128,2,1.5,2.5
0.469222,8.05682,2.62059e-05,16,128,2,1.5,3.0
0.469222,8.05682,2.60211e-05,16,128,2,2.0,0.5
0.469222,8.05682,2.60584e-05,16,128,2,2.0,1.0
0.469222,8.05682,2.60956e-05,16,128,2,2.0,1.5
0.469222,8.05682,2.61329e-05,16,128,2,2.0,2.0
0.469222,8.05682,2.61701e-05,16,128,2,2.0,2.5
0.469222,8.05682,2.62061e-05,16,128,2,2.0,3.0
0.469222,8.05682,2.60215e-05,16,128,2,2.5,0.5
0.469222,8.05682,2.60589e-05,16,128,2,2.5,1.0
0.469222,8.05682,2.6096e-05,16,128,2,2.5,1.5
0.469222,8.05682,2.61334e-05,16,128,2,2.5,2.0
0.469222,8.05682,2.61705e-05,16,128,2,2.5,2.5
0.469222,8.05682,2.62066e-05,16,128,2,2.5,3.0
0.469222,8.05682,2.60216e-05,16,128,2,3.0,0.5
0.469222,8.05682,2.60589e-05,16,128,2,3.0,1.0
0.469222,8.05682,2.60961e-05,16,128,2,3.0,1.5
0.469222,8.05682,2.61334e-05,16,128,2,3.0,2.0
0.469222,8.05682,2.61706e-05,16,128,2,3.0,2.5
0.469222,8.05682,2.62066e-05,16,128,2,3.0,3.0
0.450778,7.60158,3.87956e-05,16,128,3,0.5,0.5
0.450778,7.60158,3.88319e-05,16,128,3,0.5,1.0
0.450778,7.60158,3.8868e-05,16,128,3,0.5,1.5
0.450778,7.60158,3.89043e-05,16,128,3,0.5,2.0
0.450778,7.60158,3.89405e-05,16,128,3,0.5,2.5
0.450778,7.60158,3.89755e-05,16,128,3,0.5,3.0
0.450778,7.60158,3.87956e-05,16,128,3,1.0,0.5
0.450778,7.60158,3.88319e-05,16,128,3,1.0,1.0
0.450778,7.60158,3.88681e-05,16,128,3,1.0,1.5
0.450778,7.60158,3.89044e-05,16,128,3,1.0,2.0
0.450778,7.60158,3.89405e-05,16,128,3,1.0,2.5
0.450778,7.60158,3.89756e-05,16,128,3,1.0,3.0
0.450778,7.60158,3.87957e-05,16,128,3,1.5,0.5
0.450778,7.60158,3.8832e-05,16,128,3,1.5,1.0
0.450778,7.60158,3.88682e-05,16,128,3,1.5,1.5
0.450778,7.60158,3.89045e-05,16,128,3,1.5,2.0
0.450778,7.60158,3.89406e-05,16,128,3,1.5,2.5
0.450778,7.60158,3.89757e-05,16,128,3,1.5,3.0
0.450778,7.60158,3.87959e-05,16,128,3,2.0,0.5
0.450778,7.60158,3.88322e-05,16,128,3,2.0,1.0
0.450778,7.60158,3.88684e-05,16,128,3,2.0,1.5
0.450778,7.60158,3.89047e-05,16,128,3,2.0,2.0
0.450778,7.60158,3.89409e-05,16,128,3,2.0,2.5
0.450778,7.60158,3.89759e-05,16,128,3,2.0,3.0
0.450778,7.60158,3.87964e-05,16,128,3,2.5,0.5
0.450778,7.60158,3.88327e-05,16,128,3,2.5,1.0
0.450778,7.60158,3.88689e-05,16,128,3,2.5,1.5
0.450778,7.60158,3.89052e-05,16,128,3,2.5,2.0
0.450778,7.60158,3.89413e-05,16,128,3,2.5,2.5
0.450778,7.60158,3.89764e-05,16,128,3,2.5,3.0
0.450778,7.60158,3.87964e-05,16,128,3,3.0,0.5
0.450778,7.60158,3.88327e-05,16,128,3,3.0,1.0
0.450778,7.60158,3.88689e-05,16,128,3,3.0,1.5
0.450778,7.60158,3.89052e-05,16,128,3,3.0,2.0
0.450778,7.60158,3.89414e-05,16,128,3,3.0,2.5
0.450778,7.60158,3.89764e-05,16,128,3,3.0,3.0
0.465889,8.21714,5.15836e-05,16,128,4,0.5,0.5
0.465889,8.21714,5.16215e-05,16,128,4,0.5,1.0
0.465889,8.21714,5.16592e-05,16,128,4,0.5,1.5
0.465889,8.21714,5.16971e-05,16,128,4,0.5,2.0
0.465889,8.21714,5.17349e-05,16,128,4,0.5,2.5
0.465889,8.21714,5.17715e-05,16,128,4,0.5,3.0
0.465889,8.21714,5.15837e-05,16,128,4,1.0,0.5
0.465889,8.21714,5.16215e-05,16,128,4,1.0,1.0
0.465889,8.21714,5.16593e-05,16,128,4,1.0,1.5
0.465889,8.21714,5.16972e-05,16,128,4,1.0,2.0
0.465889,8.21714,5.17349e-05,16,128,4,1.0,2.5
0.465889,8.21714,5.17715e-05,16,128,4,1.0,3.0
0.465889,8.21714,5.15838e-05,16,128,4,1.5,0.5
0.465889,8.21714,5.16217e-05,16,128,4,1.5,1.0
0.465889,8.21714,5.16594e-05,16,128,4,1.5,1.5
0.465889,8.21714,5.16973e-05,16,128,4,1.5,2.0
0.465889,8.21714,5.17351e-05,16,128,4,1.5,2.5
0.465889,8.21714,5.17717e-05,16,128,4,1.5,3.0
0.465889,8.21714,5.1584e-05,16,128,4,2.0,0.5
0.465889,8.21714,5.16219e-05,16,128,4,2.0,1.0
0.465889,8.21714,5.16596e-05,16,128,4,2.0,1.5
0.465889,8.21714,5.16975e-05,16,128,4,2.0,2.0
0.465889,8.21714,5.17353e-05,16,128,4,2.0,2.5
0.465889,8.21714,5.17719e-05,16,128,4,2.0,3.0
0.465889,8.21714,5.15845e-05,16,128,4,2.5,0.5
0.465889,8.21714,5.16224e-05,16,128,4,2.5,1.0
0.465889,8.21714,5.16601e-05,16,128,4,2.5,1.5
0.465889,8.21714,5.1698e-05,16,128,4,2.5,2.0
0.465889,8.21714,5.17357e-05,16,128,4,2.5,2.5
0.465889,8.21714,5.17724e-05,16,128,4,2.5,3.0
0.465889,8.21714,5.15845e-05,16,128,4,3.0,0.5
0.465889,8.21714,5.16224e-05,16,128,4,3.0,1.0
0.465889,8.21714,5.16601e-05,16,128,4,3.0,1.5
0.465889,8.21714,5.1698e-05,16,128,4,3.0,2.0
0.465889,8.21714,5.17358e-05,16,128,4,3.0,2.5
0.465889,8.21714,5.17724e-05,16,128,4,3.0,3.0
0.473111,8.07143,6.43635e-05,16,128,5,0.5,0.5
0.473111,8.07143,6.44014e-05,16,128,5,0.5,1.0
0.473111,8.07143,6.44392e-05,16,128,5,0.5,1.5
0.473111,8.07143,6.4477e-05,16,128,5,0.5,2.0
0.473111,8.07143,6.45148e-05,16,128,5,0.5,2.5
0.473111,8.07143,6.45514e-05,16,128,5,0.5,3.0
0.473111,8.07143,6.43636e-05,16,128,5,1.0,0.5
0.473111,8.07143,6.44015e-05,16,128,5,1.0,1.0
0.473111,8.07143,6.44392e-05,16,128,5,1.0,1.5
0.473111,8.07143,6.44771e-05,16,128,5,1.0,2.0
0.473111,8.07143,6.45148e-05,16,128,5,1.0,2.5
0.473111,8.07143,6.45514e-05,16,128,5,1.0,3.0
0.473111,8.07143,6.43637e-05,16,128,5,1.5,0.5
0.473111,8.07143,6.44016e-05,16,128,5,1.5,1.0
0.473111,8.07143,6.44393e-05,16,128,5,1.5,1.5
0.473111,8.07143,6.44772e-05,16,128,5,1.5,2.0
0.473111,8.07143,6.4515e-05,16,128,5,1.5,2.5
0.473111,8.07143,6.45516e-05,16,128,5,1.5,3.0
0.473111,8.07143,6.43639e-05,16,128,5,2.0,0.5
0.473111,8.07143,6.44018e-05,16,128,5,2.0,1.0
0.473111,8.07143,6.44395e-05,16,128,5,2.0,1.5
0.473111,8.07143,6.44774e-05,16,128,5,2.0,2.0
0.473111,8.07143,6.45152e-05,16,128,5,2.0,2.5
0.473111,8.07143,6.45518e-05,16,128,5,2.0,3.0
0.473111,8.07143,6.43644e-05,16,128,5,2.5,0.5
0.473111,8.07143,6.44023e-05,16,128,5,2.5,1.0
0.473111,8.07143,6.444e-05,16,128,5,2.5,1.5
0.473111,8.07143,6.44779e-05,16,128,5,2.5,2.0
0.473111,8.07143,6.45156e-05,16,128,5,2.5,2.5
0.473111,8.07143,6.45522e-05,16,128,5,2.5,3.0
0.473111,8.07143,6.43644e-05,16,128,5,3.0,0.5
0.473111,8.07143,6.44023e-05,16,128,5,3.0,1.0
0.473111,8.07143,6.444e-05,16,128,5,3.0,1.5
0.473111,8.07143,6.44779e-05,16,128,5,3.0,2.0
0.473111,8.07143,6.45157e-05,16,128,5,3.0,2.5
0.473111,8.07143,6.45523e-05,16,128,5,3.0,3.0
0.458556,7.53398,7.7136e-05,16,128,6,0.5,0.5
0.458556,7.53398,7.71723e-05,16,128,6,0.5,1.0
0.458556,7.53398,7.72086e-05,16,128,6,0.5,1.5
0.458556,7.53398,7.7245e-05,16,128,6,0.5,2.0
0.458556,7.53398,7.72812e-05,16,128,6,0.5,2.5
0.458556,7.53398,7.73164e-05,16,128,6,0.5,3.0
0.458556,7.53398,7.7136e-05,16,128,6,1.0,0.5
0.458556,7.53398,7.71724e-05,16,128,6,1.0,1.0
0.458556,7.53398,7.72086e-05,16,128,6,1.0,1.5
0.458556,7.53398,7.7245e-05,16,128,6,1.0,2.0
0.458556,7.53398,7.72812e-05,16,128,6,1.0,2.5
0.458556,7.53398,7.73164e-05,16,128,6,1.0,3.0
0.458556,7.53398,7.71361e-05,16,128,6,1.5,0.5
0.458556,7.53398,7.71725e-05,16,128,6,1.5,1.0
0.458556,7.53398,7.72088e-05,16,128,6,1.5,1.5
0.458556,7.53398,7.72451e-05,16,128,6,1.5,2.0
0.458556,7.53398,7.72814e-05,16,128,6,1.5,2.5
0.458556,7.53398,7.73165e-05,16,128,6,1.5,3.0
0.458556,7.53398,7.71363e-05,16,128,6,2.0,0.5
0.458556,7.53398,7.71727e-05,16,128,6,2.0,1.0
0.458556,7.53398,7.7209e-05,16,128,6,2.0,1.5
0.458556,7.53398,7.72454e-05,16,128,6,2.0,2.0
0.458556,7.53398,7.72816e-05,16,128,6,2.0,2.5
0.458556,7.53398,7.73167e-05,16,128,6,2.0,3.0
0.458556,7.53398,7.71368e-05,16,128,6,2.5,0.5
0.458556,7.53398,7.71732e-05,16,128,6,2.5,1.0
0.458556,7.53398,7.72094e-05,16,128,6,2.5,1.5
0.458556,7.53398,7.72458e-05,16,128,6,2.5,2.0
0.458556,7.53398,7.7282e-05,16,128,6,2.5,2.5
0.458556,7.53398,7.73172e-05,16,128,6,2.5,3.0
0.458556,7.53398,7.71368e-05,16,128,6,3.0,0.5
0.458556,7.53398,7.71732e-05,16,128,6,3.0,1.0
0.458556,7.53398,7.72095e-05,16,128,6,3.0,1.5
0.458556,7.53398,7.72458e-05,16,128,6,3.0,2.0
0.458556,7.53398,7.72821e-05,16,128,6,3.0,2.5
0.458556,7.53398,7.73172e-05,16,128,6,3.0,3.0
0.465778,7.33588,8.99249e-05,16,128,7,0.5,0.5
0.465778,7.33588,8.9963e-05,16,128,7,0.5,1.0
0.465778,7.33588,9.0001e-05,16,128,7,0.5,1.5
0.465778,7.33588,9.00392e-05,16,128,7,0.5,2.0
0.465778,7.33588,9.00772e-05,16,128,7,0.5,2.5
0.465778,7.33588,9.0114e-05,16,128,7,0.5,3.0
0.465778,7.33588,8.99249e-05,16,128,7,1.0,0.5
0.465778,7.33588,8.99631e-05,16,128,7,1.0,1.0
0.465778,7.33588,9.00011e-05,16,128,7,1.0,1.5
0.465778,7.33588,9.00392e-05,16,128,7,1.0,2.0
0.465778,7.33588,9.00772e-05,16,128,7,1.0,2.5
0.465778,7.33588,9.01141e-05,16,128,7,1.0,3.0
0.465778,7.33588,8.9925e-05,16,128,7,1.5,0.5
0.465778,7.33588,8.99632e-05,16,128,7,1.5,1.0
0.465778,7.33588,9.00012e-05,16,128,7,1.5,1.5
0.465778,7.33588,9.00393e-05,16,128,7,1.5,2.0
0.465778,7.33588,9.00773e-05,16,128,7,1.5,2.5
0.465778,7.33588,9.01142e-05,16,128,7,1.5,3.0
0.465778,7.33588,8.99252e-05,16,128,7,2.0,0.5
0.465778,7.33588,8.99634e-05,16,128,7,2.0,1.0
0.465778,7.33588,9.00014e-05,16,128,7,2.0,1.5
0.465778,7.33588,9.00396e-05,16,128,7,2.0,2.0
0.465778,7.33588,9.00775e-05,16,128,7,2.0,2.5
0.465778,7.33588,9.01144e-05,16,128,7,2.0,3.0
0.465778,7.33588,8.99257e-05,16,128,7,2.5,0.5
0.465778,7.33588,8.99639e-05,16,128,7,2.5,1.0
0.465778,7.33588,9.00019e-05,16,128,7,2.5,1.5
0.465778,7.33588,9.004e-05,16,128,7,2.5,2.0
0.465778,7.33588,9.0078e-05,16,128,7,2.5,2.5
0.465778,7.33588,9.01149e-05,16,128,7,2.5,3.0
0.465778,7.33588,8.99257e-05,16,128,7,3.0,0.5
0.465778,7.33588,8.99639e-05,16,128,7,3.0,1.0
0.465778,7.33588,9.00019e-05,16,128,7,3.0,1.5
0.465778,7.33588,9.004e-05,16,128,7,3.0,2.0
0.465778,7.33588,9.0078e-05,16,128,7,3.0,2.5
0.465778,7.33588,9.01149e-05,16,128,7,3.0,3.0
0.453333,7.31765,0.000102697,16,128,8,0.5,0.5
0.453333,7.31765,0.000102733,16,128,8,0.5,1.0
0.453333,7.31765,0.00010277,16,128,8,0.5,1.5
0.453333,7.31765,0.000102806,16,128,8,0.5,2.0
0.453333,7.31765,0.000102843,16,128,8,0.5,2.5
0.453333,7.31765,0.000102878,16,128,8,0.5,3.0
0.453333,7.31765,0.000102697,16,128,8,1.0,0.5
0.453333,7.31765,0.000102734,16,128,8,1.0,1.0
0.453333,7.31765,0.00010277,16,128,8,1.0,1.5
0.453333,7.31765,0.000102807,16,128,8,1.0,2.0
0.453333,7.31765,0.000102843,16,128,8,1.0,2.5
0.453333,7.31765,0.000102878,16,128,8,1.0,3.0
0.453333,7.31765,0.000102697,16,128,8,1.5,0.5
0.453333,7.31765,0.000102734,16,128,8,1.5,1.0
0.453333,7.31765,0.00010277,16,128,8,1.5,1.5
0.453333,7.31765,0.000102807,16,128,8,1.5,2.0
0.453333,7.31765,0.000102843,16,128,8,1.5,2.5
0.453333,7.31765,0.000102878,16,128,8,1.5,3.0
0.453333,7.31765,0.000102697,16,128,8,2.0,0.5
0.453333,7.31765,0.000102734,16,128,8,2.0,1.0
0.453333,7.31765,0.00010277,16,128,8,2.0,1.5
0.453333,7.31765,0.000102807,16,128,8,2.0,2.0
0.453333,7.31765,0.000102843,16,128,8,2.0,2.5
0.453333,7.31765,0.000102879,16,128,8,2.0,3.0
0.453333,7.31765,0.000102698,16,128,8,2.5,0.5
0.453333,7.31765,0.000102734,16,128,8,2.5,1.0
0.453333,7.31765,0.000102771,16,128,8,2.5,1.5
0.453333,7.31765,0.000102807,16,128,8,2.5,2.0
0.453333,7.31765,0.000102844,16,128,8,2.5,2.5
0.453333,7.31765,0.000102879,16,128,8,2.5,3.0
0.453333,7.31765,0.000102698,16,128,8,3.0,0.5
0.453333,7.31765,0.000102734,16,128,8,3.0,1.0
0.453333,7.31765,0.000102771,16,128,8,3.0,1.5
0.453333,7.31765,0.000102807,16,128,8,3.0,2.0
0.453333,7.31765,0.000102844,16,128,8,3.0,2.5
0.453333,7.31765,0.000102879,16,128,8,3.0,3.0
0.481556,9.40221,4.5463e-06,32,16,1,0.5,0.5
0.481556,9.40221,4.55114e-06,32,16,1,0.5,1.0
0.481556,9.40221,4.55595e-06,32,16,1,0.5,1.5
0.481556,9.40221,4.56078e-06,32,16,1,0.5,2.0
0.481556,9.40221,4.56559e-06,32,16,1,0.5,2.5
0.481556,9.40221,4.57025e-06,32,16,1,0.5,3.0
0.481556,9.40221,4.54631e-06,32,16,1,1.0,0.5
0.481556,9.40221,4.55114e-06,32,16,1,1.0,1.0
0.481556,9.40221,4.55595e-06,32,16,1,1.0,1.5
0.481556,9.40221,4.56078e-06,32,16,1,1.0,2.0
0.481556,9.40221,4.56559e-06,32,16,1,1.0,2.5
0.481556,9.40221,4.57026e-06,32,16,1,1.0,3.0
0.481556,9.40221,4.54633e-06,32,16,1,1.5,0.5
0.481556,9.40221,4.55116e-06,32,16,1,1.5,1.0
0.481556,9.40221,4.55597e-06,32,16,1,1.5,1.5
0.481556,9.40221,4.5608e-06,32,16,1,1.5,2.0
0.481556,9.40221,4.56561e-06,32,16,1,1.5,2.5
0.481556,9.40221,4.57028e-06,32,16,1,1.5,3.0
0.481556,9.40221,4.54635e-06,32,16,1,2.0,0.5
0.481556,9.40221,4.55118e-06,32,16,1,2.0,1.0
0.481556,9.40221,4.55599e-06,32,16,1,2.0,1.5
0.481556,9.40221,4.56082e-06,32,16,1,2.0,2.0
0.481556,9.40221,4.56563e-06,32,16,1,2.0,2.5
0.481556,9.40221,4.5703e-06,32,16,1,2.0,3.0
0.481556,9.40221,4.54641e-06,32,16,1,2.5,0.5
0.481556,9.40221,4.55124e-06,32,16,1,2.5,1.0
0.481556,9.40221,4.55605e-06,32,16,1,2.5,1.5
0.481556,9.40221,4.56088e-06,32,16,1,2.5,2.0
0.481556,9.40221,4.56569e-06,32,16,1,2.5,2.5
0.481556,9.40221,4.57036e-06,32,16,1,2.5,3.0
0.481556,9.40221,4.54642e-06,32,16,1,3.0,0.5
0.481556,9.40221,4.55125e-06,32,16,1,3.0,1.0
0.481556,9.40221,4.55606e-06,32,16,1,3.0,1.5
0.481556,9.40221,4.56089e-06,32,16,1,3.0,2.0
0.481556,9.40221,4.5657e-06,32,16,1,3.0,2.5
0.481556,9.40221,4.57036e-06,32,16,1,3.0,3.0
0.469222,8.05682,8.9861e-06,32,16,2,0.5,0.5
0.469222,8.05682,8.99076e-06,32,16,2,0.5,1.0
0.469222,8.05682,8.99541e-06,32,16,2,0.5,1.5
0.469222,8.05682,9.00007e-06,32,16,2,0.5,2.0
0.469222,8.05682,9.00472e-06,32,16,2,0.5,2.5
0.469222,8.05682,9.00923e-06,32,16,2,0.5,3.0
0.469222,8.05682,8.9861e-06,32,16,2,1.0,0.5
0.469222,8.05682,8.99077e-06,32,16,2,1.0,1.0
0.469222,8.05682,8.99542e-06,32,16,2,1.0,1.5
0.469222,8.05682,9.00008e-06,32,16,2,1.0,2.0
0.469222,8.05682,9.00473e-06,32,16,2,1.0,2.5
0.469222,8.05682,9.00923e-06,32,16,2,1.0,3.0
0.469222,8.05682,8.98612e-06,32,16,2,1.5,0.5
0.469222,8.05682,8.99079e-06,32,16,2,1.5,1.0
0.469222,8.05682,8.99543e-06,32,16,2,1.5,1.5
0.469222,8.05682,9.0001e-06,32,16,2,1.5,2.0
0.469222,8.05682,9.00474e-06,32,16,2,1.5,2.5
0.469222,8.05682,9.00925e-06,32,16,2,1.5,3.0
0.469222,8.05682,8.98615e-06,32,16,2,2.0,0.5
0.469222,8.05682,8.99081e-06,32,16,2,2.0,1.0
0.469222,8.05682,8.99546e-06,32,16,2,2.0,1.5
0.469222,8.05682,9.00012e-06,32,16,2,2.0,2.0
0.469222,8.05682,9.00477e-06,32,16,2,2.0,2.5
0.469222,8.05682,9.00928e-06,32,16,2,2.0,3.0
0.469222,8.05682,8.98621e-06,32,16,2,2.5,0.5
0.469222,8.05682,8.99087e-06,32,16,2,2.5,1.0
0.469222,8.05682,8.99552e-06,32,16,2,2.5,1.5
0.469222,8.05682,9.00018e-06,32,16,2,2.5,2.0
0.469222,8.05682,9.00483e-06,32,16,2,2.5,2.5
0.469222,8.05682,9.00934e-06,32,16,2,2.5,3.0
0.469222,8.05682,8.98621e-06,32,16,2,3.0,0.5
0.469222,8.05682,8.99087e-06,32,16,2,3.0,1.0
0.469222,8.05682,8.99552e-06,32,16,2,3.0,1.5
0.469222,8.05682,9.00019e-06,32,16,2,3.0,2.0
0.469222,8.05682,9.00483e-06,32,16,2,3.0,2.5
0.469222,8.05682,9.00934e-06,32,16,2,3.0,3.0
0.450778,7.60158,1.34263e-05,32,16,3,0.5,0.5
0.450778,7.60158,1.34308e-05,32,16,3,0.5,1.0
0.450778,7.60158,1.34353e-05,32,16,3,0.5,1.5
0.450778,7.60158,1.34399e-05,32,16,3,0.5,2.0
0.450778,7.60158,1.34444e-05,32,16,3,0.5,2.5
