Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.457222,7.48544,3.94077e-05,64,32,5,2.0,3.0
0.457222,7.48544,3.93639e-05,64,32,5,2.5,0.5
0.457222,7.48544,3.93728e-05,64,32,5,2.5,1.0
0.457222,7.48544,3.93816e-05,64,32,5,2.5,1.5
0.457222,7.48544,3.93904e-05,64,32,5,2.5,2.0
0.457222,7.48544,3.93992e-05,64,32,5,2.5,2.5
0.457222,7.48544,3.94078e-05,64,32,5,2.5,3.0
0.457222,7.48544,3.93639e-05,64,32,5,3.0,0.5
0.457222,7.48544,3.93728e-05,64,32,5,3.0,1.0
0.457222,7.48544,3.93816e-05,64,32,5,3.0,1.5
0.457222,7.48544,3.93904e-05,64,32,5,3.0,2.0
0.457222,7.48544,3.93993e-05,64,32,5,3.0,2.5
0.457222,7.48544,3.94078e-05,64,32,5,3.0,3.0
0.458,7.60735,4.71941e-05,64,32,6,0.5,0.5
0.458,7.60735,4.7203e-05,64,32,6,0.5,1.0
0.458,7.60735,4.72118e-05,64,32,6,0.5,1.5
0.458,7.60735,4.72207e-05,64,32,6,0.5,2.0
0.458,7.60735,4.72295e-05,64,32,6,0.5,2.5
0.458,7.60735,4.72381e-05,64,32,6,0.5,3.0
0.458,7.60735,4.71941e-05,64,32,6,1.0,0.5
0.458,7.60735,4.7203e-05,64,32,6,1.0,1.0
0.458,7.60735,4.72118e-05,64,32,6,1.0,1.5
0.458,7.60735,4.72207e-05,64,32,6,1.0,2.0
0.458,7.60735,4.72295e-05,64,32,6,1.0,2.5
0.458,7.60735,4.72381e-05,64,32,6,1.0,3.0
0.458,7.60735,4.71941e-05,64,32,6,1.5,0.5
0.458,7.60735,4.7203e-05,64,32,6,1.5,1.0
0.458,7.60735,4.72119e-05,64,32,6,1.5,1.5
0.458,7.60735,4.72207e-05,64,32,6,1.5,2.0
0.458,7.60735,4.72296e-05,64,32,6,1.5,2.5
0.458,7.60735,4.72381e-05,64,32,6,1.5,3.0
0.458,7.60735,4.71942e-05,64,32,6,2.0,0.5
0.458,7.60735,4.72031e-05,64,32,6,2.0,1.0
0.458,7.60735,4.72119e-05,64,32,6,2.0,1.5
0.458,7.60735,4.72208e-05,64,32,6,2.0,2.0
0.458,7.60735,4.72296e-05,64,32,6,2.0,2.5
0.458,7.60735,4.72382e-05,64,32,6,2.0,3.0
0.458,7.60735,4.71943e-05,64,32,6,2.5,0.5
0.458,7.60735,4.72032e-05,64,32,6,2.5,1.0
0.458,7.60735,4.7212e-05,64,32,6,2.5,1.5
0.458,7.60735,4.72209e-05,64,32,6,2.5,2.0
0.458,7.60735,4.72297e-05,64,32,6,2.5,2.5
0.458,7.60735,4.72383e-05,64,32,6,2.5,3.0
0.458,7.60735,4.71943e-05,64,32,6,3.0,0.5
0.458,7.60735,4.72032e-05,64,32,6,3.0,1.0
0.458,7.60735,4.7212e-05,64,32,6,3.0,1.5
0.458,7.60735,4.72209e-05,64,32,6,3.0,2.0
0.458,7.60735,4.72297e-05,64,32,6,3.0,2.5
0.458,7.60735,4.72383e-05,64,32,6,3.0,3.0
0.454556,7.5575,5.50231e-05,64,32,7,0.5,0.5
0.454556,7.5575,5.50319e-05,64,32,7,0.5,1.0
0.454556,7.5575,5.50406e-05,64,32,7,0.5,1.5
0.454556,7.5575,5.50494e-05,64,32,7,0.5,2.0
0.454556,7.5575,5.50582e-05,64,32,7,0.5,2.5
0.454556,7.5575,5.50667e-05,64,32,7,0.5,3.0
0.454556,7.5575,5.50231e-05,64,32,7,1.0,0.5
0.454556,7.5575,5.50319e-05,64,32,7,1.0,1.0
0.454556,7.5575,5.50406e-05,64,32,7,1.0,1.5
0.454556,7.5575,5.50494e-05,64,32,7,1.0,2.0
0.454556,7.5575,5.50582e-05,64,32,7,1.0,2.5
0.454556,7.5575,5.50667e-05,64,32,7,1.0,3.0
0.454556,7.5575,5.50231e-05,64,32,7,1.5,0.5
0.454556,7.5575,5.50319e-05,64,32,7,1.5,1.0
0.454556,7.5575,5.50407e-05,64,32,7,1.5,1.5
0.454556,7.5575,5.50495e-05,64,32,7,1.5,2.0
0.454556,7.5575,5.50582e-05,64,32,7,1.5,2.5
0.454556,7.5575,5.50668e-05,64,32,7,1.5,3.0
0.454556,7.5575,5.50232e-05,64,32,7,2.0,0.5
0.454556,7.5575,5.5032e-05,64,32,7,2.0,1.0
0.454556,7.5575,5.50407e-05,64,32,7,2.0,1.5
0.454556,7.5575,5.50495e-05,64,32,7,2.0,2.0
0.454556,7.5575,5.50583e-05,64,32,7,2.0,2.5
0.454556,7.5575,5.50668e-05,64,32,7,2.0,3.0
0.454556,7.5575,5.50233e-05,64,32,7,2.5,0.5
0.454556,7.5575,5.50321e-05,64,32,7,2.5,1.0
0.454556,7.5575,5.50408e-05,64,32,7,2.5,1.5
0.454556,7.5575,5.50496e-05,64,32,7,2.5,2.0
0.454556,7.5575,5.50584e-05,64,32,7,2.5,2.5
0.454556,7.5575,5.50669e-05,64,32,7,2.5,3.0
0.454556,7.5575,5.50233e-05,64,32,7,3.0,0.5
0.454556,7.5575,5.50321e-05,64,32,7,3.0,1.0
0.454556,7.5575,5.50408e-05,64,32,7,3.0,1.5
0.454556,7.5575,5.50497e-05,64,32,7,3.0,2.0
0.454556,7.5575,5.50584e-05,64,32,7,3.0,2.5
0.454556,7.5575,5.50669e-05,64,32,7,3.0,3.0
0.465111,7.84924,6.28563e-05,64,32,8,0.5,0.5
0.465111,7.84924,6.28653e-05,64,32,8,0.5,1.0
0.465111,7.84924,6.28743e-05,64,32,8,0.5,1.5
0.465111,7.84924,6.28834e-05,64,32,8,0.5,2.0
0.465111,7.84924,6.28924e-05,64,32,8,0.5,2.5
0.465111,7.84924,6.29011e-05,64,32,8,0.5,3.0
0.465111,7.84924,6.28563e-05,64,32,8,1.0,0.5
0.465111,7.84924,6.28653e-05,64,32,8,1.0,1.0
0.465111,7.84924,6.28743e-05,64,32,8,1.0,1.5
0.465111,7.84924,6.28834e-05,64,32,8,1.0,2.0
0.465111,7.84924,6.28924e-05,64,32,8,1.0,2.5
0.465111,7.84924,6.29011e-05,64,32,8,1.0,3.0
0.465111,7.84924,6.28563e-05,64,32,8,1.5,0.5
0.465111,7.84924,6.28654e-05,64,32,8,1.5,1.0
0.465111,7.84924,6.28744e-05,64,32,8,1.5,1.5
0.465111,7.84924,6.28834e-05,64,32,8,1.5,2.0
0.465111,7.84924,6.28924e-05,64,32,8,1.5,2.5
0.465111,7.84924,6.29011e-05,64,32,8,1.5,3.0
0.465111,7.84924,6.28564e-05,64,32,8,2.0,0.5
0.465111,7.84924,6.28654e-05,64,32,8,2.0,1.0
0.465111,7.84924,6.28744e-05,64,32,8,2.0,1.5
0.465111,7.84924,6.28835e-05,64,32,8,2.0,2.0
0.465111,7.84924,6.28924e-05,64,32,8,2.0,2.5
0.465111,7.84924,6.29012e-05,64,32,8,2.0,3.0
0.465111,7.84924,6.28565e-05,64,32,8,2.5,0.5
0.465111,7.84924,6.28655e-05,64,32,8,2.5,1.0
0.465111,7.84924,6.28745e-05,64,32,8,2.5,1.5
0.465111,7.84924,6.28836e-05,64,32,8,2.5,2.0
0.465111,7.84924,6.28926e-05,64,32,8,2.5,2.5
0.465111,7.84924,6.29013e-05,64,32,8,2.5,3.0
0.465111,7.84924,6.28565e-05,64,32,8,3.0,0.5
0.465111,7.84924,6.28655e-05,64,32,8,3.0,1.0
0.465111,7.84924,6.28745e-05,64,32,8,3.0,1.5
0.465111,7.84924,6.28836e-05,64,32,8,3.0,2.0
0.465111,7.84924,6.28926e-05,64,32,8,3.0,2.5
0.465111,7.84924,6.29013e-05,64,32,8,3.0,3.0
0.447111,8.62028,2.73965e-05,64,64,1,0.5,0.5
0.447111,8.62028,2.74138e-05,64,64,1,0.5,1.0
0.447111,8.62028,2.7431e-05,64,64,1,0.5,1.5
0.447111,8.62028,2.74484e-05,64,64,1,0.5,2.0
0.447111,8.62028,2.74656e-05,64,64,1,0.5,2.5
0.447111,8.62028,2.74824e-05,64,64,1,0.5,3.0
0.447111,8.62028,2.73965e-05,64,64,1,1.0,0.5
0.447111,8.62028,2.74138e-05,64,64,1,1.0,1.0
0.447111,8.62028,2.74311e-05,64,64,1,1.0,1.5
0.447111,8.62028,2.74484e-05,64,64,1,1.0,2.0
0.447111,8.62028,2.74656e-05,64,64,1,1.0,2.5
0.447111,8.62028,2.74824e-05,64,64,1,1.0,3.0
0.447111,8.62028,2.73966e-05,64,64,1,1.5,0.5
0.447111,8.62028,2.74139e-05,64,64,1,1.5,1.0
0.447111,8.62028,2.74311e-05,64,64,1,1.5,1.5
0.447111,8.62028,2.74485e-05,64,64,1,1.5,2.0
0.447111,8.62028,2.74657e-05,64,64,1,1.5,2.5
0.447111,8.62028,2.74825e-05,64,64,1,1.5,3.0
0.447111,8.62028,2.73967e-05,64,64,1,2.0,0.5
0.447111,8.62028,2.7414e-05,64,64,1,2.0,1.0
0.447111,8.62028,2.74312e-05,64,64,1,2.0,1.5
0.447111,8.62028,2.74486e-05,64,64,1,2.0,2.0
0.447111,8.62028,2.74658e-05,64,64,1,2.0,2.5
0.447111,8.62028,2.74826e-05,64,64,1,2.0,3.0
0.447111,8.62028,2.73969e-05,64,64,1,2.5,0.5
0.447111,8.62028,2.74142e-05,64,64,1,2.5,1.0
0.447111,8.62028,2.74315e-05,64,64,1,2.5,1.5
0.447111,8.62028,2.74488e-05,64,64,1,2.5,2.0
0.447111,8.62028,2.7466e-05,64,64,1,2.5,2.5
0.447111,8.62028,2.74828e-05,64,64,1,2.5,3.0
0.447111,8.62028,2.73969e-05,64,64,1,3.0,0.5
0.447111,8.62028,2.74142e-05,64,64,1,3.0,1.0
0.447111,8.62028,2.74315e-05,64,64,1,3.0,1.5
0.447111,8.62028,2.74488e-05,64,64,1,3.0,2.0
0.447111,8.62028,2.74661e-05,64,64,1,3.0,2.5
0.447111,8.62028,2.74828e-05,64,64,1,3.0,3.0
0.448667,8.25794,5.43944e-05,64,64,2,0.5,0.5
0.448667,8.25794,5.44115e-05,64,64,2,0.5,1.0
0.448667,8.25794,5.44286e-05,64,64,2,0.5,1.5
0.448667,8.25794,5.44458e-05,64,64,2,0.5,2.0
0.448667,8.25794,5.44629e-05,64,64,2,0.5,2.5
0.448667,8.25794,5.44795e-05,64,64,2,0.5,3.0
0.448667,8.25794,5.43944e-05,64,64,2,1.0,0.5
0.448667,8.25794,5.44116e-05,64,64,2,1.0,1.0
0.448667,8.25794,5.44287e-05,64,64,2,1.0,1.5
0.448667,8.25794,5.44458e-05,64,64,2,1.0,2.0
0.448667,8.25794,5.44629e-05,64,64,2,1.0,2.5
0.448667,8.25794,5.44795e-05,64,64,2,1.0,3.0
0.448667,8.25794,5.43945e-05,64,64,2,1.5,0.5
0.448667,8.25794,5.44116e-05,64,64,2,1.5,1.0
0.448667,8.25794,5.44287e-05,64,64,2,1.5,1.5
0.448667,8.25794,5.44459e-05,64,64,2,1.5,2.0
0.448667,8.25794,5.4463e-05,64,64,2,1.5,2.5
0.448667,8.25794,5.44796e-05,64,64,2,1.5,3.0
0.448667,8.25794,5.43946e-05,64,64,2,2.0,0.5
0.448667,8.25794,5.44117e-05,64,64,2,2.0,1.0
0.448667,8.25794,5.44288e-05,64,64,2,2.0,1.5
0.448667,8.25794,5.4446e-05,64,64,2,2.0,2.0
0.448667,8.25794,5.44631e-05,64,64,2,2.0,2.5
0.448667,8.25794,5.44797e-05,64,64,2,2.0,3.0
0.448667,8.25794,5.43948e-05,64,64,2,2.5,0.5
0.448667,8.25794,5.4412e-05,64,64,2,2.5,1.0
0.448667,8.25794,5.44291e-05,64,64,2,2.5,1.5
0.448667,8.25794,5.44462e-05,64,64,2,2.5,2.0
0.448667,8.25794,5.44633e-05,64,64,2,2.5,2.5
0.448667,8.25794,5.44799e-05,64,64,2,2.5,3.0
0.448667,8.25794,5.43948e-05,64,64,2,3.0,0.5
0.448667,8.25794,5.4412e-05,64,64,2,3.0,1.0
0.448667,8.25794,5.44291e-05,64,64,2,3.0,1.5
0.448667,8.25794,5.44462e-05,64,64,2,3.0,2.0
0.448667,8.25794,5.44633e-05,64,64,2,3.0,2.5
0.448667,8.25794,5.44799e-05,64,64,2,3.0,3.0
0.446889,8.07968,8.13952e-05,64,64,3,0.5,0.5
0.446889,8.07968,8.14124e-05,64,64,3,0.5,1.0
0.446889,8.07968,8.14296e-05,64,64,3,0.5,1.5
0.446889,8.07968,8.14468e-05,64,64,3,0.5,2.0
0.446889,8.07968,8.1464e-05,64,64,3,0.5,2.5
0.446889,8.07968,8.14806e-05,64,64,3,0.5,3.0
0.446889,8.07968,8.13952e-05,64,64,3,1.0,0.5
0.446889,8.07968,8.14125e-05,64,64,3,1.0,1.0
0.446889,8.07968,8.14296e-05,64,64,3,1.0,1.5
0.446889,8.07968,8.14468e-05,64,64,3,1.0,2.0
0.446889,8.07968,8.1464e-05,64,64,3,1.0,2.5
0.446889,8.07968,8.14807e-05,64,64,3,1.0,3.0
0.446889,8.07968,8.13953e-05,64,64,3,1.5,0.5
0.446889,8.07968,8.14125e-05,64,64,3,1.5,1.0
0.446889,8.07968,8.14297e-05,64,64,3,1.5,1.5
0.446889,8.07968,8.14469e-05,64,64,3,1.5,2.0
0.446889,8.07968,8.14641e-05,64,64,3,1.5,2.5
0.446889,8.07968,8.14807e-05,64,64,3,1.5,3.0
0.446889,8.07968,8.13954e-05,64,64,3,2.0,0.5
0.446889,8.07968,8.14126e-05,64,64,3,2.0,1.0
0.446889,8.07968,8.14298e-05,64,64,3,2.0,1.5
0.446889,8.07968,8.1447e-05,64,64,3,2.0,2.0
0.446889,8.07968,8.14642e-05,64,64,3,2.0,2.5
0.446889,8.07968,8.14808e-05,64,64,3,2.0,3.0
0.446889,8.07968,8.13956e-05,64,64,3,2.5,0.5
0.446889,8.07968,8.14129e-05,64,64,3,2.5,1.0
0.446889,8.07968,8.143e-05,64,64,3,2.5,1.5
0.446889,8.07968,8.14472e-05,64,64,3,2.5,2.0
0.446889,8.07968,8.14644e-05,64,64,3,2.5,2.5
0.446889,8.07968,8.14811e-05,64,64,3,2.5,3.0
0.446889,8.07968,8.13956e-05,64,64,3,3.0,0.5
0.446889,8.07968,8.14129e-05,64,64,3,3.0,1.0
0.446889,8.07968,8.143e-05,64,64,3,3.0,1.5
0.446889,8.07968,8.14473e-05,64,64,3,3.0,2.0
0.446889,8.07968,8.14644e-05,64,64,3,3.0,2.5
0.446889,8.07968,8.14811e-05,64,64,3,3.0,3.0
0.447222,7.93651,0.000108397,64,64,4,0.5,0.5
0.447222,7.93651,0.000108415,64,64,4,0.5,1.0
0.447222,7.93651,0.000108432,64,64,4,0.5,1.5
0.447222,7.93651,0.00010845,64,64,4,0.5,2.0
0.447222,7.93651,0.000108467,64,64,4,0.5,2.5
0.447222,7.93651,0.000108484,64,64,4,0.5,3.0
0.447222,7.93651,0.000108397,64,64,4,1.0,0.5
0.447222,7.93651,0.000108415,64,64,4,1.0,1.0
0.447222,7.93651,0.000108432,64,64,4,1.0,1.5
0.447222,7.93651,0.00010845,64,64,4,1.0,2.0
0.447222,7.93651,0.000108467,64,64,4,1.0,2.5
0.447222,7.93651,0.000108484,64,64,4,1.0,3.0
0.447222,7.93651,0.000108398,64,64,4,1.5,0.5
0.447222,7.93651,0.000108415,64,64,4,1.5,1.0
0.447222,7.93651,0.000108432,64,64,4,1.5,1.5
0.447222,7.93651,0.00010845,64,64,4,1.5,2.0
0.447222,7.93651,0.000108467,64,64,4,1.5,2.5
0.447222,7.93651,0.000108484,64,64,4,1.5,3.0
0.447222,7.93651,0.000108398,64,64,4,2.0,0.5
0.447222,7.93651,0.000108415,64,64,4,2.0,1.0
0.447222,7.93651,0.000108432,64,64,4,2.0,1.5
0.447222,7.93651,0.00010845,64,64,4,2.0,2.0
0.447222,7.93651,0.000108467,64,64,4,2.0,2.5
0.447222,7.93651,0.000108484,64,64,4,2.0,3.0
0.447222,7.93651,0.000108398,64,64,4,2.5,0.5
0.447222,7.93651,0.000108415,64,64,4,2.5,1.0
0.447222,7.93651,0.000108433,64,64,4,2.5,1.5
0.447222,7.93651,0.00010845,64,64,4,2.5,2.0
0.447222,7.93651,0.000108467,64,64,4,2.5,2.5
0.447222,7.93651,0.000108484,64,64,4,2.5,3.0
0.447222,7.93651,0.000108398,64,64,4,3.0,0.5
0.447222,7.93651,0.000108415,64,64,4,3.0,1.0
0.447222,7.93651,0.000108433,64,64,4,3.0,1.5
0.447222,7.93651,0.00010845,64,64,4,3.0,2.0
0.447222,7.93651,0.000108467,64,64,4,3.0,2.5
0.447222,7.93651,0.000108484,64,64,4,3.0,3.0
0.457222,7.48544,0.000135402,64,64,5,0.5,0.5
0.457222,7.48544,0.000135419,64,64,5,0.5,1.0
0.457222,7.48544,0.000135437,64,64,5,0.5,1.5
0.457222,7.48544,0.000135455,64,64,5,0.5,2.0
0.457222,7.48544,0.000135472,64,64,5,0.5,2.5
0.457222,7.48544,0.000135489,64,64,5,0.5,3.0
0.457222,7.48544,0.000135402,64,64,5,1.0,0.5
0.457222,7.48544,0.000135419,64,64,5,1.0,1.0
0.457222,7.48544,0.000135437,64,64,5,1.0,1.5
0.457222,7.48544,0.000135455,64,64,5,1.0,2.0
0.457222,7.48544,0.000135472,64,64,5,1.0,2.5
0.457222,7.48544,0.000135489,64,64,5,1.0,3.0
0.457222,7.48544,0.000135402,64,64,5,1.5,0.5
0.457222,7.48544,0.000135419,64,64,5,1.5,1.0
0.457222,7.48544,0.000135437,64,64,5,1.5,1.5
0.457222,7.48544,0.000135455,64,64,5,1.5,2.0
0.457222,7.48544,0.000135472,64,64,5,1.5,2.5
0.457222,7.48544,0.00013549,64,64,5,1.5,3.0
0.457222,7.48544,0.000135402,64,64,5,2.0,0.5
0.457222,7.48544,0.00013542,64,64,5,2.0,1.0
0.457222,7.48544,0.000135437,64,64,5,2.0,1.5
0.457222,7.48544,0.000135455,64,64,5,2.0,2.0
0.457222,7.48544,0.000135473,64,64,5,2.0,2.5
0.457222,7.48544,0.00013549,64,64,5,2.0,3.0
0.457222,7.48544,0.000135402,64,64,5,2.5,0.5
0.457222,7.48544,0.00013542,64,64,5,2.5,1.0
0.457222,7.48544,0.000135437,64,64,5,2.5,1.5
0.457222,7.48544,0.000135455,64,64,5,2.5,2.0
0.457222,7.48544,0.000135473,64,64,5,2.5,2.5
0.457222,7.48544,0.00013549,64,64,5,2.5,3.0
0.457222,7.48544,0.000135402,64,64,5,3.0,0.5
0.457222,7.48544,0.00013542,64,64,5,3.0,1.0
0.457222,7.48544,0.000135437,64,64,5,3.0,1.5
0.457222,7.48544,0.000135455,64,64,5,3.0,2.0
0.457222,7.48544,0.000135473,64,64,5,3.0,2.5
0.457222,7.48544,0.00013549,64,64,5,3.0,3.0
0.458,7.60735,0.000162402,64,64,6,0.5,0.5
0.458,7.60735,0.00016242,64,64,6,0.5,1.0
0.458,7.60735,0.000162438,64,64,6,0.5,1.5
0.458,7.60735,0.000162456,64,64,6,0.5,2.0
0.458,7.60735,0.000162473,64,64,6,0.5,2.5
0.458,7.60735,0.00016249,64,64,6,0.5,3.0
0.458,7.60735,0.000162402,64,64,6,1.0,0.5
0.458,7.60735,0.00016242,64,64,6,1.0,1.0
0.458,7.60735,0.000162438,64,64,6,1.0,1.5
0.458,7.60735,0.000162456,64,64,6,1.0,2.0
0.458,7.60735,0.000162473,64,64,6,1.0,2.5
0.458,7.60735,0.00016249,64,64,6,1.0,3.0
0.458,7.60735,0.000162403,64,64,6,1.5,0.5
0.458,7.60735,0.00016242,64,64,6,1.5,1.0
0.458,7.60735,0.000162438,64,64,6,1.5,1.5
0.458,7.60735,0.000162456,64,64,6,1.5,2.0
0.458,7.60735,0.000162473,64,64,6,1.5,2.5
0.458,7.60735,0.000162491,64,64,6,1.5,3.0
0.458,7.60735,0.000162403,64,64,6,2.0,0.5
0.458,7.60735,0.00016242,64,64,6,2.0,1.0
0.458,7.60735,0.000162438,64,64,6,2.0,1.5
0.458,7.60735,0.000162456,64,64,6,2.0,2.0
0.458,7.60735,0.000162473,64,64,6,2.0,2.5
0.458,7.60735,0.000162491,64,64,6,2.0,3.0
0.458,7.60735,0.000162403,64,64,6,2.5,0.5
0.458,7.60735,0.000162421,64,64,6,2.5,1.0
0.458,7.60735,0.000162438,64,64,6,2.5,1.5
0.458,7.60735,0.000162456,64,64,6,2.5,2.0
0.458,7.60735,0.000162474,64,64,6,2.5,2.5
0.458,7.60735,0.000162491,64,64,6,2.5,3.0
0.458,7.60735,0.000162403,64,64,6,3.0,0.5
0.458,7.60735,0.000162421,64,64,6,3.0,1.0
0.458,7.60735,0.000162438,64,64,6,3.0,1.5
0.458,7.60735,0.000162456,64,64,6,3.0,2.0
0.458,7.60735,0.000162474,64,64,6,3.0,2.5
0.458,7.60735,0.000162491,64,64,6,3.0,3.0
0.454556,7.5575,0.0001894,64,64,7,0.5,0.5
0.454556,7.5575,0.000189418,64,64,7,0.5,1.0
0.454556,7.5575,0.000189436,64,64,7,0.5,1.5
0.454556,7.5575,0.000189453,64,64,7,0.5,2.0
0.454556,7.5575,0.000189471,64,64,7,0.5,2.5
0.454556,7.5575,0.000189488,64,64,7,0.5,3.0
0.454556,7.5575,0.0001894,64,64,7,1.0,0.5
0.454556,7.5575,0.000189418,64,64,7,1.0,1.0
0.454556,7.5575,0.000189436,64,64,7,1.0,1.5
0.454556,7.5575,0.000189453,64,64,7,1.0,2.0
0.454556,7.5575,0.000189471,64,64,7,1.0,2.5
0.454556,7.5575,0.000189488,64,64,7,1.0,3.0
0.454556,7.5575,0.0001894,64,64,7,1.5,0.5
0.454556,7.5575,0.000189418,64,64,7,1.5,1.0
0.454556,7.5575,0.000189436,64,64,7,1.5,1.5
0.454556,7.5575,0.000189453,64,64,7,1.5,2.0
0.454556,7.5575,0.000189471,64,64,7,1.5,2.5
0.454556,7.5575,0.000189488,64,64,7,1.5,3.0
0.454556,7.5575,0.000189401,64,64,7,2.0,0.5
0.454556,7.5575,0.000189418,64,64,7,2.0,1.0
0.454556,7.5575,0.000189436,64,64,7,2.0,1.5
0.454556,7.5575,0.000189453,64,64,7,2.0,2.0
0.454556,7.5575,0.000189471,64,64,7,2.0,2.5
0.454556,7.5575,0.000189488,64,64,7,2.0,3.0
0.454556,7.5575,0.000189401,64,64,7,2.5,0.5
0.454556,7.5575,0.000189418,64,64,7,2.5,1.0
0.454556,7.5575,0.000189436,64,64,7,2.5,1.5
0.454556,7.5575,0.000189454,64,64,7,2.5,2.0
0.454556,7.5575,0.000189471,64,64,7,2.5,2.5
0.454556,7.5575,0.000189488,64,64,7,2.5,3.0
0.454556,7.5575,0.000189401,64,64,7,3.0,0.5
0.454556,7.5575,0.000189418,64,64,7,3.0,1.0
0.454556,7.5575,0.000189436,64,64,7,3.0,1.5
0.454556,7.5575,0.000189454,64,64,7,3.0,2.0
0.454556,7.5575,0.000189471,64,64,7,3.0,2.5
0.454556,7.5575,0.000189488,64,64,7,3.0,3.0
0.465111,7.84924,0.000216407,64,64,8,0.5,0.5
0.465111,7.84924,0.000216425,64,64,8,0.5,1.0
0.465111,7.84924,0.000216443,64,64,8,0.5,1.5
0.465111,7.84924,0.000216461,64,64,8,0.5,2.0
0.465111,7.84924,0.000216479,64,64,8,0.5,2.5
0.465111,7.84924,0.000216496,64,64,8,0.5,3.0
0.465111,7.84924,0.000216407,64,64,8,1.0,0.5
0.465111,7.84924,0.000216425,64,64,8,1.0,1.0
0.465111,7.84924,0.000216443,64,64,8,1.0,1.5
0.465111,7.84924,0.000216461,64,64,8,1.0,2.0
0.465111,7.84924,0.000216479,64,64,8,1.0,2.5
0.465111,7.84924,0.000216496,64,64,8,1.0,3.0
0.465111,7.84924,0.000216407,64,64,8,1.5,0.5
0.465111,7.84924,0.000216425,64,64,8,1.5,1.0
0.465111,7.84924,0.000216443,64,64,8,1.5,1.5
0.465111,7.84924,0.000216461,64,64,8,1.5,2.0
0.465111,7.84924,0.000216479,64,64,8,1.5,2.5
0.465111,7.84924,0.000216496,64,64,8,1.5,3.0
0.465111,7.84924,0.000216407,64,64,8,2.0,0.5
0.465111,7.84924,0.000216425,64,64,8,2.0,1.0
0.465111,7.84924,0.000216443,64,64,8,2.0,1.5
0.465111,7.84924,0.000216461,64,64,8,2.0,2.0
0.465111,7.84924,0.000216479,64,64,8,2.0,2.5
0.465111,7.84924,0.000216497,64,64,8,2.0,3.0
0.465111,7.84924,0.000216407,64,64,8,2.5,0.5
0.465111,7.84924,0.000216425,64,64,8,2.5,1.0
0.465111,7.84924,0.000216443,64,64,8,2.5,1.5
0.465111,7.84924,0.000216461,64,64,8,2.5,2.0
0.465111,7.84924,0.000216479,64,64,8,2.5,2.5
0.465111,7.84924,0.000216497,64,64,8,2.5,3.0
0.465111,7.84924,0.000216407,64,64,8,3.0,0.5
0.465111,7.84924,0.000216425,64,64,8,3.0,1.0
0.465111,7.84924,0.000216443,64,64,8,3.0,1.5
0.465111,7.84924,0.000216461,64,64,8,3.0,2.0
0.465111,7.84924,0.000216479,64,64,8,3.0,2.5
0.465111,7.84924,0.000216497,64,64,8,3.0,3.0
0.447111,8.62028,5.20321e-05,64,128,1,0.5,0.5
0.447111,8.62028,5.20667e-05,64,128,1,0.5,1.0
0.447111,8.62028,5.21012e-05,64,128,1,0.5,1.5
0.447111,8.62028,5.21359e-05,64,128,1,0.5,2.0
0.447111,8.62028,5.21704e-05,64,128,1,0.5,2.5
0.447111,8.62028,5.22039e-05,64,128,1,0.5,3.0
0.447111,8.62028,5.20321e-05,64,128,1,1.0,0.5
0.447111,8.62028,5.20668e-05,64,128,1,1.0,1.0
0.447111,8.62028,5.21013e-05,64,128,1,1.0,1.5
0.447111,8.62028,5.21359e-05,64,128,1,1.0,2.0
0.447111,8.62028,5.21704e-05,64,128,1,1.0,2.5
0.447111,8.62028,5.22039e-05,64,128,1,1.0,3.0
0.447111,8.62028,5.20323e-05,64,128,1,1.5,0.5
0.447111,8.62028,5.20669e-05,64,128,1,1.5,1.0
0.447111,8.62028,5.21014e-05,64,128,1,1.5,1.5
0.447111,8.62028,5.21361e-05,64,128,1,1.5,2.0
0.447111,8.62028,5.21706e-05,64,128,1,1.5,2.5
0.447111,8.62028,5.2204e-05,64,128,1,1.5,3.0
0.447111,8.62028,5.20325e-05,64,128,1,2.0,0.5
0.447111,8.62028,5.20671e-05,64,128,1,2.0,1.0
0.447111,8.62028,5.21016e-05,64,128,1,2.0,1.5
0.447111,8.62028,5.21363e-05,64,128,1,2.0,2.0
0.447111,8.62028,5.21708e-05,64,128,1,2.0,2.5
0.447111,8.62028,5.22043e-05,64,128,1,2.0,3.0
0.447111,8.62028,5.2033e-05,64,128,1,2.5,0.5
0.447111,8.62028,5.20676e-05,64,128,1,2.5,1.0
0.447111,8.62028,5.21021e-05,64,128,1,2.5,1.5
0.447111,8.62028,5.21367e-05,64,128,1,2.5,2.0
0.447111,8.62028,5.21712e-05,64,128,1,2.5,2.5
0.447111,8.62028,5.22047e-05,64,128,1,2.5,3.0
0.447111,8.62028,5.2033e-05,64,128,1,3.0,0.5
0.447111,8.62028,5.20676e-05,64,128,1,3.0,1.0
0.447111,8.62028,5.21021e-05,64,128,1,3.0,1.5
0.447111,8.62028,5.21368e-05,64,128,1,3.0,2.0
0.447111,8.62028,5.21713e-05,64,128,1,3.0,2.5
0.447111,8.62028,5.22047e-05,64,128,1,3.0,3.0
0.448667,8.25794,0.000103328,64,128,2,0.5,0.5
0.448667,8.25794,0.000103362,64,128,2,0.5,1.0
0.448667,8.25794,0.000103397,64,128,2,0.5,1.5
0.448667,8.25794,0.000103431,64,128,2,0.5,2.0
