Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.394778,7.41124,5.50193e-05,64,32,7,1.0,1.0
0.394778,7.41124,5.50272e-05,64,32,7,1.0,1.5
0.394778,7.41124,5.50352e-05,64,32,7,1.0,2.0
0.394778,7.41124,5.50431e-05,64,32,7,1.0,2.5
0.394778,7.41124,5.50508e-05,64,32,7,1.0,3.0
0.394778,7.41124,5.50114e-05,64,32,7,1.5,0.5
0.394778,7.41124,5.50193e-05,64,32,7,1.5,1.0
0.394778,7.41124,5.50273e-05,64,32,7,1.5,1.5
0.394778,7.41124,5.50352e-05,64,32,7,1.5,2.0
0.394778,7.41124,5.50432e-05,64,32,7,1.5,2.5
0.394778,7.41124,5.50509e-05,64,32,7,1.5,3.0
0.394778,7.41124,5.50114e-05,64,32,7,2.0,0.5
0.394778,7.41124,5.50194e-05,64,32,7,2.0,1.0
0.394778,7.41124,5.50273e-05,64,32,7,2.0,1.5
0.394778,7.41124,5.50353e-05,64,32,7,2.0,2.0
0.394778,7.41124,5.50432e-05,64,32,7,2.0,2.5
0.394778,7.41124,5.50509e-05,64,32,7,2.0,3.0
0.394778,7.41124,5.50115e-05,64,32,7,2.5,0.5
0.394778,7.41124,5.50195e-05,64,32,7,2.5,1.0
0.394778,7.41124,5.50274e-05,64,32,7,2.5,1.5
0.394778,7.41124,5.50354e-05,64,32,7,2.5,2.0
0.394778,7.41124,5.50433e-05,64,32,7,2.5,2.5
0.394778,7.41124,5.5051e-05,64,32,7,2.5,3.0
0.394778,7.41124,5.50115e-05,64,32,7,3.0,0.5
0.394778,7.41124,5.50195e-05,64,32,7,3.0,1.0
0.394778,7.41124,5.50274e-05,64,32,7,3.0,1.5
0.394778,7.41124,5.50354e-05,64,32,7,3.0,2.0
0.394778,7.41124,5.50433e-05,64,32,7,3.0,2.5
0.394778,7.41124,5.5051e-05,64,32,7,3.0,3.0
0.378333,7.45775,6.28356e-05,64,32,8,0.5,0.5
0.378333,7.45775,6.28432e-05,64,32,8,0.5,1.0
0.378333,7.45775,6.28507e-05,64,32,8,0.5,1.5
0.378333,7.45775,6.28583e-05,64,32,8,0.5,2.0
0.378333,7.45775,6.28658e-05,64,32,8,0.5,2.5
0.378333,7.45775,6.28731e-05,64,32,8,0.5,3.0
0.378333,7.45775,6.28357e-05,64,32,8,1.0,0.5
0.378333,7.45775,6.28432e-05,64,32,8,1.0,1.0
0.378333,7.45775,6.28508e-05,64,32,8,1.0,1.5
0.378333,7.45775,6.28583e-05,64,32,8,1.0,2.0
0.378333,7.45775,6.28659e-05,64,32,8,1.0,2.5
0.378333,7.45775,6.28732e-05,64,32,8,1.0,3.0
0.378333,7.45775,6.28357e-05,64,32,8,1.5,0.5
0.378333,7.45775,6.28433e-05,64,32,8,1.5,1.0
0.378333,7.45775,6.28508e-05,64,32,8,1.5,1.5
0.378333,7.45775,6.28584e-05,64,32,8,1.5,2.0
0.378333,7.45775,6.28659e-05,64,32,8,1.5,2.5
0.378333,7.45775,6.28732e-05,64,32,8,1.5,3.0
0.378333,7.45775,6.28357e-05,64,32,8,2.0,0.5
0.378333,7.45775,6.28433e-05,64,32,8,2.0,1.0
0.378333,7.45775,6.28508e-05,64,32,8,2.0,1.5
0.378333,7.45775,6.28584e-05,64,32,8,2.0,2.0
0.378333,7.45775,6.28659e-05,64,32,8,2.0,2.5
0.378333,7.45775,6.28732e-05,64,32,8,2.0,3.0
0.378333,7.45775,6.28359e-05,64,32,8,2.5,0.5
0.378333,7.45775,6.28434e-05,64,32,8,2.5,1.0
0.378333,7.45775,6.2851e-05,64,32,8,2.5,1.5
0.378333,7.45775,6.28585e-05,64,32,8,2.5,2.0
0.378333,7.45775,6.28661e-05,64,32,8,2.5,2.5
0.378333,7.45775,6.28734e-05,64,32,8,2.5,3.0
0.378333,7.45775,6.28359e-05,64,32,8,3.0,0.5
0.378333,7.45775,6.28434e-05,64,32,8,3.0,1.0
0.378333,7.45775,6.2851e-05,64,32,8,3.0,1.5
0.378333,7.45775,6.28585e-05,64,32,8,3.0,2.0
0.378333,7.45775,6.28661e-05,64,32,8,3.0,2.5
0.378333,7.45775,6.28734e-05,64,32,8,3.0,3.0
0.381667,8.3093,2.737e-05,64,64,1,0.5,0.5
0.381667,8.3093,2.73854e-05,64,64,1,0.5,1.0
0.381667,8.3093,2.74007e-05,64,64,1,0.5,1.5
0.381667,8.3093,2.74161e-05,64,64,1,0.5,2.0
0.381667,8.3093,2.74315e-05,64,64,1,0.5,2.5
0.381667,8.3093,2.74464e-05,64,64,1,0.5,3.0
0.381667,8.3093,2.737e-05,64,64,1,1.0,0.5
0.381667,8.3093,2.73854e-05,64,64,1,1.0,1.0
0.381667,8.3093,2.74008e-05,64,64,1,1.0,1.5
0.381667,8.3093,2.74162e-05,64,64,1,1.0,2.0
0.381667,8.3093,2.74315e-05,64,64,1,1.0,2.5
0.381667,8.3093,2.74464e-05,64,64,1,1.0,3.0
0.381667,8.3093,2.73701e-05,64,64,1,1.5,0.5
0.381667,8.3093,2.73855e-05,64,64,1,1.5,1.0
0.381667,8.3093,2.74008e-05,64,64,1,1.5,1.5
0.381667,8.3093,2.74162e-05,64,64,1,1.5,2.0
0.381667,8.3093,2.74316e-05,64,64,1,1.5,2.5
0.381667,8.3093,2.74464e-05,64,64,1,1.5,3.0
0.381667,8.3093,2.73702e-05,64,64,1,2.0,0.5
0.381667,8.3093,2.73856e-05,64,64,1,2.0,1.0
0.381667,8.3093,2.74009e-05,64,64,1,2.0,1.5
0.381667,8.3093,2.74163e-05,64,64,1,2.0,2.0
0.381667,8.3093,2.74317e-05,64,64,1,2.0,2.5
0.381667,8.3093,2.74465e-05,64,64,1,2.0,3.0
0.381667,8.3093,2.73704e-05,64,64,1,2.5,0.5
0.381667,8.3093,2.73858e-05,64,64,1,2.5,1.0
0.381667,8.3093,2.74012e-05,64,64,1,2.5,1.5
0.381667,8.3093,2.74166e-05,64,64,1,2.5,2.0
0.381667,8.3093,2.74319e-05,64,64,1,2.5,2.5
0.381667,8.3093,2.74468e-05,64,64,1,2.5,3.0
0.381667,8.3093,2.73704e-05,64,64,1,3.0,0.5
0.381667,8.3093,2.73858e-05,64,64,1,3.0,1.0
0.381667,8.3093,2.74012e-05,64,64,1,3.0,1.5
0.381667,8.3093,2.74166e-05,64,64,1,3.0,2.0
0.381667,8.3093,2.74319e-05,64,64,1,3.0,2.5
0.381667,8.3093,2.74468e-05,64,64,1,3.0,3.0
0.389667,7.94533,5.43721e-05,64,64,2,0.5,0.5
0.389667,7.94533,5.43877e-05,64,64,2,0.5,1.0
0.389667,7.94533,5.44031e-05,64,64,2,0.5,1.5
0.389667,7.94533,5.44187e-05,64,64,2,0.5,2.0
0.389667,7.94533,5.44342e-05,64,64,2,0.5,2.5
0.389667,7.94533,5.44492e-05,64,64,2,0.5,3.0
0.389667,7.94533,5.43721e-05,64,64,2,1.0,0.5
0.389667,7.94533,5.43877e-05,64,64,2,1.0,1.0
0.389667,7.94533,5.44032e-05,64,64,2,1.0,1.5
0.389667,7.94533,5.44187e-05,64,64,2,1.0,2.0
0.389667,7.94533,5.44342e-05,64,64,2,1.0,2.5
0.389667,7.94533,5.44492e-05,64,64,2,1.0,3.0
0.389667,7.94533,5.43722e-05,64,64,2,1.5,0.5
0.389667,7.94533,5.43878e-05,64,64,2,1.5,1.0
0.389667,7.94533,5.44032e-05,64,64,2,1.5,1.5
0.389667,7.94533,5.44188e-05,64,64,2,1.5,2.0
0.389667,7.94533,5.44343e-05,64,64,2,1.5,2.5
0.389667,7.94533,5.44493e-05,64,64,2,1.5,3.0
0.389667,7.94533,5.43723e-05,64,64,2,2.0,0.5
0.389667,7.94533,5.43879e-05,64,64,2,2.0,1.0
0.389667,7.94533,5.44033e-05,64,64,2,2.0,1.5
0.389667,7.94533,5.44189e-05,64,64,2,2.0,2.0
0.389667,7.94533,5.44344e-05,64,64,2,2.0,2.5
0.389667,7.94533,5.44494e-05,64,64,2,2.0,3.0
0.389667,7.94533,5.43725e-05,64,64,2,2.5,0.5
0.389667,7.94533,5.43881e-05,64,64,2,2.5,1.0
0.389667,7.94533,5.44036e-05,64,64,2,2.5,1.5
0.389667,7.94533,5.44191e-05,64,64,2,2.5,2.0
0.389667,7.94533,5.44346e-05,64,64,2,2.5,2.5
0.389667,7.94533,5.44496e-05,64,64,2,2.5,3.0
0.389667,7.94533,5.43726e-05,64,64,2,3.0,0.5
0.389667,7.94533,5.43881e-05,64,64,2,3.0,1.0
0.389667,7.94533,5.44036e-05,64,64,2,3.0,1.5
0.389667,7.94533,5.44191e-05,64,64,2,3.0,2.0
0.389667,7.94533,5.44346e-05,64,64,2,3.0,2.5
0.389667,7.94533,5.44497e-05,64,64,2,3.0,3.0
0.387556,7.65297,8.1371e-05,64,64,3,0.5,0.5
0.387556,7.65297,8.13865e-05,64,64,3,0.5,1.0
0.387556,7.65297,8.14019e-05,64,64,3,0.5,1.5
0.387556,7.65297,8.14174e-05,64,64,3,0.5,2.0
0.387556,7.65297,8.14328e-05,64,64,3,0.5,2.5
0.387556,7.65297,8.14477e-05,64,64,3,0.5,3.0
0.387556,7.65297,8.13711e-05,64,64,3,1.0,0.5
0.387556,7.65297,8.13865e-05,64,64,3,1.0,1.0
0.387556,7.65297,8.14019e-05,64,64,3,1.0,1.5
0.387556,7.65297,8.14174e-05,64,64,3,1.0,2.0
0.387556,7.65297,8.14328e-05,64,64,3,1.0,2.5
0.387556,7.65297,8.14478e-05,64,64,3,1.0,3.0
0.387556,7.65297,8.13711e-05,64,64,3,1.5,0.5
0.387556,7.65297,8.13866e-05,64,64,3,1.5,1.0
0.387556,7.65297,8.1402e-05,64,64,3,1.5,1.5
0.387556,7.65297,8.14175e-05,64,64,3,1.5,2.0
0.387556,7.65297,8.14329e-05,64,64,3,1.5,2.5
0.387556,7.65297,8.14478e-05,64,64,3,1.5,3.0
0.387556,7.65297,8.13712e-05,64,64,3,2.0,0.5
0.387556,7.65297,8.13867e-05,64,64,3,2.0,1.0
0.387556,7.65297,8.14021e-05,64,64,3,2.0,1.5
0.387556,7.65297,8.14176e-05,64,64,3,2.0,2.0
0.387556,7.65297,8.1433e-05,64,64,3,2.0,2.5
0.387556,7.65297,8.14479e-05,64,64,3,2.0,3.0
0.387556,7.65297,8.13715e-05,64,64,3,2.5,0.5
0.387556,7.65297,8.13869e-05,64,64,3,2.5,1.0
0.387556,7.65297,8.14023e-05,64,64,3,2.5,1.5
0.387556,7.65297,8.14178e-05,64,64,3,2.5,2.0
0.387556,7.65297,8.14332e-05,64,64,3,2.5,2.5
0.387556,7.65297,8.14482e-05,64,64,3,2.5,3.0
0.387556,7.65297,8.13715e-05,64,64,3,3.0,0.5
0.387556,7.65297,8.13869e-05,64,64,3,3.0,1.0
0.387556,7.65297,8.14023e-05,64,64,3,3.0,1.5
0.387556,7.65297,8.14178e-05,64,64,3,3.0,2.0
0.387556,7.65297,8.14332e-05,64,64,3,3.0,2.5
0.387556,7.65297,8.14482e-05,64,64,3,3.0,3.0
0.383889,7.40278,0.000108367,64,64,4,0.5,0.5
0.383889,7.40278,0.000108382,64,64,4,0.5,1.0
0.383889,7.40278,0.000108397,64,64,4,0.5,1.5
0.383889,7.40278,0.000108412,64,64,4,0.5,2.0
0.383889,7.40278,0.000108427,64,64,4,0.5,2.5
0.383889,7.40278,0.000108442,64,64,4,0.5,3.0
0.383889,7.40278,0.000108367,64,64,4,1.0,0.5
0.383889,7.40278,0.000108382,64,64,4,1.0,1.0
0.383889,7.40278,0.000108397,64,64,4,1.0,1.5
0.383889,7.40278,0.000108412,64,64,4,1.0,2.0
0.383889,7.40278,0.000108427,64,64,4,1.0,2.5
0.383889,7.40278,0.000108442,64,64,4,1.0,3.0
0.383889,7.40278,0.000108367,64,64,4,1.5,0.5
0.383889,7.40278,0.000108382,64,64,4,1.5,1.0
0.383889,7.40278,0.000108397,64,64,4,1.5,1.5
0.383889,7.40278,0.000108412,64,64,4,1.5,2.0
0.383889,7.40278,0.000108427,64,64,4,1.5,2.5
0.383889,7.40278,0.000108442,64,64,4,1.5,3.0
0.383889,7.40278,0.000108367,64,64,4,2.0,0.5
0.383889,7.40278,0.000108382,64,64,4,2.0,1.0
0.383889,7.40278,0.000108397,64,64,4,2.0,1.5
0.383889,7.40278,0.000108412,64,64,4,2.0,2.0
0.383889,7.40278,0.000108427,64,64,4,2.0,2.5
0.383889,7.40278,0.000108442,64,64,4,2.0,3.0
0.383889,7.40278,0.000108367,64,64,4,2.5,0.5
0.383889,7.40278,0.000108382,64,64,4,2.5,1.0
0.383889,7.40278,0.000108397,64,64,4,2.5,1.5
0.383889,7.40278,0.000108412,64,64,4,2.5,2.0
0.383889,7.40278,0.000108428,64,64,4,2.5,2.5
0.383889,7.40278,0.000108442,64,64,4,2.5,3.0
0.383889,7.40278,0.000108367,64,64,4,3.0,0.5
0.383889,7.40278,0.000108382,64,64,4,3.0,1.0
0.383889,7.40278,0.000108397,64,64,4,3.0,1.5
0.383889,7.40278,0.000108412,64,64,4,3.0,2.0
0.383889,7.40278,0.000108428,64,64,4,3.0,2.5
0.383889,7.40278,0.000108442,64,64,4,3.0,3.0
0.379111,7.64871,0.00013537,64,64,5,0.5,0.5
0.379111,7.64871,0.000135385,64,64,5,0.5,1.0
0.379111,7.64871,0.000135401,64,64,5,0.5,1.5
0.379111,7.64871,0.000135416,64,64,5,0.5,2.0
0.379111,7.64871,0.000135431,64,64,5,0.5,2.5
0.379111,7.64871,0.000135446,64,64,5,0.5,3.0
0.379111,7.64871,0.00013537,64,64,5,1.0,0.5
0.379111,7.64871,0.000135385,64,64,5,1.0,1.0
0.379111,7.64871,0.000135401,64,64,5,1.0,1.5
0.379111,7.64871,0.000135416,64,64,5,1.0,2.0
0.379111,7.64871,0.000135431,64,64,5,1.0,2.5
0.379111,7.64871,0.000135446,64,64,5,1.0,3.0
0.379111,7.64871,0.00013537,64,64,5,1.5,0.5
0.379111,7.64871,0.000135385,64,64,5,1.5,1.0
0.379111,7.64871,0.000135401,64,64,5,1.5,1.5
0.379111,7.64871,0.000135416,64,64,5,1.5,2.0
0.379111,7.64871,0.000135431,64,64,5,1.5,2.5
0.379111,7.64871,0.000135446,64,64,5,1.5,3.0
0.379111,7.64871,0.00013537,64,64,5,2.0,0.5
0.379111,7.64871,0.000135386,64,64,5,2.0,1.0
0.379111,7.64871,0.000135401,64,64,5,2.0,1.5
0.379111,7.64871,0.000135416,64,64,5,2.0,2.0
0.379111,7.64871,0.000135432,64,64,5,2.0,2.5
0.379111,7.64871,0.000135446,64,64,5,2.0,3.0
0.379111,7.64871,0.00013537,64,64,5,2.5,0.5
0.379111,7.64871,0.000135386,64,64,5,2.5,1.0
0.379111,7.64871,0.000135401,64,64,5,2.5,1.5
0.379111,7.64871,0.000135416,64,64,5,2.5,2.0
0.379111,7.64871,0.000135432,64,64,5,2.5,2.5
0.379111,7.64871,0.000135447,64,64,5,2.5,3.0
0.379111,7.64871,0.00013537,64,64,5,3.0,0.5
0.379111,7.64871,0.000135386,64,64,5,3.0,1.0
0.379111,7.64871,0.000135401,64,64,5,3.0,1.5
0.379111,7.64871,0.000135416,64,64,5,3.0,2.0
0.379111,7.64871,0.000135432,64,64,5,3.0,2.5
0.379111,7.64871,0.000135447,64,64,5,3.0,3.0
0.380444,7.3014,0.000162367,64,64,6,0.5,0.5
0.380444,7.3014,0.000162382,64,64,6,0.5,1.0
0.380444,7.3014,0.000162397,64,64,6,0.5,1.5
0.380444,7.3014,0.000162412,64,64,6,0.5,2.0
0.380444,7.3014,0.000162427,64,64,6,0.5,2.5
0.380444,7.3014,0.000162442,64,64,6,0.5,3.0
0.380444,7.3014,0.000162367,64,64,6,1.0,0.5
0.380444,7.3014,0.000162382,64,64,6,1.0,1.0
0.380444,7.3014,0.000162397,64,64,6,1.0,1.5
0.380444,7.3014,0.000162412,64,64,6,1.0,2.0
0.380444,7.3014,0.000162427,64,64,6,1.0,2.5
0.380444,7.3014,0.000162442,64,64,6,1.0,3.0
0.380444,7.3014,0.000162367,64,64,6,1.5,0.5
0.380444,7.3014,0.000162382,64,64,6,1.5,1.0
0.380444,7.3014,0.000162397,64,64,6,1.5,1.5
0.380444,7.3014,0.000162412,64,64,6,1.5,2.0
0.380444,7.3014,0.000162427,64,64,6,1.5,2.5
0.380444,7.3014,0.000162442,64,64,6,1.5,3.0
0.380444,7.3014,0.000162367,64,64,6,2.0,0.5
0.380444,7.3014,0.000162382,64,64,6,2.0,1.0
0.380444,7.3014,0.000162397,64,64,6,2.0,1.5
0.380444,7.3014,0.000162412,64,64,6,2.0,2.0
0.380444,7.3014,0.000162427,64,64,6,2.0,2.5
0.380444,7.3014,0.000162442,64,64,6,2.0,3.0
0.380444,7.3014,0.000162367,64,64,6,2.5,0.5
0.380444,7.3014,0.000162382,64,64,6,2.5,1.0
0.380444,7.3014,0.000162397,64,64,6,2.5,1.5
0.380444,7.3014,0.000162413,64,64,6,2.5,2.0
0.380444,7.3014,0.000162428,64,64,6,2.5,2.5
0.380444,7.3014,0.000162442,64,64,6,2.5,3.0
0.380444,7.3014,0.000162367,64,64,6,3.0,0.5
0.380444,7.3014,0.000162382,64,64,6,3.0,1.0
0.380444,7.3014,0.000162397,64,64,6,3.0,1.5
0.380444,7.3014,0.000162413,64,64,6,3.0,2.0
0.380444,7.3014,0.000162428,64,64,6,3.0,2.5
0.380444,7.3014,0.000162442,64,64,6,3.0,3.0
0.394778,7.41124,0.000189377,64,64,7,0.5,0.5
0.394778,7.41124,0.000189393,64,64,7,0.5,1.0
0.394778,7.41124,0.000189409,64,64,7,0.5,1.5
0.394778,7.41124,0.000189425,64,64,7,0.5,2.0
0.394778,7.41124,0.000189441,64,64,7,0.5,2.5
0.394778,7.41124,0.000189456,64,64,7,0.5,3.0
0.394778,7.41124,0.000189377,64,64,7,1.0,0.5
0.394778,7.41124,0.000189393,64,64,7,1.0,1.0
0.394778,7.41124,0.000189409,64,64,7,1.0,1.5
0.394778,7.41124,0.000189425,64,64,7,1.0,2.0
0.394778,7.41124,0.000189441,64,64,7,1.0,2.5
0.394778,7.41124,0.000189456,64,64,7,1.0,3.0
0.394778,7.41124,0.000189377,64,64,7,1.5,0.5
0.394778,7.41124,0.000189393,64,64,7,1.5,1.0
0.394778,7.41124,0.000189409,64,64,7,1.5,1.5
0.394778,7.41124,0.000189425,64,64,7,1.5,2.0
0.394778,7.41124,0.000189441,64,64,7,1.5,2.5
0.394778,7.41124,0.000189456,64,64,7,1.5,3.0
0.394778,7.41124,0.000189378,64,64,7,2.0,0.5
0.394778,7.41124,0.000189393,64,64,7,2.0,1.0
0.394778,7.41124,0.000189409,64,64,7,2.0,1.5
0.394778,7.41124,0.000189425,64,64,7,2.0,2.0
0.394778,7.41124,0.000189441,64,64,7,2.0,2.5
0.394778,7.41124,0.000189456,64,64,7,2.0,3.0
0.394778,7.41124,0.000189378,64,64,7,2.5,0.5
0.394778,7.41124,0.000189394,64,64,7,2.5,1.0
0.394778,7.41124,0.00018941,64,64,7,2.5,1.5
0.394778,7.41124,0.000189425,64,64,7,2.5,2.0
0.394778,7.41124,0.000189441,64,64,7,2.5,2.5
0.394778,7.41124,0.000189457,64,64,7,2.5,3.0
0.394778,7.41124,0.000189378,64,64,7,3.0,0.5
0.394778,7.41124,0.000189394,64,64,7,3.0,1.0
0.394778,7.41124,0.00018941,64,64,7,3.0,1.5
0.394778,7.41124,0.000189425,64,64,7,3.0,2.0
0.394778,7.41124,0.000189441,64,64,7,3.0,2.5
0.394778,7.41124,0.000189457,64,64,7,3.0,3.0
0.378333,7.45775,0.000216366,64,64,8,0.5,0.5
0.378333,7.45775,0.000216381,64,64,8,0.5,1.0
0.378333,7.45775,0.000216396,64,64,8,0.5,1.5
0.378333,7.45775,0.000216412,64,64,8,0.5,2.0
0.378333,7.45775,0.000216427,64,64,8,0.5,2.5
0.378333,7.45775,0.000216441,64,64,8,0.5,3.0
0.378333,7.45775,0.000216366,64,64,8,1.0,0.5
0.378333,7.45775,0.000216381,64,64,8,1.0,1.0
0.378333,7.45775,0.000216396,64,64,8,1.0,1.5
0.378333,7.45775,0.000216412,64,64,8,1.0,2.0
0.378333,7.45775,0.000216427,64,64,8,1.0,2.5
0.378333,7.45775,0.000216441,64,64,8,1.0,3.0
0.378333,7.45775,0.000216366,64,64,8,1.5,0.5
0.378333,7.45775,0.000216381,64,64,8,1.5,1.0
0.378333,7.45775,0.000216396,64,64,8,1.5,1.5
0.378333,7.45775,0.000216412,64,64,8,1.5,2.0
0.378333,7.45775,0.000216427,64,64,8,1.5,2.5
0.378333,7.45775,0.000216441,64,64,8,1.5,3.0
0.378333,7.45775,0.000216366,64,64,8,2.0,0.5
0.378333,7.45775,0.000216382,64,64,8,2.0,1.0
0.378333,7.45775,0.000216397,64,64,8,2.0,1.5
0.378333,7.45775,0.000216412,64,64,8,2.0,2.0
0.378333,7.45775,0.000216427,64,64,8,2.0,2.5
0.378333,7.45775,0.000216441,64,64,8,2.0,3.0
0.378333,7.45775,0.000216367,64,64,8,2.5,0.5
0.378333,7.45775,0.000216382,64,64,8,2.5,1.0
0.378333,7.45775,0.000216397,64,64,8,2.5,1.5
0.378333,7.45775,0.000216412,64,64,8,2.5,2.0
0.378333,7.45775,0.000216427,64,64,8,2.5,2.5
0.378333,7.45775,0.000216442,64,64,8,2.5,3.0
0.378333,7.45775,0.000216367,64,64,8,3.0,0.5
0.378333,7.45775,0.000216382,64,64,8,3.0,1.0
0.378333,7.45775,0.000216397,64,64,8,3.0,1.5
0.378333,7.45775,0.000216412,64,64,8,3.0,2.0
0.378333,7.45775,0.000216427,64,64,8,3.0,2.5
0.378333,7.45775,0.000216442,64,64,8,3.0,3.0
0.381667,8.3093,5.19813e-05,64,128,1,0.5,0.5
0.381667,8.3093,5.20121e-05,64,128,1,0.5,1.0
0.381667,8.3093,5.20428e-05,64,128,1,0.5,1.5
0.381667,8.3093,5.20736e-05,64,128,1,0.5,2.0
0.381667,8.3093,5.21042e-05,64,128,1,0.5,2.5
0.381667,8.3093,5.2134e-05,64,128,1,0.5,3.0
0.381667,8.3093,5.19813e-05,64,128,1,1.0,0.5
0.381667,8.3093,5.20121e-05,64,128,1,1.0,1.0
0.381667,8.3093,5.20428e-05,64,128,1,1.0,1.5
0.381667,8.3093,5.20736e-05,64,128,1,1.0,2.0
0.381667,8.3093,5.21043e-05,64,128,1,1.0,2.5
0.381667,8.3093,5.2134e-05,64,128,1,1.0,3.0
0.381667,8.3093,5.19815e-05,64,128,1,1.5,0.5
0.381667,8.3093,5.20123e-05,64,128,1,1.5,1.0
0.381667,8.3093,5.20429e-05,64,128,1,1.5,1.5
0.381667,8.3093,5.20737e-05,64,128,1,1.5,2.0
0.381667,8.3093,5.21044e-05,64,128,1,1.5,2.5
0.381667,8.3093,5.21342e-05,64,128,1,1.5,3.0
0.381667,8.3093,5.19817e-05,64,128,1,2.0,0.5
0.381667,8.3093,5.20125e-05,64,128,1,2.0,1.0
0.381667,8.3093,5.20431e-05,64,128,1,2.0,1.5
0.381667,8.3093,5.20739e-05,64,128,1,2.0,2.0
0.381667,8.3093,5.21046e-05,64,128,1,2.0,2.5
0.381667,8.3093,5.21344e-05,64,128,1,2.0,3.0
0.381667,8.3093,5.19821e-05,64,128,1,2.5,0.5
0.381667,8.3093,5.20129e-05,64,128,1,2.5,1.0
0.381667,8.3093,5.20436e-05,64,128,1,2.5,1.5
0.381667,8.3093,5.20744e-05,64,128,1,2.5,2.0
0.381667,8.3093,5.21051e-05,64,128,1,2.5,2.5
0.381667,8.3093,5.21348e-05,64,128,1,2.5,3.0
0.381667,8.3093,5.19822e-05,64,128,1,3.0,0.5
0.381667,8.3093,5.2013e-05,64,128,1,3.0,1.0
0.381667,8.3093,5.20436e-05,64,128,1,3.0,1.5
0.381667,8.3093,5.20744e-05,64,128,1,3.0,2.0
0.381667,8.3093,5.21051e-05,64,128,1,3.0,2.5
0.381667,8.3093,5.21349e-05,64,128,1,3.0,3.0
0.389667,7.94533,0.000103285,64,128,2,0.5,0.5
0.389667,7.94533,0.000103316,64,128,2,0.5,1.0
0.389667,7.94533,0.000103347,64,128,2,0.5,1.5
0.389667,7.94533,0.000103379,64,128,2,0.5,2.0
0.389667,7.94533,0.000103409,64,128,2,0.5,2.5
0.389667,7.94533,0.00010344,64,128,2,0.5,3.0
0.389667,7.94533,0.000103285,64,128,2,1.0,0.5
0.389667,7.94533,0.000103316,64,128,2,1.0,1.0
0.389667,7.94533,0.000103347,64,128,2,1.0,1.5
0.389667,7.94533,0.000103379,64,128,2,1.0,2.0
0.389667,7.94533,0.00010341,64,128,2,1.0,2.5
0.389667,7.94533,0.00010344,64,128,2,1.0,3.0
0.389667,7.94533,0.000103286,64,128,2,1.5,0.5
0.389667,7.94533,0.000103317,64,128,2,1.5,1.0
0.389667,7.94533,0.000103348,64,128,2,1.5,1.5
0.389667,7.94533,0.000103379,64,128,2,1.5,2.0
0.389667,7.94533,0.00010341,64,128,2,1.5,2.5
0.389667,7.94533,0.00010344,64,128,2,1.5,3.0
0.389667,7.94533,0.000103286,64,128,2,2.0,0.5
0.389667,7.94533,0.000103317,64,128,2,2.0,1.0
0.389667,7.94533,0.000103348,64,128,2,2.0,1.5
0.389667,7.94533,0.000103379,64,128,2,2.0,2.0
0.389667,7.94533,0.00010341,64,128,2,2.0,2.5
0.389667,7.94533,0.00010344,64,128,2,2.0,3.0
0.389667,7.94533,0.000103286,64,128,2,2.5,0.5
0.389667,7.94533,0.000103317,64,128,2,2.5,1.0
0.389667,7.94533,0.000103348,64,128,2,2.5,1.5
0.389667,7.94533,0.000103379,64,128,2,2.5,2.0
0.389667,7.94533,0.00010341,64,128,2,2.5,2.5
0.389667,7.94533,0.00010344,64,128,2,2.5,3.0
0.389667,7.94533,0.000103286,64,128,2,3.0,0.5
0.389667,7.94533,0.000103317,64,128,2,3.0,1.0
0.389667,7.94533,0.000103348,64,128,2,3.0,1.5
0.389667,7.94533,0.000103379,64,128,2,3.0,2.0
0.389667,7.94533,0.00010341,64,128,2,3.0,2.5
0.389667,7.94533,0.00010344,64,128,2,3.0,3.0
0.387556,7.65297,0.000154583,64,128,3,0.5,0.5
0.387556,7.65297,0.000154614,64,128,3,0.5,1.0
0.387556,7.65297,0.000154645,64,128,3,0.5,1.5
0.387556,7.65297,0.000154676,64,128,3,0.5,2.0
0.387556,7.65297,0.000154707,64,128,3,0.5,2.5
0.387556,7.65297,0.000154737,64,128,3,0.5,3.0
0.387556,7.65297,0.000154583,64,128,3,1.0,0.5
0.387556,7.65297,0.000154614,64,128,3,1.0,1.0
0.387556,7.65297,0.000154645,64,128,3,1.0,1.5
0.387556,7.65297,0.000154676,64,128,3,1.0,2.0
0.387556,7.65297,0.000154707,64,128,3,1.0,2.5
0.387556,7.65297,0.000154737,64,128,3,1.0,3.0
0.387556,7.65297,0.000154583,64,128,3,1.5,0.5
0.387556,7.65297,0.000154614,64,128,3,1.5,1.0
0.387556,7.65297,0.000154645,64,128,3,1.5,1.5
0.387556,7.65297,0.000154676,64,128,3,1.5,2.0
0.387556,7.65297,0.000154707,64,128,3,1.5,2.5
0.387556,7.65297,0.000154737,64,128,3,1.5,3.0
0.387556,7.65297,0.000154584,64,128,3,2.0,0.5
0.387556,7.65297,0.000154615,64,128,3,2.0,1.0
0.387556,7.65297,0.000154645,64,128,3,2.0,1.5
0.387556,7.65297,0.000154676,64,128,3,2.0,2.0
0.387556,7.65297,0.000154707,64,128,3,2.0,2.5
0.387556,7.65297,0.000154737,64,128,3,2.0,3.0
0.387556,7.65297,0.000154584,64,128,3,2.5,0.5
0.387556,7.65297,0.000154615,64,128,3,2.5,1.0
