Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.459333,8.44961,0.000118478,32,64,7,0.5,1.0
0.459333,8.44961,0.000118496,32,64,7,0.5,1.5
0.459333,8.44961,0.000118515,32,64,7,0.5,2.0
0.459333,8.44961,0.000118533,32,64,7,0.5,2.5
0.459333,8.44961,0.000118551,32,64,7,0.5,3.0
0.459333,8.44961,0.000118459,32,64,7,1.0,0.5
0.459333,8.44961,0.000118478,32,64,7,1.0,1.0
0.459333,8.44961,0.000118496,32,64,7,1.0,1.5
0.459333,8.44961,0.000118515,32,64,7,1.0,2.0
0.459333,8.44961,0.000118533,32,64,7,1.0,2.5
0.459333,8.44961,0.000118551,32,64,7,1.0,3.0
0.459333,8.44961,0.000118459,32,64,7,1.5,0.5
0.459333,8.44961,0.000118478,32,64,7,1.5,1.0
0.459333,8.44961,0.000118496,32,64,7,1.5,1.5
0.459333,8.44961,0.000118515,32,64,7,1.5,2.0
0.459333,8.44961,0.000118533,32,64,7,1.5,2.5
0.459333,8.44961,0.000118551,32,64,7,1.5,3.0
0.459333,8.44961,0.000118459,32,64,7,2.0,0.5
0.459333,8.44961,0.000118478,32,64,7,2.0,1.0
0.459333,8.44961,0.000118496,32,64,7,2.0,1.5
0.459333,8.44961,0.000118515,32,64,7,2.0,2.0
0.459333,8.44961,0.000118533,32,64,7,2.0,2.5
0.459333,8.44961,0.000118551,32,64,7,2.0,3.0
0.459333,8.44961,0.000118459,32,64,7,2.5,0.5
0.459333,8.44961,0.000118478,32,64,7,2.5,1.0
0.459333,8.44961,0.000118497,32,64,7,2.5,1.5
0.459333,8.44961,0.000118515,32,64,7,2.5,2.0
0.459333,8.44961,0.000118534,32,64,7,2.5,2.5
0.459333,8.44961,0.000118552,32,64,7,2.5,3.0
0.459333,8.44961,0.00011846,32,64,7,3.0,0.5
0.459333,8.44961,0.000118478,32,64,7,3.0,1.0
0.459333,8.44961,0.000118497,32,64,7,3.0,1.5
0.459333,8.44961,0.000118515,32,64,7,3.0,2.0
0.459333,8.44961,0.000118534,32,64,7,3.0,2.5
0.459333,8.44961,0.000118552,32,64,7,3.0,3.0
0.468556,8.82922,0.000135337,32,64,8,0.5,0.5
0.468556,8.82922,0.000135356,32,64,8,0.5,1.0
0.468556,8.82922,0.000135375,32,64,8,0.5,1.5
0.468556,8.82922,0.000135394,32,64,8,0.5,2.0
0.468556,8.82922,0.000135413,32,64,8,0.5,2.5
0.468556,8.82922,0.000135431,32,64,8,0.5,3.0
0.468556,8.82922,0.000135337,32,64,8,1.0,0.5
0.468556,8.82922,0.000135356,32,64,8,1.0,1.0
0.468556,8.82922,0.000135375,32,64,8,1.0,1.5
0.468556,8.82922,0.000135394,32,64,8,1.0,2.0
0.468556,8.82922,0.000135413,32,64,8,1.0,2.5
0.468556,8.82922,0.000135431,32,64,8,1.0,3.0
0.468556,8.82922,0.000135337,32,64,8,1.5,0.5
0.468556,8.82922,0.000135356,32,64,8,1.5,1.0
0.468556,8.82922,0.000135375,32,64,8,1.5,1.5
0.468556,8.82922,0.000135394,32,64,8,1.5,2.0
0.468556,8.82922,0.000135413,32,64,8,1.5,2.5
0.468556,8.82922,0.000135431,32,64,8,1.5,3.0
0.468556,8.82922,0.000135337,32,64,8,2.0,0.5
0.468556,8.82922,0.000135356,32,64,8,2.0,1.0
0.468556,8.82922,0.000135375,32,64,8,2.0,1.5
0.468556,8.82922,0.000135394,32,64,8,2.0,2.0
0.468556,8.82922,0.000135413,32,64,8,2.0,2.5
0.468556,8.82922,0.000135431,32,64,8,2.0,3.0
0.468556,8.82922,0.000135338,32,64,8,2.5,0.5
0.468556,8.82922,0.000135357,32,64,8,2.5,1.0
0.468556,8.82922,0.000135375,32,64,8,2.5,1.5
0.468556,8.82922,0.000135394,32,64,8,2.5,2.0
0.468556,8.82922,0.000135413,32,64,8,2.5,2.5
0.468556,8.82922,0.000135431,32,64,8,2.5,3.0
0.468556,8.82922,0.000135338,32,64,8,3.0,0.5
0.468556,8.82922,0.000135357,32,64,8,3.0,1.0
0.468556,8.82922,0.000135375,32,64,8,3.0,1.5
0.468556,8.82922,0.000135394,32,64,8,3.0,2.0
0.468556,8.82922,0.000135413,32,64,8,3.0,2.5
0.468556,8.82922,0.000135431,32,64,8,3.0,3.0
0.443,9.45491,2.68794e-05,32,128,1,0.5,0.5
0.443,9.45491,2.69151e-05,32,128,1,0.5,1.0
0.443,9.45491,2.69506e-05,32,128,1,0.5,1.5
0.443,9.45491,2.69863e-05,32,128,1,0.5,2.0
0.443,9.45491,2.70218e-05,32,128,1,0.5,2.5
0.443,9.45491,2.70563e-05,32,128,1,0.5,3.0
0.443,9.45491,2.68795e-05,32,128,1,1.0,0.5
0.443,9.45491,2.69151e-05,32,128,1,1.0,1.0
0.443,9.45491,2.69507e-05,32,128,1,1.0,1.5
0.443,9.45491,2.69863e-05,32,128,1,1.0,2.0
0.443,9.45491,2.70219e-05,32,128,1,1.0,2.5
0.443,9.45491,2.70563e-05,32,128,1,1.0,3.0
0.443,9.45491,2.68796e-05,32,128,1,1.5,0.5
0.443,9.45491,2.69153e-05,32,128,1,1.5,1.0
0.443,9.45491,2.69508e-05,32,128,1,1.5,1.5
0.443,9.45491,2.69865e-05,32,128,1,1.5,2.0
0.443,9.45491,2.7022e-05,32,128,1,1.5,2.5
0.443,9.45491,2.70565e-05,32,128,1,1.5,3.0
0.443,9.45491,2.68798e-05,32,128,1,2.0,0.5
0.443,9.45491,2.69155e-05,32,128,1,2.0,1.0
0.443,9.45491,2.6951e-05,32,128,1,2.0,1.5
0.443,9.45491,2.69867e-05,32,128,1,2.0,2.0
0.443,9.45491,2.70222e-05,32,128,1,2.0,2.5
0.443,9.45491,2.70567e-05,32,128,1,2.0,3.0
0.443,9.45491,2.68803e-05,32,128,1,2.5,0.5
0.443,9.45491,2.69159e-05,32,128,1,2.5,1.0
0.443,9.45491,2.69515e-05,32,128,1,2.5,1.5
0.443,9.45491,2.69871e-05,32,128,1,2.5,2.0
0.443,9.45491,2.70227e-05,32,128,1,2.5,2.5
0.443,9.45491,2.70572e-05,32,128,1,2.5,3.0
0.443,9.45491,2.68803e-05,32,128,1,3.0,0.5
0.443,9.45491,2.6916e-05,32,128,1,3.0,1.0
0.443,9.45491,2.69515e-05,32,128,1,3.0,1.5
0.443,9.45491,2.69872e-05,32,128,1,3.0,2.0
0.443,9.45491,2.70227e-05,32,128,1,3.0,2.5
0.443,9.45491,2.70572e-05,32,128,1,3.0,3.0
0.458667,8.50194,5.31705e-05,32,128,2,0.5,0.5
0.458667,8.50194,5.32074e-05,32,128,2,0.5,1.0
0.458667,8.50194,5.32441e-05,32,128,2,0.5,1.5
0.458667,8.50194,5.3281e-05,32,128,2,0.5,2.0
0.458667,8.50194,5.33178e-05,32,128,2,0.5,2.5
0.458667,8.50194,5.33534e-05,32,128,2,0.5,3.0
0.458667,8.50194,5.31706e-05,32,128,2,1.0,0.5
0.458667,8.50194,5.32075e-05,32,128,2,1.0,1.0
0.458667,8.50194,5.32442e-05,32,128,2,1.0,1.5
0.458667,8.50194,5.32811e-05,32,128,2,1.0,2.0
0.458667,8.50194,5.33178e-05,32,128,2,1.0,2.5
0.458667,8.50194,5.33535e-05,32,128,2,1.0,3.0
0.458667,8.50194,5.31707e-05,32,128,2,1.5,0.5
0.458667,8.50194,5.32076e-05,32,128,2,1.5,1.0
0.458667,8.50194,5.32443e-05,32,128,2,1.5,1.5
0.458667,8.50194,5.32812e-05,32,128,2,1.5,2.0
0.458667,8.50194,5.3318e-05,32,128,2,1.5,2.5
0.458667,8.50194,5.33536e-05,32,128,2,1.5,3.0
0.458667,8.50194,5.31709e-05,32,128,2,2.0,0.5
0.458667,8.50194,5.32078e-05,32,128,2,2.0,1.0
0.458667,8.50194,5.32445e-05,32,128,2,2.0,1.5
0.458667,8.50194,5.32814e-05,32,128,2,2.0,2.0
0.458667,8.50194,5.33182e-05,32,128,2,2.0,2.5
0.458667,8.50194,5.33538e-05,32,128,2,2.0,3.0
0.458667,8.50194,5.31714e-05,32,128,2,2.5,0.5
0.458667,8.50194,5.32083e-05,32,128,2,2.5,1.0
0.458667,8.50194,5.3245e-05,32,128,2,2.5,1.5
0.458667,8.50194,5.32819e-05,32,128,2,2.5,2.0
0.458667,8.50194,5.33186e-05,32,128,2,2.5,2.5
0.458667,8.50194,5.33543e-05,32,128,2,2.5,3.0
0.458667,8.50194,5.31714e-05,32,128,2,3.0,0.5
0.458667,8.50194,5.32083e-05,32,128,2,3.0,1.0
0.458667,8.50194,5.3245e-05,32,128,2,3.0,1.5
0.458667,8.50194,5.32819e-05,32,128,2,3.0,2.0
0.458667,8.50194,5.33187e-05,32,128,2,3.0,2.5
0.458667,8.50194,5.33543e-05,32,128,2,3.0,3.0
0.459222,9.37597,7.94514e-05,32,128,3,0.5,0.5
0.459222,9.37597,7.94884e-05,32,128,3,0.5,1.0
0.459222,9.37597,7.95252e-05,32,128,3,0.5,1.5
0.459222,9.37597,7.95622e-05,32,128,3,0.5,2.0
0.459222,9.37597,7.95991e-05,32,128,3,0.5,2.5
0.459222,9.37597,7.96348e-05,32,128,3,0.5,3.0
0.459222,9.37597,7.94515e-05,32,128,3,1.0,0.5
0.459222,9.37597,7.94884e-05,32,128,3,1.0,1.0
0.459222,9.37597,7.95253e-05,32,128,3,1.0,1.5
0.459222,9.37597,7.95623e-05,32,128,3,1.0,2.0
0.459222,9.37597,7.95991e-05,32,128,3,1.0,2.5
0.459222,9.37597,7.96349e-05,32,128,3,1.0,3.0
0.459222,9.37597,7.94516e-05,32,128,3,1.5,0.5
0.459222,9.37597,7.94886e-05,32,128,3,1.5,1.0
0.459222,9.37597,7.95254e-05,32,128,3,1.5,1.5
0.459222,9.37597,7.95624e-05,32,128,3,1.5,2.0
0.459222,9.37597,7.95993e-05,32,128,3,1.5,2.5
0.459222,9.37597,7.9635e-05,32,128,3,1.5,3.0
0.459222,9.37597,7.94518e-05,32,128,3,2.0,0.5
0.459222,9.37597,7.94888e-05,32,128,3,2.0,1.0
0.459222,9.37597,7.95256e-05,32,128,3,2.0,1.5
0.459222,9.37597,7.95626e-05,32,128,3,2.0,2.0
0.459222,9.37597,7.95995e-05,32,128,3,2.0,2.5
0.459222,9.37597,7.96352e-05,32,128,3,2.0,3.0
0.459222,9.37597,7.94523e-05,32,128,3,2.5,0.5
0.459222,9.37597,7.94893e-05,32,128,3,2.5,1.0
0.459222,9.37597,7.95261e-05,32,128,3,2.5,1.5
0.459222,9.37597,7.95631e-05,32,128,3,2.5,2.0
0.459222,9.37597,7.95999e-05,32,128,3,2.5,2.5
0.459222,9.37597,7.96357e-05,32,128,3,2.5,3.0
0.459222,9.37597,7.94523e-05,32,128,3,3.0,0.5
0.459222,9.37597,7.94893e-05,32,128,3,3.0,1.0
0.459222,9.37597,7.95261e-05,32,128,3,3.0,1.5
0.459222,9.37597,7.95631e-05,32,128,3,3.0,2.0
0.459222,9.37597,7.96e-05,32,128,3,3.0,2.5
0.459222,9.37597,7.96357e-05,32,128,3,3.0,3.0
0.463,8.72885,0.000105734,32,128,4,0.5,0.5
0.463,8.72885,0.000105772,32,128,4,0.5,1.0
0.463,8.72885,0.000105809,32,128,4,0.5,1.5
0.463,8.72885,0.000105846,32,128,4,0.5,2.0
0.463,8.72885,0.000105883,32,128,4,0.5,2.5
0.463,8.72885,0.000105919,32,128,4,0.5,3.0
0.463,8.72885,0.000105734,32,128,4,1.0,0.5
0.463,8.72885,0.000105772,32,128,4,1.0,1.0
0.463,8.72885,0.000105809,32,128,4,1.0,1.5
0.463,8.72885,0.000105846,32,128,4,1.0,2.0
0.463,8.72885,0.000105883,32,128,4,1.0,2.5
0.463,8.72885,0.000105919,32,128,4,1.0,3.0
0.463,8.72885,0.000105734,32,128,4,1.5,0.5
0.463,8.72885,0.000105772,32,128,4,1.5,1.0
0.463,8.72885,0.000105809,32,128,4,1.5,1.5
0.463,8.72885,0.000105846,32,128,4,1.5,2.0
0.463,8.72885,0.000105883,32,128,4,1.5,2.5
0.463,8.72885,0.000105919,32,128,4,1.5,3.0
0.463,8.72885,0.000105735,32,128,4,2.0,0.5
0.463,8.72885,0.000105772,32,128,4,2.0,1.0
0.463,8.72885,0.000105809,32,128,4,2.0,1.5
0.463,8.72885,0.000105846,32,128,4,2.0,2.0
0.463,8.72885,0.000105884,32,128,4,2.0,2.5
0.463,8.72885,0.00010592,32,128,4,2.0,3.0
0.463,8.72885,0.000105735,32,128,4,2.5,0.5
0.463,8.72885,0.000105772,32,128,4,2.5,1.0
0.463,8.72885,0.00010581,32,128,4,2.5,1.5
0.463,8.72885,0.000105847,32,128,4,2.5,2.0
0.463,8.72885,0.000105884,32,128,4,2.5,2.5
0.463,8.72885,0.00010592,32,128,4,2.5,3.0
0.463,8.72885,0.000105735,32,128,4,3.0,0.5
0.463,8.72885,0.000105772,32,128,4,3.0,1.0
0.463,8.72885,0.00010581,32,128,4,3.0,1.5
0.463,8.72885,0.000105847,32,128,4,3.0,2.0
0.463,8.72885,0.000105884,32,128,4,3.0,2.5
0.463,8.72885,0.00010592,32,128,4,3.0,3.0
0.459333,8.72481,0.000132013,32,128,5,0.5,0.5
0.459333,8.72481,0.000132051,32,128,5,0.5,1.0
0.459333,8.72481,0.000132088,32,128,5,0.5,1.5
0.459333,8.72481,0.000132125,32,128,5,0.5,2.0
0.459333,8.72481,0.000132162,32,128,5,0.5,2.5
0.459333,8.72481,0.000132198,32,128,5,0.5,3.0
0.459333,8.72481,0.000132013,32,128,5,1.0,0.5
0.459333,8.72481,0.000132051,32,128,5,1.0,1.0
0.459333,8.72481,0.000132088,32,128,5,1.0,1.5
0.459333,8.72481,0.000132125,32,128,5,1.0,2.0
0.459333,8.72481,0.000132162,32,128,5,1.0,2.5
0.459333,8.72481,0.000132198,32,128,5,1.0,3.0
0.459333,8.72481,0.000132014,32,128,5,1.5,0.5
0.459333,8.72481,0.000132051,32,128,5,1.5,1.0
0.459333,8.72481,0.000132088,32,128,5,1.5,1.5
0.459333,8.72481,0.000132125,32,128,5,1.5,2.0
0.459333,8.72481,0.000132162,32,128,5,1.5,2.5
0.459333,8.72481,0.000132198,32,128,5,1.5,3.0
0.459333,8.72481,0.000132014,32,128,5,2.0,0.5
0.459333,8.72481,0.000132051,32,128,5,2.0,1.0
0.459333,8.72481,0.000132088,32,128,5,2.0,1.5
0.459333,8.72481,0.000132125,32,128,5,2.0,2.0
0.459333,8.72481,0.000132162,32,128,5,2.0,2.5
0.459333,8.72481,0.000132198,32,128,5,2.0,3.0
0.459333,8.72481,0.000132014,32,128,5,2.5,0.5
0.459333,8.72481,0.000132051,32,128,5,2.5,1.0
0.459333,8.72481,0.000132089,32,128,5,2.5,1.5
0.459333,8.72481,0.000132126,32,128,5,2.5,2.0
0.459333,8.72481,0.000132163,32,128,5,2.5,2.5
0.459333,8.72481,0.000132199,32,128,5,2.5,3.0
0.459333,8.72481,0.000132014,32,128,5,3.0,0.5
0.459333,8.72481,0.000132052,32,128,5,3.0,1.0
0.459333,8.72481,0.000132089,32,128,5,3.0,1.5
0.459333,8.72481,0.000132126,32,128,5,3.0,2.0
0.459333,8.72481,0.000132163,32,128,5,3.0,2.5
0.459333,8.72481,0.000132199,32,128,5,3.0,3.0
0.462111,8.4104,0.000158294,32,128,6,0.5,0.5
0.462111,8.4104,0.000158331,32,128,6,0.5,1.0
0.462111,8.4104,0.000158368,32,128,6,0.5,1.5
0.462111,8.4104,0.000158405,32,128,6,0.5,2.0
0.462111,8.4104,0.000158443,32,128,6,0.5,2.5
0.462111,8.4104,0.000158479,32,128,6,0.5,3.0
0.462111,8.4104,0.000158294,32,128,6,1.0,0.5
0.462111,8.4104,0.000158331,32,128,6,1.0,1.0
0.462111,8.4104,0.000158368,32,128,6,1.0,1.5
0.462111,8.4104,0.000158406,32,128,6,1.0,2.0
0.462111,8.4104,0.000158443,32,128,6,1.0,2.5
0.462111,8.4104,0.000158479,32,128,6,1.0,3.0
0.462111,8.4104,0.000158294,32,128,6,1.5,0.5
0.462111,8.4104,0.000158331,32,128,6,1.5,1.0
0.462111,8.4104,0.000158368,32,128,6,1.5,1.5
0.462111,8.4104,0.000158406,32,128,6,1.5,2.0
0.462111,8.4104,0.000158443,32,128,6,1.5,2.5
0.462111,8.4104,0.000158479,32,128,6,1.5,3.0
0.462111,8.4104,0.000158294,32,128,6,2.0,0.5
0.462111,8.4104,0.000158332,32,128,6,2.0,1.0
0.462111,8.4104,0.000158369,32,128,6,2.0,1.5
0.462111,8.4104,0.000158406,32,128,6,2.0,2.0
0.462111,8.4104,0.000158443,32,128,6,2.0,2.5
0.462111,8.4104,0.000158479,32,128,6,2.0,3.0
0.462111,8.4104,0.000158295,32,128,6,2.5,0.5
0.462111,8.4104,0.000158332,32,128,6,2.5,1.0
0.462111,8.4104,0.000158369,32,128,6,2.5,1.5
0.462111,8.4104,0.000158406,32,128,6,2.5,2.0
0.462111,8.4104,0.000158443,32,128,6,2.5,2.5
0.462111,8.4104,0.000158479,32,128,6,2.5,3.0
0.462111,8.4104,0.000158295,32,128,6,3.0,0.5
0.462111,8.4104,0.000158332,32,128,6,3.0,1.0
0.462111,8.4104,0.000158369,32,128,6,3.0,1.5
0.462111,8.4104,0.000158406,32,128,6,3.0,2.0
0.462111,8.4104,0.000158443,32,128,6,3.0,2.5
0.462111,8.4104,0.000158479,32,128,6,3.0,3.0
0.459333,8.44961,0.000184573,32,128,7,0.5,0.5
0.459333,8.44961,0.00018461,32,128,7,0.5,1.0
0.459333,8.44961,0.000184647,32,128,7,0.5,1.5
0.459333,8.44961,0.000184685,32,128,7,0.5,2.0
0.459333,8.44961,0.000184722,32,128,7,0.5,2.5
0.459333,8.44961,0.000184758,32,128,7,0.5,3.0
0.459333,8.44961,0.000184573,32,128,7,1.0,0.5
0.459333,8.44961,0.00018461,32,128,7,1.0,1.0
0.459333,8.44961,0.000184647,32,128,7,1.0,1.5
0.459333,8.44961,0.000184685,32,128,7,1.0,2.0
0.459333,8.44961,0.000184722,32,128,7,1.0,2.5
0.459333,8.44961,0.000184758,32,128,7,1.0,3.0
0.459333,8.44961,0.000184573,32,128,7,1.5,0.5
0.459333,8.44961,0.000184611,32,128,7,1.5,1.0
0.459333,8.44961,0.000184648,32,128,7,1.5,1.5
0.459333,8.44961,0.000184685,32,128,7,1.5,2.0
0.459333,8.44961,0.000184722,32,128,7,1.5,2.5
0.459333,8.44961,0.000184758,32,128,7,1.5,3.0
0.459333,8.44961,0.000184574,32,128,7,2.0,0.5
0.459333,8.44961,0.000184611,32,128,7,2.0,1.0
0.459333,8.44961,0.000184648,32,128,7,2.0,1.5
0.459333,8.44961,0.000184685,32,128,7,2.0,2.0
0.459333,8.44961,0.000184722,32,128,7,2.0,2.5
0.459333,8.44961,0.000184758,32,128,7,2.0,3.0
0.459333,8.44961,0.000184574,32,128,7,2.5,0.5
0.459333,8.44961,0.000184611,32,128,7,2.5,1.0
0.459333,8.44961,0.000184648,32,128,7,2.5,1.5
0.459333,8.44961,0.000184685,32,128,7,2.5,2.0
0.459333,8.44961,0.000184722,32,128,7,2.5,2.5
0.459333,8.44961,0.000184758,32,128,7,2.5,3.0
0.459333,8.44961,0.000184574,32,128,7,3.0,0.5
0.459333,8.44961,0.000184611,32,128,7,3.0,1.0
0.459333,8.44961,0.000184648,32,128,7,3.0,1.5
0.459333,8.44961,0.000184685,32,128,7,3.0,2.0
0.459333,8.44961,0.000184723,32,128,7,3.0,2.5
0.459333,8.44961,0.000184758,32,128,7,3.0,3.0
0.468556,8.82922,0.000210859,32,128,8,0.5,0.5
0.468556,8.82922,0.000210897,32,128,8,0.5,1.0
0.468556,8.82922,0.000210935,32,128,8,0.5,1.5
0.468556,8.82922,0.000210973,32,128,8,0.5,2.0
0.468556,8.82922,0.00021101,32,128,8,0.5,2.5
0.468556,8.82922,0.000211047,32,128,8,0.5,3.0
0.468556,8.82922,0.000210859,32,128,8,1.0,0.5
0.468556,8.82922,0.000210897,32,128,8,1.0,1.0
0.468556,8.82922,0.000210935,32,128,8,1.0,1.5
0.468556,8.82922,0.000210973,32,128,8,1.0,2.0
0.468556,8.82922,0.00021101,32,128,8,1.0,2.5
0.468556,8.82922,0.000211047,32,128,8,1.0,3.0
0.468556,8.82922,0.000210859,32,128,8,1.5,0.5
0.468556,8.82922,0.000210897,32,128,8,1.5,1.0
0.468556,8.82922,0.000210935,32,128,8,1.5,1.5
0.468556,8.82922,0.000210973,32,128,8,1.5,2.0
0.468556,8.82922,0.00021101,32,128,8,1.5,2.5
0.468556,8.82922,0.000211047,32,128,8,1.5,3.0
0.468556,8.82922,0.00021086,32,128,8,2.0,0.5
0.468556,8.82922,0.000210897,32,128,8,2.0,1.0
0.468556,8.82922,0.000210935,32,128,8,2.0,1.5
0.468556,8.82922,0.000210973,32,128,8,2.0,2.0
0.468556,8.82922,0.000211011,32,128,8,2.0,2.5
0.468556,8.82922,0.000211047,32,128,8,2.0,3.0
0.468556,8.82922,0.00021086,32,128,8,2.5,0.5
0.468556,8.82922,0.000210898,32,128,8,2.5,1.0
0.468556,8.82922,0.000210936,32,128,8,2.5,1.5
0.468556,8.82922,0.000210973,32,128,8,2.5,2.0
0.468556,8.82922,0.000211011,32,128,8,2.5,2.5
0.468556,8.82922,0.000211048,32,128,8,2.5,3.0
0.468556,8.82922,0.00021086,32,128,8,3.0,0.5
0.468556,8.82922,0.000210898,32,128,8,3.0,1.0
0.468556,8.82922,0.000210936,32,128,8,3.0,1.5
0.468556,8.82922,0.000210973,32,128,8,3.0,2.0
0.468556,8.82922,0.000211011,32,128,8,3.0,2.5
0.468556,8.82922,0.000211048,32,128,8,3.0,3.0
0.443,9.45491,7.2317e-06,64,16,1,0.5,0.5
0.443,9.45491,7.23616e-06,64,16,1,0.5,1.0
0.443,9.45491,7.2406e-06,64,16,1,0.5,1.5
0.443,9.45491,7.24506e-06,64,16,1,0.5,2.0
0.443,9.45491,7.2495e-06,64,16,1,0.5,2.5
0.443,9.45491,7.25381e-06,64,16,1,0.5,3.0
0.443,9.45491,7.23171e-06,64,16,1,1.0,0.5
0.443,9.45491,7.23617e-06,64,16,1,1.0,1.0
0.443,9.45491,7.24061e-06,64,16,1,1.0,1.5
0.443,9.45491,7.24507e-06,64,16,1,1.0,2.0
0.443,9.45491,7.24951e-06,64,16,1,1.0,2.5
0.443,9.45491,7.25382e-06,64,16,1,1.0,3.0
0.443,9.45491,7.23172e-06,64,16,1,1.5,0.5
0.443,9.45491,7.23618e-06,64,16,1,1.5,1.0
0.443,9.45491,7.24062e-06,64,16,1,1.5,1.5
0.443,9.45491,7.24508e-06,64,16,1,1.5,2.0
0.443,9.45491,7.24952e-06,64,16,1,1.5,2.5
0.443,9.45491,7.25383e-06,64,16,1,1.5,3.0
0.443,9.45491,7.23175e-06,64,16,1,2.0,0.5
0.443,9.45491,7.23621e-06,64,16,1,2.0,1.0
0.443,9.45491,7.24065e-06,64,16,1,2.0,1.5
0.443,9.45491,7.24511e-06,64,16,1,2.0,2.0
0.443,9.45491,7.24955e-06,64,16,1,2.0,2.5
0.443,9.45491,7.25386e-06,64,16,1,2.0,3.0
0.443,9.45491,7.23181e-06,64,16,1,2.5,0.5
0.443,9.45491,7.23627e-06,64,16,1,2.5,1.0
0.443,9.45491,7.24071e-06,64,16,1,2.5,1.5
0.443,9.45491,7.24517e-06,64,16,1,2.5,2.0
0.443,9.45491,7.24961e-06,64,16,1,2.5,2.5
0.443,9.45491,7.25392e-06,64,16,1,2.5,3.0
0.443,9.45491,7.23181e-06,64,16,1,3.0,0.5
0.443,9.45491,7.23627e-06,64,16,1,3.0,1.0
0.443,9.45491,7.24071e-06,64,16,1,3.0,1.5
0.443,9.45491,7.24517e-06,64,16,1,3.0,2.0
0.443,9.45491,7.24961e-06,64,16,1,3.0,2.5
0.443,9.45491,7.25392e-06,64,16,1,3.0,3.0
0.458667,8.50194,1.43439e-05,64,16,2,0.5,0.5
0.458667,8.50194,1.43486e-05,64,16,2,0.5,1.0
0.458667,8.50194,1.43532e-05,64,16,2,0.5,1.5
0.458667,8.50194,1.43578e-05,64,16,2,0.5,2.0
0.458667,8.50194,1.43624e-05,64,16,2,0.5,2.5
0.458667,8.50194,1.43668e-05,64,16,2,0.5,3.0
0.458667,8.50194,1.4344e-05,64,16,2,1.0,0.5
0.458667,8.50194,1.43486e-05,64,16,2,1.0,1.0
0.458667,8.50194,1.43532e-05,64,16,2,1.0,1.5
0.458667,8.50194,1.43578e-05,64,16,2,1.0,2.0
0.458667,8.50194,1.43624e-05,64,16,2,1.0,2.5
0.458667,8.50194,1.43668e-05,64,16,2,1.0,3.0
0.458667,8.50194,1.4344e-05,64,16,2,1.5,0.5
0.458667,8.50194,1.43486e-05,64,16,2,1.5,1.0
0.458667,8.50194,1.43532e-05,64,16,2,1.5,1.5
0.458667,8.50194,1.43578e-05,64,16,2,1.5,2.0
0.458667,8.50194,1.43624e-05,64,16,2,1.5,2.5
0.458667,8.50194,1.43668e-05,64,16,2,1.5,3.0
0.458667,8.50194,1.4344e-05,64,16,2,2.0,0.5
0.458667,8.50194,1.43486e-05,64,16,2,2.0,1.0
0.458667,8.50194,1.43532e-05,64,16,2,2.0,1.5
0.458667,8.50194,1.43578e-05,64,16,2,2.0,2.0
0.458667,8.50194,1.43624e-05,64,16,2,2.0,2.5
0.458667,8.50194,1.43669e-05,64,16,2,2.0,3.0
0.458667,8.50194,1.43441e-05,64,16,2,2.5,0.5
0.458667,8.50194,1.43487e-05,64,16,2,2.5,1.0
0.458667,8.50194,1.43533e-05,64,16,2,2.5,1.5
0.458667,8.50194,1.43579e-05,64,16,2,2.5,2.0
0.458667,8.50194,1.43625e-05,64,16,2,2.5,2.5
0.458667,8.50194,1.43669e-05,64,16,2,2.5,3.0
0.458667,8.50194,1.43441e-05,64,16,2,3.0,0.5
0.458667,8.50194,1.43487e-05,64,16,2,3.0,1.0
0.458667,8.50194,1.43533e-05,64,16,2,3.0,1.5
0.458667,8.50194,1.43579e-05,64,16,2,3.0,2.0
0.458667,8.50194,1.43625e-05,64,16,2,3.0,2.5
0.458667,8.50194,1.43669e-05,64,16,2,3.0,3.0
0.459222,9.37597,2.14541e-05,64,16,3,0.5,0.5
0.459222,9.37597,2.14588e-05,64,16,3,0.5,1.0
0.459222,9.37597,2.14634e-05,64,16,3,0.5,1.5
0.459222,9.37597,2.1468e-05,64,16,3,0.5,2.0
0.459222,9.37597,2.14726e-05,64,16,3,0.5,2.5
0.459222,9.37597,2.14771e-05,64,16,3,0.5,3.0
0.459222,9.37597,2.14541e-05,64,16,3,1.0,0.5
0.459222,9.37597,2.14588e-05,64,16,3,1.0,1.0
0.459222,9.37597,2.14634e-05,64,16,3,1.0,1.5
0.459222,9.37597,2.1468e-05,64,16,3,1.0,2.0
0.459222,9.37597,2.14726e-05,64,16,3,1.0,2.5
0.459222,9.37597,2.14771e-05,64,16,3,1.0,3.0
0.459222,9.37597,2.14542e-05,64,16,3,1.5,0.5
0.459222,9.37597,2.14588e-05,64,16,3,1.5,1.0
0.459222,9.37597,2.14634e-05,64,16,3,1.5,1.5
0.459222,9.37597,2.1468e-05,64,16,3,1.5,2.0
0.459222,9.37597,2.14726e-05,64,16,3,1.5,2.5
0.459222,9.37597,2.14771e-05,64,16,3,1.5,3.0
0.459222,9.37597,2.14542e-05,64,16,3,2.0,0.5
0.459222,9.37597,2.14588e-05,64,16,3,2.0,1.0
0.459222,9.37597,2.14634e-05,64,16,3,2.0,1.5
0.459222,9.37597,2.1468e-05,64,16,3,2.0,2.0
0.459222,9.37597,2.14726e-05,64,16,3,2.0,2.5
0.459222,9.37597,2.14771e-05,64,16,3,2.0,3.0
