Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.537444,8.22185,0.000105983,32,128,4,3.0,3.0
0.534333,8.6223,0.000132055,32,128,5,0.5,0.5
0.534333,8.6223,0.000132097,32,128,5,0.5,1.0
0.534333,8.6223,0.000132138,32,128,5,0.5,1.5
0.534333,8.6223,0.00013218,32,128,5,0.5,2.0
0.534333,8.6223,0.000132222,32,128,5,0.5,2.5
0.534333,8.6223,0.000132262,32,128,5,0.5,3.0
0.534333,8.6223,0.000132055,32,128,5,1.0,0.5
0.534333,8.6223,0.000132097,32,128,5,1.0,1.0
0.534333,8.6223,0.000132138,32,128,5,1.0,1.5
0.534333,8.6223,0.00013218,32,128,5,1.0,2.0
0.534333,8.6223,0.000132222,32,128,5,1.0,2.5
0.534333,8.6223,0.000132262,32,128,5,1.0,3.0
0.534333,8.6223,0.000132055,32,128,5,1.5,0.5
0.534333,8.6223,0.000132097,32,128,5,1.5,1.0
0.534333,8.6223,0.000132138,32,128,5,1.5,1.5
0.534333,8.6223,0.00013218,32,128,5,1.5,2.0
0.534333,8.6223,0.000132222,32,128,5,1.5,2.5
0.534333,8.6223,0.000132262,32,128,5,1.5,3.0
0.534333,8.6223,0.000132055,32,128,5,2.0,0.5
0.534333,8.6223,0.000132097,32,128,5,2.0,1.0
0.534333,8.6223,0.000132139,32,128,5,2.0,1.5
0.534333,8.6223,0.00013218,32,128,5,2.0,2.0
0.534333,8.6223,0.000132222,32,128,5,2.0,2.5
0.534333,8.6223,0.000132262,32,128,5,2.0,3.0
0.534333,8.6223,0.000132056,32,128,5,2.5,0.5
0.534333,8.6223,0.000132098,32,128,5,2.5,1.0
0.534333,8.6223,0.000132139,32,128,5,2.5,1.5
0.534333,8.6223,0.000132181,32,128,5,2.5,2.0
0.534333,8.6223,0.000132222,32,128,5,2.5,2.5
0.534333,8.6223,0.000132263,32,128,5,2.5,3.0
0.534333,8.6223,0.000132056,32,128,5,3.0,0.5
0.534333,8.6223,0.000132098,32,128,5,3.0,1.0
0.534333,8.6223,0.000132139,32,128,5,3.0,1.5
0.534333,8.6223,0.000132181,32,128,5,3.0,2.0
0.534333,8.6223,0.000132223,32,128,5,3.0,2.5
0.534333,8.6223,0.000132263,32,128,5,3.0,3.0
0.539,8.5462,0.000158329,32,128,6,0.5,0.5
0.539,8.5462,0.00015837,32,128,6,0.5,1.0
0.539,8.5462,0.000158411,32,128,6,0.5,1.5
0.539,8.5462,0.000158452,32,128,6,0.5,2.0
0.539,8.5462,0.000158492,32,128,6,0.5,2.5
0.539,8.5462,0.000158532,32,128,6,0.5,3.0
0.539,8.5462,0.000158329,32,128,6,1.0,0.5
0.539,8.5462,0.00015837,32,128,6,1.0,1.0
0.539,8.5462,0.000158411,32,128,6,1.0,1.5
0.539,8.5462,0.000158452,32,128,6,1.0,2.0
0.539,8.5462,0.000158493,32,128,6,1.0,2.5
0.539,8.5462,0.000158532,32,128,6,1.0,3.0
0.539,8.5462,0.000158329,32,128,6,1.5,0.5
0.539,8.5462,0.00015837,32,128,6,1.5,1.0
0.539,8.5462,0.000158411,32,128,6,1.5,1.5
0.539,8.5462,0.000158452,32,128,6,1.5,2.0
0.539,8.5462,0.000158493,32,128,6,1.5,2.5
0.539,8.5462,0.000158532,32,128,6,1.5,3.0
0.539,8.5462,0.000158329,32,128,6,2.0,0.5
0.539,8.5462,0.00015837,32,128,6,2.0,1.0
0.539,8.5462,0.000158411,32,128,6,2.0,1.5
0.539,8.5462,0.000158452,32,128,6,2.0,2.0
0.539,8.5462,0.000158493,32,128,6,2.0,2.5
0.539,8.5462,0.000158533,32,128,6,2.0,3.0
0.539,8.5462,0.000158329,32,128,6,2.5,0.5
0.539,8.5462,0.00015837,32,128,6,2.5,1.0
0.539,8.5462,0.000158411,32,128,6,2.5,1.5
0.539,8.5462,0.000158452,32,128,6,2.5,2.0
0.539,8.5462,0.000158493,32,128,6,2.5,2.5
0.539,8.5462,0.000158533,32,128,6,2.5,3.0
0.539,8.5462,0.000158329,32,128,6,3.0,0.5
0.539,8.5462,0.000158371,32,128,6,3.0,1.0
0.539,8.5462,0.000158411,32,128,6,3.0,1.5
0.539,8.5462,0.000158452,32,128,6,3.0,2.0
0.539,8.5462,0.000158493,32,128,6,3.0,2.5
0.539,8.5462,0.000158533,32,128,6,3.0,3.0
0.554556,8.59135,0.000184618,32,128,7,0.5,0.5
0.554556,8.59135,0.000184661,32,128,7,0.5,1.0
0.554556,8.59135,0.000184703,32,128,7,0.5,1.5
0.554556,8.59135,0.000184745,32,128,7,0.5,2.0
0.554556,8.59135,0.000184787,32,128,7,0.5,2.5
0.554556,8.59135,0.000184827,32,128,7,0.5,3.0
0.554556,8.59135,0.000184618,32,128,7,1.0,0.5
0.554556,8.59135,0.000184661,32,128,7,1.0,1.0
0.554556,8.59135,0.000184703,32,128,7,1.0,1.5
0.554556,8.59135,0.000184745,32,128,7,1.0,2.0
0.554556,8.59135,0.000184787,32,128,7,1.0,2.5
0.554556,8.59135,0.000184827,32,128,7,1.0,3.0
0.554556,8.59135,0.000184619,32,128,7,1.5,0.5
0.554556,8.59135,0.000184661,32,128,7,1.5,1.0
0.554556,8.59135,0.000184703,32,128,7,1.5,1.5
0.554556,8.59135,0.000184745,32,128,7,1.5,2.0
0.554556,8.59135,0.000184787,32,128,7,1.5,2.5
0.554556,8.59135,0.000184828,32,128,7,1.5,3.0
0.554556,8.59135,0.000184619,32,128,7,2.0,0.5
0.554556,8.59135,0.000184661,32,128,7,2.0,1.0
0.554556,8.59135,0.000184703,32,128,7,2.0,1.5
0.554556,8.59135,0.000184745,32,128,7,2.0,2.0
0.554556,8.59135,0.000184787,32,128,7,2.0,2.5
0.554556,8.59135,0.000184828,32,128,7,2.0,3.0
0.554556,8.59135,0.000184619,32,128,7,2.5,0.5
0.554556,8.59135,0.000184661,32,128,7,2.5,1.0
0.554556,8.59135,0.000184703,32,128,7,2.5,1.5
0.554556,8.59135,0.000184746,32,128,7,2.5,2.0
0.554556,8.59135,0.000184788,32,128,7,2.5,2.5
0.554556,8.59135,0.000184828,32,128,7,2.5,3.0
0.554556,8.59135,0.000184619,32,128,7,3.0,0.5
0.554556,8.59135,0.000184661,32,128,7,3.0,1.0
0.554556,8.59135,0.000184703,32,128,7,3.0,1.5
0.554556,8.59135,0.000184746,32,128,7,3.0,2.0
0.554556,8.59135,0.000184788,32,128,7,3.0,2.5
0.554556,8.59135,0.000184828,32,128,7,3.0,3.0
0.548222,8.44408,0.0002109,32,128,8,0.5,0.5
0.548222,8.44408,0.000210942,32,128,8,0.5,1.0
0.548222,8.44408,0.000210984,32,128,8,0.5,1.5
0.548222,8.44408,0.000211026,32,128,8,0.5,2.0
0.548222,8.44408,0.000211069,32,128,8,0.5,2.5
0.548222,8.44408,0.000211109,32,128,8,0.5,3.0
0.548222,8.44408,0.0002109,32,128,8,1.0,0.5
0.548222,8.44408,0.000210942,32,128,8,1.0,1.0
0.548222,8.44408,0.000210984,32,128,8,1.0,1.5
0.548222,8.44408,0.000211026,32,128,8,1.0,2.0
0.548222,8.44408,0.000211069,32,128,8,1.0,2.5
0.548222,8.44408,0.000211109,32,128,8,1.0,3.0
0.548222,8.44408,0.0002109,32,128,8,1.5,0.5
0.548222,8.44408,0.000210942,32,128,8,1.5,1.0
0.548222,8.44408,0.000210984,32,128,8,1.5,1.5
0.548222,8.44408,0.000211027,32,128,8,1.5,2.0
0.548222,8.44408,0.000211069,32,128,8,1.5,2.5
0.548222,8.44408,0.00021111,32,128,8,1.5,3.0
0.548222,8.44408,0.0002109,32,128,8,2.0,0.5
0.548222,8.44408,0.000210942,32,128,8,2.0,1.0
0.548222,8.44408,0.000210985,32,128,8,2.0,1.5
0.548222,8.44408,0.000211027,32,128,8,2.0,2.0
0.548222,8.44408,0.000211069,32,128,8,2.0,2.5
0.548222,8.44408,0.00021111,32,128,8,2.0,3.0
0.548222,8.44408,0.000210901,32,128,8,2.5,0.5
0.548222,8.44408,0.000210943,32,128,8,2.5,1.0
0.548222,8.44408,0.000210985,32,128,8,2.5,1.5
0.548222,8.44408,0.000211027,32,128,8,2.5,2.0
0.548222,8.44408,0.000211069,32,128,8,2.5,2.5
0.548222,8.44408,0.00021111,32,128,8,2.5,3.0
0.548222,8.44408,0.000210901,32,128,8,3.0,0.5
0.548222,8.44408,0.000210943,32,128,8,3.0,1.0
0.548222,8.44408,0.000210985,32,128,8,3.0,1.5
0.548222,8.44408,0.000211027,32,128,8,3.0,2.0
0.548222,8.44408,0.000211069,32,128,8,3.0,2.5
0.548222,8.44408,0.00021111,32,128,8,3.0,3.0
0.527111,9.35076,7.24096e-06,64,16,1,0.5,0.5
0.527111,9.35076,7.24604e-06,64,16,1,0.5,1.0
0.527111,9.35076,7.2511e-06,64,16,1,0.5,1.5
0.527111,9.35076,7.25618e-06,64,16,1,0.5,2.0
0.527111,9.35076,7.26124e-06,64,16,1,0.5,2.5
0.527111,9.35076,7.26615e-06,64,16,1,0.5,3.0
0.527111,9.35076,7.24096e-06,64,16,1,1.0,0.5
0.527111,9.35076,7.24605e-06,64,16,1,1.0,1.0
0.527111,9.35076,7.25111e-06,64,16,1,1.0,1.5
0.527111,9.35076,7.25619e-06,64,16,1,1.0,2.0
0.527111,9.35076,7.26125e-06,64,16,1,1.0,2.5
0.527111,9.35076,7.26616e-06,64,16,1,1.0,3.0
0.527111,9.35076,7.24098e-06,64,16,1,1.5,0.5
0.527111,9.35076,7.24606e-06,64,16,1,1.5,1.0
0.527111,9.35076,7.25112e-06,64,16,1,1.5,1.5
0.527111,9.35076,7.2562e-06,64,16,1,1.5,2.0
0.527111,9.35076,7.26126e-06,64,16,1,1.5,2.5
0.527111,9.35076,7.26618e-06,64,16,1,1.5,3.0
0.527111,9.35076,7.24101e-06,64,16,1,2.0,0.5
0.527111,9.35076,7.24609e-06,64,16,1,2.0,1.0
0.527111,9.35076,7.25115e-06,64,16,1,2.0,1.5
0.527111,9.35076,7.25623e-06,64,16,1,2.0,2.0
0.527111,9.35076,7.26129e-06,64,16,1,2.0,2.5
0.527111,9.35076,7.2662e-06,64,16,1,2.0,3.0
0.527111,9.35076,7.24107e-06,64,16,1,2.5,0.5
0.527111,9.35076,7.24615e-06,64,16,1,2.5,1.0
0.527111,9.35076,7.25121e-06,64,16,1,2.5,1.5
0.527111,9.35076,7.25629e-06,64,16,1,2.5,2.0
0.527111,9.35076,7.26135e-06,64,16,1,2.5,2.5
0.527111,9.35076,7.26626e-06,64,16,1,2.5,3.0
0.527111,9.35076,7.24107e-06,64,16,1,3.0,0.5
0.527111,9.35076,7.24615e-06,64,16,1,3.0,1.0
0.527111,9.35076,7.25121e-06,64,16,1,3.0,1.5
0.527111,9.35076,7.25629e-06,64,16,1,3.0,2.0
0.527111,9.35076,7.26135e-06,64,16,1,3.0,2.5
0.527111,9.35076,7.26626e-06,64,16,1,3.0,3.0
0.530111,7.87752,1.43504e-05,64,16,2,0.5,0.5
0.530111,7.87752,1.43555e-05,64,16,2,0.5,1.0
0.530111,7.87752,1.43605e-05,64,16,2,0.5,1.5
0.530111,7.87752,1.43656e-05,64,16,2,0.5,2.0
0.530111,7.87752,1.43706e-05,64,16,2,0.5,2.5
0.530111,7.87752,1.43755e-05,64,16,2,0.5,3.0
0.530111,7.87752,1.43505e-05,64,16,2,1.0,0.5
0.530111,7.87752,1.43555e-05,64,16,2,1.0,1.0
0.530111,7.87752,1.43605e-05,64,16,2,1.0,1.5
0.530111,7.87752,1.43656e-05,64,16,2,1.0,2.0
0.530111,7.87752,1.43706e-05,64,16,2,1.0,2.5
0.530111,7.87752,1.43755e-05,64,16,2,1.0,3.0
0.530111,7.87752,1.43505e-05,64,16,2,1.5,0.5
0.530111,7.87752,1.43555e-05,64,16,2,1.5,1.0
0.530111,7.87752,1.43605e-05,64,16,2,1.5,1.5
0.530111,7.87752,1.43656e-05,64,16,2,1.5,2.0
0.530111,7.87752,1.43706e-05,64,16,2,1.5,2.5
0.530111,7.87752,1.43755e-05,64,16,2,1.5,3.0
0.530111,7.87752,1.43505e-05,64,16,2,2.0,0.5
0.530111,7.87752,1.43555e-05,64,16,2,2.0,1.0
0.530111,7.87752,1.43606e-05,64,16,2,2.0,1.5
0.530111,7.87752,1.43656e-05,64,16,2,2.0,2.0
0.530111,7.87752,1.43706e-05,64,16,2,2.0,2.5
0.530111,7.87752,1.43755e-05,64,16,2,2.0,3.0
0.530111,7.87752,1.43506e-05,64,16,2,2.5,0.5
0.530111,7.87752,1.43556e-05,64,16,2,2.5,1.0
0.530111,7.87752,1.43606e-05,64,16,2,2.5,1.5
0.530111,7.87752,1.43657e-05,64,16,2,2.5,2.0
0.530111,7.87752,1.43707e-05,64,16,2,2.5,2.5
0.530111,7.87752,1.43756e-05,64,16,2,2.5,3.0
0.530111,7.87752,1.43506e-05,64,16,2,3.0,0.5
0.530111,7.87752,1.43556e-05,64,16,2,3.0,1.0
0.530111,7.87752,1.43606e-05,64,16,2,3.0,1.5
0.530111,7.87752,1.43657e-05,64,16,2,3.0,2.0
0.530111,7.87752,1.43707e-05,64,16,2,3.0,2.5
0.530111,7.87752,1.43756e-05,64,16,2,3.0,3.0
0.528333,8.73401,2.14609e-05,64,16,3,0.5,0.5
0.528333,8.73401,2.1466e-05,64,16,3,0.5,1.0
0.528333,8.73401,2.1471e-05,64,16,3,0.5,1.5
0.528333,8.73401,2.14761e-05,64,16,3,0.5,2.0
0.528333,8.73401,2.14812e-05,64,16,3,0.5,2.5
0.528333,8.73401,2.14861e-05,64,16,3,0.5,3.0
0.528333,8.73401,2.14609e-05,64,16,3,1.0,0.5
0.528333,8.73401,2.1466e-05,64,16,3,1.0,1.0
0.528333,8.73401,2.1471e-05,64,16,3,1.0,1.5
0.528333,8.73401,2.14761e-05,64,16,3,1.0,2.0
0.528333,8.73401,2.14812e-05,64,16,3,1.0,2.5
0.528333,8.73401,2.14861e-05,64,16,3,1.0,3.0
0.528333,8.73401,2.14609e-05,64,16,3,1.5,0.5
0.528333,8.73401,2.1466e-05,64,16,3,1.5,1.0
0.528333,8.73401,2.14711e-05,64,16,3,1.5,1.5
0.528333,8.73401,2.14761e-05,64,16,3,1.5,2.0
0.528333,8.73401,2.14812e-05,64,16,3,1.5,2.5
0.528333,8.73401,2.14861e-05,64,16,3,1.5,3.0
0.528333,8.73401,2.14609e-05,64,16,3,2.0,0.5
0.528333,8.73401,2.1466e-05,64,16,3,2.0,1.0
0.528333,8.73401,2.14711e-05,64,16,3,2.0,1.5
0.528333,8.73401,2.14762e-05,64,16,3,2.0,2.0
0.528333,8.73401,2.14812e-05,64,16,3,2.0,2.5
0.528333,8.73401,2.14861e-05,64,16,3,2.0,3.0
0.528333,8.73401,2.1461e-05,64,16,3,2.5,0.5
0.528333,8.73401,2.14661e-05,64,16,3,2.5,1.0
0.528333,8.73401,2.14711e-05,64,16,3,2.5,1.5
0.528333,8.73401,2.14762e-05,64,16,3,2.5,2.0
0.528333,8.73401,2.14813e-05,64,16,3,2.5,2.5
0.528333,8.73401,2.14862e-05,64,16,3,2.5,3.0
0.528333,8.73401,2.1461e-05,64,16,3,3.0,0.5
0.528333,8.73401,2.14661e-05,64,16,3,3.0,1.0
0.528333,8.73401,2.14711e-05,64,16,3,3.0,1.5
0.528333,8.73401,2.14762e-05,64,16,3,3.0,2.0
0.528333,8.73401,2.14813e-05,64,16,3,3.0,2.5
0.528333,8.73401,2.14862e-05,64,16,3,3.0,3.0
0.537444,8.22185,2.8573e-05,64,16,4,0.5,0.5
0.537444,8.22185,2.85782e-05,64,16,4,0.5,1.0
0.537444,8.22185,2.85834e-05,64,16,4,0.5,1.5
0.537444,8.22185,2.85886e-05,64,16,4,0.5,2.0
0.537444,8.22185,2.85938e-05,64,16,4,0.5,2.5
0.537444,8.22185,2.85989e-05,64,16,4,0.5,3.0
0.537444,8.22185,2.8573e-05,64,16,4,1.0,0.5
0.537444,8.22185,2.85782e-05,64,16,4,1.0,1.0
0.537444,8.22185,2.85834e-05,64,16,4,1.0,1.5
0.537444,8.22185,2.85886e-05,64,16,4,1.0,2.0
0.537444,8.22185,2.85938e-05,64,16,4,1.0,2.5
0.537444,8.22185,2.85989e-05,64,16,4,1.0,3.0
0.537444,8.22185,2.8573e-05,64,16,4,1.5,0.5
0.537444,8.22185,2.85782e-05,64,16,4,1.5,1.0
0.537444,8.22185,2.85834e-05,64,16,4,1.5,1.5
0.537444,8.22185,2.85887e-05,64,16,4,1.5,2.0
0.537444,8.22185,2.85939e-05,64,16,4,1.5,2.5
0.537444,8.22185,2.85989e-05,64,16,4,1.5,3.0
0.537444,8.22185,2.8573e-05,64,16,4,2.0,0.5
0.537444,8.22185,2.85783e-05,64,16,4,2.0,1.0
0.537444,8.22185,2.85835e-05,64,16,4,2.0,1.5
0.537444,8.22185,2.85887e-05,64,16,4,2.0,2.0
0.537444,8.22185,2.85939e-05,64,16,4,2.0,2.5
0.537444,8.22185,2.85989e-05,64,16,4,2.0,3.0
0.537444,8.22185,2.85731e-05,64,16,4,2.5,0.5
0.537444,8.22185,2.85783e-05,64,16,4,2.5,1.0
0.537444,8.22185,2.85835e-05,64,16,4,2.5,1.5
0.537444,8.22185,2.85887e-05,64,16,4,2.5,2.0
0.537444,8.22185,2.85939e-05,64,16,4,2.5,2.5
0.537444,8.22185,2.8599e-05,64,16,4,2.5,3.0
0.537444,8.22185,2.85731e-05,64,16,4,3.0,0.5
0.537444,8.22185,2.85783e-05,64,16,4,3.0,1.0
0.537444,8.22185,2.85835e-05,64,16,4,3.0,1.5
0.537444,8.22185,2.85887e-05,64,16,4,3.0,2.0
0.537444,8.22185,2.85939e-05,64,16,4,3.0,2.5
0.537444,8.22185,2.8599e-05,64,16,4,3.0,3.0
0.534333,8.6223,3.5683e-05,64,16,5,0.5,0.5
0.534333,8.6223,3.56882e-05,64,16,5,0.5,1.0
0.534333,8.6223,3.56934e-05,64,16,5,0.5,1.5
0.534333,8.6223,3.56986e-05,64,16,5,0.5,2.0
0.534333,8.6223,3.57038e-05,64,16,5,0.5,2.5
0.534333,8.6223,3.57089e-05,64,16,5,0.5,3.0
0.534333,8.6223,3.5683e-05,64,16,5,1.0,0.5
0.534333,8.6223,3.56882e-05,64,16,5,1.0,1.0
0.534333,8.6223,3.56934e-05,64,16,5,1.0,1.5
0.534333,8.6223,3.56986e-05,64,16,5,1.0,2.0
0.534333,8.6223,3.57038e-05,64,16,5,1.0,2.5
0.534333,8.6223,3.57089e-05,64,16,5,1.0,3.0
0.534333,8.6223,3.5683e-05,64,16,5,1.5,0.5
0.534333,8.6223,3.56882e-05,64,16,5,1.5,1.0
0.534333,8.6223,3.56934e-05,64,16,5,1.5,1.5
0.534333,8.6223,3.56987e-05,64,16,5,1.5,2.0
0.534333,8.6223,3.57039e-05,64,16,5,1.5,2.5
0.534333,8.6223,3.57089e-05,64,16,5,1.5,3.0
0.534333,8.6223,3.5683e-05,64,16,5,2.0,0.5
0.534333,8.6223,3.56883e-05,64,16,5,2.0,1.0
0.534333,8.6223,3.56935e-05,64,16,5,2.0,1.5
0.534333,8.6223,3.56987e-05,64,16,5,2.0,2.0
0.534333,8.6223,3.57039e-05,64,16,5,2.0,2.5
0.534333,8.6223,3.57089e-05,64,16,5,2.0,3.0
0.534333,8.6223,3.56831e-05,64,16,5,2.5,0.5
0.534333,8.6223,3.56883e-05,64,16,5,2.5,1.0
0.534333,8.6223,3.56935e-05,64,16,5,2.5,1.5
0.534333,8.6223,3.56987e-05,64,16,5,2.5,2.0
0.534333,8.6223,3.57039e-05,64,16,5,2.5,2.5
0.534333,8.6223,3.5709e-05,64,16,5,2.5,3.0
0.534333,8.6223,3.56831e-05,64,16,5,3.0,0.5
0.534333,8.6223,3.56883e-05,64,16,5,3.0,1.0
0.534333,8.6223,3.56935e-05,64,16,5,3.0,1.5
0.534333,8.6223,3.56987e-05,64,16,5,3.0,2.0
0.534333,8.6223,3.57039e-05,64,16,5,3.0,2.5
0.534333,8.6223,3.5709e-05,64,16,5,3.0,3.0
0.539,8.5462,4.27917e-05,64,16,6,0.5,0.5
0.539,8.5462,4.27968e-05,64,16,6,0.5,1.0
0.539,8.5462,4.28019e-05,64,16,6,0.5,1.5
0.539,8.5462,4.28071e-05,64,16,6,0.5,2.0
0.539,8.5462,4.28122e-05,64,16,6,0.5,2.5
0.539,8.5462,4.28171e-05,64,16,6,0.5,3.0
0.539,8.5462,4.27917e-05,64,16,6,1.0,0.5
0.539,8.5462,4.27968e-05,64,16,6,1.0,1.0
0.539,8.5462,4.28019e-05,64,16,6,1.0,1.5
0.539,8.5462,4.28071e-05,64,16,6,1.0,2.0
0.539,8.5462,4.28122e-05,64,16,6,1.0,2.5
0.539,8.5462,4.28172e-05,64,16,6,1.0,3.0
0.539,8.5462,4.27917e-05,64,16,6,1.5,0.5
0.539,8.5462,4.27969e-05,64,16,6,1.5,1.0
0.539,8.5462,4.2802e-05,64,16,6,1.5,1.5
0.539,8.5462,4.28071e-05,64,16,6,1.5,2.0
0.539,8.5462,4.28122e-05,64,16,6,1.5,2.5
0.539,8.5462,4.28172e-05,64,16,6,1.5,3.0
0.539,8.5462,4.27917e-05,64,16,6,2.0,0.5
0.539,8.5462,4.27969e-05,64,16,6,2.0,1.0
0.539,8.5462,4.2802e-05,64,16,6,2.0,1.5
0.539,8.5462,4.28071e-05,64,16,6,2.0,2.0
0.539,8.5462,4.28122e-05,64,16,6,2.0,2.5
0.539,8.5462,4.28172e-05,64,16,6,2.0,3.0
0.539,8.5462,4.27918e-05,64,16,6,2.5,0.5
0.539,8.5462,4.27969e-05,64,16,6,2.5,1.0
0.539,8.5462,4.28021e-05,64,16,6,2.5,1.5
0.539,8.5462,4.28072e-05,64,16,6,2.5,2.0
0.539,8.5462,4.28123e-05,64,16,6,2.5,2.5
0.539,8.5462,4.28173e-05,64,16,6,2.5,3.0
0.539,8.5462,4.27918e-05,64,16,6,3.0,0.5
0.539,8.5462,4.27969e-05,64,16,6,3.0,1.0
0.539,8.5462,4.28021e-05,64,16,6,3.0,1.5
0.539,8.5462,4.28072e-05,64,16,6,3.0,2.0
0.539,8.5462,4.28123e-05,64,16,6,3.0,2.5
0.539,8.5462,4.28173e-05,64,16,6,3.0,3.0
0.554556,8.59135,4.99037e-05,64,16,7,0.5,0.5
0.554556,8.59135,4.9909e-05,64,16,7,0.5,1.0
0.554556,8.59135,4.99142e-05,64,16,7,0.5,1.5
0.554556,8.59135,4.99195e-05,64,16,7,0.5,2.0
0.554556,8.59135,4.99247e-05,64,16,7,0.5,2.5
0.554556,8.59135,4.99298e-05,64,16,7,0.5,3.0
0.554556,8.59135,4.99037e-05,64,16,7,1.0,0.5
0.554556,8.59135,4.9909e-05,64,16,7,1.0,1.0
0.554556,8.59135,4.99142e-05,64,16,7,1.0,1.5
0.554556,8.59135,4.99195e-05,64,16,7,1.0,2.0
0.554556,8.59135,4.99248e-05,64,16,7,1.0,2.5
0.554556,8.59135,4.99298e-05,64,16,7,1.0,3.0
0.554556,8.59135,4.99037e-05,64,16,7,1.5,0.5
0.554556,8.59135,4.9909e-05,64,16,7,1.5,1.0
0.554556,8.59135,4.99143e-05,64,16,7,1.5,1.5
0.554556,8.59135,4.99195e-05,64,16,7,1.5,2.0
0.554556,8.59135,4.99248e-05,64,16,7,1.5,2.5
0.554556,8.59135,4.99299e-05,64,16,7,1.5,3.0
0.554556,8.59135,4.99038e-05,64,16,7,2.0,0.5
0.554556,8.59135,4.9909e-05,64,16,7,2.0,1.0
0.554556,8.59135,4.99143e-05,64,16,7,2.0,1.5
0.554556,8.59135,4.99195e-05,64,16,7,2.0,2.0
0.554556,8.59135,4.99248e-05,64,16,7,2.0,2.5
0.554556,8.59135,4.99299e-05,64,16,7,2.0,3.0
0.554556,8.59135,4.99038e-05,64,16,7,2.5,0.5
0.554556,8.59135,4.99091e-05,64,16,7,2.5,1.0
0.554556,8.59135,4.99143e-05,64,16,7,2.5,1.5
0.554556,8.59135,4.99196e-05,64,16,7,2.5,2.0
0.554556,8.59135,4.99249e-05,64,16,7,2.5,2.5
0.554556,8.59135,4.99299e-05,64,16,7,2.5,3.0
0.554556,8.59135,4.99038e-05,64,16,7,3.0,0.5
0.554556,8.59135,4.99091e-05,64,16,7,3.0,1.0
0.554556,8.59135,4.99143e-05,64,16,7,3.0,1.5
0.554556,8.59135,4.99196e-05,64,16,7,3.0,2.0
0.554556,8.59135,4.99249e-05,64,16,7,3.0,2.5
0.554556,8.59135,4.99299e-05,64,16,7,3.0,3.0
0.548222,8.44408,5.7014e-05,64,16,8,0.5,0.5
0.548222,8.44408,5.70193e-05,64,16,8,0.5,1.0
0.548222,8.44408,5.70245e-05,64,16,8,0.5,1.5
0.548222,8.44408,5.70298e-05,64,16,8,0.5,2.0
0.548222,8.44408,5.70351e-05,64,16,8,0.5,2.5
0.548222,8.44408,5.70402e-05,64,16,8,0.5,3.0
0.548222,8.44408,5.7014e-05,64,16,8,1.0,0.5
0.548222,8.44408,5.70193e-05,64,16,8,1.0,1.0
0.548222,8.44408,5.70245e-05,64,16,8,1.0,1.5
0.548222,8.44408,5.70298e-05,64,16,8,1.0,2.0
0.548222,8.44408,5.70351e-05,64,16,8,1.0,2.5
0.548222,8.44408,5.70402e-05,64,16,8,1.0,3.0
0.548222,8.44408,5.7014e-05,64,16,8,1.5,0.5
0.548222,8.44408,5.70193e-05,64,16,8,1.5,1.0
0.548222,8.44408,5.70245e-05,64,16,8,1.5,1.5
0.548222,8.44408,5.70298e-05,64,16,8,1.5,2.0
0.548222,8.44408,5.70351e-05,64,16,8,1.5,2.5
0.548222,8.44408,5.70402e-05,64,16,8,1.5,3.0
0.548222,8.44408,5.7014e-05,64,16,8,2.0,0.5
0.548222,8.44408,5.70193e-05,64,16,8,2.0,1.0
0.548222,8.44408,5.70246e-05,64,16,8,2.0,1.5
0.548222,8.44408,5.70299e-05,64,16,8,2.0,2.0
0.548222,8.44408,5.70351e-05,64,16,8,2.0,2.5
0.548222,8.44408,5.70402e-05,64,16,8,2.0,3.0
0.548222,8.44408,5.70141e-05,64,16,8,2.5,0.5
0.548222,8.44408,5.70194e-05,64,16,8,2.5,1.0
0.548222,8.44408,5.70246e-05,64,16,8,2.5,1.5
0.548222,8.44408,5.70299e-05,64,16,8,2.5,2.0
0.548222,8.44408,5.70352e-05,64,16,8,2.5,2.5
0.548222,8.44408,5.70403e-05,64,16,8,2.5,3.0
0.548222,8.44408,5.70141e-05,64,16,8,3.0,0.5
0.548222,8.44408,5.70194e-05,64,16,8,3.0,1.0
0.548222,8.44408,5.70246e-05,64,16,8,3.0,1.5
0.548222,8.44408,5.70299e-05,64,16,8,3.0,2.0
0.548222,8.44408,5.70352e-05,64,16,8,3.0,2.5
0.548222,8.44408,5.70403e-05,64,16,8,3.0,3.0
0.527111,9.35076,8.06217e-06,64,32,1,0.5,0.5
0.527111,9.35076,8.07233e-06,64,32,1,0.5,1.0
0.527111,9.35076,8.08245e-06,64,32,1,0.5,1.5
0.527111,9.35076,8.09261e-06,64,32,1,0.5,2.0
0.527111,9.35076,8.10273e-06,64,32,1,0.5,2.5
0.527111,9.35076,8.11256e-06,64,32,1,0.5,3.0
0.527111,9.35076,8.06218e-06,64,32,1,1.0,0.5
0.527111,9.35076,8.07234e-06,64,32,1,1.0,1.0
0.527111,9.35076,8.08246e-06,64,32,1,1.0,1.5
0.527111,9.35076,8.09263e-06,64,32,1,1.0,2.0
0.527111,9.35076,8.10275e-06,64,32,1,1.0,2.5
0.527111,9.35076,8.11257e-06,64,32,1,1.0,3.0
0.527111,9.35076,8.06221e-06,64,32,1,1.5,0.5
0.527111,9.35076,8.07238e-06,64,32,1,1.5,1.0
