Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.440778,11.6303,1.25078e-05,16,16,7,2.0,2.0
0.440778,11.6303,1.25126e-05,16,16,7,2.0,2.5
0.440778,11.6303,1.25173e-05,16,16,7,2.0,3.0
0.440778,11.6303,1.24934e-05,16,16,7,2.5,0.5
0.440778,11.6303,1.24982e-05,16,16,7,2.5,1.0
0.440778,11.6303,1.2503e-05,16,16,7,2.5,1.5
0.440778,11.6303,1.25079e-05,16,16,7,2.5,2.0
0.440778,11.6303,1.25127e-05,16,16,7,2.5,2.5
0.440778,11.6303,1.25174e-05,16,16,7,2.5,3.0
0.440778,11.6303,1.24934e-05,16,16,7,3.0,0.5
0.440778,11.6303,1.24982e-05,16,16,7,3.0,1.0
0.440778,11.6303,1.2503e-05,16,16,7,3.0,1.5
0.440778,11.6303,1.25079e-05,16,16,7,3.0,2.0
0.440778,11.6303,1.25127e-05,16,16,7,3.0,2.5
0.440778,11.6303,1.25174e-05,16,16,7,3.0,3.0
0.441111,11.3972,1.42662e-05,16,16,8,0.5,0.5
0.441111,11.3972,1.4271e-05,16,16,8,0.5,1.0
0.441111,11.3972,1.42758e-05,16,16,8,0.5,1.5
0.441111,11.3972,1.42806e-05,16,16,8,0.5,2.0
0.441111,11.3972,1.42854e-05,16,16,8,0.5,2.5
0.441111,11.3972,1.429e-05,16,16,8,0.5,3.0
0.441111,11.3972,1.42662e-05,16,16,8,1.0,0.5
0.441111,11.3972,1.4271e-05,16,16,8,1.0,1.0
0.441111,11.3972,1.42758e-05,16,16,8,1.0,1.5
0.441111,11.3972,1.42806e-05,16,16,8,1.0,2.0
0.441111,11.3972,1.42854e-05,16,16,8,1.0,2.5
0.441111,11.3972,1.429e-05,16,16,8,1.0,3.0
0.441111,11.3972,1.42662e-05,16,16,8,1.5,0.5
0.441111,11.3972,1.4271e-05,16,16,8,1.5,1.0
0.441111,11.3972,1.42758e-05,16,16,8,1.5,1.5
0.441111,11.3972,1.42806e-05,16,16,8,1.5,2.0
0.441111,11.3972,1.42854e-05,16,16,8,1.5,2.5
0.441111,11.3972,1.429e-05,16,16,8,1.5,3.0
0.441111,11.3972,1.42662e-05,16,16,8,2.0,0.5
0.441111,11.3972,1.4271e-05,16,16,8,2.0,1.0
0.441111,11.3972,1.42758e-05,16,16,8,2.0,1.5
0.441111,11.3972,1.42806e-05,16,16,8,2.0,2.0
0.441111,11.3972,1.42854e-05,16,16,8,2.0,2.5
0.441111,11.3972,1.42901e-05,16,16,8,2.0,3.0
0.441111,11.3972,1.42663e-05,16,16,8,2.5,0.5
0.441111,11.3972,1.42711e-05,16,16,8,2.5,1.0
0.441111,11.3972,1.42759e-05,16,16,8,2.5,1.5
0.441111,11.3972,1.42807e-05,16,16,8,2.5,2.0
0.441111,11.3972,1.42855e-05,16,16,8,2.5,2.5
0.441111,11.3972,1.42901e-05,16,16,8,2.5,3.0
0.441111,11.3972,1.42663e-05,16,16,8,3.0,0.5
0.441111,11.3972,1.42711e-05,16,16,8,3.0,1.0
0.441111,11.3972,1.42759e-05,16,16,8,3.0,1.5
0.441111,11.3972,1.42807e-05,16,16,8,3.0,2.0
0.441111,11.3972,1.42855e-05,16,16,8,3.0,2.5
0.441111,11.3972,1.42901e-05,16,16,8,3.0,3.0
0.420222,11.3362,2.10021e-06,16,32,1,0.5,0.5
0.420222,11.3362,2.10943e-06,16,32,1,0.5,1.0
0.420222,11.3362,2.11861e-06,16,32,1,0.5,1.5
0.420222,11.3362,2.12783e-06,16,32,1,0.5,2.0
0.420222,11.3362,2.13702e-06,16,32,1,0.5,2.5
0.420222,11.3362,2.14593e-06,16,32,1,0.5,3.0
0.420222,11.3362,2.10022e-06,16,32,1,1.0,0.5
0.420222,11.3362,2.10944e-06,16,32,1,1.0,1.0
0.420222,11.3362,2.11862e-06,16,32,1,1.0,1.5
0.420222,11.3362,2.12784e-06,16,32,1,1.0,2.0
0.420222,11.3362,2.13703e-06,16,32,1,1.0,2.5
0.420222,11.3362,2.14594e-06,16,32,1,1.0,3.0
0.420222,11.3362,2.10025e-06,16,32,1,1.5,0.5
0.420222,11.3362,2.10947e-06,16,32,1,1.5,1.0
0.420222,11.3362,2.11866e-06,16,32,1,1.5,1.5
0.420222,11.3362,2.12788e-06,16,32,1,1.5,2.0
0.420222,11.3362,2.13706e-06,16,32,1,1.5,2.5
0.420222,11.3362,2.14597e-06,16,32,1,1.5,3.0
0.420222,11.3362,2.1003e-06,16,32,1,2.0,0.5
0.420222,11.3362,2.10953e-06,16,32,1,2.0,1.0
0.420222,11.3362,2.11871e-06,16,32,1,2.0,1.5
0.420222,11.3362,2.12793e-06,16,32,1,2.0,2.0
0.420222,11.3362,2.13711e-06,16,32,1,2.0,2.5
0.420222,11.3362,2.14603e-06,16,32,1,2.0,3.0
0.420222,11.3362,2.10042e-06,16,32,1,2.5,0.5
0.420222,11.3362,2.10964e-06,16,32,1,2.5,1.0
0.420222,11.3362,2.11882e-06,16,32,1,2.5,1.5
0.420222,11.3362,2.12805e-06,16,32,1,2.5,2.0
0.420222,11.3362,2.13723e-06,16,32,1,2.5,2.5
0.420222,11.3362,2.14614e-06,16,32,1,2.5,3.0
0.420222,11.3362,2.10043e-06,16,32,1,3.0,0.5
0.420222,11.3362,2.10965e-06,16,32,1,3.0,1.0
0.420222,11.3362,2.11883e-06,16,32,1,3.0,1.5
0.420222,11.3362,2.12805e-06,16,32,1,3.0,2.0
0.420222,11.3362,2.13724e-06,16,32,1,3.0,2.5
0.420222,11.3362,2.14615e-06,16,32,1,3.0,3.0
0.410333,10.3623,4.06167e-06,16,32,2,0.5,0.5
0.410333,10.3623,4.0708e-06,16,32,2,0.5,1.0
0.410333,10.3623,4.07988e-06,16,32,2,0.5,1.5
0.410333,10.3623,4.08901e-06,16,32,2,0.5,2.0
0.410333,10.3623,4.0981e-06,16,32,2,0.5,2.5
0.410333,10.3623,4.10691e-06,16,32,2,0.5,3.0
0.410333,10.3623,4.06168e-06,16,32,2,1.0,0.5
0.410333,10.3623,4.07081e-06,16,32,2,1.0,1.0
0.410333,10.3623,4.0799e-06,16,32,2,1.0,1.5
0.410333,10.3623,4.08902e-06,16,32,2,1.0,2.0
0.410333,10.3623,4.09811e-06,16,32,2,1.0,2.5
0.410333,10.3623,4.10692e-06,16,32,2,1.0,3.0
0.410333,10.3623,4.06172e-06,16,32,2,1.5,0.5
0.410333,10.3623,4.07084e-06,16,32,2,1.5,1.0
0.410333,10.3623,4.07993e-06,16,32,2,1.5,1.5
0.410333,10.3623,4.08905e-06,16,32,2,1.5,2.0
0.410333,10.3623,4.09814e-06,16,32,2,1.5,2.5
0.410333,10.3623,4.10696e-06,16,32,2,1.5,3.0
0.410333,10.3623,4.06177e-06,16,32,2,2.0,0.5
0.410333,10.3623,4.0709e-06,16,32,2,2.0,1.0
0.410333,10.3623,4.07998e-06,16,32,2,2.0,1.5
0.410333,10.3623,4.08911e-06,16,32,2,2.0,2.0
0.410333,10.3623,4.09819e-06,16,32,2,2.0,2.5
0.410333,10.3623,4.10701e-06,16,32,2,2.0,3.0
0.410333,10.3623,4.06189e-06,16,32,2,2.5,0.5
0.410333,10.3623,4.07101e-06,16,32,2,2.5,1.0
0.410333,10.3623,4.0801e-06,16,32,2,2.5,1.5
0.410333,10.3623,4.08922e-06,16,32,2,2.5,2.0
0.410333,10.3623,4.09831e-06,16,32,2,2.5,2.5
0.410333,10.3623,4.10713e-06,16,32,2,2.5,3.0
0.410333,10.3623,4.06189e-06,16,32,2,3.0,0.5
0.410333,10.3623,4.07102e-06,16,32,2,3.0,1.0
0.410333,10.3623,4.08011e-06,16,32,2,3.0,1.5
0.410333,10.3623,4.08923e-06,16,32,2,3.0,2.0
0.410333,10.3623,4.09832e-06,16,32,2,3.0,2.5
0.410333,10.3623,4.10714e-06,16,32,2,3.0,3.0
0.420667,10.7505,6.02583e-06,16,32,3,0.5,0.5
0.420667,10.7505,6.03536e-06,16,32,3,0.5,1.0
0.420667,10.7505,6.04485e-06,16,32,3,0.5,1.5
0.420667,10.7505,6.05438e-06,16,32,3,0.5,2.0
0.420667,10.7505,6.06388e-06,16,32,3,0.5,2.5
0.420667,10.7505,6.07309e-06,16,32,3,0.5,3.0
0.420667,10.7505,6.02584e-06,16,32,3,1.0,0.5
0.420667,10.7505,6.03537e-06,16,32,3,1.0,1.0
0.420667,10.7505,6.04486e-06,16,32,3,1.0,1.5
0.420667,10.7505,6.05439e-06,16,32,3,1.0,2.0
0.420667,10.7505,6.06389e-06,16,32,3,1.0,2.5
0.420667,10.7505,6.0731e-06,16,32,3,1.0,3.0
0.420667,10.7505,6.02587e-06,16,32,3,1.5,0.5
0.420667,10.7505,6.0354e-06,16,32,3,1.5,1.0
0.420667,10.7505,6.0449e-06,16,32,3,1.5,1.5
0.420667,10.7505,6.05443e-06,16,32,3,1.5,2.0
0.420667,10.7505,6.06392e-06,16,32,3,1.5,2.5
0.420667,10.7505,6.07313e-06,16,32,3,1.5,3.0
0.420667,10.7505,6.02592e-06,16,32,3,2.0,0.5
0.420667,10.7505,6.03546e-06,16,32,3,2.0,1.0
0.420667,10.7505,6.04495e-06,16,32,3,2.0,1.5
0.420667,10.7505,6.05448e-06,16,32,3,2.0,2.0
0.420667,10.7505,6.06397e-06,16,32,3,2.0,2.5
0.420667,10.7505,6.07318e-06,16,32,3,2.0,3.0
0.420667,10.7505,6.02604e-06,16,32,3,2.5,0.5
0.420667,10.7505,6.03557e-06,16,32,3,2.5,1.0
0.420667,10.7505,6.04506e-06,16,32,3,2.5,1.5
0.420667,10.7505,6.0546e-06,16,32,3,2.5,2.0
0.420667,10.7505,6.06409e-06,16,32,3,2.5,2.5
0.420667,10.7505,6.0733e-06,16,32,3,2.5,3.0
0.420667,10.7505,6.02605e-06,16,32,3,3.0,0.5
0.420667,10.7505,6.03558e-06,16,32,3,3.0,1.0
0.420667,10.7505,6.04507e-06,16,32,3,3.0,1.5
0.420667,10.7505,6.0546e-06,16,32,3,3.0,2.0
0.420667,10.7505,6.0641e-06,16,32,3,3.0,2.5
0.420667,10.7505,6.07331e-06,16,32,3,3.0,3.0
0.417667,10.4499,7.98666e-06,16,32,4,0.5,0.5
0.417667,10.4499,7.99597e-06,16,32,4,0.5,1.0
0.417667,10.4499,8.00524e-06,16,32,4,0.5,1.5
0.417667,10.4499,8.01455e-06,16,32,4,0.5,2.0
0.417667,10.4499,8.02383e-06,16,32,4,0.5,2.5
0.417667,10.4499,8.03283e-06,16,32,4,0.5,3.0
0.417667,10.4499,7.98667e-06,16,32,4,1.0,0.5
0.417667,10.4499,7.99598e-06,16,32,4,1.0,1.0
0.417667,10.4499,8.00525e-06,16,32,4,1.0,1.5
0.417667,10.4499,8.01457e-06,16,32,4,1.0,2.0
0.417667,10.4499,8.02384e-06,16,32,4,1.0,2.5
0.417667,10.4499,8.03284e-06,16,32,4,1.0,3.0
0.417667,10.4499,7.9867e-06,16,32,4,1.5,0.5
0.417667,10.4499,7.99601e-06,16,32,4,1.5,1.0
0.417667,10.4499,8.00529e-06,16,32,4,1.5,1.5
0.417667,10.4499,8.0146e-06,16,32,4,1.5,2.0
0.417667,10.4499,8.02387e-06,16,32,4,1.5,2.5
0.417667,10.4499,8.03287e-06,16,32,4,1.5,3.0
0.417667,10.4499,7.98675e-06,16,32,4,2.0,0.5
0.417667,10.4499,7.99607e-06,16,32,4,2.0,1.0
0.417667,10.4499,8.00534e-06,16,32,4,2.0,1.5
0.417667,10.4499,8.01465e-06,16,32,4,2.0,2.0
0.417667,10.4499,8.02392e-06,16,32,4,2.0,2.5
0.417667,10.4499,8.03292e-06,16,32,4,2.0,3.0
0.417667,10.4499,7.98687e-06,16,32,4,2.5,0.5
0.417667,10.4499,7.99618e-06,16,32,4,2.5,1.0
0.417667,10.4499,8.00545e-06,16,32,4,2.5,1.5
0.417667,10.4499,8.01477e-06,16,32,4,2.5,2.0
0.417667,10.4499,8.02404e-06,16,32,4,2.5,2.5
0.417667,10.4499,8.03304e-06,16,32,4,2.5,3.0
0.417667,10.4499,7.98688e-06,16,32,4,3.0,0.5
0.417667,10.4499,7.99619e-06,16,32,4,3.0,1.0
0.417667,10.4499,8.00546e-06,16,32,4,3.0,1.5
0.417667,10.4499,8.01478e-06,16,32,4,3.0,2.0
0.417667,10.4499,8.02405e-06,16,32,4,3.0,2.5
0.417667,10.4499,8.03305e-06,16,32,4,3.0,3.0
0.424444,10.6981,9.94923e-06,16,32,5,0.5,0.5
0.424444,10.6981,9.95865e-06,16,32,5,0.5,1.0
0.424444,10.6981,9.96803e-06,16,32,5,0.5,1.5
0.424444,10.6981,9.97745e-06,16,32,5,0.5,2.0
0.424444,10.6981,9.98683e-06,16,32,5,0.5,2.5
0.424444,10.6981,9.99594e-06,16,32,5,0.5,3.0
0.424444,10.6981,9.94924e-06,16,32,5,1.0,0.5
0.424444,10.6981,9.95866e-06,16,32,5,1.0,1.0
0.424444,10.6981,9.96804e-06,16,32,5,1.0,1.5
0.424444,10.6981,9.97746e-06,16,32,5,1.0,2.0
0.424444,10.6981,9.98685e-06,16,32,5,1.0,2.5
0.424444,10.6981,9.99595e-06,16,32,5,1.0,3.0
0.424444,10.6981,9.94928e-06,16,32,5,1.5,0.5
0.424444,10.6981,9.9587e-06,16,32,5,1.5,1.0
0.424444,10.6981,9.96808e-06,16,32,5,1.5,1.5
0.424444,10.6981,9.9775e-06,16,32,5,1.5,2.0
0.424444,10.6981,9.98688e-06,16,32,5,1.5,2.5
0.424444,10.6981,9.99598e-06,16,32,5,1.5,3.0
0.424444,10.6981,9.94933e-06,16,32,5,2.0,0.5
0.424444,10.6981,9.95875e-06,16,32,5,2.0,1.0
0.424444,10.6981,9.96813e-06,16,32,5,2.0,1.5
0.424444,10.6981,9.97755e-06,16,32,5,2.0,2.0
0.424444,10.6981,9.98693e-06,16,32,5,2.0,2.5
0.424444,10.6981,9.99604e-06,16,32,5,2.0,3.0
0.424444,10.6981,9.94944e-06,16,32,5,2.5,0.5
0.424444,10.6981,9.95886e-06,16,32,5,2.5,1.0
0.424444,10.6981,9.96824e-06,16,32,5,2.5,1.5
0.424444,10.6981,9.97767e-06,16,32,5,2.5,2.0
0.424444,10.6981,9.98705e-06,16,32,5,2.5,2.5
0.424444,10.6981,9.99615e-06,16,32,5,2.5,3.0
0.424444,10.6981,9.94945e-06,16,32,5,3.0,0.5
0.424444,10.6981,9.95887e-06,16,32,5,3.0,1.0
0.424444,10.6981,9.96825e-06,16,32,5,3.0,1.5
0.424444,10.6981,9.97767e-06,16,32,5,3.0,2.0
0.424444,10.6981,9.98706e-06,16,32,5,3.0,2.5
0.424444,10.6981,9.99616e-06,16,32,5,3.0,3.0
0.429,11.2531,1.19112e-05,16,32,6,0.5,0.5
0.429,11.2531,1.19207e-05,16,32,6,0.5,1.0
0.429,11.2531,1.193e-05,16,32,6,0.5,1.5
0.429,11.2531,1.19395e-05,16,32,6,0.5,2.0
0.429,11.2531,1.19489e-05,16,32,6,0.5,2.5
0.429,11.2531,1.1958e-05,16,32,6,0.5,3.0
0.429,11.2531,1.19113e-05,16,32,6,1.0,0.5
0.429,11.2531,1.19207e-05,16,32,6,1.0,1.0
0.429,11.2531,1.19301e-05,16,32,6,1.0,1.5
0.429,11.2531,1.19395e-05,16,32,6,1.0,2.0
0.429,11.2531,1.19489e-05,16,32,6,1.0,2.5
0.429,11.2531,1.1958e-05,16,32,6,1.0,3.0
0.429,11.2531,1.19113e-05,16,32,6,1.5,0.5
0.429,11.2531,1.19207e-05,16,32,6,1.5,1.0
0.429,11.2531,1.19301e-05,16,32,6,1.5,1.5
0.429,11.2531,1.19395e-05,16,32,6,1.5,2.0
0.429,11.2531,1.19489e-05,16,32,6,1.5,2.5
0.429,11.2531,1.1958e-05,16,32,6,1.5,3.0
0.429,11.2531,1.19113e-05,16,32,6,2.0,0.5
0.429,11.2531,1.19208e-05,16,32,6,2.0,1.0
0.429,11.2531,1.19301e-05,16,32,6,2.0,1.5
0.429,11.2531,1.19396e-05,16,32,6,2.0,2.0
0.429,11.2531,1.1949e-05,16,32,6,2.0,2.5
0.429,11.2531,1.19581e-05,16,32,6,2.0,3.0
0.429,11.2531,1.19115e-05,16,32,6,2.5,0.5
0.429,11.2531,1.19209e-05,16,32,6,2.5,1.0
0.429,11.2531,1.19303e-05,16,32,6,2.5,1.5
0.429,11.2531,1.19397e-05,16,32,6,2.5,2.0
0.429,11.2531,1.19491e-05,16,32,6,2.5,2.5
0.429,11.2531,1.19582e-05,16,32,6,2.5,3.0
0.429,11.2531,1.19115e-05,16,32,6,3.0,0.5
0.429,11.2531,1.19209e-05,16,32,6,3.0,1.0
0.429,11.2531,1.19303e-05,16,32,6,3.0,1.5
0.429,11.2531,1.19397e-05,16,32,6,3.0,2.0
0.429,11.2531,1.19491e-05,16,32,6,3.0,2.5
0.429,11.2531,1.19582e-05,16,32,6,3.0,3.0
0.440778,11.6303,1.38745e-05,16,32,7,0.5,0.5
0.440778,11.6303,1.38842e-05,16,32,7,0.5,1.0
0.440778,11.6303,1.38938e-05,16,32,7,0.5,1.5
0.440778,11.6303,1.39035e-05,16,32,7,0.5,2.0
0.440778,11.6303,1.39131e-05,16,32,7,0.5,2.5
0.440778,11.6303,1.39224e-05,16,32,7,0.5,3.0
0.440778,11.6303,1.38745e-05,16,32,7,1.0,0.5
0.440778,11.6303,1.38842e-05,16,32,7,1.0,1.0
0.440778,11.6303,1.38938e-05,16,32,7,1.0,1.5
0.440778,11.6303,1.39035e-05,16,32,7,1.0,2.0
0.440778,11.6303,1.39131e-05,16,32,7,1.0,2.5
0.440778,11.6303,1.39224e-05,16,32,7,1.0,3.0
0.440778,11.6303,1.38745e-05,16,32,7,1.5,0.5
0.440778,11.6303,1.38842e-05,16,32,7,1.5,1.0
0.440778,11.6303,1.38938e-05,16,32,7,1.5,1.5
0.440778,11.6303,1.39035e-05,16,32,7,1.5,2.0
0.440778,11.6303,1.39131e-05,16,32,7,1.5,2.5
0.440778,11.6303,1.39225e-05,16,32,7,1.5,3.0
0.440778,11.6303,1.38746e-05,16,32,7,2.0,0.5
0.440778,11.6303,1.38843e-05,16,32,7,2.0,1.0
0.440778,11.6303,1.38939e-05,16,32,7,2.0,1.5
0.440778,11.6303,1.39035e-05,16,32,7,2.0,2.0
0.440778,11.6303,1.39132e-05,16,32,7,2.0,2.5
0.440778,11.6303,1.39225e-05,16,32,7,2.0,3.0
0.440778,11.6303,1.38747e-05,16,32,7,2.5,0.5
0.440778,11.6303,1.38844e-05,16,32,7,2.5,1.0
0.440778,11.6303,1.3894e-05,16,32,7,2.5,1.5
0.440778,11.6303,1.39037e-05,16,32,7,2.5,2.0
0.440778,11.6303,1.39133e-05,16,32,7,2.5,2.5
0.440778,11.6303,1.39226e-05,16,32,7,2.5,3.0
0.440778,11.6303,1.38747e-05,16,32,7,3.0,0.5
0.440778,11.6303,1.38844e-05,16,32,7,3.0,1.0
0.440778,11.6303,1.3894e-05,16,32,7,3.0,1.5
0.440778,11.6303,1.39037e-05,16,32,7,3.0,2.0
0.440778,11.6303,1.39133e-05,16,32,7,3.0,2.5
0.440778,11.6303,1.39226e-05,16,32,7,3.0,3.0
0.441111,11.3972,1.58363e-05,16,32,8,0.5,0.5
0.441111,11.3972,1.58459e-05,16,32,8,0.5,1.0
0.441111,11.3972,1.58555e-05,16,32,8,0.5,1.5
0.441111,11.3972,1.58651e-05,16,32,8,0.5,2.0
0.441111,11.3972,1.58746e-05,16,32,8,0.5,2.5
0.441111,11.3972,1.58839e-05,16,32,8,0.5,3.0
0.441111,11.3972,1.58363e-05,16,32,8,1.0,0.5
0.441111,11.3972,1.58459e-05,16,32,8,1.0,1.0
0.441111,11.3972,1.58555e-05,16,32,8,1.0,1.5
0.441111,11.3972,1.58651e-05,16,32,8,1.0,2.0
0.441111,11.3972,1.58747e-05,16,32,8,1.0,2.5
0.441111,11.3972,1.58839e-05,16,32,8,1.0,3.0
0.441111,11.3972,1.58363e-05,16,32,8,1.5,0.5
0.441111,11.3972,1.58459e-05,16,32,8,1.5,1.0
0.441111,11.3972,1.58555e-05,16,32,8,1.5,1.5
0.441111,11.3972,1.58651e-05,16,32,8,1.5,2.0
0.441111,11.3972,1.58747e-05,16,32,8,1.5,2.5
0.441111,11.3972,1.5884e-05,16,32,8,1.5,3.0
0.441111,11.3972,1.58364e-05,16,32,8,2.0,0.5
0.441111,11.3972,1.5846e-05,16,32,8,2.0,1.0
0.441111,11.3972,1.58556e-05,16,32,8,2.0,1.5
0.441111,11.3972,1.58652e-05,16,32,8,2.0,2.0
0.441111,11.3972,1.58747e-05,16,32,8,2.0,2.5
0.441111,11.3972,1.5884e-05,16,32,8,2.0,3.0
0.441111,11.3972,1.58365e-05,16,32,8,2.5,0.5
0.441111,11.3972,1.58461e-05,16,32,8,2.5,1.0
0.441111,11.3972,1.58557e-05,16,32,8,2.5,1.5
0.441111,11.3972,1.58653e-05,16,32,8,2.5,2.0
0.441111,11.3972,1.58749e-05,16,32,8,2.5,2.5
0.441111,11.3972,1.58841e-05,16,32,8,2.5,3.0
0.441111,11.3972,1.58365e-05,16,32,8,3.0,0.5
0.441111,11.3972,1.58461e-05,16,32,8,3.0,1.0
0.441111,11.3972,1.58557e-05,16,32,8,3.0,1.5
0.441111,11.3972,1.58653e-05,16,32,8,3.0,2.0
0.441111,11.3972,1.58749e-05,16,32,8,3.0,2.5
0.441111,11.3972,1.58842e-05,16,32,8,3.0,3.0
0.420222,11.3362,7.00336e-06,16,64,1,0.5,0.5
0.420222,11.3362,7.02181e-06,16,64,1,0.5,1.0
0.420222,11.3362,7.04017e-06,16,64,1,0.5,1.5
0.420222,11.3362,7.05862e-06,16,64,1,0.5,2.0
0.420222,11.3362,7.07698e-06,16,64,1,0.5,2.5
0.420222,11.3362,7.09481e-06,16,64,1,0.5,3.0
0.420222,11.3362,7.00338e-06,16,64,1,1.0,0.5
0.420222,11.3362,7.02183e-06,16,64,1,1.0,1.0
0.420222,11.3362,7.0402e-06,16,64,1,1.0,1.5
0.420222,11.3362,7.05864e-06,16,64,1,1.0,2.0
0.420222,11.3362,7.07701e-06,16,64,1,1.0,2.5
0.420222,11.3362,7.09483e-06,16,64,1,1.0,3.0
0.420222,11.3362,7.00345e-06,16,64,1,1.5,0.5
0.420222,11.3362,7.0219e-06,16,64,1,1.5,1.0
0.420222,11.3362,7.04026e-06,16,64,1,1.5,1.5
0.420222,11.3362,7.05871e-06,16,64,1,1.5,2.0
0.420222,11.3362,7.07708e-06,16,64,1,1.5,2.5
0.420222,11.3362,7.0949e-06,16,64,1,1.5,3.0
0.420222,11.3362,7.00356e-06,16,64,1,2.0,0.5
0.420222,11.3362,7.022e-06,16,64,1,2.0,1.0
0.420222,11.3362,7.04037e-06,16,64,1,2.0,1.5
0.420222,11.3362,7.05881e-06,16,64,1,2.0,2.0
0.420222,11.3362,7.07718e-06,16,64,1,2.0,2.5
0.420222,11.3362,7.095e-06,16,64,1,2.0,3.0
0.420222,11.3362,7.00379e-06,16,64,1,2.5,0.5
0.420222,11.3362,7.02223e-06,16,64,1,2.5,1.0
0.420222,11.3362,7.0406e-06,16,64,1,2.5,1.5
0.420222,11.3362,7.05904e-06,16,64,1,2.5,2.0
0.420222,11.3362,7.07741e-06,16,64,1,2.5,2.5
0.420222,11.3362,7.09523e-06,16,64,1,2.5,3.0
0.420222,11.3362,7.0038e-06,16,64,1,3.0,0.5
0.420222,11.3362,7.02225e-06,16,64,1,3.0,1.0
0.420222,11.3362,7.04062e-06,16,64,1,3.0,1.5
0.420222,11.3362,7.05906e-06,16,64,1,3.0,2.0
0.420222,11.3362,7.07743e-06,16,64,1,3.0,2.5
0.420222,11.3362,7.09525e-06,16,64,1,3.0,3.0
0.410333,10.3623,1.37523e-05,16,64,2,0.5,0.5
0.410333,10.3623,1.37706e-05,16,64,2,0.5,1.0
0.410333,10.3623,1.37888e-05,16,64,2,0.5,1.5
0.410333,10.3623,1.3807e-05,16,64,2,0.5,2.0
0.410333,10.3623,1.38252e-05,16,64,2,0.5,2.5
0.410333,10.3623,1.38428e-05,16,64,2,0.5,3.0
0.410333,10.3623,1.37524e-05,16,64,2,1.0,0.5
0.410333,10.3623,1.37706e-05,16,64,2,1.0,1.0
0.410333,10.3623,1.37888e-05,16,64,2,1.0,1.5
0.410333,10.3623,1.3807e-05,16,64,2,1.0,2.0
0.410333,10.3623,1.38252e-05,16,64,2,1.0,2.5
0.410333,10.3623,1.38428e-05,16,64,2,1.0,3.0
0.410333,10.3623,1.37524e-05,16,64,2,1.5,0.5
0.410333,10.3623,1.37707e-05,16,64,2,1.5,1.0
0.410333,10.3623,1.37888e-05,16,64,2,1.5,1.5
0.410333,10.3623,1.38071e-05,16,64,2,1.5,2.0
0.410333,10.3623,1.38253e-05,16,64,2,1.5,2.5
0.410333,10.3623,1.38429e-05,16,64,2,1.5,3.0
0.410333,10.3623,1.37525e-05,16,64,2,2.0,0.5
0.410333,10.3623,1.37708e-05,16,64,2,2.0,1.0
0.410333,10.3623,1.37889e-05,16,64,2,2.0,1.5
0.410333,10.3623,1.38072e-05,16,64,2,2.0,2.0
0.410333,10.3623,1.38254e-05,16,64,2,2.0,2.5
0.410333,10.3623,1.3843e-05,16,64,2,2.0,3.0
0.410333,10.3623,1.37528e-05,16,64,2,2.5,0.5
0.410333,10.3623,1.3771e-05,16,64,2,2.5,1.0
0.410333,10.3623,1.37892e-05,16,64,2,2.5,1.5
0.410333,10.3623,1.38074e-05,16,64,2,2.5,2.0
0.410333,10.3623,1.38256e-05,16,64,2,2.5,2.5
0.410333,10.3623,1.38432e-05,16,64,2,2.5,3.0
0.410333,10.3623,1.37528e-05,16,64,2,3.0,0.5
0.410333,10.3623,1.3771e-05,16,64,2,3.0,1.0
0.410333,10.3623,1.37892e-05,16,64,2,3.0,1.5
0.410333,10.3623,1.38074e-05,16,64,2,3.0,2.0
0.410333,10.3623,1.38256e-05,16,64,2,3.0,2.5
0.410333,10.3623,1.38433e-05,16,64,2,3.0,3.0
0.420667,10.7505,2.05066e-05,16,64,3,0.5,0.5
0.420667,10.7505,2.05256e-05,16,64,3,0.5,1.0
0.420667,10.7505,2.05446e-05,16,64,3,0.5,1.5
0.420667,10.7505,2.05637e-05,16,64,3,0.5,2.0
0.420667,10.7505,2.05827e-05,16,64,3,0.5,2.5
0.420667,10.7505,2.06011e-05,16,64,3,0.5,3.0
0.420667,10.7505,2.05066e-05,16,64,3,1.0,0.5
0.420667,10.7505,2.05256e-05,16,64,3,1.0,1.0
0.420667,10.7505,2.05446e-05,16,64,3,1.0,1.5
0.420667,10.7505,2.05637e-05,16,64,3,1.0,2.0
0.420667,10.7505,2.05827e-05,16,64,3,1.0,2.5
0.420667,10.7505,2.06011e-05,16,64,3,1.0,3.0
0.420667,10.7505,2.05067e-05,16,64,3,1.5,0.5
0.420667,10.7505,2.05257e-05,16,64,3,1.5,1.0
0.420667,10.7505,2.05447e-05,16,64,3,1.5,1.5
0.420667,10.7505,2.05638e-05,16,64,3,1.5,2.0
0.420667,10.7505,2.05828e-05,16,64,3,1.5,2.5
0.420667,10.7505,2.06012e-05,16,64,3,1.5,3.0
0.420667,10.7505,2.05068e-05,16,64,3,2.0,0.5
0.420667,10.7505,2.05258e-05,16,64,3,2.0,1.0
0.420667,10.7505,2.05448e-05,16,64,3,2.0,1.5
0.420667,10.7505,2.05639e-05,16,64,3,2.0,2.0
0.420667,10.7505,2.05829e-05,16,64,3,2.0,2.5
0.420667,10.7505,2.06013e-05,16,64,3,2.0,3.0
0.420667,10.7505,2.0507e-05,16,64,3,2.5,0.5
0.420667,10.7505,2.05261e-05,16,64,3,2.5,1.0
