Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.380222,8.1729,0.000210795,32,128,8,1.5,0.5
0.380222,8.1729,0.000210825,32,128,8,1.5,1.0
0.380222,8.1729,0.000210856,32,128,8,1.5,1.5
0.380222,8.1729,0.000210887,32,128,8,1.5,2.0
0.380222,8.1729,0.000210917,32,128,8,1.5,2.5
0.380222,8.1729,0.000210947,32,128,8,1.5,3.0
0.380222,8.1729,0.000210795,32,128,8,2.0,0.5
0.380222,8.1729,0.000210825,32,128,8,2.0,1.0
0.380222,8.1729,0.000210856,32,128,8,2.0,1.5
0.380222,8.1729,0.000210887,32,128,8,2.0,2.0
0.380222,8.1729,0.000210917,32,128,8,2.0,2.5
0.380222,8.1729,0.000210947,32,128,8,2.0,3.0
0.380222,8.1729,0.000210795,32,128,8,2.5,0.5
0.380222,8.1729,0.000210826,32,128,8,2.5,1.0
0.380222,8.1729,0.000210857,32,128,8,2.5,1.5
0.380222,8.1729,0.000210887,32,128,8,2.5,2.0
0.380222,8.1729,0.000210918,32,128,8,2.5,2.5
0.380222,8.1729,0.000210948,32,128,8,2.5,3.0
0.380222,8.1729,0.000210795,32,128,8,3.0,0.5
0.380222,8.1729,0.000210826,32,128,8,3.0,1.0
0.380222,8.1729,0.000210857,32,128,8,3.0,1.5
0.380222,8.1729,0.000210887,32,128,8,3.0,2.0
0.380222,8.1729,0.000210918,32,128,8,3.0,2.5
0.380222,8.1729,0.000210948,32,128,8,3.0,3.0
0.390667,8.44318,7.22479e-06,64,16,1,0.5,0.5
0.390667,8.44318,7.22879e-06,64,16,1,0.5,1.0
0.390667,8.44318,7.23276e-06,64,16,1,0.5,1.5
0.390667,8.44318,7.23676e-06,64,16,1,0.5,2.0
0.390667,8.44318,7.24073e-06,64,16,1,0.5,2.5
0.390667,8.44318,7.24459e-06,64,16,1,0.5,3.0
0.390667,8.44318,7.2248e-06,64,16,1,1.0,0.5
0.390667,8.44318,7.22879e-06,64,16,1,1.0,1.0
0.390667,8.44318,7.23277e-06,64,16,1,1.0,1.5
0.390667,8.44318,7.23676e-06,64,16,1,1.0,2.0
0.390667,8.44318,7.24074e-06,64,16,1,1.0,2.5
0.390667,8.44318,7.2446e-06,64,16,1,1.0,3.0
0.390667,8.44318,7.22481e-06,64,16,1,1.5,0.5
0.390667,8.44318,7.22881e-06,64,16,1,1.5,1.0
0.390667,8.44318,7.23278e-06,64,16,1,1.5,1.5
0.390667,8.44318,7.23678e-06,64,16,1,1.5,2.0
0.390667,8.44318,7.24075e-06,64,16,1,1.5,2.5
0.390667,8.44318,7.24461e-06,64,16,1,1.5,3.0
0.390667,8.44318,7.22484e-06,64,16,1,2.0,0.5
0.390667,8.44318,7.22883e-06,64,16,1,2.0,1.0
0.390667,8.44318,7.23281e-06,64,16,1,2.0,1.5
0.390667,8.44318,7.2368e-06,64,16,1,2.0,2.0
0.390667,8.44318,7.24078e-06,64,16,1,2.0,2.5
0.390667,8.44318,7.24464e-06,64,16,1,2.0,3.0
0.390667,8.44318,7.2249e-06,64,16,1,2.5,0.5
0.390667,8.44318,7.22889e-06,64,16,1,2.5,1.0
0.390667,8.44318,7.23287e-06,64,16,1,2.5,1.5
0.390667,8.44318,7.23686e-06,64,16,1,2.5,2.0
0.390667,8.44318,7.24084e-06,64,16,1,2.5,2.5
0.390667,8.44318,7.2447e-06,64,16,1,2.5,3.0
0.390667,8.44318,7.2249e-06,64,16,1,3.0,0.5
0.390667,8.44318,7.2289e-06,64,16,1,3.0,1.0
0.390667,8.44318,7.23287e-06,64,16,1,3.0,1.5
0.390667,8.44318,7.23687e-06,64,16,1,3.0,2.0
0.390667,8.44318,7.24084e-06,64,16,1,3.0,2.5
0.390667,8.44318,7.2447e-06,64,16,1,3.0,3.0
0.371444,8.38038,1.43313e-05,64,16,2,0.5,0.5
0.371444,8.38038,1.43351e-05,64,16,2,0.5,1.0
0.371444,8.38038,1.43389e-05,64,16,2,0.5,1.5
0.371444,8.38038,1.43426e-05,64,16,2,0.5,2.0
0.371444,8.38038,1.43464e-05,64,16,2,0.5,2.5
0.371444,8.38038,1.435e-05,64,16,2,0.5,3.0
0.371444,8.38038,1.43313e-05,64,16,2,1.0,0.5
0.371444,8.38038,1.43351e-05,64,16,2,1.0,1.0
0.371444,8.38038,1.43389e-05,64,16,2,1.0,1.5
0.371444,8.38038,1.43426e-05,64,16,2,1.0,2.0
0.371444,8.38038,1.43464e-05,64,16,2,1.0,2.5
0.371444,8.38038,1.435e-05,64,16,2,1.0,3.0
0.371444,8.38038,1.43314e-05,64,16,2,1.5,0.5
0.371444,8.38038,1.43351e-05,64,16,2,1.5,1.0
0.371444,8.38038,1.43389e-05,64,16,2,1.5,1.5
0.371444,8.38038,1.43426e-05,64,16,2,1.5,2.0
0.371444,8.38038,1.43464e-05,64,16,2,1.5,2.5
0.371444,8.38038,1.435e-05,64,16,2,1.5,3.0
0.371444,8.38038,1.43314e-05,64,16,2,2.0,0.5
0.371444,8.38038,1.43352e-05,64,16,2,2.0,1.0
0.371444,8.38038,1.43389e-05,64,16,2,2.0,1.5
0.371444,8.38038,1.43427e-05,64,16,2,2.0,2.0
0.371444,8.38038,1.43464e-05,64,16,2,2.0,2.5
0.371444,8.38038,1.43501e-05,64,16,2,2.0,3.0
0.371444,8.38038,1.43314e-05,64,16,2,2.5,0.5
0.371444,8.38038,1.43352e-05,64,16,2,2.5,1.0
0.371444,8.38038,1.4339e-05,64,16,2,2.5,1.5
0.371444,8.38038,1.43427e-05,64,16,2,2.5,2.0
0.371444,8.38038,1.43465e-05,64,16,2,2.5,2.5
0.371444,8.38038,1.43501e-05,64,16,2,2.5,3.0
0.371444,8.38038,1.43315e-05,64,16,2,3.0,0.5
0.371444,8.38038,1.43352e-05,64,16,2,3.0,1.0
0.371444,8.38038,1.4339e-05,64,16,2,3.0,1.5
0.371444,8.38038,1.43427e-05,64,16,2,3.0,2.0
0.371444,8.38038,1.43465e-05,64,16,2,3.0,2.5
0.371444,8.38038,1.43501e-05,64,16,2,3.0,3.0
0.392111,8.3356,2.14443e-05,64,16,3,0.5,0.5
0.392111,8.3356,2.14483e-05,64,16,3,0.5,1.0
0.392111,8.3356,2.14522e-05,64,16,3,0.5,1.5
0.392111,8.3356,2.14562e-05,64,16,3,0.5,2.0
0.392111,8.3356,2.14601e-05,64,16,3,0.5,2.5
0.392111,8.3356,2.1464e-05,64,16,3,0.5,3.0
0.392111,8.3356,2.14443e-05,64,16,3,1.0,0.5
0.392111,8.3356,2.14483e-05,64,16,3,1.0,1.0
0.392111,8.3356,2.14522e-05,64,16,3,1.0,1.5
0.392111,8.3356,2.14562e-05,64,16,3,1.0,2.0
0.392111,8.3356,2.14601e-05,64,16,3,1.0,2.5
0.392111,8.3356,2.1464e-05,64,16,3,1.0,3.0
0.392111,8.3356,2.14443e-05,64,16,3,1.5,0.5
0.392111,8.3356,2.14483e-05,64,16,3,1.5,1.0
0.392111,8.3356,2.14522e-05,64,16,3,1.5,1.5
0.392111,8.3356,2.14562e-05,64,16,3,1.5,2.0
0.392111,8.3356,2.14602e-05,64,16,3,1.5,2.5
0.392111,8.3356,2.1464e-05,64,16,3,1.5,3.0
0.392111,8.3356,2.14444e-05,64,16,3,2.0,0.5
0.392111,8.3356,2.14483e-05,64,16,3,2.0,1.0
0.392111,8.3356,2.14523e-05,64,16,3,2.0,1.5
0.392111,8.3356,2.14562e-05,64,16,3,2.0,2.0
0.392111,8.3356,2.14602e-05,64,16,3,2.0,2.5
0.392111,8.3356,2.1464e-05,64,16,3,2.0,3.0
0.392111,8.3356,2.14444e-05,64,16,3,2.5,0.5
0.392111,8.3356,2.14484e-05,64,16,3,2.5,1.0
0.392111,8.3356,2.14523e-05,64,16,3,2.5,1.5
0.392111,8.3356,2.14563e-05,64,16,3,2.5,2.0
0.392111,8.3356,2.14602e-05,64,16,3,2.5,2.5
0.392111,8.3356,2.14641e-05,64,16,3,2.5,3.0
0.392111,8.3356,2.14444e-05,64,16,3,3.0,0.5
0.392111,8.3356,2.14484e-05,64,16,3,3.0,1.0
0.392111,8.3356,2.14523e-05,64,16,3,3.0,1.5
0.392111,8.3356,2.14563e-05,64,16,3,3.0,2.0
0.392111,8.3356,2.14602e-05,64,16,3,3.0,2.5
0.392111,8.3356,2.14641e-05,64,16,3,3.0,3.0
0.378444,8.16667,2.85533e-05,64,16,4,0.5,0.5
0.378444,8.16667,2.85572e-05,64,16,4,0.5,1.0
0.378444,8.16667,2.85611e-05,64,16,4,0.5,1.5
0.378444,8.16667,2.8565e-05,64,16,4,0.5,2.0
0.378444,8.16667,2.85689e-05,64,16,4,0.5,2.5
0.378444,8.16667,2.85726e-05,64,16,4,0.5,3.0
0.378444,8.16667,2.85533e-05,64,16,4,1.0,0.5
0.378444,8.16667,2.85572e-05,64,16,4,1.0,1.0
0.378444,8.16667,2.85611e-05,64,16,4,1.0,1.5
0.378444,8.16667,2.8565e-05,64,16,4,1.0,2.0
0.378444,8.16667,2.85689e-05,64,16,4,1.0,2.5
0.378444,8.16667,2.85726e-05,64,16,4,1.0,3.0
0.378444,8.16667,2.85533e-05,64,16,4,1.5,0.5
0.378444,8.16667,2.85572e-05,64,16,4,1.5,1.0
0.378444,8.16667,2.85611e-05,64,16,4,1.5,1.5
0.378444,8.16667,2.8565e-05,64,16,4,1.5,2.0
0.378444,8.16667,2.85689e-05,64,16,4,1.5,2.5
0.378444,8.16667,2.85726e-05,64,16,4,1.5,3.0
0.378444,8.16667,2.85534e-05,64,16,4,2.0,0.5
0.378444,8.16667,2.85573e-05,64,16,4,2.0,1.0
0.378444,8.16667,2.85611e-05,64,16,4,2.0,1.5
0.378444,8.16667,2.8565e-05,64,16,4,2.0,2.0
0.378444,8.16667,2.85689e-05,64,16,4,2.0,2.5
0.378444,8.16667,2.85727e-05,64,16,4,2.0,3.0
0.378444,8.16667,2.85534e-05,64,16,4,2.5,0.5
0.378444,8.16667,2.85573e-05,64,16,4,2.5,1.0
0.378444,8.16667,2.85612e-05,64,16,4,2.5,1.5
0.378444,8.16667,2.85651e-05,64,16,4,2.5,2.0
0.378444,8.16667,2.8569e-05,64,16,4,2.5,2.5
0.378444,8.16667,2.85727e-05,64,16,4,2.5,3.0
0.378444,8.16667,2.85534e-05,64,16,4,3.0,0.5
0.378444,8.16667,2.85573e-05,64,16,4,3.0,1.0
0.378444,8.16667,2.85612e-05,64,16,4,3.0,1.5
0.378444,8.16667,2.85651e-05,64,16,4,3.0,2.0
0.378444,8.16667,2.8569e-05,64,16,4,3.0,2.5
0.378444,8.16667,2.85727e-05,64,16,4,3.0,3.0
0.381444,7.99068,3.56634e-05,64,16,5,0.5,0.5
0.381444,7.99068,3.56673e-05,64,16,5,0.5,1.0
0.381444,7.99068,3.56711e-05,64,16,5,0.5,1.5
0.381444,7.99068,3.5675e-05,64,16,5,0.5,2.0
0.381444,7.99068,3.56789e-05,64,16,5,0.5,2.5
0.381444,7.99068,3.56827e-05,64,16,5,0.5,3.0
0.381444,7.99068,3.56634e-05,64,16,5,1.0,0.5
0.381444,7.99068,3.56673e-05,64,16,5,1.0,1.0
0.381444,7.99068,3.56712e-05,64,16,5,1.0,1.5
0.381444,7.99068,3.56751e-05,64,16,5,1.0,2.0
0.381444,7.99068,3.56789e-05,64,16,5,1.0,2.5
0.381444,7.99068,3.56827e-05,64,16,5,1.0,3.0
0.381444,7.99068,3.56634e-05,64,16,5,1.5,0.5
0.381444,7.99068,3.56673e-05,64,16,5,1.5,1.0
0.381444,7.99068,3.56712e-05,64,16,5,1.5,1.5
0.381444,7.99068,3.56751e-05,64,16,5,1.5,2.0
0.381444,7.99068,3.5679e-05,64,16,5,1.5,2.5
0.381444,7.99068,3.56827e-05,64,16,5,1.5,3.0
0.381444,7.99068,3.56634e-05,64,16,5,2.0,0.5
0.381444,7.99068,3.56673e-05,64,16,5,2.0,1.0
0.381444,7.99068,3.56712e-05,64,16,5,2.0,1.5
0.381444,7.99068,3.56751e-05,64,16,5,2.0,2.0
0.381444,7.99068,3.5679e-05,64,16,5,2.0,2.5
0.381444,7.99068,3.56827e-05,64,16,5,2.0,3.0
0.381444,7.99068,3.56635e-05,64,16,5,2.5,0.5
0.381444,7.99068,3.56674e-05,64,16,5,2.5,1.0
0.381444,7.99068,3.56713e-05,64,16,5,2.5,1.5
0.381444,7.99068,3.56752e-05,64,16,5,2.5,2.0
0.381444,7.99068,3.5679e-05,64,16,5,2.5,2.5
0.381444,7.99068,3.56828e-05,64,16,5,2.5,3.0
0.381444,7.99068,3.56635e-05,64,16,5,3.0,0.5
0.381444,7.99068,3.56674e-05,64,16,5,3.0,1.0
0.381444,7.99068,3.56713e-05,64,16,5,3.0,1.5
0.381444,7.99068,3.56752e-05,64,16,5,3.0,2.0
0.381444,7.99068,3.5679e-05,64,16,5,3.0,2.5
0.381444,7.99068,3.56828e-05,64,16,5,3.0,3.0
0.377333,8.19059,4.27731e-05,64,16,6,0.5,0.5
0.377333,8.19059,4.27769e-05,64,16,6,0.5,1.0
0.377333,8.19059,4.27808e-05,64,16,6,0.5,1.5
0.377333,8.19059,4.27847e-05,64,16,6,0.5,2.0
0.377333,8.19059,4.27885e-05,64,16,6,0.5,2.5
0.377333,8.19059,4.27923e-05,64,16,6,0.5,3.0
0.377333,8.19059,4.27731e-05,64,16,6,1.0,0.5
0.377333,8.19059,4.27769e-05,64,16,6,1.0,1.0
0.377333,8.19059,4.27808e-05,64,16,6,1.0,1.5
0.377333,8.19059,4.27847e-05,64,16,6,1.0,2.0
0.377333,8.19059,4.27885e-05,64,16,6,1.0,2.5
0.377333,8.19059,4.27923e-05,64,16,6,1.0,3.0
0.377333,8.19059,4.27731e-05,64,16,6,1.5,0.5
0.377333,8.19059,4.2777e-05,64,16,6,1.5,1.0
0.377333,8.19059,4.27808e-05,64,16,6,1.5,1.5
0.377333,8.19059,4.27847e-05,64,16,6,1.5,2.0
0.377333,8.19059,4.27886e-05,64,16,6,1.5,2.5
0.377333,8.19059,4.27923e-05,64,16,6,1.5,3.0
0.377333,8.19059,4.27731e-05,64,16,6,2.0,0.5
0.377333,8.19059,4.2777e-05,64,16,6,2.0,1.0
0.377333,8.19059,4.27809e-05,64,16,6,2.0,1.5
0.377333,8.19059,4.27847e-05,64,16,6,2.0,2.0
0.377333,8.19059,4.27886e-05,64,16,6,2.0,2.5
0.377333,8.19059,4.27923e-05,64,16,6,2.0,3.0
0.377333,8.19059,4.27732e-05,64,16,6,2.5,0.5
0.377333,8.19059,4.2777e-05,64,16,6,2.5,1.0
0.377333,8.19059,4.27809e-05,64,16,6,2.5,1.5
0.377333,8.19059,4.27848e-05,64,16,6,2.5,2.0
0.377333,8.19059,4.27886e-05,64,16,6,2.5,2.5
0.377333,8.19059,4.27924e-05,64,16,6,2.5,3.0
0.377333,8.19059,4.27732e-05,64,16,6,3.0,0.5
0.377333,8.19059,4.27771e-05,64,16,6,3.0,1.0
0.377333,8.19059,4.27809e-05,64,16,6,3.0,1.5
0.377333,8.19059,4.27848e-05,64,16,6,3.0,2.0
0.377333,8.19059,4.27887e-05,64,16,6,3.0,2.5
0.377333,8.19059,4.27924e-05,64,16,6,3.0,3.0
0.380556,7.95327,4.98826e-05,64,16,7,0.5,0.5
0.380556,7.95327,4.98864e-05,64,16,7,0.5,1.0
0.380556,7.95327,4.98903e-05,64,16,7,0.5,1.5
0.380556,7.95327,4.98941e-05,64,16,7,0.5,2.0
0.380556,7.95327,4.9898e-05,64,16,7,0.5,2.5
0.380556,7.95327,4.99017e-05,64,16,7,0.5,3.0
0.380556,7.95327,4.98826e-05,64,16,7,1.0,0.5
0.380556,7.95327,4.98865e-05,64,16,7,1.0,1.0
0.380556,7.95327,4.98903e-05,64,16,7,1.0,1.5
0.380556,7.95327,4.98941e-05,64,16,7,1.0,2.0
0.380556,7.95327,4.9898e-05,64,16,7,1.0,2.5
0.380556,7.95327,4.99017e-05,64,16,7,1.0,3.0
0.380556,7.95327,4.98826e-05,64,16,7,1.5,0.5
0.380556,7.95327,4.98865e-05,64,16,7,1.5,1.0
0.380556,7.95327,4.98903e-05,64,16,7,1.5,1.5
0.380556,7.95327,4.98941e-05,64,16,7,1.5,2.0
0.380556,7.95327,4.9898e-05,64,16,7,1.5,2.5
0.380556,7.95327,4.99017e-05,64,16,7,1.5,3.0
0.380556,7.95327,4.98826e-05,64,16,7,2.0,0.5
0.380556,7.95327,4.98865e-05,64,16,7,2.0,1.0
0.380556,7.95327,4.98903e-05,64,16,7,2.0,1.5
0.380556,7.95327,4.98942e-05,64,16,7,2.0,2.0
0.380556,7.95327,4.9898e-05,64,16,7,2.0,2.5
0.380556,7.95327,4.99017e-05,64,16,7,2.0,3.0
0.380556,7.95327,4.98827e-05,64,16,7,2.5,0.5
0.380556,7.95327,4.98866e-05,64,16,7,2.5,1.0
0.380556,7.95327,4.98904e-05,64,16,7,2.5,1.5
0.380556,7.95327,4.98942e-05,64,16,7,2.5,2.0
0.380556,7.95327,4.98981e-05,64,16,7,2.5,2.5
0.380556,7.95327,4.99018e-05,64,16,7,2.5,3.0
0.380556,7.95327,4.98827e-05,64,16,7,3.0,0.5
0.380556,7.95327,4.98866e-05,64,16,7,3.0,1.0
0.380556,7.95327,4.98904e-05,64,16,7,3.0,1.5
0.380556,7.95327,4.98942e-05,64,16,7,3.0,2.0
0.380556,7.95327,4.98981e-05,64,16,7,3.0,2.5
0.380556,7.95327,4.99018e-05,64,16,7,3.0,3.0
0.380222,8.1729,5.69925e-05,64,16,8,0.5,0.5
0.380222,8.1729,5.69964e-05,64,16,8,0.5,1.0
0.380222,8.1729,5.70002e-05,64,16,8,0.5,1.5
0.380222,8.1729,5.7004e-05,64,16,8,0.5,2.0
0.380222,8.1729,5.70079e-05,64,16,8,0.5,2.5
0.380222,8.1729,5.70116e-05,64,16,8,0.5,3.0
0.380222,8.1729,5.69925e-05,64,16,8,1.0,0.5
0.380222,8.1729,5.69964e-05,64,16,8,1.0,1.0
0.380222,8.1729,5.70002e-05,64,16,8,1.0,1.5
0.380222,8.1729,5.7004e-05,64,16,8,1.0,2.0
0.380222,8.1729,5.70079e-05,64,16,8,1.0,2.5
0.380222,8.1729,5.70116e-05,64,16,8,1.0,3.0
0.380222,8.1729,5.69925e-05,64,16,8,1.5,0.5
0.380222,8.1729,5.69964e-05,64,16,8,1.5,1.0
0.380222,8.1729,5.70002e-05,64,16,8,1.5,1.5
0.380222,8.1729,5.70041e-05,64,16,8,1.5,2.0
0.380222,8.1729,5.70079e-05,64,16,8,1.5,2.5
0.380222,8.1729,5.70116e-05,64,16,8,1.5,3.0
0.380222,8.1729,5.69926e-05,64,16,8,2.0,0.5
0.380222,8.1729,5.69964e-05,64,16,8,2.0,1.0
0.380222,8.1729,5.70002e-05,64,16,8,2.0,1.5
0.380222,8.1729,5.70041e-05,64,16,8,2.0,2.0
0.380222,8.1729,5.70079e-05,64,16,8,2.0,2.5
0.380222,8.1729,5.70116e-05,64,16,8,2.0,3.0
0.380222,8.1729,5.69926e-05,64,16,8,2.5,0.5
0.380222,8.1729,5.69965e-05,64,16,8,2.5,1.0
0.380222,8.1729,5.70003e-05,64,16,8,2.5,1.5
0.380222,8.1729,5.70041e-05,64,16,8,2.5,2.0
0.380222,8.1729,5.7008e-05,64,16,8,2.5,2.5
0.380222,8.1729,5.70117e-05,64,16,8,2.5,3.0
0.380222,8.1729,5.69926e-05,64,16,8,3.0,0.5
0.380222,8.1729,5.69965e-05,64,16,8,3.0,1.0
0.380222,8.1729,5.70003e-05,64,16,8,3.0,1.5
0.380222,8.1729,5.70041e-05,64,16,8,3.0,2.0
0.380222,8.1729,5.7008e-05,64,16,8,3.0,2.5
0.380222,8.1729,5.70117e-05,64,16,8,3.0,3.0
0.390667,8.44318,8.03166e-06,64,32,1,0.5,0.5
0.390667,8.44318,8.03964e-06,64,32,1,0.5,1.0
0.390667,8.44318,8.0476e-06,64,32,1,0.5,1.5
0.390667,8.44318,8.05559e-06,64,32,1,0.5,2.0
0.390667,8.44318,8.06354e-06,64,32,1,0.5,2.5
0.390667,8.44318,8.07126e-06,64,32,1,0.5,3.0
0.390667,8.44318,8.03167e-06,64,32,1,1.0,0.5
0.390667,8.44318,8.03966e-06,64,32,1,1.0,1.0
0.390667,8.44318,8.04761e-06,64,32,1,1.0,1.5
0.390667,8.44318,8.0556e-06,64,32,1,1.0,2.0
0.390667,8.44318,8.06355e-06,64,32,1,1.0,2.5
0.390667,8.44318,8.07127e-06,64,32,1,1.0,3.0
0.390667,8.44318,8.0317e-06,64,32,1,1.5,0.5
0.390667,8.44318,8.03969e-06,64,32,1,1.5,1.0
0.390667,8.44318,8.04764e-06,64,32,1,1.5,1.5
0.390667,8.44318,8.05563e-06,64,32,1,1.5,2.0
0.390667,8.44318,8.06358e-06,64,32,1,1.5,2.5
0.390667,8.44318,8.0713e-06,64,32,1,1.5,3.0
0.390667,8.44318,8.03176e-06,64,32,1,2.0,0.5
0.390667,8.44318,8.03974e-06,64,32,1,2.0,1.0
0.390667,8.44318,8.0477e-06,64,32,1,2.0,1.5
0.390667,8.44318,8.05568e-06,64,32,1,2.0,2.0
0.390667,8.44318,8.06364e-06,64,32,1,2.0,2.5
0.390667,8.44318,8.07135e-06,64,32,1,2.0,3.0
0.390667,8.44318,8.03187e-06,64,32,1,2.5,0.5
0.390667,8.44318,8.03986e-06,64,32,1,2.5,1.0
0.390667,8.44318,8.04781e-06,64,32,1,2.5,1.5
0.390667,8.44318,8.0558e-06,64,32,1,2.5,2.0
0.390667,8.44318,8.06375e-06,64,32,1,2.5,2.5
0.390667,8.44318,8.07147e-06,64,32,1,2.5,3.0
0.390667,8.44318,8.03188e-06,64,32,1,3.0,0.5
0.390667,8.44318,8.03987e-06,64,32,1,3.0,1.0
0.390667,8.44318,8.04782e-06,64,32,1,3.0,1.5
0.390667,8.44318,8.05581e-06,64,32,1,3.0,2.0
0.390667,8.44318,8.06376e-06,64,32,1,3.0,2.5
0.390667,8.44318,8.07148e-06,64,32,1,3.0,3.0
0.371444,8.38038,1.58551e-05,64,32,2,0.5,0.5
0.371444,8.38038,1.58627e-05,64,32,2,0.5,1.0
0.371444,8.38038,1.58702e-05,64,32,2,0.5,1.5
0.371444,8.38038,1.58777e-05,64,32,2,0.5,2.0
0.371444,8.38038,1.58852e-05,64,32,2,0.5,2.5
0.371444,8.38038,1.58925e-05,64,32,2,0.5,3.0
0.371444,8.38038,1.58552e-05,64,32,2,1.0,0.5
0.371444,8.38038,1.58627e-05,64,32,2,1.0,1.0
0.371444,8.38038,1.58702e-05,64,32,2,1.0,1.5
0.371444,8.38038,1.58777e-05,64,32,2,1.0,2.0
0.371444,8.38038,1.58852e-05,64,32,2,1.0,2.5
0.371444,8.38038,1.58925e-05,64,32,2,1.0,3.0
0.371444,8.38038,1.58552e-05,64,32,2,1.5,0.5
0.371444,8.38038,1.58627e-05,64,32,2,1.5,1.0
0.371444,8.38038,1.58702e-05,64,32,2,1.5,1.5
0.371444,8.38038,1.58777e-05,64,32,2,1.5,2.0
0.371444,8.38038,1.58852e-05,64,32,2,1.5,2.5
0.371444,8.38038,1.58925e-05,64,32,2,1.5,3.0
0.371444,8.38038,1.58552e-05,64,32,2,2.0,0.5
0.371444,8.38038,1.58628e-05,64,32,2,2.0,1.0
0.371444,8.38038,1.58703e-05,64,32,2,2.0,1.5
0.371444,8.38038,1.58778e-05,64,32,2,2.0,2.0
0.371444,8.38038,1.58853e-05,64,32,2,2.0,2.5
0.371444,8.38038,1.58926e-05,64,32,2,2.0,3.0
0.371444,8.38038,1.58554e-05,64,32,2,2.5,0.5
0.371444,8.38038,1.58629e-05,64,32,2,2.5,1.0
0.371444,8.38038,1.58704e-05,64,32,2,2.5,1.5
0.371444,8.38038,1.58779e-05,64,32,2,2.5,2.0
0.371444,8.38038,1.58854e-05,64,32,2,2.5,2.5
0.371444,8.38038,1.58927e-05,64,32,2,2.5,3.0
0.371444,8.38038,1.58554e-05,64,32,2,3.0,0.5
0.371444,8.38038,1.58629e-05,64,32,2,3.0,1.0
0.371444,8.38038,1.58704e-05,64,32,2,3.0,1.5
0.371444,8.38038,1.58779e-05,64,32,2,3.0,2.0
0.371444,8.38038,1.58854e-05,64,32,2,3.0,2.5
0.371444,8.38038,1.58927e-05,64,32,2,3.0,3.0
0.392111,8.3356,2.36908e-05,64,32,3,0.5,0.5
0.392111,8.3356,2.36987e-05,64,32,3,0.5,1.0
0.392111,8.3356,2.37066e-05,64,32,3,0.5,1.5
0.392111,8.3356,2.37145e-05,64,32,3,0.5,2.0
0.392111,8.3356,2.37224e-05,64,32,3,0.5,2.5
0.392111,8.3356,2.37301e-05,64,32,3,0.5,3.0
0.392111,8.3356,2.36908e-05,64,32,3,1.0,0.5
0.392111,8.3356,2.36987e-05,64,32,3,1.0,1.0
0.392111,8.3356,2.37066e-05,64,32,3,1.0,1.5
0.392111,8.3356,2.37145e-05,64,32,3,1.0,2.0
0.392111,8.3356,2.37224e-05,64,32,3,1.0,2.5
0.392111,8.3356,2.37301e-05,64,32,3,1.0,3.0
0.392111,8.3356,2.36908e-05,64,32,3,1.5,0.5
0.392111,8.3356,2.36987e-05,64,32,3,1.5,1.0
0.392111,8.3356,2.37066e-05,64,32,3,1.5,1.5
0.392111,8.3356,2.37145e-05,64,32,3,1.5,2.0
0.392111,8.3356,2.37224e-05,64,32,3,1.5,2.5
0.392111,8.3356,2.37301e-05,64,32,3,1.5,3.0
0.392111,8.3356,2.36909e-05,64,32,3,2.0,0.5
0.392111,8.3356,2.36988e-05,64,32,3,2.0,1.0
0.392111,8.3356,2.37067e-05,64,32,3,2.0,1.5
0.392111,8.3356,2.37146e-05,64,32,3,2.0,2.0
0.392111,8.3356,2.37225e-05,64,32,3,2.0,2.5
0.392111,8.3356,2.37301e-05,64,32,3,2.0,3.0
0.392111,8.3356,2.3691e-05,64,32,3,2.5,0.5
0.392111,8.3356,2.36989e-05,64,32,3,2.5,1.0
0.392111,8.3356,2.37068e-05,64,32,3,2.5,1.5
0.392111,8.3356,2.37147e-05,64,32,3,2.5,2.0
0.392111,8.3356,2.37226e-05,64,32,3,2.5,2.5
0.392111,8.3356,2.37303e-05,64,32,3,2.5,3.0
0.392111,8.3356,2.3691e-05,64,32,3,3.0,0.5
0.392111,8.3356,2.36989e-05,64,32,3,3.0,1.0
0.392111,8.3356,2.37068e-05,64,32,3,3.0,1.5
0.392111,8.3356,2.37147e-05,64,32,3,3.0,2.0
0.392111,8.3356,2.37226e-05,64,32,3,3.0,2.5
0.392111,8.3356,2.37303e-05,64,32,3,3.0,3.0
0.378444,8.16667,3.15189e-05,64,32,4,0.5,0.5
0.378444,8.16667,3.15266e-05,64,32,4,0.5,1.0
0.378444,8.16667,3.15344e-05,64,32,4,0.5,1.5
0.378444,8.16667,3.15422e-05,64,32,4,0.5,2.0
0.378444,8.16667,3.15499e-05,64,32,4,0.5,2.5
0.378444,8.16667,3.15575e-05,64,32,4,0.5,3.0
0.378444,8.16667,3.15189e-05,64,32,4,1.0,0.5
0.378444,8.16667,3.15267e-05,64,32,4,1.0,1.0
0.378444,8.16667,3.15344e-05,64,32,4,1.0,1.5
0.378444,8.16667,3.15422e-05,64,32,4,1.0,2.0
0.378444,8.16667,3.155e-05,64,32,4,1.0,2.5
0.378444,8.16667,3.15575e-05,64,32,4,1.0,3.0
0.378444,8.16667,3.15189e-05,64,32,4,1.5,0.5
0.378444,8.16667,3.15267e-05,64,32,4,1.5,1.0
0.378444,8.16667,3.15344e-05,64,32,4,1.5,1.5
0.378444,8.16667,3.15422e-05,64,32,4,1.5,2.0
0.378444,8.16667,3.155e-05,64,32,4,1.5,2.5
