Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.447889,11.5456,4.11342e-06,16,32,2,1.5,2.5
0.447889,11.5456,4.12382e-06,16,32,2,1.5,3.0
0.447889,11.5456,4.07047e-06,16,32,2,2.0,0.5
0.447889,11.5456,4.08124e-06,16,32,2,2.0,1.0
0.447889,11.5456,4.09197e-06,16,32,2,2.0,1.5
0.447889,11.5456,4.10274e-06,16,32,2,2.0,2.0
0.447889,11.5456,4.11347e-06,16,32,2,2.0,2.5
0.447889,11.5456,4.12388e-06,16,32,2,2.0,3.0
0.447889,11.5456,4.07059e-06,16,32,2,2.5,0.5
0.447889,11.5456,4.08136e-06,16,32,2,2.5,1.0
0.447889,11.5456,4.09209e-06,16,32,2,2.5,1.5
0.447889,11.5456,4.10286e-06,16,32,2,2.5,2.0
0.447889,11.5456,4.11358e-06,16,32,2,2.5,2.5
0.447889,11.5456,4.12399e-06,16,32,2,2.5,3.0
0.447889,11.5456,4.0706e-06,16,32,2,3.0,0.5
0.447889,11.5456,4.08137e-06,16,32,2,3.0,1.0
0.447889,11.5456,4.09209e-06,16,32,2,3.0,1.5
0.447889,11.5456,4.10287e-06,16,32,2,3.0,2.0
0.447889,11.5456,4.11359e-06,16,32,2,3.0,2.5
0.447889,11.5456,4.124e-06,16,32,2,3.0,3.0
0.473444,11.5478,6.03424e-06,16,32,3,0.5,0.5
0.473444,11.5478,6.04537e-06,16,32,3,0.5,1.0
0.473444,11.5478,6.05644e-06,16,32,3,0.5,1.5
0.473444,11.5478,6.06756e-06,16,32,3,0.5,2.0
0.473444,11.5478,6.07864e-06,16,32,3,0.5,2.5
0.473444,11.5478,6.08939e-06,16,32,3,0.5,3.0
0.473444,11.5478,6.03425e-06,16,32,3,1.0,0.5
0.473444,11.5478,6.04538e-06,16,32,3,1.0,1.0
0.473444,11.5478,6.05645e-06,16,32,3,1.0,1.5
0.473444,11.5478,6.06758e-06,16,32,3,1.0,2.0
0.473444,11.5478,6.07865e-06,16,32,3,1.0,2.5
0.473444,11.5478,6.0894e-06,16,32,3,1.0,3.0
0.473444,11.5478,6.03429e-06,16,32,3,1.5,0.5
0.473444,11.5478,6.04541e-06,16,32,3,1.5,1.0
0.473444,11.5478,6.05649e-06,16,32,3,1.5,1.5
0.473444,11.5478,6.06761e-06,16,32,3,1.5,2.0
0.473444,11.5478,6.07869e-06,16,32,3,1.5,2.5
0.473444,11.5478,6.08943e-06,16,32,3,1.5,3.0
0.473444,11.5478,6.03434e-06,16,32,3,2.0,0.5
0.473444,11.5478,6.04546e-06,16,32,3,2.0,1.0
0.473444,11.5478,6.05654e-06,16,32,3,2.0,1.5
0.473444,11.5478,6.06766e-06,16,32,3,2.0,2.0
0.473444,11.5478,6.07874e-06,16,32,3,2.0,2.5
0.473444,11.5478,6.08949e-06,16,32,3,2.0,3.0
0.473444,11.5478,6.03446e-06,16,32,3,2.5,0.5
0.473444,11.5478,6.04558e-06,16,32,3,2.5,1.0
0.473444,11.5478,6.05665e-06,16,32,3,2.5,1.5
0.473444,11.5478,6.06778e-06,16,32,3,2.5,2.0
0.473444,11.5478,6.07885e-06,16,32,3,2.5,2.5
0.473444,11.5478,6.0896e-06,16,32,3,2.5,3.0
0.473444,11.5478,6.03446e-06,16,32,3,3.0,0.5
0.473444,11.5478,6.04559e-06,16,32,3,3.0,1.0
0.473444,11.5478,6.05666e-06,16,32,3,3.0,1.5
0.473444,11.5478,6.06779e-06,16,32,3,3.0,2.0
0.473444,11.5478,6.07886e-06,16,32,3,3.0,2.5
0.473444,11.5478,6.08961e-06,16,32,3,3.0,3.0
0.472333,10.8026,7.99688e-06,16,32,4,0.5,0.5
0.472333,10.8026,8.00812e-06,16,32,4,0.5,1.0
0.472333,10.8026,8.01931e-06,16,32,4,0.5,1.5
0.472333,10.8026,8.03055e-06,16,32,4,0.5,2.0
0.472333,10.8026,8.04175e-06,16,32,4,0.5,2.5
0.472333,10.8026,8.05261e-06,16,32,4,0.5,3.0
0.472333,10.8026,7.99689e-06,16,32,4,1.0,0.5
0.472333,10.8026,8.00813e-06,16,32,4,1.0,1.0
0.472333,10.8026,8.01933e-06,16,32,4,1.0,1.5
0.472333,10.8026,8.03057e-06,16,32,4,1.0,2.0
0.472333,10.8026,8.04176e-06,16,32,4,1.0,2.5
0.472333,10.8026,8.05262e-06,16,32,4,1.0,3.0
0.472333,10.8026,7.99692e-06,16,32,4,1.5,0.5
0.472333,10.8026,8.00817e-06,16,32,4,1.5,1.0
0.472333,10.8026,8.01936e-06,16,32,4,1.5,1.5
0.472333,10.8026,8.0306e-06,16,32,4,1.5,2.0
0.472333,10.8026,8.04179e-06,16,32,4,1.5,2.5
0.472333,10.8026,8.05266e-06,16,32,4,1.5,3.0
0.472333,10.8026,7.99698e-06,16,32,4,2.0,0.5
0.472333,10.8026,8.00822e-06,16,32,4,2.0,1.0
0.472333,10.8026,8.01941e-06,16,32,4,2.0,1.5
0.472333,10.8026,8.03065e-06,16,32,4,2.0,2.0
0.472333,10.8026,8.04185e-06,16,32,4,2.0,2.5
0.472333,10.8026,8.05271e-06,16,32,4,2.0,3.0
0.472333,10.8026,7.99709e-06,16,32,4,2.5,0.5
0.472333,10.8026,8.00833e-06,16,32,4,2.5,1.0
0.472333,10.8026,8.01953e-06,16,32,4,2.5,1.5
0.472333,10.8026,8.03077e-06,16,32,4,2.5,2.0
0.472333,10.8026,8.04196e-06,16,32,4,2.5,2.5
0.472333,10.8026,8.05283e-06,16,32,4,2.5,3.0
0.472333,10.8026,7.9971e-06,16,32,4,3.0,0.5
0.472333,10.8026,8.00834e-06,16,32,4,3.0,1.0
0.472333,10.8026,8.01954e-06,16,32,4,3.0,1.5
0.472333,10.8026,8.03078e-06,16,32,4,3.0,2.0
0.472333,10.8026,8.04197e-06,16,32,4,3.0,2.5
0.472333,10.8026,8.05283e-06,16,32,4,3.0,3.0
0.466889,10.68,9.95741e-06,16,32,5,0.5,0.5
0.466889,10.68,9.96838e-06,16,32,5,0.5,1.0
0.466889,10.68,9.9793e-06,16,32,5,0.5,1.5
0.466889,10.68,9.99027e-06,16,32,5,0.5,2.0
0.466889,10.68,1.00012e-05,16,32,5,0.5,2.5
0.466889,10.68,1.00118e-05,16,32,5,0.5,3.0
0.466889,10.68,9.95742e-06,16,32,5,1.0,0.5
0.466889,10.68,9.96839e-06,16,32,5,1.0,1.0
0.466889,10.68,9.97931e-06,16,32,5,1.0,1.5
0.466889,10.68,9.99028e-06,16,32,5,1.0,2.0
0.466889,10.68,1.00012e-05,16,32,5,1.0,2.5
0.466889,10.68,1.00118e-05,16,32,5,1.0,3.0
0.466889,10.68,9.95746e-06,16,32,5,1.5,0.5
0.466889,10.68,9.96843e-06,16,32,5,1.5,1.0
0.466889,10.68,9.97935e-06,16,32,5,1.5,1.5
0.466889,10.68,9.99032e-06,16,32,5,1.5,2.0
0.466889,10.68,1.00012e-05,16,32,5,1.5,2.5
0.466889,10.68,1.00118e-05,16,32,5,1.5,3.0
0.466889,10.68,9.95751e-06,16,32,5,2.0,0.5
0.466889,10.68,9.96848e-06,16,32,5,2.0,1.0
0.466889,10.68,9.9794e-06,16,32,5,2.0,1.5
0.466889,10.68,9.99037e-06,16,32,5,2.0,2.0
0.466889,10.68,1.00013e-05,16,32,5,2.0,2.5
0.466889,10.68,1.00119e-05,16,32,5,2.0,3.0
0.466889,10.68,9.95762e-06,16,32,5,2.5,0.5
0.466889,10.68,9.96859e-06,16,32,5,2.5,1.0
0.466889,10.68,9.97952e-06,16,32,5,2.5,1.5
0.466889,10.68,9.99048e-06,16,32,5,2.5,2.0
0.466889,10.68,1.00014e-05,16,32,5,2.5,2.5
0.466889,10.68,1.0012e-05,16,32,5,2.5,3.0
0.466889,10.68,9.95763e-06,16,32,5,3.0,0.5
0.466889,10.68,9.9686e-06,16,32,5,3.0,1.0
0.466889,10.68,9.97952e-06,16,32,5,3.0,1.5
0.466889,10.68,9.99049e-06,16,32,5,3.0,2.0
0.466889,10.68,1.00014e-05,16,32,5,3.0,2.5
0.466889,10.68,1.0012e-05,16,32,5,3.0,3.0
0.457111,11.1537,1.19185e-05,16,32,6,0.5,0.5
0.457111,11.1537,1.19293e-05,16,32,6,0.5,1.0
0.457111,11.1537,1.19401e-05,16,32,6,0.5,1.5
0.457111,11.1537,1.19509e-05,16,32,6,0.5,2.0
0.457111,11.1537,1.19616e-05,16,32,6,0.5,2.5
0.457111,11.1537,1.19721e-05,16,32,6,0.5,3.0
0.457111,11.1537,1.19185e-05,16,32,6,1.0,0.5
0.457111,11.1537,1.19293e-05,16,32,6,1.0,1.0
0.457111,11.1537,1.19401e-05,16,32,6,1.0,1.5
0.457111,11.1537,1.19509e-05,16,32,6,1.0,2.0
0.457111,11.1537,1.19616e-05,16,32,6,1.0,2.5
0.457111,11.1537,1.19721e-05,16,32,6,1.0,3.0
0.457111,11.1537,1.19186e-05,16,32,6,1.5,0.5
0.457111,11.1537,1.19294e-05,16,32,6,1.5,1.0
0.457111,11.1537,1.19401e-05,16,32,6,1.5,1.5
0.457111,11.1537,1.19509e-05,16,32,6,1.5,2.0
0.457111,11.1537,1.19617e-05,16,32,6,1.5,2.5
0.457111,11.1537,1.19721e-05,16,32,6,1.5,3.0
0.457111,11.1537,1.19186e-05,16,32,6,2.0,0.5
0.457111,11.1537,1.19294e-05,16,32,6,2.0,1.0
0.457111,11.1537,1.19402e-05,16,32,6,2.0,1.5
0.457111,11.1537,1.1951e-05,16,32,6,2.0,2.0
0.457111,11.1537,1.19617e-05,16,32,6,2.0,2.5
0.457111,11.1537,1.19722e-05,16,32,6,2.0,3.0
0.457111,11.1537,1.19187e-05,16,32,6,2.5,0.5
0.457111,11.1537,1.19295e-05,16,32,6,2.5,1.0
0.457111,11.1537,1.19403e-05,16,32,6,2.5,1.5
0.457111,11.1537,1.19511e-05,16,32,6,2.5,2.0
0.457111,11.1537,1.19618e-05,16,32,6,2.5,2.5
0.457111,11.1537,1.19723e-05,16,32,6,2.5,3.0
0.457111,11.1537,1.19187e-05,16,32,6,3.0,0.5
0.457111,11.1537,1.19295e-05,16,32,6,3.0,1.0
0.457111,11.1537,1.19403e-05,16,32,6,3.0,1.5
0.457111,11.1537,1.19511e-05,16,32,6,3.0,2.0
0.457111,11.1537,1.19618e-05,16,32,6,3.0,2.5
0.457111,11.1537,1.19723e-05,16,32,6,3.0,3.0
0.453444,10.182,1.38801e-05,16,32,7,0.5,0.5
0.453444,10.182,1.38908e-05,16,32,7,0.5,1.0
0.453444,10.182,1.39014e-05,16,32,7,0.5,1.5
0.453444,10.182,1.39122e-05,16,32,7,0.5,2.0
0.453444,10.182,1.39228e-05,16,32,7,0.5,2.5
0.453444,10.182,1.39332e-05,16,32,7,0.5,3.0
0.453444,10.182,1.38801e-05,16,32,7,1.0,0.5
0.453444,10.182,1.38908e-05,16,32,7,1.0,1.0
0.453444,10.182,1.39015e-05,16,32,7,1.0,1.5
0.453444,10.182,1.39122e-05,16,32,7,1.0,2.0
0.453444,10.182,1.39228e-05,16,32,7,1.0,2.5
0.453444,10.182,1.39332e-05,16,32,7,1.0,3.0
0.453444,10.182,1.38801e-05,16,32,7,1.5,0.5
0.453444,10.182,1.38908e-05,16,32,7,1.5,1.0
0.453444,10.182,1.39015e-05,16,32,7,1.5,1.5
0.453444,10.182,1.39122e-05,16,32,7,1.5,2.0
0.453444,10.182,1.39229e-05,16,32,7,1.5,2.5
0.453444,10.182,1.39332e-05,16,32,7,1.5,3.0
0.453444,10.182,1.38802e-05,16,32,7,2.0,0.5
0.453444,10.182,1.38909e-05,16,32,7,2.0,1.0
0.453444,10.182,1.39015e-05,16,32,7,2.0,1.5
0.453444,10.182,1.39123e-05,16,32,7,2.0,2.0
0.453444,10.182,1.39229e-05,16,32,7,2.0,2.5
0.453444,10.182,1.39333e-05,16,32,7,2.0,3.0
0.453444,10.182,1.38803e-05,16,32,7,2.5,0.5
0.453444,10.182,1.3891e-05,16,32,7,2.5,1.0
0.453444,10.182,1.39017e-05,16,32,7,2.5,1.5
0.453444,10.182,1.39124e-05,16,32,7,2.5,2.0
0.453444,10.182,1.3923e-05,16,32,7,2.5,2.5
0.453444,10.182,1.39334e-05,16,32,7,2.5,3.0
0.453444,10.182,1.38803e-05,16,32,7,3.0,0.5
0.453444,10.182,1.3891e-05,16,32,7,3.0,1.0
0.453444,10.182,1.39017e-05,16,32,7,3.0,1.5
0.453444,10.182,1.39124e-05,16,32,7,3.0,2.0
0.453444,10.182,1.39231e-05,16,32,7,3.0,2.5
0.453444,10.182,1.39334e-05,16,32,7,3.0,3.0
0.456111,10.1267,1.58419e-05,16,32,8,0.5,0.5
0.456111,10.1267,1.58525e-05,16,32,8,0.5,1.0
0.456111,10.1267,1.58632e-05,16,32,8,0.5,1.5
0.456111,10.1267,1.58738e-05,16,32,8,0.5,2.0
0.456111,10.1267,1.58845e-05,16,32,8,0.5,2.5
0.456111,10.1267,1.58948e-05,16,32,8,0.5,3.0
0.456111,10.1267,1.58419e-05,16,32,8,1.0,0.5
0.456111,10.1267,1.58526e-05,16,32,8,1.0,1.0
0.456111,10.1267,1.58632e-05,16,32,8,1.0,1.5
0.456111,10.1267,1.58739e-05,16,32,8,1.0,2.0
0.456111,10.1267,1.58845e-05,16,32,8,1.0,2.5
0.456111,10.1267,1.58948e-05,16,32,8,1.0,3.0
0.456111,10.1267,1.58419e-05,16,32,8,1.5,0.5
0.456111,10.1267,1.58526e-05,16,32,8,1.5,1.0
0.456111,10.1267,1.58632e-05,16,32,8,1.5,1.5
0.456111,10.1267,1.58739e-05,16,32,8,1.5,2.0
0.456111,10.1267,1.58845e-05,16,32,8,1.5,2.5
0.456111,10.1267,1.58948e-05,16,32,8,1.5,3.0
0.456111,10.1267,1.5842e-05,16,32,8,2.0,0.5
0.456111,10.1267,1.58526e-05,16,32,8,2.0,1.0
0.456111,10.1267,1.58633e-05,16,32,8,2.0,1.5
0.456111,10.1267,1.58739e-05,16,32,8,2.0,2.0
0.456111,10.1267,1.58846e-05,16,32,8,2.0,2.5
0.456111,10.1267,1.58949e-05,16,32,8,2.0,3.0
0.456111,10.1267,1.58421e-05,16,32,8,2.5,0.5
0.456111,10.1267,1.58528e-05,16,32,8,2.5,1.0
0.456111,10.1267,1.58634e-05,16,32,8,2.5,1.5
0.456111,10.1267,1.58741e-05,16,32,8,2.5,2.0
0.456111,10.1267,1.58847e-05,16,32,8,2.5,2.5
0.456111,10.1267,1.5895e-05,16,32,8,2.5,3.0
0.456111,10.1267,1.58421e-05,16,32,8,3.0,0.5
0.456111,10.1267,1.58528e-05,16,32,8,3.0,1.0
0.456111,10.1267,1.58634e-05,16,32,8,3.0,1.5
0.456111,10.1267,1.58741e-05,16,32,8,3.0,2.0
0.456111,10.1267,1.58847e-05,16,32,8,3.0,2.5
0.456111,10.1267,1.5895e-05,16,32,8,3.0,3.0
0.451889,10.9232,7.0182e-06,16,64,1,0.5,0.5
0.451889,10.9232,7.03951e-06,16,64,1,0.5,1.0
0.451889,10.9232,7.06072e-06,16,64,1,0.5,1.5
0.451889,10.9232,7.08202e-06,16,64,1,0.5,2.0
0.451889,10.9232,7.10323e-06,16,64,1,0.5,2.5
0.451889,10.9232,7.12382e-06,16,64,1,0.5,3.0
0.451889,10.9232,7.01823e-06,16,64,1,1.0,0.5
0.451889,10.9232,7.03953e-06,16,64,1,1.0,1.0
0.451889,10.9232,7.06074e-06,16,64,1,1.0,1.5
0.451889,10.9232,7.08204e-06,16,64,1,1.0,2.0
0.451889,10.9232,7.10326e-06,16,64,1,1.0,2.5
0.451889,10.9232,7.12384e-06,16,64,1,1.0,3.0
0.451889,10.9232,7.0183e-06,16,64,1,1.5,0.5
0.451889,10.9232,7.0396e-06,16,64,1,1.5,1.0
0.451889,10.9232,7.06081e-06,16,64,1,1.5,1.5
0.451889,10.9232,7.08211e-06,16,64,1,1.5,2.0
0.451889,10.9232,7.10333e-06,16,64,1,1.5,2.5
0.451889,10.9232,7.12391e-06,16,64,1,1.5,3.0
0.451889,10.9232,7.0184e-06,16,64,1,2.0,0.5
0.451889,10.9232,7.0397e-06,16,64,1,2.0,1.0
0.451889,10.9232,7.06091e-06,16,64,1,2.0,1.5
0.451889,10.9232,7.08222e-06,16,64,1,2.0,2.0
0.451889,10.9232,7.10343e-06,16,64,1,2.0,2.5
0.451889,10.9232,7.12402e-06,16,64,1,2.0,3.0
0.451889,10.9232,7.01863e-06,16,64,1,2.5,0.5
0.451889,10.9232,7.03993e-06,16,64,1,2.5,1.0
0.451889,10.9232,7.06115e-06,16,64,1,2.5,1.5
0.451889,10.9232,7.08245e-06,16,64,1,2.5,2.0
0.451889,10.9232,7.10366e-06,16,64,1,2.5,2.5
0.451889,10.9232,7.12425e-06,16,64,1,2.5,3.0
0.451889,10.9232,7.01865e-06,16,64,1,3.0,0.5
0.451889,10.9232,7.03995e-06,16,64,1,3.0,1.0
0.451889,10.9232,7.06116e-06,16,64,1,3.0,1.5
0.451889,10.9232,7.08246e-06,16,64,1,3.0,2.0
0.451889,10.9232,7.10368e-06,16,64,1,3.0,2.5
0.451889,10.9232,7.12426e-06,16,64,1,3.0,3.0
0.447889,11.5456,1.37694e-05,16,64,2,0.5,0.5
0.447889,11.5456,1.3791e-05,16,64,2,0.5,1.0
0.447889,11.5456,1.38124e-05,16,64,2,0.5,1.5
0.447889,11.5456,1.3834e-05,16,64,2,0.5,2.0
0.447889,11.5456,1.38554e-05,16,64,2,0.5,2.5
0.447889,11.5456,1.38762e-05,16,64,2,0.5,3.0
0.447889,11.5456,1.37695e-05,16,64,2,1.0,0.5
0.447889,11.5456,1.3791e-05,16,64,2,1.0,1.0
0.447889,11.5456,1.38125e-05,16,64,2,1.0,1.5
0.447889,11.5456,1.3834e-05,16,64,2,1.0,2.0
0.447889,11.5456,1.38555e-05,16,64,2,1.0,2.5
0.447889,11.5456,1.38763e-05,16,64,2,1.0,3.0
0.447889,11.5456,1.37695e-05,16,64,2,1.5,0.5
0.447889,11.5456,1.37911e-05,16,64,2,1.5,1.0
0.447889,11.5456,1.38125e-05,16,64,2,1.5,1.5
0.447889,11.5456,1.38341e-05,16,64,2,1.5,2.0
0.447889,11.5456,1.38555e-05,16,64,2,1.5,2.5
0.447889,11.5456,1.38763e-05,16,64,2,1.5,3.0
0.447889,11.5456,1.37696e-05,16,64,2,2.0,0.5
0.447889,11.5456,1.37912e-05,16,64,2,2.0,1.0
0.447889,11.5456,1.38126e-05,16,64,2,2.0,1.5
0.447889,11.5456,1.38342e-05,16,64,2,2.0,2.0
0.447889,11.5456,1.38556e-05,16,64,2,2.0,2.5
0.447889,11.5456,1.38764e-05,16,64,2,2.0,3.0
0.447889,11.5456,1.37699e-05,16,64,2,2.5,0.5
0.447889,11.5456,1.37914e-05,16,64,2,2.5,1.0
0.447889,11.5456,1.38129e-05,16,64,2,2.5,1.5
0.447889,11.5456,1.38344e-05,16,64,2,2.5,2.0
0.447889,11.5456,1.38559e-05,16,64,2,2.5,2.5
0.447889,11.5456,1.38767e-05,16,64,2,2.5,3.0
0.447889,11.5456,1.37699e-05,16,64,2,3.0,0.5
0.447889,11.5456,1.37914e-05,16,64,2,3.0,1.0
0.447889,11.5456,1.38129e-05,16,64,2,3.0,1.5
0.447889,11.5456,1.38344e-05,16,64,2,3.0,2.0
0.447889,11.5456,1.38559e-05,16,64,2,3.0,2.5
0.447889,11.5456,1.38767e-05,16,64,2,3.0,3.0
0.473444,11.5478,2.05231e-05,16,64,3,0.5,0.5
0.473444,11.5478,2.05454e-05,16,64,3,0.5,1.0
0.473444,11.5478,2.05675e-05,16,64,3,0.5,1.5
0.473444,11.5478,2.05898e-05,16,64,3,0.5,2.0
0.473444,11.5478,2.06119e-05,16,64,3,0.5,2.5
0.473444,11.5478,2.06334e-05,16,64,3,0.5,3.0
0.473444,11.5478,2.05231e-05,16,64,3,1.0,0.5
0.473444,11.5478,2.05454e-05,16,64,3,1.0,1.0
0.473444,11.5478,2.05675e-05,16,64,3,1.0,1.5
0.473444,11.5478,2.05898e-05,16,64,3,1.0,2.0
0.473444,11.5478,2.06119e-05,16,64,3,1.0,2.5
0.473444,11.5478,2.06334e-05,16,64,3,1.0,3.0
0.473444,11.5478,2.05232e-05,16,64,3,1.5,0.5
0.473444,11.5478,2.05455e-05,16,64,3,1.5,1.0
0.473444,11.5478,2.05676e-05,16,64,3,1.5,1.5
0.473444,11.5478,2.05898e-05,16,64,3,1.5,2.0
0.473444,11.5478,2.0612e-05,16,64,3,1.5,2.5
0.473444,11.5478,2.06335e-05,16,64,3,1.5,3.0
0.473444,11.5478,2.05233e-05,16,64,3,2.0,0.5
0.473444,11.5478,2.05456e-05,16,64,3,2.0,1.0
0.473444,11.5478,2.05677e-05,16,64,3,2.0,1.5
0.473444,11.5478,2.059e-05,16,64,3,2.0,2.0
0.473444,11.5478,2.06121e-05,16,64,3,2.0,2.5
0.473444,11.5478,2.06336e-05,16,64,3,2.0,3.0
0.473444,11.5478,2.05235e-05,16,64,3,2.5,0.5
0.473444,11.5478,2.05458e-05,16,64,3,2.5,1.0
0.473444,11.5478,2.05679e-05,16,64,3,2.5,1.5
0.473444,11.5478,2.05902e-05,16,64,3,2.5,2.0
0.473444,11.5478,2.06123e-05,16,64,3,2.5,2.5
0.473444,11.5478,2.06338e-05,16,64,3,2.5,3.0
0.473444,11.5478,2.05236e-05,16,64,3,3.0,0.5
0.473444,11.5478,2.05458e-05,16,64,3,3.0,1.0
0.473444,11.5478,2.0568e-05,16,64,3,3.0,1.5
0.473444,11.5478,2.05902e-05,16,64,3,3.0,2.0
0.473444,11.5478,2.06124e-05,16,64,3,3.0,2.5
0.473444,11.5478,2.06338e-05,16,64,3,3.0,3.0
0.472333,10.8026,2.72744e-05,16,64,4,0.5,0.5
0.472333,10.8026,2.72969e-05,16,64,4,0.5,1.0
0.472333,10.8026,2.73192e-05,16,64,4,0.5,1.5
0.472333,10.8026,2.73417e-05,16,64,4,0.5,2.0
0.472333,10.8026,2.73641e-05,16,64,4,0.5,2.5
0.472333,10.8026,2.73858e-05,16,64,4,0.5,3.0
0.472333,10.8026,2.72744e-05,16,64,4,1.0,0.5
0.472333,10.8026,2.72969e-05,16,64,4,1.0,1.0
0.472333,10.8026,2.73193e-05,16,64,4,1.0,1.5
0.472333,10.8026,2.73417e-05,16,64,4,1.0,2.0
0.472333,10.8026,2.73641e-05,16,64,4,1.0,2.5
0.472333,10.8026,2.73859e-05,16,64,4,1.0,3.0
0.472333,10.8026,2.72745e-05,16,64,4,1.5,0.5
0.472333,10.8026,2.72969e-05,16,64,4,1.5,1.0
0.472333,10.8026,2.73193e-05,16,64,4,1.5,1.5
0.472333,10.8026,2.73418e-05,16,64,4,1.5,2.0
0.472333,10.8026,2.73642e-05,16,64,4,1.5,2.5
0.472333,10.8026,2.73859e-05,16,64,4,1.5,3.0
0.472333,10.8026,2.72746e-05,16,64,4,2.0,0.5
0.472333,10.8026,2.72971e-05,16,64,4,2.0,1.0
0.472333,10.8026,2.73194e-05,16,64,4,2.0,1.5
0.472333,10.8026,2.73419e-05,16,64,4,2.0,2.0
0.472333,10.8026,2.73643e-05,16,64,4,2.0,2.5
0.472333,10.8026,2.7386e-05,16,64,4,2.0,3.0
0.472333,10.8026,2.72748e-05,16,64,4,2.5,0.5
0.472333,10.8026,2.72973e-05,16,64,4,2.5,1.0
0.472333,10.8026,2.73197e-05,16,64,4,2.5,1.5
0.472333,10.8026,2.73422e-05,16,64,4,2.5,2.0
0.472333,10.8026,2.73645e-05,16,64,4,2.5,2.5
0.472333,10.8026,2.73863e-05,16,64,4,2.5,3.0
0.472333,10.8026,2.72748e-05,16,64,4,3.0,0.5
0.472333,10.8026,2.72973e-05,16,64,4,3.0,1.0
0.472333,10.8026,2.73197e-05,16,64,4,3.0,1.5
0.472333,10.8026,2.73422e-05,16,64,4,3.0,2.0
0.472333,10.8026,2.73646e-05,16,64,4,3.0,2.5
0.472333,10.8026,2.73863e-05,16,64,4,3.0,3.0
0.466889,10.68,3.40215e-05,16,64,5,0.5,0.5
0.466889,10.68,3.40434e-05,16,64,5,0.5,1.0
0.466889,10.68,3.40653e-05,16,64,5,0.5,1.5
0.466889,10.68,3.40872e-05,16,64,5,0.5,2.0
0.466889,10.68,3.4109e-05,16,64,5,0.5,2.5
0.466889,10.68,3.41302e-05,16,64,5,0.5,3.0
0.466889,10.68,3.40215e-05,16,64,5,1.0,0.5
0.466889,10.68,3.40434e-05,16,64,5,1.0,1.0
0.466889,10.68,3.40653e-05,16,64,5,1.0,1.5
0.466889,10.68,3.40872e-05,16,64,5,1.0,2.0
0.466889,10.68,3.41091e-05,16,64,5,1.0,2.5
0.466889,10.68,3.41303e-05,16,64,5,1.0,3.0
0.466889,10.68,3.40216e-05,16,64,5,1.5,0.5
0.466889,10.68,3.40435e-05,16,64,5,1.5,1.0
0.466889,10.68,3.40654e-05,16,64,5,1.5,1.5
0.466889,10.68,3.40873e-05,16,64,5,1.5,2.0
0.466889,10.68,3.41091e-05,16,64,5,1.5,2.5
0.466889,10.68,3.41303e-05,16,64,5,1.5,3.0
0.466889,10.68,3.40217e-05,16,64,5,2.0,0.5
0.466889,10.68,3.40436e-05,16,64,5,2.0,1.0
0.466889,10.68,3.40655e-05,16,64,5,2.0,1.5
0.466889,10.68,3.40874e-05,16,64,5,2.0,2.0
0.466889,10.68,3.41092e-05,16,64,5,2.0,2.5
0.466889,10.68,3.41304e-05,16,64,5,2.0,3.0
0.466889,10.68,3.40219e-05,16,64,5,2.5,0.5
0.466889,10.68,3.40438e-05,16,64,5,2.5,1.0
0.466889,10.68,3.40657e-05,16,64,5,2.5,1.5
0.466889,10.68,3.40876e-05,16,64,5,2.5,2.0
0.466889,10.68,3.41095e-05,16,64,5,2.5,2.5
0.466889,10.68,3.41307e-05,16,64,5,2.5,3.0
0.466889,10.68,3.40219e-05,16,64,5,3.0,0.5
0.466889,10.68,3.40439e-05,16,64,5,3.0,1.0
0.466889,10.68,3.40657e-05,16,64,5,3.0,1.5
0.466889,10.68,3.40876e-05,16,64,5,3.0,2.0
0.466889,10.68,3.41095e-05,16,64,5,3.0,2.5
0.466889,10.68,3.41307e-05,16,64,5,3.0,3.0
0.457111,11.1537,4.07697e-05,16,64,6,0.5,0.5
0.457111,11.1537,4.07913e-05,16,64,6,0.5,1.0
0.457111,11.1537,4.08128e-05,16,64,6,0.5,1.5
0.457111,11.1537,4.08344e-05,16,64,6,0.5,2.0
0.457111,11.1537,4.08559e-05,16,64,6,0.5,2.5
0.457111,11.1537,4.08768e-05,16,64,6,0.5,3.0
0.457111,11.1537,4.07697e-05,16,64,6,1.0,0.5
0.457111,11.1537,4.07913e-05,16,64,6,1.0,1.0
0.457111,11.1537,4.08129e-05,16,64,6,1.0,1.5
0.457111,11.1537,4.08345e-05,16,64,6,1.0,2.0
0.457111,11.1537,4.0856e-05,16,64,6,1.0,2.5
0.457111,11.1537,4.08768e-05,16,64,6,1.0,3.0
0.457111,11.1537,4.07698e-05,16,64,6,1.5,0.5
0.457111,11.1537,4.07914e-05,16,64,6,1.5,1.0
0.457111,11.1537,4.08129e-05,16,64,6,1.5,1.5
0.457111,11.1537,4.08345e-05,16,64,6,1.5,2.0
0.457111,11.1537,4.0856e-05,16,64,6,1.5,2.5
0.457111,11.1537,4.08769e-05,16,64,6,1.5,3.0
0.457111,11.1537,4.07699e-05,16,64,6,2.0,0.5
0.457111,11.1537,4.07915e-05,16,64,6,2.0,1.0
0.457111,11.1537,4.0813e-05,16,64,6,2.0,1.5
0.457111,11.1537,4.08346e-05,16,64,6,2.0,2.0
0.457111,11.1537,4.08561e-05,16,64,6,2.0,2.5
