Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.406667,7.5786,2.3735e-05,64,32,3,2.0,3.0
0.406667,7.5786,2.36946e-05,64,32,3,2.5,0.5
0.406667,7.5786,2.37028e-05,64,32,3,2.5,1.0
0.406667,7.5786,2.37109e-05,64,32,3,2.5,1.5
0.406667,7.5786,2.37191e-05,64,32,3,2.5,2.0
0.406667,7.5786,2.37272e-05,64,32,3,2.5,2.5
0.406667,7.5786,2.37352e-05,64,32,3,2.5,3.0
0.406667,7.5786,2.36946e-05,64,32,3,3.0,0.5
0.406667,7.5786,2.37028e-05,64,32,3,3.0,1.0
0.406667,7.5786,2.37109e-05,64,32,3,3.0,1.5
0.406667,7.5786,2.37191e-05,64,32,3,3.0,2.0
0.406667,7.5786,2.37273e-05,64,32,3,3.0,2.5
0.406667,7.5786,2.37352e-05,64,32,3,3.0,3.0
0.421778,7.87368,3.15271e-05,64,32,4,0.5,0.5
0.421778,7.87368,3.15355e-05,64,32,4,0.5,1.0
0.421778,7.87368,3.15439e-05,64,32,4,0.5,1.5
0.421778,7.87368,3.15522e-05,64,32,4,0.5,2.0
0.421778,7.87368,3.15606e-05,64,32,4,0.5,2.5
0.421778,7.87368,3.15687e-05,64,32,4,0.5,3.0
0.421778,7.87368,3.15271e-05,64,32,4,1.0,0.5
0.421778,7.87368,3.15355e-05,64,32,4,1.0,1.0
0.421778,7.87368,3.15439e-05,64,32,4,1.0,1.5
0.421778,7.87368,3.15522e-05,64,32,4,1.0,2.0
0.421778,7.87368,3.15606e-05,64,32,4,1.0,2.5
0.421778,7.87368,3.15687e-05,64,32,4,1.0,3.0
0.421778,7.87368,3.15272e-05,64,32,4,1.5,0.5
0.421778,7.87368,3.15356e-05,64,32,4,1.5,1.0
0.421778,7.87368,3.15439e-05,64,32,4,1.5,1.5
0.421778,7.87368,3.15523e-05,64,32,4,1.5,2.0
0.421778,7.87368,3.15606e-05,64,32,4,1.5,2.5
0.421778,7.87368,3.15687e-05,64,32,4,1.5,3.0
0.421778,7.87368,3.15272e-05,64,32,4,2.0,0.5
0.421778,7.87368,3.15356e-05,64,32,4,2.0,1.0
0.421778,7.87368,3.1544e-05,64,32,4,2.0,1.5
0.421778,7.87368,3.15523e-05,64,32,4,2.0,2.0
0.421778,7.87368,3.15607e-05,64,32,4,2.0,2.5
0.421778,7.87368,3.15688e-05,64,32,4,2.0,3.0
0.421778,7.87368,3.15273e-05,64,32,4,2.5,0.5
0.421778,7.87368,3.15357e-05,64,32,4,2.5,1.0
0.421778,7.87368,3.15441e-05,64,32,4,2.5,1.5
0.421778,7.87368,3.15524e-05,64,32,4,2.5,2.0
0.421778,7.87368,3.15608e-05,64,32,4,2.5,2.5
0.421778,7.87368,3.15689e-05,64,32,4,2.5,3.0
0.421778,7.87368,3.15274e-05,64,32,4,3.0,0.5
0.421778,7.87368,3.15357e-05,64,32,4,3.0,1.0
0.421778,7.87368,3.15441e-05,64,32,4,3.0,1.5
0.421778,7.87368,3.15525e-05,64,32,4,3.0,2.0
0.421778,7.87368,3.15608e-05,64,32,4,3.0,2.5
0.421778,7.87368,3.15689e-05,64,32,4,3.0,3.0
0.428889,7.61077,3.93611e-05,64,32,5,0.5,0.5
0.428889,7.61077,3.93698e-05,64,32,5,0.5,1.0
0.428889,7.61077,3.93784e-05,64,32,5,0.5,1.5
0.428889,7.61077,3.93871e-05,64,32,5,0.5,2.0
0.428889,7.61077,3.93957e-05,64,32,5,0.5,2.5
0.428889,7.61077,3.94041e-05,64,32,5,0.5,3.0
0.428889,7.61077,3.93611e-05,64,32,5,1.0,0.5
0.428889,7.61077,3.93698e-05,64,32,5,1.0,1.0
0.428889,7.61077,3.93784e-05,64,32,5,1.0,1.5
0.428889,7.61077,3.93871e-05,64,32,5,1.0,2.0
0.428889,7.61077,3.93957e-05,64,32,5,1.0,2.5
0.428889,7.61077,3.94041e-05,64,32,5,1.0,3.0
0.428889,7.61077,3.93612e-05,64,32,5,1.5,0.5
0.428889,7.61077,3.93698e-05,64,32,5,1.5,1.0
0.428889,7.61077,3.93785e-05,64,32,5,1.5,1.5
0.428889,7.61077,3.93871e-05,64,32,5,1.5,2.0
0.428889,7.61077,3.93958e-05,64,32,5,1.5,2.5
0.428889,7.61077,3.94041e-05,64,32,5,1.5,3.0
0.428889,7.61077,3.93612e-05,64,32,5,2.0,0.5
0.428889,7.61077,3.93699e-05,64,32,5,2.0,1.0
0.428889,7.61077,3.93785e-05,64,32,5,2.0,1.5
0.428889,7.61077,3.93872e-05,64,32,5,2.0,2.0
0.428889,7.61077,3.93958e-05,64,32,5,2.0,2.5
0.428889,7.61077,3.94042e-05,64,32,5,2.0,3.0
0.428889,7.61077,3.93613e-05,64,32,5,2.5,0.5
0.428889,7.61077,3.937e-05,64,32,5,2.5,1.0
0.428889,7.61077,3.93786e-05,64,32,5,2.5,1.5
0.428889,7.61077,3.93873e-05,64,32,5,2.5,2.0
0.428889,7.61077,3.93959e-05,64,32,5,2.5,2.5
0.428889,7.61077,3.94043e-05,64,32,5,2.5,3.0
0.428889,7.61077,3.93613e-05,64,32,5,3.0,0.5
0.428889,7.61077,3.937e-05,64,32,5,3.0,1.0
0.428889,7.61077,3.93786e-05,64,32,5,3.0,1.5
0.428889,7.61077,3.93873e-05,64,32,5,3.0,2.0
0.428889,7.61077,3.93959e-05,64,32,5,3.0,2.5
0.428889,7.61077,3.94043e-05,64,32,5,3.0,3.0
0.407667,7.63834,4.71852e-05,64,32,6,0.5,0.5
0.407667,7.63834,4.71934e-05,64,32,6,0.5,1.0
0.407667,7.63834,4.72017e-05,64,32,6,0.5,1.5
0.407667,7.63834,4.72099e-05,64,32,6,0.5,2.0
0.407667,7.63834,4.72181e-05,64,32,6,0.5,2.5
0.407667,7.63834,4.72261e-05,64,32,6,0.5,3.0
0.407667,7.63834,4.71852e-05,64,32,6,1.0,0.5
0.407667,7.63834,4.71935e-05,64,32,6,1.0,1.0
0.407667,7.63834,4.72017e-05,64,32,6,1.0,1.5
0.407667,7.63834,4.72099e-05,64,32,6,1.0,2.0
0.407667,7.63834,4.72181e-05,64,32,6,1.0,2.5
0.407667,7.63834,4.72261e-05,64,32,6,1.0,3.0
0.407667,7.63834,4.71853e-05,64,32,6,1.5,0.5
0.407667,7.63834,4.71935e-05,64,32,6,1.5,1.0
0.407667,7.63834,4.72017e-05,64,32,6,1.5,1.5
0.407667,7.63834,4.72099e-05,64,32,6,1.5,2.0
0.407667,7.63834,4.72181e-05,64,32,6,1.5,2.5
0.407667,7.63834,4.72261e-05,64,32,6,1.5,3.0
0.407667,7.63834,4.71853e-05,64,32,6,2.0,0.5
0.407667,7.63834,4.71935e-05,64,32,6,2.0,1.0
0.407667,7.63834,4.72018e-05,64,32,6,2.0,1.5
0.407667,7.63834,4.721e-05,64,32,6,2.0,2.0
0.407667,7.63834,4.72182e-05,64,32,6,2.0,2.5
0.407667,7.63834,4.72262e-05,64,32,6,2.0,3.0
0.407667,7.63834,4.71854e-05,64,32,6,2.5,0.5
0.407667,7.63834,4.71937e-05,64,32,6,2.5,1.0
0.407667,7.63834,4.72019e-05,64,32,6,2.5,1.5
0.407667,7.63834,4.72101e-05,64,32,6,2.5,2.0
0.407667,7.63834,4.72183e-05,64,32,6,2.5,2.5
0.407667,7.63834,4.72263e-05,64,32,6,2.5,3.0
0.407667,7.63834,4.71854e-05,64,32,6,3.0,0.5
0.407667,7.63834,4.71937e-05,64,32,6,3.0,1.0
0.407667,7.63834,4.72019e-05,64,32,6,3.0,1.5
0.407667,7.63834,4.72101e-05,64,32,6,3.0,2.0
0.407667,7.63834,4.72183e-05,64,32,6,3.0,2.5
0.407667,7.63834,4.72263e-05,64,32,6,3.0,3.0
0.412889,7.35054,5.50153e-05,64,32,7,0.5,0.5
0.412889,7.35054,5.50235e-05,64,32,7,0.5,1.0
0.412889,7.35054,5.50317e-05,64,32,7,0.5,1.5
0.412889,7.35054,5.504e-05,64,32,7,0.5,2.0
0.412889,7.35054,5.50482e-05,64,32,7,0.5,2.5
0.412889,7.35054,5.50562e-05,64,32,7,0.5,3.0
0.412889,7.35054,5.50153e-05,64,32,7,1.0,0.5
0.412889,7.35054,5.50235e-05,64,32,7,1.0,1.0
0.412889,7.35054,5.50317e-05,64,32,7,1.0,1.5
0.412889,7.35054,5.504e-05,64,32,7,1.0,2.0
0.412889,7.35054,5.50482e-05,64,32,7,1.0,2.5
0.412889,7.35054,5.50562e-05,64,32,7,1.0,3.0
0.412889,7.35054,5.50153e-05,64,32,7,1.5,0.5
0.412889,7.35054,5.50236e-05,64,32,7,1.5,1.0
0.412889,7.35054,5.50318e-05,64,32,7,1.5,1.5
0.412889,7.35054,5.504e-05,64,32,7,1.5,2.0
0.412889,7.35054,5.50482e-05,64,32,7,1.5,2.5
0.412889,7.35054,5.50562e-05,64,32,7,1.5,3.0
0.412889,7.35054,5.50154e-05,64,32,7,2.0,0.5
0.412889,7.35054,5.50236e-05,64,32,7,2.0,1.0
0.412889,7.35054,5.50318e-05,64,32,7,2.0,1.5
0.412889,7.35054,5.50401e-05,64,32,7,2.0,2.0
0.412889,7.35054,5.50483e-05,64,32,7,2.0,2.5
0.412889,7.35054,5.50562e-05,64,32,7,2.0,3.0
0.412889,7.35054,5.50155e-05,64,32,7,2.5,0.5
0.412889,7.35054,5.50237e-05,64,32,7,2.5,1.0
0.412889,7.35054,5.50319e-05,64,32,7,2.5,1.5
0.412889,7.35054,5.50402e-05,64,32,7,2.5,2.0
0.412889,7.35054,5.50484e-05,64,32,7,2.5,2.5
0.412889,7.35054,5.50564e-05,64,32,7,2.5,3.0
0.412889,7.35054,5.50155e-05,64,32,7,3.0,0.5
0.412889,7.35054,5.50237e-05,64,32,7,3.0,1.0
0.412889,7.35054,5.50319e-05,64,32,7,3.0,1.5
0.412889,7.35054,5.50402e-05,64,32,7,3.0,2.0
0.412889,7.35054,5.50484e-05,64,32,7,3.0,2.5
0.412889,7.35054,5.50564e-05,64,32,7,3.0,3.0
0.418778,7.77495,6.28474e-05,64,32,8,0.5,0.5
0.418778,7.77495,6.28558e-05,64,32,8,0.5,1.0
0.418778,7.77495,6.28642e-05,64,32,8,0.5,1.5
0.418778,7.77495,6.28726e-05,64,32,8,0.5,2.0
0.418778,7.77495,6.2881e-05,64,32,8,0.5,2.5
0.418778,7.77495,6.28891e-05,64,32,8,0.5,3.0
0.418778,7.77495,6.28474e-05,64,32,8,1.0,0.5
0.418778,7.77495,6.28558e-05,64,32,8,1.0,1.0
0.418778,7.77495,6.28642e-05,64,32,8,1.0,1.5
0.418778,7.77495,6.28726e-05,64,32,8,1.0,2.0
0.418778,7.77495,6.2881e-05,64,32,8,1.0,2.5
0.418778,7.77495,6.28891e-05,64,32,8,1.0,3.0
0.418778,7.77495,6.28475e-05,64,32,8,1.5,0.5
0.418778,7.77495,6.28559e-05,64,32,8,1.5,1.0
0.418778,7.77495,6.28642e-05,64,32,8,1.5,1.5
0.418778,7.77495,6.28726e-05,64,32,8,1.5,2.0
0.418778,7.77495,6.2881e-05,64,32,8,1.5,2.5
0.418778,7.77495,6.28891e-05,64,32,8,1.5,3.0
0.418778,7.77495,6.28475e-05,64,32,8,2.0,0.5
0.418778,7.77495,6.28559e-05,64,32,8,2.0,1.0
0.418778,7.77495,6.28643e-05,64,32,8,2.0,1.5
0.418778,7.77495,6.28727e-05,64,32,8,2.0,2.0
0.418778,7.77495,6.28811e-05,64,32,8,2.0,2.5
0.418778,7.77495,6.28892e-05,64,32,8,2.0,3.0
0.418778,7.77495,6.28476e-05,64,32,8,2.5,0.5
0.418778,7.77495,6.2856e-05,64,32,8,2.5,1.0
0.418778,7.77495,6.28644e-05,64,32,8,2.5,1.5
0.418778,7.77495,6.28728e-05,64,32,8,2.5,2.0
0.418778,7.77495,6.28812e-05,64,32,8,2.5,2.5
0.418778,7.77495,6.28893e-05,64,32,8,2.5,3.0
0.418778,7.77495,6.28476e-05,64,32,8,3.0,0.5
0.418778,7.77495,6.2856e-05,64,32,8,3.0,1.0
0.418778,7.77495,6.28644e-05,64,32,8,3.0,1.5
0.418778,7.77495,6.28728e-05,64,32,8,3.0,2.0
0.418778,7.77495,6.28812e-05,64,32,8,3.0,2.5
0.418778,7.77495,6.28893e-05,64,32,8,3.0,3.0
0.432111,8.79424,2.73986e-05,64,64,1,0.5,0.5
0.432111,8.79424,2.74161e-05,64,64,1,0.5,1.0
0.432111,8.79424,2.74335e-05,64,64,1,0.5,1.5
0.432111,8.79424,2.7451e-05,64,64,1,0.5,2.0
0.432111,8.79424,2.74684e-05,64,64,1,0.5,2.5
0.432111,8.79424,2.74853e-05,64,64,1,0.5,3.0
0.432111,8.79424,2.73987e-05,64,64,1,1.0,0.5
0.432111,8.79424,2.74161e-05,64,64,1,1.0,1.0
0.432111,8.79424,2.74335e-05,64,64,1,1.0,1.5
0.432111,8.79424,2.7451e-05,64,64,1,1.0,2.0
0.432111,8.79424,2.74684e-05,64,64,1,1.0,2.5
0.432111,8.79424,2.74853e-05,64,64,1,1.0,3.0
0.432111,8.79424,2.73987e-05,64,64,1,1.5,0.5
0.432111,8.79424,2.74162e-05,64,64,1,1.5,1.0
0.432111,8.79424,2.74336e-05,64,64,1,1.5,1.5
0.432111,8.79424,2.74511e-05,64,64,1,1.5,2.0
0.432111,8.79424,2.74685e-05,64,64,1,1.5,2.5
0.432111,8.79424,2.74854e-05,64,64,1,1.5,3.0
0.432111,8.79424,2.73988e-05,64,64,1,2.0,0.5
0.432111,8.79424,2.74163e-05,64,64,1,2.0,1.0
0.432111,8.79424,2.74337e-05,64,64,1,2.0,1.5
0.432111,8.79424,2.74512e-05,64,64,1,2.0,2.0
0.432111,8.79424,2.74686e-05,64,64,1,2.0,2.5
0.432111,8.79424,2.74855e-05,64,64,1,2.0,3.0
0.432111,8.79424,2.73991e-05,64,64,1,2.5,0.5
0.432111,8.79424,2.74165e-05,64,64,1,2.5,1.0
0.432111,8.79424,2.74339e-05,64,64,1,2.5,1.5
0.432111,8.79424,2.74514e-05,64,64,1,2.5,2.0
0.432111,8.79424,2.74688e-05,64,64,1,2.5,2.5
0.432111,8.79424,2.74857e-05,64,64,1,2.5,3.0
0.432111,8.79424,2.73991e-05,64,64,1,3.0,0.5
0.432111,8.79424,2.74166e-05,64,64,1,3.0,1.0
0.432111,8.79424,2.7434e-05,64,64,1,3.0,1.5
0.432111,8.79424,2.74514e-05,64,64,1,3.0,2.0
0.432111,8.79424,2.74688e-05,64,64,1,3.0,2.5
0.432111,8.79424,2.74857e-05,64,64,1,3.0,3.0
0.412111,8.1056,5.43877e-05,64,64,2,0.5,0.5
0.412111,8.1056,5.44044e-05,64,64,2,0.5,1.0
0.412111,8.1056,5.4421e-05,64,64,2,0.5,1.5
0.412111,8.1056,5.44377e-05,64,64,2,0.5,2.0
0.412111,8.1056,5.44543e-05,64,64,2,0.5,2.5
0.412111,8.1056,5.44704e-05,64,64,2,0.5,3.0
0.412111,8.1056,5.43877e-05,64,64,2,1.0,0.5
0.412111,8.1056,5.44044e-05,64,64,2,1.0,1.0
0.412111,8.1056,5.4421e-05,64,64,2,1.0,1.5
0.412111,8.1056,5.44377e-05,64,64,2,1.0,2.0
0.412111,8.1056,5.44543e-05,64,64,2,1.0,2.5
0.412111,8.1056,5.44705e-05,64,64,2,1.0,3.0
0.412111,8.1056,5.43878e-05,64,64,2,1.5,0.5
0.412111,8.1056,5.44045e-05,64,64,2,1.5,1.0
0.412111,8.1056,5.44211e-05,64,64,2,1.5,1.5
0.412111,8.1056,5.44378e-05,64,64,2,1.5,2.0
0.412111,8.1056,5.44544e-05,64,64,2,1.5,2.5
0.412111,8.1056,5.44705e-05,64,64,2,1.5,3.0
0.412111,8.1056,5.43879e-05,64,64,2,2.0,0.5
0.412111,8.1056,5.44046e-05,64,64,2,2.0,1.0
0.412111,8.1056,5.44212e-05,64,64,2,2.0,1.5
0.412111,8.1056,5.44379e-05,64,64,2,2.0,2.0
0.412111,8.1056,5.44545e-05,64,64,2,2.0,2.5
0.412111,8.1056,5.44706e-05,64,64,2,2.0,3.0
0.412111,8.1056,5.43881e-05,64,64,2,2.5,0.5
0.412111,8.1056,5.44048e-05,64,64,2,2.5,1.0
0.412111,8.1056,5.44214e-05,64,64,2,2.5,1.5
0.412111,8.1056,5.44381e-05,64,64,2,2.5,2.0
0.412111,8.1056,5.44547e-05,64,64,2,2.5,2.5
0.412111,8.1056,5.44709e-05,64,64,2,2.5,3.0
0.412111,8.1056,5.43882e-05,64,64,2,3.0,0.5
0.412111,8.1056,5.44048e-05,64,64,2,3.0,1.0
0.412111,8.1056,5.44215e-05,64,64,2,3.0,1.5
0.412111,8.1056,5.44381e-05,64,64,2,3.0,2.0
0.412111,8.1056,5.44547e-05,64,64,2,3.0,2.5
0.412111,8.1056,5.44709e-05,64,64,2,3.0,3.0
0.406667,7.5786,8.13833e-05,64,64,3,0.5,0.5
0.406667,7.5786,8.13997e-05,64,64,3,0.5,1.0
0.406667,7.5786,8.1416e-05,64,64,3,0.5,1.5
0.406667,7.5786,8.14323e-05,64,64,3,0.5,2.0
0.406667,7.5786,8.14486e-05,64,64,3,0.5,2.5
0.406667,7.5786,8.14644e-05,64,64,3,0.5,3.0
0.406667,7.5786,8.13833e-05,64,64,3,1.0,0.5
0.406667,7.5786,8.13997e-05,64,64,3,1.0,1.0
0.406667,7.5786,8.1416e-05,64,64,3,1.0,1.5
0.406667,7.5786,8.14324e-05,64,64,3,1.0,2.0
0.406667,7.5786,8.14487e-05,64,64,3,1.0,2.5
0.406667,7.5786,8.14645e-05,64,64,3,1.0,3.0
0.406667,7.5786,8.13834e-05,64,64,3,1.5,0.5
0.406667,7.5786,8.13998e-05,64,64,3,1.5,1.0
0.406667,7.5786,8.14161e-05,64,64,3,1.5,1.5
0.406667,7.5786,8.14324e-05,64,64,3,1.5,2.0
0.406667,7.5786,8.14487e-05,64,64,3,1.5,2.5
0.406667,7.5786,8.14645e-05,64,64,3,1.5,3.0
0.406667,7.5786,8.13835e-05,64,64,3,2.0,0.5
0.406667,7.5786,8.13999e-05,64,64,3,2.0,1.0
0.406667,7.5786,8.14162e-05,64,64,3,2.0,1.5
0.406667,7.5786,8.14325e-05,64,64,3,2.0,2.0
0.406667,7.5786,8.14488e-05,64,64,3,2.0,2.5
0.406667,7.5786,8.14646e-05,64,64,3,2.0,3.0
0.406667,7.5786,8.13837e-05,64,64,3,2.5,0.5
0.406667,7.5786,8.14001e-05,64,64,3,2.5,1.0
0.406667,7.5786,8.14164e-05,64,64,3,2.5,1.5
0.406667,7.5786,8.14328e-05,64,64,3,2.5,2.0
0.406667,7.5786,8.14491e-05,64,64,3,2.5,2.5
0.406667,7.5786,8.14649e-05,64,64,3,2.5,3.0
0.406667,7.5786,8.13838e-05,64,64,3,3.0,0.5
0.406667,7.5786,8.14001e-05,64,64,3,3.0,1.0
0.406667,7.5786,8.14164e-05,64,64,3,3.0,1.5
0.406667,7.5786,8.14328e-05,64,64,3,3.0,2.0
0.406667,7.5786,8.14491e-05,64,64,3,3.0,2.5
0.406667,7.5786,8.14649e-05,64,64,3,3.0,3.0
0.421778,7.87368,0.000108389,64,64,4,0.5,0.5
0.421778,7.87368,0.000108405,64,64,4,0.5,1.0
0.421778,7.87368,0.000108422,64,64,4,0.5,1.5
0.421778,7.87368,0.000108439,64,64,4,0.5,2.0
0.421778,7.87368,0.000108456,64,64,4,0.5,2.5
0.421778,7.87368,0.000108472,64,64,4,0.5,3.0
0.421778,7.87368,0.000108389,64,64,4,1.0,0.5
0.421778,7.87368,0.000108406,64,64,4,1.0,1.0
0.421778,7.87368,0.000108422,64,64,4,1.0,1.5
0.421778,7.87368,0.000108439,64,64,4,1.0,2.0
0.421778,7.87368,0.000108456,64,64,4,1.0,2.5
0.421778,7.87368,0.000108472,64,64,4,1.0,3.0
0.421778,7.87368,0.000108389,64,64,4,1.5,0.5
0.421778,7.87368,0.000108406,64,64,4,1.5,1.0
0.421778,7.87368,0.000108422,64,64,4,1.5,1.5
0.421778,7.87368,0.000108439,64,64,4,1.5,2.0
0.421778,7.87368,0.000108456,64,64,4,1.5,2.5
0.421778,7.87368,0.000108472,64,64,4,1.5,3.0
0.421778,7.87368,0.000108389,64,64,4,2.0,0.5
0.421778,7.87368,0.000108406,64,64,4,2.0,1.0
0.421778,7.87368,0.000108422,64,64,4,2.0,1.5
0.421778,7.87368,0.000108439,64,64,4,2.0,2.0
0.421778,7.87368,0.000108456,64,64,4,2.0,2.5
0.421778,7.87368,0.000108472,64,64,4,2.0,3.0
0.421778,7.87368,0.000108389,64,64,4,2.5,0.5
0.421778,7.87368,0.000108406,64,64,4,2.5,1.0
0.421778,7.87368,0.000108423,64,64,4,2.5,1.5
0.421778,7.87368,0.000108439,64,64,4,2.5,2.0
0.421778,7.87368,0.000108456,64,64,4,2.5,2.5
0.421778,7.87368,0.000108472,64,64,4,2.5,3.0
0.421778,7.87368,0.000108389,64,64,4,3.0,0.5
0.421778,7.87368,0.000108406,64,64,4,3.0,1.0
0.421778,7.87368,0.000108423,64,64,4,3.0,1.5
0.421778,7.87368,0.000108439,64,64,4,3.0,2.0
0.421778,7.87368,0.000108456,64,64,4,3.0,2.5
0.421778,7.87368,0.000108472,64,64,4,3.0,3.0
0.428889,7.61077,0.000135397,64,64,5,0.5,0.5
0.428889,7.61077,0.000135414,64,64,5,0.5,1.0
0.428889,7.61077,0.000135431,64,64,5,0.5,1.5
0.428889,7.61077,0.000135448,64,64,5,0.5,2.0
0.428889,7.61077,0.000135466,64,64,5,0.5,2.5
0.428889,7.61077,0.000135482,64,64,5,0.5,3.0
0.428889,7.61077,0.000135397,64,64,5,1.0,0.5
0.428889,7.61077,0.000135414,64,64,5,1.0,1.0
0.428889,7.61077,0.000135431,64,64,5,1.0,1.5
0.428889,7.61077,0.000135449,64,64,5,1.0,2.0
0.428889,7.61077,0.000135466,64,64,5,1.0,2.5
0.428889,7.61077,0.000135483,64,64,5,1.0,3.0
0.428889,7.61077,0.000135397,64,64,5,1.5,0.5
0.428889,7.61077,0.000135414,64,64,5,1.5,1.0
0.428889,7.61077,0.000135431,64,64,5,1.5,1.5
0.428889,7.61077,0.000135449,64,64,5,1.5,2.0
0.428889,7.61077,0.000135466,64,64,5,1.5,2.5
0.428889,7.61077,0.000135483,64,64,5,1.5,3.0
0.428889,7.61077,0.000135397,64,64,5,2.0,0.5
0.428889,7.61077,0.000135414,64,64,5,2.0,1.0
0.428889,7.61077,0.000135431,64,64,5,2.0,1.5
0.428889,7.61077,0.000135449,64,64,5,2.0,2.0
0.428889,7.61077,0.000135466,64,64,5,2.0,2.5
0.428889,7.61077,0.000135483,64,64,5,2.0,3.0
0.428889,7.61077,0.000135397,64,64,5,2.5,0.5
0.428889,7.61077,0.000135414,64,64,5,2.5,1.0
0.428889,7.61077,0.000135432,64,64,5,2.5,1.5
0.428889,7.61077,0.000135449,64,64,5,2.5,2.0
0.428889,7.61077,0.000135466,64,64,5,2.5,2.5
0.428889,7.61077,0.000135483,64,64,5,2.5,3.0
0.428889,7.61077,0.000135397,64,64,5,3.0,0.5
0.428889,7.61077,0.000135414,64,64,5,3.0,1.0
0.428889,7.61077,0.000135432,64,64,5,3.0,1.5
0.428889,7.61077,0.000135449,64,64,5,3.0,2.0
0.428889,7.61077,0.000135466,64,64,5,3.0,2.5
0.428889,7.61077,0.000135483,64,64,5,3.0,3.0
0.407667,7.63834,0.000162385,64,64,6,0.5,0.5
0.407667,7.63834,0.000162401,64,64,6,0.5,1.0
0.407667,7.63834,0.000162418,64,64,6,0.5,1.5
0.407667,7.63834,0.000162434,64,64,6,0.5,2.0
0.407667,7.63834,0.000162451,64,64,6,0.5,2.5
0.407667,7.63834,0.000162467,64,64,6,0.5,3.0
0.407667,7.63834,0.000162385,64,64,6,1.0,0.5
0.407667,7.63834,0.000162401,64,64,6,1.0,1.0
0.407667,7.63834,0.000162418,64,64,6,1.0,1.5
0.407667,7.63834,0.000162434,64,64,6,1.0,2.0
0.407667,7.63834,0.000162451,64,64,6,1.0,2.5
0.407667,7.63834,0.000162467,64,64,6,1.0,3.0
0.407667,7.63834,0.000162385,64,64,6,1.5,0.5
0.407667,7.63834,0.000162402,64,64,6,1.5,1.0
0.407667,7.63834,0.000162418,64,64,6,1.5,1.5
0.407667,7.63834,0.000162434,64,64,6,1.5,2.0
0.407667,7.63834,0.000162451,64,64,6,1.5,2.5
0.407667,7.63834,0.000162467,64,64,6,1.5,3.0
0.407667,7.63834,0.000162385,64,64,6,2.0,0.5
0.407667,7.63834,0.000162402,64,64,6,2.0,1.0
0.407667,7.63834,0.000162418,64,64,6,2.0,1.5
0.407667,7.63834,0.000162435,64,64,6,2.0,2.0
0.407667,7.63834,0.000162451,64,64,6,2.0,2.5
0.407667,7.63834,0.000162467,64,64,6,2.0,3.0
0.407667,7.63834,0.000162385,64,64,6,2.5,0.5
0.407667,7.63834,0.000162402,64,64,6,2.5,1.0
0.407667,7.63834,0.000162418,64,64,6,2.5,1.5
0.407667,7.63834,0.000162435,64,64,6,2.5,2.0
0.407667,7.63834,0.000162451,64,64,6,2.5,2.5
0.407667,7.63834,0.000162467,64,64,6,2.5,3.0
0.407667,7.63834,0.000162385,64,64,6,3.0,0.5
0.407667,7.63834,0.000162402,64,64,6,3.0,1.0
0.407667,7.63834,0.000162418,64,64,6,3.0,1.5
0.407667,7.63834,0.000162435,64,64,6,3.0,2.0
0.407667,7.63834,0.000162451,64,64,6,3.0,2.5
0.407667,7.63834,0.000162467,64,64,6,3.0,3.0
0.412889,7.35054,0.000189385,64,64,7,0.5,0.5
0.412889,7.35054,0.000189402,64,64,7,0.5,1.0
0.412889,7.35054,0.000189418,64,64,7,0.5,1.5
0.412889,7.35054,0.000189434,64,64,7,0.5,2.0
0.412889,7.35054,0.000189451,64,64,7,0.5,2.5
0.412889,7.35054,0.000189467,64,64,7,0.5,3.0
0.412889,7.35054,0.000189385,64,64,7,1.0,0.5
0.412889,7.35054,0.000189402,64,64,7,1.0,1.0
0.412889,7.35054,0.000189418,64,64,7,1.0,1.5
0.412889,7.35054,0.000189435,64,64,7,1.0,2.0
0.412889,7.35054,0.000189451,64,64,7,1.0,2.5
0.412889,7.35054,0.000189467,64,64,7,1.0,3.0
0.412889,7.35054,0.000189385,64,64,7,1.5,0.5
0.412889,7.35054,0.000189402,64,64,7,1.5,1.0
0.412889,7.35054,0.000189418,64,64,7,1.5,1.5
0.412889,7.35054,0.000189435,64,64,7,1.5,2.0
0.412889,7.35054,0.000189451,64,64,7,1.5,2.5
0.412889,7.35054,0.000189467,64,64,7,1.5,3.0
0.412889,7.35054,0.000189385,64,64,7,2.0,0.5
0.412889,7.35054,0.000189402,64,64,7,2.0,1.0
0.412889,7.35054,0.000189418,64,64,7,2.0,1.5
0.412889,7.35054,0.000189435,64,64,7,2.0,2.0
0.412889,7.35054,0.000189451,64,64,7,2.0,2.5
0.412889,7.35054,0.000189467,64,64,7,2.0,3.0
0.412889,7.35054,0.000189385,64,64,7,2.5,0.5
0.412889,7.35054,0.000189402,64,64,7,2.5,1.0
0.412889,7.35054,0.000189418,64,64,7,2.5,1.5
0.412889,7.35054,0.000189435,64,64,7,2.5,2.0
0.412889,7.35054,0.000189451,64,64,7,2.5,2.5
0.412889,7.35054,0.000189467,64,64,7,2.5,3.0
0.412889,7.35054,0.000189386,64,64,7,3.0,0.5
0.412889,7.35054,0.000189402,64,64,7,3.0,1.0
0.412889,7.35054,0.000189418,64,64,7,3.0,1.5
0.412889,7.35054,0.000189435,64,64,7,3.0,2.0
0.412889,7.35054,0.000189451,64,64,7,3.0,2.5
0.412889,7.35054,0.000189467,64,64,7,3.0,3.0
