Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.531556,13.0769,4.28322e-05,64,16,6,1.5,3.0
0.531556,13.0769,4.2803e-05,64,16,6,2.0,0.5
0.531556,13.0769,4.28089e-05,64,16,6,2.0,1.0
0.531556,13.0769,4.28147e-05,64,16,6,2.0,1.5
0.531556,13.0769,4.28206e-05,64,16,6,2.0,2.0
0.531556,13.0769,4.28265e-05,64,16,6,2.0,2.5
0.531556,13.0769,4.28322e-05,64,16,6,2.0,3.0
0.531556,13.0769,4.28031e-05,64,16,6,2.5,0.5
0.531556,13.0769,4.28089e-05,64,16,6,2.5,1.0
0.531556,13.0769,4.28148e-05,64,16,6,2.5,1.5
0.531556,13.0769,4.28207e-05,64,16,6,2.5,2.0
0.531556,13.0769,4.28265e-05,64,16,6,2.5,2.5
0.531556,13.0769,4.28322e-05,64,16,6,2.5,3.0
0.531556,13.0769,4.28031e-05,64,16,6,3.0,0.5
0.531556,13.0769,4.28089e-05,64,16,6,3.0,1.0
0.531556,13.0769,4.28148e-05,64,16,6,3.0,1.5
0.531556,13.0769,4.28207e-05,64,16,6,3.0,2.0
0.531556,13.0769,4.28266e-05,64,16,6,3.0,2.5
0.531556,13.0769,4.28322e-05,64,16,6,3.0,3.0
0.501778,12.5053,4.99089e-05,64,16,7,0.5,0.5
0.501778,12.5053,4.99145e-05,64,16,7,0.5,1.0
0.501778,12.5053,4.99201e-05,64,16,7,0.5,1.5
0.501778,12.5053,4.99257e-05,64,16,7,0.5,2.0
0.501778,12.5053,4.99313e-05,64,16,7,0.5,2.5
0.501778,12.5053,4.99367e-05,64,16,7,0.5,3.0
0.501778,12.5053,4.99089e-05,64,16,7,1.0,0.5
0.501778,12.5053,4.99145e-05,64,16,7,1.0,1.0
0.501778,12.5053,4.99201e-05,64,16,7,1.0,1.5
0.501778,12.5053,4.99257e-05,64,16,7,1.0,2.0
0.501778,12.5053,4.99313e-05,64,16,7,1.0,2.5
0.501778,12.5053,4.99367e-05,64,16,7,1.0,3.0
0.501778,12.5053,4.99089e-05,64,16,7,1.5,0.5
0.501778,12.5053,4.99145e-05,64,16,7,1.5,1.0
0.501778,12.5053,4.99201e-05,64,16,7,1.5,1.5
0.501778,12.5053,4.99257e-05,64,16,7,1.5,2.0
0.501778,12.5053,4.99313e-05,64,16,7,1.5,2.5
0.501778,12.5053,4.99367e-05,64,16,7,1.5,3.0
0.501778,12.5053,4.99089e-05,64,16,7,2.0,0.5
0.501778,12.5053,4.99145e-05,64,16,7,2.0,1.0
0.501778,12.5053,4.99201e-05,64,16,7,2.0,1.5
0.501778,12.5053,4.99257e-05,64,16,7,2.0,2.0
0.501778,12.5053,4.99313e-05,64,16,7,2.0,2.5
0.501778,12.5053,4.99367e-05,64,16,7,2.0,3.0
0.501778,12.5053,4.9909e-05,64,16,7,2.5,0.5
0.501778,12.5053,4.99146e-05,64,16,7,2.5,1.0
0.501778,12.5053,4.99202e-05,64,16,7,2.5,1.5
0.501778,12.5053,4.99258e-05,64,16,7,2.5,2.0
0.501778,12.5053,4.99314e-05,64,16,7,2.5,2.5
0.501778,12.5053,4.99368e-05,64,16,7,2.5,3.0
0.501778,12.5053,4.9909e-05,64,16,7,3.0,0.5
0.501778,12.5053,4.99146e-05,64,16,7,3.0,1.0
0.501778,12.5053,4.99202e-05,64,16,7,3.0,1.5
0.501778,12.5053,4.99258e-05,64,16,7,3.0,2.0
0.501778,12.5053,4.99314e-05,64,16,7,3.0,2.5
0.501778,12.5053,4.99368e-05,64,16,7,3.0,3.0
0.506778,11.8491,5.70205e-05,64,16,8,0.5,0.5
0.506778,11.8491,5.70262e-05,64,16,8,0.5,1.0
0.506778,11.8491,5.70319e-05,64,16,8,0.5,1.5
0.506778,11.8491,5.70376e-05,64,16,8,0.5,2.0
0.506778,11.8491,5.70433e-05,64,16,8,0.5,2.5
0.506778,11.8491,5.70489e-05,64,16,8,0.5,3.0
0.506778,11.8491,5.70205e-05,64,16,8,1.0,0.5
0.506778,11.8491,5.70262e-05,64,16,8,1.0,1.0
0.506778,11.8491,5.70319e-05,64,16,8,1.0,1.5
0.506778,11.8491,5.70376e-05,64,16,8,1.0,2.0
0.506778,11.8491,5.70433e-05,64,16,8,1.0,2.5
0.506778,11.8491,5.70489e-05,64,16,8,1.0,3.0
0.506778,11.8491,5.70205e-05,64,16,8,1.5,0.5
0.506778,11.8491,5.70262e-05,64,16,8,1.5,1.0
0.506778,11.8491,5.70319e-05,64,16,8,1.5,1.5
0.506778,11.8491,5.70377e-05,64,16,8,1.5,2.0
0.506778,11.8491,5.70433e-05,64,16,8,1.5,2.5
0.506778,11.8491,5.70489e-05,64,16,8,1.5,3.0
0.506778,11.8491,5.70205e-05,64,16,8,2.0,0.5
0.506778,11.8491,5.70263e-05,64,16,8,2.0,1.0
0.506778,11.8491,5.7032e-05,64,16,8,2.0,1.5
0.506778,11.8491,5.70377e-05,64,16,8,2.0,2.0
0.506778,11.8491,5.70434e-05,64,16,8,2.0,2.5
0.506778,11.8491,5.70489e-05,64,16,8,2.0,3.0
0.506778,11.8491,5.70206e-05,64,16,8,2.5,0.5
0.506778,11.8491,5.70263e-05,64,16,8,2.5,1.0
0.506778,11.8491,5.7032e-05,64,16,8,2.5,1.5
0.506778,11.8491,5.70377e-05,64,16,8,2.5,2.0
0.506778,11.8491,5.70434e-05,64,16,8,2.5,2.5
0.506778,11.8491,5.7049e-05,64,16,8,2.5,3.0
0.506778,11.8491,5.70206e-05,64,16,8,3.0,0.5
0.506778,11.8491,5.70263e-05,64,16,8,3.0,1.0
0.506778,11.8491,5.7032e-05,64,16,8,3.0,1.5
0.506778,11.8491,5.70377e-05,64,16,8,3.0,2.0
0.506778,11.8491,5.70434e-05,64,16,8,3.0,2.5
0.506778,11.8491,5.7049e-05,64,16,8,3.0,3.0
0.498222,13.6845,8.07803e-06,64,32,1,0.5,0.5
0.498222,13.6845,8.08932e-06,64,32,1,0.5,1.0
0.498222,13.6845,8.10056e-06,64,32,1,0.5,1.5
0.498222,13.6845,8.11185e-06,64,32,1,0.5,2.0
0.498222,13.6845,8.12309e-06,64,32,1,0.5,2.5
0.498222,13.6845,8.134e-06,64,32,1,0.5,3.0
0.498222,13.6845,8.07805e-06,64,32,1,1.0,0.5
0.498222,13.6845,8.08933e-06,64,32,1,1.0,1.0
0.498222,13.6845,8.10057e-06,64,32,1,1.0,1.5
0.498222,13.6845,8.11186e-06,64,32,1,1.0,2.0
0.498222,13.6845,8.1231e-06,64,32,1,1.0,2.5
0.498222,13.6845,8.13401e-06,64,32,1,1.0,3.0
0.498222,13.6845,8.07808e-06,64,32,1,1.5,0.5
0.498222,13.6845,8.08937e-06,64,32,1,1.5,1.0
0.498222,13.6845,8.10061e-06,64,32,1,1.5,1.5
0.498222,13.6845,8.1119e-06,64,32,1,1.5,2.0
0.498222,13.6845,8.12314e-06,64,32,1,1.5,2.5
0.498222,13.6845,8.13405e-06,64,32,1,1.5,3.0
0.498222,13.6845,8.07813e-06,64,32,1,2.0,0.5
0.498222,13.6845,8.08942e-06,64,32,1,2.0,1.0
0.498222,13.6845,8.10066e-06,64,32,1,2.0,1.5
0.498222,13.6845,8.11195e-06,64,32,1,2.0,2.0
0.498222,13.6845,8.12319e-06,64,32,1,2.0,2.5
0.498222,13.6845,8.1341e-06,64,32,1,2.0,3.0
0.498222,13.6845,8.07825e-06,64,32,1,2.5,0.5
0.498222,13.6845,8.08954e-06,64,32,1,2.5,1.0
0.498222,13.6845,8.10078e-06,64,32,1,2.5,1.5
0.498222,13.6845,8.11207e-06,64,32,1,2.5,2.0
0.498222,13.6845,8.12331e-06,64,32,1,2.5,2.5
0.498222,13.6845,8.13422e-06,64,32,1,2.5,3.0
0.498222,13.6845,8.07826e-06,64,32,1,3.0,0.5
0.498222,13.6845,8.08954e-06,64,32,1,3.0,1.0
0.498222,13.6845,8.10079e-06,64,32,1,3.0,1.5
0.498222,13.6845,8.11207e-06,64,32,1,3.0,2.0
0.498222,13.6845,8.12331e-06,64,32,1,3.0,2.5
0.498222,13.6845,8.13422e-06,64,32,1,3.0,3.0
0.462,11.7327,1.58981e-05,64,32,2,0.5,0.5
0.462,11.7327,1.59087e-05,64,32,2,0.5,1.0
0.462,11.7327,1.59192e-05,64,32,2,0.5,1.5
0.462,11.7327,1.59298e-05,64,32,2,0.5,2.0
0.462,11.7327,1.59403e-05,64,32,2,0.5,2.5
0.462,11.7327,1.59506e-05,64,32,2,0.5,3.0
0.462,11.7327,1.58981e-05,64,32,2,1.0,0.5
0.462,11.7327,1.59087e-05,64,32,2,1.0,1.0
0.462,11.7327,1.59192e-05,64,32,2,1.0,1.5
0.462,11.7327,1.59298e-05,64,32,2,1.0,2.0
0.462,11.7327,1.59403e-05,64,32,2,1.0,2.5
0.462,11.7327,1.59506e-05,64,32,2,1.0,3.0
0.462,11.7327,1.58981e-05,64,32,2,1.5,0.5
0.462,11.7327,1.59087e-05,64,32,2,1.5,1.0
0.462,11.7327,1.59193e-05,64,32,2,1.5,1.5
0.462,11.7327,1.59298e-05,64,32,2,1.5,2.0
0.462,11.7327,1.59404e-05,64,32,2,1.5,2.5
0.462,11.7327,1.59506e-05,64,32,2,1.5,3.0
0.462,11.7327,1.58982e-05,64,32,2,2.0,0.5
0.462,11.7327,1.59088e-05,64,32,2,2.0,1.0
0.462,11.7327,1.59193e-05,64,32,2,2.0,1.5
0.462,11.7327,1.59299e-05,64,32,2,2.0,2.0
0.462,11.7327,1.59404e-05,64,32,2,2.0,2.5
0.462,11.7327,1.59507e-05,64,32,2,2.0,3.0
0.462,11.7327,1.58983e-05,64,32,2,2.5,0.5
0.462,11.7327,1.59089e-05,64,32,2,2.5,1.0
0.462,11.7327,1.59194e-05,64,32,2,2.5,1.5
0.462,11.7327,1.593e-05,64,32,2,2.5,2.0
0.462,11.7327,1.59405e-05,64,32,2,2.5,2.5
0.462,11.7327,1.59508e-05,64,32,2,2.5,3.0
0.462,11.7327,1.58983e-05,64,32,2,3.0,0.5
0.462,11.7327,1.59089e-05,64,32,2,3.0,1.0
0.462,11.7327,1.59194e-05,64,32,2,3.0,1.5
0.462,11.7327,1.593e-05,64,32,2,3.0,2.0
0.462,11.7327,1.59406e-05,64,32,2,3.0,2.5
0.462,11.7327,1.59508e-05,64,32,2,3.0,3.0
0.502222,12.9824,2.37363e-05,64,32,3,0.5,0.5
0.502222,12.9824,2.37475e-05,64,32,3,0.5,1.0
0.502222,12.9824,2.37586e-05,64,32,3,0.5,1.5
0.502222,12.9824,2.37698e-05,64,32,3,0.5,2.0
0.502222,12.9824,2.37809e-05,64,32,3,0.5,2.5
0.502222,12.9824,2.37917e-05,64,32,3,0.5,3.0
0.502222,12.9824,2.37364e-05,64,32,3,1.0,0.5
0.502222,12.9824,2.37475e-05,64,32,3,1.0,1.0
0.502222,12.9824,2.37586e-05,64,32,3,1.0,1.5
0.502222,12.9824,2.37698e-05,64,32,3,1.0,2.0
0.502222,12.9824,2.37809e-05,64,32,3,1.0,2.5
0.502222,12.9824,2.37917e-05,64,32,3,1.0,3.0
0.502222,12.9824,2.37364e-05,64,32,3,1.5,0.5
0.502222,12.9824,2.37476e-05,64,32,3,1.5,1.0
0.502222,12.9824,2.37587e-05,64,32,3,1.5,1.5
0.502222,12.9824,2.37699e-05,64,32,3,1.5,2.0
0.502222,12.9824,2.3781e-05,64,32,3,1.5,2.5
0.502222,12.9824,2.37918e-05,64,32,3,1.5,3.0
0.502222,12.9824,2.37364e-05,64,32,3,2.0,0.5
0.502222,12.9824,2.37476e-05,64,32,3,2.0,1.0
0.502222,12.9824,2.37587e-05,64,32,3,2.0,1.5
0.502222,12.9824,2.37699e-05,64,32,3,2.0,2.0
0.502222,12.9824,2.3781e-05,64,32,3,2.0,2.5
0.502222,12.9824,2.37918e-05,64,32,3,2.0,3.0
0.502222,12.9824,2.37366e-05,64,32,3,2.5,0.5
0.502222,12.9824,2.37477e-05,64,32,3,2.5,1.0
0.502222,12.9824,2.37589e-05,64,32,3,2.5,1.5
0.502222,12.9824,2.377e-05,64,32,3,2.5,2.0
0.502222,12.9824,2.37811e-05,64,32,3,2.5,2.5
0.502222,12.9824,2.37919e-05,64,32,3,2.5,3.0
0.502222,12.9824,2.37366e-05,64,32,3,3.0,0.5
0.502222,12.9824,2.37477e-05,64,32,3,3.0,1.0
0.502222,12.9824,2.37589e-05,64,32,3,3.0,1.5
0.502222,12.9824,2.377e-05,64,32,3,3.0,2.0
0.502222,12.9824,2.37811e-05,64,32,3,3.0,2.5
0.502222,12.9824,2.37919e-05,64,32,3,3.0,3.0
0.497889,12.7925,3.15674e-05,64,32,4,0.5,0.5
0.497889,12.7925,3.15786e-05,64,32,4,0.5,1.0
0.497889,12.7925,3.15898e-05,64,32,4,0.5,1.5
0.497889,12.7925,3.1601e-05,64,32,4,0.5,2.0
0.497889,12.7925,3.16122e-05,64,32,4,0.5,2.5
0.497889,12.7925,3.16231e-05,64,32,4,0.5,3.0
0.497889,12.7925,3.15674e-05,64,32,4,1.0,0.5
0.497889,12.7925,3.15786e-05,64,32,4,1.0,1.0
0.497889,12.7925,3.15898e-05,64,32,4,1.0,1.5
0.497889,12.7925,3.1601e-05,64,32,4,1.0,2.0
0.497889,12.7925,3.16122e-05,64,32,4,1.0,2.5
0.497889,12.7925,3.16231e-05,64,32,4,1.0,3.0
0.497889,12.7925,3.15674e-05,64,32,4,1.5,0.5
0.497889,12.7925,3.15786e-05,64,32,4,1.5,1.0
0.497889,12.7925,3.15898e-05,64,32,4,1.5,1.5
0.497889,12.7925,3.16011e-05,64,32,4,1.5,2.0
0.497889,12.7925,3.16123e-05,64,32,4,1.5,2.5
0.497889,12.7925,3.16231e-05,64,32,4,1.5,3.0
0.497889,12.7925,3.15675e-05,64,32,4,2.0,0.5
0.497889,12.7925,3.15787e-05,64,32,4,2.0,1.0
0.497889,12.7925,3.15899e-05,64,32,4,2.0,1.5
0.497889,12.7925,3.16011e-05,64,32,4,2.0,2.0
0.497889,12.7925,3.16123e-05,64,32,4,2.0,2.5
0.497889,12.7925,3.16232e-05,64,32,4,2.0,3.0
0.497889,12.7925,3.15676e-05,64,32,4,2.5,0.5
0.497889,12.7925,3.15788e-05,64,32,4,2.5,1.0
0.497889,12.7925,3.159e-05,64,32,4,2.5,1.5
0.497889,12.7925,3.16013e-05,64,32,4,2.5,2.0
0.497889,12.7925,3.16124e-05,64,32,4,2.5,2.5
0.497889,12.7925,3.16233e-05,64,32,4,2.5,3.0
0.497889,12.7925,3.15676e-05,64,32,4,3.0,0.5
0.497889,12.7925,3.15788e-05,64,32,4,3.0,1.0
0.497889,12.7925,3.159e-05,64,32,4,3.0,1.5
0.497889,12.7925,3.16013e-05,64,32,4,3.0,2.0
0.497889,12.7925,3.16125e-05,64,32,4,3.0,2.5
0.497889,12.7925,3.16233e-05,64,32,4,3.0,3.0
0.516667,13.2616,3.93986e-05,64,32,5,0.5,0.5
0.516667,13.2616,3.941e-05,64,32,5,0.5,1.0
0.516667,13.2616,3.94212e-05,64,32,5,0.5,1.5
0.516667,13.2616,3.94326e-05,64,32,5,0.5,2.0
0.516667,13.2616,3.94439e-05,64,32,5,0.5,2.5
0.516667,13.2616,3.94548e-05,64,32,5,0.5,3.0
0.516667,13.2616,3.93986e-05,64,32,5,1.0,0.5
0.516667,13.2616,3.941e-05,64,32,5,1.0,1.0
0.516667,13.2616,3.94212e-05,64,32,5,1.0,1.5
0.516667,13.2616,3.94326e-05,64,32,5,1.0,2.0
0.516667,13.2616,3.94439e-05,64,32,5,1.0,2.5
0.516667,13.2616,3.94548e-05,64,32,5,1.0,3.0
0.516667,13.2616,3.93987e-05,64,32,5,1.5,0.5
0.516667,13.2616,3.941e-05,64,32,5,1.5,1.0
0.516667,13.2616,3.94213e-05,64,32,5,1.5,1.5
0.516667,13.2616,3.94326e-05,64,32,5,1.5,2.0
0.516667,13.2616,3.94439e-05,64,32,5,1.5,2.5
0.516667,13.2616,3.94549e-05,64,32,5,1.5,3.0
0.516667,13.2616,3.93987e-05,64,32,5,2.0,0.5
0.516667,13.2616,3.941e-05,64,32,5,2.0,1.0
0.516667,13.2616,3.94213e-05,64,32,5,2.0,1.5
0.516667,13.2616,3.94327e-05,64,32,5,2.0,2.0
0.516667,13.2616,3.9444e-05,64,32,5,2.0,2.5
0.516667,13.2616,3.94549e-05,64,32,5,2.0,3.0
0.516667,13.2616,3.93988e-05,64,32,5,2.5,0.5
0.516667,13.2616,3.94102e-05,64,32,5,2.5,1.0
0.516667,13.2616,3.94215e-05,64,32,5,2.5,1.5
0.516667,13.2616,3.94328e-05,64,32,5,2.5,2.0
0.516667,13.2616,3.94441e-05,64,32,5,2.5,2.5
0.516667,13.2616,3.9455e-05,64,32,5,2.5,3.0
0.516667,13.2616,3.93988e-05,64,32,5,3.0,0.5
0.516667,13.2616,3.94102e-05,64,32,5,3.0,1.0
0.516667,13.2616,3.94215e-05,64,32,5,3.0,1.5
0.516667,13.2616,3.94328e-05,64,32,5,3.0,2.0
0.516667,13.2616,3.94441e-05,64,32,5,3.0,2.5
0.516667,13.2616,3.9455e-05,64,32,5,3.0,3.0
0.531556,13.0769,4.72348e-05,64,32,6,0.5,0.5
0.531556,13.0769,4.72466e-05,64,32,6,0.5,1.0
0.531556,13.0769,4.72583e-05,64,32,6,0.5,1.5
0.531556,13.0769,4.72701e-05,64,32,6,0.5,2.0
0.531556,13.0769,4.72818e-05,64,32,6,0.5,2.5
0.531556,13.0769,4.72932e-05,64,32,6,0.5,3.0
0.531556,13.0769,4.72348e-05,64,32,6,1.0,0.5
0.531556,13.0769,4.72466e-05,64,32,6,1.0,1.0
0.531556,13.0769,4.72583e-05,64,32,6,1.0,1.5
0.531556,13.0769,4.72701e-05,64,32,6,1.0,2.0
0.531556,13.0769,4.72818e-05,64,32,6,1.0,2.5
0.531556,13.0769,4.72932e-05,64,32,6,1.0,3.0
0.531556,13.0769,4.72348e-05,64,32,6,1.5,0.5
0.531556,13.0769,4.72466e-05,64,32,6,1.5,1.0
0.531556,13.0769,4.72583e-05,64,32,6,1.5,1.5
0.531556,13.0769,4.72701e-05,64,32,6,1.5,2.0
0.531556,13.0769,4.72818e-05,64,32,6,1.5,2.5
0.531556,13.0769,4.72932e-05,64,32,6,1.5,3.0
0.531556,13.0769,4.72349e-05,64,32,6,2.0,0.5
0.531556,13.0769,4.72467e-05,64,32,6,2.0,1.0
0.531556,13.0769,4.72584e-05,64,32,6,2.0,1.5
0.531556,13.0769,4.72702e-05,64,32,6,2.0,2.0
0.531556,13.0769,4.72819e-05,64,32,6,2.0,2.5
0.531556,13.0769,4.72933e-05,64,32,6,2.0,3.0
0.531556,13.0769,4.7235e-05,64,32,6,2.5,0.5
0.531556,13.0769,4.72468e-05,64,32,6,2.5,1.0
0.531556,13.0769,4.72585e-05,64,32,6,2.5,1.5
0.531556,13.0769,4.72703e-05,64,32,6,2.5,2.0
0.531556,13.0769,4.7282e-05,64,32,6,2.5,2.5
0.531556,13.0769,4.72934e-05,64,32,6,2.5,3.0
0.531556,13.0769,4.7235e-05,64,32,6,3.0,0.5
0.531556,13.0769,4.72468e-05,64,32,6,3.0,1.0
0.531556,13.0769,4.72585e-05,64,32,6,3.0,1.5
0.531556,13.0769,4.72703e-05,64,32,6,3.0,2.0
0.531556,13.0769,4.7282e-05,64,32,6,3.0,2.5
0.531556,13.0769,4.72934e-05,64,32,6,3.0,3.0
0.501778,12.5053,5.50571e-05,64,32,7,0.5,0.5
0.501778,12.5053,5.50683e-05,64,32,7,0.5,1.0
0.501778,12.5053,5.50795e-05,64,32,7,0.5,1.5
0.501778,12.5053,5.50907e-05,64,32,7,0.5,2.0
0.501778,12.5053,5.51019e-05,64,32,7,0.5,2.5
0.501778,12.5053,5.51127e-05,64,32,7,0.5,3.0
0.501778,12.5053,5.50571e-05,64,32,7,1.0,0.5
0.501778,12.5053,5.50683e-05,64,32,7,1.0,1.0
0.501778,12.5053,5.50795e-05,64,32,7,1.0,1.5
0.501778,12.5053,5.50907e-05,64,32,7,1.0,2.0
0.501778,12.5053,5.51019e-05,64,32,7,1.0,2.5
0.501778,12.5053,5.51127e-05,64,32,7,1.0,3.0
0.501778,12.5053,5.50571e-05,64,32,7,1.5,0.5
0.501778,12.5053,5.50683e-05,64,32,7,1.5,1.0
0.501778,12.5053,5.50795e-05,64,32,7,1.5,1.5
0.501778,12.5053,5.50907e-05,64,32,7,1.5,2.0
0.501778,12.5053,5.51019e-05,64,32,7,1.5,2.5
0.501778,12.5053,5.51128e-05,64,32,7,1.5,3.0
0.501778,12.5053,5.50572e-05,64,32,7,2.0,0.5
0.501778,12.5053,5.50684e-05,64,32,7,2.0,1.0
0.501778,12.5053,5.50796e-05,64,32,7,2.0,1.5
0.501778,12.5053,5.50908e-05,64,32,7,2.0,2.0
0.501778,12.5053,5.5102e-05,64,32,7,2.0,2.5
0.501778,12.5053,5.51128e-05,64,32,7,2.0,3.0
0.501778,12.5053,5.50573e-05,64,32,7,2.5,0.5
0.501778,12.5053,5.50685e-05,64,32,7,2.5,1.0
0.501778,12.5053,5.50797e-05,64,32,7,2.5,1.5
0.501778,12.5053,5.50909e-05,64,32,7,2.5,2.0
0.501778,12.5053,5.51021e-05,64,32,7,2.5,2.5
0.501778,12.5053,5.51129e-05,64,32,7,2.5,3.0
0.501778,12.5053,5.50573e-05,64,32,7,3.0,0.5
0.501778,12.5053,5.50685e-05,64,32,7,3.0,1.0
0.501778,12.5053,5.50797e-05,64,32,7,3.0,1.5
0.501778,12.5053,5.50909e-05,64,32,7,3.0,2.0
0.501778,12.5053,5.51021e-05,64,32,7,3.0,2.5
0.501778,12.5053,5.51129e-05,64,32,7,3.0,3.0
0.506778,11.8491,6.28902e-05,64,32,8,0.5,0.5
0.506778,11.8491,6.29016e-05,64,32,8,0.5,1.0
0.506778,11.8491,6.2913e-05,64,32,8,0.5,1.5
0.506778,11.8491,6.29244e-05,64,32,8,0.5,2.0
0.506778,11.8491,6.29358e-05,64,32,8,0.5,2.5
0.506778,11.8491,6.29469e-05,64,32,8,0.5,3.0
0.506778,11.8491,6.28902e-05,64,32,8,1.0,0.5
0.506778,11.8491,6.29016e-05,64,32,8,1.0,1.0
0.506778,11.8491,6.2913e-05,64,32,8,1.0,1.5
0.506778,11.8491,6.29245e-05,64,32,8,1.0,2.0
0.506778,11.8491,6.29358e-05,64,32,8,1.0,2.5
0.506778,11.8491,6.29469e-05,64,32,8,1.0,3.0
0.506778,11.8491,6.28902e-05,64,32,8,1.5,0.5
0.506778,11.8491,6.29016e-05,64,32,8,1.5,1.0
0.506778,11.8491,6.2913e-05,64,32,8,1.5,1.5
0.506778,11.8491,6.29245e-05,64,32,8,1.5,2.0
0.506778,11.8491,6.29359e-05,64,32,8,1.5,2.5
0.506778,11.8491,6.29469e-05,64,32,8,1.5,3.0
0.506778,11.8491,6.28903e-05,64,32,8,2.0,0.5
0.506778,11.8491,6.29017e-05,64,32,8,2.0,1.0
0.506778,11.8491,6.29131e-05,64,32,8,2.0,1.5
0.506778,11.8491,6.29245e-05,64,32,8,2.0,2.0
0.506778,11.8491,6.29359e-05,64,32,8,2.0,2.5
0.506778,11.8491,6.2947e-05,64,32,8,2.0,3.0
0.506778,11.8491,6.28904e-05,64,32,8,2.5,0.5
0.506778,11.8491,6.29018e-05,64,32,8,2.5,1.0
0.506778,11.8491,6.29132e-05,64,32,8,2.5,1.5
0.506778,11.8491,6.29247e-05,64,32,8,2.5,2.0
0.506778,11.8491,6.2936e-05,64,32,8,2.5,2.5
0.506778,11.8491,6.29471e-05,64,32,8,2.5,3.0
0.506778,11.8491,6.28904e-05,64,32,8,3.0,0.5
0.506778,11.8491,6.29018e-05,64,32,8,3.0,1.0
0.506778,11.8491,6.29132e-05,64,32,8,3.0,1.5
0.506778,11.8491,6.29247e-05,64,32,8,3.0,2.0
0.506778,11.8491,6.29361e-05,64,32,8,3.0,2.5
0.506778,11.8491,6.29471e-05,64,32,8,3.0,3.0
0.498222,13.6845,2.74691e-05,64,64,1,0.5,0.5
0.498222,13.6845,2.74916e-05,64,64,1,0.5,1.0
0.498222,13.6845,2.75141e-05,64,64,1,0.5,1.5
0.498222,13.6845,2.75367e-05,64,64,1,0.5,2.0
0.498222,13.6845,2.75592e-05,64,64,1,0.5,2.5
0.498222,13.6845,2.7581e-05,64,64,1,0.5,3.0
0.498222,13.6845,2.74691e-05,64,64,1,1.0,0.5
0.498222,13.6845,2.74917e-05,64,64,1,1.0,1.0
0.498222,13.6845,2.75142e-05,64,64,1,1.0,1.5
0.498222,13.6845,2.75367e-05,64,64,1,1.0,2.0
0.498222,13.6845,2.75592e-05,64,64,1,1.0,2.5
0.498222,13.6845,2.7581e-05,64,64,1,1.0,3.0
0.498222,13.6845,2.74692e-05,64,64,1,1.5,0.5
0.498222,13.6845,2.74917e-05,64,64,1,1.5,1.0
0.498222,13.6845,2.75142e-05,64,64,1,1.5,1.5
0.498222,13.6845,2.75368e-05,64,64,1,1.5,2.0
0.498222,13.6845,2.75593e-05,64,64,1,1.5,2.5
0.498222,13.6845,2.75811e-05,64,64,1,1.5,3.0
0.498222,13.6845,2.74693e-05,64,64,1,2.0,0.5
0.498222,13.6845,2.74918e-05,64,64,1,2.0,1.0
0.498222,13.6845,2.75143e-05,64,64,1,2.0,1.5
0.498222,13.6845,2.75369e-05,64,64,1,2.0,2.0
0.498222,13.6845,2.75594e-05,64,64,1,2.0,2.5
0.498222,13.6845,2.75812e-05,64,64,1,2.0,3.0
0.498222,13.6845,2.74695e-05,64,64,1,2.5,0.5
0.498222,13.6845,2.74921e-05,64,64,1,2.5,1.0
0.498222,13.6845,2.75146e-05,64,64,1,2.5,1.5
0.498222,13.6845,2.75371e-05,64,64,1,2.5,2.0
0.498222,13.6845,2.75596e-05,64,64,1,2.5,2.5
0.498222,13.6845,2.75814e-05,64,64,1,2.5,3.0
0.498222,13.6845,2.74695e-05,64,64,1,3.0,0.5
0.498222,13.6845,2.74921e-05,64,64,1,3.0,1.0
0.498222,13.6845,2.75146e-05,64,64,1,3.0,1.5
0.498222,13.6845,2.75371e-05,64,64,1,3.0,2.0
0.498222,13.6845,2.75596e-05,64,64,1,3.0,2.5
0.498222,13.6845,2.75814e-05,64,64,1,3.0,3.0
0.462,11.7327,5.44495e-05,64,64,2,0.5,0.5
0.462,11.7327,5.44707e-05,64,64,2,0.5,1.0
0.462,11.7327,5.44918e-05,64,64,2,0.5,1.5
0.462,11.7327,5.4513e-05,64,64,2,0.5,2.0
0.462,11.7327,5.4534e-05,64,64,2,0.5,2.5
0.462,11.7327,5.45545e-05,64,64,2,0.5,3.0
0.462,11.7327,5.44496e-05,64,64,2,1.0,0.5
0.462,11.7327,5.44707e-05,64,64,2,1.0,1.0
0.462,11.7327,5.44918e-05,64,64,2,1.0,1.5
0.462,11.7327,5.4513e-05,64,64,2,1.0,2.0
0.462,11.7327,5.45341e-05,64,64,2,1.0,2.5
0.462,11.7327,5.45545e-05,64,64,2,1.0,3.0
0.462,11.7327,5.44496e-05,64,64,2,1.5,0.5
0.462,11.7327,5.44708e-05,64,64,2,1.5,1.0
0.462,11.7327,5.44919e-05,64,64,2,1.5,1.5
0.462,11.7327,5.4513e-05,64,64,2,1.5,2.0
0.462,11.7327,5.45341e-05,64,64,2,1.5,2.5
0.462,11.7327,5.45546e-05,64,64,2,1.5,3.0
0.462,11.7327,5.44497e-05,64,64,2,2.0,0.5
0.462,11.7327,5.44709e-05,64,64,2,2.0,1.0
0.462,11.7327,5.4492e-05,64,64,2,2.0,1.5
0.462,11.7327,5.45132e-05,64,64,2,2.0,2.0
0.462,11.7327,5.45342e-05,64,64,2,2.0,2.5
