Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.463111,8.89423,1.39107e-05,16,32,7,2.0,2.5
0.463111,8.89423,1.39198e-05,16,32,7,2.0,3.0
0.463111,8.89423,1.38733e-05,16,32,7,2.5,0.5
0.463111,8.89423,1.38827e-05,16,32,7,2.5,1.0
0.463111,8.89423,1.38921e-05,16,32,7,2.5,1.5
0.463111,8.89423,1.39015e-05,16,32,7,2.5,2.0
0.463111,8.89423,1.39108e-05,16,32,7,2.5,2.5
0.463111,8.89423,1.39199e-05,16,32,7,2.5,3.0
0.463111,8.89423,1.38733e-05,16,32,7,3.0,0.5
0.463111,8.89423,1.38827e-05,16,32,7,3.0,1.0
0.463111,8.89423,1.38921e-05,16,32,7,3.0,1.5
0.463111,8.89423,1.39015e-05,16,32,7,3.0,2.0
0.463111,8.89423,1.39108e-05,16,32,7,3.0,2.5
0.463111,8.89423,1.39199e-05,16,32,7,3.0,3.0
0.462222,9.04624,1.58351e-05,16,32,8,0.5,0.5
0.462222,9.04624,1.58445e-05,16,32,8,0.5,1.0
0.462222,9.04624,1.58538e-05,16,32,8,0.5,1.5
0.462222,9.04624,1.58632e-05,16,32,8,0.5,2.0
0.462222,9.04624,1.58726e-05,16,32,8,0.5,2.5
0.462222,9.04624,1.58816e-05,16,32,8,0.5,3.0
0.462222,9.04624,1.58351e-05,16,32,8,1.0,0.5
0.462222,9.04624,1.58445e-05,16,32,8,1.0,1.0
0.462222,9.04624,1.58538e-05,16,32,8,1.0,1.5
0.462222,9.04624,1.58632e-05,16,32,8,1.0,2.0
0.462222,9.04624,1.58726e-05,16,32,8,1.0,2.5
0.462222,9.04624,1.58817e-05,16,32,8,1.0,3.0
0.462222,9.04624,1.58351e-05,16,32,8,1.5,0.5
0.462222,9.04624,1.58445e-05,16,32,8,1.5,1.0
0.462222,9.04624,1.58539e-05,16,32,8,1.5,1.5
0.462222,9.04624,1.58633e-05,16,32,8,1.5,2.0
0.462222,9.04624,1.58726e-05,16,32,8,1.5,2.5
0.462222,9.04624,1.58817e-05,16,32,8,1.5,3.0
0.462222,9.04624,1.58352e-05,16,32,8,2.0,0.5
0.462222,9.04624,1.58446e-05,16,32,8,2.0,1.0
0.462222,9.04624,1.58539e-05,16,32,8,2.0,1.5
0.462222,9.04624,1.58633e-05,16,32,8,2.0,2.0
0.462222,9.04624,1.58727e-05,16,32,8,2.0,2.5
0.462222,9.04624,1.58817e-05,16,32,8,2.0,3.0
0.462222,9.04624,1.58353e-05,16,32,8,2.5,0.5
0.462222,9.04624,1.58447e-05,16,32,8,2.5,1.0
0.462222,9.04624,1.5854e-05,16,32,8,2.5,1.5
0.462222,9.04624,1.58634e-05,16,32,8,2.5,2.0
0.462222,9.04624,1.58728e-05,16,32,8,2.5,2.5
0.462222,9.04624,1.58819e-05,16,32,8,2.5,3.0
0.462222,9.04624,1.58353e-05,16,32,8,3.0,0.5
0.462222,9.04624,1.58447e-05,16,32,8,3.0,1.0
0.462222,9.04624,1.5854e-05,16,32,8,3.0,1.5
0.462222,9.04624,1.58634e-05,16,32,8,3.0,2.0
0.462222,9.04624,1.58728e-05,16,32,8,3.0,2.5
0.462222,9.04624,1.58819e-05,16,32,8,3.0,3.0
0.462333,8.56538,7.00548e-06,16,64,1,0.5,0.5
0.462333,8.56538,7.02434e-06,16,64,1,0.5,1.0
0.462333,8.56538,7.04312e-06,16,64,1,0.5,1.5
0.462333,8.56538,7.06198e-06,16,64,1,0.5,2.0
0.462333,8.56538,7.08076e-06,16,64,1,0.5,2.5
0.462333,8.56538,7.09899e-06,16,64,1,0.5,3.0
0.462333,8.56538,7.0055e-06,16,64,1,1.0,0.5
0.462333,8.56538,7.02436e-06,16,64,1,1.0,1.0
0.462333,8.56538,7.04314e-06,16,64,1,1.0,1.5
0.462333,8.56538,7.062e-06,16,64,1,1.0,2.0
0.462333,8.56538,7.08079e-06,16,64,1,1.0,2.5
0.462333,8.56538,7.09901e-06,16,64,1,1.0,3.0
0.462333,8.56538,7.00557e-06,16,64,1,1.5,0.5
0.462333,8.56538,7.02443e-06,16,64,1,1.5,1.0
0.462333,8.56538,7.04321e-06,16,64,1,1.5,1.5
0.462333,8.56538,7.06207e-06,16,64,1,1.5,2.0
0.462333,8.56538,7.08086e-06,16,64,1,1.5,2.5
0.462333,8.56538,7.09908e-06,16,64,1,1.5,3.0
0.462333,8.56538,7.00567e-06,16,64,1,2.0,0.5
0.462333,8.56538,7.02453e-06,16,64,1,2.0,1.0
0.462333,8.56538,7.04332e-06,16,64,1,2.0,1.5
0.462333,8.56538,7.06218e-06,16,64,1,2.0,2.0
0.462333,8.56538,7.08096e-06,16,64,1,2.0,2.5
0.462333,8.56538,7.09919e-06,16,64,1,2.0,3.0
0.462333,8.56538,7.0059e-06,16,64,1,2.5,0.5
0.462333,8.56538,7.02476e-06,16,64,1,2.5,1.0
0.462333,8.56538,7.04355e-06,16,64,1,2.5,1.5
0.462333,8.56538,7.06241e-06,16,64,1,2.5,2.0
0.462333,8.56538,7.08119e-06,16,64,1,2.5,2.5
0.462333,8.56538,7.09942e-06,16,64,1,2.5,3.0
0.462333,8.56538,7.00592e-06,16,64,1,3.0,0.5
0.462333,8.56538,7.02478e-06,16,64,1,3.0,1.0
0.462333,8.56538,7.04356e-06,16,64,1,3.0,1.5
0.462333,8.56538,7.06243e-06,16,64,1,3.0,2.0
0.462333,8.56538,7.08121e-06,16,64,1,3.0,2.5
0.462333,8.56538,7.09944e-06,16,64,1,3.0,3.0
0.455111,8.64971,1.37536e-05,16,64,2,0.5,0.5
0.455111,8.64971,1.37721e-05,16,64,2,0.5,1.0
0.455111,8.64971,1.37905e-05,16,64,2,0.5,1.5
0.455111,8.64971,1.3809e-05,16,64,2,0.5,2.0
0.455111,8.64971,1.38274e-05,16,64,2,0.5,2.5
0.455111,8.64971,1.38453e-05,16,64,2,0.5,3.0
0.455111,8.64971,1.37536e-05,16,64,2,1.0,0.5
0.455111,8.64971,1.37721e-05,16,64,2,1.0,1.0
0.455111,8.64971,1.37905e-05,16,64,2,1.0,1.5
0.455111,8.64971,1.3809e-05,16,64,2,1.0,2.0
0.455111,8.64971,1.38274e-05,16,64,2,1.0,2.5
0.455111,8.64971,1.38453e-05,16,64,2,1.0,3.0
0.455111,8.64971,1.37537e-05,16,64,2,1.5,0.5
0.455111,8.64971,1.37722e-05,16,64,2,1.5,1.0
0.455111,8.64971,1.37906e-05,16,64,2,1.5,1.5
0.455111,8.64971,1.38091e-05,16,64,2,1.5,2.0
0.455111,8.64971,1.38275e-05,16,64,2,1.5,2.5
0.455111,8.64971,1.38454e-05,16,64,2,1.5,3.0
0.455111,8.64971,1.37538e-05,16,64,2,2.0,0.5
0.455111,8.64971,1.37723e-05,16,64,2,2.0,1.0
0.455111,8.64971,1.37907e-05,16,64,2,2.0,1.5
0.455111,8.64971,1.38092e-05,16,64,2,2.0,2.0
0.455111,8.64971,1.38276e-05,16,64,2,2.0,2.5
0.455111,8.64971,1.38455e-05,16,64,2,2.0,3.0
0.455111,8.64971,1.3754e-05,16,64,2,2.5,0.5
0.455111,8.64971,1.37725e-05,16,64,2,2.5,1.0
0.455111,8.64971,1.37909e-05,16,64,2,2.5,1.5
0.455111,8.64971,1.38094e-05,16,64,2,2.5,2.0
0.455111,8.64971,1.38278e-05,16,64,2,2.5,2.5
0.455111,8.64971,1.38457e-05,16,64,2,2.5,3.0
0.455111,8.64971,1.3754e-05,16,64,2,3.0,0.5
0.455111,8.64971,1.37725e-05,16,64,2,3.0,1.0
0.455111,8.64971,1.37909e-05,16,64,2,3.0,1.5
0.455111,8.64971,1.38094e-05,16,64,2,3.0,2.0
0.455111,8.64971,1.38279e-05,16,64,2,3.0,2.5
0.455111,8.64971,1.38457e-05,16,64,2,3.0,3.0
0.462111,8.22351,2.05041e-05,16,64,3,0.5,0.5
0.462111,8.22351,2.05228e-05,16,64,3,0.5,1.0
0.462111,8.22351,2.05413e-05,16,64,3,0.5,1.5
0.462111,8.22351,2.05599e-05,16,64,3,0.5,2.0
0.462111,8.22351,2.05784e-05,16,64,3,0.5,2.5
0.462111,8.22351,2.05964e-05,16,64,3,0.5,3.0
0.462111,8.22351,2.05042e-05,16,64,3,1.0,0.5
0.462111,8.22351,2.05228e-05,16,64,3,1.0,1.0
0.462111,8.22351,2.05413e-05,16,64,3,1.0,1.5
0.462111,8.22351,2.05599e-05,16,64,3,1.0,2.0
0.462111,8.22351,2.05784e-05,16,64,3,1.0,2.5
0.462111,8.22351,2.05964e-05,16,64,3,1.0,3.0
0.462111,8.22351,2.05042e-05,16,64,3,1.5,0.5
0.462111,8.22351,2.05228e-05,16,64,3,1.5,1.0
0.462111,8.22351,2.05414e-05,16,64,3,1.5,1.5
0.462111,8.22351,2.056e-05,16,64,3,1.5,2.0
0.462111,8.22351,2.05785e-05,16,64,3,1.5,2.5
0.462111,8.22351,2.05965e-05,16,64,3,1.5,3.0
0.462111,8.22351,2.05043e-05,16,64,3,2.0,0.5
0.462111,8.22351,2.05229e-05,16,64,3,2.0,1.0
0.462111,8.22351,2.05415e-05,16,64,3,2.0,1.5
0.462111,8.22351,2.05601e-05,16,64,3,2.0,2.0
0.462111,8.22351,2.05786e-05,16,64,3,2.0,2.5
0.462111,8.22351,2.05966e-05,16,64,3,2.0,3.0
0.462111,8.22351,2.05046e-05,16,64,3,2.5,0.5
0.462111,8.22351,2.05232e-05,16,64,3,2.5,1.0
0.462111,8.22351,2.05417e-05,16,64,3,2.5,1.5
0.462111,8.22351,2.05603e-05,16,64,3,2.5,2.0
0.462111,8.22351,2.05788e-05,16,64,3,2.5,2.5
0.462111,8.22351,2.05968e-05,16,64,3,2.5,3.0
0.462111,8.22351,2.05046e-05,16,64,3,3.0,0.5
0.462111,8.22351,2.05232e-05,16,64,3,3.0,1.0
0.462111,8.22351,2.05417e-05,16,64,3,3.0,1.5
0.462111,8.22351,2.05603e-05,16,64,3,3.0,2.0
0.462111,8.22351,2.05789e-05,16,64,3,3.0,2.5
0.462111,8.22351,2.05968e-05,16,64,3,3.0,3.0
0.461333,8.57143,2.72556e-05,16,64,4,0.5,0.5
0.461333,8.57143,2.72745e-05,16,64,4,0.5,1.0
0.461333,8.57143,2.72933e-05,16,64,4,0.5,1.5
0.461333,8.57143,2.73122e-05,16,64,4,0.5,2.0
0.461333,8.57143,2.7331e-05,16,64,4,0.5,2.5
0.461333,8.57143,2.73493e-05,16,64,4,0.5,3.0
0.461333,8.57143,2.72556e-05,16,64,4,1.0,0.5
0.461333,8.57143,2.72745e-05,16,64,4,1.0,1.0
0.461333,8.57143,2.72933e-05,16,64,4,1.0,1.5
0.461333,8.57143,2.73122e-05,16,64,4,1.0,2.0
0.461333,8.57143,2.7331e-05,16,64,4,1.0,2.5
0.461333,8.57143,2.73493e-05,16,64,4,1.0,3.0
0.461333,8.57143,2.72557e-05,16,64,4,1.5,0.5
0.461333,8.57143,2.72746e-05,16,64,4,1.5,1.0
0.461333,8.57143,2.72934e-05,16,64,4,1.5,1.5
0.461333,8.57143,2.73123e-05,16,64,4,1.5,2.0
0.461333,8.57143,2.73311e-05,16,64,4,1.5,2.5
0.461333,8.57143,2.73493e-05,16,64,4,1.5,3.0
0.461333,8.57143,2.72558e-05,16,64,4,2.0,0.5
0.461333,8.57143,2.72747e-05,16,64,4,2.0,1.0
0.461333,8.57143,2.72935e-05,16,64,4,2.0,1.5
0.461333,8.57143,2.73124e-05,16,64,4,2.0,2.0
0.461333,8.57143,2.73312e-05,16,64,4,2.0,2.5
0.461333,8.57143,2.73495e-05,16,64,4,2.0,3.0
0.461333,8.57143,2.7256e-05,16,64,4,2.5,0.5
0.461333,8.57143,2.72749e-05,16,64,4,2.5,1.0
0.461333,8.57143,2.72937e-05,16,64,4,2.5,1.5
0.461333,8.57143,2.73126e-05,16,64,4,2.5,2.0
0.461333,8.57143,2.73314e-05,16,64,4,2.5,2.5
0.461333,8.57143,2.73497e-05,16,64,4,2.5,3.0
0.461333,8.57143,2.72561e-05,16,64,4,3.0,0.5
0.461333,8.57143,2.72749e-05,16,64,4,3.0,1.0
0.461333,8.57143,2.72937e-05,16,64,4,3.0,1.5
0.461333,8.57143,2.73126e-05,16,64,4,3.0,2.0
0.461333,8.57143,2.73314e-05,16,64,4,3.0,2.5
0.461333,8.57143,2.73497e-05,16,64,4,3.0,3.0
0.461333,8.58687,3.40042e-05,16,64,5,0.5,0.5
0.461333,8.58687,3.40228e-05,16,64,5,0.5,1.0
0.461333,8.58687,3.40414e-05,16,64,5,0.5,1.5
0.461333,8.58687,3.406e-05,16,64,5,0.5,2.0
0.461333,8.58687,3.40785e-05,16,64,5,0.5,2.5
0.461333,8.58687,3.40965e-05,16,64,5,0.5,3.0
0.461333,8.58687,3.40042e-05,16,64,5,1.0,0.5
0.461333,8.58687,3.40229e-05,16,64,5,1.0,1.0
0.461333,8.58687,3.40414e-05,16,64,5,1.0,1.5
0.461333,8.58687,3.406e-05,16,64,5,1.0,2.0
0.461333,8.58687,3.40786e-05,16,64,5,1.0,2.5
0.461333,8.58687,3.40966e-05,16,64,5,1.0,3.0
0.461333,8.58687,3.40043e-05,16,64,5,1.5,0.5
0.461333,8.58687,3.40229e-05,16,64,5,1.5,1.0
0.461333,8.58687,3.40415e-05,16,64,5,1.5,1.5
0.461333,8.58687,3.40601e-05,16,64,5,1.5,2.0
0.461333,8.58687,3.40786e-05,16,64,5,1.5,2.5
0.461333,8.58687,3.40966e-05,16,64,5,1.5,3.0
0.461333,8.58687,3.40044e-05,16,64,5,2.0,0.5
0.461333,8.58687,3.4023e-05,16,64,5,2.0,1.0
0.461333,8.58687,3.40416e-05,16,64,5,2.0,1.5
0.461333,8.58687,3.40602e-05,16,64,5,2.0,2.0
0.461333,8.58687,3.40787e-05,16,64,5,2.0,2.5
0.461333,8.58687,3.40967e-05,16,64,5,2.0,3.0
0.461333,8.58687,3.40046e-05,16,64,5,2.5,0.5
0.461333,8.58687,3.40233e-05,16,64,5,2.5,1.0
0.461333,8.58687,3.40418e-05,16,64,5,2.5,1.5
0.461333,8.58687,3.40604e-05,16,64,5,2.5,2.0
0.461333,8.58687,3.4079e-05,16,64,5,2.5,2.5
0.461333,8.58687,3.4097e-05,16,64,5,2.5,3.0
0.461333,8.58687,3.40047e-05,16,64,5,3.0,0.5
0.461333,8.58687,3.40233e-05,16,64,5,3.0,1.0
0.461333,8.58687,3.40418e-05,16,64,5,3.0,1.5
0.461333,8.58687,3.40604e-05,16,64,5,3.0,2.0
0.461333,8.58687,3.4079e-05,16,64,5,3.0,2.5
0.461333,8.58687,3.4097e-05,16,64,5,3.0,3.0
0.463111,8.89423,4.07552e-05,16,64,6,0.5,0.5
0.463111,8.89423,4.0774e-05,16,64,6,0.5,1.0
0.463111,8.89423,4.07927e-05,16,64,6,0.5,1.5
0.463111,8.89423,4.08115e-05,16,64,6,0.5,2.0
0.463111,8.89423,4.08302e-05,16,64,6,0.5,2.5
0.463111,8.89423,4.08484e-05,16,64,6,0.5,3.0
0.463111,8.89423,4.07552e-05,16,64,6,1.0,0.5
0.463111,8.89423,4.0774e-05,16,64,6,1.0,1.0
0.463111,8.89423,4.07927e-05,16,64,6,1.0,1.5
0.463111,8.89423,4.08115e-05,16,64,6,1.0,2.0
0.463111,8.89423,4.08302e-05,16,64,6,1.0,2.5
0.463111,8.89423,4.08484e-05,16,64,6,1.0,3.0
0.463111,8.89423,4.07553e-05,16,64,6,1.5,0.5
0.463111,8.89423,4.07741e-05,16,64,6,1.5,1.0
0.463111,8.89423,4.07928e-05,16,64,6,1.5,1.5
0.463111,8.89423,4.08116e-05,16,64,6,1.5,2.0
0.463111,8.89423,4.08303e-05,16,64,6,1.5,2.5
0.463111,8.89423,4.08485e-05,16,64,6,1.5,3.0
0.463111,8.89423,4.07554e-05,16,64,6,2.0,0.5
0.463111,8.89423,4.07742e-05,16,64,6,2.0,1.0
0.463111,8.89423,4.07929e-05,16,64,6,2.0,1.5
0.463111,8.89423,4.08117e-05,16,64,6,2.0,2.0
0.463111,8.89423,4.08304e-05,16,64,6,2.0,2.5
0.463111,8.89423,4.08486e-05,16,64,6,2.0,3.0
0.463111,8.89423,4.07556e-05,16,64,6,2.5,0.5
0.463111,8.89423,4.07744e-05,16,64,6,2.5,1.0
0.463111,8.89423,4.07931e-05,16,64,6,2.5,1.5
0.463111,8.89423,4.08119e-05,16,64,6,2.5,2.0
0.463111,8.89423,4.08306e-05,16,64,6,2.5,2.5
0.463111,8.89423,4.08488e-05,16,64,6,2.5,3.0
0.463111,8.89423,4.07556e-05,16,64,6,3.0,0.5
0.463111,8.89423,4.07744e-05,16,64,6,3.0,1.0
0.463111,8.89423,4.07931e-05,16,64,6,3.0,1.5
0.463111,8.89423,4.08119e-05,16,64,6,3.0,2.0
0.463111,8.89423,4.08307e-05,16,64,6,3.0,2.5
0.463111,8.89423,4.08488e-05,16,64,6,3.0,3.0
0.463111,8.89423,4.75052e-05,16,64,7,0.5,0.5
0.463111,8.89423,4.7524e-05,16,64,7,0.5,1.0
0.463111,8.89423,4.75427e-05,16,64,7,0.5,1.5
0.463111,8.89423,4.75615e-05,16,64,7,0.5,2.0
0.463111,8.89423,4.75802e-05,16,64,7,0.5,2.5
0.463111,8.89423,4.75984e-05,16,64,7,0.5,3.0
0.463111,8.89423,4.75052e-05,16,64,7,1.0,0.5
0.463111,8.89423,4.7524e-05,16,64,7,1.0,1.0
0.463111,8.89423,4.75427e-05,16,64,7,1.0,1.5
0.463111,8.89423,4.75615e-05,16,64,7,1.0,2.0
0.463111,8.89423,4.75802e-05,16,64,7,1.0,2.5
0.463111,8.89423,4.75984e-05,16,64,7,1.0,3.0
0.463111,8.89423,4.75053e-05,16,64,7,1.5,0.5
0.463111,8.89423,4.75241e-05,16,64,7,1.5,1.0
0.463111,8.89423,4.75428e-05,16,64,7,1.5,1.5
0.463111,8.89423,4.75616e-05,16,64,7,1.5,2.0
0.463111,8.89423,4.75803e-05,16,64,7,1.5,2.5
0.463111,8.89423,4.75985e-05,16,64,7,1.5,3.0
0.463111,8.89423,4.75054e-05,16,64,7,2.0,0.5
0.463111,8.89423,4.75242e-05,16,64,7,2.0,1.0
0.463111,8.89423,4.75429e-05,16,64,7,2.0,1.5
0.463111,8.89423,4.75617e-05,16,64,7,2.0,2.0
0.463111,8.89423,4.75804e-05,16,64,7,2.0,2.5
0.463111,8.89423,4.75986e-05,16,64,7,2.0,3.0
0.463111,8.89423,4.75056e-05,16,64,7,2.5,0.5
0.463111,8.89423,4.75244e-05,16,64,7,2.5,1.0
0.463111,8.89423,4.75431e-05,16,64,7,2.5,1.5
0.463111,8.89423,4.75619e-05,16,64,7,2.5,2.0
0.463111,8.89423,4.75806e-05,16,64,7,2.5,2.5
0.463111,8.89423,4.75988e-05,16,64,7,2.5,3.0
0.463111,8.89423,4.75056e-05,16,64,7,3.0,0.5
0.463111,8.89423,4.75244e-05,16,64,7,3.0,1.0
0.463111,8.89423,4.75431e-05,16,64,7,3.0,1.5
0.463111,8.89423,4.75619e-05,16,64,7,3.0,2.0
0.463111,8.89423,4.75807e-05,16,64,7,3.0,2.5
0.463111,8.89423,4.75988e-05,16,64,7,3.0,3.0
0.462222,9.04624,5.42551e-05,16,64,8,0.5,0.5
0.462222,9.04624,5.42739e-05,16,64,8,0.5,1.0
0.462222,9.04624,5.42926e-05,16,64,8,0.5,1.5
0.462222,9.04624,5.43114e-05,16,64,8,0.5,2.0
0.462222,9.04624,5.43301e-05,16,64,8,0.5,2.5
0.462222,9.04624,5.43483e-05,16,64,8,0.5,3.0
0.462222,9.04624,5.42551e-05,16,64,8,1.0,0.5
0.462222,9.04624,5.42739e-05,16,64,8,1.0,1.0
0.462222,9.04624,5.42926e-05,16,64,8,1.0,1.5
0.462222,9.04624,5.43114e-05,16,64,8,1.0,2.0
0.462222,9.04624,5.43301e-05,16,64,8,1.0,2.5
0.462222,9.04624,5.43483e-05,16,64,8,1.0,3.0
0.462222,9.04624,5.42552e-05,16,64,8,1.5,0.5
0.462222,9.04624,5.4274e-05,16,64,8,1.5,1.0
0.462222,9.04624,5.42927e-05,16,64,8,1.5,1.5
0.462222,9.04624,5.43115e-05,16,64,8,1.5,2.0
0.462222,9.04624,5.43302e-05,16,64,8,1.5,2.5
0.462222,9.04624,5.43484e-05,16,64,8,1.5,3.0
0.462222,9.04624,5.42553e-05,16,64,8,2.0,0.5
0.462222,9.04624,5.42741e-05,16,64,8,2.0,1.0
0.462222,9.04624,5.42928e-05,16,64,8,2.0,1.5
0.462222,9.04624,5.43116e-05,16,64,8,2.0,2.0
0.462222,9.04624,5.43303e-05,16,64,8,2.0,2.5
0.462222,9.04624,5.43485e-05,16,64,8,2.0,3.0
0.462222,9.04624,5.42555e-05,16,64,8,2.5,0.5
0.462222,9.04624,5.42743e-05,16,64,8,2.5,1.0
0.462222,9.04624,5.4293e-05,16,64,8,2.5,1.5
0.462222,9.04624,5.43118e-05,16,64,8,2.5,2.0
0.462222,9.04624,5.43305e-05,16,64,8,2.5,2.5
0.462222,9.04624,5.43487e-05,16,64,8,2.5,3.0
0.462222,9.04624,5.42555e-05,16,64,8,3.0,0.5
0.462222,9.04624,5.42743e-05,16,64,8,3.0,1.0
0.462222,9.04624,5.4293e-05,16,64,8,3.0,1.5
0.462222,9.04624,5.43118e-05,16,64,8,3.0,2.0
0.462222,9.04624,5.43305e-05,16,64,8,3.0,2.5
0.462222,9.04624,5.43487e-05,16,64,8,3.0,3.0
0.462333,8.56538,1.32426e-05,16,128,1,0.5,0.5
0.462333,8.56538,1.32804e-05,16,128,1,0.5,1.0
0.462333,8.56538,1.33179e-05,16,128,1,0.5,1.5
0.462333,8.56538,1.33556e-05,16,128,1,0.5,2.0
0.462333,8.56538,1.33932e-05,16,128,1,0.5,2.5
0.462333,8.56538,1.34297e-05,16,128,1,0.5,3.0
0.462333,8.56538,1.32427e-05,16,128,1,1.0,0.5
0.462333,8.56538,1.32804e-05,16,128,1,1.0,1.0
0.462333,8.56538,1.3318e-05,16,128,1,1.0,1.5
0.462333,8.56538,1.33557e-05,16,128,1,1.0,2.0
0.462333,8.56538,1.33933e-05,16,128,1,1.0,2.5
0.462333,8.56538,1.34297e-05,16,128,1,1.0,3.0
0.462333,8.56538,1.32428e-05,16,128,1,1.5,0.5
0.462333,8.56538,1.32805e-05,16,128,1,1.5,1.0
0.462333,8.56538,1.33181e-05,16,128,1,1.5,1.5
0.462333,8.56538,1.33558e-05,16,128,1,1.5,2.0
0.462333,8.56538,1.33934e-05,16,128,1,1.5,2.5
0.462333,8.56538,1.34298e-05,16,128,1,1.5,3.0
0.462333,8.56538,1.3243e-05,16,128,1,2.0,0.5
0.462333,8.56538,1.32807e-05,16,128,1,2.0,1.0
0.462333,8.56538,1.33183e-05,16,128,1,2.0,1.5
0.462333,8.56538,1.3356e-05,16,128,1,2.0,2.0
0.462333,8.56538,1.33936e-05,16,128,1,2.0,2.5
0.462333,8.56538,1.34301e-05,16,128,1,2.0,3.0
0.462333,8.56538,1.32435e-05,16,128,1,2.5,0.5
0.462333,8.56538,1.32812e-05,16,128,1,2.5,1.0
0.462333,8.56538,1.33188e-05,16,128,1,2.5,1.5
0.462333,8.56538,1.33565e-05,16,128,1,2.5,2.0
0.462333,8.56538,1.33941e-05,16,128,1,2.5,2.5
0.462333,8.56538,1.34305e-05,16,128,1,2.5,3.0
0.462333,8.56538,1.32435e-05,16,128,1,3.0,0.5
0.462333,8.56538,1.32812e-05,16,128,1,3.0,1.0
0.462333,8.56538,1.33188e-05,16,128,1,3.0,1.5
0.462333,8.56538,1.33565e-05,16,128,1,3.0,2.0
0.462333,8.56538,1.33941e-05,16,128,1,3.0,2.5
0.462333,8.56538,1.34306e-05,16,128,1,3.0,3.0
0.455111,8.64971,2.6019e-05,16,128,2,0.5,0.5
0.455111,8.64971,2.6056e-05,16,128,2,0.5,1.0
0.455111,8.64971,2.60928e-05,16,128,2,0.5,1.5
0.455111,8.64971,2.61298e-05,16,128,2,0.5,2.0
0.455111,8.64971,2.61667e-05,16,128,2,0.5,2.5
0.455111,8.64971,2.62024e-05,16,128,2,0.5,3.0
0.455111,8.64971,2.6019e-05,16,128,2,1.0,0.5
0.455111,8.64971,2.6056e-05,16,128,2,1.0,1.0
0.455111,8.64971,2.60929e-05,16,128,2,1.0,1.5
0.455111,8.64971,2.61299e-05,16,128,2,1.0,2.0
0.455111,8.64971,2.61667e-05,16,128,2,1.0,2.5
0.455111,8.64971,2.62025e-05,16,128,2,1.0,3.0
0.455111,8.64971,2.60192e-05,16,128,2,1.5,0.5
0.455111,8.64971,2.60562e-05,16,128,2,1.5,1.0
0.455111,8.64971,2.6093e-05,16,128,2,1.5,1.5
0.455111,8.64971,2.613e-05,16,128,2,1.5,2.0
0.455111,8.64971,2.61668e-05,16,128,2,1.5,2.5
0.455111,8.64971,2.62026e-05,16,128,2,1.5,3.0
0.455111,8.64971,2.60194e-05,16,128,2,2.0,0.5
0.455111,8.64971,2.60564e-05,16,128,2,2.0,1.0
0.455111,8.64971,2.60932e-05,16,128,2,2.0,1.5
0.455111,8.64971,2.61302e-05,16,128,2,2.0,2.0
0.455111,8.64971,2.6167e-05,16,128,2,2.0,2.5
0.455111,8.64971,2.62028e-05,16,128,2,2.0,3.0
0.455111,8.64971,2.60198e-05,16,128,2,2.5,0.5
0.455111,8.64971,2.60568e-05,16,128,2,2.5,1.0
0.455111,8.64971,2.60937e-05,16,128,2,2.5,1.5
0.455111,8.64971,2.61307e-05,16,128,2,2.5,2.0
0.455111,8.64971,2.61675e-05,16,128,2,2.5,2.5
0.455111,8.64971,2.62033e-05,16,128,2,2.5,3.0
0.455111,8.64971,2.60199e-05,16,128,2,3.0,0.5
0.455111,8.64971,2.60569e-05,16,128,2,3.0,1.0
0.455111,8.64971,2.60937e-05,16,128,2,3.0,1.5
0.455111,8.64971,2.61307e-05,16,128,2,3.0,2.0
0.455111,8.64971,2.61675e-05,16,128,2,3.0,2.5
0.455111,8.64971,2.62033e-05,16,128,2,3.0,3.0
0.462111,8.22351,3.88001e-05,16,128,3,0.5,0.5
0.462111,8.22351,3.88373e-05,16,128,3,0.5,1.0
0.462111,8.22351,3.88743e-05,16,128,3,0.5,1.5
0.462111,8.22351,3.89115e-05,16,128,3,0.5,2.0
0.462111,8.22351,3.89486e-05,16,128,3,0.5,2.5
0.462111,8.22351,3.89846e-05,16,128,3,0.5,3.0
0.462111,8.22351,3.88001e-05,16,128,3,1.0,0.5
0.462111,8.22351,3.88373e-05,16,128,3,1.0,1.0
0.462111,8.22351,3.88744e-05,16,128,3,1.0,1.5
0.462111,8.22351,3.89116e-05,16,128,3,1.0,2.0
0.462111,8.22351,3.89486e-05,16,128,3,1.0,2.5
0.462111,8.22351,3.89846e-05,16,128,3,1.0,3.0
0.462111,8.22351,3.88003e-05,16,128,3,1.5,0.5
0.462111,8.22351,3.88375e-05,16,128,3,1.5,1.0
0.462111,8.22351,3.88745e-05,16,128,3,1.5,1.5
0.462111,8.22351,3.89117e-05,16,128,3,1.5,2.0
0.462111,8.22351,3.89488e-05,16,128,3,1.5,2.5
0.462111,8.22351,3.89847e-05,16,128,3,1.5,3.0
0.462111,8.22351,3.88005e-05,16,128,3,2.0,0.5
0.462111,8.22351,3.88377e-05,16,128,3,2.0,1.0
0.462111,8.22351,3.88747e-05,16,128,3,2.0,1.5
0.462111,8.22351,3.89119e-05,16,128,3,2.0,2.0
0.462111,8.22351,3.8949e-05,16,128,3,2.0,2.5
0.462111,8.22351,3.8985e-05,16,128,3,2.0,3.0
0.462111,8.22351,3.88009e-05,16,128,3,2.5,0.5
0.462111,8.22351,3.88381e-05,16,128,3,2.5,1.0
