Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.529222,10.5774,3.57022e-05,64,16,5,1.5,0.5
0.529222,10.5774,3.57088e-05,64,16,5,1.5,1.0
0.529222,10.5774,3.57152e-05,64,16,5,1.5,1.5
0.529222,10.5774,3.57217e-05,64,16,5,1.5,2.0
0.529222,10.5774,3.57282e-05,64,16,5,1.5,2.5
0.529222,10.5774,3.57345e-05,64,16,5,1.5,3.0
0.529222,10.5774,3.57023e-05,64,16,5,2.0,0.5
0.529222,10.5774,3.57088e-05,64,16,5,2.0,1.0
0.529222,10.5774,3.57153e-05,64,16,5,2.0,1.5
0.529222,10.5774,3.57218e-05,64,16,5,2.0,2.0
0.529222,10.5774,3.57282e-05,64,16,5,2.0,2.5
0.529222,10.5774,3.57345e-05,64,16,5,2.0,3.0
0.529222,10.5774,3.57023e-05,64,16,5,2.5,0.5
0.529222,10.5774,3.57088e-05,64,16,5,2.5,1.0
0.529222,10.5774,3.57153e-05,64,16,5,2.5,1.5
0.529222,10.5774,3.57218e-05,64,16,5,2.5,2.0
0.529222,10.5774,3.57283e-05,64,16,5,2.5,2.5
0.529222,10.5774,3.57346e-05,64,16,5,2.5,3.0
0.529222,10.5774,3.57023e-05,64,16,5,3.0,0.5
0.529222,10.5774,3.57088e-05,64,16,5,3.0,1.0
0.529222,10.5774,3.57153e-05,64,16,5,3.0,1.5
0.529222,10.5774,3.57218e-05,64,16,5,3.0,2.0
0.529222,10.5774,3.57283e-05,64,16,5,3.0,2.5
0.529222,10.5774,3.57346e-05,64,16,5,3.0,3.0
0.512556,10.0815,4.28093e-05,64,16,6,0.5,0.5
0.512556,10.0815,4.28156e-05,64,16,6,0.5,1.0
0.512556,10.0815,4.28219e-05,64,16,6,0.5,1.5
0.512556,10.0815,4.28282e-05,64,16,6,0.5,2.0
0.512556,10.0815,4.28345e-05,64,16,6,0.5,2.5
0.512556,10.0815,4.28406e-05,64,16,6,0.5,3.0
0.512556,10.0815,4.28093e-05,64,16,6,1.0,0.5
0.512556,10.0815,4.28156e-05,64,16,6,1.0,1.0
0.512556,10.0815,4.28219e-05,64,16,6,1.0,1.5
0.512556,10.0815,4.28282e-05,64,16,6,1.0,2.0
0.512556,10.0815,4.28345e-05,64,16,6,1.0,2.5
0.512556,10.0815,4.28406e-05,64,16,6,1.0,3.0
0.512556,10.0815,4.28093e-05,64,16,6,1.5,0.5
0.512556,10.0815,4.28156e-05,64,16,6,1.5,1.0
0.512556,10.0815,4.28219e-05,64,16,6,1.5,1.5
0.512556,10.0815,4.28282e-05,64,16,6,1.5,2.0
0.512556,10.0815,4.28345e-05,64,16,6,1.5,2.5
0.512556,10.0815,4.28406e-05,64,16,6,1.5,3.0
0.512556,10.0815,4.28094e-05,64,16,6,2.0,0.5
0.512556,10.0815,4.28157e-05,64,16,6,2.0,1.0
0.512556,10.0815,4.28219e-05,64,16,6,2.0,1.5
0.512556,10.0815,4.28283e-05,64,16,6,2.0,2.0
0.512556,10.0815,4.28345e-05,64,16,6,2.0,2.5
0.512556,10.0815,4.28406e-05,64,16,6,2.0,3.0
0.512556,10.0815,4.28094e-05,64,16,6,2.5,0.5
0.512556,10.0815,4.28157e-05,64,16,6,2.5,1.0
0.512556,10.0815,4.2822e-05,64,16,6,2.5,1.5
0.512556,10.0815,4.28283e-05,64,16,6,2.5,2.0
0.512556,10.0815,4.28346e-05,64,16,6,2.5,2.5
0.512556,10.0815,4.28407e-05,64,16,6,2.5,3.0
0.512556,10.0815,4.28094e-05,64,16,6,3.0,0.5
0.512556,10.0815,4.28157e-05,64,16,6,3.0,1.0
0.512556,10.0815,4.2822e-05,64,16,6,3.0,1.5
0.512556,10.0815,4.28283e-05,64,16,6,3.0,2.0
0.512556,10.0815,4.28346e-05,64,16,6,3.0,2.5
0.512556,10.0815,4.28407e-05,64,16,6,3.0,3.0
0.530444,9.98328,4.99239e-05,64,16,7,0.5,0.5
0.530444,9.98328,4.99305e-05,64,16,7,0.5,1.0
0.530444,9.98328,4.99371e-05,64,16,7,0.5,1.5
0.530444,9.98328,4.99437e-05,64,16,7,0.5,2.0
0.530444,9.98328,4.99503e-05,64,16,7,0.5,2.5
0.530444,9.98328,4.99567e-05,64,16,7,0.5,3.0
0.530444,9.98328,4.99239e-05,64,16,7,1.0,0.5
0.530444,9.98328,4.99305e-05,64,16,7,1.0,1.0
0.530444,9.98328,4.99371e-05,64,16,7,1.0,1.5
0.530444,9.98328,4.99437e-05,64,16,7,1.0,2.0
0.530444,9.98328,4.99503e-05,64,16,7,1.0,2.5
0.530444,9.98328,4.99567e-05,64,16,7,1.0,3.0
0.530444,9.98328,4.99239e-05,64,16,7,1.5,0.5
0.530444,9.98328,4.99305e-05,64,16,7,1.5,1.0
0.530444,9.98328,4.99371e-05,64,16,7,1.5,1.5
0.530444,9.98328,4.99437e-05,64,16,7,1.5,2.0
0.530444,9.98328,4.99503e-05,64,16,7,1.5,2.5
0.530444,9.98328,4.99567e-05,64,16,7,1.5,3.0
0.530444,9.98328,4.99239e-05,64,16,7,2.0,0.5
0.530444,9.98328,4.99305e-05,64,16,7,2.0,1.0
0.530444,9.98328,4.99371e-05,64,16,7,2.0,1.5
0.530444,9.98328,4.99438e-05,64,16,7,2.0,2.0
0.530444,9.98328,4.99503e-05,64,16,7,2.0,2.5
0.530444,9.98328,4.99567e-05,64,16,7,2.0,3.0
0.530444,9.98328,4.9924e-05,64,16,7,2.5,0.5
0.530444,9.98328,4.99306e-05,64,16,7,2.5,1.0
0.530444,9.98328,4.99372e-05,64,16,7,2.5,1.5
0.530444,9.98328,4.99438e-05,64,16,7,2.5,2.0
0.530444,9.98328,4.99504e-05,64,16,7,2.5,2.5
0.530444,9.98328,4.99568e-05,64,16,7,2.5,3.0
0.530444,9.98328,4.9924e-05,64,16,7,3.0,0.5
0.530444,9.98328,4.99306e-05,64,16,7,3.0,1.0
0.530444,9.98328,4.99372e-05,64,16,7,3.0,1.5
0.530444,9.98328,4.99438e-05,64,16,7,3.0,2.0
0.530444,9.98328,4.99504e-05,64,16,7,3.0,2.5
0.530444,9.98328,4.99568e-05,64,16,7,3.0,3.0
0.511111,9.69043,5.70287e-05,64,16,8,0.5,0.5
0.511111,9.69043,5.7035e-05,64,16,8,0.5,1.0
0.511111,9.69043,5.70413e-05,64,16,8,0.5,1.5
0.511111,9.69043,5.70475e-05,64,16,8,0.5,2.0
0.511111,9.69043,5.70538e-05,64,16,8,0.5,2.5
0.511111,9.69043,5.70598e-05,64,16,8,0.5,3.0
0.511111,9.69043,5.70287e-05,64,16,8,1.0,0.5
0.511111,9.69043,5.7035e-05,64,16,8,1.0,1.0
0.511111,9.69043,5.70413e-05,64,16,8,1.0,1.5
0.511111,9.69043,5.70475e-05,64,16,8,1.0,2.0
0.511111,9.69043,5.70538e-05,64,16,8,1.0,2.5
0.511111,9.69043,5.70598e-05,64,16,8,1.0,3.0
0.511111,9.69043,5.70288e-05,64,16,8,1.5,0.5
0.511111,9.69043,5.7035e-05,64,16,8,1.5,1.0
0.511111,9.69043,5.70413e-05,64,16,8,1.5,1.5
0.511111,9.69043,5.70476e-05,64,16,8,1.5,2.0
0.511111,9.69043,5.70538e-05,64,16,8,1.5,2.5
0.511111,9.69043,5.70599e-05,64,16,8,1.5,3.0
0.511111,9.69043,5.70288e-05,64,16,8,2.0,0.5
0.511111,9.69043,5.70351e-05,64,16,8,2.0,1.0
0.511111,9.69043,5.70413e-05,64,16,8,2.0,1.5
0.511111,9.69043,5.70476e-05,64,16,8,2.0,2.0
0.511111,9.69043,5.70538e-05,64,16,8,2.0,2.5
0.511111,9.69043,5.70599e-05,64,16,8,2.0,3.0
0.511111,9.69043,5.70288e-05,64,16,8,2.5,0.5
0.511111,9.69043,5.70351e-05,64,16,8,2.5,1.0
0.511111,9.69043,5.70414e-05,64,16,8,2.5,1.5
0.511111,9.69043,5.70476e-05,64,16,8,2.5,2.0
0.511111,9.69043,5.70539e-05,64,16,8,2.5,2.5
0.511111,9.69043,5.70599e-05,64,16,8,2.5,3.0
0.511111,9.69043,5.70289e-05,64,16,8,3.0,0.5
0.511111,9.69043,5.70351e-05,64,16,8,3.0,1.0
0.511111,9.69043,5.70414e-05,64,16,8,3.0,1.5
0.511111,9.69043,5.70476e-05,64,16,8,3.0,2.0
0.511111,9.69043,5.70539e-05,64,16,8,3.0,2.5
0.511111,9.69043,5.706e-05,64,16,8,3.0,3.0
0.532111,10.783,8.10138e-06,64,32,1,0.5,0.5
0.532111,10.783,8.11433e-06,64,32,1,0.5,1.0
0.532111,10.783,8.12722e-06,64,32,1,0.5,1.5
0.532111,10.783,8.14017e-06,64,32,1,0.5,2.0
0.532111,10.783,8.15306e-06,64,32,1,0.5,2.5
0.532111,10.783,8.16557e-06,64,32,1,0.5,3.0
0.532111,10.783,8.10139e-06,64,32,1,1.0,0.5
0.532111,10.783,8.11434e-06,64,32,1,1.0,1.0
0.532111,10.783,8.12723e-06,64,32,1,1.0,1.5
0.532111,10.783,8.14018e-06,64,32,1,1.0,2.0
0.532111,10.783,8.15307e-06,64,32,1,1.0,2.5
0.532111,10.783,8.16558e-06,64,32,1,1.0,3.0
0.532111,10.783,8.10143e-06,64,32,1,1.5,0.5
0.532111,10.783,8.11437e-06,64,32,1,1.5,1.0
0.532111,10.783,8.12726e-06,64,32,1,1.5,1.5
0.532111,10.783,8.14021e-06,64,32,1,1.5,2.0
0.532111,10.783,8.1531e-06,64,32,1,1.5,2.5
0.532111,10.783,8.16561e-06,64,32,1,1.5,3.0
0.532111,10.783,8.10148e-06,64,32,1,2.0,0.5
0.532111,10.783,8.11442e-06,64,32,1,2.0,1.0
0.532111,10.783,8.12732e-06,64,32,1,2.0,1.5
0.532111,10.783,8.14026e-06,64,32,1,2.0,2.0
0.532111,10.783,8.15316e-06,64,32,1,2.0,2.5
0.532111,10.783,8.16567e-06,64,32,1,2.0,3.0
0.532111,10.783,8.10159e-06,64,32,1,2.5,0.5
0.532111,10.783,8.11454e-06,64,32,1,2.5,1.0
0.532111,10.783,8.12743e-06,64,32,1,2.5,1.5
0.532111,10.783,8.14038e-06,64,32,1,2.5,2.0
0.532111,10.783,8.15327e-06,64,32,1,2.5,2.5
0.532111,10.783,8.16578e-06,64,32,1,2.5,3.0
0.532111,10.783,8.1016e-06,64,32,1,3.0,0.5
0.532111,10.783,8.11455e-06,64,32,1,3.0,1.0
0.532111,10.783,8.12744e-06,64,32,1,3.0,1.5
0.532111,10.783,8.14039e-06,64,32,1,3.0,2.0
0.532111,10.783,8.15328e-06,64,32,1,3.0,2.5
0.532111,10.783,8.16579e-06,64,32,1,3.0,3.0
0.525444,11.0186,1.59329e-05,64,32,2,0.5,0.5
0.525444,11.0186,1.59459e-05,64,32,2,0.5,1.0
0.525444,11.0186,1.5959e-05,64,32,2,0.5,1.5
0.525444,11.0186,1.5972e-05,64,32,2,0.5,2.0
0.525444,11.0186,1.5985e-05,64,32,2,0.5,2.5
0.525444,11.0186,1.59976e-05,64,32,2,0.5,3.0
0.525444,11.0186,1.59329e-05,64,32,2,1.0,0.5
0.525444,11.0186,1.5946e-05,64,32,2,1.0,1.0
0.525444,11.0186,1.5959e-05,64,32,2,1.0,1.5
0.525444,11.0186,1.5972e-05,64,32,2,1.0,2.0
0.525444,11.0186,1.5985e-05,64,32,2,1.0,2.5
0.525444,11.0186,1.59976e-05,64,32,2,1.0,3.0
0.525444,11.0186,1.59329e-05,64,32,2,1.5,0.5
0.525444,11.0186,1.5946e-05,64,32,2,1.5,1.0
0.525444,11.0186,1.5959e-05,64,32,2,1.5,1.5
0.525444,11.0186,1.59721e-05,64,32,2,1.5,2.0
0.525444,11.0186,1.59851e-05,64,32,2,1.5,2.5
0.525444,11.0186,1.59977e-05,64,32,2,1.5,3.0
0.525444,11.0186,1.5933e-05,64,32,2,2.0,0.5
0.525444,11.0186,1.5946e-05,64,32,2,2.0,1.0
0.525444,11.0186,1.5959e-05,64,32,2,2.0,1.5
0.525444,11.0186,1.59721e-05,64,32,2,2.0,2.0
0.525444,11.0186,1.59851e-05,64,32,2,2.0,2.5
0.525444,11.0186,1.59977e-05,64,32,2,2.0,3.0
0.525444,11.0186,1.59331e-05,64,32,2,2.5,0.5
0.525444,11.0186,1.59462e-05,64,32,2,2.5,1.0
0.525444,11.0186,1.59592e-05,64,32,2,2.5,1.5
0.525444,11.0186,1.59722e-05,64,32,2,2.5,2.0
0.525444,11.0186,1.59852e-05,64,32,2,2.5,2.5
0.525444,11.0186,1.59978e-05,64,32,2,2.5,3.0
0.525444,11.0186,1.59331e-05,64,32,2,3.0,0.5
0.525444,11.0186,1.59462e-05,64,32,2,3.0,1.0
0.525444,11.0186,1.59592e-05,64,32,2,3.0,1.5
0.525444,11.0186,1.59722e-05,64,32,2,3.0,2.0
0.525444,11.0186,1.59852e-05,64,32,2,3.0,2.5
0.525444,11.0186,1.59978e-05,64,32,2,3.0,3.0
0.546444,11.2785,2.37642e-05,64,32,3,0.5,0.5
0.546444,11.2785,2.37774e-05,64,32,3,0.5,1.0
0.546444,11.2785,2.37905e-05,64,32,3,0.5,1.5
0.546444,11.2785,2.38036e-05,64,32,3,0.5,2.0
0.546444,11.2785,2.38167e-05,64,32,3,0.5,2.5
0.546444,11.2785,2.38295e-05,64,32,3,0.5,3.0
0.546444,11.2785,2.37642e-05,64,32,3,1.0,0.5
0.546444,11.2785,2.37774e-05,64,32,3,1.0,1.0
0.546444,11.2785,2.37905e-05,64,32,3,1.0,1.5
0.546444,11.2785,2.38037e-05,64,32,3,1.0,2.0
0.546444,11.2785,2.38168e-05,64,32,3,1.0,2.5
0.546444,11.2785,2.38295e-05,64,32,3,1.0,3.0
0.546444,11.2785,2.37643e-05,64,32,3,1.5,0.5
0.546444,11.2785,2.37774e-05,64,32,3,1.5,1.0
0.546444,11.2785,2.37905e-05,64,32,3,1.5,1.5
0.546444,11.2785,2.38037e-05,64,32,3,1.5,2.0
0.546444,11.2785,2.38168e-05,64,32,3,1.5,2.5
0.546444,11.2785,2.38295e-05,64,32,3,1.5,3.0
0.546444,11.2785,2.37643e-05,64,32,3,2.0,0.5
0.546444,11.2785,2.37775e-05,64,32,3,2.0,1.0
0.546444,11.2785,2.37906e-05,64,32,3,2.0,1.5
0.546444,11.2785,2.38037e-05,64,32,3,2.0,2.0
0.546444,11.2785,2.38168e-05,64,32,3,2.0,2.5
0.546444,11.2785,2.38296e-05,64,32,3,2.0,3.0
0.546444,11.2785,2.37644e-05,64,32,3,2.5,0.5
0.546444,11.2785,2.37776e-05,64,32,3,2.5,1.0
0.546444,11.2785,2.37907e-05,64,32,3,2.5,1.5
0.546444,11.2785,2.38039e-05,64,32,3,2.5,2.0
0.546444,11.2785,2.3817e-05,64,32,3,2.5,2.5
0.546444,11.2785,2.38297e-05,64,32,3,2.5,3.0
0.546444,11.2785,2.37645e-05,64,32,3,3.0,0.5
0.546444,11.2785,2.37776e-05,64,32,3,3.0,1.0
0.546444,11.2785,2.37907e-05,64,32,3,3.0,1.5
0.546444,11.2785,2.38039e-05,64,32,3,3.0,2.0
0.546444,11.2785,2.3817e-05,64,32,3,3.0,2.5
0.546444,11.2785,2.38297e-05,64,32,3,3.0,3.0
0.538222,10.5776,3.15948e-05,64,32,4,0.5,0.5
0.538222,10.5776,3.1608e-05,64,32,4,0.5,1.0
0.538222,10.5776,3.16211e-05,64,32,4,0.5,1.5
0.538222,10.5776,3.16343e-05,64,32,4,0.5,2.0
0.538222,10.5776,3.16475e-05,64,32,4,0.5,2.5
0.538222,10.5776,3.16602e-05,64,32,4,0.5,3.0
0.538222,10.5776,3.15948e-05,64,32,4,1.0,0.5
0.538222,10.5776,3.1608e-05,64,32,4,1.0,1.0
0.538222,10.5776,3.16211e-05,64,32,4,1.0,1.5
0.538222,10.5776,3.16343e-05,64,32,4,1.0,2.0
0.538222,10.5776,3.16475e-05,64,32,4,1.0,2.5
0.538222,10.5776,3.16602e-05,64,32,4,1.0,3.0
0.538222,10.5776,3.15949e-05,64,32,4,1.5,0.5
0.538222,10.5776,3.1608e-05,64,32,4,1.5,1.0
0.538222,10.5776,3.16212e-05,64,32,4,1.5,1.5
0.538222,10.5776,3.16344e-05,64,32,4,1.5,2.0
0.538222,10.5776,3.16475e-05,64,32,4,1.5,2.5
0.538222,10.5776,3.16603e-05,64,32,4,1.5,3.0
0.538222,10.5776,3.15949e-05,64,32,4,2.0,0.5
0.538222,10.5776,3.16081e-05,64,32,4,2.0,1.0
0.538222,10.5776,3.16212e-05,64,32,4,2.0,1.5
0.538222,10.5776,3.16344e-05,64,32,4,2.0,2.0
0.538222,10.5776,3.16476e-05,64,32,4,2.0,2.5
0.538222,10.5776,3.16603e-05,64,32,4,2.0,3.0
0.538222,10.5776,3.1595e-05,64,32,4,2.5,0.5
0.538222,10.5776,3.16082e-05,64,32,4,2.5,1.0
0.538222,10.5776,3.16214e-05,64,32,4,2.5,1.5
0.538222,10.5776,3.16345e-05,64,32,4,2.5,2.0
0.538222,10.5776,3.16477e-05,64,32,4,2.5,2.5
0.538222,10.5776,3.16604e-05,64,32,4,2.5,3.0
0.538222,10.5776,3.1595e-05,64,32,4,3.0,0.5
0.538222,10.5776,3.16082e-05,64,32,4,3.0,1.0
0.538222,10.5776,3.16214e-05,64,32,4,3.0,1.5
0.538222,10.5776,3.16346e-05,64,32,4,3.0,2.0
0.538222,10.5776,3.16477e-05,64,32,4,3.0,2.5
0.538222,10.5776,3.16604e-05,64,32,4,3.0,3.0
0.529222,10.5774,3.94223e-05,64,32,5,0.5,0.5
0.529222,10.5774,3.94353e-05,64,32,5,0.5,1.0
0.529222,10.5774,3.94483e-05,64,32,5,0.5,1.5
0.529222,10.5774,3.94613e-05,64,32,5,0.5,2.0
0.529222,10.5774,3.94742e-05,64,32,5,0.5,2.5
0.529222,10.5774,3.94868e-05,64,32,5,0.5,3.0
0.529222,10.5774,3.94223e-05,64,32,5,1.0,0.5
0.529222,10.5774,3.94353e-05,64,32,5,1.0,1.0
0.529222,10.5774,3.94483e-05,64,32,5,1.0,1.5
0.529222,10.5774,3.94613e-05,64,32,5,1.0,2.0
0.529222,10.5774,3.94742e-05,64,32,5,1.0,2.5
0.529222,10.5774,3.94868e-05,64,32,5,1.0,3.0
0.529222,10.5774,3.94223e-05,64,32,5,1.5,0.5
0.529222,10.5774,3.94353e-05,64,32,5,1.5,1.0
0.529222,10.5774,3.94483e-05,64,32,5,1.5,1.5
0.529222,10.5774,3.94613e-05,64,32,5,1.5,2.0
0.529222,10.5774,3.94743e-05,64,32,5,1.5,2.5
0.529222,10.5774,3.94868e-05,64,32,5,1.5,3.0
0.529222,10.5774,3.94224e-05,64,32,5,2.0,0.5
0.529222,10.5774,3.94354e-05,64,32,5,2.0,1.0
0.529222,10.5774,3.94483e-05,64,32,5,2.0,1.5
0.529222,10.5774,3.94614e-05,64,32,5,2.0,2.0
0.529222,10.5774,3.94743e-05,64,32,5,2.0,2.5
0.529222,10.5774,3.94869e-05,64,32,5,2.0,3.0
0.529222,10.5774,3.94225e-05,64,32,5,2.5,0.5
0.529222,10.5774,3.94355e-05,64,32,5,2.5,1.0
0.529222,10.5774,3.94485e-05,64,32,5,2.5,1.5
0.529222,10.5774,3.94615e-05,64,32,5,2.5,2.0
0.529222,10.5774,3.94744e-05,64,32,5,2.5,2.5
0.529222,10.5774,3.9487e-05,64,32,5,2.5,3.0
0.529222,10.5774,3.94225e-05,64,32,5,3.0,0.5
0.529222,10.5774,3.94355e-05,64,32,5,3.0,1.0
0.529222,10.5774,3.94485e-05,64,32,5,3.0,1.5
0.529222,10.5774,3.94615e-05,64,32,5,3.0,2.0
0.529222,10.5774,3.94744e-05,64,32,5,3.0,2.5
0.529222,10.5774,3.9487e-05,64,32,5,3.0,3.0
0.512556,10.0815,4.72468e-05,64,32,6,0.5,0.5
0.512556,10.0815,4.72594e-05,64,32,6,0.5,1.0
0.512556,10.0815,4.7272e-05,64,32,6,0.5,1.5
0.512556,10.0815,4.72846e-05,64,32,6,0.5,2.0
0.512556,10.0815,4.72972e-05,64,32,6,0.5,2.5
0.512556,10.0815,4.73094e-05,64,32,6,0.5,3.0
0.512556,10.0815,4.72468e-05,64,32,6,1.0,0.5
0.512556,10.0815,4.72594e-05,64,32,6,1.0,1.0
0.512556,10.0815,4.7272e-05,64,32,6,1.0,1.5
0.512556,10.0815,4.72846e-05,64,32,6,1.0,2.0
0.512556,10.0815,4.72972e-05,64,32,6,1.0,2.5
0.512556,10.0815,4.73094e-05,64,32,6,1.0,3.0
0.512556,10.0815,4.72468e-05,64,32,6,1.5,0.5
0.512556,10.0815,4.72595e-05,64,32,6,1.5,1.0
0.512556,10.0815,4.7272e-05,64,32,6,1.5,1.5
0.512556,10.0815,4.72846e-05,64,32,6,1.5,2.0
0.512556,10.0815,4.72972e-05,64,32,6,1.5,2.5
0.512556,10.0815,4.73094e-05,64,32,6,1.5,3.0
0.512556,10.0815,4.72469e-05,64,32,6,2.0,0.5
0.512556,10.0815,4.72595e-05,64,32,6,2.0,1.0
0.512556,10.0815,4.72721e-05,64,32,6,2.0,1.5
0.512556,10.0815,4.72847e-05,64,32,6,2.0,2.0
0.512556,10.0815,4.72973e-05,64,32,6,2.0,2.5
0.512556,10.0815,4.73095e-05,64,32,6,2.0,3.0
0.512556,10.0815,4.7247e-05,64,32,6,2.5,0.5
0.512556,10.0815,4.72596e-05,64,32,6,2.5,1.0
0.512556,10.0815,4.72722e-05,64,32,6,2.5,1.5
0.512556,10.0815,4.72848e-05,64,32,6,2.5,2.0
0.512556,10.0815,4.72974e-05,64,32,6,2.5,2.5
0.512556,10.0815,4.73096e-05,64,32,6,2.5,3.0
0.512556,10.0815,4.7247e-05,64,32,6,3.0,0.5
0.512556,10.0815,4.72596e-05,64,32,6,3.0,1.0
0.512556,10.0815,4.72722e-05,64,32,6,3.0,1.5
0.512556,10.0815,4.72848e-05,64,32,6,3.0,2.0
0.512556,10.0815,4.72974e-05,64,32,6,3.0,2.5
0.512556,10.0815,4.73096e-05,64,32,6,3.0,3.0
0.530444,9.98328,5.50854e-05,64,32,7,0.5,0.5
0.530444,9.98328,5.50987e-05,64,32,7,0.5,1.0
0.530444,9.98328,5.51118e-05,64,32,7,0.5,1.5
0.530444,9.98328,5.51251e-05,64,32,7,0.5,2.0
0.530444,9.98328,5.51383e-05,64,32,7,0.5,2.5
0.530444,9.98328,5.51511e-05,64,32,7,0.5,3.0
0.530444,9.98328,5.50854e-05,64,32,7,1.0,0.5
0.530444,9.98328,5.50987e-05,64,32,7,1.0,1.0
0.530444,9.98328,5.51119e-05,64,32,7,1.0,1.5
0.530444,9.98328,5.51251e-05,64,32,7,1.0,2.0
0.530444,9.98328,5.51383e-05,64,32,7,1.0,2.5
0.530444,9.98328,5.51511e-05,64,32,7,1.0,3.0
0.530444,9.98328,5.50855e-05,64,32,7,1.5,0.5
0.530444,9.98328,5.50987e-05,64,32,7,1.5,1.0
0.530444,9.98328,5.51119e-05,64,32,7,1.5,1.5
0.530444,9.98328,5.51251e-05,64,32,7,1.5,2.0
0.530444,9.98328,5.51383e-05,64,32,7,1.5,2.5
0.530444,9.98328,5.51511e-05,64,32,7,1.5,3.0
0.530444,9.98328,5.50855e-05,64,32,7,2.0,0.5
0.530444,9.98328,5.50988e-05,64,32,7,2.0,1.0
0.530444,9.98328,5.51119e-05,64,32,7,2.0,1.5
0.530444,9.98328,5.51252e-05,64,32,7,2.0,2.0
0.530444,9.98328,5.51384e-05,64,32,7,2.0,2.5
0.530444,9.98328,5.51512e-05,64,32,7,2.0,3.0
0.530444,9.98328,5.50856e-05,64,32,7,2.5,0.5
0.530444,9.98328,5.50989e-05,64,32,7,2.5,1.0
0.530444,9.98328,5.51121e-05,64,32,7,2.5,1.5
0.530444,9.98328,5.51253e-05,64,32,7,2.5,2.0
0.530444,9.98328,5.51385e-05,64,32,7,2.5,2.5
0.530444,9.98328,5.51513e-05,64,32,7,2.5,3.0
0.530444,9.98328,5.50856e-05,64,32,7,3.0,0.5
0.530444,9.98328,5.50989e-05,64,32,7,3.0,1.0
0.530444,9.98328,5.51121e-05,64,32,7,3.0,1.5
0.530444,9.98328,5.51253e-05,64,32,7,3.0,2.0
0.530444,9.98328,5.51385e-05,64,32,7,3.0,2.5
0.530444,9.98328,5.51513e-05,64,32,7,3.0,3.0
0.511111,9.69043,6.29057e-05,64,32,8,0.5,0.5
0.511111,9.69043,6.29183e-05,64,32,8,0.5,1.0
0.511111,9.69043,6.29308e-05,64,32,8,0.5,1.5
0.511111,9.69043,6.29433e-05,64,32,8,0.5,2.0
0.511111,9.69043,6.29558e-05,64,32,8,0.5,2.5
0.511111,9.69043,6.29679e-05,64,32,8,0.5,3.0
0.511111,9.69043,6.29057e-05,64,32,8,1.0,0.5
0.511111,9.69043,6.29183e-05,64,32,8,1.0,1.0
0.511111,9.69043,6.29308e-05,64,32,8,1.0,1.5
0.511111,9.69043,6.29433e-05,64,32,8,1.0,2.0
0.511111,9.69043,6.29558e-05,64,32,8,1.0,2.5
0.511111,9.69043,6.29679e-05,64,32,8,1.0,3.0
0.511111,9.69043,6.29058e-05,64,32,8,1.5,0.5
0.511111,9.69043,6.29183e-05,64,32,8,1.5,1.0
0.511111,9.69043,6.29308e-05,64,32,8,1.5,1.5
0.511111,9.69043,6.29434e-05,64,32,8,1.5,2.0
0.511111,9.69043,6.29558e-05,64,32,8,1.5,2.5
0.511111,9.69043,6.2968e-05,64,32,8,1.5,3.0
0.511111,9.69043,6.29058e-05,64,32,8,2.0,0.5
0.511111,9.69043,6.29184e-05,64,32,8,2.0,1.0
0.511111,9.69043,6.29309e-05,64,32,8,2.0,1.5
0.511111,9.69043,6.29434e-05,64,32,8,2.0,2.0
0.511111,9.69043,6.29559e-05,64,32,8,2.0,2.5
0.511111,9.69043,6.2968e-05,64,32,8,2.0,3.0
0.511111,9.69043,6.29059e-05,64,32,8,2.5,0.5
0.511111,9.69043,6.29185e-05,64,32,8,2.5,1.0
0.511111,9.69043,6.2931e-05,64,32,8,2.5,1.5
0.511111,9.69043,6.29435e-05,64,32,8,2.5,2.0
0.511111,9.69043,6.2956e-05,64,32,8,2.5,2.5
0.511111,9.69043,6.29681e-05,64,32,8,2.5,3.0
0.511111,9.69043,6.29059e-05,64,32,8,3.0,0.5
0.511111,9.69043,6.29185e-05,64,32,8,3.0,1.0
0.511111,9.69043,6.2931e-05,64,32,8,3.0,1.5
0.511111,9.69043,6.29435e-05,64,32,8,3.0,2.0
0.511111,9.69043,6.2956e-05,64,32,8,3.0,2.5
0.511111,9.69043,6.29681e-05,64,32,8,3.0,3.0
0.532111,10.783,2.75149e-05,64,64,1,0.5,0.5
0.532111,10.783,2.75408e-05,64,64,1,0.5,1.0
0.532111,10.783,2.75666e-05,64,64,1,0.5,1.5
0.532111,10.783,2.75925e-05,64,64,1,0.5,2.0
0.532111,10.783,2.76183e-05,64,64,1,0.5,2.5
0.532111,10.783,2.76433e-05,64,64,1,0.5,3.0
0.532111,10.783,2.75149e-05,64,64,1,1.0,0.5
0.532111,10.783,2.75408e-05,64,64,1,1.0,1.0
0.532111,10.783,2.75666e-05,64,64,1,1.0,1.5
0.532111,10.783,2.75925e-05,64,64,1,1.0,2.0
0.532111,10.783,2.76183e-05,64,64,1,1.0,2.5
0.532111,10.783,2.76433e-05,64,64,1,1.0,3.0
0.532111,10.783,2.7515e-05,64,64,1,1.5,0.5
0.532111,10.783,2.75409e-05,64,64,1,1.5,1.0
0.532111,10.783,2.75667e-05,64,64,1,1.5,1.5
0.532111,10.783,2.75926e-05,64,64,1,1.5,2.0
0.532111,10.783,2.76184e-05,64,64,1,1.5,2.5
