Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.403444,8.89648,2.69187e-05,32,128,1,2.0,1.0
0.403444,8.89648,2.69545e-05,32,128,1,2.0,1.5
0.403444,8.89648,2.69905e-05,32,128,1,2.0,2.0
0.403444,8.89648,2.70263e-05,32,128,1,2.0,2.5
0.403444,8.89648,2.70611e-05,32,128,1,2.0,3.0
0.403444,8.89648,2.68832e-05,32,128,1,2.5,0.5
0.403444,8.89648,2.69191e-05,32,128,1,2.5,1.0
0.403444,8.89648,2.6955e-05,32,128,1,2.5,1.5
0.403444,8.89648,2.6991e-05,32,128,1,2.5,2.0
0.403444,8.89648,2.70268e-05,32,128,1,2.5,2.5
0.403444,8.89648,2.70616e-05,32,128,1,2.5,3.0
0.403444,8.89648,2.68832e-05,32,128,1,3.0,0.5
0.403444,8.89648,2.69192e-05,32,128,1,3.0,1.0
0.403444,8.89648,2.6955e-05,32,128,1,3.0,1.5
0.403444,8.89648,2.6991e-05,32,128,1,3.0,2.0
0.403444,8.89648,2.70268e-05,32,128,1,3.0,2.5
0.403444,8.89648,2.70616e-05,32,128,1,3.0,3.0
0.419333,9.95117,5.31704e-05,32,128,2,0.5,0.5
0.419333,9.95117,5.32073e-05,32,128,2,0.5,1.0
0.419333,9.95117,5.32441e-05,32,128,2,0.5,1.5
0.419333,9.95117,5.32809e-05,32,128,2,0.5,2.0
0.419333,9.95117,5.33177e-05,32,128,2,0.5,2.5
0.419333,9.95117,5.33533e-05,32,128,2,0.5,3.0
0.419333,9.95117,5.31705e-05,32,128,2,1.0,0.5
0.419333,9.95117,5.32074e-05,32,128,2,1.0,1.0
0.419333,9.95117,5.32441e-05,32,128,2,1.0,1.5
0.419333,9.95117,5.3281e-05,32,128,2,1.0,2.0
0.419333,9.95117,5.33177e-05,32,128,2,1.0,2.5
0.419333,9.95117,5.33534e-05,32,128,2,1.0,3.0
0.419333,9.95117,5.31706e-05,32,128,2,1.5,0.5
0.419333,9.95117,5.32075e-05,32,128,2,1.5,1.0
0.419333,9.95117,5.32442e-05,32,128,2,1.5,1.5
0.419333,9.95117,5.32811e-05,32,128,2,1.5,2.0
0.419333,9.95117,5.33178e-05,32,128,2,1.5,2.5
0.419333,9.95117,5.33535e-05,32,128,2,1.5,3.0
0.419333,9.95117,5.31708e-05,32,128,2,2.0,0.5
0.419333,9.95117,5.32077e-05,32,128,2,2.0,1.0
0.419333,9.95117,5.32444e-05,32,128,2,2.0,1.5
0.419333,9.95117,5.32813e-05,32,128,2,2.0,2.0
0.419333,9.95117,5.33181e-05,32,128,2,2.0,2.5
0.419333,9.95117,5.33537e-05,32,128,2,2.0,3.0
0.419333,9.95117,5.31713e-05,32,128,2,2.5,0.5
0.419333,9.95117,5.32082e-05,32,128,2,2.5,1.0
0.419333,9.95117,5.32449e-05,32,128,2,2.5,1.5
0.419333,9.95117,5.32818e-05,32,128,2,2.5,2.0
0.419333,9.95117,5.33185e-05,32,128,2,2.5,2.5
0.419333,9.95117,5.33542e-05,32,128,2,2.5,3.0
0.419333,9.95117,5.31713e-05,32,128,2,3.0,0.5
0.419333,9.95117,5.32082e-05,32,128,2,3.0,1.0
0.419333,9.95117,5.32449e-05,32,128,2,3.0,1.5
0.419333,9.95117,5.32818e-05,32,128,2,3.0,2.0
0.419333,9.95117,5.33186e-05,32,128,2,3.0,2.5
0.419333,9.95117,5.33542e-05,32,128,2,3.0,3.0
0.453222,10.1348,7.94755e-05,32,128,3,0.5,0.5
0.453222,10.1348,7.95152e-05,32,128,3,0.5,1.0
0.453222,10.1348,7.95546e-05,32,128,3,0.5,1.5
0.453222,10.1348,7.95942e-05,32,128,3,0.5,2.0
0.453222,10.1348,7.96337e-05,32,128,3,0.5,2.5
0.453222,10.1348,7.9672e-05,32,128,3,0.5,3.0
0.453222,10.1348,7.94756e-05,32,128,3,1.0,0.5
0.453222,10.1348,7.95152e-05,32,128,3,1.0,1.0
0.453222,10.1348,7.95547e-05,32,128,3,1.0,1.5
0.453222,10.1348,7.95943e-05,32,128,3,1.0,2.0
0.453222,10.1348,7.96337e-05,32,128,3,1.0,2.5
0.453222,10.1348,7.9672e-05,32,128,3,1.0,3.0
0.453222,10.1348,7.94757e-05,32,128,3,1.5,0.5
0.453222,10.1348,7.95153e-05,32,128,3,1.5,1.0
0.453222,10.1348,7.95548e-05,32,128,3,1.5,1.5
0.453222,10.1348,7.95944e-05,32,128,3,1.5,2.0
0.453222,10.1348,7.96339e-05,32,128,3,1.5,2.5
0.453222,10.1348,7.96722e-05,32,128,3,1.5,3.0
0.453222,10.1348,7.94759e-05,32,128,3,2.0,0.5
0.453222,10.1348,7.95156e-05,32,128,3,2.0,1.0
0.453222,10.1348,7.9555e-05,32,128,3,2.0,1.5
0.453222,10.1348,7.95946e-05,32,128,3,2.0,2.0
0.453222,10.1348,7.96341e-05,32,128,3,2.0,2.5
0.453222,10.1348,7.96724e-05,32,128,3,2.0,3.0
0.453222,10.1348,7.94764e-05,32,128,3,2.5,0.5
0.453222,10.1348,7.9516e-05,32,128,3,2.5,1.0
0.453222,10.1348,7.95555e-05,32,128,3,2.5,1.5
0.453222,10.1348,7.95951e-05,32,128,3,2.5,2.0
0.453222,10.1348,7.96345e-05,32,128,3,2.5,2.5
0.453222,10.1348,7.96728e-05,32,128,3,2.5,3.0
0.453222,10.1348,7.94764e-05,32,128,3,3.0,0.5
0.453222,10.1348,7.9516e-05,32,128,3,3.0,1.0
0.453222,10.1348,7.95555e-05,32,128,3,3.0,1.5
0.453222,10.1348,7.95951e-05,32,128,3,3.0,2.0
0.453222,10.1348,7.96346e-05,32,128,3,3.0,2.5
0.453222,10.1348,7.96729e-05,32,128,3,3.0,3.0
0.435333,9.82653,0.000105746,32,128,4,0.5,0.5
0.435333,9.82653,0.000105784,32,128,4,0.5,1.0
0.435333,9.82653,0.000105823,32,128,4,0.5,1.5
0.435333,9.82653,0.000105861,32,128,4,0.5,2.0
0.435333,9.82653,0.0001059,32,128,4,0.5,2.5
0.435333,9.82653,0.000105937,32,128,4,0.5,3.0
0.435333,9.82653,0.000105746,32,128,4,1.0,0.5
0.435333,9.82653,0.000105784,32,128,4,1.0,1.0
0.435333,9.82653,0.000105823,32,128,4,1.0,1.5
0.435333,9.82653,0.000105861,32,128,4,1.0,2.0
0.435333,9.82653,0.0001059,32,128,4,1.0,2.5
0.435333,9.82653,0.000105937,32,128,4,1.0,3.0
0.435333,9.82653,0.000105746,32,128,4,1.5,0.5
0.435333,9.82653,0.000105784,32,128,4,1.5,1.0
0.435333,9.82653,0.000105823,32,128,4,1.5,1.5
0.435333,9.82653,0.000105861,32,128,4,1.5,2.0
0.435333,9.82653,0.0001059,32,128,4,1.5,2.5
0.435333,9.82653,0.000105937,32,128,4,1.5,3.0
0.435333,9.82653,0.000105746,32,128,4,2.0,0.5
0.435333,9.82653,0.000105785,32,128,4,2.0,1.0
0.435333,9.82653,0.000105823,32,128,4,2.0,1.5
0.435333,9.82653,0.000105862,32,128,4,2.0,2.0
0.435333,9.82653,0.0001059,32,128,4,2.0,2.5
0.435333,9.82653,0.000105937,32,128,4,2.0,3.0
0.435333,9.82653,0.000105747,32,128,4,2.5,0.5
0.435333,9.82653,0.000105785,32,128,4,2.5,1.0
0.435333,9.82653,0.000105823,32,128,4,2.5,1.5
0.435333,9.82653,0.000105862,32,128,4,2.5,2.0
0.435333,9.82653,0.0001059,32,128,4,2.5,2.5
0.435333,9.82653,0.000105938,32,128,4,2.5,3.0
0.435333,9.82653,0.000105747,32,128,4,3.0,0.5
0.435333,9.82653,0.000105785,32,128,4,3.0,1.0
0.435333,9.82653,0.000105824,32,128,4,3.0,1.5
0.435333,9.82653,0.000105862,32,128,4,3.0,2.0
0.435333,9.82653,0.0001059,32,128,4,3.0,2.5
0.435333,9.82653,0.000105938,32,128,4,3.0,3.0
0.426222,9.02296,0.000132013,32,128,5,0.5,0.5
0.426222,9.02296,0.000132051,32,128,5,0.5,1.0
0.426222,9.02296,0.000132088,32,128,5,0.5,1.5
0.426222,9.02296,0.000132125,32,128,5,0.5,2.0
0.426222,9.02296,0.000132162,32,128,5,0.5,2.5
0.426222,9.02296,0.000132198,32,128,5,0.5,3.0
0.426222,9.02296,0.000132014,32,128,5,1.0,0.5
0.426222,9.02296,0.000132051,32,128,5,1.0,1.0
0.426222,9.02296,0.000132088,32,128,5,1.0,1.5
0.426222,9.02296,0.000132125,32,128,5,1.0,2.0
0.426222,9.02296,0.000132162,32,128,5,1.0,2.5
0.426222,9.02296,0.000132198,32,128,5,1.0,3.0
0.426222,9.02296,0.000132014,32,128,5,1.5,0.5
0.426222,9.02296,0.000132051,32,128,5,1.5,1.0
0.426222,9.02296,0.000132088,32,128,5,1.5,1.5
0.426222,9.02296,0.000132125,32,128,5,1.5,2.0
0.426222,9.02296,0.000132162,32,128,5,1.5,2.5
0.426222,9.02296,0.000132198,32,128,5,1.5,3.0
0.426222,9.02296,0.000132014,32,128,5,2.0,0.5
0.426222,9.02296,0.000132051,32,128,5,2.0,1.0
0.426222,9.02296,0.000132088,32,128,5,2.0,1.5
0.426222,9.02296,0.000132125,32,128,5,2.0,2.0
0.426222,9.02296,0.000132162,32,128,5,2.0,2.5
0.426222,9.02296,0.000132198,32,128,5,2.0,3.0
0.426222,9.02296,0.000132014,32,128,5,2.5,0.5
0.426222,9.02296,0.000132052,32,128,5,2.5,1.0
0.426222,9.02296,0.000132089,32,128,5,2.5,1.5
0.426222,9.02296,0.000132126,32,128,5,2.5,2.0
0.426222,9.02296,0.000132163,32,128,5,2.5,2.5
0.426222,9.02296,0.000132199,32,128,5,2.5,3.0
0.426222,9.02296,0.000132014,32,128,5,3.0,0.5
0.426222,9.02296,0.000132052,32,128,5,3.0,1.0
0.426222,9.02296,0.000132089,32,128,5,3.0,1.5
0.426222,9.02296,0.000132126,32,128,5,3.0,2.0
0.426222,9.02296,0.000132163,32,128,5,3.0,2.5
0.426222,9.02296,0.000132199,32,128,5,3.0,3.0
0.434333,8.94467,0.000158303,32,128,6,0.5,0.5
0.434333,8.94467,0.000158341,32,128,6,0.5,1.0
0.434333,8.94467,0.000158379,32,128,6,0.5,1.5
0.434333,8.94467,0.000158417,32,128,6,0.5,2.0
0.434333,8.94467,0.000158455,32,128,6,0.5,2.5
0.434333,8.94467,0.000158492,32,128,6,0.5,3.0
0.434333,8.94467,0.000158303,32,128,6,1.0,0.5
0.434333,8.94467,0.000158341,32,128,6,1.0,1.0
0.434333,8.94467,0.000158379,32,128,6,1.0,1.5
0.434333,8.94467,0.000158417,32,128,6,1.0,2.0
0.434333,8.94467,0.000158455,32,128,6,1.0,2.5
0.434333,8.94467,0.000158492,32,128,6,1.0,3.0
0.434333,8.94467,0.000158303,32,128,6,1.5,0.5
0.434333,8.94467,0.000158341,32,128,6,1.5,1.0
0.434333,8.94467,0.000158379,32,128,6,1.5,1.5
0.434333,8.94467,0.000158417,32,128,6,1.5,2.0
0.434333,8.94467,0.000158455,32,128,6,1.5,2.5
0.434333,8.94467,0.000158492,32,128,6,1.5,3.0
0.434333,8.94467,0.000158303,32,128,6,2.0,0.5
0.434333,8.94467,0.000158341,32,128,6,2.0,1.0
0.434333,8.94467,0.000158379,32,128,6,2.0,1.5
0.434333,8.94467,0.000158418,32,128,6,2.0,2.0
0.434333,8.94467,0.000158456,32,128,6,2.0,2.5
0.434333,8.94467,0.000158493,32,128,6,2.0,3.0
0.434333,8.94467,0.000158304,32,128,6,2.5,0.5
0.434333,8.94467,0.000158342,32,128,6,2.5,1.0
0.434333,8.94467,0.00015838,32,128,6,2.5,1.5
0.434333,8.94467,0.000158418,32,128,6,2.5,2.0
0.434333,8.94467,0.000158456,32,128,6,2.5,2.5
0.434333,8.94467,0.000158493,32,128,6,2.5,3.0
0.434333,8.94467,0.000158304,32,128,6,3.0,0.5
0.434333,8.94467,0.000158342,32,128,6,3.0,1.0
0.434333,8.94467,0.00015838,32,128,6,3.0,1.5
0.434333,8.94467,0.000158418,32,128,6,3.0,2.0
0.434333,8.94467,0.000158456,32,128,6,3.0,2.5
0.434333,8.94467,0.000158493,32,128,6,3.0,3.0
0.401222,8.74558,0.000184559,32,128,7,0.5,0.5
0.401222,8.74558,0.000184595,32,128,7,0.5,1.0
0.401222,8.74558,0.00018463,32,128,7,0.5,1.5
0.401222,8.74558,0.000184666,32,128,7,0.5,2.0
0.401222,8.74558,0.000184702,32,128,7,0.5,2.5
0.401222,8.74558,0.000184736,32,128,7,0.5,3.0
0.401222,8.74558,0.000184559,32,128,7,1.0,0.5
0.401222,8.74558,0.000184595,32,128,7,1.0,1.0
0.401222,8.74558,0.00018463,32,128,7,1.0,1.5
0.401222,8.74558,0.000184666,32,128,7,1.0,2.0
0.401222,8.74558,0.000184702,32,128,7,1.0,2.5
0.401222,8.74558,0.000184736,32,128,7,1.0,3.0
0.401222,8.74558,0.000184559,32,128,7,1.5,0.5
0.401222,8.74558,0.000184595,32,128,7,1.5,1.0
0.401222,8.74558,0.000184631,32,128,7,1.5,1.5
0.401222,8.74558,0.000184666,32,128,7,1.5,2.0
0.401222,8.74558,0.000184702,32,128,7,1.5,2.5
0.401222,8.74558,0.000184736,32,128,7,1.5,3.0
0.401222,8.74558,0.00018456,32,128,7,2.0,0.5
0.401222,8.74558,0.000184595,32,128,7,2.0,1.0
0.401222,8.74558,0.000184631,32,128,7,2.0,1.5
0.401222,8.74558,0.000184666,32,128,7,2.0,2.0
0.401222,8.74558,0.000184702,32,128,7,2.0,2.5
0.401222,8.74558,0.000184736,32,128,7,2.0,3.0
0.401222,8.74558,0.00018456,32,128,7,2.5,0.5
0.401222,8.74558,0.000184596,32,128,7,2.5,1.0
0.401222,8.74558,0.000184631,32,128,7,2.5,1.5
0.401222,8.74558,0.000184667,32,128,7,2.5,2.0
0.401222,8.74558,0.000184702,32,128,7,2.5,2.5
0.401222,8.74558,0.000184737,32,128,7,2.5,3.0
0.401222,8.74558,0.00018456,32,128,7,3.0,0.5
0.401222,8.74558,0.000184596,32,128,7,3.0,1.0
0.401222,8.74558,0.000184631,32,128,7,3.0,1.5
0.401222,8.74558,0.000184667,32,128,7,3.0,2.0
0.401222,8.74558,0.000184702,32,128,7,3.0,2.5
0.401222,8.74558,0.000184737,32,128,7,3.0,3.0
0.428556,9.25466,0.000210847,32,128,8,0.5,0.5
0.428556,9.25466,0.000210884,32,128,8,0.5,1.0
0.428556,9.25466,0.00021092,32,128,8,0.5,1.5
0.428556,9.25466,0.000210956,32,128,8,0.5,2.0
0.428556,9.25466,0.000210993,32,128,8,0.5,2.5
0.428556,9.25466,0.000211028,32,128,8,0.5,3.0
0.428556,9.25466,0.000210847,32,128,8,1.0,0.5
0.428556,9.25466,0.000210884,32,128,8,1.0,1.0
0.428556,9.25466,0.00021092,32,128,8,1.0,1.5
0.428556,9.25466,0.000210957,32,128,8,1.0,2.0
0.428556,9.25466,0.000210993,32,128,8,1.0,2.5
0.428556,9.25466,0.000211028,32,128,8,1.0,3.0
0.428556,9.25466,0.000210847,32,128,8,1.5,0.5
0.428556,9.25466,0.000210884,32,128,8,1.5,1.0
0.428556,9.25466,0.00021092,32,128,8,1.5,1.5
0.428556,9.25466,0.000210957,32,128,8,1.5,2.0
0.428556,9.25466,0.000210993,32,128,8,1.5,2.5
0.428556,9.25466,0.000211028,32,128,8,1.5,3.0
0.428556,9.25466,0.000210847,32,128,8,2.0,0.5
0.428556,9.25466,0.000210884,32,128,8,2.0,1.0
0.428556,9.25466,0.00021092,32,128,8,2.0,1.5
0.428556,9.25466,0.000210957,32,128,8,2.0,2.0
0.428556,9.25466,0.000210993,32,128,8,2.0,2.5
0.428556,9.25466,0.000211029,32,128,8,2.0,3.0
0.428556,9.25466,0.000210848,32,128,8,2.5,0.5
0.428556,9.25466,0.000210884,32,128,8,2.5,1.0
0.428556,9.25466,0.000210921,32,128,8,2.5,1.5
0.428556,9.25466,0.000210957,32,128,8,2.5,2.0
0.428556,9.25466,0.000210994,32,128,8,2.5,2.5
0.428556,9.25466,0.000211029,32,128,8,2.5,3.0
0.428556,9.25466,0.000210848,32,128,8,3.0,0.5
0.428556,9.25466,0.000210885,32,128,8,3.0,1.0
0.428556,9.25466,0.000210921,32,128,8,3.0,1.5
0.428556,9.25466,0.000210957,32,128,8,3.0,2.0
0.428556,9.25466,0.000210994,32,128,8,3.0,2.5
0.428556,9.25466,0.000211029,32,128,8,3.0,3.0
0.403444,8.89648,7.23234e-06,64,16,1,0.5,0.5
0.403444,8.89648,7.23684e-06,64,16,1,0.5,1.0
0.403444,8.89648,7.24132e-06,64,16,1,0.5,1.5
0.403444,8.89648,7.24582e-06,64,16,1,0.5,2.0
0.403444,8.89648,7.2503e-06,64,16,1,0.5,2.5
0.403444,8.89648,7.25465e-06,64,16,1,0.5,3.0
0.403444,8.89648,7.23235e-06,64,16,1,1.0,0.5
0.403444,8.89648,7.23685e-06,64,16,1,1.0,1.0
0.403444,8.89648,7.24133e-06,64,16,1,1.0,1.5
0.403444,8.89648,7.24582e-06,64,16,1,1.0,2.0
0.403444,8.89648,7.2503e-06,64,16,1,1.0,2.5
0.403444,8.89648,7.25465e-06,64,16,1,1.0,3.0
0.403444,8.89648,7.23237e-06,64,16,1,1.5,0.5
0.403444,8.89648,7.23686e-06,64,16,1,1.5,1.0
0.403444,8.89648,7.24134e-06,64,16,1,1.5,1.5
0.403444,8.89648,7.24584e-06,64,16,1,1.5,2.0
0.403444,8.89648,7.25032e-06,64,16,1,1.5,2.5
0.403444,8.89648,7.25467e-06,64,16,1,1.5,3.0
0.403444,8.89648,7.23239e-06,64,16,1,2.0,0.5
0.403444,8.89648,7.23689e-06,64,16,1,2.0,1.0
0.403444,8.89648,7.24137e-06,64,16,1,2.0,1.5
0.403444,8.89648,7.24587e-06,64,16,1,2.0,2.0
0.403444,8.89648,7.25035e-06,64,16,1,2.0,2.5
0.403444,8.89648,7.25469e-06,64,16,1,2.0,3.0
0.403444,8.89648,7.23245e-06,64,16,1,2.5,0.5
0.403444,8.89648,7.23695e-06,64,16,1,2.5,1.0
0.403444,8.89648,7.24143e-06,64,16,1,2.5,1.5
0.403444,8.89648,7.24593e-06,64,16,1,2.5,2.0
0.403444,8.89648,7.2504e-06,64,16,1,2.5,2.5
0.403444,8.89648,7.25475e-06,64,16,1,2.5,3.0
0.403444,8.89648,7.23245e-06,64,16,1,3.0,0.5
0.403444,8.89648,7.23695e-06,64,16,1,3.0,1.0
0.403444,8.89648,7.24143e-06,64,16,1,3.0,1.5
0.403444,8.89648,7.24593e-06,64,16,1,3.0,2.0
0.403444,8.89648,7.25041e-06,64,16,1,3.0,2.5
0.403444,8.89648,7.25476e-06,64,16,1,3.0,3.0
0.419333,9.95117,1.4344e-05,64,16,2,0.5,0.5
0.419333,9.95117,1.43486e-05,64,16,2,0.5,1.0
0.419333,9.95117,1.43532e-05,64,16,2,0.5,1.5
0.419333,9.95117,1.43578e-05,64,16,2,0.5,2.0
0.419333,9.95117,1.43624e-05,64,16,2,0.5,2.5
0.419333,9.95117,1.43669e-05,64,16,2,0.5,3.0
0.419333,9.95117,1.4344e-05,64,16,2,1.0,0.5
0.419333,9.95117,1.43486e-05,64,16,2,1.0,1.0
0.419333,9.95117,1.43532e-05,64,16,2,1.0,1.5
0.419333,9.95117,1.43578e-05,64,16,2,1.0,2.0
0.419333,9.95117,1.43624e-05,64,16,2,1.0,2.5
0.419333,9.95117,1.43669e-05,64,16,2,1.0,3.0
0.419333,9.95117,1.4344e-05,64,16,2,1.5,0.5
0.419333,9.95117,1.43486e-05,64,16,2,1.5,1.0
0.419333,9.95117,1.43532e-05,64,16,2,1.5,1.5
0.419333,9.95117,1.43578e-05,64,16,2,1.5,2.0
0.419333,9.95117,1.43624e-05,64,16,2,1.5,2.5
0.419333,9.95117,1.43669e-05,64,16,2,1.5,3.0
0.419333,9.95117,1.4344e-05,64,16,2,2.0,0.5
0.419333,9.95117,1.43487e-05,64,16,2,2.0,1.0
0.419333,9.95117,1.43532e-05,64,16,2,2.0,1.5
0.419333,9.95117,1.43579e-05,64,16,2,2.0,2.0
0.419333,9.95117,1.43624e-05,64,16,2,2.0,2.5
0.419333,9.95117,1.43669e-05,64,16,2,2.0,3.0
0.419333,9.95117,1.43441e-05,64,16,2,2.5,0.5
0.419333,9.95117,1.43487e-05,64,16,2,2.5,1.0
0.419333,9.95117,1.43533e-05,64,16,2,2.5,1.5
0.419333,9.95117,1.43579e-05,64,16,2,2.5,2.0
0.419333,9.95117,1.43625e-05,64,16,2,2.5,2.5
0.419333,9.95117,1.4367e-05,64,16,2,2.5,3.0
0.419333,9.95117,1.43441e-05,64,16,2,3.0,0.5
0.419333,9.95117,1.43487e-05,64,16,2,3.0,1.0
0.419333,9.95117,1.43533e-05,64,16,2,3.0,1.5
0.419333,9.95117,1.43579e-05,64,16,2,3.0,2.0
0.419333,9.95117,1.43625e-05,64,16,2,3.0,2.5
0.419333,9.95117,1.4367e-05,64,16,2,3.0,3.0
0.453222,10.1348,2.14591e-05,64,16,3,0.5,0.5
0.453222,10.1348,2.14641e-05,64,16,3,0.5,1.0
0.453222,10.1348,2.1469e-05,64,16,3,0.5,1.5
0.453222,10.1348,2.14739e-05,64,16,3,0.5,2.0
0.453222,10.1348,2.14789e-05,64,16,3,0.5,2.5
0.453222,10.1348,2.14837e-05,64,16,3,0.5,3.0
0.453222,10.1348,2.14591e-05,64,16,3,1.0,0.5
0.453222,10.1348,2.14641e-05,64,16,3,1.0,1.0
0.453222,10.1348,2.1469e-05,64,16,3,1.0,1.5
0.453222,10.1348,2.14739e-05,64,16,3,1.0,2.0
0.453222,10.1348,2.14789e-05,64,16,3,1.0,2.5
0.453222,10.1348,2.14837e-05,64,16,3,1.0,3.0
0.453222,10.1348,2.14591e-05,64,16,3,1.5,0.5
0.453222,10.1348,2.14641e-05,64,16,3,1.5,1.0
0.453222,10.1348,2.1469e-05,64,16,3,1.5,1.5
0.453222,10.1348,2.1474e-05,64,16,3,1.5,2.0
0.453222,10.1348,2.14789e-05,64,16,3,1.5,2.5
0.453222,10.1348,2.14837e-05,64,16,3,1.5,3.0
0.453222,10.1348,2.14592e-05,64,16,3,2.0,0.5
0.453222,10.1348,2.14641e-05,64,16,3,2.0,1.0
0.453222,10.1348,2.1469e-05,64,16,3,2.0,1.5
0.453222,10.1348,2.1474e-05,64,16,3,2.0,2.0
0.453222,10.1348,2.14789e-05,64,16,3,2.0,2.5
0.453222,10.1348,2.14837e-05,64,16,3,2.0,3.0
0.453222,10.1348,2.14592e-05,64,16,3,2.5,0.5
0.453222,10.1348,2.14642e-05,64,16,3,2.5,1.0
0.453222,10.1348,2.14691e-05,64,16,3,2.5,1.5
0.453222,10.1348,2.1474e-05,64,16,3,2.5,2.0
0.453222,10.1348,2.1479e-05,64,16,3,2.5,2.5
0.453222,10.1348,2.14838e-05,64,16,3,2.5,3.0
0.453222,10.1348,2.14592e-05,64,16,3,3.0,0.5
0.453222,10.1348,2.14642e-05,64,16,3,3.0,1.0
0.453222,10.1348,2.14691e-05,64,16,3,3.0,1.5
0.453222,10.1348,2.1474e-05,64,16,3,3.0,2.0
0.453222,10.1348,2.1479e-05,64,16,3,3.0,2.5
0.453222,10.1348,2.14838e-05,64,16,3,3.0,3.0
0.435333,9.82653,2.85671e-05,64,16,4,0.5,0.5
0.435333,9.82653,2.85719e-05,64,16,4,0.5,1.0
0.435333,9.82653,2.85767e-05,64,16,4,0.5,1.5
0.435333,9.82653,2.85815e-05,64,16,4,0.5,2.0
0.435333,9.82653,2.85863e-05,64,16,4,0.5,2.5
0.435333,9.82653,2.8591e-05,64,16,4,0.5,3.0
0.435333,9.82653,2.85671e-05,64,16,4,1.0,0.5
0.435333,9.82653,2.85719e-05,64,16,4,1.0,1.0
0.435333,9.82653,2.85767e-05,64,16,4,1.0,1.5
0.435333,9.82653,2.85815e-05,64,16,4,1.0,2.0
0.435333,9.82653,2.85863e-05,64,16,4,1.0,2.5
0.435333,9.82653,2.8591e-05,64,16,4,1.0,3.0
0.435333,9.82653,2.85671e-05,64,16,4,1.5,0.5
0.435333,9.82653,2.85719e-05,64,16,4,1.5,1.0
0.435333,9.82653,2.85767e-05,64,16,4,1.5,1.5
0.435333,9.82653,2.85815e-05,64,16,4,1.5,2.0
0.435333,9.82653,2.85863e-05,64,16,4,1.5,2.5
0.435333,9.82653,2.8591e-05,64,16,4,1.5,3.0
0.435333,9.82653,2.85671e-05,64,16,4,2.0,0.5
0.435333,9.82653,2.8572e-05,64,16,4,2.0,1.0
0.435333,9.82653,2.85768e-05,64,16,4,2.0,1.5
0.435333,9.82653,2.85816e-05,64,16,4,2.0,2.0
0.435333,9.82653,2.85864e-05,64,16,4,2.0,2.5
0.435333,9.82653,2.8591e-05,64,16,4,2.0,3.0
0.435333,9.82653,2.85672e-05,64,16,4,2.5,0.5
0.435333,9.82653,2.8572e-05,64,16,4,2.5,1.0
0.435333,9.82653,2.85768e-05,64,16,4,2.5,1.5
0.435333,9.82653,2.85816e-05,64,16,4,2.5,2.0
0.435333,9.82653,2.85864e-05,64,16,4,2.5,2.5
0.435333,9.82653,2.85911e-05,64,16,4,2.5,3.0
0.435333,9.82653,2.85672e-05,64,16,4,3.0,0.5
0.435333,9.82653,2.8572e-05,64,16,4,3.0,1.0
0.435333,9.82653,2.85768e-05,64,16,4,3.0,1.5
0.435333,9.82653,2.85816e-05,64,16,4,3.0,2.0
0.435333,9.82653,2.85864e-05,64,16,4,3.0,2.5
0.435333,9.82653,2.85911e-05,64,16,4,3.0,3.0
0.426222,9.02296,3.56746e-05,64,16,5,0.5,0.5
0.426222,9.02296,3.56792e-05,64,16,5,0.5,1.0
0.426222,9.02296,3.56839e-05,64,16,5,0.5,1.5
0.426222,9.02296,3.56885e-05,64,16,5,0.5,2.0
0.426222,9.02296,3.56932e-05,64,16,5,0.5,2.5
0.426222,9.02296,3.56977e-05,64,16,5,0.5,3.0
0.426222,9.02296,3.56746e-05,64,16,5,1.0,0.5
0.426222,9.02296,3.56792e-05,64,16,5,1.0,1.0
0.426222,9.02296,3.56839e-05,64,16,5,1.0,1.5
0.426222,9.02296,3.56885e-05,64,16,5,1.0,2.0
0.426222,9.02296,3.56932e-05,64,16,5,1.0,2.5
0.426222,9.02296,3.56977e-05,64,16,5,1.0,3.0
0.426222,9.02296,3.56746e-05,64,16,5,1.5,0.5
0.426222,9.02296,3.56793e-05,64,16,5,1.5,1.0
0.426222,9.02296,3.56839e-05,64,16,5,1.5,1.5
0.426222,9.02296,3.56885e-05,64,16,5,1.5,2.0
0.426222,9.02296,3.56932e-05,64,16,5,1.5,2.5
0.426222,9.02296,3.56977e-05,64,16,5,1.5,3.0
0.426222,9.02296,3.56746e-05,64,16,5,2.0,0.5
0.426222,9.02296,3.56793e-05,64,16,5,2.0,1.0
0.426222,9.02296,3.56839e-05,64,16,5,2.0,1.5
0.426222,9.02296,3.56886e-05,64,16,5,2.0,2.0
0.426222,9.02296,3.56932e-05,64,16,5,2.0,2.5
0.426222,9.02296,3.56977e-05,64,16,5,2.0,3.0
0.426222,9.02296,3.56747e-05,64,16,5,2.5,0.5
0.426222,9.02296,3.56793e-05,64,16,5,2.5,1.0
0.426222,9.02296,3.5684e-05,64,16,5,2.5,1.5
0.426222,9.02296,3.56886e-05,64,16,5,2.5,2.0
0.426222,9.02296,3.56933e-05,64,16,5,2.5,2.5
0.426222,9.02296,3.56978e-05,64,16,5,2.5,3.0
0.426222,9.02296,3.56747e-05,64,16,5,3.0,0.5
0.426222,9.02296,3.56794e-05,64,16,5,3.0,1.0
0.426222,9.02296,3.5684e-05,64,16,5,3.0,1.5
0.426222,9.02296,3.56886e-05,64,16,5,3.0,2.0
