Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.598889,10.8694,4.0789e-05,16,64,6,2.0,0.5
0.598889,10.8694,4.08143e-05,16,64,6,2.0,1.0
0.598889,10.8694,4.08395e-05,16,64,6,2.0,1.5
0.598889,10.8694,4.08647e-05,16,64,6,2.0,2.0
0.598889,10.8694,4.08899e-05,16,64,6,2.0,2.5
0.598889,10.8694,4.09143e-05,16,64,6,2.0,3.0
0.598889,10.8694,4.07893e-05,16,64,6,2.5,0.5
0.598889,10.8694,4.08145e-05,16,64,6,2.5,1.0
0.598889,10.8694,4.08397e-05,16,64,6,2.5,1.5
0.598889,10.8694,4.0865e-05,16,64,6,2.5,2.0
0.598889,10.8694,4.08901e-05,16,64,6,2.5,2.5
0.598889,10.8694,4.09146e-05,16,64,6,2.5,3.0
0.598889,10.8694,4.07893e-05,16,64,6,3.0,0.5
0.598889,10.8694,4.08146e-05,16,64,6,3.0,1.0
0.598889,10.8694,4.08397e-05,16,64,6,3.0,1.5
0.598889,10.8694,4.0865e-05,16,64,6,3.0,2.0
0.598889,10.8694,4.08902e-05,16,64,6,3.0,2.5
0.598889,10.8694,4.09146e-05,16,64,6,3.0,3.0
0.568444,10.3313,4.75322e-05,16,64,7,0.5,0.5
0.568444,10.3313,4.75561e-05,16,64,7,0.5,1.0
0.568444,10.3313,4.758e-05,16,64,7,0.5,1.5
0.568444,10.3313,4.7604e-05,16,64,7,0.5,2.0
0.568444,10.3313,4.76279e-05,16,64,7,0.5,2.5
0.568444,10.3313,4.76511e-05,16,64,7,0.5,3.0
0.568444,10.3313,4.75322e-05,16,64,7,1.0,0.5
0.568444,10.3313,4.75562e-05,16,64,7,1.0,1.0
0.568444,10.3313,4.75801e-05,16,64,7,1.0,1.5
0.568444,10.3313,4.76041e-05,16,64,7,1.0,2.0
0.568444,10.3313,4.76279e-05,16,64,7,1.0,2.5
0.568444,10.3313,4.76511e-05,16,64,7,1.0,3.0
0.568444,10.3313,4.75322e-05,16,64,7,1.5,0.5
0.568444,10.3313,4.75562e-05,16,64,7,1.5,1.0
0.568444,10.3313,4.75801e-05,16,64,7,1.5,1.5
0.568444,10.3313,4.76041e-05,16,64,7,1.5,2.0
0.568444,10.3313,4.7628e-05,16,64,7,1.5,2.5
0.568444,10.3313,4.76512e-05,16,64,7,1.5,3.0
0.568444,10.3313,4.75324e-05,16,64,7,2.0,0.5
0.568444,10.3313,4.75563e-05,16,64,7,2.0,1.0
0.568444,10.3313,4.75802e-05,16,64,7,2.0,1.5
0.568444,10.3313,4.76042e-05,16,64,7,2.0,2.0
0.568444,10.3313,4.76281e-05,16,64,7,2.0,2.5
0.568444,10.3313,4.76513e-05,16,64,7,2.0,3.0
0.568444,10.3313,4.75326e-05,16,64,7,2.5,0.5
0.568444,10.3313,4.75566e-05,16,64,7,2.5,1.0
0.568444,10.3313,4.75805e-05,16,64,7,2.5,1.5
0.568444,10.3313,4.76045e-05,16,64,7,2.5,2.0
0.568444,10.3313,4.76283e-05,16,64,7,2.5,2.5
0.568444,10.3313,4.76515e-05,16,64,7,2.5,3.0
0.568444,10.3313,4.75326e-05,16,64,7,3.0,0.5
0.568444,10.3313,4.75566e-05,16,64,7,3.0,1.0
0.568444,10.3313,4.75805e-05,16,64,7,3.0,1.5
0.568444,10.3313,4.76045e-05,16,64,7,3.0,2.0
0.568444,10.3313,4.76284e-05,16,64,7,3.0,2.5
0.568444,10.3313,4.76515e-05,16,64,7,3.0,3.0
0.576111,11.2392,5.42817e-05,16,64,8,0.5,0.5
0.576111,11.2392,5.43056e-05,16,64,8,0.5,1.0
0.576111,11.2392,5.43294e-05,16,64,8,0.5,1.5
0.576111,11.2392,5.43533e-05,16,64,8,0.5,2.0
0.576111,11.2392,5.43772e-05,16,64,8,0.5,2.5
0.576111,11.2392,5.44003e-05,16,64,8,0.5,3.0
0.576111,11.2392,5.42818e-05,16,64,8,1.0,0.5
0.576111,11.2392,5.43057e-05,16,64,8,1.0,1.0
0.576111,11.2392,5.43295e-05,16,64,8,1.0,1.5
0.576111,11.2392,5.43534e-05,16,64,8,1.0,2.0
0.576111,11.2392,5.43772e-05,16,64,8,1.0,2.5
0.576111,11.2392,5.44003e-05,16,64,8,1.0,3.0
0.576111,11.2392,5.42818e-05,16,64,8,1.5,0.5
0.576111,11.2392,5.43057e-05,16,64,8,1.5,1.0
0.576111,11.2392,5.43295e-05,16,64,8,1.5,1.5
0.576111,11.2392,5.43534e-05,16,64,8,1.5,2.0
0.576111,11.2392,5.43772e-05,16,64,8,1.5,2.5
0.576111,11.2392,5.44004e-05,16,64,8,1.5,3.0
0.576111,11.2392,5.42819e-05,16,64,8,2.0,0.5
0.576111,11.2392,5.43058e-05,16,64,8,2.0,1.0
0.576111,11.2392,5.43296e-05,16,64,8,2.0,1.5
0.576111,11.2392,5.43535e-05,16,64,8,2.0,2.0
0.576111,11.2392,5.43774e-05,16,64,8,2.0,2.5
0.576111,11.2392,5.44005e-05,16,64,8,2.0,3.0
0.576111,11.2392,5.42822e-05,16,64,8,2.5,0.5
0.576111,11.2392,5.43061e-05,16,64,8,2.5,1.0
0.576111,11.2392,5.43299e-05,16,64,8,2.5,1.5
0.576111,11.2392,5.43538e-05,16,64,8,2.5,2.0
0.576111,11.2392,5.43776e-05,16,64,8,2.5,2.5
0.576111,11.2392,5.44007e-05,16,64,8,2.5,3.0
0.576111,11.2392,5.42822e-05,16,64,8,3.0,0.5
0.576111,11.2392,5.43061e-05,16,64,8,3.0,1.0
0.576111,11.2392,5.43299e-05,16,64,8,3.0,1.5
0.576111,11.2392,5.43538e-05,16,64,8,3.0,2.0
0.576111,11.2392,5.43776e-05,16,64,8,3.0,2.5
0.576111,11.2392,5.44007e-05,16,64,8,3.0,3.0
0.564333,13.1685,1.32944e-05,16,128,1,0.5,0.5
0.564333,13.1685,1.33424e-05,16,128,1,0.5,1.0
0.564333,13.1685,1.33903e-05,16,128,1,0.5,1.5
0.564333,13.1685,1.34383e-05,16,128,1,0.5,2.0
0.564333,13.1685,1.34862e-05,16,128,1,0.5,2.5
0.564333,13.1685,1.35326e-05,16,128,1,0.5,3.0
0.564333,13.1685,1.32945e-05,16,128,1,1.0,0.5
0.564333,13.1685,1.33425e-05,16,128,1,1.0,1.0
0.564333,13.1685,1.33903e-05,16,128,1,1.0,1.5
0.564333,13.1685,1.34384e-05,16,128,1,1.0,2.0
0.564333,13.1685,1.34862e-05,16,128,1,1.0,2.5
0.564333,13.1685,1.35326e-05,16,128,1,1.0,3.0
0.564333,13.1685,1.32946e-05,16,128,1,1.5,0.5
0.564333,13.1685,1.33426e-05,16,128,1,1.5,1.0
0.564333,13.1685,1.33905e-05,16,128,1,1.5,1.5
0.564333,13.1685,1.34385e-05,16,128,1,1.5,2.0
0.564333,13.1685,1.34863e-05,16,128,1,1.5,2.5
0.564333,13.1685,1.35328e-05,16,128,1,1.5,3.0
0.564333,13.1685,1.32948e-05,16,128,1,2.0,0.5
0.564333,13.1685,1.33428e-05,16,128,1,2.0,1.0
0.564333,13.1685,1.33907e-05,16,128,1,2.0,1.5
0.564333,13.1685,1.34387e-05,16,128,1,2.0,2.0
0.564333,13.1685,1.34866e-05,16,128,1,2.0,2.5
0.564333,13.1685,1.3533e-05,16,128,1,2.0,3.0
0.564333,13.1685,1.32953e-05,16,128,1,2.5,0.5
0.564333,13.1685,1.33433e-05,16,128,1,2.5,1.0
0.564333,13.1685,1.33911e-05,16,128,1,2.5,1.5
0.564333,13.1685,1.34392e-05,16,128,1,2.5,2.0
0.564333,13.1685,1.3487e-05,16,128,1,2.5,2.5
0.564333,13.1685,1.35334e-05,16,128,1,2.5,3.0
0.564333,13.1685,1.32953e-05,16,128,1,3.0,0.5
0.564333,13.1685,1.33433e-05,16,128,1,3.0,1.0
0.564333,13.1685,1.33912e-05,16,128,1,3.0,1.5
0.564333,13.1685,1.34392e-05,16,128,1,3.0,2.0
0.564333,13.1685,1.3487e-05,16,128,1,3.0,2.5
0.564333,13.1685,1.35335e-05,16,128,1,3.0,3.0
0.560667,12.1,2.60748e-05,16,128,2,0.5,0.5
0.560667,12.1,2.61229e-05,16,128,2,0.5,1.0
0.560667,12.1,2.61708e-05,16,128,2,0.5,1.5
0.560667,12.1,2.62189e-05,16,128,2,0.5,2.0
0.560667,12.1,2.62668e-05,16,128,2,0.5,2.5
0.560667,12.1,2.63133e-05,16,128,2,0.5,3.0
0.560667,12.1,2.60748e-05,16,128,2,1.0,0.5
0.560667,12.1,2.61229e-05,16,128,2,1.0,1.0
0.560667,12.1,2.61708e-05,16,128,2,1.0,1.5
0.560667,12.1,2.62189e-05,16,128,2,1.0,2.0
0.560667,12.1,2.62668e-05,16,128,2,1.0,2.5
0.560667,12.1,2.63133e-05,16,128,2,1.0,3.0
0.560667,12.1,2.60749e-05,16,128,2,1.5,0.5
0.560667,12.1,2.6123e-05,16,128,2,1.5,1.0
0.560667,12.1,2.6171e-05,16,128,2,1.5,1.5
0.560667,12.1,2.62191e-05,16,128,2,1.5,2.0
0.560667,12.1,2.6267e-05,16,128,2,1.5,2.5
0.560667,12.1,2.63135e-05,16,128,2,1.5,3.0
0.560667,12.1,2.60751e-05,16,128,2,2.0,0.5
0.560667,12.1,2.61233e-05,16,128,2,2.0,1.0
0.560667,12.1,2.61712e-05,16,128,2,2.0,1.5
0.560667,12.1,2.62193e-05,16,128,2,2.0,2.0
0.560667,12.1,2.62672e-05,16,128,2,2.0,2.5
0.560667,12.1,2.63137e-05,16,128,2,2.0,3.0
0.560667,12.1,2.60756e-05,16,128,2,2.5,0.5
0.560667,12.1,2.61237e-05,16,128,2,2.5,1.0
0.560667,12.1,2.61716e-05,16,128,2,2.5,1.5
0.560667,12.1,2.62197e-05,16,128,2,2.5,2.0
0.560667,12.1,2.62676e-05,16,128,2,2.5,2.5
0.560667,12.1,2.63141e-05,16,128,2,2.5,3.0
0.560667,12.1,2.60756e-05,16,128,2,3.0,0.5
0.560667,12.1,2.61237e-05,16,128,2,3.0,1.0
0.560667,12.1,2.61717e-05,16,128,2,3.0,1.5
0.560667,12.1,2.62198e-05,16,128,2,3.0,2.0
0.560667,12.1,2.62677e-05,16,128,2,3.0,2.5
0.560667,12.1,2.63142e-05,16,128,2,3.0,3.0
0.556222,12.992,3.88524e-05,16,128,3,0.5,0.5
0.556222,12.992,3.89e-05,16,128,3,0.5,1.0
0.556222,12.992,3.89474e-05,16,128,3,0.5,1.5
0.556222,12.992,3.8995e-05,16,128,3,0.5,2.0
0.556222,12.992,3.90425e-05,16,128,3,0.5,2.5
0.556222,12.992,3.90885e-05,16,128,3,0.5,3.0
0.556222,12.992,3.88524e-05,16,128,3,1.0,0.5
0.556222,12.992,3.89e-05,16,128,3,1.0,1.0
0.556222,12.992,3.89475e-05,16,128,3,1.0,1.5
0.556222,12.992,3.89951e-05,16,128,3,1.0,2.0
0.556222,12.992,3.90425e-05,16,128,3,1.0,2.5
0.556222,12.992,3.90885e-05,16,128,3,1.0,3.0
0.556222,12.992,3.88526e-05,16,128,3,1.5,0.5
0.556222,12.992,3.89002e-05,16,128,3,1.5,1.0
0.556222,12.992,3.89476e-05,16,128,3,1.5,1.5
0.556222,12.992,3.89952e-05,16,128,3,1.5,2.0
0.556222,12.992,3.90426e-05,16,128,3,1.5,2.5
0.556222,12.992,3.90887e-05,16,128,3,1.5,3.0
0.556222,12.992,3.88528e-05,16,128,3,2.0,0.5
0.556222,12.992,3.89004e-05,16,128,3,2.0,1.0
0.556222,12.992,3.89478e-05,16,128,3,2.0,1.5
0.556222,12.992,3.89954e-05,16,128,3,2.0,2.0
0.556222,12.992,3.90429e-05,16,128,3,2.0,2.5
0.556222,12.992,3.90889e-05,16,128,3,2.0,3.0
0.556222,12.992,3.88532e-05,16,128,3,2.5,0.5
0.556222,12.992,3.89008e-05,16,128,3,2.5,1.0
0.556222,12.992,3.89483e-05,16,128,3,2.5,1.5
0.556222,12.992,3.89959e-05,16,128,3,2.5,2.0
0.556222,12.992,3.90433e-05,16,128,3,2.5,2.5
0.556222,12.992,3.90893e-05,16,128,3,2.5,3.0
0.556222,12.992,3.88533e-05,16,128,3,3.0,0.5
0.556222,12.992,3.89009e-05,16,128,3,3.0,1.0
0.556222,12.992,3.89483e-05,16,128,3,3.0,1.5
0.556222,12.992,3.89959e-05,16,128,3,3.0,2.0
0.556222,12.992,3.90434e-05,16,128,3,3.0,2.5
0.556222,12.992,3.90894e-05,16,128,3,3.0,3.0
0.562667,11.1232,5.16337e-05,16,128,4,0.5,0.5
0.562667,11.1232,5.16816e-05,16,128,4,0.5,1.0
0.562667,11.1232,5.17293e-05,16,128,4,0.5,1.5
0.562667,11.1232,5.17772e-05,16,128,4,0.5,2.0
0.562667,11.1232,5.1825e-05,16,128,4,0.5,2.5
0.562667,11.1232,5.18713e-05,16,128,4,0.5,3.0
0.562667,11.1232,5.16338e-05,16,128,4,1.0,0.5
0.562667,11.1232,5.16817e-05,16,128,4,1.0,1.0
0.562667,11.1232,5.17294e-05,16,128,4,1.0,1.5
0.562667,11.1232,5.17773e-05,16,128,4,1.0,2.0
0.562667,11.1232,5.1825e-05,16,128,4,1.0,2.5
0.562667,11.1232,5.18713e-05,16,128,4,1.0,3.0
0.562667,11.1232,5.16339e-05,16,128,4,1.5,0.5
0.562667,11.1232,5.16818e-05,16,128,4,1.5,1.0
0.562667,11.1232,5.17295e-05,16,128,4,1.5,1.5
0.562667,11.1232,5.17774e-05,16,128,4,1.5,2.0
0.562667,11.1232,5.18251e-05,16,128,4,1.5,2.5
0.562667,11.1232,5.18714e-05,16,128,4,1.5,3.0
0.562667,11.1232,5.16341e-05,16,128,4,2.0,0.5
0.562667,11.1232,5.1682e-05,16,128,4,2.0,1.0
0.562667,11.1232,5.17297e-05,16,128,4,2.0,1.5
0.562667,11.1232,5.17776e-05,16,128,4,2.0,2.0
0.562667,11.1232,5.18253e-05,16,128,4,2.0,2.5
0.562667,11.1232,5.18716e-05,16,128,4,2.0,3.0
0.562667,11.1232,5.16346e-05,16,128,4,2.5,0.5
0.562667,11.1232,5.16825e-05,16,128,4,2.5,1.0
0.562667,11.1232,5.17302e-05,16,128,4,2.5,1.5
0.562667,11.1232,5.17781e-05,16,128,4,2.5,2.0
0.562667,11.1232,5.18258e-05,16,128,4,2.5,2.5
0.562667,11.1232,5.18721e-05,16,128,4,2.5,3.0
0.562667,11.1232,5.16346e-05,16,128,4,3.0,0.5
0.562667,11.1232,5.16825e-05,16,128,4,3.0,1.0
0.562667,11.1232,5.17302e-05,16,128,4,3.0,1.5
0.562667,11.1232,5.17781e-05,16,128,4,3.0,2.0
0.562667,11.1232,5.18258e-05,16,128,4,3.0,2.5
0.562667,11.1232,5.18721e-05,16,128,4,3.0,3.0
0.583222,11.79,6.44184e-05,16,128,5,0.5,0.5
0.583222,11.79,6.44673e-05,16,128,5,0.5,1.0
0.583222,11.79,6.45159e-05,16,128,5,0.5,1.5
0.583222,11.79,6.45648e-05,16,128,5,0.5,2.0
0.583222,11.79,6.46134e-05,16,128,5,0.5,2.5
0.583222,11.79,6.46606e-05,16,128,5,0.5,3.0
0.583222,11.79,6.44185e-05,16,128,5,1.0,0.5
0.583222,11.79,6.44673e-05,16,128,5,1.0,1.0
0.583222,11.79,6.4516e-05,16,128,5,1.0,1.5
0.583222,11.79,6.45648e-05,16,128,5,1.0,2.0
0.583222,11.79,6.46135e-05,16,128,5,1.0,2.5
0.583222,11.79,6.46607e-05,16,128,5,1.0,3.0
0.583222,11.79,6.44186e-05,16,128,5,1.5,0.5
0.583222,11.79,6.44675e-05,16,128,5,1.5,1.0
0.583222,11.79,6.45161e-05,16,128,5,1.5,1.5
0.583222,11.79,6.4565e-05,16,128,5,1.5,2.0
0.583222,11.79,6.46136e-05,16,128,5,1.5,2.5
0.583222,11.79,6.46608e-05,16,128,5,1.5,3.0
0.583222,11.79,6.44188e-05,16,128,5,2.0,0.5
0.583222,11.79,6.44677e-05,16,128,5,2.0,1.0
0.583222,11.79,6.45163e-05,16,128,5,2.0,1.5
0.583222,11.79,6.45652e-05,16,128,5,2.0,2.0
0.583222,11.79,6.46138e-05,16,128,5,2.0,2.5
0.583222,11.79,6.4661e-05,16,128,5,2.0,3.0
0.583222,11.79,6.44193e-05,16,128,5,2.5,0.5
0.583222,11.79,6.44681e-05,16,128,5,2.5,1.0
0.583222,11.79,6.45168e-05,16,128,5,2.5,1.5
0.583222,11.79,6.45656e-05,16,128,5,2.5,2.0
0.583222,11.79,6.46143e-05,16,128,5,2.5,2.5
0.583222,11.79,6.46615e-05,16,128,5,2.5,3.0
0.583222,11.79,6.44193e-05,16,128,5,3.0,0.5
0.583222,11.79,6.44682e-05,16,128,5,3.0,1.0
0.583222,11.79,6.45168e-05,16,128,5,3.0,1.5
0.583222,11.79,6.45657e-05,16,128,5,3.0,2.0
0.583222,11.79,6.46143e-05,16,128,5,3.0,2.5
0.583222,11.79,6.46615e-05,16,128,5,3.0,3.0
0.598889,10.8694,7.72069e-05,16,128,6,0.5,0.5
0.598889,10.8694,7.72575e-05,16,128,6,0.5,1.0
0.598889,10.8694,7.73078e-05,16,128,6,0.5,1.5
0.598889,10.8694,7.73584e-05,16,128,6,0.5,2.0
0.598889,10.8694,7.74087e-05,16,128,6,0.5,2.5
0.598889,10.8694,7.74575e-05,16,128,6,0.5,3.0
0.598889,10.8694,7.7207e-05,16,128,6,1.0,0.5
0.598889,10.8694,7.72575e-05,16,128,6,1.0,1.0
0.598889,10.8694,7.73079e-05,16,128,6,1.0,1.5
0.598889,10.8694,7.73584e-05,16,128,6,1.0,2.0
0.598889,10.8694,7.74087e-05,16,128,6,1.0,2.5
0.598889,10.8694,7.74576e-05,16,128,6,1.0,3.0
0.598889,10.8694,7.72071e-05,16,128,6,1.5,0.5
0.598889,10.8694,7.72577e-05,16,128,6,1.5,1.0
0.598889,10.8694,7.7308e-05,16,128,6,1.5,1.5
0.598889,10.8694,7.73585e-05,16,128,6,1.5,2.0
0.598889,10.8694,7.74089e-05,16,128,6,1.5,2.5
0.598889,10.8694,7.74577e-05,16,128,6,1.5,3.0
0.598889,10.8694,7.72073e-05,16,128,6,2.0,0.5
0.598889,10.8694,7.72579e-05,16,128,6,2.0,1.0
0.598889,10.8694,7.73082e-05,16,128,6,2.0,1.5
0.598889,10.8694,7.73588e-05,16,128,6,2.0,2.0
0.598889,10.8694,7.74091e-05,16,128,6,2.0,2.5
0.598889,10.8694,7.74579e-05,16,128,6,2.0,3.0
0.598889,10.8694,7.72078e-05,16,128,6,2.5,0.5
0.598889,10.8694,7.72583e-05,16,128,6,2.5,1.0
0.598889,10.8694,7.73087e-05,16,128,6,2.5,1.5
0.598889,10.8694,7.73592e-05,16,128,6,2.5,2.0
0.598889,10.8694,7.74095e-05,16,128,6,2.5,2.5
0.598889,10.8694,7.74584e-05,16,128,6,2.5,3.0
0.598889,10.8694,7.72078e-05,16,128,6,3.0,0.5
0.598889,10.8694,7.72584e-05,16,128,6,3.0,1.0
0.598889,10.8694,7.73087e-05,16,128,6,3.0,1.5
0.598889,10.8694,7.73593e-05,16,128,6,3.0,2.0
0.598889,10.8694,7.74096e-05,16,128,6,3.0,2.5
0.598889,10.8694,7.74584e-05,16,128,6,3.0,3.0
0.568444,10.3313,8.99741e-05,16,128,7,0.5,0.5
0.568444,10.3313,9.0022e-05,16,128,7,0.5,1.0
0.568444,10.3313,9.00698e-05,16,128,7,0.5,1.5
0.568444,10.3313,9.01178e-05,16,128,7,0.5,2.0
0.568444,10.3313,9.01656e-05,16,128,7,0.5,2.5
0.568444,10.3313,9.02119e-05,16,128,7,0.5,3.0
0.568444,10.3313,8.99741e-05,16,128,7,1.0,0.5
0.568444,10.3313,9.00221e-05,16,128,7,1.0,1.0
0.568444,10.3313,9.00699e-05,16,128,7,1.0,1.5
0.568444,10.3313,9.01178e-05,16,128,7,1.0,2.0
0.568444,10.3313,9.01656e-05,16,128,7,1.0,2.5
0.568444,10.3313,9.0212e-05,16,128,7,1.0,3.0
0.568444,10.3313,8.99742e-05,16,128,7,1.5,0.5
0.568444,10.3313,9.00222e-05,16,128,7,1.5,1.0
0.568444,10.3313,9.007e-05,16,128,7,1.5,1.5
0.568444,10.3313,9.0118e-05,16,128,7,1.5,2.0
0.568444,10.3313,9.01658e-05,16,128,7,1.5,2.5
0.568444,10.3313,9.02121e-05,16,128,7,1.5,3.0
0.568444,10.3313,8.99745e-05,16,128,7,2.0,0.5
0.568444,10.3313,9.00224e-05,16,128,7,2.0,1.0
0.568444,10.3313,9.00702e-05,16,128,7,2.0,1.5
0.568444,10.3313,9.01182e-05,16,128,7,2.0,2.0
0.568444,10.3313,9.0166e-05,16,128,7,2.0,2.5
0.568444,10.3313,9.02123e-05,16,128,7,2.0,3.0
0.568444,10.3313,8.99749e-05,16,128,7,2.5,0.5
0.568444,10.3313,9.00229e-05,16,128,7,2.5,1.0
0.568444,10.3313,9.00707e-05,16,128,7,2.5,1.5
0.568444,10.3313,9.01187e-05,16,128,7,2.5,2.0
0.568444,10.3313,9.01664e-05,16,128,7,2.5,2.5
0.568444,10.3313,9.02128e-05,16,128,7,2.5,3.0
0.568444,10.3313,8.99749e-05,16,128,7,3.0,0.5
0.568444,10.3313,9.00229e-05,16,128,7,3.0,1.0
0.568444,10.3313,9.00707e-05,16,128,7,3.0,1.5
0.568444,10.3313,9.01187e-05,16,128,7,3.0,2.0
0.568444,10.3313,9.01665e-05,16,128,7,3.0,2.5
0.568444,10.3313,9.02128e-05,16,128,7,3.0,3.0
0.576111,11.2392,0.000102753,16,128,8,0.5,0.5
0.576111,11.2392,0.000102801,16,128,8,0.5,1.0
0.576111,11.2392,0.000102849,16,128,8,0.5,1.5
0.576111,11.2392,0.000102896,16,128,8,0.5,2.0
0.576111,11.2392,0.000102944,16,128,8,0.5,2.5
0.576111,11.2392,0.00010299,16,128,8,0.5,3.0
0.576111,11.2392,0.000102753,16,128,8,1.0,0.5
0.576111,11.2392,0.000102801,16,128,8,1.0,1.0
0.576111,11.2392,0.000102849,16,128,8,1.0,1.5
0.576111,11.2392,0.000102897,16,128,8,1.0,2.0
0.576111,11.2392,0.000102944,16,128,8,1.0,2.5
0.576111,11.2392,0.00010299,16,128,8,1.0,3.0
0.576111,11.2392,0.000102753,16,128,8,1.5,0.5
0.576111,11.2392,0.000102801,16,128,8,1.5,1.0
0.576111,11.2392,0.000102849,16,128,8,1.5,1.5
0.576111,11.2392,0.000102897,16,128,8,1.5,2.0
0.576111,11.2392,0.000102944,16,128,8,1.5,2.5
0.576111,11.2392,0.00010299,16,128,8,1.5,3.0
0.576111,11.2392,0.000102754,16,128,8,2.0,0.5
0.576111,11.2392,0.000102801,16,128,8,2.0,1.0
0.576111,11.2392,0.000102849,16,128,8,2.0,1.5
0.576111,11.2392,0.000102897,16,128,8,2.0,2.0
0.576111,11.2392,0.000102944,16,128,8,2.0,2.5
0.576111,11.2392,0.000102991,16,128,8,2.0,3.0
0.576111,11.2392,0.000102754,16,128,8,2.5,0.5
0.576111,11.2392,0.000102802,16,128,8,2.5,1.0
0.576111,11.2392,0.00010285,16,128,8,2.5,1.5
0.576111,11.2392,0.000102897,16,128,8,2.5,2.0
0.576111,11.2392,0.000102945,16,128,8,2.5,2.5
0.576111,11.2392,0.000102991,16,128,8,2.5,3.0
0.576111,11.2392,0.000102754,16,128,8,3.0,0.5
0.576111,11.2392,0.000102802,16,128,8,3.0,1.0
0.576111,11.2392,0.00010285,16,128,8,3.0,1.5
0.576111,11.2392,0.000102897,16,128,8,3.0,2.0
0.576111,11.2392,0.000102945,16,128,8,3.0,2.5
0.576111,11.2392,0.000102991,16,128,8,3.0,3.0
0.565889,12.5975,4.55801e-06,32,16,1,0.5,0.5
0.565889,12.5975,4.56398e-06,32,16,1,0.5,1.0
0.565889,12.5975,4.56993e-06,32,16,1,0.5,1.5
0.565889,12.5975,4.57591e-06,32,16,1,0.5,2.0
0.565889,12.5975,4.58186e-06,32,16,1,0.5,2.5
0.565889,12.5975,4.58763e-06,32,16,1,0.5,3.0
0.565889,12.5975,4.55802e-06,32,16,1,1.0,0.5
0.565889,12.5975,4.56399e-06,32,16,1,1.0,1.0
0.565889,12.5975,4.56994e-06,32,16,1,1.0,1.5
0.565889,12.5975,4.57591e-06,32,16,1,1.0,2.0
0.565889,12.5975,4.58186e-06,32,16,1,1.0,2.5
0.565889,12.5975,4.58764e-06,32,16,1,1.0,3.0
0.565889,12.5975,4.55803e-06,32,16,1,1.5,0.5
0.565889,12.5975,4.56401e-06,32,16,1,1.5,1.0
0.565889,12.5975,4.56996e-06,32,16,1,1.5,1.5
0.565889,12.5975,4.57593e-06,32,16,1,1.5,2.0
0.565889,12.5975,4.58188e-06,32,16,1,1.5,2.5
0.565889,12.5975,4.58765e-06,32,16,1,1.5,3.0
0.565889,12.5975,4.55806e-06,32,16,1,2.0,0.5
0.565889,12.5975,4.56403e-06,32,16,1,2.0,1.0
0.565889,12.5975,4.56998e-06,32,16,1,2.0,1.5
0.565889,12.5975,4.57596e-06,32,16,1,2.0,2.0
0.565889,12.5975,4.58191e-06,32,16,1,2.0,2.5
0.565889,12.5975,4.58768e-06,32,16,1,2.0,3.0
0.565889,12.5975,4.55812e-06,32,16,1,2.5,0.5
0.565889,12.5975,4.56409e-06,32,16,1,2.5,1.0
0.565889,12.5975,4.57004e-06,32,16,1,2.5,1.5
0.565889,12.5975,4.57601e-06,32,16,1,2.5,2.0
0.565889,12.5975,4.58196e-06,32,16,1,2.5,2.5
0.565889,12.5975,4.58774e-06,32,16,1,2.5,3.0
0.565889,12.5975,4.55812e-06,32,16,1,3.0,0.5
0.565889,12.5975,4.56409e-06,32,16,1,3.0,1.0
0.565889,12.5975,4.57004e-06,32,16,1,3.0,1.5
0.565889,12.5975,4.57602e-06,32,16,1,3.0,2.0
0.565889,12.5975,4.58197e-06,32,16,1,3.0,2.5
0.565889,12.5975,4.58774e-06,32,16,1,3.0,3.0
0.560667,12.1,8.99991e-06,32,16,2,0.5,0.5
0.560667,12.1,9.00592e-06,32,16,2,0.5,1.0
0.560667,12.1,9.01191e-06,32,16,2,0.5,1.5
0.560667,12.1,9.01792e-06,32,16,2,0.5,2.0
0.560667,12.1,9.02391e-06,32,16,2,0.5,2.5
0.560667,12.1,9.02972e-06,32,16,2,0.5,3.0
0.560667,12.1,8.99991e-06,32,16,2,1.0,0.5
0.560667,12.1,9.00593e-06,32,16,2,1.0,1.0
0.560667,12.1,9.01191e-06,32,16,2,1.0,1.5
0.560667,12.1,9.01793e-06,32,16,2,1.0,2.0
0.560667,12.1,9.02392e-06,32,16,2,1.0,2.5
0.560667,12.1,9.02973e-06,32,16,2,1.0,3.0
0.560667,12.1,8.99993e-06,32,16,2,1.5,0.5
0.560667,12.1,9.00594e-06,32,16,2,1.5,1.0
0.560667,12.1,9.01193e-06,32,16,2,1.5,1.5
0.560667,12.1,9.01795e-06,32,16,2,1.5,2.0
0.560667,12.1,9.02393e-06,32,16,2,1.5,2.5
0.560667,12.1,9.02975e-06,32,16,2,1.5,3.0
0.560667,12.1,8.99995e-06,32,16,2,2.0,0.5
0.560667,12.1,9.00597e-06,32,16,2,2.0,1.0
0.560667,12.1,9.01196e-06,32,16,2,2.0,1.5
0.560667,12.1,9.01797e-06,32,16,2,2.0,2.0
0.560667,12.1,9.02396e-06,32,16,2,2.0,2.5
0.560667,12.1,9.02977e-06,32,16,2,2.0,3.0
0.560667,12.1,9.00001e-06,32,16,2,2.5,0.5
0.560667,12.1,9.00603e-06,32,16,2,2.5,1.0
0.560667,12.1,9.01202e-06,32,16,2,2.5,1.5
0.560667,12.1,9.01803e-06,32,16,2,2.5,2.0
