Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.424556,9.48847,8.96313e-06,16,16,5,1.0,2.0
0.424556,9.48847,8.9681e-06,16,16,5,1.0,2.5
0.424556,9.48847,8.97292e-06,16,16,5,1.0,3.0
0.424556,9.48847,8.9482e-06,16,16,5,1.5,0.5
0.424556,9.48847,8.95319e-06,16,16,5,1.5,1.0
0.424556,9.48847,8.95816e-06,16,16,5,1.5,1.5
0.424556,9.48847,8.96315e-06,16,16,5,1.5,2.0
0.424556,9.48847,8.96812e-06,16,16,5,1.5,2.5
0.424556,9.48847,8.97294e-06,16,16,5,1.5,3.0
0.424556,9.48847,8.94823e-06,16,16,5,2.0,0.5
0.424556,9.48847,8.95322e-06,16,16,5,2.0,1.0
0.424556,9.48847,8.95819e-06,16,16,5,2.0,1.5
0.424556,9.48847,8.96318e-06,16,16,5,2.0,2.0
0.424556,9.48847,8.96815e-06,16,16,5,2.0,2.5
0.424556,9.48847,8.97297e-06,16,16,5,2.0,3.0
0.424556,9.48847,8.94829e-06,16,16,5,2.5,0.5
0.424556,9.48847,8.95328e-06,16,16,5,2.5,1.0
0.424556,9.48847,8.95824e-06,16,16,5,2.5,1.5
0.424556,9.48847,8.96323e-06,16,16,5,2.5,2.0
0.424556,9.48847,8.9682e-06,16,16,5,2.5,2.5
0.424556,9.48847,8.97303e-06,16,16,5,2.5,3.0
0.424556,9.48847,8.94829e-06,16,16,5,3.0,0.5
0.424556,9.48847,8.95328e-06,16,16,5,3.0,1.0
0.424556,9.48847,8.95825e-06,16,16,5,3.0,1.5
0.424556,9.48847,8.96324e-06,16,16,5,3.0,2.0
0.424556,9.48847,8.96821e-06,16,16,5,3.0,2.5
0.424556,9.48847,8.97303e-06,16,16,5,3.0,3.0
0.447333,9.57058,1.07225e-05,16,16,6,0.5,0.5
0.447333,9.57058,1.07277e-05,16,16,6,0.5,1.0
0.447333,9.57058,1.07329e-05,16,16,6,0.5,1.5
0.447333,9.57058,1.07381e-05,16,16,6,0.5,2.0
0.447333,9.57058,1.07433e-05,16,16,6,0.5,2.5
0.447333,9.57058,1.07484e-05,16,16,6,0.5,3.0
0.447333,9.57058,1.07225e-05,16,16,6,1.0,0.5
0.447333,9.57058,1.07277e-05,16,16,6,1.0,1.0
0.447333,9.57058,1.07329e-05,16,16,6,1.0,1.5
0.447333,9.57058,1.07381e-05,16,16,6,1.0,2.0
0.447333,9.57058,1.07433e-05,16,16,6,1.0,2.5
0.447333,9.57058,1.07484e-05,16,16,6,1.0,3.0
0.447333,9.57058,1.07225e-05,16,16,6,1.5,0.5
0.447333,9.57058,1.07277e-05,16,16,6,1.5,1.0
0.447333,9.57058,1.07329e-05,16,16,6,1.5,1.5
0.447333,9.57058,1.07381e-05,16,16,6,1.5,2.0
0.447333,9.57058,1.07433e-05,16,16,6,1.5,2.5
0.447333,9.57058,1.07484e-05,16,16,6,1.5,3.0
0.447333,9.57058,1.07225e-05,16,16,6,2.0,0.5
0.447333,9.57058,1.07277e-05,16,16,6,2.0,1.0
0.447333,9.57058,1.07329e-05,16,16,6,2.0,1.5
0.447333,9.57058,1.07382e-05,16,16,6,2.0,2.0
0.447333,9.57058,1.07434e-05,16,16,6,2.0,2.5
0.447333,9.57058,1.07484e-05,16,16,6,2.0,3.0
0.447333,9.57058,1.07226e-05,16,16,6,2.5,0.5
0.447333,9.57058,1.07278e-05,16,16,6,2.5,1.0
0.447333,9.57058,1.0733e-05,16,16,6,2.5,1.5
0.447333,9.57058,1.07382e-05,16,16,6,2.5,2.0
0.447333,9.57058,1.07434e-05,16,16,6,2.5,2.5
0.447333,9.57058,1.07485e-05,16,16,6,2.5,3.0
0.447333,9.57058,1.07226e-05,16,16,6,3.0,0.5
0.447333,9.57058,1.07278e-05,16,16,6,3.0,1.0
0.447333,9.57058,1.0733e-05,16,16,6,3.0,1.5
0.447333,9.57058,1.07382e-05,16,16,6,3.0,2.0
0.447333,9.57058,1.07434e-05,16,16,6,3.0,2.5
0.447333,9.57058,1.07485e-05,16,16,6,3.0,3.0
0.439,9.15587,1.2495e-05,16,16,7,0.5,0.5
0.439,9.15587,1.25001e-05,16,16,7,0.5,1.0
0.439,9.15587,1.25052e-05,16,16,7,0.5,1.5
0.439,9.15587,1.25103e-05,16,16,7,0.5,2.0
0.439,9.15587,1.25154e-05,16,16,7,0.5,2.5
0.439,9.15587,1.25204e-05,16,16,7,0.5,3.0
0.439,9.15587,1.2495e-05,16,16,7,1.0,0.5
0.439,9.15587,1.25001e-05,16,16,7,1.0,1.0
0.439,9.15587,1.25052e-05,16,16,7,1.0,1.5
0.439,9.15587,1.25103e-05,16,16,7,1.0,2.0
0.439,9.15587,1.25154e-05,16,16,7,1.0,2.5
0.439,9.15587,1.25204e-05,16,16,7,1.0,3.0
0.439,9.15587,1.2495e-05,16,16,7,1.5,0.5
0.439,9.15587,1.25001e-05,16,16,7,1.5,1.0
0.439,9.15587,1.25052e-05,16,16,7,1.5,1.5
0.439,9.15587,1.25104e-05,16,16,7,1.5,2.0
0.439,9.15587,1.25155e-05,16,16,7,1.5,2.5
0.439,9.15587,1.25204e-05,16,16,7,1.5,3.0
0.439,9.15587,1.2495e-05,16,16,7,2.0,0.5
0.439,9.15587,1.25001e-05,16,16,7,2.0,1.0
0.439,9.15587,1.25052e-05,16,16,7,2.0,1.5
0.439,9.15587,1.25104e-05,16,16,7,2.0,2.0
0.439,9.15587,1.25155e-05,16,16,7,2.0,2.5
0.439,9.15587,1.25204e-05,16,16,7,2.0,3.0
0.439,9.15587,1.24951e-05,16,16,7,2.5,0.5
0.439,9.15587,1.25002e-05,16,16,7,2.5,1.0
0.439,9.15587,1.25053e-05,16,16,7,2.5,1.5
0.439,9.15587,1.25104e-05,16,16,7,2.5,2.0
0.439,9.15587,1.25155e-05,16,16,7,2.5,2.5
0.439,9.15587,1.25205e-05,16,16,7,2.5,3.0
0.439,9.15587,1.24951e-05,16,16,7,3.0,0.5
0.439,9.15587,1.25002e-05,16,16,7,3.0,1.0
0.439,9.15587,1.25053e-05,16,16,7,3.0,1.5
0.439,9.15587,1.25104e-05,16,16,7,3.0,2.0
0.439,9.15587,1.25155e-05,16,16,7,3.0,2.5
0.439,9.15587,1.25205e-05,16,16,7,3.0,3.0
0.437889,9.20325,1.42678e-05,16,16,8,0.5,0.5
0.437889,9.20325,1.42729e-05,16,16,8,0.5,1.0
0.437889,9.20325,1.4278e-05,16,16,8,0.5,1.5
0.437889,9.20325,1.42831e-05,16,16,8,0.5,2.0
0.437889,9.20325,1.42882e-05,16,16,8,0.5,2.5
0.437889,9.20325,1.42931e-05,16,16,8,0.5,3.0
0.437889,9.20325,1.42678e-05,16,16,8,1.0,0.5
0.437889,9.20325,1.42729e-05,16,16,8,1.0,1.0
0.437889,9.20325,1.4278e-05,16,16,8,1.0,1.5
0.437889,9.20325,1.42831e-05,16,16,8,1.0,2.0
0.437889,9.20325,1.42882e-05,16,16,8,1.0,2.5
0.437889,9.20325,1.42931e-05,16,16,8,1.0,3.0
0.437889,9.20325,1.42678e-05,16,16,8,1.5,0.5
0.437889,9.20325,1.42729e-05,16,16,8,1.5,1.0
0.437889,9.20325,1.4278e-05,16,16,8,1.5,1.5
0.437889,9.20325,1.42831e-05,16,16,8,1.5,2.0
0.437889,9.20325,1.42882e-05,16,16,8,1.5,2.5
0.437889,9.20325,1.42931e-05,16,16,8,1.5,3.0
0.437889,9.20325,1.42679e-05,16,16,8,2.0,0.5
0.437889,9.20325,1.4273e-05,16,16,8,2.0,1.0
0.437889,9.20325,1.4278e-05,16,16,8,2.0,1.5
0.437889,9.20325,1.42831e-05,16,16,8,2.0,2.0
0.437889,9.20325,1.42882e-05,16,16,8,2.0,2.5
0.437889,9.20325,1.42932e-05,16,16,8,2.0,3.0
0.437889,9.20325,1.42679e-05,16,16,8,2.5,0.5
0.437889,9.20325,1.4273e-05,16,16,8,2.5,1.0
0.437889,9.20325,1.42781e-05,16,16,8,2.5,1.5
0.437889,9.20325,1.42832e-05,16,16,8,2.5,2.0
0.437889,9.20325,1.42883e-05,16,16,8,2.5,2.5
0.437889,9.20325,1.42932e-05,16,16,8,2.5,3.0
0.437889,9.20325,1.42679e-05,16,16,8,3.0,0.5
0.437889,9.20325,1.4273e-05,16,16,8,3.0,1.0
0.437889,9.20325,1.42781e-05,16,16,8,3.0,1.5
0.437889,9.20325,1.42832e-05,16,16,8,3.0,2.0
0.437889,9.20325,1.42883e-05,16,16,8,3.0,2.5
0.437889,9.20325,1.42932e-05,16,16,8,3.0,3.0
0.439667,9.5,2.1058e-06,16,32,1,0.5,0.5
0.439667,9.5,2.11608e-06,16,32,1,0.5,1.0
0.439667,9.5,2.12632e-06,16,32,1,0.5,1.5
0.439667,9.5,2.13661e-06,16,32,1,0.5,2.0
0.439667,9.5,2.14685e-06,16,32,1,0.5,2.5
0.439667,9.5,2.15679e-06,16,32,1,0.5,3.0
0.439667,9.5,2.10581e-06,16,32,1,1.0,0.5
0.439667,9.5,2.11609e-06,16,32,1,1.0,1.0
0.439667,9.5,2.12634e-06,16,32,1,1.0,1.5
0.439667,9.5,2.13662e-06,16,32,1,1.0,2.0
0.439667,9.5,2.14686e-06,16,32,1,1.0,2.5
0.439667,9.5,2.1568e-06,16,32,1,1.0,3.0
0.439667,9.5,2.10584e-06,16,32,1,1.5,0.5
0.439667,9.5,2.11613e-06,16,32,1,1.5,1.0
0.439667,9.5,2.12637e-06,16,32,1,1.5,1.5
0.439667,9.5,2.13666e-06,16,32,1,1.5,2.0
0.439667,9.5,2.1469e-06,16,32,1,1.5,2.5
0.439667,9.5,2.15684e-06,16,32,1,1.5,3.0
0.439667,9.5,2.1059e-06,16,32,1,2.0,0.5
0.439667,9.5,2.11618e-06,16,32,1,2.0,1.0
0.439667,9.5,2.12642e-06,16,32,1,2.0,1.5
0.439667,9.5,2.13671e-06,16,32,1,2.0,2.0
0.439667,9.5,2.14695e-06,16,32,1,2.0,2.5
0.439667,9.5,2.15689e-06,16,32,1,2.0,3.0
0.439667,9.5,2.10601e-06,16,32,1,2.5,0.5
0.439667,9.5,2.1163e-06,16,32,1,2.5,1.0
0.439667,9.5,2.12654e-06,16,32,1,2.5,1.5
0.439667,9.5,2.13682e-06,16,32,1,2.5,2.0
0.439667,9.5,2.14706e-06,16,32,1,2.5,2.5
0.439667,9.5,2.157e-06,16,32,1,2.5,3.0
0.439667,9.5,2.10602e-06,16,32,1,3.0,0.5
0.439667,9.5,2.11631e-06,16,32,1,3.0,1.0
0.439667,9.5,2.12655e-06,16,32,1,3.0,1.5
0.439667,9.5,2.13683e-06,16,32,1,3.0,2.0
0.439667,9.5,2.14707e-06,16,32,1,3.0,2.5
0.439667,9.5,2.15701e-06,16,32,1,3.0,3.0
0.445222,9.69661,4.06845e-06,16,32,2,0.5,0.5
0.445222,9.69661,4.07885e-06,16,32,2,0.5,1.0
0.445222,9.69661,4.08922e-06,16,32,2,0.5,1.5
0.445222,9.69661,4.09963e-06,16,32,2,0.5,2.0
0.445222,9.69661,4.10999e-06,16,32,2,0.5,2.5
0.445222,9.69661,4.12005e-06,16,32,2,0.5,3.0
0.445222,9.69661,4.06846e-06,16,32,2,1.0,0.5
0.445222,9.69661,4.07887e-06,16,32,2,1.0,1.0
0.445222,9.69661,4.08923e-06,16,32,2,1.0,1.5
0.445222,9.69661,4.09964e-06,16,32,2,1.0,2.0
0.445222,9.69661,4.11e-06,16,32,2,1.0,2.5
0.445222,9.69661,4.12006e-06,16,32,2,1.0,3.0
0.445222,9.69661,4.06849e-06,16,32,2,1.5,0.5
0.445222,9.69661,4.0789e-06,16,32,2,1.5,1.0
0.445222,9.69661,4.08927e-06,16,32,2,1.5,1.5
0.445222,9.69661,4.09967e-06,16,32,2,1.5,2.0
0.445222,9.69661,4.11004e-06,16,32,2,1.5,2.5
0.445222,9.69661,4.1201e-06,16,32,2,1.5,3.0
0.445222,9.69661,4.06854e-06,16,32,2,2.0,0.5
0.445222,9.69661,4.07895e-06,16,32,2,2.0,1.0
0.445222,9.69661,4.08932e-06,16,32,2,2.0,1.5
0.445222,9.69661,4.09972e-06,16,32,2,2.0,2.0
0.445222,9.69661,4.11009e-06,16,32,2,2.0,2.5
0.445222,9.69661,4.12015e-06,16,32,2,2.0,3.0
0.445222,9.69661,4.06866e-06,16,32,2,2.5,0.5
0.445222,9.69661,4.07907e-06,16,32,2,2.5,1.0
0.445222,9.69661,4.08943e-06,16,32,2,2.5,1.5
0.445222,9.69661,4.09984e-06,16,32,2,2.5,2.0
0.445222,9.69661,4.1102e-06,16,32,2,2.5,2.5
0.445222,9.69661,4.12026e-06,16,32,2,2.5,3.0
0.445222,9.69661,4.06867e-06,16,32,2,3.0,0.5
0.445222,9.69661,4.07908e-06,16,32,2,3.0,1.0
0.445222,9.69661,4.08944e-06,16,32,2,3.0,1.5
0.445222,9.69661,4.09985e-06,16,32,2,3.0,2.0
0.445222,9.69661,4.11021e-06,16,32,2,3.0,2.5
0.445222,9.69661,4.12027e-06,16,32,2,3.0,3.0
0.457222,9.64202,6.03226e-06,16,32,3,0.5,0.5
0.457222,9.64202,6.04302e-06,16,32,3,0.5,1.0
0.457222,9.64202,6.05373e-06,16,32,3,0.5,1.5
0.457222,9.64202,6.06448e-06,16,32,3,0.5,2.0
0.457222,9.64202,6.07519e-06,16,32,3,0.5,2.5
0.457222,9.64202,6.08558e-06,16,32,3,0.5,3.0
0.457222,9.64202,6.03228e-06,16,32,3,1.0,0.5
0.457222,9.64202,6.04303e-06,16,32,3,1.0,1.0
0.457222,9.64202,6.05374e-06,16,32,3,1.0,1.5
0.457222,9.64202,6.06449e-06,16,32,3,1.0,2.0
0.457222,9.64202,6.0752e-06,16,32,3,1.0,2.5
0.457222,9.64202,6.08559e-06,16,32,3,1.0,3.0
0.457222,9.64202,6.03231e-06,16,32,3,1.5,0.5
0.457222,9.64202,6.04306e-06,16,32,3,1.5,1.0
0.457222,9.64202,6.05377e-06,16,32,3,1.5,1.5
0.457222,9.64202,6.06452e-06,16,32,3,1.5,2.0
0.457222,9.64202,6.07523e-06,16,32,3,1.5,2.5
0.457222,9.64202,6.08562e-06,16,32,3,1.5,3.0
0.457222,9.64202,6.03236e-06,16,32,3,2.0,0.5
0.457222,9.64202,6.04312e-06,16,32,3,2.0,1.0
0.457222,9.64202,6.05382e-06,16,32,3,2.0,1.5
0.457222,9.64202,6.06458e-06,16,32,3,2.0,2.0
0.457222,9.64202,6.07528e-06,16,32,3,2.0,2.5
0.457222,9.64202,6.08568e-06,16,32,3,2.0,3.0
0.457222,9.64202,6.03248e-06,16,32,3,2.5,0.5
0.457222,9.64202,6.04323e-06,16,32,3,2.5,1.0
0.457222,9.64202,6.05394e-06,16,32,3,2.5,1.5
0.457222,9.64202,6.06469e-06,16,32,3,2.5,2.0
0.457222,9.64202,6.0754e-06,16,32,3,2.5,2.5
0.457222,9.64202,6.08579e-06,16,32,3,2.5,3.0
0.457222,9.64202,6.03249e-06,16,32,3,3.0,0.5
0.457222,9.64202,6.04324e-06,16,32,3,3.0,1.0
0.457222,9.64202,6.05395e-06,16,32,3,3.0,1.5
0.457222,9.64202,6.0647e-06,16,32,3,3.0,2.0
0.457222,9.64202,6.07541e-06,16,32,3,3.0,2.5
0.457222,9.64202,6.0858e-06,16,32,3,3.0,3.0
0.435556,9.13265,7.99121e-06,16,32,4,0.5,0.5
0.435556,9.13265,8.00139e-06,16,32,4,0.5,1.0
0.435556,9.13265,8.01152e-06,16,32,4,0.5,1.5
0.435556,9.13265,8.0217e-06,16,32,4,0.5,2.0
0.435556,9.13265,8.03183e-06,16,32,4,0.5,2.5
0.435556,9.13265,8.04167e-06,16,32,4,0.5,3.0
0.435556,9.13265,7.99123e-06,16,32,4,1.0,0.5
0.435556,9.13265,8.0014e-06,16,32,4,1.0,1.0
0.435556,9.13265,8.01154e-06,16,32,4,1.0,1.5
0.435556,9.13265,8.02171e-06,16,32,4,1.0,2.0
0.435556,9.13265,8.03185e-06,16,32,4,1.0,2.5
0.435556,9.13265,8.04168e-06,16,32,4,1.0,3.0
0.435556,9.13265,7.99126e-06,16,32,4,1.5,0.5
0.435556,9.13265,8.00144e-06,16,32,4,1.5,1.0
0.435556,9.13265,8.01157e-06,16,32,4,1.5,1.5
0.435556,9.13265,8.02175e-06,16,32,4,1.5,2.0
0.435556,9.13265,8.03188e-06,16,32,4,1.5,2.5
0.435556,9.13265,8.04172e-06,16,32,4,1.5,3.0
0.435556,9.13265,7.99131e-06,16,32,4,2.0,0.5
0.435556,9.13265,8.00149e-06,16,32,4,2.0,1.0
0.435556,9.13265,8.01162e-06,16,32,4,2.0,1.5
0.435556,9.13265,8.0218e-06,16,32,4,2.0,2.0
0.435556,9.13265,8.03193e-06,16,32,4,2.0,2.5
0.435556,9.13265,8.04177e-06,16,32,4,2.0,3.0
0.435556,9.13265,7.99143e-06,16,32,4,2.5,0.5
0.435556,9.13265,8.0016e-06,16,32,4,2.5,1.0
0.435556,9.13265,8.01174e-06,16,32,4,2.5,1.5
0.435556,9.13265,8.02191e-06,16,32,4,2.5,2.0
0.435556,9.13265,8.03205e-06,16,32,4,2.5,2.5
0.435556,9.13265,8.04188e-06,16,32,4,2.5,3.0
0.435556,9.13265,7.99144e-06,16,32,4,3.0,0.5
0.435556,9.13265,8.00161e-06,16,32,4,3.0,1.0
0.435556,9.13265,8.01175e-06,16,32,4,3.0,1.5
0.435556,9.13265,8.02192e-06,16,32,4,3.0,2.0
0.435556,9.13265,8.03206e-06,16,32,4,3.0,2.5
0.435556,9.13265,8.04189e-06,16,32,4,3.0,3.0
0.424556,9.48847,9.95218e-06,16,32,5,0.5,0.5
0.424556,9.48847,9.96216e-06,16,32,5,0.5,1.0
0.424556,9.48847,9.9721e-06,16,32,5,0.5,1.5
0.424556,9.48847,9.98208e-06,16,32,5,0.5,2.0
0.424556,9.48847,9.99201e-06,16,32,5,0.5,2.5
0.424556,9.48847,1.00017e-05,16,32,5,0.5,3.0
0.424556,9.48847,9.95219e-06,16,32,5,1.0,0.5
0.424556,9.48847,9.96217e-06,16,32,5,1.0,1.0
0.424556,9.48847,9.97211e-06,16,32,5,1.0,1.5
0.424556,9.48847,9.98209e-06,16,32,5,1.0,2.0
0.424556,9.48847,9.99203e-06,16,32,5,1.0,2.5
0.424556,9.48847,1.00017e-05,16,32,5,1.0,3.0
0.424556,9.48847,9.95222e-06,16,32,5,1.5,0.5
0.424556,9.48847,9.9622e-06,16,32,5,1.5,1.0
0.424556,9.48847,9.97214e-06,16,32,5,1.5,1.5
0.424556,9.48847,9.98212e-06,16,32,5,1.5,2.0
0.424556,9.48847,9.99206e-06,16,32,5,1.5,2.5
0.424556,9.48847,1.00017e-05,16,32,5,1.5,3.0
0.424556,9.48847,9.95228e-06,16,32,5,2.0,0.5
0.424556,9.48847,9.96226e-06,16,32,5,2.0,1.0
0.424556,9.48847,9.97219e-06,16,32,5,2.0,1.5
0.424556,9.48847,9.98217e-06,16,32,5,2.0,2.0
0.424556,9.48847,9.99211e-06,16,32,5,2.0,2.5
0.424556,9.48847,1.00018e-05,16,32,5,2.0,3.0
0.424556,9.48847,9.95239e-06,16,32,5,2.5,0.5
0.424556,9.48847,9.96237e-06,16,32,5,2.5,1.0
0.424556,9.48847,9.97231e-06,16,32,5,2.5,1.5
0.424556,9.48847,9.98229e-06,16,32,5,2.5,2.0
0.424556,9.48847,9.99223e-06,16,32,5,2.5,2.5
0.424556,9.48847,1.00019e-05,16,32,5,2.5,3.0
0.424556,9.48847,9.9524e-06,16,32,5,3.0,0.5
0.424556,9.48847,9.96238e-06,16,32,5,3.0,1.0
0.424556,9.48847,9.97232e-06,16,32,5,3.0,1.5
0.424556,9.48847,9.9823e-06,16,32,5,3.0,2.0
0.424556,9.48847,9.99224e-06,16,32,5,3.0,2.5
0.424556,9.48847,1.00019e-05,16,32,5,3.0,3.0
0.447333,9.57058,1.19166e-05,16,32,6,0.5,0.5
0.447333,9.57058,1.19271e-05,16,32,6,0.5,1.0
0.447333,9.57058,1.19375e-05,16,32,6,0.5,1.5
0.447333,9.57058,1.19479e-05,16,32,6,0.5,2.0
0.447333,9.57058,1.19583e-05,16,32,6,0.5,2.5
0.447333,9.57058,1.19684e-05,16,32,6,0.5,3.0
0.447333,9.57058,1.19166e-05,16,32,6,1.0,0.5
0.447333,9.57058,1.19271e-05,16,32,6,1.0,1.0
0.447333,9.57058,1.19375e-05,16,32,6,1.0,1.5
0.447333,9.57058,1.19479e-05,16,32,6,1.0,2.0
0.447333,9.57058,1.19583e-05,16,32,6,1.0,2.5
0.447333,9.57058,1.19684e-05,16,32,6,1.0,3.0
0.447333,9.57058,1.19167e-05,16,32,6,1.5,0.5
0.447333,9.57058,1.19271e-05,16,32,6,1.5,1.0
0.447333,9.57058,1.19375e-05,16,32,6,1.5,1.5
0.447333,9.57058,1.1948e-05,16,32,6,1.5,2.0
0.447333,9.57058,1.19584e-05,16,32,6,1.5,2.5
0.447333,9.57058,1.19685e-05,16,32,6,1.5,3.0
0.447333,9.57058,1.19167e-05,16,32,6,2.0,0.5
0.447333,9.57058,1.19272e-05,16,32,6,2.0,1.0
0.447333,9.57058,1.19376e-05,16,32,6,2.0,1.5
0.447333,9.57058,1.1948e-05,16,32,6,2.0,2.0
0.447333,9.57058,1.19584e-05,16,32,6,2.0,2.5
0.447333,9.57058,1.19685e-05,16,32,6,2.0,3.0
0.447333,9.57058,1.19168e-05,16,32,6,2.5,0.5
0.447333,9.57058,1.19273e-05,16,32,6,2.5,1.0
0.447333,9.57058,1.19377e-05,16,32,6,2.5,1.5
0.447333,9.57058,1.19481e-05,16,32,6,2.5,2.0
0.447333,9.57058,1.19585e-05,16,32,6,2.5,2.5
0.447333,9.57058,1.19686e-05,16,32,6,2.5,3.0
0.447333,9.57058,1.19169e-05,16,32,6,3.0,0.5
0.447333,9.57058,1.19273e-05,16,32,6,3.0,1.0
0.447333,9.57058,1.19377e-05,16,32,6,3.0,1.5
0.447333,9.57058,1.19481e-05,16,32,6,3.0,2.0
0.447333,9.57058,1.19585e-05,16,32,6,3.0,2.5
0.447333,9.57058,1.19686e-05,16,32,6,3.0,3.0
0.439,9.15587,1.38777e-05,16,32,7,0.5,0.5
0.439,9.15587,1.38879e-05,16,32,7,0.5,1.0
0.439,9.15587,1.38981e-05,16,32,7,0.5,1.5
0.439,9.15587,1.39084e-05,16,32,7,0.5,2.0
0.439,9.15587,1.39186e-05,16,32,7,0.5,2.5
0.439,9.15587,1.39285e-05,16,32,7,0.5,3.0
0.439,9.15587,1.38777e-05,16,32,7,1.0,0.5
0.439,9.15587,1.38879e-05,16,32,7,1.0,1.0
0.439,9.15587,1.38982e-05,16,32,7,1.0,1.5
0.439,9.15587,1.39084e-05,16,32,7,1.0,2.0
0.439,9.15587,1.39186e-05,16,32,7,1.0,2.5
0.439,9.15587,1.39285e-05,16,32,7,1.0,3.0
0.439,9.15587,1.38777e-05,16,32,7,1.5,0.5
0.439,9.15587,1.3888e-05,16,32,7,1.5,1.0
0.439,9.15587,1.38982e-05,16,32,7,1.5,1.5
0.439,9.15587,1.39084e-05,16,32,7,1.5,2.0
0.439,9.15587,1.39187e-05,16,32,7,1.5,2.5
0.439,9.15587,1.39286e-05,16,32,7,1.5,3.0
0.439,9.15587,1.38778e-05,16,32,7,2.0,0.5
0.439,9.15587,1.3888e-05,16,32,7,2.0,1.0
0.439,9.15587,1.38982e-05,16,32,7,2.0,1.5
0.439,9.15587,1.39085e-05,16,32,7,2.0,2.0
0.439,9.15587,1.39187e-05,16,32,7,2.0,2.5
0.439,9.15587,1.39286e-05,16,32,7,2.0,3.0
0.439,9.15587,1.38779e-05,16,32,7,2.5,0.5
0.439,9.15587,1.38881e-05,16,32,7,2.5,1.0
0.439,9.15587,1.38984e-05,16,32,7,2.5,1.5
0.439,9.15587,1.39086e-05,16,32,7,2.5,2.0
0.439,9.15587,1.39188e-05,16,32,7,2.5,2.5
0.439,9.15587,1.39287e-05,16,32,7,2.5,3.0
0.439,9.15587,1.38779e-05,16,32,7,3.0,0.5
0.439,9.15587,1.38881e-05,16,32,7,3.0,1.0
0.439,9.15587,1.38984e-05,16,32,7,3.0,1.5
0.439,9.15587,1.39086e-05,16,32,7,3.0,2.0
0.439,9.15587,1.39188e-05,16,32,7,3.0,2.5
0.439,9.15587,1.39288e-05,16,32,7,3.0,3.0
0.437889,9.20325,1.58394e-05,16,32,8,0.5,0.5
0.437889,9.20325,1.58496e-05,16,32,8,0.5,1.0
0.437889,9.20325,1.58597e-05,16,32,8,0.5,1.5
0.437889,9.20325,1.58699e-05,16,32,8,0.5,2.0
0.437889,9.20325,1.58801e-05,16,32,8,0.5,2.5
0.437889,9.20325,1.589e-05,16,32,8,0.5,3.0
0.437889,9.20325,1.58394e-05,16,32,8,1.0,0.5
0.437889,9.20325,1.58496e-05,16,32,8,1.0,1.0
0.437889,9.20325,1.58597e-05,16,32,8,1.0,1.5
0.437889,9.20325,1.587e-05,16,32,8,1.0,2.0
0.437889,9.20325,1.58801e-05,16,32,8,1.0,2.5
0.437889,9.20325,1.589e-05,16,32,8,1.0,3.0
0.437889,9.20325,1.58394e-05,16,32,8,1.5,0.5
0.437889,9.20325,1.58496e-05,16,32,8,1.5,1.0
0.437889,9.20325,1.58598e-05,16,32,8,1.5,1.5
0.437889,9.20325,1.587e-05,16,32,8,1.5,2.0
0.437889,9.20325,1.58802e-05,16,32,8,1.5,2.5
0.437889,9.20325,1.589e-05,16,32,8,1.5,3.0
0.437889,9.20325,1.58395e-05,16,32,8,2.0,0.5
0.437889,9.20325,1.58497e-05,16,32,8,2.0,1.0
0.437889,9.20325,1.58598e-05,16,32,8,2.0,1.5
0.437889,9.20325,1.587e-05,16,32,8,2.0,2.0
0.437889,9.20325,1.58802e-05,16,32,8,2.0,2.5
0.437889,9.20325,1.58901e-05,16,32,8,2.0,3.0
0.437889,9.20325,1.58396e-05,16,32,8,2.5,0.5
0.437889,9.20325,1.58498e-05,16,32,8,2.5,1.0
0.437889,9.20325,1.58599e-05,16,32,8,2.5,1.5
0.437889,9.20325,1.58702e-05,16,32,8,2.5,2.0
0.437889,9.20325,1.58803e-05,16,32,8,2.5,2.5
0.437889,9.20325,1.58902e-05,16,32,8,2.5,3.0
0.437889,9.20325,1.58396e-05,16,32,8,3.0,0.5
0.437889,9.20325,1.58498e-05,16,32,8,3.0,1.0
0.437889,9.20325,1.586e-05,16,32,8,3.0,1.5
0.437889,9.20325,1.58702e-05,16,32,8,3.0,2.0
0.437889,9.20325,1.58803e-05,16,32,8,3.0,2.5
0.437889,9.20325,1.58902e-05,16,32,8,3.0,3.0
0.439667,9.5,7.01438e-06,16,64,1,0.5,0.5
0.439667,9.5,7.03495e-06,16,64,1,0.5,1.0
0.439667,9.5,7.05543e-06,16,64,1,0.5,1.5
0.439667,9.5,7.076e-06,16,64,1,0.5,2.0
0.439667,9.5,7.09648e-06,16,64,1,0.5,2.5
0.439667,9.5,7.11636e-06,16,64,1,0.5,3.0
0.439667,9.5,7.0144e-06,16,64,1,1.0,0.5
0.439667,9.5,7.03497e-06,16,64,1,1.0,1.0
0.439667,9.5,7.05545e-06,16,64,1,1.0,1.5
0.439667,9.5,7.07602e-06,16,64,1,1.0,2.0
0.439667,9.5,7.0965e-06,16,64,1,1.0,2.5
0.439667,9.5,7.11638e-06,16,64,1,1.0,3.0
0.439667,9.5,7.01447e-06,16,64,1,1.5,0.5
0.439667,9.5,7.03504e-06,16,64,1,1.5,1.0
0.439667,9.5,7.05552e-06,16,64,1,1.5,1.5
0.439667,9.5,7.07609e-06,16,64,1,1.5,2.0
0.439667,9.5,7.09657e-06,16,64,1,1.5,2.5
