Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.576222,10.2357,4.08081e-05,16,64,6,3.0,0.5
0.576222,10.2357,4.0837e-05,16,64,6,3.0,1.0
0.576222,10.2357,4.08658e-05,16,64,6,3.0,1.5
0.576222,10.2357,4.08947e-05,16,64,6,3.0,2.0
0.576222,10.2357,4.09234e-05,16,64,6,3.0,2.5
0.576222,10.2357,4.09514e-05,16,64,6,3.0,3.0
0.578333,10.9616,4.75571e-05,16,64,7,0.5,0.5
0.578333,10.9616,4.75858e-05,16,64,7,0.5,1.0
0.578333,10.9616,4.76145e-05,16,64,7,0.5,1.5
0.578333,10.9616,4.76433e-05,16,64,7,0.5,2.0
0.578333,10.9616,4.76719e-05,16,64,7,0.5,2.5
0.578333,10.9616,4.76997e-05,16,64,7,0.5,3.0
0.578333,10.9616,4.75571e-05,16,64,7,1.0,0.5
0.578333,10.9616,4.75859e-05,16,64,7,1.0,1.0
0.578333,10.9616,4.76145e-05,16,64,7,1.0,1.5
0.578333,10.9616,4.76433e-05,16,64,7,1.0,2.0
0.578333,10.9616,4.7672e-05,16,64,7,1.0,2.5
0.578333,10.9616,4.76998e-05,16,64,7,1.0,3.0
0.578333,10.9616,4.75572e-05,16,64,7,1.5,0.5
0.578333,10.9616,4.75859e-05,16,64,7,1.5,1.0
0.578333,10.9616,4.76146e-05,16,64,7,1.5,1.5
0.578333,10.9616,4.76434e-05,16,64,7,1.5,2.0
0.578333,10.9616,4.7672e-05,16,64,7,1.5,2.5
0.578333,10.9616,4.76998e-05,16,64,7,1.5,3.0
0.578333,10.9616,4.75573e-05,16,64,7,2.0,0.5
0.578333,10.9616,4.7586e-05,16,64,7,2.0,1.0
0.578333,10.9616,4.76147e-05,16,64,7,2.0,1.5
0.578333,10.9616,4.76435e-05,16,64,7,2.0,2.0
0.578333,10.9616,4.76721e-05,16,64,7,2.0,2.5
0.578333,10.9616,4.76999e-05,16,64,7,2.0,3.0
0.578333,10.9616,4.75575e-05,16,64,7,2.5,0.5
0.578333,10.9616,4.75863e-05,16,64,7,2.5,1.0
0.578333,10.9616,4.76149e-05,16,64,7,2.5,1.5
0.578333,10.9616,4.76437e-05,16,64,7,2.5,2.0
0.578333,10.9616,4.76724e-05,16,64,7,2.5,2.5
0.578333,10.9616,4.77002e-05,16,64,7,2.5,3.0
0.578333,10.9616,4.75575e-05,16,64,7,3.0,0.5
0.578333,10.9616,4.75863e-05,16,64,7,3.0,1.0
0.578333,10.9616,4.76149e-05,16,64,7,3.0,1.5
0.578333,10.9616,4.76437e-05,16,64,7,3.0,2.0
0.578333,10.9616,4.76724e-05,16,64,7,3.0,2.5
0.578333,10.9616,4.77002e-05,16,64,7,3.0,3.0
0.594,11.2575,5.43089e-05,16,64,8,0.5,0.5
0.594,11.2575,5.4338e-05,16,64,8,0.5,1.0
0.594,11.2575,5.4367e-05,16,64,8,0.5,1.5
0.594,11.2575,5.43961e-05,16,64,8,0.5,2.0
0.594,11.2575,5.44251e-05,16,64,8,0.5,2.5
0.594,11.2575,5.44532e-05,16,64,8,0.5,3.0
0.594,11.2575,5.43089e-05,16,64,8,1.0,0.5
0.594,11.2575,5.4338e-05,16,64,8,1.0,1.0
0.594,11.2575,5.4367e-05,16,64,8,1.0,1.5
0.594,11.2575,5.43961e-05,16,64,8,1.0,2.0
0.594,11.2575,5.44251e-05,16,64,8,1.0,2.5
0.594,11.2575,5.44533e-05,16,64,8,1.0,3.0
0.594,11.2575,5.43089e-05,16,64,8,1.5,0.5
0.594,11.2575,5.43381e-05,16,64,8,1.5,1.0
0.594,11.2575,5.43671e-05,16,64,8,1.5,1.5
0.594,11.2575,5.43962e-05,16,64,8,1.5,2.0
0.594,11.2575,5.44252e-05,16,64,8,1.5,2.5
0.594,11.2575,5.44533e-05,16,64,8,1.5,3.0
0.594,11.2575,5.4309e-05,16,64,8,2.0,0.5
0.594,11.2575,5.43382e-05,16,64,8,2.0,1.0
0.594,11.2575,5.43672e-05,16,64,8,2.0,1.5
0.594,11.2575,5.43963e-05,16,64,8,2.0,2.0
0.594,11.2575,5.44253e-05,16,64,8,2.0,2.5
0.594,11.2575,5.44534e-05,16,64,8,2.0,3.0
0.594,11.2575,5.43093e-05,16,64,8,2.5,0.5
0.594,11.2575,5.43384e-05,16,64,8,2.5,1.0
0.594,11.2575,5.43674e-05,16,64,8,2.5,1.5
0.594,11.2575,5.43965e-05,16,64,8,2.5,2.0
0.594,11.2575,5.44255e-05,16,64,8,2.5,2.5
0.594,11.2575,5.44537e-05,16,64,8,2.5,3.0
0.594,11.2575,5.43093e-05,16,64,8,3.0,0.5
0.594,11.2575,5.43384e-05,16,64,8,3.0,1.0
0.594,11.2575,5.43674e-05,16,64,8,3.0,1.5
0.594,11.2575,5.43965e-05,16,64,8,3.0,2.0
0.594,11.2575,5.44255e-05,16,64,8,3.0,2.5
0.594,11.2575,5.44537e-05,16,64,8,3.0,3.0
0.585222,12.1307,1.33452e-05,16,128,1,0.5,0.5
0.585222,12.1307,1.34033e-05,16,128,1,0.5,1.0
0.585222,12.1307,1.34612e-05,16,128,1,0.5,1.5
0.585222,12.1307,1.35194e-05,16,128,1,0.5,2.0
0.585222,12.1307,1.35773e-05,16,128,1,0.5,2.5
0.585222,12.1307,1.36335e-05,16,128,1,0.5,3.0
0.585222,12.1307,1.33452e-05,16,128,1,1.0,0.5
0.585222,12.1307,1.34034e-05,16,128,1,1.0,1.0
0.585222,12.1307,1.34613e-05,16,128,1,1.0,1.5
0.585222,12.1307,1.35194e-05,16,128,1,1.0,2.0
0.585222,12.1307,1.35774e-05,16,128,1,1.0,2.5
0.585222,12.1307,1.36336e-05,16,128,1,1.0,3.0
0.585222,12.1307,1.33453e-05,16,128,1,1.5,0.5
0.585222,12.1307,1.34035e-05,16,128,1,1.5,1.0
0.585222,12.1307,1.34614e-05,16,128,1,1.5,1.5
0.585222,12.1307,1.35196e-05,16,128,1,1.5,2.0
0.585222,12.1307,1.35775e-05,16,128,1,1.5,2.5
0.585222,12.1307,1.36337e-05,16,128,1,1.5,3.0
0.585222,12.1307,1.33455e-05,16,128,1,2.0,0.5
0.585222,12.1307,1.34037e-05,16,128,1,2.0,1.0
0.585222,12.1307,1.34616e-05,16,128,1,2.0,1.5
0.585222,12.1307,1.35198e-05,16,128,1,2.0,2.0
0.585222,12.1307,1.35777e-05,16,128,1,2.0,2.5
0.585222,12.1307,1.36339e-05,16,128,1,2.0,3.0
0.585222,12.1307,1.3346e-05,16,128,1,2.5,0.5
0.585222,12.1307,1.34042e-05,16,128,1,2.5,1.0
0.585222,12.1307,1.34621e-05,16,128,1,2.5,1.5
0.585222,12.1307,1.35203e-05,16,128,1,2.5,2.0
0.585222,12.1307,1.35782e-05,16,128,1,2.5,2.5
0.585222,12.1307,1.36344e-05,16,128,1,2.5,3.0
0.585222,12.1307,1.3346e-05,16,128,1,3.0,0.5
0.585222,12.1307,1.34042e-05,16,128,1,3.0,1.0
0.585222,12.1307,1.34621e-05,16,128,1,3.0,1.5
0.585222,12.1307,1.35203e-05,16,128,1,3.0,2.0
0.585222,12.1307,1.35782e-05,16,128,1,3.0,2.5
0.585222,12.1307,1.36344e-05,16,128,1,3.0,3.0
0.578,11.2108,2.61227e-05,16,128,2,0.5,0.5
0.578,11.2108,2.61804e-05,16,128,2,0.5,1.0
0.578,11.2108,2.62379e-05,16,128,2,0.5,1.5
0.578,11.2108,2.62956e-05,16,128,2,0.5,2.0
0.578,11.2108,2.6353e-05,16,128,2,0.5,2.5
0.578,11.2108,2.64088e-05,16,128,2,0.5,3.0
0.578,11.2108,2.61228e-05,16,128,2,1.0,0.5
0.578,11.2108,2.61805e-05,16,128,2,1.0,1.0
0.578,11.2108,2.62379e-05,16,128,2,1.0,1.5
0.578,11.2108,2.62956e-05,16,128,2,1.0,2.0
0.578,11.2108,2.63531e-05,16,128,2,1.0,2.5
0.578,11.2108,2.64088e-05,16,128,2,1.0,3.0
0.578,11.2108,2.61229e-05,16,128,2,1.5,0.5
0.578,11.2108,2.61806e-05,16,128,2,1.5,1.0
0.578,11.2108,2.62381e-05,16,128,2,1.5,1.5
0.578,11.2108,2.62957e-05,16,128,2,1.5,2.0
0.578,11.2108,2.63532e-05,16,128,2,1.5,2.5
0.578,11.2108,2.64089e-05,16,128,2,1.5,3.0
0.578,11.2108,2.61231e-05,16,128,2,2.0,0.5
0.578,11.2108,2.61808e-05,16,128,2,2.0,1.0
0.578,11.2108,2.62383e-05,16,128,2,2.0,1.5
0.578,11.2108,2.6296e-05,16,128,2,2.0,2.0
0.578,11.2108,2.63534e-05,16,128,2,2.0,2.5
0.578,11.2108,2.64092e-05,16,128,2,2.0,3.0
0.578,11.2108,2.61236e-05,16,128,2,2.5,0.5
0.578,11.2108,2.61813e-05,16,128,2,2.5,1.0
0.578,11.2108,2.62387e-05,16,128,2,2.5,1.5
0.578,11.2108,2.62964e-05,16,128,2,2.5,2.0
0.578,11.2108,2.63539e-05,16,128,2,2.5,2.5
0.578,11.2108,2.64096e-05,16,128,2,2.5,3.0
0.578,11.2108,2.61236e-05,16,128,2,3.0,0.5
0.578,11.2108,2.61813e-05,16,128,2,3.0,1.0
0.578,11.2108,2.62388e-05,16,128,2,3.0,1.5
0.578,11.2108,2.62965e-05,16,128,2,3.0,2.0
0.578,11.2108,2.63539e-05,16,128,2,3.0,2.5
0.578,11.2108,2.64096e-05,16,128,2,3.0,3.0
0.594333,11.5381,3.89097e-05,16,128,3,0.5,0.5
0.594333,11.5381,3.89688e-05,16,128,3,0.5,1.0
0.594333,11.5381,3.90276e-05,16,128,3,0.5,1.5
0.594333,11.5381,3.90867e-05,16,128,3,0.5,2.0
0.594333,11.5381,3.91455e-05,16,128,3,0.5,2.5
0.594333,11.5381,3.92026e-05,16,128,3,0.5,3.0
0.594333,11.5381,3.89098e-05,16,128,3,1.0,0.5
0.594333,11.5381,3.89688e-05,16,128,3,1.0,1.0
0.594333,11.5381,3.90276e-05,16,128,3,1.0,1.5
0.594333,11.5381,3.90867e-05,16,128,3,1.0,2.0
0.594333,11.5381,3.91455e-05,16,128,3,1.0,2.5
0.594333,11.5381,3.92026e-05,16,128,3,1.0,3.0
0.594333,11.5381,3.89099e-05,16,128,3,1.5,0.5
0.594333,11.5381,3.8969e-05,16,128,3,1.5,1.0
0.594333,11.5381,3.90278e-05,16,128,3,1.5,1.5
0.594333,11.5381,3.90869e-05,16,128,3,1.5,2.0
0.594333,11.5381,3.91457e-05,16,128,3,1.5,2.5
0.594333,11.5381,3.92028e-05,16,128,3,1.5,3.0
0.594333,11.5381,3.89101e-05,16,128,3,2.0,0.5
0.594333,11.5381,3.89692e-05,16,128,3,2.0,1.0
0.594333,11.5381,3.9028e-05,16,128,3,2.0,1.5
0.594333,11.5381,3.90871e-05,16,128,3,2.0,2.0
0.594333,11.5381,3.91459e-05,16,128,3,2.0,2.5
0.594333,11.5381,3.9203e-05,16,128,3,2.0,3.0
0.594333,11.5381,3.89106e-05,16,128,3,2.5,0.5
0.594333,11.5381,3.89696e-05,16,128,3,2.5,1.0
0.594333,11.5381,3.90285e-05,16,128,3,2.5,1.5
0.594333,11.5381,3.90875e-05,16,128,3,2.5,2.0
0.594333,11.5381,3.91464e-05,16,128,3,2.5,2.5
0.594333,11.5381,3.92034e-05,16,128,3,2.5,3.0
0.594333,11.5381,3.89106e-05,16,128,3,3.0,0.5
0.594333,11.5381,3.89697e-05,16,128,3,3.0,1.0
0.594333,11.5381,3.90285e-05,16,128,3,3.0,1.5
0.594333,11.5381,3.90876e-05,16,128,3,3.0,2.0
0.594333,11.5381,3.91464e-05,16,128,3,3.0,2.5
0.594333,11.5381,3.92035e-05,16,128,3,3.0,3.0
0.576333,11.7469,5.16841e-05,16,128,4,0.5,0.5
0.576333,11.7469,5.1742e-05,16,128,4,0.5,1.0
0.576333,11.7469,5.17998e-05,16,128,4,0.5,1.5
0.576333,11.7469,5.18577e-05,16,128,4,0.5,2.0
0.576333,11.7469,5.19154e-05,16,128,4,0.5,2.5
0.576333,11.7469,5.19714e-05,16,128,4,0.5,3.0
0.576333,11.7469,5.16841e-05,16,128,4,1.0,0.5
0.576333,11.7469,5.17421e-05,16,128,4,1.0,1.0
0.576333,11.7469,5.17998e-05,16,128,4,1.0,1.5
0.576333,11.7469,5.18578e-05,16,128,4,1.0,2.0
0.576333,11.7469,5.19155e-05,16,128,4,1.0,2.5
0.576333,11.7469,5.19715e-05,16,128,4,1.0,3.0
0.576333,11.7469,5.16843e-05,16,128,4,1.5,0.5
0.576333,11.7469,5.17422e-05,16,128,4,1.5,1.0
0.576333,11.7469,5.17999e-05,16,128,4,1.5,1.5
0.576333,11.7469,5.18579e-05,16,128,4,1.5,2.0
0.576333,11.7469,5.19156e-05,16,128,4,1.5,2.5
0.576333,11.7469,5.19716e-05,16,128,4,1.5,3.0
0.576333,11.7469,5.16845e-05,16,128,4,2.0,0.5
0.576333,11.7469,5.17424e-05,16,128,4,2.0,1.0
0.576333,11.7469,5.18002e-05,16,128,4,2.0,1.5
0.576333,11.7469,5.18581e-05,16,128,4,2.0,2.0
0.576333,11.7469,5.19158e-05,16,128,4,2.0,2.5
0.576333,11.7469,5.19718e-05,16,128,4,2.0,3.0
0.576333,11.7469,5.16849e-05,16,128,4,2.5,0.5
0.576333,11.7469,5.17429e-05,16,128,4,2.5,1.0
0.576333,11.7469,5.18006e-05,16,128,4,2.5,1.5
0.576333,11.7469,5.18586e-05,16,128,4,2.5,2.0
0.576333,11.7469,5.19163e-05,16,128,4,2.5,2.5
0.576333,11.7469,5.19723e-05,16,128,4,2.5,3.0
0.576333,11.7469,5.1685e-05,16,128,4,3.0,0.5
0.576333,11.7469,5.17429e-05,16,128,4,3.0,1.0
0.576333,11.7469,5.18007e-05,16,128,4,3.0,1.5
0.576333,11.7469,5.18586e-05,16,128,4,3.0,2.0
0.576333,11.7469,5.19163e-05,16,128,4,3.0,2.5
0.576333,11.7469,5.19723e-05,16,128,4,3.0,3.0
0.582556,10.8826,6.44653e-05,16,128,5,0.5,0.5
0.582556,10.8826,6.45236e-05,16,128,5,0.5,1.0
0.582556,10.8826,6.45815e-05,16,128,5,0.5,1.5
0.582556,10.8826,6.46397e-05,16,128,5,0.5,2.0
0.582556,10.8826,6.46977e-05,16,128,5,0.5,2.5
0.582556,10.8826,6.47539e-05,16,128,5,0.5,3.0
0.582556,10.8826,6.44654e-05,16,128,5,1.0,0.5
0.582556,10.8826,6.45236e-05,16,128,5,1.0,1.0
0.582556,10.8826,6.45816e-05,16,128,5,1.0,1.5
0.582556,10.8826,6.46398e-05,16,128,5,1.0,2.0
0.582556,10.8826,6.46977e-05,16,128,5,1.0,2.5
0.582556,10.8826,6.4754e-05,16,128,5,1.0,3.0
0.582556,10.8826,6.44655e-05,16,128,5,1.5,0.5
0.582556,10.8826,6.45237e-05,16,128,5,1.5,1.0
0.582556,10.8826,6.45817e-05,16,128,5,1.5,1.5
0.582556,10.8826,6.46399e-05,16,128,5,1.5,2.0
0.582556,10.8826,6.46979e-05,16,128,5,1.5,2.5
0.582556,10.8826,6.47541e-05,16,128,5,1.5,3.0
0.582556,10.8826,6.44657e-05,16,128,5,2.0,0.5
0.582556,10.8826,6.45239e-05,16,128,5,2.0,1.0
0.582556,10.8826,6.45819e-05,16,128,5,2.0,1.5
0.582556,10.8826,6.46401e-05,16,128,5,2.0,2.0
0.582556,10.8826,6.46981e-05,16,128,5,2.0,2.5
0.582556,10.8826,6.47543e-05,16,128,5,2.0,3.0
0.582556,10.8826,6.44662e-05,16,128,5,2.5,0.5
0.582556,10.8826,6.45244e-05,16,128,5,2.5,1.0
0.582556,10.8826,6.45824e-05,16,128,5,2.5,1.5
0.582556,10.8826,6.46406e-05,16,128,5,2.5,2.0
0.582556,10.8826,6.46985e-05,16,128,5,2.5,2.5
0.582556,10.8826,6.47548e-05,16,128,5,2.5,3.0
0.582556,10.8826,6.44662e-05,16,128,5,3.0,0.5
0.582556,10.8826,6.45244e-05,16,128,5,3.0,1.0
0.582556,10.8826,6.45824e-05,16,128,5,3.0,1.5
0.582556,10.8826,6.46406e-05,16,128,5,3.0,2.0
0.582556,10.8826,6.46986e-05,16,128,5,3.0,2.5
0.582556,10.8826,6.47548e-05,16,128,5,3.0,3.0
0.576222,10.2357,7.72432e-05,16,128,6,0.5,0.5
0.576222,10.2357,7.7301e-05,16,128,6,0.5,1.0
0.576222,10.2357,7.73586e-05,16,128,6,0.5,1.5
0.576222,10.2357,7.74164e-05,16,128,6,0.5,2.0
0.576222,10.2357,7.74739e-05,16,128,6,0.5,2.5
0.576222,10.2357,7.75298e-05,16,128,6,0.5,3.0
0.576222,10.2357,7.72433e-05,16,128,6,1.0,0.5
0.576222,10.2357,7.73011e-05,16,128,6,1.0,1.0
0.576222,10.2357,7.73586e-05,16,128,6,1.0,1.5
0.576222,10.2357,7.74164e-05,16,128,6,1.0,2.0
0.576222,10.2357,7.7474e-05,16,128,6,1.0,2.5
0.576222,10.2357,7.75298e-05,16,128,6,1.0,3.0
0.576222,10.2357,7.72434e-05,16,128,6,1.5,0.5
0.576222,10.2357,7.73012e-05,16,128,6,1.5,1.0
0.576222,10.2357,7.73588e-05,16,128,6,1.5,1.5
0.576222,10.2357,7.74166e-05,16,128,6,1.5,2.0
0.576222,10.2357,7.74741e-05,16,128,6,1.5,2.5
0.576222,10.2357,7.753e-05,16,128,6,1.5,3.0
0.576222,10.2357,7.72436e-05,16,128,6,2.0,0.5
0.576222,10.2357,7.73014e-05,16,128,6,2.0,1.0
0.576222,10.2357,7.7359e-05,16,128,6,2.0,1.5
0.576222,10.2357,7.74168e-05,16,128,6,2.0,2.0
0.576222,10.2357,7.74743e-05,16,128,6,2.0,2.5
0.576222,10.2357,7.75302e-05,16,128,6,2.0,3.0
0.576222,10.2357,7.72441e-05,16,128,6,2.5,0.5
0.576222,10.2357,7.73019e-05,16,128,6,2.5,1.0
0.576222,10.2357,7.73594e-05,16,128,6,2.5,1.5
0.576222,10.2357,7.74172e-05,16,128,6,2.5,2.0
0.576222,10.2357,7.74748e-05,16,128,6,2.5,2.5
0.576222,10.2357,7.75306e-05,16,128,6,2.5,3.0
0.576222,10.2357,7.72441e-05,16,128,6,3.0,0.5
0.576222,10.2357,7.73019e-05,16,128,6,3.0,1.0
0.576222,10.2357,7.73595e-05,16,128,6,3.0,1.5
0.576222,10.2357,7.74173e-05,16,128,6,3.0,2.0
0.576222,10.2357,7.74748e-05,16,128,6,3.0,2.5
0.576222,10.2357,7.75307e-05,16,128,6,3.0,3.0
0.578333,10.9616,9.00221e-05,16,128,7,0.5,0.5
0.578333,10.9616,9.00796e-05,16,128,7,0.5,1.0
0.578333,10.9616,9.0137e-05,16,128,7,0.5,1.5
0.578333,10.9616,9.01945e-05,16,128,7,0.5,2.0
0.578333,10.9616,9.02518e-05,16,128,7,0.5,2.5
0.578333,10.9616,9.03075e-05,16,128,7,0.5,3.0
0.578333,10.9616,9.00221e-05,16,128,7,1.0,0.5
0.578333,10.9616,9.00797e-05,16,128,7,1.0,1.0
0.578333,10.9616,9.0137e-05,16,128,7,1.0,1.5
0.578333,10.9616,9.01946e-05,16,128,7,1.0,2.0
0.578333,10.9616,9.02519e-05,16,128,7,1.0,2.5
0.578333,10.9616,9.03075e-05,16,128,7,1.0,3.0
0.578333,10.9616,9.00223e-05,16,128,7,1.5,0.5
0.578333,10.9616,9.00798e-05,16,128,7,1.5,1.0
0.578333,10.9616,9.01371e-05,16,128,7,1.5,1.5
0.578333,10.9616,9.01947e-05,16,128,7,1.5,2.0
0.578333,10.9616,9.0252e-05,16,128,7,1.5,2.5
0.578333,10.9616,9.03076e-05,16,128,7,1.5,3.0
0.578333,10.9616,9.00225e-05,16,128,7,2.0,0.5
0.578333,10.9616,9.008e-05,16,128,7,2.0,1.0
0.578333,10.9616,9.01374e-05,16,128,7,2.0,1.5
0.578333,10.9616,9.01949e-05,16,128,7,2.0,2.0
0.578333,10.9616,9.02522e-05,16,128,7,2.0,2.5
0.578333,10.9616,9.03079e-05,16,128,7,2.0,3.0
0.578333,10.9616,9.00229e-05,16,128,7,2.5,0.5
0.578333,10.9616,9.00805e-05,16,128,7,2.5,1.0
0.578333,10.9616,9.01378e-05,16,128,7,2.5,1.5
0.578333,10.9616,9.01954e-05,16,128,7,2.5,2.0
0.578333,10.9616,9.02527e-05,16,128,7,2.5,2.5
0.578333,10.9616,9.03083e-05,16,128,7,2.5,3.0
0.578333,10.9616,9.0023e-05,16,128,7,3.0,0.5
0.578333,10.9616,9.00805e-05,16,128,7,3.0,1.0
0.578333,10.9616,9.01378e-05,16,128,7,3.0,1.5
0.578333,10.9616,9.01954e-05,16,128,7,3.0,2.0
0.578333,10.9616,9.02527e-05,16,128,7,3.0,2.5
0.578333,10.9616,9.03083e-05,16,128,7,3.0,3.0
0.594,11.2575,0.000102806,16,128,8,0.5,0.5
0.594,11.2575,0.000102864,16,128,8,0.5,1.0
0.594,11.2575,0.000102922,16,128,8,0.5,1.5
0.594,11.2575,0.00010298,16,128,8,0.5,2.0
0.594,11.2575,0.000103038,16,128,8,0.5,2.5
0.594,11.2575,0.000103094,16,128,8,0.5,3.0
0.594,11.2575,0.000102806,16,128,8,1.0,0.5
0.594,11.2575,0.000102864,16,128,8,1.0,1.0
0.594,11.2575,0.000102922,16,128,8,1.0,1.5
0.594,11.2575,0.00010298,16,128,8,1.0,2.0
0.594,11.2575,0.000103038,16,128,8,1.0,2.5
0.594,11.2575,0.000103094,16,128,8,1.0,3.0
0.594,11.2575,0.000102806,16,128,8,1.5,0.5
0.594,11.2575,0.000102864,16,128,8,1.5,1.0
0.594,11.2575,0.000102922,16,128,8,1.5,1.5
0.594,11.2575,0.00010298,16,128,8,1.5,2.0
0.594,11.2575,0.000103038,16,128,8,1.5,2.5
0.594,11.2575,0.000103094,16,128,8,1.5,3.0
0.594,11.2575,0.000102806,16,128,8,2.0,0.5
0.594,11.2575,0.000102864,16,128,8,2.0,1.0
0.594,11.2575,0.000102922,16,128,8,2.0,1.5
0.594,11.2575,0.00010298,16,128,8,2.0,2.0
0.594,11.2575,0.000103038,16,128,8,2.0,2.5
0.594,11.2575,0.000103095,16,128,8,2.0,3.0
0.594,11.2575,0.000102806,16,128,8,2.5,0.5
0.594,11.2575,0.000102865,16,128,8,2.5,1.0
0.594,11.2575,0.000102923,16,128,8,2.5,1.5
0.594,11.2575,0.000102981,16,128,8,2.5,2.0
0.594,11.2575,0.000103039,16,128,8,2.5,2.5
0.594,11.2575,0.000103095,16,128,8,2.5,3.0
0.594,11.2575,0.000102806,16,128,8,3.0,0.5
0.594,11.2575,0.000102865,16,128,8,3.0,1.0
0.594,11.2575,0.000102923,16,128,8,3.0,1.5
0.594,11.2575,0.000102981,16,128,8,3.0,2.0
0.594,11.2575,0.000103039,16,128,8,3.0,2.5
0.594,11.2575,0.000103095,16,128,8,3.0,3.0
0.577222,13.6431,4.57023e-06,32,16,1,0.5,0.5
0.577222,13.6431,4.5774e-06,32,16,1,0.5,1.0
0.577222,13.6431,4.58453e-06,32,16,1,0.5,1.5
0.577222,13.6431,4.5917e-06,32,16,1,0.5,2.0
0.577222,13.6431,4.59883e-06,32,16,1,0.5,2.5
0.577222,13.6431,4.60575e-06,32,16,1,0.5,3.0
0.577222,13.6431,4.57024e-06,32,16,1,1.0,0.5
0.577222,13.6431,4.5774e-06,32,16,1,1.0,1.0
0.577222,13.6431,4.58454e-06,32,16,1,1.0,1.5
0.577222,13.6431,4.5917e-06,32,16,1,1.0,2.0
0.577222,13.6431,4.59884e-06,32,16,1,1.0,2.5
0.577222,13.6431,4.60576e-06,32,16,1,1.0,3.0
0.577222,13.6431,4.57026e-06,32,16,1,1.5,0.5
0.577222,13.6431,4.57742e-06,32,16,1,1.5,1.0
0.577222,13.6431,4.58456e-06,32,16,1,1.5,1.5
0.577222,13.6431,4.59172e-06,32,16,1,1.5,2.0
0.577222,13.6431,4.59885e-06,32,16,1,1.5,2.5
0.577222,13.6431,4.60578e-06,32,16,1,1.5,3.0
0.577222,13.6431,4.57028e-06,32,16,1,2.0,0.5
0.577222,13.6431,4.57745e-06,32,16,1,2.0,1.0
0.577222,13.6431,4.58458e-06,32,16,1,2.0,1.5
0.577222,13.6431,4.59175e-06,32,16,1,2.0,2.0
0.577222,13.6431,4.59888e-06,32,16,1,2.0,2.5
0.577222,13.6431,4.6058e-06,32,16,1,2.0,3.0
0.577222,13.6431,4.57034e-06,32,16,1,2.5,0.5
0.577222,13.6431,4.57751e-06,32,16,1,2.5,1.0
0.577222,13.6431,4.58464e-06,32,16,1,2.5,1.5
0.577222,13.6431,4.5918e-06,32,16,1,2.5,2.0
0.577222,13.6431,4.59894e-06,32,16,1,2.5,2.5
0.577222,13.6431,4.60586e-06,32,16,1,2.5,3.0
0.577222,13.6431,4.57035e-06,32,16,1,3.0,0.5
0.577222,13.6431,4.57751e-06,32,16,1,3.0,1.0
0.577222,13.6431,4.58464e-06,32,16,1,3.0,1.5
0.577222,13.6431,4.59181e-06,32,16,1,3.0,2.0
0.577222,13.6431,4.59894e-06,32,16,1,3.0,2.5
0.577222,13.6431,4.60586e-06,32,16,1,3.0,3.0
0.578,11.2108,9.01214e-06,32,16,2,0.5,0.5
0.578,11.2108,9.01935e-06,32,16,2,0.5,1.0
0.578,11.2108,9.02653e-06,32,16,2,0.5,1.5
0.578,11.2108,9.03374e-06,32,16,2,0.5,2.0
0.578,11.2108,9.04093e-06,32,16,2,0.5,2.5
0.578,11.2108,9.04789e-06,32,16,2,0.5,3.0
0.578,11.2108,9.01215e-06,32,16,2,1.0,0.5
0.578,11.2108,9.01936e-06,32,16,2,1.0,1.0
0.578,11.2108,9.02654e-06,32,16,2,1.0,1.5
0.578,11.2108,9.03375e-06,32,16,2,1.0,2.0
0.578,11.2108,9.04093e-06,32,16,2,1.0,2.5
0.578,11.2108,9.0479e-06,32,16,2,1.0,3.0
0.578,11.2108,9.01216e-06,32,16,2,1.5,0.5
0.578,11.2108,9.01938e-06,32,16,2,1.5,1.0
0.578,11.2108,9.02656e-06,32,16,2,1.5,1.5
0.578,11.2108,9.03377e-06,32,16,2,1.5,2.0
0.578,11.2108,9.04095e-06,32,16,2,1.5,2.5
0.578,11.2108,9.04792e-06,32,16,2,1.5,3.0
0.578,11.2108,9.01219e-06,32,16,2,2.0,0.5
0.578,11.2108,9.0194e-06,32,16,2,2.0,1.0
0.578,11.2108,9.02658e-06,32,16,2,2.0,1.5
0.578,11.2108,9.03379e-06,32,16,2,2.0,2.0
0.578,11.2108,9.04097e-06,32,16,2,2.0,2.5
0.578,11.2108,9.04794e-06,32,16,2,2.0,3.0
0.578,11.2108,9.01225e-06,32,16,2,2.5,0.5
0.578,11.2108,9.01946e-06,32,16,2,2.5,1.0
0.578,11.2108,9.02664e-06,32,16,2,2.5,1.5
0.578,11.2108,9.03385e-06,32,16,2,2.5,2.0
0.578,11.2108,9.04103e-06,32,16,2,2.5,2.5
0.578,11.2108,9.048e-06,32,16,2,2.5,3.0
0.578,11.2108,9.01225e-06,32,16,2,3.0,0.5
0.578,11.2108,9.01946e-06,32,16,2,3.0,1.0
0.578,11.2108,9.02664e-06,32,16,2,3.0,1.5
0.578,11.2108,9.03385e-06,32,16,2,3.0,2.0
0.578,11.2108,9.04104e-06,32,16,2,3.0,2.5
0.578,11.2108,9.048e-06,32,16,2,3.0,3.0
0.601556,11.2984,1.34564e-05,32,16,3,0.5,0.5
0.601556,11.2984,1.34638e-05,32,16,3,0.5,1.0
0.601556,11.2984,1.34713e-05,32,16,3,0.5,1.5
0.601556,11.2984,1.34788e-05,32,16,3,0.5,2.0
