Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.414556,9.48927,0.00015828,32,128,6,3.0,0.5
0.414556,9.48927,0.000158316,32,128,6,3.0,1.0
0.414556,9.48927,0.000158352,32,128,6,3.0,1.5
0.414556,9.48927,0.000158387,32,128,6,3.0,2.0
0.414556,9.48927,0.000158423,32,128,6,3.0,2.5
0.414556,9.48927,0.000158457,32,128,6,3.0,3.0
0.419,10.1525,0.000184566,32,128,7,0.5,0.5
0.419,10.1525,0.000184602,32,128,7,0.5,1.0
0.419,10.1525,0.000184639,32,128,7,0.5,1.5
0.419,10.1525,0.000184675,32,128,7,0.5,2.0
0.419,10.1525,0.000184711,32,128,7,0.5,2.5
0.419,10.1525,0.000184746,32,128,7,0.5,3.0
0.419,10.1525,0.000184566,32,128,7,1.0,0.5
0.419,10.1525,0.000184602,32,128,7,1.0,1.0
0.419,10.1525,0.000184639,32,128,7,1.0,1.5
0.419,10.1525,0.000184675,32,128,7,1.0,2.0
0.419,10.1525,0.000184711,32,128,7,1.0,2.5
0.419,10.1525,0.000184746,32,128,7,1.0,3.0
0.419,10.1525,0.000184566,32,128,7,1.5,0.5
0.419,10.1525,0.000184603,32,128,7,1.5,1.0
0.419,10.1525,0.000184639,32,128,7,1.5,1.5
0.419,10.1525,0.000184675,32,128,7,1.5,2.0
0.419,10.1525,0.000184711,32,128,7,1.5,2.5
0.419,10.1525,0.000184747,32,128,7,1.5,3.0
0.419,10.1525,0.000184566,32,128,7,2.0,0.5
0.419,10.1525,0.000184603,32,128,7,2.0,1.0
0.419,10.1525,0.000184639,32,128,7,2.0,1.5
0.419,10.1525,0.000184675,32,128,7,2.0,2.0
0.419,10.1525,0.000184712,32,128,7,2.0,2.5
0.419,10.1525,0.000184747,32,128,7,2.0,3.0
0.419,10.1525,0.000184567,32,128,7,2.5,0.5
0.419,10.1525,0.000184603,32,128,7,2.5,1.0
0.419,10.1525,0.000184639,32,128,7,2.5,1.5
0.419,10.1525,0.000184676,32,128,7,2.5,2.0
0.419,10.1525,0.000184712,32,128,7,2.5,2.5
0.419,10.1525,0.000184747,32,128,7,2.5,3.0
0.419,10.1525,0.000184567,32,128,7,3.0,0.5
0.419,10.1525,0.000184603,32,128,7,3.0,1.0
0.419,10.1525,0.00018464,32,128,7,3.0,1.5
0.419,10.1525,0.000184676,32,128,7,3.0,2.0
0.419,10.1525,0.000184712,32,128,7,3.0,2.5
0.419,10.1525,0.000184747,32,128,7,3.0,3.0
0.427222,9.73805,0.000210852,32,128,8,0.5,0.5
0.427222,9.73805,0.000210889,32,128,8,0.5,1.0
0.427222,9.73805,0.000210926,32,128,8,0.5,1.5
0.427222,9.73805,0.000210963,32,128,8,0.5,2.0
0.427222,9.73805,0.000211,32,128,8,0.5,2.5
0.427222,9.73805,0.000211036,32,128,8,0.5,3.0
0.427222,9.73805,0.000210852,32,128,8,1.0,0.5
0.427222,9.73805,0.000210889,32,128,8,1.0,1.0
0.427222,9.73805,0.000210926,32,128,8,1.0,1.5
0.427222,9.73805,0.000210963,32,128,8,1.0,2.0
0.427222,9.73805,0.000211,32,128,8,1.0,2.5
0.427222,9.73805,0.000211036,32,128,8,1.0,3.0
0.427222,9.73805,0.000210852,32,128,8,1.5,0.5
0.427222,9.73805,0.000210889,32,128,8,1.5,1.0
0.427222,9.73805,0.000210926,32,128,8,1.5,1.5
0.427222,9.73805,0.000210963,32,128,8,1.5,2.0
0.427222,9.73805,0.000211,32,128,8,1.5,2.5
0.427222,9.73805,0.000211036,32,128,8,1.5,3.0
0.427222,9.73805,0.000210853,32,128,8,2.0,0.5
0.427222,9.73805,0.00021089,32,128,8,2.0,1.0
0.427222,9.73805,0.000210927,32,128,8,2.0,1.5
0.427222,9.73805,0.000210964,32,128,8,2.0,2.0
0.427222,9.73805,0.000211001,32,128,8,2.0,2.5
0.427222,9.73805,0.000211036,32,128,8,2.0,3.0
0.427222,9.73805,0.000210853,32,128,8,2.5,0.5
0.427222,9.73805,0.00021089,32,128,8,2.5,1.0
0.427222,9.73805,0.000210927,32,128,8,2.5,1.5
0.427222,9.73805,0.000210964,32,128,8,2.5,2.0
0.427222,9.73805,0.000211001,32,128,8,2.5,2.5
0.427222,9.73805,0.000211037,32,128,8,2.5,3.0
0.427222,9.73805,0.000210853,32,128,8,3.0,0.5
0.427222,9.73805,0.00021089,32,128,8,3.0,1.0
0.427222,9.73805,0.000210927,32,128,8,3.0,1.5
0.427222,9.73805,0.000210964,32,128,8,3.0,2.0
0.427222,9.73805,0.000211001,32,128,8,3.0,2.5
0.427222,9.73805,0.000211037,32,128,8,3.0,3.0
0.424111,11.0084,7.23473e-06,64,16,1,0.5,0.5
0.424111,11.0084,7.23939e-06,64,16,1,0.5,1.0
0.424111,11.0084,7.24402e-06,64,16,1,0.5,1.5
0.424111,11.0084,7.24868e-06,64,16,1,0.5,2.0
0.424111,11.0084,7.25332e-06,64,16,1,0.5,2.5
0.424111,11.0084,7.25782e-06,64,16,1,0.5,3.0
0.424111,11.0084,7.23473e-06,64,16,1,1.0,0.5
0.424111,11.0084,7.23939e-06,64,16,1,1.0,1.0
0.424111,11.0084,7.24403e-06,64,16,1,1.0,1.5
0.424111,11.0084,7.24869e-06,64,16,1,1.0,2.0
0.424111,11.0084,7.25332e-06,64,16,1,1.0,2.5
0.424111,11.0084,7.25782e-06,64,16,1,1.0,3.0
0.424111,11.0084,7.23475e-06,64,16,1,1.5,0.5
0.424111,11.0084,7.23941e-06,64,16,1,1.5,1.0
0.424111,11.0084,7.24405e-06,64,16,1,1.5,1.5
0.424111,11.0084,7.2487e-06,64,16,1,1.5,2.0
0.424111,11.0084,7.25334e-06,64,16,1,1.5,2.5
0.424111,11.0084,7.25784e-06,64,16,1,1.5,3.0
0.424111,11.0084,7.23478e-06,64,16,1,2.0,0.5
0.424111,11.0084,7.23943e-06,64,16,1,2.0,1.0
0.424111,11.0084,7.24407e-06,64,16,1,2.0,1.5
0.424111,11.0084,7.24873e-06,64,16,1,2.0,2.0
0.424111,11.0084,7.25337e-06,64,16,1,2.0,2.5
0.424111,11.0084,7.25787e-06,64,16,1,2.0,3.0
0.424111,11.0084,7.23484e-06,64,16,1,2.5,0.5
0.424111,11.0084,7.23949e-06,64,16,1,2.5,1.0
0.424111,11.0084,7.24413e-06,64,16,1,2.5,1.5
0.424111,11.0084,7.24879e-06,64,16,1,2.5,2.0
0.424111,11.0084,7.25342e-06,64,16,1,2.5,2.5
0.424111,11.0084,7.25793e-06,64,16,1,2.5,3.0
0.424111,11.0084,7.23484e-06,64,16,1,3.0,0.5
0.424111,11.0084,7.2395e-06,64,16,1,3.0,1.0
0.424111,11.0084,7.24413e-06,64,16,1,3.0,1.5
0.424111,11.0084,7.24879e-06,64,16,1,3.0,2.0
0.424111,11.0084,7.25343e-06,64,16,1,3.0,2.5
0.424111,11.0084,7.25793e-06,64,16,1,3.0,3.0
0.431111,11.626,1.43448e-05,64,16,2,0.5,0.5
0.431111,11.626,1.43494e-05,64,16,2,0.5,1.0
0.431111,11.626,1.43541e-05,64,16,2,0.5,1.5
0.431111,11.626,1.43587e-05,64,16,2,0.5,2.0
0.431111,11.626,1.43634e-05,64,16,2,0.5,2.5
0.431111,11.626,1.43679e-05,64,16,2,0.5,3.0
0.431111,11.626,1.43448e-05,64,16,2,1.0,0.5
0.431111,11.626,1.43494e-05,64,16,2,1.0,1.0
0.431111,11.626,1.43541e-05,64,16,2,1.0,1.5
0.431111,11.626,1.43587e-05,64,16,2,1.0,2.0
0.431111,11.626,1.43634e-05,64,16,2,1.0,2.5
0.431111,11.626,1.43679e-05,64,16,2,1.0,3.0
0.431111,11.626,1.43448e-05,64,16,2,1.5,0.5
0.431111,11.626,1.43494e-05,64,16,2,1.5,1.0
0.431111,11.626,1.43541e-05,64,16,2,1.5,1.5
0.431111,11.626,1.43587e-05,64,16,2,1.5,2.0
0.431111,11.626,1.43634e-05,64,16,2,1.5,2.5
0.431111,11.626,1.43679e-05,64,16,2,1.5,3.0
0.431111,11.626,1.43448e-05,64,16,2,2.0,0.5
0.431111,11.626,1.43495e-05,64,16,2,2.0,1.0
0.431111,11.626,1.43541e-05,64,16,2,2.0,1.5
0.431111,11.626,1.43588e-05,64,16,2,2.0,2.0
0.431111,11.626,1.43634e-05,64,16,2,2.0,2.5
0.431111,11.626,1.43679e-05,64,16,2,2.0,3.0
0.431111,11.626,1.43449e-05,64,16,2,2.5,0.5
0.431111,11.626,1.43495e-05,64,16,2,2.5,1.0
0.431111,11.626,1.43542e-05,64,16,2,2.5,1.5
0.431111,11.626,1.43588e-05,64,16,2,2.5,2.0
0.431111,11.626,1.43635e-05,64,16,2,2.5,2.5
0.431111,11.626,1.4368e-05,64,16,2,2.5,3.0
0.431111,11.626,1.43449e-05,64,16,2,3.0,0.5
0.431111,11.626,1.43495e-05,64,16,2,3.0,1.0
0.431111,11.626,1.43542e-05,64,16,2,3.0,1.5
0.431111,11.626,1.43588e-05,64,16,2,3.0,2.0
0.431111,11.626,1.43635e-05,64,16,2,3.0,2.5
0.431111,11.626,1.4368e-05,64,16,2,3.0,3.0
0.437333,10.0589,2.14546e-05,64,16,3,0.5,0.5
0.437333,10.0589,2.14593e-05,64,16,3,0.5,1.0
0.437333,10.0589,2.14639e-05,64,16,3,0.5,1.5
0.437333,10.0589,2.14686e-05,64,16,3,0.5,2.0
0.437333,10.0589,2.14732e-05,64,16,3,0.5,2.5
0.437333,10.0589,2.14777e-05,64,16,3,0.5,3.0
0.437333,10.0589,2.14546e-05,64,16,3,1.0,0.5
0.437333,10.0589,2.14593e-05,64,16,3,1.0,1.0
0.437333,10.0589,2.14639e-05,64,16,3,1.0,1.5
0.437333,10.0589,2.14686e-05,64,16,3,1.0,2.0
0.437333,10.0589,2.14732e-05,64,16,3,1.0,2.5
0.437333,10.0589,2.14777e-05,64,16,3,1.0,3.0
0.437333,10.0589,2.14546e-05,64,16,3,1.5,0.5
0.437333,10.0589,2.14593e-05,64,16,3,1.5,1.0
0.437333,10.0589,2.14639e-05,64,16,3,1.5,1.5
0.437333,10.0589,2.14686e-05,64,16,3,1.5,2.0
0.437333,10.0589,2.14732e-05,64,16,3,1.5,2.5
0.437333,10.0589,2.14777e-05,64,16,3,1.5,3.0
0.437333,10.0589,2.14547e-05,64,16,3,2.0,0.5
0.437333,10.0589,2.14593e-05,64,16,3,2.0,1.0
0.437333,10.0589,2.1464e-05,64,16,3,2.0,1.5
0.437333,10.0589,2.14686e-05,64,16,3,2.0,2.0
0.437333,10.0589,2.14733e-05,64,16,3,2.0,2.5
0.437333,10.0589,2.14778e-05,64,16,3,2.0,3.0
0.437333,10.0589,2.14547e-05,64,16,3,2.5,0.5
0.437333,10.0589,2.14594e-05,64,16,3,2.5,1.0
0.437333,10.0589,2.1464e-05,64,16,3,2.5,1.5
0.437333,10.0589,2.14687e-05,64,16,3,2.5,2.0
0.437333,10.0589,2.14733e-05,64,16,3,2.5,2.5
0.437333,10.0589,2.14778e-05,64,16,3,2.5,3.0
0.437333,10.0589,2.14547e-05,64,16,3,3.0,0.5
0.437333,10.0589,2.14594e-05,64,16,3,3.0,1.0
0.437333,10.0589,2.1464e-05,64,16,3,3.0,1.5
0.437333,10.0589,2.14687e-05,64,16,3,3.0,2.0
0.437333,10.0589,2.14733e-05,64,16,3,3.0,2.5
0.437333,10.0589,2.14778e-05,64,16,3,3.0,3.0
0.418778,10.0064,2.8562e-05,64,16,4,0.5,0.5
0.418778,10.0064,2.85665e-05,64,16,4,0.5,1.0
0.418778,10.0064,2.85709e-05,64,16,4,0.5,1.5
0.418778,10.0064,2.85754e-05,64,16,4,0.5,2.0
0.418778,10.0064,2.85799e-05,64,16,4,0.5,2.5
0.418778,10.0064,2.85842e-05,64,16,4,0.5,3.0
0.418778,10.0064,2.8562e-05,64,16,4,1.0,0.5
0.418778,10.0064,2.85665e-05,64,16,4,1.0,1.0
0.418778,10.0064,2.85709e-05,64,16,4,1.0,1.5
0.418778,10.0064,2.85754e-05,64,16,4,1.0,2.0
0.418778,10.0064,2.85799e-05,64,16,4,1.0,2.5
0.418778,10.0064,2.85842e-05,64,16,4,1.0,3.0
0.418778,10.0064,2.8562e-05,64,16,4,1.5,0.5
0.418778,10.0064,2.85665e-05,64,16,4,1.5,1.0
0.418778,10.0064,2.8571e-05,64,16,4,1.5,1.5
0.418778,10.0064,2.85754e-05,64,16,4,1.5,2.0
0.418778,10.0064,2.85799e-05,64,16,4,1.5,2.5
0.418778,10.0064,2.85842e-05,64,16,4,1.5,3.0
0.418778,10.0064,2.85621e-05,64,16,4,2.0,0.5
0.418778,10.0064,2.85665e-05,64,16,4,2.0,1.0
0.418778,10.0064,2.8571e-05,64,16,4,2.0,1.5
0.418778,10.0064,2.85755e-05,64,16,4,2.0,2.0
0.418778,10.0064,2.85799e-05,64,16,4,2.0,2.5
0.418778,10.0064,2.85843e-05,64,16,4,2.0,3.0
0.418778,10.0064,2.85621e-05,64,16,4,2.5,0.5
0.418778,10.0064,2.85666e-05,64,16,4,2.5,1.0
0.418778,10.0064,2.8571e-05,64,16,4,2.5,1.5
0.418778,10.0064,2.85755e-05,64,16,4,2.5,2.0
0.418778,10.0064,2.858e-05,64,16,4,2.5,2.5
0.418778,10.0064,2.85843e-05,64,16,4,2.5,3.0
0.418778,10.0064,2.85621e-05,64,16,4,3.0,0.5
0.418778,10.0064,2.85666e-05,64,16,4,3.0,1.0
0.418778,10.0064,2.85711e-05,64,16,4,3.0,1.5
0.418778,10.0064,2.85755e-05,64,16,4,3.0,2.0
0.418778,10.0064,2.858e-05,64,16,4,3.0,2.5
0.418778,10.0064,2.85843e-05,64,16,4,3.0,3.0
0.422222,9.58105,3.56734e-05,64,16,5,0.5,0.5
0.422222,9.58105,3.5678e-05,64,16,5,0.5,1.0
0.422222,9.58105,3.56825e-05,64,16,5,0.5,1.5
0.422222,9.58105,3.56871e-05,64,16,5,0.5,2.0
0.422222,9.58105,3.56917e-05,64,16,5,0.5,2.5
0.422222,9.58105,3.56961e-05,64,16,5,0.5,3.0
0.422222,9.58105,3.56734e-05,64,16,5,1.0,0.5
0.422222,9.58105,3.5678e-05,64,16,5,1.0,1.0
0.422222,9.58105,3.56825e-05,64,16,5,1.0,1.5
0.422222,9.58105,3.56871e-05,64,16,5,1.0,2.0
0.422222,9.58105,3.56917e-05,64,16,5,1.0,2.5
0.422222,9.58105,3.56961e-05,64,16,5,1.0,3.0
0.422222,9.58105,3.56734e-05,64,16,5,1.5,0.5
0.422222,9.58105,3.5678e-05,64,16,5,1.5,1.0
0.422222,9.58105,3.56826e-05,64,16,5,1.5,1.5
0.422222,9.58105,3.56871e-05,64,16,5,1.5,2.0
0.422222,9.58105,3.56917e-05,64,16,5,1.5,2.5
0.422222,9.58105,3.56961e-05,64,16,5,1.5,3.0
0.422222,9.58105,3.56735e-05,64,16,5,2.0,0.5
0.422222,9.58105,3.5678e-05,64,16,5,2.0,1.0
0.422222,9.58105,3.56826e-05,64,16,5,2.0,1.5
0.422222,9.58105,3.56872e-05,64,16,5,2.0,2.0
0.422222,9.58105,3.56917e-05,64,16,5,2.0,2.5
0.422222,9.58105,3.56961e-05,64,16,5,2.0,3.0
0.422222,9.58105,3.56735e-05,64,16,5,2.5,0.5
0.422222,9.58105,3.56781e-05,64,16,5,2.5,1.0
0.422222,9.58105,3.56826e-05,64,16,5,2.5,1.5
0.422222,9.58105,3.56872e-05,64,16,5,2.5,2.0
0.422222,9.58105,3.56918e-05,64,16,5,2.5,2.5
0.422222,9.58105,3.56962e-05,64,16,5,2.5,3.0
0.422222,9.58105,3.56735e-05,64,16,5,3.0,0.5
0.422222,9.58105,3.56781e-05,64,16,5,3.0,1.0
0.422222,9.58105,3.56827e-05,64,16,5,3.0,1.5
0.422222,9.58105,3.56872e-05,64,16,5,3.0,2.0
0.422222,9.58105,3.56918e-05,64,16,5,3.0,2.5
0.422222,9.58105,3.56962e-05,64,16,5,3.0,3.0
0.414556,9.48927,4.27817e-05,64,16,6,0.5,0.5
0.414556,9.48927,4.27862e-05,64,16,6,0.5,1.0
0.414556,9.48927,4.27906e-05,64,16,6,0.5,1.5
0.414556,9.48927,4.27951e-05,64,16,6,0.5,2.0
0.414556,9.48927,4.27995e-05,64,16,6,0.5,2.5
0.414556,9.48927,4.28039e-05,64,16,6,0.5,3.0
0.414556,9.48927,4.27817e-05,64,16,6,1.0,0.5
0.414556,9.48927,4.27862e-05,64,16,6,1.0,1.0
0.414556,9.48927,4.27907e-05,64,16,6,1.0,1.5
0.414556,9.48927,4.27951e-05,64,16,6,1.0,2.0
0.414556,9.48927,4.27996e-05,64,16,6,1.0,2.5
0.414556,9.48927,4.28039e-05,64,16,6,1.0,3.0
0.414556,9.48927,4.27818e-05,64,16,6,1.5,0.5
0.414556,9.48927,4.27862e-05,64,16,6,1.5,1.0
0.414556,9.48927,4.27907e-05,64,16,6,1.5,1.5
0.414556,9.48927,4.27951e-05,64,16,6,1.5,2.0
0.414556,9.48927,4.27996e-05,64,16,6,1.5,2.5
0.414556,9.48927,4.28039e-05,64,16,6,1.5,3.0
0.414556,9.48927,4.27818e-05,64,16,6,2.0,0.5
0.414556,9.48927,4.27863e-05,64,16,6,2.0,1.0
0.414556,9.48927,4.27907e-05,64,16,6,2.0,1.5
0.414556,9.48927,4.27952e-05,64,16,6,2.0,2.0
0.414556,9.48927,4.27996e-05,64,16,6,2.0,2.5
0.414556,9.48927,4.28039e-05,64,16,6,2.0,3.0
0.414556,9.48927,4.27818e-05,64,16,6,2.5,0.5
0.414556,9.48927,4.27863e-05,64,16,6,2.5,1.0
0.414556,9.48927,4.27908e-05,64,16,6,2.5,1.5
0.414556,9.48927,4.27952e-05,64,16,6,2.5,2.0
0.414556,9.48927,4.27997e-05,64,16,6,2.5,2.5
0.414556,9.48927,4.2804e-05,64,16,6,2.5,3.0
0.414556,9.48927,4.27819e-05,64,16,6,3.0,0.5
0.414556,9.48927,4.27863e-05,64,16,6,3.0,1.0
0.414556,9.48927,4.27908e-05,64,16,6,3.0,1.5
0.414556,9.48927,4.27952e-05,64,16,6,3.0,2.0
0.414556,9.48927,4.27997e-05,64,16,6,3.0,2.5
0.414556,9.48927,4.2804e-05,64,16,6,3.0,3.0
0.419,10.1525,4.98931e-05,64,16,7,0.5,0.5
0.419,10.1525,4.98976e-05,64,16,7,0.5,1.0
0.419,10.1525,4.99021e-05,64,16,7,0.5,1.5
0.419,10.1525,4.99067e-05,64,16,7,0.5,2.0
0.419,10.1525,4.99112e-05,64,16,7,0.5,2.5
0.419,10.1525,4.99156e-05,64,16,7,0.5,3.0
0.419,10.1525,4.98931e-05,64,16,7,1.0,0.5
0.419,10.1525,4.98976e-05,64,16,7,1.0,1.0
0.419,10.1525,4.99022e-05,64,16,7,1.0,1.5
0.419,10.1525,4.99067e-05,64,16,7,1.0,2.0
0.419,10.1525,4.99112e-05,64,16,7,1.0,2.5
0.419,10.1525,4.99156e-05,64,16,7,1.0,3.0
0.419,10.1525,4.98931e-05,64,16,7,1.5,0.5
0.419,10.1525,4.98976e-05,64,16,7,1.5,1.0
0.419,10.1525,4.99022e-05,64,16,7,1.5,1.5
0.419,10.1525,4.99067e-05,64,16,7,1.5,2.0
0.419,10.1525,4.99112e-05,64,16,7,1.5,2.5
0.419,10.1525,4.99156e-05,64,16,7,1.5,3.0
0.419,10.1525,4.98931e-05,64,16,7,2.0,0.5
0.419,10.1525,4.98977e-05,64,16,7,2.0,1.0
0.419,10.1525,4.99022e-05,64,16,7,2.0,1.5
0.419,10.1525,4.99067e-05,64,16,7,2.0,2.0
0.419,10.1525,4.99113e-05,64,16,7,2.0,2.5
0.419,10.1525,4.99157e-05,64,16,7,2.0,3.0
0.419,10.1525,4.98932e-05,64,16,7,2.5,0.5
0.419,10.1525,4.98977e-05,64,16,7,2.5,1.0
0.419,10.1525,4.99023e-05,64,16,7,2.5,1.5
0.419,10.1525,4.99068e-05,64,16,7,2.5,2.0
0.419,10.1525,4.99113e-05,64,16,7,2.5,2.5
0.419,10.1525,4.99157e-05,64,16,7,2.5,3.0
0.419,10.1525,4.98932e-05,64,16,7,3.0,0.5
0.419,10.1525,4.98977e-05,64,16,7,3.0,1.0
0.419,10.1525,4.99023e-05,64,16,7,3.0,1.5
0.419,10.1525,4.99068e-05,64,16,7,3.0,2.0
0.419,10.1525,4.99113e-05,64,16,7,3.0,2.5
0.419,10.1525,4.99157e-05,64,16,7,3.0,3.0
0.427222,9.73805,5.70043e-05,64,16,8,0.5,0.5
0.427222,9.73805,5.7009e-05,64,16,8,0.5,1.0
0.427222,9.73805,5.70136e-05,64,16,8,0.5,1.5
0.427222,9.73805,5.70182e-05,64,16,8,0.5,2.0
0.427222,9.73805,5.70228e-05,64,16,8,0.5,2.5
0.427222,9.73805,5.70273e-05,64,16,8,0.5,3.0
0.427222,9.73805,5.70043e-05,64,16,8,1.0,0.5
0.427222,9.73805,5.7009e-05,64,16,8,1.0,1.0
0.427222,9.73805,5.70136e-05,64,16,8,1.0,1.5
0.427222,9.73805,5.70182e-05,64,16,8,1.0,2.0
0.427222,9.73805,5.70228e-05,64,16,8,1.0,2.5
0.427222,9.73805,5.70273e-05,64,16,8,1.0,3.0
0.427222,9.73805,5.70043e-05,64,16,8,1.5,0.5
0.427222,9.73805,5.7009e-05,64,16,8,1.5,1.0
0.427222,9.73805,5.70136e-05,64,16,8,1.5,1.5
0.427222,9.73805,5.70182e-05,64,16,8,1.5,2.0
0.427222,9.73805,5.70228e-05,64,16,8,1.5,2.5
0.427222,9.73805,5.70273e-05,64,16,8,1.5,3.0
0.427222,9.73805,5.70044e-05,64,16,8,2.0,0.5
0.427222,9.73805,5.7009e-05,64,16,8,2.0,1.0
0.427222,9.73805,5.70136e-05,64,16,8,2.0,1.5
0.427222,9.73805,5.70183e-05,64,16,8,2.0,2.0
0.427222,9.73805,5.70229e-05,64,16,8,2.0,2.5
0.427222,9.73805,5.70273e-05,64,16,8,2.0,3.0
0.427222,9.73805,5.70044e-05,64,16,8,2.5,0.5
0.427222,9.73805,5.70091e-05,64,16,8,2.5,1.0
0.427222,9.73805,5.70137e-05,64,16,8,2.5,1.5
0.427222,9.73805,5.70183e-05,64,16,8,2.5,2.0
0.427222,9.73805,5.70229e-05,64,16,8,2.5,2.5
0.427222,9.73805,5.70274e-05,64,16,8,2.5,3.0
0.427222,9.73805,5.70044e-05,64,16,8,3.0,0.5
0.427222,9.73805,5.70091e-05,64,16,8,3.0,1.0
0.427222,9.73805,5.70137e-05,64,16,8,3.0,1.5
0.427222,9.73805,5.70183e-05,64,16,8,3.0,2.0
0.427222,9.73805,5.70229e-05,64,16,8,3.0,2.5
0.427222,9.73805,5.70274e-05,64,16,8,3.0,3.0
0.424111,11.0084,8.05034e-06,64,32,1,0.5,0.5
0.424111,11.0084,8.05966e-06,64,32,1,0.5,1.0
0.424111,11.0084,8.06893e-06,64,32,1,0.5,1.5
0.424111,11.0084,8.07825e-06,64,32,1,0.5,2.0
0.424111,11.0084,8.08752e-06,64,32,1,0.5,2.5
0.424111,11.0084,8.09652e-06,64,32,1,0.5,3.0
0.424111,11.0084,8.05035e-06,64,32,1,1.0,0.5
0.424111,11.0084,8.05967e-06,64,32,1,1.0,1.0
0.424111,11.0084,8.06894e-06,64,32,1,1.0,1.5
0.424111,11.0084,8.07826e-06,64,32,1,1.0,2.0
0.424111,11.0084,8.08753e-06,64,32,1,1.0,2.5
0.424111,11.0084,8.09653e-06,64,32,1,1.0,3.0
0.424111,11.0084,8.05039e-06,64,32,1,1.5,0.5
0.424111,11.0084,8.0597e-06,64,32,1,1.5,1.0
0.424111,11.0084,8.06898e-06,64,32,1,1.5,1.5
0.424111,11.0084,8.07829e-06,64,32,1,1.5,2.0
0.424111,11.0084,8.08757e-06,64,32,1,1.5,2.5
0.424111,11.0084,8.09657e-06,64,32,1,1.5,3.0
0.424111,11.0084,8.05044e-06,64,32,1,2.0,0.5
0.424111,11.0084,8.05975e-06,64,32,1,2.0,1.0
0.424111,11.0084,8.06903e-06,64,32,1,2.0,1.5
0.424111,11.0084,8.07834e-06,64,32,1,2.0,2.0
0.424111,11.0084,8.08762e-06,64,32,1,2.0,2.5
0.424111,11.0084,8.09662e-06,64,32,1,2.0,3.0
0.424111,11.0084,8.05056e-06,64,32,1,2.5,0.5
0.424111,11.0084,8.05987e-06,64,32,1,2.5,1.0
0.424111,11.0084,8.06915e-06,64,32,1,2.5,1.5
0.424111,11.0084,8.07846e-06,64,32,1,2.5,2.0
0.424111,11.0084,8.08773e-06,64,32,1,2.5,2.5
0.424111,11.0084,8.09674e-06,64,32,1,2.5,3.0
0.424111,11.0084,8.05056e-06,64,32,1,3.0,0.5
0.424111,11.0084,8.05988e-06,64,32,1,3.0,1.0
0.424111,11.0084,8.06915e-06,64,32,1,3.0,1.5
0.424111,11.0084,8.07847e-06,64,32,1,3.0,2.0
0.424111,11.0084,8.08774e-06,64,32,1,3.0,2.5
0.424111,11.0084,8.09674e-06,64,32,1,3.0,3.0
0.431111,11.626,1.58804e-05,64,32,2,0.5,0.5
0.431111,11.626,1.58897e-05,64,32,2,0.5,1.0
0.431111,11.626,1.5899e-05,64,32,2,0.5,1.5
0.431111,11.626,1.59083e-05,64,32,2,0.5,2.0
0.431111,11.626,1.59176e-05,64,32,2,0.5,2.5
0.431111,11.626,1.59266e-05,64,32,2,0.5,3.0
0.431111,11.626,1.58804e-05,64,32,2,1.0,0.5
0.431111,11.626,1.58897e-05,64,32,2,1.0,1.0
0.431111,11.626,1.5899e-05,64,32,2,1.0,1.5
0.431111,11.626,1.59083e-05,64,32,2,1.0,2.0
0.431111,11.626,1.59176e-05,64,32,2,1.0,2.5
0.431111,11.626,1.59266e-05,64,32,2,1.0,3.0
0.431111,11.626,1.58804e-05,64,32,2,1.5,0.5
0.431111,11.626,1.58898e-05,64,32,2,1.5,1.0
0.431111,11.626,1.5899e-05,64,32,2,1.5,1.5
0.431111,11.626,1.59084e-05,64,32,2,1.5,2.0
0.431111,11.626,1.59176e-05,64,32,2,1.5,2.5
0.431111,11.626,1.59267e-05,64,32,2,1.5,3.0
0.431111,11.626,1.58805e-05,64,32,2,2.0,0.5
0.431111,11.626,1.58898e-05,64,32,2,2.0,1.0
0.431111,11.626,1.58991e-05,64,32,2,2.0,1.5
0.431111,11.626,1.59084e-05,64,32,2,2.0,2.0
0.431111,11.626,1.59177e-05,64,32,2,2.0,2.5
0.431111,11.626,1.59267e-05,64,32,2,2.0,3.0
0.431111,11.626,1.58806e-05,64,32,2,2.5,0.5
0.431111,11.626,1.58899e-05,64,32,2,2.5,1.0
0.431111,11.626,1.58992e-05,64,32,2,2.5,1.5
0.431111,11.626,1.59085e-05,64,32,2,2.5,2.0
0.431111,11.626,1.59178e-05,64,32,2,2.5,2.5
0.431111,11.626,1.59268e-05,64,32,2,2.5,3.0
0.431111,11.626,1.58806e-05,64,32,2,3.0,0.5
0.431111,11.626,1.58899e-05,64,32,2,3.0,1.0
0.431111,11.626,1.58992e-05,64,32,2,3.0,1.5
0.431111,11.626,1.59085e-05,64,32,2,3.0,2.0
0.431111,11.626,1.59178e-05,64,32,2,3.0,2.5
0.431111,11.626,1.59268e-05,64,32,2,3.0,3.0
0.437333,10.0589,2.37102e-05,64,32,3,0.5,0.5
0.437333,10.0589,2.37195e-05,64,32,3,0.5,1.0
0.437333,10.0589,2.37288e-05,64,32,3,0.5,1.5
0.437333,10.0589,2.37381e-05,64,32,3,0.5,2.0
0.437333,10.0589,2.37474e-05,64,32,3,0.5,2.5
0.437333,10.0589,2.37564e-05,64,32,3,0.5,3.0
0.437333,10.0589,2.37102e-05,64,32,3,1.0,0.5
