Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.528333,12.6684,1.58823e-05,16,32,8,3.0,2.0
0.528333,12.6684,1.58939e-05,16,32,8,3.0,2.5
0.528333,12.6684,1.59051e-05,16,32,8,3.0,3.0
0.484222,11.4706,7.01918e-06,16,64,1,0.5,0.5
0.484222,11.4706,7.04067e-06,16,64,1,0.5,1.0
0.484222,11.4706,7.06206e-06,16,64,1,0.5,1.5
0.484222,11.4706,7.08354e-06,16,64,1,0.5,2.0
0.484222,11.4706,7.10494e-06,16,64,1,0.5,2.5
0.484222,11.4706,7.1257e-06,16,64,1,0.5,3.0
0.484222,11.4706,7.01921e-06,16,64,1,1.0,0.5
0.484222,11.4706,7.04069e-06,16,64,1,1.0,1.0
0.484222,11.4706,7.06208e-06,16,64,1,1.0,1.5
0.484222,11.4706,7.08357e-06,16,64,1,1.0,2.0
0.484222,11.4706,7.10496e-06,16,64,1,1.0,2.5
0.484222,11.4706,7.12572e-06,16,64,1,1.0,3.0
0.484222,11.4706,7.01928e-06,16,64,1,1.5,0.5
0.484222,11.4706,7.04076e-06,16,64,1,1.5,1.0
0.484222,11.4706,7.06215e-06,16,64,1,1.5,1.5
0.484222,11.4706,7.08364e-06,16,64,1,1.5,2.0
0.484222,11.4706,7.10503e-06,16,64,1,1.5,2.5
0.484222,11.4706,7.12579e-06,16,64,1,1.5,3.0
0.484222,11.4706,7.01938e-06,16,64,1,2.0,0.5
0.484222,11.4706,7.04086e-06,16,64,1,2.0,1.0
0.484222,11.4706,7.06226e-06,16,64,1,2.0,1.5
0.484222,11.4706,7.08374e-06,16,64,1,2.0,2.0
0.484222,11.4706,7.10513e-06,16,64,1,2.0,2.5
0.484222,11.4706,7.12589e-06,16,64,1,2.0,3.0
0.484222,11.4706,7.01961e-06,16,64,1,2.5,0.5
0.484222,11.4706,7.04109e-06,16,64,1,2.5,1.0
0.484222,11.4706,7.06249e-06,16,64,1,2.5,1.5
0.484222,11.4706,7.08397e-06,16,64,1,2.5,2.0
0.484222,11.4706,7.10536e-06,16,64,1,2.5,2.5
0.484222,11.4706,7.12612e-06,16,64,1,2.5,3.0
0.484222,11.4706,7.01963e-06,16,64,1,3.0,0.5
0.484222,11.4706,7.04111e-06,16,64,1,3.0,1.0
0.484222,11.4706,7.0625e-06,16,64,1,3.0,1.5
0.484222,11.4706,7.08399e-06,16,64,1,3.0,2.0
0.484222,11.4706,7.10538e-06,16,64,1,3.0,2.5
0.484222,11.4706,7.12614e-06,16,64,1,3.0,3.0
0.514556,13.3869,1.37781e-05,16,64,2,0.5,0.5
0.514556,13.3869,1.38013e-05,16,64,2,0.5,1.0
0.514556,13.3869,1.38244e-05,16,64,2,0.5,1.5
0.514556,13.3869,1.38476e-05,16,64,2,0.5,2.0
0.514556,13.3869,1.38707e-05,16,64,2,0.5,2.5
0.514556,13.3869,1.38931e-05,16,64,2,0.5,3.0
0.514556,13.3869,1.37781e-05,16,64,2,1.0,0.5
0.514556,13.3869,1.38013e-05,16,64,2,1.0,1.0
0.514556,13.3869,1.38244e-05,16,64,2,1.0,1.5
0.514556,13.3869,1.38476e-05,16,64,2,1.0,2.0
0.514556,13.3869,1.38707e-05,16,64,2,1.0,2.5
0.514556,13.3869,1.38932e-05,16,64,2,1.0,3.0
0.514556,13.3869,1.37782e-05,16,64,2,1.5,0.5
0.514556,13.3869,1.38014e-05,16,64,2,1.5,1.0
0.514556,13.3869,1.38245e-05,16,64,2,1.5,1.5
0.514556,13.3869,1.38477e-05,16,64,2,1.5,2.0
0.514556,13.3869,1.38708e-05,16,64,2,1.5,2.5
0.514556,13.3869,1.38932e-05,16,64,2,1.5,3.0
0.514556,13.3869,1.37783e-05,16,64,2,2.0,0.5
0.514556,13.3869,1.38015e-05,16,64,2,2.0,1.0
0.514556,13.3869,1.38246e-05,16,64,2,2.0,1.5
0.514556,13.3869,1.38478e-05,16,64,2,2.0,2.0
0.514556,13.3869,1.38709e-05,16,64,2,2.0,2.5
0.514556,13.3869,1.38933e-05,16,64,2,2.0,3.0
0.514556,13.3869,1.37785e-05,16,64,2,2.5,0.5
0.514556,13.3869,1.38017e-05,16,64,2,2.5,1.0
0.514556,13.3869,1.38248e-05,16,64,2,2.5,1.5
0.514556,13.3869,1.3848e-05,16,64,2,2.5,2.0
0.514556,13.3869,1.38711e-05,16,64,2,2.5,2.5
0.514556,13.3869,1.38936e-05,16,64,2,2.5,3.0
0.514556,13.3869,1.37786e-05,16,64,2,3.0,0.5
0.514556,13.3869,1.38018e-05,16,64,2,3.0,1.0
0.514556,13.3869,1.38249e-05,16,64,2,3.0,1.5
0.514556,13.3869,1.38481e-05,16,64,2,3.0,2.0
0.514556,13.3869,1.38712e-05,16,64,2,3.0,2.5
0.514556,13.3869,1.38936e-05,16,64,2,3.0,3.0
0.505111,11.5616,2.05249e-05,16,64,3,0.5,0.5
0.505111,11.5616,2.05474e-05,16,64,3,0.5,1.0
0.505111,11.5616,2.05699e-05,16,64,3,0.5,1.5
0.505111,11.5616,2.05925e-05,16,64,3,0.5,2.0
0.505111,11.5616,2.0615e-05,16,64,3,0.5,2.5
0.505111,11.5616,2.06368e-05,16,64,3,0.5,3.0
0.505111,11.5616,2.05249e-05,16,64,3,1.0,0.5
0.505111,11.5616,2.05475e-05,16,64,3,1.0,1.0
0.505111,11.5616,2.057e-05,16,64,3,1.0,1.5
0.505111,11.5616,2.05925e-05,16,64,3,1.0,2.0
0.505111,11.5616,2.0615e-05,16,64,3,1.0,2.5
0.505111,11.5616,2.06368e-05,16,64,3,1.0,3.0
0.505111,11.5616,2.0525e-05,16,64,3,1.5,0.5
0.505111,11.5616,2.05475e-05,16,64,3,1.5,1.0
0.505111,11.5616,2.057e-05,16,64,3,1.5,1.5
0.505111,11.5616,2.05926e-05,16,64,3,1.5,2.0
0.505111,11.5616,2.06151e-05,16,64,3,1.5,2.5
0.505111,11.5616,2.06369e-05,16,64,3,1.5,3.0
0.505111,11.5616,2.05251e-05,16,64,3,2.0,0.5
0.505111,11.5616,2.05476e-05,16,64,3,2.0,1.0
0.505111,11.5616,2.05701e-05,16,64,3,2.0,1.5
0.505111,11.5616,2.05927e-05,16,64,3,2.0,2.0
0.505111,11.5616,2.06152e-05,16,64,3,2.0,2.5
0.505111,11.5616,2.0637e-05,16,64,3,2.0,3.0
0.505111,11.5616,2.05253e-05,16,64,3,2.5,0.5
0.505111,11.5616,2.05479e-05,16,64,3,2.5,1.0
0.505111,11.5616,2.05704e-05,16,64,3,2.5,1.5
0.505111,11.5616,2.05929e-05,16,64,3,2.5,2.0
0.505111,11.5616,2.06154e-05,16,64,3,2.5,2.5
0.505111,11.5616,2.06372e-05,16,64,3,2.5,3.0
0.505111,11.5616,2.05253e-05,16,64,3,3.0,0.5
0.505111,11.5616,2.05479e-05,16,64,3,3.0,1.0
0.505111,11.5616,2.05704e-05,16,64,3,3.0,1.5
0.505111,11.5616,2.0593e-05,16,64,3,3.0,2.0
0.505111,11.5616,2.06154e-05,16,64,3,3.0,2.5
0.505111,11.5616,2.06373e-05,16,64,3,3.0,3.0
0.504444,11.1411,2.72747e-05,16,64,4,0.5,0.5
0.504444,11.1411,2.72972e-05,16,64,4,0.5,1.0
0.504444,11.1411,2.73197e-05,16,64,4,0.5,1.5
0.504444,11.1411,2.73422e-05,16,64,4,0.5,2.0
0.504444,11.1411,2.73647e-05,16,64,4,0.5,2.5
0.504444,11.1411,2.73865e-05,16,64,4,0.5,3.0
0.504444,11.1411,2.72747e-05,16,64,4,1.0,0.5
0.504444,11.1411,2.72973e-05,16,64,4,1.0,1.0
0.504444,11.1411,2.73197e-05,16,64,4,1.0,1.5
0.504444,11.1411,2.73423e-05,16,64,4,1.0,2.0
0.504444,11.1411,2.73647e-05,16,64,4,1.0,2.5
0.504444,11.1411,2.73865e-05,16,64,4,1.0,3.0
0.504444,11.1411,2.72748e-05,16,64,4,1.5,0.5
0.504444,11.1411,2.72973e-05,16,64,4,1.5,1.0
0.504444,11.1411,2.73198e-05,16,64,4,1.5,1.5
0.504444,11.1411,2.73423e-05,16,64,4,1.5,2.0
0.504444,11.1411,2.73648e-05,16,64,4,1.5,2.5
0.504444,11.1411,2.73866e-05,16,64,4,1.5,3.0
0.504444,11.1411,2.72749e-05,16,64,4,2.0,0.5
0.504444,11.1411,2.72974e-05,16,64,4,2.0,1.0
0.504444,11.1411,2.73199e-05,16,64,4,2.0,1.5
0.504444,11.1411,2.73424e-05,16,64,4,2.0,2.0
0.504444,11.1411,2.73649e-05,16,64,4,2.0,2.5
0.504444,11.1411,2.73867e-05,16,64,4,2.0,3.0
0.504444,11.1411,2.72751e-05,16,64,4,2.5,0.5
0.504444,11.1411,2.72977e-05,16,64,4,2.5,1.0
0.504444,11.1411,2.73201e-05,16,64,4,2.5,1.5
0.504444,11.1411,2.73427e-05,16,64,4,2.5,2.0
0.504444,11.1411,2.73651e-05,16,64,4,2.5,2.5
0.504444,11.1411,2.73869e-05,16,64,4,2.5,3.0
0.504444,11.1411,2.72751e-05,16,64,4,3.0,0.5
0.504444,11.1411,2.72977e-05,16,64,4,3.0,1.0
0.504444,11.1411,2.73201e-05,16,64,4,3.0,1.5
0.504444,11.1411,2.73427e-05,16,64,4,3.0,2.0
0.504444,11.1411,2.73651e-05,16,64,4,3.0,2.5
0.504444,11.1411,2.73869e-05,16,64,4,3.0,3.0
0.520889,11.8823,3.40268e-05,16,64,5,0.5,0.5
0.520889,11.8823,3.40498e-05,16,64,5,0.5,1.0
0.520889,11.8823,3.40726e-05,16,64,5,0.5,1.5
0.520889,11.8823,3.40956e-05,16,64,5,0.5,2.0
0.520889,11.8823,3.41184e-05,16,64,5,0.5,2.5
0.520889,11.8823,3.41406e-05,16,64,5,0.5,3.0
0.520889,11.8823,3.40268e-05,16,64,5,1.0,0.5
0.520889,11.8823,3.40498e-05,16,64,5,1.0,1.0
0.520889,11.8823,3.40727e-05,16,64,5,1.0,1.5
0.520889,11.8823,3.40956e-05,16,64,5,1.0,2.0
0.520889,11.8823,3.41185e-05,16,64,5,1.0,2.5
0.520889,11.8823,3.41407e-05,16,64,5,1.0,3.0
0.520889,11.8823,3.40269e-05,16,64,5,1.5,0.5
0.520889,11.8823,3.40499e-05,16,64,5,1.5,1.0
0.520889,11.8823,3.40727e-05,16,64,5,1.5,1.5
0.520889,11.8823,3.40957e-05,16,64,5,1.5,2.0
0.520889,11.8823,3.41185e-05,16,64,5,1.5,2.5
0.520889,11.8823,3.41407e-05,16,64,5,1.5,3.0
0.520889,11.8823,3.4027e-05,16,64,5,2.0,0.5
0.520889,11.8823,3.405e-05,16,64,5,2.0,1.0
0.520889,11.8823,3.40728e-05,16,64,5,2.0,1.5
0.520889,11.8823,3.40958e-05,16,64,5,2.0,2.0
0.520889,11.8823,3.41186e-05,16,64,5,2.0,2.5
0.520889,11.8823,3.41408e-05,16,64,5,2.0,3.0
0.520889,11.8823,3.40272e-05,16,64,5,2.5,0.5
0.520889,11.8823,3.40502e-05,16,64,5,2.5,1.0
0.520889,11.8823,3.40731e-05,16,64,5,2.5,1.5
0.520889,11.8823,3.4096e-05,16,64,5,2.5,2.0
0.520889,11.8823,3.41189e-05,16,64,5,2.5,2.5
0.520889,11.8823,3.41411e-05,16,64,5,2.5,3.0
0.520889,11.8823,3.40273e-05,16,64,5,3.0,0.5
0.520889,11.8823,3.40502e-05,16,64,5,3.0,1.0
0.520889,11.8823,3.40731e-05,16,64,5,3.0,1.5
0.520889,11.8823,3.4096e-05,16,64,5,3.0,2.0
0.520889,11.8823,3.41189e-05,16,64,5,3.0,2.5
0.520889,11.8823,3.41411e-05,16,64,5,3.0,3.0
0.499,10.9323,4.07708e-05,16,64,6,0.5,0.5
0.499,10.9323,4.07927e-05,16,64,6,0.5,1.0
0.499,10.9323,4.08144e-05,16,64,6,0.5,1.5
0.499,10.9323,4.08362e-05,16,64,6,0.5,2.0
0.499,10.9323,4.08579e-05,16,64,6,0.5,2.5
0.499,10.9323,4.0879e-05,16,64,6,0.5,3.0
0.499,10.9323,4.07709e-05,16,64,6,1.0,0.5
0.499,10.9323,4.07927e-05,16,64,6,1.0,1.0
0.499,10.9323,4.08144e-05,16,64,6,1.0,1.5
0.499,10.9323,4.08362e-05,16,64,6,1.0,2.0
0.499,10.9323,4.08579e-05,16,64,6,1.0,2.5
0.499,10.9323,4.0879e-05,16,64,6,1.0,3.0
0.499,10.9323,4.07709e-05,16,64,6,1.5,0.5
0.499,10.9323,4.07927e-05,16,64,6,1.5,1.0
0.499,10.9323,4.08145e-05,16,64,6,1.5,1.5
0.499,10.9323,4.08363e-05,16,64,6,1.5,2.0
0.499,10.9323,4.0858e-05,16,64,6,1.5,2.5
0.499,10.9323,4.08791e-05,16,64,6,1.5,3.0
0.499,10.9323,4.0771e-05,16,64,6,2.0,0.5
0.499,10.9323,4.07928e-05,16,64,6,2.0,1.0
0.499,10.9323,4.08146e-05,16,64,6,2.0,1.5
0.499,10.9323,4.08364e-05,16,64,6,2.0,2.0
0.499,10.9323,4.08581e-05,16,64,6,2.0,2.5
0.499,10.9323,4.08792e-05,16,64,6,2.0,3.0
0.499,10.9323,4.07713e-05,16,64,6,2.5,0.5
0.499,10.9323,4.07931e-05,16,64,6,2.5,1.0
0.499,10.9323,4.08148e-05,16,64,6,2.5,1.5
0.499,10.9323,4.08366e-05,16,64,6,2.5,2.0
0.499,10.9323,4.08583e-05,16,64,6,2.5,2.5
0.499,10.9323,4.08794e-05,16,64,6,2.5,3.0
0.499,10.9323,4.07713e-05,16,64,6,3.0,0.5
0.499,10.9323,4.07931e-05,16,64,6,3.0,1.0
0.499,10.9323,4.08148e-05,16,64,6,3.0,1.5
0.499,10.9323,4.08366e-05,16,64,6,3.0,2.0
0.499,10.9323,4.08583e-05,16,64,6,3.0,2.5
0.499,10.9323,4.08794e-05,16,64,6,3.0,3.0
0.493111,10.6631,4.75201e-05,16,64,7,0.5,0.5
0.493111,10.6631,4.75418e-05,16,64,7,0.5,1.0
0.493111,10.6631,4.75634e-05,16,64,7,0.5,1.5
0.493111,10.6631,4.75851e-05,16,64,7,0.5,2.0
0.493111,10.6631,4.76067e-05,16,64,7,0.5,2.5
0.493111,10.6631,4.76276e-05,16,64,7,0.5,3.0
0.493111,10.6631,4.75202e-05,16,64,7,1.0,0.5
0.493111,10.6631,4.75418e-05,16,64,7,1.0,1.0
0.493111,10.6631,4.75634e-05,16,64,7,1.0,1.5
0.493111,10.6631,4.75851e-05,16,64,7,1.0,2.0
0.493111,10.6631,4.76067e-05,16,64,7,1.0,2.5
0.493111,10.6631,4.76276e-05,16,64,7,1.0,3.0
0.493111,10.6631,4.75202e-05,16,64,7,1.5,0.5
0.493111,10.6631,4.75419e-05,16,64,7,1.5,1.0
0.493111,10.6631,4.75635e-05,16,64,7,1.5,1.5
0.493111,10.6631,4.75852e-05,16,64,7,1.5,2.0
0.493111,10.6631,4.76067e-05,16,64,7,1.5,2.5
0.493111,10.6631,4.76277e-05,16,64,7,1.5,3.0
0.493111,10.6631,4.75203e-05,16,64,7,2.0,0.5
0.493111,10.6631,4.7542e-05,16,64,7,2.0,1.0
0.493111,10.6631,4.75636e-05,16,64,7,2.0,1.5
0.493111,10.6631,4.75853e-05,16,64,7,2.0,2.0
0.493111,10.6631,4.76069e-05,16,64,7,2.0,2.5
0.493111,10.6631,4.76278e-05,16,64,7,2.0,3.0
0.493111,10.6631,4.75206e-05,16,64,7,2.5,0.5
0.493111,10.6631,4.75422e-05,16,64,7,2.5,1.0
0.493111,10.6631,4.75638e-05,16,64,7,2.5,1.5
0.493111,10.6631,4.75855e-05,16,64,7,2.5,2.0
0.493111,10.6631,4.76071e-05,16,64,7,2.5,2.5
0.493111,10.6631,4.7628e-05,16,64,7,2.5,3.0
0.493111,10.6631,4.75206e-05,16,64,7,3.0,0.5
0.493111,10.6631,4.75423e-05,16,64,7,3.0,1.0
0.493111,10.6631,4.75638e-05,16,64,7,3.0,1.5
0.493111,10.6631,4.75855e-05,16,64,7,3.0,2.0
0.493111,10.6631,4.76071e-05,16,64,7,3.0,2.5
0.493111,10.6631,4.7628e-05,16,64,7,3.0,3.0
0.528333,12.6684,5.42787e-05,16,64,8,0.5,0.5
0.528333,12.6684,5.4302e-05,16,64,8,0.5,1.0
0.528333,12.6684,5.43253e-05,16,64,8,0.5,1.5
0.528333,12.6684,5.43486e-05,16,64,8,0.5,2.0
0.528333,12.6684,5.43718e-05,16,64,8,0.5,2.5
0.528333,12.6684,5.43944e-05,16,64,8,0.5,3.0
0.528333,12.6684,5.42787e-05,16,64,8,1.0,0.5
0.528333,12.6684,5.43021e-05,16,64,8,1.0,1.0
0.528333,12.6684,5.43253e-05,16,64,8,1.0,1.5
0.528333,12.6684,5.43486e-05,16,64,8,1.0,2.0
0.528333,12.6684,5.43718e-05,16,64,8,1.0,2.5
0.528333,12.6684,5.43944e-05,16,64,8,1.0,3.0
0.528333,12.6684,5.42788e-05,16,64,8,1.5,0.5
0.528333,12.6684,5.43021e-05,16,64,8,1.5,1.0
0.528333,12.6684,5.43254e-05,16,64,8,1.5,1.5
0.528333,12.6684,5.43487e-05,16,64,8,1.5,2.0
0.528333,12.6684,5.43719e-05,16,64,8,1.5,2.5
0.528333,12.6684,5.43945e-05,16,64,8,1.5,3.0
0.528333,12.6684,5.42789e-05,16,64,8,2.0,0.5
0.528333,12.6684,5.43022e-05,16,64,8,2.0,1.0
0.528333,12.6684,5.43255e-05,16,64,8,2.0,1.5
0.528333,12.6684,5.43488e-05,16,64,8,2.0,2.0
0.528333,12.6684,5.4372e-05,16,64,8,2.0,2.5
0.528333,12.6684,5.43946e-05,16,64,8,2.0,3.0
0.528333,12.6684,5.42791e-05,16,64,8,2.5,0.5
0.528333,12.6684,5.43025e-05,16,64,8,2.5,1.0
0.528333,12.6684,5.43257e-05,16,64,8,2.5,1.5
0.528333,12.6684,5.4349e-05,16,64,8,2.5,2.0
0.528333,12.6684,5.43722e-05,16,64,8,2.5,2.5
0.528333,12.6684,5.43948e-05,16,64,8,2.5,3.0
0.528333,12.6684,5.42792e-05,16,64,8,3.0,0.5
0.528333,12.6684,5.43025e-05,16,64,8,3.0,1.0
0.528333,12.6684,5.43257e-05,16,64,8,3.0,1.5
0.528333,12.6684,5.4349e-05,16,64,8,3.0,2.0
0.528333,12.6684,5.43723e-05,16,64,8,3.0,2.5
0.528333,12.6684,5.43948e-05,16,64,8,3.0,3.0
0.484222,11.4706,1.3269e-05,16,128,1,0.5,0.5
0.484222,11.4706,1.3312e-05,16,128,1,0.5,1.0
0.484222,11.4706,1.33547e-05,16,128,1,0.5,1.5
0.484222,11.4706,1.33977e-05,16,128,1,0.5,2.0
0.484222,11.4706,1.34405e-05,16,128,1,0.5,2.5
0.484222,11.4706,1.3482e-05,16,128,1,0.5,3.0
0.484222,11.4706,1.3269e-05,16,128,1,1.0,0.5
0.484222,11.4706,1.3312e-05,16,128,1,1.0,1.0
0.484222,11.4706,1.33548e-05,16,128,1,1.0,1.5
0.484222,11.4706,1.33978e-05,16,128,1,1.0,2.0
0.484222,11.4706,1.34405e-05,16,128,1,1.0,2.5
0.484222,11.4706,1.34821e-05,16,128,1,1.0,3.0
0.484222,11.4706,1.32692e-05,16,128,1,1.5,0.5
0.484222,11.4706,1.33121e-05,16,128,1,1.5,1.0
0.484222,11.4706,1.33549e-05,16,128,1,1.5,1.5
0.484222,11.4706,1.33979e-05,16,128,1,1.5,2.0
0.484222,11.4706,1.34407e-05,16,128,1,1.5,2.5
0.484222,11.4706,1.34822e-05,16,128,1,1.5,3.0
0.484222,11.4706,1.32694e-05,16,128,1,2.0,0.5
0.484222,11.4706,1.33123e-05,16,128,1,2.0,1.0
0.484222,11.4706,1.33551e-05,16,128,1,2.0,1.5
0.484222,11.4706,1.33981e-05,16,128,1,2.0,2.0
0.484222,11.4706,1.34409e-05,16,128,1,2.0,2.5
0.484222,11.4706,1.34824e-05,16,128,1,2.0,3.0
0.484222,11.4706,1.32698e-05,16,128,1,2.5,0.5
0.484222,11.4706,1.33128e-05,16,128,1,2.5,1.0
0.484222,11.4706,1.33556e-05,16,128,1,2.5,1.5
0.484222,11.4706,1.33986e-05,16,128,1,2.5,2.0
0.484222,11.4706,1.34413e-05,16,128,1,2.5,2.5
0.484222,11.4706,1.34829e-05,16,128,1,2.5,3.0
0.484222,11.4706,1.32699e-05,16,128,1,3.0,0.5
0.484222,11.4706,1.33128e-05,16,128,1,3.0,1.0
0.484222,11.4706,1.33556e-05,16,128,1,3.0,1.5
0.484222,11.4706,1.33986e-05,16,128,1,3.0,2.0
0.484222,11.4706,1.34414e-05,16,128,1,3.0,2.5
0.484222,11.4706,1.34829e-05,16,128,1,3.0,3.0
0.514556,13.3869,2.60662e-05,16,128,2,0.5,0.5
0.514556,13.3869,2.61126e-05,16,128,2,0.5,1.0
0.514556,13.3869,2.61588e-05,16,128,2,0.5,1.5
0.514556,13.3869,2.62052e-05,16,128,2,0.5,2.0
0.514556,13.3869,2.62514e-05,16,128,2,0.5,2.5
0.514556,13.3869,2.62963e-05,16,128,2,0.5,3.0
0.514556,13.3869,2.60663e-05,16,128,2,1.0,0.5
0.514556,13.3869,2.61127e-05,16,128,2,1.0,1.0
0.514556,13.3869,2.61589e-05,16,128,2,1.0,1.5
0.514556,13.3869,2.62053e-05,16,128,2,1.0,2.0
0.514556,13.3869,2.62515e-05,16,128,2,1.0,2.5
0.514556,13.3869,2.62963e-05,16,128,2,1.0,3.0
0.514556,13.3869,2.60664e-05,16,128,2,1.5,0.5
0.514556,13.3869,2.61128e-05,16,128,2,1.5,1.0
0.514556,13.3869,2.6159e-05,16,128,2,1.5,1.5
0.514556,13.3869,2.62054e-05,16,128,2,1.5,2.0
0.514556,13.3869,2.62516e-05,16,128,2,1.5,2.5
0.514556,13.3869,2.62965e-05,16,128,2,1.5,3.0
0.514556,13.3869,2.60666e-05,16,128,2,2.0,0.5
0.514556,13.3869,2.6113e-05,16,128,2,2.0,1.0
0.514556,13.3869,2.61592e-05,16,128,2,2.0,1.5
0.514556,13.3869,2.62056e-05,16,128,2,2.0,2.0
0.514556,13.3869,2.62518e-05,16,128,2,2.0,2.5
0.514556,13.3869,2.62967e-05,16,128,2,2.0,3.0
0.514556,13.3869,2.60671e-05,16,128,2,2.5,0.5
0.514556,13.3869,2.61135e-05,16,128,2,2.5,1.0
0.514556,13.3869,2.61597e-05,16,128,2,2.5,1.5
0.514556,13.3869,2.62061e-05,16,128,2,2.5,2.0
0.514556,13.3869,2.62523e-05,16,128,2,2.5,2.5
0.514556,13.3869,2.62971e-05,16,128,2,2.5,3.0
0.514556,13.3869,2.60671e-05,16,128,2,3.0,0.5
0.514556,13.3869,2.61135e-05,16,128,2,3.0,1.0
0.514556,13.3869,2.61597e-05,16,128,2,3.0,1.5
0.514556,13.3869,2.62061e-05,16,128,2,3.0,2.0
0.514556,13.3869,2.62523e-05,16,128,2,3.0,2.5
0.514556,13.3869,2.62972e-05,16,128,2,3.0,3.0
0.505111,11.5616,3.884e-05,16,128,3,0.5,0.5
0.505111,11.5616,3.88851e-05,16,128,3,0.5,1.0
0.505111,11.5616,3.89301e-05,16,128,3,0.5,1.5
0.505111,11.5616,3.89753e-05,16,128,3,0.5,2.0
0.505111,11.5616,3.90202e-05,16,128,3,0.5,2.5
0.505111,11.5616,3.90639e-05,16,128,3,0.5,3.0
0.505111,11.5616,3.884e-05,16,128,3,1.0,0.5
0.505111,11.5616,3.88852e-05,16,128,3,1.0,1.0
0.505111,11.5616,3.89301e-05,16,128,3,1.0,1.5
0.505111,11.5616,3.89753e-05,16,128,3,1.0,2.0
0.505111,11.5616,3.90203e-05,16,128,3,1.0,2.5
0.505111,11.5616,3.90639e-05,16,128,3,1.0,3.0
0.505111,11.5616,3.88401e-05,16,128,3,1.5,0.5
0.505111,11.5616,3.88853e-05,16,128,3,1.5,1.0
0.505111,11.5616,3.89303e-05,16,128,3,1.5,1.5
0.505111,11.5616,3.89754e-05,16,128,3,1.5,2.0
0.505111,11.5616,3.90204e-05,16,128,3,1.5,2.5
0.505111,11.5616,3.9064e-05,16,128,3,1.5,3.0
0.505111,11.5616,3.88404e-05,16,128,3,2.0,0.5
0.505111,11.5616,3.88855e-05,16,128,3,2.0,1.0
0.505111,11.5616,3.89305e-05,16,128,3,2.0,1.5
0.505111,11.5616,3.89756e-05,16,128,3,2.0,2.0
0.505111,11.5616,3.90206e-05,16,128,3,2.0,2.5
0.505111,11.5616,3.90643e-05,16,128,3,2.0,3.0
0.505111,11.5616,3.88408e-05,16,128,3,2.5,0.5
0.505111,11.5616,3.8886e-05,16,128,3,2.5,1.0
0.505111,11.5616,3.89309e-05,16,128,3,2.5,1.5
0.505111,11.5616,3.89761e-05,16,128,3,2.5,2.0
0.505111,11.5616,3.90211e-05,16,128,3,2.5,2.5
0.505111,11.5616,3.90647e-05,16,128,3,2.5,3.0
0.505111,11.5616,3.88408e-05,16,128,3,3.0,0.5
0.505111,11.5616,3.8886e-05,16,128,3,3.0,1.0
0.505111,11.5616,3.8931e-05,16,128,3,3.0,1.5
0.505111,11.5616,3.89761e-05,16,128,3,3.0,2.0
0.505111,11.5616,3.90211e-05,16,128,3,3.0,2.5
0.505111,11.5616,3.90648e-05,16,128,3,3.0,3.0
0.504444,11.1411,5.16196e-05,16,128,4,0.5,0.5
0.504444,11.1411,5.16647e-05,16,128,4,0.5,1.0
0.504444,11.1411,5.17096e-05,16,128,4,0.5,1.5
0.504444,11.1411,5.17547e-05,16,128,4,0.5,2.0
0.504444,11.1411,5.17996e-05,16,128,4,0.5,2.5
0.504444,11.1411,5.18432e-05,16,128,4,0.5,3.0
0.504444,11.1411,5.16197e-05,16,128,4,1.0,0.5
0.504444,11.1411,5.16648e-05,16,128,4,1.0,1.0
0.504444,11.1411,5.17097e-05,16,128,4,1.0,1.5
0.504444,11.1411,5.17548e-05,16,128,4,1.0,2.0
0.504444,11.1411,5.17997e-05,16,128,4,1.0,2.5
0.504444,11.1411,5.18433e-05,16,128,4,1.0,3.0
0.504444,11.1411,5.16198e-05,16,128,4,1.5,0.5
0.504444,11.1411,5.16649e-05,16,128,4,1.5,1.0
0.504444,11.1411,5.17098e-05,16,128,4,1.5,1.5
0.504444,11.1411,5.17549e-05,16,128,4,1.5,2.0
0.504444,11.1411,5.17998e-05,16,128,4,1.5,2.5
0.504444,11.1411,5.18434e-05,16,128,4,1.5,3.0
0.504444,11.1411,5.162e-05,16,128,4,2.0,0.5
0.504444,11.1411,5.16651e-05,16,128,4,2.0,1.0
0.504444,11.1411,5.171e-05,16,128,4,2.0,1.5
0.504444,11.1411,5.17551e-05,16,128,4,2.0,2.0
0.504444,11.1411,5.18e-05,16,128,4,2.0,2.5
0.504444,11.1411,5.18436e-05,16,128,4,2.0,3.0
0.504444,11.1411,5.16205e-05,16,128,4,2.5,0.5
0.504444,11.1411,5.16656e-05,16,128,4,2.5,1.0
0.504444,11.1411,5.17105e-05,16,128,4,2.5,1.5
0.504444,11.1411,5.17556e-05,16,128,4,2.5,2.0
0.504444,11.1411,5.18005e-05,16,128,4,2.5,2.5
0.504444,11.1411,5.18441e-05,16,128,4,2.5,3.0
0.504444,11.1411,5.16205e-05,16,128,4,3.0,0.5
0.504444,11.1411,5.16656e-05,16,128,4,3.0,1.0
0.504444,11.1411,5.17105e-05,16,128,4,3.0,1.5
0.504444,11.1411,5.17556e-05,16,128,4,3.0,2.0
0.504444,11.1411,5.18005e-05,16,128,4,3.0,2.5
0.504444,11.1411,5.18441e-05,16,128,4,3.0,3.0
0.520889,11.8823,6.44037e-05,16,128,5,0.5,0.5
0.520889,11.8823,6.44496e-05,16,128,5,0.5,1.0
