Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.408222,7.42174,2.146e-05,64,16,3,3.0,2.0
0.408222,7.42174,2.14642e-05,64,16,3,3.0,2.5
0.408222,7.42174,2.14682e-05,64,16,3,3.0,3.0
0.417778,7.37447,2.856e-05,64,16,4,0.5,0.5
0.417778,7.37447,2.85643e-05,64,16,4,0.5,1.0
0.417778,7.37447,2.85687e-05,64,16,4,0.5,1.5
0.417778,7.37447,2.8573e-05,64,16,4,0.5,2.0
0.417778,7.37447,2.85773e-05,64,16,4,0.5,2.5
0.417778,7.37447,2.85815e-05,64,16,4,0.5,3.0
0.417778,7.37447,2.856e-05,64,16,4,1.0,0.5
0.417778,7.37447,2.85643e-05,64,16,4,1.0,1.0
0.417778,7.37447,2.85687e-05,64,16,4,1.0,1.5
0.417778,7.37447,2.8573e-05,64,16,4,1.0,2.0
0.417778,7.37447,2.85773e-05,64,16,4,1.0,2.5
0.417778,7.37447,2.85815e-05,64,16,4,1.0,3.0
0.417778,7.37447,2.856e-05,64,16,4,1.5,0.5
0.417778,7.37447,2.85644e-05,64,16,4,1.5,1.0
0.417778,7.37447,2.85687e-05,64,16,4,1.5,1.5
0.417778,7.37447,2.8573e-05,64,16,4,1.5,2.0
0.417778,7.37447,2.85774e-05,64,16,4,1.5,2.5
0.417778,7.37447,2.85816e-05,64,16,4,1.5,3.0
0.417778,7.37447,2.856e-05,64,16,4,2.0,0.5
0.417778,7.37447,2.85644e-05,64,16,4,2.0,1.0
0.417778,7.37447,2.85687e-05,64,16,4,2.0,1.5
0.417778,7.37447,2.85731e-05,64,16,4,2.0,2.0
0.417778,7.37447,2.85774e-05,64,16,4,2.0,2.5
0.417778,7.37447,2.85816e-05,64,16,4,2.0,3.0
0.417778,7.37447,2.85601e-05,64,16,4,2.5,0.5
0.417778,7.37447,2.85644e-05,64,16,4,2.5,1.0
0.417778,7.37447,2.85688e-05,64,16,4,2.5,1.5
0.417778,7.37447,2.85731e-05,64,16,4,2.5,2.0
0.417778,7.37447,2.85774e-05,64,16,4,2.5,2.5
0.417778,7.37447,2.85816e-05,64,16,4,2.5,3.0
0.417778,7.37447,2.85601e-05,64,16,4,3.0,0.5
0.417778,7.37447,2.85644e-05,64,16,4,3.0,1.0
0.417778,7.37447,2.85688e-05,64,16,4,3.0,1.5
0.417778,7.37447,2.85731e-05,64,16,4,3.0,2.0
0.417778,7.37447,2.85774e-05,64,16,4,3.0,2.5
0.417778,7.37447,2.85816e-05,64,16,4,3.0,3.0
0.406667,6.92982,3.56678e-05,64,16,5,0.5,0.5
0.406667,6.92982,3.5672e-05,64,16,5,0.5,1.0
0.406667,6.92982,3.56762e-05,64,16,5,0.5,1.5
0.406667,6.92982,3.56804e-05,64,16,5,0.5,2.0
0.406667,6.92982,3.56846e-05,64,16,5,0.5,2.5
0.406667,6.92982,3.56887e-05,64,16,5,0.5,3.0
0.406667,6.92982,3.56678e-05,64,16,5,1.0,0.5
0.406667,6.92982,3.5672e-05,64,16,5,1.0,1.0
0.406667,6.92982,3.56762e-05,64,16,5,1.0,1.5
0.406667,6.92982,3.56804e-05,64,16,5,1.0,2.0
0.406667,6.92982,3.56846e-05,64,16,5,1.0,2.5
0.406667,6.92982,3.56887e-05,64,16,5,1.0,3.0
0.406667,6.92982,3.56679e-05,64,16,5,1.5,0.5
0.406667,6.92982,3.56721e-05,64,16,5,1.5,1.0
0.406667,6.92982,3.56762e-05,64,16,5,1.5,1.5
0.406667,6.92982,3.56804e-05,64,16,5,1.5,2.0
0.406667,6.92982,3.56846e-05,64,16,5,1.5,2.5
0.406667,6.92982,3.56887e-05,64,16,5,1.5,3.0
0.406667,6.92982,3.56679e-05,64,16,5,2.0,0.5
0.406667,6.92982,3.56721e-05,64,16,5,2.0,1.0
0.406667,6.92982,3.56763e-05,64,16,5,2.0,1.5
0.406667,6.92982,3.56805e-05,64,16,5,2.0,2.0
0.406667,6.92982,3.56846e-05,64,16,5,2.0,2.5
0.406667,6.92982,3.56887e-05,64,16,5,2.0,3.0
0.406667,6.92982,3.56679e-05,64,16,5,2.5,0.5
0.406667,6.92982,3.56721e-05,64,16,5,2.5,1.0
0.406667,6.92982,3.56763e-05,64,16,5,2.5,1.5
0.406667,6.92982,3.56805e-05,64,16,5,2.5,2.0
0.406667,6.92982,3.56847e-05,64,16,5,2.5,2.5
0.406667,6.92982,3.56888e-05,64,16,5,2.5,3.0
0.406667,6.92982,3.56679e-05,64,16,5,3.0,0.5
0.406667,6.92982,3.56721e-05,64,16,5,3.0,1.0
0.406667,6.92982,3.56763e-05,64,16,5,3.0,1.5
0.406667,6.92982,3.56805e-05,64,16,5,3.0,2.0
0.406667,6.92982,3.56847e-05,64,16,5,3.0,2.5
0.406667,6.92982,3.56888e-05,64,16,5,3.0,3.0
0.412667,6.89247,4.27785e-05,64,16,6,0.5,0.5
0.412667,6.89247,4.27827e-05,64,16,6,0.5,1.0
0.412667,6.89247,4.27869e-05,64,16,6,0.5,1.5
0.412667,6.89247,4.27912e-05,64,16,6,0.5,2.0
0.412667,6.89247,4.27954e-05,64,16,6,0.5,2.5
0.412667,6.89247,4.27995e-05,64,16,6,0.5,3.0
0.412667,6.89247,4.27785e-05,64,16,6,1.0,0.5
0.412667,6.89247,4.27827e-05,64,16,6,1.0,1.0
0.412667,6.89247,4.27869e-05,64,16,6,1.0,1.5
0.412667,6.89247,4.27912e-05,64,16,6,1.0,2.0
0.412667,6.89247,4.27954e-05,64,16,6,1.0,2.5
0.412667,6.89247,4.27995e-05,64,16,6,1.0,3.0
0.412667,6.89247,4.27785e-05,64,16,6,1.5,0.5
0.412667,6.89247,4.27827e-05,64,16,6,1.5,1.0
0.412667,6.89247,4.2787e-05,64,16,6,1.5,1.5
0.412667,6.89247,4.27912e-05,64,16,6,1.5,2.0
0.412667,6.89247,4.27954e-05,64,16,6,1.5,2.5
0.412667,6.89247,4.27995e-05,64,16,6,1.5,3.0
0.412667,6.89247,4.27785e-05,64,16,6,2.0,0.5
0.412667,6.89247,4.27828e-05,64,16,6,2.0,1.0
0.412667,6.89247,4.2787e-05,64,16,6,2.0,1.5
0.412667,6.89247,4.27912e-05,64,16,6,2.0,2.0
0.412667,6.89247,4.27954e-05,64,16,6,2.0,2.5
0.412667,6.89247,4.27995e-05,64,16,6,2.0,3.0
0.412667,6.89247,4.27786e-05,64,16,6,2.5,0.5
0.412667,6.89247,4.27828e-05,64,16,6,2.5,1.0
0.412667,6.89247,4.2787e-05,64,16,6,2.5,1.5
0.412667,6.89247,4.27913e-05,64,16,6,2.5,2.0
0.412667,6.89247,4.27955e-05,64,16,6,2.5,2.5
0.412667,6.89247,4.27996e-05,64,16,6,2.5,3.0
0.412667,6.89247,4.27786e-05,64,16,6,3.0,0.5
0.412667,6.89247,4.27828e-05,64,16,6,3.0,1.0
0.412667,6.89247,4.2787e-05,64,16,6,3.0,1.5
0.412667,6.89247,4.27913e-05,64,16,6,3.0,2.0
0.412667,6.89247,4.27955e-05,64,16,6,3.0,2.5
0.412667,6.89247,4.27996e-05,64,16,6,3.0,3.0
0.408,7.09804,4.9888e-05,64,16,7,0.5,0.5
0.408,7.09804,4.98922e-05,64,16,7,0.5,1.0
0.408,7.09804,4.98964e-05,64,16,7,0.5,1.5
0.408,7.09804,4.99006e-05,64,16,7,0.5,2.0
0.408,7.09804,4.99048e-05,64,16,7,0.5,2.5
0.408,7.09804,4.99088e-05,64,16,7,0.5,3.0
0.408,7.09804,4.9888e-05,64,16,7,1.0,0.5
0.408,7.09804,4.98922e-05,64,16,7,1.0,1.0
0.408,7.09804,4.98964e-05,64,16,7,1.0,1.5
0.408,7.09804,4.99006e-05,64,16,7,1.0,2.0
0.408,7.09804,4.99048e-05,64,16,7,1.0,2.5
0.408,7.09804,4.99089e-05,64,16,7,1.0,3.0
0.408,7.09804,4.9888e-05,64,16,7,1.5,0.5
0.408,7.09804,4.98922e-05,64,16,7,1.5,1.0
0.408,7.09804,4.98964e-05,64,16,7,1.5,1.5
0.408,7.09804,4.99006e-05,64,16,7,1.5,2.0
0.408,7.09804,4.99048e-05,64,16,7,1.5,2.5
0.408,7.09804,4.99089e-05,64,16,7,1.5,3.0
0.408,7.09804,4.9888e-05,64,16,7,2.0,0.5
0.408,7.09804,4.98922e-05,64,16,7,2.0,1.0
0.408,7.09804,4.98964e-05,64,16,7,2.0,1.5
0.408,7.09804,4.99006e-05,64,16,7,2.0,2.0
0.408,7.09804,4.99048e-05,64,16,7,2.0,2.5
0.408,7.09804,4.99089e-05,64,16,7,2.0,3.0
0.408,7.09804,4.98881e-05,64,16,7,2.5,0.5
0.408,7.09804,4.98923e-05,64,16,7,2.5,1.0
0.408,7.09804,4.98965e-05,64,16,7,2.5,1.5
0.408,7.09804,4.99007e-05,64,16,7,2.5,2.0
0.408,7.09804,4.99049e-05,64,16,7,2.5,2.5
0.408,7.09804,4.9909e-05,64,16,7,2.5,3.0
0.408,7.09804,4.98881e-05,64,16,7,3.0,0.5
0.408,7.09804,4.98923e-05,64,16,7,3.0,1.0
0.408,7.09804,4.98965e-05,64,16,7,3.0,1.5
0.408,7.09804,4.99007e-05,64,16,7,3.0,2.0
0.408,7.09804,4.99049e-05,64,16,7,3.0,2.5
0.408,7.09804,4.9909e-05,64,16,7,3.0,3.0
0.423,7.37053,5.69994e-05,64,16,8,0.5,0.5
0.423,7.37053,5.70037e-05,64,16,8,0.5,1.0
0.423,7.37053,5.7008e-05,64,16,8,0.5,1.5
0.423,7.37053,5.70123e-05,64,16,8,0.5,2.0
0.423,7.37053,5.70166e-05,64,16,8,0.5,2.5
0.423,7.37053,5.70207e-05,64,16,8,0.5,3.0
0.423,7.37053,5.69994e-05,64,16,8,1.0,0.5
0.423,7.37053,5.70037e-05,64,16,8,1.0,1.0
0.423,7.37053,5.7008e-05,64,16,8,1.0,1.5
0.423,7.37053,5.70123e-05,64,16,8,1.0,2.0
0.423,7.37053,5.70166e-05,64,16,8,1.0,2.5
0.423,7.37053,5.70207e-05,64,16,8,1.0,3.0
0.423,7.37053,5.69994e-05,64,16,8,1.5,0.5
0.423,7.37053,5.70037e-05,64,16,8,1.5,1.0
0.423,7.37053,5.7008e-05,64,16,8,1.5,1.5
0.423,7.37053,5.70123e-05,64,16,8,1.5,2.0
0.423,7.37053,5.70166e-05,64,16,8,1.5,2.5
0.423,7.37053,5.70207e-05,64,16,8,1.5,3.0
0.423,7.37053,5.69994e-05,64,16,8,2.0,0.5
0.423,7.37053,5.70037e-05,64,16,8,2.0,1.0
0.423,7.37053,5.7008e-05,64,16,8,2.0,1.5
0.423,7.37053,5.70123e-05,64,16,8,2.0,2.0
0.423,7.37053,5.70166e-05,64,16,8,2.0,2.5
0.423,7.37053,5.70208e-05,64,16,8,2.0,3.0
0.423,7.37053,5.69995e-05,64,16,8,2.5,0.5
0.423,7.37053,5.70038e-05,64,16,8,2.5,1.0
0.423,7.37053,5.70081e-05,64,16,8,2.5,1.5
0.423,7.37053,5.70124e-05,64,16,8,2.5,2.0
0.423,7.37053,5.70167e-05,64,16,8,2.5,2.5
0.423,7.37053,5.70208e-05,64,16,8,2.5,3.0
0.423,7.37053,5.69995e-05,64,16,8,3.0,0.5
0.423,7.37053,5.70038e-05,64,16,8,3.0,1.0
0.423,7.37053,5.70081e-05,64,16,8,3.0,1.5
0.423,7.37053,5.70124e-05,64,16,8,3.0,2.0
0.423,7.37053,5.70167e-05,64,16,8,3.0,2.5
0.423,7.37053,5.70208e-05,64,16,8,3.0,3.0
0.426556,8.02917,8.04272e-06,64,32,1,0.5,0.5
0.426556,8.02917,8.0515e-06,64,32,1,0.5,1.0
0.426556,8.02917,8.06024e-06,64,32,1,0.5,1.5
0.426556,8.02917,8.06902e-06,64,32,1,0.5,2.0
0.426556,8.02917,8.07776e-06,64,32,1,0.5,2.5
0.426556,8.02917,8.08625e-06,64,32,1,0.5,3.0
0.426556,8.02917,8.04273e-06,64,32,1,1.0,0.5
0.426556,8.02917,8.05151e-06,64,32,1,1.0,1.0
0.426556,8.02917,8.06025e-06,64,32,1,1.0,1.5
0.426556,8.02917,8.06903e-06,64,32,1,1.0,2.0
0.426556,8.02917,8.07777e-06,64,32,1,1.0,2.5
0.426556,8.02917,8.08626e-06,64,32,1,1.0,3.0
0.426556,8.02917,8.04277e-06,64,32,1,1.5,0.5
0.426556,8.02917,8.05155e-06,64,32,1,1.5,1.0
0.426556,8.02917,8.06029e-06,64,32,1,1.5,1.5
0.426556,8.02917,8.06907e-06,64,32,1,1.5,2.0
0.426556,8.02917,8.07781e-06,64,32,1,1.5,2.5
0.426556,8.02917,8.08629e-06,64,32,1,1.5,3.0
0.426556,8.02917,8.04282e-06,64,32,1,2.0,0.5
0.426556,8.02917,8.0516e-06,64,32,1,2.0,1.0
0.426556,8.02917,8.06034e-06,64,32,1,2.0,1.5
0.426556,8.02917,8.06912e-06,64,32,1,2.0,2.0
0.426556,8.02917,8.07786e-06,64,32,1,2.0,2.5
0.426556,8.02917,8.08634e-06,64,32,1,2.0,3.0
0.426556,8.02917,8.04293e-06,64,32,1,2.5,0.5
0.426556,8.02917,8.05171e-06,64,32,1,2.5,1.0
0.426556,8.02917,8.06046e-06,64,32,1,2.5,1.5
0.426556,8.02917,8.06923e-06,64,32,1,2.5,2.0
0.426556,8.02917,8.07798e-06,64,32,1,2.5,2.5
0.426556,8.02917,8.08646e-06,64,32,1,2.5,3.0
0.426556,8.02917,8.04294e-06,64,32,1,3.0,0.5
0.426556,8.02917,8.05172e-06,64,32,1,3.0,1.0
0.426556,8.02917,8.06046e-06,64,32,1,3.0,1.5
0.426556,8.02917,8.06924e-06,64,32,1,3.0,2.0
0.426556,8.02917,8.07798e-06,64,32,1,3.0,2.5
0.426556,8.02917,8.08647e-06,64,32,1,3.0,3.0
0.432889,7.99795,1.58725e-05,64,32,2,0.5,0.5
0.432889,7.99795,1.58813e-05,64,32,2,0.5,1.0
0.432889,7.99795,1.589e-05,64,32,2,0.5,1.5
0.432889,7.99795,1.58988e-05,64,32,2,0.5,2.0
0.432889,7.99795,1.59075e-05,64,32,2,0.5,2.5
0.432889,7.99795,1.5916e-05,64,32,2,0.5,3.0
0.432889,7.99795,1.58726e-05,64,32,2,1.0,0.5
0.432889,7.99795,1.58813e-05,64,32,2,1.0,1.0
0.432889,7.99795,1.589e-05,64,32,2,1.0,1.5
0.432889,7.99795,1.58988e-05,64,32,2,1.0,2.0
0.432889,7.99795,1.59075e-05,64,32,2,1.0,2.5
0.432889,7.99795,1.5916e-05,64,32,2,1.0,3.0
0.432889,7.99795,1.58726e-05,64,32,2,1.5,0.5
0.432889,7.99795,1.58814e-05,64,32,2,1.5,1.0
0.432889,7.99795,1.58901e-05,64,32,2,1.5,1.5
0.432889,7.99795,1.58988e-05,64,32,2,1.5,2.0
0.432889,7.99795,1.59076e-05,64,32,2,1.5,2.5
0.432889,7.99795,1.59161e-05,64,32,2,1.5,3.0
0.432889,7.99795,1.58726e-05,64,32,2,2.0,0.5
0.432889,7.99795,1.58814e-05,64,32,2,2.0,1.0
0.432889,7.99795,1.58901e-05,64,32,2,2.0,1.5
0.432889,7.99795,1.58989e-05,64,32,2,2.0,2.0
0.432889,7.99795,1.59076e-05,64,32,2,2.0,2.5
0.432889,7.99795,1.59161e-05,64,32,2,2.0,3.0
0.432889,7.99795,1.58728e-05,64,32,2,2.5,0.5
0.432889,7.99795,1.58815e-05,64,32,2,2.5,1.0
0.432889,7.99795,1.58902e-05,64,32,2,2.5,1.5
0.432889,7.99795,1.5899e-05,64,32,2,2.5,2.0
0.432889,7.99795,1.59077e-05,64,32,2,2.5,2.5
0.432889,7.99795,1.59162e-05,64,32,2,2.5,3.0
0.432889,7.99795,1.58728e-05,64,32,2,3.0,0.5
0.432889,7.99795,1.58815e-05,64,32,2,3.0,1.0
0.432889,7.99795,1.58903e-05,64,32,2,3.0,1.5
0.432889,7.99795,1.5899e-05,64,32,2,3.0,2.0
0.432889,7.99795,1.59078e-05,64,32,2,3.0,2.5
0.432889,7.99795,1.59162e-05,64,32,2,3.0,3.0
0.408222,7.42174,2.36966e-05,64,32,3,0.5,0.5
0.408222,7.42174,2.3705e-05,64,32,3,0.5,1.0
0.408222,7.42174,2.37133e-05,64,32,3,0.5,1.5
0.408222,7.42174,2.37216e-05,64,32,3,0.5,2.0
0.408222,7.42174,2.37299e-05,64,32,3,0.5,2.5
0.408222,7.42174,2.3738e-05,64,32,3,0.5,3.0
0.408222,7.42174,2.36966e-05,64,32,3,1.0,0.5
0.408222,7.42174,2.3705e-05,64,32,3,1.0,1.0
0.408222,7.42174,2.37133e-05,64,32,3,1.0,1.5
0.408222,7.42174,2.37216e-05,64,32,3,1.0,2.0
0.408222,7.42174,2.37299e-05,64,32,3,1.0,2.5
0.408222,7.42174,2.3738e-05,64,32,3,1.0,3.0
0.408222,7.42174,2.36967e-05,64,32,3,1.5,0.5
0.408222,7.42174,2.3705e-05,64,32,3,1.5,1.0
0.408222,7.42174,2.37133e-05,64,32,3,1.5,1.5
0.408222,7.42174,2.37217e-05,64,32,3,1.5,2.0
0.408222,7.42174,2.373e-05,64,32,3,1.5,2.5
0.408222,7.42174,2.3738e-05,64,32,3,1.5,3.0
0.408222,7.42174,2.36967e-05,64,32,3,2.0,0.5
0.408222,7.42174,2.37051e-05,64,32,3,2.0,1.0
0.408222,7.42174,2.37134e-05,64,32,3,2.0,1.5
0.408222,7.42174,2.37217e-05,64,32,3,2.0,2.0
0.408222,7.42174,2.373e-05,64,32,3,2.0,2.5
0.408222,7.42174,2.37381e-05,64,32,3,2.0,3.0
0.408222,7.42174,2.36968e-05,64,32,3,2.5,0.5
0.408222,7.42174,2.37052e-05,64,32,3,2.5,1.0
0.408222,7.42174,2.37135e-05,64,32,3,2.5,1.5
0.408222,7.42174,2.37218e-05,64,32,3,2.5,2.0
0.408222,7.42174,2.37301e-05,64,32,3,2.5,2.5
0.408222,7.42174,2.37382e-05,64,32,3,2.5,3.0
0.408222,7.42174,2.36968e-05,64,32,3,3.0,0.5
0.408222,7.42174,2.37052e-05,64,32,3,3.0,1.0
0.408222,7.42174,2.37135e-05,64,32,3,3.0,1.5
0.408222,7.42174,2.37218e-05,64,32,3,3.0,2.0
0.408222,7.42174,2.37302e-05,64,32,3,3.0,2.5
0.408222,7.42174,2.37382e-05,64,32,3,3.0,3.0
0.417778,7.37447,3.15315e-05,64,32,4,0.5,0.5
0.417778,7.37447,3.15402e-05,64,32,4,0.5,1.0
0.417778,7.37447,3.15488e-05,64,32,4,0.5,1.5
0.417778,7.37447,3.15575e-05,64,32,4,0.5,2.0
0.417778,7.37447,3.15662e-05,64,32,4,0.5,2.5
0.417778,7.37447,3.15746e-05,64,32,4,0.5,3.0
0.417778,7.37447,3.15315e-05,64,32,4,1.0,0.5
0.417778,7.37447,3.15402e-05,64,32,4,1.0,1.0
0.417778,7.37447,3.15488e-05,64,32,4,1.0,1.5
0.417778,7.37447,3.15575e-05,64,32,4,1.0,2.0
0.417778,7.37447,3.15662e-05,64,32,4,1.0,2.5
0.417778,7.37447,3.15746e-05,64,32,4,1.0,3.0
0.417778,7.37447,3.15315e-05,64,32,4,1.5,0.5
0.417778,7.37447,3.15402e-05,64,32,4,1.5,1.0
0.417778,7.37447,3.15489e-05,64,32,4,1.5,1.5
0.417778,7.37447,3.15576e-05,64,32,4,1.5,2.0
0.417778,7.37447,3.15662e-05,64,32,4,1.5,2.5
0.417778,7.37447,3.15746e-05,64,32,4,1.5,3.0
0.417778,7.37447,3.15316e-05,64,32,4,2.0,0.5
0.417778,7.37447,3.15403e-05,64,32,4,2.0,1.0
0.417778,7.37447,3.15489e-05,64,32,4,2.0,1.5
0.417778,7.37447,3.15576e-05,64,32,4,2.0,2.0
0.417778,7.37447,3.15663e-05,64,32,4,2.0,2.5
0.417778,7.37447,3.15747e-05,64,32,4,2.0,3.0
0.417778,7.37447,3.15317e-05,64,32,4,2.5,0.5
0.417778,7.37447,3.15404e-05,64,32,4,2.5,1.0
0.417778,7.37447,3.1549e-05,64,32,4,2.5,1.5
0.417778,7.37447,3.15577e-05,64,32,4,2.5,2.0
0.417778,7.37447,3.15664e-05,64,32,4,2.5,2.5
0.417778,7.37447,3.15748e-05,64,32,4,2.5,3.0
0.417778,7.37447,3.15317e-05,64,32,4,3.0,0.5
0.417778,7.37447,3.15404e-05,64,32,4,3.0,1.0
0.417778,7.37447,3.1549e-05,64,32,4,3.0,1.5
0.417778,7.37447,3.15577e-05,64,32,4,3.0,2.0
0.417778,7.37447,3.15664e-05,64,32,4,3.0,2.5
0.417778,7.37447,3.15748e-05,64,32,4,3.0,3.0
0.406667,6.92982,3.93574e-05,64,32,5,0.5,0.5
0.406667,6.92982,3.93658e-05,64,32,5,0.5,1.0
0.406667,6.92982,3.93742e-05,64,32,5,0.5,1.5
0.406667,6.92982,3.93826e-05,64,32,5,0.5,2.0
0.406667,6.92982,3.93909e-05,64,32,5,0.5,2.5
0.406667,6.92982,3.93991e-05,64,32,5,0.5,3.0
0.406667,6.92982,3.93574e-05,64,32,5,1.0,0.5
0.406667,6.92982,3.93658e-05,64,32,5,1.0,1.0
0.406667,6.92982,3.93742e-05,64,32,5,1.0,1.5
0.406667,6.92982,3.93826e-05,64,32,5,1.0,2.0
0.406667,6.92982,3.9391e-05,64,32,5,1.0,2.5
0.406667,6.92982,3.93991e-05,64,32,5,1.0,3.0
0.406667,6.92982,3.93575e-05,64,32,5,1.5,0.5
0.406667,6.92982,3.93659e-05,64,32,5,1.5,1.0
0.406667,6.92982,3.93742e-05,64,32,5,1.5,1.5
0.406667,6.92982,3.93826e-05,64,32,5,1.5,2.0
0.406667,6.92982,3.9391e-05,64,32,5,1.5,2.5
0.406667,6.92982,3.93991e-05,64,32,5,1.5,3.0
0.406667,6.92982,3.93575e-05,64,32,5,2.0,0.5
0.406667,6.92982,3.93659e-05,64,32,5,2.0,1.0
0.406667,6.92982,3.93743e-05,64,32,5,2.0,1.5
0.406667,6.92982,3.93827e-05,64,32,5,2.0,2.0
0.406667,6.92982,3.9391e-05,64,32,5,2.0,2.5
0.406667,6.92982,3.93992e-05,64,32,5,2.0,3.0
0.406667,6.92982,3.93576e-05,64,32,5,2.5,0.5
0.406667,6.92982,3.9366e-05,64,32,5,2.5,1.0
0.406667,6.92982,3.93744e-05,64,32,5,2.5,1.5
0.406667,6.92982,3.93828e-05,64,32,5,2.5,2.0
0.406667,6.92982,3.93912e-05,64,32,5,2.5,2.5
0.406667,6.92982,3.93993e-05,64,32,5,2.5,3.0
0.406667,6.92982,3.93576e-05,64,32,5,3.0,0.5
0.406667,6.92982,3.9366e-05,64,32,5,3.0,1.0
0.406667,6.92982,3.93744e-05,64,32,5,3.0,1.5
0.406667,6.92982,3.93828e-05,64,32,5,3.0,2.0
0.406667,6.92982,3.93912e-05,64,32,5,3.0,2.5
0.406667,6.92982,3.93993e-05,64,32,5,3.0,3.0
0.412667,6.89247,4.71886e-05,64,32,6,0.5,0.5
0.412667,6.89247,4.71971e-05,64,32,6,0.5,1.0
0.412667,6.89247,4.72055e-05,64,32,6,0.5,1.5
0.412667,6.89247,4.7214e-05,64,32,6,0.5,2.0
0.412667,6.89247,4.72225e-05,64,32,6,0.5,2.5
0.412667,6.89247,4.72307e-05,64,32,6,0.5,3.0
0.412667,6.89247,4.71886e-05,64,32,6,1.0,0.5
0.412667,6.89247,4.71971e-05,64,32,6,1.0,1.0
0.412667,6.89247,4.72055e-05,64,32,6,1.0,1.5
0.412667,6.89247,4.7214e-05,64,32,6,1.0,2.0
0.412667,6.89247,4.72225e-05,64,32,6,1.0,2.5
0.412667,6.89247,4.72307e-05,64,32,6,1.0,3.0
0.412667,6.89247,4.71886e-05,64,32,6,1.5,0.5
0.412667,6.89247,4.71971e-05,64,32,6,1.5,1.0
0.412667,6.89247,4.72056e-05,64,32,6,1.5,1.5
0.412667,6.89247,4.72141e-05,64,32,6,1.5,2.0
0.412667,6.89247,4.72225e-05,64,32,6,1.5,2.5
0.412667,6.89247,4.72307e-05,64,32,6,1.5,3.0
0.412667,6.89247,4.71887e-05,64,32,6,2.0,0.5
0.412667,6.89247,4.71972e-05,64,32,6,2.0,1.0
0.412667,6.89247,4.72056e-05,64,32,6,2.0,1.5
0.412667,6.89247,4.72141e-05,64,32,6,2.0,2.0
0.412667,6.89247,4.72226e-05,64,32,6,2.0,2.5
0.412667,6.89247,4.72308e-05,64,32,6,2.0,3.0
0.412667,6.89247,4.71888e-05,64,32,6,2.5,0.5
0.412667,6.89247,4.71973e-05,64,32,6,2.5,1.0
0.412667,6.89247,4.72057e-05,64,32,6,2.5,1.5
0.412667,6.89247,4.72142e-05,64,32,6,2.5,2.0
0.412667,6.89247,4.72227e-05,64,32,6,2.5,2.5
0.412667,6.89247,4.72309e-05,64,32,6,2.5,3.0
0.412667,6.89247,4.71888e-05,64,32,6,3.0,0.5
0.412667,6.89247,4.71973e-05,64,32,6,3.0,1.0
0.412667,6.89247,4.72058e-05,64,32,6,3.0,1.5
0.412667,6.89247,4.72142e-05,64,32,6,3.0,2.0
0.412667,6.89247,4.72227e-05,64,32,6,3.0,2.5
0.412667,6.89247,4.72309e-05,64,32,6,3.0,3.0
0.408,7.09804,5.50177e-05,64,32,7,0.5,0.5
0.408,7.09804,5.50261e-05,64,32,7,0.5,1.0
0.408,7.09804,5.50345e-05,64,32,7,0.5,1.5
0.408,7.09804,5.50429e-05,64,32,7,0.5,2.0
0.408,7.09804,5.50513e-05,64,32,7,0.5,2.5
0.408,7.09804,5.50594e-05,64,32,7,0.5,3.0
0.408,7.09804,5.50177e-05,64,32,7,1.0,0.5
0.408,7.09804,5.50261e-05,64,32,7,1.0,1.0
0.408,7.09804,5.50345e-05,64,32,7,1.0,1.5
0.408,7.09804,5.50429e-05,64,32,7,1.0,2.0
0.408,7.09804,5.50513e-05,64,32,7,1.0,2.5
0.408,7.09804,5.50594e-05,64,32,7,1.0,3.0
0.408,7.09804,5.50177e-05,64,32,7,1.5,0.5
0.408,7.09804,5.50261e-05,64,32,7,1.5,1.0
0.408,7.09804,5.50345e-05,64,32,7,1.5,1.5
0.408,7.09804,5.50429e-05,64,32,7,1.5,2.0
0.408,7.09804,5.50513e-05,64,32,7,1.5,2.5
0.408,7.09804,5.50595e-05,64,32,7,1.5,3.0
0.408,7.09804,5.50178e-05,64,32,7,2.0,0.5
0.408,7.09804,5.50262e-05,64,32,7,2.0,1.0
0.408,7.09804,5.50346e-05,64,32,7,2.0,1.5
0.408,7.09804,5.5043e-05,64,32,7,2.0,2.0
0.408,7.09804,5.50514e-05,64,32,7,2.0,2.5
0.408,7.09804,5.50595e-05,64,32,7,2.0,3.0
0.408,7.09804,5.50179e-05,64,32,7,2.5,0.5
0.408,7.09804,5.50263e-05,64,32,7,2.5,1.0
0.408,7.09804,5.50347e-05,64,32,7,2.5,1.5
0.408,7.09804,5.50431e-05,64,32,7,2.5,2.0
0.408,7.09804,5.50515e-05,64,32,7,2.5,2.5
0.408,7.09804,5.50596e-05,64,32,7,2.5,3.0
0.408,7.09804,5.50179e-05,64,32,7,3.0,0.5
0.408,7.09804,5.50263e-05,64,32,7,3.0,1.0
0.408,7.09804,5.50347e-05,64,32,7,3.0,1.5
0.408,7.09804,5.50431e-05,64,32,7,3.0,2.0
0.408,7.09804,5.50515e-05,64,32,7,3.0,2.5
0.408,7.09804,5.50596e-05,64,32,7,3.0,3.0
0.423,7.37053,6.28503e-05,64,32,8,0.5,0.5
0.423,7.37053,6.28589e-05,64,32,8,0.5,1.0
0.423,7.37053,6.28675e-05,64,32,8,0.5,1.5
0.423,7.37053,6.28761e-05,64,32,8,0.5,2.0
