Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.375222,7.90307,0.000158435,32,128,6,2.5,3.0
0.375222,7.90307,0.000158266,32,128,6,3.0,0.5
0.375222,7.90307,0.0001583,32,128,6,3.0,1.0
0.375222,7.90307,0.000158334,32,128,6,3.0,1.5
0.375222,7.90307,0.000158368,32,128,6,3.0,2.0
0.375222,7.90307,0.000158402,32,128,6,3.0,2.5
0.375222,7.90307,0.000158435,32,128,6,3.0,3.0
0.379556,7.87354,0.000184548,32,128,7,0.5,0.5
0.379556,7.87354,0.000184582,32,128,7,0.5,1.0
0.379556,7.87354,0.000184616,32,128,7,0.5,1.5
0.379556,7.87354,0.000184651,32,128,7,0.5,2.0
0.379556,7.87354,0.000184685,32,128,7,0.5,2.5
0.379556,7.87354,0.000184718,32,128,7,0.5,3.0
0.379556,7.87354,0.000184548,32,128,7,1.0,0.5
0.379556,7.87354,0.000184582,32,128,7,1.0,1.0
0.379556,7.87354,0.000184616,32,128,7,1.0,1.5
0.379556,7.87354,0.000184651,32,128,7,1.0,2.0
0.379556,7.87354,0.000184685,32,128,7,1.0,2.5
0.379556,7.87354,0.000184718,32,128,7,1.0,3.0
0.379556,7.87354,0.000184548,32,128,7,1.5,0.5
0.379556,7.87354,0.000184582,32,128,7,1.5,1.0
0.379556,7.87354,0.000184616,32,128,7,1.5,1.5
0.379556,7.87354,0.000184651,32,128,7,1.5,2.0
0.379556,7.87354,0.000184685,32,128,7,1.5,2.5
0.379556,7.87354,0.000184718,32,128,7,1.5,3.0
0.379556,7.87354,0.000184548,32,128,7,2.0,0.5
0.379556,7.87354,0.000184582,32,128,7,2.0,1.0
0.379556,7.87354,0.000184617,32,128,7,2.0,1.5
0.379556,7.87354,0.000184651,32,128,7,2.0,2.0
0.379556,7.87354,0.000184685,32,128,7,2.0,2.5
0.379556,7.87354,0.000184718,32,128,7,2.0,3.0
0.379556,7.87354,0.000184548,32,128,7,2.5,0.5
0.379556,7.87354,0.000184583,32,128,7,2.5,1.0
0.379556,7.87354,0.000184617,32,128,7,2.5,1.5
0.379556,7.87354,0.000184651,32,128,7,2.5,2.0
0.379556,7.87354,0.000184686,32,128,7,2.5,2.5
0.379556,7.87354,0.000184719,32,128,7,2.5,3.0
0.379556,7.87354,0.000184548,32,128,7,3.0,0.5
0.379556,7.87354,0.000184583,32,128,7,3.0,1.0
0.379556,7.87354,0.000184617,32,128,7,3.0,1.5
0.379556,7.87354,0.000184652,32,128,7,3.0,2.0
0.379556,7.87354,0.000184686,32,128,7,3.0,2.5
0.379556,7.87354,0.000184719,32,128,7,3.0,3.0
0.377778,7.88706,0.000210827,32,128,8,0.5,0.5
0.377778,7.88706,0.000210861,32,128,8,0.5,1.0
0.377778,7.88706,0.000210896,32,128,8,0.5,1.5
0.377778,7.88706,0.00021093,32,128,8,0.5,2.0
0.377778,7.88706,0.000210964,32,128,8,0.5,2.5
0.377778,7.88706,0.000210997,32,128,8,0.5,3.0
0.377778,7.88706,0.000210827,32,128,8,1.0,0.5
0.377778,7.88706,0.000210862,32,128,8,1.0,1.0
0.377778,7.88706,0.000210896,32,128,8,1.0,1.5
0.377778,7.88706,0.00021093,32,128,8,1.0,2.0
0.377778,7.88706,0.000210964,32,128,8,1.0,2.5
0.377778,7.88706,0.000210997,32,128,8,1.0,3.0
0.377778,7.88706,0.000210827,32,128,8,1.5,0.5
0.377778,7.88706,0.000210862,32,128,8,1.5,1.0
0.377778,7.88706,0.000210896,32,128,8,1.5,1.5
0.377778,7.88706,0.00021093,32,128,8,1.5,2.0
0.377778,7.88706,0.000210964,32,128,8,1.5,2.5
0.377778,7.88706,0.000210998,32,128,8,1.5,3.0
0.377778,7.88706,0.000210828,32,128,8,2.0,0.5
0.377778,7.88706,0.000210862,32,128,8,2.0,1.0
0.377778,7.88706,0.000210896,32,128,8,2.0,1.5
0.377778,7.88706,0.00021093,32,128,8,2.0,2.0
0.377778,7.88706,0.000210965,32,128,8,2.0,2.5
0.377778,7.88706,0.000210998,32,128,8,2.0,3.0
0.377778,7.88706,0.000210828,32,128,8,2.5,0.5
0.377778,7.88706,0.000210862,32,128,8,2.5,1.0
0.377778,7.88706,0.000210897,32,128,8,2.5,1.5
0.377778,7.88706,0.000210931,32,128,8,2.5,2.0
0.377778,7.88706,0.000210965,32,128,8,2.5,2.5
0.377778,7.88706,0.000210998,32,128,8,2.5,3.0
0.377778,7.88706,0.000210828,32,128,8,3.0,0.5
0.377778,7.88706,0.000210862,32,128,8,3.0,1.0
0.377778,7.88706,0.000210897,32,128,8,3.0,1.5
0.377778,7.88706,0.000210931,32,128,8,3.0,2.0
0.377778,7.88706,0.000210965,32,128,8,3.0,2.5
0.377778,7.88706,0.000210998,32,128,8,3.0,3.0
0.379444,8.88759,7.22836e-06,64,16,1,0.5,0.5
0.379444,8.88759,7.2326e-06,64,16,1,0.5,1.0
0.379444,8.88759,7.23681e-06,64,16,1,0.5,1.5
0.379444,8.88759,7.24105e-06,64,16,1,0.5,2.0
0.379444,8.88759,7.24526e-06,64,16,1,0.5,2.5
0.379444,8.88759,7.24936e-06,64,16,1,0.5,3.0
0.379444,8.88759,7.22837e-06,64,16,1,1.0,0.5
0.379444,8.88759,7.2326e-06,64,16,1,1.0,1.0
0.379444,8.88759,7.23682e-06,64,16,1,1.0,1.5
0.379444,8.88759,7.24105e-06,64,16,1,1.0,2.0
0.379444,8.88759,7.24527e-06,64,16,1,1.0,2.5
0.379444,8.88759,7.24936e-06,64,16,1,1.0,3.0
0.379444,8.88759,7.22839e-06,64,16,1,1.5,0.5
0.379444,8.88759,7.23262e-06,64,16,1,1.5,1.0
0.379444,8.88759,7.23684e-06,64,16,1,1.5,1.5
0.379444,8.88759,7.24107e-06,64,16,1,1.5,2.0
0.379444,8.88759,7.24529e-06,64,16,1,1.5,2.5
0.379444,8.88759,7.24938e-06,64,16,1,1.5,3.0
0.379444,8.88759,7.22841e-06,64,16,1,2.0,0.5
0.379444,8.88759,7.23265e-06,64,16,1,2.0,1.0
0.379444,8.88759,7.23686e-06,64,16,1,2.0,1.5
0.379444,8.88759,7.2411e-06,64,16,1,2.0,2.0
0.379444,8.88759,7.24531e-06,64,16,1,2.0,2.5
0.379444,8.88759,7.2494e-06,64,16,1,2.0,3.0
0.379444,8.88759,7.22847e-06,64,16,1,2.5,0.5
0.379444,8.88759,7.2327e-06,64,16,1,2.5,1.0
0.379444,8.88759,7.23692e-06,64,16,1,2.5,1.5
0.379444,8.88759,7.24115e-06,64,16,1,2.5,2.0
0.379444,8.88759,7.24537e-06,64,16,1,2.5,2.5
0.379444,8.88759,7.24946e-06,64,16,1,2.5,3.0
0.379444,8.88759,7.22847e-06,64,16,1,3.0,0.5
0.379444,8.88759,7.23271e-06,64,16,1,3.0,1.0
0.379444,8.88759,7.23692e-06,64,16,1,3.0,1.5
0.379444,8.88759,7.24116e-06,64,16,1,3.0,2.0
0.379444,8.88759,7.24537e-06,64,16,1,3.0,2.5
0.379444,8.88759,7.24947e-06,64,16,1,3.0,3.0
0.377889,8.44836,1.43388e-05,64,16,2,0.5,0.5
0.377889,8.44836,1.4343e-05,64,16,2,0.5,1.0
0.377889,8.44836,1.43473e-05,64,16,2,0.5,1.5
0.377889,8.44836,1.43515e-05,64,16,2,0.5,2.0
0.377889,8.44836,1.43558e-05,64,16,2,0.5,2.5
0.377889,8.44836,1.43599e-05,64,16,2,0.5,3.0
0.377889,8.44836,1.43388e-05,64,16,2,1.0,0.5
0.377889,8.44836,1.4343e-05,64,16,2,1.0,1.0
0.377889,8.44836,1.43473e-05,64,16,2,1.0,1.5
0.377889,8.44836,1.43515e-05,64,16,2,1.0,2.0
0.377889,8.44836,1.43558e-05,64,16,2,1.0,2.5
0.377889,8.44836,1.43599e-05,64,16,2,1.0,3.0
0.377889,8.44836,1.43388e-05,64,16,2,1.5,0.5
0.377889,8.44836,1.4343e-05,64,16,2,1.5,1.0
0.377889,8.44836,1.43473e-05,64,16,2,1.5,1.5
0.377889,8.44836,1.43515e-05,64,16,2,1.5,2.0
0.377889,8.44836,1.43558e-05,64,16,2,1.5,2.5
0.377889,8.44836,1.43599e-05,64,16,2,1.5,3.0
0.377889,8.44836,1.43388e-05,64,16,2,2.0,0.5
0.377889,8.44836,1.43431e-05,64,16,2,2.0,1.0
0.377889,8.44836,1.43473e-05,64,16,2,2.0,1.5
0.377889,8.44836,1.43516e-05,64,16,2,2.0,2.0
0.377889,8.44836,1.43558e-05,64,16,2,2.0,2.5
0.377889,8.44836,1.43599e-05,64,16,2,2.0,3.0
0.377889,8.44836,1.43389e-05,64,16,2,2.5,0.5
0.377889,8.44836,1.43431e-05,64,16,2,2.5,1.0
0.377889,8.44836,1.43474e-05,64,16,2,2.5,1.5
0.377889,8.44836,1.43516e-05,64,16,2,2.5,2.0
0.377889,8.44836,1.43559e-05,64,16,2,2.5,2.5
0.377889,8.44836,1.436e-05,64,16,2,2.5,3.0
0.377889,8.44836,1.43389e-05,64,16,2,3.0,0.5
0.377889,8.44836,1.43431e-05,64,16,2,3.0,1.0
0.377889,8.44836,1.43474e-05,64,16,2,3.0,1.5
0.377889,8.44836,1.43516e-05,64,16,2,3.0,2.0
0.377889,8.44836,1.43559e-05,64,16,2,3.0,2.5
0.377889,8.44836,1.436e-05,64,16,2,3.0,3.0
0.368889,7.85783,2.1447e-05,64,16,3,0.5,0.5
0.368889,7.85783,2.14511e-05,64,16,3,0.5,1.0
0.368889,7.85783,2.14553e-05,64,16,3,0.5,1.5
0.368889,7.85783,2.14594e-05,64,16,3,0.5,2.0
0.368889,7.85783,2.14635e-05,64,16,3,0.5,2.5
0.368889,7.85783,2.14675e-05,64,16,3,0.5,3.0
0.368889,7.85783,2.1447e-05,64,16,3,1.0,0.5
0.368889,7.85783,2.14511e-05,64,16,3,1.0,1.0
0.368889,7.85783,2.14553e-05,64,16,3,1.0,1.5
0.368889,7.85783,2.14594e-05,64,16,3,1.0,2.0
0.368889,7.85783,2.14635e-05,64,16,3,1.0,2.5
0.368889,7.85783,2.14675e-05,64,16,3,1.0,3.0
0.368889,7.85783,2.1447e-05,64,16,3,1.5,0.5
0.368889,7.85783,2.14512e-05,64,16,3,1.5,1.0
0.368889,7.85783,2.14553e-05,64,16,3,1.5,1.5
0.368889,7.85783,2.14594e-05,64,16,3,1.5,2.0
0.368889,7.85783,2.14636e-05,64,16,3,1.5,2.5
0.368889,7.85783,2.14676e-05,64,16,3,1.5,3.0
0.368889,7.85783,2.1447e-05,64,16,3,2.0,0.5
0.368889,7.85783,2.14512e-05,64,16,3,2.0,1.0
0.368889,7.85783,2.14553e-05,64,16,3,2.0,1.5
0.368889,7.85783,2.14595e-05,64,16,3,2.0,2.0
0.368889,7.85783,2.14636e-05,64,16,3,2.0,2.5
0.368889,7.85783,2.14676e-05,64,16,3,2.0,3.0
0.368889,7.85783,2.14471e-05,64,16,3,2.5,0.5
0.368889,7.85783,2.14512e-05,64,16,3,2.5,1.0
0.368889,7.85783,2.14554e-05,64,16,3,2.5,1.5
0.368889,7.85783,2.14595e-05,64,16,3,2.5,2.0
0.368889,7.85783,2.14636e-05,64,16,3,2.5,2.5
0.368889,7.85783,2.14676e-05,64,16,3,2.5,3.0
0.368889,7.85783,2.14471e-05,64,16,3,3.0,0.5
0.368889,7.85783,2.14512e-05,64,16,3,3.0,1.0
0.368889,7.85783,2.14554e-05,64,16,3,3.0,1.5
0.368889,7.85783,2.14595e-05,64,16,3,3.0,2.0
0.368889,7.85783,2.14636e-05,64,16,3,3.0,2.5
0.368889,7.85783,2.14676e-05,64,16,3,3.0,3.0
0.379,8.32319,2.85599e-05,64,16,4,0.5,0.5
0.379,8.32319,2.85642e-05,64,16,4,0.5,1.0
0.379,8.32319,2.85686e-05,64,16,4,0.5,1.5
0.379,8.32319,2.85729e-05,64,16,4,0.5,2.0
0.379,8.32319,2.85772e-05,64,16,4,0.5,2.5
0.379,8.32319,2.85814e-05,64,16,4,0.5,3.0
0.379,8.32319,2.85599e-05,64,16,4,1.0,0.5
0.379,8.32319,2.85643e-05,64,16,4,1.0,1.0
0.379,8.32319,2.85686e-05,64,16,4,1.0,1.5
0.379,8.32319,2.85729e-05,64,16,4,1.0,2.0
0.379,8.32319,2.85772e-05,64,16,4,1.0,2.5
0.379,8.32319,2.85814e-05,64,16,4,1.0,3.0
0.379,8.32319,2.85599e-05,64,16,4,1.5,0.5
0.379,8.32319,2.85643e-05,64,16,4,1.5,1.0
0.379,8.32319,2.85686e-05,64,16,4,1.5,1.5
0.379,8.32319,2.85729e-05,64,16,4,1.5,2.0
0.379,8.32319,2.85772e-05,64,16,4,1.5,2.5
0.379,8.32319,2.85814e-05,64,16,4,1.5,3.0
0.379,8.32319,2.856e-05,64,16,4,2.0,0.5
0.379,8.32319,2.85643e-05,64,16,4,2.0,1.0
0.379,8.32319,2.85686e-05,64,16,4,2.0,1.5
0.379,8.32319,2.8573e-05,64,16,4,2.0,2.0
0.379,8.32319,2.85773e-05,64,16,4,2.0,2.5
0.379,8.32319,2.85815e-05,64,16,4,2.0,3.0
0.379,8.32319,2.856e-05,64,16,4,2.5,0.5
0.379,8.32319,2.85644e-05,64,16,4,2.5,1.0
0.379,8.32319,2.85687e-05,64,16,4,2.5,1.5
0.379,8.32319,2.8573e-05,64,16,4,2.5,2.0
0.379,8.32319,2.85773e-05,64,16,4,2.5,2.5
0.379,8.32319,2.85815e-05,64,16,4,2.5,3.0
0.379,8.32319,2.856e-05,64,16,4,3.0,0.5
0.379,8.32319,2.85644e-05,64,16,4,3.0,1.0
0.379,8.32319,2.85687e-05,64,16,4,3.0,1.5
0.379,8.32319,2.8573e-05,64,16,4,3.0,2.0
0.379,8.32319,2.85773e-05,64,16,4,3.0,2.5
0.379,8.32319,2.85815e-05,64,16,4,3.0,3.0
0.390333,8.27273,3.56711e-05,64,16,5,0.5,0.5
0.390333,8.27273,3.56755e-05,64,16,5,0.5,1.0
0.390333,8.27273,3.56799e-05,64,16,5,0.5,1.5
0.390333,8.27273,3.56843e-05,64,16,5,0.5,2.0
0.390333,8.27273,3.56887e-05,64,16,5,0.5,2.5
0.390333,8.27273,3.56929e-05,64,16,5,0.5,3.0
0.390333,8.27273,3.56711e-05,64,16,5,1.0,0.5
0.390333,8.27273,3.56755e-05,64,16,5,1.0,1.0
0.390333,8.27273,3.56799e-05,64,16,5,1.0,1.5
0.390333,8.27273,3.56843e-05,64,16,5,1.0,2.0
0.390333,8.27273,3.56887e-05,64,16,5,1.0,2.5
0.390333,8.27273,3.56929e-05,64,16,5,1.0,3.0
0.390333,8.27273,3.56711e-05,64,16,5,1.5,0.5
0.390333,8.27273,3.56755e-05,64,16,5,1.5,1.0
0.390333,8.27273,3.56799e-05,64,16,5,1.5,1.5
0.390333,8.27273,3.56843e-05,64,16,5,1.5,2.0
0.390333,8.27273,3.56887e-05,64,16,5,1.5,2.5
0.390333,8.27273,3.5693e-05,64,16,5,1.5,3.0
0.390333,8.27273,3.56711e-05,64,16,5,2.0,0.5
0.390333,8.27273,3.56755e-05,64,16,5,2.0,1.0
0.390333,8.27273,3.56799e-05,64,16,5,2.0,1.5
0.390333,8.27273,3.56843e-05,64,16,5,2.0,2.0
0.390333,8.27273,3.56887e-05,64,16,5,2.0,2.5
0.390333,8.27273,3.5693e-05,64,16,5,2.0,3.0
0.390333,8.27273,3.56712e-05,64,16,5,2.5,0.5
0.390333,8.27273,3.56756e-05,64,16,5,2.5,1.0
0.390333,8.27273,3.568e-05,64,16,5,2.5,1.5
0.390333,8.27273,3.56844e-05,64,16,5,2.5,2.0
0.390333,8.27273,3.56888e-05,64,16,5,2.5,2.5
0.390333,8.27273,3.5693e-05,64,16,5,2.5,3.0
0.390333,8.27273,3.56712e-05,64,16,5,3.0,0.5
0.390333,8.27273,3.56756e-05,64,16,5,3.0,1.0
0.390333,8.27273,3.568e-05,64,16,5,3.0,1.5
0.390333,8.27273,3.56844e-05,64,16,5,3.0,2.0
0.390333,8.27273,3.56888e-05,64,16,5,3.0,2.5
0.390333,8.27273,3.56931e-05,64,16,5,3.0,3.0
0.375222,7.90307,4.27787e-05,64,16,6,0.5,0.5
0.375222,7.90307,4.2783e-05,64,16,6,0.5,1.0
0.375222,7.90307,4.27872e-05,64,16,6,0.5,1.5
0.375222,7.90307,4.27915e-05,64,16,6,0.5,2.0
0.375222,7.90307,4.27957e-05,64,16,6,0.5,2.5
0.375222,7.90307,4.27998e-05,64,16,6,0.5,3.0
0.375222,7.90307,4.27787e-05,64,16,6,1.0,0.5
0.375222,7.90307,4.2783e-05,64,16,6,1.0,1.0
0.375222,7.90307,4.27872e-05,64,16,6,1.0,1.5
0.375222,7.90307,4.27915e-05,64,16,6,1.0,2.0
0.375222,7.90307,4.27957e-05,64,16,6,1.0,2.5
0.375222,7.90307,4.27998e-05,64,16,6,1.0,3.0
0.375222,7.90307,4.27787e-05,64,16,6,1.5,0.5
0.375222,7.90307,4.2783e-05,64,16,6,1.5,1.0
0.375222,7.90307,4.27872e-05,64,16,6,1.5,1.5
0.375222,7.90307,4.27915e-05,64,16,6,1.5,2.0
0.375222,7.90307,4.27957e-05,64,16,6,1.5,2.5
0.375222,7.90307,4.27999e-05,64,16,6,1.5,3.0
0.375222,7.90307,4.27788e-05,64,16,6,2.0,0.5
0.375222,7.90307,4.2783e-05,64,16,6,2.0,1.0
0.375222,7.90307,4.27873e-05,64,16,6,2.0,1.5
0.375222,7.90307,4.27915e-05,64,16,6,2.0,2.0
0.375222,7.90307,4.27958e-05,64,16,6,2.0,2.5
0.375222,7.90307,4.27999e-05,64,16,6,2.0,3.0
0.375222,7.90307,4.27788e-05,64,16,6,2.5,0.5
0.375222,7.90307,4.27831e-05,64,16,6,2.5,1.0
0.375222,7.90307,4.27873e-05,64,16,6,2.5,1.5
0.375222,7.90307,4.27916e-05,64,16,6,2.5,2.0
0.375222,7.90307,4.27958e-05,64,16,6,2.5,2.5
0.375222,7.90307,4.27999e-05,64,16,6,2.5,3.0
0.375222,7.90307,4.27788e-05,64,16,6,3.0,0.5
0.375222,7.90307,4.27831e-05,64,16,6,3.0,1.0
0.375222,7.90307,4.27873e-05,64,16,6,3.0,1.5
0.375222,7.90307,4.27916e-05,64,16,6,3.0,2.0
0.375222,7.90307,4.27958e-05,64,16,6,3.0,2.5
0.375222,7.90307,4.28e-05,64,16,6,3.0,3.0
0.379556,7.87354,4.98893e-05,64,16,7,0.5,0.5
0.379556,7.87354,4.98936e-05,64,16,7,0.5,1.0
0.379556,7.87354,4.98979e-05,64,16,7,0.5,1.5
0.379556,7.87354,4.99022e-05,64,16,7,0.5,2.0
0.379556,7.87354,4.99065e-05,64,16,7,0.5,2.5
0.379556,7.87354,4.99106e-05,64,16,7,0.5,3.0
0.379556,7.87354,4.98893e-05,64,16,7,1.0,0.5
0.379556,7.87354,4.98936e-05,64,16,7,1.0,1.0
0.379556,7.87354,4.98979e-05,64,16,7,1.0,1.5
0.379556,7.87354,4.99022e-05,64,16,7,1.0,2.0
0.379556,7.87354,4.99065e-05,64,16,7,1.0,2.5
0.379556,7.87354,4.99106e-05,64,16,7,1.0,3.0
0.379556,7.87354,4.98893e-05,64,16,7,1.5,0.5
0.379556,7.87354,4.98936e-05,64,16,7,1.5,1.0
0.379556,7.87354,4.98979e-05,64,16,7,1.5,1.5
0.379556,7.87354,4.99022e-05,64,16,7,1.5,2.0
0.379556,7.87354,4.99065e-05,64,16,7,1.5,2.5
0.379556,7.87354,4.99106e-05,64,16,7,1.5,3.0
0.379556,7.87354,4.98894e-05,64,16,7,2.0,0.5
0.379556,7.87354,4.98937e-05,64,16,7,2.0,1.0
0.379556,7.87354,4.98979e-05,64,16,7,2.0,1.5
0.379556,7.87354,4.99022e-05,64,16,7,2.0,2.0
0.379556,7.87354,4.99065e-05,64,16,7,2.0,2.5
0.379556,7.87354,4.99107e-05,64,16,7,2.0,3.0
0.379556,7.87354,4.98894e-05,64,16,7,2.5,0.5
0.379556,7.87354,4.98937e-05,64,16,7,2.5,1.0
0.379556,7.87354,4.9898e-05,64,16,7,2.5,1.5
0.379556,7.87354,4.99023e-05,64,16,7,2.5,2.0
0.379556,7.87354,4.99066e-05,64,16,7,2.5,2.5
0.379556,7.87354,4.99107e-05,64,16,7,2.5,3.0
0.379556,7.87354,4.98894e-05,64,16,7,3.0,0.5
0.379556,7.87354,4.98937e-05,64,16,7,3.0,1.0
0.379556,7.87354,4.9898e-05,64,16,7,3.0,1.5
0.379556,7.87354,4.99023e-05,64,16,7,3.0,2.0
0.379556,7.87354,4.99066e-05,64,16,7,3.0,2.5
0.379556,7.87354,4.99107e-05,64,16,7,3.0,3.0
0.377778,7.88706,5.69992e-05,64,16,8,0.5,0.5
0.377778,7.88706,5.70035e-05,64,16,8,0.5,1.0
0.377778,7.88706,5.70078e-05,64,16,8,0.5,1.5
0.377778,7.88706,5.70121e-05,64,16,8,0.5,2.0
0.377778,7.88706,5.70163e-05,64,16,8,0.5,2.5
0.377778,7.88706,5.70205e-05,64,16,8,0.5,3.0
0.377778,7.88706,5.69992e-05,64,16,8,1.0,0.5
0.377778,7.88706,5.70035e-05,64,16,8,1.0,1.0
0.377778,7.88706,5.70078e-05,64,16,8,1.0,1.5
0.377778,7.88706,5.70121e-05,64,16,8,1.0,2.0
0.377778,7.88706,5.70163e-05,64,16,8,1.0,2.5
0.377778,7.88706,5.70205e-05,64,16,8,1.0,3.0
0.377778,7.88706,5.69992e-05,64,16,8,1.5,0.5
0.377778,7.88706,5.70035e-05,64,16,8,1.5,1.0
0.377778,7.88706,5.70078e-05,64,16,8,1.5,1.5
0.377778,7.88706,5.70121e-05,64,16,8,1.5,2.0
0.377778,7.88706,5.70164e-05,64,16,8,1.5,2.5
0.377778,7.88706,5.70205e-05,64,16,8,1.5,3.0
0.377778,7.88706,5.69993e-05,64,16,8,2.0,0.5
0.377778,7.88706,5.70035e-05,64,16,8,2.0,1.0
0.377778,7.88706,5.70078e-05,64,16,8,2.0,1.5
0.377778,7.88706,5.70121e-05,64,16,8,2.0,2.0
0.377778,7.88706,5.70164e-05,64,16,8,2.0,2.5
0.377778,7.88706,5.70205e-05,64,16,8,2.0,3.0
0.377778,7.88706,5.69993e-05,64,16,8,2.5,0.5
0.377778,7.88706,5.70036e-05,64,16,8,2.5,1.0
0.377778,7.88706,5.70079e-05,64,16,8,2.5,1.5
0.377778,7.88706,5.70122e-05,64,16,8,2.5,2.0
0.377778,7.88706,5.70164e-05,64,16,8,2.5,2.5
0.377778,7.88706,5.70206e-05,64,16,8,2.5,3.0
0.377778,7.88706,5.69993e-05,64,16,8,3.0,0.5
0.377778,7.88706,5.70036e-05,64,16,8,3.0,1.0
0.377778,7.88706,5.70079e-05,64,16,8,3.0,1.5
0.377778,7.88706,5.70122e-05,64,16,8,3.0,2.0
0.377778,7.88706,5.70165e-05,64,16,8,3.0,2.5
0.377778,7.88706,5.70206e-05,64,16,8,3.0,3.0
0.379444,8.88759,8.03838e-06,64,32,1,0.5,0.5
0.379444,8.88759,8.04685e-06,64,32,1,0.5,1.0
0.379444,8.88759,8.05528e-06,64,32,1,0.5,1.5
0.379444,8.88759,8.06375e-06,64,32,1,0.5,2.0
0.379444,8.88759,8.07218e-06,64,32,1,0.5,2.5
0.379444,8.88759,8.08036e-06,64,32,1,0.5,3.0
0.379444,8.88759,8.03839e-06,64,32,1,1.0,0.5
0.379444,8.88759,8.04686e-06,64,32,1,1.0,1.0
0.379444,8.88759,8.05529e-06,64,32,1,1.0,1.5
0.379444,8.88759,8.06376e-06,64,32,1,1.0,2.0
0.379444,8.88759,8.07219e-06,64,32,1,1.0,2.5
0.379444,8.88759,8.08037e-06,64,32,1,1.0,3.0
0.379444,8.88759,8.03842e-06,64,32,1,1.5,0.5
0.379444,8.88759,8.04689e-06,64,32,1,1.5,1.0
0.379444,8.88759,8.05532e-06,64,32,1,1.5,1.5
0.379444,8.88759,8.06379e-06,64,32,1,1.5,2.0
0.379444,8.88759,8.07223e-06,64,32,1,1.5,2.5
0.379444,8.88759,8.08041e-06,64,32,1,1.5,3.0
0.379444,8.88759,8.03848e-06,64,32,1,2.0,0.5
0.379444,8.88759,8.04694e-06,64,32,1,2.0,1.0
0.379444,8.88759,8.05538e-06,64,32,1,2.0,1.5
0.379444,8.88759,8.06384e-06,64,32,1,2.0,2.0
0.379444,8.88759,8.07228e-06,64,32,1,2.0,2.5
0.379444,8.88759,8.08046e-06,64,32,1,2.0,3.0
0.379444,8.88759,8.03859e-06,64,32,1,2.5,0.5
0.379444,8.88759,8.04706e-06,64,32,1,2.5,1.0
0.379444,8.88759,8.05549e-06,64,32,1,2.5,1.5
0.379444,8.88759,8.06396e-06,64,32,1,2.5,2.0
0.379444,8.88759,8.07239e-06,64,32,1,2.5,2.5
0.379444,8.88759,8.08058e-06,64,32,1,2.5,3.0
0.379444,8.88759,8.0386e-06,64,32,1,3.0,0.5
0.379444,8.88759,8.04707e-06,64,32,1,3.0,1.0
0.379444,8.88759,8.0555e-06,64,32,1,3.0,1.5
0.379444,8.88759,8.06397e-06,64,32,1,3.0,2.0
0.379444,8.88759,8.0724e-06,64,32,1,3.0,2.5
0.379444,8.88759,8.08058e-06,64,32,1,3.0,3.0
0.377889,8.44836,1.58691e-05,64,32,2,0.5,0.5
0.377889,8.44836,1.58777e-05,64,32,2,0.5,1.0
0.377889,8.44836,1.58861e-05,64,32,2,0.5,1.5
0.377889,8.44836,1.58947e-05,64,32,2,0.5,2.0
0.377889,8.44836,1.59031e-05,64,32,2,0.5,2.5
0.377889,8.44836,1.59114e-05,64,32,2,0.5,3.0
0.377889,8.44836,1.58691e-05,64,32,2,1.0,0.5
0.377889,8.44836,1.58777e-05,64,32,2,1.0,1.0
0.377889,8.44836,1.58862e-05,64,32,2,1.0,1.5
0.377889,8.44836,1.58947e-05,64,32,2,1.0,2.0
0.377889,8.44836,1.59032e-05,64,32,2,1.0,2.5
0.377889,8.44836,1.59114e-05,64,32,2,1.0,3.0
0.377889,8.44836,1.58692e-05,64,32,2,1.5,0.5
0.377889,8.44836,1.58777e-05,64,32,2,1.5,1.0
0.377889,8.44836,1.58862e-05,64,32,2,1.5,1.5
0.377889,8.44836,1.58947e-05,64,32,2,1.5,2.0
0.377889,8.44836,1.59032e-05,64,32,2,1.5,2.5
0.377889,8.44836,1.59114e-05,64,32,2,1.5,3.0
0.377889,8.44836,1.58692e-05,64,32,2,2.0,0.5
0.377889,8.44836,1.58778e-05,64,32,2,2.0,1.0
0.377889,8.44836,1.58862e-05,64,32,2,2.0,1.5
0.377889,8.44836,1.58948e-05,64,32,2,2.0,2.0
0.377889,8.44836,1.59032e-05,64,32,2,2.0,2.5
0.377889,8.44836,1.59115e-05,64,32,2,2.0,3.0
0.377889,8.44836,1.58693e-05,64,32,2,2.5,0.5
0.377889,8.44836,1.58779e-05,64,32,2,2.5,1.0
0.377889,8.44836,1.58864e-05,64,32,2,2.5,1.5
0.377889,8.44836,1.58949e-05,64,32,2,2.5,2.0
0.377889,8.44836,1.59034e-05,64,32,2,2.5,2.5
0.377889,8.44836,1.59116e-05,64,32,2,2.5,3.0
0.377889,8.44836,1.58694e-05,64,32,2,3.0,0.5
0.377889,8.44836,1.58779e-05,64,32,2,3.0,1.0
0.377889,8.44836,1.58864e-05,64,32,2,3.0,1.5
0.377889,8.44836,1.58949e-05,64,32,2,3.0,2.0
0.377889,8.44836,1.59034e-05,64,32,2,3.0,2.5
0.377889,8.44836,1.59116e-05,64,32,2,3.0,3.0
0.368889,7.85783,2.36958e-05,64,32,3,0.5,0.5
0.368889,7.85783,2.37041e-05,64,32,3,0.5,1.0
0.368889,7.85783,2.37123e-05,64,32,3,0.5,1.5
