Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.441778,12.1026,5.33099e-05,32,128,2,3.0,2.5
0.441778,12.1026,5.33449e-05,32,128,2,3.0,3.0
0.425333,10.6464,7.94337e-05,32,128,3,0.5,0.5
0.425333,10.6464,7.94687e-05,32,128,3,0.5,1.0
0.425333,10.6464,7.95036e-05,32,128,3,0.5,1.5
0.425333,10.6464,7.95387e-05,32,128,3,0.5,2.0
0.425333,10.6464,7.95736e-05,32,128,3,0.5,2.5
0.425333,10.6464,7.96074e-05,32,128,3,0.5,3.0
0.425333,10.6464,7.94337e-05,32,128,3,1.0,0.5
0.425333,10.6464,7.94688e-05,32,128,3,1.0,1.0
0.425333,10.6464,7.95037e-05,32,128,3,1.0,1.5
0.425333,10.6464,7.95387e-05,32,128,3,1.0,2.0
0.425333,10.6464,7.95736e-05,32,128,3,1.0,2.5
0.425333,10.6464,7.96075e-05,32,128,3,1.0,3.0
0.425333,10.6464,7.94339e-05,32,128,3,1.5,0.5
0.425333,10.6464,7.94689e-05,32,128,3,1.5,1.0
0.425333,10.6464,7.95038e-05,32,128,3,1.5,1.5
0.425333,10.6464,7.95388e-05,32,128,3,1.5,2.0
0.425333,10.6464,7.95737e-05,32,128,3,1.5,2.5
0.425333,10.6464,7.96076e-05,32,128,3,1.5,3.0
0.425333,10.6464,7.94341e-05,32,128,3,2.0,0.5
0.425333,10.6464,7.94691e-05,32,128,3,2.0,1.0
0.425333,10.6464,7.9504e-05,32,128,3,2.0,1.5
0.425333,10.6464,7.95391e-05,32,128,3,2.0,2.0
0.425333,10.6464,7.9574e-05,32,128,3,2.0,2.5
0.425333,10.6464,7.96078e-05,32,128,3,2.0,3.0
0.425333,10.6464,7.94345e-05,32,128,3,2.5,0.5
0.425333,10.6464,7.94696e-05,32,128,3,2.5,1.0
0.425333,10.6464,7.95045e-05,32,128,3,2.5,1.5
0.425333,10.6464,7.95395e-05,32,128,3,2.5,2.0
0.425333,10.6464,7.95744e-05,32,128,3,2.5,2.5
0.425333,10.6464,7.96083e-05,32,128,3,2.5,3.0
0.425333,10.6464,7.94346e-05,32,128,3,3.0,0.5
0.425333,10.6464,7.94696e-05,32,128,3,3.0,1.0
0.425333,10.6464,7.95045e-05,32,128,3,3.0,1.5
0.425333,10.6464,7.95395e-05,32,128,3,3.0,2.0
0.425333,10.6464,7.95744e-05,32,128,3,3.0,2.5
0.425333,10.6464,7.96083e-05,32,128,3,3.0,3.0
0.427556,10.2042,0.000105717,32,128,4,0.5,0.5
0.427556,10.2042,0.000105752,32,128,4,0.5,1.0
0.427556,10.2042,0.000105787,32,128,4,0.5,1.5
0.427556,10.2042,0.000105823,32,128,4,0.5,2.0
0.427556,10.2042,0.000105858,32,128,4,0.5,2.5
0.427556,10.2042,0.000105892,32,128,4,0.5,3.0
0.427556,10.2042,0.000105717,32,128,4,1.0,0.5
0.427556,10.2042,0.000105752,32,128,4,1.0,1.0
0.427556,10.2042,0.000105787,32,128,4,1.0,1.5
0.427556,10.2042,0.000105823,32,128,4,1.0,2.0
0.427556,10.2042,0.000105858,32,128,4,1.0,2.5
0.427556,10.2042,0.000105892,32,128,4,1.0,3.0
0.427556,10.2042,0.000105717,32,128,4,1.5,0.5
0.427556,10.2042,0.000105752,32,128,4,1.5,1.0
0.427556,10.2042,0.000105787,32,128,4,1.5,1.5
0.427556,10.2042,0.000105823,32,128,4,1.5,2.0
0.427556,10.2042,0.000105858,32,128,4,1.5,2.5
0.427556,10.2042,0.000105892,32,128,4,1.5,3.0
0.427556,10.2042,0.000105717,32,128,4,2.0,0.5
0.427556,10.2042,0.000105752,32,128,4,2.0,1.0
0.427556,10.2042,0.000105788,32,128,4,2.0,1.5
0.427556,10.2042,0.000105823,32,128,4,2.0,2.0
0.427556,10.2042,0.000105858,32,128,4,2.0,2.5
0.427556,10.2042,0.000105892,32,128,4,2.0,3.0
0.427556,10.2042,0.000105718,32,128,4,2.5,0.5
0.427556,10.2042,0.000105753,32,128,4,2.5,1.0
0.427556,10.2042,0.000105788,32,128,4,2.5,1.5
0.427556,10.2042,0.000105823,32,128,4,2.5,2.0
0.427556,10.2042,0.000105859,32,128,4,2.5,2.5
0.427556,10.2042,0.000105893,32,128,4,2.5,3.0
0.427556,10.2042,0.000105718,32,128,4,3.0,0.5
0.427556,10.2042,0.000105753,32,128,4,3.0,1.0
0.427556,10.2042,0.000105788,32,128,4,3.0,1.5
0.427556,10.2042,0.000105824,32,128,4,3.0,2.0
0.427556,10.2042,0.000105859,32,128,4,3.0,2.5
0.427556,10.2042,0.000105893,32,128,4,3.0,3.0
0.425444,9.82845,0.000131998,32,128,5,0.5,0.5
0.425444,9.82845,0.000132033,32,128,5,0.5,1.0
0.425444,9.82845,0.000132069,32,128,5,0.5,1.5
0.425444,9.82845,0.000132104,32,128,5,0.5,2.0
0.425444,9.82845,0.00013214,32,128,5,0.5,2.5
0.425444,9.82845,0.000132174,32,128,5,0.5,3.0
0.425444,9.82845,0.000131998,32,128,5,1.0,0.5
0.425444,9.82845,0.000132033,32,128,5,1.0,1.0
0.425444,9.82845,0.000132069,32,128,5,1.0,1.5
0.425444,9.82845,0.000132104,32,128,5,1.0,2.0
0.425444,9.82845,0.00013214,32,128,5,1.0,2.5
0.425444,9.82845,0.000132174,32,128,5,1.0,3.0
0.425444,9.82845,0.000131998,32,128,5,1.5,0.5
0.425444,9.82845,0.000132034,32,128,5,1.5,1.0
0.425444,9.82845,0.000132069,32,128,5,1.5,1.5
0.425444,9.82845,0.000132104,32,128,5,1.5,2.0
0.425444,9.82845,0.00013214,32,128,5,1.5,2.5
0.425444,9.82845,0.000132174,32,128,5,1.5,3.0
0.425444,9.82845,0.000131998,32,128,5,2.0,0.5
0.425444,9.82845,0.000132034,32,128,5,2.0,1.0
0.425444,9.82845,0.000132069,32,128,5,2.0,1.5
0.425444,9.82845,0.000132105,32,128,5,2.0,2.0
0.425444,9.82845,0.00013214,32,128,5,2.0,2.5
0.425444,9.82845,0.000132174,32,128,5,2.0,3.0
0.425444,9.82845,0.000131999,32,128,5,2.5,0.5
0.425444,9.82845,0.000132034,32,128,5,2.5,1.0
0.425444,9.82845,0.00013207,32,128,5,2.5,1.5
0.425444,9.82845,0.000132105,32,128,5,2.5,2.0
0.425444,9.82845,0.00013214,32,128,5,2.5,2.5
0.425444,9.82845,0.000132175,32,128,5,2.5,3.0
0.425444,9.82845,0.000131999,32,128,5,3.0,0.5
0.425444,9.82845,0.000132034,32,128,5,3.0,1.0
0.425444,9.82845,0.00013207,32,128,5,3.0,1.5
0.425444,9.82845,0.000132105,32,128,5,3.0,2.0
0.425444,9.82845,0.00013214,32,128,5,3.0,2.5
0.425444,9.82845,0.000132175,32,128,5,3.0,3.0
0.430667,10.4557,0.000158284,32,128,6,0.5,0.5
0.430667,10.4557,0.00015832,32,128,6,0.5,1.0
0.430667,10.4557,0.000158356,32,128,6,0.5,1.5
0.430667,10.4557,0.000158393,32,128,6,0.5,2.0
0.430667,10.4557,0.000158429,32,128,6,0.5,2.5
0.430667,10.4557,0.000158464,32,128,6,0.5,3.0
0.430667,10.4557,0.000158284,32,128,6,1.0,0.5
0.430667,10.4557,0.00015832,32,128,6,1.0,1.0
0.430667,10.4557,0.000158357,32,128,6,1.0,1.5
0.430667,10.4557,0.000158393,32,128,6,1.0,2.0
0.430667,10.4557,0.000158429,32,128,6,1.0,2.5
0.430667,10.4557,0.000158464,32,128,6,1.0,3.0
0.430667,10.4557,0.000158284,32,128,6,1.5,0.5
0.430667,10.4557,0.000158321,32,128,6,1.5,1.0
0.430667,10.4557,0.000158357,32,128,6,1.5,1.5
0.430667,10.4557,0.000158393,32,128,6,1.5,2.0
0.430667,10.4557,0.000158429,32,128,6,1.5,2.5
0.430667,10.4557,0.000158464,32,128,6,1.5,3.0
0.430667,10.4557,0.000158285,32,128,6,2.0,0.5
0.430667,10.4557,0.000158321,32,128,6,2.0,1.0
0.430667,10.4557,0.000158357,32,128,6,2.0,1.5
0.430667,10.4557,0.000158393,32,128,6,2.0,2.0
0.430667,10.4557,0.000158429,32,128,6,2.0,2.5
0.430667,10.4557,0.000158464,32,128,6,2.0,3.0
0.430667,10.4557,0.000158285,32,128,6,2.5,0.5
0.430667,10.4557,0.000158321,32,128,6,2.5,1.0
0.430667,10.4557,0.000158357,32,128,6,2.5,1.5
0.430667,10.4557,0.000158394,32,128,6,2.5,2.0
0.430667,10.4557,0.00015843,32,128,6,2.5,2.5
0.430667,10.4557,0.000158465,32,128,6,2.5,3.0
0.430667,10.4557,0.000158285,32,128,6,3.0,0.5
0.430667,10.4557,0.000158321,32,128,6,3.0,1.0
0.430667,10.4557,0.000158357,32,128,6,3.0,1.5
0.430667,10.4557,0.000158394,32,128,6,3.0,2.0
0.430667,10.4557,0.00015843,32,128,6,3.0,2.5
0.430667,10.4557,0.000158465,32,128,6,3.0,3.0
0.445,10.7864,0.000184573,32,128,7,0.5,0.5
0.445,10.7864,0.000184611,32,128,7,0.5,1.0
0.445,10.7864,0.000184648,32,128,7,0.5,1.5
0.445,10.7864,0.000184685,32,128,7,0.5,2.0
0.445,10.7864,0.000184722,32,128,7,0.5,2.5
0.445,10.7864,0.000184758,32,128,7,0.5,3.0
0.445,10.7864,0.000184573,32,128,7,1.0,0.5
0.445,10.7864,0.000184611,32,128,7,1.0,1.0
0.445,10.7864,0.000184648,32,128,7,1.0,1.5
0.445,10.7864,0.000184685,32,128,7,1.0,2.0
0.445,10.7864,0.000184722,32,128,7,1.0,2.5
0.445,10.7864,0.000184758,32,128,7,1.0,3.0
0.445,10.7864,0.000184574,32,128,7,1.5,0.5
0.445,10.7864,0.000184611,32,128,7,1.5,1.0
0.445,10.7864,0.000184648,32,128,7,1.5,1.5
0.445,10.7864,0.000184685,32,128,7,1.5,2.0
0.445,10.7864,0.000184722,32,128,7,1.5,2.5
0.445,10.7864,0.000184758,32,128,7,1.5,3.0
0.445,10.7864,0.000184574,32,128,7,2.0,0.5
0.445,10.7864,0.000184611,32,128,7,2.0,1.0
0.445,10.7864,0.000184648,32,128,7,2.0,1.5
0.445,10.7864,0.000184685,32,128,7,2.0,2.0
0.445,10.7864,0.000184722,32,128,7,2.0,2.5
0.445,10.7864,0.000184758,32,128,7,2.0,3.0
0.445,10.7864,0.000184574,32,128,7,2.5,0.5
0.445,10.7864,0.000184611,32,128,7,2.5,1.0
0.445,10.7864,0.000184649,32,128,7,2.5,1.5
0.445,10.7864,0.000184686,32,128,7,2.5,2.0
0.445,10.7864,0.000184723,32,128,7,2.5,2.5
0.445,10.7864,0.000184759,32,128,7,2.5,3.0
0.445,10.7864,0.000184574,32,128,7,3.0,0.5
0.445,10.7864,0.000184611,32,128,7,3.0,1.0
0.445,10.7864,0.000184649,32,128,7,3.0,1.5
0.445,10.7864,0.000184686,32,128,7,3.0,2.0
0.445,10.7864,0.000184723,32,128,7,3.0,2.5
0.445,10.7864,0.000184759,32,128,7,3.0,3.0
0.442778,10.1727,0.000210847,32,128,8,0.5,0.5
0.442778,10.1727,0.000210883,32,128,8,0.5,1.0
0.442778,10.1727,0.00021092,32,128,8,0.5,1.5
0.442778,10.1727,0.000210956,32,128,8,0.5,2.0
0.442778,10.1727,0.000210993,32,128,8,0.5,2.5
0.442778,10.1727,0.000211028,32,128,8,0.5,3.0
0.442778,10.1727,0.000210847,32,128,8,1.0,0.5
0.442778,10.1727,0.000210884,32,128,8,1.0,1.0
0.442778,10.1727,0.00021092,32,128,8,1.0,1.5
0.442778,10.1727,0.000210956,32,128,8,1.0,2.0
0.442778,10.1727,0.000210993,32,128,8,1.0,2.5
0.442778,10.1727,0.000211028,32,128,8,1.0,3.0
0.442778,10.1727,0.000210847,32,128,8,1.5,0.5
0.442778,10.1727,0.000210884,32,128,8,1.5,1.0
0.442778,10.1727,0.00021092,32,128,8,1.5,1.5
0.442778,10.1727,0.000210957,32,128,8,1.5,2.0
0.442778,10.1727,0.000210993,32,128,8,1.5,2.5
0.442778,10.1727,0.000211028,32,128,8,1.5,3.0
0.442778,10.1727,0.000210847,32,128,8,2.0,0.5
0.442778,10.1727,0.000210884,32,128,8,2.0,1.0
0.442778,10.1727,0.00021092,32,128,8,2.0,1.5
0.442778,10.1727,0.000210957,32,128,8,2.0,2.0
0.442778,10.1727,0.000210993,32,128,8,2.0,2.5
0.442778,10.1727,0.000211028,32,128,8,2.0,3.0
0.442778,10.1727,0.000210848,32,128,8,2.5,0.5
0.442778,10.1727,0.000210884,32,128,8,2.5,1.0
0.442778,10.1727,0.000210921,32,128,8,2.5,1.5
0.442778,10.1727,0.000210957,32,128,8,2.5,2.0
0.442778,10.1727,0.000210994,32,128,8,2.5,2.5
0.442778,10.1727,0.000211029,32,128,8,2.5,3.0
0.442778,10.1727,0.000210848,32,128,8,3.0,0.5
0.442778,10.1727,0.000210884,32,128,8,3.0,1.0
0.442778,10.1727,0.000210921,32,128,8,3.0,1.5
0.442778,10.1727,0.000210957,32,128,8,3.0,2.0
0.442778,10.1727,0.000210994,32,128,8,3.0,2.5
0.442778,10.1727,0.000211029,32,128,8,3.0,3.0
0.426111,11.9396,7.23165e-06,64,16,1,0.5,0.5
0.426111,11.9396,7.2361e-06,64,16,1,0.5,1.0
0.426111,11.9396,7.24053e-06,64,16,1,0.5,1.5
0.426111,11.9396,7.24498e-06,64,16,1,0.5,2.0
0.426111,11.9396,7.24941e-06,64,16,1,0.5,2.5
0.426111,11.9396,7.25371e-06,64,16,1,0.5,3.0
0.426111,11.9396,7.23166e-06,64,16,1,1.0,0.5
0.426111,11.9396,7.23611e-06,64,16,1,1.0,1.0
0.426111,11.9396,7.24054e-06,64,16,1,1.0,1.5
0.426111,11.9396,7.24499e-06,64,16,1,1.0,2.0
0.426111,11.9396,7.24942e-06,64,16,1,1.0,2.5
0.426111,11.9396,7.25371e-06,64,16,1,1.0,3.0
0.426111,11.9396,7.23168e-06,64,16,1,1.5,0.5
0.426111,11.9396,7.23613e-06,64,16,1,1.5,1.0
0.426111,11.9396,7.24055e-06,64,16,1,1.5,1.5
0.426111,11.9396,7.245e-06,64,16,1,1.5,2.0
0.426111,11.9396,7.24943e-06,64,16,1,1.5,2.5
0.426111,11.9396,7.25373e-06,64,16,1,1.5,3.0
0.426111,11.9396,7.2317e-06,64,16,1,2.0,0.5
0.426111,11.9396,7.23615e-06,64,16,1,2.0,1.0
0.426111,11.9396,7.24058e-06,64,16,1,2.0,1.5
0.426111,11.9396,7.24503e-06,64,16,1,2.0,2.0
0.426111,11.9396,7.24946e-06,64,16,1,2.0,2.5
0.426111,11.9396,7.25376e-06,64,16,1,2.0,3.0
0.426111,11.9396,7.23176e-06,64,16,1,2.5,0.5
0.426111,11.9396,7.23621e-06,64,16,1,2.5,1.0
0.426111,11.9396,7.24064e-06,64,16,1,2.5,1.5
0.426111,11.9396,7.24509e-06,64,16,1,2.5,2.0
0.426111,11.9396,7.24952e-06,64,16,1,2.5,2.5
0.426111,11.9396,7.25382e-06,64,16,1,2.5,3.0
0.426111,11.9396,7.23176e-06,64,16,1,3.0,0.5
0.426111,11.9396,7.23621e-06,64,16,1,3.0,1.0
0.426111,11.9396,7.24064e-06,64,16,1,3.0,1.5
0.426111,11.9396,7.24509e-06,64,16,1,3.0,2.0
0.426111,11.9396,7.24952e-06,64,16,1,3.0,2.5
0.426111,11.9396,7.25382e-06,64,16,1,3.0,3.0
0.441778,12.1026,1.43428e-05,64,16,2,0.5,0.5
0.441778,12.1026,1.43473e-05,64,16,2,0.5,1.0
0.441778,12.1026,1.43518e-05,64,16,2,0.5,1.5
0.441778,12.1026,1.43563e-05,64,16,2,0.5,2.0
0.441778,12.1026,1.43609e-05,64,16,2,0.5,2.5
0.441778,12.1026,1.43652e-05,64,16,2,0.5,3.0
0.441778,12.1026,1.43428e-05,64,16,2,1.0,0.5
0.441778,12.1026,1.43473e-05,64,16,2,1.0,1.0
0.441778,12.1026,1.43518e-05,64,16,2,1.0,1.5
0.441778,12.1026,1.43563e-05,64,16,2,1.0,2.0
0.441778,12.1026,1.43609e-05,64,16,2,1.0,2.5
0.441778,12.1026,1.43652e-05,64,16,2,1.0,3.0
0.441778,12.1026,1.43428e-05,64,16,2,1.5,0.5
0.441778,12.1026,1.43473e-05,64,16,2,1.5,1.0
0.441778,12.1026,1.43518e-05,64,16,2,1.5,1.5
0.441778,12.1026,1.43564e-05,64,16,2,1.5,2.0
0.441778,12.1026,1.43609e-05,64,16,2,1.5,2.5
0.441778,12.1026,1.43653e-05,64,16,2,1.5,3.0
0.441778,12.1026,1.43428e-05,64,16,2,2.0,0.5
0.441778,12.1026,1.43474e-05,64,16,2,2.0,1.0
0.441778,12.1026,1.43519e-05,64,16,2,2.0,1.5
0.441778,12.1026,1.43564e-05,64,16,2,2.0,2.0
0.441778,12.1026,1.43609e-05,64,16,2,2.0,2.5
0.441778,12.1026,1.43653e-05,64,16,2,2.0,3.0
0.441778,12.1026,1.43429e-05,64,16,2,2.5,0.5
0.441778,12.1026,1.43474e-05,64,16,2,2.5,1.0
0.441778,12.1026,1.43519e-05,64,16,2,2.5,1.5
0.441778,12.1026,1.43565e-05,64,16,2,2.5,2.0
0.441778,12.1026,1.4361e-05,64,16,2,2.5,2.5
0.441778,12.1026,1.43653e-05,64,16,2,2.5,3.0
0.441778,12.1026,1.43429e-05,64,16,2,3.0,0.5
0.441778,12.1026,1.43474e-05,64,16,2,3.0,1.0
0.441778,12.1026,1.43519e-05,64,16,2,3.0,1.5
0.441778,12.1026,1.43565e-05,64,16,2,3.0,2.0
0.441778,12.1026,1.4361e-05,64,16,2,3.0,2.5
0.441778,12.1026,1.43653e-05,64,16,2,3.0,3.0
0.425333,10.6464,2.14506e-05,64,16,3,0.5,0.5
0.425333,10.6464,2.1455e-05,64,16,3,0.5,1.0
0.425333,10.6464,2.14593e-05,64,16,3,0.5,1.5
0.425333,10.6464,2.14637e-05,64,16,3,0.5,2.0
0.425333,10.6464,2.14681e-05,64,16,3,0.5,2.5
0.425333,10.6464,2.14723e-05,64,16,3,0.5,3.0
0.425333,10.6464,2.14506e-05,64,16,3,1.0,0.5
0.425333,10.6464,2.1455e-05,64,16,3,1.0,1.0
0.425333,10.6464,2.14593e-05,64,16,3,1.0,1.5
0.425333,10.6464,2.14637e-05,64,16,3,1.0,2.0
0.425333,10.6464,2.14681e-05,64,16,3,1.0,2.5
0.425333,10.6464,2.14723e-05,64,16,3,1.0,3.0
0.425333,10.6464,2.14506e-05,64,16,3,1.5,0.5
0.425333,10.6464,2.1455e-05,64,16,3,1.5,1.0
0.425333,10.6464,2.14593e-05,64,16,3,1.5,1.5
0.425333,10.6464,2.14637e-05,64,16,3,1.5,2.0
0.425333,10.6464,2.14681e-05,64,16,3,1.5,2.5
0.425333,10.6464,2.14723e-05,64,16,3,1.5,3.0
0.425333,10.6464,2.14506e-05,64,16,3,2.0,0.5
0.425333,10.6464,2.1455e-05,64,16,3,2.0,1.0
0.425333,10.6464,2.14594e-05,64,16,3,2.0,1.5
0.425333,10.6464,2.14638e-05,64,16,3,2.0,2.0
0.425333,10.6464,2.14681e-05,64,16,3,2.0,2.5
0.425333,10.6464,2.14723e-05,64,16,3,2.0,3.0
0.425333,10.6464,2.14507e-05,64,16,3,2.5,0.5
0.425333,10.6464,2.14551e-05,64,16,3,2.5,1.0
0.425333,10.6464,2.14594e-05,64,16,3,2.5,1.5
0.425333,10.6464,2.14638e-05,64,16,3,2.5,2.0
0.425333,10.6464,2.14682e-05,64,16,3,2.5,2.5
0.425333,10.6464,2.14724e-05,64,16,3,2.5,3.0
0.425333,10.6464,2.14507e-05,64,16,3,3.0,0.5
0.425333,10.6464,2.14551e-05,64,16,3,3.0,1.0
0.425333,10.6464,2.14594e-05,64,16,3,3.0,1.5
0.425333,10.6464,2.14638e-05,64,16,3,3.0,2.0
0.425333,10.6464,2.14682e-05,64,16,3,3.0,2.5
0.425333,10.6464,2.14724e-05,64,16,3,3.0,3.0
0.427556,10.2042,2.85612e-05,64,16,4,0.5,0.5
0.427556,10.2042,2.85656e-05,64,16,4,0.5,1.0
0.427556,10.2042,2.857e-05,64,16,4,0.5,1.5
0.427556,10.2042,2.85744e-05,64,16,4,0.5,2.0
0.427556,10.2042,2.85788e-05,64,16,4,0.5,2.5
0.427556,10.2042,2.85831e-05,64,16,4,0.5,3.0
0.427556,10.2042,2.85612e-05,64,16,4,1.0,0.5
0.427556,10.2042,2.85656e-05,64,16,4,1.0,1.0
0.427556,10.2042,2.857e-05,64,16,4,1.0,1.5
0.427556,10.2042,2.85744e-05,64,16,4,1.0,2.0
0.427556,10.2042,2.85788e-05,64,16,4,1.0,2.5
0.427556,10.2042,2.85831e-05,64,16,4,1.0,3.0
0.427556,10.2042,2.85612e-05,64,16,4,1.5,0.5
0.427556,10.2042,2.85656e-05,64,16,4,1.5,1.0
0.427556,10.2042,2.857e-05,64,16,4,1.5,1.5
0.427556,10.2042,2.85744e-05,64,16,4,1.5,2.0
0.427556,10.2042,2.85789e-05,64,16,4,1.5,2.5
0.427556,10.2042,2.85831e-05,64,16,4,1.5,3.0
0.427556,10.2042,2.85612e-05,64,16,4,2.0,0.5
0.427556,10.2042,2.85657e-05,64,16,4,2.0,1.0
0.427556,10.2042,2.85701e-05,64,16,4,2.0,1.5
0.427556,10.2042,2.85745e-05,64,16,4,2.0,2.0
0.427556,10.2042,2.85789e-05,64,16,4,2.0,2.5
0.427556,10.2042,2.85831e-05,64,16,4,2.0,3.0
0.427556,10.2042,2.85613e-05,64,16,4,2.5,0.5
0.427556,10.2042,2.85657e-05,64,16,4,2.5,1.0
0.427556,10.2042,2.85701e-05,64,16,4,2.5,1.5
0.427556,10.2042,2.85745e-05,64,16,4,2.5,2.0
0.427556,10.2042,2.85789e-05,64,16,4,2.5,2.5
0.427556,10.2042,2.85832e-05,64,16,4,2.5,3.0
0.427556,10.2042,2.85613e-05,64,16,4,3.0,0.5
0.427556,10.2042,2.85657e-05,64,16,4,3.0,1.0
0.427556,10.2042,2.85701e-05,64,16,4,3.0,1.5
0.427556,10.2042,2.85745e-05,64,16,4,3.0,2.0
0.427556,10.2042,2.85789e-05,64,16,4,3.0,2.5
0.427556,10.2042,2.85832e-05,64,16,4,3.0,3.0
0.425444,9.82845,3.56714e-05,64,16,5,0.5,0.5
0.425444,9.82845,3.56759e-05,64,16,5,0.5,1.0
0.425444,9.82845,3.56803e-05,64,16,5,0.5,1.5
0.425444,9.82845,3.56847e-05,64,16,5,0.5,2.0
0.425444,9.82845,3.56891e-05,64,16,5,0.5,2.5
0.425444,9.82845,3.56934e-05,64,16,5,0.5,3.0
0.425444,9.82845,3.56714e-05,64,16,5,1.0,0.5
0.425444,9.82845,3.56759e-05,64,16,5,1.0,1.0
0.425444,9.82845,3.56803e-05,64,16,5,1.0,1.5
0.425444,9.82845,3.56847e-05,64,16,5,1.0,2.0
0.425444,9.82845,3.56891e-05,64,16,5,1.0,2.5
0.425444,9.82845,3.56934e-05,64,16,5,1.0,3.0
0.425444,9.82845,3.56714e-05,64,16,5,1.5,0.5
0.425444,9.82845,3.56759e-05,64,16,5,1.5,1.0
0.425444,9.82845,3.56803e-05,64,16,5,1.5,1.5
0.425444,9.82845,3.56847e-05,64,16,5,1.5,2.0
0.425444,9.82845,3.56892e-05,64,16,5,1.5,2.5
0.425444,9.82845,3.56934e-05,64,16,5,1.5,3.0
0.425444,9.82845,3.56715e-05,64,16,5,2.0,0.5
0.425444,9.82845,3.56759e-05,64,16,5,2.0,1.0
0.425444,9.82845,3.56803e-05,64,16,5,2.0,1.5
0.425444,9.82845,3.56848e-05,64,16,5,2.0,2.0
0.425444,9.82845,3.56892e-05,64,16,5,2.0,2.5
0.425444,9.82845,3.56935e-05,64,16,5,2.0,3.0
0.425444,9.82845,3.56715e-05,64,16,5,2.5,0.5
0.425444,9.82845,3.5676e-05,64,16,5,2.5,1.0
0.425444,9.82845,3.56804e-05,64,16,5,2.5,1.5
0.425444,9.82845,3.56848e-05,64,16,5,2.5,2.0
0.425444,9.82845,3.56892e-05,64,16,5,2.5,2.5
0.425444,9.82845,3.56935e-05,64,16,5,2.5,3.0
0.425444,9.82845,3.56715e-05,64,16,5,3.0,0.5
0.425444,9.82845,3.5676e-05,64,16,5,3.0,1.0
0.425444,9.82845,3.56804e-05,64,16,5,3.0,1.5
0.425444,9.82845,3.56848e-05,64,16,5,3.0,2.0
0.425444,9.82845,3.56892e-05,64,16,5,3.0,2.5
0.425444,9.82845,3.56935e-05,64,16,5,3.0,3.0
0.430667,10.4557,4.27827e-05,64,16,6,0.5,0.5
0.430667,10.4557,4.27872e-05,64,16,6,0.5,1.0
0.430667,10.4557,4.27917e-05,64,16,6,0.5,1.5
0.430667,10.4557,4.27963e-05,64,16,6,0.5,2.0
0.430667,10.4557,4.28008e-05,64,16,6,0.5,2.5
0.430667,10.4557,4.28052e-05,64,16,6,0.5,3.0
0.430667,10.4557,4.27827e-05,64,16,6,1.0,0.5
0.430667,10.4557,4.27872e-05,64,16,6,1.0,1.0
0.430667,10.4557,4.27918e-05,64,16,6,1.0,1.5
0.430667,10.4557,4.27963e-05,64,16,6,1.0,2.0
0.430667,10.4557,4.28008e-05,64,16,6,1.0,2.5
0.430667,10.4557,4.28052e-05,64,16,6,1.0,3.0
0.430667,10.4557,4.27827e-05,64,16,6,1.5,0.5
0.430667,10.4557,4.27873e-05,64,16,6,1.5,1.0
0.430667,10.4557,4.27918e-05,64,16,6,1.5,1.5
0.430667,10.4557,4.27963e-05,64,16,6,1.5,2.0
0.430667,10.4557,4.28008e-05,64,16,6,1.5,2.5
0.430667,10.4557,4.28052e-05,64,16,6,1.5,3.0
0.430667,10.4557,4.27828e-05,64,16,6,2.0,0.5
0.430667,10.4557,4.27873e-05,64,16,6,2.0,1.0
0.430667,10.4557,4.27918e-05,64,16,6,2.0,1.5
0.430667,10.4557,4.27963e-05,64,16,6,2.0,2.0
0.430667,10.4557,4.28008e-05,64,16,6,2.0,2.5
0.430667,10.4557,4.28052e-05,64,16,6,2.0,3.0
0.430667,10.4557,4.27828e-05,64,16,6,2.5,0.5
0.430667,10.4557,4.27873e-05,64,16,6,2.5,1.0
0.430667,10.4557,4.27919e-05,64,16,6,2.5,1.5
0.430667,10.4557,4.27964e-05,64,16,6,2.5,2.0
0.430667,10.4557,4.28009e-05,64,16,6,2.5,2.5
0.430667,10.4557,4.28053e-05,64,16,6,2.5,3.0
0.430667,10.4557,4.27828e-05,64,16,6,3.0,0.5
0.430667,10.4557,4.27874e-05,64,16,6,3.0,1.0
0.430667,10.4557,4.27919e-05,64,16,6,3.0,1.5
0.430667,10.4557,4.27964e-05,64,16,6,3.0,2.0
0.430667,10.4557,4.28009e-05,64,16,6,3.0,2.5
0.430667,10.4557,4.28053e-05,64,16,6,3.0,3.0
0.445,10.7864,4.98946e-05,64,16,7,0.5,0.5
0.445,10.7864,4.98992e-05,64,16,7,0.5,1.0
0.445,10.7864,4.99039e-05,64,16,7,0.5,1.5
0.445,10.7864,4.99085e-05,64,16,7,0.5,2.0
0.445,10.7864,4.99131e-05,64,16,7,0.5,2.5
0.445,10.7864,4.99176e-05,64,16,7,0.5,3.0
0.445,10.7864,4.98946e-05,64,16,7,1.0,0.5
0.445,10.7864,4.98992e-05,64,16,7,1.0,1.0
0.445,10.7864,4.99039e-05,64,16,7,1.0,1.5
0.445,10.7864,4.99085e-05,64,16,7,1.0,2.0
0.445,10.7864,4.99132e-05,64,16,7,1.0,2.5
0.445,10.7864,4.99176e-05,64,16,7,1.0,3.0
0.445,10.7864,4.98946e-05,64,16,7,1.5,0.5
0.445,10.7864,4.98993e-05,64,16,7,1.5,1.0
0.445,10.7864,4.99039e-05,64,16,7,1.5,1.5
