Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.351,7.93418,0.00013208,32,128,5,1.5,2.5
0.351,7.93418,0.00013211,32,128,5,1.5,3.0
0.351,7.93418,0.000131956,32,128,5,2.0,0.5
0.351,7.93418,0.000131987,32,128,5,2.0,1.0
0.351,7.93418,0.000132018,32,128,5,2.0,1.5
0.351,7.93418,0.000132049,32,128,5,2.0,2.0
0.351,7.93418,0.00013208,32,128,5,2.0,2.5
0.351,7.93418,0.00013211,32,128,5,2.0,3.0
0.351,7.93418,0.000131957,32,128,5,2.5,0.5
0.351,7.93418,0.000131988,32,128,5,2.5,1.0
0.351,7.93418,0.000132019,32,128,5,2.5,1.5
0.351,7.93418,0.00013205,32,128,5,2.5,2.0
0.351,7.93418,0.00013208,32,128,5,2.5,2.5
0.351,7.93418,0.00013211,32,128,5,2.5,3.0
0.351,7.93418,0.000131957,32,128,5,3.0,0.5
0.351,7.93418,0.000131988,32,128,5,3.0,1.0
0.351,7.93418,0.000132019,32,128,5,3.0,1.5
0.351,7.93418,0.00013205,32,128,5,3.0,2.0
0.351,7.93418,0.00013208,32,128,5,3.0,2.5
0.351,7.93418,0.00013211,32,128,5,3.0,3.0
0.350444,7.96701,0.000158239,32,128,6,0.5,0.5
0.350444,7.96701,0.00015827,32,128,6,0.5,1.0
0.350444,7.96701,0.000158301,32,128,6,0.5,1.5
0.350444,7.96701,0.000158332,32,128,6,0.5,2.0
0.350444,7.96701,0.000158364,32,128,6,0.5,2.5
0.350444,7.96701,0.000158394,32,128,6,0.5,3.0
0.350444,7.96701,0.000158239,32,128,6,1.0,0.5
0.350444,7.96701,0.00015827,32,128,6,1.0,1.0
0.350444,7.96701,0.000158301,32,128,6,1.0,1.5
0.350444,7.96701,0.000158332,32,128,6,1.0,2.0
0.350444,7.96701,0.000158364,32,128,6,1.0,2.5
0.350444,7.96701,0.000158394,32,128,6,1.0,3.0
0.350444,7.96701,0.000158239,32,128,6,1.5,0.5
0.350444,7.96701,0.00015827,32,128,6,1.5,1.0
0.350444,7.96701,0.000158301,32,128,6,1.5,1.5
0.350444,7.96701,0.000158333,32,128,6,1.5,2.0
0.350444,7.96701,0.000158364,32,128,6,1.5,2.5
0.350444,7.96701,0.000158394,32,128,6,1.5,3.0
0.350444,7.96701,0.000158239,32,128,6,2.0,0.5
0.350444,7.96701,0.000158271,32,128,6,2.0,1.0
0.350444,7.96701,0.000158302,32,128,6,2.0,1.5
0.350444,7.96701,0.000158333,32,128,6,2.0,2.0
0.350444,7.96701,0.000158364,32,128,6,2.0,2.5
0.350444,7.96701,0.000158394,32,128,6,2.0,3.0
0.350444,7.96701,0.00015824,32,128,6,2.5,0.5
0.350444,7.96701,0.000158271,32,128,6,2.5,1.0
0.350444,7.96701,0.000158302,32,128,6,2.5,1.5
0.350444,7.96701,0.000158333,32,128,6,2.5,2.0
0.350444,7.96701,0.000158364,32,128,6,2.5,2.5
0.350444,7.96701,0.000158395,32,128,6,2.5,3.0
0.350444,7.96701,0.00015824,32,128,6,3.0,0.5
0.350444,7.96701,0.000158271,32,128,6,3.0,1.0
0.350444,7.96701,0.000158302,32,128,6,3.0,1.5
0.350444,7.96701,0.000158333,32,128,6,3.0,2.0
0.350444,7.96701,0.000158364,32,128,6,3.0,2.5
0.350444,7.96701,0.000158395,32,128,6,3.0,3.0
0.363222,8.04167,0.000184522,32,128,7,0.5,0.5
0.363222,8.04167,0.000184554,32,128,7,0.5,1.0
0.363222,8.04167,0.000184585,32,128,7,0.5,1.5
0.363222,8.04167,0.000184617,32,128,7,0.5,2.0
0.363222,8.04167,0.000184648,32,128,7,0.5,2.5
0.363222,8.04167,0.000184679,32,128,7,0.5,3.0
0.363222,8.04167,0.000184522,32,128,7,1.0,0.5
0.363222,8.04167,0.000184554,32,128,7,1.0,1.0
0.363222,8.04167,0.000184585,32,128,7,1.0,1.5
0.363222,8.04167,0.000184617,32,128,7,1.0,2.0
0.363222,8.04167,0.000184648,32,128,7,1.0,2.5
0.363222,8.04167,0.000184679,32,128,7,1.0,3.0
0.363222,8.04167,0.000184522,32,128,7,1.5,0.5
0.363222,8.04167,0.000184554,32,128,7,1.5,1.0
0.363222,8.04167,0.000184585,32,128,7,1.5,1.5
0.363222,8.04167,0.000184617,32,128,7,1.5,2.0
0.363222,8.04167,0.000184648,32,128,7,1.5,2.5
0.363222,8.04167,0.000184679,32,128,7,1.5,3.0
0.363222,8.04167,0.000184523,32,128,7,2.0,0.5
0.363222,8.04167,0.000184554,32,128,7,2.0,1.0
0.363222,8.04167,0.000184586,32,128,7,2.0,1.5
0.363222,8.04167,0.000184617,32,128,7,2.0,2.0
0.363222,8.04167,0.000184649,32,128,7,2.0,2.5
0.363222,8.04167,0.000184679,32,128,7,2.0,3.0
0.363222,8.04167,0.000184523,32,128,7,2.5,0.5
0.363222,8.04167,0.000184555,32,128,7,2.5,1.0
0.363222,8.04167,0.000184586,32,128,7,2.5,1.5
0.363222,8.04167,0.000184618,32,128,7,2.5,2.0
0.363222,8.04167,0.000184649,32,128,7,2.5,2.5
0.363222,8.04167,0.00018468,32,128,7,2.5,3.0
0.363222,8.04167,0.000184523,32,128,7,3.0,0.5
0.363222,8.04167,0.000184555,32,128,7,3.0,1.0
0.363222,8.04167,0.000184586,32,128,7,3.0,1.5
0.363222,8.04167,0.000184618,32,128,7,3.0,2.0
0.363222,8.04167,0.000184649,32,128,7,3.0,2.5
0.363222,8.04167,0.00018468,32,128,7,3.0,3.0
0.352222,8.08816,0.000210799,32,128,8,0.5,0.5
0.352222,8.08816,0.00021083,32,128,8,0.5,1.0
0.352222,8.08816,0.000210861,32,128,8,0.5,1.5
0.352222,8.08816,0.000210893,32,128,8,0.5,2.0
0.352222,8.08816,0.000210924,32,128,8,0.5,2.5
0.352222,8.08816,0.000210954,32,128,8,0.5,3.0
0.352222,8.08816,0.000210799,32,128,8,1.0,0.5
0.352222,8.08816,0.00021083,32,128,8,1.0,1.0
0.352222,8.08816,0.000210861,32,128,8,1.0,1.5
0.352222,8.08816,0.000210893,32,128,8,1.0,2.0
0.352222,8.08816,0.000210924,32,128,8,1.0,2.5
0.352222,8.08816,0.000210954,32,128,8,1.0,3.0
0.352222,8.08816,0.000210799,32,128,8,1.5,0.5
0.352222,8.08816,0.00021083,32,128,8,1.5,1.0
0.352222,8.08816,0.000210862,32,128,8,1.5,1.5
0.352222,8.08816,0.000210893,32,128,8,1.5,2.0
0.352222,8.08816,0.000210924,32,128,8,1.5,2.5
0.352222,8.08816,0.000210954,32,128,8,1.5,3.0
0.352222,8.08816,0.000210799,32,128,8,2.0,0.5
0.352222,8.08816,0.000210831,32,128,8,2.0,1.0
0.352222,8.08816,0.000210862,32,128,8,2.0,1.5
0.352222,8.08816,0.000210893,32,128,8,2.0,2.0
0.352222,8.08816,0.000210924,32,128,8,2.0,2.5
0.352222,8.08816,0.000210954,32,128,8,2.0,3.0
0.352222,8.08816,0.0002108,32,128,8,2.5,0.5
0.352222,8.08816,0.000210831,32,128,8,2.5,1.0
0.352222,8.08816,0.000210862,32,128,8,2.5,1.5
0.352222,8.08816,0.000210894,32,128,8,2.5,2.0
0.352222,8.08816,0.000210925,32,128,8,2.5,2.5
0.352222,8.08816,0.000210955,32,128,8,2.5,3.0
0.352222,8.08816,0.0002108,32,128,8,3.0,0.5
0.352222,8.08816,0.000210831,32,128,8,3.0,1.0
0.352222,8.08816,0.000210862,32,128,8,3.0,1.5
0.352222,8.08816,0.000210894,32,128,8,3.0,2.0
0.352222,8.08816,0.000210925,32,128,8,3.0,2.5
0.352222,8.08816,0.000210955,32,128,8,3.0,3.0
0.352889,8.46231,7.22233e-06,64,16,1,0.5,0.5
0.352889,8.46231,7.22616e-06,64,16,1,0.5,1.0
0.352889,8.46231,7.22997e-06,64,16,1,0.5,1.5
0.352889,8.46231,7.2338e-06,64,16,1,0.5,2.0
0.352889,8.46231,7.23761e-06,64,16,1,0.5,2.5
0.352889,8.46231,7.24131e-06,64,16,1,0.5,3.0
0.352889,8.46231,7.22234e-06,64,16,1,1.0,0.5
0.352889,8.46231,7.22617e-06,64,16,1,1.0,1.0
0.352889,8.46231,7.22998e-06,64,16,1,1.0,1.5
0.352889,8.46231,7.23381e-06,64,16,1,1.0,2.0
0.352889,8.46231,7.23762e-06,64,16,1,1.0,2.5
0.352889,8.46231,7.24132e-06,64,16,1,1.0,3.0
0.352889,8.46231,7.22236e-06,64,16,1,1.5,0.5
0.352889,8.46231,7.22618e-06,64,16,1,1.5,1.0
0.352889,8.46231,7.23e-06,64,16,1,1.5,1.5
0.352889,8.46231,7.23382e-06,64,16,1,1.5,2.0
0.352889,8.46231,7.23764e-06,64,16,1,1.5,2.5
0.352889,8.46231,7.24133e-06,64,16,1,1.5,3.0
0.352889,8.46231,7.22238e-06,64,16,1,2.0,0.5
0.352889,8.46231,7.22621e-06,64,16,1,2.0,1.0
0.352889,8.46231,7.23002e-06,64,16,1,2.0,1.5
0.352889,8.46231,7.23385e-06,64,16,1,2.0,2.0
0.352889,8.46231,7.23766e-06,64,16,1,2.0,2.5
0.352889,8.46231,7.24136e-06,64,16,1,2.0,3.0
0.352889,8.46231,7.22244e-06,64,16,1,2.5,0.5
0.352889,8.46231,7.22627e-06,64,16,1,2.5,1.0
0.352889,8.46231,7.23008e-06,64,16,1,2.5,1.5
0.352889,8.46231,7.23391e-06,64,16,1,2.5,2.0
0.352889,8.46231,7.23772e-06,64,16,1,2.5,2.5
0.352889,8.46231,7.24142e-06,64,16,1,2.5,3.0
0.352889,8.46231,7.22244e-06,64,16,1,3.0,0.5
0.352889,8.46231,7.22627e-06,64,16,1,3.0,1.0
0.352889,8.46231,7.23008e-06,64,16,1,3.0,1.5
0.352889,8.46231,7.23391e-06,64,16,1,3.0,2.0
0.352889,8.46231,7.23772e-06,64,16,1,3.0,2.5
0.352889,8.46231,7.24142e-06,64,16,1,3.0,3.0
0.355667,8.085,1.43339e-05,64,16,2,0.5,0.5
0.355667,8.085,1.43379e-05,64,16,2,0.5,1.0
0.355667,8.085,1.43418e-05,64,16,2,0.5,1.5
0.355667,8.085,1.43457e-05,64,16,2,0.5,2.0
0.355667,8.085,1.43496e-05,64,16,2,0.5,2.5
0.355667,8.085,1.43534e-05,64,16,2,0.5,3.0
0.355667,8.085,1.43339e-05,64,16,2,1.0,0.5
0.355667,8.085,1.43379e-05,64,16,2,1.0,1.0
0.355667,8.085,1.43418e-05,64,16,2,1.0,1.5
0.355667,8.085,1.43457e-05,64,16,2,1.0,2.0
0.355667,8.085,1.43496e-05,64,16,2,1.0,2.5
0.355667,8.085,1.43534e-05,64,16,2,1.0,3.0
0.355667,8.085,1.43339e-05,64,16,2,1.5,0.5
0.355667,8.085,1.43379e-05,64,16,2,1.5,1.0
0.355667,8.085,1.43418e-05,64,16,2,1.5,1.5
0.355667,8.085,1.43457e-05,64,16,2,1.5,2.0
0.355667,8.085,1.43497e-05,64,16,2,1.5,2.5
0.355667,8.085,1.43535e-05,64,16,2,1.5,3.0
0.355667,8.085,1.4334e-05,64,16,2,2.0,0.5
0.355667,8.085,1.43379e-05,64,16,2,2.0,1.0
0.355667,8.085,1.43418e-05,64,16,2,2.0,1.5
0.355667,8.085,1.43458e-05,64,16,2,2.0,2.0
0.355667,8.085,1.43497e-05,64,16,2,2.0,2.5
0.355667,8.085,1.43535e-05,64,16,2,2.0,3.0
0.355667,8.085,1.4334e-05,64,16,2,2.5,0.5
0.355667,8.085,1.4338e-05,64,16,2,2.5,1.0
0.355667,8.085,1.43419e-05,64,16,2,2.5,1.5
0.355667,8.085,1.43458e-05,64,16,2,2.5,2.0
0.355667,8.085,1.43497e-05,64,16,2,2.5,2.5
0.355667,8.085,1.43535e-05,64,16,2,2.5,3.0
0.355667,8.085,1.4334e-05,64,16,2,3.0,0.5
0.355667,8.085,1.4338e-05,64,16,2,3.0,1.0
0.355667,8.085,1.43419e-05,64,16,2,3.0,1.5
0.355667,8.085,1.43458e-05,64,16,2,3.0,2.0
0.355667,8.085,1.43497e-05,64,16,2,3.0,2.5
0.355667,8.085,1.43535e-05,64,16,2,3.0,3.0
0.356778,8.33416,2.14437e-05,64,16,3,0.5,0.5
0.356778,8.33416,2.14476e-05,64,16,3,0.5,1.0
0.356778,8.33416,2.14515e-05,64,16,3,0.5,1.5
0.356778,8.33416,2.14555e-05,64,16,3,0.5,2.0
0.356778,8.33416,2.14594e-05,64,16,3,0.5,2.5
0.356778,8.33416,2.14632e-05,64,16,3,0.5,3.0
0.356778,8.33416,2.14437e-05,64,16,3,1.0,0.5
0.356778,8.33416,2.14476e-05,64,16,3,1.0,1.0
0.356778,8.33416,2.14515e-05,64,16,3,1.0,1.5
0.356778,8.33416,2.14555e-05,64,16,3,1.0,2.0
0.356778,8.33416,2.14594e-05,64,16,3,1.0,2.5
0.356778,8.33416,2.14632e-05,64,16,3,1.0,3.0
0.356778,8.33416,2.14437e-05,64,16,3,1.5,0.5
0.356778,8.33416,2.14477e-05,64,16,3,1.5,1.0
0.356778,8.33416,2.14516e-05,64,16,3,1.5,1.5
0.356778,8.33416,2.14555e-05,64,16,3,1.5,2.0
0.356778,8.33416,2.14594e-05,64,16,3,1.5,2.5
0.356778,8.33416,2.14632e-05,64,16,3,1.5,3.0
0.356778,8.33416,2.14438e-05,64,16,3,2.0,0.5
0.356778,8.33416,2.14477e-05,64,16,3,2.0,1.0
0.356778,8.33416,2.14516e-05,64,16,3,2.0,1.5
0.356778,8.33416,2.14555e-05,64,16,3,2.0,2.0
0.356778,8.33416,2.14594e-05,64,16,3,2.0,2.5
0.356778,8.33416,2.14632e-05,64,16,3,2.0,3.0
0.356778,8.33416,2.14438e-05,64,16,3,2.5,0.5
0.356778,8.33416,2.14477e-05,64,16,3,2.5,1.0
0.356778,8.33416,2.14516e-05,64,16,3,2.5,1.5
0.356778,8.33416,2.14556e-05,64,16,3,2.5,2.0
0.356778,8.33416,2.14595e-05,64,16,3,2.5,2.5
0.356778,8.33416,2.14633e-05,64,16,3,2.5,3.0
0.356778,8.33416,2.14438e-05,64,16,3,3.0,0.5
0.356778,8.33416,2.14477e-05,64,16,3,3.0,1.0
0.356778,8.33416,2.14516e-05,64,16,3,3.0,1.5
0.356778,8.33416,2.14556e-05,64,16,3,3.0,2.0
0.356778,8.33416,2.14595e-05,64,16,3,3.0,2.5
0.356778,8.33416,2.14633e-05,64,16,3,3.0,3.0
0.370556,8.39904,2.85557e-05,64,16,4,0.5,0.5
0.370556,8.39904,2.85598e-05,64,16,4,0.5,1.0
0.370556,8.39904,2.85638e-05,64,16,4,0.5,1.5
0.370556,8.39904,2.85679e-05,64,16,4,0.5,2.0
0.370556,8.39904,2.85719e-05,64,16,4,0.5,2.5
0.370556,8.39904,2.85758e-05,64,16,4,0.5,3.0
0.370556,8.39904,2.85557e-05,64,16,4,1.0,0.5
0.370556,8.39904,2.85598e-05,64,16,4,1.0,1.0
0.370556,8.39904,2.85638e-05,64,16,4,1.0,1.5
0.370556,8.39904,2.85679e-05,64,16,4,1.0,2.0
0.370556,8.39904,2.85719e-05,64,16,4,1.0,2.5
0.370556,8.39904,2.85758e-05,64,16,4,1.0,3.0
0.370556,8.39904,2.85557e-05,64,16,4,1.5,0.5
0.370556,8.39904,2.85598e-05,64,16,4,1.5,1.0
0.370556,8.39904,2.85638e-05,64,16,4,1.5,1.5
0.370556,8.39904,2.85679e-05,64,16,4,1.5,2.0
0.370556,8.39904,2.85719e-05,64,16,4,1.5,2.5
0.370556,8.39904,2.85759e-05,64,16,4,1.5,3.0
0.370556,8.39904,2.85558e-05,64,16,4,2.0,0.5
0.370556,8.39904,2.85598e-05,64,16,4,2.0,1.0
0.370556,8.39904,2.85639e-05,64,16,4,2.0,1.5
0.370556,8.39904,2.85679e-05,64,16,4,2.0,2.0
0.370556,8.39904,2.8572e-05,64,16,4,2.0,2.5
0.370556,8.39904,2.85759e-05,64,16,4,2.0,3.0
0.370556,8.39904,2.85558e-05,64,16,4,2.5,0.5
0.370556,8.39904,2.85599e-05,64,16,4,2.5,1.0
0.370556,8.39904,2.85639e-05,64,16,4,2.5,1.5
0.370556,8.39904,2.8568e-05,64,16,4,2.5,2.0
0.370556,8.39904,2.8572e-05,64,16,4,2.5,2.5
0.370556,8.39904,2.85759e-05,64,16,4,2.5,3.0
0.370556,8.39904,2.85558e-05,64,16,4,3.0,0.5
0.370556,8.39904,2.85599e-05,64,16,4,3.0,1.0
0.370556,8.39904,2.85639e-05,64,16,4,3.0,1.5
0.370556,8.39904,2.8568e-05,64,16,4,3.0,2.0
0.370556,8.39904,2.8572e-05,64,16,4,3.0,2.5
0.370556,8.39904,2.85759e-05,64,16,4,3.0,3.0
0.351,7.93418,3.56629e-05,64,16,5,0.5,0.5
0.351,7.93418,3.56668e-05,64,16,5,0.5,1.0
0.351,7.93418,3.56706e-05,64,16,5,0.5,1.5
0.351,7.93418,3.56745e-05,64,16,5,0.5,2.0
0.351,7.93418,3.56783e-05,64,16,5,0.5,2.5
0.351,7.93418,3.56821e-05,64,16,5,0.5,3.0
0.351,7.93418,3.56629e-05,64,16,5,1.0,0.5
0.351,7.93418,3.56668e-05,64,16,5,1.0,1.0
0.351,7.93418,3.56706e-05,64,16,5,1.0,1.5
0.351,7.93418,3.56745e-05,64,16,5,1.0,2.0
0.351,7.93418,3.56783e-05,64,16,5,1.0,2.5
0.351,7.93418,3.56821e-05,64,16,5,1.0,3.0
0.351,7.93418,3.56629e-05,64,16,5,1.5,0.5
0.351,7.93418,3.56668e-05,64,16,5,1.5,1.0
0.351,7.93418,3.56706e-05,64,16,5,1.5,1.5
0.351,7.93418,3.56745e-05,64,16,5,1.5,2.0
0.351,7.93418,3.56783e-05,64,16,5,1.5,2.5
0.351,7.93418,3.56821e-05,64,16,5,1.5,3.0
0.351,7.93418,3.56629e-05,64,16,5,2.0,0.5
0.351,7.93418,3.56668e-05,64,16,5,2.0,1.0
0.351,7.93418,3.56707e-05,64,16,5,2.0,1.5
0.351,7.93418,3.56745e-05,64,16,5,2.0,2.0
0.351,7.93418,3.56784e-05,64,16,5,2.0,2.5
0.351,7.93418,3.56821e-05,64,16,5,2.0,3.0
0.351,7.93418,3.5663e-05,64,16,5,2.5,0.5
0.351,7.93418,3.56669e-05,64,16,5,2.5,1.0
0.351,7.93418,3.56707e-05,64,16,5,2.5,1.5
0.351,7.93418,3.56746e-05,64,16,5,2.5,2.0
0.351,7.93418,3.56784e-05,64,16,5,2.5,2.5
0.351,7.93418,3.56822e-05,64,16,5,2.5,3.0
0.351,7.93418,3.5663e-05,64,16,5,3.0,0.5
0.351,7.93418,3.56669e-05,64,16,5,3.0,1.0
0.351,7.93418,3.56707e-05,64,16,5,3.0,1.5
0.351,7.93418,3.56746e-05,64,16,5,3.0,2.0
0.351,7.93418,3.56784e-05,64,16,5,3.0,2.5
0.351,7.93418,3.56822e-05,64,16,5,3.0,3.0
0.350444,7.96701,4.27735e-05,64,16,6,0.5,0.5
0.350444,7.96701,4.27774e-05,64,16,6,0.5,1.0
0.350444,7.96701,4.27812e-05,64,16,6,0.5,1.5
0.350444,7.96701,4.27852e-05,64,16,6,0.5,2.0
0.350444,7.96701,4.2789e-05,64,16,6,0.5,2.5
0.350444,7.96701,4.27928e-05,64,16,6,0.5,3.0
0.350444,7.96701,4.27735e-05,64,16,6,1.0,0.5
0.350444,7.96701,4.27774e-05,64,16,6,1.0,1.0
0.350444,7.96701,4.27813e-05,64,16,6,1.0,1.5
0.350444,7.96701,4.27852e-05,64,16,6,1.0,2.0
0.350444,7.96701,4.2789e-05,64,16,6,1.0,2.5
0.350444,7.96701,4.27928e-05,64,16,6,1.0,3.0
0.350444,7.96701,4.27735e-05,64,16,6,1.5,0.5
0.350444,7.96701,4.27774e-05,64,16,6,1.5,1.0
0.350444,7.96701,4.27813e-05,64,16,6,1.5,1.5
0.350444,7.96701,4.27852e-05,64,16,6,1.5,2.0
0.350444,7.96701,4.27891e-05,64,16,6,1.5,2.5
0.350444,7.96701,4.27928e-05,64,16,6,1.5,3.0
0.350444,7.96701,4.27735e-05,64,16,6,2.0,0.5
0.350444,7.96701,4.27774e-05,64,16,6,2.0,1.0
0.350444,7.96701,4.27813e-05,64,16,6,2.0,1.5
0.350444,7.96701,4.27852e-05,64,16,6,2.0,2.0
0.350444,7.96701,4.27891e-05,64,16,6,2.0,2.5
0.350444,7.96701,4.27929e-05,64,16,6,2.0,3.0
0.350444,7.96701,4.27736e-05,64,16,6,2.5,0.5
0.350444,7.96701,4.27775e-05,64,16,6,2.5,1.0
0.350444,7.96701,4.27814e-05,64,16,6,2.5,1.5
0.350444,7.96701,4.27853e-05,64,16,6,2.5,2.0
0.350444,7.96701,4.27891e-05,64,16,6,2.5,2.5
0.350444,7.96701,4.27929e-05,64,16,6,2.5,3.0
0.350444,7.96701,4.27736e-05,64,16,6,3.0,0.5
0.350444,7.96701,4.27775e-05,64,16,6,3.0,1.0
0.350444,7.96701,4.27814e-05,64,16,6,3.0,1.5
0.350444,7.96701,4.27853e-05,64,16,6,3.0,2.0
0.350444,7.96701,4.27891e-05,64,16,6,3.0,2.5
0.350444,7.96701,4.27929e-05,64,16,6,3.0,3.0
0.363222,8.04167,4.98841e-05,64,16,7,0.5,0.5
0.363222,8.04167,4.98881e-05,64,16,7,0.5,1.0
0.363222,8.04167,4.9892e-05,64,16,7,0.5,1.5
0.363222,8.04167,4.98959e-05,64,16,7,0.5,2.0
0.363222,8.04167,4.98999e-05,64,16,7,0.5,2.5
0.363222,8.04167,4.99037e-05,64,16,7,0.5,3.0
0.363222,8.04167,4.98841e-05,64,16,7,1.0,0.5
0.363222,8.04167,4.98881e-05,64,16,7,1.0,1.0
0.363222,8.04167,4.9892e-05,64,16,7,1.0,1.5
0.363222,8.04167,4.98959e-05,64,16,7,1.0,2.0
0.363222,8.04167,4.98999e-05,64,16,7,1.0,2.5
0.363222,8.04167,4.99037e-05,64,16,7,1.0,3.0
0.363222,8.04167,4.98841e-05,64,16,7,1.5,0.5
0.363222,8.04167,4.98881e-05,64,16,7,1.5,1.0
0.363222,8.04167,4.9892e-05,64,16,7,1.5,1.5
0.363222,8.04167,4.9896e-05,64,16,7,1.5,2.0
0.363222,8.04167,4.98999e-05,64,16,7,1.5,2.5
0.363222,8.04167,4.99037e-05,64,16,7,1.5,3.0
0.363222,8.04167,4.98842e-05,64,16,7,2.0,0.5
0.363222,8.04167,4.98881e-05,64,16,7,2.0,1.0
0.363222,8.04167,4.9892e-05,64,16,7,2.0,1.5
0.363222,8.04167,4.9896e-05,64,16,7,2.0,2.0
0.363222,8.04167,4.98999e-05,64,16,7,2.0,2.5
0.363222,8.04167,4.99037e-05,64,16,7,2.0,3.0
0.363222,8.04167,4.98842e-05,64,16,7,2.5,0.5
0.363222,8.04167,4.98882e-05,64,16,7,2.5,1.0
0.363222,8.04167,4.98921e-05,64,16,7,2.5,1.5
0.363222,8.04167,4.9896e-05,64,16,7,2.5,2.0
0.363222,8.04167,4.99e-05,64,16,7,2.5,2.5
0.363222,8.04167,4.99038e-05,64,16,7,2.5,3.0
0.363222,8.04167,4.98842e-05,64,16,7,3.0,0.5
0.363222,8.04167,4.98882e-05,64,16,7,3.0,1.0
0.363222,8.04167,4.98921e-05,64,16,7,3.0,1.5
0.363222,8.04167,4.98961e-05,64,16,7,3.0,2.0
0.363222,8.04167,4.99e-05,64,16,7,3.0,2.5
0.363222,8.04167,4.99038e-05,64,16,7,3.0,3.0
0.352222,8.08816,5.69935e-05,64,16,8,0.5,0.5
0.352222,8.08816,5.69974e-05,64,16,8,0.5,1.0
0.352222,8.08816,5.70013e-05,64,16,8,0.5,1.5
0.352222,8.08816,5.70052e-05,64,16,8,0.5,2.0
0.352222,8.08816,5.70091e-05,64,16,8,0.5,2.5
0.352222,8.08816,5.70129e-05,64,16,8,0.5,3.0
0.352222,8.08816,5.69935e-05,64,16,8,1.0,0.5
0.352222,8.08816,5.69974e-05,64,16,8,1.0,1.0
0.352222,8.08816,5.70013e-05,64,16,8,1.0,1.5
0.352222,8.08816,5.70052e-05,64,16,8,1.0,2.0
0.352222,8.08816,5.70091e-05,64,16,8,1.0,2.5
0.352222,8.08816,5.70129e-05,64,16,8,1.0,3.0
0.352222,8.08816,5.69935e-05,64,16,8,1.5,0.5
0.352222,8.08816,5.69974e-05,64,16,8,1.5,1.0
0.352222,8.08816,5.70013e-05,64,16,8,1.5,1.5
0.352222,8.08816,5.70052e-05,64,16,8,1.5,2.0
0.352222,8.08816,5.70091e-05,64,16,8,1.5,2.5
0.352222,8.08816,5.70129e-05,64,16,8,1.5,3.0
0.352222,8.08816,5.69935e-05,64,16,8,2.0,0.5
0.352222,8.08816,5.69974e-05,64,16,8,2.0,1.0
0.352222,8.08816,5.70013e-05,64,16,8,2.0,1.5
0.352222,8.08816,5.70052e-05,64,16,8,2.0,2.0
0.352222,8.08816,5.70091e-05,64,16,8,2.0,2.5
0.352222,8.08816,5.70129e-05,64,16,8,2.0,3.0
0.352222,8.08816,5.69936e-05,64,16,8,2.5,0.5
0.352222,8.08816,5.69975e-05,64,16,8,2.5,1.0
0.352222,8.08816,5.70014e-05,64,16,8,2.5,1.5
0.352222,8.08816,5.70053e-05,64,16,8,2.5,2.0
0.352222,8.08816,5.70092e-05,64,16,8,2.5,2.5
0.352222,8.08816,5.7013e-05,64,16,8,2.5,3.0
0.352222,8.08816,5.69936e-05,64,16,8,3.0,0.5
0.352222,8.08816,5.69975e-05,64,16,8,3.0,1.0
0.352222,8.08816,5.70014e-05,64,16,8,3.0,1.5
0.352222,8.08816,5.70053e-05,64,16,8,3.0,2.0
0.352222,8.08816,5.70092e-05,64,16,8,3.0,2.5
0.352222,8.08816,5.7013e-05,64,16,8,3.0,3.0
0.352889,8.46231,8.02699e-06,64,32,1,0.5,0.5
0.352889,8.46231,8.03465e-06,64,32,1,0.5,1.0
0.352889,8.46231,8.04227e-06,64,32,1,0.5,1.5
0.352889,8.46231,8.04993e-06,64,32,1,0.5,2.0
0.352889,8.46231,8.05755e-06,64,32,1,0.5,2.5
0.352889,8.46231,8.06495e-06,64,32,1,0.5,3.0
0.352889,8.46231,8.02701e-06,64,32,1,1.0,0.5
0.352889,8.46231,8.03466e-06,64,32,1,1.0,1.0
0.352889,8.46231,8.04229e-06,64,32,1,1.0,1.5
0.352889,8.46231,8.04994e-06,64,32,1,1.0,2.0
0.352889,8.46231,8.05756e-06,64,32,1,1.0,2.5
0.352889,8.46231,8.06496e-06,64,32,1,1.0,3.0
0.352889,8.46231,8.02704e-06,64,32,1,1.5,0.5
0.352889,8.46231,8.0347e-06,64,32,1,1.5,1.0
0.352889,8.46231,8.04232e-06,64,32,1,1.5,1.5
0.352889,8.46231,8.04998e-06,64,32,1,1.5,2.0
0.352889,8.46231,8.0576e-06,64,32,1,1.5,2.5
0.352889,8.46231,8.065e-06,64,32,1,1.5,3.0
0.352889,8.46231,8.02709e-06,64,32,1,2.0,0.5
0.352889,8.46231,8.03475e-06,64,32,1,2.0,1.0
0.352889,8.46231,8.04237e-06,64,32,1,2.0,1.5
0.352889,8.46231,8.05003e-06,64,32,1,2.0,2.0
0.352889,8.46231,8.05765e-06,64,32,1,2.0,2.5
0.352889,8.46231,8.06505e-06,64,32,1,2.0,3.0
0.352889,8.46231,8.02721e-06,64,32,1,2.5,0.5
0.352889,8.46231,8.03486e-06,64,32,1,2.5,1.0
0.352889,8.46231,8.04249e-06,64,32,1,2.5,1.5
0.352889,8.46231,8.05014e-06,64,32,1,2.5,2.0
0.352889,8.46231,8.05777e-06,64,32,1,2.5,2.5
0.352889,8.46231,8.06516e-06,64,32,1,2.5,3.0
0.352889,8.46231,8.02722e-06,64,32,1,3.0,0.5
