Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.4,9.18222,3.94052e-05,64,32,5,1.5,2.0
0.4,9.18222,3.94149e-05,64,32,5,1.5,2.5
0.4,9.18222,3.94243e-05,64,32,5,1.5,3.0
0.4,9.18222,3.93761e-05,64,32,5,2.0,0.5
0.4,9.18222,3.93858e-05,64,32,5,2.0,1.0
0.4,9.18222,3.93955e-05,64,32,5,2.0,1.5
0.4,9.18222,3.94052e-05,64,32,5,2.0,2.0
0.4,9.18222,3.94149e-05,64,32,5,2.0,2.5
0.4,9.18222,3.94243e-05,64,32,5,2.0,3.0
0.4,9.18222,3.93762e-05,64,32,5,2.5,0.5
0.4,9.18222,3.93859e-05,64,32,5,2.5,1.0
0.4,9.18222,3.93956e-05,64,32,5,2.5,1.5
0.4,9.18222,3.94054e-05,64,32,5,2.5,2.0
0.4,9.18222,3.9415e-05,64,32,5,2.5,2.5
0.4,9.18222,3.94244e-05,64,32,5,2.5,3.0
0.4,9.18222,3.93762e-05,64,32,5,3.0,0.5
0.4,9.18222,3.9386e-05,64,32,5,3.0,1.0
0.4,9.18222,3.93956e-05,64,32,5,3.0,1.5
0.4,9.18222,3.94054e-05,64,32,5,3.0,2.0
0.4,9.18222,3.9415e-05,64,32,5,3.0,2.5
0.4,9.18222,3.94244e-05,64,32,5,3.0,3.0
0.441889,11.0984,4.72222e-05,64,32,6,0.5,0.5
0.441889,11.0984,4.72331e-05,64,32,6,0.5,1.0
0.441889,11.0984,4.72439e-05,64,32,6,0.5,1.5
0.441889,11.0984,4.72548e-05,64,32,6,0.5,2.0
0.441889,11.0984,4.72656e-05,64,32,6,0.5,2.5
0.441889,11.0984,4.72762e-05,64,32,6,0.5,3.0
0.441889,11.0984,4.72222e-05,64,32,6,1.0,0.5
0.441889,11.0984,4.72331e-05,64,32,6,1.0,1.0
0.441889,11.0984,4.72439e-05,64,32,6,1.0,1.5
0.441889,11.0984,4.72548e-05,64,32,6,1.0,2.0
0.441889,11.0984,4.72657e-05,64,32,6,1.0,2.5
0.441889,11.0984,4.72762e-05,64,32,6,1.0,3.0
0.441889,11.0984,4.72223e-05,64,32,6,1.5,0.5
0.441889,11.0984,4.72331e-05,64,32,6,1.5,1.0
0.441889,11.0984,4.7244e-05,64,32,6,1.5,1.5
0.441889,11.0984,4.72549e-05,64,32,6,1.5,2.0
0.441889,11.0984,4.72657e-05,64,32,6,1.5,2.5
0.441889,11.0984,4.72762e-05,64,32,6,1.5,3.0
0.441889,11.0984,4.72223e-05,64,32,6,2.0,0.5
0.441889,11.0984,4.72332e-05,64,32,6,2.0,1.0
0.441889,11.0984,4.7244e-05,64,32,6,2.0,1.5
0.441889,11.0984,4.72549e-05,64,32,6,2.0,2.0
0.441889,11.0984,4.72657e-05,64,32,6,2.0,2.5
0.441889,11.0984,4.72762e-05,64,32,6,2.0,3.0
0.441889,11.0984,4.72224e-05,64,32,6,2.5,0.5
0.441889,11.0984,4.72333e-05,64,32,6,2.5,1.0
0.441889,11.0984,4.72441e-05,64,32,6,2.5,1.5
0.441889,11.0984,4.7255e-05,64,32,6,2.5,2.0
0.441889,11.0984,4.72659e-05,64,32,6,2.5,2.5
0.441889,11.0984,4.72764e-05,64,32,6,2.5,3.0
0.441889,11.0984,4.72224e-05,64,32,6,3.0,0.5
0.441889,11.0984,4.72333e-05,64,32,6,3.0,1.0
0.441889,11.0984,4.72442e-05,64,32,6,3.0,1.5
0.441889,11.0984,4.7255e-05,64,32,6,3.0,2.0
0.441889,11.0984,4.72659e-05,64,32,6,3.0,2.5
0.441889,11.0984,4.72764e-05,64,32,6,3.0,3.0
0.405889,9.73085,5.50378e-05,64,32,7,0.5,0.5
0.405889,9.73085,5.50477e-05,64,32,7,0.5,1.0
0.405889,9.73085,5.50575e-05,64,32,7,0.5,1.5
0.405889,9.73085,5.50673e-05,64,32,7,0.5,2.0
0.405889,9.73085,5.50772e-05,64,32,7,0.5,2.5
0.405889,9.73085,5.50867e-05,64,32,7,0.5,3.0
0.405889,9.73085,5.50378e-05,64,32,7,1.0,0.5
0.405889,9.73085,5.50477e-05,64,32,7,1.0,1.0
0.405889,9.73085,5.50575e-05,64,32,7,1.0,1.5
0.405889,9.73085,5.50674e-05,64,32,7,1.0,2.0
0.405889,9.73085,5.50772e-05,64,32,7,1.0,2.5
0.405889,9.73085,5.50867e-05,64,32,7,1.0,3.0
0.405889,9.73085,5.50379e-05,64,32,7,1.5,0.5
0.405889,9.73085,5.50477e-05,64,32,7,1.5,1.0
0.405889,9.73085,5.50575e-05,64,32,7,1.5,1.5
0.405889,9.73085,5.50674e-05,64,32,7,1.5,2.0
0.405889,9.73085,5.50772e-05,64,32,7,1.5,2.5
0.405889,9.73085,5.50867e-05,64,32,7,1.5,3.0
0.405889,9.73085,5.50379e-05,64,32,7,2.0,0.5
0.405889,9.73085,5.50478e-05,64,32,7,2.0,1.0
0.405889,9.73085,5.50576e-05,64,32,7,2.0,1.5
0.405889,9.73085,5.50674e-05,64,32,7,2.0,2.0
0.405889,9.73085,5.50773e-05,64,32,7,2.0,2.5
0.405889,9.73085,5.50868e-05,64,32,7,2.0,3.0
0.405889,9.73085,5.5038e-05,64,32,7,2.5,0.5
0.405889,9.73085,5.50479e-05,64,32,7,2.5,1.0
0.405889,9.73085,5.50577e-05,64,32,7,2.5,1.5
0.405889,9.73085,5.50676e-05,64,32,7,2.5,2.0
0.405889,9.73085,5.50774e-05,64,32,7,2.5,2.5
0.405889,9.73085,5.50869e-05,64,32,7,2.5,3.0
0.405889,9.73085,5.5038e-05,64,32,7,3.0,0.5
0.405889,9.73085,5.50479e-05,64,32,7,3.0,1.0
0.405889,9.73085,5.50577e-05,64,32,7,3.0,1.5
0.405889,9.73085,5.50676e-05,64,32,7,3.0,2.0
0.405889,9.73085,5.50774e-05,64,32,7,3.0,2.5
0.405889,9.73085,5.50869e-05,64,32,7,3.0,3.0
0.433556,9.82172,6.28769e-05,64,32,8,0.5,0.5
0.433556,9.82172,6.28874e-05,64,32,8,0.5,1.0
0.433556,9.82172,6.28979e-05,64,32,8,0.5,1.5
0.433556,9.82172,6.29084e-05,64,32,8,0.5,2.0
0.433556,9.82172,6.29189e-05,64,32,8,0.5,2.5
0.433556,9.82172,6.2929e-05,64,32,8,0.5,3.0
0.433556,9.82172,6.28769e-05,64,32,8,1.0,0.5
0.433556,9.82172,6.28874e-05,64,32,8,1.0,1.0
0.433556,9.82172,6.28979e-05,64,32,8,1.0,1.5
0.433556,9.82172,6.29084e-05,64,32,8,1.0,2.0
0.433556,9.82172,6.29189e-05,64,32,8,1.0,2.5
0.433556,9.82172,6.2929e-05,64,32,8,1.0,3.0
0.433556,9.82172,6.2877e-05,64,32,8,1.5,0.5
0.433556,9.82172,6.28875e-05,64,32,8,1.5,1.0
0.433556,9.82172,6.28979e-05,64,32,8,1.5,1.5
0.433556,9.82172,6.29084e-05,64,32,8,1.5,2.0
0.433556,9.82172,6.29189e-05,64,32,8,1.5,2.5
0.433556,9.82172,6.2929e-05,64,32,8,1.5,3.0
0.433556,9.82172,6.2877e-05,64,32,8,2.0,0.5
0.433556,9.82172,6.28875e-05,64,32,8,2.0,1.0
0.433556,9.82172,6.2898e-05,64,32,8,2.0,1.5
0.433556,9.82172,6.29085e-05,64,32,8,2.0,2.0
0.433556,9.82172,6.2919e-05,64,32,8,2.0,2.5
0.433556,9.82172,6.29291e-05,64,32,8,2.0,3.0
0.433556,9.82172,6.28771e-05,64,32,8,2.5,0.5
0.433556,9.82172,6.28877e-05,64,32,8,2.5,1.0
0.433556,9.82172,6.28981e-05,64,32,8,2.5,1.5
0.433556,9.82172,6.29086e-05,64,32,8,2.5,2.0
0.433556,9.82172,6.29191e-05,64,32,8,2.5,2.5
0.433556,9.82172,6.29292e-05,64,32,8,2.5,3.0
0.433556,9.82172,6.28772e-05,64,32,8,3.0,0.5
0.433556,9.82172,6.28877e-05,64,32,8,3.0,1.0
0.433556,9.82172,6.28981e-05,64,32,8,3.0,1.5
0.433556,9.82172,6.29086e-05,64,32,8,3.0,2.0
0.433556,9.82172,6.29191e-05,64,32,8,3.0,2.5
0.433556,9.82172,6.29292e-05,64,32,8,3.0,3.0
0.429667,10.595,2.7438e-05,64,64,1,0.5,0.5
0.429667,10.595,2.74583e-05,64,64,1,0.5,1.0
0.429667,10.595,2.74785e-05,64,64,1,0.5,1.5
0.429667,10.595,2.74989e-05,64,64,1,0.5,2.0
0.429667,10.595,2.75191e-05,64,64,1,0.5,2.5
0.429667,10.595,2.75387e-05,64,64,1,0.5,3.0
0.429667,10.595,2.7438e-05,64,64,1,1.0,0.5
0.429667,10.595,2.74583e-05,64,64,1,1.0,1.0
0.429667,10.595,2.74786e-05,64,64,1,1.0,1.5
0.429667,10.595,2.74989e-05,64,64,1,1.0,2.0
0.429667,10.595,2.75191e-05,64,64,1,1.0,2.5
0.429667,10.595,2.75388e-05,64,64,1,1.0,3.0
0.429667,10.595,2.74381e-05,64,64,1,1.5,0.5
0.429667,10.595,2.74584e-05,64,64,1,1.5,1.0
0.429667,10.595,2.74786e-05,64,64,1,1.5,1.5
0.429667,10.595,2.7499e-05,64,64,1,1.5,2.0
0.429667,10.595,2.75192e-05,64,64,1,1.5,2.5
0.429667,10.595,2.75388e-05,64,64,1,1.5,3.0
0.429667,10.595,2.74382e-05,64,64,1,2.0,0.5
0.429667,10.595,2.74585e-05,64,64,1,2.0,1.0
0.429667,10.595,2.74787e-05,64,64,1,2.0,1.5
0.429667,10.595,2.74991e-05,64,64,1,2.0,2.0
0.429667,10.595,2.75193e-05,64,64,1,2.0,2.5
0.429667,10.595,2.75389e-05,64,64,1,2.0,3.0
0.429667,10.595,2.74384e-05,64,64,1,2.5,0.5
0.429667,10.595,2.74587e-05,64,64,1,2.5,1.0
0.429667,10.595,2.7479e-05,64,64,1,2.5,1.5
0.429667,10.595,2.74993e-05,64,64,1,2.5,2.0
0.429667,10.595,2.75195e-05,64,64,1,2.5,2.5
0.429667,10.595,2.75392e-05,64,64,1,2.5,3.0
0.429667,10.595,2.74384e-05,64,64,1,3.0,0.5
0.429667,10.595,2.74587e-05,64,64,1,3.0,1.0
0.429667,10.595,2.7479e-05,64,64,1,3.0,1.5
0.429667,10.595,2.74993e-05,64,64,1,3.0,2.0
0.429667,10.595,2.75195e-05,64,64,1,3.0,2.5
0.429667,10.595,2.75392e-05,64,64,1,3.0,3.0
0.422556,12.1137,5.44413e-05,64,64,2,0.5,0.5
0.422556,12.1137,5.44619e-05,64,64,2,0.5,1.0
0.422556,12.1137,5.44824e-05,64,64,2,0.5,1.5
0.422556,12.1137,5.4503e-05,64,64,2,0.5,2.0
0.422556,12.1137,5.45234e-05,64,64,2,0.5,2.5
0.422556,12.1137,5.45433e-05,64,64,2,0.5,3.0
0.422556,12.1137,5.44414e-05,64,64,2,1.0,0.5
0.422556,12.1137,5.44619e-05,64,64,2,1.0,1.0
0.422556,12.1137,5.44824e-05,64,64,2,1.0,1.5
0.422556,12.1137,5.4503e-05,64,64,2,1.0,2.0
0.422556,12.1137,5.45235e-05,64,64,2,1.0,2.5
0.422556,12.1137,5.45433e-05,64,64,2,1.0,3.0
0.422556,12.1137,5.44414e-05,64,64,2,1.5,0.5
0.422556,12.1137,5.4462e-05,64,64,2,1.5,1.0
0.422556,12.1137,5.44825e-05,64,64,2,1.5,1.5
0.422556,12.1137,5.45031e-05,64,64,2,1.5,2.0
0.422556,12.1137,5.45235e-05,64,64,2,1.5,2.5
0.422556,12.1137,5.45434e-05,64,64,2,1.5,3.0
0.422556,12.1137,5.44415e-05,64,64,2,2.0,0.5
0.422556,12.1137,5.44621e-05,64,64,2,2.0,1.0
0.422556,12.1137,5.44826e-05,64,64,2,2.0,1.5
0.422556,12.1137,5.45032e-05,64,64,2,2.0,2.0
0.422556,12.1137,5.45236e-05,64,64,2,2.0,2.5
0.422556,12.1137,5.45435e-05,64,64,2,2.0,3.0
0.422556,12.1137,5.44418e-05,64,64,2,2.5,0.5
0.422556,12.1137,5.44623e-05,64,64,2,2.5,1.0
0.422556,12.1137,5.44828e-05,64,64,2,2.5,1.5
0.422556,12.1137,5.45034e-05,64,64,2,2.5,2.0
0.422556,12.1137,5.45239e-05,64,64,2,2.5,2.5
0.422556,12.1137,5.45437e-05,64,64,2,2.5,3.0
0.422556,12.1137,5.44418e-05,64,64,2,3.0,0.5
0.422556,12.1137,5.44624e-05,64,64,2,3.0,1.0
0.422556,12.1137,5.44828e-05,64,64,2,3.0,1.5
0.422556,12.1137,5.45034e-05,64,64,2,3.0,2.0
0.422556,12.1137,5.45239e-05,64,64,2,3.0,2.5
0.422556,12.1137,5.45438e-05,64,64,2,3.0,3.0
0.429111,9.80745,8.14412e-05,64,64,3,0.5,0.5
0.429111,9.80745,8.14618e-05,64,64,3,0.5,1.0
0.429111,9.80745,8.14823e-05,64,64,3,0.5,1.5
0.429111,9.80745,8.15028e-05,64,64,3,0.5,2.0
0.429111,9.80745,8.15233e-05,64,64,3,0.5,2.5
0.429111,9.80745,8.15432e-05,64,64,3,0.5,3.0
0.429111,9.80745,8.14413e-05,64,64,3,1.0,0.5
0.429111,9.80745,8.14618e-05,64,64,3,1.0,1.0
0.429111,9.80745,8.14823e-05,64,64,3,1.0,1.5
0.429111,9.80745,8.15029e-05,64,64,3,1.0,2.0
0.429111,9.80745,8.15233e-05,64,64,3,1.0,2.5
0.429111,9.80745,8.15432e-05,64,64,3,1.0,3.0
0.429111,9.80745,8.14413e-05,64,64,3,1.5,0.5
0.429111,9.80745,8.14619e-05,64,64,3,1.5,1.0
0.429111,9.80745,8.14824e-05,64,64,3,1.5,1.5
0.429111,9.80745,8.15029e-05,64,64,3,1.5,2.0
0.429111,9.80745,8.15234e-05,64,64,3,1.5,2.5
0.429111,9.80745,8.15433e-05,64,64,3,1.5,3.0
0.429111,9.80745,8.14414e-05,64,64,3,2.0,0.5
0.429111,9.80745,8.1462e-05,64,64,3,2.0,1.0
0.429111,9.80745,8.14825e-05,64,64,3,2.0,1.5
0.429111,9.80745,8.1503e-05,64,64,3,2.0,2.0
0.429111,9.80745,8.15235e-05,64,64,3,2.0,2.5
0.429111,9.80745,8.15434e-05,64,64,3,2.0,3.0
0.429111,9.80745,8.14417e-05,64,64,3,2.5,0.5
0.429111,9.80745,8.14622e-05,64,64,3,2.5,1.0
0.429111,9.80745,8.14827e-05,64,64,3,2.5,1.5
0.429111,9.80745,8.15033e-05,64,64,3,2.5,2.0
0.429111,9.80745,8.15237e-05,64,64,3,2.5,2.5
0.429111,9.80745,8.15436e-05,64,64,3,2.5,3.0
0.429111,9.80745,8.14417e-05,64,64,3,3.0,0.5
0.429111,9.80745,8.14622e-05,64,64,3,3.0,1.0
0.429111,9.80745,8.14827e-05,64,64,3,3.0,1.5
0.429111,9.80745,8.15033e-05,64,64,3,3.0,2.0
0.429111,9.80745,8.15238e-05,64,64,3,3.0,2.5
0.429111,9.80745,8.15436e-05,64,64,3,3.0,3.0
0.433889,10.3599,0.000108448,64,64,4,0.5,0.5
0.433889,10.3599,0.000108469,64,64,4,0.5,1.0
0.433889,10.3599,0.00010849,64,64,4,0.5,1.5
0.433889,10.3599,0.000108511,64,64,4,0.5,2.0
0.433889,10.3599,0.000108532,64,64,4,0.5,2.5
0.433889,10.3599,0.000108552,64,64,4,0.5,3.0
0.433889,10.3599,0.000108448,64,64,4,1.0,0.5
0.433889,10.3599,0.000108469,64,64,4,1.0,1.0
0.433889,10.3599,0.00010849,64,64,4,1.0,1.5
0.433889,10.3599,0.000108511,64,64,4,1.0,2.0
0.433889,10.3599,0.000108532,64,64,4,1.0,2.5
0.433889,10.3599,0.000108552,64,64,4,1.0,3.0
0.433889,10.3599,0.000108448,64,64,4,1.5,0.5
0.433889,10.3599,0.000108469,64,64,4,1.5,1.0
0.433889,10.3599,0.00010849,64,64,4,1.5,1.5
0.433889,10.3599,0.000108511,64,64,4,1.5,2.0
0.433889,10.3599,0.000108532,64,64,4,1.5,2.5
0.433889,10.3599,0.000108552,64,64,4,1.5,3.0
0.433889,10.3599,0.000108448,64,64,4,2.0,0.5
0.433889,10.3599,0.000108469,64,64,4,2.0,1.0
0.433889,10.3599,0.00010849,64,64,4,2.0,1.5
0.433889,10.3599,0.000108511,64,64,4,2.0,2.0
0.433889,10.3599,0.000108532,64,64,4,2.0,2.5
0.433889,10.3599,0.000108553,64,64,4,2.0,3.0
0.433889,10.3599,0.000108448,64,64,4,2.5,0.5
0.433889,10.3599,0.000108469,64,64,4,2.5,1.0
0.433889,10.3599,0.00010849,64,64,4,2.5,1.5
0.433889,10.3599,0.000108512,64,64,4,2.5,2.0
0.433889,10.3599,0.000108532,64,64,4,2.5,2.5
0.433889,10.3599,0.000108553,64,64,4,2.5,3.0
0.433889,10.3599,0.000108448,64,64,4,3.0,0.5
0.433889,10.3599,0.00010847,64,64,4,3.0,1.0
0.433889,10.3599,0.00010849,64,64,4,3.0,1.5
0.433889,10.3599,0.000108512,64,64,4,3.0,2.0
0.433889,10.3599,0.000108532,64,64,4,3.0,2.5
0.433889,10.3599,0.000108553,64,64,4,3.0,3.0
0.4,9.18222,0.000135426,64,64,5,0.5,0.5
0.4,9.18222,0.000135445,64,64,5,0.5,1.0
0.4,9.18222,0.000135465,64,64,5,0.5,1.5
0.4,9.18222,0.000135484,64,64,5,0.5,2.0
0.4,9.18222,0.000135503,64,64,5,0.5,2.5
0.4,9.18222,0.000135522,64,64,5,0.5,3.0
0.4,9.18222,0.000135426,64,64,5,1.0,0.5
0.4,9.18222,0.000135445,64,64,5,1.0,1.0
0.4,9.18222,0.000135465,64,64,5,1.0,1.5
0.4,9.18222,0.000135484,64,64,5,1.0,2.0
0.4,9.18222,0.000135503,64,64,5,1.0,2.5
0.4,9.18222,0.000135522,64,64,5,1.0,3.0
0.4,9.18222,0.000135426,64,64,5,1.5,0.5
0.4,9.18222,0.000135445,64,64,5,1.5,1.0
0.4,9.18222,0.000135465,64,64,5,1.5,1.5
0.4,9.18222,0.000135484,64,64,5,1.5,2.0
0.4,9.18222,0.000135504,64,64,5,1.5,2.5
0.4,9.18222,0.000135522,64,64,5,1.5,3.0
0.4,9.18222,0.000135426,64,64,5,2.0,0.5
0.4,9.18222,0.000135445,64,64,5,2.0,1.0
0.4,9.18222,0.000135465,64,64,5,2.0,1.5
0.4,9.18222,0.000135484,64,64,5,2.0,2.0
0.4,9.18222,0.000135504,64,64,5,2.0,2.5
0.4,9.18222,0.000135522,64,64,5,2.0,3.0
0.4,9.18222,0.000135426,64,64,5,2.5,0.5
0.4,9.18222,0.000135446,64,64,5,2.5,1.0
0.4,9.18222,0.000135465,64,64,5,2.5,1.5
0.4,9.18222,0.000135485,64,64,5,2.5,2.0
0.4,9.18222,0.000135504,64,64,5,2.5,2.5
0.4,9.18222,0.000135523,64,64,5,2.5,3.0
0.4,9.18222,0.000135426,64,64,5,3.0,0.5
0.4,9.18222,0.000135446,64,64,5,3.0,1.0
0.4,9.18222,0.000135465,64,64,5,3.0,1.5
0.4,9.18222,0.000135485,64,64,5,3.0,2.0
0.4,9.18222,0.000135504,64,64,5,3.0,2.5
0.4,9.18222,0.000135523,64,64,5,3.0,3.0
0.441889,11.0984,0.000162458,64,64,6,0.5,0.5
0.441889,11.0984,0.000162479,64,64,6,0.5,1.0
0.441889,11.0984,0.000162501,64,64,6,0.5,1.5
0.441889,11.0984,0.000162523,64,64,6,0.5,2.0
0.441889,11.0984,0.000162544,64,64,6,0.5,2.5
0.441889,11.0984,0.000162566,64,64,6,0.5,3.0
0.441889,11.0984,0.000162458,64,64,6,1.0,0.5
0.441889,11.0984,0.000162479,64,64,6,1.0,1.0
0.441889,11.0984,0.000162501,64,64,6,1.0,1.5
0.441889,11.0984,0.000162523,64,64,6,1.0,2.0
0.441889,11.0984,0.000162545,64,64,6,1.0,2.5
0.441889,11.0984,0.000162566,64,64,6,1.0,3.0
0.441889,11.0984,0.000162458,64,64,6,1.5,0.5
0.441889,11.0984,0.00016248,64,64,6,1.5,1.0
0.441889,11.0984,0.000162501,64,64,6,1.5,1.5
0.441889,11.0984,0.000162523,64,64,6,1.5,2.0
0.441889,11.0984,0.000162545,64,64,6,1.5,2.5
0.441889,11.0984,0.000162566,64,64,6,1.5,3.0
0.441889,11.0984,0.000162458,64,64,6,2.0,0.5
0.441889,11.0984,0.00016248,64,64,6,2.0,1.0
0.441889,11.0984,0.000162501,64,64,6,2.0,1.5
0.441889,11.0984,0.000162523,64,64,6,2.0,2.0
0.441889,11.0984,0.000162545,64,64,6,2.0,2.5
0.441889,11.0984,0.000162566,64,64,6,2.0,3.0
0.441889,11.0984,0.000162458,64,64,6,2.5,0.5
0.441889,11.0984,0.00016248,64,64,6,2.5,1.0
0.441889,11.0984,0.000162502,64,64,6,2.5,1.5
0.441889,11.0984,0.000162523,64,64,6,2.5,2.0
0.441889,11.0984,0.000162545,64,64,6,2.5,2.5
0.441889,11.0984,0.000162566,64,64,6,2.5,3.0
0.441889,11.0984,0.000162458,64,64,6,3.0,0.5
0.441889,11.0984,0.00016248,64,64,6,3.0,1.0
0.441889,11.0984,0.000162502,64,64,6,3.0,1.5
0.441889,11.0984,0.000162523,64,64,6,3.0,2.0
0.441889,11.0984,0.000162545,64,64,6,3.0,2.5
0.441889,11.0984,0.000162566,64,64,6,3.0,3.0
0.405889,9.73085,0.000189429,64,64,7,0.5,0.5
0.405889,9.73085,0.000189449,64,64,7,0.5,1.0
0.405889,9.73085,0.000189469,64,64,7,0.5,1.5
0.405889,9.73085,0.000189488,64,64,7,0.5,2.0
0.405889,9.73085,0.000189508,64,64,7,0.5,2.5
0.405889,9.73085,0.000189527,64,64,7,0.5,3.0
0.405889,9.73085,0.000189429,64,64,7,1.0,0.5
0.405889,9.73085,0.000189449,64,64,7,1.0,1.0
0.405889,9.73085,0.000189469,64,64,7,1.0,1.5
0.405889,9.73085,0.000189488,64,64,7,1.0,2.0
0.405889,9.73085,0.000189508,64,64,7,1.0,2.5
0.405889,9.73085,0.000189527,64,64,7,1.0,3.0
0.405889,9.73085,0.000189429,64,64,7,1.5,0.5
0.405889,9.73085,0.000189449,64,64,7,1.5,1.0
0.405889,9.73085,0.000189469,64,64,7,1.5,1.5
0.405889,9.73085,0.000189489,64,64,7,1.5,2.0
0.405889,9.73085,0.000189508,64,64,7,1.5,2.5
0.405889,9.73085,0.000189527,64,64,7,1.5,3.0
0.405889,9.73085,0.00018943,64,64,7,2.0,0.5
0.405889,9.73085,0.000189449,64,64,7,2.0,1.0
0.405889,9.73085,0.000189469,64,64,7,2.0,1.5
0.405889,9.73085,0.000189489,64,64,7,2.0,2.0
0.405889,9.73085,0.000189508,64,64,7,2.0,2.5
0.405889,9.73085,0.000189527,64,64,7,2.0,3.0
0.405889,9.73085,0.00018943,64,64,7,2.5,0.5
0.405889,9.73085,0.00018945,64,64,7,2.5,1.0
0.405889,9.73085,0.000189469,64,64,7,2.5,1.5
0.405889,9.73085,0.000189489,64,64,7,2.5,2.0
0.405889,9.73085,0.000189508,64,64,7,2.5,2.5
0.405889,9.73085,0.000189528,64,64,7,2.5,3.0
0.405889,9.73085,0.00018943,64,64,7,3.0,0.5
0.405889,9.73085,0.00018945,64,64,7,3.0,1.0
0.405889,9.73085,0.000189469,64,64,7,3.0,1.5
0.405889,9.73085,0.000189489,64,64,7,3.0,2.0
0.405889,9.73085,0.000189509,64,64,7,3.0,2.5
0.405889,9.73085,0.000189528,64,64,7,3.0,3.0
0.433556,9.82172,0.000216447,64,64,8,0.5,0.5
0.433556,9.82172,0.000216468,64,64,8,0.5,1.0
0.433556,9.82172,0.000216489,64,64,8,0.5,1.5
0.433556,9.82172,0.00021651,64,64,8,0.5,2.0
0.433556,9.82172,0.000216531,64,64,8,0.5,2.5
0.433556,9.82172,0.000216551,64,64,8,0.5,3.0
0.433556,9.82172,0.000216447,64,64,8,1.0,0.5
0.433556,9.82172,0.000216468,64,64,8,1.0,1.0
0.433556,9.82172,0.000216489,64,64,8,1.0,1.5
0.433556,9.82172,0.00021651,64,64,8,1.0,2.0
0.433556,9.82172,0.000216531,64,64,8,1.0,2.5
0.433556,9.82172,0.000216551,64,64,8,1.0,3.0
0.433556,9.82172,0.000216447,64,64,8,1.5,0.5
0.433556,9.82172,0.000216468,64,64,8,1.5,1.0
0.433556,9.82172,0.000216489,64,64,8,1.5,1.5
0.433556,9.82172,0.00021651,64,64,8,1.5,2.0
0.433556,9.82172,0.000216531,64,64,8,1.5,2.5
0.433556,9.82172,0.000216552,64,64,8,1.5,3.0
0.433556,9.82172,0.000216447,64,64,8,2.0,0.5
0.433556,9.82172,0.000216468,64,64,8,2.0,1.0
0.433556,9.82172,0.000216489,64,64,8,2.0,1.5
0.433556,9.82172,0.00021651,64,64,8,2.0,2.0
0.433556,9.82172,0.000216531,64,64,8,2.0,2.5
0.433556,9.82172,0.000216552,64,64,8,2.0,3.0
0.433556,9.82172,0.000216448,64,64,8,2.5,0.5
0.433556,9.82172,0.000216469,64,64,8,2.5,1.0
0.433556,9.82172,0.00021649,64,64,8,2.5,1.5
0.433556,9.82172,0.000216511,64,64,8,2.5,2.0
0.433556,9.82172,0.000216532,64,64,8,2.5,2.5
0.433556,9.82172,0.000216552,64,64,8,2.5,3.0
0.433556,9.82172,0.000216448,64,64,8,3.0,0.5
0.433556,9.82172,0.000216469,64,64,8,3.0,1.0
0.433556,9.82172,0.00021649,64,64,8,3.0,1.5
0.433556,9.82172,0.000216511,64,64,8,3.0,2.0
0.433556,9.82172,0.000216532,64,64,8,3.0,2.5
0.433556,9.82172,0.000216552,64,64,8,3.0,3.0
0.429667,10.595,5.21117e-05,64,128,1,0.5,0.5
0.429667,10.595,5.21523e-05,64,128,1,0.5,1.0
0.429667,10.595,5.21928e-05,64,128,1,0.5,1.5
0.429667,10.595,5.22335e-05,64,128,1,0.5,2.0
0.429667,10.595,5.22739e-05,64,128,1,0.5,2.5
0.429667,10.595,5.23132e-05,64,128,1,0.5,3.0
0.429667,10.595,5.21117e-05,64,128,1,1.0,0.5
0.429667,10.595,5.21524e-05,64,128,1,1.0,1.0
0.429667,10.595,5.21929e-05,64,128,1,1.0,1.5
0.429667,10.595,5.22335e-05,64,128,1,1.0,2.0
0.429667,10.595,5.2274e-05,64,128,1,1.0,2.5
0.429667,10.595,5.23133e-05,64,128,1,1.0,3.0
0.429667,10.595,5.21119e-05,64,128,1,1.5,0.5
0.429667,10.595,5.21525e-05,64,128,1,1.5,1.0
0.429667,10.595,5.2193e-05,64,128,1,1.5,1.5
0.429667,10.595,5.22336e-05,64,128,1,1.5,2.0
0.429667,10.595,5.22741e-05,64,128,1,1.5,2.5
0.429667,10.595,5.23134e-05,64,128,1,1.5,3.0
0.429667,10.595,5.21121e-05,64,128,1,2.0,0.5
0.429667,10.595,5.21527e-05,64,128,1,2.0,1.0
0.429667,10.595,5.21932e-05,64,128,1,2.0,1.5
0.429667,10.595,5.22338e-05,64,128,1,2.0,2.0
0.429667,10.595,5.22743e-05,64,128,1,2.0,2.5
0.429667,10.595,5.23136e-05,64,128,1,2.0,3.0
0.429667,10.595,5.21125e-05,64,128,1,2.5,0.5
0.429667,10.595,5.21532e-05,64,128,1,2.5,1.0
0.429667,10.595,5.21937e-05,64,128,1,2.5,1.5
0.429667,10.595,5.22343e-05,64,128,1,2.5,2.0
0.429667,10.595,5.22748e-05,64,128,1,2.5,2.5
0.429667,10.595,5.23141e-05,64,128,1,2.5,3.0
0.429667,10.595,5.21126e-05,64,128,1,3.0,0.5
0.429667,10.595,5.21532e-05,64,128,1,3.0,1.0
0.429667,10.595,5.21937e-05,64,128,1,3.0,1.5
0.429667,10.595,5.22343e-05,64,128,1,3.0,2.0
