Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.504778,9.57394,8.97713e-06,16,16,5,1.5,3.0
0.504778,9.57394,8.95044e-06,16,16,5,2.0,0.5
0.504778,9.57394,8.95583e-06,16,16,5,2.0,1.0
0.504778,9.57394,8.96119e-06,16,16,5,2.0,1.5
0.504778,9.57394,8.96658e-06,16,16,5,2.0,2.0
0.504778,9.57394,8.97195e-06,16,16,5,2.0,2.5
0.504778,9.57394,8.97716e-06,16,16,5,2.0,3.0
0.504778,9.57394,8.9505e-06,16,16,5,2.5,0.5
0.504778,9.57394,8.95589e-06,16,16,5,2.5,1.0
0.504778,9.57394,8.96125e-06,16,16,5,2.5,1.5
0.504778,9.57394,8.96664e-06,16,16,5,2.5,2.0
0.504778,9.57394,8.97201e-06,16,16,5,2.5,2.5
0.504778,9.57394,8.97721e-06,16,16,5,2.5,3.0
0.504778,9.57394,8.9505e-06,16,16,5,3.0,0.5
0.504778,9.57394,8.95589e-06,16,16,5,3.0,1.0
0.504778,9.57394,8.96126e-06,16,16,5,3.0,1.5
0.504778,9.57394,8.96664e-06,16,16,5,3.0,2.0
0.504778,9.57394,8.97201e-06,16,16,5,3.0,2.5
0.504778,9.57394,8.97722e-06,16,16,5,3.0,3.0
0.483889,9.3945,1.07224e-05,16,16,6,0.5,0.5
0.483889,9.3945,1.07277e-05,16,16,6,0.5,1.0
0.483889,9.3945,1.07329e-05,16,16,6,0.5,1.5
0.483889,9.3945,1.07381e-05,16,16,6,0.5,2.0
0.483889,9.3945,1.07433e-05,16,16,6,0.5,2.5
0.483889,9.3945,1.07483e-05,16,16,6,0.5,3.0
0.483889,9.3945,1.07224e-05,16,16,6,1.0,0.5
0.483889,9.3945,1.07277e-05,16,16,6,1.0,1.0
0.483889,9.3945,1.07329e-05,16,16,6,1.0,1.5
0.483889,9.3945,1.07381e-05,16,16,6,1.0,2.0
0.483889,9.3945,1.07433e-05,16,16,6,1.0,2.5
0.483889,9.3945,1.07483e-05,16,16,6,1.0,3.0
0.483889,9.3945,1.07225e-05,16,16,6,1.5,0.5
0.483889,9.3945,1.07277e-05,16,16,6,1.5,1.0
0.483889,9.3945,1.07329e-05,16,16,6,1.5,1.5
0.483889,9.3945,1.07381e-05,16,16,6,1.5,2.0
0.483889,9.3945,1.07433e-05,16,16,6,1.5,2.5
0.483889,9.3945,1.07483e-05,16,16,6,1.5,3.0
0.483889,9.3945,1.07225e-05,16,16,6,2.0,0.5
0.483889,9.3945,1.07277e-05,16,16,6,2.0,1.0
0.483889,9.3945,1.07329e-05,16,16,6,2.0,1.5
0.483889,9.3945,1.07381e-05,16,16,6,2.0,2.0
0.483889,9.3945,1.07433e-05,16,16,6,2.0,2.5
0.483889,9.3945,1.07484e-05,16,16,6,2.0,3.0
0.483889,9.3945,1.07226e-05,16,16,6,2.5,0.5
0.483889,9.3945,1.07278e-05,16,16,6,2.5,1.0
0.483889,9.3945,1.0733e-05,16,16,6,2.5,1.5
0.483889,9.3945,1.07382e-05,16,16,6,2.5,2.0
0.483889,9.3945,1.07434e-05,16,16,6,2.5,2.5
0.483889,9.3945,1.07484e-05,16,16,6,2.5,3.0
0.483889,9.3945,1.07226e-05,16,16,6,3.0,0.5
0.483889,9.3945,1.07278e-05,16,16,6,3.0,1.0
0.483889,9.3945,1.0733e-05,16,16,6,3.0,1.5
0.483889,9.3945,1.07382e-05,16,16,6,3.0,2.0
0.483889,9.3945,1.07434e-05,16,16,6,3.0,2.5
0.483889,9.3945,1.07484e-05,16,16,6,3.0,3.0
0.519444,9.6,1.24972e-05,16,16,7,0.5,0.5
0.519444,9.6,1.25027e-05,16,16,7,0.5,1.0
0.519444,9.6,1.25082e-05,16,16,7,0.5,1.5
0.519444,9.6,1.25137e-05,16,16,7,0.5,2.0
0.519444,9.6,1.25192e-05,16,16,7,0.5,2.5
0.519444,9.6,1.25245e-05,16,16,7,0.5,3.0
0.519444,9.6,1.24972e-05,16,16,7,1.0,0.5
0.519444,9.6,1.25027e-05,16,16,7,1.0,1.0
0.519444,9.6,1.25082e-05,16,16,7,1.0,1.5
0.519444,9.6,1.25137e-05,16,16,7,1.0,2.0
0.519444,9.6,1.25192e-05,16,16,7,1.0,2.5
0.519444,9.6,1.25245e-05,16,16,7,1.0,3.0
0.519444,9.6,1.24972e-05,16,16,7,1.5,0.5
0.519444,9.6,1.25027e-05,16,16,7,1.5,1.0
0.519444,9.6,1.25082e-05,16,16,7,1.5,1.5
0.519444,9.6,1.25137e-05,16,16,7,1.5,2.0
0.519444,9.6,1.25192e-05,16,16,7,1.5,2.5
0.519444,9.6,1.25246e-05,16,16,7,1.5,3.0
0.519444,9.6,1.24972e-05,16,16,7,2.0,0.5
0.519444,9.6,1.25027e-05,16,16,7,2.0,1.0
0.519444,9.6,1.25082e-05,16,16,7,2.0,1.5
0.519444,9.6,1.25138e-05,16,16,7,2.0,2.0
0.519444,9.6,1.25193e-05,16,16,7,2.0,2.5
0.519444,9.6,1.25246e-05,16,16,7,2.0,3.0
0.519444,9.6,1.24973e-05,16,16,7,2.5,0.5
0.519444,9.6,1.25028e-05,16,16,7,2.5,1.0
0.519444,9.6,1.25083e-05,16,16,7,2.5,1.5
0.519444,9.6,1.25138e-05,16,16,7,2.5,2.0
0.519444,9.6,1.25193e-05,16,16,7,2.5,2.5
0.519444,9.6,1.25246e-05,16,16,7,2.5,3.0
0.519444,9.6,1.24973e-05,16,16,7,3.0,0.5
0.519444,9.6,1.25028e-05,16,16,7,3.0,1.0
0.519444,9.6,1.25083e-05,16,16,7,3.0,1.5
0.519444,9.6,1.25138e-05,16,16,7,3.0,2.0
0.519444,9.6,1.25193e-05,16,16,7,3.0,2.5
0.519444,9.6,1.25247e-05,16,16,7,3.0,3.0
0.483889,9.37982,1.42684e-05,16,16,8,0.5,0.5
0.483889,9.37982,1.42737e-05,16,16,8,0.5,1.0
0.483889,9.37982,1.42789e-05,16,16,8,0.5,1.5
0.483889,9.37982,1.42841e-05,16,16,8,0.5,2.0
0.483889,9.37982,1.42893e-05,16,16,8,0.5,2.5
0.483889,9.37982,1.42943e-05,16,16,8,0.5,3.0
0.483889,9.37982,1.42685e-05,16,16,8,1.0,0.5
0.483889,9.37982,1.42737e-05,16,16,8,1.0,1.0
0.483889,9.37982,1.42789e-05,16,16,8,1.0,1.5
0.483889,9.37982,1.42841e-05,16,16,8,1.0,2.0
0.483889,9.37982,1.42893e-05,16,16,8,1.0,2.5
0.483889,9.37982,1.42943e-05,16,16,8,1.0,3.0
0.483889,9.37982,1.42685e-05,16,16,8,1.5,0.5
0.483889,9.37982,1.42737e-05,16,16,8,1.5,1.0
0.483889,9.37982,1.42789e-05,16,16,8,1.5,1.5
0.483889,9.37982,1.42841e-05,16,16,8,1.5,2.0
0.483889,9.37982,1.42893e-05,16,16,8,1.5,2.5
0.483889,9.37982,1.42943e-05,16,16,8,1.5,3.0
0.483889,9.37982,1.42685e-05,16,16,8,2.0,0.5
0.483889,9.37982,1.42737e-05,16,16,8,2.0,1.0
0.483889,9.37982,1.42789e-05,16,16,8,2.0,1.5
0.483889,9.37982,1.42841e-05,16,16,8,2.0,2.0
0.483889,9.37982,1.42893e-05,16,16,8,2.0,2.5
0.483889,9.37982,1.42944e-05,16,16,8,2.0,3.0
0.483889,9.37982,1.42686e-05,16,16,8,2.5,0.5
0.483889,9.37982,1.42738e-05,16,16,8,2.5,1.0
0.483889,9.37982,1.4279e-05,16,16,8,2.5,1.5
0.483889,9.37982,1.42842e-05,16,16,8,2.5,2.0
0.483889,9.37982,1.42894e-05,16,16,8,2.5,2.5
0.483889,9.37982,1.42944e-05,16,16,8,2.5,3.0
0.483889,9.37982,1.42686e-05,16,16,8,3.0,0.5
0.483889,9.37982,1.42738e-05,16,16,8,3.0,1.0
0.483889,9.37982,1.4279e-05,16,16,8,3.0,1.5
0.483889,9.37982,1.42842e-05,16,16,8,3.0,2.0
0.483889,9.37982,1.42894e-05,16,16,8,3.0,2.5
0.483889,9.37982,1.42944e-05,16,16,8,3.0,3.0
0.523222,10.3769,2.11004e-06,16,32,1,0.5,0.5
0.523222,10.3769,2.12112e-06,16,32,1,0.5,1.0
0.523222,10.3769,2.13216e-06,16,32,1,0.5,1.5
0.523222,10.3769,2.14325e-06,16,32,1,0.5,2.0
0.523222,10.3769,2.15429e-06,16,32,1,0.5,2.5
0.523222,10.3769,2.165e-06,16,32,1,0.5,3.0
0.523222,10.3769,2.11005e-06,16,32,1,1.0,0.5
0.523222,10.3769,2.12114e-06,16,32,1,1.0,1.0
0.523222,10.3769,2.13217e-06,16,32,1,1.0,1.5
0.523222,10.3769,2.14326e-06,16,32,1,1.0,2.0
0.523222,10.3769,2.1543e-06,16,32,1,1.0,2.5
0.523222,10.3769,2.16501e-06,16,32,1,1.0,3.0
0.523222,10.3769,2.11009e-06,16,32,1,1.5,0.5
0.523222,10.3769,2.12117e-06,16,32,1,1.5,1.0
0.523222,10.3769,2.13221e-06,16,32,1,1.5,1.5
0.523222,10.3769,2.14329e-06,16,32,1,1.5,2.0
0.523222,10.3769,2.15433e-06,16,32,1,1.5,2.5
0.523222,10.3769,2.16504e-06,16,32,1,1.5,3.0
0.523222,10.3769,2.11014e-06,16,32,1,2.0,0.5
0.523222,10.3769,2.12122e-06,16,32,1,2.0,1.0
0.523222,10.3769,2.13226e-06,16,32,1,2.0,1.5
0.523222,10.3769,2.14335e-06,16,32,1,2.0,2.0
0.523222,10.3769,2.15438e-06,16,32,1,2.0,2.5
0.523222,10.3769,2.1651e-06,16,32,1,2.0,3.0
0.523222,10.3769,2.11025e-06,16,32,1,2.5,0.5
0.523222,10.3769,2.12134e-06,16,32,1,2.5,1.0
0.523222,10.3769,2.13238e-06,16,32,1,2.5,1.5
0.523222,10.3769,2.14346e-06,16,32,1,2.5,2.0
0.523222,10.3769,2.1545e-06,16,32,1,2.5,2.5
0.523222,10.3769,2.16521e-06,16,32,1,2.5,3.0
0.523222,10.3769,2.11026e-06,16,32,1,3.0,0.5
0.523222,10.3769,2.12135e-06,16,32,1,3.0,1.0
0.523222,10.3769,2.13238e-06,16,32,1,3.0,1.5
0.523222,10.3769,2.14347e-06,16,32,1,3.0,2.0
0.523222,10.3769,2.15451e-06,16,32,1,3.0,2.5
0.523222,10.3769,2.16522e-06,16,32,1,3.0,3.0
0.497222,9.56429,4.06961e-06,16,32,2,0.5,0.5
0.497222,9.56429,4.08024e-06,16,32,2,0.5,1.0
0.497222,9.56429,4.09083e-06,16,32,2,0.5,1.5
0.497222,9.56429,4.10146e-06,16,32,2,0.5,2.0
0.497222,9.56429,4.11205e-06,16,32,2,0.5,2.5
0.497222,9.56429,4.12232e-06,16,32,2,0.5,3.0
0.497222,9.56429,4.06962e-06,16,32,2,1.0,0.5
0.497222,9.56429,4.08025e-06,16,32,2,1.0,1.0
0.497222,9.56429,4.09084e-06,16,32,2,1.0,1.5
0.497222,9.56429,4.10147e-06,16,32,2,1.0,2.0
0.497222,9.56429,4.11206e-06,16,32,2,1.0,2.5
0.497222,9.56429,4.12233e-06,16,32,2,1.0,3.0
0.497222,9.56429,4.06966e-06,16,32,2,1.5,0.5
0.497222,9.56429,4.08029e-06,16,32,2,1.5,1.0
0.497222,9.56429,4.09088e-06,16,32,2,1.5,1.5
0.497222,9.56429,4.10151e-06,16,32,2,1.5,2.0
0.497222,9.56429,4.11209e-06,16,32,2,1.5,2.5
0.497222,9.56429,4.12237e-06,16,32,2,1.5,3.0
0.497222,9.56429,4.06971e-06,16,32,2,2.0,0.5
0.497222,9.56429,4.08034e-06,16,32,2,2.0,1.0
0.497222,9.56429,4.09093e-06,16,32,2,2.0,1.5
0.497222,9.56429,4.10156e-06,16,32,2,2.0,2.0
0.497222,9.56429,4.11215e-06,16,32,2,2.0,2.5
0.497222,9.56429,4.12242e-06,16,32,2,2.0,3.0
0.497222,9.56429,4.06982e-06,16,32,2,2.5,0.5
0.497222,9.56429,4.08046e-06,16,32,2,2.5,1.0
0.497222,9.56429,4.09104e-06,16,32,2,2.5,1.5
0.497222,9.56429,4.10167e-06,16,32,2,2.5,2.0
0.497222,9.56429,4.11226e-06,16,32,2,2.5,2.5
0.497222,9.56429,4.12253e-06,16,32,2,2.5,3.0
0.497222,9.56429,4.06983e-06,16,32,2,3.0,0.5
0.497222,9.56429,4.08046e-06,16,32,2,3.0,1.0
0.497222,9.56429,4.09105e-06,16,32,2,3.0,1.5
0.497222,9.56429,4.10168e-06,16,32,2,3.0,2.0
0.497222,9.56429,4.11227e-06,16,32,2,3.0,2.5
0.497222,9.56429,4.12254e-06,16,32,2,3.0,3.0
0.518556,9.96747,6.03409e-06,16,32,3,0.5,0.5
0.518556,9.96747,6.04519e-06,16,32,3,0.5,1.0
0.518556,9.96747,6.05624e-06,16,32,3,0.5,1.5
0.518556,9.96747,6.06734e-06,16,32,3,0.5,2.0
0.518556,9.96747,6.07839e-06,16,32,3,0.5,2.5
0.518556,9.96747,6.08911e-06,16,32,3,0.5,3.0
0.518556,9.96747,6.0341e-06,16,32,3,1.0,0.5
0.518556,9.96747,6.0452e-06,16,32,3,1.0,1.0
0.518556,9.96747,6.05625e-06,16,32,3,1.0,1.5
0.518556,9.96747,6.06735e-06,16,32,3,1.0,2.0
0.518556,9.96747,6.0784e-06,16,32,3,1.0,2.5
0.518556,9.96747,6.08912e-06,16,32,3,1.0,3.0
0.518556,9.96747,6.03414e-06,16,32,3,1.5,0.5
0.518556,9.96747,6.04523e-06,16,32,3,1.5,1.0
0.518556,9.96747,6.05628e-06,16,32,3,1.5,1.5
0.518556,9.96747,6.06738e-06,16,32,3,1.5,2.0
0.518556,9.96747,6.07843e-06,16,32,3,1.5,2.5
0.518556,9.96747,6.08916e-06,16,32,3,1.5,3.0
0.518556,9.96747,6.03419e-06,16,32,3,2.0,0.5
0.518556,9.96747,6.04529e-06,16,32,3,2.0,1.0
0.518556,9.96747,6.05634e-06,16,32,3,2.0,1.5
0.518556,9.96747,6.06743e-06,16,32,3,2.0,2.0
0.518556,9.96747,6.07849e-06,16,32,3,2.0,2.5
0.518556,9.96747,6.08921e-06,16,32,3,2.0,3.0
0.518556,9.96747,6.0343e-06,16,32,3,2.5,0.5
0.518556,9.96747,6.0454e-06,16,32,3,2.5,1.0
0.518556,9.96747,6.05645e-06,16,32,3,2.5,1.5
0.518556,9.96747,6.06755e-06,16,32,3,2.5,2.0
0.518556,9.96747,6.0786e-06,16,32,3,2.5,2.5
0.518556,9.96747,6.08933e-06,16,32,3,2.5,3.0
0.518556,9.96747,6.03431e-06,16,32,3,3.0,0.5
0.518556,9.96747,6.04541e-06,16,32,3,3.0,1.0
0.518556,9.96747,6.05646e-06,16,32,3,3.0,1.5
0.518556,9.96747,6.06756e-06,16,32,3,3.0,2.0
0.518556,9.96747,6.07861e-06,16,32,3,3.0,2.5
0.518556,9.96747,6.08933e-06,16,32,3,3.0,3.0
0.479222,8.78333,7.9923e-06,16,32,4,0.5,0.5
0.479222,8.78333,8.00268e-06,16,32,4,0.5,1.0
0.479222,8.78333,8.01302e-06,16,32,4,0.5,1.5
0.479222,8.78333,8.0234e-06,16,32,4,0.5,2.0
0.479222,8.78333,8.03374e-06,16,32,4,0.5,2.5
0.479222,8.78333,8.04377e-06,16,32,4,0.5,3.0
0.479222,8.78333,7.99231e-06,16,32,4,1.0,0.5
0.479222,8.78333,8.00269e-06,16,32,4,1.0,1.0
0.479222,8.78333,8.01303e-06,16,32,4,1.0,1.5
0.479222,8.78333,8.02341e-06,16,32,4,1.0,2.0
0.479222,8.78333,8.03375e-06,16,32,4,1.0,2.5
0.479222,8.78333,8.04379e-06,16,32,4,1.0,3.0
0.479222,8.78333,7.99234e-06,16,32,4,1.5,0.5
0.479222,8.78333,8.00272e-06,16,32,4,1.5,1.0
0.479222,8.78333,8.01306e-06,16,32,4,1.5,1.5
0.479222,8.78333,8.02345e-06,16,32,4,1.5,2.0
0.479222,8.78333,8.03379e-06,16,32,4,1.5,2.5
0.479222,8.78333,8.04382e-06,16,32,4,1.5,3.0
0.479222,8.78333,7.99239e-06,16,32,4,2.0,0.5
0.479222,8.78333,8.00278e-06,16,32,4,2.0,1.0
0.479222,8.78333,8.01312e-06,16,32,4,2.0,1.5
0.479222,8.78333,8.0235e-06,16,32,4,2.0,2.0
0.479222,8.78333,8.03384e-06,16,32,4,2.0,2.5
0.479222,8.78333,8.04387e-06,16,32,4,2.0,3.0
0.479222,8.78333,7.99251e-06,16,32,4,2.5,0.5
0.479222,8.78333,8.00289e-06,16,32,4,2.5,1.0
0.479222,8.78333,8.01323e-06,16,32,4,2.5,1.5
0.479222,8.78333,8.02361e-06,16,32,4,2.5,2.0
0.479222,8.78333,8.03395e-06,16,32,4,2.5,2.5
0.479222,8.78333,8.04399e-06,16,32,4,2.5,3.0
0.479222,8.78333,7.99252e-06,16,32,4,3.0,0.5
0.479222,8.78333,8.0029e-06,16,32,4,3.0,1.0
0.479222,8.78333,8.01324e-06,16,32,4,3.0,1.5
0.479222,8.78333,8.02362e-06,16,32,4,3.0,2.0
0.479222,8.78333,8.03396e-06,16,32,4,3.0,2.5
0.479222,8.78333,8.044e-06,16,32,4,3.0,3.0
0.504778,9.57394,9.95638e-06,16,32,5,0.5,0.5
0.504778,9.57394,9.96716e-06,16,32,5,0.5,1.0
0.504778,9.57394,9.97789e-06,16,32,5,0.5,1.5
0.504778,9.57394,9.98867e-06,16,32,5,0.5,2.0
0.504778,9.57394,9.9994e-06,16,32,5,0.5,2.5
0.504778,9.57394,1.00098e-05,16,32,5,0.5,3.0
0.504778,9.57394,9.95639e-06,16,32,5,1.0,0.5
0.504778,9.57394,9.96717e-06,16,32,5,1.0,1.0
0.504778,9.57394,9.9779e-06,16,32,5,1.0,1.5
0.504778,9.57394,9.98868e-06,16,32,5,1.0,2.0
0.504778,9.57394,9.99941e-06,16,32,5,1.0,2.5
0.504778,9.57394,1.00098e-05,16,32,5,1.0,3.0
0.504778,9.57394,9.95643e-06,16,32,5,1.5,0.5
0.504778,9.57394,9.9672e-06,16,32,5,1.5,1.0
0.504778,9.57394,9.97794e-06,16,32,5,1.5,1.5
0.504778,9.57394,9.98871e-06,16,32,5,1.5,2.0
0.504778,9.57394,9.99945e-06,16,32,5,1.5,2.5
0.504778,9.57394,1.00099e-05,16,32,5,1.5,3.0
0.504778,9.57394,9.95648e-06,16,32,5,2.0,0.5
0.504778,9.57394,9.96726e-06,16,32,5,2.0,1.0
0.504778,9.57394,9.97799e-06,16,32,5,2.0,1.5
0.504778,9.57394,9.98877e-06,16,32,5,2.0,2.0
0.504778,9.57394,9.9995e-06,16,32,5,2.0,2.5
0.504778,9.57394,1.00099e-05,16,32,5,2.0,3.0
0.504778,9.57394,9.95659e-06,16,32,5,2.5,0.5
0.504778,9.57394,9.96737e-06,16,32,5,2.5,1.0
0.504778,9.57394,9.9781e-06,16,32,5,2.5,1.5
0.504778,9.57394,9.98888e-06,16,32,5,2.5,2.0
0.504778,9.57394,9.99961e-06,16,32,5,2.5,2.5
0.504778,9.57394,1.001e-05,16,32,5,2.5,3.0
0.504778,9.57394,9.9566e-06,16,32,5,3.0,0.5
0.504778,9.57394,9.96738e-06,16,32,5,3.0,1.0
0.504778,9.57394,9.97811e-06,16,32,5,3.0,1.5
0.504778,9.57394,9.98889e-06,16,32,5,3.0,2.0
0.504778,9.57394,9.99962e-06,16,32,5,3.0,2.5
0.504778,9.57394,1.001e-05,16,32,5,3.0,3.0
0.483889,9.3945,1.19166e-05,16,32,6,0.5,0.5
0.483889,9.3945,1.1927e-05,16,32,6,0.5,1.0
0.483889,9.3945,1.19374e-05,16,32,6,0.5,1.5
0.483889,9.3945,1.19478e-05,16,32,6,0.5,2.0
0.483889,9.3945,1.19582e-05,16,32,6,0.5,2.5
0.483889,9.3945,1.19683e-05,16,32,6,0.5,3.0
0.483889,9.3945,1.19166e-05,16,32,6,1.0,0.5
0.483889,9.3945,1.1927e-05,16,32,6,1.0,1.0
0.483889,9.3945,1.19374e-05,16,32,6,1.0,1.5
0.483889,9.3945,1.19479e-05,16,32,6,1.0,2.0
0.483889,9.3945,1.19583e-05,16,32,6,1.0,2.5
0.483889,9.3945,1.19683e-05,16,32,6,1.0,3.0
0.483889,9.3945,1.19166e-05,16,32,6,1.5,0.5
0.483889,9.3945,1.19271e-05,16,32,6,1.5,1.0
0.483889,9.3945,1.19375e-05,16,32,6,1.5,1.5
0.483889,9.3945,1.19479e-05,16,32,6,1.5,2.0
0.483889,9.3945,1.19583e-05,16,32,6,1.5,2.5
0.483889,9.3945,1.19684e-05,16,32,6,1.5,3.0
0.483889,9.3945,1.19167e-05,16,32,6,2.0,0.5
0.483889,9.3945,1.19271e-05,16,32,6,2.0,1.0
0.483889,9.3945,1.19375e-05,16,32,6,2.0,1.5
0.483889,9.3945,1.19479e-05,16,32,6,2.0,2.0
0.483889,9.3945,1.19583e-05,16,32,6,2.0,2.5
0.483889,9.3945,1.19684e-05,16,32,6,2.0,3.0
0.483889,9.3945,1.19168e-05,16,32,6,2.5,0.5
0.483889,9.3945,1.19272e-05,16,32,6,2.5,1.0
0.483889,9.3945,1.19376e-05,16,32,6,2.5,1.5
0.483889,9.3945,1.19481e-05,16,32,6,2.5,2.0
0.483889,9.3945,1.19585e-05,16,32,6,2.5,2.5
0.483889,9.3945,1.19685e-05,16,32,6,2.5,3.0
0.483889,9.3945,1.19168e-05,16,32,6,3.0,0.5
0.483889,9.3945,1.19272e-05,16,32,6,3.0,1.0
0.483889,9.3945,1.19376e-05,16,32,6,3.0,1.5
0.483889,9.3945,1.19481e-05,16,32,6,3.0,2.0
0.483889,9.3945,1.19585e-05,16,32,6,3.0,2.5
0.483889,9.3945,1.19685e-05,16,32,6,3.0,3.0
0.519444,9.6,1.38818e-05,16,32,7,0.5,0.5
0.519444,9.6,1.38929e-05,16,32,7,0.5,1.0
0.519444,9.6,1.39039e-05,16,32,7,0.5,1.5
0.519444,9.6,1.39149e-05,16,32,7,0.5,2.0
0.519444,9.6,1.39259e-05,16,32,7,0.5,2.5
0.519444,9.6,1.39366e-05,16,32,7,0.5,3.0
0.519444,9.6,1.38818e-05,16,32,7,1.0,0.5
0.519444,9.6,1.38929e-05,16,32,7,1.0,1.0
0.519444,9.6,1.39039e-05,16,32,7,1.0,1.5
0.519444,9.6,1.39149e-05,16,32,7,1.0,2.0
0.519444,9.6,1.39259e-05,16,32,7,1.0,2.5
0.519444,9.6,1.39366e-05,16,32,7,1.0,3.0
0.519444,9.6,1.38819e-05,16,32,7,1.5,0.5
0.519444,9.6,1.38929e-05,16,32,7,1.5,1.0
0.519444,9.6,1.39039e-05,16,32,7,1.5,1.5
0.519444,9.6,1.3915e-05,16,32,7,1.5,2.0
0.519444,9.6,1.3926e-05,16,32,7,1.5,2.5
0.519444,9.6,1.39367e-05,16,32,7,1.5,3.0
0.519444,9.6,1.38819e-05,16,32,7,2.0,0.5
0.519444,9.6,1.3893e-05,16,32,7,2.0,1.0
0.519444,9.6,1.3904e-05,16,32,7,2.0,1.5
0.519444,9.6,1.3915e-05,16,32,7,2.0,2.0
0.519444,9.6,1.3926e-05,16,32,7,2.0,2.5
0.519444,9.6,1.39367e-05,16,32,7,2.0,3.0
0.519444,9.6,1.3882e-05,16,32,7,2.5,0.5
0.519444,9.6,1.38931e-05,16,32,7,2.5,1.0
0.519444,9.6,1.39041e-05,16,32,7,2.5,1.5
0.519444,9.6,1.39151e-05,16,32,7,2.5,2.0
0.519444,9.6,1.39261e-05,16,32,7,2.5,2.5
0.519444,9.6,1.39368e-05,16,32,7,2.5,3.0
0.519444,9.6,1.3882e-05,16,32,7,3.0,0.5
0.519444,9.6,1.38931e-05,16,32,7,3.0,1.0
0.519444,9.6,1.39041e-05,16,32,7,3.0,1.5
0.519444,9.6,1.39151e-05,16,32,7,3.0,2.0
0.519444,9.6,1.39262e-05,16,32,7,3.0,2.5
0.519444,9.6,1.39368e-05,16,32,7,3.0,3.0
0.483889,9.37982,1.58406e-05,16,32,8,0.5,0.5
0.483889,9.37982,1.5851e-05,16,32,8,0.5,1.0
0.483889,9.37982,1.58614e-05,16,32,8,0.5,1.5
0.483889,9.37982,1.58719e-05,16,32,8,0.5,2.0
0.483889,9.37982,1.58822e-05,16,32,8,0.5,2.5
0.483889,9.37982,1.58923e-05,16,32,8,0.5,3.0
0.483889,9.37982,1.58406e-05,16,32,8,1.0,0.5
0.483889,9.37982,1.5851e-05,16,32,8,1.0,1.0
0.483889,9.37982,1.58614e-05,16,32,8,1.0,1.5
0.483889,9.37982,1.58719e-05,16,32,8,1.0,2.0
0.483889,9.37982,1.58823e-05,16,32,8,1.0,2.5
0.483889,9.37982,1.58923e-05,16,32,8,1.0,3.0
0.483889,9.37982,1.58406e-05,16,32,8,1.5,0.5
0.483889,9.37982,1.58511e-05,16,32,8,1.5,1.0
0.483889,9.37982,1.58615e-05,16,32,8,1.5,1.5
0.483889,9.37982,1.58719e-05,16,32,8,1.5,2.0
0.483889,9.37982,1.58823e-05,16,32,8,1.5,2.5
0.483889,9.37982,1.58924e-05,16,32,8,1.5,3.0
0.483889,9.37982,1.58407e-05,16,32,8,2.0,0.5
0.483889,9.37982,1.58511e-05,16,32,8,2.0,1.0
0.483889,9.37982,1.58615e-05,16,32,8,2.0,1.5
0.483889,9.37982,1.58719e-05,16,32,8,2.0,2.0
0.483889,9.37982,1.58823e-05,16,32,8,2.0,2.5
0.483889,9.37982,1.58924e-05,16,32,8,2.0,3.0
0.483889,9.37982,1.58408e-05,16,32,8,2.5,0.5
0.483889,9.37982,1.58512e-05,16,32,8,2.5,1.0
0.483889,9.37982,1.58616e-05,16,32,8,2.5,1.5
0.483889,9.37982,1.58721e-05,16,32,8,2.5,2.0
0.483889,9.37982,1.58825e-05,16,32,8,2.5,2.5
0.483889,9.37982,1.58925e-05,16,32,8,2.5,3.0
0.483889,9.37982,1.58408e-05,16,32,8,3.0,0.5
0.483889,9.37982,1.58512e-05,16,32,8,3.0,1.0
0.483889,9.37982,1.58616e-05,16,32,8,3.0,1.5
0.483889,9.37982,1.58721e-05,16,32,8,3.0,2.0
0.483889,9.37982,1.58825e-05,16,32,8,3.0,2.5
0.483889,9.37982,1.58925e-05,16,32,8,3.0,3.0
0.523222,10.3769,7.0227e-06,16,64,1,0.5,0.5
0.523222,10.3769,7.04487e-06,16,64,1,0.5,1.0
0.523222,10.3769,7.06695e-06,16,64,1,0.5,1.5
0.523222,10.3769,7.08912e-06,16,64,1,0.5,2.0
0.523222,10.3769,7.1112e-06,16,64,1,0.5,2.5
0.523222,10.3769,7.13262e-06,16,64,1,0.5,3.0
0.523222,10.3769,7.02273e-06,16,64,1,1.0,0.5
0.523222,10.3769,7.0449e-06,16,64,1,1.0,1.0
0.523222,10.3769,7.06697e-06,16,64,1,1.0,1.5
0.523222,10.3769,7.08914e-06,16,64,1,1.0,2.0
0.523222,10.3769,7.11122e-06,16,64,1,1.0,2.5
0.523222,10.3769,7.13265e-06,16,64,1,1.0,3.0
0.523222,10.3769,7.0228e-06,16,64,1,1.5,0.5
0.523222,10.3769,7.04497e-06,16,64,1,1.5,1.0
0.523222,10.3769,7.06704e-06,16,64,1,1.5,1.5
0.523222,10.3769,7.08921e-06,16,64,1,1.5,2.0
0.523222,10.3769,7.11129e-06,16,64,1,1.5,2.5
0.523222,10.3769,7.13272e-06,16,64,1,1.5,3.0
0.523222,10.3769,7.0229e-06,16,64,1,2.0,0.5
0.523222,10.3769,7.04507e-06,16,64,1,2.0,1.0
0.523222,10.3769,7.06715e-06,16,64,1,2.0,1.5
0.523222,10.3769,7.08932e-06,16,64,1,2.0,2.0
0.523222,10.3769,7.11139e-06,16,64,1,2.0,2.5
