Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.609111,14.0905,8.10297e-06,64,32,1,0.5,0.5
0.609111,14.0905,8.11603e-06,64,32,1,0.5,1.0
0.609111,14.0905,8.12904e-06,64,32,1,0.5,1.5
0.609111,14.0905,8.1421e-06,64,32,1,0.5,2.0
0.609111,14.0905,8.15511e-06,64,32,1,0.5,2.5
0.609111,14.0905,8.16773e-06,64,32,1,0.5,3.0
0.609111,14.0905,8.10298e-06,64,32,1,1.0,0.5
0.609111,14.0905,8.11604e-06,64,32,1,1.0,1.0
0.609111,14.0905,8.12905e-06,64,32,1,1.0,1.5
0.609111,14.0905,8.14211e-06,64,32,1,1.0,2.0
0.609111,14.0905,8.15512e-06,64,32,1,1.0,2.5
0.609111,14.0905,8.16775e-06,64,32,1,1.0,3.0
0.609111,14.0905,8.10301e-06,64,32,1,1.5,0.5
0.609111,14.0905,8.11608e-06,64,32,1,1.5,1.0
0.609111,14.0905,8.12909e-06,64,32,1,1.5,1.5
0.609111,14.0905,8.14215e-06,64,32,1,1.5,2.0
0.609111,14.0905,8.15516e-06,64,32,1,1.5,2.5
0.609111,14.0905,8.16778e-06,64,32,1,1.5,3.0
0.609111,14.0905,8.10307e-06,64,32,1,2.0,0.5
0.609111,14.0905,8.11613e-06,64,32,1,2.0,1.0
0.609111,14.0905,8.12914e-06,64,32,1,2.0,1.5
0.609111,14.0905,8.1422e-06,64,32,1,2.0,2.0
0.609111,14.0905,8.15521e-06,64,32,1,2.0,2.5
0.609111,14.0905,8.16783e-06,64,32,1,2.0,3.0
0.609111,14.0905,8.10318e-06,64,32,1,2.5,0.5
0.609111,14.0905,8.11624e-06,64,32,1,2.5,1.0
0.609111,14.0905,8.12925e-06,64,32,1,2.5,1.5
0.609111,14.0905,8.14232e-06,64,32,1,2.5,2.0
0.609111,14.0905,8.15532e-06,64,32,1,2.5,2.5
0.609111,14.0905,8.16795e-06,64,32,1,2.5,3.0
0.609111,14.0905,8.10319e-06,64,32,1,3.0,0.5
0.609111,14.0905,8.11625e-06,64,32,1,3.0,1.0
0.609111,14.0905,8.12926e-06,64,32,1,3.0,1.5
0.609111,14.0905,8.14232e-06,64,32,1,3.0,2.0
0.609111,14.0905,8.15533e-06,64,32,1,3.0,2.5
0.609111,14.0905,8.16796e-06,64,32,1,3.0,3.0
0.597111,10.5952,1.59314e-05,64,32,2,0.5,0.5
0.597111,10.5952,1.59444e-05,64,32,2,0.5,1.0
0.597111,10.5952,1.59573e-05,64,32,2,0.5,1.5
0.597111,10.5952,1.59702e-05,64,32,2,0.5,2.0
0.597111,10.5952,1.59832e-05,64,32,2,0.5,2.5
0.597111,10.5952,1.59957e-05,64,32,2,0.5,3.0
0.597111,10.5952,1.59314e-05,64,32,2,1.0,0.5
0.597111,10.5952,1.59444e-05,64,32,2,1.0,1.0
0.597111,10.5952,1.59573e-05,64,32,2,1.0,1.5
0.597111,10.5952,1.59703e-05,64,32,2,1.0,2.0
0.597111,10.5952,1.59832e-05,64,32,2,1.0,2.5
0.597111,10.5952,1.59957e-05,64,32,2,1.0,3.0
0.597111,10.5952,1.59315e-05,64,32,2,1.5,0.5
0.597111,10.5952,1.59444e-05,64,32,2,1.5,1.0
0.597111,10.5952,1.59573e-05,64,32,2,1.5,1.5
0.597111,10.5952,1.59703e-05,64,32,2,1.5,2.0
0.597111,10.5952,1.59832e-05,64,32,2,1.5,2.5
0.597111,10.5952,1.59957e-05,64,32,2,1.5,3.0
0.597111,10.5952,1.59315e-05,64,32,2,2.0,0.5
0.597111,10.5952,1.59445e-05,64,32,2,2.0,1.0
0.597111,10.5952,1.59574e-05,64,32,2,2.0,1.5
0.597111,10.5952,1.59703e-05,64,32,2,2.0,2.0
0.597111,10.5952,1.59832e-05,64,32,2,2.0,2.5
0.597111,10.5952,1.59958e-05,64,32,2,2.0,3.0
0.597111,10.5952,1.59316e-05,64,32,2,2.5,0.5
0.597111,10.5952,1.59446e-05,64,32,2,2.5,1.0
0.597111,10.5952,1.59575e-05,64,32,2,2.5,1.5
0.597111,10.5952,1.59705e-05,64,32,2,2.5,2.0
0.597111,10.5952,1.59834e-05,64,32,2,2.5,2.5
0.597111,10.5952,1.59959e-05,64,32,2,2.5,3.0
0.597111,10.5952,1.59316e-05,64,32,2,3.0,0.5
0.597111,10.5952,1.59446e-05,64,32,2,3.0,1.0
0.597111,10.5952,1.59575e-05,64,32,2,3.0,1.5
0.597111,10.5952,1.59705e-05,64,32,2,3.0,2.0
0.597111,10.5952,1.59834e-05,64,32,2,3.0,2.5
0.597111,10.5952,1.59959e-05,64,32,2,3.0,3.0
0.619889,11.1332,2.37673e-05,64,32,3,0.5,0.5
0.619889,11.1332,2.37806e-05,64,32,3,0.5,1.0
0.619889,11.1332,2.37939e-05,64,32,3,0.5,1.5
0.619889,11.1332,2.38073e-05,64,32,3,0.5,2.0
0.619889,11.1332,2.38206e-05,64,32,3,0.5,2.5
0.619889,11.1332,2.38336e-05,64,32,3,0.5,3.0
0.619889,11.1332,2.37673e-05,64,32,3,1.0,0.5
0.619889,11.1332,2.37806e-05,64,32,3,1.0,1.0
0.619889,11.1332,2.3794e-05,64,32,3,1.0,1.5
0.619889,11.1332,2.38073e-05,64,32,3,1.0,2.0
0.619889,11.1332,2.38206e-05,64,32,3,1.0,2.5
0.619889,11.1332,2.38336e-05,64,32,3,1.0,3.0
0.619889,11.1332,2.37673e-05,64,32,3,1.5,0.5
0.619889,11.1332,2.37807e-05,64,32,3,1.5,1.0
0.619889,11.1332,2.3794e-05,64,32,3,1.5,1.5
0.619889,11.1332,2.38074e-05,64,32,3,1.5,2.0
0.619889,11.1332,2.38207e-05,64,32,3,1.5,2.5
0.619889,11.1332,2.38336e-05,64,32,3,1.5,3.0
0.619889,11.1332,2.37674e-05,64,32,3,2.0,0.5
0.619889,11.1332,2.37807e-05,64,32,3,2.0,1.0
0.619889,11.1332,2.3794e-05,64,32,3,2.0,1.5
0.619889,11.1332,2.38074e-05,64,32,3,2.0,2.0
0.619889,11.1332,2.38207e-05,64,32,3,2.0,2.5
0.619889,11.1332,2.38336e-05,64,32,3,2.0,3.0
0.619889,11.1332,2.37675e-05,64,32,3,2.5,0.5
0.619889,11.1332,2.37808e-05,64,32,3,2.5,1.0
0.619889,11.1332,2.37942e-05,64,32,3,2.5,1.5
0.619889,11.1332,2.38075e-05,64,32,3,2.5,2.0
0.619889,11.1332,2.38208e-05,64,32,3,2.5,2.5
0.619889,11.1332,2.38338e-05,64,32,3,2.5,3.0
0.619889,11.1332,2.37675e-05,64,32,3,3.0,0.5
0.619889,11.1332,2.37809e-05,64,32,3,3.0,1.0
0.619889,11.1332,2.37942e-05,64,32,3,3.0,1.5
0.619889,11.1332,2.38075e-05,64,32,3,3.0,2.0
0.619889,11.1332,2.38209e-05,64,32,3,3.0,2.5
0.619889,11.1332,2.38338e-05,64,32,3,3.0,3.0
0.622444,12.7886,3.15978e-05,64,32,4,0.5,0.5
0.622444,12.7886,3.16112e-05,64,32,4,0.5,1.0
0.622444,12.7886,3.16246e-05,64,32,4,0.5,1.5
0.622444,12.7886,3.1638e-05,64,32,4,0.5,2.0
0.622444,12.7886,3.16513e-05,64,32,4,0.5,2.5
0.622444,12.7886,3.16643e-05,64,32,4,0.5,3.0
0.622444,12.7886,3.15978e-05,64,32,4,1.0,0.5
0.622444,12.7886,3.16112e-05,64,32,4,1.0,1.0
0.622444,12.7886,3.16246e-05,64,32,4,1.0,1.5
0.622444,12.7886,3.1638e-05,64,32,4,1.0,2.0
0.622444,12.7886,3.16513e-05,64,32,4,1.0,2.5
0.622444,12.7886,3.16643e-05,64,32,4,1.0,3.0
0.622444,12.7886,3.15978e-05,64,32,4,1.5,0.5
0.622444,12.7886,3.16112e-05,64,32,4,1.5,1.0
0.622444,12.7886,3.16246e-05,64,32,4,1.5,1.5
0.622444,12.7886,3.1638e-05,64,32,4,1.5,2.0
0.622444,12.7886,3.16514e-05,64,32,4,1.5,2.5
0.622444,12.7886,3.16643e-05,64,32,4,1.5,3.0
0.622444,12.7886,3.15979e-05,64,32,4,2.0,0.5
0.622444,12.7886,3.16113e-05,64,32,4,2.0,1.0
0.622444,12.7886,3.16247e-05,64,32,4,2.0,1.5
0.622444,12.7886,3.16381e-05,64,32,4,2.0,2.0
0.622444,12.7886,3.16514e-05,64,32,4,2.0,2.5
0.622444,12.7886,3.16644e-05,64,32,4,2.0,3.0
0.622444,12.7886,3.1598e-05,64,32,4,2.5,0.5
0.622444,12.7886,3.16114e-05,64,32,4,2.5,1.0
0.622444,12.7886,3.16248e-05,64,32,4,2.5,1.5
0.622444,12.7886,3.16382e-05,64,32,4,2.5,2.0
0.622444,12.7886,3.16515e-05,64,32,4,2.5,2.5
0.622444,12.7886,3.16645e-05,64,32,4,2.5,3.0
0.622444,12.7886,3.1598e-05,64,32,4,3.0,0.5
0.622444,12.7886,3.16114e-05,64,32,4,3.0,1.0
0.622444,12.7886,3.16248e-05,64,32,4,3.0,1.5
0.622444,12.7886,3.16382e-05,64,32,4,3.0,2.0
0.622444,12.7886,3.16515e-05,64,32,4,3.0,2.5
0.622444,12.7886,3.16645e-05,64,32,4,3.0,3.0
0.624889,11.0897,3.94297e-05,64,32,5,0.5,0.5
0.624889,11.0897,3.94433e-05,64,32,5,0.5,1.0
0.624889,11.0897,3.94568e-05,64,32,5,0.5,1.5
0.624889,11.0897,3.94703e-05,64,32,5,0.5,2.0
0.624889,11.0897,3.94838e-05,64,32,5,0.5,2.5
0.624889,11.0897,3.94969e-05,64,32,5,0.5,3.0
0.624889,11.0897,3.94297e-05,64,32,5,1.0,0.5
0.624889,11.0897,3.94433e-05,64,32,5,1.0,1.0
0.624889,11.0897,3.94568e-05,64,32,5,1.0,1.5
0.624889,11.0897,3.94703e-05,64,32,5,1.0,2.0
0.624889,11.0897,3.94838e-05,64,32,5,1.0,2.5
0.624889,11.0897,3.94969e-05,64,32,5,1.0,3.0
0.624889,11.0897,3.94298e-05,64,32,5,1.5,0.5
0.624889,11.0897,3.94433e-05,64,32,5,1.5,1.0
0.624889,11.0897,3.94568e-05,64,32,5,1.5,1.5
0.624889,11.0897,3.94704e-05,64,32,5,1.5,2.0
0.624889,11.0897,3.94839e-05,64,32,5,1.5,2.5
0.624889,11.0897,3.9497e-05,64,32,5,1.5,3.0
0.624889,11.0897,3.94298e-05,64,32,5,2.0,0.5
0.624889,11.0897,3.94434e-05,64,32,5,2.0,1.0
0.624889,11.0897,3.94569e-05,64,32,5,2.0,1.5
0.624889,11.0897,3.94704e-05,64,32,5,2.0,2.0
0.624889,11.0897,3.94839e-05,64,32,5,2.0,2.5
0.624889,11.0897,3.9497e-05,64,32,5,2.0,3.0
0.624889,11.0897,3.94299e-05,64,32,5,2.5,0.5
0.624889,11.0897,3.94435e-05,64,32,5,2.5,1.0
0.624889,11.0897,3.9457e-05,64,32,5,2.5,1.5
0.624889,11.0897,3.94705e-05,64,32,5,2.5,2.0
0.624889,11.0897,3.9484e-05,64,32,5,2.5,2.5
0.624889,11.0897,3.94971e-05,64,32,5,2.5,3.0
0.624889,11.0897,3.94299e-05,64,32,5,3.0,0.5
0.624889,11.0897,3.94435e-05,64,32,5,3.0,1.0
0.624889,11.0897,3.9457e-05,64,32,5,3.0,1.5
0.624889,11.0897,3.94705e-05,64,32,5,3.0,2.0
0.624889,11.0897,3.9484e-05,64,32,5,3.0,2.5
0.624889,11.0897,3.94971e-05,64,32,5,3.0,3.0
0.583111,9.58967,4.72476e-05,64,32,6,0.5,0.5
0.583111,9.58967,4.72603e-05,64,32,6,0.5,1.0
0.583111,9.58967,4.72729e-05,64,32,6,0.5,1.5
0.583111,9.58967,4.72856e-05,64,32,6,0.5,2.0
0.583111,9.58967,4.72982e-05,64,32,6,0.5,2.5
0.583111,9.58967,4.73105e-05,64,32,6,0.5,3.0
0.583111,9.58967,4.72476e-05,64,32,6,1.0,0.5
0.583111,9.58967,4.72603e-05,64,32,6,1.0,1.0
0.583111,9.58967,4.72729e-05,64,32,6,1.0,1.5
0.583111,9.58967,4.72856e-05,64,32,6,1.0,2.0
0.583111,9.58967,4.72982e-05,64,32,6,1.0,2.5
0.583111,9.58967,4.73105e-05,64,32,6,1.0,3.0
0.583111,9.58967,4.72476e-05,64,32,6,1.5,0.5
0.583111,9.58967,4.72603e-05,64,32,6,1.5,1.0
0.583111,9.58967,4.72729e-05,64,32,6,1.5,1.5
0.583111,9.58967,4.72856e-05,64,32,6,1.5,2.0
0.583111,9.58967,4.72983e-05,64,32,6,1.5,2.5
0.583111,9.58967,4.73105e-05,64,32,6,1.5,3.0
0.583111,9.58967,4.72477e-05,64,32,6,2.0,0.5
0.583111,9.58967,4.72604e-05,64,32,6,2.0,1.0
0.583111,9.58967,4.7273e-05,64,32,6,2.0,1.5
0.583111,9.58967,4.72857e-05,64,32,6,2.0,2.0
0.583111,9.58967,4.72983e-05,64,32,6,2.0,2.5
0.583111,9.58967,4.73106e-05,64,32,6,2.0,3.0
0.583111,9.58967,4.72478e-05,64,32,6,2.5,0.5
0.583111,9.58967,4.72605e-05,64,32,6,2.5,1.0
0.583111,9.58967,4.72731e-05,64,32,6,2.5,1.5
0.583111,9.58967,4.72858e-05,64,32,6,2.5,2.0
0.583111,9.58967,4.72984e-05,64,32,6,2.5,2.5
0.583111,9.58967,4.73107e-05,64,32,6,2.5,3.0
0.583111,9.58967,4.72478e-05,64,32,6,3.0,0.5
0.583111,9.58967,4.72605e-05,64,32,6,3.0,1.0
0.583111,9.58967,4.72731e-05,64,32,6,3.0,1.5
0.583111,9.58967,4.72858e-05,64,32,6,3.0,2.0
0.583111,9.58967,4.72984e-05,64,32,6,3.0,2.5
0.583111,9.58967,4.73107e-05,64,32,6,3.0,3.0
0.610111,10.064,5.50864e-05,64,32,7,0.5,0.5
0.610111,10.064,5.50997e-05,64,32,7,0.5,1.0
0.610111,10.064,5.5113e-05,64,32,7,0.5,1.5
0.610111,10.064,5.51263e-05,64,32,7,0.5,2.0
0.610111,10.064,5.51396e-05,64,32,7,0.5,2.5
0.610111,10.064,5.51524e-05,64,32,7,0.5,3.0
0.610111,10.064,5.50864e-05,64,32,7,1.0,0.5
0.610111,10.064,5.50998e-05,64,32,7,1.0,1.0
0.610111,10.064,5.5113e-05,64,32,7,1.0,1.5
0.610111,10.064,5.51263e-05,64,32,7,1.0,2.0
0.610111,10.064,5.51396e-05,64,32,7,1.0,2.5
0.610111,10.064,5.51525e-05,64,32,7,1.0,3.0
0.610111,10.064,5.50865e-05,64,32,7,1.5,0.5
0.610111,10.064,5.50998e-05,64,32,7,1.5,1.0
0.610111,10.064,5.51131e-05,64,32,7,1.5,1.5
0.610111,10.064,5.51264e-05,64,32,7,1.5,2.0
0.610111,10.064,5.51396e-05,64,32,7,1.5,2.5
0.610111,10.064,5.51525e-05,64,32,7,1.5,3.0
0.610111,10.064,5.50865e-05,64,32,7,2.0,0.5
0.610111,10.064,5.50998e-05,64,32,7,2.0,1.0
0.610111,10.064,5.51131e-05,64,32,7,2.0,1.5
0.610111,10.064,5.51264e-05,64,32,7,2.0,2.0
0.610111,10.064,5.51397e-05,64,32,7,2.0,2.5
0.610111,10.064,5.51525e-05,64,32,7,2.0,3.0
0.610111,10.064,5.50866e-05,64,32,7,2.5,0.5
0.610111,10.064,5.51e-05,64,32,7,2.5,1.0
0.610111,10.064,5.51132e-05,64,32,7,2.5,1.5
0.610111,10.064,5.51265e-05,64,32,7,2.5,2.0
0.610111,10.064,5.51398e-05,64,32,7,2.5,2.5
0.610111,10.064,5.51527e-05,64,32,7,2.5,3.0
0.610111,10.064,5.50867e-05,64,32,7,3.0,0.5
0.610111,10.064,5.51e-05,64,32,7,3.0,1.0
0.610111,10.064,5.51132e-05,64,32,7,3.0,1.5
0.610111,10.064,5.51265e-05,64,32,7,3.0,2.0
0.610111,10.064,5.51398e-05,64,32,7,3.0,2.5
0.610111,10.064,5.51527e-05,64,32,7,3.0,3.0
0.603444,10.6009,6.29148e-05,64,32,8,0.5,0.5
0.603444,10.6009,6.2928e-05,64,32,8,0.5,1.0
0.603444,10.6009,6.29411e-05,64,32,8,0.5,1.5
0.603444,10.6009,6.29543e-05,64,32,8,0.5,2.0
0.603444,10.6009,6.29674e-05,64,32,8,0.5,2.5
0.603444,10.6009,6.29802e-05,64,32,8,0.5,3.0
0.603444,10.6009,6.29148e-05,64,32,8,1.0,0.5
0.603444,10.6009,6.2928e-05,64,32,8,1.0,1.0
0.603444,10.6009,6.29411e-05,64,32,8,1.0,1.5
0.603444,10.6009,6.29543e-05,64,32,8,1.0,2.0
0.603444,10.6009,6.29674e-05,64,32,8,1.0,2.5
0.603444,10.6009,6.29802e-05,64,32,8,1.0,3.0
0.603444,10.6009,6.29148e-05,64,32,8,1.5,0.5
0.603444,10.6009,6.2928e-05,64,32,8,1.5,1.0
0.603444,10.6009,6.29411e-05,64,32,8,1.5,1.5
0.603444,10.6009,6.29543e-05,64,32,8,1.5,2.0
0.603444,10.6009,6.29675e-05,64,32,8,1.5,2.5
0.603444,10.6009,6.29802e-05,64,32,8,1.5,3.0
0.603444,10.6009,6.29149e-05,64,32,8,2.0,0.5
0.603444,10.6009,6.29281e-05,64,32,8,2.0,1.0
0.603444,10.6009,6.29412e-05,64,32,8,2.0,1.5
0.603444,10.6009,6.29544e-05,64,32,8,2.0,2.0
0.603444,10.6009,6.29675e-05,64,32,8,2.0,2.5
0.603444,10.6009,6.29803e-05,64,32,8,2.0,3.0
0.603444,10.6009,6.2915e-05,64,32,8,2.5,0.5
0.603444,10.6009,6.29282e-05,64,32,8,2.5,1.0
0.603444,10.6009,6.29413e-05,64,32,8,2.5,1.5
0.603444,10.6009,6.29545e-05,64,32,8,2.5,2.0
0.603444,10.6009,6.29676e-05,64,32,8,2.5,2.5
0.603444,10.6009,6.29804e-05,64,32,8,2.5,3.0
0.603444,10.6009,6.2915e-05,64,32,8,3.0,0.5
0.603444,10.6009,6.29282e-05,64,32,8,3.0,1.0
0.603444,10.6009,6.29413e-05,64,32,8,3.0,1.5
0.603444,10.6009,6.29545e-05,64,32,8,3.0,2.0
0.603444,10.6009,6.29677e-05,64,32,8,3.0,2.5
0.603444,10.6009,6.29804e-05,64,32,8,3.0,3.0
0.609111,14.0905,2.7518e-05,64,64,1,0.5,0.5
0.609111,14.0905,2.75442e-05,64,64,1,0.5,1.0
0.609111,14.0905,2.75702e-05,64,64,1,0.5,1.5
0.609111,14.0905,2.75963e-05,64,64,1,0.5,2.0
0.609111,14.0905,2.76223e-05,64,64,1,0.5,2.5
0.609111,14.0905,2.76476e-05,64,64,1,0.5,3.0
0.609111,14.0905,2.7518e-05,64,64,1,1.0,0.5
0.609111,14.0905,2.75442e-05,64,64,1,1.0,1.0
0.609111,14.0905,2.75702e-05,64,64,1,1.0,1.5
0.609111,14.0905,2.75963e-05,64,64,1,1.0,2.0
0.609111,14.0905,2.76223e-05,64,64,1,1.0,2.5
0.609111,14.0905,2.76476e-05,64,64,1,1.0,3.0
0.609111,14.0905,2.75181e-05,64,64,1,1.5,0.5
0.609111,14.0905,2.75442e-05,64,64,1,1.5,1.0
0.609111,14.0905,2.75703e-05,64,64,1,1.5,1.5
0.609111,14.0905,2.75964e-05,64,64,1,1.5,2.0
0.609111,14.0905,2.76224e-05,64,64,1,1.5,2.5
0.609111,14.0905,2.76476e-05,64,64,1,1.5,3.0
0.609111,14.0905,2.75182e-05,64,64,1,2.0,0.5
0.609111,14.0905,2.75443e-05,64,64,1,2.0,1.0
0.609111,14.0905,2.75704e-05,64,64,1,2.0,1.5
0.609111,14.0905,2.75965e-05,64,64,1,2.0,2.0
0.609111,14.0905,2.76225e-05,64,64,1,2.0,2.5
0.609111,14.0905,2.76478e-05,64,64,1,2.0,3.0
0.609111,14.0905,2.75185e-05,64,64,1,2.5,0.5
0.609111,14.0905,2.75446e-05,64,64,1,2.5,1.0
0.609111,14.0905,2.75706e-05,64,64,1,2.5,1.5
0.609111,14.0905,2.75967e-05,64,64,1,2.5,2.0
0.609111,14.0905,2.76227e-05,64,64,1,2.5,2.5
0.609111,14.0905,2.7648e-05,64,64,1,2.5,3.0
0.609111,14.0905,2.75185e-05,64,64,1,3.0,0.5
0.609111,14.0905,2.75446e-05,64,64,1,3.0,1.0
0.609111,14.0905,2.75706e-05,64,64,1,3.0,1.5
0.609111,14.0905,2.75967e-05,64,64,1,3.0,2.0
0.609111,14.0905,2.76228e-05,64,64,1,3.0,2.5
0.609111,14.0905,2.7648e-05,64,64,1,3.0,3.0
0.597111,10.5952,5.45151e-05,64,64,2,0.5,0.5
0.597111,10.5952,5.4541e-05,64,64,2,0.5,1.0
0.597111,10.5952,5.45668e-05,64,64,2,0.5,1.5
0.597111,10.5952,5.45927e-05,64,64,2,0.5,2.0
0.597111,10.5952,5.46185e-05,64,64,2,0.5,2.5
0.597111,10.5952,5.46436e-05,64,64,2,0.5,3.0
0.597111,10.5952,5.45151e-05,64,64,2,1.0,0.5
0.597111,10.5952,5.4541e-05,64,64,2,1.0,1.0
0.597111,10.5952,5.45668e-05,64,64,2,1.0,1.5
0.597111,10.5952,5.45927e-05,64,64,2,1.0,2.0
0.597111,10.5952,5.46185e-05,64,64,2,1.0,2.5
0.597111,10.5952,5.46436e-05,64,64,2,1.0,3.0
0.597111,10.5952,5.45152e-05,64,64,2,1.5,0.5
0.597111,10.5952,5.45411e-05,64,64,2,1.5,1.0
0.597111,10.5952,5.45669e-05,64,64,2,1.5,1.5
0.597111,10.5952,5.45928e-05,64,64,2,1.5,2.0
0.597111,10.5952,5.46186e-05,64,64,2,1.5,2.5
0.597111,10.5952,5.46437e-05,64,64,2,1.5,3.0
0.597111,10.5952,5.45153e-05,64,64,2,2.0,0.5
0.597111,10.5952,5.45412e-05,64,64,2,2.0,1.0
0.597111,10.5952,5.4567e-05,64,64,2,2.0,1.5
0.597111,10.5952,5.45929e-05,64,64,2,2.0,2.0
0.597111,10.5952,5.46187e-05,64,64,2,2.0,2.5
0.597111,10.5952,5.46438e-05,64,64,2,2.0,3.0
0.597111,10.5952,5.45155e-05,64,64,2,2.5,0.5
0.597111,10.5952,5.45414e-05,64,64,2,2.5,1.0
0.597111,10.5952,5.45672e-05,64,64,2,2.5,1.5
0.597111,10.5952,5.45931e-05,64,64,2,2.5,2.0
0.597111,10.5952,5.46189e-05,64,64,2,2.5,2.5
0.597111,10.5952,5.4644e-05,64,64,2,2.5,3.0
0.597111,10.5952,5.45155e-05,64,64,2,3.0,0.5
0.597111,10.5952,5.45414e-05,64,64,2,3.0,1.0
0.597111,10.5952,5.45672e-05,64,64,2,3.0,1.5
0.597111,10.5952,5.45932e-05,64,64,2,3.0,2.0
0.597111,10.5952,5.4619e-05,64,64,2,3.0,2.5
0.597111,10.5952,5.4644e-05,64,64,2,3.0,3.0
0.619889,11.1332,8.15265e-05,64,64,3,0.5,0.5
0.619889,11.1332,8.15533e-05,64,64,3,0.5,1.0
0.619889,11.1332,8.15799e-05,64,64,3,0.5,1.5
0.619889,11.1332,8.16066e-05,64,64,3,0.5,2.0
0.619889,11.1332,8.16333e-05,64,64,3,0.5,2.5
0.619889,11.1332,8.16591e-05,64,64,3,0.5,3.0
0.619889,11.1332,8.15266e-05,64,64,3,1.0,0.5
0.619889,11.1332,8.15533e-05,64,64,3,1.0,1.0
0.619889,11.1332,8.15799e-05,64,64,3,1.0,1.5
0.619889,11.1332,8.16067e-05,64,64,3,1.0,2.0
0.619889,11.1332,8.16333e-05,64,64,3,1.0,2.5
0.619889,11.1332,8.16591e-05,64,64,3,1.0,3.0
0.619889,11.1332,8.15266e-05,64,64,3,1.5,0.5
0.619889,11.1332,8.15534e-05,64,64,3,1.5,1.0
0.619889,11.1332,8.158e-05,64,64,3,1.5,1.5
0.619889,11.1332,8.16067e-05,64,64,3,1.5,2.0
0.619889,11.1332,8.16334e-05,64,64,3,1.5,2.5
0.619889,11.1332,8.16592e-05,64,64,3,1.5,3.0
0.619889,11.1332,8.15267e-05,64,64,3,2.0,0.5
0.619889,11.1332,8.15535e-05,64,64,3,2.0,1.0
0.619889,11.1332,8.15801e-05,64,64,3,2.0,1.5
0.619889,11.1332,8.16068e-05,64,64,3,2.0,2.0
0.619889,11.1332,8.16335e-05,64,64,3,2.0,2.5
0.619889,11.1332,8.16593e-05,64,64,3,2.0,3.0
0.619889,11.1332,8.1527e-05,64,64,3,2.5,0.5
0.619889,11.1332,8.15537e-05,64,64,3,2.5,1.0
0.619889,11.1332,8.15803e-05,64,64,3,2.5,1.5
0.619889,11.1332,8.16071e-05,64,64,3,2.5,2.0
0.619889,11.1332,8.16337e-05,64,64,3,2.5,2.5
0.619889,11.1332,8.16595e-05,64,64,3,2.5,3.0
0.619889,11.1332,8.1527e-05,64,64,3,3.0,0.5
0.619889,11.1332,8.15537e-05,64,64,3,3.0,1.0
0.619889,11.1332,8.15803e-05,64,64,3,3.0,1.5
0.619889,11.1332,8.16071e-05,64,64,3,3.0,2.0
0.619889,11.1332,8.16337e-05,64,64,3,3.0,2.5
0.619889,11.1332,8.16596e-05,64,64,3,3.0,3.0
0.622444,12.7886,0.000108528,64,64,4,0.5,0.5
0.622444,12.7886,0.000108554,64,64,4,0.5,1.0
0.622444,12.7886,0.000108581,64,64,4,0.5,1.5
0.622444,12.7886,0.000108608,64,64,4,0.5,2.0
0.622444,12.7886,0.000108635,64,64,4,0.5,2.5
0.622444,12.7886,0.000108661,64,64,4,0.5,3.0
0.622444,12.7886,0.000108528,64,64,4,1.0,0.5
0.622444,12.7886,0.000108554,64,64,4,1.0,1.0
0.622444,12.7886,0.000108581,64,64,4,1.0,1.5
0.622444,12.7886,0.000108608,64,64,4,1.0,2.0
0.622444,12.7886,0.000108635,64,64,4,1.0,2.5
0.622444,12.7886,0.000108661,64,64,4,1.0,3.0
0.622444,12.7886,0.000108528,64,64,4,1.5,0.5
0.622444,12.7886,0.000108555,64,64,4,1.5,1.0
0.622444,12.7886,0.000108581,64,64,4,1.5,1.5
0.622444,12.7886,0.000108608,64,64,4,1.5,2.0
0.622444,12.7886,0.000108635,64,64,4,1.5,2.5
0.622444,12.7886,0.000108661,64,64,4,1.5,3.0
0.622444,12.7886,0.000108528,64,64,4,2.0,0.5
0.622444,12.7886,0.000108555,64,64,4,2.0,1.0
0.622444,12.7886,0.000108581,64,64,4,2.0,1.5
0.622444,12.7886,0.000108608,64,64,4,2.0,2.0
0.622444,12.7886,0.000108635,64,64,4,2.0,2.5
0.622444,12.7886,0.000108661,64,64,4,2.0,3.0
0.622444,12.7886,0.000108528,64,64,4,2.5,0.5
0.622444,12.7886,0.000108555,64,64,4,2.5,1.0
0.622444,12.7886,0.000108582,64,64,4,2.5,1.5
0.622444,12.7886,0.000108608,64,64,4,2.5,2.0
0.622444,12.7886,0.000108635,64,64,4,2.5,2.5
0.622444,12.7886,0.000108661,64,64,4,2.5,3.0
0.622444,12.7886,0.000108528,64,64,4,3.0,0.5
0.622444,12.7886,0.000108555,64,64,4,3.0,1.0
0.622444,12.7886,0.000108582,64,64,4,3.0,1.5
0.622444,12.7886,0.000108608,64,64,4,3.0,2.0
0.622444,12.7886,0.000108635,64,64,4,3.0,2.5
0.622444,12.7886,0.000108661,64,64,4,3.0,3.0
0.624889,11.0897,0.000135531,64,64,5,0.5,0.5
0.624889,11.0897,0.000135558,64,64,5,0.5,1.0
0.624889,11.0897,0.000135585,64,64,5,0.5,1.5
0.624889,11.0897,0.000135613,64,64,5,0.5,2.0
0.624889,11.0897,0.00013564,64,64,5,0.5,2.5
0.624889,11.0897,0.000135666,64,64,5,0.5,3.0
0.624889,11.0897,0.000135531,64,64,5,1.0,0.5
0.624889,11.0897,0.000135559,64,64,5,1.0,1.0
