Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.487222,10.9927,4.08457e-06,16,32,2,0.5,0.5
0.487222,10.9927,4.09802e-06,16,32,2,0.5,1.0
0.487222,10.9927,4.11141e-06,16,32,2,0.5,1.5
0.487222,10.9927,4.12486e-06,16,32,2,0.5,2.0
0.487222,10.9927,4.13825e-06,16,32,2,0.5,2.5
0.487222,10.9927,4.15125e-06,16,32,2,0.5,3.0
0.487222,10.9927,4.08459e-06,16,32,2,1.0,0.5
0.487222,10.9927,4.09803e-06,16,32,2,1.0,1.0
0.487222,10.9927,4.11143e-06,16,32,2,1.0,1.5
0.487222,10.9927,4.12487e-06,16,32,2,1.0,2.0
0.487222,10.9927,4.13827e-06,16,32,2,1.0,2.5
0.487222,10.9927,4.15126e-06,16,32,2,1.0,3.0
0.487222,10.9927,4.08462e-06,16,32,2,1.5,0.5
0.487222,10.9927,4.09807e-06,16,32,2,1.5,1.0
0.487222,10.9927,4.11146e-06,16,32,2,1.5,1.5
0.487222,10.9927,4.12491e-06,16,32,2,1.5,2.0
0.487222,10.9927,4.1383e-06,16,32,2,1.5,2.5
0.487222,10.9927,4.1513e-06,16,32,2,1.5,3.0
0.487222,10.9927,4.08467e-06,16,32,2,2.0,0.5
0.487222,10.9927,4.09812e-06,16,32,2,2.0,1.0
0.487222,10.9927,4.11151e-06,16,32,2,2.0,1.5
0.487222,10.9927,4.12496e-06,16,32,2,2.0,2.0
0.487222,10.9927,4.13835e-06,16,32,2,2.0,2.5
0.487222,10.9927,4.15135e-06,16,32,2,2.0,3.0
0.487222,10.9927,4.08479e-06,16,32,2,2.5,0.5
0.487222,10.9927,4.09824e-06,16,32,2,2.5,1.0
0.487222,10.9927,4.11163e-06,16,32,2,2.5,1.5
0.487222,10.9927,4.12508e-06,16,32,2,2.5,2.0
0.487222,10.9927,4.13847e-06,16,32,2,2.5,2.5
0.487222,10.9927,4.15146e-06,16,32,2,2.5,3.0
0.487222,10.9927,4.0848e-06,16,32,2,3.0,0.5
0.487222,10.9927,4.09824e-06,16,32,2,3.0,1.0
0.487222,10.9927,4.11164e-06,16,32,2,3.0,1.5
0.487222,10.9927,4.12508e-06,16,32,2,3.0,2.0
0.487222,10.9927,4.13848e-06,16,32,2,3.0,2.5
0.487222,10.9927,4.15147e-06,16,32,2,3.0,3.0
0.483556,10.9615,6.04585e-06,16,32,3,0.5,0.5
0.483556,10.9615,6.05916e-06,16,32,3,0.5,1.0
0.483556,10.9615,6.07241e-06,16,32,3,0.5,1.5
0.483556,10.9615,6.08572e-06,16,32,3,0.5,2.0
0.483556,10.9615,6.09898e-06,16,32,3,0.5,2.5
0.483556,10.9615,6.11184e-06,16,32,3,0.5,3.0
0.483556,10.9615,6.04586e-06,16,32,3,1.0,0.5
0.483556,10.9615,6.05917e-06,16,32,3,1.0,1.0
0.483556,10.9615,6.07242e-06,16,32,3,1.0,1.5
0.483556,10.9615,6.08574e-06,16,32,3,1.0,2.0
0.483556,10.9615,6.09899e-06,16,32,3,1.0,2.5
0.483556,10.9615,6.11185e-06,16,32,3,1.0,3.0
0.483556,10.9615,6.04589e-06,16,32,3,1.5,0.5
0.483556,10.9615,6.0592e-06,16,32,3,1.5,1.0
0.483556,10.9615,6.07246e-06,16,32,3,1.5,1.5
0.483556,10.9615,6.08577e-06,16,32,3,1.5,2.0
0.483556,10.9615,6.09903e-06,16,32,3,1.5,2.5
0.483556,10.9615,6.11189e-06,16,32,3,1.5,3.0
0.483556,10.9615,6.04594e-06,16,32,3,2.0,0.5
0.483556,10.9615,6.05926e-06,16,32,3,2.0,1.0
0.483556,10.9615,6.07251e-06,16,32,3,2.0,1.5
0.483556,10.9615,6.08582e-06,16,32,3,2.0,2.0
0.483556,10.9615,6.09908e-06,16,32,3,2.0,2.5
0.483556,10.9615,6.11194e-06,16,32,3,2.0,3.0
0.483556,10.9615,6.04606e-06,16,32,3,2.5,0.5
0.483556,10.9615,6.05937e-06,16,32,3,2.5,1.0
0.483556,10.9615,6.07263e-06,16,32,3,2.5,1.5
0.483556,10.9615,6.08594e-06,16,32,3,2.5,2.0
0.483556,10.9615,6.09919e-06,16,32,3,2.5,2.5
0.483556,10.9615,6.11206e-06,16,32,3,2.5,3.0
0.483556,10.9615,6.04607e-06,16,32,3,3.0,0.5
0.483556,10.9615,6.05938e-06,16,32,3,3.0,1.0
0.483556,10.9615,6.07263e-06,16,32,3,3.0,1.5
0.483556,10.9615,6.08595e-06,16,32,3,3.0,2.0
0.483556,10.9615,6.0992e-06,16,32,3,3.0,2.5
0.483556,10.9615,6.11206e-06,16,32,3,3.0,3.0
0.537444,11.2739,8.01517e-06,16,32,4,0.5,0.5
0.537444,11.2739,8.02987e-06,16,32,4,0.5,1.0
0.537444,11.2739,8.0445e-06,16,32,4,0.5,1.5
0.537444,11.2739,8.05919e-06,16,32,4,0.5,2.0
0.537444,11.2739,8.07383e-06,16,32,4,0.5,2.5
0.537444,11.2739,8.08803e-06,16,32,4,0.5,3.0
0.537444,11.2739,8.01518e-06,16,32,4,1.0,0.5
0.537444,11.2739,8.02988e-06,16,32,4,1.0,1.0
0.537444,11.2739,8.04451e-06,16,32,4,1.0,1.5
0.537444,11.2739,8.05921e-06,16,32,4,1.0,2.0
0.537444,11.2739,8.07384e-06,16,32,4,1.0,2.5
0.537444,11.2739,8.08804e-06,16,32,4,1.0,3.0
0.537444,11.2739,8.01522e-06,16,32,4,1.5,0.5
0.537444,11.2739,8.02991e-06,16,32,4,1.5,1.0
0.537444,11.2739,8.04454e-06,16,32,4,1.5,1.5
0.537444,11.2739,8.05924e-06,16,32,4,1.5,2.0
0.537444,11.2739,8.07387e-06,16,32,4,1.5,2.5
0.537444,11.2739,8.08807e-06,16,32,4,1.5,3.0
0.537444,11.2739,8.01527e-06,16,32,4,2.0,0.5
0.537444,11.2739,8.02996e-06,16,32,4,2.0,1.0
0.537444,11.2739,8.0446e-06,16,32,4,2.0,1.5
0.537444,11.2739,8.05929e-06,16,32,4,2.0,2.0
0.537444,11.2739,8.07392e-06,16,32,4,2.0,2.5
0.537444,11.2739,8.08813e-06,16,32,4,2.0,3.0
0.537444,11.2739,8.01538e-06,16,32,4,2.5,0.5
0.537444,11.2739,8.03008e-06,16,32,4,2.5,1.0
0.537444,11.2739,8.04471e-06,16,32,4,2.5,1.5
0.537444,11.2739,8.05941e-06,16,32,4,2.5,2.0
0.537444,11.2739,8.07404e-06,16,32,4,2.5,2.5
0.537444,11.2739,8.08824e-06,16,32,4,2.5,3.0
0.537444,11.2739,8.01539e-06,16,32,4,3.0,0.5
0.537444,11.2739,8.03009e-06,16,32,4,3.0,1.0
0.537444,11.2739,8.04472e-06,16,32,4,3.0,1.5
0.537444,11.2739,8.05942e-06,16,32,4,3.0,2.0
0.537444,11.2739,8.07405e-06,16,32,4,3.0,2.5
0.537444,11.2739,8.08825e-06,16,32,4,3.0,3.0
0.519778,10.5915,9.975e-06,16,32,5,0.5,0.5
0.519778,10.5915,9.98929e-06,16,32,5,0.5,1.0
0.519778,10.5915,1.00035e-05,16,32,5,0.5,1.5
0.519778,10.5915,1.00178e-05,16,32,5,0.5,2.0
0.519778,10.5915,1.0032e-05,16,32,5,0.5,2.5
0.519778,10.5915,1.00458e-05,16,32,5,0.5,3.0
0.519778,10.5915,9.97501e-06,16,32,5,1.0,0.5
0.519778,10.5915,9.9893e-06,16,32,5,1.0,1.0
0.519778,10.5915,1.00035e-05,16,32,5,1.0,1.5
0.519778,10.5915,1.00178e-05,16,32,5,1.0,2.0
0.519778,10.5915,1.0032e-05,16,32,5,1.0,2.5
0.519778,10.5915,1.00459e-05,16,32,5,1.0,3.0
0.519778,10.5915,9.97504e-06,16,32,5,1.5,0.5
0.519778,10.5915,9.98933e-06,16,32,5,1.5,1.0
0.519778,10.5915,1.00036e-05,16,32,5,1.5,1.5
0.519778,10.5915,1.00179e-05,16,32,5,1.5,2.0
0.519778,10.5915,1.00321e-05,16,32,5,1.5,2.5
0.519778,10.5915,1.00459e-05,16,32,5,1.5,3.0
0.519778,10.5915,9.9751e-06,16,32,5,2.0,0.5
0.519778,10.5915,9.98939e-06,16,32,5,2.0,1.0
0.519778,10.5915,1.00036e-05,16,32,5,2.0,1.5
0.519778,10.5915,1.00179e-05,16,32,5,2.0,2.0
0.519778,10.5915,1.00321e-05,16,32,5,2.0,2.5
0.519778,10.5915,1.00459e-05,16,32,5,2.0,3.0
0.519778,10.5915,9.97521e-06,16,32,5,2.5,0.5
0.519778,10.5915,9.9895e-06,16,32,5,2.5,1.0
0.519778,10.5915,1.00037e-05,16,32,5,2.5,1.5
0.519778,10.5915,1.0018e-05,16,32,5,2.5,2.0
0.519778,10.5915,1.00322e-05,16,32,5,2.5,2.5
0.519778,10.5915,1.00461e-05,16,32,5,2.5,3.0
0.519778,10.5915,9.97522e-06,16,32,5,3.0,0.5
0.519778,10.5915,9.98951e-06,16,32,5,3.0,1.0
0.519778,10.5915,1.00037e-05,16,32,5,3.0,1.5
0.519778,10.5915,1.0018e-05,16,32,5,3.0,2.0
0.519778,10.5915,1.00323e-05,16,32,5,3.0,2.5
0.519778,10.5915,1.00461e-05,16,32,5,3.0,3.0
0.506556,10.2158,1.19353e-05,16,32,6,0.5,0.5
0.506556,10.2158,1.19493e-05,16,32,6,0.5,1.0
0.506556,10.2158,1.19632e-05,16,32,6,0.5,1.5
0.506556,10.2158,1.19772e-05,16,32,6,0.5,2.0
0.506556,10.2158,1.19911e-05,16,32,6,0.5,2.5
0.506556,10.2158,1.20046e-05,16,32,6,0.5,3.0
0.506556,10.2158,1.19353e-05,16,32,6,1.0,0.5
0.506556,10.2158,1.19493e-05,16,32,6,1.0,1.0
0.506556,10.2158,1.19632e-05,16,32,6,1.0,1.5
0.506556,10.2158,1.19772e-05,16,32,6,1.0,2.0
0.506556,10.2158,1.19911e-05,16,32,6,1.0,2.5
0.506556,10.2158,1.20046e-05,16,32,6,1.0,3.0
0.506556,10.2158,1.19354e-05,16,32,6,1.5,0.5
0.506556,10.2158,1.19494e-05,16,32,6,1.5,1.0
0.506556,10.2158,1.19633e-05,16,32,6,1.5,1.5
0.506556,10.2158,1.19773e-05,16,32,6,1.5,2.0
0.506556,10.2158,1.19912e-05,16,32,6,1.5,2.5
0.506556,10.2158,1.20047e-05,16,32,6,1.5,3.0
0.506556,10.2158,1.19354e-05,16,32,6,2.0,0.5
0.506556,10.2158,1.19494e-05,16,32,6,2.0,1.0
0.506556,10.2158,1.19633e-05,16,32,6,2.0,1.5
0.506556,10.2158,1.19773e-05,16,32,6,2.0,2.0
0.506556,10.2158,1.19912e-05,16,32,6,2.0,2.5
0.506556,10.2158,1.20047e-05,16,32,6,2.0,3.0
0.506556,10.2158,1.19356e-05,16,32,6,2.5,0.5
0.506556,10.2158,1.19495e-05,16,32,6,2.5,1.0
0.506556,10.2158,1.19634e-05,16,32,6,2.5,1.5
0.506556,10.2158,1.19774e-05,16,32,6,2.5,2.0
0.506556,10.2158,1.19913e-05,16,32,6,2.5,2.5
0.506556,10.2158,1.20048e-05,16,32,6,2.5,3.0
0.506556,10.2158,1.19356e-05,16,32,6,3.0,0.5
0.506556,10.2158,1.19495e-05,16,32,6,3.0,1.0
0.506556,10.2158,1.19635e-05,16,32,6,3.0,1.5
0.506556,10.2158,1.19774e-05,16,32,6,3.0,2.0
0.506556,10.2158,1.19913e-05,16,32,6,3.0,2.5
0.506556,10.2158,1.20049e-05,16,32,6,3.0,3.0
0.533,11.6967,1.39014e-05,16,32,7,0.5,0.5
0.533,11.6967,1.39162e-05,16,32,7,0.5,1.0
0.533,11.6967,1.39309e-05,16,32,7,0.5,1.5
0.533,11.6967,1.39456e-05,16,32,7,0.5,2.0
0.533,11.6967,1.39603e-05,16,32,7,0.5,2.5
0.533,11.6967,1.39746e-05,16,32,7,0.5,3.0
0.533,11.6967,1.39015e-05,16,32,7,1.0,0.5
0.533,11.6967,1.39162e-05,16,32,7,1.0,1.0
0.533,11.6967,1.39309e-05,16,32,7,1.0,1.5
0.533,11.6967,1.39456e-05,16,32,7,1.0,2.0
0.533,11.6967,1.39603e-05,16,32,7,1.0,2.5
0.533,11.6967,1.39746e-05,16,32,7,1.0,3.0
0.533,11.6967,1.39015e-05,16,32,7,1.5,0.5
0.533,11.6967,1.39162e-05,16,32,7,1.5,1.0
0.533,11.6967,1.39309e-05,16,32,7,1.5,1.5
0.533,11.6967,1.39457e-05,16,32,7,1.5,2.0
0.533,11.6967,1.39603e-05,16,32,7,1.5,2.5
0.533,11.6967,1.39746e-05,16,32,7,1.5,3.0
0.533,11.6967,1.39015e-05,16,32,7,2.0,0.5
0.533,11.6967,1.39163e-05,16,32,7,2.0,1.0
0.533,11.6967,1.3931e-05,16,32,7,2.0,1.5
0.533,11.6967,1.39457e-05,16,32,7,2.0,2.0
0.533,11.6967,1.39604e-05,16,32,7,2.0,2.5
0.533,11.6967,1.39747e-05,16,32,7,2.0,3.0
0.533,11.6967,1.39017e-05,16,32,7,2.5,0.5
0.533,11.6967,1.39164e-05,16,32,7,2.5,1.0
0.533,11.6967,1.39311e-05,16,32,7,2.5,1.5
0.533,11.6967,1.39458e-05,16,32,7,2.5,2.0
0.533,11.6967,1.39605e-05,16,32,7,2.5,2.5
0.533,11.6967,1.39748e-05,16,32,7,2.5,3.0
0.533,11.6967,1.39017e-05,16,32,7,3.0,0.5
0.533,11.6967,1.39164e-05,16,32,7,3.0,1.0
0.533,11.6967,1.39311e-05,16,32,7,3.0,1.5
0.533,11.6967,1.39458e-05,16,32,7,3.0,2.0
0.533,11.6967,1.39605e-05,16,32,7,3.0,2.5
0.533,11.6967,1.39748e-05,16,32,7,3.0,3.0
0.513333,11.1503,1.58613e-05,16,32,8,0.5,0.5
0.513333,11.1503,1.58756e-05,16,32,8,0.5,1.0
0.513333,11.1503,1.58899e-05,16,32,8,0.5,1.5
0.513333,11.1503,1.59043e-05,16,32,8,0.5,2.0
0.513333,11.1503,1.59185e-05,16,32,8,0.5,2.5
0.513333,11.1503,1.59324e-05,16,32,8,0.5,3.0
0.513333,11.1503,1.58613e-05,16,32,8,1.0,0.5
0.513333,11.1503,1.58756e-05,16,32,8,1.0,1.0
0.513333,11.1503,1.58899e-05,16,32,8,1.0,1.5
0.513333,11.1503,1.59043e-05,16,32,8,1.0,2.0
0.513333,11.1503,1.59185e-05,16,32,8,1.0,2.5
0.513333,11.1503,1.59324e-05,16,32,8,1.0,3.0
0.513333,11.1503,1.58613e-05,16,32,8,1.5,0.5
0.513333,11.1503,1.58757e-05,16,32,8,1.5,1.0
0.513333,11.1503,1.589e-05,16,32,8,1.5,1.5
0.513333,11.1503,1.59043e-05,16,32,8,1.5,2.0
0.513333,11.1503,1.59186e-05,16,32,8,1.5,2.5
0.513333,11.1503,1.59324e-05,16,32,8,1.5,3.0
0.513333,11.1503,1.58614e-05,16,32,8,2.0,0.5
0.513333,11.1503,1.58757e-05,16,32,8,2.0,1.0
0.513333,11.1503,1.589e-05,16,32,8,2.0,1.5
0.513333,11.1503,1.59044e-05,16,32,8,2.0,2.0
0.513333,11.1503,1.59186e-05,16,32,8,2.0,2.5
0.513333,11.1503,1.59325e-05,16,32,8,2.0,3.0
0.513333,11.1503,1.58615e-05,16,32,8,2.5,0.5
0.513333,11.1503,1.58758e-05,16,32,8,2.5,1.0
0.513333,11.1503,1.58901e-05,16,32,8,2.5,1.5
0.513333,11.1503,1.59045e-05,16,32,8,2.5,2.0
0.513333,11.1503,1.59187e-05,16,32,8,2.5,2.5
0.513333,11.1503,1.59326e-05,16,32,8,2.5,3.0
0.513333,11.1503,1.58615e-05,16,32,8,3.0,0.5
0.513333,11.1503,1.58758e-05,16,32,8,3.0,1.0
0.513333,11.1503,1.58901e-05,16,32,8,3.0,1.5
0.513333,11.1503,1.59045e-05,16,32,8,3.0,2.0
0.513333,11.1503,1.59188e-05,16,32,8,3.0,2.5
0.513333,11.1503,1.59326e-05,16,32,8,3.0,3.0
0.503111,12.2562,7.05309e-06,16,64,1,0.5,0.5
0.503111,12.2562,7.08109e-06,16,64,1,0.5,1.0
0.503111,12.2562,7.10898e-06,16,64,1,0.5,1.5
0.503111,12.2562,7.13698e-06,16,64,1,0.5,2.0
0.503111,12.2562,7.16486e-06,16,64,1,0.5,2.5
0.503111,12.2562,7.19192e-06,16,64,1,0.5,3.0
0.503111,12.2562,7.05311e-06,16,64,1,1.0,0.5
0.503111,12.2562,7.08111e-06,16,64,1,1.0,1.0
0.503111,12.2562,7.109e-06,16,64,1,1.0,1.5
0.503111,12.2562,7.137e-06,16,64,1,1.0,2.0
0.503111,12.2562,7.16489e-06,16,64,1,1.0,2.5
0.503111,12.2562,7.19195e-06,16,64,1,1.0,3.0
0.503111,12.2562,7.05318e-06,16,64,1,1.5,0.5
0.503111,12.2562,7.08118e-06,16,64,1,1.5,1.0
0.503111,12.2562,7.10907e-06,16,64,1,1.5,1.5
0.503111,12.2562,7.13707e-06,16,64,1,1.5,2.0
0.503111,12.2562,7.16496e-06,16,64,1,1.5,2.5
0.503111,12.2562,7.19202e-06,16,64,1,1.5,3.0
0.503111,12.2562,7.05328e-06,16,64,1,2.0,0.5
0.503111,12.2562,7.08129e-06,16,64,1,2.0,1.0
0.503111,12.2562,7.10917e-06,16,64,1,2.0,1.5
0.503111,12.2562,7.13717e-06,16,64,1,2.0,2.0
0.503111,12.2562,7.16506e-06,16,64,1,2.0,2.5
0.503111,12.2562,7.19212e-06,16,64,1,2.0,3.0
0.503111,12.2562,7.05352e-06,16,64,1,2.5,0.5
0.503111,12.2562,7.08152e-06,16,64,1,2.5,1.0
0.503111,12.2562,7.1094e-06,16,64,1,2.5,1.5
0.503111,12.2562,7.1374e-06,16,64,1,2.5,2.0
0.503111,12.2562,7.16529e-06,16,64,1,2.5,2.5
0.503111,12.2562,7.19235e-06,16,64,1,2.5,3.0
0.503111,12.2562,7.05353e-06,16,64,1,3.0,0.5
0.503111,12.2562,7.08153e-06,16,64,1,3.0,1.0
0.503111,12.2562,7.10942e-06,16,64,1,3.0,1.5
0.503111,12.2562,7.13742e-06,16,64,1,3.0,2.0
0.503111,12.2562,7.16531e-06,16,64,1,3.0,2.5
0.503111,12.2562,7.19237e-06,16,64,1,3.0,3.0
0.487222,10.9927,1.37973e-05,16,64,2,0.5,0.5
0.487222,10.9927,1.38242e-05,16,64,2,0.5,1.0
0.487222,10.9927,1.3851e-05,16,64,2,0.5,1.5
0.487222,10.9927,1.38779e-05,16,64,2,0.5,2.0
0.487222,10.9927,1.39047e-05,16,64,2,0.5,2.5
0.487222,10.9927,1.39307e-05,16,64,2,0.5,3.0
0.487222,10.9927,1.37973e-05,16,64,2,1.0,0.5
0.487222,10.9927,1.38242e-05,16,64,2,1.0,1.0
0.487222,10.9927,1.3851e-05,16,64,2,1.0,1.5
0.487222,10.9927,1.38779e-05,16,64,2,1.0,2.0
0.487222,10.9927,1.39047e-05,16,64,2,1.0,2.5
0.487222,10.9927,1.39307e-05,16,64,2,1.0,3.0
0.487222,10.9927,1.37974e-05,16,64,2,1.5,0.5
0.487222,10.9927,1.38243e-05,16,64,2,1.5,1.0
0.487222,10.9927,1.38511e-05,16,64,2,1.5,1.5
0.487222,10.9927,1.3878e-05,16,64,2,1.5,2.0
0.487222,10.9927,1.39048e-05,16,64,2,1.5,2.5
0.487222,10.9927,1.39308e-05,16,64,2,1.5,3.0
0.487222,10.9927,1.37975e-05,16,64,2,2.0,0.5
0.487222,10.9927,1.38244e-05,16,64,2,2.0,1.0
0.487222,10.9927,1.38512e-05,16,64,2,2.0,1.5
0.487222,10.9927,1.38781e-05,16,64,2,2.0,2.0
0.487222,10.9927,1.39049e-05,16,64,2,2.0,2.5
0.487222,10.9927,1.39309e-05,16,64,2,2.0,3.0
0.487222,10.9927,1.37977e-05,16,64,2,2.5,0.5
0.487222,10.9927,1.38246e-05,16,64,2,2.5,1.0
0.487222,10.9927,1.38514e-05,16,64,2,2.5,1.5
0.487222,10.9927,1.38783e-05,16,64,2,2.5,2.0
0.487222,10.9927,1.39051e-05,16,64,2,2.5,2.5
0.487222,10.9927,1.39311e-05,16,64,2,2.5,3.0
0.487222,10.9927,1.37978e-05,16,64,2,3.0,0.5
0.487222,10.9927,1.38246e-05,16,64,2,3.0,1.0
0.487222,10.9927,1.38514e-05,16,64,2,3.0,1.5
0.487222,10.9927,1.38783e-05,16,64,2,3.0,2.0
0.487222,10.9927,1.39051e-05,16,64,2,3.0,2.5
0.487222,10.9927,1.39311e-05,16,64,2,3.0,3.0
0.483556,10.9615,2.05459e-05,16,64,3,0.5,0.5
0.483556,10.9615,2.05725e-05,16,64,3,0.5,1.0
0.483556,10.9615,2.0599e-05,16,64,3,0.5,1.5
0.483556,10.9615,2.06256e-05,16,64,3,0.5,2.0
0.483556,10.9615,2.06521e-05,16,64,3,0.5,2.5
0.483556,10.9615,2.06779e-05,16,64,3,0.5,3.0
0.483556,10.9615,2.05459e-05,16,64,3,1.0,0.5
0.483556,10.9615,2.05725e-05,16,64,3,1.0,1.0
0.483556,10.9615,2.0599e-05,16,64,3,1.0,1.5
0.483556,10.9615,2.06257e-05,16,64,3,1.0,2.0
0.483556,10.9615,2.06522e-05,16,64,3,1.0,2.5
0.483556,10.9615,2.06779e-05,16,64,3,1.0,3.0
0.483556,10.9615,2.0546e-05,16,64,3,1.5,0.5
0.483556,10.9615,2.05726e-05,16,64,3,1.5,1.0
0.483556,10.9615,2.05991e-05,16,64,3,1.5,1.5
0.483556,10.9615,2.06257e-05,16,64,3,1.5,2.0
0.483556,10.9615,2.06522e-05,16,64,3,1.5,2.5
0.483556,10.9615,2.0678e-05,16,64,3,1.5,3.0
0.483556,10.9615,2.05461e-05,16,64,3,2.0,0.5
0.483556,10.9615,2.05727e-05,16,64,3,2.0,1.0
0.483556,10.9615,2.05992e-05,16,64,3,2.0,1.5
0.483556,10.9615,2.06258e-05,16,64,3,2.0,2.0
0.483556,10.9615,2.06523e-05,16,64,3,2.0,2.5
0.483556,10.9615,2.06781e-05,16,64,3,2.0,3.0
0.483556,10.9615,2.05463e-05,16,64,3,2.5,0.5
0.483556,10.9615,2.05729e-05,16,64,3,2.5,1.0
0.483556,10.9615,2.05994e-05,16,64,3,2.5,1.5
0.483556,10.9615,2.06261e-05,16,64,3,2.5,2.0
0.483556,10.9615,2.06526e-05,16,64,3,2.5,2.5
0.483556,10.9615,2.06783e-05,16,64,3,2.5,3.0
0.483556,10.9615,2.05463e-05,16,64,3,3.0,0.5
0.483556,10.9615,2.05729e-05,16,64,3,3.0,1.0
0.483556,10.9615,2.05995e-05,16,64,3,3.0,1.5
0.483556,10.9615,2.06261e-05,16,64,3,3.0,2.0
0.483556,10.9615,2.06526e-05,16,64,3,3.0,2.5
0.483556,10.9615,2.06783e-05,16,64,3,3.0,3.0
0.537444,11.2739,2.73103e-05,16,64,4,0.5,0.5
0.537444,11.2739,2.73397e-05,16,64,4,0.5,1.0
0.537444,11.2739,2.73689e-05,16,64,4,0.5,1.5
0.537444,11.2739,2.73983e-05,16,64,4,0.5,2.0
0.537444,11.2739,2.74276e-05,16,64,4,0.5,2.5
0.537444,11.2739,2.7456e-05,16,64,4,0.5,3.0
0.537444,11.2739,2.73103e-05,16,64,4,1.0,0.5
0.537444,11.2739,2.73397e-05,16,64,4,1.0,1.0
0.537444,11.2739,2.7369e-05,16,64,4,1.0,1.5
0.537444,11.2739,2.73984e-05,16,64,4,1.0,2.0
0.537444,11.2739,2.74276e-05,16,64,4,1.0,2.5
0.537444,11.2739,2.7456e-05,16,64,4,1.0,3.0
0.537444,11.2739,2.73104e-05,16,64,4,1.5,0.5
0.537444,11.2739,2.73398e-05,16,64,4,1.5,1.0
0.537444,11.2739,2.7369e-05,16,64,4,1.5,1.5
0.537444,11.2739,2.73984e-05,16,64,4,1.5,2.0
0.537444,11.2739,2.74277e-05,16,64,4,1.5,2.5
0.537444,11.2739,2.74561e-05,16,64,4,1.5,3.0
0.537444,11.2739,2.73105e-05,16,64,4,2.0,0.5
0.537444,11.2739,2.73399e-05,16,64,4,2.0,1.0
0.537444,11.2739,2.73691e-05,16,64,4,2.0,1.5
0.537444,11.2739,2.73985e-05,16,64,4,2.0,2.0
0.537444,11.2739,2.74278e-05,16,64,4,2.0,2.5
0.537444,11.2739,2.74562e-05,16,64,4,2.0,3.0
0.537444,11.2739,2.73107e-05,16,64,4,2.5,0.5
0.537444,11.2739,2.73401e-05,16,64,4,2.5,1.0
0.537444,11.2739,2.73694e-05,16,64,4,2.5,1.5
0.537444,11.2739,2.73988e-05,16,64,4,2.5,2.0
0.537444,11.2739,2.7428e-05,16,64,4,2.5,2.5
0.537444,11.2739,2.74564e-05,16,64,4,2.5,3.0
0.537444,11.2739,2.73107e-05,16,64,4,3.0,0.5
0.537444,11.2739,2.73401e-05,16,64,4,3.0,1.0
0.537444,11.2739,2.73694e-05,16,64,4,3.0,1.5
0.537444,11.2739,2.73988e-05,16,64,4,3.0,2.0
0.537444,11.2739,2.7428e-05,16,64,4,3.0,2.5
0.537444,11.2739,2.74565e-05,16,64,4,3.0,3.0
0.519778,10.5915,3.4056e-05,16,64,5,0.5,0.5
0.519778,10.5915,3.40846e-05,16,64,5,0.5,1.0
0.519778,10.5915,3.41131e-05,16,64,5,0.5,1.5
0.519778,10.5915,3.41416e-05,16,64,5,0.5,2.0
0.519778,10.5915,3.41701e-05,16,64,5,0.5,2.5
0.519778,10.5915,3.41977e-05,16,64,5,0.5,3.0
0.519778,10.5915,3.4056e-05,16,64,5,1.0,0.5
0.519778,10.5915,3.40846e-05,16,64,5,1.0,1.0
0.519778,10.5915,3.41131e-05,16,64,5,1.0,1.5
0.519778,10.5915,3.41417e-05,16,64,5,1.0,2.0
0.519778,10.5915,3.41701e-05,16,64,5,1.0,2.5
0.519778,10.5915,3.41977e-05,16,64,5,1.0,3.0
0.519778,10.5915,3.40561e-05,16,64,5,1.5,0.5
0.519778,10.5915,3.40847e-05,16,64,5,1.5,1.0
0.519778,10.5915,3.41132e-05,16,64,5,1.5,1.5
0.519778,10.5915,3.41417e-05,16,64,5,1.5,2.0
0.519778,10.5915,3.41702e-05,16,64,5,1.5,2.5
0.519778,10.5915,3.41978e-05,16,64,5,1.5,3.0
0.519778,10.5915,3.40562e-05,16,64,5,2.0,0.5
0.519778,10.5915,3.40848e-05,16,64,5,2.0,1.0
0.519778,10.5915,3.41133e-05,16,64,5,2.0,1.5
0.519778,10.5915,3.41418e-05,16,64,5,2.0,2.0
0.519778,10.5915,3.41703e-05,16,64,5,2.0,2.5
0.519778,10.5915,3.41979e-05,16,64,5,2.0,3.0
0.519778,10.5915,3.40565e-05,16,64,5,2.5,0.5
0.519778,10.5915,3.4085e-05,16,64,5,2.5,1.0
0.519778,10.5915,3.41135e-05,16,64,5,2.5,1.5
0.519778,10.5915,3.41421e-05,16,64,5,2.5,2.0
0.519778,10.5915,3.41705e-05,16,64,5,2.5,2.5
0.519778,10.5915,3.41981e-05,16,64,5,2.5,3.0
0.519778,10.5915,3.40565e-05,16,64,5,3.0,0.5
0.519778,10.5915,3.4085e-05,16,64,5,3.0,1.0
0.519778,10.5915,3.41135e-05,16,64,5,3.0,1.5
0.519778,10.5915,3.41421e-05,16,64,5,3.0,2.0
0.519778,10.5915,3.41705e-05,16,64,5,3.0,2.5
0.519778,10.5915,3.41982e-05,16,64,5,3.0,3.0
0.506556,10.2158,4.08028e-05,16,64,6,0.5,0.5
0.506556,10.2158,4.08307e-05,16,64,6,0.5,1.0
0.506556,10.2158,4.08586e-05,16,64,6,0.5,1.5
0.506556,10.2158,4.08865e-05,16,64,6,0.5,2.0
0.506556,10.2158,4.09143e-05,16,64,6,0.5,2.5
