Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.469222,8.83523,3.40306e-05,16,64,5,0.5,1.0
0.469222,8.83523,3.40504e-05,16,64,5,0.5,1.5
0.469222,8.83523,3.40703e-05,16,64,5,0.5,2.0
0.469222,8.83523,3.40901e-05,16,64,5,0.5,2.5
0.469222,8.83523,3.41093e-05,16,64,5,0.5,3.0
0.469222,8.83523,3.40108e-05,16,64,5,1.0,0.5
0.469222,8.83523,3.40307e-05,16,64,5,1.0,1.0
0.469222,8.83523,3.40505e-05,16,64,5,1.0,1.5
0.469222,8.83523,3.40703e-05,16,64,5,1.0,2.0
0.469222,8.83523,3.40901e-05,16,64,5,1.0,2.5
0.469222,8.83523,3.41093e-05,16,64,5,1.0,3.0
0.469222,8.83523,3.40109e-05,16,64,5,1.5,0.5
0.469222,8.83523,3.40307e-05,16,64,5,1.5,1.0
0.469222,8.83523,3.40505e-05,16,64,5,1.5,1.5
0.469222,8.83523,3.40704e-05,16,64,5,1.5,2.0
0.469222,8.83523,3.40902e-05,16,64,5,1.5,2.5
0.469222,8.83523,3.41094e-05,16,64,5,1.5,3.0
0.469222,8.83523,3.4011e-05,16,64,5,2.0,0.5
0.469222,8.83523,3.40308e-05,16,64,5,2.0,1.0
0.469222,8.83523,3.40506e-05,16,64,5,2.0,1.5
0.469222,8.83523,3.40705e-05,16,64,5,2.0,2.0
0.469222,8.83523,3.40903e-05,16,64,5,2.0,2.5
0.469222,8.83523,3.41095e-05,16,64,5,2.0,3.0
0.469222,8.83523,3.40112e-05,16,64,5,2.5,0.5
0.469222,8.83523,3.40311e-05,16,64,5,2.5,1.0
0.469222,8.83523,3.40509e-05,16,64,5,2.5,1.5
0.469222,8.83523,3.40707e-05,16,64,5,2.5,2.0
0.469222,8.83523,3.40905e-05,16,64,5,2.5,2.5
0.469222,8.83523,3.41097e-05,16,64,5,2.5,3.0
0.469222,8.83523,3.40112e-05,16,64,5,3.0,0.5
0.469222,8.83523,3.40311e-05,16,64,5,3.0,1.0
0.469222,8.83523,3.40509e-05,16,64,5,3.0,1.5
0.469222,8.83523,3.40708e-05,16,64,5,3.0,2.0
0.469222,8.83523,3.40906e-05,16,64,5,3.0,2.5
0.469222,8.83523,3.41098e-05,16,64,5,3.0,3.0
0.474111,10.6548,4.0761e-05,16,64,6,0.5,0.5
0.474111,10.6548,4.07809e-05,16,64,6,0.5,1.0
0.474111,10.6548,4.08007e-05,16,64,6,0.5,1.5
0.474111,10.6548,4.08206e-05,16,64,6,0.5,2.0
0.474111,10.6548,4.08405e-05,16,64,6,0.5,2.5
0.474111,10.6548,4.08597e-05,16,64,6,0.5,3.0
0.474111,10.6548,4.0761e-05,16,64,6,1.0,0.5
0.474111,10.6548,4.07809e-05,16,64,6,1.0,1.0
0.474111,10.6548,4.08007e-05,16,64,6,1.0,1.5
0.474111,10.6548,4.08207e-05,16,64,6,1.0,2.0
0.474111,10.6548,4.08405e-05,16,64,6,1.0,2.5
0.474111,10.6548,4.08597e-05,16,64,6,1.0,3.0
0.474111,10.6548,4.07611e-05,16,64,6,1.5,0.5
0.474111,10.6548,4.0781e-05,16,64,6,1.5,1.0
0.474111,10.6548,4.08008e-05,16,64,6,1.5,1.5
0.474111,10.6548,4.08207e-05,16,64,6,1.5,2.0
0.474111,10.6548,4.08406e-05,16,64,6,1.5,2.5
0.474111,10.6548,4.08598e-05,16,64,6,1.5,3.0
0.474111,10.6548,4.07612e-05,16,64,6,2.0,0.5
0.474111,10.6548,4.07811e-05,16,64,6,2.0,1.0
0.474111,10.6548,4.08009e-05,16,64,6,2.0,1.5
0.474111,10.6548,4.08208e-05,16,64,6,2.0,2.0
0.474111,10.6548,4.08407e-05,16,64,6,2.0,2.5
0.474111,10.6548,4.08599e-05,16,64,6,2.0,3.0
0.474111,10.6548,4.07614e-05,16,64,6,2.5,0.5
0.474111,10.6548,4.07813e-05,16,64,6,2.5,1.0
0.474111,10.6548,4.08011e-05,16,64,6,2.5,1.5
0.474111,10.6548,4.08211e-05,16,64,6,2.5,2.0
0.474111,10.6548,4.08409e-05,16,64,6,2.5,2.5
0.474111,10.6548,4.08601e-05,16,64,6,2.5,3.0
0.474111,10.6548,4.07614e-05,16,64,6,3.0,0.5
0.474111,10.6548,4.07813e-05,16,64,6,3.0,1.0
0.474111,10.6548,4.08012e-05,16,64,6,3.0,1.5
0.474111,10.6548,4.08211e-05,16,64,6,3.0,2.0
0.474111,10.6548,4.08409e-05,16,64,6,3.0,2.5
0.474111,10.6548,4.08602e-05,16,64,6,3.0,3.0
0.471333,9.54528,4.75108e-05,16,64,7,0.5,0.5
0.471333,9.54528,4.75307e-05,16,64,7,0.5,1.0
0.471333,9.54528,4.75505e-05,16,64,7,0.5,1.5
0.471333,9.54528,4.75704e-05,16,64,7,0.5,2.0
0.471333,9.54528,4.75902e-05,16,64,7,0.5,2.5
0.471333,9.54528,4.76094e-05,16,64,7,0.5,3.0
0.471333,9.54528,4.75109e-05,16,64,7,1.0,0.5
0.471333,9.54528,4.75307e-05,16,64,7,1.0,1.0
0.471333,9.54528,4.75505e-05,16,64,7,1.0,1.5
0.471333,9.54528,4.75704e-05,16,64,7,1.0,2.0
0.471333,9.54528,4.75902e-05,16,64,7,1.0,2.5
0.471333,9.54528,4.76095e-05,16,64,7,1.0,3.0
0.471333,9.54528,4.75109e-05,16,64,7,1.5,0.5
0.471333,9.54528,4.75308e-05,16,64,7,1.5,1.0
0.471333,9.54528,4.75506e-05,16,64,7,1.5,1.5
0.471333,9.54528,4.75705e-05,16,64,7,1.5,2.0
0.471333,9.54528,4.75903e-05,16,64,7,1.5,2.5
0.471333,9.54528,4.76095e-05,16,64,7,1.5,3.0
0.471333,9.54528,4.7511e-05,16,64,7,2.0,0.5
0.471333,9.54528,4.75309e-05,16,64,7,2.0,1.0
0.471333,9.54528,4.75507e-05,16,64,7,2.0,1.5
0.471333,9.54528,4.75706e-05,16,64,7,2.0,2.0
0.471333,9.54528,4.75904e-05,16,64,7,2.0,2.5
0.471333,9.54528,4.76096e-05,16,64,7,2.0,3.0
0.471333,9.54528,4.75113e-05,16,64,7,2.5,0.5
0.471333,9.54528,4.75311e-05,16,64,7,2.5,1.0
0.471333,9.54528,4.75509e-05,16,64,7,2.5,1.5
0.471333,9.54528,4.75708e-05,16,64,7,2.5,2.0
0.471333,9.54528,4.75906e-05,16,64,7,2.5,2.5
0.471333,9.54528,4.76099e-05,16,64,7,2.5,3.0
0.471333,9.54528,4.75113e-05,16,64,7,3.0,0.5
0.471333,9.54528,4.75312e-05,16,64,7,3.0,1.0
0.471333,9.54528,4.7551e-05,16,64,7,3.0,1.5
0.471333,9.54528,4.75709e-05,16,64,7,3.0,2.0
0.471333,9.54528,4.75907e-05,16,64,7,3.0,2.5
0.471333,9.54528,4.76099e-05,16,64,7,3.0,3.0
0.47,9.55114,5.42604e-05,16,64,8,0.5,0.5
0.47,9.55114,5.42802e-05,16,64,8,0.5,1.0
0.47,9.55114,5.43e-05,16,64,8,0.5,1.5
0.47,9.55114,5.43198e-05,16,64,8,0.5,2.0
0.47,9.55114,5.43395e-05,16,64,8,0.5,2.5
0.47,9.55114,5.43587e-05,16,64,8,0.5,3.0
0.47,9.55114,5.42605e-05,16,64,8,1.0,0.5
0.47,9.55114,5.42803e-05,16,64,8,1.0,1.0
0.47,9.55114,5.43e-05,16,64,8,1.0,1.5
0.47,9.55114,5.43198e-05,16,64,8,1.0,2.0
0.47,9.55114,5.43395e-05,16,64,8,1.0,2.5
0.47,9.55114,5.43587e-05,16,64,8,1.0,3.0
0.47,9.55114,5.42605e-05,16,64,8,1.5,0.5
0.47,9.55114,5.42803e-05,16,64,8,1.5,1.0
0.47,9.55114,5.43001e-05,16,64,8,1.5,1.5
0.47,9.55114,5.43199e-05,16,64,8,1.5,2.0
0.47,9.55114,5.43396e-05,16,64,8,1.5,2.5
0.47,9.55114,5.43588e-05,16,64,8,1.5,3.0
0.47,9.55114,5.42606e-05,16,64,8,2.0,0.5
0.47,9.55114,5.42804e-05,16,64,8,2.0,1.0
0.47,9.55114,5.43002e-05,16,64,8,2.0,1.5
0.47,9.55114,5.432e-05,16,64,8,2.0,2.0
0.47,9.55114,5.43397e-05,16,64,8,2.0,2.5
0.47,9.55114,5.43589e-05,16,64,8,2.0,3.0
0.47,9.55114,5.42609e-05,16,64,8,2.5,0.5
0.47,9.55114,5.42807e-05,16,64,8,2.5,1.0
0.47,9.55114,5.43004e-05,16,64,8,2.5,1.5
0.47,9.55114,5.43202e-05,16,64,8,2.5,2.0
0.47,9.55114,5.43399e-05,16,64,8,2.5,2.5
0.47,9.55114,5.43591e-05,16,64,8,2.5,3.0
0.47,9.55114,5.42609e-05,16,64,8,3.0,0.5
0.47,9.55114,5.42807e-05,16,64,8,3.0,1.0
0.47,9.55114,5.43004e-05,16,64,8,3.0,1.5
0.47,9.55114,5.43202e-05,16,64,8,3.0,2.0
0.47,9.55114,5.434e-05,16,64,8,3.0,2.5
0.47,9.55114,5.43591e-05,16,64,8,3.0,3.0
0.473222,12.1144,1.32494e-05,16,128,1,0.5,0.5
0.473222,12.1144,1.32885e-05,16,128,1,0.5,1.0
0.473222,12.1144,1.33274e-05,16,128,1,0.5,1.5
0.473222,12.1144,1.33664e-05,16,128,1,0.5,2.0
0.473222,12.1144,1.34053e-05,16,128,1,0.5,2.5
0.473222,12.1144,1.34431e-05,16,128,1,0.5,3.0
0.473222,12.1144,1.32495e-05,16,128,1,1.0,0.5
0.473222,12.1144,1.32885e-05,16,128,1,1.0,1.0
0.473222,12.1144,1.33274e-05,16,128,1,1.0,1.5
0.473222,12.1144,1.33665e-05,16,128,1,1.0,2.0
0.473222,12.1144,1.34054e-05,16,128,1,1.0,2.5
0.473222,12.1144,1.34431e-05,16,128,1,1.0,3.0
0.473222,12.1144,1.32496e-05,16,128,1,1.5,0.5
0.473222,12.1144,1.32887e-05,16,128,1,1.5,1.0
0.473222,12.1144,1.33275e-05,16,128,1,1.5,1.5
0.473222,12.1144,1.33666e-05,16,128,1,1.5,2.0
0.473222,12.1144,1.34055e-05,16,128,1,1.5,2.5
0.473222,12.1144,1.34432e-05,16,128,1,1.5,3.0
0.473222,12.1144,1.32498e-05,16,128,1,2.0,0.5
0.473222,12.1144,1.32889e-05,16,128,1,2.0,1.0
0.473222,12.1144,1.33278e-05,16,128,1,2.0,1.5
0.473222,12.1144,1.33668e-05,16,128,1,2.0,2.0
0.473222,12.1144,1.34057e-05,16,128,1,2.0,2.5
0.473222,12.1144,1.34434e-05,16,128,1,2.0,3.0
0.473222,12.1144,1.32503e-05,16,128,1,2.5,0.5
0.473222,12.1144,1.32893e-05,16,128,1,2.5,1.0
0.473222,12.1144,1.33282e-05,16,128,1,2.5,1.5
0.473222,12.1144,1.33673e-05,16,128,1,2.5,2.0
0.473222,12.1144,1.34062e-05,16,128,1,2.5,2.5
0.473222,12.1144,1.34439e-05,16,128,1,2.5,3.0
0.473222,12.1144,1.32503e-05,16,128,1,3.0,0.5
0.473222,12.1144,1.32894e-05,16,128,1,3.0,1.0
0.473222,12.1144,1.33282e-05,16,128,1,3.0,1.5
0.473222,12.1144,1.33673e-05,16,128,1,3.0,2.0
0.473222,12.1144,1.34062e-05,16,128,1,3.0,2.5
0.473222,12.1144,1.34439e-05,16,128,1,3.0,3.0
0.484556,11.2923,2.6032e-05,16,128,2,0.5,0.5
0.484556,11.2923,2.60715e-05,16,128,2,0.5,1.0
0.484556,11.2923,2.61109e-05,16,128,2,0.5,1.5
0.484556,11.2923,2.61505e-05,16,128,2,0.5,2.0
0.484556,11.2923,2.61899e-05,16,128,2,0.5,2.5
0.484556,11.2923,2.62282e-05,16,128,2,0.5,3.0
0.484556,11.2923,2.6032e-05,16,128,2,1.0,0.5
0.484556,11.2923,2.60716e-05,16,128,2,1.0,1.0
0.484556,11.2923,2.6111e-05,16,128,2,1.0,1.5
0.484556,11.2923,2.61506e-05,16,128,2,1.0,2.0
0.484556,11.2923,2.619e-05,16,128,2,1.0,2.5
0.484556,11.2923,2.62282e-05,16,128,2,1.0,3.0
0.484556,11.2923,2.60321e-05,16,128,2,1.5,0.5
0.484556,11.2923,2.60717e-05,16,128,2,1.5,1.0
0.484556,11.2923,2.61111e-05,16,128,2,1.5,1.5
0.484556,11.2923,2.61507e-05,16,128,2,1.5,2.0
0.484556,11.2923,2.61901e-05,16,128,2,1.5,2.5
0.484556,11.2923,2.62284e-05,16,128,2,1.5,3.0
0.484556,11.2923,2.60323e-05,16,128,2,2.0,0.5
0.484556,11.2923,2.60719e-05,16,128,2,2.0,1.0
0.484556,11.2923,2.61113e-05,16,128,2,2.0,1.5
0.484556,11.2923,2.61509e-05,16,128,2,2.0,2.0
0.484556,11.2923,2.61903e-05,16,128,2,2.0,2.5
0.484556,11.2923,2.62286e-05,16,128,2,2.0,3.0
0.484556,11.2923,2.60328e-05,16,128,2,2.5,0.5
0.484556,11.2923,2.60724e-05,16,128,2,2.5,1.0
0.484556,11.2923,2.61118e-05,16,128,2,2.5,1.5
0.484556,11.2923,2.61514e-05,16,128,2,2.5,2.0
0.484556,11.2923,2.61908e-05,16,128,2,2.5,2.5
0.484556,11.2923,2.6229e-05,16,128,2,2.5,3.0
0.484556,11.2923,2.60328e-05,16,128,2,3.0,0.5
0.484556,11.2923,2.60724e-05,16,128,2,3.0,1.0
0.484556,11.2923,2.61118e-05,16,128,2,3.0,1.5
0.484556,11.2923,2.61514e-05,16,128,2,3.0,2.0
0.484556,11.2923,2.61908e-05,16,128,2,3.0,2.5
0.484556,11.2923,2.62291e-05,16,128,2,3.0,3.0
0.473778,10.2402,3.88116e-05,16,128,3,0.5,0.5
0.473778,10.2402,3.88511e-05,16,128,3,0.5,1.0
0.473778,10.2402,3.88904e-05,16,128,3,0.5,1.5
0.473778,10.2402,3.89299e-05,16,128,3,0.5,2.0
0.473778,10.2402,3.89693e-05,16,128,3,0.5,2.5
0.473778,10.2402,3.90074e-05,16,128,3,0.5,3.0
0.473778,10.2402,3.88116e-05,16,128,3,1.0,0.5
0.473778,10.2402,3.88511e-05,16,128,3,1.0,1.0
0.473778,10.2402,3.88905e-05,16,128,3,1.0,1.5
0.473778,10.2402,3.893e-05,16,128,3,1.0,2.0
0.473778,10.2402,3.89693e-05,16,128,3,1.0,2.5
0.473778,10.2402,3.90075e-05,16,128,3,1.0,3.0
0.473778,10.2402,3.88118e-05,16,128,3,1.5,0.5
0.473778,10.2402,3.88513e-05,16,128,3,1.5,1.0
0.473778,10.2402,3.88906e-05,16,128,3,1.5,1.5
0.473778,10.2402,3.89301e-05,16,128,3,1.5,2.0
0.473778,10.2402,3.89695e-05,16,128,3,1.5,2.5
0.473778,10.2402,3.90076e-05,16,128,3,1.5,3.0
0.473778,10.2402,3.8812e-05,16,128,3,2.0,0.5
0.473778,10.2402,3.88515e-05,16,128,3,2.0,1.0
0.473778,10.2402,3.88908e-05,16,128,3,2.0,1.5
0.473778,10.2402,3.89303e-05,16,128,3,2.0,2.0
0.473778,10.2402,3.89697e-05,16,128,3,2.0,2.5
0.473778,10.2402,3.90078e-05,16,128,3,2.0,3.0
0.473778,10.2402,3.88124e-05,16,128,3,2.5,0.5
0.473778,10.2402,3.88519e-05,16,128,3,2.5,1.0
0.473778,10.2402,3.88913e-05,16,128,3,2.5,1.5
0.473778,10.2402,3.89308e-05,16,128,3,2.5,2.0
0.473778,10.2402,3.89701e-05,16,128,3,2.5,2.5
0.473778,10.2402,3.90083e-05,16,128,3,2.5,3.0
0.473778,10.2402,3.88125e-05,16,128,3,3.0,0.5
0.473778,10.2402,3.8852e-05,16,128,3,3.0,1.0
0.473778,10.2402,3.88913e-05,16,128,3,3.0,1.5
0.473778,10.2402,3.89308e-05,16,128,3,3.0,2.0
0.473778,10.2402,3.89702e-05,16,128,3,3.0,2.5
0.473778,10.2402,3.90083e-05,16,128,3,3.0,3.0
0.470889,11.2628,5.15921e-05,16,128,4,0.5,0.5
0.470889,11.2628,5.16317e-05,16,128,4,0.5,1.0
0.470889,11.2628,5.16711e-05,16,128,4,0.5,1.5
0.470889,11.2628,5.17107e-05,16,128,4,0.5,2.0
0.470889,11.2628,5.17501e-05,16,128,4,0.5,2.5
0.470889,11.2628,5.17884e-05,16,128,4,0.5,3.0
0.470889,11.2628,5.15921e-05,16,128,4,1.0,0.5
0.470889,11.2628,5.16317e-05,16,128,4,1.0,1.0
0.470889,11.2628,5.16712e-05,16,128,4,1.0,1.5
0.470889,11.2628,5.17108e-05,16,128,4,1.0,2.0
0.470889,11.2628,5.17502e-05,16,128,4,1.0,2.5
0.470889,11.2628,5.17885e-05,16,128,4,1.0,3.0
0.470889,11.2628,5.15923e-05,16,128,4,1.5,0.5
0.470889,11.2628,5.16319e-05,16,128,4,1.5,1.0
0.470889,11.2628,5.16713e-05,16,128,4,1.5,1.5
0.470889,11.2628,5.17109e-05,16,128,4,1.5,2.0
0.470889,11.2628,5.17503e-05,16,128,4,1.5,2.5
0.470889,11.2628,5.17886e-05,16,128,4,1.5,3.0
0.470889,11.2628,5.15925e-05,16,128,4,2.0,0.5
0.470889,11.2628,5.16321e-05,16,128,4,2.0,1.0
0.470889,11.2628,5.16715e-05,16,128,4,2.0,1.5
0.470889,11.2628,5.17111e-05,16,128,4,2.0,2.0
0.470889,11.2628,5.17505e-05,16,128,4,2.0,2.5
0.470889,11.2628,5.17888e-05,16,128,4,2.0,3.0
0.470889,11.2628,5.15929e-05,16,128,4,2.5,0.5
0.470889,11.2628,5.16325e-05,16,128,4,2.5,1.0
0.470889,11.2628,5.1672e-05,16,128,4,2.5,1.5
0.470889,11.2628,5.17116e-05,16,128,4,2.5,2.0
0.470889,11.2628,5.1751e-05,16,128,4,2.5,2.5
0.470889,11.2628,5.17893e-05,16,128,4,2.5,3.0
0.470889,11.2628,5.1593e-05,16,128,4,3.0,0.5
0.470889,11.2628,5.16326e-05,16,128,4,3.0,1.0
0.470889,11.2628,5.1672e-05,16,128,4,3.0,1.5
0.470889,11.2628,5.17116e-05,16,128,4,3.0,2.0
0.470889,11.2628,5.1751e-05,16,128,4,3.0,2.5
0.470889,11.2628,5.17893e-05,16,128,4,3.0,3.0
0.469222,8.83523,6.43728e-05,16,128,5,0.5,0.5
0.469222,8.83523,6.44126e-05,16,128,5,0.5,1.0
0.469222,8.83523,6.44522e-05,16,128,5,0.5,1.5
0.469222,8.83523,6.44919e-05,16,128,5,0.5,2.0
0.469222,8.83523,6.45315e-05,16,128,5,0.5,2.5
0.469222,8.83523,6.45699e-05,16,128,5,0.5,3.0
0.469222,8.83523,6.43729e-05,16,128,5,1.0,0.5
0.469222,8.83523,6.44126e-05,16,128,5,1.0,1.0
0.469222,8.83523,6.44522e-05,16,128,5,1.0,1.5
0.469222,8.83523,6.4492e-05,16,128,5,1.0,2.0
0.469222,8.83523,6.45316e-05,16,128,5,1.0,2.5
0.469222,8.83523,6.457e-05,16,128,5,1.0,3.0
0.469222,8.83523,6.4373e-05,16,128,5,1.5,0.5
0.469222,8.83523,6.44128e-05,16,128,5,1.5,1.0
0.469222,8.83523,6.44524e-05,16,128,5,1.5,1.5
0.469222,8.83523,6.44921e-05,16,128,5,1.5,2.0
0.469222,8.83523,6.45317e-05,16,128,5,1.5,2.5
0.469222,8.83523,6.45701e-05,16,128,5,1.5,3.0
0.469222,8.83523,6.43732e-05,16,128,5,2.0,0.5
0.469222,8.83523,6.4413e-05,16,128,5,2.0,1.0
0.469222,8.83523,6.44526e-05,16,128,5,2.0,1.5
0.469222,8.83523,6.44923e-05,16,128,5,2.0,2.0
0.469222,8.83523,6.45319e-05,16,128,5,2.0,2.5
0.469222,8.83523,6.45703e-05,16,128,5,2.0,3.0
0.469222,8.83523,6.43737e-05,16,128,5,2.5,0.5
0.469222,8.83523,6.44134e-05,16,128,5,2.5,1.0
0.469222,8.83523,6.4453e-05,16,128,5,2.5,1.5
0.469222,8.83523,6.44928e-05,16,128,5,2.5,2.0
0.469222,8.83523,6.45324e-05,16,128,5,2.5,2.5
0.469222,8.83523,6.45708e-05,16,128,5,2.5,3.0
0.469222,8.83523,6.43737e-05,16,128,5,3.0,0.5
0.469222,8.83523,6.44135e-05,16,128,5,3.0,1.0
0.469222,8.83523,6.44531e-05,16,128,5,3.0,1.5
0.469222,8.83523,6.44928e-05,16,128,5,3.0,2.0
0.469222,8.83523,6.45324e-05,16,128,5,3.0,2.5
0.469222,8.83523,6.45708e-05,16,128,5,3.0,3.0
0.474111,10.6548,7.71532e-05,16,128,6,0.5,0.5
0.474111,10.6548,7.7193e-05,16,128,6,0.5,1.0
0.474111,10.6548,7.72327e-05,16,128,6,0.5,1.5
0.474111,10.6548,7.72725e-05,16,128,6,0.5,2.0
0.474111,10.6548,7.73122e-05,16,128,6,0.5,2.5
0.474111,10.6548,7.73507e-05,16,128,6,0.5,3.0
0.474111,10.6548,7.71533e-05,16,128,6,1.0,0.5
0.474111,10.6548,7.71931e-05,16,128,6,1.0,1.0
0.474111,10.6548,7.72328e-05,16,128,6,1.0,1.5
0.474111,10.6548,7.72726e-05,16,128,6,1.0,2.0
0.474111,10.6548,7.73122e-05,16,128,6,1.0,2.5
0.474111,10.6548,7.73507e-05,16,128,6,1.0,3.0
0.474111,10.6548,7.71534e-05,16,128,6,1.5,0.5
0.474111,10.6548,7.71932e-05,16,128,6,1.5,1.0
0.474111,10.6548,7.72329e-05,16,128,6,1.5,1.5
0.474111,10.6548,7.72727e-05,16,128,6,1.5,2.0
0.474111,10.6548,7.73124e-05,16,128,6,1.5,2.5
0.474111,10.6548,7.73509e-05,16,128,6,1.5,3.0
0.474111,10.6548,7.71536e-05,16,128,6,2.0,0.5
0.474111,10.6548,7.71934e-05,16,128,6,2.0,1.0
0.474111,10.6548,7.72331e-05,16,128,6,2.0,1.5
0.474111,10.6548,7.72729e-05,16,128,6,2.0,2.0
0.474111,10.6548,7.73126e-05,16,128,6,2.0,2.5
0.474111,10.6548,7.73511e-05,16,128,6,2.0,3.0
0.474111,10.6548,7.71541e-05,16,128,6,2.5,0.5
0.474111,10.6548,7.71939e-05,16,128,6,2.5,1.0
0.474111,10.6548,7.72336e-05,16,128,6,2.5,1.5
0.474111,10.6548,7.72734e-05,16,128,6,2.5,2.0
0.474111,10.6548,7.73131e-05,16,128,6,2.5,2.5
0.474111,10.6548,7.73515e-05,16,128,6,2.5,3.0
0.474111,10.6548,7.71541e-05,16,128,6,3.0,0.5
0.474111,10.6548,7.71939e-05,16,128,6,3.0,1.0
0.474111,10.6548,7.72336e-05,16,128,6,3.0,1.5
0.474111,10.6548,7.72734e-05,16,128,6,3.0,2.0
0.474111,10.6548,7.73131e-05,16,128,6,3.0,2.5
0.474111,10.6548,7.73516e-05,16,128,6,3.0,3.0
0.471333,9.54528,8.9933e-05,16,128,7,0.5,0.5
0.471333,9.54528,8.99727e-05,16,128,7,0.5,1.0
0.471333,9.54528,9.00123e-05,16,128,7,0.5,1.5
0.471333,9.54528,9.00521e-05,16,128,7,0.5,2.0
0.471333,9.54528,9.00917e-05,16,128,7,0.5,2.5
0.471333,9.54528,9.01301e-05,16,128,7,0.5,3.0
0.471333,9.54528,8.9933e-05,16,128,7,1.0,0.5
0.471333,9.54528,8.99728e-05,16,128,7,1.0,1.0
0.471333,9.54528,9.00124e-05,16,128,7,1.0,1.5
0.471333,9.54528,9.00522e-05,16,128,7,1.0,2.0
0.471333,9.54528,9.00918e-05,16,128,7,1.0,2.5
0.471333,9.54528,9.01302e-05,16,128,7,1.0,3.0
0.471333,9.54528,8.99331e-05,16,128,7,1.5,0.5
0.471333,9.54528,8.99729e-05,16,128,7,1.5,1.0
0.471333,9.54528,9.00125e-05,16,128,7,1.5,1.5
0.471333,9.54528,9.00523e-05,16,128,7,1.5,2.0
0.471333,9.54528,9.00919e-05,16,128,7,1.5,2.5
0.471333,9.54528,9.01303e-05,16,128,7,1.5,3.0
0.471333,9.54528,8.99333e-05,16,128,7,2.0,0.5
0.471333,9.54528,8.99731e-05,16,128,7,2.0,1.0
0.471333,9.54528,9.00127e-05,16,128,7,2.0,1.5
0.471333,9.54528,9.00525e-05,16,128,7,2.0,2.0
0.471333,9.54528,9.00921e-05,16,128,7,2.0,2.5
0.471333,9.54528,9.01305e-05,16,128,7,2.0,3.0
0.471333,9.54528,8.99338e-05,16,128,7,2.5,0.5
0.471333,9.54528,8.99736e-05,16,128,7,2.5,1.0
0.471333,9.54528,9.00132e-05,16,128,7,2.5,1.5
0.471333,9.54528,9.0053e-05,16,128,7,2.5,2.0
0.471333,9.54528,9.00926e-05,16,128,7,2.5,2.5
0.471333,9.54528,9.0131e-05,16,128,7,2.5,3.0
0.471333,9.54528,8.99338e-05,16,128,7,3.0,0.5
0.471333,9.54528,8.99736e-05,16,128,7,3.0,1.0
0.471333,9.54528,9.00132e-05,16,128,7,3.0,1.5
0.471333,9.54528,9.0053e-05,16,128,7,3.0,2.0
0.471333,9.54528,9.00926e-05,16,128,7,3.0,2.5
0.471333,9.54528,9.0131e-05,16,128,7,3.0,3.0
0.47,9.55114,0.000102712,16,128,8,0.5,0.5
0.47,9.55114,0.000102752,16,128,8,0.5,1.0
0.47,9.55114,0.000102791,16,128,8,0.5,1.5
0.47,9.55114,0.000102831,16,128,8,0.5,2.0
0.47,9.55114,0.00010287,16,128,8,0.5,2.5
0.47,9.55114,0.000102909,16,128,8,0.5,3.0
0.47,9.55114,0.000102712,16,128,8,1.0,0.5
0.47,9.55114,0.000102752,16,128,8,1.0,1.0
0.47,9.55114,0.000102791,16,128,8,1.0,1.5
0.47,9.55114,0.000102831,16,128,8,1.0,2.0
0.47,9.55114,0.00010287,16,128,8,1.0,2.5
0.47,9.55114,0.000102909,16,128,8,1.0,3.0
0.47,9.55114,0.000102712,16,128,8,1.5,0.5
0.47,9.55114,0.000102752,16,128,8,1.5,1.0
0.47,9.55114,0.000102791,16,128,8,1.5,1.5
0.47,9.55114,0.000102831,16,128,8,1.5,2.0
0.47,9.55114,0.000102871,16,128,8,1.5,2.5
0.47,9.55114,0.000102909,16,128,8,1.5,3.0
0.47,9.55114,0.000102713,16,128,8,2.0,0.5
0.47,9.55114,0.000102752,16,128,8,2.0,1.0
0.47,9.55114,0.000102792,16,128,8,2.0,1.5
0.47,9.55114,0.000102831,16,128,8,2.0,2.0
0.47,9.55114,0.000102871,16,128,8,2.0,2.5
0.47,9.55114,0.000102909,16,128,8,2.0,3.0
0.47,9.55114,0.000102713,16,128,8,2.5,0.5
0.47,9.55114,0.000102753,16,128,8,2.5,1.0
0.47,9.55114,0.000102792,16,128,8,2.5,1.5
0.47,9.55114,0.000102832,16,128,8,2.5,2.0
0.47,9.55114,0.000102871,16,128,8,2.5,2.5
0.47,9.55114,0.00010291,16,128,8,2.5,3.0
0.47,9.55114,0.000102713,16,128,8,3.0,0.5
0.47,9.55114,0.000102753,16,128,8,3.0,1.0
0.47,9.55114,0.000102792,16,128,8,3.0,1.5
0.47,9.55114,0.000102832,16,128,8,3.0,2.0
0.47,9.55114,0.000102871,16,128,8,3.0,2.5
0.47,9.55114,0.00010291,16,128,8,3.0,3.0
0.464,11.0364,4.54629e-06,32,16,1,0.5,0.5
0.464,11.0364,4.55112e-06,32,16,1,0.5,1.0
0.464,11.0364,4.55594e-06,32,16,1,0.5,1.5
0.464,11.0364,4.56077e-06,32,16,1,0.5,2.0
0.464,11.0364,4.56558e-06,32,16,1,0.5,2.5
0.464,11.0364,4.57025e-06,32,16,1,0.5,3.0
0.464,11.0364,4.5463e-06,32,16,1,1.0,0.5
0.464,11.0364,4.55113e-06,32,16,1,1.0,1.0
0.464,11.0364,4.55594e-06,32,16,1,1.0,1.5
0.464,11.0364,4.56077e-06,32,16,1,1.0,2.0
