Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.478222,9.80261,5.32955e-05,32,128,2,3.0,1.0
0.478222,9.80261,5.33408e-05,32,128,2,3.0,1.5
0.478222,9.80261,5.33863e-05,32,128,2,3.0,2.0
0.478222,9.80261,5.34316e-05,32,128,2,3.0,2.5
0.478222,9.80261,5.34756e-05,32,128,2,3.0,3.0
0.439222,9.23279,7.94997e-05,32,128,3,0.5,0.5
0.439222,9.23279,7.9542e-05,32,128,3,0.5,1.0
0.439222,9.23279,7.95841e-05,32,128,3,0.5,1.5
0.439222,9.23279,7.96264e-05,32,128,3,0.5,2.0
0.439222,9.23279,7.96685e-05,32,128,3,0.5,2.5
0.439222,9.23279,7.97093e-05,32,128,3,0.5,3.0
0.439222,9.23279,7.94997e-05,32,128,3,1.0,0.5
0.439222,9.23279,7.9542e-05,32,128,3,1.0,1.0
0.439222,9.23279,7.95841e-05,32,128,3,1.0,1.5
0.439222,9.23279,7.96264e-05,32,128,3,1.0,2.0
0.439222,9.23279,7.96685e-05,32,128,3,1.0,2.5
0.439222,9.23279,7.97094e-05,32,128,3,1.0,3.0
0.439222,9.23279,7.94999e-05,32,128,3,1.5,0.5
0.439222,9.23279,7.95422e-05,32,128,3,1.5,1.0
0.439222,9.23279,7.95843e-05,32,128,3,1.5,1.5
0.439222,9.23279,7.96265e-05,32,128,3,1.5,2.0
0.439222,9.23279,7.96687e-05,32,128,3,1.5,2.5
0.439222,9.23279,7.97095e-05,32,128,3,1.5,3.0
0.439222,9.23279,7.95001e-05,32,128,3,2.0,0.5
0.439222,9.23279,7.95424e-05,32,128,3,2.0,1.0
0.439222,9.23279,7.95845e-05,32,128,3,2.0,1.5
0.439222,9.23279,7.96268e-05,32,128,3,2.0,2.0
0.439222,9.23279,7.96689e-05,32,128,3,2.0,2.5
0.439222,9.23279,7.97097e-05,32,128,3,2.0,3.0
0.439222,9.23279,7.95005e-05,32,128,3,2.5,0.5
0.439222,9.23279,7.95428e-05,32,128,3,2.5,1.0
0.439222,9.23279,7.95849e-05,32,128,3,2.5,1.5
0.439222,9.23279,7.96272e-05,32,128,3,2.5,2.0
0.439222,9.23279,7.96693e-05,32,128,3,2.5,2.5
0.439222,9.23279,7.97102e-05,32,128,3,2.5,3.0
0.439222,9.23279,7.95006e-05,32,128,3,3.0,0.5
0.439222,9.23279,7.95429e-05,32,128,3,3.0,1.0
0.439222,9.23279,7.9585e-05,32,128,3,3.0,1.5
0.439222,9.23279,7.96273e-05,32,128,3,3.0,2.0
0.439222,9.23279,7.96694e-05,32,128,3,3.0,2.5
0.439222,9.23279,7.97102e-05,32,128,3,3.0,3.0
0.448556,9.34921,0.000105787,32,128,4,0.5,0.5
0.448556,9.34921,0.00010583,32,128,4,0.5,1.0
0.448556,9.34921,0.000105873,32,128,4,0.5,1.5
0.448556,9.34921,0.000105916,32,128,4,0.5,2.0
0.448556,9.34921,0.000105959,32,128,4,0.5,2.5
0.448556,9.34921,0.000106,32,128,4,0.5,3.0
0.448556,9.34921,0.000105787,32,128,4,1.0,0.5
0.448556,9.34921,0.00010583,32,128,4,1.0,1.0
0.448556,9.34921,0.000105873,32,128,4,1.0,1.5
0.448556,9.34921,0.000105916,32,128,4,1.0,2.0
0.448556,9.34921,0.000105959,32,128,4,1.0,2.5
0.448556,9.34921,0.000106,32,128,4,1.0,3.0
0.448556,9.34921,0.000105787,32,128,4,1.5,0.5
0.448556,9.34921,0.00010583,32,128,4,1.5,1.0
0.448556,9.34921,0.000105873,32,128,4,1.5,1.5
0.448556,9.34921,0.000105916,32,128,4,1.5,2.0
0.448556,9.34921,0.000105959,32,128,4,1.5,2.5
0.448556,9.34921,0.000106,32,128,4,1.5,3.0
0.448556,9.34921,0.000105787,32,128,4,2.0,0.5
0.448556,9.34921,0.00010583,32,128,4,2.0,1.0
0.448556,9.34921,0.000105873,32,128,4,2.0,1.5
0.448556,9.34921,0.000105916,32,128,4,2.0,2.0
0.448556,9.34921,0.000105959,32,128,4,2.0,2.5
0.448556,9.34921,0.000106001,32,128,4,2.0,3.0
0.448556,9.34921,0.000105788,32,128,4,2.5,0.5
0.448556,9.34921,0.000105831,32,128,4,2.5,1.0
0.448556,9.34921,0.000105874,32,128,4,2.5,1.5
0.448556,9.34921,0.000105917,32,128,4,2.5,2.0
0.448556,9.34921,0.00010596,32,128,4,2.5,2.5
0.448556,9.34921,0.000106001,32,128,4,2.5,3.0
0.448556,9.34921,0.000105788,32,128,4,3.0,0.5
0.448556,9.34921,0.000105831,32,128,4,3.0,1.0
0.448556,9.34921,0.000105874,32,128,4,3.0,1.5
0.448556,9.34921,0.000105917,32,128,4,3.0,2.0
0.448556,9.34921,0.00010596,32,128,4,3.0,2.5
0.448556,9.34921,0.000106001,32,128,4,3.0,3.0
0.442778,8.8833,0.000132063,32,128,5,0.5,0.5
0.442778,8.8833,0.000132106,32,128,5,0.5,1.0
0.442778,8.8833,0.000132148,32,128,5,0.5,1.5
0.442778,8.8833,0.000132191,32,128,5,0.5,2.0
0.442778,8.8833,0.000132234,32,128,5,0.5,2.5
0.442778,8.8833,0.000132275,32,128,5,0.5,3.0
0.442778,8.8833,0.000132063,32,128,5,1.0,0.5
0.442778,8.8833,0.000132106,32,128,5,1.0,1.0
0.442778,8.8833,0.000132148,32,128,5,1.0,1.5
0.442778,8.8833,0.000132191,32,128,5,1.0,2.0
0.442778,8.8833,0.000132234,32,128,5,1.0,2.5
0.442778,8.8833,0.000132275,32,128,5,1.0,3.0
0.442778,8.8833,0.000132063,32,128,5,1.5,0.5
0.442778,8.8833,0.000132106,32,128,5,1.5,1.0
0.442778,8.8833,0.000132149,32,128,5,1.5,1.5
0.442778,8.8833,0.000132191,32,128,5,1.5,2.0
0.442778,8.8833,0.000132234,32,128,5,1.5,2.5
0.442778,8.8833,0.000132275,32,128,5,1.5,3.0
0.442778,8.8833,0.000132064,32,128,5,2.0,0.5
0.442778,8.8833,0.000132106,32,128,5,2.0,1.0
0.442778,8.8833,0.000132149,32,128,5,2.0,1.5
0.442778,8.8833,0.000132191,32,128,5,2.0,2.0
0.442778,8.8833,0.000132234,32,128,5,2.0,2.5
0.442778,8.8833,0.000132275,32,128,5,2.0,3.0
0.442778,8.8833,0.000132064,32,128,5,2.5,0.5
0.442778,8.8833,0.000132107,32,128,5,2.5,1.0
0.442778,8.8833,0.000132149,32,128,5,2.5,1.5
0.442778,8.8833,0.000132192,32,128,5,2.5,2.0
0.442778,8.8833,0.000132234,32,128,5,2.5,2.5
0.442778,8.8833,0.000132276,32,128,5,2.5,3.0
0.442778,8.8833,0.000132064,32,128,5,3.0,0.5
0.442778,8.8833,0.000132107,32,128,5,3.0,1.0
0.442778,8.8833,0.000132149,32,128,5,3.0,1.5
0.442778,8.8833,0.000132192,32,128,5,3.0,2.0
0.442778,8.8833,0.000132234,32,128,5,3.0,2.5
0.442778,8.8833,0.000132276,32,128,5,3.0,3.0
0.46,9.42553,0.000158354,32,128,6,0.5,0.5
0.46,9.42553,0.000158398,32,128,6,0.5,1.0
0.46,9.42553,0.000158441,32,128,6,0.5,1.5
0.46,9.42553,0.000158485,32,128,6,0.5,2.0
0.46,9.42553,0.000158529,32,128,6,0.5,2.5
0.46,9.42553,0.000158571,32,128,6,0.5,3.0
0.46,9.42553,0.000158354,32,128,6,1.0,0.5
0.46,9.42553,0.000158398,32,128,6,1.0,1.0
0.46,9.42553,0.000158441,32,128,6,1.0,1.5
0.46,9.42553,0.000158485,32,128,6,1.0,2.0
0.46,9.42553,0.000158529,32,128,6,1.0,2.5
0.46,9.42553,0.000158571,32,128,6,1.0,3.0
0.46,9.42553,0.000158354,32,128,6,1.5,0.5
0.46,9.42553,0.000158398,32,128,6,1.5,1.0
0.46,9.42553,0.000158441,32,128,6,1.5,1.5
0.46,9.42553,0.000158485,32,128,6,1.5,2.0
0.46,9.42553,0.000158529,32,128,6,1.5,2.5
0.46,9.42553,0.000158571,32,128,6,1.5,3.0
0.46,9.42553,0.000158354,32,128,6,2.0,0.5
0.46,9.42553,0.000158398,32,128,6,2.0,1.0
0.46,9.42553,0.000158442,32,128,6,2.0,1.5
0.46,9.42553,0.000158485,32,128,6,2.0,2.0
0.46,9.42553,0.000158529,32,128,6,2.0,2.5
0.46,9.42553,0.000158571,32,128,6,2.0,3.0
0.46,9.42553,0.000158355,32,128,6,2.5,0.5
0.46,9.42553,0.000158398,32,128,6,2.5,1.0
0.46,9.42553,0.000158442,32,128,6,2.5,1.5
0.46,9.42553,0.000158486,32,128,6,2.5,2.0
0.46,9.42553,0.000158529,32,128,6,2.5,2.5
0.46,9.42553,0.000158572,32,128,6,2.5,3.0
0.46,9.42553,0.000158355,32,128,6,3.0,0.5
0.46,9.42553,0.000158398,32,128,6,3.0,1.0
0.46,9.42553,0.000158442,32,128,6,3.0,1.5
0.46,9.42553,0.000158486,32,128,6,3.0,2.0
0.46,9.42553,0.00015853,32,128,6,3.0,2.5
0.46,9.42553,0.000158572,32,128,6,3.0,3.0
0.455333,9.17417,0.000184635,32,128,7,0.5,0.5
0.455333,9.17417,0.000184679,32,128,7,0.5,1.0
0.455333,9.17417,0.000184722,32,128,7,0.5,1.5
0.455333,9.17417,0.000184766,32,128,7,0.5,2.0
0.455333,9.17417,0.00018481,32,128,7,0.5,2.5
0.455333,9.17417,0.000184852,32,128,7,0.5,3.0
0.455333,9.17417,0.000184635,32,128,7,1.0,0.5
0.455333,9.17417,0.000184679,32,128,7,1.0,1.0
0.455333,9.17417,0.000184722,32,128,7,1.0,1.5
0.455333,9.17417,0.000184766,32,128,7,1.0,2.0
0.455333,9.17417,0.00018481,32,128,7,1.0,2.5
0.455333,9.17417,0.000184852,32,128,7,1.0,3.0
0.455333,9.17417,0.000184635,32,128,7,1.5,0.5
0.455333,9.17417,0.000184679,32,128,7,1.5,1.0
0.455333,9.17417,0.000184722,32,128,7,1.5,1.5
0.455333,9.17417,0.000184766,32,128,7,1.5,2.0
0.455333,9.17417,0.00018481,32,128,7,1.5,2.5
0.455333,9.17417,0.000184853,32,128,7,1.5,3.0
0.455333,9.17417,0.000184635,32,128,7,2.0,0.5
0.455333,9.17417,0.000184679,32,128,7,2.0,1.0
0.455333,9.17417,0.000184723,32,128,7,2.0,1.5
0.455333,9.17417,0.000184767,32,128,7,2.0,2.0
0.455333,9.17417,0.00018481,32,128,7,2.0,2.5
0.455333,9.17417,0.000184853,32,128,7,2.0,3.0
0.455333,9.17417,0.000184635,32,128,7,2.5,0.5
0.455333,9.17417,0.000184679,32,128,7,2.5,1.0
0.455333,9.17417,0.000184723,32,128,7,2.5,1.5
0.455333,9.17417,0.000184767,32,128,7,2.5,2.0
0.455333,9.17417,0.000184811,32,128,7,2.5,2.5
0.455333,9.17417,0.000184853,32,128,7,2.5,3.0
0.455333,9.17417,0.000184635,32,128,7,3.0,0.5
0.455333,9.17417,0.000184679,32,128,7,3.0,1.0
0.455333,9.17417,0.000184723,32,128,7,3.0,1.5
0.455333,9.17417,0.000184767,32,128,7,3.0,2.0
0.455333,9.17417,0.000184811,32,128,7,3.0,2.5
0.455333,9.17417,0.000184853,32,128,7,3.0,3.0
0.466444,9.07429,0.000210916,32,128,8,0.5,0.5
0.466444,9.07429,0.00021096,32,128,8,0.5,1.0
0.466444,9.07429,0.000211004,32,128,8,0.5,1.5
0.466444,9.07429,0.000211048,32,128,8,0.5,2.0
0.466444,9.07429,0.000211092,32,128,8,0.5,2.5
0.466444,9.07429,0.000211135,32,128,8,0.5,3.0
0.466444,9.07429,0.000210916,32,128,8,1.0,0.5
0.466444,9.07429,0.00021096,32,128,8,1.0,1.0
0.466444,9.07429,0.000211004,32,128,8,1.0,1.5
0.466444,9.07429,0.000211048,32,128,8,1.0,2.0
0.466444,9.07429,0.000211092,32,128,8,1.0,2.5
0.466444,9.07429,0.000211135,32,128,8,1.0,3.0
0.466444,9.07429,0.000210916,32,128,8,1.5,0.5
0.466444,9.07429,0.00021096,32,128,8,1.5,1.0
0.466444,9.07429,0.000211004,32,128,8,1.5,1.5
0.466444,9.07429,0.000211048,32,128,8,1.5,2.0
0.466444,9.07429,0.000211092,32,128,8,1.5,2.5
0.466444,9.07429,0.000211135,32,128,8,1.5,3.0
0.466444,9.07429,0.000210916,32,128,8,2.0,0.5
0.466444,9.07429,0.000210961,32,128,8,2.0,1.0
0.466444,9.07429,0.000211004,32,128,8,2.0,1.5
0.466444,9.07429,0.000211049,32,128,8,2.0,2.0
0.466444,9.07429,0.000211092,32,128,8,2.0,2.5
0.466444,9.07429,0.000211135,32,128,8,2.0,3.0
0.466444,9.07429,0.000210917,32,128,8,2.5,0.5
0.466444,9.07429,0.000210961,32,128,8,2.5,1.0
0.466444,9.07429,0.000211005,32,128,8,2.5,1.5
0.466444,9.07429,0.000211049,32,128,8,2.5,2.0
0.466444,9.07429,0.000211093,32,128,8,2.5,2.5
0.466444,9.07429,0.000211135,32,128,8,2.5,3.0
0.466444,9.07429,0.000210917,32,128,8,3.0,0.5
0.466444,9.07429,0.000210961,32,128,8,3.0,1.0
0.466444,9.07429,0.000211005,32,128,8,3.0,1.5
0.466444,9.07429,0.000211049,32,128,8,3.0,2.0
0.466444,9.07429,0.000211093,32,128,8,3.0,2.5
0.466444,9.07429,0.000211136,32,128,8,3.0,3.0
0.448444,9.66667,7.24443e-06,64,16,1,0.5,0.5
0.448444,9.66667,7.24974e-06,64,16,1,0.5,1.0
0.448444,9.66667,7.25504e-06,64,16,1,0.5,1.5
0.448444,9.66667,7.26035e-06,64,16,1,0.5,2.0
0.448444,9.66667,7.26565e-06,64,16,1,0.5,2.5
0.448444,9.66667,7.27078e-06,64,16,1,0.5,3.0
0.448444,9.66667,7.24443e-06,64,16,1,1.0,0.5
0.448444,9.66667,7.24975e-06,64,16,1,1.0,1.0
0.448444,9.66667,7.25504e-06,64,16,1,1.0,1.5
0.448444,9.66667,7.26036e-06,64,16,1,1.0,2.0
0.448444,9.66667,7.26565e-06,64,16,1,1.0,2.5
0.448444,9.66667,7.27079e-06,64,16,1,1.0,3.0
0.448444,9.66667,7.24445e-06,64,16,1,1.5,0.5
0.448444,9.66667,7.24977e-06,64,16,1,1.5,1.0
0.448444,9.66667,7.25506e-06,64,16,1,1.5,1.5
0.448444,9.66667,7.26038e-06,64,16,1,1.5,2.0
0.448444,9.66667,7.26567e-06,64,16,1,1.5,2.5
0.448444,9.66667,7.27081e-06,64,16,1,1.5,3.0
0.448444,9.66667,7.24448e-06,64,16,1,2.0,0.5
0.448444,9.66667,7.24979e-06,64,16,1,2.0,1.0
0.448444,9.66667,7.25509e-06,64,16,1,2.0,1.5
0.448444,9.66667,7.2604e-06,64,16,1,2.0,2.0
0.448444,9.66667,7.2657e-06,64,16,1,2.0,2.5
0.448444,9.66667,7.27083e-06,64,16,1,2.0,3.0
0.448444,9.66667,7.24453e-06,64,16,1,2.5,0.5
0.448444,9.66667,7.24985e-06,64,16,1,2.5,1.0
0.448444,9.66667,7.25514e-06,64,16,1,2.5,1.5
0.448444,9.66667,7.26046e-06,64,16,1,2.5,2.0
0.448444,9.66667,7.26575e-06,64,16,1,2.5,2.5
0.448444,9.66667,7.27089e-06,64,16,1,2.5,3.0
0.448444,9.66667,7.24454e-06,64,16,1,3.0,0.5
0.448444,9.66667,7.24985e-06,64,16,1,3.0,1.0
0.448444,9.66667,7.25515e-06,64,16,1,3.0,1.5
0.448444,9.66667,7.26046e-06,64,16,1,3.0,2.0
0.448444,9.66667,7.26576e-06,64,16,1,3.0,2.5
0.448444,9.66667,7.27089e-06,64,16,1,3.0,3.0
0.478222,9.80261,1.436e-05,64,16,2,0.5,0.5
0.478222,9.80261,1.43656e-05,64,16,2,0.5,1.0
0.478222,9.80261,1.43713e-05,64,16,2,0.5,1.5
0.478222,9.80261,1.4377e-05,64,16,2,0.5,2.0
0.478222,9.80261,1.43827e-05,64,16,2,0.5,2.5
0.478222,9.80261,1.43882e-05,64,16,2,0.5,3.0
0.478222,9.80261,1.436e-05,64,16,2,1.0,0.5
0.478222,9.80261,1.43656e-05,64,16,2,1.0,1.0
0.478222,9.80261,1.43713e-05,64,16,2,1.0,1.5
0.478222,9.80261,1.4377e-05,64,16,2,1.0,2.0
0.478222,9.80261,1.43827e-05,64,16,2,1.0,2.5
0.478222,9.80261,1.43882e-05,64,16,2,1.0,3.0
0.478222,9.80261,1.436e-05,64,16,2,1.5,0.5
0.478222,9.80261,1.43657e-05,64,16,2,1.5,1.0
0.478222,9.80261,1.43713e-05,64,16,2,1.5,1.5
0.478222,9.80261,1.4377e-05,64,16,2,1.5,2.0
0.478222,9.80261,1.43827e-05,64,16,2,1.5,2.5
0.478222,9.80261,1.43882e-05,64,16,2,1.5,3.0
0.478222,9.80261,1.436e-05,64,16,2,2.0,0.5
0.478222,9.80261,1.43657e-05,64,16,2,2.0,1.0
0.478222,9.80261,1.43714e-05,64,16,2,2.0,1.5
0.478222,9.80261,1.4377e-05,64,16,2,2.0,2.0
0.478222,9.80261,1.43827e-05,64,16,2,2.0,2.5
0.478222,9.80261,1.43882e-05,64,16,2,2.0,3.0
0.478222,9.80261,1.43601e-05,64,16,2,2.5,0.5
0.478222,9.80261,1.43657e-05,64,16,2,2.5,1.0
0.478222,9.80261,1.43714e-05,64,16,2,2.5,1.5
0.478222,9.80261,1.43771e-05,64,16,2,2.5,2.0
0.478222,9.80261,1.43828e-05,64,16,2,2.5,2.5
0.478222,9.80261,1.43883e-05,64,16,2,2.5,3.0
0.478222,9.80261,1.43601e-05,64,16,2,3.0,0.5
0.478222,9.80261,1.43657e-05,64,16,2,3.0,1.0
0.478222,9.80261,1.43714e-05,64,16,2,3.0,1.5
0.478222,9.80261,1.43771e-05,64,16,2,3.0,2.0
0.478222,9.80261,1.43828e-05,64,16,2,3.0,2.5
0.478222,9.80261,1.43883e-05,64,16,2,3.0,3.0
0.439222,9.23279,2.1464e-05,64,16,3,0.5,0.5
0.439222,9.23279,2.14693e-05,64,16,3,0.5,1.0
0.439222,9.23279,2.14745e-05,64,16,3,0.5,1.5
0.439222,9.23279,2.14798e-05,64,16,3,0.5,2.0
0.439222,9.23279,2.14851e-05,64,16,3,0.5,2.5
0.439222,9.23279,2.14902e-05,64,16,3,0.5,3.0
0.439222,9.23279,2.1464e-05,64,16,3,1.0,0.5
0.439222,9.23279,2.14693e-05,64,16,3,1.0,1.0
0.439222,9.23279,2.14745e-05,64,16,3,1.0,1.5
0.439222,9.23279,2.14798e-05,64,16,3,1.0,2.0
0.439222,9.23279,2.14851e-05,64,16,3,1.0,2.5
0.439222,9.23279,2.14902e-05,64,16,3,1.0,3.0
0.439222,9.23279,2.1464e-05,64,16,3,1.5,0.5
0.439222,9.23279,2.14693e-05,64,16,3,1.5,1.0
0.439222,9.23279,2.14745e-05,64,16,3,1.5,1.5
0.439222,9.23279,2.14798e-05,64,16,3,1.5,2.0
0.439222,9.23279,2.14851e-05,64,16,3,1.5,2.5
0.439222,9.23279,2.14902e-05,64,16,3,1.5,3.0
0.439222,9.23279,2.1464e-05,64,16,3,2.0,0.5
0.439222,9.23279,2.14693e-05,64,16,3,2.0,1.0
0.439222,9.23279,2.14746e-05,64,16,3,2.0,1.5
0.439222,9.23279,2.14799e-05,64,16,3,2.0,2.0
0.439222,9.23279,2.14851e-05,64,16,3,2.0,2.5
0.439222,9.23279,2.14902e-05,64,16,3,2.0,3.0
0.439222,9.23279,2.14641e-05,64,16,3,2.5,0.5
0.439222,9.23279,2.14694e-05,64,16,3,2.5,1.0
0.439222,9.23279,2.14746e-05,64,16,3,2.5,1.5
0.439222,9.23279,2.14799e-05,64,16,3,2.5,2.0
0.439222,9.23279,2.14852e-05,64,16,3,2.5,2.5
0.439222,9.23279,2.14903e-05,64,16,3,2.5,3.0
0.439222,9.23279,2.14641e-05,64,16,3,3.0,0.5
0.439222,9.23279,2.14694e-05,64,16,3,3.0,1.0
0.439222,9.23279,2.14746e-05,64,16,3,3.0,1.5
0.439222,9.23279,2.14799e-05,64,16,3,3.0,2.0
0.439222,9.23279,2.14852e-05,64,16,3,3.0,2.5
0.439222,9.23279,2.14903e-05,64,16,3,3.0,3.0
0.448556,9.34921,2.85754e-05,64,16,4,0.5,0.5
0.448556,9.34921,2.85808e-05,64,16,4,0.5,1.0
0.448556,9.34921,2.85862e-05,64,16,4,0.5,1.5
0.448556,9.34921,2.85915e-05,64,16,4,0.5,2.0
0.448556,9.34921,2.85969e-05,64,16,4,0.5,2.5
0.448556,9.34921,2.86021e-05,64,16,4,0.5,3.0
0.448556,9.34921,2.85754e-05,64,16,4,1.0,0.5
0.448556,9.34921,2.85808e-05,64,16,4,1.0,1.0
0.448556,9.34921,2.85862e-05,64,16,4,1.0,1.5
0.448556,9.34921,2.85915e-05,64,16,4,1.0,2.0
0.448556,9.34921,2.85969e-05,64,16,4,1.0,2.5
0.448556,9.34921,2.86021e-05,64,16,4,1.0,3.0
0.448556,9.34921,2.85754e-05,64,16,4,1.5,0.5
0.448556,9.34921,2.85808e-05,64,16,4,1.5,1.0
0.448556,9.34921,2.85862e-05,64,16,4,1.5,1.5
0.448556,9.34921,2.85916e-05,64,16,4,1.5,2.0
0.448556,9.34921,2.85969e-05,64,16,4,1.5,2.5
0.448556,9.34921,2.86021e-05,64,16,4,1.5,3.0
0.448556,9.34921,2.85755e-05,64,16,4,2.0,0.5
0.448556,9.34921,2.85808e-05,64,16,4,2.0,1.0
0.448556,9.34921,2.85862e-05,64,16,4,2.0,1.5
0.448556,9.34921,2.85916e-05,64,16,4,2.0,2.0
0.448556,9.34921,2.8597e-05,64,16,4,2.0,2.5
0.448556,9.34921,2.86022e-05,64,16,4,2.0,3.0
0.448556,9.34921,2.85755e-05,64,16,4,2.5,0.5
0.448556,9.34921,2.85809e-05,64,16,4,2.5,1.0
0.448556,9.34921,2.85863e-05,64,16,4,2.5,1.5
0.448556,9.34921,2.85916e-05,64,16,4,2.5,2.0
0.448556,9.34921,2.8597e-05,64,16,4,2.5,2.5
0.448556,9.34921,2.86022e-05,64,16,4,2.5,3.0
0.448556,9.34921,2.85755e-05,64,16,4,3.0,0.5
0.448556,9.34921,2.85809e-05,64,16,4,3.0,1.0
0.448556,9.34921,2.85863e-05,64,16,4,3.0,1.5
0.448556,9.34921,2.85917e-05,64,16,4,3.0,2.0
0.448556,9.34921,2.8597e-05,64,16,4,3.0,2.5
0.448556,9.34921,2.86022e-05,64,16,4,3.0,3.0
0.442778,8.8833,3.56847e-05,64,16,5,0.5,0.5
0.442778,8.8833,3.569e-05,64,16,5,0.5,1.0
0.442778,8.8833,3.56953e-05,64,16,5,0.5,1.5
0.442778,8.8833,3.57007e-05,64,16,5,0.5,2.0
0.442778,8.8833,3.5706e-05,64,16,5,0.5,2.5
0.442778,8.8833,3.57111e-05,64,16,5,0.5,3.0
0.442778,8.8833,3.56847e-05,64,16,5,1.0,0.5
0.442778,8.8833,3.569e-05,64,16,5,1.0,1.0
0.442778,8.8833,3.56953e-05,64,16,5,1.0,1.5
0.442778,8.8833,3.57007e-05,64,16,5,1.0,2.0
0.442778,8.8833,3.5706e-05,64,16,5,1.0,2.5
0.442778,8.8833,3.57111e-05,64,16,5,1.0,3.0
0.442778,8.8833,3.56847e-05,64,16,5,1.5,0.5
0.442778,8.8833,3.56901e-05,64,16,5,1.5,1.0
0.442778,8.8833,3.56954e-05,64,16,5,1.5,1.5
0.442778,8.8833,3.57007e-05,64,16,5,1.5,2.0
0.442778,8.8833,3.5706e-05,64,16,5,1.5,2.5
0.442778,8.8833,3.57112e-05,64,16,5,1.5,3.0
0.442778,8.8833,3.56847e-05,64,16,5,2.0,0.5
0.442778,8.8833,3.56901e-05,64,16,5,2.0,1.0
0.442778,8.8833,3.56954e-05,64,16,5,2.0,1.5
0.442778,8.8833,3.57007e-05,64,16,5,2.0,2.0
0.442778,8.8833,3.5706e-05,64,16,5,2.0,2.5
0.442778,8.8833,3.57112e-05,64,16,5,2.0,3.0
0.442778,8.8833,3.56848e-05,64,16,5,2.5,0.5
0.442778,8.8833,3.56901e-05,64,16,5,2.5,1.0
0.442778,8.8833,3.56954e-05,64,16,5,2.5,1.5
0.442778,8.8833,3.57008e-05,64,16,5,2.5,2.0
0.442778,8.8833,3.57061e-05,64,16,5,2.5,2.5
0.442778,8.8833,3.57112e-05,64,16,5,2.5,3.0
0.442778,8.8833,3.56848e-05,64,16,5,3.0,0.5
0.442778,8.8833,3.56901e-05,64,16,5,3.0,1.0
0.442778,8.8833,3.56955e-05,64,16,5,3.0,1.5
0.442778,8.8833,3.57008e-05,64,16,5,3.0,2.0
0.442778,8.8833,3.57061e-05,64,16,5,3.0,2.5
0.442778,8.8833,3.57113e-05,64,16,5,3.0,3.0
0.46,9.42553,4.27968e-05,64,16,6,0.5,0.5
0.46,9.42553,4.28023e-05,64,16,6,0.5,1.0
0.46,9.42553,4.28078e-05,64,16,6,0.5,1.5
0.46,9.42553,4.28132e-05,64,16,6,0.5,2.0
0.46,9.42553,4.28187e-05,64,16,6,0.5,2.5
0.46,9.42553,4.2824e-05,64,16,6,0.5,3.0
0.46,9.42553,4.27968e-05,64,16,6,1.0,0.5
0.46,9.42553,4.28023e-05,64,16,6,1.0,1.0
0.46,9.42553,4.28078e-05,64,16,6,1.0,1.5
0.46,9.42553,4.28132e-05,64,16,6,1.0,2.0
0.46,9.42553,4.28187e-05,64,16,6,1.0,2.5
0.46,9.42553,4.2824e-05,64,16,6,1.0,3.0
0.46,9.42553,4.27969e-05,64,16,6,1.5,0.5
0.46,9.42553,4.28023e-05,64,16,6,1.5,1.0
0.46,9.42553,4.28078e-05,64,16,6,1.5,1.5
0.46,9.42553,4.28133e-05,64,16,6,1.5,2.0
0.46,9.42553,4.28187e-05,64,16,6,1.5,2.5
0.46,9.42553,4.2824e-05,64,16,6,1.5,3.0
0.46,9.42553,4.27969e-05,64,16,6,2.0,0.5
0.46,9.42553,4.28024e-05,64,16,6,2.0,1.0
0.46,9.42553,4.28078e-05,64,16,6,2.0,1.5
0.46,9.42553,4.28133e-05,64,16,6,2.0,2.0
0.46,9.42553,4.28187e-05,64,16,6,2.0,2.5
0.46,9.42553,4.2824e-05,64,16,6,2.0,3.0
0.46,9.42553,4.27969e-05,64,16,6,2.5,0.5
0.46,9.42553,4.28024e-05,64,16,6,2.5,1.0
0.46,9.42553,4.28079e-05,64,16,6,2.5,1.5
0.46,9.42553,4.28133e-05,64,16,6,2.5,2.0
0.46,9.42553,4.28188e-05,64,16,6,2.5,2.5
0.46,9.42553,4.28241e-05,64,16,6,2.5,3.0
0.46,9.42553,4.27969e-05,64,16,6,3.0,0.5
0.46,9.42553,4.28024e-05,64,16,6,3.0,1.0
0.46,9.42553,4.28079e-05,64,16,6,3.0,1.5
0.46,9.42553,4.28134e-05,64,16,6,3.0,2.0
0.46,9.42553,4.28188e-05,64,16,6,3.0,2.5
0.46,9.42553,4.28241e-05,64,16,6,3.0,3.0
0.455333,9.17417,4.9907e-05,64,16,7,0.5,0.5
0.455333,9.17417,4.99125e-05,64,16,7,0.5,1.0
0.455333,9.17417,4.9918e-05,64,16,7,0.5,1.5
0.455333,9.17417,4.99235e-05,64,16,7,0.5,2.0
0.455333,9.17417,4.99289e-05,64,16,7,0.5,2.5
0.455333,9.17417,4.99342e-05,64,16,7,0.5,3.0
0.455333,9.17417,4.9907e-05,64,16,7,1.0,0.5
0.455333,9.17417,4.99125e-05,64,16,7,1.0,1.0
0.455333,9.17417,4.9918e-05,64,16,7,1.0,1.5
0.455333,9.17417,4.99235e-05,64,16,7,1.0,2.0
0.455333,9.17417,4.99289e-05,64,16,7,1.0,2.5
0.455333,9.17417,4.99342e-05,64,16,7,1.0,3.0
