Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.369889,8.83413,5.70067e-05,64,16,8,2.0,1.5
0.369889,8.83413,5.70109e-05,64,16,8,2.0,2.0
0.369889,8.83413,5.70151e-05,64,16,8,2.0,2.5
0.369889,8.83413,5.70192e-05,64,16,8,2.0,3.0
0.369889,8.83413,5.69983e-05,64,16,8,2.5,0.5
0.369889,8.83413,5.70025e-05,64,16,8,2.5,1.0
0.369889,8.83413,5.70067e-05,64,16,8,2.5,1.5
0.369889,8.83413,5.70109e-05,64,16,8,2.5,2.0
0.369889,8.83413,5.70151e-05,64,16,8,2.5,2.5
0.369889,8.83413,5.70192e-05,64,16,8,2.5,3.0
0.369889,8.83413,5.69983e-05,64,16,8,3.0,0.5
0.369889,8.83413,5.70025e-05,64,16,8,3.0,1.0
0.369889,8.83413,5.70067e-05,64,16,8,3.0,1.5
0.369889,8.83413,5.70109e-05,64,16,8,3.0,2.0
0.369889,8.83413,5.70152e-05,64,16,8,3.0,2.5
0.369889,8.83413,5.70192e-05,64,16,8,3.0,3.0
0.408111,9.65,8.05156e-06,64,32,1,0.5,0.5
0.408111,9.65,8.06096e-06,64,32,1,0.5,1.0
0.408111,9.65,8.07033e-06,64,32,1,0.5,1.5
0.408111,9.65,8.07973e-06,64,32,1,0.5,2.0
0.408111,9.65,8.0891e-06,64,32,1,0.5,2.5
0.408111,9.65,8.09819e-06,64,32,1,0.5,3.0
0.408111,9.65,8.05157e-06,64,32,1,1.0,0.5
0.408111,9.65,8.06097e-06,64,32,1,1.0,1.0
0.408111,9.65,8.07034e-06,64,32,1,1.0,1.5
0.408111,9.65,8.07974e-06,64,32,1,1.0,2.0
0.408111,9.65,8.08911e-06,64,32,1,1.0,2.5
0.408111,9.65,8.0982e-06,64,32,1,1.0,3.0
0.408111,9.65,8.0516e-06,64,32,1,1.5,0.5
0.408111,9.65,8.06101e-06,64,32,1,1.5,1.0
0.408111,9.65,8.07037e-06,64,32,1,1.5,1.5
0.408111,9.65,8.07978e-06,64,32,1,1.5,2.0
0.408111,9.65,8.08915e-06,64,32,1,1.5,2.5
0.408111,9.65,8.09823e-06,64,32,1,1.5,3.0
0.408111,9.65,8.05165e-06,64,32,1,2.0,0.5
0.408111,9.65,8.06106e-06,64,32,1,2.0,1.0
0.408111,9.65,8.07042e-06,64,32,1,2.0,1.5
0.408111,9.65,8.07983e-06,64,32,1,2.0,2.0
0.408111,9.65,8.0892e-06,64,32,1,2.0,2.5
0.408111,9.65,8.09829e-06,64,32,1,2.0,3.0
0.408111,9.65,8.05177e-06,64,32,1,2.5,0.5
0.408111,9.65,8.06117e-06,64,32,1,2.5,1.0
0.408111,9.65,8.07054e-06,64,32,1,2.5,1.5
0.408111,9.65,8.07995e-06,64,32,1,2.5,2.0
0.408111,9.65,8.08931e-06,64,32,1,2.5,2.5
0.408111,9.65,8.0984e-06,64,32,1,2.5,3.0
0.408111,9.65,8.05178e-06,64,32,1,3.0,0.5
0.408111,9.65,8.06118e-06,64,32,1,3.0,1.0
0.408111,9.65,8.07055e-06,64,32,1,3.0,1.5
0.408111,9.65,8.07995e-06,64,32,1,3.0,2.0
0.408111,9.65,8.08932e-06,64,32,1,3.0,2.5
0.408111,9.65,8.09841e-06,64,32,1,3.0,3.0
0.379222,9.07963,1.58721e-05,64,32,2,0.5,0.5
0.379222,9.07963,1.58808e-05,64,32,2,0.5,1.0
0.379222,9.07963,1.58895e-05,64,32,2,0.5,1.5
0.379222,9.07963,1.58983e-05,64,32,2,0.5,2.0
0.379222,9.07963,1.5907e-05,64,32,2,0.5,2.5
0.379222,9.07963,1.59154e-05,64,32,2,0.5,3.0
0.379222,9.07963,1.58721e-05,64,32,2,1.0,0.5
0.379222,9.07963,1.58808e-05,64,32,2,1.0,1.0
0.379222,9.07963,1.58895e-05,64,32,2,1.0,1.5
0.379222,9.07963,1.58983e-05,64,32,2,1.0,2.0
0.379222,9.07963,1.5907e-05,64,32,2,1.0,2.5
0.379222,9.07963,1.59154e-05,64,32,2,1.0,3.0
0.379222,9.07963,1.58721e-05,64,32,2,1.5,0.5
0.379222,9.07963,1.58809e-05,64,32,2,1.5,1.0
0.379222,9.07963,1.58896e-05,64,32,2,1.5,1.5
0.379222,9.07963,1.58983e-05,64,32,2,1.5,2.0
0.379222,9.07963,1.5907e-05,64,32,2,1.5,2.5
0.379222,9.07963,1.59154e-05,64,32,2,1.5,3.0
0.379222,9.07963,1.58722e-05,64,32,2,2.0,0.5
0.379222,9.07963,1.58809e-05,64,32,2,2.0,1.0
0.379222,9.07963,1.58896e-05,64,32,2,2.0,1.5
0.379222,9.07963,1.58984e-05,64,32,2,2.0,2.0
0.379222,9.07963,1.59071e-05,64,32,2,2.0,2.5
0.379222,9.07963,1.59155e-05,64,32,2,2.0,3.0
0.379222,9.07963,1.58723e-05,64,32,2,2.5,0.5
0.379222,9.07963,1.5881e-05,64,32,2,2.5,1.0
0.379222,9.07963,1.58897e-05,64,32,2,2.5,1.5
0.379222,9.07963,1.58985e-05,64,32,2,2.5,2.0
0.379222,9.07963,1.59072e-05,64,32,2,2.5,2.5
0.379222,9.07963,1.59156e-05,64,32,2,2.5,3.0
0.379222,9.07963,1.58723e-05,64,32,2,3.0,0.5
0.379222,9.07963,1.58811e-05,64,32,2,3.0,1.0
0.379222,9.07963,1.58897e-05,64,32,2,3.0,1.5
0.379222,9.07963,1.58985e-05,64,32,2,3.0,2.0
0.379222,9.07963,1.59072e-05,64,32,2,3.0,2.5
0.379222,9.07963,1.59156e-05,64,32,2,3.0,3.0
0.370333,8.73861,2.36994e-05,64,32,3,0.5,0.5
0.370333,8.73861,2.3708e-05,64,32,3,0.5,1.0
0.370333,8.73861,2.37165e-05,64,32,3,0.5,1.5
0.370333,8.73861,2.3725e-05,64,32,3,0.5,2.0
0.370333,8.73861,2.37335e-05,64,32,3,0.5,2.5
0.370333,8.73861,2.37418e-05,64,32,3,0.5,3.0
0.370333,8.73861,2.36994e-05,64,32,3,1.0,0.5
0.370333,8.73861,2.3708e-05,64,32,3,1.0,1.0
0.370333,8.73861,2.37165e-05,64,32,3,1.0,1.5
0.370333,8.73861,2.3725e-05,64,32,3,1.0,2.0
0.370333,8.73861,2.37335e-05,64,32,3,1.0,2.5
0.370333,8.73861,2.37418e-05,64,32,3,1.0,3.0
0.370333,8.73861,2.36995e-05,64,32,3,1.5,0.5
0.370333,8.73861,2.3708e-05,64,32,3,1.5,1.0
0.370333,8.73861,2.37165e-05,64,32,3,1.5,1.5
0.370333,8.73861,2.37251e-05,64,32,3,1.5,2.0
0.370333,8.73861,2.37336e-05,64,32,3,1.5,2.5
0.370333,8.73861,2.37418e-05,64,32,3,1.5,3.0
0.370333,8.73861,2.36995e-05,64,32,3,2.0,0.5
0.370333,8.73861,2.37081e-05,64,32,3,2.0,1.0
0.370333,8.73861,2.37166e-05,64,32,3,2.0,1.5
0.370333,8.73861,2.37251e-05,64,32,3,2.0,2.0
0.370333,8.73861,2.37336e-05,64,32,3,2.0,2.5
0.370333,8.73861,2.37419e-05,64,32,3,2.0,3.0
0.370333,8.73861,2.36996e-05,64,32,3,2.5,0.5
0.370333,8.73861,2.37082e-05,64,32,3,2.5,1.0
0.370333,8.73861,2.37167e-05,64,32,3,2.5,1.5
0.370333,8.73861,2.37252e-05,64,32,3,2.5,2.0
0.370333,8.73861,2.37337e-05,64,32,3,2.5,2.5
0.370333,8.73861,2.3742e-05,64,32,3,2.5,3.0
0.370333,8.73861,2.36996e-05,64,32,3,3.0,0.5
0.370333,8.73861,2.37082e-05,64,32,3,3.0,1.0
0.370333,8.73861,2.37167e-05,64,32,3,3.0,1.5
0.370333,8.73861,2.37252e-05,64,32,3,3.0,2.0
0.370333,8.73861,2.37338e-05,64,32,3,3.0,2.5
0.370333,8.73861,2.3742e-05,64,32,3,3.0,3.0
0.368222,8.77295,3.15285e-05,64,32,4,0.5,0.5
0.368222,8.77295,3.1537e-05,64,32,4,0.5,1.0
0.368222,8.77295,3.15455e-05,64,32,4,0.5,1.5
0.368222,8.77295,3.15539e-05,64,32,4,0.5,2.0
0.368222,8.77295,3.15624e-05,64,32,4,0.5,2.5
0.368222,8.77295,3.15706e-05,64,32,4,0.5,3.0
0.368222,8.77295,3.15286e-05,64,32,4,1.0,0.5
0.368222,8.77295,3.1537e-05,64,32,4,1.0,1.0
0.368222,8.77295,3.15455e-05,64,32,4,1.0,1.5
0.368222,8.77295,3.1554e-05,64,32,4,1.0,2.0
0.368222,8.77295,3.15624e-05,64,32,4,1.0,2.5
0.368222,8.77295,3.15706e-05,64,32,4,1.0,3.0
0.368222,8.77295,3.15286e-05,64,32,4,1.5,0.5
0.368222,8.77295,3.15371e-05,64,32,4,1.5,1.0
0.368222,8.77295,3.15455e-05,64,32,4,1.5,1.5
0.368222,8.77295,3.1554e-05,64,32,4,1.5,2.0
0.368222,8.77295,3.15624e-05,64,32,4,1.5,2.5
0.368222,8.77295,3.15706e-05,64,32,4,1.5,3.0
0.368222,8.77295,3.15286e-05,64,32,4,2.0,0.5
0.368222,8.77295,3.15371e-05,64,32,4,2.0,1.0
0.368222,8.77295,3.15456e-05,64,32,4,2.0,1.5
0.368222,8.77295,3.1554e-05,64,32,4,2.0,2.0
0.368222,8.77295,3.15625e-05,64,32,4,2.0,2.5
0.368222,8.77295,3.15707e-05,64,32,4,2.0,3.0
0.368222,8.77295,3.15288e-05,64,32,4,2.5,0.5
0.368222,8.77295,3.15372e-05,64,32,4,2.5,1.0
0.368222,8.77295,3.15457e-05,64,32,4,2.5,1.5
0.368222,8.77295,3.15542e-05,64,32,4,2.5,2.0
0.368222,8.77295,3.15626e-05,64,32,4,2.5,2.5
0.368222,8.77295,3.15708e-05,64,32,4,2.5,3.0
0.368222,8.77295,3.15288e-05,64,32,4,3.0,0.5
0.368222,8.77295,3.15372e-05,64,32,4,3.0,1.0
0.368222,8.77295,3.15457e-05,64,32,4,3.0,1.5
0.368222,8.77295,3.15542e-05,64,32,4,3.0,2.0
0.368222,8.77295,3.15626e-05,64,32,4,3.0,2.5
0.368222,8.77295,3.15708e-05,64,32,4,3.0,3.0
0.370222,8.70743,3.93593e-05,64,32,5,0.5,0.5
0.370222,8.70743,3.93679e-05,64,32,5,0.5,1.0
0.370222,8.70743,3.93764e-05,64,32,5,0.5,1.5
0.370222,8.70743,3.93849e-05,64,32,5,0.5,2.0
0.370222,8.70743,3.93934e-05,64,32,5,0.5,2.5
0.370222,8.70743,3.94016e-05,64,32,5,0.5,3.0
0.370222,8.70743,3.93593e-05,64,32,5,1.0,0.5
0.370222,8.70743,3.93679e-05,64,32,5,1.0,1.0
0.370222,8.70743,3.93764e-05,64,32,5,1.0,1.5
0.370222,8.70743,3.93849e-05,64,32,5,1.0,2.0
0.370222,8.70743,3.93934e-05,64,32,5,1.0,2.5
0.370222,8.70743,3.94017e-05,64,32,5,1.0,3.0
0.370222,8.70743,3.93594e-05,64,32,5,1.5,0.5
0.370222,8.70743,3.93679e-05,64,32,5,1.5,1.0
0.370222,8.70743,3.93764e-05,64,32,5,1.5,1.5
0.370222,8.70743,3.93849e-05,64,32,5,1.5,2.0
0.370222,8.70743,3.93934e-05,64,32,5,1.5,2.5
0.370222,8.70743,3.94017e-05,64,32,5,1.5,3.0
0.370222,8.70743,3.93594e-05,64,32,5,2.0,0.5
0.370222,8.70743,3.9368e-05,64,32,5,2.0,1.0
0.370222,8.70743,3.93765e-05,64,32,5,2.0,1.5
0.370222,8.70743,3.9385e-05,64,32,5,2.0,2.0
0.370222,8.70743,3.93935e-05,64,32,5,2.0,2.5
0.370222,8.70743,3.94017e-05,64,32,5,2.0,3.0
0.370222,8.70743,3.93595e-05,64,32,5,2.5,0.5
0.370222,8.70743,3.93681e-05,64,32,5,2.5,1.0
0.370222,8.70743,3.93766e-05,64,32,5,2.5,1.5
0.370222,8.70743,3.93851e-05,64,32,5,2.5,2.0
0.370222,8.70743,3.93936e-05,64,32,5,2.5,2.5
0.370222,8.70743,3.94019e-05,64,32,5,2.5,3.0
0.370222,8.70743,3.93595e-05,64,32,5,3.0,0.5
0.370222,8.70743,3.93681e-05,64,32,5,3.0,1.0
0.370222,8.70743,3.93766e-05,64,32,5,3.0,1.5
0.370222,8.70743,3.93851e-05,64,32,5,3.0,2.0
0.370222,8.70743,3.93936e-05,64,32,5,3.0,2.5
0.370222,8.70743,3.94019e-05,64,32,5,3.0,3.0
0.374889,8.32938,4.71904e-05,64,32,6,0.5,0.5
0.374889,8.32938,4.7199e-05,64,32,6,0.5,1.0
0.374889,8.32938,4.72076e-05,64,32,6,0.5,1.5
0.374889,8.32938,4.72162e-05,64,32,6,0.5,2.0
0.374889,8.32938,4.72248e-05,64,32,6,0.5,2.5
0.374889,8.32938,4.72331e-05,64,32,6,0.5,3.0
0.374889,8.32938,4.71904e-05,64,32,6,1.0,0.5
0.374889,8.32938,4.7199e-05,64,32,6,1.0,1.0
0.374889,8.32938,4.72076e-05,64,32,6,1.0,1.5
0.374889,8.32938,4.72162e-05,64,32,6,1.0,2.0
0.374889,8.32938,4.72248e-05,64,32,6,1.0,2.5
0.374889,8.32938,4.72331e-05,64,32,6,1.0,3.0
0.374889,8.32938,4.71904e-05,64,32,6,1.5,0.5
0.374889,8.32938,4.71991e-05,64,32,6,1.5,1.0
0.374889,8.32938,4.72076e-05,64,32,6,1.5,1.5
0.374889,8.32938,4.72162e-05,64,32,6,1.5,2.0
0.374889,8.32938,4.72248e-05,64,32,6,1.5,2.5
0.374889,8.32938,4.72331e-05,64,32,6,1.5,3.0
0.374889,8.32938,4.71905e-05,64,32,6,2.0,0.5
0.374889,8.32938,4.71991e-05,64,32,6,2.0,1.0
0.374889,8.32938,4.72077e-05,64,32,6,2.0,1.5
0.374889,8.32938,4.72163e-05,64,32,6,2.0,2.0
0.374889,8.32938,4.72249e-05,64,32,6,2.0,2.5
0.374889,8.32938,4.72332e-05,64,32,6,2.0,3.0
0.374889,8.32938,4.71906e-05,64,32,6,2.5,0.5
0.374889,8.32938,4.71992e-05,64,32,6,2.5,1.0
0.374889,8.32938,4.72078e-05,64,32,6,2.5,1.5
0.374889,8.32938,4.72164e-05,64,32,6,2.5,2.0
0.374889,8.32938,4.7225e-05,64,32,6,2.5,2.5
0.374889,8.32938,4.72333e-05,64,32,6,2.5,3.0
0.374889,8.32938,4.71906e-05,64,32,6,3.0,0.5
0.374889,8.32938,4.71992e-05,64,32,6,3.0,1.0
0.374889,8.32938,4.72078e-05,64,32,6,3.0,1.5
0.374889,8.32938,4.72164e-05,64,32,6,3.0,2.0
0.374889,8.32938,4.7225e-05,64,32,6,3.0,2.5
0.374889,8.32938,4.72333e-05,64,32,6,3.0,3.0
0.364889,8.14112,5.50177e-05,64,32,7,0.5,0.5
0.364889,8.14112,5.50261e-05,64,32,7,0.5,1.0
0.364889,8.14112,5.50345e-05,64,32,7,0.5,1.5
0.364889,8.14112,5.50429e-05,64,32,7,0.5,2.0
0.364889,8.14112,5.50513e-05,64,32,7,0.5,2.5
0.364889,8.14112,5.50594e-05,64,32,7,0.5,3.0
0.364889,8.14112,5.50177e-05,64,32,7,1.0,0.5
0.364889,8.14112,5.50261e-05,64,32,7,1.0,1.0
0.364889,8.14112,5.50345e-05,64,32,7,1.0,1.5
0.364889,8.14112,5.50429e-05,64,32,7,1.0,2.0
0.364889,8.14112,5.50513e-05,64,32,7,1.0,2.5
0.364889,8.14112,5.50594e-05,64,32,7,1.0,3.0
0.364889,8.14112,5.50177e-05,64,32,7,1.5,0.5
0.364889,8.14112,5.50262e-05,64,32,7,1.5,1.0
0.364889,8.14112,5.50345e-05,64,32,7,1.5,1.5
0.364889,8.14112,5.5043e-05,64,32,7,1.5,2.0
0.364889,8.14112,5.50513e-05,64,32,7,1.5,2.5
0.364889,8.14112,5.50595e-05,64,32,7,1.5,3.0
0.364889,8.14112,5.50178e-05,64,32,7,2.0,0.5
0.364889,8.14112,5.50262e-05,64,32,7,2.0,1.0
0.364889,8.14112,5.50346e-05,64,32,7,2.0,1.5
0.364889,8.14112,5.5043e-05,64,32,7,2.0,2.0
0.364889,8.14112,5.50514e-05,64,32,7,2.0,2.5
0.364889,8.14112,5.50595e-05,64,32,7,2.0,3.0
0.364889,8.14112,5.50179e-05,64,32,7,2.5,0.5
0.364889,8.14112,5.50263e-05,64,32,7,2.5,1.0
0.364889,8.14112,5.50347e-05,64,32,7,2.5,1.5
0.364889,8.14112,5.50431e-05,64,32,7,2.5,2.0
0.364889,8.14112,5.50515e-05,64,32,7,2.5,2.5
0.364889,8.14112,5.50596e-05,64,32,7,2.5,3.0
0.364889,8.14112,5.50179e-05,64,32,7,3.0,0.5
0.364889,8.14112,5.50263e-05,64,32,7,3.0,1.0
0.364889,8.14112,5.50347e-05,64,32,7,3.0,1.5
0.364889,8.14112,5.50431e-05,64,32,7,3.0,2.0
0.364889,8.14112,5.50515e-05,64,32,7,3.0,2.5
0.364889,8.14112,5.50596e-05,64,32,7,3.0,3.0
0.369889,8.83413,6.28481e-05,64,32,8,0.5,0.5
0.369889,8.83413,6.28565e-05,64,32,8,0.5,1.0
0.369889,8.83413,6.28649e-05,64,32,8,0.5,1.5
0.369889,8.83413,6.28734e-05,64,32,8,0.5,2.0
0.369889,8.83413,6.28818e-05,64,32,8,0.5,2.5
0.369889,8.83413,6.28899e-05,64,32,8,0.5,3.0
0.369889,8.83413,6.28481e-05,64,32,8,1.0,0.5
0.369889,8.83413,6.28565e-05,64,32,8,1.0,1.0
0.369889,8.83413,6.28649e-05,64,32,8,1.0,1.5
0.369889,8.83413,6.28734e-05,64,32,8,1.0,2.0
0.369889,8.83413,6.28818e-05,64,32,8,1.0,2.5
0.369889,8.83413,6.28899e-05,64,32,8,1.0,3.0
0.369889,8.83413,6.28481e-05,64,32,8,1.5,0.5
0.369889,8.83413,6.28566e-05,64,32,8,1.5,1.0
0.369889,8.83413,6.2865e-05,64,32,8,1.5,1.5
0.369889,8.83413,6.28734e-05,64,32,8,1.5,2.0
0.369889,8.83413,6.28818e-05,64,32,8,1.5,2.5
0.369889,8.83413,6.289e-05,64,32,8,1.5,3.0
0.369889,8.83413,6.28482e-05,64,32,8,2.0,0.5
0.369889,8.83413,6.28566e-05,64,32,8,2.0,1.0
0.369889,8.83413,6.2865e-05,64,32,8,2.0,1.5
0.369889,8.83413,6.28735e-05,64,32,8,2.0,2.0
0.369889,8.83413,6.28819e-05,64,32,8,2.0,2.5
0.369889,8.83413,6.289e-05,64,32,8,2.0,3.0
0.369889,8.83413,6.28483e-05,64,32,8,2.5,0.5
0.369889,8.83413,6.28567e-05,64,32,8,2.5,1.0
0.369889,8.83413,6.28651e-05,64,32,8,2.5,1.5
0.369889,8.83413,6.28736e-05,64,32,8,2.5,2.0
0.369889,8.83413,6.2882e-05,64,32,8,2.5,2.5
0.369889,8.83413,6.28901e-05,64,32,8,2.5,3.0
0.369889,8.83413,6.28483e-05,64,32,8,3.0,0.5
0.369889,8.83413,6.28567e-05,64,32,8,3.0,1.0
0.369889,8.83413,6.28651e-05,64,32,8,3.0,1.5
0.369889,8.83413,6.28736e-05,64,32,8,3.0,2.0
0.369889,8.83413,6.2882e-05,64,32,8,3.0,2.5
0.369889,8.83413,6.28902e-05,64,32,8,3.0,3.0
0.408111,9.65,2.74171e-05,64,64,1,0.5,0.5
0.408111,9.65,2.74359e-05,64,64,1,0.5,1.0
0.408111,9.65,2.74546e-05,64,64,1,0.5,1.5
0.408111,9.65,2.74734e-05,64,64,1,0.5,2.0
0.408111,9.65,2.74922e-05,64,64,1,0.5,2.5
0.408111,9.65,2.75103e-05,64,64,1,0.5,3.0
0.408111,9.65,2.74171e-05,64,64,1,1.0,0.5
0.408111,9.65,2.74359e-05,64,64,1,1.0,1.0
0.408111,9.65,2.74546e-05,64,64,1,1.0,1.5
0.408111,9.65,2.74734e-05,64,64,1,1.0,2.0
0.408111,9.65,2.74922e-05,64,64,1,1.0,2.5
0.408111,9.65,2.75104e-05,64,64,1,1.0,3.0
0.408111,9.65,2.74172e-05,64,64,1,1.5,0.5
0.408111,9.65,2.7436e-05,64,64,1,1.5,1.0
0.408111,9.65,2.74547e-05,64,64,1,1.5,1.5
0.408111,9.65,2.74735e-05,64,64,1,1.5,2.0
0.408111,9.65,2.74923e-05,64,64,1,1.5,2.5
0.408111,9.65,2.75104e-05,64,64,1,1.5,3.0
0.408111,9.65,2.74173e-05,64,64,1,2.0,0.5
0.408111,9.65,2.74361e-05,64,64,1,2.0,1.0
0.408111,9.65,2.74548e-05,64,64,1,2.0,1.5
0.408111,9.65,2.74736e-05,64,64,1,2.0,2.0
0.408111,9.65,2.74924e-05,64,64,1,2.0,2.5
0.408111,9.65,2.75105e-05,64,64,1,2.0,3.0
0.408111,9.65,2.74175e-05,64,64,1,2.5,0.5
0.408111,9.65,2.74363e-05,64,64,1,2.5,1.0
0.408111,9.65,2.7455e-05,64,64,1,2.5,1.5
0.408111,9.65,2.74739e-05,64,64,1,2.5,2.0
0.408111,9.65,2.74926e-05,64,64,1,2.5,2.5
0.408111,9.65,2.75108e-05,64,64,1,2.5,3.0
0.408111,9.65,2.74175e-05,64,64,1,3.0,0.5
0.408111,9.65,2.74363e-05,64,64,1,3.0,1.0
0.408111,9.65,2.74551e-05,64,64,1,3.0,1.5
0.408111,9.65,2.74739e-05,64,64,1,3.0,2.0
0.408111,9.65,2.74926e-05,64,64,1,3.0,2.5
0.408111,9.65,2.75108e-05,64,64,1,3.0,3.0
0.379222,9.07963,5.43985e-05,64,64,2,0.5,0.5
0.379222,9.07963,5.4416e-05,64,64,2,0.5,1.0
0.379222,9.07963,5.44334e-05,64,64,2,0.5,1.5
0.379222,9.07963,5.44508e-05,64,64,2,0.5,2.0
0.379222,9.07963,5.44682e-05,64,64,2,0.5,2.5
0.379222,9.07963,5.44851e-05,64,64,2,0.5,3.0
0.379222,9.07963,5.43985e-05,64,64,2,1.0,0.5
0.379222,9.07963,5.4416e-05,64,64,2,1.0,1.0
0.379222,9.07963,5.44334e-05,64,64,2,1.0,1.5
0.379222,9.07963,5.44508e-05,64,64,2,1.0,2.0
0.379222,9.07963,5.44682e-05,64,64,2,1.0,2.5
0.379222,9.07963,5.44851e-05,64,64,2,1.0,3.0
0.379222,9.07963,5.43986e-05,64,64,2,1.5,0.5
0.379222,9.07963,5.44161e-05,64,64,2,1.5,1.0
0.379222,9.07963,5.44334e-05,64,64,2,1.5,1.5
0.379222,9.07963,5.44509e-05,64,64,2,1.5,2.0
0.379222,9.07963,5.44683e-05,64,64,2,1.5,2.5
0.379222,9.07963,5.44852e-05,64,64,2,1.5,3.0
0.379222,9.07963,5.43987e-05,64,64,2,2.0,0.5
0.379222,9.07963,5.44162e-05,64,64,2,2.0,1.0
0.379222,9.07963,5.44335e-05,64,64,2,2.0,1.5
0.379222,9.07963,5.4451e-05,64,64,2,2.0,2.0
0.379222,9.07963,5.44684e-05,64,64,2,2.0,2.5
0.379222,9.07963,5.44853e-05,64,64,2,2.0,3.0
0.379222,9.07963,5.43989e-05,64,64,2,2.5,0.5
0.379222,9.07963,5.44164e-05,64,64,2,2.5,1.0
0.379222,9.07963,5.44338e-05,64,64,2,2.5,1.5
0.379222,9.07963,5.44512e-05,64,64,2,2.5,2.0
0.379222,9.07963,5.44686e-05,64,64,2,2.5,2.5
0.379222,9.07963,5.44855e-05,64,64,2,2.5,3.0
0.379222,9.07963,5.43989e-05,64,64,2,3.0,0.5
0.379222,9.07963,5.44164e-05,64,64,2,3.0,1.0
0.379222,9.07963,5.44338e-05,64,64,2,3.0,1.5
0.379222,9.07963,5.44513e-05,64,64,2,3.0,2.0
0.379222,9.07963,5.44687e-05,64,64,2,3.0,2.5
0.379222,9.07963,5.44855e-05,64,64,2,3.0,3.0
0.370333,8.73861,8.13933e-05,64,64,3,0.5,0.5
0.370333,8.73861,8.14103e-05,64,64,3,0.5,1.0
0.370333,8.73861,8.14274e-05,64,64,3,0.5,1.5
0.370333,8.73861,8.14445e-05,64,64,3,0.5,2.0
0.370333,8.73861,8.14615e-05,64,64,3,0.5,2.5
0.370333,8.73861,8.1478e-05,64,64,3,0.5,3.0
0.370333,8.73861,8.13933e-05,64,64,3,1.0,0.5
0.370333,8.73861,8.14104e-05,64,64,3,1.0,1.0
0.370333,8.73861,8.14274e-05,64,64,3,1.0,1.5
0.370333,8.73861,8.14445e-05,64,64,3,1.0,2.0
0.370333,8.73861,8.14615e-05,64,64,3,1.0,2.5
0.370333,8.73861,8.1478e-05,64,64,3,1.0,3.0
0.370333,8.73861,8.13933e-05,64,64,3,1.5,0.5
0.370333,8.73861,8.14104e-05,64,64,3,1.5,1.0
0.370333,8.73861,8.14275e-05,64,64,3,1.5,1.5
0.370333,8.73861,8.14445e-05,64,64,3,1.5,2.0
0.370333,8.73861,8.14616e-05,64,64,3,1.5,2.5
0.370333,8.73861,8.14781e-05,64,64,3,1.5,3.0
0.370333,8.73861,8.13935e-05,64,64,3,2.0,0.5
0.370333,8.73861,8.14105e-05,64,64,3,2.0,1.0
0.370333,8.73861,8.14276e-05,64,64,3,2.0,1.5
0.370333,8.73861,8.14446e-05,64,64,3,2.0,2.0
0.370333,8.73861,8.14617e-05,64,64,3,2.0,2.5
0.370333,8.73861,8.14782e-05,64,64,3,2.0,3.0
0.370333,8.73861,8.13937e-05,64,64,3,2.5,0.5
0.370333,8.73861,8.14108e-05,64,64,3,2.5,1.0
0.370333,8.73861,8.14278e-05,64,64,3,2.5,1.5
0.370333,8.73861,8.14449e-05,64,64,3,2.5,2.0
0.370333,8.73861,8.14619e-05,64,64,3,2.5,2.5
0.370333,8.73861,8.14784e-05,64,64,3,2.5,3.0
0.370333,8.73861,8.13937e-05,64,64,3,3.0,0.5
0.370333,8.73861,8.14108e-05,64,64,3,3.0,1.0
0.370333,8.73861,8.14278e-05,64,64,3,3.0,1.5
0.370333,8.73861,8.14449e-05,64,64,3,3.0,2.0
0.370333,8.73861,8.14619e-05,64,64,3,3.0,2.5
0.370333,8.73861,8.14784e-05,64,64,3,3.0,3.0
0.368222,8.77295,0.000108392,64,64,4,0.5,0.5
0.368222,8.77295,0.000108408,64,64,4,0.5,1.0
0.368222,8.77295,0.000108425,64,64,4,0.5,1.5
0.368222,8.77295,0.000108442,64,64,4,0.5,2.0
0.368222,8.77295,0.000108459,64,64,4,0.5,2.5
0.368222,8.77295,0.000108476,64,64,4,0.5,3.0
0.368222,8.77295,0.000108392,64,64,4,1.0,0.5
0.368222,8.77295,0.000108408,64,64,4,1.0,1.0
0.368222,8.77295,0.000108425,64,64,4,1.0,1.5
0.368222,8.77295,0.000108442,64,64,4,1.0,2.0
0.368222,8.77295,0.000108459,64,64,4,1.0,2.5
0.368222,8.77295,0.000108476,64,64,4,1.0,3.0
0.368222,8.77295,0.000108392,64,64,4,1.5,0.5
0.368222,8.77295,0.000108409,64,64,4,1.5,1.0
0.368222,8.77295,0.000108425,64,64,4,1.5,1.5
0.368222,8.77295,0.000108442,64,64,4,1.5,2.0
0.368222,8.77295,0.000108459,64,64,4,1.5,2.5
0.368222,8.77295,0.000108476,64,64,4,1.5,3.0
0.368222,8.77295,0.000108392,64,64,4,2.0,0.5
0.368222,8.77295,0.000108409,64,64,4,2.0,1.0
0.368222,8.77295,0.000108426,64,64,4,2.0,1.5
0.368222,8.77295,0.000108443,64,64,4,2.0,2.0
0.368222,8.77295,0.000108459,64,64,4,2.0,2.5
0.368222,8.77295,0.000108476,64,64,4,2.0,3.0
0.368222,8.77295,0.000108392,64,64,4,2.5,0.5
0.368222,8.77295,0.000108409,64,64,4,2.5,1.0
0.368222,8.77295,0.000108426,64,64,4,2.5,1.5
0.368222,8.77295,0.000108443,64,64,4,2.5,2.0
