Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.366222,8.0219,4.7178e-05,64,32,6,2.5,0.5
0.366222,8.0219,4.71857e-05,64,32,6,2.5,1.0
0.366222,8.0219,4.71934e-05,64,32,6,2.5,1.5
0.366222,8.0219,4.72011e-05,64,32,6,2.5,2.0
0.366222,8.0219,4.72088e-05,64,32,6,2.5,2.5
0.366222,8.0219,4.72162e-05,64,32,6,2.5,3.0
0.366222,8.0219,4.7178e-05,64,32,6,3.0,0.5
0.366222,8.0219,4.71857e-05,64,32,6,3.0,1.0
0.366222,8.0219,4.71934e-05,64,32,6,3.0,1.5
0.366222,8.0219,4.72011e-05,64,32,6,3.0,2.0
0.366222,8.0219,4.72088e-05,64,32,6,3.0,2.5
0.366222,8.0219,4.72162e-05,64,32,6,3.0,3.0
0.365667,8.15534,5.50083e-05,64,32,7,0.5,0.5
0.365667,8.15534,5.5016e-05,64,32,7,0.5,1.0
0.365667,8.15534,5.50238e-05,64,32,7,0.5,1.5
0.365667,8.15534,5.50315e-05,64,32,7,0.5,2.0
0.365667,8.15534,5.50392e-05,64,32,7,0.5,2.5
0.365667,8.15534,5.50467e-05,64,32,7,0.5,3.0
0.365667,8.15534,5.50083e-05,64,32,7,1.0,0.5
0.365667,8.15534,5.50161e-05,64,32,7,1.0,1.0
0.365667,8.15534,5.50238e-05,64,32,7,1.0,1.5
0.365667,8.15534,5.50315e-05,64,32,7,1.0,2.0
0.365667,8.15534,5.50392e-05,64,32,7,1.0,2.5
0.365667,8.15534,5.50467e-05,64,32,7,1.0,3.0
0.365667,8.15534,5.50083e-05,64,32,7,1.5,0.5
0.365667,8.15534,5.50161e-05,64,32,7,1.5,1.0
0.365667,8.15534,5.50238e-05,64,32,7,1.5,1.5
0.365667,8.15534,5.50315e-05,64,32,7,1.5,2.0
0.365667,8.15534,5.50393e-05,64,32,7,1.5,2.5
0.365667,8.15534,5.50467e-05,64,32,7,1.5,3.0
0.365667,8.15534,5.50084e-05,64,32,7,2.0,0.5
0.365667,8.15534,5.50161e-05,64,32,7,2.0,1.0
0.365667,8.15534,5.50239e-05,64,32,7,2.0,1.5
0.365667,8.15534,5.50316e-05,64,32,7,2.0,2.0
0.365667,8.15534,5.50393e-05,64,32,7,2.0,2.5
0.365667,8.15534,5.50468e-05,64,32,7,2.0,3.0
0.365667,8.15534,5.50085e-05,64,32,7,2.5,0.5
0.365667,8.15534,5.50163e-05,64,32,7,2.5,1.0
0.365667,8.15534,5.5024e-05,64,32,7,2.5,1.5
0.365667,8.15534,5.50317e-05,64,32,7,2.5,2.0
0.365667,8.15534,5.50394e-05,64,32,7,2.5,2.5
0.365667,8.15534,5.50469e-05,64,32,7,2.5,3.0
0.365667,8.15534,5.50085e-05,64,32,7,3.0,0.5
0.365667,8.15534,5.50163e-05,64,32,7,3.0,1.0
0.365667,8.15534,5.5024e-05,64,32,7,3.0,1.5
0.365667,8.15534,5.50317e-05,64,32,7,3.0,2.0
0.365667,8.15534,5.50394e-05,64,32,7,3.0,2.5
0.365667,8.15534,5.50469e-05,64,32,7,3.0,3.0
0.343111,7.79221,6.28301e-05,64,32,8,0.5,0.5
0.343111,7.79221,6.28372e-05,64,32,8,0.5,1.0
0.343111,7.79221,6.28444e-05,64,32,8,0.5,1.5
0.343111,7.79221,6.28515e-05,64,32,8,0.5,2.0
0.343111,7.79221,6.28587e-05,64,32,8,0.5,2.5
0.343111,7.79221,6.28656e-05,64,32,8,0.5,3.0
0.343111,7.79221,6.28301e-05,64,32,8,1.0,0.5
0.343111,7.79221,6.28372e-05,64,32,8,1.0,1.0
0.343111,7.79221,6.28444e-05,64,32,8,1.0,1.5
0.343111,7.79221,6.28515e-05,64,32,8,1.0,2.0
0.343111,7.79221,6.28587e-05,64,32,8,1.0,2.5
0.343111,7.79221,6.28656e-05,64,32,8,1.0,3.0
0.343111,7.79221,6.28301e-05,64,32,8,1.5,0.5
0.343111,7.79221,6.28373e-05,64,32,8,1.5,1.0
0.343111,7.79221,6.28444e-05,64,32,8,1.5,1.5
0.343111,7.79221,6.28516e-05,64,32,8,1.5,2.0
0.343111,7.79221,6.28587e-05,64,32,8,1.5,2.5
0.343111,7.79221,6.28656e-05,64,32,8,1.5,3.0
0.343111,7.79221,6.28302e-05,64,32,8,2.0,0.5
0.343111,7.79221,6.28373e-05,64,32,8,2.0,1.0
0.343111,7.79221,6.28445e-05,64,32,8,2.0,1.5
0.343111,7.79221,6.28516e-05,64,32,8,2.0,2.0
0.343111,7.79221,6.28588e-05,64,32,8,2.0,2.5
0.343111,7.79221,6.28657e-05,64,32,8,2.0,3.0
0.343111,7.79221,6.28303e-05,64,32,8,2.5,0.5
0.343111,7.79221,6.28374e-05,64,32,8,2.5,1.0
0.343111,7.79221,6.28446e-05,64,32,8,2.5,1.5
0.343111,7.79221,6.28517e-05,64,32,8,2.5,2.0
0.343111,7.79221,6.28589e-05,64,32,8,2.5,2.5
0.343111,7.79221,6.28658e-05,64,32,8,2.5,3.0
0.343111,7.79221,6.28303e-05,64,32,8,3.0,0.5
0.343111,7.79221,6.28374e-05,64,32,8,3.0,1.0
0.343111,7.79221,6.28446e-05,64,32,8,3.0,1.5
0.343111,7.79221,6.28517e-05,64,32,8,3.0,2.0
0.343111,7.79221,6.28589e-05,64,32,8,3.0,2.5
0.343111,7.79221,6.28658e-05,64,32,8,3.0,3.0
0.332444,8.09893,2.73495e-05,64,64,1,0.5,0.5
0.332444,8.09893,2.73634e-05,64,64,1,0.5,1.0
0.332444,8.09893,2.73773e-05,64,64,1,0.5,1.5
0.332444,8.09893,2.73912e-05,64,64,1,0.5,2.0
0.332444,8.09893,2.7405e-05,64,64,1,0.5,2.5
0.332444,8.09893,2.74185e-05,64,64,1,0.5,3.0
0.332444,8.09893,2.73495e-05,64,64,1,1.0,0.5
0.332444,8.09893,2.73634e-05,64,64,1,1.0,1.0
0.332444,8.09893,2.73773e-05,64,64,1,1.0,1.5
0.332444,8.09893,2.73912e-05,64,64,1,1.0,2.0
0.332444,8.09893,2.74051e-05,64,64,1,1.0,2.5
0.332444,8.09893,2.74185e-05,64,64,1,1.0,3.0
0.332444,8.09893,2.73496e-05,64,64,1,1.5,0.5
0.332444,8.09893,2.73635e-05,64,64,1,1.5,1.0
0.332444,8.09893,2.73774e-05,64,64,1,1.5,1.5
0.332444,8.09893,2.73913e-05,64,64,1,1.5,2.0
0.332444,8.09893,2.74051e-05,64,64,1,1.5,2.5
0.332444,8.09893,2.74186e-05,64,64,1,1.5,3.0
0.332444,8.09893,2.73497e-05,64,64,1,2.0,0.5
0.332444,8.09893,2.73636e-05,64,64,1,2.0,1.0
0.332444,8.09893,2.73775e-05,64,64,1,2.0,1.5
0.332444,8.09893,2.73914e-05,64,64,1,2.0,2.0
0.332444,8.09893,2.74052e-05,64,64,1,2.0,2.5
0.332444,8.09893,2.74187e-05,64,64,1,2.0,3.0
0.332444,8.09893,2.73499e-05,64,64,1,2.5,0.5
0.332444,8.09893,2.73638e-05,64,64,1,2.5,1.0
0.332444,8.09893,2.73777e-05,64,64,1,2.5,1.5
0.332444,8.09893,2.73916e-05,64,64,1,2.5,2.0
0.332444,8.09893,2.74055e-05,64,64,1,2.5,2.5
0.332444,8.09893,2.74189e-05,64,64,1,2.5,3.0
0.332444,8.09893,2.73499e-05,64,64,1,3.0,0.5
0.332444,8.09893,2.73639e-05,64,64,1,3.0,1.0
0.332444,8.09893,2.73777e-05,64,64,1,3.0,1.5
0.332444,8.09893,2.73916e-05,64,64,1,3.0,2.0
0.332444,8.09893,2.74055e-05,64,64,1,3.0,2.5
0.332444,8.09893,2.74189e-05,64,64,1,3.0,3.0
0.358222,8.36476,5.43668e-05,64,64,2,0.5,0.5
0.358222,8.36476,5.4382e-05,64,64,2,0.5,1.0
0.358222,8.36476,5.43971e-05,64,64,2,0.5,1.5
0.358222,8.36476,5.44123e-05,64,64,2,0.5,2.0
0.358222,8.36476,5.44274e-05,64,64,2,0.5,2.5
0.358222,8.36476,5.44421e-05,64,64,2,0.5,3.0
0.358222,8.36476,5.43668e-05,64,64,2,1.0,0.5
0.358222,8.36476,5.4382e-05,64,64,2,1.0,1.0
0.358222,8.36476,5.43971e-05,64,64,2,1.0,1.5
0.358222,8.36476,5.44123e-05,64,64,2,1.0,2.0
0.358222,8.36476,5.44274e-05,64,64,2,1.0,2.5
0.358222,8.36476,5.44421e-05,64,64,2,1.0,3.0
0.358222,8.36476,5.43669e-05,64,64,2,1.5,0.5
0.358222,8.36476,5.43821e-05,64,64,2,1.5,1.0
0.358222,8.36476,5.43972e-05,64,64,2,1.5,1.5
0.358222,8.36476,5.44124e-05,64,64,2,1.5,2.0
0.358222,8.36476,5.44275e-05,64,64,2,1.5,2.5
0.358222,8.36476,5.44421e-05,64,64,2,1.5,3.0
0.358222,8.36476,5.4367e-05,64,64,2,2.0,0.5
0.358222,8.36476,5.43822e-05,64,64,2,2.0,1.0
0.358222,8.36476,5.43973e-05,64,64,2,2.0,1.5
0.358222,8.36476,5.44125e-05,64,64,2,2.0,2.0
0.358222,8.36476,5.44276e-05,64,64,2,2.0,2.5
0.358222,8.36476,5.44422e-05,64,64,2,2.0,3.0
0.358222,8.36476,5.43673e-05,64,64,2,2.5,0.5
0.358222,8.36476,5.43824e-05,64,64,2,2.5,1.0
0.358222,8.36476,5.43975e-05,64,64,2,2.5,1.5
0.358222,8.36476,5.44127e-05,64,64,2,2.5,2.0
0.358222,8.36476,5.44278e-05,64,64,2,2.5,2.5
0.358222,8.36476,5.44425e-05,64,64,2,2.5,3.0
0.358222,8.36476,5.43673e-05,64,64,2,3.0,0.5
0.358222,8.36476,5.43824e-05,64,64,2,3.0,1.0
0.358222,8.36476,5.43976e-05,64,64,2,3.0,1.5
0.358222,8.36476,5.44127e-05,64,64,2,3.0,2.0
0.358222,8.36476,5.44278e-05,64,64,2,3.0,2.5
0.358222,8.36476,5.44425e-05,64,64,2,3.0,3.0
0.361889,8.28186,8.13665e-05,64,64,3,0.5,0.5
0.361889,8.28186,8.13817e-05,64,64,3,0.5,1.0
0.361889,8.28186,8.13968e-05,64,64,3,0.5,1.5
0.361889,8.28186,8.14119e-05,64,64,3,0.5,2.0
0.361889,8.28186,8.1427e-05,64,64,3,0.5,2.5
0.361889,8.28186,8.14417e-05,64,64,3,0.5,3.0
0.361889,8.28186,8.13666e-05,64,64,3,1.0,0.5
0.361889,8.28186,8.13817e-05,64,64,3,1.0,1.0
0.361889,8.28186,8.13968e-05,64,64,3,1.0,1.5
0.361889,8.28186,8.14119e-05,64,64,3,1.0,2.0
0.361889,8.28186,8.1427e-05,64,64,3,1.0,2.5
0.361889,8.28186,8.14417e-05,64,64,3,1.0,3.0
0.361889,8.28186,8.13666e-05,64,64,3,1.5,0.5
0.361889,8.28186,8.13818e-05,64,64,3,1.5,1.0
0.361889,8.28186,8.13969e-05,64,64,3,1.5,1.5
0.361889,8.28186,8.1412e-05,64,64,3,1.5,2.0
0.361889,8.28186,8.14271e-05,64,64,3,1.5,2.5
0.361889,8.28186,8.14417e-05,64,64,3,1.5,3.0
0.361889,8.28186,8.13667e-05,64,64,3,2.0,0.5
0.361889,8.28186,8.13819e-05,64,64,3,2.0,1.0
0.361889,8.28186,8.1397e-05,64,64,3,2.0,1.5
0.361889,8.28186,8.14121e-05,64,64,3,2.0,2.0
0.361889,8.28186,8.14272e-05,64,64,3,2.0,2.5
0.361889,8.28186,8.14418e-05,64,64,3,2.0,3.0
0.361889,8.28186,8.1367e-05,64,64,3,2.5,0.5
0.361889,8.28186,8.13821e-05,64,64,3,2.5,1.0
0.361889,8.28186,8.13972e-05,64,64,3,2.5,1.5
0.361889,8.28186,8.14123e-05,64,64,3,2.5,2.0
0.361889,8.28186,8.14274e-05,64,64,3,2.5,2.5
0.361889,8.28186,8.14421e-05,64,64,3,2.5,3.0
0.361889,8.28186,8.1367e-05,64,64,3,3.0,0.5
0.361889,8.28186,8.13821e-05,64,64,3,3.0,1.0
0.361889,8.28186,8.13972e-05,64,64,3,3.0,1.5
0.361889,8.28186,8.14124e-05,64,64,3,3.0,2.0
0.361889,8.28186,8.14275e-05,64,64,3,3.0,2.5
0.361889,8.28186,8.14421e-05,64,64,3,3.0,3.0
0.342889,8.11948,0.000108352,64,64,4,0.5,0.5
0.342889,8.11948,0.000108366,64,64,4,0.5,1.0
0.342889,8.11948,0.00010838,64,64,4,0.5,1.5
0.342889,8.11948,0.000108395,64,64,4,0.5,2.0
0.342889,8.11948,0.000108409,64,64,4,0.5,2.5
0.342889,8.11948,0.000108422,64,64,4,0.5,3.0
0.342889,8.11948,0.000108352,64,64,4,1.0,0.5
0.342889,8.11948,0.000108366,64,64,4,1.0,1.0
0.342889,8.11948,0.000108381,64,64,4,1.0,1.5
0.342889,8.11948,0.000108395,64,64,4,1.0,2.0
0.342889,8.11948,0.000108409,64,64,4,1.0,2.5
0.342889,8.11948,0.000108422,64,64,4,1.0,3.0
0.342889,8.11948,0.000108352,64,64,4,1.5,0.5
0.342889,8.11948,0.000108367,64,64,4,1.5,1.0
0.342889,8.11948,0.000108381,64,64,4,1.5,1.5
0.342889,8.11948,0.000108395,64,64,4,1.5,2.0
0.342889,8.11948,0.000108409,64,64,4,1.5,2.5
0.342889,8.11948,0.000108422,64,64,4,1.5,3.0
0.342889,8.11948,0.000108353,64,64,4,2.0,0.5
0.342889,8.11948,0.000108367,64,64,4,2.0,1.0
0.342889,8.11948,0.000108381,64,64,4,2.0,1.5
0.342889,8.11948,0.000108395,64,64,4,2.0,2.0
0.342889,8.11948,0.000108409,64,64,4,2.0,2.5
0.342889,8.11948,0.000108423,64,64,4,2.0,3.0
0.342889,8.11948,0.000108353,64,64,4,2.5,0.5
0.342889,8.11948,0.000108367,64,64,4,2.5,1.0
0.342889,8.11948,0.000108381,64,64,4,2.5,1.5
0.342889,8.11948,0.000108395,64,64,4,2.5,2.0
0.342889,8.11948,0.000108409,64,64,4,2.5,2.5
0.342889,8.11948,0.000108423,64,64,4,2.5,3.0
0.342889,8.11948,0.000108353,64,64,4,3.0,0.5
0.342889,8.11948,0.000108367,64,64,4,3.0,1.0
0.342889,8.11948,0.000108381,64,64,4,3.0,1.5
0.342889,8.11948,0.000108395,64,64,4,3.0,2.0
0.342889,8.11948,0.000108409,64,64,4,3.0,2.5
0.342889,8.11948,0.000108423,64,64,4,3.0,3.0
0.350667,7.83756,0.000135358,64,64,5,0.5,0.5
0.350667,7.83756,0.000135373,64,64,5,0.5,1.0
0.350667,7.83756,0.000135387,64,64,5,0.5,1.5
0.350667,7.83756,0.000135402,64,64,5,0.5,2.0
0.350667,7.83756,0.000135416,64,64,5,0.5,2.5
0.350667,7.83756,0.00013543,64,64,5,0.5,3.0
0.350667,7.83756,0.000135358,64,64,5,1.0,0.5
0.350667,7.83756,0.000135373,64,64,5,1.0,1.0
0.350667,7.83756,0.000135387,64,64,5,1.0,1.5
0.350667,7.83756,0.000135402,64,64,5,1.0,2.0
0.350667,7.83756,0.000135416,64,64,5,1.0,2.5
0.350667,7.83756,0.00013543,64,64,5,1.0,3.0
0.350667,7.83756,0.000135358,64,64,5,1.5,0.5
0.350667,7.83756,0.000135373,64,64,5,1.5,1.0
0.350667,7.83756,0.000135387,64,64,5,1.5,1.5
0.350667,7.83756,0.000135402,64,64,5,1.5,2.0
0.350667,7.83756,0.000135416,64,64,5,1.5,2.5
0.350667,7.83756,0.00013543,64,64,5,1.5,3.0
0.350667,7.83756,0.000135358,64,64,5,2.0,0.5
0.350667,7.83756,0.000135373,64,64,5,2.0,1.0
0.350667,7.83756,0.000135387,64,64,5,2.0,1.5
0.350667,7.83756,0.000135402,64,64,5,2.0,2.0
0.350667,7.83756,0.000135416,64,64,5,2.0,2.5
0.350667,7.83756,0.00013543,64,64,5,2.0,3.0
0.350667,7.83756,0.000135359,64,64,5,2.5,0.5
0.350667,7.83756,0.000135373,64,64,5,2.5,1.0
0.350667,7.83756,0.000135388,64,64,5,2.5,1.5
0.350667,7.83756,0.000135402,64,64,5,2.5,2.0
0.350667,7.83756,0.000135417,64,64,5,2.5,2.5
0.350667,7.83756,0.000135431,64,64,5,2.5,3.0
0.350667,7.83756,0.000135359,64,64,5,3.0,0.5
0.350667,7.83756,0.000135373,64,64,5,3.0,1.0
0.350667,7.83756,0.000135388,64,64,5,3.0,1.5
0.350667,7.83756,0.000135402,64,64,5,3.0,2.0
0.350667,7.83756,0.000135417,64,64,5,3.0,2.5
0.350667,7.83756,0.000135431,64,64,5,3.0,3.0
0.366222,8.0219,0.00016237,64,64,6,0.5,0.5
0.366222,8.0219,0.000162386,64,64,6,0.5,1.0
0.366222,8.0219,0.000162401,64,64,6,0.5,1.5
0.366222,8.0219,0.000162417,64,64,6,0.5,2.0
0.366222,8.0219,0.000162432,64,64,6,0.5,2.5
0.366222,8.0219,0.000162447,64,64,6,0.5,3.0
0.366222,8.0219,0.00016237,64,64,6,1.0,0.5
0.366222,8.0219,0.000162386,64,64,6,1.0,1.0
0.366222,8.0219,0.000162401,64,64,6,1.0,1.5
0.366222,8.0219,0.000162417,64,64,6,1.0,2.0
0.366222,8.0219,0.000162432,64,64,6,1.0,2.5
0.366222,8.0219,0.000162447,64,64,6,1.0,3.0
0.366222,8.0219,0.00016237,64,64,6,1.5,0.5
0.366222,8.0219,0.000162386,64,64,6,1.5,1.0
0.366222,8.0219,0.000162401,64,64,6,1.5,1.5
0.366222,8.0219,0.000162417,64,64,6,1.5,2.0
0.366222,8.0219,0.000162432,64,64,6,1.5,2.5
0.366222,8.0219,0.000162447,64,64,6,1.5,3.0
0.366222,8.0219,0.000162371,64,64,6,2.0,0.5
0.366222,8.0219,0.000162386,64,64,6,2.0,1.0
0.366222,8.0219,0.000162401,64,64,6,2.0,1.5
0.366222,8.0219,0.000162417,64,64,6,2.0,2.0
0.366222,8.0219,0.000162432,64,64,6,2.0,2.5
0.366222,8.0219,0.000162447,64,64,6,2.0,3.0
0.366222,8.0219,0.000162371,64,64,6,2.5,0.5
0.366222,8.0219,0.000162386,64,64,6,2.5,1.0
0.366222,8.0219,0.000162402,64,64,6,2.5,1.5
0.366222,8.0219,0.000162417,64,64,6,2.5,2.0
0.366222,8.0219,0.000162432,64,64,6,2.5,2.5
0.366222,8.0219,0.000162447,64,64,6,2.5,3.0
0.366222,8.0219,0.000162371,64,64,6,3.0,0.5
0.366222,8.0219,0.000162386,64,64,6,3.0,1.0
0.366222,8.0219,0.000162402,64,64,6,3.0,1.5
0.366222,8.0219,0.000162417,64,64,6,3.0,2.0
0.366222,8.0219,0.000162432,64,64,6,3.0,2.5
0.366222,8.0219,0.000162447,64,64,6,3.0,3.0
0.365667,8.15534,0.000189371,64,64,7,0.5,0.5
0.365667,8.15534,0.000189387,64,64,7,0.5,1.0
0.365667,8.15534,0.000189402,64,64,7,0.5,1.5
0.365667,8.15534,0.000189418,64,64,7,0.5,2.0
0.365667,8.15534,0.000189433,64,64,7,0.5,2.5
0.365667,8.15534,0.000189448,64,64,7,0.5,3.0
0.365667,8.15534,0.000189371,64,64,7,1.0,0.5
0.365667,8.15534,0.000189387,64,64,7,1.0,1.0
0.365667,8.15534,0.000189402,64,64,7,1.0,1.5
0.365667,8.15534,0.000189418,64,64,7,1.0,2.0
0.365667,8.15534,0.000189433,64,64,7,1.0,2.5
0.365667,8.15534,0.000189448,64,64,7,1.0,3.0
0.365667,8.15534,0.000189371,64,64,7,1.5,0.5
0.365667,8.15534,0.000189387,64,64,7,1.5,1.0
0.365667,8.15534,0.000189402,64,64,7,1.5,1.5
0.365667,8.15534,0.000189418,64,64,7,1.5,2.0
0.365667,8.15534,0.000189433,64,64,7,1.5,2.5
0.365667,8.15534,0.000189448,64,64,7,1.5,3.0
0.365667,8.15534,0.000189372,64,64,7,2.0,0.5
0.365667,8.15534,0.000189387,64,64,7,2.0,1.0
0.365667,8.15534,0.000189403,64,64,7,2.0,1.5
0.365667,8.15534,0.000189418,64,64,7,2.0,2.0
0.365667,8.15534,0.000189433,64,64,7,2.0,2.5
0.365667,8.15534,0.000189448,64,64,7,2.0,3.0
0.365667,8.15534,0.000189372,64,64,7,2.5,0.5
0.365667,8.15534,0.000189387,64,64,7,2.5,1.0
0.365667,8.15534,0.000189403,64,64,7,2.5,1.5
0.365667,8.15534,0.000189418,64,64,7,2.5,2.0
0.365667,8.15534,0.000189434,64,64,7,2.5,2.5
0.365667,8.15534,0.000189449,64,64,7,2.5,3.0
0.365667,8.15534,0.000189372,64,64,7,3.0,0.5
0.365667,8.15534,0.000189387,64,64,7,3.0,1.0
0.365667,8.15534,0.000189403,64,64,7,3.0,1.5
0.365667,8.15534,0.000189418,64,64,7,3.0,2.0
0.365667,8.15534,0.000189434,64,64,7,3.0,2.5
0.365667,8.15534,0.000189449,64,64,7,3.0,3.0
0.343111,7.79221,0.000216355,64,64,8,0.5,0.5
0.343111,7.79221,0.00021637,64,64,8,0.5,1.0
0.343111,7.79221,0.000216384,64,64,8,0.5,1.5
0.343111,7.79221,0.000216398,64,64,8,0.5,2.0
0.343111,7.79221,0.000216412,64,64,8,0.5,2.5
0.343111,7.79221,0.000216426,64,64,8,0.5,3.0
0.343111,7.79221,0.000216355,64,64,8,1.0,0.5
0.343111,7.79221,0.00021637,64,64,8,1.0,1.0
0.343111,7.79221,0.000216384,64,64,8,1.0,1.5
0.343111,7.79221,0.000216398,64,64,8,1.0,2.0
0.343111,7.79221,0.000216412,64,64,8,1.0,2.5
0.343111,7.79221,0.000216426,64,64,8,1.0,3.0
0.343111,7.79221,0.000216355,64,64,8,1.5,0.5
0.343111,7.79221,0.00021637,64,64,8,1.5,1.0
0.343111,7.79221,0.000216384,64,64,8,1.5,1.5
0.343111,7.79221,0.000216398,64,64,8,1.5,2.0
0.343111,7.79221,0.000216412,64,64,8,1.5,2.5
0.343111,7.79221,0.000216426,64,64,8,1.5,3.0
0.343111,7.79221,0.000216355,64,64,8,2.0,0.5
0.343111,7.79221,0.00021637,64,64,8,2.0,1.0
0.343111,7.79221,0.000216384,64,64,8,2.0,1.5
0.343111,7.79221,0.000216398,64,64,8,2.0,2.0
0.343111,7.79221,0.000216413,64,64,8,2.0,2.5
0.343111,7.79221,0.000216426,64,64,8,2.0,3.0
0.343111,7.79221,0.000216356,64,64,8,2.5,0.5
0.343111,7.79221,0.00021637,64,64,8,2.5,1.0
0.343111,7.79221,0.000216384,64,64,8,2.5,1.5
0.343111,7.79221,0.000216399,64,64,8,2.5,2.0
0.343111,7.79221,0.000216413,64,64,8,2.5,2.5
0.343111,7.79221,0.000216427,64,64,8,2.5,3.0
0.343111,7.79221,0.000216356,64,64,8,3.0,0.5
0.343111,7.79221,0.00021637,64,64,8,3.0,1.0
0.343111,7.79221,0.000216384,64,64,8,3.0,1.5
0.343111,7.79221,0.000216399,64,64,8,3.0,2.0
0.343111,7.79221,0.000216413,64,64,8,3.0,2.5
0.343111,7.79221,0.000216427,64,64,8,3.0,3.0
0.332444,8.09893,5.1942e-05,64,128,1,0.5,0.5
0.332444,8.09893,5.19698e-05,64,128,1,0.5,1.0
0.332444,8.09893,5.19975e-05,64,128,1,0.5,1.5
0.332444,8.09893,5.20253e-05,64,128,1,0.5,2.0
0.332444,8.09893,5.20531e-05,64,128,1,0.5,2.5
0.332444,8.09893,5.208e-05,64,128,1,0.5,3.0
0.332444,8.09893,5.1942e-05,64,128,1,1.0,0.5
0.332444,8.09893,5.19698e-05,64,128,1,1.0,1.0
0.332444,8.09893,5.19976e-05,64,128,1,1.0,1.5
0.332444,8.09893,5.20254e-05,64,128,1,1.0,2.0
0.332444,8.09893,5.20531e-05,64,128,1,1.0,2.5
0.332444,8.09893,5.208e-05,64,128,1,1.0,3.0
0.332444,8.09893,5.19421e-05,64,128,1,1.5,0.5
0.332444,8.09893,5.197e-05,64,128,1,1.5,1.0
0.332444,8.09893,5.19977e-05,64,128,1,1.5,1.5
0.332444,8.09893,5.20255e-05,64,128,1,1.5,2.0
0.332444,8.09893,5.20532e-05,64,128,1,1.5,2.5
0.332444,8.09893,5.20801e-05,64,128,1,1.5,3.0
0.332444,8.09893,5.19424e-05,64,128,1,2.0,0.5
0.332444,8.09893,5.19702e-05,64,128,1,2.0,1.0
0.332444,8.09893,5.19979e-05,64,128,1,2.0,1.5
0.332444,8.09893,5.20257e-05,64,128,1,2.0,2.0
0.332444,8.09893,5.20535e-05,64,128,1,2.0,2.5
0.332444,8.09893,5.20803e-05,64,128,1,2.0,3.0
0.332444,8.09893,5.19428e-05,64,128,1,2.5,0.5
0.332444,8.09893,5.19706e-05,64,128,1,2.5,1.0
0.332444,8.09893,5.19984e-05,64,128,1,2.5,1.5
0.332444,8.09893,5.20262e-05,64,128,1,2.5,2.0
0.332444,8.09893,5.20539e-05,64,128,1,2.5,2.5
0.332444,8.09893,5.20808e-05,64,128,1,2.5,3.0
0.332444,8.09893,5.19429e-05,64,128,1,3.0,0.5
0.332444,8.09893,5.19707e-05,64,128,1,3.0,1.0
0.332444,8.09893,5.19984e-05,64,128,1,3.0,1.5
0.332444,8.09893,5.20262e-05,64,128,1,3.0,2.0
0.332444,8.09893,5.20539e-05,64,128,1,3.0,2.5
0.332444,8.09893,5.20808e-05,64,128,1,3.0,3.0
0.358222,8.36476,0.000103275,64,128,2,0.5,0.5
0.358222,8.36476,0.000103306,64,128,2,0.5,1.0
0.358222,8.36476,0.000103336,64,128,2,0.5,1.5
0.358222,8.36476,0.000103366,64,128,2,0.5,2.0
0.358222,8.36476,0.000103396,64,128,2,0.5,2.5
0.358222,8.36476,0.000103426,64,128,2,0.5,3.0
0.358222,8.36476,0.000103275,64,128,2,1.0,0.5
0.358222,8.36476,0.000103306,64,128,2,1.0,1.0
0.358222,8.36476,0.000103336,64,128,2,1.0,1.5
0.358222,8.36476,0.000103366,64,128,2,1.0,2.0
0.358222,8.36476,0.000103396,64,128,2,1.0,2.5
0.358222,8.36476,0.000103426,64,128,2,1.0,3.0
0.358222,8.36476,0.000103275,64,128,2,1.5,0.5
0.358222,8.36476,0.000103306,64,128,2,1.5,1.0
0.358222,8.36476,0.000103336,64,128,2,1.5,1.5
0.358222,8.36476,0.000103366,64,128,2,1.5,2.0
0.358222,8.36476,0.000103397,64,128,2,1.5,2.5
0.358222,8.36476,0.000103426,64,128,2,1.5,3.0
0.358222,8.36476,0.000103276,64,128,2,2.0,0.5
0.358222,8.36476,0.000103306,64,128,2,2.0,1.0
0.358222,8.36476,0.000103336,64,128,2,2.0,1.5
0.358222,8.36476,0.000103367,64,128,2,2.0,2.0
0.358222,8.36476,0.000103397,64,128,2,2.0,2.5
0.358222,8.36476,0.000103426,64,128,2,2.0,3.0
0.358222,8.36476,0.000103276,64,128,2,2.5,0.5
0.358222,8.36476,0.000103306,64,128,2,2.5,1.0
0.358222,8.36476,0.000103337,64,128,2,2.5,1.5
0.358222,8.36476,0.000103367,64,128,2,2.5,2.0
0.358222,8.36476,0.000103397,64,128,2,2.5,2.5
0.358222,8.36476,0.000103427,64,128,2,2.5,3.0
0.358222,8.36476,0.000103276,64,128,2,3.0,0.5
0.358222,8.36476,0.000103306,64,128,2,3.0,1.0
0.358222,8.36476,0.000103337,64,128,2,3.0,1.5
0.358222,8.36476,0.000103367,64,128,2,3.0,2.0
0.358222,8.36476,0.000103397,64,128,2,3.0,2.5
0.358222,8.36476,0.000103427,64,128,2,3.0,3.0
0.361889,8.28186,0.000154575,64,128,3,0.5,0.5
0.361889,8.28186,0.000154605,64,128,3,0.5,1.0
0.361889,8.28186,0.000154635,64,128,3,0.5,1.5
0.361889,8.28186,0.000154665,64,128,3,0.5,2.0
0.361889,8.28186,0.000154696,64,128,3,0.5,2.5
0.361889,8.28186,0.000154725,64,128,3,0.5,3.0
