Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.535222,8.48173,0.000211127,32,128,8,1.5,3.0
0.535222,8.48173,0.000210911,32,128,8,2.0,0.5
0.535222,8.48173,0.000210955,32,128,8,2.0,1.0
0.535222,8.48173,0.000210998,32,128,8,2.0,1.5
0.535222,8.48173,0.000211041,32,128,8,2.0,2.0
0.535222,8.48173,0.000211085,32,128,8,2.0,2.5
0.535222,8.48173,0.000211127,32,128,8,2.0,3.0
0.535222,8.48173,0.000210912,32,128,8,2.5,0.5
0.535222,8.48173,0.000210955,32,128,8,2.5,1.0
0.535222,8.48173,0.000210998,32,128,8,2.5,1.5
0.535222,8.48173,0.000211042,32,128,8,2.5,2.0
0.535222,8.48173,0.000211085,32,128,8,2.5,2.5
0.535222,8.48173,0.000211127,32,128,8,2.5,3.0
0.535222,8.48173,0.000210912,32,128,8,3.0,0.5
0.535222,8.48173,0.000210955,32,128,8,3.0,1.0
0.535222,8.48173,0.000210998,32,128,8,3.0,1.5
0.535222,8.48173,0.000211042,32,128,8,3.0,2.0
0.535222,8.48173,0.000211085,32,128,8,3.0,2.5
0.535222,8.48173,0.000211127,32,128,8,3.0,3.0
0.538222,11.6777,7.24478e-06,64,16,1,0.5,0.5
0.538222,11.6777,7.25011e-06,64,16,1,0.5,1.0
0.538222,11.6777,7.25543e-06,64,16,1,0.5,1.5
0.538222,11.6777,7.26076e-06,64,16,1,0.5,2.0
0.538222,11.6777,7.26608e-06,64,16,1,0.5,2.5
0.538222,11.6777,7.27124e-06,64,16,1,0.5,3.0
0.538222,11.6777,7.24478e-06,64,16,1,1.0,0.5
0.538222,11.6777,7.25012e-06,64,16,1,1.0,1.0
0.538222,11.6777,7.25543e-06,64,16,1,1.0,1.5
0.538222,11.6777,7.26077e-06,64,16,1,1.0,2.0
0.538222,11.6777,7.26608e-06,64,16,1,1.0,2.5
0.538222,11.6777,7.27124e-06,64,16,1,1.0,3.0
0.538222,11.6777,7.2448e-06,64,16,1,1.5,0.5
0.538222,11.6777,7.25014e-06,64,16,1,1.5,1.0
0.538222,11.6777,7.25545e-06,64,16,1,1.5,1.5
0.538222,11.6777,7.26079e-06,64,16,1,1.5,2.0
0.538222,11.6777,7.2661e-06,64,16,1,1.5,2.5
0.538222,11.6777,7.27126e-06,64,16,1,1.5,3.0
0.538222,11.6777,7.24483e-06,64,16,1,2.0,0.5
0.538222,11.6777,7.25016e-06,64,16,1,2.0,1.0
0.538222,11.6777,7.25548e-06,64,16,1,2.0,1.5
0.538222,11.6777,7.26081e-06,64,16,1,2.0,2.0
0.538222,11.6777,7.26613e-06,64,16,1,2.0,2.5
0.538222,11.6777,7.27128e-06,64,16,1,2.0,3.0
0.538222,11.6777,7.24489e-06,64,16,1,2.5,0.5
0.538222,11.6777,7.25022e-06,64,16,1,2.5,1.0
0.538222,11.6777,7.25554e-06,64,16,1,2.5,1.5
0.538222,11.6777,7.26087e-06,64,16,1,2.5,2.0
0.538222,11.6777,7.26618e-06,64,16,1,2.5,2.5
0.538222,11.6777,7.27134e-06,64,16,1,2.5,3.0
0.538222,11.6777,7.24489e-06,64,16,1,3.0,0.5
0.538222,11.6777,7.25023e-06,64,16,1,3.0,1.0
0.538222,11.6777,7.25554e-06,64,16,1,3.0,1.5
0.538222,11.6777,7.26088e-06,64,16,1,3.0,2.0
0.538222,11.6777,7.26619e-06,64,16,1,3.0,2.5
0.538222,11.6777,7.27135e-06,64,16,1,3.0,3.0
0.540222,9.73191,1.43555e-05,64,16,2,0.5,0.5
0.540222,9.73191,1.43609e-05,64,16,2,0.5,1.0
0.540222,9.73191,1.43663e-05,64,16,2,0.5,1.5
0.540222,9.73191,1.43717e-05,64,16,2,0.5,2.0
0.540222,9.73191,1.43771e-05,64,16,2,0.5,2.5
0.540222,9.73191,1.43823e-05,64,16,2,0.5,3.0
0.540222,9.73191,1.43556e-05,64,16,2,1.0,0.5
0.540222,9.73191,1.43609e-05,64,16,2,1.0,1.0
0.540222,9.73191,1.43663e-05,64,16,2,1.0,1.5
0.540222,9.73191,1.43717e-05,64,16,2,1.0,2.0
0.540222,9.73191,1.43771e-05,64,16,2,1.0,2.5
0.540222,9.73191,1.43823e-05,64,16,2,1.0,3.0
0.540222,9.73191,1.43556e-05,64,16,2,1.5,0.5
0.540222,9.73191,1.4361e-05,64,16,2,1.5,1.0
0.540222,9.73191,1.43663e-05,64,16,2,1.5,1.5
0.540222,9.73191,1.43717e-05,64,16,2,1.5,2.0
0.540222,9.73191,1.43771e-05,64,16,2,1.5,2.5
0.540222,9.73191,1.43823e-05,64,16,2,1.5,3.0
0.540222,9.73191,1.43556e-05,64,16,2,2.0,0.5
0.540222,9.73191,1.4361e-05,64,16,2,2.0,1.0
0.540222,9.73191,1.43664e-05,64,16,2,2.0,1.5
0.540222,9.73191,1.43717e-05,64,16,2,2.0,2.0
0.540222,9.73191,1.43771e-05,64,16,2,2.0,2.5
0.540222,9.73191,1.43823e-05,64,16,2,2.0,3.0
0.540222,9.73191,1.43557e-05,64,16,2,2.5,0.5
0.540222,9.73191,1.4361e-05,64,16,2,2.5,1.0
0.540222,9.73191,1.43664e-05,64,16,2,2.5,1.5
0.540222,9.73191,1.43718e-05,64,16,2,2.5,2.0
0.540222,9.73191,1.43772e-05,64,16,2,2.5,2.5
0.540222,9.73191,1.43824e-05,64,16,2,2.5,3.0
0.540222,9.73191,1.43557e-05,64,16,2,3.0,0.5
0.540222,9.73191,1.4361e-05,64,16,2,3.0,1.0
0.540222,9.73191,1.43664e-05,64,16,2,3.0,1.5
0.540222,9.73191,1.43718e-05,64,16,2,3.0,2.0
0.540222,9.73191,1.43772e-05,64,16,2,3.0,2.5
0.540222,9.73191,1.43824e-05,64,16,2,3.0,3.0
0.553111,9.94364,2.14662e-05,64,16,3,0.5,0.5
0.553111,9.94364,2.14717e-05,64,16,3,0.5,1.0
0.553111,9.94364,2.14771e-05,64,16,3,0.5,1.5
0.553111,9.94364,2.14825e-05,64,16,3,0.5,2.0
0.553111,9.94364,2.14879e-05,64,16,3,0.5,2.5
0.553111,9.94364,2.14932e-05,64,16,3,0.5,3.0
0.553111,9.94364,2.14662e-05,64,16,3,1.0,0.5
0.553111,9.94364,2.14717e-05,64,16,3,1.0,1.0
0.553111,9.94364,2.14771e-05,64,16,3,1.0,1.5
0.553111,9.94364,2.14825e-05,64,16,3,1.0,2.0
0.553111,9.94364,2.1488e-05,64,16,3,1.0,2.5
0.553111,9.94364,2.14932e-05,64,16,3,1.0,3.0
0.553111,9.94364,2.14663e-05,64,16,3,1.5,0.5
0.553111,9.94364,2.14717e-05,64,16,3,1.5,1.0
0.553111,9.94364,2.14771e-05,64,16,3,1.5,1.5
0.553111,9.94364,2.14826e-05,64,16,3,1.5,2.0
0.553111,9.94364,2.1488e-05,64,16,3,1.5,2.5
0.553111,9.94364,2.14932e-05,64,16,3,1.5,3.0
0.553111,9.94364,2.14663e-05,64,16,3,2.0,0.5
0.553111,9.94364,2.14717e-05,64,16,3,2.0,1.0
0.553111,9.94364,2.14771e-05,64,16,3,2.0,1.5
0.553111,9.94364,2.14826e-05,64,16,3,2.0,2.0
0.553111,9.94364,2.1488e-05,64,16,3,2.0,2.5
0.553111,9.94364,2.14933e-05,64,16,3,2.0,3.0
0.553111,9.94364,2.14663e-05,64,16,3,2.5,0.5
0.553111,9.94364,2.14718e-05,64,16,3,2.5,1.0
0.553111,9.94364,2.14772e-05,64,16,3,2.5,1.5
0.553111,9.94364,2.14826e-05,64,16,3,2.5,2.0
0.553111,9.94364,2.14881e-05,64,16,3,2.5,2.5
0.553111,9.94364,2.14933e-05,64,16,3,2.5,3.0
0.553111,9.94364,2.14664e-05,64,16,3,3.0,0.5
0.553111,9.94364,2.14718e-05,64,16,3,3.0,1.0
0.553111,9.94364,2.14772e-05,64,16,3,3.0,1.5
0.553111,9.94364,2.14826e-05,64,16,3,3.0,2.0
0.553111,9.94364,2.14881e-05,64,16,3,3.0,2.5
0.553111,9.94364,2.14933e-05,64,16,3,3.0,3.0
0.528222,9.25546,2.85735e-05,64,16,4,0.5,0.5
0.528222,9.25546,2.85788e-05,64,16,4,0.5,1.0
0.528222,9.25546,2.8584e-05,64,16,4,0.5,1.5
0.528222,9.25546,2.85893e-05,64,16,4,0.5,2.0
0.528222,9.25546,2.85945e-05,64,16,4,0.5,2.5
0.528222,9.25546,2.85996e-05,64,16,4,0.5,3.0
0.528222,9.25546,2.85736e-05,64,16,4,1.0,0.5
0.528222,9.25546,2.85788e-05,64,16,4,1.0,1.0
0.528222,9.25546,2.8584e-05,64,16,4,1.0,1.5
0.528222,9.25546,2.85893e-05,64,16,4,1.0,2.0
0.528222,9.25546,2.85945e-05,64,16,4,1.0,2.5
0.528222,9.25546,2.85996e-05,64,16,4,1.0,3.0
0.528222,9.25546,2.85736e-05,64,16,4,1.5,0.5
0.528222,9.25546,2.85788e-05,64,16,4,1.5,1.0
0.528222,9.25546,2.85841e-05,64,16,4,1.5,1.5
0.528222,9.25546,2.85893e-05,64,16,4,1.5,2.0
0.528222,9.25546,2.85946e-05,64,16,4,1.5,2.5
0.528222,9.25546,2.85996e-05,64,16,4,1.5,3.0
0.528222,9.25546,2.85736e-05,64,16,4,2.0,0.5
0.528222,9.25546,2.85789e-05,64,16,4,2.0,1.0
0.528222,9.25546,2.85841e-05,64,16,4,2.0,1.5
0.528222,9.25546,2.85893e-05,64,16,4,2.0,2.0
0.528222,9.25546,2.85946e-05,64,16,4,2.0,2.5
0.528222,9.25546,2.85997e-05,64,16,4,2.0,3.0
0.528222,9.25546,2.85737e-05,64,16,4,2.5,0.5
0.528222,9.25546,2.85789e-05,64,16,4,2.5,1.0
0.528222,9.25546,2.85841e-05,64,16,4,2.5,1.5
0.528222,9.25546,2.85894e-05,64,16,4,2.5,2.0
0.528222,9.25546,2.85946e-05,64,16,4,2.5,2.5
0.528222,9.25546,2.85997e-05,64,16,4,2.5,3.0
0.528222,9.25546,2.85737e-05,64,16,4,3.0,0.5
0.528222,9.25546,2.85789e-05,64,16,4,3.0,1.0
0.528222,9.25546,2.85842e-05,64,16,4,3.0,1.5
0.528222,9.25546,2.85894e-05,64,16,4,3.0,2.0
0.528222,9.25546,2.85946e-05,64,16,4,3.0,2.5
0.528222,9.25546,2.85997e-05,64,16,4,3.0,3.0
0.550333,9.05186,3.56866e-05,64,16,5,0.5,0.5
0.550333,9.05186,3.56921e-05,64,16,5,0.5,1.0
0.550333,9.05186,3.56975e-05,64,16,5,0.5,1.5
0.550333,9.05186,3.5703e-05,64,16,5,0.5,2.0
0.550333,9.05186,3.57084e-05,64,16,5,0.5,2.5
0.550333,9.05186,3.57137e-05,64,16,5,0.5,3.0
0.550333,9.05186,3.56866e-05,64,16,5,1.0,0.5
0.550333,9.05186,3.56921e-05,64,16,5,1.0,1.0
0.550333,9.05186,3.56975e-05,64,16,5,1.0,1.5
0.550333,9.05186,3.5703e-05,64,16,5,1.0,2.0
0.550333,9.05186,3.57084e-05,64,16,5,1.0,2.5
0.550333,9.05186,3.57137e-05,64,16,5,1.0,3.0
0.550333,9.05186,3.56866e-05,64,16,5,1.5,0.5
0.550333,9.05186,3.56921e-05,64,16,5,1.5,1.0
0.550333,9.05186,3.56975e-05,64,16,5,1.5,1.5
0.550333,9.05186,3.5703e-05,64,16,5,1.5,2.0
0.550333,9.05186,3.57084e-05,64,16,5,1.5,2.5
0.550333,9.05186,3.57137e-05,64,16,5,1.5,3.0
0.550333,9.05186,3.56867e-05,64,16,5,2.0,0.5
0.550333,9.05186,3.56921e-05,64,16,5,2.0,1.0
0.550333,9.05186,3.56976e-05,64,16,5,2.0,1.5
0.550333,9.05186,3.5703e-05,64,16,5,2.0,2.0
0.550333,9.05186,3.57085e-05,64,16,5,2.0,2.5
0.550333,9.05186,3.57137e-05,64,16,5,2.0,3.0
0.550333,9.05186,3.56867e-05,64,16,5,2.5,0.5
0.550333,9.05186,3.56922e-05,64,16,5,2.5,1.0
0.550333,9.05186,3.56976e-05,64,16,5,2.5,1.5
0.550333,9.05186,3.57031e-05,64,16,5,2.5,2.0
0.550333,9.05186,3.57085e-05,64,16,5,2.5,2.5
0.550333,9.05186,3.57138e-05,64,16,5,2.5,3.0
0.550333,9.05186,3.56867e-05,64,16,5,3.0,0.5
0.550333,9.05186,3.56922e-05,64,16,5,3.0,1.0
0.550333,9.05186,3.56976e-05,64,16,5,3.0,1.5
0.550333,9.05186,3.57031e-05,64,16,5,3.0,2.0
0.550333,9.05186,3.57085e-05,64,16,5,3.0,2.5
0.550333,9.05186,3.57138e-05,64,16,5,3.0,3.0
0.555333,9.088,4.27969e-05,64,16,6,0.5,0.5
0.555333,9.088,4.28024e-05,64,16,6,0.5,1.0
0.555333,9.088,4.28078e-05,64,16,6,0.5,1.5
0.555333,9.088,4.28133e-05,64,16,6,0.5,2.0
0.555333,9.088,4.28188e-05,64,16,6,0.5,2.5
0.555333,9.088,4.28241e-05,64,16,6,0.5,3.0
0.555333,9.088,4.27969e-05,64,16,6,1.0,0.5
0.555333,9.088,4.28024e-05,64,16,6,1.0,1.0
0.555333,9.088,4.28078e-05,64,16,6,1.0,1.5
0.555333,9.088,4.28133e-05,64,16,6,1.0,2.0
0.555333,9.088,4.28188e-05,64,16,6,1.0,2.5
0.555333,9.088,4.28241e-05,64,16,6,1.0,3.0
0.555333,9.088,4.27969e-05,64,16,6,1.5,0.5
0.555333,9.088,4.28024e-05,64,16,6,1.5,1.0
0.555333,9.088,4.28079e-05,64,16,6,1.5,1.5
0.555333,9.088,4.28133e-05,64,16,6,1.5,2.0
0.555333,9.088,4.28188e-05,64,16,6,1.5,2.5
0.555333,9.088,4.28241e-05,64,16,6,1.5,3.0
0.555333,9.088,4.27969e-05,64,16,6,2.0,0.5
0.555333,9.088,4.28024e-05,64,16,6,2.0,1.0
0.555333,9.088,4.28079e-05,64,16,6,2.0,1.5
0.555333,9.088,4.28134e-05,64,16,6,2.0,2.0
0.555333,9.088,4.28188e-05,64,16,6,2.0,2.5
0.555333,9.088,4.28241e-05,64,16,6,2.0,3.0
0.555333,9.088,4.2797e-05,64,16,6,2.5,0.5
0.555333,9.088,4.28025e-05,64,16,6,2.5,1.0
0.555333,9.088,4.28079e-05,64,16,6,2.5,1.5
0.555333,9.088,4.28134e-05,64,16,6,2.5,2.0
0.555333,9.088,4.28189e-05,64,16,6,2.5,2.5
0.555333,9.088,4.28242e-05,64,16,6,2.5,3.0
0.555333,9.088,4.2797e-05,64,16,6,3.0,0.5
0.555333,9.088,4.28025e-05,64,16,6,3.0,1.0
0.555333,9.088,4.28079e-05,64,16,6,3.0,1.5
0.555333,9.088,4.28134e-05,64,16,6,3.0,2.0
0.555333,9.088,4.28189e-05,64,16,6,3.0,2.5
0.555333,9.088,4.28242e-05,64,16,6,3.0,3.0
0.547,8.95786,4.99074e-05,64,16,7,0.5,0.5
0.547,8.95786,4.9913e-05,64,16,7,0.5,1.0
0.547,8.95786,4.99185e-05,64,16,7,0.5,1.5
0.547,8.95786,4.9924e-05,64,16,7,0.5,2.0
0.547,8.95786,4.99295e-05,64,16,7,0.5,2.5
0.547,8.95786,4.99348e-05,64,16,7,0.5,3.0
0.547,8.95786,4.99075e-05,64,16,7,1.0,0.5
0.547,8.95786,4.9913e-05,64,16,7,1.0,1.0
0.547,8.95786,4.99185e-05,64,16,7,1.0,1.5
0.547,8.95786,4.9924e-05,64,16,7,1.0,2.0
0.547,8.95786,4.99295e-05,64,16,7,1.0,2.5
0.547,8.95786,4.99348e-05,64,16,7,1.0,3.0
0.547,8.95786,4.99075e-05,64,16,7,1.5,0.5
0.547,8.95786,4.9913e-05,64,16,7,1.5,1.0
0.547,8.95786,4.99185e-05,64,16,7,1.5,1.5
0.547,8.95786,4.9924e-05,64,16,7,1.5,2.0
0.547,8.95786,4.99295e-05,64,16,7,1.5,2.5
0.547,8.95786,4.99348e-05,64,16,7,1.5,3.0
0.547,8.95786,4.99075e-05,64,16,7,2.0,0.5
0.547,8.95786,4.9913e-05,64,16,7,2.0,1.0
0.547,8.95786,4.99185e-05,64,16,7,2.0,1.5
0.547,8.95786,4.9924e-05,64,16,7,2.0,2.0
0.547,8.95786,4.99295e-05,64,16,7,2.0,2.5
0.547,8.95786,4.99349e-05,64,16,7,2.0,3.0
0.547,8.95786,4.99076e-05,64,16,7,2.5,0.5
0.547,8.95786,4.99131e-05,64,16,7,2.5,1.0
0.547,8.95786,4.99186e-05,64,16,7,2.5,1.5
0.547,8.95786,4.99241e-05,64,16,7,2.5,2.0
0.547,8.95786,4.99296e-05,64,16,7,2.5,2.5
0.547,8.95786,4.99349e-05,64,16,7,2.5,3.0
0.547,8.95786,4.99076e-05,64,16,7,3.0,0.5
0.547,8.95786,4.99131e-05,64,16,7,3.0,1.0
0.547,8.95786,4.99186e-05,64,16,7,3.0,1.5
0.547,8.95786,4.99241e-05,64,16,7,3.0,2.0
0.547,8.95786,4.99296e-05,64,16,7,3.0,2.5
0.547,8.95786,4.99349e-05,64,16,7,3.0,3.0
0.535222,8.48173,5.70162e-05,64,16,8,0.5,0.5
0.535222,8.48173,5.70217e-05,64,16,8,0.5,1.0
0.535222,8.48173,5.70271e-05,64,16,8,0.5,1.5
0.535222,8.48173,5.70325e-05,64,16,8,0.5,2.0
0.535222,8.48173,5.70379e-05,64,16,8,0.5,2.5
0.535222,8.48173,5.70432e-05,64,16,8,0.5,3.0
0.535222,8.48173,5.70162e-05,64,16,8,1.0,0.5
0.535222,8.48173,5.70217e-05,64,16,8,1.0,1.0
0.535222,8.48173,5.70271e-05,64,16,8,1.0,1.5
0.535222,8.48173,5.70325e-05,64,16,8,1.0,2.0
0.535222,8.48173,5.70379e-05,64,16,8,1.0,2.5
0.535222,8.48173,5.70432e-05,64,16,8,1.0,3.0
0.535222,8.48173,5.70162e-05,64,16,8,1.5,0.5
0.535222,8.48173,5.70217e-05,64,16,8,1.5,1.0
0.535222,8.48173,5.70271e-05,64,16,8,1.5,1.5
0.535222,8.48173,5.70325e-05,64,16,8,1.5,2.0
0.535222,8.48173,5.7038e-05,64,16,8,1.5,2.5
0.535222,8.48173,5.70432e-05,64,16,8,1.5,3.0
0.535222,8.48173,5.70163e-05,64,16,8,2.0,0.5
0.535222,8.48173,5.70217e-05,64,16,8,2.0,1.0
0.535222,8.48173,5.70271e-05,64,16,8,2.0,1.5
0.535222,8.48173,5.70326e-05,64,16,8,2.0,2.0
0.535222,8.48173,5.7038e-05,64,16,8,2.0,2.5
0.535222,8.48173,5.70432e-05,64,16,8,2.0,3.0
0.535222,8.48173,5.70163e-05,64,16,8,2.5,0.5
0.535222,8.48173,5.70218e-05,64,16,8,2.5,1.0
0.535222,8.48173,5.70272e-05,64,16,8,2.5,1.5
0.535222,8.48173,5.70326e-05,64,16,8,2.5,2.0
0.535222,8.48173,5.7038e-05,64,16,8,2.5,2.5
0.535222,8.48173,5.70433e-05,64,16,8,2.5,3.0
0.535222,8.48173,5.70163e-05,64,16,8,3.0,0.5
0.535222,8.48173,5.70218e-05,64,16,8,3.0,1.0
0.535222,8.48173,5.70272e-05,64,16,8,3.0,1.5
0.535222,8.48173,5.70326e-05,64,16,8,3.0,2.0
0.535222,8.48173,5.7038e-05,64,16,8,3.0,2.5
0.535222,8.48173,5.70433e-05,64,16,8,3.0,3.0
0.538222,11.6777,8.06935e-06,64,32,1,0.5,0.5
0.538222,11.6777,8.08003e-06,64,32,1,0.5,1.0
0.538222,11.6777,8.09065e-06,64,32,1,0.5,1.5
0.538222,11.6777,8.10133e-06,64,32,1,0.5,2.0
0.538222,11.6777,8.11195e-06,64,32,1,0.5,2.5
0.538222,11.6777,8.12227e-06,64,32,1,0.5,3.0
0.538222,11.6777,8.06937e-06,64,32,1,1.0,0.5
0.538222,11.6777,8.08004e-06,64,32,1,1.0,1.0
0.538222,11.6777,8.09066e-06,64,32,1,1.0,1.5
0.538222,11.6777,8.10134e-06,64,32,1,1.0,2.0
0.538222,11.6777,8.11196e-06,64,32,1,1.0,2.5
0.538222,11.6777,8.12228e-06,64,32,1,1.0,3.0
0.538222,11.6777,8.0694e-06,64,32,1,1.5,0.5
0.538222,11.6777,8.08007e-06,64,32,1,1.5,1.0
0.538222,11.6777,8.0907e-06,64,32,1,1.5,1.5
0.538222,11.6777,8.10137e-06,64,32,1,1.5,2.0
0.538222,11.6777,8.112e-06,64,32,1,1.5,2.5
0.538222,11.6777,8.12231e-06,64,32,1,1.5,3.0
0.538222,11.6777,8.06945e-06,64,32,1,2.0,0.5
0.538222,11.6777,8.08012e-06,64,32,1,2.0,1.0
0.538222,11.6777,8.09075e-06,64,32,1,2.0,1.5
0.538222,11.6777,8.10142e-06,64,32,1,2.0,2.0
0.538222,11.6777,8.11205e-06,64,32,1,2.0,2.5
0.538222,11.6777,8.12236e-06,64,32,1,2.0,3.0
0.538222,11.6777,8.06957e-06,64,32,1,2.5,0.5
0.538222,11.6777,8.08024e-06,64,32,1,2.5,1.0
0.538222,11.6777,8.09087e-06,64,32,1,2.5,1.5
0.538222,11.6777,8.10154e-06,64,32,1,2.5,2.0
0.538222,11.6777,8.11217e-06,64,32,1,2.5,2.5
0.538222,11.6777,8.12248e-06,64,32,1,2.5,3.0
0.538222,11.6777,8.06958e-06,64,32,1,3.0,0.5
0.538222,11.6777,8.08025e-06,64,32,1,3.0,1.0
0.538222,11.6777,8.09088e-06,64,32,1,3.0,1.5
0.538222,11.6777,8.10155e-06,64,32,1,3.0,2.0
0.538222,11.6777,8.11217e-06,64,32,1,3.0,2.5
0.538222,11.6777,8.12249e-06,64,32,1,3.0,3.0
0.540222,9.73191,1.59008e-05,64,32,2,0.5,0.5
0.540222,9.73191,1.59116e-05,64,32,2,0.5,1.0
0.540222,9.73191,1.59224e-05,64,32,2,0.5,1.5
0.540222,9.73191,1.59331e-05,64,32,2,0.5,2.0
0.540222,9.73191,1.59439e-05,64,32,2,0.5,2.5
0.540222,9.73191,1.59543e-05,64,32,2,0.5,3.0
0.540222,9.73191,1.59009e-05,64,32,2,1.0,0.5
0.540222,9.73191,1.59116e-05,64,32,2,1.0,1.0
0.540222,9.73191,1.59224e-05,64,32,2,1.0,1.5
0.540222,9.73191,1.59332e-05,64,32,2,1.0,2.0
0.540222,9.73191,1.59439e-05,64,32,2,1.0,2.5
0.540222,9.73191,1.59543e-05,64,32,2,1.0,3.0
0.540222,9.73191,1.59009e-05,64,32,2,1.5,0.5
0.540222,9.73191,1.59117e-05,64,32,2,1.5,1.0
0.540222,9.73191,1.59224e-05,64,32,2,1.5,1.5
0.540222,9.73191,1.59332e-05,64,32,2,1.5,2.0
0.540222,9.73191,1.59439e-05,64,32,2,1.5,2.5
0.540222,9.73191,1.59544e-05,64,32,2,1.5,3.0
0.540222,9.73191,1.59009e-05,64,32,2,2.0,0.5
0.540222,9.73191,1.59117e-05,64,32,2,2.0,1.0
0.540222,9.73191,1.59225e-05,64,32,2,2.0,1.5
0.540222,9.73191,1.59332e-05,64,32,2,2.0,2.0
0.540222,9.73191,1.5944e-05,64,32,2,2.0,2.5
0.540222,9.73191,1.59544e-05,64,32,2,2.0,3.0
0.540222,9.73191,1.59011e-05,64,32,2,2.5,0.5
0.540222,9.73191,1.59118e-05,64,32,2,2.5,1.0
0.540222,9.73191,1.59226e-05,64,32,2,2.5,1.5
0.540222,9.73191,1.59334e-05,64,32,2,2.5,2.0
0.540222,9.73191,1.59441e-05,64,32,2,2.5,2.5
0.540222,9.73191,1.59545e-05,64,32,2,2.5,3.0
0.540222,9.73191,1.59011e-05,64,32,2,3.0,0.5
0.540222,9.73191,1.59119e-05,64,32,2,3.0,1.0
0.540222,9.73191,1.59226e-05,64,32,2,3.0,1.5
0.540222,9.73191,1.59334e-05,64,32,2,3.0,2.0
0.540222,9.73191,1.59441e-05,64,32,2,3.0,2.5
0.540222,9.73191,1.59545e-05,64,32,2,3.0,3.0
0.553111,9.94364,2.37322e-05,64,32,3,0.5,0.5
0.553111,9.94364,2.3743e-05,64,32,3,0.5,1.0
0.553111,9.94364,2.37539e-05,64,32,3,0.5,1.5
0.553111,9.94364,2.37647e-05,64,32,3,0.5,2.0
0.553111,9.94364,2.37756e-05,64,32,3,0.5,2.5
0.553111,9.94364,2.37861e-05,64,32,3,0.5,3.0
0.553111,9.94364,2.37322e-05,64,32,3,1.0,0.5
0.553111,9.94364,2.3743e-05,64,32,3,1.0,1.0
0.553111,9.94364,2.37539e-05,64,32,3,1.0,1.5
0.553111,9.94364,2.37648e-05,64,32,3,1.0,2.0
0.553111,9.94364,2.37756e-05,64,32,3,1.0,2.5
0.553111,9.94364,2.37861e-05,64,32,3,1.0,3.0
0.553111,9.94364,2.37322e-05,64,32,3,1.5,0.5
0.553111,9.94364,2.37431e-05,64,32,3,1.5,1.0
0.553111,9.94364,2.37539e-05,64,32,3,1.5,1.5
0.553111,9.94364,2.37648e-05,64,32,3,1.5,2.0
0.553111,9.94364,2.37756e-05,64,32,3,1.5,2.5
0.553111,9.94364,2.37861e-05,64,32,3,1.5,3.0
0.553111,9.94364,2.37323e-05,64,32,3,2.0,0.5
0.553111,9.94364,2.37431e-05,64,32,3,2.0,1.0
0.553111,9.94364,2.3754e-05,64,32,3,2.0,1.5
0.553111,9.94364,2.37648e-05,64,32,3,2.0,2.0
0.553111,9.94364,2.37757e-05,64,32,3,2.0,2.5
0.553111,9.94364,2.37862e-05,64,32,3,2.0,3.0
0.553111,9.94364,2.37324e-05,64,32,3,2.5,0.5
0.553111,9.94364,2.37433e-05,64,32,3,2.5,1.0
0.553111,9.94364,2.37541e-05,64,32,3,2.5,1.5
0.553111,9.94364,2.3765e-05,64,32,3,2.5,2.0
0.553111,9.94364,2.37758e-05,64,32,3,2.5,2.5
0.553111,9.94364,2.37863e-05,64,32,3,2.5,3.0
0.553111,9.94364,2.37324e-05,64,32,3,3.0,0.5
0.553111,9.94364,2.37433e-05,64,32,3,3.0,1.0
0.553111,9.94364,2.37541e-05,64,32,3,3.0,1.5
0.553111,9.94364,2.3765e-05,64,32,3,3.0,2.0
0.553111,9.94364,2.37758e-05,64,32,3,3.0,2.5
0.553111,9.94364,2.37863e-05,64,32,3,3.0,3.0
0.528222,9.25546,3.15571e-05,64,32,4,0.5,0.5
0.528222,9.25546,3.15676e-05,64,32,4,0.5,1.0
0.528222,9.25546,3.15781e-05,64,32,4,0.5,1.5
0.528222,9.25546,3.15886e-05,64,32,4,0.5,2.0
0.528222,9.25546,3.1599e-05,64,32,4,0.5,2.5
0.528222,9.25546,3.16092e-05,64,32,4,0.5,3.0
0.528222,9.25546,3.15571e-05,64,32,4,1.0,0.5
0.528222,9.25546,3.15676e-05,64,32,4,1.0,1.0
0.528222,9.25546,3.15781e-05,64,32,4,1.0,1.5
0.528222,9.25546,3.15886e-05,64,32,4,1.0,2.0
0.528222,9.25546,3.15991e-05,64,32,4,1.0,2.5
0.528222,9.25546,3.16092e-05,64,32,4,1.0,3.0
0.528222,9.25546,3.15571e-05,64,32,4,1.5,0.5
0.528222,9.25546,3.15676e-05,64,32,4,1.5,1.0
0.528222,9.25546,3.15781e-05,64,32,4,1.5,1.5
0.528222,9.25546,3.15886e-05,64,32,4,1.5,2.0
0.528222,9.25546,3.15991e-05,64,32,4,1.5,2.5
0.528222,9.25546,3.16093e-05,64,32,4,1.5,3.0
0.528222,9.25546,3.15572e-05,64,32,4,2.0,0.5
0.528222,9.25546,3.15677e-05,64,32,4,2.0,1.0
0.528222,9.25546,3.15782e-05,64,32,4,2.0,1.5
0.528222,9.25546,3.15887e-05,64,32,4,2.0,2.0
0.528222,9.25546,3.15991e-05,64,32,4,2.0,2.5
0.528222,9.25546,3.16093e-05,64,32,4,2.0,3.0
