Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.460667,10.5927,3.15676e-05,64,32,4,1.5,0.5
0.460667,10.5927,3.15788e-05,64,32,4,1.5,1.0
0.460667,10.5927,3.15901e-05,64,32,4,1.5,1.5
0.460667,10.5927,3.16013e-05,64,32,4,1.5,2.0
0.460667,10.5927,3.16125e-05,64,32,4,1.5,2.5
0.460667,10.5927,3.16234e-05,64,32,4,1.5,3.0
0.460667,10.5927,3.15676e-05,64,32,4,2.0,0.5
0.460667,10.5927,3.15789e-05,64,32,4,2.0,1.0
0.460667,10.5927,3.15901e-05,64,32,4,2.0,1.5
0.460667,10.5927,3.16014e-05,64,32,4,2.0,2.0
0.460667,10.5927,3.16126e-05,64,32,4,2.0,2.5
0.460667,10.5927,3.16235e-05,64,32,4,2.0,3.0
0.460667,10.5927,3.15678e-05,64,32,4,2.5,0.5
0.460667,10.5927,3.1579e-05,64,32,4,2.5,1.0
0.460667,10.5927,3.15902e-05,64,32,4,2.5,1.5
0.460667,10.5927,3.16015e-05,64,32,4,2.5,2.0
0.460667,10.5927,3.16127e-05,64,32,4,2.5,2.5
0.460667,10.5927,3.16236e-05,64,32,4,2.5,3.0
0.460667,10.5927,3.15678e-05,64,32,4,3.0,0.5
0.460667,10.5927,3.1579e-05,64,32,4,3.0,1.0
0.460667,10.5927,3.15902e-05,64,32,4,3.0,1.5
0.460667,10.5927,3.16015e-05,64,32,4,3.0,2.0
0.460667,10.5927,3.16127e-05,64,32,4,3.0,2.5
0.460667,10.5927,3.16236e-05,64,32,4,3.0,3.0
0.438222,10.8259,3.93905e-05,64,32,5,0.5,0.5
0.438222,10.8259,3.94012e-05,64,32,5,0.5,1.0
0.438222,10.8259,3.9412e-05,64,32,5,0.5,1.5
0.438222,10.8259,3.94227e-05,64,32,5,0.5,2.0
0.438222,10.8259,3.94334e-05,64,32,5,0.5,2.5
0.438222,10.8259,3.94438e-05,64,32,5,0.5,3.0
0.438222,10.8259,3.93905e-05,64,32,5,1.0,0.5
0.438222,10.8259,3.94013e-05,64,32,5,1.0,1.0
0.438222,10.8259,3.9412e-05,64,32,5,1.0,1.5
0.438222,10.8259,3.94227e-05,64,32,5,1.0,2.0
0.438222,10.8259,3.94334e-05,64,32,5,1.0,2.5
0.438222,10.8259,3.94438e-05,64,32,5,1.0,3.0
0.438222,10.8259,3.93905e-05,64,32,5,1.5,0.5
0.438222,10.8259,3.94013e-05,64,32,5,1.5,1.0
0.438222,10.8259,3.9412e-05,64,32,5,1.5,1.5
0.438222,10.8259,3.94228e-05,64,32,5,1.5,2.0
0.438222,10.8259,3.94335e-05,64,32,5,1.5,2.5
0.438222,10.8259,3.94439e-05,64,32,5,1.5,3.0
0.438222,10.8259,3.93906e-05,64,32,5,2.0,0.5
0.438222,10.8259,3.94013e-05,64,32,5,2.0,1.0
0.438222,10.8259,3.94121e-05,64,32,5,2.0,1.5
0.438222,10.8259,3.94228e-05,64,32,5,2.0,2.0
0.438222,10.8259,3.94335e-05,64,32,5,2.0,2.5
0.438222,10.8259,3.94439e-05,64,32,5,2.0,3.0
0.438222,10.8259,3.93907e-05,64,32,5,2.5,0.5
0.438222,10.8259,3.94015e-05,64,32,5,2.5,1.0
0.438222,10.8259,3.94122e-05,64,32,5,2.5,1.5
0.438222,10.8259,3.94229e-05,64,32,5,2.5,2.0
0.438222,10.8259,3.94336e-05,64,32,5,2.5,2.5
0.438222,10.8259,3.9444e-05,64,32,5,2.5,3.0
0.438222,10.8259,3.93907e-05,64,32,5,3.0,0.5
0.438222,10.8259,3.94015e-05,64,32,5,3.0,1.0
0.438222,10.8259,3.94122e-05,64,32,5,3.0,1.5
0.438222,10.8259,3.94229e-05,64,32,5,3.0,2.0
0.438222,10.8259,3.94336e-05,64,32,5,3.0,2.5
0.438222,10.8259,3.9444e-05,64,32,5,3.0,3.0
0.452111,11.1378,4.72242e-05,64,32,6,0.5,0.5
0.452111,11.1378,4.72352e-05,64,32,6,0.5,1.0
0.452111,11.1378,4.72462e-05,64,32,6,0.5,1.5
0.452111,11.1378,4.72572e-05,64,32,6,0.5,2.0
0.452111,11.1378,4.72682e-05,64,32,6,0.5,2.5
0.452111,11.1378,4.72789e-05,64,32,6,0.5,3.0
0.452111,11.1378,4.72242e-05,64,32,6,1.0,0.5
0.452111,11.1378,4.72352e-05,64,32,6,1.0,1.0
0.452111,11.1378,4.72462e-05,64,32,6,1.0,1.5
0.452111,11.1378,4.72572e-05,64,32,6,1.0,2.0
0.452111,11.1378,4.72682e-05,64,32,6,1.0,2.5
0.452111,11.1378,4.72789e-05,64,32,6,1.0,3.0
0.452111,11.1378,4.72243e-05,64,32,6,1.5,0.5
0.452111,11.1378,4.72353e-05,64,32,6,1.5,1.0
0.452111,11.1378,4.72463e-05,64,32,6,1.5,1.5
0.452111,11.1378,4.72573e-05,64,32,6,1.5,2.0
0.452111,11.1378,4.72682e-05,64,32,6,1.5,2.5
0.452111,11.1378,4.72789e-05,64,32,6,1.5,3.0
0.452111,11.1378,4.72243e-05,64,32,6,2.0,0.5
0.452111,11.1378,4.72353e-05,64,32,6,2.0,1.0
0.452111,11.1378,4.72463e-05,64,32,6,2.0,1.5
0.452111,11.1378,4.72573e-05,64,32,6,2.0,2.0
0.452111,11.1378,4.72683e-05,64,32,6,2.0,2.5
0.452111,11.1378,4.7279e-05,64,32,6,2.0,3.0
0.452111,11.1378,4.72244e-05,64,32,6,2.5,0.5
0.452111,11.1378,4.72355e-05,64,32,6,2.5,1.0
0.452111,11.1378,4.72464e-05,64,32,6,2.5,1.5
0.452111,11.1378,4.72574e-05,64,32,6,2.5,2.0
0.452111,11.1378,4.72684e-05,64,32,6,2.5,2.5
0.452111,11.1378,4.72791e-05,64,32,6,2.5,3.0
0.452111,11.1378,4.72244e-05,64,32,6,3.0,0.5
0.452111,11.1378,4.72355e-05,64,32,6,3.0,1.0
0.452111,11.1378,4.72464e-05,64,32,6,3.0,1.5
0.452111,11.1378,4.72575e-05,64,32,6,3.0,2.0
0.452111,11.1378,4.72684e-05,64,32,6,3.0,2.5
0.452111,11.1378,4.72791e-05,64,32,6,3.0,3.0
0.455333,10.4932,5.5056e-05,64,32,7,0.5,0.5
0.455333,10.4932,5.50671e-05,64,32,7,0.5,1.0
0.455333,10.4932,5.50782e-05,64,32,7,0.5,1.5
0.455333,10.4932,5.50893e-05,64,32,7,0.5,2.0
0.455333,10.4932,5.51004e-05,64,32,7,0.5,2.5
0.455333,10.4932,5.51112e-05,64,32,7,0.5,3.0
0.455333,10.4932,5.5056e-05,64,32,7,1.0,0.5
0.455333,10.4932,5.50671e-05,64,32,7,1.0,1.0
0.455333,10.4932,5.50782e-05,64,32,7,1.0,1.5
0.455333,10.4932,5.50894e-05,64,32,7,1.0,2.0
0.455333,10.4932,5.51004e-05,64,32,7,1.0,2.5
0.455333,10.4932,5.51112e-05,64,32,7,1.0,3.0
0.455333,10.4932,5.5056e-05,64,32,7,1.5,0.5
0.455333,10.4932,5.50672e-05,64,32,7,1.5,1.0
0.455333,10.4932,5.50782e-05,64,32,7,1.5,1.5
0.455333,10.4932,5.50894e-05,64,32,7,1.5,2.0
0.455333,10.4932,5.51005e-05,64,32,7,1.5,2.5
0.455333,10.4932,5.51112e-05,64,32,7,1.5,3.0
0.455333,10.4932,5.50561e-05,64,32,7,2.0,0.5
0.455333,10.4932,5.50672e-05,64,32,7,2.0,1.0
0.455333,10.4932,5.50783e-05,64,32,7,2.0,1.5
0.455333,10.4932,5.50894e-05,64,32,7,2.0,2.0
0.455333,10.4932,5.51005e-05,64,32,7,2.0,2.5
0.455333,10.4932,5.51113e-05,64,32,7,2.0,3.0
0.455333,10.4932,5.50562e-05,64,32,7,2.5,0.5
0.455333,10.4932,5.50673e-05,64,32,7,2.5,1.0
0.455333,10.4932,5.50784e-05,64,32,7,2.5,1.5
0.455333,10.4932,5.50896e-05,64,32,7,2.5,2.0
0.455333,10.4932,5.51006e-05,64,32,7,2.5,2.5
0.455333,10.4932,5.51114e-05,64,32,7,2.5,3.0
0.455333,10.4932,5.50562e-05,64,32,7,3.0,0.5
0.455333,10.4932,5.50673e-05,64,32,7,3.0,1.0
0.455333,10.4932,5.50784e-05,64,32,7,3.0,1.5
0.455333,10.4932,5.50896e-05,64,32,7,3.0,2.0
0.455333,10.4932,5.51007e-05,64,32,7,3.0,2.5
0.455333,10.4932,5.51114e-05,64,32,7,3.0,3.0
0.442667,11.0,6.28804e-05,64,32,8,0.5,0.5
0.442667,11.0,6.28912e-05,64,32,8,0.5,1.0
0.442667,11.0,6.29019e-05,64,32,8,0.5,1.5
0.442667,11.0,6.29127e-05,64,32,8,0.5,2.0
0.442667,11.0,6.29234e-05,64,32,8,0.5,2.5
0.442667,11.0,6.29338e-05,64,32,8,0.5,3.0
0.442667,11.0,6.28805e-05,64,32,8,1.0,0.5
0.442667,11.0,6.28912e-05,64,32,8,1.0,1.0
0.442667,11.0,6.29019e-05,64,32,8,1.0,1.5
0.442667,11.0,6.29127e-05,64,32,8,1.0,2.0
0.442667,11.0,6.29234e-05,64,32,8,1.0,2.5
0.442667,11.0,6.29338e-05,64,32,8,1.0,3.0
0.442667,11.0,6.28805e-05,64,32,8,1.5,0.5
0.442667,11.0,6.28912e-05,64,32,8,1.5,1.0
0.442667,11.0,6.2902e-05,64,32,8,1.5,1.5
0.442667,11.0,6.29127e-05,64,32,8,1.5,2.0
0.442667,11.0,6.29234e-05,64,32,8,1.5,2.5
0.442667,11.0,6.29338e-05,64,32,8,1.5,3.0
0.442667,11.0,6.28805e-05,64,32,8,2.0,0.5
0.442667,11.0,6.28913e-05,64,32,8,2.0,1.0
0.442667,11.0,6.2902e-05,64,32,8,2.0,1.5
0.442667,11.0,6.29128e-05,64,32,8,2.0,2.0
0.442667,11.0,6.29235e-05,64,32,8,2.0,2.5
0.442667,11.0,6.29339e-05,64,32,8,2.0,3.0
0.442667,11.0,6.28807e-05,64,32,8,2.5,0.5
0.442667,11.0,6.28914e-05,64,32,8,2.5,1.0
0.442667,11.0,6.29021e-05,64,32,8,2.5,1.5
0.442667,11.0,6.29129e-05,64,32,8,2.5,2.0
0.442667,11.0,6.29236e-05,64,32,8,2.5,2.5
0.442667,11.0,6.2934e-05,64,32,8,2.5,3.0
0.442667,11.0,6.28807e-05,64,32,8,3.0,0.5
0.442667,11.0,6.28914e-05,64,32,8,3.0,1.0
0.442667,11.0,6.29021e-05,64,32,8,3.0,1.5
0.442667,11.0,6.29129e-05,64,32,8,3.0,2.0
0.442667,11.0,6.29236e-05,64,32,8,3.0,2.5
0.442667,11.0,6.2934e-05,64,32,8,3.0,3.0
0.452444,10.6516,2.74589e-05,64,64,1,0.5,0.5
0.452444,10.6516,2.74808e-05,64,64,1,0.5,1.0
0.452444,10.6516,2.75025e-05,64,64,1,0.5,1.5
0.452444,10.6516,2.75244e-05,64,64,1,0.5,2.0
0.452444,10.6516,2.75461e-05,64,64,1,0.5,2.5
0.452444,10.6516,2.75672e-05,64,64,1,0.5,3.0
0.452444,10.6516,2.74589e-05,64,64,1,1.0,0.5
0.452444,10.6516,2.74808e-05,64,64,1,1.0,1.0
0.452444,10.6516,2.75025e-05,64,64,1,1.0,1.5
0.452444,10.6516,2.75244e-05,64,64,1,1.0,2.0
0.452444,10.6516,2.75461e-05,64,64,1,1.0,2.5
0.452444,10.6516,2.75673e-05,64,64,1,1.0,3.0
0.452444,10.6516,2.7459e-05,64,64,1,1.5,0.5
0.452444,10.6516,2.74809e-05,64,64,1,1.5,1.0
0.452444,10.6516,2.75026e-05,64,64,1,1.5,1.5
0.452444,10.6516,2.75245e-05,64,64,1,1.5,2.0
0.452444,10.6516,2.75462e-05,64,64,1,1.5,2.5
0.452444,10.6516,2.75673e-05,64,64,1,1.5,3.0
0.452444,10.6516,2.74591e-05,64,64,1,2.0,0.5
0.452444,10.6516,2.7481e-05,64,64,1,2.0,1.0
0.452444,10.6516,2.75027e-05,64,64,1,2.0,1.5
0.452444,10.6516,2.75246e-05,64,64,1,2.0,2.0
0.452444,10.6516,2.75463e-05,64,64,1,2.0,2.5
0.452444,10.6516,2.75674e-05,64,64,1,2.0,3.0
0.452444,10.6516,2.74593e-05,64,64,1,2.5,0.5
0.452444,10.6516,2.74812e-05,64,64,1,2.5,1.0
0.452444,10.6516,2.75029e-05,64,64,1,2.5,1.5
0.452444,10.6516,2.75248e-05,64,64,1,2.5,2.0
0.452444,10.6516,2.75465e-05,64,64,1,2.5,2.5
0.452444,10.6516,2.75677e-05,64,64,1,2.5,3.0
0.452444,10.6516,2.74594e-05,64,64,1,3.0,0.5
0.452444,10.6516,2.74812e-05,64,64,1,3.0,1.0
0.452444,10.6516,2.7503e-05,64,64,1,3.0,1.5
0.452444,10.6516,2.75248e-05,64,64,1,3.0,2.0
0.452444,10.6516,2.75466e-05,64,64,1,3.0,2.5
0.452444,10.6516,2.75677e-05,64,64,1,3.0,3.0
0.453,10.5588,5.44633e-05,64,64,2,0.5,0.5
0.453,10.5588,5.44854e-05,64,64,2,0.5,1.0
0.453,10.5588,5.45075e-05,64,64,2,0.5,1.5
0.453,10.5588,5.45296e-05,64,64,2,0.5,2.0
0.453,10.5588,5.45517e-05,64,64,2,0.5,2.5
0.453,10.5588,5.45731e-05,64,64,2,0.5,3.0
0.453,10.5588,5.44633e-05,64,64,2,1.0,0.5
0.453,10.5588,5.44854e-05,64,64,2,1.0,1.0
0.453,10.5588,5.45075e-05,64,64,2,1.0,1.5
0.453,10.5588,5.45297e-05,64,64,2,1.0,2.0
0.453,10.5588,5.45517e-05,64,64,2,1.0,2.5
0.453,10.5588,5.45732e-05,64,64,2,1.0,3.0
0.453,10.5588,5.44633e-05,64,64,2,1.5,0.5
0.453,10.5588,5.44855e-05,64,64,2,1.5,1.0
0.453,10.5588,5.45076e-05,64,64,2,1.5,1.5
0.453,10.5588,5.45297e-05,64,64,2,1.5,2.0
0.453,10.5588,5.45518e-05,64,64,2,1.5,2.5
0.453,10.5588,5.45732e-05,64,64,2,1.5,3.0
0.453,10.5588,5.44635e-05,64,64,2,2.0,0.5
0.453,10.5588,5.44856e-05,64,64,2,2.0,1.0
0.453,10.5588,5.45077e-05,64,64,2,2.0,1.5
0.453,10.5588,5.45298e-05,64,64,2,2.0,2.0
0.453,10.5588,5.45519e-05,64,64,2,2.0,2.5
0.453,10.5588,5.45733e-05,64,64,2,2.0,3.0
0.453,10.5588,5.44637e-05,64,64,2,2.5,0.5
0.453,10.5588,5.44858e-05,64,64,2,2.5,1.0
0.453,10.5588,5.45079e-05,64,64,2,2.5,1.5
0.453,10.5588,5.45301e-05,64,64,2,2.5,2.0
0.453,10.5588,5.45521e-05,64,64,2,2.5,2.5
0.453,10.5588,5.45736e-05,64,64,2,2.5,3.0
0.453,10.5588,5.44637e-05,64,64,2,3.0,0.5
0.453,10.5588,5.44859e-05,64,64,2,3.0,1.0
0.453,10.5588,5.45079e-05,64,64,2,3.0,1.5
0.453,10.5588,5.45301e-05,64,64,2,3.0,2.0
0.453,10.5588,5.45522e-05,64,64,2,3.0,2.5
0.453,10.5588,5.45736e-05,64,64,2,3.0,3.0
0.450222,10.7061,8.14598e-05,64,64,3,0.5,0.5
0.450222,10.7061,8.14818e-05,64,64,3,0.5,1.0
0.450222,10.7061,8.15036e-05,64,64,3,0.5,1.5
0.450222,10.7061,8.15255e-05,64,64,3,0.5,2.0
0.450222,10.7061,8.15473e-05,64,64,3,0.5,2.5
0.450222,10.7061,8.15685e-05,64,64,3,0.5,3.0
0.450222,10.7061,8.14599e-05,64,64,3,1.0,0.5
0.450222,10.7061,8.14818e-05,64,64,3,1.0,1.0
0.450222,10.7061,8.15036e-05,64,64,3,1.0,1.5
0.450222,10.7061,8.15255e-05,64,64,3,1.0,2.0
0.450222,10.7061,8.15473e-05,64,64,3,1.0,2.5
0.450222,10.7061,8.15685e-05,64,64,3,1.0,3.0
0.450222,10.7061,8.14599e-05,64,64,3,1.5,0.5
0.450222,10.7061,8.14818e-05,64,64,3,1.5,1.0
0.450222,10.7061,8.15037e-05,64,64,3,1.5,1.5
0.450222,10.7061,8.15256e-05,64,64,3,1.5,2.0
0.450222,10.7061,8.15474e-05,64,64,3,1.5,2.5
0.450222,10.7061,8.15686e-05,64,64,3,1.5,3.0
0.450222,10.7061,8.146e-05,64,64,3,2.0,0.5
0.450222,10.7061,8.1482e-05,64,64,3,2.0,1.0
0.450222,10.7061,8.15038e-05,64,64,3,2.0,1.5
0.450222,10.7061,8.15257e-05,64,64,3,2.0,2.0
0.450222,10.7061,8.15475e-05,64,64,3,2.0,2.5
0.450222,10.7061,8.15687e-05,64,64,3,2.0,3.0
0.450222,10.7061,8.14603e-05,64,64,3,2.5,0.5
0.450222,10.7061,8.14822e-05,64,64,3,2.5,1.0
0.450222,10.7061,8.1504e-05,64,64,3,2.5,1.5
0.450222,10.7061,8.15259e-05,64,64,3,2.5,2.0
0.450222,10.7061,8.15477e-05,64,64,3,2.5,2.5
0.450222,10.7061,8.15689e-05,64,64,3,2.5,3.0
0.450222,10.7061,8.14603e-05,64,64,3,3.0,0.5
0.450222,10.7061,8.14822e-05,64,64,3,3.0,1.0
0.450222,10.7061,8.1504e-05,64,64,3,3.0,1.5
0.450222,10.7061,8.15259e-05,64,64,3,3.0,2.0
0.450222,10.7061,8.15477e-05,64,64,3,3.0,2.5
0.450222,10.7061,8.15689e-05,64,64,3,3.0,3.0
0.460667,10.5927,0.000108468,64,64,4,0.5,0.5
0.460667,10.5927,0.000108491,64,64,4,0.5,1.0
0.460667,10.5927,0.000108513,64,64,4,0.5,1.5
0.460667,10.5927,0.000108536,64,64,4,0.5,2.0
0.460667,10.5927,0.000108558,64,64,4,0.5,2.5
0.460667,10.5927,0.00010858,64,64,4,0.5,3.0
0.460667,10.5927,0.000108468,64,64,4,1.0,0.5
0.460667,10.5927,0.000108491,64,64,4,1.0,1.0
0.460667,10.5927,0.000108513,64,64,4,1.0,1.5
0.460667,10.5927,0.000108536,64,64,4,1.0,2.0
0.460667,10.5927,0.000108558,64,64,4,1.0,2.5
0.460667,10.5927,0.00010858,64,64,4,1.0,3.0
0.460667,10.5927,0.000108468,64,64,4,1.5,0.5
0.460667,10.5927,0.000108491,64,64,4,1.5,1.0
0.460667,10.5927,0.000108513,64,64,4,1.5,1.5
0.460667,10.5927,0.000108536,64,64,4,1.5,2.0
0.460667,10.5927,0.000108558,64,64,4,1.5,2.5
0.460667,10.5927,0.00010858,64,64,4,1.5,3.0
0.460667,10.5927,0.000108468,64,64,4,2.0,0.5
0.460667,10.5927,0.000108491,64,64,4,2.0,1.0
0.460667,10.5927,0.000108513,64,64,4,2.0,1.5
0.460667,10.5927,0.000108536,64,64,4,2.0,2.0
0.460667,10.5927,0.000108558,64,64,4,2.0,2.5
0.460667,10.5927,0.00010858,64,64,4,2.0,3.0
0.460667,10.5927,0.000108469,64,64,4,2.5,0.5
0.460667,10.5927,0.000108491,64,64,4,2.5,1.0
0.460667,10.5927,0.000108513,64,64,4,2.5,1.5
0.460667,10.5927,0.000108536,64,64,4,2.5,2.0
0.460667,10.5927,0.000108558,64,64,4,2.5,2.5
0.460667,10.5927,0.00010858,64,64,4,2.5,3.0
0.460667,10.5927,0.000108469,64,64,4,3.0,0.5
0.460667,10.5927,0.000108491,64,64,4,3.0,1.0
0.460667,10.5927,0.000108514,64,64,4,3.0,1.5
0.460667,10.5927,0.000108536,64,64,4,3.0,2.0
0.460667,10.5927,0.000108558,64,64,4,3.0,2.5
0.460667,10.5927,0.00010858,64,64,4,3.0,3.0
0.438222,10.8259,0.000135454,64,64,5,0.5,0.5
0.438222,10.8259,0.000135476,64,64,5,0.5,1.0
0.438222,10.8259,0.000135497,64,64,5,0.5,1.5
0.438222,10.8259,0.000135519,64,64,5,0.5,2.0
0.438222,10.8259,0.00013554,64,64,5,0.5,2.5
0.438222,10.8259,0.000135561,64,64,5,0.5,3.0
0.438222,10.8259,0.000135454,64,64,5,1.0,0.5
0.438222,10.8259,0.000135476,64,64,5,1.0,1.0
0.438222,10.8259,0.000135497,64,64,5,1.0,1.5
0.438222,10.8259,0.000135519,64,64,5,1.0,2.0
0.438222,10.8259,0.00013554,64,64,5,1.0,2.5
0.438222,10.8259,0.000135561,64,64,5,1.0,3.0
0.438222,10.8259,0.000135454,64,64,5,1.5,0.5
0.438222,10.8259,0.000135476,64,64,5,1.5,1.0
0.438222,10.8259,0.000135497,64,64,5,1.5,1.5
0.438222,10.8259,0.000135519,64,64,5,1.5,2.0
0.438222,10.8259,0.00013554,64,64,5,1.5,2.5
0.438222,10.8259,0.000135561,64,64,5,1.5,3.0
0.438222,10.8259,0.000135454,64,64,5,2.0,0.5
0.438222,10.8259,0.000135476,64,64,5,2.0,1.0
0.438222,10.8259,0.000135497,64,64,5,2.0,1.5
0.438222,10.8259,0.000135519,64,64,5,2.0,2.0
0.438222,10.8259,0.00013554,64,64,5,2.0,2.5
0.438222,10.8259,0.000135561,64,64,5,2.0,3.0
0.438222,10.8259,0.000135455,64,64,5,2.5,0.5
0.438222,10.8259,0.000135476,64,64,5,2.5,1.0
0.438222,10.8259,0.000135498,64,64,5,2.5,1.5
0.438222,10.8259,0.000135519,64,64,5,2.5,2.0
0.438222,10.8259,0.000135541,64,64,5,2.5,2.5
0.438222,10.8259,0.000135561,64,64,5,2.5,3.0
0.438222,10.8259,0.000135455,64,64,5,3.0,0.5
0.438222,10.8259,0.000135476,64,64,5,3.0,1.0
0.438222,10.8259,0.000135498,64,64,5,3.0,1.5
0.438222,10.8259,0.000135519,64,64,5,3.0,2.0
0.438222,10.8259,0.000135541,64,64,5,3.0,2.5
0.438222,10.8259,0.000135561,64,64,5,3.0,3.0
0.452111,11.1378,0.000162462,64,64,6,0.5,0.5
0.452111,11.1378,0.000162484,64,64,6,0.5,1.0
0.452111,11.1378,0.000162506,64,64,6,0.5,1.5
0.452111,11.1378,0.000162528,64,64,6,0.5,2.0
0.452111,11.1378,0.00016255,64,64,6,0.5,2.5
0.452111,11.1378,0.000162571,64,64,6,0.5,3.0
0.452111,11.1378,0.000162462,64,64,6,1.0,0.5
0.452111,11.1378,0.000162484,64,64,6,1.0,1.0
0.452111,11.1378,0.000162506,64,64,6,1.0,1.5
0.452111,11.1378,0.000162528,64,64,6,1.0,2.0
0.452111,11.1378,0.00016255,64,64,6,1.0,2.5
0.452111,11.1378,0.000162571,64,64,6,1.0,3.0
0.452111,11.1378,0.000162462,64,64,6,1.5,0.5
0.452111,11.1378,0.000162484,64,64,6,1.5,1.0
0.452111,11.1378,0.000162506,64,64,6,1.5,1.5
0.452111,11.1378,0.000162528,64,64,6,1.5,2.0
0.452111,11.1378,0.00016255,64,64,6,1.5,2.5
0.452111,11.1378,0.000162571,64,64,6,1.5,3.0
0.452111,11.1378,0.000162462,64,64,6,2.0,0.5
0.452111,11.1378,0.000162484,64,64,6,2.0,1.0
0.452111,11.1378,0.000162506,64,64,6,2.0,1.5
0.452111,11.1378,0.000162528,64,64,6,2.0,2.0
0.452111,11.1378,0.00016255,64,64,6,2.0,2.5
0.452111,11.1378,0.000162571,64,64,6,2.0,3.0
0.452111,11.1378,0.000162462,64,64,6,2.5,0.5
0.452111,11.1378,0.000162484,64,64,6,2.5,1.0
0.452111,11.1378,0.000162506,64,64,6,2.5,1.5
0.452111,11.1378,0.000162528,64,64,6,2.5,2.0
0.452111,11.1378,0.00016255,64,64,6,2.5,2.5
0.452111,11.1378,0.000162571,64,64,6,2.5,3.0
0.452111,11.1378,0.000162462,64,64,6,3.0,0.5
0.452111,11.1378,0.000162484,64,64,6,3.0,1.0
0.452111,11.1378,0.000162506,64,64,6,3.0,1.5
0.452111,11.1378,0.000162528,64,64,6,3.0,2.0
0.452111,11.1378,0.00016255,64,64,6,3.0,2.5
0.452111,11.1378,0.000162571,64,64,6,3.0,3.0
0.455333,10.4932,0.000189465,64,64,7,0.5,0.5
0.455333,10.4932,0.000189487,64,64,7,0.5,1.0
0.455333,10.4932,0.000189509,64,64,7,0.5,1.5
0.455333,10.4932,0.000189532,64,64,7,0.5,2.0
0.455333,10.4932,0.000189554,64,64,7,0.5,2.5
0.455333,10.4932,0.000189576,64,64,7,0.5,3.0
0.455333,10.4932,0.000189465,64,64,7,1.0,0.5
0.455333,10.4932,0.000189487,64,64,7,1.0,1.0
0.455333,10.4932,0.00018951,64,64,7,1.0,1.5
0.455333,10.4932,0.000189532,64,64,7,1.0,2.0
0.455333,10.4932,0.000189554,64,64,7,1.0,2.5
0.455333,10.4932,0.000189576,64,64,7,1.0,3.0
0.455333,10.4932,0.000189465,64,64,7,1.5,0.5
0.455333,10.4932,0.000189487,64,64,7,1.5,1.0
0.455333,10.4932,0.00018951,64,64,7,1.5,1.5
0.455333,10.4932,0.000189532,64,64,7,1.5,2.0
0.455333,10.4932,0.000189554,64,64,7,1.5,2.5
0.455333,10.4932,0.000189576,64,64,7,1.5,3.0
0.455333,10.4932,0.000189465,64,64,7,2.0,0.5
0.455333,10.4932,0.000189488,64,64,7,2.0,1.0
0.455333,10.4932,0.00018951,64,64,7,2.0,1.5
0.455333,10.4932,0.000189532,64,64,7,2.0,2.0
0.455333,10.4932,0.000189554,64,64,7,2.0,2.5
0.455333,10.4932,0.000189576,64,64,7,2.0,3.0
0.455333,10.4932,0.000189465,64,64,7,2.5,0.5
0.455333,10.4932,0.000189488,64,64,7,2.5,1.0
0.455333,10.4932,0.00018951,64,64,7,2.5,1.5
0.455333,10.4932,0.000189532,64,64,7,2.5,2.0
0.455333,10.4932,0.000189554,64,64,7,2.5,2.5
0.455333,10.4932,0.000189576,64,64,7,2.5,3.0
0.455333,10.4932,0.000189465,64,64,7,3.0,0.5
0.455333,10.4932,0.000189488,64,64,7,3.0,1.0
0.455333,10.4932,0.00018951,64,64,7,3.0,1.5
0.455333,10.4932,0.000189532,64,64,7,3.0,2.0
0.455333,10.4932,0.000189554,64,64,7,3.0,2.5
0.455333,10.4932,0.000189576,64,64,7,3.0,3.0
0.442667,11.0,0.000216454,64,64,8,0.5,0.5
0.442667,11.0,0.000216476,64,64,8,0.5,1.0
0.442667,11.0,0.000216497,64,64,8,0.5,1.5
0.442667,11.0,0.000216519,64,64,8,0.5,2.0
0.442667,11.0,0.00021654,64,64,8,0.5,2.5
0.442667,11.0,0.000216561,64,64,8,0.5,3.0
0.442667,11.0,0.000216454,64,64,8,1.0,0.5
0.442667,11.0,0.000216476,64,64,8,1.0,1.0
0.442667,11.0,0.000216497,64,64,8,1.0,1.5
0.442667,11.0,0.000216519,64,64,8,1.0,2.0
0.442667,11.0,0.00021654,64,64,8,1.0,2.5
0.442667,11.0,0.000216561,64,64,8,1.0,3.0
0.442667,11.0,0.000216454,64,64,8,1.5,0.5
0.442667,11.0,0.000216476,64,64,8,1.5,1.0
0.442667,11.0,0.000216497,64,64,8,1.5,1.5
0.442667,11.0,0.000216519,64,64,8,1.5,2.0
0.442667,11.0,0.00021654,64,64,8,1.5,2.5
0.442667,11.0,0.000216561,64,64,8,1.5,3.0
0.442667,11.0,0.000216454,64,64,8,2.0,0.5
0.442667,11.0,0.000216476,64,64,8,2.0,1.0
0.442667,11.0,0.000216497,64,64,8,2.0,1.5
0.442667,11.0,0.000216519,64,64,8,2.0,2.0
0.442667,11.0,0.00021654,64,64,8,2.0,2.5
0.442667,11.0,0.000216561,64,64,8,2.0,3.0
0.442667,11.0,0.000216455,64,64,8,2.5,0.5
0.442667,11.0,0.000216476,64,64,8,2.5,1.0
0.442667,11.0,0.000216498,64,64,8,2.5,1.5
0.442667,11.0,0.000216519,64,64,8,2.5,2.0
0.442667,11.0,0.00021654,64,64,8,2.5,2.5
0.442667,11.0,0.000216561,64,64,8,2.5,3.0
