Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.504444,9.14638,2.72724e-05,16,64,4,2.5,0.5
0.504444,9.14638,2.72945e-05,16,64,4,2.5,1.0
0.504444,9.14638,2.73164e-05,16,64,4,2.5,1.5
0.504444,9.14638,2.73385e-05,16,64,4,2.5,2.0
0.504444,9.14638,2.73604e-05,16,64,4,2.5,2.5
0.504444,9.14638,2.73817e-05,16,64,4,2.5,3.0
0.504444,9.14638,2.72725e-05,16,64,4,3.0,0.5
0.504444,9.14638,2.72945e-05,16,64,4,3.0,1.0
0.504444,9.14638,2.73164e-05,16,64,4,3.0,1.5
0.504444,9.14638,2.73385e-05,16,64,4,3.0,2.0
0.504444,9.14638,2.73604e-05,16,64,4,3.0,2.5
0.504444,9.14638,2.73817e-05,16,64,4,3.0,3.0
0.513,8.97222,3.40238e-05,16,64,5,0.5,0.5
0.513,8.97222,3.40462e-05,16,64,5,0.5,1.0
0.513,8.97222,3.40685e-05,16,64,5,0.5,1.5
0.513,8.97222,3.40909e-05,16,64,5,0.5,2.0
0.513,8.97222,3.41132e-05,16,64,5,0.5,2.5
0.513,8.97222,3.41348e-05,16,64,5,0.5,3.0
0.513,8.97222,3.40238e-05,16,64,5,1.0,0.5
0.513,8.97222,3.40462e-05,16,64,5,1.0,1.0
0.513,8.97222,3.40685e-05,16,64,5,1.0,1.5
0.513,8.97222,3.40909e-05,16,64,5,1.0,2.0
0.513,8.97222,3.41132e-05,16,64,5,1.0,2.5
0.513,8.97222,3.41348e-05,16,64,5,1.0,3.0
0.513,8.97222,3.40239e-05,16,64,5,1.5,0.5
0.513,8.97222,3.40463e-05,16,64,5,1.5,1.0
0.513,8.97222,3.40686e-05,16,64,5,1.5,1.5
0.513,8.97222,3.4091e-05,16,64,5,1.5,2.0
0.513,8.97222,3.41132e-05,16,64,5,1.5,2.5
0.513,8.97222,3.41349e-05,16,64,5,1.5,3.0
0.513,8.97222,3.4024e-05,16,64,5,2.0,0.5
0.513,8.97222,3.40464e-05,16,64,5,2.0,1.0
0.513,8.97222,3.40687e-05,16,64,5,2.0,1.5
0.513,8.97222,3.40911e-05,16,64,5,2.0,2.0
0.513,8.97222,3.41133e-05,16,64,5,2.0,2.5
0.513,8.97222,3.4135e-05,16,64,5,2.0,3.0
0.513,8.97222,3.40242e-05,16,64,5,2.5,0.5
0.513,8.97222,3.40466e-05,16,64,5,2.5,1.0
0.513,8.97222,3.40689e-05,16,64,5,2.5,1.5
0.513,8.97222,3.40913e-05,16,64,5,2.5,2.0
0.513,8.97222,3.41136e-05,16,64,5,2.5,2.5
0.513,8.97222,3.41352e-05,16,64,5,2.5,3.0
0.513,8.97222,3.40242e-05,16,64,5,3.0,0.5
0.513,8.97222,3.40466e-05,16,64,5,3.0,1.0
0.513,8.97222,3.40689e-05,16,64,5,3.0,1.5
0.513,8.97222,3.40913e-05,16,64,5,3.0,2.0
0.513,8.97222,3.41136e-05,16,64,5,3.0,2.5
0.513,8.97222,3.41352e-05,16,64,5,3.0,3.0
0.506889,8.93146,4.07732e-05,16,64,6,0.5,0.5
0.506889,8.93146,4.07955e-05,16,64,6,0.5,1.0
0.506889,8.93146,4.08177e-05,16,64,6,0.5,1.5
0.506889,8.93146,4.084e-05,16,64,6,0.5,2.0
0.506889,8.93146,4.08621e-05,16,64,6,0.5,2.5
0.506889,8.93146,4.08837e-05,16,64,6,0.5,3.0
0.506889,8.93146,4.07733e-05,16,64,6,1.0,0.5
0.506889,8.93146,4.07955e-05,16,64,6,1.0,1.0
0.506889,8.93146,4.08177e-05,16,64,6,1.0,1.5
0.506889,8.93146,4.084e-05,16,64,6,1.0,2.0
0.506889,8.93146,4.08622e-05,16,64,6,1.0,2.5
0.506889,8.93146,4.08837e-05,16,64,6,1.0,3.0
0.506889,8.93146,4.07733e-05,16,64,6,1.5,0.5
0.506889,8.93146,4.07956e-05,16,64,6,1.5,1.0
0.506889,8.93146,4.08178e-05,16,64,6,1.5,1.5
0.506889,8.93146,4.08401e-05,16,64,6,1.5,2.0
0.506889,8.93146,4.08622e-05,16,64,6,1.5,2.5
0.506889,8.93146,4.08838e-05,16,64,6,1.5,3.0
0.506889,8.93146,4.07734e-05,16,64,6,2.0,0.5
0.506889,8.93146,4.07957e-05,16,64,6,2.0,1.0
0.506889,8.93146,4.08179e-05,16,64,6,2.0,1.5
0.506889,8.93146,4.08402e-05,16,64,6,2.0,2.0
0.506889,8.93146,4.08623e-05,16,64,6,2.0,2.5
0.506889,8.93146,4.08839e-05,16,64,6,2.0,3.0
0.506889,8.93146,4.07737e-05,16,64,6,2.5,0.5
0.506889,8.93146,4.07959e-05,16,64,6,2.5,1.0
0.506889,8.93146,4.08181e-05,16,64,6,2.5,1.5
0.506889,8.93146,4.08404e-05,16,64,6,2.5,2.0
0.506889,8.93146,4.08626e-05,16,64,6,2.5,2.5
0.506889,8.93146,4.08841e-05,16,64,6,2.5,3.0
0.506889,8.93146,4.07737e-05,16,64,6,3.0,0.5
0.506889,8.93146,4.0796e-05,16,64,6,3.0,1.0
0.506889,8.93146,4.08181e-05,16,64,6,3.0,1.5
0.506889,8.93146,4.08404e-05,16,64,6,3.0,2.0
0.506889,8.93146,4.08626e-05,16,64,6,3.0,2.5
0.506889,8.93146,4.08841e-05,16,64,6,3.0,3.0
0.497222,8.59034,4.75205e-05,16,64,7,0.5,0.5
0.497222,8.59034,4.75422e-05,16,64,7,0.5,1.0
0.497222,8.59034,4.75639e-05,16,64,7,0.5,1.5
0.497222,8.59034,4.75856e-05,16,64,7,0.5,2.0
0.497222,8.59034,4.76073e-05,16,64,7,0.5,2.5
0.497222,8.59034,4.76283e-05,16,64,7,0.5,3.0
0.497222,8.59034,4.75205e-05,16,64,7,1.0,0.5
0.497222,8.59034,4.75423e-05,16,64,7,1.0,1.0
0.497222,8.59034,4.75639e-05,16,64,7,1.0,1.5
0.497222,8.59034,4.75857e-05,16,64,7,1.0,2.0
0.497222,8.59034,4.76073e-05,16,64,7,1.0,2.5
0.497222,8.59034,4.76283e-05,16,64,7,1.0,3.0
0.497222,8.59034,4.75206e-05,16,64,7,1.5,0.5
0.497222,8.59034,4.75423e-05,16,64,7,1.5,1.0
0.497222,8.59034,4.7564e-05,16,64,7,1.5,1.5
0.497222,8.59034,4.75857e-05,16,64,7,1.5,2.0
0.497222,8.59034,4.76074e-05,16,64,7,1.5,2.5
0.497222,8.59034,4.76284e-05,16,64,7,1.5,3.0
0.497222,8.59034,4.75207e-05,16,64,7,2.0,0.5
0.497222,8.59034,4.75424e-05,16,64,7,2.0,1.0
0.497222,8.59034,4.75641e-05,16,64,7,2.0,1.5
0.497222,8.59034,4.75858e-05,16,64,7,2.0,2.0
0.497222,8.59034,4.76075e-05,16,64,7,2.0,2.5
0.497222,8.59034,4.76285e-05,16,64,7,2.0,3.0
0.497222,8.59034,4.75209e-05,16,64,7,2.5,0.5
0.497222,8.59034,4.75427e-05,16,64,7,2.5,1.0
0.497222,8.59034,4.75643e-05,16,64,7,2.5,1.5
0.497222,8.59034,4.75861e-05,16,64,7,2.5,2.0
0.497222,8.59034,4.76077e-05,16,64,7,2.5,2.5
0.497222,8.59034,4.76287e-05,16,64,7,2.5,3.0
0.497222,8.59034,4.75209e-05,16,64,7,3.0,0.5
0.497222,8.59034,4.75427e-05,16,64,7,3.0,1.0
0.497222,8.59034,4.75643e-05,16,64,7,3.0,1.5
0.497222,8.59034,4.75861e-05,16,64,7,3.0,2.0
0.497222,8.59034,4.76077e-05,16,64,7,3.0,2.5
0.497222,8.59034,4.76288e-05,16,64,7,3.0,3.0
0.522111,8.84497,5.42752e-05,16,64,8,0.5,0.5
0.522111,8.84497,5.42978e-05,16,64,8,0.5,1.0
0.522111,8.84497,5.43204e-05,16,64,8,0.5,1.5
0.522111,8.84497,5.43431e-05,16,64,8,0.5,2.0
0.522111,8.84497,5.43656e-05,16,64,8,0.5,2.5
0.522111,8.84497,5.43875e-05,16,64,8,0.5,3.0
0.522111,8.84497,5.42752e-05,16,64,8,1.0,0.5
0.522111,8.84497,5.42979e-05,16,64,8,1.0,1.0
0.522111,8.84497,5.43204e-05,16,64,8,1.0,1.5
0.522111,8.84497,5.43431e-05,16,64,8,1.0,2.0
0.522111,8.84497,5.43656e-05,16,64,8,1.0,2.5
0.522111,8.84497,5.43875e-05,16,64,8,1.0,3.0
0.522111,8.84497,5.42753e-05,16,64,8,1.5,0.5
0.522111,8.84497,5.42979e-05,16,64,8,1.5,1.0
0.522111,8.84497,5.43205e-05,16,64,8,1.5,1.5
0.522111,8.84497,5.43432e-05,16,64,8,1.5,2.0
0.522111,8.84497,5.43657e-05,16,64,8,1.5,2.5
0.522111,8.84497,5.43876e-05,16,64,8,1.5,3.0
0.522111,8.84497,5.42754e-05,16,64,8,2.0,0.5
0.522111,8.84497,5.4298e-05,16,64,8,2.0,1.0
0.522111,8.84497,5.43206e-05,16,64,8,2.0,1.5
0.522111,8.84497,5.43433e-05,16,64,8,2.0,2.0
0.522111,8.84497,5.43658e-05,16,64,8,2.0,2.5
0.522111,8.84497,5.43877e-05,16,64,8,2.0,3.0
0.522111,8.84497,5.42756e-05,16,64,8,2.5,0.5
0.522111,8.84497,5.42983e-05,16,64,8,2.5,1.0
0.522111,8.84497,5.43208e-05,16,64,8,2.5,1.5
0.522111,8.84497,5.43435e-05,16,64,8,2.5,2.0
0.522111,8.84497,5.4366e-05,16,64,8,2.5,2.5
0.522111,8.84497,5.43879e-05,16,64,8,2.5,3.0
0.522111,8.84497,5.42756e-05,16,64,8,3.0,0.5
0.522111,8.84497,5.42983e-05,16,64,8,3.0,1.0
0.522111,8.84497,5.43209e-05,16,64,8,3.0,1.5
0.522111,8.84497,5.43435e-05,16,64,8,3.0,2.0
0.522111,8.84497,5.43661e-05,16,64,8,3.0,2.5
0.522111,8.84497,5.4388e-05,16,64,8,3.0,3.0
0.502111,10.6655,1.3272e-05,16,128,1,0.5,0.5
0.502111,10.6655,1.33156e-05,16,128,1,0.5,1.0
0.502111,10.6655,1.33589e-05,16,128,1,0.5,1.5
0.502111,10.6655,1.34025e-05,16,128,1,0.5,2.0
0.502111,10.6655,1.34459e-05,16,128,1,0.5,2.5
0.502111,10.6655,1.3488e-05,16,128,1,0.5,3.0
0.502111,10.6655,1.3272e-05,16,128,1,1.0,0.5
0.502111,10.6655,1.33156e-05,16,128,1,1.0,1.0
0.502111,10.6655,1.3359e-05,16,128,1,1.0,1.5
0.502111,10.6655,1.34026e-05,16,128,1,1.0,2.0
0.502111,10.6655,1.34459e-05,16,128,1,1.0,2.5
0.502111,10.6655,1.34881e-05,16,128,1,1.0,3.0
0.502111,10.6655,1.32722e-05,16,128,1,1.5,0.5
0.502111,10.6655,1.33157e-05,16,128,1,1.5,1.0
0.502111,10.6655,1.33591e-05,16,128,1,1.5,1.5
0.502111,10.6655,1.34027e-05,16,128,1,1.5,2.0
0.502111,10.6655,1.34461e-05,16,128,1,1.5,2.5
0.502111,10.6655,1.34882e-05,16,128,1,1.5,3.0
0.502111,10.6655,1.32724e-05,16,128,1,2.0,0.5
0.502111,10.6655,1.33159e-05,16,128,1,2.0,1.0
0.502111,10.6655,1.33593e-05,16,128,1,2.0,1.5
0.502111,10.6655,1.34029e-05,16,128,1,2.0,2.0
0.502111,10.6655,1.34463e-05,16,128,1,2.0,2.5
0.502111,10.6655,1.34884e-05,16,128,1,2.0,3.0
0.502111,10.6655,1.32728e-05,16,128,1,2.5,0.5
0.502111,10.6655,1.33164e-05,16,128,1,2.5,1.0
0.502111,10.6655,1.33598e-05,16,128,1,2.5,1.5
0.502111,10.6655,1.34034e-05,16,128,1,2.5,2.0
0.502111,10.6655,1.34468e-05,16,128,1,2.5,2.5
0.502111,10.6655,1.34889e-05,16,128,1,2.5,3.0
0.502111,10.6655,1.32729e-05,16,128,1,3.0,0.5
0.502111,10.6655,1.33164e-05,16,128,1,3.0,1.0
0.502111,10.6655,1.33598e-05,16,128,1,3.0,1.5
0.502111,10.6655,1.34034e-05,16,128,1,3.0,2.0
0.502111,10.6655,1.34468e-05,16,128,1,3.0,2.5
0.502111,10.6655,1.34889e-05,16,128,1,3.0,3.0
0.491111,10.4873,2.60484e-05,16,128,2,0.5,0.5
0.491111,10.4873,2.60912e-05,16,128,2,0.5,1.0
0.491111,10.4873,2.61339e-05,16,128,2,0.5,1.5
0.491111,10.4873,2.61767e-05,16,128,2,0.5,2.0
0.491111,10.4873,2.62194e-05,16,128,2,0.5,2.5
0.491111,10.4873,2.62608e-05,16,128,2,0.5,3.0
0.491111,10.4873,2.60484e-05,16,128,2,1.0,0.5
0.491111,10.4873,2.60913e-05,16,128,2,1.0,1.0
0.491111,10.4873,2.61339e-05,16,128,2,1.0,1.5
0.491111,10.4873,2.61768e-05,16,128,2,1.0,2.0
0.491111,10.4873,2.62195e-05,16,128,2,1.0,2.5
0.491111,10.4873,2.62609e-05,16,128,2,1.0,3.0
0.491111,10.4873,2.60486e-05,16,128,2,1.5,0.5
0.491111,10.4873,2.60914e-05,16,128,2,1.5,1.0
0.491111,10.4873,2.61341e-05,16,128,2,1.5,1.5
0.491111,10.4873,2.61769e-05,16,128,2,1.5,2.0
0.491111,10.4873,2.62196e-05,16,128,2,1.5,2.5
0.491111,10.4873,2.6261e-05,16,128,2,1.5,3.0
0.491111,10.4873,2.60488e-05,16,128,2,2.0,0.5
0.491111,10.4873,2.60916e-05,16,128,2,2.0,1.0
0.491111,10.4873,2.61343e-05,16,128,2,2.0,1.5
0.491111,10.4873,2.61771e-05,16,128,2,2.0,2.0
0.491111,10.4873,2.62198e-05,16,128,2,2.0,2.5
0.491111,10.4873,2.62612e-05,16,128,2,2.0,3.0
0.491111,10.4873,2.60492e-05,16,128,2,2.5,0.5
0.491111,10.4873,2.60921e-05,16,128,2,2.5,1.0
0.491111,10.4873,2.61347e-05,16,128,2,2.5,1.5
0.491111,10.4873,2.61776e-05,16,128,2,2.5,2.0
0.491111,10.4873,2.62203e-05,16,128,2,2.5,2.5
0.491111,10.4873,2.62617e-05,16,128,2,2.5,3.0
0.491111,10.4873,2.60493e-05,16,128,2,3.0,0.5
0.491111,10.4873,2.60921e-05,16,128,2,3.0,1.0
0.491111,10.4873,2.61348e-05,16,128,2,3.0,1.5
0.491111,10.4873,2.61776e-05,16,128,2,3.0,2.0
0.491111,10.4873,2.62203e-05,16,128,2,3.0,2.5
0.491111,10.4873,2.62617e-05,16,128,2,3.0,3.0
0.490778,9.14519,3.88271e-05,16,128,3,0.5,0.5
0.490778,9.14519,3.88697e-05,16,128,3,0.5,1.0
0.490778,9.14519,3.89121e-05,16,128,3,0.5,1.5
0.490778,9.14519,3.89547e-05,16,128,3,0.5,2.0
0.490778,9.14519,3.89971e-05,16,128,3,0.5,2.5
0.490778,9.14519,3.90383e-05,16,128,3,0.5,3.0
0.490778,9.14519,3.88271e-05,16,128,3,1.0,0.5
0.490778,9.14519,3.88697e-05,16,128,3,1.0,1.0
0.490778,9.14519,3.89122e-05,16,128,3,1.0,1.5
0.490778,9.14519,3.89548e-05,16,128,3,1.0,2.0
0.490778,9.14519,3.89972e-05,16,128,3,1.0,2.5
0.490778,9.14519,3.90384e-05,16,128,3,1.0,3.0
0.490778,9.14519,3.88273e-05,16,128,3,1.5,0.5
0.490778,9.14519,3.88699e-05,16,128,3,1.5,1.0
0.490778,9.14519,3.89123e-05,16,128,3,1.5,1.5
0.490778,9.14519,3.89549e-05,16,128,3,1.5,2.0
0.490778,9.14519,3.89973e-05,16,128,3,1.5,2.5
0.490778,9.14519,3.90385e-05,16,128,3,1.5,3.0
0.490778,9.14519,3.88275e-05,16,128,3,2.0,0.5
0.490778,9.14519,3.88701e-05,16,128,3,2.0,1.0
0.490778,9.14519,3.89125e-05,16,128,3,2.0,1.5
0.490778,9.14519,3.89551e-05,16,128,3,2.0,2.0
0.490778,9.14519,3.89975e-05,16,128,3,2.0,2.5
0.490778,9.14519,3.90387e-05,16,128,3,2.0,3.0
0.490778,9.14519,3.88279e-05,16,128,3,2.5,0.5
0.490778,9.14519,3.88705e-05,16,128,3,2.5,1.0
0.490778,9.14519,3.8913e-05,16,128,3,2.5,1.5
0.490778,9.14519,3.89556e-05,16,128,3,2.5,2.0
0.490778,9.14519,3.8998e-05,16,128,3,2.5,2.5
0.490778,9.14519,3.90392e-05,16,128,3,2.5,3.0
0.490778,9.14519,3.8828e-05,16,128,3,3.0,0.5
0.490778,9.14519,3.88706e-05,16,128,3,3.0,1.0
0.490778,9.14519,3.8913e-05,16,128,3,3.0,1.5
0.490778,9.14519,3.89556e-05,16,128,3,3.0,2.0
0.490778,9.14519,3.8998e-05,16,128,3,3.0,2.5
0.490778,9.14519,3.90392e-05,16,128,3,3.0,3.0
0.504444,9.14638,5.16145e-05,16,128,4,0.5,0.5
0.504444,9.14638,5.16586e-05,16,128,4,0.5,1.0
0.504444,9.14638,5.17025e-05,16,128,4,0.5,1.5
0.504444,9.14638,5.17466e-05,16,128,4,0.5,2.0
0.504444,9.14638,5.17905e-05,16,128,4,0.5,2.5
0.504444,9.14638,5.18331e-05,16,128,4,0.5,3.0
0.504444,9.14638,5.16146e-05,16,128,4,1.0,0.5
0.504444,9.14638,5.16586e-05,16,128,4,1.0,1.0
0.504444,9.14638,5.17025e-05,16,128,4,1.0,1.5
0.504444,9.14638,5.17466e-05,16,128,4,1.0,2.0
0.504444,9.14638,5.17905e-05,16,128,4,1.0,2.5
0.504444,9.14638,5.18331e-05,16,128,4,1.0,3.0
0.504444,9.14638,5.16147e-05,16,128,4,1.5,0.5
0.504444,9.14638,5.16588e-05,16,128,4,1.5,1.0
0.504444,9.14638,5.17027e-05,16,128,4,1.5,1.5
0.504444,9.14638,5.17467e-05,16,128,4,1.5,2.0
0.504444,9.14638,5.17906e-05,16,128,4,1.5,2.5
0.504444,9.14638,5.18332e-05,16,128,4,1.5,3.0
0.504444,9.14638,5.16149e-05,16,128,4,2.0,0.5
0.504444,9.14638,5.1659e-05,16,128,4,2.0,1.0
0.504444,9.14638,5.17029e-05,16,128,4,2.0,1.5
0.504444,9.14638,5.1747e-05,16,128,4,2.0,2.0
0.504444,9.14638,5.17908e-05,16,128,4,2.0,2.5
0.504444,9.14638,5.18334e-05,16,128,4,2.0,3.0
0.504444,9.14638,5.16154e-05,16,128,4,2.5,0.5
0.504444,9.14638,5.16594e-05,16,128,4,2.5,1.0
0.504444,9.14638,5.17033e-05,16,128,4,2.5,1.5
0.504444,9.14638,5.17474e-05,16,128,4,2.5,2.0
0.504444,9.14638,5.17913e-05,16,128,4,2.5,2.5
0.504444,9.14638,5.18339e-05,16,128,4,2.5,3.0
0.504444,9.14638,5.16154e-05,16,128,4,3.0,0.5
0.504444,9.14638,5.16595e-05,16,128,4,3.0,1.0
0.504444,9.14638,5.17034e-05,16,128,4,3.0,1.5
0.504444,9.14638,5.17475e-05,16,128,4,3.0,2.0
0.504444,9.14638,5.17913e-05,16,128,4,3.0,2.5
0.504444,9.14638,5.18339e-05,16,128,4,3.0,3.0
0.513,8.97222,6.4398e-05,16,128,5,0.5,0.5
0.513,8.97222,6.44427e-05,16,128,5,0.5,1.0
0.513,8.97222,6.44873e-05,16,128,5,0.5,1.5
0.513,8.97222,6.45321e-05,16,128,5,0.5,2.0
0.513,8.97222,6.45767e-05,16,128,5,0.5,2.5
0.513,8.97222,6.46199e-05,16,128,5,0.5,3.0
0.513,8.97222,6.4398e-05,16,128,5,1.0,0.5
0.513,8.97222,6.44428e-05,16,128,5,1.0,1.0
0.513,8.97222,6.44874e-05,16,128,5,1.0,1.5
0.513,8.97222,6.45321e-05,16,128,5,1.0,2.0
0.513,8.97222,6.45767e-05,16,128,5,1.0,2.5
0.513,8.97222,6.462e-05,16,128,5,1.0,3.0
0.513,8.97222,6.43981e-05,16,128,5,1.5,0.5
0.513,8.97222,6.44429e-05,16,128,5,1.5,1.0
0.513,8.97222,6.44875e-05,16,128,5,1.5,1.5
0.513,8.97222,6.45323e-05,16,128,5,1.5,2.0
0.513,8.97222,6.45768e-05,16,128,5,1.5,2.5
0.513,8.97222,6.46201e-05,16,128,5,1.5,3.0
0.513,8.97222,6.43984e-05,16,128,5,2.0,0.5
0.513,8.97222,6.44431e-05,16,128,5,2.0,1.0
0.513,8.97222,6.44877e-05,16,128,5,2.0,1.5
0.513,8.97222,6.45325e-05,16,128,5,2.0,2.0
0.513,8.97222,6.45771e-05,16,128,5,2.0,2.5
0.513,8.97222,6.46203e-05,16,128,5,2.0,3.0
0.513,8.97222,6.43988e-05,16,128,5,2.5,0.5
0.513,8.97222,6.44436e-05,16,128,5,2.5,1.0
0.513,8.97222,6.44882e-05,16,128,5,2.5,1.5
0.513,8.97222,6.45329e-05,16,128,5,2.5,2.0
0.513,8.97222,6.45775e-05,16,128,5,2.5,2.5
0.513,8.97222,6.46208e-05,16,128,5,2.5,3.0
0.513,8.97222,6.43988e-05,16,128,5,3.0,0.5
0.513,8.97222,6.44436e-05,16,128,5,3.0,1.0
0.513,8.97222,6.44882e-05,16,128,5,3.0,1.5
0.513,8.97222,6.4533e-05,16,128,5,3.0,2.0
0.513,8.97222,6.45775e-05,16,128,5,3.0,2.5
0.513,8.97222,6.46208e-05,16,128,5,3.0,3.0
0.506889,8.93146,7.71769e-05,16,128,6,0.5,0.5
0.506889,8.93146,7.72214e-05,16,128,6,0.5,1.0
0.506889,8.93146,7.72658e-05,16,128,6,0.5,1.5
0.506889,8.93146,7.73103e-05,16,128,6,0.5,2.0
0.506889,8.93146,7.73547e-05,16,128,6,0.5,2.5
0.506889,8.93146,7.73977e-05,16,128,6,0.5,3.0
0.506889,8.93146,7.71769e-05,16,128,6,1.0,0.5
0.506889,8.93146,7.72215e-05,16,128,6,1.0,1.0
0.506889,8.93146,7.72658e-05,16,128,6,1.0,1.5
0.506889,8.93146,7.73104e-05,16,128,6,1.0,2.0
0.506889,8.93146,7.73547e-05,16,128,6,1.0,2.5
0.506889,8.93146,7.73978e-05,16,128,6,1.0,3.0
0.506889,8.93146,7.7177e-05,16,128,6,1.5,0.5
0.506889,8.93146,7.72216e-05,16,128,6,1.5,1.0
0.506889,8.93146,7.7266e-05,16,128,6,1.5,1.5
0.506889,8.93146,7.73105e-05,16,128,6,1.5,2.0
0.506889,8.93146,7.73549e-05,16,128,6,1.5,2.5
0.506889,8.93146,7.73979e-05,16,128,6,1.5,3.0
0.506889,8.93146,7.71773e-05,16,128,6,2.0,0.5
0.506889,8.93146,7.72218e-05,16,128,6,2.0,1.0
0.506889,8.93146,7.72662e-05,16,128,6,2.0,1.5
0.506889,8.93146,7.73107e-05,16,128,6,2.0,2.0
0.506889,8.93146,7.73551e-05,16,128,6,2.0,2.5
0.506889,8.93146,7.73981e-05,16,128,6,2.0,3.0
0.506889,8.93146,7.71777e-05,16,128,6,2.5,0.5
0.506889,8.93146,7.72223e-05,16,128,6,2.5,1.0
0.506889,8.93146,7.72666e-05,16,128,6,2.5,1.5
0.506889,8.93146,7.73112e-05,16,128,6,2.5,2.0
0.506889,8.93146,7.73555e-05,16,128,6,2.5,2.5
0.506889,8.93146,7.73986e-05,16,128,6,2.5,3.0
0.506889,8.93146,7.71777e-05,16,128,6,3.0,0.5
0.506889,8.93146,7.72223e-05,16,128,6,3.0,1.0
0.506889,8.93146,7.72667e-05,16,128,6,3.0,1.5
0.506889,8.93146,7.73112e-05,16,128,6,3.0,2.0
0.506889,8.93146,7.73556e-05,16,128,6,3.0,2.5
0.506889,8.93146,7.73986e-05,16,128,6,3.0,3.0
0.497222,8.59034,8.99516e-05,16,128,7,0.5,0.5
0.497222,8.59034,8.99951e-05,16,128,7,0.5,1.0
0.497222,8.59034,9.00384e-05,16,128,7,0.5,1.5
0.497222,8.59034,9.00819e-05,16,128,7,0.5,2.0
0.497222,8.59034,9.01252e-05,16,128,7,0.5,2.5
0.497222,8.59034,9.01672e-05,16,128,7,0.5,3.0
0.497222,8.59034,8.99516e-05,16,128,7,1.0,0.5
0.497222,8.59034,8.99951e-05,16,128,7,1.0,1.0
0.497222,8.59034,9.00384e-05,16,128,7,1.0,1.5
0.497222,8.59034,9.00819e-05,16,128,7,1.0,2.0
0.497222,8.59034,9.01252e-05,16,128,7,1.0,2.5
0.497222,8.59034,9.01673e-05,16,128,7,1.0,3.0
0.497222,8.59034,8.99518e-05,16,128,7,1.5,0.5
0.497222,8.59034,8.99953e-05,16,128,7,1.5,1.0
0.497222,8.59034,9.00386e-05,16,128,7,1.5,1.5
0.497222,8.59034,9.00821e-05,16,128,7,1.5,2.0
0.497222,8.59034,9.01254e-05,16,128,7,1.5,2.5
0.497222,8.59034,9.01674e-05,16,128,7,1.5,3.0
0.497222,8.59034,8.9952e-05,16,128,7,2.0,0.5
0.497222,8.59034,8.99955e-05,16,128,7,2.0,1.0
0.497222,8.59034,9.00388e-05,16,128,7,2.0,1.5
0.497222,8.59034,9.00823e-05,16,128,7,2.0,2.0
0.497222,8.59034,9.01256e-05,16,128,7,2.0,2.5
0.497222,8.59034,9.01676e-05,16,128,7,2.0,3.0
0.497222,8.59034,8.99524e-05,16,128,7,2.5,0.5
0.497222,8.59034,8.99959e-05,16,128,7,2.5,1.0
0.497222,8.59034,9.00392e-05,16,128,7,2.5,1.5
0.497222,8.59034,9.00827e-05,16,128,7,2.5,2.0
0.497222,8.59034,9.0126e-05,16,128,7,2.5,2.5
0.497222,8.59034,9.01681e-05,16,128,7,2.5,3.0
0.497222,8.59034,8.99525e-05,16,128,7,3.0,0.5
0.497222,8.59034,8.9996e-05,16,128,7,3.0,1.0
0.497222,8.59034,9.00393e-05,16,128,7,3.0,1.5
0.497222,8.59034,9.00828e-05,16,128,7,3.0,2.0
0.497222,8.59034,9.01261e-05,16,128,7,3.0,2.5
0.497222,8.59034,9.01681e-05,16,128,7,3.0,3.0
0.522111,8.84497,0.000102741,16,128,8,0.5,0.5
0.522111,8.84497,0.000102786,16,128,8,0.5,1.0
0.522111,8.84497,0.000102831,16,128,8,0.5,1.5
0.522111,8.84497,0.000102876,16,128,8,0.5,2.0
0.522111,8.84497,0.000102922,16,128,8,0.5,2.5
0.522111,8.84497,0.000102965,16,128,8,0.5,3.0
0.522111,8.84497,0.000102741,16,128,8,1.0,0.5
0.522111,8.84497,0.000102786,16,128,8,1.0,1.0
0.522111,8.84497,0.000102831,16,128,8,1.0,1.5
0.522111,8.84497,0.000102876,16,128,8,1.0,2.0
0.522111,8.84497,0.000102922,16,128,8,1.0,2.5
0.522111,8.84497,0.000102965,16,128,8,1.0,3.0
0.522111,8.84497,0.000102741,16,128,8,1.5,0.5
0.522111,8.84497,0.000102786,16,128,8,1.5,1.0
0.522111,8.84497,0.000102831,16,128,8,1.5,1.5
0.522111,8.84497,0.000102877,16,128,8,1.5,2.0
0.522111,8.84497,0.000102922,16,128,8,1.5,2.5
0.522111,8.84497,0.000102965,16,128,8,1.5,3.0
0.522111,8.84497,0.000102741,16,128,8,2.0,0.5
0.522111,8.84497,0.000102786,16,128,8,2.0,1.0
0.522111,8.84497,0.000102831,16,128,8,2.0,1.5
0.522111,8.84497,0.000102877,16,128,8,2.0,2.0
0.522111,8.84497,0.000102922,16,128,8,2.0,2.5
0.522111,8.84497,0.000102966,16,128,8,2.0,3.0
0.522111,8.84497,0.000102742,16,128,8,2.5,0.5
0.522111,8.84497,0.000102787,16,128,8,2.5,1.0
0.522111,8.84497,0.000102832,16,128,8,2.5,1.5
0.522111,8.84497,0.000102877,16,128,8,2.5,2.0
0.522111,8.84497,0.000102922,16,128,8,2.5,2.5
0.522111,8.84497,0.000102966,16,128,8,2.5,3.0
0.522111,8.84497,0.000102742,16,128,8,3.0,0.5
0.522111,8.84497,0.000102787,16,128,8,3.0,1.0
