Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.401556,7.69248,1.86368e-06,16,16,1,0.5,2.5
0.401556,7.69248,1.86724e-06,16,16,1,0.5,3.0
0.401556,7.69248,1.84896e-06,16,16,1,1.0,0.5
0.401556,7.69248,1.85265e-06,16,16,1,1.0,1.0
0.401556,7.69248,1.85632e-06,16,16,1,1.0,1.5
0.401556,7.69248,1.86001e-06,16,16,1,1.0,2.0
0.401556,7.69248,1.86368e-06,16,16,1,1.0,2.5
0.401556,7.69248,1.86725e-06,16,16,1,1.0,3.0
0.401556,7.69248,1.84898e-06,16,16,1,1.5,0.5
0.401556,7.69248,1.85267e-06,16,16,1,1.5,1.0
0.401556,7.69248,1.85634e-06,16,16,1,1.5,1.5
0.401556,7.69248,1.86003e-06,16,16,1,1.5,2.0
0.401556,7.69248,1.8637e-06,16,16,1,1.5,2.5
0.401556,7.69248,1.86726e-06,16,16,1,1.5,3.0
0.401556,7.69248,1.84901e-06,16,16,1,2.0,0.5
0.401556,7.69248,1.85269e-06,16,16,1,2.0,1.0
0.401556,7.69248,1.85637e-06,16,16,1,2.0,1.5
0.401556,7.69248,1.86005e-06,16,16,1,2.0,2.0
0.401556,7.69248,1.86373e-06,16,16,1,2.0,2.5
0.401556,7.69248,1.86729e-06,16,16,1,2.0,3.0
0.401556,7.69248,1.84906e-06,16,16,1,2.5,0.5
0.401556,7.69248,1.85275e-06,16,16,1,2.5,1.0
0.401556,7.69248,1.85642e-06,16,16,1,2.5,1.5
0.401556,7.69248,1.86011e-06,16,16,1,2.5,2.0
0.401556,7.69248,1.86378e-06,16,16,1,2.5,2.5
0.401556,7.69248,1.86735e-06,16,16,1,2.5,3.0
0.401556,7.69248,1.84907e-06,16,16,1,3.0,0.5
0.401556,7.69248,1.85276e-06,16,16,1,3.0,1.0
0.401556,7.69248,1.85643e-06,16,16,1,3.0,1.5
0.401556,7.69248,1.86012e-06,16,16,1,3.0,2.0
0.401556,7.69248,1.86379e-06,16,16,1,3.0,2.5
0.401556,7.69248,1.86735e-06,16,16,1,3.0,3.0
0.419778,7.83932,3.62336e-06,16,16,2,0.5,0.5
0.419778,7.83932,3.6273e-06,16,16,2,0.5,1.0
0.419778,7.83932,3.63122e-06,16,16,2,0.5,1.5
0.419778,7.83932,3.63515e-06,16,16,2,0.5,2.0
0.419778,7.83932,3.63907e-06,16,16,2,0.5,2.5
0.419778,7.83932,3.64288e-06,16,16,2,0.5,3.0
0.419778,7.83932,3.62337e-06,16,16,2,1.0,0.5
0.419778,7.83932,3.6273e-06,16,16,2,1.0,1.0
0.419778,7.83932,3.63122e-06,16,16,2,1.0,1.5
0.419778,7.83932,3.63516e-06,16,16,2,1.0,2.0
0.419778,7.83932,3.63908e-06,16,16,2,1.0,2.5
0.419778,7.83932,3.64288e-06,16,16,2,1.0,3.0
0.419778,7.83932,3.62338e-06,16,16,2,1.5,0.5
0.419778,7.83932,3.62732e-06,16,16,2,1.5,1.0
0.419778,7.83932,3.63124e-06,16,16,2,1.5,1.5
0.419778,7.83932,3.63518e-06,16,16,2,1.5,2.0
0.419778,7.83932,3.6391e-06,16,16,2,1.5,2.5
0.419778,7.83932,3.6429e-06,16,16,2,1.5,3.0
0.419778,7.83932,3.62341e-06,16,16,2,2.0,0.5
0.419778,7.83932,3.62735e-06,16,16,2,2.0,1.0
0.419778,7.83932,3.63127e-06,16,16,2,2.0,1.5
0.419778,7.83932,3.6352e-06,16,16,2,2.0,2.0
0.419778,7.83932,3.63912e-06,16,16,2,2.0,2.5
0.419778,7.83932,3.64293e-06,16,16,2,2.0,3.0
0.419778,7.83932,3.62347e-06,16,16,2,2.5,0.5
0.419778,7.83932,3.6274e-06,16,16,2,2.5,1.0
0.419778,7.83932,3.63132e-06,16,16,2,2.5,1.5
0.419778,7.83932,3.63526e-06,16,16,2,2.5,2.0
0.419778,7.83932,3.63918e-06,16,16,2,2.5,2.5
0.419778,7.83932,3.64298e-06,16,16,2,2.5,3.0
0.419778,7.83932,3.62347e-06,16,16,2,3.0,0.5
0.419778,7.83932,3.62741e-06,16,16,2,3.0,1.0
0.419778,7.83932,3.63133e-06,16,16,2,3.0,1.5
0.419778,7.83932,3.63526e-06,16,16,2,3.0,2.0
0.419778,7.83932,3.63918e-06,16,16,2,3.0,2.5
0.419778,7.83932,3.64299e-06,16,16,2,3.0,3.0
0.401889,6.96468,5.39542e-06,16,16,3,0.5,0.5
0.401889,6.96468,5.39919e-06,16,16,3,0.5,1.0
0.401889,6.96468,5.40295e-06,16,16,3,0.5,1.5
0.401889,6.96468,5.40673e-06,16,16,3,0.5,2.0
0.401889,6.96468,5.41049e-06,16,16,3,0.5,2.5
0.401889,6.96468,5.41414e-06,16,16,3,0.5,3.0
0.401889,6.96468,5.39542e-06,16,16,3,1.0,0.5
0.401889,6.96468,5.3992e-06,16,16,3,1.0,1.0
0.401889,6.96468,5.40296e-06,16,16,3,1.0,1.5
0.401889,6.96468,5.40674e-06,16,16,3,1.0,2.0
0.401889,6.96468,5.4105e-06,16,16,3,1.0,2.5
0.401889,6.96468,5.41414e-06,16,16,3,1.0,3.0
0.401889,6.96468,5.39544e-06,16,16,3,1.5,0.5
0.401889,6.96468,5.39922e-06,16,16,3,1.5,1.0
0.401889,6.96468,5.40298e-06,16,16,3,1.5,1.5
0.401889,6.96468,5.40675e-06,16,16,3,1.5,2.0
0.401889,6.96468,5.41051e-06,16,16,3,1.5,2.5
0.401889,6.96468,5.41416e-06,16,16,3,1.5,3.0
0.401889,6.96468,5.39547e-06,16,16,3,2.0,0.5
0.401889,6.96468,5.39924e-06,16,16,3,2.0,1.0
0.401889,6.96468,5.403e-06,16,16,3,2.0,1.5
0.401889,6.96468,5.40678e-06,16,16,3,2.0,2.0
0.401889,6.96468,5.41054e-06,16,16,3,2.0,2.5
0.401889,6.96468,5.41419e-06,16,16,3,2.0,3.0
0.401889,6.96468,5.39553e-06,16,16,3,2.5,0.5
0.401889,6.96468,5.3993e-06,16,16,3,2.5,1.0
0.401889,6.96468,5.40306e-06,16,16,3,2.5,1.5
0.401889,6.96468,5.40684e-06,16,16,3,2.5,2.0
0.401889,6.96468,5.4106e-06,16,16,3,2.5,2.5
0.401889,6.96468,5.41424e-06,16,16,3,2.5,3.0
0.401889,6.96468,5.39553e-06,16,16,3,3.0,0.5
0.401889,6.96468,5.39931e-06,16,16,3,3.0,1.0
0.401889,6.96468,5.40306e-06,16,16,3,3.0,1.5
0.401889,6.96468,5.40684e-06,16,16,3,3.0,2.0
0.401889,6.96468,5.4106e-06,16,16,3,3.0,2.5
0.401889,6.96468,5.41425e-06,16,16,3,3.0,3.0
0.426333,6.90625,7.16933e-06,16,16,4,0.5,0.5
0.426333,6.90625,7.17326e-06,16,16,4,0.5,1.0
0.426333,6.90625,7.17718e-06,16,16,4,0.5,1.5
0.426333,6.90625,7.18112e-06,16,16,4,0.5,2.0
0.426333,6.90625,7.18504e-06,16,16,4,0.5,2.5
0.426333,6.90625,7.18885e-06,16,16,4,0.5,3.0
0.426333,6.90625,7.16933e-06,16,16,4,1.0,0.5
0.426333,6.90625,7.17327e-06,16,16,4,1.0,1.0
0.426333,6.90625,7.17719e-06,16,16,4,1.0,1.5
0.426333,6.90625,7.18113e-06,16,16,4,1.0,2.0
0.426333,6.90625,7.18505e-06,16,16,4,1.0,2.5
0.426333,6.90625,7.18885e-06,16,16,4,1.0,3.0
0.426333,6.90625,7.16935e-06,16,16,4,1.5,0.5
0.426333,6.90625,7.17329e-06,16,16,4,1.5,1.0
0.426333,6.90625,7.17721e-06,16,16,4,1.5,1.5
0.426333,6.90625,7.18115e-06,16,16,4,1.5,2.0
0.426333,6.90625,7.18507e-06,16,16,4,1.5,2.5
0.426333,6.90625,7.18887e-06,16,16,4,1.5,3.0
0.426333,6.90625,7.16938e-06,16,16,4,2.0,0.5
0.426333,6.90625,7.17331e-06,16,16,4,2.0,1.0
0.426333,6.90625,7.17723e-06,16,16,4,2.0,1.5
0.426333,6.90625,7.18117e-06,16,16,4,2.0,2.0
0.426333,6.90625,7.18509e-06,16,16,4,2.0,2.5
0.426333,6.90625,7.1889e-06,16,16,4,2.0,3.0
0.426333,6.90625,7.16943e-06,16,16,4,2.5,0.5
0.426333,6.90625,7.17337e-06,16,16,4,2.5,1.0
0.426333,6.90625,7.17729e-06,16,16,4,2.5,1.5
0.426333,6.90625,7.18123e-06,16,16,4,2.5,2.0
0.426333,6.90625,7.18515e-06,16,16,4,2.5,2.5
0.426333,6.90625,7.18895e-06,16,16,4,2.5,3.0
0.426333,6.90625,7.16944e-06,16,16,4,3.0,0.5
0.426333,6.90625,7.17337e-06,16,16,4,3.0,1.0
0.426333,6.90625,7.1773e-06,16,16,4,3.0,1.5
0.426333,6.90625,7.18123e-06,16,16,4,3.0,2.0
0.426333,6.90625,7.18515e-06,16,16,4,3.0,2.5
0.426333,6.90625,7.18896e-06,16,16,4,3.0,3.0
0.415222,7.03205,8.94187e-06,16,16,5,0.5,0.5
0.415222,7.03205,8.94572e-06,16,16,5,0.5,1.0
0.415222,7.03205,8.94956e-06,16,16,5,0.5,1.5
0.415222,7.03205,8.95342e-06,16,16,5,0.5,2.0
0.415222,7.03205,8.95725e-06,16,16,5,0.5,2.5
0.415222,7.03205,8.96098e-06,16,16,5,0.5,3.0
0.415222,7.03205,8.94188e-06,16,16,5,1.0,0.5
0.415222,7.03205,8.94573e-06,16,16,5,1.0,1.0
0.415222,7.03205,8.94957e-06,16,16,5,1.0,1.5
0.415222,7.03205,8.95342e-06,16,16,5,1.0,2.0
0.415222,7.03205,8.95726e-06,16,16,5,1.0,2.5
0.415222,7.03205,8.96098e-06,16,16,5,1.0,3.0
0.415222,7.03205,8.94189e-06,16,16,5,1.5,0.5
0.415222,7.03205,8.94575e-06,16,16,5,1.5,1.0
0.415222,7.03205,8.94959e-06,16,16,5,1.5,1.5
0.415222,7.03205,8.95344e-06,16,16,5,1.5,2.0
0.415222,7.03205,8.95728e-06,16,16,5,1.5,2.5
0.415222,7.03205,8.961e-06,16,16,5,1.5,3.0
0.415222,7.03205,8.94192e-06,16,16,5,2.0,0.5
0.415222,7.03205,8.94577e-06,16,16,5,2.0,1.0
0.415222,7.03205,8.94961e-06,16,16,5,2.0,1.5
0.415222,7.03205,8.95347e-06,16,16,5,2.0,2.0
0.415222,7.03205,8.9573e-06,16,16,5,2.0,2.5
0.415222,7.03205,8.96103e-06,16,16,5,2.0,3.0
0.415222,7.03205,8.94198e-06,16,16,5,2.5,0.5
0.415222,7.03205,8.94583e-06,16,16,5,2.5,1.0
0.415222,7.03205,8.94967e-06,16,16,5,2.5,1.5
0.415222,7.03205,8.95352e-06,16,16,5,2.5,2.0
0.415222,7.03205,8.95736e-06,16,16,5,2.5,2.5
0.415222,7.03205,8.96109e-06,16,16,5,2.5,3.0
0.415222,7.03205,8.94198e-06,16,16,5,3.0,0.5
0.415222,7.03205,8.94584e-06,16,16,5,3.0,1.0
0.415222,7.03205,8.94967e-06,16,16,5,3.0,1.5
0.415222,7.03205,8.95353e-06,16,16,5,3.0,2.0
0.415222,7.03205,8.95737e-06,16,16,5,3.0,2.5
0.415222,7.03205,8.96109e-06,16,16,5,3.0,3.0
0.407,7.28758,1.07148e-05,16,16,6,0.5,0.5
0.407,7.28758,1.07186e-05,16,16,6,0.5,1.0
0.407,7.28758,1.07224e-05,16,16,6,0.5,1.5
0.407,7.28758,1.07263e-05,16,16,6,0.5,2.0
0.407,7.28758,1.07301e-05,16,16,6,0.5,2.5
0.407,7.28758,1.07338e-05,16,16,6,0.5,3.0
0.407,7.28758,1.07148e-05,16,16,6,1.0,0.5
0.407,7.28758,1.07186e-05,16,16,6,1.0,1.0
0.407,7.28758,1.07224e-05,16,16,6,1.0,1.5
0.407,7.28758,1.07263e-05,16,16,6,1.0,2.0
0.407,7.28758,1.07301e-05,16,16,6,1.0,2.5
0.407,7.28758,1.07338e-05,16,16,6,1.0,3.0
0.407,7.28758,1.07148e-05,16,16,6,1.5,0.5
0.407,7.28758,1.07186e-05,16,16,6,1.5,1.0
0.407,7.28758,1.07225e-05,16,16,6,1.5,1.5
0.407,7.28758,1.07263e-05,16,16,6,1.5,2.0
0.407,7.28758,1.07301e-05,16,16,6,1.5,2.5
0.407,7.28758,1.07338e-05,16,16,6,1.5,3.0
0.407,7.28758,1.07148e-05,16,16,6,2.0,0.5
0.407,7.28758,1.07187e-05,16,16,6,2.0,1.0
0.407,7.28758,1.07225e-05,16,16,6,2.0,1.5
0.407,7.28758,1.07263e-05,16,16,6,2.0,2.0
0.407,7.28758,1.07301e-05,16,16,6,2.0,2.5
0.407,7.28758,1.07338e-05,16,16,6,2.0,3.0
0.407,7.28758,1.07149e-05,16,16,6,2.5,0.5
0.407,7.28758,1.07187e-05,16,16,6,2.5,1.0
0.407,7.28758,1.07225e-05,16,16,6,2.5,1.5
0.407,7.28758,1.07264e-05,16,16,6,2.5,2.0
0.407,7.28758,1.07302e-05,16,16,6,2.5,2.5
0.407,7.28758,1.07339e-05,16,16,6,2.5,3.0
0.407,7.28758,1.07149e-05,16,16,6,3.0,0.5
0.407,7.28758,1.07187e-05,16,16,6,3.0,1.0
0.407,7.28758,1.07225e-05,16,16,6,3.0,1.5
0.407,7.28758,1.07264e-05,16,16,6,3.0,2.0
0.407,7.28758,1.07302e-05,16,16,6,3.0,2.5
0.407,7.28758,1.07339e-05,16,16,6,3.0,3.0
0.408111,6.9913,1.24877e-05,16,16,7,0.5,0.5
0.408111,6.9913,1.24915e-05,16,16,7,0.5,1.0
0.408111,6.9913,1.24953e-05,16,16,7,0.5,1.5
0.408111,6.9913,1.24991e-05,16,16,7,0.5,2.0
0.408111,6.9913,1.2503e-05,16,16,7,0.5,2.5
0.408111,6.9913,1.25067e-05,16,16,7,0.5,3.0
0.408111,6.9913,1.24877e-05,16,16,7,1.0,0.5
0.408111,6.9913,1.24915e-05,16,16,7,1.0,1.0
0.408111,6.9913,1.24953e-05,16,16,7,1.0,1.5
0.408111,6.9913,1.24992e-05,16,16,7,1.0,2.0
0.408111,6.9913,1.2503e-05,16,16,7,1.0,2.5
0.408111,6.9913,1.25067e-05,16,16,7,1.0,3.0
0.408111,6.9913,1.24877e-05,16,16,7,1.5,0.5
0.408111,6.9913,1.24915e-05,16,16,7,1.5,1.0
0.408111,6.9913,1.24953e-05,16,16,7,1.5,1.5
0.408111,6.9913,1.24992e-05,16,16,7,1.5,2.0
0.408111,6.9913,1.2503e-05,16,16,7,1.5,2.5
0.408111,6.9913,1.25067e-05,16,16,7,1.5,3.0
0.408111,6.9913,1.24877e-05,16,16,7,2.0,0.5
0.408111,6.9913,1.24916e-05,16,16,7,2.0,1.0
0.408111,6.9913,1.24954e-05,16,16,7,2.0,1.5
0.408111,6.9913,1.24992e-05,16,16,7,2.0,2.0
0.408111,6.9913,1.2503e-05,16,16,7,2.0,2.5
0.408111,6.9913,1.25067e-05,16,16,7,2.0,3.0
0.408111,6.9913,1.24878e-05,16,16,7,2.5,0.5
0.408111,6.9913,1.24916e-05,16,16,7,2.5,1.0
0.408111,6.9913,1.24954e-05,16,16,7,2.5,1.5
0.408111,6.9913,1.24993e-05,16,16,7,2.5,2.0
0.408111,6.9913,1.25031e-05,16,16,7,2.5,2.5
0.408111,6.9913,1.25068e-05,16,16,7,2.5,3.0
0.408111,6.9913,1.24878e-05,16,16,7,3.0,0.5
0.408111,6.9913,1.24916e-05,16,16,7,3.0,1.0
0.408111,6.9913,1.24954e-05,16,16,7,3.0,1.5
0.408111,6.9913,1.24993e-05,16,16,7,3.0,2.0
0.408111,6.9913,1.25031e-05,16,16,7,3.0,2.5
0.408111,6.9913,1.25068e-05,16,16,7,3.0,3.0
0.424,7.04184,1.42615e-05,16,16,8,0.5,0.5
0.424,7.04184,1.42654e-05,16,16,8,0.5,1.0
0.424,7.04184,1.42694e-05,16,16,8,0.5,1.5
0.424,7.04184,1.42733e-05,16,16,8,0.5,2.0
0.424,7.04184,1.42773e-05,16,16,8,0.5,2.5
0.424,7.04184,1.42811e-05,16,16,8,0.5,3.0
0.424,7.04184,1.42615e-05,16,16,8,1.0,0.5
0.424,7.04184,1.42654e-05,16,16,8,1.0,1.0
0.424,7.04184,1.42694e-05,16,16,8,1.0,1.5
0.424,7.04184,1.42733e-05,16,16,8,1.0,2.0
0.424,7.04184,1.42773e-05,16,16,8,1.0,2.5
0.424,7.04184,1.42811e-05,16,16,8,1.0,3.0
0.424,7.04184,1.42615e-05,16,16,8,1.5,0.5
0.424,7.04184,1.42655e-05,16,16,8,1.5,1.0
0.424,7.04184,1.42694e-05,16,16,8,1.5,1.5
0.424,7.04184,1.42734e-05,16,16,8,1.5,2.0
0.424,7.04184,1.42773e-05,16,16,8,1.5,2.5
0.424,7.04184,1.42811e-05,16,16,8,1.5,3.0
0.424,7.04184,1.42615e-05,16,16,8,2.0,0.5
0.424,7.04184,1.42655e-05,16,16,8,2.0,1.0
0.424,7.04184,1.42694e-05,16,16,8,2.0,1.5
0.424,7.04184,1.42734e-05,16,16,8,2.0,2.0
0.424,7.04184,1.42773e-05,16,16,8,2.0,2.5
0.424,7.04184,1.42812e-05,16,16,8,2.0,3.0
0.424,7.04184,1.42616e-05,16,16,8,2.5,0.5
0.424,7.04184,1.42655e-05,16,16,8,2.5,1.0
0.424,7.04184,1.42695e-05,16,16,8,2.5,1.5
0.424,7.04184,1.42734e-05,16,16,8,2.5,2.0
0.424,7.04184,1.42774e-05,16,16,8,2.5,2.5
0.424,7.04184,1.42812e-05,16,16,8,2.5,3.0
0.424,7.04184,1.42616e-05,16,16,8,3.0,0.5
0.424,7.04184,1.42655e-05,16,16,8,3.0,1.0
0.424,7.04184,1.42695e-05,16,16,8,3.0,1.5
0.424,7.04184,1.42734e-05,16,16,8,3.0,2.0
0.424,7.04184,1.42774e-05,16,16,8,3.0,2.5
0.424,7.04184,1.42812e-05,16,16,8,3.0,3.0
0.401556,7.69248,2.09045e-06,16,32,1,0.5,0.5
0.401556,7.69248,2.09783e-06,16,32,1,0.5,1.0
0.401556,7.69248,2.10517e-06,16,32,1,0.5,1.5
0.401556,7.69248,2.11255e-06,16,32,1,0.5,2.0
0.401556,7.69248,2.11989e-06,16,32,1,0.5,2.5
0.401556,7.69248,2.12702e-06,16,32,1,0.5,3.0
0.401556,7.69248,2.09046e-06,16,32,1,1.0,0.5
0.401556,7.69248,2.09784e-06,16,32,1,1.0,1.0
0.401556,7.69248,2.10518e-06,16,32,1,1.0,1.5
0.401556,7.69248,2.11256e-06,16,32,1,1.0,2.0
0.401556,7.69248,2.1199e-06,16,32,1,1.0,2.5
0.401556,7.69248,2.12703e-06,16,32,1,1.0,3.0
0.401556,7.69248,2.0905e-06,16,32,1,1.5,0.5
0.401556,7.69248,2.09787e-06,16,32,1,1.5,1.0
0.401556,7.69248,2.10522e-06,16,32,1,1.5,1.5
0.401556,7.69248,2.11259e-06,16,32,1,1.5,2.0
0.401556,7.69248,2.11994e-06,16,32,1,1.5,2.5
0.401556,7.69248,2.12707e-06,16,32,1,1.5,3.0
0.401556,7.69248,2.09055e-06,16,32,1,2.0,0.5
0.401556,7.69248,2.09793e-06,16,32,1,2.0,1.0
0.401556,7.69248,2.10527e-06,16,32,1,2.0,1.5
0.401556,7.69248,2.11265e-06,16,32,1,2.0,2.0
0.401556,7.69248,2.11999e-06,16,32,1,2.0,2.5
0.401556,7.69248,2.12712e-06,16,32,1,2.0,3.0
0.401556,7.69248,2.09067e-06,16,32,1,2.5,0.5
0.401556,7.69248,2.09804e-06,16,32,1,2.5,1.0
0.401556,7.69248,2.10539e-06,16,32,1,2.5,1.5
0.401556,7.69248,2.11276e-06,16,32,1,2.5,2.0
0.401556,7.69248,2.12011e-06,16,32,1,2.5,2.5
0.401556,7.69248,2.12723e-06,16,32,1,2.5,3.0
0.401556,7.69248,2.09067e-06,16,32,1,3.0,0.5
0.401556,7.69248,2.09805e-06,16,32,1,3.0,1.0
0.401556,7.69248,2.10539e-06,16,32,1,3.0,1.5
0.401556,7.69248,2.11277e-06,16,32,1,3.0,2.0
0.401556,7.69248,2.12011e-06,16,32,1,3.0,2.5
0.401556,7.69248,2.12724e-06,16,32,1,3.0,3.0
0.419778,7.83932,4.05511e-06,16,32,2,0.5,0.5
0.419778,7.83932,4.06298e-06,16,32,2,0.5,1.0
0.419778,7.83932,4.07082e-06,16,32,2,0.5,1.5
0.419778,7.83932,4.07869e-06,16,32,2,0.5,2.0
0.419778,7.83932,4.08653e-06,16,32,2,0.5,2.5
0.419778,7.83932,4.09414e-06,16,32,2,0.5,3.0
0.419778,7.83932,4.05512e-06,16,32,2,1.0,0.5
0.419778,7.83932,4.06299e-06,16,32,2,1.0,1.0
0.419778,7.83932,4.07083e-06,16,32,2,1.0,1.5
0.419778,7.83932,4.0787e-06,16,32,2,1.0,2.0
0.419778,7.83932,4.08654e-06,16,32,2,1.0,2.5
0.419778,7.83932,4.09415e-06,16,32,2,1.0,3.0
0.419778,7.83932,4.05515e-06,16,32,2,1.5,0.5
0.419778,7.83932,4.06303e-06,16,32,2,1.5,1.0
0.419778,7.83932,4.07087e-06,16,32,2,1.5,1.5
0.419778,7.83932,4.07874e-06,16,32,2,1.5,2.0
0.419778,7.83932,4.08658e-06,16,32,2,1.5,2.5
0.419778,7.83932,4.09419e-06,16,32,2,1.5,3.0
0.419778,7.83932,4.05521e-06,16,32,2,2.0,0.5
0.419778,7.83932,4.06308e-06,16,32,2,2.0,1.0
0.419778,7.83932,4.07092e-06,16,32,2,2.0,1.5
0.419778,7.83932,4.07879e-06,16,32,2,2.0,2.0
0.419778,7.83932,4.08663e-06,16,32,2,2.0,2.5
0.419778,7.83932,4.09424e-06,16,32,2,2.0,3.0
0.419778,7.83932,4.05532e-06,16,32,2,2.5,0.5
0.419778,7.83932,4.06319e-06,16,32,2,2.5,1.0
0.419778,7.83932,4.07103e-06,16,32,2,2.5,1.5
0.419778,7.83932,4.07891e-06,16,32,2,2.5,2.0
0.419778,7.83932,4.08674e-06,16,32,2,2.5,2.5
0.419778,7.83932,4.09435e-06,16,32,2,2.5,3.0
0.419778,7.83932,4.05533e-06,16,32,2,3.0,0.5
0.419778,7.83932,4.0632e-06,16,32,2,3.0,1.0
0.419778,7.83932,4.07104e-06,16,32,2,3.0,1.5
0.419778,7.83932,4.07891e-06,16,32,2,3.0,2.0
0.419778,7.83932,4.08675e-06,16,32,2,3.0,2.5
0.419778,7.83932,4.09436e-06,16,32,2,3.0,3.0
0.401889,6.96468,6.01535e-06,16,32,3,0.5,0.5
0.401889,6.96468,6.0229e-06,16,32,3,0.5,1.0
0.401889,6.96468,6.03042e-06,16,32,3,0.5,1.5
0.401889,6.96468,6.03797e-06,16,32,3,0.5,2.0
0.401889,6.96468,6.04549e-06,16,32,3,0.5,2.5
0.401889,6.96468,6.05279e-06,16,32,3,0.5,3.0
0.401889,6.96468,6.01536e-06,16,32,3,1.0,0.5
0.401889,6.96468,6.02292e-06,16,32,3,1.0,1.0
0.401889,6.96468,6.03043e-06,16,32,3,1.0,1.5
0.401889,6.96468,6.03799e-06,16,32,3,1.0,2.0
0.401889,6.96468,6.04551e-06,16,32,3,1.0,2.5
0.401889,6.96468,6.0528e-06,16,32,3,1.0,3.0
0.401889,6.96468,6.0154e-06,16,32,3,1.5,0.5
0.401889,6.96468,6.02295e-06,16,32,3,1.5,1.0
0.401889,6.96468,6.03047e-06,16,32,3,1.5,1.5
0.401889,6.96468,6.03802e-06,16,32,3,1.5,2.0
0.401889,6.96468,6.04554e-06,16,32,3,1.5,2.5
0.401889,6.96468,6.05284e-06,16,32,3,1.5,3.0
0.401889,6.96468,6.01545e-06,16,32,3,2.0,0.5
0.401889,6.96468,6.023e-06,16,32,3,2.0,1.0
0.401889,6.96468,6.03052e-06,16,32,3,2.0,1.5
0.401889,6.96468,6.03807e-06,16,32,3,2.0,2.0
0.401889,6.96468,6.04559e-06,16,32,3,2.0,2.5
0.401889,6.96468,6.05289e-06,16,32,3,2.0,3.0
0.401889,6.96468,6.01557e-06,16,32,3,2.5,0.5
0.401889,6.96468,6.02312e-06,16,32,3,2.5,1.0
0.401889,6.96468,6.03064e-06,16,32,3,2.5,1.5
0.401889,6.96468,6.03819e-06,16,32,3,2.5,2.0
0.401889,6.96468,6.04571e-06,16,32,3,2.5,2.5
0.401889,6.96468,6.053e-06,16,32,3,2.5,3.0
0.401889,6.96468,6.01557e-06,16,32,3,3.0,0.5
0.401889,6.96468,6.02313e-06,16,32,3,3.0,1.0
0.401889,6.96468,6.03065e-06,16,32,3,3.0,1.5
0.401889,6.96468,6.0382e-06,16,32,3,3.0,2.0
0.401889,6.96468,6.04572e-06,16,32,3,3.0,2.5
0.401889,6.96468,6.05301e-06,16,32,3,3.0,3.0
0.426333,6.90625,7.97907e-06,16,32,4,0.5,0.5
0.426333,6.90625,7.98694e-06,16,32,4,0.5,1.0
0.426333,6.90625,7.99479e-06,16,32,4,0.5,1.5
0.426333,6.90625,8.00266e-06,16,32,4,0.5,2.0
0.426333,6.90625,8.0105e-06,16,32,4,0.5,2.5
0.426333,6.90625,8.01811e-06,16,32,4,0.5,3.0
0.426333,6.90625,7.97908e-06,16,32,4,1.0,0.5
0.426333,6.90625,7.98696e-06,16,32,4,1.0,1.0
0.426333,6.90625,7.9948e-06,16,32,4,1.0,1.5
0.426333,6.90625,8.00267e-06,16,32,4,1.0,2.0
0.426333,6.90625,8.01051e-06,16,32,4,1.0,2.5
0.426333,6.90625,8.01812e-06,16,32,4,1.0,3.0
0.426333,6.90625,7.97912e-06,16,32,4,1.5,0.5
0.426333,6.90625,7.98699e-06,16,32,4,1.5,1.0
0.426333,6.90625,7.99483e-06,16,32,4,1.5,1.5
0.426333,6.90625,8.00271e-06,16,32,4,1.5,2.0
0.426333,6.90625,8.01055e-06,16,32,4,1.5,2.5
0.426333,6.90625,8.01816e-06,16,32,4,1.5,3.0
0.426333,6.90625,7.97917e-06,16,32,4,2.0,0.5
0.426333,6.90625,7.98704e-06,16,32,4,2.0,1.0
0.426333,6.90625,7.99488e-06,16,32,4,2.0,1.5
0.426333,6.90625,8.00276e-06,16,32,4,2.0,2.0
0.426333,6.90625,8.0106e-06,16,32,4,2.0,2.5
0.426333,6.90625,8.01821e-06,16,32,4,2.0,3.0
0.426333,6.90625,7.97928e-06,16,32,4,2.5,0.5
0.426333,6.90625,7.98716e-06,16,32,4,2.5,1.0
0.426333,6.90625,7.995e-06,16,32,4,2.5,1.5
0.426333,6.90625,8.00287e-06,16,32,4,2.5,2.0
0.426333,6.90625,8.01072e-06,16,32,4,2.5,2.5
0.426333,6.90625,8.01833e-06,16,32,4,2.5,3.0
0.426333,6.90625,7.97929e-06,16,32,4,3.0,0.5
0.426333,6.90625,7.98717e-06,16,32,4,3.0,1.0
0.426333,6.90625,7.99501e-06,16,32,4,3.0,1.5
0.426333,6.90625,8.00288e-06,16,32,4,3.0,2.0
0.426333,6.90625,8.01072e-06,16,32,4,3.0,2.5
0.426333,6.90625,8.01833e-06,16,32,4,3.0,3.0
0.415222,7.03205,9.9402e-06,16,32,5,0.5,0.5
0.415222,7.03205,9.94791e-06,16,32,5,0.5,1.0
0.415222,7.03205,9.95558e-06,16,32,5,0.5,1.5
0.415222,7.03205,9.96329e-06,16,32,5,0.5,2.0
0.415222,7.03205,9.97097e-06,16,32,5,0.5,2.5
0.415222,7.03205,9.97842e-06,16,32,5,0.5,3.0
0.415222,7.03205,9.94021e-06,16,32,5,1.0,0.5
0.415222,7.03205,9.94792e-06,16,32,5,1.0,1.0
0.415222,7.03205,9.95559e-06,16,32,5,1.0,1.5
0.415222,7.03205,9.9633e-06,16,32,5,1.0,2.0
