Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.451222,10.1775,2.72615e-05,16,64,4,2.5,0.5
0.451222,10.1775,2.72814e-05,16,64,4,2.5,1.0
0.451222,10.1775,2.73012e-05,16,64,4,2.5,1.5
0.451222,10.1775,2.73212e-05,16,64,4,2.5,2.0
0.451222,10.1775,2.7341e-05,16,64,4,2.5,2.5
0.451222,10.1775,2.73603e-05,16,64,4,2.5,3.0
0.451222,10.1775,2.72615e-05,16,64,4,3.0,0.5
0.451222,10.1775,2.72814e-05,16,64,4,3.0,1.0
0.451222,10.1775,2.73012e-05,16,64,4,3.0,1.5
0.451222,10.1775,2.73212e-05,16,64,4,3.0,2.0
0.451222,10.1775,2.7341e-05,16,64,4,3.0,2.5
0.451222,10.1775,2.73603e-05,16,64,4,3.0,3.0
0.456556,11.0292,3.40128e-05,16,64,5,0.5,0.5
0.456556,11.0292,3.40331e-05,16,64,5,0.5,1.0
0.456556,11.0292,3.40532e-05,16,64,5,0.5,1.5
0.456556,11.0292,3.40735e-05,16,64,5,0.5,2.0
0.456556,11.0292,3.40937e-05,16,64,5,0.5,2.5
0.456556,11.0292,3.41133e-05,16,64,5,0.5,3.0
0.456556,11.0292,3.40128e-05,16,64,5,1.0,0.5
0.456556,11.0292,3.40331e-05,16,64,5,1.0,1.0
0.456556,11.0292,3.40533e-05,16,64,5,1.0,1.5
0.456556,11.0292,3.40735e-05,16,64,5,1.0,2.0
0.456556,11.0292,3.40937e-05,16,64,5,1.0,2.5
0.456556,11.0292,3.41133e-05,16,64,5,1.0,3.0
0.456556,11.0292,3.40129e-05,16,64,5,1.5,0.5
0.456556,11.0292,3.40332e-05,16,64,5,1.5,1.0
0.456556,11.0292,3.40533e-05,16,64,5,1.5,1.5
0.456556,11.0292,3.40736e-05,16,64,5,1.5,2.0
0.456556,11.0292,3.40938e-05,16,64,5,1.5,2.5
0.456556,11.0292,3.41134e-05,16,64,5,1.5,3.0
0.456556,11.0292,3.4013e-05,16,64,5,2.0,0.5
0.456556,11.0292,3.40333e-05,16,64,5,2.0,1.0
0.456556,11.0292,3.40534e-05,16,64,5,2.0,1.5
0.456556,11.0292,3.40737e-05,16,64,5,2.0,2.0
0.456556,11.0292,3.40939e-05,16,64,5,2.0,2.5
0.456556,11.0292,3.41135e-05,16,64,5,2.0,3.0
0.456556,11.0292,3.40132e-05,16,64,5,2.5,0.5
0.456556,11.0292,3.40335e-05,16,64,5,2.5,1.0
0.456556,11.0292,3.40537e-05,16,64,5,2.5,1.5
0.456556,11.0292,3.40739e-05,16,64,5,2.5,2.0
0.456556,11.0292,3.40941e-05,16,64,5,2.5,2.5
0.456556,11.0292,3.41137e-05,16,64,5,2.5,3.0
0.456556,11.0292,3.40132e-05,16,64,5,3.0,0.5
0.456556,11.0292,3.40335e-05,16,64,5,3.0,1.0
0.456556,11.0292,3.40537e-05,16,64,5,3.0,1.5
0.456556,11.0292,3.40739e-05,16,64,5,3.0,2.0
0.456556,11.0292,3.40941e-05,16,64,5,3.0,2.5
0.456556,11.0292,3.41137e-05,16,64,5,3.0,3.0
0.451222,10.146,4.0761e-05,16,64,6,0.5,0.5
0.451222,10.146,4.0781e-05,16,64,6,0.5,1.0
0.451222,10.146,4.08008e-05,16,64,6,0.5,1.5
0.451222,10.146,4.08207e-05,16,64,6,0.5,2.0
0.451222,10.146,4.08406e-05,16,64,6,0.5,2.5
0.451222,10.146,4.08598e-05,16,64,6,0.5,3.0
0.451222,10.146,4.07611e-05,16,64,6,1.0,0.5
0.451222,10.146,4.0781e-05,16,64,6,1.0,1.0
0.451222,10.146,4.08008e-05,16,64,6,1.0,1.5
0.451222,10.146,4.08208e-05,16,64,6,1.0,2.0
0.451222,10.146,4.08406e-05,16,64,6,1.0,2.5
0.451222,10.146,4.08599e-05,16,64,6,1.0,3.0
0.451222,10.146,4.07611e-05,16,64,6,1.5,0.5
0.451222,10.146,4.0781e-05,16,64,6,1.5,1.0
0.451222,10.146,4.08009e-05,16,64,6,1.5,1.5
0.451222,10.146,4.08208e-05,16,64,6,1.5,2.0
0.451222,10.146,4.08407e-05,16,64,6,1.5,2.5
0.451222,10.146,4.08599e-05,16,64,6,1.5,3.0
0.451222,10.146,4.07612e-05,16,64,6,2.0,0.5
0.451222,10.146,4.07812e-05,16,64,6,2.0,1.0
0.451222,10.146,4.0801e-05,16,64,6,2.0,1.5
0.451222,10.146,4.08209e-05,16,64,6,2.0,2.0
0.451222,10.146,4.08408e-05,16,64,6,2.0,2.5
0.451222,10.146,4.086e-05,16,64,6,2.0,3.0
0.451222,10.146,4.07615e-05,16,64,6,2.5,0.5
0.451222,10.146,4.07814e-05,16,64,6,2.5,1.0
0.451222,10.146,4.08012e-05,16,64,6,2.5,1.5
0.451222,10.146,4.08212e-05,16,64,6,2.5,2.0
0.451222,10.146,4.0841e-05,16,64,6,2.5,2.5
0.451222,10.146,4.08603e-05,16,64,6,2.5,3.0
0.451222,10.146,4.07615e-05,16,64,6,3.0,0.5
0.451222,10.146,4.07814e-05,16,64,6,3.0,1.0
0.451222,10.146,4.08012e-05,16,64,6,3.0,1.5
0.451222,10.146,4.08212e-05,16,64,6,3.0,2.0
0.451222,10.146,4.0841e-05,16,64,6,3.0,2.5
0.451222,10.146,4.08603e-05,16,64,6,3.0,3.0
0.453,9.49902,4.75127e-05,16,64,7,0.5,0.5
0.453,9.49902,4.7533e-05,16,64,7,0.5,1.0
0.453,9.49902,4.75531e-05,16,64,7,0.5,1.5
0.453,9.49902,4.75734e-05,16,64,7,0.5,2.0
0.453,9.49902,4.75935e-05,16,64,7,0.5,2.5
0.453,9.49902,4.76131e-05,16,64,7,0.5,3.0
0.453,9.49902,4.75127e-05,16,64,7,1.0,0.5
0.453,9.49902,4.7533e-05,16,64,7,1.0,1.0
0.453,9.49902,4.75532e-05,16,64,7,1.0,1.5
0.453,9.49902,4.75734e-05,16,64,7,1.0,2.0
0.453,9.49902,4.75936e-05,16,64,7,1.0,2.5
0.453,9.49902,4.76131e-05,16,64,7,1.0,3.0
0.453,9.49902,4.75128e-05,16,64,7,1.5,0.5
0.453,9.49902,4.75331e-05,16,64,7,1.5,1.0
0.453,9.49902,4.75532e-05,16,64,7,1.5,1.5
0.453,9.49902,4.75735e-05,16,64,7,1.5,2.0
0.453,9.49902,4.75936e-05,16,64,7,1.5,2.5
0.453,9.49902,4.76132e-05,16,64,7,1.5,3.0
0.453,9.49902,4.75129e-05,16,64,7,2.0,0.5
0.453,9.49902,4.75332e-05,16,64,7,2.0,1.0
0.453,9.49902,4.75533e-05,16,64,7,2.0,1.5
0.453,9.49902,4.75736e-05,16,64,7,2.0,2.0
0.453,9.49902,4.75937e-05,16,64,7,2.0,2.5
0.453,9.49902,4.76133e-05,16,64,7,2.0,3.0
0.453,9.49902,4.75131e-05,16,64,7,2.5,0.5
0.453,9.49902,4.75334e-05,16,64,7,2.5,1.0
0.453,9.49902,4.75536e-05,16,64,7,2.5,1.5
0.453,9.49902,4.75738e-05,16,64,7,2.5,2.0
0.453,9.49902,4.7594e-05,16,64,7,2.5,2.5
0.453,9.49902,4.76135e-05,16,64,7,2.5,3.0
0.453,9.49902,4.75132e-05,16,64,7,3.0,0.5
0.453,9.49902,4.75334e-05,16,64,7,3.0,1.0
0.453,9.49902,4.75536e-05,16,64,7,3.0,1.5
0.453,9.49902,4.75738e-05,16,64,7,3.0,2.0
0.453,9.49902,4.7594e-05,16,64,7,3.0,2.5
0.453,9.49902,4.76135e-05,16,64,7,3.0,3.0
0.451889,9.79528,5.42607e-05,16,64,8,0.5,0.5
0.451889,9.79528,5.42806e-05,16,64,8,0.5,1.0
0.451889,9.79528,5.43004e-05,16,64,8,0.5,1.5
0.451889,9.79528,5.43203e-05,16,64,8,0.5,2.0
0.451889,9.79528,5.43401e-05,16,64,8,0.5,2.5
0.451889,9.79528,5.43593e-05,16,64,8,0.5,3.0
0.451889,9.79528,5.42608e-05,16,64,8,1.0,0.5
0.451889,9.79528,5.42806e-05,16,64,8,1.0,1.0
0.451889,9.79528,5.43004e-05,16,64,8,1.0,1.5
0.451889,9.79528,5.43203e-05,16,64,8,1.0,2.0
0.451889,9.79528,5.43401e-05,16,64,8,1.0,2.5
0.451889,9.79528,5.43593e-05,16,64,8,1.0,3.0
0.451889,9.79528,5.42608e-05,16,64,8,1.5,0.5
0.451889,9.79528,5.42807e-05,16,64,8,1.5,1.0
0.451889,9.79528,5.43005e-05,16,64,8,1.5,1.5
0.451889,9.79528,5.43204e-05,16,64,8,1.5,2.0
0.451889,9.79528,5.43402e-05,16,64,8,1.5,2.5
0.451889,9.79528,5.43594e-05,16,64,8,1.5,3.0
0.451889,9.79528,5.42609e-05,16,64,8,2.0,0.5
0.451889,9.79528,5.42808e-05,16,64,8,2.0,1.0
0.451889,9.79528,5.43006e-05,16,64,8,2.0,1.5
0.451889,9.79528,5.43205e-05,16,64,8,2.0,2.0
0.451889,9.79528,5.43403e-05,16,64,8,2.0,2.5
0.451889,9.79528,5.43595e-05,16,64,8,2.0,3.0
0.451889,9.79528,5.42612e-05,16,64,8,2.5,0.5
0.451889,9.79528,5.4281e-05,16,64,8,2.5,1.0
0.451889,9.79528,5.43008e-05,16,64,8,2.5,1.5
0.451889,9.79528,5.43207e-05,16,64,8,2.5,2.0
0.451889,9.79528,5.43405e-05,16,64,8,2.5,2.5
0.451889,9.79528,5.43597e-05,16,64,8,2.5,3.0
0.451889,9.79528,5.42612e-05,16,64,8,3.0,0.5
0.451889,9.79528,5.42811e-05,16,64,8,3.0,1.0
0.451889,9.79528,5.43009e-05,16,64,8,3.0,1.5
0.451889,9.79528,5.43207e-05,16,64,8,3.0,2.0
0.451889,9.79528,5.43405e-05,16,64,8,3.0,2.5
0.451889,9.79528,5.43597e-05,16,64,8,3.0,3.0
0.454111,10.2392,1.32583e-05,16,128,1,0.5,0.5
0.454111,10.2392,1.32991e-05,16,128,1,0.5,1.0
0.454111,10.2392,1.33398e-05,16,128,1,0.5,1.5
0.454111,10.2392,1.33807e-05,16,128,1,0.5,2.0
0.454111,10.2392,1.34213e-05,16,128,1,0.5,2.5
0.454111,10.2392,1.34608e-05,16,128,1,0.5,3.0
0.454111,10.2392,1.32583e-05,16,128,1,1.0,0.5
0.454111,10.2392,1.32992e-05,16,128,1,1.0,1.0
0.454111,10.2392,1.33399e-05,16,128,1,1.0,1.5
0.454111,10.2392,1.33807e-05,16,128,1,1.0,2.0
0.454111,10.2392,1.34214e-05,16,128,1,1.0,2.5
0.454111,10.2392,1.34608e-05,16,128,1,1.0,3.0
0.454111,10.2392,1.32585e-05,16,128,1,1.5,0.5
0.454111,10.2392,1.32993e-05,16,128,1,1.5,1.0
0.454111,10.2392,1.334e-05,16,128,1,1.5,1.5
0.454111,10.2392,1.33808e-05,16,128,1,1.5,2.0
0.454111,10.2392,1.34215e-05,16,128,1,1.5,2.5
0.454111,10.2392,1.3461e-05,16,128,1,1.5,3.0
0.454111,10.2392,1.32587e-05,16,128,1,2.0,0.5
0.454111,10.2392,1.32995e-05,16,128,1,2.0,1.0
0.454111,10.2392,1.33402e-05,16,128,1,2.0,1.5
0.454111,10.2392,1.3381e-05,16,128,1,2.0,2.0
0.454111,10.2392,1.34217e-05,16,128,1,2.0,2.5
0.454111,10.2392,1.34612e-05,16,128,1,2.0,3.0
0.454111,10.2392,1.32591e-05,16,128,1,2.5,0.5
0.454111,10.2392,1.33e-05,16,128,1,2.5,1.0
0.454111,10.2392,1.33407e-05,16,128,1,2.5,1.5
0.454111,10.2392,1.33815e-05,16,128,1,2.5,2.0
0.454111,10.2392,1.34222e-05,16,128,1,2.5,2.5
0.454111,10.2392,1.34617e-05,16,128,1,2.5,3.0
0.454111,10.2392,1.32592e-05,16,128,1,3.0,0.5
0.454111,10.2392,1.33e-05,16,128,1,3.0,1.0
0.454111,10.2392,1.33407e-05,16,128,1,3.0,1.5
0.454111,10.2392,1.33815e-05,16,128,1,3.0,2.0
0.454111,10.2392,1.34222e-05,16,128,1,3.0,2.5
0.454111,10.2392,1.34617e-05,16,128,1,3.0,3.0
0.463111,10.62,2.60417e-05,16,128,2,0.5,0.5
0.463111,10.62,2.60833e-05,16,128,2,0.5,1.0
0.463111,10.62,2.61246e-05,16,128,2,0.5,1.5
0.463111,10.62,2.61662e-05,16,128,2,0.5,2.0
0.463111,10.62,2.62075e-05,16,128,2,0.5,2.5
0.463111,10.62,2.62477e-05,16,128,2,0.5,3.0
0.463111,10.62,2.60418e-05,16,128,2,1.0,0.5
0.463111,10.62,2.60833e-05,16,128,2,1.0,1.0
0.463111,10.62,2.61247e-05,16,128,2,1.0,1.5
0.463111,10.62,2.61662e-05,16,128,2,1.0,2.0
0.463111,10.62,2.62076e-05,16,128,2,1.0,2.5
0.463111,10.62,2.62477e-05,16,128,2,1.0,3.0
0.463111,10.62,2.60419e-05,16,128,2,1.5,0.5
0.463111,10.62,2.60835e-05,16,128,2,1.5,1.0
0.463111,10.62,2.61248e-05,16,128,2,1.5,1.5
0.463111,10.62,2.61664e-05,16,128,2,1.5,2.0
0.463111,10.62,2.62077e-05,16,128,2,1.5,2.5
0.463111,10.62,2.62479e-05,16,128,2,1.5,3.0
0.463111,10.62,2.60421e-05,16,128,2,2.0,0.5
0.463111,10.62,2.60837e-05,16,128,2,2.0,1.0
0.463111,10.62,2.6125e-05,16,128,2,2.0,1.5
0.463111,10.62,2.61666e-05,16,128,2,2.0,2.0
0.463111,10.62,2.62079e-05,16,128,2,2.0,2.5
0.463111,10.62,2.62481e-05,16,128,2,2.0,3.0
0.463111,10.62,2.60426e-05,16,128,2,2.5,0.5
0.463111,10.62,2.60841e-05,16,128,2,2.5,1.0
0.463111,10.62,2.61255e-05,16,128,2,2.5,1.5
0.463111,10.62,2.6167e-05,16,128,2,2.5,2.0
0.463111,10.62,2.62084e-05,16,128,2,2.5,2.5
0.463111,10.62,2.62485e-05,16,128,2,2.5,3.0
0.463111,10.62,2.60426e-05,16,128,2,3.0,0.5
0.463111,10.62,2.60842e-05,16,128,2,3.0,1.0
0.463111,10.62,2.61255e-05,16,128,2,3.0,1.5
0.463111,10.62,2.61671e-05,16,128,2,3.0,2.0
0.463111,10.62,2.62084e-05,16,128,2,3.0,2.5
0.463111,10.62,2.62486e-05,16,128,2,3.0,3.0
0.439556,9.97374,3.88102e-05,16,128,3,0.5,0.5
0.439556,9.97374,3.88494e-05,16,128,3,0.5,1.0
0.439556,9.97374,3.88884e-05,16,128,3,0.5,1.5
0.439556,9.97374,3.89277e-05,16,128,3,0.5,2.0
0.439556,9.97374,3.89667e-05,16,128,3,0.5,2.5
0.439556,9.97374,3.90046e-05,16,128,3,0.5,3.0
0.439556,9.97374,3.88102e-05,16,128,3,1.0,0.5
0.439556,9.97374,3.88494e-05,16,128,3,1.0,1.0
0.439556,9.97374,3.88885e-05,16,128,3,1.0,1.5
0.439556,9.97374,3.89277e-05,16,128,3,1.0,2.0
0.439556,9.97374,3.89668e-05,16,128,3,1.0,2.5
0.439556,9.97374,3.90047e-05,16,128,3,1.0,3.0
0.439556,9.97374,3.88103e-05,16,128,3,1.5,0.5
0.439556,9.97374,3.88496e-05,16,128,3,1.5,1.0
0.439556,9.97374,3.88886e-05,16,128,3,1.5,1.5
0.439556,9.97374,3.89278e-05,16,128,3,1.5,2.0
0.439556,9.97374,3.89669e-05,16,128,3,1.5,2.5
0.439556,9.97374,3.90048e-05,16,128,3,1.5,3.0
0.439556,9.97374,3.88106e-05,16,128,3,2.0,0.5
0.439556,9.97374,3.88498e-05,16,128,3,2.0,1.0
0.439556,9.97374,3.88888e-05,16,128,3,2.0,1.5
0.439556,9.97374,3.89281e-05,16,128,3,2.0,2.0
0.439556,9.97374,3.89671e-05,16,128,3,2.0,2.5
0.439556,9.97374,3.9005e-05,16,128,3,2.0,3.0
0.439556,9.97374,3.8811e-05,16,128,3,2.5,0.5
0.439556,9.97374,3.88502e-05,16,128,3,2.5,1.0
0.439556,9.97374,3.88893e-05,16,128,3,2.5,1.5
0.439556,9.97374,3.89285e-05,16,128,3,2.5,2.0
0.439556,9.97374,3.89676e-05,16,128,3,2.5,2.5
0.439556,9.97374,3.90055e-05,16,128,3,2.5,3.0
0.439556,9.97374,3.8811e-05,16,128,3,3.0,0.5
0.439556,9.97374,3.88503e-05,16,128,3,3.0,1.0
0.439556,9.97374,3.88893e-05,16,128,3,3.0,1.5
0.439556,9.97374,3.89285e-05,16,128,3,3.0,2.0
0.439556,9.97374,3.89676e-05,16,128,3,3.0,2.5
0.439556,9.97374,3.90055e-05,16,128,3,3.0,3.0
0.451222,10.1775,5.15933e-05,16,128,4,0.5,0.5
0.451222,10.1775,5.16332e-05,16,128,4,0.5,1.0
0.451222,10.1775,5.16729e-05,16,128,4,0.5,1.5
0.451222,10.1775,5.17127e-05,16,128,4,0.5,2.0
0.451222,10.1775,5.17524e-05,16,128,4,0.5,2.5
0.451222,10.1775,5.17909e-05,16,128,4,0.5,3.0
0.451222,10.1775,5.15934e-05,16,128,4,1.0,0.5
0.451222,10.1775,5.16332e-05,16,128,4,1.0,1.0
0.451222,10.1775,5.16729e-05,16,128,4,1.0,1.5
0.451222,10.1775,5.17128e-05,16,128,4,1.0,2.0
0.451222,10.1775,5.17525e-05,16,128,4,1.0,2.5
0.451222,10.1775,5.1791e-05,16,128,4,1.0,3.0
0.451222,10.1775,5.15935e-05,16,128,4,1.5,0.5
0.451222,10.1775,5.16334e-05,16,128,4,1.5,1.0
0.451222,10.1775,5.16731e-05,16,128,4,1.5,1.5
0.451222,10.1775,5.17129e-05,16,128,4,1.5,2.0
0.451222,10.1775,5.17526e-05,16,128,4,1.5,2.5
0.451222,10.1775,5.17911e-05,16,128,4,1.5,3.0
0.451222,10.1775,5.15937e-05,16,128,4,2.0,0.5
0.451222,10.1775,5.16336e-05,16,128,4,2.0,1.0
0.451222,10.1775,5.16733e-05,16,128,4,2.0,1.5
0.451222,10.1775,5.17131e-05,16,128,4,2.0,2.0
0.451222,10.1775,5.17528e-05,16,128,4,2.0,2.5
0.451222,10.1775,5.17913e-05,16,128,4,2.0,3.0
0.451222,10.1775,5.15942e-05,16,128,4,2.5,0.5
0.451222,10.1775,5.1634e-05,16,128,4,2.5,1.0
0.451222,10.1775,5.16737e-05,16,128,4,2.5,1.5
0.451222,10.1775,5.17136e-05,16,128,4,2.5,2.0
0.451222,10.1775,5.17533e-05,16,128,4,2.5,2.5
0.451222,10.1775,5.17918e-05,16,128,4,2.5,3.0
0.451222,10.1775,5.15942e-05,16,128,4,3.0,0.5
0.451222,10.1775,5.16341e-05,16,128,4,3.0,1.0
0.451222,10.1775,5.16738e-05,16,128,4,3.0,1.5
0.451222,10.1775,5.17136e-05,16,128,4,3.0,2.0
0.451222,10.1775,5.17533e-05,16,128,4,3.0,2.5
0.451222,10.1775,5.17918e-05,16,128,4,3.0,3.0
0.456556,11.0292,6.43767e-05,16,128,5,0.5,0.5
0.456556,11.0292,6.44173e-05,16,128,5,0.5,1.0
0.456556,11.0292,6.44576e-05,16,128,5,0.5,1.5
0.456556,11.0292,6.44982e-05,16,128,5,0.5,2.0
0.456556,11.0292,6.45385e-05,16,128,5,0.5,2.5
0.456556,11.0292,6.45777e-05,16,128,5,0.5,3.0
0.456556,11.0292,6.43768e-05,16,128,5,1.0,0.5
0.456556,11.0292,6.44173e-05,16,128,5,1.0,1.0
0.456556,11.0292,6.44577e-05,16,128,5,1.0,1.5
0.456556,11.0292,6.44982e-05,16,128,5,1.0,2.0
0.456556,11.0292,6.45386e-05,16,128,5,1.0,2.5
0.456556,11.0292,6.45777e-05,16,128,5,1.0,3.0
0.456556,11.0292,6.43769e-05,16,128,5,1.5,0.5
0.456556,11.0292,6.44175e-05,16,128,5,1.5,1.0
0.456556,11.0292,6.44578e-05,16,128,5,1.5,1.5
0.456556,11.0292,6.44983e-05,16,128,5,1.5,2.0
0.456556,11.0292,6.45387e-05,16,128,5,1.5,2.5
0.456556,11.0292,6.45779e-05,16,128,5,1.5,3.0
0.456556,11.0292,6.43771e-05,16,128,5,2.0,0.5
0.456556,11.0292,6.44177e-05,16,128,5,2.0,1.0
0.456556,11.0292,6.4458e-05,16,128,5,2.0,1.5
0.456556,11.0292,6.44986e-05,16,128,5,2.0,2.0
0.456556,11.0292,6.45389e-05,16,128,5,2.0,2.5
0.456556,11.0292,6.45781e-05,16,128,5,2.0,3.0
0.456556,11.0292,6.43776e-05,16,128,5,2.5,0.5
0.456556,11.0292,6.44181e-05,16,128,5,2.5,1.0
0.456556,11.0292,6.44585e-05,16,128,5,2.5,1.5
0.456556,11.0292,6.4499e-05,16,128,5,2.5,2.0
0.456556,11.0292,6.45394e-05,16,128,5,2.5,2.5
0.456556,11.0292,6.45785e-05,16,128,5,2.5,3.0
0.456556,11.0292,6.43776e-05,16,128,5,3.0,0.5
0.456556,11.0292,6.44182e-05,16,128,5,3.0,1.0
0.456556,11.0292,6.44585e-05,16,128,5,3.0,1.5
0.456556,11.0292,6.4499e-05,16,128,5,3.0,2.0
0.456556,11.0292,6.45394e-05,16,128,5,3.0,2.5
0.456556,11.0292,6.45786e-05,16,128,5,3.0,3.0
0.451222,10.146,7.71533e-05,16,128,6,0.5,0.5
0.451222,10.146,7.71932e-05,16,128,6,0.5,1.0
0.451222,10.146,7.72329e-05,16,128,6,0.5,1.5
0.451222,10.146,7.72727e-05,16,128,6,0.5,2.0
0.451222,10.146,7.73124e-05,16,128,6,0.5,2.5
0.451222,10.146,7.73509e-05,16,128,6,0.5,3.0
0.451222,10.146,7.71534e-05,16,128,6,1.0,0.5
0.451222,10.146,7.71932e-05,16,128,6,1.0,1.0
0.451222,10.146,7.72329e-05,16,128,6,1.0,1.5
0.451222,10.146,7.72728e-05,16,128,6,1.0,2.0
0.451222,10.146,7.73125e-05,16,128,6,1.0,2.5
0.451222,10.146,7.7351e-05,16,128,6,1.0,3.0
0.451222,10.146,7.71535e-05,16,128,6,1.5,0.5
0.451222,10.146,7.71934e-05,16,128,6,1.5,1.0
0.451222,10.146,7.72331e-05,16,128,6,1.5,1.5
0.451222,10.146,7.72729e-05,16,128,6,1.5,2.0
0.451222,10.146,7.73126e-05,16,128,6,1.5,2.5
0.451222,10.146,7.73511e-05,16,128,6,1.5,3.0
0.451222,10.146,7.71537e-05,16,128,6,2.0,0.5
0.451222,10.146,7.71936e-05,16,128,6,2.0,1.0
0.451222,10.146,7.72333e-05,16,128,6,2.0,1.5
0.451222,10.146,7.72731e-05,16,128,6,2.0,2.0
0.451222,10.146,7.73128e-05,16,128,6,2.0,2.5
0.451222,10.146,7.73513e-05,16,128,6,2.0,3.0
0.451222,10.146,7.71542e-05,16,128,6,2.5,0.5
0.451222,10.146,7.7194e-05,16,128,6,2.5,1.0
0.451222,10.146,7.72337e-05,16,128,6,2.5,1.5
0.451222,10.146,7.72736e-05,16,128,6,2.5,2.0
0.451222,10.146,7.73133e-05,16,128,6,2.5,2.5
0.451222,10.146,7.73518e-05,16,128,6,2.5,3.0
0.451222,10.146,7.71542e-05,16,128,6,3.0,0.5
0.451222,10.146,7.71941e-05,16,128,6,3.0,1.0
0.451222,10.146,7.72338e-05,16,128,6,3.0,1.5
0.451222,10.146,7.72736e-05,16,128,6,3.0,2.0
0.451222,10.146,7.73133e-05,16,128,6,3.0,2.5
0.451222,10.146,7.73518e-05,16,128,6,3.0,3.0
0.453,9.49902,8.99366e-05,16,128,7,0.5,0.5
0.453,9.49902,8.99771e-05,16,128,7,0.5,1.0
0.453,9.49902,9.00174e-05,16,128,7,0.5,1.5
0.453,9.49902,9.00579e-05,16,128,7,0.5,2.0
0.453,9.49902,9.00982e-05,16,128,7,0.5,2.5
0.453,9.49902,9.01374e-05,16,128,7,0.5,3.0
0.453,9.49902,8.99366e-05,16,128,7,1.0,0.5
0.453,9.49902,8.99771e-05,16,128,7,1.0,1.0
0.453,9.49902,9.00175e-05,16,128,7,1.0,1.5
0.453,9.49902,9.0058e-05,16,128,7,1.0,2.0
0.453,9.49902,9.00983e-05,16,128,7,1.0,2.5
0.453,9.49902,9.01374e-05,16,128,7,1.0,3.0
0.453,9.49902,8.99368e-05,16,128,7,1.5,0.5
0.453,9.49902,8.99773e-05,16,128,7,1.5,1.0
0.453,9.49902,9.00176e-05,16,128,7,1.5,1.5
0.453,9.49902,9.00581e-05,16,128,7,1.5,2.0
0.453,9.49902,9.00984e-05,16,128,7,1.5,2.5
0.453,9.49902,9.01376e-05,16,128,7,1.5,3.0
0.453,9.49902,8.9937e-05,16,128,7,2.0,0.5
0.453,9.49902,8.99775e-05,16,128,7,2.0,1.0
0.453,9.49902,9.00178e-05,16,128,7,2.0,1.5
0.453,9.49902,9.00583e-05,16,128,7,2.0,2.0
0.453,9.49902,9.00986e-05,16,128,7,2.0,2.5
0.453,9.49902,9.01378e-05,16,128,7,2.0,3.0
0.453,9.49902,8.99374e-05,16,128,7,2.5,0.5
0.453,9.49902,8.99779e-05,16,128,7,2.5,1.0
0.453,9.49902,9.00183e-05,16,128,7,2.5,1.5
0.453,9.49902,9.00588e-05,16,128,7,2.5,2.0
0.453,9.49902,9.00991e-05,16,128,7,2.5,2.5
0.453,9.49902,9.01382e-05,16,128,7,2.5,3.0
0.453,9.49902,8.99375e-05,16,128,7,3.0,0.5
0.453,9.49902,8.9978e-05,16,128,7,3.0,1.0
0.453,9.49902,9.00183e-05,16,128,7,3.0,1.5
0.453,9.49902,9.00588e-05,16,128,7,3.0,2.0
0.453,9.49902,9.00991e-05,16,128,7,3.0,2.5
0.453,9.49902,9.01383e-05,16,128,7,3.0,3.0
0.451889,9.79528,0.000102713,16,128,8,0.5,0.5
0.451889,9.79528,0.000102753,16,128,8,0.5,1.0
0.451889,9.79528,0.000102792,16,128,8,0.5,1.5
0.451889,9.79528,0.000102832,16,128,8,0.5,2.0
0.451889,9.79528,0.000102871,16,128,8,0.5,2.5
0.451889,9.79528,0.00010291,16,128,8,0.5,3.0
0.451889,9.79528,0.000102713,16,128,8,1.0,0.5
0.451889,9.79528,0.000102753,16,128,8,1.0,1.0
0.451889,9.79528,0.000102792,16,128,8,1.0,1.5
0.451889,9.79528,0.000102832,16,128,8,1.0,2.0
0.451889,9.79528,0.000102871,16,128,8,1.0,2.5
0.451889,9.79528,0.00010291,16,128,8,1.0,3.0
0.451889,9.79528,0.000102713,16,128,8,1.5,0.5
0.451889,9.79528,0.000102753,16,128,8,1.5,1.0
0.451889,9.79528,0.000102792,16,128,8,1.5,1.5
0.451889,9.79528,0.000102832,16,128,8,1.5,2.0
0.451889,9.79528,0.000102872,16,128,8,1.5,2.5
0.451889,9.79528,0.00010291,16,128,8,1.5,3.0
0.451889,9.79528,0.000102713,16,128,8,2.0,0.5
0.451889,9.79528,0.000102753,16,128,8,2.0,1.0
0.451889,9.79528,0.000102793,16,128,8,2.0,1.5
0.451889,9.79528,0.000102832,16,128,8,2.0,2.0
0.451889,9.79528,0.000102872,16,128,8,2.0,2.5
0.451889,9.79528,0.00010291,16,128,8,2.0,3.0
0.451889,9.79528,0.000102714,16,128,8,2.5,0.5
0.451889,9.79528,0.000102753,16,128,8,2.5,1.0
0.451889,9.79528,0.000102793,16,128,8,2.5,1.5
0.451889,9.79528,0.000102833,16,128,8,2.5,2.0
0.451889,9.79528,0.000102872,16,128,8,2.5,2.5
0.451889,9.79528,0.000102911,16,128,8,2.5,3.0
0.451889,9.79528,0.000102714,16,128,8,3.0,0.5
0.451889,9.79528,0.000102753,16,128,8,3.0,1.0
0.451889,9.79528,0.000102793,16,128,8,3.0,1.5
0.451889,9.79528,0.000102833,16,128,8,3.0,2.0
0.451889,9.79528,0.000102872,16,128,8,3.0,2.5
0.451889,9.79528,0.000102911,16,128,8,3.0,3.0
