Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.410667,8.11905,3.15639e-05,64,32,4,2.5,2.5
0.410667,8.11905,3.15722e-05,64,32,4,2.5,3.0
0.372111,7.66906,3.15207e-05,64,32,4,3.0,0.5
0.372111,7.66906,3.15286e-05,64,32,4,3.0,1.0
0.372111,7.66906,3.15365e-05,64,32,4,3.0,1.5
0.372111,7.66906,3.15444e-05,64,32,4,3.0,2.0
0.372111,7.66906,3.15523e-05,64,32,4,3.0,2.5
0.372111,7.66906,3.15599e-05,64,32,4,3.0,3.0
0.357222,7.68828,3.93467e-05,64,32,5,0.5,0.5
0.357222,7.68828,3.93543e-05,64,32,5,0.5,1.0
0.357222,7.68828,3.93619e-05,64,32,5,0.5,1.5
0.357222,7.68828,3.93696e-05,64,32,5,0.5,2.0
0.357222,7.68828,3.93772e-05,64,32,5,0.5,2.5
0.357222,7.68828,3.93846e-05,64,32,5,0.5,3.0
0.357222,7.68828,3.93467e-05,64,32,5,1.0,0.5
0.357222,7.68828,3.93544e-05,64,32,5,1.0,1.0
0.357222,7.68828,3.9362e-05,64,32,5,1.0,1.5
0.357222,7.68828,3.93696e-05,64,32,5,1.0,2.0
0.357222,7.68828,3.93772e-05,64,32,5,1.0,2.5
0.357222,7.68828,3.93846e-05,64,32,5,1.0,3.0
0.383222,6.9375,3.93489e-05,64,32,5,1.5,0.5
0.383222,6.9375,3.93566e-05,64,32,5,1.5,1.0
0.383222,6.9375,3.93644e-05,64,32,5,1.5,1.5
0.383222,6.9375,3.93722e-05,64,32,5,1.5,2.0
0.383222,6.9375,3.93799e-05,64,32,5,1.5,2.5
0.383222,6.9375,3.93875e-05,64,32,5,1.5,3.0
0.383222,6.9375,3.93489e-05,64,32,5,2.0,0.5
0.383222,6.9375,3.93567e-05,64,32,5,2.0,1.0
0.383222,6.9375,3.93645e-05,64,32,5,2.0,1.5
0.383222,6.9375,3.93722e-05,64,32,5,2.0,2.0
0.383222,6.9375,3.938e-05,64,32,5,2.0,2.5
0.383222,6.9375,3.93875e-05,64,32,5,2.0,3.0
0.383222,6.9375,3.9349e-05,64,32,5,2.5,0.5
0.383222,6.9375,3.93568e-05,64,32,5,2.5,1.0
0.383222,6.9375,3.93646e-05,64,32,5,2.5,1.5
0.383222,6.9375,3.93724e-05,64,32,5,2.5,2.0
0.383222,6.9375,3.93801e-05,64,32,5,2.5,2.5
0.383222,6.9375,3.93876e-05,64,32,5,2.5,3.0
0.397333,7.55357,3.93537e-05,64,32,5,3.0,0.5
0.397333,7.55357,3.93619e-05,64,32,5,3.0,1.0
0.397333,7.55357,3.937e-05,64,32,5,3.0,1.5
0.397333,7.55357,3.93781e-05,64,32,5,3.0,2.0
0.397333,7.55357,3.93862e-05,64,32,5,3.0,2.5
0.397333,7.55357,3.9394e-05,64,32,5,3.0,3.0
0.382111,7.27146,4.71784e-05,64,32,6,0.5,0.5
0.382111,7.27146,4.71861e-05,64,32,6,0.5,1.0
0.382111,7.27146,4.71938e-05,64,32,6,0.5,1.5
0.382111,7.27146,4.72016e-05,64,32,6,0.5,2.0
0.382111,7.27146,4.72093e-05,64,32,6,0.5,2.5
0.382111,7.27146,4.72168e-05,64,32,6,0.5,3.0
0.382111,7.27146,4.71784e-05,64,32,6,1.0,0.5
0.382111,7.27146,4.71861e-05,64,32,6,1.0,1.0
0.382111,7.27146,4.71938e-05,64,32,6,1.0,1.5
0.382111,7.27146,4.72016e-05,64,32,6,1.0,2.0
0.382111,7.27146,4.72093e-05,64,32,6,1.0,2.5
0.382111,7.27146,4.72168e-05,64,32,6,1.0,3.0
0.395333,7.37162,4.71852e-05,64,32,6,1.5,0.5
0.395333,7.37162,4.71935e-05,64,32,6,1.5,1.0
0.395333,7.37162,4.72017e-05,64,32,6,1.5,1.5
0.395333,7.37162,4.72099e-05,64,32,6,1.5,2.0
0.395333,7.37162,4.72181e-05,64,32,6,1.5,2.5
0.395333,7.37162,4.72261e-05,64,32,6,1.5,3.0
0.395333,7.37162,4.71853e-05,64,32,6,2.0,0.5
0.395333,7.37162,4.71935e-05,64,32,6,2.0,1.0
0.395333,7.37162,4.72017e-05,64,32,6,2.0,1.5
0.395333,7.37162,4.721e-05,64,32,6,2.0,2.0
0.395333,7.37162,4.72182e-05,64,32,6,2.0,2.5
0.395333,7.37162,4.72262e-05,64,32,6,2.0,3.0
0.395333,7.37162,4.71854e-05,64,32,6,2.5,0.5
0.395333,7.37162,4.71936e-05,64,32,6,2.5,1.0
0.395333,7.37162,4.72019e-05,64,32,6,2.5,1.5
0.395333,7.37162,4.72101e-05,64,32,6,2.5,2.0
0.395333,7.37162,4.72183e-05,64,32,6,2.5,2.5
0.380556,7.53271,4.72196e-05,64,32,6,2.5,3.0
0.380556,7.53271,4.71805e-05,64,32,6,3.0,0.5
0.380556,7.53271,4.71884e-05,64,32,6,3.0,1.0
0.380556,7.53271,4.71962e-05,64,32,6,3.0,1.5
0.380556,7.53271,4.72041e-05,64,32,6,3.0,2.0
0.380556,7.53271,4.7212e-05,64,32,6,3.0,2.5
0.380556,7.53271,4.72196e-05,64,32,6,3.0,3.0
0.381222,7.37907,5.50107e-05,64,32,7,0.5,0.5
0.381222,7.37907,5.50187e-05,64,32,7,0.5,1.0
0.381222,7.37907,5.50265e-05,64,32,7,0.5,1.5
0.381222,7.37907,5.50345e-05,64,32,7,0.5,2.0
0.381222,7.37907,5.50424e-05,64,32,7,0.5,2.5
0.381222,7.37907,5.505e-05,64,32,7,0.5,3.0
0.381222,7.37907,5.50107e-05,64,32,7,1.0,0.5
0.381222,7.37907,5.50187e-05,64,32,7,1.0,1.0
0.381222,7.37907,5.50266e-05,64,32,7,1.0,1.5
0.423667,8.02301,5.50471e-05,64,32,7,1.0,2.0
0.423667,8.02301,5.50558e-05,64,32,7,1.0,2.5
0.423667,8.02301,5.50641e-05,64,32,7,1.0,3.0
0.423667,8.02301,5.50212e-05,64,32,7,1.5,0.5
0.423667,8.02301,5.50299e-05,64,32,7,1.5,1.0
0.423667,8.02301,5.50385e-05,64,32,7,1.5,1.5
0.423667,8.02301,5.50472e-05,64,32,7,1.5,2.0
0.423667,8.02301,5.50558e-05,64,32,7,1.5,2.5
0.423667,8.02301,5.50642e-05,64,32,7,1.5,3.0
0.423667,8.02301,5.50213e-05,64,32,7,2.0,0.5
0.423667,8.02301,5.50299e-05,64,32,7,2.0,1.0
0.423667,8.02301,5.50386e-05,64,32,7,2.0,1.5
0.423667,8.02301,5.50472e-05,64,32,7,2.0,2.0
0.423667,8.02301,5.50559e-05,64,32,7,2.0,2.5
0.423667,8.02301,5.50642e-05,64,32,7,2.0,3.0
0.381556,7.25641,5.50101e-05,64,32,7,2.5,0.5
0.381556,7.25641,5.5018e-05,64,32,7,2.5,1.0
0.381556,7.25641,5.50258e-05,64,32,7,2.5,1.5
0.381556,7.25641,5.50337e-05,64,32,7,2.5,2.0
0.381556,7.25641,5.50415e-05,64,32,7,2.5,2.5
0.381556,7.25641,5.50491e-05,64,32,7,2.5,3.0
0.381556,7.25641,5.50101e-05,64,32,7,3.0,0.5
0.381556,7.25641,5.5018e-05,64,32,7,3.0,1.0
0.381556,7.25641,5.50258e-05,64,32,7,3.0,1.5
0.381556,7.25641,5.50337e-05,64,32,7,3.0,2.0
0.381556,7.25641,5.50415e-05,64,32,7,3.0,2.5
0.381556,7.25641,5.50491e-05,64,32,7,3.0,3.0
0.375222,6.99763,6.28384e-05,64,32,8,0.5,0.5
0.375222,6.99763,6.28462e-05,64,32,8,0.5,1.0
0.375222,6.99763,6.28539e-05,64,32,8,0.5,1.5
0.375222,6.99763,6.28617e-05,64,32,8,0.5,2.0
0.413778,7.0621,6.28884e-05,64,32,8,0.5,2.5
0.413778,7.0621,6.28969e-05,64,32,8,0.5,3.0
0.413778,7.0621,6.28532e-05,64,32,8,1.0,0.5
0.413778,7.0621,6.2862e-05,64,32,8,1.0,1.0
0.413778,7.0621,6.28708e-05,64,32,8,1.0,1.5
0.413778,7.0621,6.28796e-05,64,32,8,1.0,2.0
0.413778,7.0621,6.28884e-05,64,32,8,1.0,2.5
0.413778,7.0621,6.28969e-05,64,32,8,1.0,3.0
0.413778,7.0621,6.28533e-05,64,32,8,1.5,0.5
0.413778,7.0621,6.28621e-05,64,32,8,1.5,1.0
0.413778,7.0621,6.28709e-05,64,32,8,1.5,1.5
0.413778,7.0621,6.28797e-05,64,32,8,1.5,2.0
0.413778,7.0621,6.28885e-05,64,32,8,1.5,2.5
0.413778,7.0621,6.2897e-05,64,32,8,1.5,3.0
0.413778,7.0621,6.28533e-05,64,32,8,2.0,0.5
0.423222,7.88211,6.28611e-05,64,32,8,2.0,1.0
0.423222,7.88211,6.28698e-05,64,32,8,2.0,1.5
0.423222,7.88211,6.28785e-05,64,32,8,2.0,2.0
0.423222,7.88211,6.28873e-05,64,32,8,2.0,2.5
0.423222,7.88211,6.28957e-05,64,32,8,2.0,3.0
0.423222,7.88211,6.28525e-05,64,32,8,2.5,0.5
0.423222,7.88211,6.28612e-05,64,32,8,2.5,1.0
0.423222,7.88211,6.28699e-05,64,32,8,2.5,1.5
0.423222,7.88211,6.28787e-05,64,32,8,2.5,2.0
0.423222,7.88211,6.28874e-05,64,32,8,2.5,2.5
0.423222,7.88211,6.28958e-05,64,32,8,2.5,3.0
0.423222,7.88211,6.28525e-05,64,32,8,3.0,0.5
0.423222,7.88211,6.28612e-05,64,32,8,3.0,1.0
0.423222,7.88211,6.28699e-05,64,32,8,3.0,1.5
0.387444,6.86728,6.2863e-05,64,32,8,3.0,2.0
0.387444,6.86728,6.28708e-05,64,32,8,3.0,2.5
0.387444,6.86728,6.28783e-05,64,32,8,3.0,3.0
0.395889,8.07191,2.73802e-05,64,64,1,0.5,0.5
0.395889,8.07191,2.73964e-05,64,64,1,0.5,1.0
0.395889,8.07191,2.74125e-05,64,64,1,0.5,1.5
0.395889,8.07191,2.74286e-05,64,64,1,0.5,2.0
0.395889,8.07191,2.74447e-05,64,64,1,0.5,2.5
0.395889,8.07191,2.74603e-05,64,64,1,0.5,3.0
0.395889,8.07191,2.73803e-05,64,64,1,1.0,0.5
0.395889,8.07191,2.73964e-05,64,64,1,1.0,1.0
0.395889,8.07191,2.74125e-05,64,64,1,1.0,1.5
0.395889,8.07191,2.74286e-05,64,64,1,1.0,2.0
0.395889,8.07191,2.74447e-05,64,64,1,1.0,2.5
0.395889,8.07191,2.74603e-05,64,64,1,1.0,3.0
0.395889,8.07191,2.73803e-05,64,64,1,1.5,0.5
0.395889,8.07191,2.73965e-05,64,64,1,1.5,1.0
0.395889,8.07191,2.74126e-05,64,64,1,1.5,1.5
0.395889,8.07191,2.74287e-05,64,64,1,1.5,2.0
0.395889,8.07191,2.74448e-05,64,64,1,1.5,2.5
0.395889,8.07191,2.74604e-05,64,64,1,1.5,3.0
0.395889,8.07191,2.73804e-05,64,64,1,2.0,0.5
0.394444,8.54955,2.7399e-05,64,64,1,2.0,1.0
0.394444,8.54955,2.74152e-05,64,64,1,2.0,1.5
0.394444,8.54955,2.74315e-05,64,64,1,2.0,2.0
0.394444,8.54955,2.74477e-05,64,64,1,2.0,2.5
0.394444,8.54955,2.74635e-05,64,64,1,2.0,3.0
0.394444,8.54955,2.73829e-05,64,64,1,2.5,0.5
0.394444,8.54955,2.73992e-05,64,64,1,2.5,1.0
0.394444,8.54955,2.74154e-05,64,64,1,2.5,1.5
0.394444,8.54955,2.74317e-05,64,64,1,2.5,2.0
0.394444,8.54955,2.7448e-05,64,64,1,2.5,2.5
0.394444,8.54955,2.74637e-05,64,64,1,2.5,3.0
0.394444,8.54955,2.73829e-05,64,64,1,3.0,0.5
0.394444,8.54955,2.73992e-05,64,64,1,3.0,1.0
0.394444,8.54955,2.74155e-05,64,64,1,3.0,1.5
0.394444,8.54955,2.74318e-05,64,64,1,3.0,2.0
0.394444,8.54955,2.7448e-05,64,64,1,3.0,2.5
0.394444,8.54955,2.74638e-05,64,64,1,3.0,3.0
0.396,8.03812,5.43778e-05,64,64,2,0.5,0.5
0.396,8.03812,5.43938e-05,64,64,2,0.5,1.0
0.396,8.03812,5.44097e-05,64,64,2,0.5,1.5
0.396,8.03812,5.44257e-05,64,64,2,0.5,2.0
0.396,8.03812,5.44416e-05,64,64,2,0.5,2.5
0.396,8.03812,5.4457e-05,64,64,2,0.5,3.0
0.396,8.03812,5.43778e-05,64,64,2,1.0,0.5
0.396,8.03812,5.43938e-05,64,64,2,1.0,1.0
0.400889,7.85809,5.4414e-05,64,64,2,1.0,1.5
0.400889,7.85809,5.44303e-05,64,64,2,1.0,2.0
0.400889,7.85809,5.44464e-05,64,64,2,1.0,2.5
0.400889,7.85809,5.44621e-05,64,64,2,1.0,3.0
0.400889,7.85809,5.43817e-05,64,64,2,1.5,0.5
0.400889,7.85809,5.43979e-05,64,64,2,1.5,1.0
0.400889,7.85809,5.44141e-05,64,64,2,1.5,1.5
0.400889,7.85809,5.44303e-05,64,64,2,1.5,2.0
0.400889,7.85809,5.44465e-05,64,64,2,1.5,2.5
0.400889,7.85809,5.44622e-05,64,64,2,1.5,3.0
0.400889,7.85809,5.43818e-05,64,64,2,2.0,0.5
0.400889,7.85809,5.4398e-05,64,64,2,2.0,1.0
0.400889,7.85809,5.44142e-05,64,64,2,2.0,1.5
0.400889,7.85809,5.44304e-05,64,64,2,2.0,2.0
0.400889,7.85809,5.44466e-05,64,64,2,2.0,2.5
0.400889,7.85809,5.44623e-05,64,64,2,2.0,3.0
0.400889,7.85809,5.4382e-05,64,64,2,2.5,0.5
0.400889,7.85809,5.43983e-05,64,64,2,2.5,1.0
0.400889,7.85809,5.44144e-05,64,64,2,2.5,1.5
0.400889,7.85809,5.44307e-05,64,64,2,2.5,2.0
0.400889,7.85809,5.44469e-05,64,64,2,2.5,2.5
0.400889,7.85809,5.44625e-05,64,64,2,2.5,3.0
0.422778,7.97269,5.43953e-05,64,64,2,3.0,0.5
0.422778,7.97269,5.44125e-05,64,64,2,3.0,1.0
0.422778,7.97269,5.44297e-05,64,64,2,3.0,1.5
0.422778,7.97269,5.44469e-05,64,64,2,3.0,2.0
0.422778,7.97269,5.4464e-05,64,64,2,3.0,2.5
0.422778,7.97269,5.44806e-05,64,64,2,3.0,3.0
0.422556,7.85744,8.13957e-05,64,64,3,0.5,0.5
0.422556,7.85744,8.1413e-05,64,64,3,0.5,1.0
0.422556,7.85744,8.14302e-05,64,64,3,0.5,1.5
0.422556,7.85744,8.14475e-05,64,64,3,0.5,2.0
0.422556,7.85744,8.14646e-05,64,64,3,0.5,2.5
0.422556,7.85744,8.14813e-05,64,64,3,0.5,3.0
0.422556,7.85744,8.13958e-05,64,64,3,1.0,0.5
0.422556,7.85744,8.1413e-05,64,64,3,1.0,1.0
0.422556,7.85744,8.14302e-05,64,64,3,1.0,1.5
0.422556,7.85744,8.14475e-05,64,64,3,1.0,2.0
0.422556,7.85744,8.14647e-05,64,64,3,1.0,2.5
0.422556,7.85744,8.14814e-05,64,64,3,1.0,3.0
0.422556,7.85744,8.13958e-05,64,64,3,1.5,0.5
0.422556,7.85744,8.14131e-05,64,64,3,1.5,1.0
0.422556,7.85744,8.14303e-05,64,64,3,1.5,1.5
0.422556,7.85744,8.14475e-05,64,64,3,1.5,2.0
0.403889,7.69095,8.14556e-05,64,64,3,1.5,2.5
0.403889,7.69095,8.14718e-05,64,64,3,1.5,3.0
0.403889,7.69095,8.13888e-05,64,64,3,2.0,0.5
0.403889,7.69095,8.14056e-05,64,64,3,2.0,1.0
0.403889,7.69095,8.14223e-05,64,64,3,2.0,1.5
0.403889,7.69095,8.1439e-05,64,64,3,2.0,2.0
0.403889,7.69095,8.14557e-05,64,64,3,2.0,2.5
0.403889,7.69095,8.14719e-05,64,64,3,2.0,3.0
0.403889,7.69095,8.13891e-05,64,64,3,2.5,0.5
0.403889,7.69095,8.14058e-05,64,64,3,2.5,1.0
0.403889,7.69095,8.14225e-05,64,64,3,2.5,1.5
0.403889,7.69095,8.14393e-05,64,64,3,2.5,2.0
0.403889,7.69095,8.1456e-05,64,64,3,2.5,2.5
0.403889,7.69095,8.14721e-05,64,64,3,2.5,3.0
0.403889,7.69095,8.13891e-05,64,64,3,3.0,0.5
0.403889,7.69095,8.14058e-05,64,64,3,3.0,1.0
0.403889,7.69095,8.14225e-05,64,64,3,3.0,1.5
0.403889,7.69095,8.14393e-05,64,64,3,3.0,2.0
0.403889,7.69095,8.1456e-05,64,64,3,3.0,2.5
0.403889,7.69095,8.14722e-05,64,64,3,3.0,3.0
0.435556,8.23469,0.000108407,64,64,4,0.5,0.5
0.435556,8.23469,0.000108425,64,64,4,0.5,1.0
0.435556,8.23469,0.000108443,64,64,4,0.5,1.5
0.435556,8.23469,0.000108461,64,64,4,0.5,2.0
0.435556,8.23469,0.000108479,64,64,4,0.5,2.5
0.435556,8.23469,0.000108496,64,64,4,0.5,3.0
0.435556,8.23469,0.000108407,64,64,4,1.0,0.5
0.435556,8.23469,0.000108425,64,64,4,1.0,1.0
0.435556,8.23469,0.000108443,64,64,4,1.0,1.5
0.435556,8.23469,0.000108461,64,64,4,1.0,2.0
0.435556,8.23469,0.000108479,64,64,4,1.0,2.5
0.435556,8.23469,0.000108496,64,64,4,1.0,3.0
0.435556,8.23469,0.000108407,64,64,4,1.5,0.5
0.435556,8.23469,0.000108425,64,64,4,1.5,1.0
0.435556,8.23469,0.000108443,64,64,4,1.5,1.5
0.435556,8.23469,0.000108461,64,64,4,1.5,2.0
0.435556,8.23469,0.000108479,64,64,4,1.5,2.5
0.435556,8.23469,0.000108497,64,64,4,1.5,3.0
0.435556,8.23469,0.000108407,64,64,4,2.0,0.5
0.359,7.59901,0.000108382,64,64,4,2.0,1.0
0.359,7.59901,0.000108397,64,64,4,2.0,1.5
0.359,7.59901,0.000108412,64,64,4,2.0,2.0
0.359,7.59901,0.000108427,64,64,4,2.0,2.5
0.359,7.59901,0.000108442,64,64,4,2.0,3.0
0.359,7.59901,0.000108367,64,64,4,2.5,0.5
0.359,7.59901,0.000108382,64,64,4,2.5,1.0
0.359,7.59901,0.000108397,64,64,4,2.5,1.5
0.359,7.59901,0.000108412,64,64,4,2.5,2.0
0.359,7.59901,0.000108428,64,64,4,2.5,2.5
0.359,7.59901,0.000108442,64,64,4,2.5,3.0
0.359,7.59901,0.000108367,64,64,4,3.0,0.5
0.359,7.59901,0.000108382,64,64,4,3.0,1.0
0.359,7.59901,0.000108397,64,64,4,3.0,1.5
0.359,7.59901,0.000108412,64,64,4,3.0,2.0
0.359,7.59901,0.000108428,64,64,4,3.0,2.5
0.359,7.59901,0.000108442,64,64,4,3.0,3.0
0.349778,7.6269,0.00013536,64,64,5,0.5,0.5
0.349778,7.6269,0.000135375,64,64,5,0.5,1.0
0.395222,7.84234,0.000135421,64,64,5,0.5,1.5
0.395222,7.84234,0.000135438,64,64,5,0.5,2.0
0.395222,7.84234,0.000135454,64,64,5,0.5,2.5
0.395222,7.84234,0.00013547,64,64,5,0.5,3.0
0.395222,7.84234,0.000135388,64,64,5,1.0,0.5
0.395222,7.84234,0.000135404,64,64,5,1.0,1.0
0.395222,7.84234,0.000135421,64,64,5,1.0,1.5
0.395222,7.84234,0.000135438,64,64,5,1.0,2.0
0.395222,7.84234,0.000135454,64,64,5,1.0,2.5
0.395222,7.84234,0.00013547,64,64,5,1.0,3.0
0.395222,7.84234,0.000135388,64,64,5,1.5,0.5
0.395222,7.84234,0.000135404,64,64,5,1.5,1.0
0.395222,7.84234,0.000135421,64,64,5,1.5,1.5
0.395222,7.84234,0.000135438,64,64,5,1.5,2.0
0.395222,7.84234,0.000135454,64,64,5,1.5,2.5
0.395222,7.84234,0.00013547,64,64,5,1.5,3.0
0.395222,7.84234,0.000135388,64,64,5,2.0,0.5
0.395222,7.84234,0.000135405,64,64,5,2.0,1.0
0.410889,8.0,0.000135417,64,64,5,2.0,1.5
0.410889,8.0,0.000135433,64,64,5,2.0,2.0
0.410889,8.0,0.000135449,64,64,5,2.0,2.5
0.410889,8.0,0.000135465,64,64,5,2.0,3.0
0.410889,8.0,0.000135384,64,64,5,2.5,0.5
0.410889,8.0,0.000135401,64,64,5,2.5,1.0
0.410889,8.0,0.000135417,64,64,5,2.5,1.5
0.410889,8.0,0.000135433,64,64,5,2.5,2.0
0.410889,8.0,0.00013545,64,64,5,2.5,2.5
0.410889,8.0,0.000135466,64,64,5,2.5,3.0
0.410889,8.0,0.000135384,64,64,5,3.0,0.5
0.410889,8.0,0.000135401,64,64,5,3.0,1.0
0.410889,8.0,0.000135417,64,64,5,3.0,1.5
0.410889,8.0,0.000135433,64,64,5,3.0,2.0
0.410889,8.0,0.00013545,64,64,5,3.0,2.5
0.410889,8.0,0.000135466,64,64,5,3.0,3.0
0.410889,7.91775,0.000162383,64,64,6,0.5,0.5
0.410889,7.91775,0.0001624,64,64,6,0.5,1.0
0.407556,7.5917,0.000162422,64,64,6,0.5,1.5
0.407556,7.5917,0.000162439,64,64,6,0.5,2.0
0.407556,7.5917,0.000162456,64,64,6,0.5,2.5
0.407556,7.5917,0.000162472,64,64,6,0.5,3.0
0.407556,7.5917,0.000162389,64,64,6,1.0,0.5
0.407556,7.5917,0.000162406,64,64,6,1.0,1.0
0.407556,7.5917,0.000162422,64,64,6,1.0,1.5
0.407556,7.5917,0.000162439,64,64,6,1.0,2.0
0.407556,7.5917,0.000162456,64,64,6,1.0,2.5
0.407556,7.5917,0.000162472,64,64,6,1.0,3.0
0.407556,7.5917,0.000162389,64,64,6,1.5,0.5
0.407556,7.5917,0.000162406,64,64,6,1.5,1.0
0.407556,7.5917,0.000162422,64,64,6,1.5,1.5
0.407556,7.5917,0.000162439,64,64,6,1.5,2.0
0.407556,7.5917,0.000162456,64,64,6,1.5,2.5
0.407556,7.5917,0.000162472,64,64,6,1.5,3.0
0.407556,7.5917,0.000162389,64,64,6,2.0,0.5
0.417222,7.68443,0.000162415,64,64,6,2.0,1.0
0.417222,7.68443,0.000162432,64,64,6,2.0,1.5
0.417222,7.68443,0.00016245,64,64,6,2.0,2.0
0.417222,7.68443,0.000162467,64,64,6,2.0,2.5
0.417222,7.68443,0.000162484,64,64,6,2.0,3.0
0.417222,7.68443,0.000162398,64,64,6,2.5,0.5
0.417222,7.68443,0.000162415,64,64,6,2.5,1.0
0.417222,7.68443,0.000162433,64,64,6,2.5,1.5
0.417222,7.68443,0.00016245,64,64,6,2.5,2.0
0.417222,7.68443,0.000162467,64,64,6,2.5,2.5
0.417222,7.68443,0.000162484,64,64,6,2.5,3.0
0.417222,7.68443,0.000162398,64,64,6,3.0,0.5
0.417222,7.68443,0.000162415,64,64,6,3.0,1.0
0.417222,7.68443,0.000162433,64,64,6,3.0,1.5
0.417222,7.68443,0.00016245,64,64,6,3.0,2.0
0.417222,7.68443,0.000162467,64,64,6,3.0,2.5
0.417222,7.68443,0.000162484,64,64,6,3.0,3.0
0.419333,7.64756,0.000189393,64,64,7,0.5,0.5
0.419333,7.64756,0.00018941,64,64,7,0.5,1.0
0.419333,7.64756,0.000189427,64,64,7,0.5,1.5
0.419333,7.64756,0.000189444,64,64,7,0.5,2.0
0.419333,7.64756,0.000189461,64,64,7,0.5,2.5
0.419333,7.64756,0.000189477,64,64,7,0.5,3.0
0.419333,7.64756,0.000189393,64,64,7,1.0,0.5
0.419333,7.64756,0.00018941,64,64,7,1.0,1.0
0.419333,7.64756,0.000189427,64,64,7,1.0,1.5
0.419333,7.64756,0.000189444,64,64,7,1.0,2.0
0.419333,7.64756,0.000189461,64,64,7,1.0,2.5
0.419333,7.64756,0.000189477,64,64,7,1.0,3.0
0.419333,7.64756,0.000189393,64,64,7,1.5,0.5
0.419333,7.64756,0.00018941,64,64,7,1.5,1.0
0.419333,7.64756,0.000189427,64,64,7,1.5,1.5
0.407889,7.68845,0.000189434,64,64,7,1.5,2.0
0.407889,7.68845,0.00018945,64,64,7,1.5,2.5
0.407889,7.68845,0.000189466,64,64,7,1.5,3.0
0.407889,7.68845,0.000189385,64,64,7,2.0,0.5
0.407889,7.68845,0.000189401,64,64,7,2.0,1.0
0.407889,7.68845,0.000189417,64,64,7,2.0,1.5
0.407889,7.68845,0.000189434,64,64,7,2.0,2.0
0.407889,7.68845,0.00018945,64,64,7,2.0,2.5
0.407889,7.68845,0.000189466,64,64,7,2.0,3.0
0.407889,7.68845,0.000189385,64,64,7,2.5,0.5
0.407889,7.68845,0.000189401,64,64,7,2.5,1.0
0.407889,7.68845,0.000189418,64,64,7,2.5,1.5
0.407889,7.68845,0.000189434,64,64,7,2.5,2.0
0.407889,7.68845,0.000189451,64,64,7,2.5,2.5
0.407889,7.68845,0.000189466,64,64,7,2.5,3.0
0.407889,7.68845,0.000189385,64,64,7,3.0,0.5
0.387667,7.48741,0.000189394,64,64,7,3.0,1.0
0.387667,7.48741,0.00018941,64,64,7,3.0,1.5
0.387667,7.48741,0.000189426,64,64,7,3.0,2.0
0.387667,7.48741,0.000189442,64,64,7,3.0,2.5
0.387667,7.48741,0.000189458,64,64,7,3.0,3.0
0.386667,7.76552,0.00021638,64,64,8,0.5,0.5
0.386667,7.76552,0.000216396,64,64,8,0.5,1.0
0.386667,7.76552,0.000216412,64,64,8,0.5,1.5
0.386667,7.76552,0.000216428,64,64,8,0.5,2.0
0.386667,7.76552,0.000216444,64,64,8,0.5,2.5
0.386667,7.76552,0.000216459,64,64,8,0.5,3.0
0.386667,7.76552,0.00021638,64,64,8,1.0,0.5
0.386667,7.76552,0.000216396,64,64,8,1.0,1.0
0.386667,7.76552,0.000216412,64,64,8,1.0,1.5
0.386667,7.76552,0.000216428,64,64,8,1.0,2.0
0.424,7.81551,0.000216466,64,64,8,1.0,2.5
0.424,7.81551,0.000216483,64,64,8,1.0,3.0
0.424,7.81551,0.000216397,64,64,8,1.5,0.5
0.424,7.81551,0.000216414,64,64,8,1.5,1.0
0.424,7.81551,0.000216431,64,64,8,1.5,1.5
0.424,7.81551,0.000216449,64,64,8,1.5,2.0
0.424,7.81551,0.000216466,64,64,8,1.5,2.5
0.424,7.81551,0.000216483,64,64,8,1.5,3.0
0.424,7.81551,0.000216397,64,64,8,2.0,0.5
0.424,7.81551,0.000216414,64,64,8,2.0,1.0
0.424,7.81551,0.000216432,64,64,8,2.0,1.5
0.424,7.81551,0.000216449,64,64,8,2.0,2.0
0.424,7.81551,0.000216466,64,64,8,2.0,2.5
0.424,7.81551,0.000216483,64,64,8,2.0,3.0
0.424,7.81551,0.000216397,64,64,8,2.5,0.5
0.394667,7.93468,0.000216397,64,64,8,2.5,1.0
0.394667,7.93468,0.000216413,64,64,8,2.5,1.5
0.394667,7.93468,0.000216429,64,64,8,2.5,2.0
0.394667,7.93468,0.000216445,64,64,8,2.5,2.5
0.394667,7.93468,0.000216461,64,64,8,2.5,3.0
0.394667,7.93468,0.000216381,64,64,8,3.0,0.5
0.394667,7.93468,0.000216397,64,64,8,3.0,1.0
0.394667,7.93468,0.000216413,64,64,8,3.0,1.5
0.394667,7.93468,0.000216429,64,64,8,3.0,2.0
0.394667,7.93468,0.000216445,64,64,8,3.0,2.5
0.394667,7.93468,0.000216461,64,64,8,3.0,3.0
0.418111,9.69002,5.20209e-05,64,128,1,0.5,0.5
0.418111,9.69002,5.20547e-05,64,128,1,0.5,1.0
0.418111,9.69002,5.20884e-05,64,128,1,0.5,1.5
0.418111,9.69002,5.21222e-05,64,128,1,0.5,2.0
0.418111,9.69002,5.21558e-05,64,128,1,0.5,2.5
0.425444,8.08787,5.22037e-05,64,128,1,0.5,3.0
0.425444,8.08787,5.2032e-05,64,128,1,1.0,0.5
0.425444,8.08787,5.20667e-05,64,128,1,1.0,1.0
0.425444,8.08787,5.21012e-05,64,128,1,1.0,1.5
