Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.499,22.9342,3.94242e-05,64,32,5,2.0,2.0
0.499,22.9342,3.9435e-05,64,32,5,2.0,2.5
0.499,22.9342,3.94454e-05,64,32,5,2.0,3.0
0.499,22.9342,3.93918e-05,64,32,5,2.5,0.5
0.499,22.9342,3.94027e-05,64,32,5,2.5,1.0
0.508556,24.9983,3.94155e-05,64,32,5,2.5,1.5
0.508556,24.9983,3.94264e-05,64,32,5,2.5,2.0
0.508556,24.9983,3.94373e-05,64,32,5,2.5,2.5
0.508556,24.9983,3.94479e-05,64,32,5,2.5,3.0
0.508556,24.9983,3.93936e-05,64,32,5,3.0,0.5
0.508556,24.9983,3.94046e-05,64,32,5,3.0,1.0
0.508556,24.9983,3.94155e-05,64,32,5,3.0,1.5
0.508556,24.9983,3.94264e-05,64,32,5,3.0,2.0
0.508556,24.9983,3.94373e-05,64,32,5,3.0,2.5
0.508556,24.9983,3.94479e-05,64,32,5,3.0,3.0
0.505556,27.1866,4.72245e-05,64,32,6,0.5,0.5
0.505556,27.1866,4.72355e-05,64,32,6,0.5,1.0
0.505556,27.1866,4.72465e-05,64,32,6,0.5,1.5
0.505556,27.1866,4.72575e-05,64,32,6,0.5,2.0
0.505556,27.1866,4.72685e-05,64,32,6,0.5,2.5
0.505556,27.1866,4.72792e-05,64,32,6,0.5,3.0
0.462556,15.8346,4.72112e-05,64,32,6,1.0,0.5
0.462556,15.8346,4.72213e-05,64,32,6,1.0,1.0
0.462556,15.8346,4.72314e-05,64,32,6,1.0,1.5
0.462556,15.8346,4.72415e-05,64,32,6,1.0,2.0
0.462556,15.8346,4.72515e-05,64,32,6,1.0,2.5
0.462556,15.8346,4.72613e-05,64,32,6,1.0,3.0
0.462556,15.8346,4.72113e-05,64,32,6,1.5,0.5
0.462556,15.8346,4.72214e-05,64,32,6,1.5,1.0
0.462556,15.8346,4.72314e-05,64,32,6,1.5,1.5
0.462556,15.8346,4.72415e-05,64,32,6,1.5,2.0
0.462556,15.8346,4.72516e-05,64,32,6,1.5,2.5
0.462556,15.8346,4.72613e-05,64,32,6,1.5,3.0
0.462556,15.8346,4.72113e-05,64,32,6,2.0,0.5
0.462556,15.8346,4.72214e-05,64,32,6,2.0,1.0
0.462556,15.8346,4.72315e-05,64,32,6,2.0,1.5
0.462556,15.8346,4.72416e-05,64,32,6,2.0,2.0
0.462556,15.8346,4.72516e-05,64,32,6,2.0,2.5
0.482444,18.5249,4.72637e-05,64,32,6,2.0,3.0
0.482444,18.5249,4.72132e-05,64,32,6,2.5,0.5
0.482444,18.5249,4.72234e-05,64,32,6,2.5,1.0
0.482444,18.5249,4.72336e-05,64,32,6,2.5,1.5
0.482444,18.5249,4.72438e-05,64,32,6,2.5,2.0
0.482444,18.5249,4.7254e-05,64,32,6,2.5,2.5
0.482444,18.5249,4.72639e-05,64,32,6,2.5,3.0
0.482444,18.5249,4.72132e-05,64,32,6,3.0,0.5
0.482444,18.5249,4.72234e-05,64,32,6,3.0,1.0
0.482444,18.5249,4.72336e-05,64,32,6,3.0,1.5
0.482444,18.5249,4.72438e-05,64,32,6,3.0,2.0
0.482444,18.5249,4.7254e-05,64,32,6,3.0,2.5
0.482444,18.5249,4.72639e-05,64,32,6,3.0,3.0
0.471,18.383,5.50395e-05,64,32,7,0.5,0.5
0.471,18.383,5.50495e-05,64,32,7,0.5,1.0
0.471,18.383,5.50595e-05,64,32,7,0.5,1.5
0.486111,17.4552,5.50764e-05,64,32,7,0.5,2.0
0.486111,17.4552,5.50868e-05,64,32,7,0.5,2.5
0.486111,17.4552,5.50968e-05,64,32,7,0.5,3.0
0.486111,17.4552,5.50453e-05,64,32,7,1.0,0.5
0.486111,17.4552,5.50557e-05,64,32,7,1.0,1.0
0.486111,17.4552,5.5066e-05,64,32,7,1.0,1.5
0.486111,17.4552,5.50764e-05,64,32,7,1.0,2.0
0.486111,17.4552,5.50868e-05,64,32,7,1.0,2.5
0.486111,17.4552,5.50968e-05,64,32,7,1.0,3.0
0.486111,17.4552,5.50453e-05,64,32,7,1.5,0.5
0.486111,17.4552,5.50557e-05,64,32,7,1.5,1.0
0.486111,17.4552,5.50661e-05,64,32,7,1.5,1.5
0.486111,17.4552,5.50765e-05,64,32,7,1.5,2.0
0.486111,17.4552,5.50868e-05,64,32,7,1.5,2.5
0.486111,17.4552,5.50968e-05,64,32,7,1.5,3.0
0.487667,24.5009,5.50441e-05,64,32,7,2.0,0.5
0.487667,24.5009,5.50544e-05,64,32,7,2.0,1.0
0.487667,24.5009,5.50646e-05,64,32,7,2.0,1.5
0.487667,24.5009,5.50749e-05,64,32,7,2.0,2.0
0.487667,24.5009,5.50852e-05,64,32,7,2.0,2.5
0.487667,24.5009,5.50951e-05,64,32,7,2.0,3.0
0.487667,24.5009,5.50442e-05,64,32,7,2.5,0.5
0.487667,24.5009,5.50545e-05,64,32,7,2.5,1.0
0.487667,24.5009,5.50647e-05,64,32,7,2.5,1.5
0.487667,24.5009,5.5075e-05,64,32,7,2.5,2.0
0.487667,24.5009,5.50853e-05,64,32,7,2.5,2.5
0.487667,24.5009,5.50952e-05,64,32,7,2.5,3.0
0.487667,24.5009,5.50442e-05,64,32,7,3.0,0.5
0.487667,24.5009,5.50545e-05,64,32,7,3.0,1.0
0.487667,24.5009,5.50647e-05,64,32,7,3.0,1.5
0.480889,19.5397,5.50736e-05,64,32,7,3.0,2.0
0.480889,19.5397,5.50838e-05,64,32,7,3.0,2.5
0.480889,19.5397,5.50937e-05,64,32,7,3.0,3.0
0.482889,21.4963,6.28739e-05,64,32,8,0.5,0.5
0.482889,21.4963,6.28842e-05,64,32,8,0.5,1.0
0.482889,21.4963,6.28944e-05,64,32,8,0.5,1.5
0.482889,21.4963,6.29047e-05,64,32,8,0.5,2.0
0.482889,21.4963,6.2915e-05,64,32,8,0.5,2.5
0.482889,21.4963,6.29249e-05,64,32,8,0.5,3.0
0.482889,21.4963,6.28739e-05,64,32,8,1.0,0.5
0.482889,21.4963,6.28842e-05,64,32,8,1.0,1.0
0.482889,21.4963,6.28945e-05,64,32,8,1.0,1.5
0.482889,21.4963,6.29047e-05,64,32,8,1.0,2.0
0.482889,21.4963,6.2915e-05,64,32,8,1.0,2.5
0.482889,21.4963,6.29249e-05,64,32,8,1.0,3.0
0.464111,14.2476,6.28686e-05,64,32,8,1.5,0.5
0.464111,14.2476,6.28785e-05,64,32,8,1.5,1.0
0.464111,14.2476,6.28884e-05,64,32,8,1.5,1.5
0.464111,14.2476,6.28983e-05,64,32,8,1.5,2.0
0.464111,14.2476,6.29082e-05,64,32,8,1.5,2.5
0.464111,14.2476,6.29178e-05,64,32,8,1.5,3.0
0.464111,14.2476,6.28687e-05,64,32,8,2.0,0.5
0.464111,14.2476,6.28786e-05,64,32,8,2.0,1.0
0.464111,14.2476,6.28885e-05,64,32,8,2.0,1.5
0.464111,14.2476,6.28984e-05,64,32,8,2.0,2.0
0.464111,14.2476,6.29082e-05,64,32,8,2.0,2.5
0.464111,14.2476,6.29178e-05,64,32,8,2.0,3.0
0.464111,14.2476,6.28688e-05,64,32,8,2.5,0.5
0.464111,14.2476,6.28787e-05,64,32,8,2.5,1.0
0.468111,19.0057,6.2896e-05,64,32,8,2.5,1.5
0.468111,19.0057,6.29063e-05,64,32,8,2.5,2.0
0.468111,19.0057,6.29167e-05,64,32,8,2.5,2.5
0.468111,19.0057,6.29267e-05,64,32,8,2.5,3.0
0.468111,19.0057,6.28753e-05,64,32,8,3.0,0.5
0.468111,19.0057,6.28857e-05,64,32,8,3.0,1.0
0.468111,19.0057,6.2896e-05,64,32,8,3.0,1.5
0.468111,19.0057,6.29064e-05,64,32,8,3.0,2.0
0.468111,19.0057,6.29167e-05,64,32,8,3.0,2.5
0.468111,19.0057,6.29267e-05,64,32,8,3.0,3.0
0.476333,16.0056,2.74443e-05,64,64,1,0.5,0.5
0.476333,16.0056,2.74651e-05,64,64,1,0.5,1.0
0.476333,16.0056,2.74858e-05,64,64,1,0.5,1.5
0.476333,16.0056,2.75066e-05,64,64,1,0.5,2.0
0.476333,16.0056,2.75273e-05,64,64,1,0.5,2.5
0.476333,16.0056,2.75474e-05,64,64,1,0.5,3.0
0.476333,16.0056,2.74443e-05,64,64,1,1.0,0.5
0.476333,16.0056,2.74651e-05,64,64,1,1.0,1.0
0.461111,19.0985,2.74689e-05,64,64,1,1.0,1.5
0.461111,19.0985,2.74886e-05,64,64,1,1.0,2.0
0.461111,19.0985,2.75082e-05,64,64,1,1.0,2.5
0.461111,19.0985,2.75273e-05,64,64,1,1.0,3.0
0.461111,19.0985,2.74296e-05,64,64,1,1.5,0.5
0.461111,19.0985,2.74493e-05,64,64,1,1.5,1.0
0.461111,19.0985,2.74689e-05,64,64,1,1.5,1.5
0.461111,19.0985,2.74887e-05,64,64,1,1.5,2.0
0.461111,19.0985,2.75083e-05,64,64,1,1.5,2.5
0.461111,19.0985,2.75273e-05,64,64,1,1.5,3.0
0.461111,19.0985,2.74297e-05,64,64,1,2.0,0.5
0.461111,19.0985,2.74494e-05,64,64,1,2.0,1.0
0.461111,19.0985,2.7469e-05,64,64,1,2.0,1.5
0.461111,19.0985,2.74888e-05,64,64,1,2.0,2.0
0.461111,19.0985,2.75084e-05,64,64,1,2.0,2.5
0.461111,19.0985,2.75274e-05,64,64,1,2.0,3.0
0.461111,19.0985,2.74299e-05,64,64,1,2.5,0.5
0.461111,19.0985,2.74496e-05,64,64,1,2.5,1.0
0.461111,19.0985,2.74693e-05,64,64,1,2.5,1.5
0.461111,19.0985,2.7489e-05,64,64,1,2.5,2.0
0.461111,19.0985,2.75086e-05,64,64,1,2.5,2.5
0.461111,19.0985,2.75277e-05,64,64,1,2.5,3.0
0.461111,19.0985,2.74299e-05,64,64,1,3.0,0.5
0.461111,19.0985,2.74497e-05,64,64,1,3.0,1.0
0.503333,28.6325,2.74961e-05,64,64,1,3.0,1.5
0.503333,28.6325,2.75175e-05,64,64,1,3.0,2.0
0.503333,28.6325,2.75388e-05,64,64,1,3.0,2.5
0.503333,28.6325,2.75595e-05,64,64,1,3.0,3.0
0.532222,24.6978,5.44742e-05,64,64,2,0.5,0.5
0.532222,24.6978,5.44971e-05,64,64,2,0.5,1.0
0.532222,24.6978,5.452e-05,64,64,2,0.5,1.5
0.532222,24.6978,5.45429e-05,64,64,2,0.5,2.0
0.532222,24.6978,5.45658e-05,64,64,2,0.5,2.5
0.532222,24.6978,5.4588e-05,64,64,2,0.5,3.0
0.532222,24.6978,5.44742e-05,64,64,2,1.0,0.5
0.532222,24.6978,5.44971e-05,64,64,2,1.0,1.0
0.532222,24.6978,5.452e-05,64,64,2,1.0,1.5
0.532222,24.6978,5.4543e-05,64,64,2,1.0,2.0
0.532222,24.6978,5.45658e-05,64,64,2,1.0,2.5
0.532222,24.6978,5.4588e-05,64,64,2,1.0,3.0
0.532222,24.6978,5.44743e-05,64,64,2,1.5,0.5
0.532222,24.6978,5.44972e-05,64,64,2,1.5,1.0
0.532222,24.6978,5.45201e-05,64,64,2,1.5,1.5
0.532222,24.6978,5.4543e-05,64,64,2,1.5,2.0
0.532222,24.6978,5.45659e-05,64,64,2,1.5,2.5
0.455889,16.4366,5.45257e-05,64,64,2,1.5,3.0
0.455889,16.4366,5.44285e-05,64,64,2,2.0,0.5
0.455889,16.4366,5.44481e-05,64,64,2,2.0,1.0
0.455889,16.4366,5.44677e-05,64,64,2,2.0,1.5
0.455889,16.4366,5.44873e-05,64,64,2,2.0,2.0
0.455889,16.4366,5.45069e-05,64,64,2,2.0,2.5
0.455889,16.4366,5.45258e-05,64,64,2,2.0,3.0
0.455889,16.4366,5.44287e-05,64,64,2,2.5,0.5
0.455889,16.4366,5.44484e-05,64,64,2,2.5,1.0
0.455889,16.4366,5.44679e-05,64,64,2,2.5,1.5
0.455889,16.4366,5.44875e-05,64,64,2,2.5,2.0
0.455889,16.4366,5.45071e-05,64,64,2,2.5,2.5
0.455889,16.4366,5.45261e-05,64,64,2,2.5,3.0
0.455889,16.4366,5.44288e-05,64,64,2,3.0,0.5
0.455889,16.4366,5.44484e-05,64,64,2,3.0,1.0
0.455889,16.4366,5.44679e-05,64,64,2,3.0,1.5
0.455889,16.4366,5.44876e-05,64,64,2,3.0,2.0
0.455889,16.4366,5.45071e-05,64,64,2,3.0,2.5
0.455889,16.4366,5.45261e-05,64,64,2,3.0,3.0
0.461889,17.5607,8.14325e-05,64,64,3,0.5,0.5
0.461889,17.5607,8.14525e-05,64,64,3,0.5,1.0
0.461889,17.5607,8.14723e-05,64,64,3,0.5,1.5
0.446556,31.5478,8.14813e-05,64,64,3,0.5,2.0
0.446556,31.5478,8.15006e-05,64,64,3,0.5,2.5
0.446556,31.5478,8.15192e-05,64,64,3,0.5,3.0
0.446556,31.5478,8.14236e-05,64,64,3,1.0,0.5
0.446556,31.5478,8.14429e-05,64,64,3,1.0,1.0
0.446556,31.5478,8.14621e-05,64,64,3,1.0,1.5
0.446556,31.5478,8.14814e-05,64,64,3,1.0,2.0
0.446556,31.5478,8.15006e-05,64,64,3,1.0,2.5
0.446556,31.5478,8.15192e-05,64,64,3,1.0,3.0
0.446556,31.5478,8.14237e-05,64,64,3,1.5,0.5
0.446556,31.5478,8.14429e-05,64,64,3,1.5,1.0
0.446556,31.5478,8.14622e-05,64,64,3,1.5,1.5
0.446556,31.5478,8.14814e-05,64,64,3,1.5,2.0
0.446556,31.5478,8.15006e-05,64,64,3,1.5,2.5
0.446556,31.5478,8.15193e-05,64,64,3,1.5,3.0
0.446556,31.5478,8.14238e-05,64,64,3,2.0,0.5
0.446556,31.5478,8.14431e-05,64,64,3,2.0,1.0
0.446556,31.5478,8.14623e-05,64,64,3,2.0,1.5
0.446556,31.5478,8.14815e-05,64,64,3,2.0,2.0
0.446556,31.5478,8.15007e-05,64,64,3,2.0,2.5
0.464556,15.1472,8.15404e-05,64,64,3,2.0,3.0
0.464556,15.1472,8.14394e-05,64,64,3,2.5,0.5
0.464556,15.1472,8.14599e-05,64,64,3,2.5,1.0
0.464556,15.1472,8.14802e-05,64,64,3,2.5,1.5
0.464556,15.1472,8.15006e-05,64,64,3,2.5,2.0
0.464556,15.1472,8.15209e-05,64,64,3,2.5,2.5
0.464556,15.1472,8.15406e-05,64,64,3,2.5,3.0
0.464556,15.1472,8.14395e-05,64,64,3,3.0,0.5
0.464556,15.1472,8.14599e-05,64,64,3,3.0,1.0
0.464556,15.1472,8.14802e-05,64,64,3,3.0,1.5
0.464556,15.1472,8.15006e-05,64,64,3,3.0,2.0
0.464556,15.1472,8.15209e-05,64,64,3,3.0,2.5
0.464556,15.1472,8.15406e-05,64,64,3,3.0,3.0
0.469444,16.1989,0.000108443,64,64,4,0.5,0.5
0.469444,16.1989,0.000108464,64,64,4,0.5,1.0
0.469444,16.1989,0.000108484,64,64,4,0.5,1.5
0.469444,16.1989,0.000108505,64,64,4,0.5,2.0
0.469444,16.1989,0.000108526,64,64,4,0.5,2.5
0.469444,16.1989,0.000108546,64,64,4,0.5,3.0
0.469444,16.1989,0.000108443,64,64,4,1.0,0.5
0.507778,34.7343,0.000108488,64,64,4,1.0,1.0
0.507778,34.7343,0.00010851,64,64,4,1.0,1.5
0.507778,34.7343,0.000108532,64,64,4,1.0,2.0
0.507778,34.7343,0.000108555,64,64,4,1.0,2.5
0.507778,34.7343,0.000108576,64,64,4,1.0,3.0
0.507778,34.7343,0.000108466,64,64,4,1.5,0.5
0.507778,34.7343,0.000108488,64,64,4,1.5,1.0
0.507778,34.7343,0.00010851,64,64,4,1.5,1.5
0.507778,34.7343,0.000108533,64,64,4,1.5,2.0
0.507778,34.7343,0.000108555,64,64,4,1.5,2.5
0.507778,34.7343,0.000108576,64,64,4,1.5,3.0
0.507778,34.7343,0.000108466,64,64,4,2.0,0.5
0.507778,34.7343,0.000108488,64,64,4,2.0,1.0
0.507778,34.7343,0.00010851,64,64,4,2.0,1.5
0.507778,34.7343,0.000108533,64,64,4,2.0,2.0
0.507778,34.7343,0.000108555,64,64,4,2.0,2.5
0.507778,34.7343,0.000108576,64,64,4,2.0,3.0
0.507778,34.7343,0.000108466,64,64,4,2.5,0.5
0.498889,19.2562,0.000108473,64,64,4,2.5,1.0
0.498889,19.2562,0.000108494,64,64,4,2.5,1.5
0.498889,19.2562,0.000108516,64,64,4,2.5,2.0
0.498889,19.2562,0.000108537,64,64,4,2.5,2.5
0.498889,19.2562,0.000108557,64,64,4,2.5,3.0
0.498889,19.2562,0.000108452,64,64,4,3.0,0.5
0.498889,19.2562,0.000108473,64,64,4,3.0,1.0
0.498889,19.2562,0.000108494,64,64,4,3.0,1.5
0.498889,19.2562,0.000108516,64,64,4,3.0,2.0
0.498889,19.2562,0.000108537,64,64,4,3.0,2.5
0.498889,19.2562,0.000108557,64,64,4,3.0,3.0
0.482333,21.9539,0.000135444,64,64,5,0.5,0.5
0.482333,21.9539,0.000135465,64,64,5,0.5,1.0
0.482333,21.9539,0.000135486,64,64,5,0.5,1.5
0.482333,21.9539,0.000135506,64,64,5,0.5,2.0
0.482333,21.9539,0.000135527,64,64,5,0.5,2.5
0.482333,21.9539,0.000135547,64,64,5,0.5,3.0
0.459111,18.155,0.00013543,64,64,5,1.0,0.5
0.459111,18.155,0.000135449,64,64,5,1.0,1.0
0.459111,18.155,0.000135469,64,64,5,1.0,1.5
0.459111,18.155,0.000135489,64,64,5,1.0,2.0
0.459111,18.155,0.000135508,64,64,5,1.0,2.5
0.459111,18.155,0.000135527,64,64,5,1.0,3.0
0.459111,18.155,0.00013543,64,64,5,1.5,0.5
0.459111,18.155,0.000135449,64,64,5,1.5,1.0
0.459111,18.155,0.000135469,64,64,5,1.5,1.5
0.459111,18.155,0.000135489,64,64,5,1.5,2.0
0.459111,18.155,0.000135508,64,64,5,1.5,2.5
0.459111,18.155,0.000135527,64,64,5,1.5,3.0
0.459111,18.155,0.00013543,64,64,5,2.0,0.5
0.459111,18.155,0.000135449,64,64,5,2.0,1.0
0.459111,18.155,0.000135469,64,64,5,2.0,1.5
0.459111,18.155,0.000135489,64,64,5,2.0,2.0
0.459111,18.155,0.000135508,64,64,5,2.0,2.5
0.459111,18.155,0.000135528,64,64,5,2.0,3.0
0.476333,14.4654,0.000135448,64,64,5,2.5,0.5
0.476333,14.4654,0.000135469,64,64,5,2.5,1.0
0.476333,14.4654,0.00013549,64,64,5,2.5,1.5
0.476333,14.4654,0.000135511,64,64,5,2.5,2.0
0.476333,14.4654,0.000135532,64,64,5,2.5,2.5
0.476333,14.4654,0.000135552,64,64,5,2.5,3.0
0.476333,14.4654,0.000135448,64,64,5,3.0,0.5
0.476333,14.4654,0.000135469,64,64,5,3.0,1.0
0.476333,14.4654,0.00013549,64,64,5,3.0,1.5
0.476333,14.4654,0.000135511,64,64,5,3.0,2.0
0.476333,14.4654,0.000135532,64,64,5,3.0,2.5
0.476333,14.4654,0.000135552,64,64,5,3.0,3.0
0.476444,17.584,0.000162441,64,64,6,0.5,0.5
0.476444,17.584,0.000162462,64,64,6,0.5,1.0
0.476444,17.584,0.000162482,64,64,6,0.5,1.5
0.476444,17.584,0.000162503,64,64,6,0.5,2.0
0.476444,17.584,0.000162523,64,64,6,0.5,2.5
0.489222,18.0526,0.000162548,64,64,6,0.5,3.0
0.489222,18.0526,0.000162445,64,64,6,1.0,0.5
0.489222,18.0526,0.000162466,64,64,6,1.0,1.0
0.489222,18.0526,0.000162487,64,64,6,1.0,1.5
0.489222,18.0526,0.000162508,64,64,6,1.0,2.0
0.489222,18.0526,0.000162528,64,64,6,1.0,2.5
0.489222,18.0526,0.000162548,64,64,6,1.0,3.0
0.489222,18.0526,0.000162445,64,64,6,1.5,0.5
0.489222,18.0526,0.000162466,64,64,6,1.5,1.0
0.489222,18.0526,0.000162487,64,64,6,1.5,1.5
0.489222,18.0526,0.000162508,64,64,6,1.5,2.0
0.489222,18.0526,0.000162528,64,64,6,1.5,2.5
0.489222,18.0526,0.000162549,64,64,6,1.5,3.0
0.489222,18.0526,0.000162445,64,64,6,2.0,0.5
0.489222,18.0526,0.000162466,64,64,6,2.0,1.0
0.489222,18.0526,0.000162487,64,64,6,2.0,1.5
0.509667,33.439,0.000162529,64,64,6,2.0,2.0
0.509667,33.439,0.000162551,64,64,6,2.0,2.5
0.509667,33.439,0.000162573,64,64,6,2.0,3.0
0.509667,33.439,0.000162463,64,64,6,2.5,0.5
0.509667,33.439,0.000162485,64,64,6,2.5,1.0
0.509667,33.439,0.000162507,64,64,6,2.5,1.5
0.509667,33.439,0.000162529,64,64,6,2.5,2.0
0.509667,33.439,0.000162552,64,64,6,2.5,2.5
0.509667,33.439,0.000162573,64,64,6,2.5,3.0
0.509667,33.439,0.000162463,64,64,6,3.0,0.5
0.509667,33.439,0.000162485,64,64,6,3.0,1.0
0.509667,33.439,0.000162507,64,64,6,3.0,1.5
0.509667,33.439,0.000162529,64,64,6,3.0,2.0
0.509667,33.439,0.000162552,64,64,6,3.0,2.5
0.509667,33.439,0.000162573,64,64,6,3.0,3.0
0.512889,31.3068,0.000189462,64,64,7,0.5,0.5
0.469111,18.0189,0.000189458,64,64,7,0.5,1.0
0.469111,18.0189,0.000189478,64,64,7,0.5,1.5
0.469111,18.0189,0.000189498,64,64,7,0.5,2.0
0.469111,18.0189,0.000189518,64,64,7,0.5,2.5
0.469111,18.0189,0.000189538,64,64,7,0.5,3.0
0.469111,18.0189,0.000189437,64,64,7,1.0,0.5
0.469111,18.0189,0.000189458,64,64,7,1.0,1.0
0.469111,18.0189,0.000189478,64,64,7,1.0,1.5
0.469111,18.0189,0.000189498,64,64,7,1.0,2.0
0.469111,18.0189,0.000189518,64,64,7,1.0,2.5
0.469111,18.0189,0.000189538,64,64,7,1.0,3.0
0.469111,18.0189,0.000189437,64,64,7,1.5,0.5
0.469111,18.0189,0.000189458,64,64,7,1.5,1.0
0.469111,18.0189,0.000189478,64,64,7,1.5,1.5
0.469111,18.0189,0.000189498,64,64,7,1.5,2.0
0.448,16.3214,0.000189489,64,64,7,1.5,2.5
0.448,16.3214,0.000189507,64,64,7,1.5,3.0
0.448,16.3214,0.000189415,64,64,7,2.0,0.5
0.448,16.3214,0.000189434,64,64,7,2.0,1.0
0.448,16.3214,0.000189452,64,64,7,2.0,1.5
0.448,16.3214,0.000189471,64,64,7,2.0,2.0
0.448,16.3214,0.000189489,64,64,7,2.0,2.5
0.448,16.3214,0.000189507,64,64,7,2.0,3.0
0.448,16.3214,0.000189415,64,64,7,2.5,0.5
0.448,16.3214,0.000189434,64,64,7,2.5,1.0
0.448,16.3214,0.000189452,64,64,7,2.5,1.5
0.448,16.3214,0.000189471,64,64,7,2.5,2.0
0.448,16.3214,0.00018949,64,64,7,2.5,2.5
0.448,16.3214,0.000189508,64,64,7,2.5,3.0
0.448,16.3214,0.000189415,64,64,7,3.0,0.5
0.496889,24.78,0.000189474,64,64,7,3.0,1.0
0.496889,24.78,0.000189495,64,64,7,3.0,1.5
0.496889,24.78,0.000189516,64,64,7,3.0,2.0
0.496889,24.78,0.000189537,64,64,7,3.0,2.5
0.496889,24.78,0.000189558,64,64,7,3.0,3.0
0.507444,29.9458,0.000216459,64,64,8,0.5,0.5
0.507444,29.9458,0.000216481,64,64,8,0.5,1.0
0.507444,29.9458,0.000216503,64,64,8,0.5,1.5
0.507444,29.9458,0.000216525,64,64,8,0.5,2.0
0.507444,29.9458,0.000216547,64,64,8,0.5,2.5
0.507444,29.9458,0.000216568,64,64,8,0.5,3.0
0.507444,29.9458,0.000216459,64,64,8,1.0,0.5
0.507444,29.9458,0.000216481,64,64,8,1.0,1.0
0.507444,29.9458,0.000216503,64,64,8,1.0,1.5
0.507444,29.9458,0.000216525,64,64,8,1.0,2.0
0.493333,21.0234,0.000216535,64,64,8,1.0,2.5
0.493333,21.0234,0.000216555,64,64,8,1.0,3.0
0.493333,21.0234,0.00021645,64,64,8,1.5,0.5
0.493333,21.0234,0.000216471,64,64,8,1.5,1.0
0.493333,21.0234,0.000216492,64,64,8,1.5,1.5
0.493333,21.0234,0.000216514,64,64,8,1.5,2.0
0.493333,21.0234,0.000216535,64,64,8,1.5,2.5
0.493333,21.0234,0.000216555,64,64,8,1.5,3.0
0.493333,21.0234,0.00021645,64,64,8,2.0,0.5
0.493333,21.0234,0.000216471,64,64,8,2.0,1.0
0.493333,21.0234,0.000216492,64,64,8,2.0,1.5
0.493333,21.0234,0.000216514,64,64,8,2.0,2.0
0.493333,21.0234,0.000216535,64,64,8,2.0,2.5
0.493333,21.0234,0.000216555,64,64,8,2.0,3.0
0.464667,16.4245,0.00021645,64,64,8,2.5,0.5
0.464667,16.4245,0.000216472,64,64,8,2.5,1.0
0.464667,16.4245,0.000216493,64,64,8,2.5,1.5
0.464667,16.4245,0.000216514,64,64,8,2.5,2.0
0.464667,16.4245,0.000216535,64,64,8,2.5,2.5
0.464667,16.4245,0.000216555,64,64,8,2.5,3.0
0.464667,16.4245,0.00021645,64,64,8,3.0,0.5
0.464667,16.4245,0.000216472,64,64,8,3.0,1.0
0.464667,16.4245,0.000216493,64,64,8,3.0,1.5
0.464667,16.4245,0.000216514,64,64,8,3.0,2.0
0.464667,16.4245,0.000216535,64,64,8,3.0,2.5
0.464667,16.4245,0.000216555,64,64,8,3.0,3.0
0.476333,23.2183,5.21316e-05,64,128,1,0.5,0.5
0.476333,23.2183,5.21737e-05,64,128,1,0.5,1.0
0.476333,23.2183,5.22157e-05,64,128,1,0.5,1.5
0.476333,23.2183,5.22579e-05,64,128,1,0.5,2.0
0.502778,23.2544,5.23265e-05,64,128,1,0.5,2.5
0.502778,23.2544,5.23688e-05,64,128,1,0.5,3.0
0.502778,23.2544,5.21521e-05,64,128,1,1.0,0.5
0.502778,23.2544,5.21958e-05,64,128,1,1.0,1.0
0.502778,23.2544,5.22393e-05,64,128,1,1.0,1.5
0.502778,23.2544,5.22831e-05,64,128,1,1.0,2.0
0.502778,23.2544,5.23266e-05,64,128,1,1.0,2.5
0.502778,23.2544,5.23688e-05,64,128,1,1.0,3.0
0.502778,23.2544,5.21523e-05,64,128,1,1.5,0.5
0.502778,23.2544,5.2196e-05,64,128,1,1.5,1.0
0.502778,23.2544,5.22395e-05,64,128,1,1.5,1.5
0.502778,23.2544,5.22832e-05,64,128,1,1.5,2.0
0.502778,23.2544,5.23267e-05,64,128,1,1.5,2.5
0.502778,23.2544,5.2369e-05,64,128,1,1.5,3.0
0.502778,23.2544,5.21525e-05,64,128,1,2.0,0.5
0.502778,23.2544,5.21962e-05,64,128,1,2.0,1.0
0.502778,23.2544,5.22397e-05,64,128,1,2.0,1.5
0.502778,23.2544,5.22834e-05,64,128,1,2.0,2.0
0.502778,23.2544,5.23269e-05,64,128,1,2.0,2.5
0.502778,23.2544,5.23692e-05,64,128,1,2.0,3.0
0.502778,23.2544,5.21529e-05,64,128,1,2.5,0.5
0.502778,23.2544,5.21966e-05,64,128,1,2.5,1.0
0.502778,23.2544,5.22402e-05,64,128,1,2.5,1.5
0.474444,23.5243,5.22343e-05,64,128,1,2.5,2.0
0.474444,23.5243,5.22748e-05,64,128,1,2.5,2.5
0.474444,23.5243,5.23141e-05,64,128,1,2.5,3.0
0.474444,23.5243,5.21126e-05,64,128,1,3.0,0.5
0.474444,23.5243,5.21532e-05,64,128,1,3.0,1.0
0.474444,23.5243,5.21937e-05,64,128,1,3.0,1.5
0.474444,23.5243,5.22344e-05,64,128,1,3.0,2.0
0.474444,23.5243,5.22748e-05,64,128,1,3.0,2.5
0.474444,23.5243,5.23141e-05,64,128,1,3.0,3.0
0.491556,25.9186,0.000103431,64,128,2,0.5,0.5
0.491556,25.9186,0.000103473,64,128,2,0.5,1.0
