Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.474222,9.15197,2.14795e-05,64,16,3,0.5,1.5
0.474222,9.15197,2.14851e-05,64,16,3,0.5,2.0
0.463,10.8851,2.14922e-05,64,16,3,0.5,2.5
0.463,10.8851,2.14977e-05,64,16,3,0.5,3.0
0.463,10.8851,2.14696e-05,64,16,3,1.0,0.5
0.463,10.8851,2.14753e-05,64,16,3,1.0,1.0
0.463,10.8851,2.1481e-05,64,16,3,1.0,1.5
0.463,10.8851,2.14866e-05,64,16,3,1.0,2.0
0.463,10.8851,2.14923e-05,64,16,3,1.0,2.5
0.463,10.8851,2.14977e-05,64,16,3,1.0,3.0
0.463,10.8851,2.14697e-05,64,16,3,1.5,0.5
0.463,10.8851,2.14753e-05,64,16,3,1.5,1.0
0.463,10.8851,2.1481e-05,64,16,3,1.5,1.5
0.463,10.8851,2.14866e-05,64,16,3,1.5,2.0
0.463,10.8851,2.14923e-05,64,16,3,1.5,2.5
0.463,10.8851,2.14977e-05,64,16,3,1.5,3.0
0.463,10.8851,2.14697e-05,64,16,3,2.0,0.5
0.463,10.8851,2.14754e-05,64,16,3,2.0,1.0
0.463,10.8851,2.1481e-05,64,16,3,2.0,1.5
0.463,10.8851,2.14867e-05,64,16,3,2.0,2.0
0.463,10.8851,2.14923e-05,64,16,3,2.0,2.5
0.450222,10.7515,2.1494e-05,64,16,3,2.0,3.0
0.450222,10.7515,2.14669e-05,64,16,3,2.5,0.5
0.450222,10.7515,2.14724e-05,64,16,3,2.5,1.0
0.450222,10.7515,2.14779e-05,64,16,3,2.5,1.5
0.450222,10.7515,2.14833e-05,64,16,3,2.5,2.0
0.450222,10.7515,2.14888e-05,64,16,3,2.5,2.5
0.450222,10.7515,2.14941e-05,64,16,3,2.5,3.0
0.450222,10.7515,2.1467e-05,64,16,3,3.0,0.5
0.450222,10.7515,2.14724e-05,64,16,3,3.0,1.0
0.450222,10.7515,2.14779e-05,64,16,3,3.0,1.5
0.450222,10.7515,2.14834e-05,64,16,3,3.0,2.0
0.450222,10.7515,2.14888e-05,64,16,3,3.0,2.5
0.450222,10.7515,2.14941e-05,64,16,3,3.0,3.0
0.446222,10.1833,2.85753e-05,64,16,4,0.5,0.5
0.446222,10.1833,2.85807e-05,64,16,4,0.5,1.0
0.446222,10.1833,2.8586e-05,64,16,4,0.5,1.5
0.446222,10.1833,2.85914e-05,64,16,4,0.5,2.0
0.446222,10.1833,2.85968e-05,64,16,4,0.5,2.5
0.446222,10.1833,2.8602e-05,64,16,4,0.5,3.0
0.407,9.93013,2.85692e-05,64,16,4,1.0,0.5
0.407,9.93013,2.85742e-05,64,16,4,1.0,1.0
0.407,9.93013,2.85791e-05,64,16,4,1.0,1.5
0.407,9.93013,2.85841e-05,64,16,4,1.0,2.0
0.407,9.93013,2.8589e-05,64,16,4,1.0,2.5
0.407,9.93013,2.85938e-05,64,16,4,1.0,3.0
0.407,9.93013,2.85692e-05,64,16,4,1.5,0.5
0.407,9.93013,2.85742e-05,64,16,4,1.5,1.0
0.407,9.93013,2.85791e-05,64,16,4,1.5,1.5
0.407,9.93013,2.85841e-05,64,16,4,1.5,2.0
0.407,9.93013,2.8589e-05,64,16,4,1.5,2.5
0.407,9.93013,2.85938e-05,64,16,4,1.5,3.0
0.407,9.93013,2.85692e-05,64,16,4,2.0,0.5
0.407,9.93013,2.85742e-05,64,16,4,2.0,1.0
0.407,9.93013,2.85791e-05,64,16,4,2.0,1.5
0.407,9.93013,2.85841e-05,64,16,4,2.0,2.0
0.407,9.93013,2.8589e-05,64,16,4,2.0,2.5
0.407,9.93013,2.85938e-05,64,16,4,2.0,3.0
0.467556,11.3916,2.85806e-05,64,16,4,2.5,0.5
0.467556,11.3916,2.85864e-05,64,16,4,2.5,1.0
0.467556,11.3916,2.85921e-05,64,16,4,2.5,1.5
0.467556,11.3916,2.85978e-05,64,16,4,2.5,2.0
0.467556,11.3916,2.86035e-05,64,16,4,2.5,2.5
0.467556,11.3916,2.8609e-05,64,16,4,2.5,3.0
0.467556,11.3916,2.85806e-05,64,16,4,3.0,0.5
0.467556,11.3916,2.85864e-05,64,16,4,3.0,1.0
0.467556,11.3916,2.85921e-05,64,16,4,3.0,1.5
0.467556,11.3916,2.85978e-05,64,16,4,3.0,2.0
0.467556,11.3916,2.86035e-05,64,16,4,3.0,2.5
0.467556,11.3916,2.8609e-05,64,16,4,3.0,3.0
0.449,10.2075,3.56865e-05,64,16,5,0.5,0.5
0.449,10.2075,3.5692e-05,64,16,5,0.5,1.0
0.449,10.2075,3.56974e-05,64,16,5,0.5,1.5
0.449,10.2075,3.57028e-05,64,16,5,0.5,2.0
0.449,10.2075,3.57083e-05,64,16,5,0.5,2.5
0.449,10.2075,3.57135e-05,64,16,5,0.5,3.0
0.450444,9.74308,3.56854e-05,64,16,5,1.0,0.5
0.450444,9.74308,3.56908e-05,64,16,5,1.0,1.0
0.450444,9.74308,3.56961e-05,64,16,5,1.0,1.5
0.450444,9.74308,3.57015e-05,64,16,5,1.0,2.0
0.450444,9.74308,3.57069e-05,64,16,5,1.0,2.5
0.450444,9.74308,3.57121e-05,64,16,5,1.0,3.0
0.450444,9.74308,3.56854e-05,64,16,5,1.5,0.5
0.450444,9.74308,3.56908e-05,64,16,5,1.5,1.0
0.450444,9.74308,3.56962e-05,64,16,5,1.5,1.5
0.450444,9.74308,3.57015e-05,64,16,5,1.5,2.0
0.450444,9.74308,3.57069e-05,64,16,5,1.5,2.5
0.450444,9.74308,3.57121e-05,64,16,5,1.5,3.0
0.450444,9.74308,3.56855e-05,64,16,5,2.0,0.5
0.450444,9.74308,3.56908e-05,64,16,5,2.0,1.0
0.450444,9.74308,3.56962e-05,64,16,5,2.0,1.5
0.450444,9.74308,3.57016e-05,64,16,5,2.0,2.0
0.450444,9.74308,3.57069e-05,64,16,5,2.0,2.5
0.468667,9.48669,3.57159e-05,64,16,5,2.0,3.0
0.468667,9.48669,3.56884e-05,64,16,5,2.5,0.5
0.468667,9.48669,3.56939e-05,64,16,5,2.5,1.0
0.468667,9.48669,3.56995e-05,64,16,5,2.5,1.5
0.468667,9.48669,3.57051e-05,64,16,5,2.5,2.0
0.468667,9.48669,3.57106e-05,64,16,5,2.5,2.5
0.468667,9.48669,3.5716e-05,64,16,5,2.5,3.0
0.468667,9.48669,3.56884e-05,64,16,5,3.0,0.5
0.468667,9.48669,3.56939e-05,64,16,5,3.0,1.0
0.468667,9.48669,3.56995e-05,64,16,5,3.0,1.5
0.468667,9.48669,3.57051e-05,64,16,5,3.0,2.0
0.468667,9.48669,3.57106e-05,64,16,5,3.0,2.5
0.468667,9.48669,3.5716e-05,64,16,5,3.0,3.0
0.469333,9.29167,4.27995e-05,64,16,6,0.5,0.5
0.469333,9.29167,4.28051e-05,64,16,6,0.5,1.0
0.469333,9.29167,4.28108e-05,64,16,6,0.5,1.5
0.437778,9.93902,4.28085e-05,64,16,6,0.5,2.0
0.437778,9.93902,4.28137e-05,64,16,6,0.5,2.5
0.437778,9.93902,4.28187e-05,64,16,6,0.5,3.0
0.437778,9.93902,4.27929e-05,64,16,6,1.0,0.5
0.437778,9.93902,4.27981e-05,64,16,6,1.0,1.0
0.437778,9.93902,4.28033e-05,64,16,6,1.0,1.5
0.437778,9.93902,4.28085e-05,64,16,6,1.0,2.0
0.437778,9.93902,4.28137e-05,64,16,6,1.0,2.5
0.437778,9.93902,4.28187e-05,64,16,6,1.0,3.0
0.437778,9.93902,4.27929e-05,64,16,6,1.5,0.5
0.437778,9.93902,4.27981e-05,64,16,6,1.5,1.0
0.437778,9.93902,4.28033e-05,64,16,6,1.5,1.5
0.437778,9.93902,4.28085e-05,64,16,6,1.5,2.0
0.437778,9.93902,4.28137e-05,64,16,6,1.5,2.5
0.437778,9.93902,4.28187e-05,64,16,6,1.5,3.0
0.437778,9.93902,4.27929e-05,64,16,6,2.0,0.5
0.422889,9.45895,4.27972e-05,64,16,6,2.0,1.0
0.422889,9.45895,4.28023e-05,64,16,6,2.0,1.5
0.422889,9.45895,4.28074e-05,64,16,6,2.0,2.0
0.422889,9.45895,4.28126e-05,64,16,6,2.0,2.5
0.422889,9.45895,4.28175e-05,64,16,6,2.0,3.0
0.422889,9.45895,4.27921e-05,64,16,6,2.5,0.5
0.422889,9.45895,4.27972e-05,64,16,6,2.5,1.0
0.422889,9.45895,4.28023e-05,64,16,6,2.5,1.5
0.422889,9.45895,4.28075e-05,64,16,6,2.5,2.0
0.422889,9.45895,4.28126e-05,64,16,6,2.5,2.5
0.422889,9.45895,4.28176e-05,64,16,6,2.5,3.0
0.422889,9.45895,4.27921e-05,64,16,6,3.0,0.5
0.422889,9.45895,4.27972e-05,64,16,6,3.0,1.0
0.422889,9.45895,4.28023e-05,64,16,6,3.0,1.5
0.422889,9.45895,4.28075e-05,64,16,6,3.0,2.0
0.422889,9.45895,4.28126e-05,64,16,6,3.0,2.5
0.424889,9.03556,4.28168e-05,64,16,6,3.0,3.0
0.428444,9.79876,4.99018e-05,64,16,7,0.5,0.5
0.428444,9.79876,4.9907e-05,64,16,7,0.5,1.0
0.428444,9.79876,4.99121e-05,64,16,7,0.5,1.5
0.428444,9.79876,4.99172e-05,64,16,7,0.5,2.0
0.428444,9.79876,4.99223e-05,64,16,7,0.5,2.5
0.428444,9.79876,4.99273e-05,64,16,7,0.5,3.0
0.428444,9.79876,4.99018e-05,64,16,7,1.0,0.5
0.428444,9.79876,4.9907e-05,64,16,7,1.0,1.0
0.428444,9.79876,4.99121e-05,64,16,7,1.0,1.5
0.428444,9.79876,4.99172e-05,64,16,7,1.0,2.0
0.428444,9.79876,4.99223e-05,64,16,7,1.0,2.5
0.428444,9.79876,4.99273e-05,64,16,7,1.0,3.0
0.428444,9.79876,4.99018e-05,64,16,7,1.5,0.5
0.428444,9.79876,4.9907e-05,64,16,7,1.5,1.0
0.457111,9.8499,4.99195e-05,64,16,7,1.5,1.5
0.457111,9.8499,4.9925e-05,64,16,7,1.5,2.0
0.457111,9.8499,4.99306e-05,64,16,7,1.5,2.5
0.457111,9.8499,4.9936e-05,64,16,7,1.5,3.0
0.457111,9.8499,4.99084e-05,64,16,7,2.0,0.5
0.457111,9.8499,4.99139e-05,64,16,7,2.0,1.0
0.457111,9.8499,4.99195e-05,64,16,7,2.0,1.5
0.457111,9.8499,4.99251e-05,64,16,7,2.0,2.0
0.457111,9.8499,4.99306e-05,64,16,7,2.0,2.5
0.457111,9.8499,4.9936e-05,64,16,7,2.0,3.0
0.457111,9.8499,4.99084e-05,64,16,7,2.5,0.5
0.457111,9.8499,4.9914e-05,64,16,7,2.5,1.0
0.457111,9.8499,4.99195e-05,64,16,7,2.5,1.5
0.457111,9.8499,4.99251e-05,64,16,7,2.5,2.0
0.457111,9.8499,4.99307e-05,64,16,7,2.5,2.5
0.476889,10.291,4.99436e-05,64,16,7,2.5,3.0
0.476889,10.291,4.99141e-05,64,16,7,3.0,0.5
0.476889,10.291,4.99201e-05,64,16,7,3.0,1.0
0.476889,10.291,4.9926e-05,64,16,7,3.0,1.5
0.476889,10.291,4.9932e-05,64,16,7,3.0,2.0
0.476889,10.291,4.99379e-05,64,16,7,3.0,2.5
0.476889,10.291,4.99436e-05,64,16,7,3.0,3.0
0.458333,10.8663,5.70213e-05,64,16,8,0.5,0.5
0.458333,10.8663,5.70271e-05,64,16,8,0.5,1.0
0.458333,10.8663,5.70328e-05,64,16,8,0.5,1.5
0.458333,10.8663,5.70386e-05,64,16,8,0.5,2.0
0.458333,10.8663,5.70444e-05,64,16,8,0.5,2.5
0.458333,10.8663,5.70499e-05,64,16,8,0.5,3.0
0.458333,10.8663,5.70213e-05,64,16,8,1.0,0.5
0.427111,8.83473,5.70172e-05,64,16,8,1.0,1.0
0.427111,8.83473,5.70224e-05,64,16,8,1.0,1.5
0.427111,8.83473,5.70275e-05,64,16,8,1.0,2.0
0.427111,8.83473,5.70327e-05,64,16,8,1.0,2.5
0.427111,8.83473,5.70377e-05,64,16,8,1.0,3.0
0.427111,8.83473,5.70121e-05,64,16,8,1.5,0.5
0.427111,8.83473,5.70173e-05,64,16,8,1.5,1.0
0.427111,8.83473,5.70224e-05,64,16,8,1.5,1.5
0.427111,8.83473,5.70276e-05,64,16,8,1.5,2.0
0.427111,8.83473,5.70327e-05,64,16,8,1.5,2.5
0.427111,8.83473,5.70377e-05,64,16,8,1.5,3.0
0.427111,8.83473,5.70121e-05,64,16,8,2.0,0.5
0.427111,8.83473,5.70173e-05,64,16,8,2.0,1.0
0.427111,8.83473,5.70224e-05,64,16,8,2.0,1.5
0.400778,8.61419,5.70194e-05,64,16,8,2.0,2.0
0.400778,8.61419,5.7024e-05,64,16,8,2.0,2.5
0.400778,8.61419,5.70286e-05,64,16,8,2.0,3.0
0.400778,8.61419,5.70053e-05,64,16,8,2.5,0.5
0.400778,8.61419,5.701e-05,64,16,8,2.5,1.0
0.400778,8.61419,5.70147e-05,64,16,8,2.5,1.5
0.400778,8.61419,5.70194e-05,64,16,8,2.5,2.0
0.400778,8.61419,5.70241e-05,64,16,8,2.5,2.5
0.400778,8.61419,5.70286e-05,64,16,8,2.5,3.0
0.400778,8.61419,5.70053e-05,64,16,8,3.0,0.5
0.400778,8.61419,5.701e-05,64,16,8,3.0,1.0
0.400778,8.61419,5.70147e-05,64,16,8,3.0,1.5
0.400778,8.61419,5.70194e-05,64,16,8,3.0,2.0
0.400778,8.61419,5.70241e-05,64,16,8,3.0,2.5
0.400778,8.61419,5.70286e-05,64,16,8,3.0,3.0
0.440667,11.004,8.07025e-06,64,32,1,0.5,0.5
0.440667,11.004,8.08099e-06,64,32,1,0.5,1.0
0.440667,11.004,8.09168e-06,64,32,1,0.5,1.5
0.440667,11.004,8.10242e-06,64,32,1,0.5,2.0
0.440667,11.004,8.11311e-06,64,32,1,0.5,2.5
0.440667,11.004,8.12348e-06,64,32,1,0.5,3.0
0.440667,11.004,8.07027e-06,64,32,1,1.0,0.5
0.440667,11.004,8.081e-06,64,32,1,1.0,1.0
0.440667,11.004,8.09169e-06,64,32,1,1.0,1.5
0.440667,11.004,8.10243e-06,64,32,1,1.0,2.0
0.440667,11.004,8.11312e-06,64,32,1,1.0,2.5
0.440667,11.004,8.12349e-06,64,32,1,1.0,3.0
0.440667,11.004,8.0703e-06,64,32,1,1.5,0.5
0.440667,11.004,8.08104e-06,64,32,1,1.5,1.0
0.440667,11.004,8.09173e-06,64,32,1,1.5,1.5
0.440667,11.004,8.10246e-06,64,32,1,1.5,2.0
0.440667,11.004,8.11315e-06,64,32,1,1.5,2.5
0.440667,11.004,8.12353e-06,64,32,1,1.5,3.0
0.440667,11.004,8.07035e-06,64,32,1,2.0,0.5
0.440667,11.004,8.08109e-06,64,32,1,2.0,1.0
0.440667,11.004,8.09178e-06,64,32,1,2.0,1.5
0.440667,11.004,8.10251e-06,64,32,1,2.0,2.0
0.436444,10.8737,8.10429e-06,64,32,1,2.0,2.5
0.436444,10.8737,8.11419e-06,64,32,1,2.0,3.0
0.436444,10.8737,8.06353e-06,64,32,1,2.5,0.5
0.436444,10.8737,8.07377e-06,64,32,1,2.5,1.0
0.436444,10.8737,8.08397e-06,64,32,1,2.5,1.5
0.436444,10.8737,8.09421e-06,64,32,1,2.5,2.0
0.436444,10.8737,8.10441e-06,64,32,1,2.5,2.5
0.436444,10.8737,8.11431e-06,64,32,1,2.5,3.0
0.436444,10.8737,8.06354e-06,64,32,1,3.0,0.5
0.436444,10.8737,8.07378e-06,64,32,1,3.0,1.0
0.436444,10.8737,8.08398e-06,64,32,1,3.0,1.5
0.436444,10.8737,8.09422e-06,64,32,1,3.0,2.0
0.436444,10.8737,8.10442e-06,64,32,1,3.0,2.5
0.436444,10.8737,8.11431e-06,64,32,1,3.0,3.0
0.462778,10.3385,1.59044e-05,64,32,2,0.5,0.5
0.462778,10.3385,1.59155e-05,64,32,2,0.5,1.0
0.462778,10.3385,1.59265e-05,64,32,2,0.5,1.5
0.462778,10.3385,1.59375e-05,64,32,2,0.5,2.0
0.462778,10.3385,1.59485e-05,64,32,2,0.5,2.5
0.462778,10.3385,1.59591e-05,64,32,2,0.5,3.0
0.462778,10.3385,1.59044e-05,64,32,2,1.0,0.5
0.462778,10.3385,1.59155e-05,64,32,2,1.0,1.0
0.445667,10.6056,1.59211e-05,64,32,2,1.0,1.5
0.445667,10.6056,1.59318e-05,64,32,2,1.0,2.0
0.445667,10.6056,1.59424e-05,64,32,2,1.0,2.5
0.445667,10.6056,1.59528e-05,64,32,2,1.0,3.0
0.445667,10.6056,1.58998e-05,64,32,2,1.5,0.5
0.445667,10.6056,1.59105e-05,64,32,2,1.5,1.0
0.445667,10.6056,1.59211e-05,64,32,2,1.5,1.5
0.445667,10.6056,1.59318e-05,64,32,2,1.5,2.0
0.445667,10.6056,1.59425e-05,64,32,2,1.5,2.5
0.445667,10.6056,1.59528e-05,64,32,2,1.5,3.0
0.445667,10.6056,1.58998e-05,64,32,2,2.0,0.5
0.445667,10.6056,1.59105e-05,64,32,2,2.0,1.0
0.445667,10.6056,1.59212e-05,64,32,2,2.0,1.5
0.445667,10.6056,1.59319e-05,64,32,2,2.0,2.0
0.445667,10.6056,1.59425e-05,64,32,2,2.0,2.5
0.445667,10.6056,1.59529e-05,64,32,2,2.0,3.0
0.445667,10.6056,1.58999e-05,64,32,2,2.5,0.5
0.445667,10.6056,1.59106e-05,64,32,2,2.5,1.0
0.445667,10.6056,1.59213e-05,64,32,2,2.5,1.5
0.445667,10.6056,1.5932e-05,64,32,2,2.5,2.0
0.445667,10.6056,1.59426e-05,64,32,2,2.5,2.5
0.445667,10.6056,1.5953e-05,64,32,2,2.5,3.0
0.438778,12.0487,1.59055e-05,64,32,2,3.0,0.5
0.438778,12.0487,1.59166e-05,64,32,2,3.0,1.0
0.438778,12.0487,1.59277e-05,64,32,2,3.0,1.5
0.438778,12.0487,1.59388e-05,64,32,2,3.0,2.0
0.438778,12.0487,1.59498e-05,64,32,2,3.0,2.5
0.438778,12.0487,1.59606e-05,64,32,2,3.0,3.0
0.409889,11.1822,2.37219e-05,64,32,3,0.5,0.5
0.409889,11.1822,2.37321e-05,64,32,3,0.5,1.0
0.409889,11.1822,2.37422e-05,64,32,3,0.5,1.5
0.409889,11.1822,2.37523e-05,64,32,3,0.5,2.0
0.409889,11.1822,2.37624e-05,64,32,3,0.5,2.5
0.409889,11.1822,2.37722e-05,64,32,3,0.5,3.0
0.409889,11.1822,2.3722e-05,64,32,3,1.0,0.5
0.409889,11.1822,2.37321e-05,64,32,3,1.0,1.0
0.409889,11.1822,2.37422e-05,64,32,3,1.0,1.5
0.409889,11.1822,2.37523e-05,64,32,3,1.0,2.0
0.409889,11.1822,2.37624e-05,64,32,3,1.0,2.5
0.409889,11.1822,2.37722e-05,64,32,3,1.0,3.0
0.409889,11.1822,2.3722e-05,64,32,3,1.5,0.5
0.409889,11.1822,2.37321e-05,64,32,3,1.5,1.0
0.411444,10.4502,2.3735e-05,64,32,3,1.5,1.5
0.411444,10.4502,2.37447e-05,64,32,3,1.5,2.0
0.411444,10.4502,2.37543e-05,64,32,3,1.5,2.5
0.411444,10.4502,2.37637e-05,64,32,3,1.5,3.0
0.411444,10.4502,2.37157e-05,64,32,3,2.0,0.5
0.411444,10.4502,2.37254e-05,64,32,3,2.0,1.0
0.411444,10.4502,2.3735e-05,64,32,3,2.0,1.5
0.411444,10.4502,2.37447e-05,64,32,3,2.0,2.0
0.411444,10.4502,2.37544e-05,64,32,3,2.0,2.5
0.411444,10.4502,2.37638e-05,64,32,3,2.0,3.0
0.411444,10.4502,2.37158e-05,64,32,3,2.5,0.5
0.411444,10.4502,2.37255e-05,64,32,3,2.5,1.0
0.411444,10.4502,2.37352e-05,64,32,3,2.5,1.5
0.411444,10.4502,2.37449e-05,64,32,3,2.5,2.0
0.411444,10.4502,2.37545e-05,64,32,3,2.5,2.5
0.411444,10.4502,2.37639e-05,64,32,3,2.5,3.0
0.411444,10.4502,2.37158e-05,64,32,3,3.0,0.5
0.411444,10.4502,2.37255e-05,64,32,3,3.0,1.0
0.411444,10.4502,2.37352e-05,64,32,3,3.0,1.5
0.411444,10.4502,2.37449e-05,64,32,3,3.0,2.0
0.405333,10.7895,2.37534e-05,64,32,3,3.0,2.5
0.405333,10.7895,2.37627e-05,64,32,3,3.0,3.0
0.413111,10.1763,3.15477e-05,64,32,4,0.5,0.5
0.413111,10.1763,3.15576e-05,64,32,4,0.5,1.0
0.413111,10.1763,3.15674e-05,64,32,4,0.5,1.5
0.413111,10.1763,3.15772e-05,64,32,4,0.5,2.0
0.413111,10.1763,3.1587e-05,64,32,4,0.5,2.5
0.413111,10.1763,3.15965e-05,64,32,4,0.5,3.0
0.413111,10.1763,3.15477e-05,64,32,4,1.0,0.5
0.413111,10.1763,3.15576e-05,64,32,4,1.0,1.0
0.413111,10.1763,3.15674e-05,64,32,4,1.0,1.5
0.413111,10.1763,3.15772e-05,64,32,4,1.0,2.0
0.413111,10.1763,3.1587e-05,64,32,4,1.0,2.5
0.413111,10.1763,3.15965e-05,64,32,4,1.0,3.0
0.413111,10.1763,3.15478e-05,64,32,4,1.5,0.5
0.413111,10.1763,3.15576e-05,64,32,4,1.5,1.0
0.413111,10.1763,3.15674e-05,64,32,4,1.5,1.5
0.413111,10.1763,3.15773e-05,64,32,4,1.5,2.0
0.406889,8.93478,3.15932e-05,64,32,4,1.5,2.5
0.406889,8.93478,3.1603e-05,64,32,4,1.5,3.0
0.406889,8.93478,3.15526e-05,64,32,4,2.0,0.5
0.406889,8.93478,3.15628e-05,64,32,4,2.0,1.0
0.406889,8.93478,3.15729e-05,64,32,4,2.0,1.5
0.406889,8.93478,3.15831e-05,64,32,4,2.0,2.0
0.406889,8.93478,3.15932e-05,64,32,4,2.0,2.5
0.406889,8.93478,3.16031e-05,64,32,4,2.0,3.0
0.406889,8.93478,3.15527e-05,64,32,4,2.5,0.5
0.406889,8.93478,3.15629e-05,64,32,4,2.5,1.0
0.406889,8.93478,3.1573e-05,64,32,4,2.5,1.5
0.406889,8.93478,3.15832e-05,64,32,4,2.5,2.0
0.406889,8.93478,3.15934e-05,64,32,4,2.5,2.5
0.406889,8.93478,3.16032e-05,64,32,4,2.5,3.0
0.406889,8.93478,3.15527e-05,64,32,4,3.0,0.5
0.406889,8.93478,3.15629e-05,64,32,4,3.0,1.0
0.406889,8.93478,3.1573e-05,64,32,4,3.0,1.5
0.406889,8.93478,3.15832e-05,64,32,4,3.0,2.0
0.453111,10.3898,3.1611e-05,64,32,4,3.0,2.5
0.453111,10.3898,3.16218e-05,64,32,4,3.0,3.0
0.430889,9.33128,3.93896e-05,64,32,5,0.5,0.5
0.430889,9.33128,3.94002e-05,64,32,5,0.5,1.0
0.430889,9.33128,3.94109e-05,64,32,5,0.5,1.5
0.430889,9.33128,3.94216e-05,64,32,5,0.5,2.0
0.430889,9.33128,3.94322e-05,64,32,5,0.5,2.5
0.430889,9.33128,3.94425e-05,64,32,5,0.5,3.0
0.430889,9.33128,3.93896e-05,64,32,5,1.0,0.5
0.430889,9.33128,3.94003e-05,64,32,5,1.0,1.0
0.430889,9.33128,3.94109e-05,64,32,5,1.0,1.5
0.430889,9.33128,3.94216e-05,64,32,5,1.0,2.0
0.430889,9.33128,3.94322e-05,64,32,5,1.0,2.5
0.430889,9.33128,3.94425e-05,64,32,5,1.0,3.0
0.430889,9.33128,3.93896e-05,64,32,5,1.5,0.5
0.430889,9.33128,3.94003e-05,64,32,5,1.5,1.0
0.430889,9.33128,3.94109e-05,64,32,5,1.5,1.5
0.442667,9.36546,3.94172e-05,64,32,5,1.5,2.0
0.442667,9.36546,3.94276e-05,64,32,5,1.5,2.5
0.442667,9.36546,3.94377e-05,64,32,5,1.5,3.0
0.442667,9.36546,3.9386e-05,64,32,5,2.0,0.5
0.442667,9.36546,3.93965e-05,64,32,5,2.0,1.0
0.442667,9.36546,3.94068e-05,64,32,5,2.0,1.5
0.442667,9.36546,3.94173e-05,64,32,5,2.0,2.0
0.442667,9.36546,3.94277e-05,64,32,5,2.0,2.5
0.442667,9.36546,3.94377e-05,64,32,5,2.0,3.0
0.442667,9.36546,3.93861e-05,64,32,5,2.5,0.5
0.442667,9.36546,3.93966e-05,64,32,5,2.5,1.0
0.442667,9.36546,3.9407e-05,64,32,5,2.5,1.5
0.442667,9.36546,3.94174e-05,64,32,5,2.5,2.0
0.442667,9.36546,3.94278e-05,64,32,5,2.5,2.5
0.442667,9.36546,3.94379e-05,64,32,5,2.5,3.0
0.442667,9.36546,3.93862e-05,64,32,5,3.0,0.5
0.442667,9.36546,3.93966e-05,64,32,5,3.0,1.0
0.453,10.8821,3.94141e-05,64,32,5,3.0,1.5
0.453,10.8821,3.9425e-05,64,32,5,3.0,2.0
0.453,10.8821,3.94358e-05,64,32,5,3.0,2.5
0.453,10.8821,3.94463e-05,64,32,5,3.0,3.0
0.440889,9.96573,4.72179e-05,64,32,6,0.5,0.5
0.440889,9.96573,4.72285e-05,64,32,6,0.5,1.0
0.440889,9.96573,4.7239e-05,64,32,6,0.5,1.5
0.440889,9.96573,4.72496e-05,64,32,6,0.5,2.0
0.440889,9.96573,4.72601e-05,64,32,6,0.5,2.5
0.440889,9.96573,4.72703e-05,64,32,6,0.5,3.0
0.440889,9.96573,4.72179e-05,64,32,6,1.0,0.5
0.440889,9.96573,4.72285e-05,64,32,6,1.0,1.0
0.440889,9.96573,4.7239e-05,64,32,6,1.0,1.5
0.440889,9.96573,4.72496e-05,64,32,6,1.0,2.0
0.440889,9.96573,4.72601e-05,64,32,6,1.0,2.5
0.440889,9.96573,4.72703e-05,64,32,6,1.0,3.0
0.463333,10.2069,4.72236e-05,64,32,6,1.5,0.5
0.463333,10.2069,4.72345e-05,64,32,6,1.5,1.0
0.463333,10.2069,4.72455e-05,64,32,6,1.5,1.5
0.463333,10.2069,4.72564e-05,64,32,6,1.5,2.0
0.463333,10.2069,4.72674e-05,64,32,6,1.5,2.5
0.463333,10.2069,4.7278e-05,64,32,6,1.5,3.0
0.463333,10.2069,4.72236e-05,64,32,6,2.0,0.5
0.463333,10.2069,4.72346e-05,64,32,6,2.0,1.0
0.463333,10.2069,4.72455e-05,64,32,6,2.0,1.5
0.463333,10.2069,4.72565e-05,64,32,6,2.0,2.0
0.463333,10.2069,4.72674e-05,64,32,6,2.0,2.5
0.463333,10.2069,4.7278e-05,64,32,6,2.0,3.0
0.463333,10.2069,4.72237e-05,64,32,6,2.5,0.5
0.463333,10.2069,4.72347e-05,64,32,6,2.5,1.0
0.463333,10.2069,4.72456e-05,64,32,6,2.5,1.5
0.463333,10.2069,4.72566e-05,64,32,6,2.5,2.0
0.468222,10.4064,4.72735e-05,64,32,6,2.5,2.5
0.468222,10.4064,4.72844e-05,64,32,6,2.5,3.0
0.468222,10.4064,4.72284e-05,64,32,6,3.0,0.5
0.468222,10.4064,4.72397e-05,64,32,6,3.0,1.0
0.468222,10.4064,4.7251e-05,64,32,6,3.0,1.5
0.468222,10.4064,4.72623e-05,64,32,6,3.0,2.0
0.468222,10.4064,4.72735e-05,64,32,6,3.0,2.5
0.468222,10.4064,4.72844e-05,64,32,6,3.0,3.0
0.458333,10.4305,5.50527e-05,64,32,7,0.5,0.5
0.458333,10.4305,5.50636e-05,64,32,7,0.5,1.0
0.458333,10.4305,5.50745e-05,64,32,7,0.5,1.5
0.458333,10.4305,5.50854e-05,64,32,7,0.5,2.0
0.458333,10.4305,5.50962e-05,64,32,7,0.5,2.5
0.458333,10.4305,5.51068e-05,64,32,7,0.5,3.0
0.458333,10.4305,5.50527e-05,64,32,7,1.0,0.5
0.458333,10.4305,5.50636e-05,64,32,7,1.0,1.0
