Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.568778,10.4719,0.000158381,32,128,6,2.0,0.5
0.568778,10.4719,0.000158428,32,128,6,2.0,1.0
0.568778,10.4719,0.000158475,32,128,6,2.0,1.5
0.568778,10.4719,0.000158521,32,128,6,2.0,2.0
0.568778,10.4719,0.000158568,32,128,6,2.0,2.5
0.568778,10.4719,0.000158613,32,128,6,2.0,3.0
0.568778,10.4719,0.000158382,32,128,6,2.5,0.5
0.568778,10.4719,0.000158428,32,128,6,2.5,1.0
0.568778,10.4719,0.000158475,32,128,6,2.5,1.5
0.568778,10.4719,0.000158522,32,128,6,2.5,2.0
0.568778,10.4719,0.000158568,32,128,6,2.5,2.5
0.568778,10.4719,0.000158614,32,128,6,2.5,3.0
0.526667,10.9091,0.000158365,32,128,6,3.0,0.5
0.526667,10.9091,0.00015841,32,128,6,3.0,1.0
0.526667,10.9091,0.000158455,32,128,6,3.0,1.5
0.526667,10.9091,0.0001585,32,128,6,3.0,2.0
0.526667,10.9091,0.000158545,32,128,6,3.0,2.5
0.526667,10.9091,0.000158588,32,128,6,3.0,3.0
0.514444,10.2405,0.000184635,32,128,7,0.5,0.5
0.514444,10.2405,0.000184679,32,128,7,0.5,1.0
0.514444,10.2405,0.000184723,32,128,7,0.5,1.5
0.514444,10.2405,0.000184767,32,128,7,0.5,2.0
0.514444,10.2405,0.00018481,32,128,7,0.5,2.5
0.514444,10.2405,0.000184853,32,128,7,0.5,3.0
0.514444,10.2405,0.000184635,32,128,7,1.0,0.5
0.514444,10.2405,0.000184679,32,128,7,1.0,1.0
0.514444,10.2405,0.000184723,32,128,7,1.0,1.5
0.540444,10.7171,0.00018478,32,128,7,1.0,2.0
0.540444,10.7171,0.000184824,32,128,7,1.0,2.5
0.540444,10.7171,0.000184868,32,128,7,1.0,3.0
0.540444,10.7171,0.000184645,32,128,7,1.5,0.5
0.540444,10.7171,0.00018469,32,128,7,1.5,1.0
0.540444,10.7171,0.000184735,32,128,7,1.5,1.5
0.540444,10.7171,0.00018478,32,128,7,1.5,2.0
0.540444,10.7171,0.000184824,32,128,7,1.5,2.5
0.540444,10.7171,0.000184868,32,128,7,1.5,3.0
0.540444,10.7171,0.000184645,32,128,7,2.0,0.5
0.540444,10.7171,0.00018469,32,128,7,2.0,1.0
0.540444,10.7171,0.000184735,32,128,7,2.0,1.5
0.540444,10.7171,0.00018478,32,128,7,2.0,2.0
0.540444,10.7171,0.000184825,32,128,7,2.0,2.5
0.576667,11.4361,0.000184902,32,128,7,2.0,3.0
0.576667,11.4361,0.000184668,32,128,7,2.5,0.5
0.576667,11.4361,0.000184715,32,128,7,2.5,1.0
0.576667,11.4361,0.000184762,32,128,7,2.5,1.5
0.576667,11.4361,0.00018481,32,128,7,2.5,2.0
0.576667,11.4361,0.000184857,32,128,7,2.5,2.5
0.576667,11.4361,0.000184903,32,128,7,2.5,3.0
0.576667,11.4361,0.000184668,32,128,7,3.0,0.5
0.576667,11.4361,0.000184715,32,128,7,3.0,1.0
0.576667,11.4361,0.000184762,32,128,7,3.0,1.5
0.576667,11.4361,0.00018481,32,128,7,3.0,2.0
0.576667,11.4361,0.000184857,32,128,7,3.0,2.5
0.576667,11.4361,0.000184903,32,128,7,3.0,3.0
0.562333,10.413,0.000210934,32,128,8,0.5,0.5
0.568222,9.9326,0.00021099,32,128,8,0.5,1.0
0.568222,9.9326,0.000211037,32,128,8,0.5,1.5
0.568222,9.9326,0.000211084,32,128,8,0.5,2.0
0.568222,9.9326,0.00021113,32,128,8,0.5,2.5
0.568222,9.9326,0.000211176,32,128,8,0.5,3.0
0.568222,9.9326,0.000210943,32,128,8,1.0,0.5
0.568222,9.9326,0.00021099,32,128,8,1.0,1.0
0.568222,9.9326,0.000211037,32,128,8,1.0,1.5
0.568222,9.9326,0.000211084,32,128,8,1.0,2.0
0.568222,9.9326,0.00021113,32,128,8,1.0,2.5
0.568222,9.9326,0.000211176,32,128,8,1.0,3.0
0.568222,9.9326,0.000210943,32,128,8,1.5,0.5
0.568222,9.9326,0.00021099,32,128,8,1.5,1.0
0.568222,9.9326,0.000211037,32,128,8,1.5,1.5
0.586556,11.2443,0.000211106,32,128,8,1.5,2.0
0.586556,11.2443,0.000211154,32,128,8,1.5,2.5
0.586556,11.2443,0.000211202,32,128,8,1.5,3.0
0.586556,11.2443,0.00021096,32,128,8,2.0,0.5
0.586556,11.2443,0.000211009,32,128,8,2.0,1.0
0.586556,11.2443,0.000211057,32,128,8,2.0,1.5
0.586556,11.2443,0.000211106,32,128,8,2.0,2.0
0.586556,11.2443,0.000211155,32,128,8,2.0,2.5
0.586556,11.2443,0.000211202,32,128,8,2.0,3.0
0.586556,11.2443,0.00021096,32,128,8,2.5,0.5
0.586556,11.2443,0.000211009,32,128,8,2.5,1.0
0.586556,11.2443,0.000211058,32,128,8,2.5,1.5
0.586556,11.2443,0.000211106,32,128,8,2.5,2.0
0.545889,10.3496,0.000211114,32,128,8,2.5,2.5
0.545889,10.3496,0.000211158,32,128,8,2.5,3.0
0.545889,10.3496,0.000210931,32,128,8,3.0,0.5
0.545889,10.3496,0.000210977,32,128,8,3.0,1.0
0.545889,10.3496,0.000211022,32,128,8,3.0,1.5
0.545889,10.3496,0.000211068,32,128,8,3.0,2.0
0.545889,10.3496,0.000211114,32,128,8,3.0,2.5
0.545889,10.3496,0.000211158,32,128,8,3.0,3.0
0.572444,15.5807,7.25173e-06,64,16,1,0.5,0.5
0.572444,15.5807,7.25753e-06,64,16,1,0.5,1.0
0.572444,15.5807,7.2633e-06,64,16,1,0.5,1.5
0.572444,15.5807,7.2691e-06,64,16,1,0.5,2.0
0.572444,15.5807,7.27488e-06,64,16,1,0.5,2.5
0.572444,15.5807,7.28048e-06,64,16,1,0.5,3.0
0.572444,15.5807,7.25174e-06,64,16,1,1.0,0.5
0.572444,15.5807,7.25753e-06,64,16,1,1.0,1.0
0.572444,15.5807,7.26331e-06,64,16,1,1.0,1.5
0.548889,11.4886,7.26744e-06,64,16,1,1.0,2.0
0.548889,11.4886,7.27312e-06,64,16,1,1.0,2.5
0.548889,11.4886,7.27864e-06,64,16,1,1.0,3.0
0.548889,11.4886,7.25035e-06,64,16,1,1.5,0.5
0.548889,11.4886,7.25606e-06,64,16,1,1.5,1.0
0.548889,11.4886,7.26175e-06,64,16,1,1.5,1.5
0.548889,11.4886,7.26745e-06,64,16,1,1.5,2.0
0.548889,11.4886,7.27314e-06,64,16,1,1.5,2.5
0.548889,11.4886,7.27866e-06,64,16,1,1.5,3.0
0.548889,11.4886,7.25038e-06,64,16,1,2.0,0.5
0.548889,11.4886,7.25609e-06,64,16,1,2.0,1.0
0.548889,11.4886,7.26177e-06,64,16,1,2.0,1.5
0.548889,11.4886,7.26748e-06,64,16,1,2.0,2.0
0.548889,11.4886,7.27317e-06,64,16,1,2.0,2.5
0.548889,11.4886,7.27868e-06,64,16,1,2.0,3.0
0.548889,11.4886,7.25043e-06,64,16,1,2.5,0.5
0.548889,11.4886,7.25614e-06,64,16,1,2.5,1.0
0.548889,11.4886,7.26183e-06,64,16,1,2.5,1.5
0.548889,11.4886,7.26754e-06,64,16,1,2.5,2.0
0.548889,11.4886,7.27322e-06,64,16,1,2.5,2.5
0.548889,11.4886,7.27874e-06,64,16,1,2.5,3.0
0.548889,11.4886,7.25044e-06,64,16,1,3.0,0.5
0.587333,14.697,7.2606e-06,64,16,1,3.0,1.0
0.587333,14.697,7.26656e-06,64,16,1,3.0,1.5
0.587333,14.697,7.27255e-06,64,16,1,3.0,2.0
0.587333,14.697,7.27851e-06,64,16,1,3.0,2.5
0.587333,14.697,7.2843e-06,64,16,1,3.0,3.0
0.532556,11.197,1.43569e-05,64,16,2,0.5,0.5
0.532556,11.197,1.43624e-05,64,16,2,0.5,1.0
0.532556,11.197,1.43679e-05,64,16,2,0.5,1.5
0.532556,11.197,1.43734e-05,64,16,2,0.5,2.0
0.532556,11.197,1.43788e-05,64,16,2,0.5,2.5
0.532556,11.197,1.43841e-05,64,16,2,0.5,3.0
0.532556,11.197,1.4357e-05,64,16,2,1.0,0.5
0.532556,11.197,1.43624e-05,64,16,2,1.0,1.0
0.532556,11.197,1.43679e-05,64,16,2,1.0,1.5
0.532556,11.197,1.43734e-05,64,16,2,1.0,2.0
0.532556,11.197,1.43788e-05,64,16,2,1.0,2.5
0.532556,11.197,1.43841e-05,64,16,2,1.0,3.0
0.532556,11.197,1.4357e-05,64,16,2,1.5,0.5
0.532556,11.197,1.43625e-05,64,16,2,1.5,1.0
0.532556,11.197,1.43679e-05,64,16,2,1.5,1.5
0.538,12.3626,1.43758e-05,64,16,2,1.5,2.0
0.538,12.3626,1.43814e-05,64,16,2,1.5,2.5
0.538,12.3626,1.43868e-05,64,16,2,1.5,3.0
0.538,12.3626,1.4359e-05,64,16,2,2.0,0.5
0.538,12.3626,1.43646e-05,64,16,2,2.0,1.0
0.538,12.3626,1.43702e-05,64,16,2,2.0,1.5
0.538,12.3626,1.43758e-05,64,16,2,2.0,2.0
0.538,12.3626,1.43814e-05,64,16,2,2.0,2.5
0.538,12.3626,1.43869e-05,64,16,2,2.0,3.0
0.538,12.3626,1.43591e-05,64,16,2,2.5,0.5
0.538,12.3626,1.43647e-05,64,16,2,2.5,1.0
0.538,12.3626,1.43703e-05,64,16,2,2.5,1.5
0.538,12.3626,1.43759e-05,64,16,2,2.5,2.0
0.538,12.3626,1.43815e-05,64,16,2,2.5,2.5
0.538,12.3626,1.43869e-05,64,16,2,2.5,3.0
0.538,12.3626,1.43591e-05,64,16,2,3.0,0.5
0.538,12.3626,1.43647e-05,64,16,2,3.0,1.0
0.538,12.3626,1.43703e-05,64,16,2,3.0,1.5
0.538,12.3626,1.43759e-05,64,16,2,3.0,2.0
0.538,12.3626,1.43815e-05,64,16,2,3.0,2.5
0.538,12.3626,1.43869e-05,64,16,2,3.0,3.0
0.587222,11.9394,2.14754e-05,64,16,3,0.5,0.5
0.587222,11.9394,2.14815e-05,64,16,3,0.5,1.0
0.587222,11.9394,2.14875e-05,64,16,3,0.5,1.5
0.587222,11.9394,2.14935e-05,64,16,3,0.5,2.0
0.587222,11.9394,2.14996e-05,64,16,3,0.5,2.5
0.587222,11.9394,2.15054e-05,64,16,3,0.5,3.0
0.587222,11.9394,2.14754e-05,64,16,3,1.0,0.5
0.587222,11.9394,2.14815e-05,64,16,3,1.0,1.0
0.587222,11.9394,2.14875e-05,64,16,3,1.0,1.5
0.587222,11.9394,2.14935e-05,64,16,3,1.0,2.0
0.587222,11.9394,2.14996e-05,64,16,3,1.0,2.5
0.587222,11.9394,2.15054e-05,64,16,3,1.0,3.0
0.587222,11.9394,2.14754e-05,64,16,3,1.5,0.5
0.587222,11.9394,2.14815e-05,64,16,3,1.5,1.0
0.587222,11.9394,2.14875e-05,64,16,3,1.5,1.5
0.587222,11.9394,2.14936e-05,64,16,3,1.5,2.0
0.587222,11.9394,2.14996e-05,64,16,3,1.5,2.5
0.587222,11.9394,2.15054e-05,64,16,3,1.5,3.0
0.567889,12.0047,2.14717e-05,64,16,3,2.0,0.5
0.567889,12.0047,2.14775e-05,64,16,3,2.0,1.0
0.567889,12.0047,2.14833e-05,64,16,3,2.0,1.5
0.567889,12.0047,2.14891e-05,64,16,3,2.0,2.0
0.567889,12.0047,2.14948e-05,64,16,3,2.0,2.5
0.567889,12.0047,2.15004e-05,64,16,3,2.0,3.0
0.567889,12.0047,2.14717e-05,64,16,3,2.5,0.5
0.567889,12.0047,2.14775e-05,64,16,3,2.5,1.0
0.567889,12.0047,2.14833e-05,64,16,3,2.5,1.5
0.567889,12.0047,2.14891e-05,64,16,3,2.5,2.0
0.567889,12.0047,2.14949e-05,64,16,3,2.5,2.5
0.567889,12.0047,2.15005e-05,64,16,3,2.5,3.0
0.567889,12.0047,2.14717e-05,64,16,3,3.0,0.5
0.567889,12.0047,2.14775e-05,64,16,3,3.0,1.0
0.567889,12.0047,2.14833e-05,64,16,3,3.0,1.5
0.567889,12.0047,2.14891e-05,64,16,3,3.0,2.0
0.567889,12.0047,2.14949e-05,64,16,3,3.0,2.5
0.567889,12.0047,2.15005e-05,64,16,3,3.0,3.0
0.582778,10.9543,2.85841e-05,64,16,4,0.5,0.5
0.582778,10.9543,2.85901e-05,64,16,4,0.5,1.0
0.582778,10.9543,2.8596e-05,64,16,4,0.5,1.5
0.582778,10.9543,2.8602e-05,64,16,4,0.5,2.0
0.582778,10.9543,2.86079e-05,64,16,4,0.5,2.5
0.582778,10.9543,2.86137e-05,64,16,4,0.5,3.0
0.582778,10.9543,2.85841e-05,64,16,4,1.0,0.5
0.582778,10.9543,2.85901e-05,64,16,4,1.0,1.0
0.582778,10.9543,2.8596e-05,64,16,4,1.0,1.5
0.582778,10.9543,2.8602e-05,64,16,4,1.0,2.0
0.582778,10.9543,2.86079e-05,64,16,4,1.0,2.5
0.582778,10.9543,2.86137e-05,64,16,4,1.0,3.0
0.582778,10.9543,2.85842e-05,64,16,4,1.5,0.5
0.582778,10.9543,2.85901e-05,64,16,4,1.5,1.0
0.582778,10.9543,2.85961e-05,64,16,4,1.5,1.5
0.582778,10.9543,2.8602e-05,64,16,4,1.5,2.0
0.582778,10.9543,2.8608e-05,64,16,4,1.5,2.5
0.503667,9.69489,2.85964e-05,64,16,4,1.5,3.0
0.503667,9.69489,2.85712e-05,64,16,4,2.0,0.5
0.503667,9.69489,2.85763e-05,64,16,4,2.0,1.0
0.503667,9.69489,2.85813e-05,64,16,4,2.0,1.5
0.503667,9.69489,2.85864e-05,64,16,4,2.0,2.0
0.503667,9.69489,2.85915e-05,64,16,4,2.0,2.5
0.503667,9.69489,2.85964e-05,64,16,4,2.0,3.0
0.503667,9.69489,2.85712e-05,64,16,4,2.5,0.5
0.503667,9.69489,2.85763e-05,64,16,4,2.5,1.0
0.503667,9.69489,2.85814e-05,64,16,4,2.5,1.5
0.503667,9.69489,2.85865e-05,64,16,4,2.5,2.0
0.503667,9.69489,2.85916e-05,64,16,4,2.5,2.5
0.503667,9.69489,2.85965e-05,64,16,4,2.5,3.0
0.503667,9.69489,2.85712e-05,64,16,4,3.0,0.5
0.503667,9.69489,2.85763e-05,64,16,4,3.0,1.0
0.503667,9.69489,2.85814e-05,64,16,4,3.0,1.5
0.503667,9.69489,2.85865e-05,64,16,4,3.0,2.0
0.503667,9.69489,2.85916e-05,64,16,4,3.0,2.5
0.592889,12.271,2.8617e-05,64,16,4,3.0,3.0
0.571889,11.7717,3.56942e-05,64,16,5,0.5,0.5
0.571889,11.7717,3.57001e-05,64,16,5,0.5,1.0
0.571889,11.7717,3.57061e-05,64,16,5,0.5,1.5
0.571889,11.7717,3.57121e-05,64,16,5,0.5,2.0
0.571889,11.7717,3.5718e-05,64,16,5,0.5,2.5
0.571889,11.7717,3.57238e-05,64,16,5,0.5,3.0
0.571889,11.7717,3.56942e-05,64,16,5,1.0,0.5
0.571889,11.7717,3.57002e-05,64,16,5,1.0,1.0
0.571889,11.7717,3.57061e-05,64,16,5,1.0,1.5
0.571889,11.7717,3.57121e-05,64,16,5,1.0,2.0
0.571889,11.7717,3.5718e-05,64,16,5,1.0,2.5
0.571889,11.7717,3.57238e-05,64,16,5,1.0,3.0
0.571889,11.7717,3.56942e-05,64,16,5,1.5,0.5
0.571889,11.7717,3.57002e-05,64,16,5,1.5,1.0
0.571889,11.7717,3.57061e-05,64,16,5,1.5,1.5
0.557444,10.2652,3.571e-05,64,16,5,1.5,2.0
0.557444,10.2652,3.57158e-05,64,16,5,1.5,2.5
0.557444,10.2652,3.57215e-05,64,16,5,1.5,3.0
0.557444,10.2652,3.56925e-05,64,16,5,2.0,0.5
0.557444,10.2652,3.56983e-05,64,16,5,2.0,1.0
0.557444,10.2652,3.57042e-05,64,16,5,2.0,1.5
0.557444,10.2652,3.571e-05,64,16,5,2.0,2.0
0.557444,10.2652,3.57158e-05,64,16,5,2.0,2.5
0.557444,10.2652,3.57215e-05,64,16,5,2.0,3.0
0.557444,10.2652,3.56925e-05,64,16,5,2.5,0.5
0.557444,10.2652,3.56984e-05,64,16,5,2.5,1.0
0.557444,10.2652,3.57042e-05,64,16,5,2.5,1.5
0.557444,10.2652,3.57101e-05,64,16,5,2.5,2.0
0.557444,10.2652,3.57159e-05,64,16,5,2.5,2.5
0.557444,10.2652,3.57215e-05,64,16,5,2.5,3.0
0.557444,10.2652,3.56925e-05,64,16,5,3.0,0.5
0.564,10.4716,3.56968e-05,64,16,5,3.0,1.0
0.564,10.4716,3.57026e-05,64,16,5,3.0,1.5
0.564,10.4716,3.57083e-05,64,16,5,3.0,2.0
0.564,10.4716,3.57141e-05,64,16,5,3.0,2.5
0.564,10.4716,3.57196e-05,64,16,5,3.0,3.0
0.549111,11.2982,4.27996e-05,64,16,6,0.5,0.5
0.549111,11.2982,4.28053e-05,64,16,6,0.5,1.0
0.549111,11.2982,4.28109e-05,64,16,6,0.5,1.5
0.549111,11.2982,4.28166e-05,64,16,6,0.5,2.0
0.549111,11.2982,4.28222e-05,64,16,6,0.5,2.5
0.549111,11.2982,4.28277e-05,64,16,6,0.5,3.0
0.549111,11.2982,4.27996e-05,64,16,6,1.0,0.5
0.549111,11.2982,4.28053e-05,64,16,6,1.0,1.0
0.549111,11.2982,4.28109e-05,64,16,6,1.0,1.5
0.549111,11.2982,4.28166e-05,64,16,6,1.0,2.0
0.549111,11.2982,4.28222e-05,64,16,6,1.0,2.5
0.551667,10.0483,4.28298e-05,64,16,6,1.0,3.0
0.551667,10.0483,4.28012e-05,64,16,6,1.5,0.5
0.551667,10.0483,4.2807e-05,64,16,6,1.5,1.0
0.551667,10.0483,4.28127e-05,64,16,6,1.5,1.5
0.551667,10.0483,4.28185e-05,64,16,6,1.5,2.0
0.551667,10.0483,4.28243e-05,64,16,6,1.5,2.5
0.551667,10.0483,4.28298e-05,64,16,6,1.5,3.0
0.551667,10.0483,4.28013e-05,64,16,6,2.0,0.5
0.551667,10.0483,4.2807e-05,64,16,6,2.0,1.0
0.551667,10.0483,4.28128e-05,64,16,6,2.0,1.5
0.551667,10.0483,4.28185e-05,64,16,6,2.0,2.0
0.551667,10.0483,4.28243e-05,64,16,6,2.0,2.5
0.551667,10.0483,4.28299e-05,64,16,6,2.0,3.0
0.551667,10.0483,4.28013e-05,64,16,6,2.5,0.5
0.551667,10.0483,4.28071e-05,64,16,6,2.5,1.0
0.521111,9.18197,4.28075e-05,64,16,6,2.5,1.5
0.521111,9.18197,4.28129e-05,64,16,6,2.5,2.0
0.521111,9.18197,4.28184e-05,64,16,6,2.5,2.5
0.521111,9.18197,4.28236e-05,64,16,6,2.5,3.0
0.521111,9.18197,4.27966e-05,64,16,6,3.0,0.5
0.521111,9.18197,4.28021e-05,64,16,6,3.0,1.0
0.521111,9.18197,4.28075e-05,64,16,6,3.0,1.5
0.521111,9.18197,4.28129e-05,64,16,6,3.0,2.0
0.521111,9.18197,4.28184e-05,64,16,6,3.0,2.5
0.521111,9.18197,4.28236e-05,64,16,6,3.0,3.0
0.552444,10.1074,4.99104e-05,64,16,7,0.5,0.5
0.552444,10.1074,4.99161e-05,64,16,7,0.5,1.0
0.552444,10.1074,4.99218e-05,64,16,7,0.5,1.5
0.552444,10.1074,4.99275e-05,64,16,7,0.5,2.0
0.552444,10.1074,4.99332e-05,64,16,7,0.5,2.5
0.552444,10.1074,4.99387e-05,64,16,7,0.5,3.0
0.535556,10.294,4.99068e-05,64,16,7,1.0,0.5
0.535556,10.294,4.99122e-05,64,16,7,1.0,1.0
0.535556,10.294,4.99177e-05,64,16,7,1.0,1.5
0.535556,10.294,4.99232e-05,64,16,7,1.0,2.0
0.535556,10.294,4.99286e-05,64,16,7,1.0,2.5
0.535556,10.294,4.99339e-05,64,16,7,1.0,3.0
0.535556,10.294,4.99068e-05,64,16,7,1.5,0.5
0.535556,10.294,4.99123e-05,64,16,7,1.5,1.0
0.535556,10.294,4.99177e-05,64,16,7,1.5,1.5
0.535556,10.294,4.99232e-05,64,16,7,1.5,2.0
0.535556,10.294,4.99286e-05,64,16,7,1.5,2.5
0.535556,10.294,4.99339e-05,64,16,7,1.5,3.0
0.535556,10.294,4.99068e-05,64,16,7,2.0,0.5
0.535556,10.294,4.99123e-05,64,16,7,2.0,1.0
0.573,11.6171,4.99257e-05,64,16,7,2.0,1.5
0.573,11.6171,4.99316e-05,64,16,7,2.0,2.0
0.573,11.6171,4.99376e-05,64,16,7,2.0,2.5
0.573,11.6171,4.99433e-05,64,16,7,2.0,3.0
0.573,11.6171,4.99139e-05,64,16,7,2.5,0.5
0.573,11.6171,4.99198e-05,64,16,7,2.5,1.0
0.573,11.6171,4.99258e-05,64,16,7,2.5,1.5
0.573,11.6171,4.99317e-05,64,16,7,2.5,2.0
0.573,11.6171,4.99376e-05,64,16,7,2.5,2.5
0.573,11.6171,4.99434e-05,64,16,7,2.5,3.0
0.573,11.6171,4.99139e-05,64,16,7,3.0,0.5
0.573,11.6171,4.99198e-05,64,16,7,3.0,1.0
0.573,11.6171,4.99258e-05,64,16,7,3.0,1.5
0.573,11.6171,4.99317e-05,64,16,7,3.0,2.0
0.583889,10.2809,4.99361e-05,64,16,7,3.0,2.5
0.583889,10.2809,4.99418e-05,64,16,7,3.0,3.0
0.588889,10.79,5.70234e-05,64,16,8,0.5,0.5
0.588889,10.79,5.70293e-05,64,16,8,0.5,1.0
0.588889,10.79,5.70352e-05,64,16,8,0.5,1.5
0.588889,10.79,5.70411e-05,64,16,8,0.5,2.0
0.588889,10.79,5.7047e-05,64,16,8,0.5,2.5
0.588889,10.79,5.70527e-05,64,16,8,0.5,3.0
0.588889,10.79,5.70234e-05,64,16,8,1.0,0.5
0.588889,10.79,5.70293e-05,64,16,8,1.0,1.0
0.588889,10.79,5.70352e-05,64,16,8,1.0,1.5
0.588889,10.79,5.70411e-05,64,16,8,1.0,2.0
0.588889,10.79,5.7047e-05,64,16,8,1.0,2.5
0.588889,10.79,5.70527e-05,64,16,8,1.0,3.0
0.606778,11.2445,5.7027e-05,64,16,8,1.5,0.5
0.606778,11.2445,5.70331e-05,64,16,8,1.5,1.0
0.606778,11.2445,5.70392e-05,64,16,8,1.5,1.5
0.606778,11.2445,5.70454e-05,64,16,8,1.5,2.0
0.606778,11.2445,5.70515e-05,64,16,8,1.5,2.5
0.606778,11.2445,5.70575e-05,64,16,8,1.5,3.0
0.606778,11.2445,5.7027e-05,64,16,8,2.0,0.5
0.606778,11.2445,5.70331e-05,64,16,8,2.0,1.0
0.606778,11.2445,5.70393e-05,64,16,8,2.0,1.5
0.606778,11.2445,5.70454e-05,64,16,8,2.0,2.0
0.606778,11.2445,5.70516e-05,64,16,8,2.0,2.5
0.606778,11.2445,5.70575e-05,64,16,8,2.0,3.0
0.606778,11.2445,5.7027e-05,64,16,8,2.5,0.5
0.533667,9.54,5.70243e-05,64,16,8,2.5,1.0
0.533667,9.54,5.70299e-05,64,16,8,2.5,1.5
0.533667,9.54,5.70355e-05,64,16,8,2.5,2.0
0.533667,9.54,5.7041e-05,64,16,8,2.5,2.5
0.533667,9.54,5.70464e-05,64,16,8,2.5,3.0
0.533667,9.54,5.70187e-05,64,16,8,3.0,0.5
0.533667,9.54,5.70243e-05,64,16,8,3.0,1.0
0.533667,9.54,5.70299e-05,64,16,8,3.0,1.5
0.533667,9.54,5.70355e-05,64,16,8,3.0,2.0
0.533667,9.54,5.7041e-05,64,16,8,3.0,2.5
0.533667,9.54,5.70464e-05,64,16,8,3.0,3.0
0.546111,11.4951,8.08342e-06,64,32,1,0.5,0.5
0.546111,11.4951,8.09509e-06,64,32,1,0.5,1.0
0.546111,11.4951,8.10671e-06,64,32,1,0.5,1.5
0.546111,11.4951,8.11838e-06,64,32,1,0.5,2.0
0.581333,15.5957,8.13421e-06,64,32,1,0.5,2.5
0.581333,15.5957,8.14572e-06,64,32,1,0.5,3.0
0.581333,15.5957,8.08671e-06,64,32,1,1.0,0.5
0.581333,15.5957,8.09861e-06,64,32,1,1.0,1.0
0.581333,15.5957,8.11047e-06,64,32,1,1.0,1.5
0.581333,15.5957,8.12237e-06,64,32,1,1.0,2.0
0.581333,15.5957,8.13422e-06,64,32,1,1.0,2.5
0.581333,15.5957,8.14573e-06,64,32,1,1.0,3.0
0.581333,15.5957,8.08674e-06,64,32,1,1.5,0.5
0.581333,15.5957,8.09865e-06,64,32,1,1.5,1.0
0.581333,15.5957,8.1105e-06,64,32,1,1.5,1.5
0.581333,15.5957,8.1224e-06,64,32,1,1.5,2.0
0.581333,15.5957,8.13426e-06,64,32,1,1.5,2.5
0.581333,15.5957,8.14576e-06,64,32,1,1.5,3.0
0.581333,15.5957,8.08679e-06,64,32,1,2.0,0.5
0.581333,15.5957,8.0987e-06,64,32,1,2.0,1.0
0.581333,15.5957,8.11055e-06,64,32,1,2.0,1.5
0.581333,15.5957,8.12246e-06,64,32,1,2.0,2.0
0.581333,15.5957,8.13431e-06,64,32,1,2.0,2.5
0.581333,15.5957,8.14581e-06,64,32,1,2.0,3.0
0.581333,15.5957,8.08691e-06,64,32,1,2.5,0.5
0.563111,13.0505,8.09389e-06,64,32,1,2.5,1.0
0.563111,13.0505,8.10542e-06,64,32,1,2.5,1.5
0.563111,13.0505,8.11699e-06,64,32,1,2.5,2.0
0.563111,13.0505,8.12852e-06,64,32,1,2.5,2.5
0.563111,13.0505,8.13971e-06,64,32,1,2.5,3.0
0.563111,13.0505,8.08232e-06,64,32,1,3.0,0.5
0.563111,13.0505,8.0939e-06,64,32,1,3.0,1.0
0.563111,13.0505,8.10543e-06,64,32,1,3.0,1.5
0.563111,13.0505,8.117e-06,64,32,1,3.0,2.0
0.563111,13.0505,8.12853e-06,64,32,1,3.0,2.5
0.563111,13.0505,8.13972e-06,64,32,1,3.0,3.0
0.552333,11.7182,1.59097e-05,64,32,2,0.5,0.5
0.552333,11.7182,1.59211e-05,64,32,2,0.5,1.0
0.552333,11.7182,1.59325e-05,64,32,2,0.5,1.5
0.552333,11.7182,1.59439e-05,64,32,2,0.5,2.0
0.552333,11.7182,1.59552e-05,64,32,2,0.5,2.5
0.552333,11.7182,1.59663e-05,64,32,2,0.5,3.0
0.552333,11.7182,1.59097e-05,64,32,2,1.0,0.5
0.552333,11.7182,1.59211e-05,64,32,2,1.0,1.0
0.552333,11.7182,1.59325e-05,64,32,2,1.0,1.5
0.552333,11.7182,1.59439e-05,64,32,2,1.0,2.0
0.558222,10.965,1.59545e-05,64,32,2,1.0,2.5
0.558222,10.965,1.59655e-05,64,32,2,1.0,3.0
0.558222,10.965,1.59092e-05,64,32,2,1.5,0.5
0.558222,10.965,1.59205e-05,64,32,2,1.5,1.0
0.558222,10.965,1.59319e-05,64,32,2,1.5,1.5
0.558222,10.965,1.59432e-05,64,32,2,1.5,2.0
0.558222,10.965,1.59545e-05,64,32,2,1.5,2.5
0.558222,10.965,1.59655e-05,64,32,2,1.5,3.0
0.558222,10.965,1.59092e-05,64,32,2,2.0,0.5
0.558222,10.965,1.59206e-05,64,32,2,2.0,1.0
0.558222,10.965,1.59319e-05,64,32,2,2.0,1.5
0.558222,10.965,1.59433e-05,64,32,2,2.0,2.0
0.558222,10.965,1.59546e-05,64,32,2,2.0,2.5
0.558222,10.965,1.59656e-05,64,32,2,2.0,3.0
0.558222,10.965,1.59093e-05,64,32,2,2.5,0.5
0.558222,10.965,1.59207e-05,64,32,2,2.5,1.0
0.558222,10.965,1.5932e-05,64,32,2,2.5,1.5
0.558222,10.965,1.59434e-05,64,32,2,2.5,2.0
0.558222,10.965,1.59547e-05,64,32,2,2.5,2.5
0.558222,10.965,1.59657e-05,64,32,2,2.5,3.0
0.571,13.3879,1.59127e-05,64,32,2,3.0,0.5
